time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1389, 6652, 199620, 433456, 99, 453, 17, 40, 2.38, 0
1389, 6653, 199650, 433516, 99, 453, 17, 40, 2.33, 0
1389, 6654, 199680, 433568, 99, 453, 17, 40, 2.27, 0
1390, 6655, 199710, 433633, 99, 453, 17, 40, 2.2, 0
1390, 6656, 199740, 433692, 99, 453, 17, 40, 2.01, 0
1390, 6657, 199770, 433753, 99, 453, 17, 40, 2.01, 0
1390, 6658, 199800, 433817, 99, 453, 17, 40, 2.14, 0
1390, 6659, 199830, 433875, 99, 453, 17, 40, 1.98, 0
1390, 6660, 199860, 433932, 99, 453, 17, 40, 2.01, 0
1391, 6661, 199890, 434002, 99, 453, 17, 40, 2.11, 0
1391, 6662, 199920, 434061, 99, 453, 17, 40, 2.02, 0
1391, 6663, 199950, 434127, 99, 453, 17, 40, 2.15, 0
1391, 6664, 199980, 434188, 99, 453, 17, 40, 2.02, 0
1391, 6665, 200010, 434247, 99, 453, 17, 40, 2.06, 0
1392, 6666, 200040, 434306, 99, 453, 17, 40, 2.04, 0
1392, 6667, 200070, 434368, 99, 453, 17, 40, 2.02, 0
1392, 6668, 200100, 434441, 99, 453, 17, 40, 2.18, 0
1392, 6669, 200130, 434505, 99, 453, 17, 40, 2.19, 0
1392, 6670, 200160, 434564, 99, 453, 17, 40, 2.17, 0
1393, 6671, 200190, 434620, 99, 453, 17, 40, 2.13, 0
1393, 6672, 200220, 434682, 99, 453, 17, 40, 1.99, 0
1393, 6673, 200250, 434737, 99, 453, 17, 40, 1.94, 0
1393, 6674, 200280, 434812, 99, 453, 17, 40, 2.14, 0
1393, 6675, 200310, 434877, 99, 453, 17, 40, 2.17, 0
1394, 6676, 200340, 434945, 99, 453, 17, 40, 2.29, 0
1394, 6677, 200370, 435016, 99, 453, 17, 40, 2.34, 0
1394, 6678, 200400, 435095, 99, 453, 17, 40, 2.48, 0
1394, 6679, 200430, 435155, 99, 453, 17, 40, 2.31, 0
1394, 6680, 200460, 435209, 99, 453, 17, 40, 2.28, 0
1395, 6681, 200490, 435292, 99, 453, 17, 40, 2.21, 0
1395, 6682, 200520, 435357, 99, 453, 17, 40, 2.24, 0
1395, 6683, 200550, 435435, 99, 453, 17, 40, 2.43, 0
1395, 6684, 200580, 435501, 99, 453, 17, 40, 2.37, 0
1396, 6685, 200610, 435567, 99, 453, 17, 40, 2.32, 0
1396, 6686, 200640, 435628, 99, 453, 17, 40, 2.19, 0
1396, 6687, 200670, 435696, 99, 453, 17, 40, 2.19, 0
1396, 6688, 200700, 435775, 99, 453, 17, 40, 2.35, 0
1396, 6689, 200730, 435842, 99, 453, 17, 40, 2.35, 0
1397, 6690, 200760, 435908, 99, 453, 17, 40, 2.42, 0
1397, 6691, 200790, 435969, 99, 453, 17, 40, 2.22, 0
1397, 6692, 200820, 436041, 99, 453, 17, 40, 2.27, 0
1397, 6693, 200850, 436097, 99, 453, 17, 40, 2.15, 0
1397, 6694, 200880, 436171, 99, 453, 17, 40, 2.27, 0
1398, 6695, 200910, 436242, 99, 453, 17, 40, 2.27, 0
1398, 6696, 200940, 436317, 99, 453, 17, 40, 2.39, 0
1398, 6697, 200970, 436378, 99, 453, 17, 40, 2.23, 0
1398, 6698, 201000, 436436, 99, 453, 17, 40, 2.25, 0
1398, 6699, 201030, 436493, 99, 453, 17, 40, 2.04, 0
1399, 6700, 201060, 436554, 99, 453, 17, 40, 1.96, 0
1399, 6701, 201090, 436604, 99, 453, 17, 40, 1.91, 0
1399, 6702, 201120, 436668, 99, 453, 17, 40, 1.92, 0
1399, 6703, 201150, 436736, 99, 453, 17, 40, 2.02, 0
1399, 6704, 201180, 436807, 99, 453, 17, 40, 2.21, 0
1400, 6705, 201210, 436873, 99, 453, 17, 40, 2.28, 0
1400, 6706, 201240, 436929, 99, 453, 17, 40, 2.18, 0
1400, 6707, 201270, 437000, 99, 453, 17, 40, 2.25, 0
1400, 6708, 201300, 437058, 99, 453, 17, 40, 2.09, 0
1400, 6709, 201330, 437126, 99, 453, 17, 40, 2.15, 0
1401, 6710, 201360, 437189, 99, 453, 17, 40, 2.23, 0
1401, 6711, 201390, 437246, 99, 453, 17, 40, 2.07, 0
1401, 6712, 201420, 437319, 99, 453, 17, 40, 2.21, 0
1401, 6713, 201450, 437386, 99, 453, 17, 40, 2.24, 0
1401, 6714, 201480, 437452, 99, 453, 17, 40, 2.23, 0
1402, 6715, 201510, 437520, 99, 453, 17, 40, 2.32, 0
1402, 6716, 201540, 437588, 99, 453, 17, 40, 2.3, 0
1402, 6717, 201570, 437646, 99, 453, 17, 40, 2.21, 0
1402, 6718, 201600, 437702, 99, 453, 17, 40, 2.08, 0
1402, 6719, 201630, 437771, 99, 453, 17, 40, 2.11, 0
1403, 6720, 201660, 437829, 99, 453, 17, 40, 2.06, 0
1403, 6721, 201690, 437902, 99, 453, 17, 40, 2.21, 0
1403, 6722, 201720, 437972, 99, 453, 17, 40, 2.29, 0
1403, 6723, 201750, 438045, 99, 453, 17, 40, 2.4, 0
1403, 6724, 201780, 438101, 99, 453, 17, 40, 2.33, 0
1404, 6725, 201810, 438158, 99, 453, 17, 40, 2.18, 0
1404, 6726, 201840, 438214, 99, 453, 17, 40, 2.01, 0
1404, 6727, 201870, 438289, 99, 453, 17, 40, 2.06, 0
1404, 6728, 201900, 438354, 99, 453, 17, 40, 2.13, 0
1405, 6729, 201930, 438421, 99, 453, 17, 40, 2.26, 0
1405, 6730, 201960, 438480, 99, 453, 17, 40, 2.23, 0
1405, 6731, 201990, 438547, 99, 453, 17, 40, 2.17, 0
1405, 6732, 202020, 438612, 99, 453, 17, 40, 2.15, 0
1405, 6733, 202050, 438679, 99, 453, 17, 40, 2.18, 0
1406, 6734, 202080, 438732, 99, 453, 17, 40, 2.11, 0
1406, 6735, 202110, 438786, 99, 453, 17, 40, 1.97, 0
1406, 6736, 202140, 438858, 99, 453, 17, 40, 2.03, 0
1406, 6737, 202170, 438921, 99, 453, 17, 40, 2.08, 0
1406, 6738, 202200, 438973, 99, 453, 17, 40, 2.08, 0
1407, 6739, 202230, 439035, 99, 453, 17, 40, 2.07, 0
1407, 6740, 202260, 439097, 99, 453, 17, 40, 1.95, 0
1407, 6741, 202290, 439157, 99, 453, 17, 40, 2.04, 0
1407, 6742, 202320, 439216, 99, 453, 17, 40, 2.0, 0
1407, 6743, 202350, 439273, 99, 453, 17, 40, 1.98, 0
1408, 6744, 202380, 439355, 99, 453, 17, 40, 2.26, 0
1408, 6745, 202410, 439424, 99, 453, 17, 40, 2.29, 0
1408, 6746, 202440, 439490, 99, 453, 17, 40, 2.39, 0
1408, 6747, 202470, 439552, 99, 453, 17, 40, 2.26, 0
1408, 6748, 202500, 439622, 99, 453, 17, 40, 2.25, 0
1409, 6749, 202530, 439682, 99, 453, 17, 40, 2.13, 0
1409, 6750, 202560, 439738, 99, 453, 17, 40, 2.08, 0
1409, 6751, 202590, 439801, 99, 453, 17, 40, 2.05, 0
1409, 6752, 202620, 439879, 99, 453, 17, 40, 2.17, 0
1409, 6753, 202650, 439947, 99, 453, 17, 40, 2.29, 0
1410, 6754, 202680, 440012, 99, 453, 17, 40, 2.35, 0
1410, 6755, 202710, 440078, 99, 453, 17, 40, 2.32, 0
1410, 6756, 202740, 440139, 99, 453, 17, 40, 2.16, 0
1410, 6757, 202770, 440209, 99, 453, 17, 40, 2.18, 0
1410, 6758, 202800, 440265, 99, 453, 17, 40, 2.09, 0
1411, 6759, 202830, 440330, 99, 453, 17, 40, 2.09, 0
1411, 6760, 202860, 440389, 99, 453, 17, 40, 2.12, 0
1411, 6761, 202890, 440460, 99, 453, 17, 40, 2.17, 0
1411, 6762, 202920, 440528, 99, 453, 17, 40, 2.22, 0
1411, 6763, 202950, 440592, 99, 453, 17, 40, 2.23, 0
1412, 6764, 202980, 440651, 99, 453, 17, 40, 2.21, 0
1412, 6765, 203010, 440720, 99, 453, 17, 40, 2.17, 0
1412, 6766, 203040, 440783, 99, 453, 17, 40, 2.13, 0
1412, 6767, 203070, 440839, 99, 453, 17, 40, 2.07, 0
1412, 6768, 203100, 440893, 99, 453, 17, 40, 1.96, 0
1412, 6769, 203130, 440958, 99, 453, 17, 40, 1.95, 0
1413, 6770, 203160, 441028, 99, 453, 17, 40, 2.05, 0
1413, 6771, 203190, 441097, 99, 453, 17, 40, 2.19, 0
1413, 6772, 203220, 441160, 99, 453, 17, 40, 2.23, 0
1413, 6773, 203250, 441223, 99, 453, 17, 40, 2.23, 0
1413, 6774, 203280, 441295, 99, 453, 17, 40, 2.21, 0
1414, 6775, 203310, 441357, 99, 453, 17, 40, 2.19, 0
1414, 6776, 203340, 441416, 99, 453, 17, 40, 2.18, 0
1414, 6777, 203370, 441485, 99, 453, 17, 40, 2.17, 0
1414, 6778, 203400, 441558, 99, 453, 17, 40, 2.23, 0
1414, 6779, 203430, 441618, 99, 453, 17, 40, 2.22, 0
1415, 6780, 203460, 441682, 99, 453, 17, 40, 2.27, 0
1415, 6781, 203490, 441746, 99, 453, 17, 40, 2.22, 0
1415, 6782, 203520, 441810, 98, 453, 17, 40, 2.14, 0
1415, 6783, 203550, 441868, 98, 453, 17, 40, 2.05, 0
1415, 6784, 203580, 441922, 98, 453, 17, 40, 2.01, 0
1416, 6785, 203610, 441983, 98, 453, 17, 40, 2.01, 0
1416, 6786, 203640, 442059, 98, 453, 17, 40, 2.13, 0
1416, 6787, 203670, 442135, 98, 453, 17, 40, 2.29, 0
1416, 6788, 203700, 442195, 98, 453, 17, 40, 2.32, 0
1416, 6789, 203730, 442251, 98, 453, 17, 40, 2.28, 0
1417, 6790, 203760, 442320, 98, 453, 17, 40, 2.14, 0
1417, 6791, 203790, 442382, 98, 453, 17, 40, 2.08, 0
1417, 6792, 203820, 442447, 98, 453, 17, 40, 2.19, 0
1417, 6793, 203850, 442509, 98, 453, 17, 40, 2.16, 0
1417, 6794, 203880, 442563, 98, 453, 17, 40, 2.05, 0
1418, 6795, 203910, 442619, 98, 453, 17, 40, 2.01, 0
1418, 6796, 203940, 442679, 98, 453, 17, 40, 1.95, 0
1418, 6797, 203970, 442739, 98, 453, 17, 40, 1.94, 0
1418, 6798, 204000, 442799, 98, 453, 17, 40, 1.98, 0
1418, 6799, 204030, 442860, 98, 453, 17, 40, 2.04, 0
1419, 6800, 204060, 442932, 98, 453, 17, 40, 2.12, 0
1419, 6801, 204090, 442999, 98, 453, 17, 40, 2.19, 0
1419, 6802, 204120, 443058, 98, 453, 17, 40, 2.17, 0
1419, 6803, 204150, 443120, 98, 453, 17, 40, 2.16, 0
1419, 6804, 204180, 443186, 98, 453, 17, 40, 2.08, 0
1420, 6805, 204210, 443245, 98, 453, 17, 40, 2.06, 0
1420, 6806, 204240, 443305, 98, 453, 17, 40, 2.06, 0
1420, 6807, 204270, 443369, 98, 453, 17, 40, 2.09, 0
1420, 6808, 204300, 443446, 98, 453, 17, 40, 2.21, 0
1420, 6809, 204330, 443502, 98, 453, 17, 40, 2.22, 0
1421, 6810, 204360, 443575, 98, 453, 17, 40, 2.29, 0
1421, 6811, 204390, 443637, 98, 453, 17, 40, 2.26, 0
1421, 6812, 204420, 443695, 98, 453, 17, 40, 2.12, 0
1421, 6813, 204450, 443764, 98, 453, 17, 40, 2.17, 0
1421, 6814, 204480, 443820, 98, 453, 17, 40, 2.02, 0
1422, 6815, 204510, 443885, 98, 453, 17, 40, 2.1, 0
1422, 6816, 204540, 443951, 98, 453, 17, 40, 2.14, 0
1422, 6817, 204570, 444010, 98, 453, 17, 40, 2.09, 0
1422, 6818, 204600, 444073, 98, 453, 17, 40, 2.13, 0
1422, 6819, 204630, 444144, 98, 453, 17, 40, 2.18, 0
1423, 6820, 204660, 444209, 98, 453, 17, 40, 2.17, 0
1423, 6821, 204690, 444269, 98, 453, 17, 40, 2.18, 0
1423, 6822, 204720, 444331, 98, 453, 17, 40, 2.13, 0
1423, 6823, 204750, 444393, 98, 453, 17, 40, 2.04, 0
1423, 6824, 204780, 444453, 98, 453, 17, 40, 2.02, 0
1424, 6825, 204810, 444514, 98, 453, 17, 40, 2.02, 0
1424, 6826, 204840, 444570, 98, 453, 17, 40, 2.02, 0
1424, 6827, 204870, 444636, 98, 453, 17, 40, 2.04, 0
1424, 6828, 204900, 444696, 98, 453, 17, 40, 2.02, 0
1424, 6829, 204930, 444759, 98, 453, 17, 40, 2.08, 0
1425, 6830, 204960, 444833, 98, 453, 17, 40, 2.24, 0
1425, 6831, 204990, 444900, 98, 453, 17, 40, 2.3, 0
1425, 6832, 205020, 444957, 98, 453, 17, 40, 2.24, 0
1425, 6833, 205050, 445030, 98, 453, 17, 40, 2.3, 0
1425, 6834, 205080, 445101, 98, 453, 17, 40, 2.27, 0
1426, 6835, 205110, 445155, 98, 453, 17, 40, 2.17, 0
1426, 6836, 205140, 445218, 98, 453, 17, 40, 2.19, 0
1426, 6837, 205170, 445276, 98, 453, 17, 40, 2.05, 0
1426, 6838, 205200, 445344, 98, 453, 17, 40, 2.06, 0
1426, 6839, 205230, 445405, 98, 453, 17, 40, 2.12, 0
1427, 6840, 205260, 445461, 98, 453, 17, 40, 2.02, 0
1427, 6841, 205290, 445519, 98, 453, 17, 40, 2.01, 0
1427, 6842, 205320, 445574, 98, 453, 17, 40, 1.9, 0
1427, 6843, 205350, 445639, 98, 453, 17, 40, 1.99, 0
1427, 6844, 205380, 445702, 98, 453, 17, 40, 2.01, 0
1428, 6845, 205410, 445763, 98, 453, 17, 40, 2.08, 0
1428, 6846, 205440, 445835, 98, 453, 17, 40, 2.2, 0
1428, 6847, 205470, 445900, 98, 453, 17, 40, 2.21, 0
1428, 6848, 205500, 445967, 98, 453, 17, 40, 2.27, 0
1428, 6849, 205530, 446047, 98, 453, 17, 40, 2.43, 0
1429, 6850, 205560, 446114, 98, 453, 17, 40, 2.39, 0
1429, 6851, 205590, 446191, 98, 453, 17, 40, 2.44, 0
1429, 6852, 205620, 446252, 98, 453, 17, 40, 2.46, 0
1429, 6853, 205650, 446313, 97, 453, 17, 40, 2.2, 0
1429, 6854, 205680, 446371, 97, 453, 17, 40, 2.03, 0
1430, 6855, 205710, 446435, 97, 453, 17, 40, 2.04, 0
1430, 6856, 205740, 446495, 97, 453, 17, 40, 2.02, 0
1430, 6857, 205770, 446564, 97, 453, 17, 40, 2.16, 0
1430, 6858, 205800, 446619, 97, 453, 17, 40, 2.05, 0
1430, 6859, 205830, 446689, 97, 453, 17, 40, 2.16, 0
1430, 6860, 205860, 446750, 97, 453, 17, 40, 2.11, 0
1431, 6861, 205890, 446814, 97, 453, 17, 40, 2.14, 0
1431, 6862, 205920, 446881, 97, 453, 17, 40, 2.21, 0
1431, 6863, 205950, 446948, 97, 453, 17, 40, 2.2, 0
1431, 6864, 205980, 447006, 97, 453, 17, 40, 2.13, 0
1431, 6865, 206010, 447083, 97, 453, 17, 40, 2.32, 0
1432, 6866, 206040, 447161, 97, 453, 17, 40, 2.42, 0
1432, 6867, 206070, 447235, 97, 453, 17, 40, 2.48, 0
1432, 6868, 206100, 447302, 97, 453, 17, 40, 2.47, 0
1432, 6869, 206130, 447363, 97, 453, 17, 40, 2.28, 0
1433, 6870, 206160, 447430, 97, 453, 17, 40, 2.16, 0
1433, 6871, 206190, 447485, 97, 453, 17, 40, 2.13, 0
1433, 6872, 206220, 447542, 97, 453, 17, 40, 1.96, 0
1433, 6873, 206250, 447605, 97, 453, 17, 40, 1.97, 0
1433, 6874, 206280, 447661, 97, 453, 17, 40, 1.91, 0
1434, 6875, 206310, 447734, 97, 453, 17, 40, 2.12, 0
1434, 6876, 206340, 447801, 97, 453, 17, 40, 2.2, 0
1434, 6877, 206370, 447884, 97, 453, 17, 40, 2.4, 0
1434, 6878, 206400, 447949, 97, 453, 17, 40, 2.43, 0
1434, 6879, 206430, 448021, 97, 453, 17, 40, 2.45, 0
1435, 6880, 206460, 448092, 97, 453, 17, 40, 2.36, 0
1435, 6881, 206490, 448148, 97, 453, 17, 40, 2.26, 0
1435, 6882, 206520, 448216, 97, 453, 17, 40, 2.17, 0
1435, 6883, 206550, 448297, 97, 453, 17, 40, 2.3, 0
1435, 6884, 206580, 448361, 97, 453, 17, 40, 2.29, 0
1436, 6885, 206610, 448418, 97, 453, 17, 40, 2.29, 0
1436, 6886, 206640, 448484, 97, 453, 17, 40, 2.08, 0
1436, 6887, 206670, 448551, 97, 453, 17, 40, 2.18, 0
1436, 6888, 206700, 448609, 97, 453, 17, 40, 2.08, 0
1436, 6889, 206730, 448684, 97, 453, 17, 40, 2.25, 0
1437, 6890, 206760, 448740, 97, 453, 17, 40, 2.15, 0
1437, 6891, 206790, 448807, 97, 453, 17, 40, 2.17, 0
1437, 6892, 206820, 448874, 97, 453, 17, 40, 2.2, 0
1437, 6893, 206850, 448937, 97, 453, 17, 40, 2.16, 0
1437, 6894, 206880, 449000, 97, 453, 17, 40, 2.2, 0
1438, 6895, 206910, 449074, 97, 453, 17, 40, 2.29, 0
1438, 6896, 206940, 449153, 97, 453, 17, 40, 2.5, 0
1438, 6897, 206970, 449217, 97, 453, 17, 40, 2.43, 0
1438, 6898, 207000, 449274, 97, 453, 17, 40, 2.29, 0
1438, 6899, 207030, 449348, 97, 453, 17, 40, 2.4, 0
1439, 6900, 207060, 449411, 97, 453, 17, 40, 2.2, 0
1439, 6901, 207090, 449469, 97, 453, 17, 40, 2.08, 0
1439, 6902, 207120, 449530, 97, 453, 17, 40, 2.09, 0
1439, 6903, 207150, 449585, 97, 453, 17, 40, 1.98, 0
1439, 6904, 207180, 449667, 97, 453, 17, 40, 2.15, 0
1440, 6905, 207210, 449740, 97, 453, 17, 40, 2.29, 0
1440, 6906, 207240, 449801, 97, 453, 17, 40, 2.35, 0
1440, 6907, 207270, 449863, 97, 453, 17, 40, 2.21, 0
1440, 6908, 207300, 449919, 97, 453, 17, 40, 2.11, 0
1440, 6909, 207330, 449973, 97, 453, 17, 40, 1.94, 0
1441, 6910, 207360, 450049, 97, 453, 17, 40, 2.09, 0
1441, 6911, 207390, 450107, 97, 453, 17, 40, 2.08, 0
1441, 6912, 207420, 450166, 97, 453, 17, 40, 2.09, 0
1441, 6913, 207450, 450235, 97, 453, 17, 40, 2.04, 0
1441, 6914, 207480, 450309, 97, 453, 17, 40, 2.24, 0
1442, 6915, 207510, 450367, 97, 453, 17, 40, 2.2, 0
1442, 6916, 207540, 450428, 97, 453, 17, 40, 2.22, 0
1442, 6917, 207570, 450497, 97, 453, 17, 40, 2.17, 0
1442, 6918, 207600, 450552, 97, 453, 17, 40, 2.02, 0
1442, 6919, 207630, 450613, 97, 453, 17, 40, 2.09, 0
1442, 6920, 207660, 450678, 97, 453, 17, 40, 2.13, 0
1443, 6921, 207690, 450734, 97, 453, 17, 40, 1.99, 0
1443, 6922, 207720, 450789, 97, 453, 17, 40, 1.95, 0
1443, 6923, 207750, 450851, 97, 453, 17, 40, 2.0, 0
1443, 6924, 207780, 450913, 96, 453, 17, 40, 1.97, 0
1443, 6925, 207810, 450981, 96, 453, 17, 40, 2.1, 0
1444, 6926, 207840, 451042, 96, 453, 17, 40, 2.15, 0
1444, 6927, 207870, 451106, 96, 453, 17, 40, 2.17, 0
1444, 6928, 207900, 451168, 96, 453, 17, 40, 2.09, 0
1444, 6929, 207930, 451231, 96, 453, 17, 40, 2.11, 0
1444, 6930, 207960, 451296, 96, 453, 17, 40, 2.14, 0
1445, 6931, 207990, 451366, 96, 453, 17, 40, 2.2, 0
1445, 6932, 208020, 451434, 96, 453, 17, 40, 2.28, 0
1445, 6933, 208050, 451506, 96, 453, 17, 40, 2.33, 0
1445, 6934, 208080, 451564, 96, 453, 17, 40, 2.24, 0
1445, 6935, 208110, 451631, 96, 453, 17, 40, 2.26, 0
1446, 6936, 208140, 451701, 96, 453, 17, 40, 2.24, 0
1446, 6937, 208170, 451771, 96, 453, 17, 40, 2.24, 0
1446, 6938, 208200, 451832, 96, 453, 17, 40, 2.29, 0
1446, 6939, 208230, 451895, 96, 453, 17, 40, 2.22, 0
1446, 6940, 208260, 451966, 96, 453, 17, 40, 2.18, 0
1446, 6941, 208290, 452026, 96, 453, 17, 40, 2.15, 0
1447, 6942, 208320, 452079, 96, 453, 17, 40, 2.1, 0
1447, 6943, 208350, 452141, 96, 453, 17, 40, 2.03, 0
1447, 6944, 208380, 452206, 96, 453, 17, 40, 2.0, 0
1447, 6945, 208410, 452272, 96, 453, 17, 40, 2.09, 0
1447, 6946, 208440, 452337, 96, 453, 17, 40, 2.18, 0
1448, 6947, 208470, 452402, 96, 453, 17, 40, 2.23, 0
1448, 6948, 208500, 452471, 96, 453, 17, 40, 2.21, 0
1448, 6949, 208530, 452521, 96, 453, 17, 40, 2.06, 0
1448, 6950, 208560, 452590, 96, 453, 17, 40, 2.12, 0
1448, 6951, 208590, 452647, 96, 453, 17, 40, 2.03, 0
1449, 6952, 208620, 452700, 96, 453, 17, 40, 1.95, 0
1449, 6953, 208650, 452761, 96, 453, 17, 40, 1.97, 0
1449, 6954, 208680, 452832, 96, 453, 17, 40, 2.09, 0
1449, 6955, 208710, 452891, 96, 453, 17, 40, 2.13, 0
1449, 6956, 208740, 452959, 96, 453, 17, 40, 2.17, 0
1450, 6957, 208770, 453036, 96, 453, 17, 40, 2.3, 0
1450, 6958, 208800, 453093, 96, 453, 17, 40, 2.27, 0
1450, 6959, 208830, 453153, 96, 453, 17, 40, 2.21, 0
1450, 6960, 208860, 453219, 96, 453, 17, 40, 2.15, 0
1450, 6961, 208890, 453291, 96, 453, 17, 40, 2.16, 0
1451, 6962, 208920, 453359, 96, 453, 17, 40, 2.3, 0
1451, 6963, 208950, 453425, 96, 453, 17, 40, 2.32, 0
1451, 6964, 208980, 453491, 96, 453, 17, 40, 2.33, 0
1451, 6965, 209010, 453551, 96, 453, 17, 40, 2.19, 0
1451, 6966, 209040, 453606, 96, 453, 17, 40, 2.09, 0
1452, 6967, 209070, 453668, 96, 453, 17, 40, 2.03, 0
1452, 6968, 209100, 453724, 96, 453, 17, 40, 1.92, 0
1452, 6969, 209130, 453795, 96, 453, 17, 40, 2.06, 0
1452, 6970, 209160, 453857, 96, 453, 17, 40, 2.11, 0
1452, 6971, 209190, 453922, 96, 453, 17, 40, 2.2, 0
1453, 6972, 209220, 453986, 96, 453, 17, 40, 2.12, 0
1453, 6973, 209250, 454069, 96, 453, 17, 40, 2.32, 0
1453, 6974, 209280, 454130, 96, 453, 17, 40, 2.3, 0
1453, 6975, 209310, 454195, 96, 453, 17, 40, 2.32, 0
1453, 6976, 209340, 454252, 96, 453, 17, 40, 2.19, 0
1454, 6977, 209370, 454319, 96, 453, 17, 40, 2.09, 0
1454, 6978, 209400, 454382, 96, 453, 17, 40, 2.17, 0
1454, 6979, 209430, 454447, 96, 453, 17, 40, 2.12, 0
1454, 6980, 209460, 454531, 96, 453, 17, 40, 2.34, 0
1455, 6981, 209490, 454616, 96, 453, 17, 40, 2.54, 0
1455, 6982, 209520, 454682, 96, 453, 17, 40, 2.59, 0
1455, 6983, 209550, 454741, 96, 453, 17, 40, 2.32, 0
1455, 6984, 209580, 454806, 96, 453, 17, 40, 2.2, 0
1455, 6985, 209610, 454874, 96, 453, 17, 40, 2.1, 0
1456, 6986, 209640, 454929, 96, 453, 17, 40, 2.13, 0
1456, 6987, 209670, 455015, 96, 453, 17, 40, 2.39, 0
1456, 6988, 209700, 455074, 96, 453, 17, 40, 2.29, 0
1456, 6989, 209730, 455136, 96, 453, 17, 40, 2.23, 0
1456, 6990, 209760, 455200, 96, 453, 17, 40, 2.09, 0
1457, 6991, 209790, 455262, 96, 453, 17, 40, 2.11, 0
1457, 6992, 209820, 455329, 96, 453, 17, 40, 2.15, 0
1457, 6993, 209850, 455390, 96, 453, 17, 40, 2.19, 0
1457, 6994, 209880, 455449, 96, 453, 17, 40, 2.07, 0
1457, 6995, 209910, 455507, 96, 453, 17, 40, 2.01, 0
1458, 6996, 209940, 455573, 95, 453, 17, 40, 2.02, 0
1458, 6997, 209970, 455635, 95, 453, 17, 40, 2.08, 0
1458, 6998, 210000, 455713, 95, 453, 17, 40, 2.23, 0
1458, 6999, 210030, 455771, 95, 453, 17, 40, 2.26, 0
1459, 7000, 210060, 455841, 95, 453, 17, 40, 2.3, 0
1459, 7001, 210090, 455914, 95, 453, 17, 40, 2.34, 0
1459, 7002, 210120, 455983, 95, 453, 17, 40, 2.34, 0
1459, 7003, 210150, 456049, 95, 453, 17, 40, 2.35, 0
1459, 7004, 210180, 456117, 95, 453, 17, 40, 2.32, 0
1460, 7005, 210210, 456184, 95, 453, 17, 40, 2.28, 0
1460, 7006, 210240, 456260, 95, 453, 17, 40, 2.35, 0
1460, 7007, 210270, 456337, 95, 453, 17, 40, 2.45, 0
1460, 7008, 210300, 456407, 95, 453, 17, 40, 2.5, 0
1460, 7009, 210330, 456468, 95, 453, 17, 40, 2.35, 0
1460, 7010, 210360, 456528, 95, 453, 17, 40, 2.16, 0
1461, 7011, 210390, 456594, 95, 453, 17, 40, 2.11, 0
1461, 7012, 210420, 456665, 95, 453, 17, 40, 2.15, 0
1461, 7013, 210450, 456724, 95, 453, 17, 40, 2.15, 0
1461, 7014, 210480, 456774, 95, 453, 17, 40, 2.04, 0
1462, 7015, 210510, 456847, 95, 453, 17, 40, 2.1, 0
1462, 7016, 210540, 456918, 95, 453, 17, 40, 2.13, 0
1462, 7017, 210570, 456989, 95, 453, 17, 40, 2.32, 0
1462, 7018, 210600, 457055, 95, 453, 17, 40, 2.37, 0
1462, 7019, 210630, 457126, 99, 454, 17, 40, 2.38, 0
1463, 7020, 210660, 457190, 99, 454, 17, 40, 2.3, 0
1463, 7021, 210690, 457248, 99, 454, 17, 40, 2.24, 0
1463, 7022, 210720, 457318, 99, 454, 17, 40, 2.16, 0
1463, 7023, 210750, 457387, 99, 454, 17, 40, 2.23, 0
1463, 7024, 210780, 457453, 99, 454, 17, 40, 2.23, 0
1464, 7025, 210810, 457521, 99, 454, 17, 40, 2.35, 0
1464, 7026, 210840, 457577, 99, 454, 17, 40, 2.2, 0
1464, 7027, 210870, 457638, 99, 454, 17, 40, 2.11, 0
1464, 7028, 210900, 457698, 99, 454, 17, 40, 2.04, 0
1464, 7029, 210930, 457761, 99, 454, 17, 40, 2.02, 0
1465, 7030, 210960, 457839, 99, 454, 17, 40, 2.24, 0
1465, 7031, 210990, 457908, 99, 454, 17, 40, 2.33, 0
1465, 7032, 211020, 457976, 99, 454, 17, 40, 2.4, 0
1465, 7033, 211050, 458037, 99, 454, 17, 40, 2.35, 0
1465, 7034, 211080, 458106, 99, 454, 17, 40, 2.32, 0
1466, 7035, 211110, 458159, 99, 454, 17, 40, 2.12, 0
1466, 7036, 211140, 458217, 99, 454, 17, 40, 2.02, 0
1466, 7037, 211170, 458294, 99, 454, 17, 40, 2.04, 0
1466, 7038, 211200, 458364, 99, 454, 17, 40, 2.21, 0
1466, 7039, 211230, 458426, 99, 454, 17, 40, 2.28, 0
1467, 7040, 211260, 458486, 99, 454, 17, 40, 2.16, 0
1467, 7041, 211290, 458545, 99, 454, 17, 40, 2.13, 0
1467, 7042, 211320, 458608, 99, 454, 17, 40, 2.03, 0
1467, 7043, 211350, 458669, 99, 454, 17, 40, 2.03, 0
1468, 7044, 211380, 458741, 99, 454, 17, 40, 2.13, 0
1468, 7045, 211410, 458796, 99, 454, 17, 40, 2.14, 0
1468, 7046, 211440, 458857, 99, 454, 17, 40, 2.12, 0
1468, 7047, 211470, 458920, 99, 454, 17, 40, 2.12, 0
1468, 7048, 211500, 458987, 99, 454, 17, 40, 2.09, 0
1468, 7049, 211530, 459055, 99, 454, 17, 40, 2.21, 0
