time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1609, 5365, 155644, 479541, 95, 477, 18, 40, 3.44, 0
1609, 5366, 155673, 479649, 95, 477, 18, 40, 3.67, 0
1609, 5367, 155702, 479736, 95, 477, 18, 40, 3.3, 0
1610, 5368, 155731, 479826, 95, 477, 18, 40, 3.24, 0
1610, 5369, 155760, 479925, 95, 477, 18, 40, 3.22, 0
1610, 5370, 155789, 480005, 95, 477, 18, 40, 3.12, 0
1611, 5371, 155818, 480116, 99, 477, 18, 40, 3.28, 0
1611, 5372, 155847, 480201, 99, 477, 18, 40, 3.22, 0
1611, 5373, 155876, 480306, 99, 477, 18, 40, 3.32, 0
1612, 5374, 155905, 480412, 99, 477, 18, 40, 3.5, 0
1612, 5375, 155934, 480494, 99, 477, 18, 40, 3.26, 0
1612, 5376, 155963, 480587, 99, 477, 18, 40, 3.19, 0
1612, 5377, 155992, 480677, 99, 477, 18, 40, 3.09, 0
1613, 5378, 156021, 480761, 99, 477, 18, 40, 2.98, 0
1613, 5379, 156050, 480850, 99, 477, 18, 40, 2.98, 0
1613, 5380, 156079, 480963, 99, 477, 18, 40, 3.25, 0
1614, 5381, 156108, 481060, 99, 477, 18, 40, 3.34, 0
1614, 5382, 156137, 481170, 99, 477, 18, 40, 3.5, 0
1614, 5383, 156166, 481264, 99, 477, 18, 40, 3.51, 0
1615, 5384, 156195, 481362, 99, 477, 18, 40, 3.48, 0
1615, 5385, 156224, 481455, 99, 477, 18, 40, 3.41, 0
1615, 5386, 156253, 481550, 99, 477, 18, 40, 3.27, 0
1616, 5387, 156282, 481662, 99, 477, 18, 40, 3.46, 0
1616, 5388, 156311, 481745, 99, 477, 18, 40, 3.29, 0
1616, 5389, 156340, 481836, 99, 477, 18, 40, 3.2, 0
1617, 5390, 156369, 481929, 99, 477, 18, 40, 3.19, 0
1617, 5391, 156398, 482042, 99, 477, 18, 40, 3.4, 0
1617, 5392, 156427, 482151, 99, 477, 18, 40, 3.62, 0
1618, 5393, 156456, 482255, 99, 477, 18, 40, 3.65, 0
1618, 5394, 156485, 482361, 99, 477, 18, 40, 3.76, 0
1618, 5395, 156514, 482467, 99, 477, 18, 40, 3.6, 0
1619, 5396, 156543, 482566, 99, 477, 18, 40, 3.64, 0
1619, 5397, 156572, 482646, 99, 477, 18, 40, 3.38, 0
1619, 5398, 156601, 482736, 99, 477, 18, 40, 3.26, 0
1620, 5399, 156630, 482830, 99, 477, 18, 40, 3.13, 0
1620, 5400, 156659, 482924, 99, 477, 18, 40, 3.08, 0
1620, 5401, 156688, 483031, 99, 477, 18, 40, 3.37, 0
1621, 5402, 156717, 483115, 99, 477, 18, 40, 3.29, 0
1621, 5403, 156746, 483212, 99, 477, 18, 40, 3.33, 0
1621, 5404, 156775, 483296, 99, 477, 18, 40, 3.18, 0
1621, 5405, 156804, 483382, 99, 477, 18, 40, 3.12, 0
1622, 5406, 156833, 483482, 99, 477, 18, 40, 3.24, 0
1622, 5407, 156862, 483580, 99, 477, 18, 40, 3.24, 0
1622, 5408, 156891, 483673, 99, 477, 18, 40, 3.28, 0
1623, 5409, 156920, 483776, 99, 477, 18, 40, 3.47, 0
1623, 5410, 156949, 483876, 99, 477, 18, 40, 3.36, 0
1623, 5411, 156978, 483965, 99, 477, 18, 40, 3.28, 0
1624, 5412, 157007, 484063, 99, 477, 18, 40, 3.36, 0
1624, 5413, 157036, 484164, 99, 477, 18, 40, 3.35, 0
1624, 5414, 157065, 484268, 99, 477, 18, 40, 3.46, 0
1625, 5415, 157094, 484359, 99, 477, 18, 40, 3.41, 0
1625, 5416, 157123, 484452, 99, 477, 18, 40, 3.26, 0
1625, 5417, 157152, 484570, 99, 477, 18, 40, 3.47, 0
1626, 5418, 157181, 484663, 99, 477, 18, 40, 3.41, 0
1626, 5419, 157210, 484743, 99, 477, 18, 40, 3.33, 0
1626, 5420, 157239, 484857, 99, 477, 18, 40, 3.34, 0
1626, 5421, 157268, 484953, 98, 477, 18, 40, 3.39, 0
1627, 5422, 157297, 485021, 98, 477, 18, 40, 3.11, 0
1627, 5423, 157326, 485123, 98, 477, 18, 40, 3.25, 0
1627, 5424, 157355, 485223, 98, 477, 18, 40, 3.12, 0
1628, 5425, 157384, 485311, 98, 477, 18, 40, 3.22, 0
1628, 5426, 157413, 485399, 98, 477, 18, 40, 3.12, 0
1628, 5427, 157442, 485485, 99, 477, 18, 40, 3.08, 0
1628, 5428, 157471, 485578, 99, 477, 18, 40, 3.03, 0
1629, 5429, 157500, 485661, 99, 477, 18, 40, 2.98, 0
1629, 5430, 157529, 485744, 99, 477, 18, 40, 3.0, 0
1629, 5431, 157558, 485840, 99, 477, 18, 40, 3.04, 0
1629, 5432, 157587, 485925, 99, 477, 18, 40, 2.95, 0
1630, 5433, 157616, 486009, 99, 477, 18, 40, 3.08, 0
1630, 5434, 157645, 486112, 99, 477, 18, 40, 3.14, 0
1630, 5435, 157674, 486200, 99, 477, 18, 40, 3.16, 0
1631, 5436, 157703, 486291, 99, 477, 18, 40, 3.16, 0
1631, 5437, 157732, 486383, 99, 477, 18, 40, 3.11, 0
1631, 5438, 157761, 486471, 99, 477, 18, 40, 3.08, 0
1631, 5439, 157790, 486557, 99, 477, 18, 40, 3.03, 0
1632, 5440, 157819, 486667, 99, 477, 18, 40, 3.16, 0
1632, 5441, 157848, 486766, 99, 477, 18, 40, 3.33, 0
1632, 5442, 157877, 486859, 99, 477, 18, 40, 3.39, 0
1633, 5443, 157906, 486954, 99, 477, 18, 40, 3.32, 0
1633, 5444, 157935, 487052, 99, 477, 18, 40, 3.33, 0
1633, 5445, 157964, 487135, 99, 477, 18, 40, 3.22, 0
1634, 5446, 157993, 487231, 99, 477, 18, 40, 3.28, 0
1634, 5447, 158022, 487327, 99, 477, 18, 40, 3.23, 0
1634, 5448, 158051, 487403, 99, 477, 18, 40, 3.0, 0
1635, 5449, 158080, 487503, 99, 477, 18, 40, 3.19, 0
1635, 5450, 158109, 487597, 99, 477, 18, 40, 3.21, 0
1635, 5451, 158138, 487704, 99, 477, 18, 40, 3.33, 0
1635, 5452, 158167, 487812, 99, 477, 18, 40, 3.49, 0
1636, 5453, 158196, 487911, 99, 477, 18, 40, 3.57, 0
1636, 5454, 158225, 488014, 99, 477, 18, 40, 3.58, 0
1636, 5455, 158254, 488093, 99, 477, 18, 40, 3.34, 0
1637, 5456, 158283, 488186, 99, 477, 18, 40, 3.21, 0
1637, 5457, 158312, 488290, 99, 477, 18, 40, 3.29, 0
1637, 5458, 158341, 488400, 99, 477, 18, 40, 3.44, 0
1638, 5459, 158370, 488493, 99, 477, 18, 40, 3.48, 0
1638, 5460, 158399, 488589, 99, 477, 18, 40, 3.45, 0
1638, 5461, 158428, 488687, 99, 477, 18, 40, 3.43, 0
1638, 5462, 158457, 488782, 99, 477, 18, 40, 3.34, 0
1639, 5463, 158486, 488862, 99, 477, 18, 40, 3.06, 0
1639, 5464, 158515, 488962, 99, 477, 18, 40, 3.2, 0
1639, 5465, 158544, 489061, 99, 477, 18, 40, 3.25, 0
1640, 5466, 158573, 489153, 99, 477, 18, 40, 3.28, 0
1640, 5467, 158602, 489244, 99, 477, 18, 40, 3.19, 0
1640, 5468, 158631, 489335, 99, 477, 18, 40, 3.23, 0
1640, 5469, 158660, 489435, 99, 477, 18, 40, 3.22, 0
1641, 5470, 158689, 489524, 99, 477, 18, 40, 3.24, 0
1641, 5471, 158718, 489624, 99, 477, 18, 40, 3.32, 0
1641, 5472, 158747, 489725, 99, 477, 18, 40, 3.32, 0
1642, 5473, 158776, 489831, 99, 477, 18, 40, 3.47, 0
1642, 5474, 158805, 489936, 99, 477, 18, 40, 3.6, 0
1642, 5475, 158834, 490027, 99, 477, 18, 40, 3.51, 0
1643, 5476, 158863, 490128, 99, 477, 18, 40, 3.44, 0
1643, 5477, 158892, 490231, 99, 477, 18, 40, 3.34, 0
1643, 5478, 158921, 490324, 99, 477, 18, 40, 3.44, 0
1644, 5479, 158950, 490415, 99, 477, 18, 40, 3.29, 0
1644, 5480, 158979, 490512, 99, 477, 18, 40, 3.36, 0
1644, 5481, 159008, 490619, 99, 477, 18, 40, 3.38, 0
1645, 5482, 159037, 490722, 99, 477, 18, 40, 3.51, 0
1645, 5483, 159066, 490833, 99, 477, 18, 40, 3.61, 0
1645, 5484, 159095, 490924, 99, 477, 18, 40, 3.42, 0
1646, 5485, 159124, 491015, 99, 477, 18, 40, 3.38, 0
1646, 5486, 159153, 491115, 99, 477, 18, 40, 3.32, 0
1646, 5487, 159182, 491195, 99, 477, 18, 40, 3.12, 0
1646, 5488, 159211, 491288, 99, 477, 18, 40, 3.21, 0
1647, 5489, 159240, 491385, 99, 477, 18, 40, 3.19, 0
1647, 5490, 159269, 491485, 99, 477, 18, 40, 3.2, 0
1647, 5491, 159298, 491578, 99, 477, 18, 40, 3.38, 0
1648, 5492, 159327, 491668, 99, 477, 18, 40, 3.28, 0
1648, 5493, 159356, 491752, 99, 477, 18, 40, 3.18, 0
1648, 5494, 159385, 491833, 99, 477, 18, 40, 2.95, 0
1649, 5495, 159414, 491930, 99, 477, 18, 40, 3.06, 0
1649, 5496, 159443, 492019, 99, 477, 18, 40, 3.01, 0
1649, 5497, 159472, 492117, 99, 477, 18, 40, 3.21, 0
1649, 5498, 159501, 492209, 99, 477, 18, 40, 3.22, 0
1650, 5499, 159530, 492305, 99, 477, 18, 40, 3.2, 0
1650, 5500, 159559, 492410, 99, 477, 18, 40, 3.31, 0
1650, 5501, 159588, 492500, 99, 477, 18, 40, 3.26, 0
1651, 5502, 159617, 492598, 99, 477, 18, 40, 3.46, 0
1651, 5503, 159646, 492691, 99, 477, 18, 40, 3.36, 0
1651, 5504, 159675, 492791, 99, 477, 18, 40, 3.33, 0
1651, 5505, 159704, 492879, 99, 477, 18, 40, 3.31, 0
1652, 5506, 159733, 492960, 99, 477, 18, 40, 3.07, 0
1652, 5507, 159762, 493055, 98, 477, 18, 40, 3.18, 0
1652, 5508, 159791, 493153, 98, 477, 18, 40, 3.08, 0
1653, 5509, 159820, 493253, 98, 477, 18, 40, 3.29, 0
1653, 5510, 159849, 493365, 98, 477, 18, 40, 3.52, 0
1653, 5511, 159878, 493442, 98, 477, 18, 40, 3.33, 0
1654, 5512, 159907, 493524, 98, 477, 18, 40, 3.13, 0
1654, 5513, 159936, 493614, 98, 477, 18, 40, 2.92, 0
1654, 5514, 159965, 493686, 98, 477, 18, 40, 2.78, 0
1654, 5515, 159994, 493777, 98, 477, 18, 40, 2.87, 0
1655, 5516, 160023, 493872, 98, 477, 18, 40, 2.98, 0
1655, 5517, 160052, 493980, 98, 477, 18, 40, 3.25, 0
1655, 5518, 160081, 494075, 98, 477, 18, 40, 3.41, 0
1656, 5519, 160110, 494161, 98, 477, 18, 40, 3.37, 0
1656, 5520, 160139, 494270, 98, 477, 18, 40, 3.37, 0
1656, 5521, 160168, 494350, 98, 477, 18, 40, 3.14, 0
1657, 5522, 160197, 494446, 98, 477, 18, 40, 3.2, 0
1657, 5523, 160226, 494542, 98, 477, 18, 40, 3.21, 0
1657, 5524, 160255, 494640, 98, 477, 18, 40, 3.25, 0
1657, 5525, 160284, 494724, 98, 477, 18, 40, 3.24, 0
1658, 5526, 160313, 494807, 98, 477, 18, 40, 3.11, 0
1658, 5527, 160342, 494894, 98, 477, 18, 40, 3.02, 0
1658, 5528, 160371, 494989, 98, 477, 18, 40, 3.07, 0
1659, 5529, 160400, 495080, 98, 477, 18, 40, 3.08, 0
1659, 5530, 160429, 495164, 98, 477, 18, 40, 3.11, 0
1659, 5531, 160458, 495265, 98, 477, 18, 40, 3.24, 0
1660, 5532, 160487, 495377, 98, 477, 18, 40, 3.28, 0
1660, 5533, 160516, 495474, 98, 477, 18, 40, 3.49, 0
1660, 5534, 160545, 495575, 98, 477, 18, 40, 3.6, 0
1660, 5535, 160574, 495663, 98, 477, 18, 40, 3.29, 0
1661, 5536, 160603, 495745, 98, 477, 18, 40, 3.15, 0
1661, 5537, 160632, 495854, 98, 477, 18, 40, 3.25, 0
1661, 5538, 160661, 495946, 99, 477, 18, 40, 3.15, 0
1662, 5539, 160690, 496048, 99, 477, 18, 40, 3.43, 0
1662, 5540, 160719, 496139, 99, 477, 18, 40, 3.37, 0
1662, 5541, 160748, 496236, 99, 477, 18, 40, 3.37, 0
1663, 5542, 160777, 496340, 99, 477, 18, 40, 3.45, 0
1663, 5543, 160806, 496437, 99, 477, 18, 40, 3.46, 0
1663, 5544, 160835, 496536, 99, 477, 18, 40, 3.42, 0
1664, 5545, 160864, 496634, 99, 477, 18, 40, 3.46, 0
1664, 5546, 160893, 496730, 99, 477, 18, 40, 3.35, 0
1664, 5547, 160922, 496814, 99, 477, 18, 40, 3.2, 0
1664, 5548, 160951, 496905, 99, 477, 18, 40, 3.12, 0
1665, 5549, 160980, 496995, 99, 477, 18, 40, 3.16, 0
1665, 5550, 161009, 497110, 99, 477, 18, 40, 3.29, 0
1665, 5551, 161038, 497207, 99, 477, 18, 40, 3.43, 0
1666, 5552, 161067, 497294, 99, 477, 18, 40, 3.41, 0
1666, 5553, 161096, 497386, 99, 477, 18, 40, 3.36, 0
1666, 5554, 161125, 497472, 99, 477, 18, 40, 3.12, 0
1667, 5555, 161154, 497560, 99, 477, 18, 40, 3.04, 0
1667, 5556, 161183, 497668, 99, 477, 18, 40, 3.29, 0
1667, 5557, 161212, 497758, 99, 477, 18, 40, 3.22, 0
1668, 5558, 161241, 497859, 99, 477, 18, 40, 3.41, 0
1668, 5559, 161270, 497951, 99, 477, 18, 40, 3.34, 0
1668, 5560, 161299, 498027, 99, 477, 18, 40, 3.11, 0
1668, 5561, 161328, 498100, 99, 477, 18, 40, 2.95, 0
1669, 5562, 161357, 498205, 99, 477, 18, 40, 2.93, 0
1669, 5563, 161386, 498300, 99, 477, 18, 40, 3.05, 0
1669, 5564, 161415, 498402, 99, 477, 18, 40, 3.33, 0
1670, 5565, 161444, 498509, 99, 477, 18, 40, 3.51, 0
1670, 5566, 161473, 498606, 99, 477, 18, 40, 3.46, 0
1670, 5567, 161502, 498689, 99, 477, 18, 40, 3.41, 0
1670, 5568, 161531, 498780, 99, 477, 18, 40, 3.12, 0
1671, 5569, 161560, 498865, 99, 477, 18, 40, 3.07, 0
1671, 5570, 161589, 498965, 99, 477, 18, 40, 3.13, 0
1671, 5571, 161618, 499057, 99, 477, 18, 40, 3.19, 0
1672, 5572, 161647, 499151, 99, 477, 18, 40, 3.24, 0
1672, 5573, 161676, 499240, 99, 477, 18, 40, 3.28, 0
1672, 5574, 161705, 499333, 99, 477, 18, 40, 3.21, 0
1673, 5575, 161734, 499437, 99, 477, 18, 40, 3.24, 0
1673, 5576, 161763, 499536, 99, 477, 18, 40, 3.4, 0
1673, 5577, 161792, 499620, 99, 477, 18, 40, 3.24, 0
1673, 5578, 161821, 499706, 99, 477, 18, 40, 3.12, 0
1674, 5579, 161850, 499793, 99, 477, 18, 40, 3.01, 0
1674, 5580, 161879, 499887, 99, 477, 18, 40, 3.04, 0
1674, 5581, 161908, 499977, 99, 477, 18, 40, 3.14, 0
1675, 5582, 161937, 500055, 99, 477, 18, 40, 2.96, 0
1675, 5583, 161966, 500139, 99, 477, 18, 40, 2.93, 0
1675, 5584, 161995, 500232, 99, 477, 18, 40, 2.92, 0
1676, 5585, 162024, 500331, 99, 477, 18, 40, 3.15, 0
1676, 5586, 162053, 500427, 99, 477, 18, 40, 3.24, 0
1676, 5587, 162082, 500520, 99, 477, 18, 40, 3.28, 0
1676, 5588, 162111, 500608, 99, 477, 18, 40, 3.22, 0
1677, 5589, 162140, 500696, 99, 477, 18, 40, 3.14, 0
1677, 5590, 162169, 500797, 99, 477, 18, 40, 3.26, 0
1677, 5591, 162198, 500888, 98, 477, 18, 40, 3.17, 0
1678, 5592, 162227, 500977, 98, 477, 18, 40, 3.19, 0
1678, 5593, 162256, 501059, 98, 477, 18, 40, 3.15, 0
1678, 5594, 162285, 501151, 98, 477, 18, 40, 3.09, 0
1678, 5595, 162314, 501246, 98, 477, 18, 40, 3.07, 0
1679, 5596, 162343, 501348, 98, 477, 18, 40, 3.28, 0
1679, 5597, 162372, 501437, 98, 477, 18, 40, 3.28, 0
1679, 5598, 162401, 501521, 98, 477, 18, 40, 3.22, 0
1680, 5599, 162430, 501605, 98, 477, 18, 40, 3.04, 0
1680, 5600, 162459, 501720, 98, 477, 18, 40, 3.35, 0
1680, 5601, 162488, 501831, 98, 477, 18, 40, 3.58, 0
1681, 5602, 162517, 501941, 98, 477, 18, 40, 3.74, 0
1681, 5603, 162546, 502032, 98, 477, 18, 40, 3.69, 0
1681, 5604, 162575, 502158, 98, 477, 18, 40, 3.81, 0
1682, 5605, 162604, 502258, 98, 477, 18, 40, 3.68, 0
1682, 5606, 162633, 502337, 98, 477, 18, 40, 3.51, 0
1682, 5607, 162662, 502430, 98, 477, 18, 40, 3.22, 0
1682, 5608, 162691, 502527, 98, 477, 18, 40, 3.12, 0
1683, 5609, 162720, 502623, 98, 477, 18, 40, 3.22, 0
1683, 5610, 162749, 502728, 98, 477, 18, 40, 3.37, 0
1683, 5611, 162778, 502828, 98, 477, 18, 40, 3.51, 0
1684, 5612, 162807, 502938, 98, 477, 18, 40, 3.62, 0
1684, 5613, 162836, 503022, 98, 477, 18, 40, 3.43, 0
1684, 5614, 162865, 503114, 98, 477, 18, 40, 3.24, 0
1685, 5615, 162894, 503202, 98, 477, 18, 40, 3.12, 0
1685, 5616, 162923, 503303, 98, 477, 18, 40, 3.16, 0
1685, 5617, 162952, 503411, 98, 477, 18, 40, 3.44, 0
1686, 5618, 162981, 503498, 98, 477, 18, 40, 3.4, 0
1686, 5619, 163010, 503569, 98, 477, 18, 40, 3.12, 0
1686, 5620, 163039, 503667, 98, 477, 18, 40, 3.04, 0
1686, 5621, 163068, 503758, 98, 477, 18, 40, 3.0, 0
1687, 5622, 163097, 503834, 98, 477, 18, 40, 2.92, 0
1687, 5623, 163126, 503932, 98, 477, 18, 40, 3.07, 0
1688, 5624, 163155, 504019, 98, 477, 18, 40, 2.97, 0
1688, 5625, 163184, 504107, 98, 477, 18, 40, 3.07, 0
1688, 5626, 163213, 504218, 98, 477, 18, 40, 3.32, 0
1688, 5627, 163242, 504308, 98, 477, 18, 40, 3.31, 0
1689, 5628, 163271, 504410, 98, 477, 18, 40, 3.41, 0
1689, 5629, 163300, 504503, 98, 477, 18, 40, 3.28, 0
1689, 5630, 163329, 504616, 98, 477, 18, 40, 3.53, 0
1690, 5631, 163358, 504707, 98, 477, 18, 40, 3.4, 0
1690, 5632, 163387, 504806, 98, 477, 18, 40, 3.44, 0
1690, 5633, 163416, 504881, 98, 477, 18, 40, 3.21, 0
1691, 5634, 163445, 504970, 98, 477, 18, 40, 3.17, 0
1691, 5635, 163474, 505062, 98, 477, 18, 40, 3.06, 0
1691, 5636, 163503, 505171, 98, 477, 18, 40, 3.27, 0
1692, 5637, 163532, 505288, 98, 477, 18, 40, 3.61, 0
1692, 5638, 163561, 505399, 98, 477, 18, 40, 3.68, 0
1692, 5639, 163590, 505482, 98, 477, 18, 40, 3.59, 0
1693, 5640, 163619, 505587, 98, 477, 18, 40, 3.5, 0
1693, 5641, 163648, 505693, 98, 477, 18, 40, 3.54, 0
1693, 5642, 163677, 505796, 98, 477, 18, 40, 3.49, 0
1694, 5643, 163706, 505903, 98, 477, 18, 40, 3.67, 0
1694, 5644, 163735, 505996, 97, 477, 18, 40, 3.62, 0
1694, 5645, 163764, 506095, 97, 477, 18, 40, 3.39, 0
1694, 5646, 163793, 506184, 97, 477, 18, 40, 3.4, 0
1695, 5647, 163822, 506276, 97, 477, 18, 40, 3.24, 0
1695, 5648, 163851, 506370, 97, 477, 18, 40, 3.19, 0
1695, 5649, 163880, 506460, 97, 477, 18, 40, 3.18, 0
1696, 5650, 163909, 506565, 97, 477, 18, 40, 3.32, 0
1696, 5651, 163938, 506656, 97, 477, 18, 40, 3.21, 0
1696, 5652, 163967, 506751, 97, 477, 18, 40, 3.35, 0
1696, 5653, 163996, 506828, 97, 477, 18, 40, 3.11, 0
1697, 5654, 164025, 506902, 97, 477, 18, 40, 2.87, 0
1697, 5655, 164054, 506990, 97, 477, 18, 40, 2.85, 0
1697, 5656, 164083, 507078, 97, 477, 18, 40, 2.83, 0
1698, 5657, 164112, 507164, 97, 477, 18, 40, 2.99, 0
1698, 5658, 164141, 507257, 97, 477, 18, 40, 3.04, 0
1698, 5659, 164170, 507350, 97, 477, 18, 40, 3.07, 0
1698, 5660, 164199, 507443, 97, 477, 18, 40, 3.17, 0
1699, 5661, 164228, 507548, 97, 477, 18, 40, 3.3, 0
1699, 5662, 164257, 507654, 97, 477, 18, 40, 3.49, 0
1699, 5663, 164286, 507736, 97, 477, 18, 40, 3.29, 0
1700, 5664, 164315, 507835, 97, 477, 18, 40, 3.39, 0
1700, 5665, 164344, 507937, 97, 477, 18, 40, 3.26, 0
1700, 5666, 164373, 508033, 97, 477, 18, 40, 3.35, 0
1701, 5667, 164402, 508124, 97, 477, 18, 40, 3.32, 0
1701, 5668, 164431, 508216, 97, 477, 18, 40, 3.23, 0
1701, 5669, 164460, 508307, 97, 477, 18, 40, 3.25, 0
1702, 5670, 164489, 508392, 97, 477, 18, 40, 3.05, 0
1702, 5671, 164518, 508489, 97, 477, 18, 40, 3.13, 0
1702, 5672, 164547, 508585, 97, 477, 18, 40, 3.24, 0
1703, 5673, 164576, 508700, 97, 477, 18, 40, 3.42, 0
1703, 5674, 164605, 508787, 97, 477, 18, 40, 3.42, 0
1703, 5675, 164634, 508880, 97, 477, 18, 40, 3.45, 0
1703, 5676, 164663, 508968, 97, 477, 18, 40, 3.26, 0
1704, 5677, 164692, 509066, 97, 477, 18, 40, 3.17, 0
1704, 5678, 164721, 509152, 97, 477, 18, 40, 3.16, 0
1704, 5679, 164750, 509233, 97, 477, 18, 40, 3.03, 0
1704, 5680, 164779, 509321, 97, 477, 18, 40, 3.0, 0
1705, 5681, 164808, 509411, 97, 477, 18, 40, 2.96, 0
1705, 5682, 164837, 509512, 99, 477, 18, 40, 3.14, 0
1705, 5683, 164866, 509605, 99, 477, 18, 40, 3.13, 0
1706, 5684, 164895, 509695, 99, 477, 18, 40, 3.21, 0
1706, 5685, 164924, 509813, 99, 477, 18, 40, 3.47, 0
1706, 5686, 164953, 509915, 99, 477, 18, 40, 3.62, 0
1707, 5687, 164982, 510018, 99, 477, 18, 40, 3.59, 0
1707, 5688, 165011, 510110, 99, 477, 18, 40, 3.48, 0
1707, 5689, 165040, 510200, 99, 477, 18, 40, 3.37, 0
1708, 5690, 165069, 510287, 99, 477, 18, 40, 3.2, 0
1708, 5691, 165098, 510377, 99, 477, 18, 40, 3.09, 0
1708, 5692, 165127, 510459, 99, 477, 18, 40, 2.99, 0
1709, 5693, 165156, 510565, 99, 477, 18, 40, 3.09, 0
1709, 5694, 165185, 510665, 99, 477, 18, 40, 3.34, 0
1709, 5695, 165214, 510742, 99, 477, 18, 40, 3.16, 0
1709, 5696, 165243, 510836, 99, 477, 18, 40, 3.29, 0
1710, 5697, 165272, 510934, 99, 477, 18, 40, 3.2, 0
1710, 5698, 165301, 511037, 99, 477, 18, 40, 3.34, 0
1710, 5699, 165330, 511123, 99, 477, 18, 40, 3.3, 0
1711, 5700, 165359, 511245, 99, 477, 18, 40, 3.5, 0
1711, 5701, 165388, 511318, 99, 477, 18, 40, 3.29, 0
1711, 5702, 165417, 511422, 99, 477, 18, 40, 3.37, 0
1712, 5703, 165446, 511511, 99, 477, 18, 40, 3.23, 0
1712, 5704, 165475, 511616, 99, 477, 18, 40, 3.36, 0
1712, 5705, 165504, 511713, 99, 477, 18, 40, 3.44, 0
1713, 5706, 165533, 511793, 99, 477, 18, 40, 3.2, 0
1713, 5707, 165562, 511885, 99, 477, 18, 40, 3.16, 0
1713, 5708, 165591, 511984, 99, 477, 18, 40, 3.2, 0
1713, 5709, 165620, 512072, 99, 477, 18, 40, 3.11, 0
1714, 5710, 165649, 512167, 99, 477, 18, 40, 3.3, 0
1714, 5711, 165678, 512247, 99, 477, 18, 40, 3.0, 0
1714, 5712, 165707, 512359, 99, 477, 18, 40, 3.31, 0
1715, 5713, 165736, 512438, 99, 477, 18, 40, 3.12, 0
1715, 5714, 165765, 512516, 99, 477, 18, 40, 3.05, 0
1715, 5715, 165794, 512604, 99, 477, 18, 40, 2.98, 0
1715, 5716, 165823, 512727, 99, 477, 18, 40, 3.23, 0
1716, 5717, 165852, 512821, 99, 477, 18, 40, 3.38, 0
1716, 5718, 165881, 512911, 99, 477, 18, 40, 3.52, 0
1716, 5719, 165910, 512998, 99, 477, 18, 40, 3.3, 0
1717, 5720, 165939, 513091, 99, 477, 18, 40, 3.14, 0
1717, 5721, 165968, 513174, 99, 477, 18, 40, 3.04, 0
1717, 5722, 165997, 513275, 99, 477, 18, 40, 3.18, 0
1718, 5723, 166026, 513357, 99, 477, 18, 40, 3.1, 0
1718, 5724, 166055, 513432, 99, 477, 18, 40, 2.92, 0
1718, 5725, 166084, 513538, 99, 477, 18, 40, 3.12, 0
1718, 5726, 166113, 513630, 99, 477, 18, 40, 3.19, 0
1719, 5727, 166142, 513726, 99, 477, 18, 40, 3.24, 0
1719, 5728, 166171, 513812, 99, 477, 18, 40, 3.23, 0
1719, 5729, 166200, 513915, 99, 477, 18, 40, 3.17, 0
1720, 5730, 166229, 514007, 99, 477, 18, 40, 3.23, 0
1720, 5731, 166258, 514096, 99, 477, 18, 40, 3.24, 0
1720, 5732, 166287, 514198, 99, 477, 18, 40, 3.26, 0
1721, 5733, 166316, 514301, 99, 477, 18, 40, 3.33, 0
1721, 5734, 166345, 514395, 99, 477, 18, 40, 3.34, 0
1721, 5735, 166374, 514489, 99, 477, 18, 40, 3.35, 0
1721, 5736, 166403, 514578, 99, 477, 18, 40, 3.17, 0
1722, 5737, 166432, 514662, 98, 477, 18, 40, 3.11, 0
1722, 5738, 166461, 514740, 98, 477, 18, 40, 2.94, 0
1722, 5739, 166490, 514820, 98, 477, 18, 40, 2.82, 0
1723, 5740, 166519, 514908, 98, 477, 18, 40, 2.77, 0
1723, 5741, 166548, 514991, 98, 477, 18, 40, 2.85, 0
1723, 5742, 166577, 515083, 98, 477, 18, 40, 3.05, 0
1723, 5743, 166606, 515195, 98, 477, 18, 40, 3.25, 0
1724, 5744, 166635, 515279, 98, 477, 18, 40, 3.16, 0
1724, 5745, 166664, 515391, 98, 477, 18, 40, 3.58, 0
1725, 5746, 166693, 515484, 98, 477, 18, 40, 3.34, 0
1725, 5747, 166722, 515585, 98, 477, 18, 40, 3.41, 0
1725, 5748, 166751, 515676, 98, 477, 18, 40, 3.39, 0
1725, 5749, 166780, 515767, 98, 477, 18, 40, 3.26, 0
1726, 5750, 166809, 515877, 98, 477, 18, 40, 3.38, 0
1726, 5751, 166838, 515992, 98, 477, 18, 40, 3.53, 0
1726, 5752, 166867, 516094, 98, 477, 18, 40, 3.63, 0
1727, 5753, 166896, 516196, 98, 477, 18, 40, 3.65, 0
1727, 5754, 166925, 516289, 98, 477, 18, 40, 3.56, 0
1727, 5755, 166954, 516387, 98, 477, 18, 40, 3.41, 0
1728, 5756, 166983, 516470, 98, 477, 18, 40, 3.18, 0
1728, 5757, 167012, 516575, 98, 477, 18, 40, 3.31, 0
1728, 5758, 167041, 516668, 98, 477, 18, 40, 3.19, 0
1729, 5759, 167070, 516755, 98, 477, 18, 40, 3.2, 0
1729, 5760, 167099, 516849, 98, 477, 18, 40, 3.19, 0
1729, 5761, 167128, 516942, 98, 477, 18, 40, 3.03, 0
1729, 5762, 167157, 517027, 98, 477, 18, 40, 3.12, 0
