time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
687, 14691, 55579, 177290, 99, 427, 17, 38, 3.5, 0
687, 14692, 55587, 177322, 99, 427, 17, 38, 3.72, 0
687, 14693, 55595, 177330, 99, 427, 17, 38, 3.56, 0
687, 14694, 55603, 177363, 99, 427, 17, 38, 3.61, 0
687, 14695, 55611, 177371, 99, 427, 17, 38, 3.37, 0
687, 14696, 55619, 177379, 99, 427, 17, 38, 3.13, 0
687, 14697, 55627, 177387, 99, 427, 17, 38, 2.89, 0
687, 14698, 55635, 177395, 99, 427, 17, 38, 2.65, 0
687, 14699, 55643, 177419, 99, 427, 17, 38, 2.57, 0
687, 14700, 55651, 177451, 99, 427, 17, 38, 2.57, 0
688, 14701, 55659, 177483, 99, 427, 17, 38, 2.57, 0
688, 14702, 55667, 177515, 99, 427, 17, 38, 2.57, 0
688, 14703, 55675, 177547, 99, 427, 17, 38, 2.65, 0
688, 14704, 55683, 177579, 99, 427, 17, 38, 2.71, 0
688, 14705, 55691, 177611, 99, 427, 17, 38, 2.85, 0
688, 14706, 55699, 177643, 99, 427, 17, 38, 2.98, 0
689, 14707, 55707, 177675, 99, 427, 17, 38, 3.08, 0
689, 14708, 55715, 177707, 99, 427, 17, 38, 3.32, 0
689, 14709, 55723, 177723, 99, 427, 17, 38, 3.4, 0
689, 14710, 55731, 177758, 99, 427, 17, 38, 3.67, 0
689, 14711, 55739, 177766, 99, 427, 17, 38, 3.59, 0
689, 14712, 55747, 177774, 99, 427, 17, 38, 3.39, 0
689, 14713, 55755, 177782, 99, 427, 17, 38, 3.15, 0
689, 14714, 55763, 177790, 99, 427, 17, 38, 2.91, 0
689, 14715, 55771, 177798, 99, 427, 17, 38, 2.67, 0
689, 14716, 55779, 177810, 99, 427, 17, 38, 2.47, 0
689, 14717, 55787, 177834, 99, 427, 17, 38, 2.39, 0
690, 14718, 55795, 177866, 99, 427, 17, 38, 2.39, 0
690, 14719, 55803, 177898, 99, 427, 17, 38, 2.39, 0
690, 14720, 55812, 177932, 99, 427, 17, 38, 2.37, 0
690, 14721, 55820, 177964, 99, 427, 17, 38, 2.47, 0
690, 14722, 55828, 177996, 99, 427, 17, 38, 2.52, 0
690, 14723, 55836, 178028, 99, 427, 17, 38, 2.65, 0
691, 14724, 55845, 178062, 99, 427, 17, 38, 2.9, 0
691, 14725, 55853, 178094, 99, 427, 17, 38, 3.14, 0
691, 14726, 55861, 178126, 99, 427, 17, 38, 3.38, 0
691, 14727, 55869, 178142, 99, 427, 17, 38, 3.46, 0
691, 14728, 55877, 178174, 99, 427, 17, 38, 3.67, 0
691, 14729, 55885, 178200, 99, 427, 17, 38, 3.72, 0
692, 14730, 55893, 178232, 99, 427, 17, 38, 3.74, 0
692, 14731, 55901, 178262, 99, 427, 17, 38, 3.72, 0
692, 14732, 55909, 178290, 99, 427, 17, 38, 3.7, 0
692, 14733, 55917, 178324, 99, 427, 17, 38, 3.72, 0
693, 14734, 55925, 178349, 99, 427, 17, 38, 3.65, 0
693, 14735, 55933, 178370, 99, 427, 17, 38, 3.54, 0
693, 14736, 55941, 178394, 99, 427, 17, 38, 3.48, 0
693, 14737, 55949, 178421, 99, 427, 17, 38, 3.43, 0
693, 14738, 55957, 178449, 99, 427, 17, 38, 3.39, 0
694, 14739, 55965, 178474, 99, 427, 17, 38, 3.4, 0
694, 14740, 55973, 178502, 99, 427, 17, 38, 3.44, 0
694, 14741, 55981, 178525, 99, 427, 17, 38, 3.4, 0
694, 14742, 55989, 178553, 99, 427, 17, 38, 3.39, 0
695, 14743, 55997, 178586, 99, 427, 17, 38, 3.4, 0
695, 14744, 56005, 178607, 99, 427, 17, 38, 3.34, 0
695, 14745, 56013, 178629, 99, 427, 17, 38, 3.23, 0
695, 14746, 56021, 178652, 99, 427, 17, 38, 3.16, 0
695, 14747, 56029, 178683, 99, 427, 17, 38, 3.23, 0
696, 14748, 56037, 178714, 99, 427, 17, 38, 3.32, 0
696, 14749, 56045, 178739, 99, 427, 17, 38, 3.32, 0
696, 14750, 56053, 178778, 99, 427, 17, 38, 3.46, 0
696, 14751, 56061, 178807, 99, 427, 17, 38, 3.45, 0
696, 14752, 56069, 178840, 99, 427, 17, 38, 3.53, 0
697, 14753, 56077, 178869, 99, 427, 17, 38, 3.55, 0
697, 14754, 56085, 178901, 99, 427, 17, 38, 3.63, 0
697, 14755, 56093, 178927, 99, 427, 17, 38, 3.59, 0
697, 14756, 56101, 178948, 99, 427, 17, 38, 3.52, 0
698, 14757, 56110, 178975, 99, 427, 17, 38, 3.56, 0
698, 14758, 56118, 178999, 99, 427, 17, 38, 3.57, 0
698, 14759, 56126, 179030, 99, 427, 17, 38, 3.58, 0
698, 14760, 56134, 179064, 99, 427, 17, 38, 3.64, 0
698, 14761, 56142, 179089, 99, 427, 17, 38, 3.61, 0
699, 14762, 56150, 179119, 99, 427, 17, 38, 3.58, 0
699, 14763, 56158, 179139, 99, 427, 17, 38, 3.43, 0
699, 14764, 56167, 179170, 99, 427, 17, 38, 3.39, 0
699, 14765, 56175, 179194, 99, 427, 17, 38, 3.33, 0
700, 14766, 56183, 179232, 99, 427, 17, 38, 3.42, 0
700, 14767, 56191, 179264, 99, 427, 17, 38, 3.44, 0
700, 14768, 56199, 179285, 99, 427, 17, 38, 3.43, 0
700, 14769, 56207, 179308, 99, 427, 17, 38, 3.43, 0
700, 14770, 56215, 179331, 99, 427, 17, 38, 3.41, 0
701, 14771, 56223, 179356, 99, 427, 17, 38, 3.39, 0
701, 14772, 56232, 179391, 99, 427, 17, 38, 3.34, 0
701, 14773, 56240, 179415, 99, 427, 17, 38, 3.33, 0
701, 14774, 56248, 179454, 99, 427, 17, 38, 3.45, 0
702, 14775, 56256, 179482, 99, 427, 17, 38, 3.48, 0
702, 14776, 56264, 179513, 99, 427, 17, 38, 3.56, 0
702, 14777, 56272, 179543, 99, 427, 17, 38, 3.58, 0
702, 14778, 56280, 179574, 99, 427, 17, 38, 3.58, 0
702, 14779, 56288, 179595, 99, 427, 17, 38, 3.45, 0
703, 14780, 56296, 179621, 99, 427, 17, 38, 3.46, 0
703, 14781, 56304, 179642, 99, 428, 17, 38, 3.44, 0
703, 14782, 56312, 179664, 99, 428, 17, 38, 3.43, 0
703, 14783, 56320, 179688, 99, 428, 17, 38, 3.41, 0
703, 14784, 56328, 179713, 99, 428, 17, 38, 3.37, 0
704, 14785, 56337, 179738, 99, 428, 17, 38, 3.33, 0
704, 14786, 56345, 179773, 99, 428, 17, 38, 3.35, 0
704, 14787, 56353, 179799, 99, 428, 17, 38, 3.3, 0
704, 14788, 56361, 179822, 99, 428, 17, 38, 3.21, 0
705, 14789, 56369, 179844, 99, 428, 17, 38, 3.11, 0
705, 14790, 56377, 179875, 99, 428, 17, 38, 3.13, 0
705, 14791, 56386, 179904, 99, 428, 17, 38, 3.16, 0
705, 14792, 56394, 179926, 99, 428, 17, 38, 3.11, 0
705, 14793, 56402, 179955, 99, 428, 17, 38, 3.19, 0
706, 14794, 56410, 179978, 99, 428, 17, 38, 3.2, 0
706, 14795, 56418, 180002, 99, 428, 17, 38, 3.21, 0
706, 14796, 56426, 180024, 99, 428, 17, 38, 3.18, 0
706, 14797, 56434, 180050, 99, 428, 17, 38, 3.21, 0
706, 14798, 56442, 180077, 99, 428, 17, 38, 3.18, 0
707, 14799, 56450, 180099, 99, 428, 17, 38, 3.1, 0
707, 14800, 56458, 180125, 99, 428, 17, 38, 3.12, 0
707, 14801, 56466, 180149, 99, 428, 17, 38, 3.15, 0
707, 14802, 56474, 180168, 99, 428, 17, 38, 3.06, 0
708, 14803, 56482, 180192, 99, 428, 17, 38, 3.02, 0
708, 14804, 56490, 180215, 99, 428, 17, 38, 2.99, 0
708, 14805, 56498, 180241, 99, 428, 17, 38, 3.04, 0
708, 14806, 56506, 180266, 99, 428, 17, 38, 3.0, 0
708, 14807, 56514, 180291, 99, 428, 17, 38, 3.01, 0
709, 14808, 56522, 180317, 99, 428, 17, 38, 3.05, 0
709, 14809, 56530, 180340, 99, 428, 17, 38, 3.03, 0
709, 14810, 56538, 180369, 99, 428, 17, 38, 3.07, 0
709, 14811, 56547, 180401, 99, 428, 17, 38, 3.1, 0
709, 14812, 56555, 180422, 99, 428, 17, 38, 3.08, 0
710, 14813, 56563, 180444, 99, 428, 17, 38, 3.03, 0
710, 14814, 56571, 180467, 99, 428, 17, 38, 3.06, 0
710, 14815, 56579, 180488, 99, 428, 17, 38, 3.06, 0
710, 14816, 56587, 180510, 99, 428, 17, 38, 3.04, 0
710, 14817, 56595, 180534, 99, 428, 17, 38, 3.04, 0
711, 14818, 56604, 180569, 99, 428, 17, 38, 3.1, 0
711, 14819, 56612, 180594, 99, 428, 17, 38, 3.09, 0
711, 14820, 56620, 180632, 99, 428, 17, 38, 3.23, 0
711, 14821, 56628, 180658, 99, 428, 17, 38, 3.25, 0
712, 14822, 56636, 180681, 99, 428, 17, 38, 3.2, 0
712, 14823, 56644, 180708, 99, 428, 17, 38, 3.18, 0
712, 14824, 56652, 180731, 99, 428, 17, 38, 3.16, 0
712, 14825, 56660, 180766, 99, 428, 17, 38, 3.29, 0
712, 14826, 56668, 180788, 99, 428, 17, 38, 3.32, 0
713, 14827, 56676, 180808, 99, 428, 17, 38, 3.28, 0
713, 14828, 56684, 180837, 99, 428, 17, 38, 3.34, 0
713, 14829, 56692, 180877, 99, 428, 17, 38, 3.54, 0
713, 14830, 56700, 180909, 99, 428, 17, 38, 3.6, 0
714, 14831, 56708, 180941, 99, 428, 17, 38, 3.6, 0
714, 14832, 56716, 180969, 99, 428, 17, 38, 3.58, 0
714, 14833, 56724, 180998, 99, 428, 17, 38, 3.53, 0
714, 14834, 56732, 181027, 99, 428, 17, 38, 3.58, 0
715, 14835, 56740, 181050, 99, 428, 17, 38, 3.57, 0
715, 14836, 56748, 181076, 99, 428, 17, 38, 3.59, 0
715, 14837, 56756, 181097, 99, 428, 17, 38, 3.51, 0
715, 14838, 56764, 181125, 99, 428, 17, 38, 3.47, 0
715, 14839, 56772, 181150, 99, 428, 17, 38, 3.52, 0
716, 14840, 56780, 181182, 99, 428, 17, 38, 3.62, 0
716, 14841, 56788, 181206, 99, 428, 17, 38, 3.52, 0
716, 14842, 56796, 181229, 99, 428, 17, 38, 3.38, 0
716, 14843, 56804, 181255, 99, 428, 17, 38, 3.31, 0
716, 14844, 56813, 181289, 99, 428, 17, 38, 3.3, 0
717, 14845, 56822, 181326, 99, 428, 17, 38, 3.36, 0
717, 14846, 56830, 181353, 99, 428, 17, 38, 3.34, 0
717, 14847, 56838, 181374, 99, 428, 17, 38, 3.28, 0
717, 14848, 56846, 181401, 99, 428, 17, 38, 3.33, 0
717, 14849, 56854, 181424, 99, 428, 17, 38, 3.32, 0
718, 14850, 56862, 181453, 98, 428, 17, 38, 3.35, 0
718, 14851, 56870, 181479, 98, 428, 17, 38, 3.37, 0
718, 14852, 56878, 181509, 98, 428, 17, 38, 3.34, 0
718, 14853, 56887, 181535, 98, 428, 17, 38, 3.33, 0
719, 14854, 56895, 181560, 98, 428, 17, 38, 3.34, 0
719, 14855, 56903, 181581, 98, 428, 17, 38, 3.29, 0
719, 14856, 56911, 181602, 98, 428, 17, 38, 3.22, 0
719, 14857, 56919, 181631, 98, 428, 17, 38, 3.21, 0
719, 14858, 56928, 181660, 98, 428, 17, 38, 3.14, 0
720, 14859, 56936, 181686, 98, 428, 17, 38, 3.17, 0
720, 14860, 56944, 181708, 98, 428, 17, 38, 3.15, 0
720, 14861, 56952, 181732, 98, 428, 17, 38, 3.14, 0
720, 14862, 56960, 181757, 98, 428, 17, 38, 3.14, 0
720, 14863, 56968, 181787, 98, 428, 17, 38, 3.14, 0
721, 14864, 56976, 181810, 98, 428, 17, 38, 3.08, 0
721, 14865, 56985, 181842, 98, 428, 17, 38, 3.14, 0
721, 14866, 56993, 181869, 98, 428, 17, 38, 3.15, 0
721, 14867, 57001, 181892, 98, 428, 17, 38, 3.18, 0
721, 14868, 57009, 181915, 98, 428, 17, 38, 3.18, 0
722, 14869, 57017, 181937, 98, 428, 17, 38, 3.14, 0
722, 14870, 57025, 181960, 98, 428, 17, 38, 3.1, 0
722, 14871, 57033, 181983, 98, 428, 17, 38, 3.06, 0
722, 14872, 57041, 182007, 98, 428, 17, 38, 3.07, 0
723, 14873, 57049, 182030, 98, 428, 17, 38, 3.07, 0
723, 14874, 57057, 182060, 98, 428, 17, 38, 3.11, 0
723, 14875, 57065, 182087, 98, 428, 17, 38, 3.15, 0
723, 14876, 57073, 182115, 98, 428, 17, 38, 3.14, 0
723, 14877, 57081, 182142, 98, 428, 17, 38, 3.17, 0
724, 14878, 57089, 182169, 98, 428, 17, 38, 3.15, 0
724, 14879, 57097, 182199, 98, 428, 17, 38, 3.18, 0
724, 14880, 57105, 182224, 98, 428, 17, 38, 3.2, 0
724, 14881, 57113, 182249, 98, 428, 17, 38, 3.21, 0
724, 14882, 57121, 182271, 98, 428, 17, 38, 3.23, 0
725, 14883, 57129, 182303, 98, 428, 17, 38, 3.32, 0
725, 14884, 57137, 182327, 98, 428, 17, 38, 3.32, 0
725, 14885, 57145, 182357, 98, 428, 17, 38, 3.38, 0
725, 14886, 57153, 182382, 98, 428, 17, 38, 3.36, 0
725, 14887, 57162, 182419, 98, 428, 17, 38, 3.42, 0
726, 14888, 57170, 182440, 98, 428, 17, 38, 3.37, 0
726, 14889, 57178, 182473, 98, 428, 17, 38, 3.42, 0
726, 14890, 57186, 182501, 98, 428, 17, 38, 3.43, 0
726, 14891, 57194, 182530, 98, 428, 17, 38, 3.43, 0
726, 14892, 57202, 182556, 98, 428, 17, 38, 3.42, 0
727, 14893, 57210, 182577, 98, 428, 17, 38, 3.4, 0
727, 14894, 57218, 182601, 98, 428, 17, 38, 3.37, 0
727, 14895, 57226, 182630, 98, 428, 17, 38, 3.4, 0
727, 14896, 57234, 182663, 98, 428, 17, 38, 3.45, 0
727, 14897, 57242, 182686, 98, 428, 17, 38, 3.41, 0
728, 14898, 57250, 182707, 98, 428, 17, 38, 3.37, 0
728, 14899, 57258, 182727, 98, 428, 17, 38, 3.3, 0
728, 14900, 57266, 182754, 98, 428, 17, 38, 3.25, 0
728, 14901, 57274, 182785, 98, 428, 17, 38, 3.28, 0
728, 14902, 57282, 182811, 98, 428, 17, 38, 3.24, 0
729, 14903, 57290, 182839, 98, 428, 17, 38, 3.26, 0
729, 14904, 57298, 182860, 98, 428, 17, 38, 3.16, 0
729, 14905, 57306, 182889, 98, 428, 17, 38, 3.21, 0
729, 14906, 57315, 182925, 98, 428, 17, 38, 3.33, 0
730, 14907, 57323, 182964, 98, 428, 17, 38, 3.44, 0
730, 14908, 57332, 182995, 98, 428, 17, 38, 3.42, 0
730, 14909, 57340, 183018, 98, 428, 17, 38, 3.38, 0
730, 14910, 57348, 183043, 98, 428, 17, 38, 3.42, 0
730, 14911, 57356, 183066, 98, 428, 17, 38, 3.44, 0
731, 14912, 57364, 183090, 98, 428, 17, 38, 3.44, 0
731, 14913, 57372, 183121, 98, 428, 17, 38, 3.45, 0
731, 14914, 57380, 183146, 98, 428, 17, 38, 3.44, 0
731, 14915, 57388, 183173, 98, 428, 17, 38, 3.41, 0
732, 14916, 57396, 183204, 98, 428, 17, 38, 3.49, 0
732, 14917, 57404, 183227, 98, 428, 17, 38, 3.47, 0
732, 14918, 57412, 183255, 98, 428, 17, 38, 3.42, 0
732, 14919, 57420, 183279, 98, 428, 17, 38, 3.31, 0
732, 14920, 57428, 183302, 97, 428, 17, 38, 3.23, 0
733, 14921, 57437, 183338, 97, 428, 17, 38, 3.28, 0
733, 14922, 57445, 183364, 97, 428, 17, 38, 3.3, 0
733, 14923, 57453, 183385, 97, 428, 17, 38, 3.28, 0
733, 14924, 57461, 183410, 97, 428, 17, 38, 3.28, 0
733, 14925, 57469, 183445, 97, 428, 17, 38, 3.35, 0
734, 14926, 57477, 183472, 97, 428, 17, 38, 3.36, 0
734, 14927, 57485, 183499, 97, 428, 17, 38, 3.37, 0
734, 14928, 57493, 183529, 97, 428, 17, 38, 3.37, 0
734, 14929, 57501, 183558, 97, 428, 17, 38, 3.38, 0
734, 14930, 57509, 183582, 97, 428, 17, 38, 3.38, 0
735, 14931, 57517, 183608, 97, 428, 17, 38, 3.39, 0
735, 14932, 57525, 183644, 97, 428, 17, 38, 3.51, 0
735, 14933, 57533, 183674, 97, 428, 17, 38, 3.55, 0
735, 14934, 57541, 183697, 97, 428, 17, 38, 3.48, 0
736, 14935, 57549, 183728, 100, 428, 17, 38, 3.55, 0
736, 14936, 57557, 183756, 99, 428, 17, 38, 3.6, 0
736, 14937, 57565, 183764, 99, 428, 17, 38, 3.4, 0
736, 14938, 57573, 183786, 99, 428, 17, 38, 3.27, 0
736, 14939, 57581, 183794, 99, 428, 17, 38, 3.09, 0
736, 14940, 57589, 183822, 99, 428, 17, 38, 3.11, 0
736, 14941, 57597, 183830, 99, 428, 17, 38, 2.89, 0
736, 14942, 57605, 183852, 99, 428, 17, 38, 2.82, 0
736, 14943, 57613, 183860, 99, 428, 17, 38, 2.67, 0
737, 14944, 57621, 183890, 99, 428, 17, 38, 2.65, 0
737, 14945, 57629, 183898, 99, 428, 17, 38, 2.4, 0
737, 14946, 57637, 183927, 99, 428, 17, 38, 2.41, 0
737, 14947, 57645, 183935, 99, 428, 17, 38, 2.23, 0
737, 14948, 57653, 183966, 99, 428, 17, 38, 2.24, 0
737, 14949, 57661, 183994, 99, 428, 17, 38, 2.34, 0
737, 14950, 57669, 184021, 99, 428, 17, 38, 2.46, 0
738, 14951, 57677, 184063, 99, 428, 17, 38, 2.73, 0
738, 14952, 57685, 184096, 99, 428, 17, 38, 2.87, 0
738, 14953, 57693, 184131, 99, 428, 17, 38, 3.05, 0
738, 14954, 57701, 184164, 99, 428, 17, 38, 3.24, 0
738, 14955, 57709, 184172, 99, 428, 17, 38, 3.16, 0
739, 14956, 57717, 184210, 99, 428, 17, 38, 3.38, 0
739, 14957, 57725, 184242, 99, 428, 17, 38, 3.48, 0
739, 14958, 57733, 184264, 99, 428, 17, 38, 3.51, 0
739, 14959, 57741, 184272, 99, 428, 17, 38, 3.41, 0
739, 14960, 57749, 184307, 99, 428, 17, 38, 3.57, 0
739, 14961, 57757, 184315, 99, 428, 17, 38, 3.37, 0
740, 14962, 57765, 184342, 99, 428, 17, 38, 3.35, 0
740, 14963, 57773, 184350, 99, 428, 17, 38, 3.1, 0
740, 14964, 57781, 184377, 99, 428, 17, 38, 3.0, 0
740, 14965, 57789, 184385, 99, 428, 17, 38, 2.7, 0
740, 14966, 57797, 184408, 99, 428, 17, 38, 2.61, 0
740, 14967, 57805, 184443, 99, 428, 17, 38, 2.75, 0
740, 14968, 57813, 184468, 99, 428, 17, 38, 2.77, 0
740, 14969, 57821, 184476, 99, 428, 17, 38, 2.51, 0
741, 14970, 57829, 184508, 99, 428, 17, 38, 2.55, 0
741, 14971, 57838, 184518, 99, 428, 17, 38, 2.49, 0
741, 14972, 57846, 184541, 99, 428, 17, 38, 2.49, 0
741, 14973, 57854, 184580, 99, 428, 17, 38, 2.68, 0
741, 14974, 57863, 184611, 99, 428, 17, 38, 2.77, 0
741, 14975, 57871, 184619, 99, 428, 17, 38, 2.71, 0
742, 14976, 57879, 184650, 99, 428, 17, 38, 2.8, 0
742, 14977, 57887, 184690, 99, 428, 17, 38, 3.07, 0
742, 14978, 57895, 184721, 99, 428, 17, 38, 3.19, 0
742, 14979, 57903, 184752, 99, 428, 17, 38, 3.18, 0
743, 14980, 57911, 184795, 99, 428, 17, 38, 3.34, 0
743, 14981, 57919, 184827, 99, 428, 17, 38, 3.53, 0
743, 14982, 57927, 184853, 99, 428, 17, 38, 3.53, 0
743, 14983, 57935, 184861, 99, 428, 17, 38, 3.46, 0
743, 14984, 57943, 184895, 99, 428, 17, 38, 3.62, 0
743, 14985, 57951, 184925, 99, 428, 17, 38, 3.6, 0
744, 14986, 57959, 184963, 99, 428, 17, 38, 3.66, 0
744, 14987, 57967, 184971, 99, 428, 17, 38, 3.56, 0
744, 14988, 57975, 184990, 99, 428, 17, 38, 3.54, 0
744, 14989, 57983, 184998, 99, 428, 17, 38, 3.28, 0
744, 14990, 57992, 185025, 99, 428, 17, 38, 3.15, 0
744, 14991, 58000, 185056, 99, 428, 17, 38, 3.16, 0
745, 14992, 58008, 185082, 99, 428, 17, 38, 3.07, 0
745, 14993, 58016, 185090, 99, 428, 17, 38, 2.75, 0
745, 14994, 58025, 185122, 99, 428, 17, 38, 2.74, 0
745, 14995, 58033, 185130, 99, 428, 17, 38, 2.71, 0
745, 14996, 58042, 185159, 99, 428, 17, 38, 2.68, 0
745, 14997, 58050, 185167, 99, 428, 17, 38, 2.45, 0
745, 14998, 58058, 185203, 99, 428, 17, 38, 2.46, 0
746, 14999, 58066, 185235, 99, 428, 17, 38, 2.65, 0
746, 15000, 58074, 185259, 99, 428, 17, 38, 2.72, 0
746, 15001, 58083, 185277, 99, 428, 17, 38, 2.79, 0
746, 15002, 58091, 185302, 99, 428, 17, 38, 2.81, 0
746, 15003, 58099, 185332, 99, 428, 17, 38, 2.81, 0
746, 15004, 58107, 185367, 99, 428, 17, 38, 2.87, 0
746, 15005, 58115, 185375, 99, 428, 17, 38, 2.86, 0
747, 15006, 58123, 185397, 99, 428, 17, 38, 2.81, 0
747, 15007, 58131, 185405, 99, 428, 17, 38, 2.77, 0
747, 15008, 58139, 185430, 99, 428, 17, 38, 2.82, 0
747, 15009, 58148, 185440, 99, 428, 17, 38, 2.75, 0
747, 15010, 58156, 185475, 99, 428, 17, 38, 2.82, 0
747, 15011, 58164, 185483, 99, 428, 17, 38, 2.57, 0
747, 15012, 58172, 185522, 99, 428, 17, 38, 2.7, 0
747, 15013, 58180, 185530, 99, 428, 17, 38, 2.56, 0
748, 15014, 58188, 185556, 99, 428, 17, 38, 2.65, 0
748, 15015, 58196, 185564, 99, 428, 17, 38, 2.43, 0
748, 15016, 58204, 185592, 98, 428, 17, 38, 2.38, 0
748, 15017, 58212, 185600, 98, 428, 17, 38, 2.28, 0
748, 15018, 58220, 185632, 98, 428, 17, 38, 2.44, 0
748, 15019, 58228, 185640, 98, 428, 17, 38, 2.38, 0
748, 15020, 58236, 185660, 98, 428, 17, 38, 2.4, 0
748, 15021, 58244, 185668, 98, 428, 17, 38, 2.32, 0
749, 15022, 58252, 185702, 98, 428, 17, 38, 2.46, 0
749, 15023, 58260, 185710, 98, 428, 17, 38, 2.31, 0
749, 15024, 58268, 185736, 98, 428, 17, 38, 2.34, 0
749, 15025, 58276, 185766, 98, 428, 17, 38, 2.4, 0
749, 15026, 58284, 185789, 98, 428, 17, 38, 2.48, 0
749, 15027, 58292, 185797, 98, 428, 17, 38, 2.37, 0
749, 15028, 58300, 185830, 98, 428, 17, 38, 2.52, 0
749, 15029, 58308, 185838, 98, 428, 17, 38, 2.42, 0
750, 15030, 58316, 185863, 98, 428, 17, 38, 2.46, 0
750, 15031, 58325, 185900, 98, 428, 17, 38, 2.63, 0
750, 15032, 58334, 185923, 98, 428, 17, 38, 2.7, 0
750, 15033, 58343, 185932, 98, 428, 17, 38, 2.65, 0
750, 15034, 58352, 185966, 98, 428, 17, 38, 2.64, 0
751, 15035, 58361, 186015, 98, 428, 17, 38, 3.02, 0
751, 15036, 58370, 186041, 98, 428, 17, 38, 2.99, 0
751, 15037, 58379, 186050, 98, 428, 17, 38, 2.76, 0
751, 15038, 58388, 186084, 98, 428, 17, 38, 2.91, 0
751, 15039, 58397, 186122, 98, 428, 17, 38, 3.03, 0
752, 15040, 58406, 186167, 98, 428, 17, 38, 3.31, 0
752, 15041, 58415, 186200, 98, 428, 17, 38, 3.39, 0
752, 15042, 58424, 186238, 98, 428, 17, 38, 3.43, 0
752, 15043, 58433, 186247, 98, 428, 17, 38, 3.27, 0
752, 15044, 58442, 186275, 98, 428, 17, 38, 3.44, 0
752, 15045, 58451, 186284, 98, 428, 17, 38, 3.22, 0
753, 15046, 58460, 186334, 98, 428, 17, 38, 3.26, 0
753, 15047, 58469, 186383, 98, 428, 17, 38, 3.46, 0
753, 15048, 58478, 186418, 98, 428, 17, 38, 3.69, 0
753, 15049, 58487, 186454, 98, 428, 17, 38, 3.74, 0
754, 15050, 58496, 186507, 98, 428, 17, 38, 3.89, 0
754, 15051, 58505, 186516, 98, 428, 17, 38, 3.53, 0
754, 15052, 58514, 186563, 98, 428, 17, 38, 3.67, 0
754, 15053, 58523, 186598, 98, 428, 17, 38, 3.64, 0
755, 15054, 58533, 186643, 98, 428, 17, 38, 3.96, 0
755, 15055, 58542, 186652, 98, 428, 17, 38, 3.77, 0
755, 15056, 58551, 186683, 98, 428, 17, 38, 3.99, 0
755, 15057, 58560, 186726, 98, 428, 17, 38, 3.92, 0
755, 15058, 58569, 186765, 98, 428, 17, 38, 3.82, 0
755, 15059, 58578, 186774, 98, 428, 17, 38, 3.56, 0
756, 15060, 58587, 186811, 98, 428, 17, 38, 3.57, 0
756, 15061, 58596, 186820, 98, 428, 17, 38, 3.13, 0
756, 15062, 58605, 186856, 98, 428, 17, 38, 3.4, 0
756, 15063, 58614, 186865, 98, 428, 17, 38, 3.02, 0
756, 15064, 58623, 186899, 98, 428, 17, 38, 3.01, 0
756, 15065, 58632, 186932, 98, 428, 17, 38, 2.94, 0
757, 15066, 58642, 186958, 98, 428, 17, 38, 3.06, 0
757, 15067, 58651, 186967, 98, 428, 17, 38, 2.84, 0
757, 15068, 58660, 186991, 98, 428, 17, 38, 2.65, 0
757, 15069, 58669, 187038, 98, 428, 17, 38, 2.73, 0
757, 15070, 58678, 187064, 98, 428, 17, 38, 2.9, 0
758, 15071, 58687, 187100, 98, 428, 17, 38, 2.89, 0
758, 15072, 58696, 187141, 98, 428, 17, 38, 3.21, 0
758, 15073, 58706, 187155, 98, 428, 17, 38, 2.98, 0
758, 15074, 58715, 187183, 98, 428, 17, 38, 3.15, 0
758, 15075, 58724, 187220, 98, 428, 17, 38, 3.16, 0
759, 15076, 58733, 187255, 98, 428, 17, 38, 3.22, 0
759, 15077, 58742, 187264, 98, 428, 17, 38, 3.06, 0
759, 15078, 58751, 187309, 98, 428, 17, 38, 3.42, 0
759, 15079, 58760, 187318, 98, 428, 17, 38, 3.27, 0
759, 15080, 58769, 187340, 98, 428, 17, 38, 3.02, 0
759, 15081, 58778, 187373, 98, 428, 17, 38, 3.09, 0
760, 15082, 58787, 187417, 98, 428, 17, 38, 3.17, 0
760, 15083, 58797, 187458, 98, 428, 17, 38, 3.12, 0
760, 15084, 58806, 187484, 97, 428, 17, 38, 3.29, 0
760, 15085, 58815, 187525, 97, 428, 17, 38, 3.42, 0
761, 15086, 58824, 187558, 97, 428, 17, 38, 3.38, 0
761, 15087, 58833, 187567, 97, 428, 17, 38, 3.12, 0
761, 15088, 58843, 187603, 97, 428, 17, 38, 3.36, 0
761, 15089, 58852, 187646, 97, 428, 17, 38, 3.36, 0
761, 15090, 58861, 187679, 97, 428, 17, 38, 3.58, 0
761, 15091, 58870, 187688, 97, 428, 17, 38, 3.44, 0
762, 15092, 58879, 187729, 97, 428, 17, 38, 3.51, 0
762, 15093, 58888, 187738, 97, 428, 17, 38, 3.19, 0
762, 15094, 58897, 187767, 97, 428, 17, 38, 3.09, 0
762, 15095, 58906, 187776, 97, 428, 17, 38, 2.92, 0
762, 15096, 58915, 187818, 97, 428, 17, 38, 2.93, 0
762, 15097, 58925, 187855, 97, 428, 17, 38, 2.96, 0
763, 15098, 58934, 187882, 97, 428, 17, 38, 3.14, 0
763, 15099, 58943, 187891, 97, 428, 17, 38, 2.88, 0
