time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1698, 7591, 227790, 492578, 99, 513, 17, 46, 2.46, 0
1698, 7592, 227820, 492641, 99, 513, 17, 46, 2.47, 0
1698, 7593, 227850, 492709, 99, 513, 17, 46, 2.54, 0
1699, 7594, 227880, 492781, 99, 513, 17, 46, 2.66, 0
1699, 7595, 227910, 492840, 99, 513, 17, 46, 2.23, 0
1699, 7596, 227940, 492905, 99, 513, 17, 46, 2.23, 0
1699, 7597, 227970, 492969, 99, 513, 17, 46, 2.11, 0
1699, 7598, 228000, 493039, 99, 513, 17, 46, 2.22, 0
1700, 7599, 228030, 493103, 99, 513, 17, 46, 2.23, 0
1700, 7600, 228060, 493171, 99, 513, 17, 46, 2.25, 0
1700, 7601, 228090, 493236, 99, 513, 17, 46, 2.26, 0
1700, 7602, 228120, 493289, 99, 513, 17, 46, 2.12, 0
1701, 7603, 228150, 493381, 99, 513, 17, 46, 2.38, 0
1701, 7604, 228180, 493444, 99, 513, 17, 46, 2.3, 0
1701, 7605, 228210, 493502, 99, 513, 17, 46, 2.33, 0
1701, 7606, 228240, 493574, 99, 513, 17, 46, 2.15, 0
1701, 7607, 228270, 493633, 99, 513, 17, 46, 2.11, 0
1701, 7608, 228300, 493691, 99, 513, 17, 46, 2.07, 0
1702, 7609, 228330, 493761, 99, 513, 17, 46, 2.12, 0
1702, 7610, 228360, 493822, 99, 513, 17, 46, 2.1, 0
1702, 7611, 228390, 493885, 99, 513, 17, 46, 2.15, 0
1702, 7612, 228420, 493960, 99, 513, 17, 46, 2.28, 0
1703, 7613, 228450, 494023, 99, 513, 17, 46, 2.23, 0
1703, 7614, 228480, 494088, 98, 513, 17, 46, 2.25, 0
1703, 7615, 228510, 494164, 98, 513, 17, 46, 2.24, 0
1703, 7616, 228540, 494221, 98, 513, 17, 46, 2.23, 0
1703, 7617, 228570, 494291, 98, 513, 17, 46, 2.27, 0
1704, 7618, 228600, 494352, 98, 513, 17, 46, 2.14, 0
1704, 7619, 228630, 494415, 98, 513, 17, 46, 2.14, 0
1704, 7620, 228660, 494470, 98, 513, 17, 46, 2.03, 0
1704, 7621, 228690, 494535, 98, 513, 17, 46, 2.04, 0
1704, 7622, 228720, 494598, 98, 513, 17, 46, 2.07, 0
1705, 7623, 228750, 494655, 98, 513, 17, 46, 2.05, 0
1705, 7624, 228780, 494713, 98, 513, 17, 46, 2.05, 0
1705, 7625, 228810, 494775, 98, 513, 17, 46, 2.0, 0
1705, 7626, 228840, 494837, 98, 513, 17, 46, 2.04, 0
1705, 7627, 228870, 494902, 98, 513, 17, 46, 2.06, 0
1706, 7628, 228900, 494971, 98, 513, 17, 46, 2.17, 0
1706, 7629, 228930, 495036, 98, 513, 17, 46, 2.21, 0
1706, 7630, 228960, 495115, 98, 513, 17, 46, 2.39, 0
1706, 7631, 228990, 495171, 98, 513, 17, 46, 2.31, 0
1707, 7632, 229020, 495240, 98, 513, 17, 46, 2.26, 0
1707, 7633, 229050, 495316, 98, 513, 17, 46, 2.22, 0
1707, 7634, 229080, 495379, 98, 513, 17, 46, 2.28, 0
1707, 7635, 229110, 495443, 98, 513, 17, 46, 2.22, 0
1707, 7636, 229140, 495505, 98, 513, 17, 46, 2.21, 0
1708, 7637, 229170, 495565, 98, 513, 17, 46, 2.08, 0
1708, 7638, 229200, 495632, 98, 513, 17, 46, 2.03, 0
1708, 7639, 229230, 495691, 98, 513, 17, 46, 2.08, 0
1708, 7640, 229260, 495751, 98, 513, 17, 46, 2.03, 0
1708, 7641, 229290, 495814, 98, 513, 17, 46, 2.15, 0
1709, 7642, 229320, 495880, 98, 513, 17, 46, 2.06, 0
1709, 7643, 229350, 495936, 98, 513, 17, 46, 2.05, 0
1709, 7644, 229380, 495998, 98, 513, 17, 46, 2.09, 0
1709, 7645, 229410, 496065, 98, 513, 17, 46, 2.08, 0
1709, 7646, 229440, 496128, 98, 513, 17, 46, 2.1, 0
1709, 7647, 229470, 496187, 98, 513, 17, 46, 2.12, 0
1710, 7648, 229500, 496244, 98, 513, 17, 46, 2.05, 0
1710, 7649, 229530, 496318, 98, 513, 17, 46, 2.14, 0
1710, 7650, 229560, 496374, 98, 513, 17, 46, 2.1, 0
1710, 7651, 229590, 496437, 98, 513, 17, 46, 2.11, 0
1710, 7652, 229620, 496509, 98, 513, 17, 46, 2.24, 0
1711, 7653, 229650, 496570, 98, 513, 17, 46, 2.12, 0
1711, 7654, 229680, 496639, 98, 513, 17, 46, 2.29, 0
1711, 7655, 229710, 496707, 98, 513, 17, 46, 2.19, 0
1711, 7656, 229740, 496779, 98, 513, 17, 46, 2.29, 0
1712, 7657, 229770, 496844, 98, 513, 17, 46, 2.33, 0
1712, 7658, 229800, 496906, 98, 513, 17, 46, 2.26, 0
1712, 7659, 229830, 496970, 98, 513, 17, 46, 2.16, 0
1712, 7660, 229860, 497030, 98, 513, 17, 46, 2.15, 0
1712, 7661, 229890, 497096, 98, 513, 17, 46, 2.15, 0
1713, 7662, 229920, 497165, 98, 513, 17, 46, 2.22, 0
1713, 7663, 229950, 497227, 98, 513, 17, 46, 2.18, 0
1713, 7664, 229980, 497285, 98, 513, 17, 46, 2.15, 0
1713, 7665, 230010, 497347, 98, 513, 17, 46, 2.08, 0
1713, 7666, 230040, 497427, 98, 513, 17, 46, 2.2, 0
1714, 7667, 230070, 497515, 98, 513, 17, 46, 2.5, 0
1714, 7668, 230100, 497576, 98, 513, 17, 46, 2.51, 0
1714, 7669, 230130, 497637, 98, 513, 17, 46, 2.31, 0
1714, 7670, 230160, 497702, 98, 513, 17, 46, 2.34, 0
1714, 7671, 230190, 497759, 98, 513, 17, 46, 2.03, 0
1715, 7672, 230220, 497822, 98, 513, 17, 46, 2.07, 0
1715, 7673, 230250, 497875, 98, 513, 17, 46, 2.02, 0
1715, 7674, 230280, 497938, 98, 513, 17, 46, 1.98, 0
1715, 7675, 230310, 498001, 98, 513, 17, 46, 2.01, 0
1715, 7676, 230340, 498076, 98, 513, 17, 46, 2.19, 0
1716, 7677, 230370, 498139, 98, 513, 17, 46, 2.24, 0
1716, 7678, 230400, 498194, 98, 513, 17, 46, 2.1, 0
1716, 7679, 230430, 498263, 98, 513, 17, 46, 2.11, 0
1716, 7680, 230460, 498331, 98, 513, 17, 46, 2.15, 0
1716, 7681, 230490, 498392, 98, 513, 17, 46, 2.17, 0
1716, 7682, 230520, 498452, 98, 513, 17, 46, 2.16, 0
1717, 7683, 230550, 498521, 98, 513, 17, 46, 2.15, 0
1717, 7684, 230580, 498592, 98, 513, 17, 46, 2.24, 0
1717, 7685, 230610, 498674, 98, 513, 17, 46, 2.44, 0
1717, 7686, 230640, 498734, 98, 513, 17, 46, 2.41, 0
1718, 7687, 230670, 498799, 98, 513, 17, 46, 2.31, 0
1718, 7688, 230700, 498862, 98, 513, 17, 46, 2.22, 0
1718, 7689, 230730, 498931, 98, 513, 17, 46, 2.16, 0
1718, 7690, 230760, 498990, 98, 513, 17, 46, 2.13, 0
1718, 7691, 230790, 499064, 98, 513, 17, 46, 2.26, 0
1719, 7692, 230820, 499121, 97, 513, 17, 46, 2.14, 0
1719, 7693, 230850, 499196, 97, 513, 17, 46, 2.24, 0
1719, 7694, 230880, 499260, 97, 513, 17, 46, 2.22, 0
1719, 7695, 230910, 499324, 97, 513, 17, 46, 2.24, 0
1719, 7696, 230940, 499386, 97, 513, 17, 46, 2.23, 0
1720, 7697, 230970, 499455, 97, 513, 17, 46, 2.21, 0
1720, 7698, 231000, 499530, 97, 513, 17, 46, 2.28, 0
1720, 7699, 231030, 499594, 97, 513, 17, 46, 2.29, 0
1720, 7700, 231060, 499661, 97, 513, 17, 46, 2.32, 0
1720, 7701, 231090, 499719, 97, 513, 17, 46, 2.2, 0
1721, 7702, 231120, 499793, 97, 513, 17, 46, 2.22, 0
1721, 7703, 231150, 499852, 97, 513, 17, 46, 2.18, 0
1721, 7704, 231180, 499915, 97, 513, 17, 46, 2.2, 0
1721, 7705, 231210, 499976, 97, 513, 17, 46, 2.13, 0
1721, 7706, 231240, 500040, 97, 513, 17, 46, 2.06, 0
1722, 7707, 231270, 500114, 97, 513, 17, 46, 2.18, 0
1722, 7708, 231300, 500177, 97, 513, 17, 46, 2.19, 0
1722, 7709, 231330, 500243, 97, 513, 17, 46, 2.32, 0
1722, 7710, 231360, 500303, 97, 513, 17, 46, 2.22, 0
1722, 7711, 231390, 500375, 97, 513, 17, 46, 2.22, 0
1723, 7712, 231420, 500460, 97, 513, 17, 46, 2.38, 0
1723, 7713, 231450, 500516, 97, 513, 17, 46, 2.33, 0
1723, 7714, 231480, 500572, 97, 513, 17, 46, 2.29, 0
1723, 7715, 231510, 500636, 97, 513, 17, 46, 2.02, 0
1724, 7716, 231540, 500698, 97, 513, 17, 46, 2.01, 0
1724, 7717, 231570, 500762, 97, 513, 17, 46, 2.12, 0
1724, 7718, 231600, 500830, 97, 513, 17, 46, 2.21, 0
1724, 7719, 231630, 500890, 97, 513, 17, 46, 2.19, 0
1724, 7720, 231660, 500948, 97, 513, 17, 46, 2.03, 0
1724, 7721, 231690, 501002, 97, 513, 17, 46, 1.99, 0
1725, 7722, 231720, 501061, 97, 513, 17, 46, 1.9, 0
1725, 7723, 231750, 501127, 97, 513, 17, 46, 1.97, 0
1725, 7724, 231780, 501186, 97, 513, 17, 46, 1.99, 0
1725, 7725, 231810, 501251, 97, 513, 17, 46, 2.1, 0
1725, 7726, 231840, 501322, 97, 513, 17, 46, 2.19, 0
1726, 7727, 231870, 501385, 97, 513, 17, 46, 2.2, 0
1726, 7728, 231900, 501451, 97, 513, 17, 46, 2.29, 0
1726, 7729, 231930, 501511, 97, 513, 17, 46, 2.17, 0
1726, 7730, 231960, 501582, 97, 513, 17, 46, 2.21, 0
1726, 7731, 231990, 501638, 97, 513, 17, 46, 2.12, 0
1727, 7732, 232020, 501705, 97, 513, 17, 46, 2.15, 0
1727, 7733, 232050, 501784, 97, 513, 17, 46, 2.29, 0
1727, 7734, 232080, 501842, 99, 514, 17, 46, 2.25, 0
1727, 7735, 232110, 501902, 99, 514, 17, 46, 2.2, 0
1727, 7736, 232140, 501984, 99, 514, 17, 46, 2.24, 0
1728, 7737, 232170, 502037, 99, 514, 17, 46, 2.14, 0
1728, 7738, 232200, 502120, 99, 514, 17, 46, 2.41, 0
1728, 7739, 232230, 502181, 99, 514, 17, 46, 2.39, 0
1728, 7740, 232260, 502241, 99, 514, 17, 46, 2.24, 0
1728, 7741, 232290, 502301, 99, 514, 17, 46, 2.29, 0
1729, 7742, 232320, 502364, 99, 514, 17, 46, 2.06, 0
1729, 7743, 232350, 502416, 99, 514, 17, 46, 1.96, 0
1729, 7744, 232380, 502478, 99, 514, 17, 46, 2.0, 0
1729, 7745, 232410, 502538, 99, 514, 17, 46, 1.98, 0
1729, 7746, 232440, 502599, 99, 514, 17, 46, 2.03, 0
1730, 7747, 232470, 502659, 99, 514, 17, 46, 2.0, 0
1730, 7748, 232500, 502717, 99, 514, 17, 46, 1.98, 0
1730, 7749, 232530, 502790, 99, 514, 17, 46, 2.13, 0
1730, 7750, 232560, 502849, 99, 514, 17, 46, 2.09, 0
1730, 7751, 232590, 502914, 99, 514, 17, 46, 2.19, 0
1731, 7752, 232620, 502977, 99, 514, 17, 46, 2.18, 0
1731, 7753, 232650, 503039, 99, 514, 17, 46, 2.11, 0
1731, 7754, 232680, 503107, 99, 514, 17, 46, 2.18, 0
1731, 7755, 232710, 503167, 99, 514, 17, 46, 2.12, 0
1731, 7756, 232740, 503227, 99, 514, 17, 46, 2.08, 0
1732, 7757, 232770, 503284, 99, 514, 17, 46, 2.07, 0
1732, 7758, 232800, 503338, 99, 514, 17, 46, 1.91, 0
1732, 7759, 232830, 503401, 99, 514, 17, 46, 1.97, 0
1732, 7760, 232860, 503467, 99, 514, 17, 46, 2.06, 0
1732, 7761, 232890, 503542, 99, 514, 17, 46, 2.23, 0
1733, 7762, 232920, 503611, 99, 514, 17, 46, 2.32, 0
1733, 7763, 232950, 503681, 99, 514, 17, 46, 2.36, 0
1733, 7764, 232980, 503746, 99, 514, 17, 46, 2.25, 0
1733, 7765, 233010, 503802, 99, 514, 17, 46, 2.22, 0
1733, 7766, 233040, 503855, 99, 514, 17, 46, 2.03, 0
1734, 7767, 233070, 503922, 99, 514, 17, 46, 2.0, 0
1734, 7768, 233100, 503990, 99, 514, 17, 46, 2.03, 0
1734, 7769, 233130, 504050, 99, 514, 17, 46, 2.16, 0
1734, 7770, 233160, 504112, 99, 514, 17, 46, 2.19, 0
1734, 7771, 233190, 504168, 99, 514, 17, 46, 1.99, 0
1735, 7772, 233220, 504237, 99, 514, 17, 46, 2.05, 0
1735, 7773, 233250, 504303, 99, 514, 17, 46, 2.1, 0
1735, 7774, 233280, 504366, 99, 514, 17, 46, 2.17, 0
1735, 7775, 233310, 504422, 99, 514, 17, 46, 2.15, 0
1735, 7776, 233340, 504485, 99, 514, 17, 46, 2.1, 0
1736, 7777, 233370, 504555, 99, 514, 17, 46, 2.14, 0
1736, 7778, 233400, 504631, 99, 514, 17, 46, 2.27, 0
1736, 7779, 233430, 504691, 99, 514, 17, 46, 2.31, 0
1736, 7780, 233460, 504749, 99, 514, 17, 46, 2.19, 0
1736, 7781, 233490, 504822, 99, 514, 17, 46, 2.22, 0
1737, 7782, 233520, 504893, 99, 514, 17, 46, 2.22, 0
1737, 7783, 233550, 504957, 99, 514, 17, 46, 2.29, 0
1737, 7784, 233580, 505026, 99, 514, 17, 46, 2.35, 0
1737, 7785, 233610, 505088, 99, 514, 17, 46, 2.16, 0
1737, 7786, 233640, 505149, 99, 514, 17, 46, 2.14, 0
1737, 7787, 233670, 505208, 99, 514, 17, 46, 2.13, 0
1738, 7788, 233700, 505270, 99, 514, 17, 46, 2.07, 0
1738, 7789, 233730, 505338, 99, 514, 17, 46, 2.11, 0
1738, 7790, 233760, 505400, 99, 514, 17, 46, 2.15, 0
1738, 7791, 233790, 505453, 99, 514, 17, 46, 2.03, 0
1738, 7792, 233820, 505514, 99, 514, 17, 46, 2.02, 0
1739, 7793, 233850, 505581, 99, 514, 17, 46, 2.01, 0
1739, 7794, 233880, 505644, 99, 514, 17, 46, 2.11, 0
1739, 7795, 233910, 505712, 99, 514, 17, 46, 2.21, 0
1739, 7796, 233940, 505791, 99, 514, 17, 46, 2.39, 0
1739, 7797, 233970, 505858, 99, 514, 17, 46, 2.37, 0
1740, 7798, 234000, 505940, 99, 514, 17, 46, 2.56, 0
1740, 7799, 234030, 506001, 99, 514, 17, 46, 2.34, 0
1740, 7800, 234060, 506070, 99, 514, 17, 46, 2.38, 0
1740, 7801, 234090, 506132, 99, 514, 17, 46, 2.22, 0
1741, 7802, 234120, 506225, 99, 514, 17, 46, 2.45, 0
1741, 7803, 234150, 506290, 99, 514, 17, 46, 2.43, 0
1741, 7804, 234180, 506356, 99, 514, 17, 46, 2.47, 0
1741, 7805, 234210, 506421, 99, 514, 17, 46, 2.29, 0
1741, 7806, 234240, 506496, 99, 514, 17, 46, 2.33, 0
1742, 7807, 234270, 506568, 99, 514, 17, 46, 2.38, 0
1742, 7808, 234300, 506657, 99, 514, 17, 46, 2.61, 0
1742, 7809, 234330, 506729, 99, 514, 17, 46, 2.6, 0
1742, 7810, 234360, 506796, 99, 514, 17, 46, 2.54, 0
1743, 7811, 234390, 506861, 99, 514, 17, 46, 2.35, 0
1743, 7812, 234420, 506924, 98, 514, 17, 46, 2.21, 0
1743, 7813, 234450, 506996, 98, 514, 17, 46, 2.25, 0
1743, 7814, 234480, 507061, 98, 514, 17, 46, 2.24, 0
1744, 7815, 234510, 507142, 98, 514, 17, 46, 2.44, 0
1744, 7816, 234540, 507198, 98, 514, 17, 46, 2.31, 0
1744, 7817, 234570, 507257, 98, 514, 17, 46, 2.16, 0
1744, 7818, 234600, 507325, 98, 514, 17, 46, 2.1, 0
1744, 7819, 234630, 507400, 98, 514, 17, 46, 2.19, 0
1745, 7820, 234660, 507457, 98, 514, 17, 46, 2.19, 0
1745, 7821, 234690, 507532, 98, 514, 17, 46, 2.32, 0
1745, 7822, 234720, 507604, 98, 514, 17, 46, 2.37, 0
1745, 7823, 234750, 507676, 98, 514, 17, 46, 2.34, 0
1746, 7824, 234780, 507735, 98, 514, 17, 46, 2.26, 0
1746, 7825, 234810, 507806, 98, 514, 17, 46, 2.36, 0
1746, 7826, 234840, 507866, 98, 514, 17, 46, 2.18, 0
1746, 7827, 234870, 507933, 98, 514, 17, 46, 2.19, 0
1746, 7828, 234900, 507993, 98, 514, 17, 46, 2.2, 0
1747, 7829, 234930, 508045, 98, 514, 17, 46, 2.0, 0
1747, 7830, 234960, 508101, 98, 514, 17, 46, 1.97, 0
1747, 7831, 234990, 508165, 98, 514, 17, 46, 1.94, 0
1747, 7832, 235020, 508233, 98, 514, 17, 46, 2.04, 0
1748, 7833, 235050, 508290, 98, 514, 17, 46, 2.12, 0
1748, 7834, 235080, 508358, 98, 514, 17, 46, 2.15, 0
1748, 7835, 235110, 508420, 98, 514, 17, 46, 2.16, 0
1748, 7836, 235140, 508476, 98, 514, 17, 46, 2.05, 0
1748, 7837, 235170, 508541, 98, 514, 17, 46, 2.14, 0
1749, 7838, 235200, 508608, 98, 514, 17, 46, 2.09, 0
1749, 7839, 235230, 508694, 98, 514, 17, 46, 2.38, 0
1749, 7840, 235260, 508760, 98, 514, 17, 46, 2.38, 0
1749, 7841, 235290, 508823, 98, 514, 17, 46, 2.4, 0
1749, 7842, 235320, 508879, 98, 514, 17, 46, 2.12, 0
1750, 7843, 235350, 508953, 98, 514, 17, 46, 2.2, 0
1750, 7844, 235380, 509022, 98, 514, 17, 46, 2.26, 0
1750, 7845, 235410, 509079, 98, 514, 17, 46, 2.17, 0
1750, 7846, 235440, 509145, 98, 514, 17, 46, 2.1, 0
1750, 7847, 235470, 509199, 98, 514, 17, 46, 2.04, 0
1751, 7848, 235500, 509258, 98, 514, 17, 46, 1.98, 0
1751, 7849, 235530, 509319, 98, 514, 17, 46, 2.0, 0
1751, 7850, 235560, 509386, 98, 514, 17, 46, 2.05, 0
1751, 7851, 235590, 509461, 98, 514, 17, 46, 2.24, 0
1751, 7852, 235620, 509532, 98, 514, 17, 46, 2.32, 0
1751, 7853, 235650, 509585, 98, 514, 17, 46, 2.29, 0
1752, 7854, 235680, 509644, 98, 514, 17, 46, 2.11, 0
1752, 7855, 235710, 509706, 98, 514, 17, 46, 2.06, 0
1752, 7856, 235740, 509765, 98, 514, 17, 46, 2.0, 0
1752, 7857, 235770, 509836, 98, 514, 17, 46, 2.09, 0
1752, 7858, 235800, 509890, 98, 514, 17, 46, 2.08, 0
1753, 7859, 235830, 509955, 98, 514, 17, 46, 2.08, 0
1753, 7860, 235860, 510014, 98, 514, 17, 46, 2.08, 0
1753, 7861, 235890, 510078, 98, 514, 17, 46, 2.05, 0
1753, 7862, 235920, 510130, 98, 514, 17, 46, 1.97, 0
1753, 7863, 235950, 510199, 98, 514, 17, 46, 2.07, 0
1754, 7864, 235980, 510259, 98, 514, 17, 46, 2.05, 0
1754, 7865, 236010, 510316, 98, 514, 17, 46, 2.01, 0
1754, 7866, 236040, 510379, 98, 514, 17, 46, 2.05, 0
1754, 7867, 236070, 510442, 98, 514, 17, 46, 2.04, 0
1754, 7868, 236100, 510503, 98, 514, 17, 46, 2.05, 0
1755, 7869, 236130, 510567, 98, 514, 17, 46, 2.1, 0
1755, 7870, 236160, 510629, 98, 514, 17, 46, 2.1, 0
1755, 7871, 236190, 510705, 98, 514, 17, 46, 2.23, 0
1755, 7872, 236220, 510764, 98, 514, 17, 46, 2.19, 0
1756, 7873, 236250, 510852, 98, 514, 17, 46, 2.48, 0
1756, 7874, 236280, 510907, 98, 514, 17, 46, 2.36, 0
1756, 7875, 236310, 510958, 98, 514, 17, 46, 2.17, 0
1756, 7876, 236340, 511023, 98, 514, 17, 46, 1.99, 0
1756, 7877, 236370, 511089, 98, 514, 17, 46, 2.01, 0
1757, 7878, 236400, 511162, 98, 514, 17, 46, 2.2, 0
1757, 7879, 236430, 511223, 98, 514, 17, 46, 2.19, 0
1757, 7880, 236460, 511277, 98, 514, 17, 46, 2.15, 0
1757, 7881, 236490, 511334, 98, 514, 17, 46, 1.91, 0
1757, 7882, 236520, 511400, 98, 514, 17, 46, 1.97, 0
1758, 7883, 236550, 511467, 98, 514, 17, 46, 2.1, 0
1758, 7884, 236580, 511588, 98, 514, 17, 46, 2.77, 0
1758, 7885, 236610, 511697, 98, 514, 17, 46, 3.24, 0
1759, 7886, 236640, 511759, 98, 514, 17, 46, 3.15, 0
1759, 7887, 236670, 511824, 98, 514, 17, 46, 2.7, 0
1759, 7888, 236700, 511889, 98, 514, 17, 46, 2.22, 0
1759, 7889, 236730, 511965, 98, 514, 17, 46, 2.28, 0
1760, 7890, 236760, 512024, 98, 514, 17, 46, 2.26, 0
1760, 7891, 236790, 512090, 97, 514, 17, 46, 2.28, 0
1760, 7892, 236820, 512172, 97, 514, 17, 46, 2.33, 0
1760, 7893, 236850, 512237, 97, 514, 17, 46, 2.29, 0
1761, 7894, 236880, 512311, 97, 514, 17, 46, 2.44, 0
1761, 7895, 236910, 512378, 97, 514, 17, 46, 2.36, 0
1761, 7896, 236940, 512433, 97, 514, 17, 46, 2.21, 0
1761, 7897, 236970, 512496, 97, 514, 17, 46, 2.14, 0
1762, 7898, 237000, 512570, 97, 514, 17, 46, 2.17, 0
1762, 7899, 237030, 512635, 97, 514, 17, 46, 2.21, 0
1762, 7900, 237060, 512701, 99, 514, 17, 46, 2.27, 0
1762, 7901, 237090, 512773, 99, 514, 17, 46, 2.25, 0
1762, 7902, 237120, 512829, 99, 514, 17, 46, 2.21, 0
1763, 7903, 237150, 512896, 99, 514, 17, 46, 2.26, 0
1763, 7904, 237180, 512969, 99, 514, 17, 46, 2.29, 0
1763, 7905, 237210, 513042, 99, 514, 17, 46, 2.32, 0
1763, 7906, 237240, 513116, 99, 514, 17, 46, 2.43, 0
1763, 7907, 237270, 513174, 99, 514, 17, 46, 2.41, 0
1764, 7908, 237300, 513232, 99, 514, 17, 46, 2.19, 0
1764, 7909, 237330, 513288, 99, 514, 17, 46, 1.9, 0
1764, 7910, 237360, 513350, 99, 514, 17, 46, 1.97, 0
1764, 7911, 237390, 513474, 99, 514, 17, 46, 2.65, 0
1765, 7912, 237420, 513543, 99, 514, 17, 46, 2.73, 0
1765, 7913, 237450, 513605, 99, 514, 17, 46, 2.73, 0
1765, 7914, 237480, 513669, 99, 514, 17, 46, 2.21, 0
1765, 7915, 237510, 513744, 99, 514, 17, 46, 2.28, 0
1766, 7916, 237540, 513802, 99, 514, 17, 46, 2.19, 0
1766, 7917, 237570, 513858, 99, 514, 17, 46, 2.12, 0
1766, 7918, 237600, 513923, 99, 514, 17, 46, 2.0, 0
1766, 7919, 237630, 513997, 99, 514, 17, 46, 2.23, 0
1766, 7920, 237660, 514055, 99, 514, 17, 46, 2.17, 0
1767, 7921, 237690, 514115, 99, 514, 17, 46, 2.17, 0
1767, 7922, 237720, 514185, 99, 514, 17, 46, 2.21, 0
1767, 7923, 237750, 514250, 99, 514, 17, 46, 2.12, 0
1767, 7924, 237780, 514317, 99, 514, 17, 46, 2.19, 0
1767, 7925, 237810, 514378, 99, 514, 17, 46, 2.11, 0
1768, 7926, 237840, 514434, 99, 514, 17, 46, 2.07, 0
1768, 7927, 237870, 514505, 99, 514, 17, 46, 2.15, 0
1768, 7928, 237900, 514585, 99, 514, 17, 46, 2.27, 0
1768, 7929, 237930, 514655, 99, 514, 17, 46, 2.43, 0
1768, 7930, 237960, 514706, 99, 514, 17, 46, 2.32, 0
1769, 7931, 237990, 514772, 99, 514, 17, 46, 2.26, 0
1769, 7932, 238020, 514829, 99, 514, 17, 46, 2.01, 0
1769, 7933, 238050, 514897, 99, 514, 17, 46, 2.09, 0
1769, 7934, 238080, 514953, 99, 514, 17, 46, 2.04, 0
1769, 7935, 238110, 515009, 99, 514, 17, 46, 2.0, 0
1770, 7936, 238140, 515079, 99, 514, 17, 46, 2.07, 0
1770, 7937, 238170, 515132, 99, 514, 17, 46, 1.98, 0
1770, 7938, 238200, 515200, 99, 514, 17, 46, 2.11, 0
1770, 7939, 238230, 515252, 99, 514, 17, 46, 1.99, 0
1770, 7940, 238260, 515303, 99, 514, 17, 46, 1.88, 0
1770, 7941, 238290, 515363, 99, 514, 17, 46, 1.92, 0
1771, 7942, 238320, 515433, 99, 514, 17, 46, 1.98, 0
1771, 7943, 238350, 515494, 99, 514, 17, 46, 2.07, 0
1771, 7944, 238380, 515553, 99, 514, 17, 46, 2.1, 0
1771, 7945, 238410, 515624, 99, 514, 17, 46, 2.1, 0
1772, 7946, 238440, 515683, 99, 514, 17, 46, 2.19, 0
1772, 7947, 238470, 515750, 99, 514, 17, 46, 2.17, 0
1772, 7948, 238500, 515801, 99, 514, 17, 46, 2.09, 0
1772, 7949, 238530, 515872, 99, 514, 17, 46, 2.11, 0
1772, 7950, 238560, 515927, 99, 514, 17, 46, 2.01, 0
1773, 7951, 238590, 515981, 99, 514, 17, 46, 1.97, 0
1773, 7952, 238620, 516046, 99, 514, 17, 46, 2.02, 0
1773, 7953, 238650, 516134, 99, 514, 17, 46, 2.29, 0
1773, 7954, 238680, 516201, 99, 514, 17, 46, 2.39, 0
1773, 7955, 238710, 516270, 99, 514, 17, 46, 2.45, 0
1774, 7956, 238740, 516338, 99, 514, 17, 46, 2.47, 0
1774, 7957, 238770, 516409, 99, 514, 17, 46, 2.3, 0
1774, 7958, 238800, 516469, 99, 514, 17, 46, 2.24, 0
1774, 7959, 238830, 516533, 99, 514, 17, 46, 2.25, 0
1774, 7960, 238860, 516590, 99, 514, 17, 46, 2.07, 0
1775, 7961, 238890, 516659, 99, 514, 17, 46, 2.11, 0
1775, 7962, 238920, 516724, 99, 514, 17, 46, 2.12, 0
1775, 7963, 238950, 516787, 99, 514, 17, 46, 2.17, 0
1775, 7964, 238980, 516850, 99, 514, 17, 46, 2.17, 0
1775, 7965, 239010, 516905, 99, 514, 17, 46, 2.08, 0
1776, 7966, 239040, 516976, 99, 514, 17, 46, 2.09, 0
1776, 7967, 239070, 517038, 99, 514, 17, 46, 2.15, 0
1776, 7968, 239100, 517096, 99, 514, 17, 46, 2.11, 0
1776, 7969, 239130, 517160, 99, 514, 17, 46, 2.13, 0
1777, 7970, 239160, 517231, 99, 514, 17, 46, 2.15, 0
1777, 7971, 239190, 517292, 99, 514, 17, 46, 2.15, 0
1777, 7972, 239220, 517350, 99, 514, 17, 46, 2.17, 0
1777, 7973, 239250, 517409, 99, 514, 17, 46, 2.02, 0
1777, 7974, 239280, 517468, 99, 514, 17, 46, 1.94, 0
1777, 7975, 239310, 517524, 99, 514, 17, 46, 1.98, 0
1778, 7976, 239340, 517583, 99, 514, 17, 46, 1.97, 0
1778, 7977, 239370, 517642, 99, 514, 17, 46, 1.92, 0
1778, 7978, 239400, 517710, 99, 514, 17, 46, 2.04, 0
1778, 7979, 239430, 517788, 99, 514, 17, 46, 2.3, 0
1778, 7980, 239460, 517852, 99, 514, 17, 46, 2.27, 0
1779, 7981, 239490, 517914, 99, 514, 17, 46, 2.3, 0
1779, 7982, 239520, 517989, 99, 514, 17, 46, 2.21, 0
1779, 7983, 239550, 518046, 99, 514, 17, 46, 2.17, 0
1779, 7984, 239580, 518107, 99, 514, 17, 46, 2.15, 0
1780, 7985, 239610, 518179, 99, 514, 17, 46, 2.28, 0
1780, 7986, 239640, 518244, 99, 514, 17, 46, 2.17, 0
1780, 7987, 239670, 518304, 99, 514, 17, 46, 2.2, 0
1780, 7988, 239700, 518379, 99, 514, 17, 46, 2.3, 0
