time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1590, 5065, 146944, 443889, 99, 477, 18, 40, 3.12, 0
1590, 5066, 146973, 443969, 99, 477, 18, 40, 2.94, 0
1591, 5067, 147002, 444063, 99, 477, 18, 40, 2.92, 0
1591, 5068, 147031, 444156, 99, 477, 18, 40, 3.08, 0
1591, 5069, 147060, 444237, 99, 477, 18, 40, 3.04, 0
1592, 5070, 147089, 444332, 99, 477, 18, 40, 3.18, 0
1592, 5071, 147118, 444423, 99, 477, 18, 40, 3.05, 0
1592, 5072, 147147, 444508, 99, 477, 18, 40, 3.06, 0
1592, 5073, 147176, 444609, 99, 477, 18, 40, 3.12, 0
1593, 5074, 147205, 444705, 99, 477, 18, 40, 3.2, 0
1593, 5075, 147234, 444807, 99, 477, 18, 40, 3.46, 0
1593, 5076, 147263, 444899, 99, 477, 18, 40, 3.4, 0
1594, 5077, 147292, 444989, 99, 477, 18, 40, 3.28, 0
1594, 5078, 147321, 445077, 99, 477, 18, 40, 3.11, 0
1594, 5079, 147350, 445170, 99, 477, 18, 40, 3.07, 0
1594, 5080, 147379, 445266, 99, 477, 18, 40, 3.16, 0
1595, 5081, 147408, 445351, 99, 477, 18, 40, 3.06, 0
1595, 5082, 147437, 445438, 99, 477, 18, 40, 3.09, 0
1595, 5083, 147466, 445513, 99, 477, 18, 40, 2.97, 0
1596, 5084, 147495, 445609, 99, 477, 18, 40, 2.96, 0
1596, 5085, 147524, 445711, 99, 477, 18, 40, 3.15, 0
1596, 5086, 147553, 445811, 98, 477, 18, 40, 3.33, 0
1597, 5087, 147582, 445901, 98, 477, 18, 40, 3.29, 0
1597, 5088, 147611, 445990, 98, 477, 18, 40, 3.28, 0
1597, 5089, 147640, 446087, 98, 477, 18, 40, 3.35, 0
1598, 5090, 147669, 446177, 98, 477, 18, 40, 3.1, 0
1598, 5091, 147698, 446267, 98, 477, 18, 40, 3.15, 0
1598, 5092, 147727, 446364, 98, 477, 18, 40, 3.28, 0
1598, 5093, 147756, 446474, 98, 477, 18, 40, 3.32, 0
1599, 5094, 147785, 446593, 98, 477, 18, 40, 3.62, 0
1599, 5095, 147814, 446688, 98, 477, 18, 40, 3.65, 0
1599, 5096, 147843, 446794, 98, 477, 18, 40, 3.69, 0
1600, 5097, 147872, 446889, 98, 477, 18, 40, 3.52, 0
1600, 5098, 147901, 446985, 98, 477, 18, 40, 3.49, 0
1600, 5099, 147930, 447086, 98, 477, 18, 40, 3.38, 0
1601, 5100, 147959, 447166, 98, 477, 18, 40, 3.18, 0
1601, 5101, 147988, 447262, 98, 477, 18, 40, 3.14, 0
1601, 5102, 148017, 447349, 98, 477, 18, 40, 3.21, 0
1602, 5103, 148046, 447454, 98, 477, 18, 40, 3.29, 0
1602, 5104, 148075, 447541, 98, 477, 18, 40, 3.26, 0
1602, 5105, 148104, 447634, 98, 477, 18, 40, 3.27, 0
1602, 5106, 148133, 447710, 98, 477, 18, 40, 3.12, 0
1603, 5107, 148162, 447791, 98, 477, 18, 40, 2.82, 0
1603, 5108, 148191, 447872, 98, 477, 18, 40, 2.76, 0
1603, 5109, 148220, 447957, 98, 477, 18, 40, 2.75, 0
1604, 5110, 148249, 448053, 98, 477, 18, 40, 2.95, 0
1604, 5111, 148278, 448145, 98, 477, 18, 40, 3.1, 0
1604, 5112, 148307, 448236, 98, 477, 18, 40, 3.18, 0
1605, 5113, 148336, 448331, 98, 477, 18, 40, 3.15, 0
1605, 5114, 148365, 448417, 98, 477, 18, 40, 3.06, 0
1605, 5115, 148394, 448516, 98, 477, 18, 40, 3.19, 0
1605, 5116, 148423, 448592, 98, 477, 18, 40, 3.09, 0
1606, 5117, 148452, 448673, 98, 477, 18, 40, 2.98, 0
1606, 5118, 148481, 448785, 98, 477, 18, 40, 3.16, 0
1606, 5119, 148510, 448867, 98, 477, 18, 40, 3.07, 0
1607, 5120, 148539, 448954, 98, 477, 18, 40, 3.18, 0
1607, 5121, 148568, 449053, 98, 477, 18, 40, 3.14, 0
1607, 5122, 148597, 449136, 98, 477, 18, 40, 3.02, 0
1608, 5123, 148626, 449229, 98, 477, 18, 40, 3.19, 0
1608, 5124, 148655, 449330, 98, 477, 18, 40, 3.21, 0
1608, 5125, 148684, 449416, 98, 477, 18, 40, 3.23, 0
1608, 5126, 148713, 449519, 98, 477, 18, 40, 3.34, 0
1609, 5127, 148742, 449602, 98, 477, 18, 40, 3.24, 0
1609, 5128, 148771, 449683, 98, 477, 18, 40, 3.05, 0
1609, 5129, 148800, 449760, 98, 477, 18, 40, 2.86, 0
1609, 5130, 148829, 449848, 98, 477, 18, 40, 2.8, 0
1610, 5131, 148858, 449951, 98, 477, 18, 40, 3.04, 0
1610, 5132, 148887, 450052, 98, 477, 18, 40, 3.29, 0
1610, 5133, 148916, 450139, 98, 477, 18, 40, 3.35, 0
1611, 5134, 148945, 450229, 98, 477, 18, 40, 3.33, 0
1611, 5135, 148974, 450319, 97, 477, 18, 40, 3.2, 0
1611, 5136, 149003, 450416, 97, 477, 18, 40, 3.18, 0
1612, 5137, 149032, 450518, 97, 477, 18, 40, 3.27, 0
1612, 5138, 149061, 450606, 97, 477, 18, 40, 3.27, 0
1612, 5139, 149090, 450707, 97, 477, 18, 40, 3.37, 0
1613, 5140, 149119, 450795, 97, 477, 18, 40, 3.14, 0
1613, 5141, 149148, 450888, 97, 477, 18, 40, 3.21, 0
1613, 5142, 149177, 450994, 97, 477, 18, 40, 3.34, 0
1614, 5143, 149206, 451092, 97, 477, 18, 40, 3.43, 0
1614, 5144, 149235, 451196, 97, 477, 18, 40, 3.49, 0
1614, 5145, 149264, 451269, 97, 477, 18, 40, 3.21, 0
1614, 5146, 149293, 451375, 97, 477, 18, 40, 3.3, 0
1615, 5147, 149322, 451459, 97, 477, 18, 40, 3.04, 0
1615, 5148, 149351, 451556, 97, 477, 18, 40, 3.18, 0
1615, 5149, 149380, 451654, 97, 477, 18, 40, 3.31, 0
1616, 5150, 149409, 451732, 97, 477, 18, 40, 3.05, 0
1616, 5151, 149438, 451815, 97, 477, 18, 40, 3.04, 0
1616, 5152, 149467, 451909, 97, 477, 18, 40, 2.97, 0
1617, 5153, 149496, 451993, 97, 477, 18, 40, 2.95, 0
1617, 5154, 149525, 452072, 97, 477, 18, 40, 3.02, 0
1617, 5155, 149554, 452169, 97, 477, 18, 40, 3.07, 0
1617, 5156, 149583, 452263, 97, 477, 18, 40, 2.98, 0
1618, 5157, 149612, 452360, 97, 477, 18, 40, 3.27, 0
1618, 5158, 149641, 452445, 97, 477, 18, 40, 3.17, 0
1618, 5159, 149670, 452538, 97, 477, 18, 40, 3.26, 0
1619, 5160, 149699, 452641, 97, 477, 18, 40, 3.19, 0
1619, 5161, 149728, 452720, 97, 477, 18, 40, 3.24, 0
1619, 5162, 149757, 452804, 97, 477, 18, 40, 3.08, 0
1620, 5163, 149786, 452910, 97, 477, 18, 40, 3.2, 0
1620, 5164, 149815, 453002, 97, 477, 18, 40, 3.09, 0
1620, 5165, 149844, 453102, 97, 477, 18, 40, 3.31, 0
1621, 5166, 149873, 453205, 97, 477, 18, 40, 3.46, 0
1621, 5167, 149902, 453301, 97, 477, 18, 40, 3.35, 0
1621, 5168, 149931, 453382, 97, 477, 18, 40, 3.27, 0
1622, 5169, 149960, 453467, 97, 477, 18, 40, 3.02, 0
1622, 5170, 149989, 453564, 97, 477, 18, 40, 3.06, 0
1622, 5171, 150018, 453654, 97, 477, 18, 40, 3.08, 0
1623, 5172, 150047, 453745, 97, 477, 18, 40, 3.19, 0
1623, 5173, 150076, 453846, 97, 477, 18, 40, 3.29, 0
1623, 5174, 150105, 453955, 97, 477, 18, 40, 3.36, 0
1623, 5175, 150134, 454051, 97, 477, 18, 40, 3.44, 0
1624, 5176, 150163, 454147, 97, 477, 18, 40, 3.48, 0
1624, 5177, 150192, 454237, 97, 477, 18, 40, 3.35, 0
1624, 5178, 150221, 454341, 97, 477, 18, 40, 3.31, 0
1625, 5179, 150250, 454434, 97, 477, 18, 40, 3.35, 0
1625, 5180, 150279, 454537, 97, 477, 18, 40, 3.39, 0
1625, 5181, 150308, 454628, 97, 477, 18, 40, 3.32, 0
1626, 5182, 150337, 454727, 97, 477, 18, 40, 3.34, 0
1626, 5183, 150366, 454844, 97, 477, 18, 40, 3.55, 0
1626, 5184, 150395, 454940, 96, 477, 18, 40, 3.45, 0
1627, 5185, 150424, 455033, 96, 477, 18, 40, 3.53, 0
1627, 5186, 150453, 455117, 96, 477, 18, 40, 3.26, 0
1627, 5187, 150482, 455192, 96, 477, 18, 40, 2.93, 0
1628, 5188, 150511, 455292, 96, 477, 18, 40, 3.04, 0
1628, 5189, 150540, 455390, 96, 477, 18, 40, 3.08, 0
1628, 5190, 150569, 455501, 96, 477, 18, 40, 3.4, 0
1629, 5191, 150598, 455602, 96, 477, 18, 40, 3.57, 0
1629, 5192, 150627, 455713, 96, 477, 18, 40, 3.72, 0
1629, 5193, 150656, 455822, 96, 477, 18, 40, 3.78, 0
1630, 5194, 150685, 455922, 96, 477, 18, 40, 3.56, 0
1630, 5195, 150714, 456009, 96, 477, 18, 40, 3.52, 0
1630, 5196, 150743, 456090, 96, 477, 18, 40, 3.23, 0
1631, 5197, 150772, 456182, 96, 477, 18, 40, 3.04, 0
1631, 5198, 150801, 456277, 96, 477, 18, 40, 3.07, 0
1631, 5199, 150830, 456380, 96, 477, 18, 40, 3.24, 0
1631, 5200, 150859, 456466, 96, 477, 18, 40, 3.21, 0
1632, 5201, 150888, 456561, 96, 477, 18, 40, 3.3, 0
1632, 5202, 150917, 456652, 96, 477, 18, 40, 3.09, 0
1632, 5203, 150946, 456748, 96, 477, 18, 40, 3.27, 0
1633, 5204, 150975, 456851, 96, 477, 18, 40, 3.27, 0
1633, 5205, 151004, 456938, 96, 477, 18, 40, 3.24, 0
1633, 5206, 151033, 457014, 96, 477, 18, 40, 3.05, 0
1633, 5207, 151062, 457098, 96, 477, 18, 40, 2.95, 0
1634, 5208, 151091, 457201, 96, 477, 18, 40, 2.98, 0
1634, 5209, 151120, 457287, 96, 477, 18, 40, 3.06, 0
1634, 5210, 151149, 457382, 96, 477, 18, 40, 3.26, 0
1635, 5211, 151178, 457472, 96, 477, 18, 40, 3.14, 0
1635, 5212, 151207, 457575, 96, 477, 18, 40, 3.21, 0
1635, 5213, 151236, 457674, 96, 477, 18, 40, 3.33, 0
1636, 5214, 151265, 457760, 96, 477, 18, 40, 3.34, 0
1636, 5215, 151294, 457859, 96, 477, 18, 40, 3.23, 0
1636, 5216, 151323, 457957, 96, 477, 18, 40, 3.4, 0
1637, 5217, 151352, 458070, 99, 477, 18, 40, 3.52, 0
1637, 5218, 151381, 458179, 99, 477, 18, 40, 3.67, 0
1637, 5219, 151410, 458277, 99, 477, 18, 40, 3.68, 0
1638, 5220, 151439, 458372, 99, 477, 18, 40, 3.48, 0
1638, 5221, 151468, 458468, 99, 477, 18, 40, 3.46, 0
1638, 5222, 151497, 458540, 99, 477, 18, 40, 3.14, 0
1638, 5223, 151526, 458639, 99, 477, 18, 40, 3.05, 0
1639, 5224, 151555, 458735, 99, 477, 18, 40, 3.08, 0
1639, 5225, 151584, 458836, 99, 477, 18, 40, 3.27, 0
1639, 5226, 151613, 458934, 99, 477, 18, 40, 3.4, 0
1640, 5227, 151642, 459000, 99, 477, 18, 40, 3.18, 0
1640, 5228, 151671, 459094, 99, 477, 18, 40, 3.02, 0
1640, 5229, 151700, 459202, 99, 477, 18, 40, 3.15, 0
1641, 5230, 151729, 459288, 99, 477, 18, 40, 3.18, 0
1641, 5231, 151758, 459384, 99, 477, 18, 40, 3.28, 0
1641, 5232, 151787, 459485, 99, 477, 18, 40, 3.36, 0
1642, 5233, 151816, 459569, 99, 477, 18, 40, 3.14, 0
1642, 5234, 151845, 459666, 99, 477, 18, 40, 3.25, 0
1642, 5235, 151874, 459760, 99, 477, 18, 40, 3.16, 0
1643, 5236, 151903, 459866, 99, 477, 18, 40, 3.35, 0
1643, 5237, 151932, 459955, 99, 477, 18, 40, 3.37, 0
1643, 5238, 151961, 460054, 99, 477, 18, 40, 3.39, 0
1644, 5239, 151990, 460159, 99, 477, 18, 40, 3.54, 0
1644, 5240, 152019, 460252, 99, 477, 18, 40, 3.33, 0
1644, 5241, 152048, 460333, 99, 477, 18, 40, 3.17, 0
1645, 5242, 152077, 460422, 99, 477, 18, 40, 3.08, 0
1645, 5243, 152106, 460522, 99, 477, 18, 40, 3.11, 0
1645, 5244, 152135, 460620, 99, 477, 18, 40, 3.25, 0
1645, 5245, 152164, 460707, 99, 477, 18, 40, 3.28, 0
1646, 5246, 152193, 460806, 99, 477, 18, 40, 3.27, 0
1646, 5247, 152222, 460882, 99, 477, 18, 40, 3.11, 0
1646, 5248, 152251, 460974, 99, 477, 18, 40, 3.03, 0
1647, 5249, 152280, 461072, 99, 477, 18, 40, 3.09, 0
1647, 5250, 152309, 461149, 99, 477, 18, 40, 3.11, 0
1647, 5251, 152338, 461234, 99, 477, 18, 40, 2.95, 0
1648, 5252, 152367, 461331, 99, 477, 18, 40, 3.01, 0
1648, 5253, 152396, 461427, 99, 477, 18, 40, 3.08, 0
1648, 5254, 152425, 461524, 99, 477, 18, 40, 3.3, 0
1649, 5255, 152454, 461617, 99, 477, 18, 40, 3.32, 0
1649, 5256, 152483, 461729, 99, 477, 18, 40, 3.53, 0
1649, 5257, 152512, 461825, 99, 477, 18, 40, 3.39, 0
1650, 5258, 152541, 461933, 99, 477, 18, 40, 3.57, 0
1650, 5259, 152570, 462045, 99, 477, 18, 40, 3.65, 0
1650, 5260, 152599, 462130, 99, 477, 18, 40, 3.52, 0
1650, 5261, 152628, 462221, 99, 477, 18, 40, 3.41, 0
1651, 5262, 152657, 462305, 99, 477, 18, 40, 3.13, 0
1651, 5263, 152686, 462411, 99, 477, 18, 40, 3.18, 0
1651, 5264, 152715, 462492, 99, 477, 18, 40, 3.11, 0
1652, 5265, 152744, 462587, 99, 477, 18, 40, 3.23, 0
1652, 5266, 152773, 462685, 98, 477, 18, 40, 3.17, 0
1652, 5267, 152802, 462803, 98, 477, 18, 40, 3.43, 0
1653, 5268, 152831, 462889, 98, 477, 18, 40, 3.47, 0
1653, 5269, 152860, 462983, 98, 477, 18, 40, 3.41, 0
1653, 5270, 152889, 463083, 98, 477, 18, 40, 3.36, 0
1654, 5271, 152918, 463170, 98, 477, 18, 40, 3.19, 0
1654, 5272, 152947, 463258, 98, 477, 18, 40, 3.17, 0
1654, 5273, 152976, 463346, 98, 477, 18, 40, 3.04, 0
1654, 5274, 153005, 463443, 98, 477, 18, 40, 3.22, 0
1655, 5275, 153034, 463556, 98, 477, 18, 40, 3.31, 0
1655, 5276, 153063, 463657, 98, 477, 18, 40, 3.38, 0
1655, 5277, 153092, 463749, 98, 477, 18, 40, 3.46, 0
1656, 5278, 153121, 463850, 98, 477, 18, 40, 3.42, 0
1656, 5279, 153150, 463943, 98, 477, 18, 40, 3.33, 0
1656, 5280, 153179, 464034, 98, 477, 18, 40, 3.22, 0
1657, 5281, 153208, 464139, 98, 477, 18, 40, 3.36, 0
1657, 5282, 153237, 464240, 98, 477, 18, 40, 3.43, 0
1657, 5283, 153266, 464321, 98, 477, 18, 40, 3.32, 0
1658, 5284, 153295, 464414, 98, 477, 18, 40, 3.27, 0
1658, 5285, 153324, 464518, 98, 477, 18, 40, 3.19, 0
1658, 5286, 153353, 464589, 98, 477, 18, 40, 3.03, 0
1659, 5287, 153382, 464674, 98, 477, 18, 40, 2.97, 0
1659, 5288, 153411, 464778, 98, 477, 18, 40, 3.12, 0
1659, 5289, 153440, 464882, 98, 477, 18, 40, 3.22, 0
1660, 5290, 153469, 464979, 98, 477, 18, 40, 3.33, 0
1660, 5291, 153498, 465085, 98, 477, 18, 40, 3.56, 0
1660, 5292, 153527, 465179, 98, 477, 18, 40, 3.37, 0
1660, 5293, 153556, 465268, 98, 477, 18, 40, 3.36, 0
1661, 5294, 153585, 465358, 98, 477, 18, 40, 3.25, 0
1661, 5295, 153614, 465451, 98, 477, 18, 40, 3.13, 0
1661, 5296, 153643, 465545, 98, 477, 18, 40, 3.13, 0
1662, 5297, 153672, 465628, 98, 477, 18, 40, 3.06, 0
1662, 5298, 153701, 465724, 98, 477, 18, 40, 3.2, 0
1662, 5299, 153730, 465811, 98, 477, 18, 40, 3.02, 0
1663, 5300, 153759, 465902, 98, 477, 18, 40, 3.16, 0
1663, 5301, 153788, 466011, 98, 477, 18, 40, 3.3, 0
1663, 5302, 153817, 466107, 98, 477, 18, 40, 3.37, 0
1663, 5303, 153846, 466191, 98, 477, 18, 40, 3.4, 0
1664, 5304, 153875, 466280, 98, 477, 18, 40, 3.17, 0
1664, 5305, 153904, 466358, 98, 477, 18, 40, 2.96, 0
1664, 5306, 153933, 466451, 98, 477, 18, 40, 2.98, 0
1665, 5307, 153962, 466539, 98, 477, 18, 40, 3.06, 0
1665, 5308, 153991, 466627, 98, 477, 18, 40, 3.08, 0
1665, 5309, 154020, 466731, 98, 477, 18, 40, 3.26, 0
1665, 5310, 154049, 466820, 98, 477, 18, 40, 3.16, 0
1666, 5311, 154078, 466929, 98, 477, 18, 40, 3.47, 0
1666, 5312, 154107, 467030, 98, 477, 18, 40, 3.43, 0
1666, 5313, 154136, 467138, 98, 477, 18, 40, 3.57, 0
1667, 5314, 154165, 467230, 98, 477, 18, 40, 3.62, 0
1667, 5315, 154194, 467331, 98, 477, 18, 40, 3.49, 0
1667, 5316, 154223, 467422, 97, 477, 18, 40, 3.34, 0
1668, 5317, 154252, 467504, 97, 477, 18, 40, 3.19, 0
1668, 5318, 154281, 467598, 97, 477, 18, 40, 3.29, 0
1668, 5319, 154310, 467688, 97, 477, 18, 40, 3.06, 0
1668, 5320, 154339, 467776, 97, 477, 18, 40, 3.12, 0
1669, 5321, 154368, 467877, 97, 477, 18, 40, 3.26, 0
1669, 5322, 154397, 467967, 97, 477, 18, 40, 3.13, 0
1669, 5323, 154426, 468049, 97, 477, 18, 40, 3.12, 0
1670, 5324, 154455, 468150, 97, 477, 18, 40, 3.28, 0
1670, 5325, 154484, 468222, 97, 477, 18, 40, 2.94, 0
1670, 5326, 154513, 468309, 97, 477, 18, 40, 2.99, 0
1670, 5327, 154542, 468390, 97, 477, 18, 40, 2.84, 0
1671, 5328, 154571, 468480, 97, 477, 18, 40, 2.95, 0
1671, 5329, 154600, 468572, 97, 477, 18, 40, 2.95, 0
1671, 5330, 154629, 468682, 97, 477, 18, 40, 3.26, 0
1672, 5331, 154658, 468764, 97, 477, 18, 40, 3.38, 0
1672, 5332, 154687, 468867, 97, 477, 18, 40, 3.37, 0
1672, 5333, 154716, 468972, 97, 477, 18, 40, 3.44, 0
1673, 5334, 154745, 469067, 97, 477, 18, 40, 3.38, 0
1673, 5335, 154774, 469165, 97, 477, 18, 40, 3.49, 0
1673, 5336, 154803, 469247, 97, 477, 18, 40, 3.22, 0
1674, 5337, 154832, 469346, 97, 477, 18, 40, 3.28, 0
1674, 5338, 154861, 469450, 97, 477, 18, 40, 3.3, 0
1674, 5339, 154890, 469547, 97, 477, 18, 40, 3.38, 0
1675, 5340, 154919, 469635, 97, 477, 18, 40, 3.28, 0
1675, 5341, 154948, 469721, 97, 477, 18, 40, 3.2, 0
1675, 5342, 154977, 469817, 97, 477, 18, 40, 3.1, 0
1676, 5343, 155006, 469916, 97, 477, 18, 40, 3.27, 0
1676, 5344, 155035, 470018, 97, 477, 18, 40, 3.33, 0
1676, 5345, 155064, 470117, 97, 477, 18, 40, 3.56, 0
1676, 5346, 155093, 470205, 97, 477, 18, 40, 3.36, 0
1677, 5347, 155122, 470299, 97, 477, 18, 40, 3.22, 0
1677, 5348, 155151, 470378, 97, 477, 18, 40, 3.05, 0
1677, 5349, 155180, 470479, 97, 477, 18, 40, 3.18, 0
1678, 5350, 155209, 470553, 97, 477, 18, 40, 2.98, 0
1678, 5351, 155238, 470660, 97, 477, 18, 40, 3.14, 0
1678, 5352, 155267, 470765, 97, 477, 18, 40, 3.28, 0
1679, 5353, 155296, 470856, 97, 477, 18, 40, 3.34, 0
1679, 5354, 155325, 470963, 97, 477, 18, 40, 3.58, 0
1679, 5355, 155354, 471059, 97, 477, 18, 40, 3.4, 0
1680, 5356, 155383, 471137, 97, 477, 18, 40, 3.3, 0
1680, 5357, 155412, 471213, 97, 477, 18, 40, 2.98, 0
1680, 5358, 155441, 471315, 97, 477, 18, 40, 3.04, 0
1680, 5359, 155470, 471397, 97, 477, 18, 40, 2.95, 0
1681, 5360, 155499, 471483, 97, 477, 18, 40, 2.96, 0
1681, 5361, 155528, 471574, 97, 477, 18, 40, 3.16, 0
1681, 5362, 155557, 471684, 97, 477, 18, 40, 3.26, 0
1682, 5363, 155586, 471764, 97, 477, 18, 40, 3.21, 0
1682, 5364, 155615, 471853, 97, 477, 18, 40, 3.24, 0
1682, 5365, 155644, 471943, 97, 477, 18, 40, 3.04, 0
1682, 5366, 155673, 472050, 97, 477, 18, 40, 3.23, 0
1683, 5367, 155702, 472136, 97, 477, 18, 40, 3.22, 0
1683, 5368, 155731, 472225, 96, 477, 18, 40, 3.27, 0
1683, 5369, 155760, 472306, 96, 477, 18, 40, 3.04, 0
1684, 5370, 155789, 472389, 96, 477, 18, 40, 2.93, 0
1684, 5371, 155818, 472486, 96, 477, 18, 40, 3.07, 0
1684, 5372, 155847, 472570, 96, 477, 18, 40, 2.99, 0
1684, 5373, 155876, 472641, 96, 477, 18, 40, 2.93, 0
1685, 5374, 155905, 472733, 96, 477, 18, 40, 2.88, 0
1685, 5375, 155934, 472816, 96, 477, 18, 40, 2.89, 0
1685, 5376, 155963, 472909, 96, 477, 18, 40, 2.97, 0
1686, 5377, 155992, 473011, 96, 477, 18, 40, 3.22, 0
1686, 5378, 156021, 473104, 96, 477, 18, 40, 3.23, 0
1686, 5379, 156050, 473209, 96, 477, 18, 40, 3.38, 0
1687, 5380, 156079, 473300, 96, 477, 18, 40, 3.3, 0
1687, 5381, 156108, 473405, 96, 477, 18, 40, 3.39, 0
1687, 5382, 156137, 473499, 96, 477, 18, 40, 3.4, 0
1688, 5383, 156166, 473587, 96, 477, 18, 40, 3.23, 0
1688, 5384, 156195, 473667, 96, 477, 18, 40, 3.11, 0
1688, 5385, 156224, 473764, 96, 477, 18, 40, 3.05, 0
1689, 5386, 156253, 473873, 96, 477, 18, 40, 3.2, 0
1689, 5387, 156282, 473964, 96, 477, 18, 40, 3.36, 0
1689, 5388, 156311, 474032, 96, 477, 18, 40, 3.13, 0
1689, 5389, 156340, 474129, 96, 477, 18, 40, 2.97, 0
1690, 5390, 156369, 474226, 96, 477, 18, 40, 3.03, 0
1690, 5391, 156398, 474314, 96, 477, 18, 40, 3.12, 0
1690, 5392, 156427, 474414, 96, 477, 18, 40, 3.29, 0
1691, 5393, 156456, 474511, 96, 477, 18, 40, 3.23, 0
1691, 5394, 156485, 474595, 96, 477, 18, 40, 3.16, 0
1691, 5395, 156514, 474696, 96, 477, 18, 40, 3.18, 0
1691, 5396, 156543, 474823, 96, 477, 18, 40, 3.61, 0
1692, 5397, 156572, 474910, 96, 477, 18, 40, 3.59, 0
1692, 5398, 156601, 475001, 96, 477, 18, 40, 3.45, 0
1692, 5399, 156630, 475095, 96, 477, 18, 40, 3.41, 0
1693, 5400, 156659, 475202, 96, 477, 18, 40, 3.3, 0
1693, 5401, 156688, 475291, 96, 477, 18, 40, 3.25, 0
1693, 5402, 156717, 475382, 96, 477, 18, 40, 3.35, 0
1694, 5403, 156746, 475457, 96, 477, 18, 40, 3.0, 0
1694, 5404, 156775, 475560, 96, 477, 18, 40, 3.2, 0
1694, 5405, 156804, 475646, 96, 477, 18, 40, 3.0, 0
1694, 5406, 156833, 475739, 96, 477, 18, 40, 3.19, 0
1695, 5407, 156862, 475836, 96, 477, 18, 40, 3.08, 0
1695, 5408, 156891, 475928, 96, 477, 18, 40, 3.14, 0
1695, 5409, 156920, 476017, 96, 477, 18, 40, 3.19, 0
1696, 5410, 156949, 476104, 96, 477, 18, 40, 3.05, 0
1696, 5411, 156978, 476186, 96, 477, 18, 40, 3.03, 0
1696, 5412, 157007, 476295, 96, 477, 18, 40, 3.14, 0
1697, 5413, 157036, 476379, 96, 477, 18, 40, 3.08, 0
1697, 5414, 157065, 476480, 96, 477, 18, 40, 3.25, 0
1697, 5415, 157094, 476577, 96, 477, 18, 40, 3.29, 0
1698, 5416, 157123, 476669, 96, 477, 18, 40, 3.34, 0
1698, 5417, 157152, 476760, 96, 477, 18, 40, 3.32, 0
1698, 5418, 157181, 476851, 96, 477, 18, 40, 3.13, 0
1699, 5419, 157210, 476963, 96, 477, 18, 40, 3.37, 0
1699, 5420, 157239, 477054, 96, 477, 18, 40, 3.4, 0
1699, 5421, 157268, 477151, 95, 477, 18, 40, 3.42, 0
1700, 5422, 157297, 477252, 95, 477, 18, 40, 3.49, 0
1700, 5423, 157326, 477363, 95, 477, 18, 40, 3.58, 0
1700, 5424, 157355, 477439, 95, 477, 18, 40, 3.39, 0
1701, 5425, 157384, 477520, 95, 477, 18, 40, 3.11, 0
1701, 5426, 157413, 477608, 95, 477, 18, 40, 3.01, 0
1701, 5427, 157442, 477694, 95, 477, 18, 40, 2.91, 0
1702, 5428, 157471, 477792, 95, 477, 18, 40, 3.01, 0
1702, 5429, 157500, 477892, 95, 477, 18, 40, 3.21, 0
1702, 5430, 157529, 477988, 95, 477, 18, 40, 3.32, 0
1703, 5431, 157558, 478085, 95, 477, 18, 40, 3.45, 0
1703, 5432, 157587, 478198, 95, 477, 18, 40, 3.47, 0
1703, 5433, 157616, 478287, 95, 477, 18, 40, 3.47, 0
1704, 5434, 157645, 478375, 95, 477, 18, 40, 3.36, 0
1704, 5435, 157674, 478466, 95, 477, 18, 40, 3.15, 0
1704, 5436, 157703, 478561, 95, 477, 18, 40, 3.22, 0
1705, 5437, 157732, 478658, 95, 477, 18, 40, 3.25, 0
1705, 5438, 157761, 478728, 95, 477, 18, 40, 3.06, 0
1705, 5439, 157790, 478815, 95, 477, 18, 40, 2.93, 0
1705, 5440, 157819, 478902, 95, 477, 18, 40, 2.92, 0
1706, 5441, 157848, 478986, 95, 477, 18, 40, 2.92, 0
1706, 5442, 157877, 479095, 95, 477, 18, 40, 3.22, 0
1706, 5443, 157906, 479187, 95, 477, 18, 40, 3.2, 0
1707, 5444, 157935, 479274, 95, 477, 18, 40, 3.22, 0
1707, 5445, 157964, 479359, 95, 477, 18, 40, 3.09, 0
1707, 5446, 157993, 479457, 95, 477, 18, 40, 3.06, 0
1707, 5447, 158022, 479557, 95, 477, 18, 40, 3.23, 0
1708, 5448, 158051, 479664, 95, 477, 18, 40, 3.48, 0
1708, 5449, 158080, 479764, 95, 477, 18, 40, 3.4, 0
1708, 5450, 158109, 479858, 95, 477, 18, 40, 3.51, 0
1709, 5451, 158138, 479966, 95, 477, 18, 40, 3.59, 0
1709, 5452, 158167, 480047, 95, 477, 18, 40, 3.3, 0
1709, 5453, 158196, 480136, 95, 477, 18, 40, 3.21, 0
1710, 5454, 158225, 480228, 95, 477, 18, 40, 3.06, 0
1710, 5455, 158254, 480316, 95, 477, 18, 40, 3.1, 0
1710, 5456, 158283, 480411, 95, 477, 18, 40, 3.19, 0
1711, 5457, 158312, 480500, 95, 477, 18, 40, 3.19, 0
1711, 5458, 158341, 480581, 95, 477, 18, 40, 3.0, 0
1711, 5459, 158370, 480663, 95, 477, 18, 40, 3.0, 0
1712, 5460, 158399, 480763, 95, 477, 18, 40, 3.04, 0
1712, 5461, 158428, 480843, 95, 477, 18, 40, 3.04, 0
1712, 5462, 158457, 480936, 95, 477, 18, 40, 3.13, 0
