time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1518, 5155, 149554, 452053, 99, 477, 18, 40, 3.45, 0
1519, 5156, 149583, 452140, 99, 477, 18, 40, 3.19, 0
1519, 5157, 149612, 452238, 99, 477, 18, 40, 3.26, 0
1519, 5158, 149641, 452334, 99, 477, 18, 40, 3.33, 0
1520, 5159, 149670, 452428, 99, 477, 18, 40, 3.28, 0
1520, 5160, 149699, 452514, 99, 477, 18, 40, 3.2, 0
1520, 5161, 149728, 452603, 99, 477, 18, 40, 3.09, 0
1520, 5162, 149757, 452710, 99, 477, 18, 40, 3.21, 0
1521, 5163, 149786, 452797, 99, 477, 18, 40, 3.24, 0
1521, 5164, 149815, 452884, 99, 477, 18, 40, 3.19, 0
1521, 5165, 149844, 452980, 99, 477, 18, 40, 3.18, 0
1522, 5166, 149873, 453093, 99, 477, 18, 40, 3.37, 0
1522, 5167, 149902, 453193, 99, 477, 18, 40, 3.59, 0
1522, 5168, 149931, 453283, 99, 477, 18, 40, 3.42, 0
1523, 5169, 149960, 453381, 99, 477, 18, 40, 3.41, 0
1523, 5170, 149989, 453463, 98, 477, 18, 40, 3.12, 0
1523, 5171, 150018, 453558, 98, 477, 18, 40, 3.12, 0
1524, 5172, 150047, 453659, 98, 477, 18, 40, 3.27, 0
1524, 5173, 150076, 453752, 98, 477, 18, 40, 3.32, 0
1524, 5174, 150105, 453854, 98, 477, 18, 40, 3.38, 0
1525, 5175, 150134, 453934, 98, 477, 18, 40, 3.24, 0
1525, 5176, 150163, 454041, 98, 477, 18, 40, 3.29, 0
1525, 5177, 150192, 454134, 98, 477, 18, 40, 3.24, 0
1526, 5178, 150221, 454214, 98, 477, 18, 40, 3.19, 0
1526, 5179, 150250, 454315, 98, 477, 18, 40, 3.19, 0
1526, 5180, 150279, 454409, 98, 477, 18, 40, 3.08, 0
1526, 5181, 150308, 454500, 98, 477, 18, 40, 3.28, 0
1527, 5182, 150337, 454579, 98, 477, 18, 40, 3.18, 0
1527, 5183, 150366, 454664, 98, 477, 18, 40, 3.07, 0
1527, 5184, 150395, 454744, 98, 477, 18, 40, 2.8, 0
1528, 5185, 150424, 454837, 98, 477, 18, 40, 2.98, 0
1528, 5186, 150453, 454919, 98, 477, 18, 40, 2.96, 0
1528, 5187, 150482, 455014, 98, 477, 18, 40, 3.1, 0
1528, 5188, 150511, 455096, 98, 477, 18, 40, 2.93, 0
1529, 5189, 150540, 455183, 98, 477, 18, 40, 2.99, 0
1529, 5190, 150569, 455281, 98, 477, 18, 40, 3.11, 0
1529, 5191, 150598, 455387, 98, 477, 18, 40, 3.31, 0
1530, 5192, 150627, 455486, 98, 477, 18, 40, 3.39, 0
1530, 5193, 150656, 455572, 98, 477, 18, 40, 3.33, 0
1530, 5194, 150685, 455667, 98, 477, 18, 40, 3.26, 0
1530, 5195, 150714, 455762, 98, 477, 18, 40, 3.14, 0
1531, 5196, 150743, 455856, 98, 477, 18, 40, 3.29, 0
1531, 5197, 150772, 455936, 98, 477, 18, 40, 3.17, 0
1531, 5198, 150801, 456028, 98, 477, 18, 40, 3.08, 0
1532, 5199, 150830, 456136, 98, 477, 18, 40, 3.19, 0
1532, 5200, 150859, 456233, 98, 477, 18, 40, 3.34, 0
1532, 5201, 150888, 456330, 98, 477, 18, 40, 3.45, 0
1533, 5202, 150917, 456424, 98, 477, 18, 40, 3.4, 0
1533, 5203, 150946, 456518, 98, 477, 18, 40, 3.21, 0
1533, 5204, 150975, 456612, 98, 477, 18, 40, 3.29, 0
1534, 5205, 151004, 456703, 98, 477, 18, 40, 3.25, 0
1534, 5206, 151033, 456795, 98, 477, 18, 40, 3.24, 0
1534, 5207, 151062, 456905, 98, 477, 18, 40, 3.34, 0
1535, 5208, 151091, 457000, 98, 477, 18, 40, 3.42, 0
1535, 5209, 151120, 457076, 98, 477, 18, 40, 3.29, 0
1535, 5210, 151149, 457155, 98, 477, 18, 40, 3.06, 0
1535, 5211, 151178, 457253, 98, 477, 18, 40, 2.91, 0
1536, 5212, 151207, 457346, 98, 477, 18, 40, 3.05, 0
1536, 5213, 151236, 457426, 98, 477, 18, 40, 3.06, 0
1536, 5214, 151265, 457528, 98, 477, 18, 40, 3.24, 0
1537, 5215, 151294, 457620, 98, 477, 18, 40, 3.08, 0
1537, 5216, 151323, 457717, 98, 477, 18, 40, 3.19, 0
1537, 5217, 151352, 457826, 98, 477, 18, 40, 3.46, 0
1538, 5218, 151381, 457929, 98, 477, 18, 40, 3.53, 0
1538, 5219, 151410, 458027, 98, 477, 18, 40, 3.52, 0
1538, 5220, 151439, 458112, 97, 477, 18, 40, 3.31, 0
1539, 5221, 151468, 458207, 97, 477, 18, 40, 3.24, 0
1539, 5222, 151497, 458295, 97, 477, 18, 40, 3.16, 0
1539, 5223, 151526, 458380, 97, 477, 18, 40, 3.06, 0
1539, 5224, 151555, 458462, 97, 477, 18, 40, 3.0, 0
1540, 5225, 151584, 458553, 97, 477, 18, 40, 3.02, 0
1540, 5226, 151613, 458657, 97, 477, 18, 40, 3.15, 0
1540, 5227, 151642, 458745, 97, 477, 18, 40, 3.22, 0
1541, 5228, 151671, 458831, 97, 477, 18, 40, 3.19, 0
1541, 5229, 151700, 458932, 97, 477, 18, 40, 3.3, 0
1542, 5230, 151729, 459032, 97, 477, 18, 40, 3.34, 0
1542, 5231, 151758, 459135, 97, 477, 18, 40, 3.44, 0
1542, 5232, 151787, 459245, 97, 477, 18, 40, 3.57, 0
1543, 5233, 151816, 459331, 97, 477, 18, 40, 3.35, 0
1543, 5234, 151845, 459428, 97, 477, 18, 40, 3.36, 0
1543, 5235, 151874, 459520, 97, 477, 18, 40, 3.31, 0
1543, 5236, 151903, 459604, 97, 477, 18, 40, 3.12, 0
1544, 5237, 151932, 459695, 97, 477, 18, 40, 3.13, 0
1544, 5238, 151961, 459791, 97, 477, 18, 40, 3.14, 0
1544, 5239, 151990, 459870, 97, 477, 18, 40, 3.06, 0
1545, 5240, 152019, 459959, 97, 477, 18, 40, 2.98, 0
1545, 5241, 152048, 460053, 97, 477, 18, 40, 3.05, 0
1545, 5242, 152077, 460149, 97, 477, 18, 40, 3.09, 0
1546, 5243, 152106, 460245, 97, 477, 18, 40, 3.28, 0
1546, 5244, 152135, 460338, 97, 477, 18, 40, 3.39, 0
1546, 5245, 152164, 460430, 97, 477, 18, 40, 3.39, 0
1546, 5246, 152193, 460504, 97, 477, 18, 40, 3.04, 0
1547, 5247, 152222, 460589, 97, 477, 18, 40, 2.91, 0
1547, 5248, 152251, 460674, 97, 477, 18, 40, 2.82, 0
1547, 5249, 152280, 460762, 97, 477, 18, 40, 2.92, 0
1547, 5250, 152309, 460836, 97, 477, 18, 40, 2.86, 0
1548, 5251, 152338, 460932, 97, 477, 18, 40, 2.93, 0
1548, 5252, 152367, 461002, 97, 477, 18, 40, 2.78, 0
1548, 5253, 152396, 461086, 97, 477, 18, 40, 2.77, 0
1549, 5254, 152425, 461193, 97, 477, 18, 40, 2.96, 0
1549, 5255, 152454, 461294, 97, 477, 18, 40, 3.23, 0
1549, 5256, 152483, 461391, 97, 477, 18, 40, 3.48, 0
1550, 5257, 152512, 461501, 97, 477, 18, 40, 3.62, 0
1550, 5258, 152541, 461595, 97, 477, 18, 40, 3.43, 0
1550, 5259, 152570, 461687, 97, 477, 18, 40, 3.41, 0
1551, 5260, 152599, 461795, 97, 477, 18, 40, 3.48, 0
1551, 5261, 152628, 461892, 97, 477, 18, 40, 3.37, 0
1551, 5262, 152657, 461969, 97, 477, 18, 40, 3.3, 0
1552, 5263, 152686, 462060, 97, 477, 18, 40, 3.2, 0
1552, 5264, 152715, 462158, 97, 477, 18, 40, 3.13, 0
1552, 5265, 152744, 462241, 97, 477, 18, 40, 3.06, 0
1552, 5266, 152773, 462328, 97, 477, 18, 40, 3.08, 0
1553, 5267, 152802, 462410, 97, 477, 18, 40, 2.97, 0
1553, 5268, 152831, 462496, 97, 477, 18, 40, 2.93, 0
1553, 5269, 152860, 462570, 97, 477, 18, 40, 2.75, 0
1554, 5270, 152889, 462671, 97, 477, 18, 40, 3.02, 0
1554, 5271, 152918, 462765, 97, 477, 18, 40, 3.06, 0
1554, 5272, 152947, 462856, 96, 477, 18, 40, 3.22, 0
1555, 5273, 152976, 462935, 96, 477, 18, 40, 3.12, 0
1555, 5274, 153005, 463027, 96, 477, 18, 40, 3.04, 0
1555, 5275, 153034, 463123, 96, 477, 18, 40, 3.01, 0
1555, 5276, 153063, 463219, 96, 477, 18, 40, 3.19, 0
1556, 5277, 153092, 463318, 96, 477, 18, 40, 3.34, 0
1556, 5278, 153121, 463404, 96, 477, 18, 40, 3.3, 0
1556, 5279, 153150, 463491, 96, 477, 18, 40, 3.26, 0
1557, 5280, 153179, 463581, 96, 477, 18, 40, 3.22, 0
1557, 5281, 153208, 463686, 96, 477, 18, 40, 3.26, 0
1557, 5282, 153237, 463785, 96, 477, 18, 40, 3.25, 0
1557, 5283, 153266, 463870, 96, 477, 18, 40, 3.36, 0
1558, 5284, 153295, 463953, 96, 477, 18, 40, 3.29, 0
1558, 5285, 153324, 464051, 96, 477, 18, 40, 3.06, 0
1558, 5286, 153353, 464145, 96, 477, 18, 40, 3.08, 0
1559, 5287, 153382, 464244, 99, 477, 18, 40, 3.28, 0
1559, 5288, 153411, 464322, 99, 477, 18, 40, 3.12, 0
1559, 5289, 153440, 464438, 99, 477, 18, 40, 3.3, 0
1560, 5290, 153469, 464557, 99, 477, 18, 40, 3.62, 0
1560, 5291, 153498, 464652, 99, 477, 18, 40, 3.65, 0
1560, 5292, 153527, 464747, 99, 477, 18, 40, 3.55, 0
1561, 5293, 153556, 464841, 99, 477, 18, 40, 3.48, 0
1561, 5294, 153585, 464929, 99, 477, 18, 40, 3.18, 0
1561, 5295, 153614, 465028, 99, 477, 18, 40, 3.23, 0
1562, 5296, 153643, 465140, 99, 477, 18, 40, 3.35, 0
1562, 5297, 153672, 465228, 99, 477, 18, 40, 3.47, 0
1562, 5298, 153701, 465321, 99, 477, 18, 40, 3.33, 0
1562, 5299, 153730, 465415, 99, 477, 18, 40, 3.3, 0
1563, 5300, 153759, 465514, 99, 477, 18, 40, 3.3, 0
1563, 5301, 153788, 465595, 99, 477, 18, 40, 3.27, 0
1563, 5302, 153817, 465678, 99, 477, 18, 40, 2.98, 0
1564, 5303, 153846, 465772, 99, 477, 18, 40, 3.02, 0
1564, 5304, 153875, 465878, 99, 477, 18, 40, 3.2, 0
1564, 5305, 153904, 465984, 99, 477, 18, 40, 3.42, 0
1564, 5306, 153933, 466078, 99, 477, 18, 40, 3.54, 0
1565, 5307, 153962, 466158, 99, 477, 18, 40, 3.3, 0
1565, 5308, 153991, 466237, 99, 477, 18, 40, 3.01, 0
1565, 5309, 154020, 466316, 99, 477, 18, 40, 2.84, 0
1566, 5310, 154049, 466416, 99, 477, 18, 40, 2.89, 0
1566, 5311, 154078, 466509, 99, 477, 18, 40, 3.03, 0
1566, 5312, 154107, 466607, 99, 477, 18, 40, 3.26, 0
1566, 5313, 154136, 466695, 99, 477, 18, 40, 3.27, 0
1567, 5314, 154165, 466786, 99, 477, 18, 40, 3.22, 0
1567, 5315, 154194, 466874, 99, 477, 18, 40, 3.17, 0
1567, 5316, 154223, 466975, 99, 477, 18, 40, 3.21, 0
1568, 5317, 154252, 467055, 99, 477, 18, 40, 3.11, 0
1568, 5318, 154281, 467147, 99, 477, 18, 40, 3.19, 0
1568, 5319, 154310, 467230, 99, 477, 18, 40, 2.98, 0
1569, 5320, 154339, 467313, 99, 477, 18, 40, 2.98, 0
1569, 5321, 154368, 467425, 99, 477, 18, 40, 3.15, 0
1569, 5322, 154397, 467534, 99, 477, 18, 40, 3.32, 0
1570, 5323, 154426, 467623, 99, 477, 18, 40, 3.48, 0
1570, 5324, 154455, 467728, 99, 477, 18, 40, 3.58, 0
1570, 5325, 154484, 467825, 99, 477, 18, 40, 3.41, 0
1571, 5326, 154513, 467924, 99, 477, 18, 40, 3.41, 0
1571, 5327, 154542, 467998, 99, 477, 18, 40, 3.2, 0
1571, 5328, 154571, 468090, 99, 477, 18, 40, 3.02, 0
1571, 5329, 154600, 468190, 99, 477, 18, 40, 3.14, 0
1572, 5330, 154629, 468295, 99, 477, 18, 40, 3.25, 0
1572, 5331, 154658, 468368, 99, 477, 18, 40, 3.17, 0
1572, 5332, 154687, 468472, 99, 477, 18, 40, 3.31, 0
1573, 5333, 154716, 468570, 99, 477, 18, 40, 3.27, 0
1573, 5334, 154745, 468672, 99, 477, 18, 40, 3.41, 0
1573, 5335, 154774, 468764, 99, 477, 18, 40, 3.39, 0
1574, 5336, 154803, 468864, 99, 477, 18, 40, 3.46, 0
1574, 5337, 154832, 468958, 98, 477, 18, 40, 3.37, 0
1574, 5338, 154861, 469051, 98, 477, 18, 40, 3.21, 0
1575, 5339, 154890, 469153, 98, 477, 18, 40, 3.39, 0
1575, 5340, 154919, 469230, 98, 477, 18, 40, 3.28, 0
1575, 5341, 154948, 469331, 98, 477, 18, 40, 3.21, 0
1575, 5342, 154977, 469429, 98, 477, 18, 40, 3.26, 0
1576, 5343, 155006, 469524, 98, 477, 18, 40, 3.25, 0
1576, 5344, 155035, 469640, 98, 477, 18, 40, 3.62, 0
1576, 5345, 155064, 469715, 98, 477, 18, 40, 3.34, 0
1577, 5346, 155093, 469805, 98, 477, 18, 40, 3.26, 0
1577, 5347, 155122, 469887, 98, 477, 18, 40, 2.9, 0
1577, 5348, 155151, 469967, 98, 477, 18, 40, 2.83, 0
1577, 5349, 155180, 470043, 98, 477, 18, 40, 2.7, 0
1578, 5350, 155209, 470141, 98, 477, 18, 40, 2.9, 0
1578, 5351, 155238, 470232, 98, 477, 18, 40, 3.01, 0
1578, 5352, 155267, 470311, 98, 477, 18, 40, 3.04, 0
1579, 5353, 155296, 470414, 98, 477, 18, 40, 3.08, 0
1579, 5354, 155325, 470497, 98, 477, 18, 40, 3.01, 0
1579, 5355, 155354, 470576, 98, 477, 18, 40, 3.0, 0
1579, 5356, 155383, 470679, 98, 477, 18, 40, 3.02, 0
1580, 5357, 155412, 470760, 98, 477, 18, 40, 3.0, 0
1580, 5358, 155441, 470864, 98, 477, 18, 40, 3.25, 0
1580, 5359, 155470, 470963, 98, 477, 18, 40, 3.32, 0
1581, 5360, 155499, 471079, 98, 477, 18, 40, 3.58, 0
1581, 5361, 155528, 471183, 98, 477, 18, 40, 3.68, 0
1581, 5362, 155557, 471272, 98, 477, 18, 40, 3.53, 0
1582, 5363, 155586, 471370, 98, 477, 18, 40, 3.45, 0
1582, 5364, 155615, 471465, 98, 477, 18, 40, 3.31, 0
1582, 5365, 155644, 471552, 98, 477, 18, 40, 3.27, 0
1583, 5366, 155673, 471665, 98, 477, 18, 40, 3.46, 0
1583, 5367, 155702, 471764, 98, 477, 18, 40, 3.42, 0
1583, 5368, 155731, 471851, 98, 477, 18, 40, 3.4, 0
1584, 5369, 155760, 471950, 98, 477, 18, 40, 3.34, 0
1584, 5370, 155789, 472041, 98, 477, 18, 40, 3.17, 0
1584, 5371, 155818, 472129, 98, 477, 18, 40, 3.24, 0
1585, 5372, 155847, 472231, 98, 477, 18, 40, 3.27, 0
1585, 5373, 155876, 472331, 98, 477, 18, 40, 3.28, 0
1585, 5374, 155905, 472448, 98, 477, 18, 40, 3.62, 0
1585, 5375, 155934, 472535, 98, 477, 18, 40, 3.48, 0
1586, 5376, 155963, 472613, 98, 477, 18, 40, 3.35, 0
1586, 5377, 155992, 472706, 98, 477, 18, 40, 3.2, 0
1586, 5378, 156021, 472794, 98, 477, 18, 40, 2.94, 0
1587, 5379, 156050, 472892, 98, 477, 18, 40, 3.17, 0
1587, 5380, 156079, 472985, 98, 477, 18, 40, 3.27, 0
1587, 5381, 156108, 473090, 98, 477, 18, 40, 3.35, 0
1587, 5382, 156137, 473158, 98, 477, 18, 40, 3.12, 0
1588, 5383, 156166, 473260, 98, 477, 18, 40, 3.13, 0
1588, 5384, 156195, 473357, 98, 477, 18, 40, 3.1, 0
1588, 5385, 156224, 473449, 98, 477, 18, 40, 3.18, 0
1589, 5386, 156253, 473539, 98, 477, 18, 40, 3.21, 0
1589, 5387, 156282, 473622, 98, 477, 18, 40, 3.15, 0
1589, 5388, 156311, 473716, 97, 477, 18, 40, 3.02, 0
1590, 5389, 156340, 473816, 97, 477, 18, 40, 3.22, 0
1590, 5390, 156369, 473905, 97, 477, 18, 40, 3.21, 0
1590, 5391, 156398, 473993, 97, 477, 18, 40, 3.09, 0
1591, 5392, 156427, 474079, 97, 477, 18, 40, 3.1, 0
1591, 5393, 156456, 474161, 97, 477, 18, 40, 2.93, 0
1591, 5394, 156485, 474263, 97, 477, 18, 40, 3.04, 0
1591, 5395, 156514, 474361, 97, 477, 18, 40, 3.21, 0
1592, 5396, 156543, 474455, 97, 477, 18, 40, 3.27, 0
1592, 5397, 156572, 474552, 97, 477, 18, 40, 3.3, 0
1592, 5398, 156601, 474637, 97, 477, 18, 40, 3.18, 0
1593, 5399, 156630, 474732, 97, 477, 18, 40, 3.13, 0
1593, 5400, 156659, 474827, 97, 477, 18, 40, 3.31, 0
1593, 5401, 156688, 474922, 97, 477, 18, 40, 3.18, 0
1594, 5402, 156717, 475030, 97, 477, 18, 40, 3.42, 0
1594, 5403, 156746, 475115, 97, 477, 18, 40, 3.35, 0
1594, 5404, 156775, 475215, 97, 477, 18, 40, 3.37, 0
1594, 5405, 156804, 475314, 97, 477, 18, 40, 3.24, 0
1595, 5406, 156833, 475414, 97, 477, 18, 40, 3.39, 0
1595, 5407, 156862, 475486, 97, 477, 18, 40, 3.12, 0
1595, 5408, 156891, 475558, 97, 477, 18, 40, 2.9, 0
1596, 5409, 156920, 475640, 97, 477, 18, 40, 2.76, 0
1596, 5410, 156949, 475756, 97, 477, 18, 40, 3.05, 0
1596, 5411, 156978, 475854, 97, 477, 18, 40, 3.24, 0
1597, 5412, 157007, 475964, 97, 477, 18, 40, 3.59, 0
1597, 5413, 157036, 476062, 97, 477, 18, 40, 3.62, 0
1597, 5414, 157065, 476173, 97, 477, 18, 40, 3.64, 0
1598, 5415, 157094, 476255, 97, 477, 18, 40, 3.26, 0
1598, 5416, 157123, 476348, 97, 477, 18, 40, 3.39, 0
1598, 5417, 157152, 476447, 97, 477, 18, 40, 3.25, 0
1598, 5418, 157181, 476532, 97, 477, 18, 40, 3.05, 0
1599, 5419, 157210, 476618, 97, 477, 18, 40, 3.18, 0
1599, 5420, 157239, 476707, 97, 477, 18, 40, 3.1, 0
1599, 5421, 157268, 476789, 97, 477, 18, 40, 2.93, 0
1599, 5422, 157297, 476869, 97, 477, 18, 40, 2.96, 0
1600, 5423, 157326, 476976, 97, 477, 18, 40, 3.09, 0
1600, 5424, 157355, 477064, 97, 477, 18, 40, 3.06, 0
1600, 5425, 157384, 477152, 97, 477, 18, 40, 3.13, 0
1601, 5426, 157413, 477240, 97, 477, 18, 40, 3.09, 0
1601, 5427, 157442, 477331, 97, 477, 18, 40, 3.0, 0
1601, 5428, 157471, 477435, 97, 477, 18, 40, 3.28, 0
1602, 5429, 157500, 477530, 97, 477, 18, 40, 3.3, 0
1602, 5430, 157529, 477625, 97, 477, 18, 40, 3.37, 0
1602, 5431, 157558, 477725, 97, 477, 18, 40, 3.38, 0
1603, 5432, 157587, 477809, 97, 477, 18, 40, 3.21, 0
1603, 5433, 157616, 477905, 97, 477, 18, 40, 3.3, 0
1603, 5434, 157645, 477991, 97, 477, 18, 40, 3.16, 0
1604, 5435, 157674, 478079, 97, 477, 18, 40, 3.08, 0
1604, 5436, 157703, 478182, 97, 477, 18, 40, 3.21, 0
1604, 5437, 157732, 478274, 97, 477, 18, 40, 3.24, 0
1605, 5438, 157761, 478368, 97, 477, 18, 40, 3.38, 0
1605, 5439, 157790, 478446, 97, 477, 18, 40, 3.08, 0
1605, 5440, 157819, 478560, 97, 477, 18, 40, 3.25, 0
1605, 5441, 157848, 478644, 96, 477, 18, 40, 3.26, 0
1606, 5442, 157877, 478731, 96, 477, 18, 40, 3.21, 0
1606, 5443, 157906, 478827, 96, 477, 18, 40, 3.19, 0
1606, 5444, 157935, 478920, 96, 477, 18, 40, 3.07, 0
1607, 5445, 157964, 479004, 96, 477, 18, 40, 3.12, 0
1607, 5446, 157993, 479105, 96, 477, 18, 40, 3.29, 0
1607, 5447, 158022, 479203, 96, 477, 18, 40, 3.28, 0
1607, 5448, 158051, 479281, 96, 477, 18, 40, 3.18, 0
1608, 5449, 158080, 479369, 96, 477, 18, 40, 3.16, 0
1608, 5450, 158109, 479461, 96, 477, 18, 40, 3.03, 0
1608, 5451, 158138, 479538, 96, 477, 18, 40, 2.92, 0
1608, 5452, 158167, 479618, 96, 477, 18, 40, 2.93, 0
1609, 5453, 158196, 479713, 96, 477, 18, 40, 2.91, 0
1609, 5454, 158225, 479797, 96, 477, 18, 40, 3.04, 0
1609, 5455, 158254, 479894, 96, 477, 18, 40, 3.09, 0
1610, 5456, 158283, 479993, 96, 477, 18, 40, 3.24, 0
1610, 5457, 158312, 480098, 96, 477, 18, 40, 3.39, 0
1610, 5458, 158341, 480201, 96, 477, 18, 40, 3.49, 0
1611, 5459, 158370, 480277, 96, 477, 18, 40, 3.27, 0
1611, 5460, 158399, 480373, 96, 477, 18, 40, 3.2, 0
1611, 5461, 158428, 480460, 96, 477, 18, 40, 2.98, 0
1611, 5462, 158457, 480552, 96, 477, 18, 40, 3.09, 0
1612, 5463, 158486, 480653, 96, 477, 18, 40, 3.23, 0
1612, 5464, 158515, 480747, 96, 477, 18, 40, 3.33, 0
1612, 5465, 158544, 480835, 96, 477, 18, 40, 3.26, 0
1613, 5466, 158573, 480934, 96, 477, 18, 40, 3.33, 0
1613, 5467, 158602, 481029, 96, 477, 18, 40, 3.23, 0
1613, 5468, 158631, 481136, 96, 477, 18, 40, 3.44, 0
1614, 5469, 158660, 481226, 96, 477, 18, 40, 3.38, 0
1614, 5470, 158689, 481307, 96, 477, 18, 40, 3.26, 0
1614, 5471, 158718, 481397, 96, 477, 18, 40, 3.13, 0
1615, 5472, 158747, 481497, 96, 477, 18, 40, 3.17, 0
1615, 5473, 158776, 481584, 96, 477, 18, 40, 3.16, 0
1615, 5474, 158805, 481687, 96, 477, 18, 40, 3.36, 0
1616, 5475, 158834, 481784, 96, 477, 18, 40, 3.33, 0
1616, 5476, 158863, 481886, 96, 477, 18, 40, 3.46, 0
1616, 5477, 158892, 481979, 96, 477, 18, 40, 3.37, 0
1616, 5478, 158921, 482067, 96, 477, 18, 40, 3.32, 0
1617, 5479, 158950, 482168, 96, 477, 18, 40, 3.22, 0
1617, 5480, 158979, 482263, 96, 477, 18, 40, 3.25, 0
1617, 5481, 159008, 482369, 96, 477, 18, 40, 3.4, 0
1618, 5482, 159037, 482459, 96, 477, 18, 40, 3.47, 0
1618, 5483, 159066, 482553, 96, 477, 18, 40, 3.29, 0
1618, 5484, 159095, 482640, 96, 477, 18, 40, 3.22, 0
1619, 5485, 159124, 482728, 96, 477, 18, 40, 3.05, 0
1619, 5486, 159153, 482838, 96, 477, 18, 40, 3.2, 0
1619, 5487, 159182, 482950, 96, 477, 18, 40, 3.54, 0
1620, 5488, 159211, 483046, 96, 477, 18, 40, 3.62, 0
1620, 5489, 159240, 483144, 96, 477, 18, 40, 3.45, 0
1620, 5490, 159269, 483239, 96, 477, 18, 40, 3.4, 0
1620, 5491, 159298, 483335, 96, 477, 18, 40, 3.39, 0
1621, 5492, 159327, 483429, 96, 477, 18, 40, 3.22, 0
1621, 5493, 159356, 483544, 96, 477, 18, 40, 3.43, 0
1621, 5494, 159385, 483630, 95, 477, 18, 40, 3.34, 0
1622, 5495, 159414, 483748, 95, 477, 18, 40, 3.6, 0
1622, 5496, 159443, 483837, 95, 477, 18, 40, 3.46, 0
1622, 5497, 159472, 483930, 95, 477, 18, 40, 3.37, 0
1623, 5498, 159501, 484046, 95, 477, 18, 40, 3.59, 0
1623, 5499, 159530, 484122, 95, 477, 18, 40, 3.28, 0
1623, 5500, 159559, 484213, 95, 477, 18, 40, 3.24, 0
1624, 5501, 159588, 484310, 95, 477, 18, 40, 3.18, 0
1624, 5502, 159617, 484389, 95, 477, 18, 40, 2.96, 0
1624, 5503, 159646, 484491, 95, 477, 18, 40, 3.23, 0
1624, 5504, 159675, 484580, 95, 477, 18, 40, 3.21, 0
1625, 5505, 159704, 484680, 95, 477, 18, 40, 3.25, 0
1625, 5506, 159733, 484756, 95, 477, 18, 40, 3.16, 0
1625, 5507, 159762, 484859, 95, 477, 18, 40, 3.17, 0
1626, 5508, 159791, 484952, 95, 477, 18, 40, 3.22, 0
1626, 5509, 159820, 485070, 95, 477, 18, 40, 3.46, 0
1626, 5510, 159849, 485170, 95, 477, 18, 40, 3.65, 0
1627, 5511, 159878, 485265, 95, 477, 18, 40, 3.47, 0
1627, 5512, 159907, 485363, 95, 477, 18, 40, 3.41, 0
1627, 5513, 159936, 485459, 95, 477, 18, 40, 3.37, 0
1627, 5514, 159965, 485547, 95, 477, 18, 40, 3.3, 0
1628, 5515, 159994, 485637, 95, 477, 18, 40, 3.22, 0
1628, 5516, 160023, 485728, 95, 477, 18, 40, 3.14, 0
1628, 5517, 160052, 485822, 95, 477, 18, 40, 3.16, 0
1629, 5518, 160081, 485937, 95, 477, 18, 40, 3.48, 0
1629, 5519, 160110, 486038, 95, 477, 18, 40, 3.54, 0
1629, 5520, 160139, 486138, 95, 477, 18, 40, 3.61, 0
1630, 5521, 160168, 486214, 95, 477, 18, 40, 3.26, 0
1630, 5522, 160197, 486298, 95, 477, 18, 40, 3.14, 0
1630, 5523, 160226, 486406, 95, 477, 18, 40, 3.09, 0
1631, 5524, 160255, 486491, 95, 477, 18, 40, 3.11, 0
1631, 5525, 160284, 486593, 95, 477, 18, 40, 3.34, 0
1631, 5526, 160313, 486693, 95, 477, 18, 40, 3.43, 0
1631, 5527, 160342, 486793, 95, 477, 18, 40, 3.36, 0
1632, 5528, 160371, 486906, 95, 477, 18, 40, 3.69, 0
1632, 5529, 160400, 486998, 95, 477, 18, 40, 3.49, 0
1632, 5530, 160429, 487101, 95, 477, 18, 40, 3.51, 0
1633, 5531, 160458, 487187, 95, 477, 18, 40, 3.26, 0
1633, 5532, 160487, 487294, 95, 477, 18, 40, 3.4, 0
1633, 5533, 160516, 487383, 95, 477, 18, 40, 3.27, 0
1634, 5534, 160545, 487496, 95, 477, 18, 40, 3.55, 0
1634, 5535, 160574, 487593, 95, 477, 18, 40, 3.43, 0
1634, 5536, 160603, 487690, 95, 477, 18, 40, 3.44, 0
1635, 5537, 160632, 487769, 95, 477, 18, 40, 3.3, 0
1635, 5538, 160661, 487851, 95, 477, 18, 40, 3.06, 0
1635, 5539, 160690, 487957, 95, 477, 18, 40, 3.1, 0
1636, 5540, 160719, 488049, 95, 477, 18, 40, 3.17, 0
1636, 5541, 160748, 488145, 95, 477, 18, 40, 3.29, 0
1636, 5542, 160777, 488238, 95, 477, 18, 40, 3.42, 0
1637, 5543, 160806, 488346, 95, 477, 18, 40, 3.29, 0
1637, 5544, 160835, 488452, 95, 477, 18, 40, 3.52, 0
1637, 5545, 160864, 488558, 95, 477, 18, 40, 3.65, 0
1638, 5546, 160893, 488640, 95, 477, 18, 40, 3.45, 0
1638, 5547, 160922, 488722, 94, 477, 18, 40, 3.21, 0
1638, 5548, 160951, 488804, 94, 477, 18, 40, 2.93, 0
1639, 5549, 160980, 488908, 94, 477, 18, 40, 3.07, 0
1639, 5550, 161009, 488993, 94, 477, 18, 40, 3.1, 0
1639, 5551, 161038, 489092, 94, 477, 18, 40, 3.29, 0
1639, 5552, 161067, 489201, 94, 477, 18, 40, 3.45, 0
