time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1141, 17440, 86068, 246362, 83, 476, 17, 43, 2.4, 0
1141, 17441, 86078, 246402, 83, 476, 17, 43, 2.7, 0
1141, 17442, 86088, 246442, 83, 476, 17, 43, 2.8, 0
1141, 17443, 86098, 246482, 83, 476, 17, 43, 2.9, 0
1141, 17444, 86108, 246502, 83, 476, 17, 43, 3.0, 0
1142, 17445, 86118, 246552, 83, 476, 17, 43, 3.4, 0
1142, 17446, 86128, 246562, 83, 476, 17, 43, 3.4, 0
1142, 17447, 86138, 246572, 83, 476, 17, 43, 3.2, 0
1142, 17448, 86148, 246582, 83, 476, 17, 43, 3.0, 0
1142, 17449, 86158, 246612, 83, 476, 17, 43, 2.9, 0
1142, 17450, 86168, 246642, 83, 476, 17, 43, 2.8, 0
1142, 17451, 86178, 246652, 83, 476, 17, 43, 2.5, 0
1142, 17452, 86188, 246662, 83, 476, 17, 43, 2.2, 0
1142, 17453, 86198, 246672, 83, 476, 17, 43, 1.9, 0
1142, 17454, 86208, 246702, 83, 476, 17, 43, 2.0, 0
1142, 17455, 86218, 246732, 83, 476, 17, 43, 1.8, 0
1142, 17456, 86228, 246772, 83, 476, 17, 43, 2.1, 0
1143, 17457, 86238, 246812, 83, 476, 17, 43, 2.4, 0
1143, 17458, 86248, 246852, 83, 476, 17, 43, 2.7, 0
1143, 17459, 86258, 246892, 83, 476, 17, 43, 2.8, 0
1143, 17460, 86268, 246932, 83, 476, 17, 43, 2.9, 0
1143, 17461, 86278, 246952, 83, 476, 17, 43, 3.0, 0
1144, 17462, 86288, 246993, 83, 476, 17, 43, 3.31, 0
1144, 17463, 86298, 247003, 83, 476, 17, 43, 3.31, 0
1144, 17464, 86308, 247013, 83, 476, 17, 43, 3.11, 0
1144, 17465, 86318, 247023, 83, 476, 17, 43, 2.91, 0
1144, 17466, 86328, 247053, 83, 476, 17, 43, 2.81, 0
1144, 17467, 86338, 247083, 83, 476, 17, 43, 2.71, 0
1144, 17468, 86348, 247093, 83, 476, 17, 43, 2.41, 0
1144, 17469, 86358, 247103, 83, 476, 17, 43, 2.11, 0
1144, 17470, 86368, 247113, 83, 476, 17, 43, 1.81, 0
1144, 17471, 86378, 247143, 83, 476, 17, 43, 1.91, 0
1144, 17472, 86388, 247173, 83, 476, 17, 43, 1.8, 0
1144, 17473, 86398, 247213, 83, 476, 17, 43, 2.1, 0
1145, 17474, 86408, 247253, 83, 476, 17, 43, 2.4, 0
1145, 17475, 86418, 247293, 83, 476, 17, 43, 2.7, 0
1145, 17476, 86428, 247333, 83, 476, 17, 43, 2.8, 0
1145, 17477, 86438, 247373, 83, 476, 17, 43, 2.9, 0
1145, 17478, 86448, 247393, 83, 476, 17, 43, 3.0, 0
1146, 17479, 86458, 247434, 83, 476, 17, 43, 3.31, 0
1146, 17480, 86468, 247444, 83, 476, 17, 43, 3.31, 0
1146, 17481, 86478, 247454, 83, 476, 17, 43, 3.11, 0
1146, 17482, 86488, 247464, 83, 476, 17, 43, 2.91, 0
1146, 17483, 86498, 247494, 83, 476, 17, 43, 2.81, 0
1146, 17484, 86508, 247524, 83, 476, 17, 43, 2.71, 0
1146, 17485, 86518, 247534, 83, 476, 17, 43, 2.41, 0
1146, 17486, 86528, 247544, 83, 476, 17, 43, 2.11, 0
1146, 17487, 86538, 247554, 83, 476, 17, 43, 1.81, 0
1146, 17488, 86548, 247584, 83, 476, 17, 43, 1.91, 0
1146, 17489, 86558, 247614, 83, 476, 17, 43, 1.8, 0
1146, 17490, 86568, 247654, 83, 476, 17, 43, 2.1, 0
1147, 17491, 86578, 247694, 83, 476, 17, 43, 2.4, 0
1147, 17492, 86588, 247734, 83, 476, 17, 43, 2.7, 0
1147, 17493, 86598, 247774, 83, 476, 17, 43, 2.8, 0
1147, 17494, 86608, 247814, 83, 476, 17, 43, 2.9, 0
1147, 17495, 86618, 247834, 83, 476, 17, 43, 3.0, 0
1148, 17496, 86628, 247869, 83, 476, 17, 43, 3.25, 0
1148, 17497, 86638, 247879, 83, 476, 17, 43, 3.25, 0
1148, 17498, 86648, 247889, 83, 476, 17, 43, 3.05, 0
1148, 17499, 86658, 247899, 83, 476, 17, 43, 2.85, 0
1148, 17500, 86668, 247929, 83, 476, 17, 43, 2.75, 0
1148, 17501, 86678, 247959, 83, 476, 17, 43, 2.65, 0
1148, 17502, 86688, 247969, 83, 476, 17, 43, 2.35, 0
1148, 17503, 86698, 247979, 83, 476, 17, 43, 2.05, 0
1148, 17504, 86708, 247989, 83, 476, 17, 43, 1.75, 0
1148, 17505, 86718, 248019, 83, 476, 17, 43, 1.85, 0
1148, 17506, 86728, 248049, 83, 476, 17, 43, 1.8, 0
1148, 17507, 86738, 248089, 83, 476, 17, 43, 2.1, 0
1149, 17508, 86748, 248129, 83, 476, 17, 43, 2.4, 0
1149, 17509, 86758, 248169, 83, 476, 17, 43, 2.7, 0
1149, 17510, 86768, 248209, 83, 476, 17, 43, 2.8, 0
1149, 17511, 86778, 248249, 83, 476, 17, 43, 2.9, 0
1149, 17512, 86788, 248269, 83, 476, 17, 43, 3.0, 0
1150, 17513, 86798, 248325, 83, 476, 17, 43, 3.46, 0
1150, 17514, 86808, 248335, 83, 476, 17, 43, 3.46, 0
1150, 17515, 86818, 248345, 83, 476, 17, 43, 3.26, 0
1150, 17516, 86828, 248355, 83, 476, 17, 43, 3.06, 0
1150, 17517, 86838, 248385, 83, 476, 17, 43, 2.96, 0
1150, 17518, 86848, 248415, 83, 476, 17, 43, 2.86, 0
1150, 17519, 86858, 248425, 83, 476, 17, 43, 2.56, 0
1150, 17520, 86868, 248435, 83, 476, 17, 43, 2.26, 0
1150, 17521, 86878, 248445, 83, 476, 17, 43, 1.96, 0
1150, 17522, 86888, 248475, 83, 476, 17, 43, 2.06, 0
1150, 17523, 86898, 248505, 83, 476, 17, 43, 1.8, 0
1150, 17524, 86908, 248545, 83, 476, 17, 43, 2.1, 0
1151, 17525, 86918, 248585, 83, 476, 17, 43, 2.4, 0
1151, 17526, 86928, 248625, 83, 476, 17, 43, 2.7, 0
1151, 17527, 86938, 248665, 83, 476, 17, 43, 2.8, 0
1151, 17528, 86948, 248705, 83, 476, 17, 43, 2.9, 0
1151, 17529, 86958, 248725, 83, 476, 17, 43, 3.0, 0
1152, 17530, 86968, 248769, 83, 476, 17, 43, 3.34, 0
1152, 17531, 86978, 248779, 83, 476, 17, 43, 3.34, 0
1152, 17532, 86988, 248789, 83, 476, 17, 43, 3.14, 0
1152, 17533, 86998, 248799, 83, 476, 17, 43, 2.94, 0
1152, 17534, 87008, 248829, 83, 476, 17, 43, 2.84, 0
1152, 17535, 87018, 248859, 83, 476, 17, 43, 2.74, 0
1152, 17536, 87028, 248869, 83, 476, 17, 43, 2.44, 0
1152, 17537, 87038, 248879, 83, 476, 17, 43, 2.14, 0
1152, 17538, 87048, 248889, 83, 476, 17, 43, 1.84, 0
1152, 17539, 87058, 248919, 83, 476, 17, 43, 1.94, 0
1152, 17540, 87068, 248949, 83, 476, 17, 43, 1.8, 0
1152, 17541, 87078, 248989, 83, 476, 17, 43, 2.1, 0
1152, 17542, 87088, 249029, 83, 476, 17, 43, 2.4, 0
1153, 17543, 87098, 249069, 83, 476, 17, 43, 2.7, 0
1153, 17544, 87108, 249109, 83, 476, 17, 43, 2.8, 0
1153, 17545, 87118, 249149, 82, 476, 17, 43, 2.9, 0
1153, 17546, 87128, 249169, 82, 476, 17, 43, 3.0, 0
1153, 17547, 87138, 249220, 82, 476, 17, 43, 3.41, 0
1154, 17548, 87148, 249230, 82, 476, 17, 43, 3.41, 0
1154, 17549, 87158, 249240, 82, 476, 17, 43, 3.21, 0
1154, 17550, 87168, 249250, 82, 476, 17, 43, 3.01, 0
1154, 17551, 87178, 249280, 82, 476, 17, 43, 2.91, 0
1154, 17552, 87188, 249310, 82, 476, 17, 43, 2.81, 0
1154, 17553, 87198, 249320, 82, 476, 17, 43, 2.51, 0
1154, 17554, 87208, 249330, 82, 476, 17, 43, 2.21, 0
1154, 17555, 87218, 249340, 82, 476, 17, 43, 1.91, 0
1154, 17556, 87228, 249370, 82, 476, 17, 43, 2.01, 0
1154, 17557, 87238, 249400, 82, 476, 17, 43, 1.8, 0
1154, 17558, 87248, 249440, 82, 476, 17, 43, 2.1, 0
1154, 17559, 87258, 249480, 82, 476, 17, 43, 2.4, 0
1155, 17560, 87268, 249520, 82, 476, 17, 43, 2.7, 0
1155, 17561, 87278, 249560, 82, 476, 17, 43, 2.8, 0
1155, 17562, 87288, 249600, 82, 476, 17, 43, 2.9, 0
1155, 17563, 87298, 249620, 82, 476, 17, 43, 3.0, 0
1155, 17564, 87308, 249662, 82, 476, 17, 43, 3.32, 0
1155, 17565, 87318, 249672, 82, 476, 17, 43, 3.32, 0
1155, 17566, 87328, 249682, 82, 476, 17, 43, 3.12, 0
1155, 17567, 87338, 249692, 82, 476, 17, 43, 2.92, 0
1156, 17568, 87348, 249722, 82, 476, 17, 43, 2.82, 0
1156, 17569, 87358, 249752, 82, 476, 17, 43, 2.72, 0
1156, 17570, 87368, 249762, 82, 476, 17, 43, 2.42, 0
1156, 17571, 87378, 249772, 82, 476, 17, 43, 2.12, 0
1156, 17572, 87388, 249782, 82, 476, 17, 43, 1.82, 0
1156, 17573, 87398, 249812, 82, 476, 17, 43, 1.92, 0
1156, 17574, 87408, 249842, 82, 476, 17, 43, 1.8, 0
1156, 17575, 87418, 249882, 82, 476, 17, 43, 2.1, 0
1156, 17576, 87428, 249922, 82, 476, 17, 43, 2.4, 0
1157, 17577, 87438, 249962, 82, 476, 17, 43, 2.7, 0
1157, 17578, 87448, 250002, 82, 476, 17, 43, 2.8, 0
1157, 17579, 87458, 250042, 82, 476, 17, 43, 2.9, 0
1157, 17580, 87468, 250062, 82, 476, 17, 43, 3.0, 0
1157, 17581, 87478, 250102, 82, 476, 17, 43, 3.3, 0
1157, 17582, 87488, 250112, 82, 476, 17, 43, 3.3, 0
1157, 17583, 87498, 250122, 82, 476, 17, 43, 3.1, 0
1157, 17584, 87508, 250132, 82, 476, 17, 43, 2.9, 0
1157, 17585, 87518, 250162, 82, 476, 17, 43, 2.8, 0
1158, 17586, 87528, 250192, 82, 476, 17, 43, 2.7, 0
1158, 17587, 87538, 250202, 82, 476, 17, 43, 2.4, 0
1158, 17588, 87548, 250212, 82, 476, 17, 43, 2.1, 0
1158, 17589, 87558, 250222, 82, 476, 17, 43, 1.8, 0
1158, 17590, 87568, 250252, 82, 476, 17, 43, 1.9, 0
1158, 17591, 87578, 250282, 82, 476, 17, 43, 1.8, 0
1158, 17592, 87588, 250322, 82, 476, 17, 43, 2.1, 0
1158, 17593, 87598, 250362, 82, 476, 17, 43, 2.4, 0
1158, 17594, 87608, 250402, 82, 476, 17, 43, 2.7, 0
1159, 17595, 87618, 250442, 82, 476, 17, 43, 2.8, 0
1159, 17596, 87628, 250482, 82, 476, 17, 43, 2.9, 0
1159, 17597, 87638, 250502, 82, 476, 17, 43, 3.0, 0
1159, 17598, 87648, 250539, 82, 476, 17, 43, 3.27, 0
1159, 17599, 87658, 250549, 82, 476, 17, 43, 3.27, 0
1159, 17600, 87668, 250559, 82, 476, 17, 43, 3.07, 0
1159, 17601, 87678, 250569, 82, 476, 17, 43, 2.87, 0
1159, 17602, 87688, 250599, 82, 476, 17, 43, 2.77, 0
1160, 17603, 87698, 250629, 82, 476, 17, 43, 2.67, 0
1160, 17604, 87708, 250639, 82, 476, 17, 43, 2.37, 0
1160, 17605, 87718, 250649, 82, 476, 17, 43, 2.07, 0
1160, 17606, 87728, 250659, 82, 476, 17, 43, 1.77, 0
1160, 17607, 87738, 250689, 82, 476, 17, 43, 1.87, 0
1160, 17608, 87748, 250719, 82, 476, 17, 43, 1.8, 0
1160, 17609, 87758, 250759, 82, 476, 17, 43, 2.1, 0
1160, 17610, 87768, 250799, 82, 476, 17, 43, 2.4, 0
1160, 17611, 87778, 250839, 82, 476, 17, 43, 2.7, 0
1161, 17612, 87788, 250879, 82, 476, 17, 43, 2.8, 0
1161, 17613, 87798, 250919, 82, 476, 17, 43, 2.9, 0
1161, 17614, 87808, 250939, 82, 476, 17, 43, 3.0, 0
1161, 17615, 87818, 250981, 82, 476, 17, 43, 3.32, 0
1161, 17616, 87828, 250991, 82, 476, 17, 43, 3.32, 0
1161, 17617, 87838, 251001, 82, 476, 17, 43, 3.12, 0
1161, 17618, 87848, 251011, 82, 476, 17, 43, 2.92, 0
1161, 17619, 87858, 251041, 82, 476, 17, 43, 2.82, 0
1162, 17620, 87868, 251071, 82, 476, 17, 43, 2.72, 0
1162, 17621, 87878, 251081, 82, 476, 17, 43, 2.42, 0
1162, 17622, 87888, 251091, 82, 476, 17, 43, 2.12, 0
1162, 17623, 87898, 251101, 82, 476, 17, 43, 1.82, 0
1162, 17624, 87908, 251131, 82, 476, 17, 43, 1.92, 0
1162, 17625, 87918, 251161, 82, 476, 17, 43, 1.8, 0
1162, 17626, 87928, 251201, 82, 476, 17, 43, 2.1, 0
1162, 17627, 87938, 251241, 82, 476, 17, 43, 2.4, 0
1162, 17628, 87948, 251281, 82, 476, 17, 43, 2.7, 0
1163, 17629, 87958, 251321, 82, 476, 17, 43, 2.8, 0
1163, 17630, 87968, 251361, 82, 476, 17, 43, 2.9, 0
1163, 17631, 87978, 251381, 82, 476, 17, 43, 3.0, 0
1163, 17632, 87988, 251433, 82, 476, 17, 43, 3.42, 0
1163, 17633, 87998, 251443, 82, 476, 17, 43, 3.42, 0
1163, 17634, 88008, 251453, 82, 476, 17, 43, 3.22, 0
1163, 17635, 88018, 251463, 82, 476, 17, 43, 3.02, 0
1163, 17636, 88028, 251493, 82, 476, 17, 43, 2.92, 0
1163, 17637, 88038, 251523, 82, 476, 17, 43, 2.82, 0
1164, 17638, 88048, 251533, 82, 476, 17, 43, 2.52, 0
1164, 17639, 88058, 251543, 82, 476, 17, 43, 2.22, 0
1164, 17640, 88068, 251553, 82, 476, 17, 43, 1.92, 0
1164, 17641, 88078, 251583, 82, 476, 17, 43, 2.02, 0
1164, 17642, 88088, 251613, 82, 476, 17, 43, 1.8, 0
1164, 17643, 88098, 251653, 82, 476, 17, 43, 2.1, 0
1164, 17644, 88108, 251693, 82, 476, 17, 43, 2.4, 0
1164, 17645, 88118, 251733, 82, 476, 17, 43, 2.7, 0
1165, 17646, 88128, 251773, 82, 476, 17, 43, 2.8, 0
1165, 17647, 88138, 251813, 82, 476, 17, 43, 2.9, 0
1165, 17648, 88148, 251833, 82, 476, 17, 43, 3.0, 0
1165, 17649, 88158, 251875, 82, 476, 17, 43, 3.32, 0
1165, 17650, 88168, 251885, 82, 476, 17, 43, 3.32, 0
1165, 17651, 88178, 251895, 82, 476, 17, 43, 3.12, 0
1165, 17652, 88188, 251905, 82, 476, 17, 43, 2.92, 0
1165, 17653, 88198, 251935, 82, 476, 17, 43, 2.82, 0
1165, 17654, 88208, 251965, 82, 476, 17, 43, 2.72, 0
1165, 17655, 88218, 251975, 82, 476, 17, 43, 2.42, 0
1166, 17656, 88228, 251985, 82, 476, 17, 43, 2.12, 0
1166, 17657, 88238, 251995, 82, 476, 17, 43, 1.82, 0
1166, 17658, 88248, 252025, 82, 476, 17, 43, 1.92, 0
1166, 17659, 88258, 252055, 82, 476, 17, 43, 1.8, 0
1166, 17660, 88268, 252095, 82, 476, 17, 43, 2.1, 0
1166, 17661, 88278, 252135, 82, 476, 17, 43, 2.4, 0
1166, 17662, 88288, 252175, 82, 476, 17, 43, 2.7, 0
1167, 17663, 88298, 252215, 81, 476, 17, 43, 2.8, 0
1167, 17664, 88308, 252255, 81, 476, 17, 43, 2.9, 0
1167, 17665, 88318, 252275, 81, 476, 17, 43, 3.0, 0
1167, 17666, 88328, 252316, 81, 476, 17, 43, 3.31, 0
1167, 17667, 88338, 252326, 81, 476, 17, 43, 3.31, 0
1167, 17668, 88348, 252336, 81, 476, 17, 43, 3.11, 0
1167, 17669, 88358, 252346, 81, 476, 17, 43, 2.91, 0
1167, 17670, 88368, 252376, 81, 476, 17, 43, 2.81, 0
1167, 17671, 88378, 252406, 81, 476, 17, 43, 2.71, 0
1167, 17672, 88388, 252416, 81, 476, 17, 43, 2.41, 0
1167, 17673, 88398, 252426, 81, 476, 17, 43, 2.11, 0
1167, 17674, 88408, 252436, 81, 476, 17, 43, 1.81, 0
1168, 17675, 88418, 252466, 81, 476, 17, 43, 1.91, 0
1168, 17676, 88428, 252496, 81, 476, 17, 43, 1.8, 0
1168, 17677, 88438, 252536, 81, 476, 17, 43, 2.1, 0
1168, 17678, 88448, 252576, 81, 476, 17, 43, 2.4, 0
1168, 17679, 88458, 252616, 81, 476, 17, 43, 2.7, 0
1168, 17680, 88468, 252656, 81, 476, 17, 43, 2.8, 0
1169, 17681, 88478, 252696, 81, 476, 17, 43, 2.9, 0
1169, 17682, 88488, 252716, 81, 476, 17, 43, 3.0, 0
1169, 17683, 88498, 252761, 81, 476, 17, 43, 3.35, 0
1169, 17684, 88508, 252771, 81, 476, 17, 43, 3.35, 0
1169, 17685, 88518, 252781, 81, 476, 17, 43, 3.15, 0
1169, 17686, 88528, 252791, 81, 476, 17, 43, 2.95, 0
1169, 17687, 88538, 252821, 81, 476, 17, 43, 2.85, 0
1169, 17688, 88548, 252851, 81, 476, 17, 43, 2.75, 0
1169, 17689, 88558, 252861, 81, 476, 17, 43, 2.45, 0
1169, 17690, 88568, 252871, 81, 476, 17, 43, 2.15, 0
1169, 17691, 88578, 252881, 81, 476, 17, 43, 1.85, 0
1170, 17692, 88588, 252911, 81, 476, 17, 43, 1.95, 0
1170, 17693, 88598, 252941, 81, 476, 17, 43, 1.8, 0
1170, 17694, 88608, 252981, 81, 476, 17, 43, 2.1, 0
1170, 17695, 88618, 253021, 81, 476, 17, 43, 2.4, 0
1170, 17696, 88628, 253061, 81, 476, 17, 43, 2.7, 0
1170, 17697, 88638, 253101, 81, 476, 17, 43, 2.8, 0
1171, 17698, 88648, 253141, 81, 476, 17, 43, 2.9, 0
1171, 17699, 88658, 253161, 81, 476, 17, 43, 3.0, 0
1171, 17700, 88668, 253208, 81, 476, 17, 43, 3.37, 0
1171, 17701, 88678, 253218, 81, 476, 17, 43, 3.37, 0
1171, 17702, 88688, 253228, 81, 476, 17, 43, 3.17, 0
1171, 17703, 88698, 253238, 81, 476, 17, 43, 2.97, 0
1171, 17704, 88708, 253268, 81, 476, 17, 43, 2.87, 0
1171, 17705, 88718, 253298, 81, 476, 17, 43, 2.77, 0
1171, 17706, 88728, 253308, 81, 476, 17, 43, 2.47, 0
1171, 17707, 88738, 253318, 81, 476, 17, 43, 2.17, 0
1171, 17708, 88748, 253328, 81, 476, 17, 43, 1.87, 0
1172, 17709, 88758, 253358, 81, 476, 17, 43, 1.97, 0
1172, 17710, 88768, 253388, 81, 476, 17, 43, 1.8, 0
1172, 17711, 88778, 253428, 81, 476, 17, 43, 2.1, 0
1172, 17712, 88788, 253468, 81, 476, 17, 43, 2.4, 0
1172, 17713, 88798, 253508, 81, 476, 17, 43, 2.7, 0
1172, 17714, 88808, 253548, 81, 476, 17, 43, 2.8, 0
1173, 17715, 88818, 253588, 81, 476, 17, 43, 2.9, 0
1173, 17716, 88828, 253608, 81, 476, 17, 43, 3.0, 0
1173, 17717, 88838, 253646, 81, 476, 17, 43, 3.28, 0
1173, 17718, 88848, 253656, 81, 476, 17, 43, 3.28, 0
1173, 17719, 88858, 253666, 81, 476, 17, 43, 3.08, 0
1173, 17720, 88868, 253676, 81, 476, 17, 43, 2.88, 0
1173, 17721, 88878, 253706, 81, 476, 17, 43, 2.78, 0
1173, 17722, 88888, 253736, 81, 476, 17, 43, 2.68, 0
1173, 17723, 88898, 253746, 81, 476, 17, 43, 2.38, 0
1173, 17724, 88908, 253756, 81, 476, 17, 43, 2.08, 0
1173, 17725, 88918, 253766, 81, 476, 17, 43, 1.78, 0
1174, 17726, 88928, 253796, 81, 476, 17, 43, 1.88, 0
1174, 17727, 88938, 253826, 81, 476, 17, 43, 1.8, 0
1174, 17728, 88948, 253866, 81, 476, 17, 43, 2.1, 0
1174, 17729, 88958, 253906, 81, 476, 17, 43, 2.4, 0
1174, 17730, 88968, 253946, 81, 476, 17, 43, 2.7, 0
1174, 17731, 88978, 253986, 81, 476, 17, 43, 2.8, 0
1175, 17732, 88988, 254026, 81, 476, 17, 43, 2.9, 0
1175, 17733, 88998, 254046, 81, 476, 17, 43, 3.0, 0
1175, 17734, 89008, 254088, 81, 476, 17, 43, 3.32, 0
1175, 17735, 89018, 254098, 81, 476, 17, 43, 3.32, 0
1175, 17736, 89028, 254108, 81, 476, 17, 43, 3.12, 0
1175, 17737, 89038, 254118, 81, 476, 17, 43, 2.92, 0
1175, 17738, 89048, 254148, 81, 476, 17, 43, 2.82, 0
1175, 17739, 89058, 254178, 81, 476, 17, 43, 2.72, 0
1175, 17740, 89068, 254188, 81, 476, 17, 43, 2.42, 0
1175, 17741, 89078, 254198, 81, 476, 17, 43, 2.12, 0
1175, 17742, 89088, 254208, 81, 476, 17, 43, 1.82, 0
1175, 17743, 89098, 254238, 81, 476, 17, 43, 1.92, 0
1176, 17744, 89108, 254268, 81, 476, 17, 43, 1.8, 0
1176, 17745, 89118, 254308, 81, 476, 17, 43, 2.1, 0
1176, 17746, 89128, 254348, 81, 476, 17, 43, 2.4, 0
1176, 17747, 89138, 254388, 81, 476, 17, 43, 2.7, 0
1176, 17748, 89148, 254428, 81, 476, 17, 43, 2.8, 0
1177, 17749, 89158, 254468, 81, 476, 17, 43, 2.9, 0
1177, 17750, 89168, 254488, 81, 476, 17, 43, 3.0, 0
1177, 17751, 89178, 254538, 81, 476, 17, 43, 3.4, 0
1177, 17752, 89188, 254548, 81, 476, 17, 43, 3.4, 0
1177, 17753, 89198, 254558, 81, 476, 17, 43, 3.2, 0
1177, 17754, 89208, 254568, 81, 476, 17, 43, 3.0, 0
1177, 17755, 89218, 254598, 81, 476, 17, 43, 2.9, 0
1177, 17756, 89228, 254628, 81, 476, 17, 43, 2.8, 0
1177, 17757, 89238, 254638, 81, 476, 17, 43, 2.5, 0
1177, 17758, 89248, 254648, 81, 476, 17, 43, 2.2, 0
1177, 17759, 89258, 254658, 81, 476, 17, 43, 1.9, 0
1177, 17760, 89268, 254688, 81, 476, 17, 43, 2.0, 0
1177, 17761, 89278, 254718, 81, 476, 17, 43, 1.8, 0
1178, 17762, 89288, 254758, 81, 476, 17, 43, 2.1, 0
1178, 17763, 89298, 254798, 81, 476, 17, 43, 2.4, 0
1178, 17764, 89308, 254838, 81, 476, 17, 43, 2.7, 0
1178, 17765, 89318, 254878, 81, 476, 17, 43, 2.8, 0
1178, 17766, 89328, 254918, 81, 476, 17, 43, 2.9, 0
1179, 17767, 89338, 254938, 81, 476, 17, 43, 3.0, 0
1179, 17768, 89348, 254982, 81, 476, 17, 43, 3.34, 0
1179, 17769, 89358, 254992, 81, 476, 17, 43, 3.34, 0
1179, 17770, 89368, 255002, 81, 476, 17, 43, 3.14, 0
1179, 17771, 89378, 255012, 81, 476, 17, 43, 2.94, 0
1179, 17772, 89388, 255042, 81, 476, 17, 43, 2.84, 0
1179, 17773, 89398, 255072, 81, 476, 17, 43, 2.74, 0
1179, 17774, 89408, 255082, 81, 476, 17, 43, 2.44, 0
1179, 17775, 89418, 255092, 81, 476, 17, 43, 2.14, 0
1179, 17776, 89428, 255102, 81, 476, 17, 43, 1.84, 0
1179, 17777, 89438, 255132, 81, 476, 17, 43, 1.94, 0
1179, 17778, 89448, 255162, 81, 476, 17, 43, 1.8, 0
1180, 17779, 89458, 255202, 81, 476, 17, 43, 2.1, 0
1180, 17780, 89468, 255242, 81, 476, 17, 43, 2.4, 0
1180, 17781, 89478, 255282, 81, 476, 17, 43, 2.7, 0
1180, 17782, 89488, 255322, 80, 476, 17, 43, 2.8, 0
1180, 17783, 89498, 255362, 80, 476, 17, 43, 2.9, 0
1181, 17784, 89508, 255382, 80, 476, 17, 43, 3.0, 0
1181, 17785, 89518, 255427, 80, 476, 17, 43, 3.35, 0
1181, 17786, 89528, 255437, 80, 476, 17, 43, 3.35, 0
1181, 17787, 89538, 255447, 80, 476, 17, 43, 3.15, 0
1181, 17788, 89548, 255457, 80, 476, 17, 43, 2.95, 0
1181, 17789, 89558, 255487, 80, 476, 17, 43, 2.85, 0
1181, 17790, 89568, 255517, 80, 476, 17, 43, 2.75, 0
1181, 17791, 89578, 255527, 80, 476, 17, 43, 2.45, 0
1181, 17792, 89588, 255537, 80, 476, 17, 43, 2.15, 0
1181, 17793, 89598, 255547, 80, 476, 17, 43, 1.85, 0
1181, 17794, 89608, 255577, 80, 476, 17, 43, 1.95, 0
1181, 17795, 89618, 255607, 80, 476, 17, 43, 1.8, 0
1182, 17796, 89628, 255647, 80, 476, 17, 43, 2.1, 0
1182, 17797, 89638, 255687, 80, 476, 17, 43, 2.4, 0
1182, 17798, 89648, 255727, 80, 476, 17, 43, 2.7, 0
1182, 17799, 89658, 255767, 80, 476, 17, 43, 2.8, 0
1182, 17800, 89668, 255807, 80, 476, 17, 43, 2.9, 0
1183, 17801, 89678, 255827, 80, 476, 17, 43, 3.0, 0
1183, 17802, 89688, 255871, 80, 476, 17, 43, 3.34, 0
1183, 17803, 89698, 255881, 80, 476, 17, 43, 3.34, 0
1183, 17804, 89708, 255891, 80, 476, 17, 43, 3.14, 0
1183, 17805, 89718, 255901, 80, 476, 17, 43, 2.94, 0
1183, 17806, 89728, 255931, 80, 476, 17, 43, 2.84, 0
1183, 17807, 89738, 255961, 80, 476, 17, 43, 2.74, 0
1183, 17808, 89748, 255971, 80, 476, 17, 43, 2.44, 0
1183, 17809, 89758, 255981, 80, 476, 17, 43, 2.14, 0
1183, 17810, 89768, 255991, 80, 476, 17, 43, 1.84, 0
1183, 17811, 89778, 256021, 80, 476, 17, 43, 1.94, 0
1183, 17812, 89788, 256051, 80, 476, 17, 43, 1.8, 0
1184, 17813, 89798, 256091, 80, 476, 17, 43, 2.1, 0
1184, 17814, 89808, 256131, 80, 476, 17, 43, 2.4, 0
1184, 17815, 89818, 256171, 80, 476, 17, 43, 2.7, 0
1184, 17816, 89828, 256211, 80, 476, 17, 43, 2.8, 0
1184, 17817, 89838, 256251, 80, 476, 17, 43, 2.9, 0
1184, 17818, 89848, 256271, 80, 476, 17, 43, 3.0, 0
1185, 17819, 89858, 256320, 80, 476, 17, 43, 3.39, 0
1185, 17820, 89868, 256330, 80, 476, 17, 43, 3.39, 0
1185, 17821, 89878, 256340, 80, 476, 17, 43, 3.19, 0
1185, 17822, 89888, 256350, 80, 476, 17, 43, 2.99, 0
1185, 17823, 89898, 256380, 80, 476, 17, 43, 2.89, 0
1185, 17824, 89908, 256410, 80, 476, 17, 43, 2.79, 0
1185, 17825, 89918, 256420, 80, 476, 17, 43, 2.49, 0
1185, 17826, 89928, 256430, 80, 476, 17, 43, 2.19, 0
1185, 17827, 89938, 256440, 80, 476, 17, 43, 1.89, 0
1185, 17828, 89948, 256470, 80, 476, 17, 43, 1.99, 0
1185, 17829, 89958, 256500, 80, 476, 17, 43, 1.8, 0
1186, 17830, 89968, 256540, 80, 476, 17, 43, 2.1, 0
1186, 17831, 89978, 256580, 80, 476, 17, 43, 2.4, 0
1186, 17832, 89988, 256620, 80, 476, 17, 43, 2.7, 0
1186, 17833, 89998, 256660, 80, 476, 17, 43, 2.8, 0
1186, 17834, 90008, 256700, 80, 476, 17, 43, 2.9, 0
1187, 17835, 90018, 256720, 80, 476, 17, 43, 3.0, 0
1187, 17836, 90028, 256760, 80, 476, 17, 43, 3.3, 0
1187, 17837, 90038, 256770, 80, 476, 17, 43, 3.3, 0
