time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1458, 4797, 139172, 423485, 97, 476, 18, 40, 3.37, 0
1459, 4798, 139201, 423561, 97, 476, 18, 40, 3.14, 0
1459, 4799, 139230, 423657, 97, 476, 18, 40, 3.09, 0
1459, 4800, 139259, 423775, 97, 476, 18, 40, 3.3, 0
1460, 4801, 139288, 423862, 97, 476, 18, 40, 3.28, 0
1460, 4802, 139317, 423953, 97, 476, 18, 40, 3.41, 0
1460, 4803, 139346, 424043, 97, 476, 18, 40, 3.21, 0
1461, 4804, 139375, 424140, 97, 476, 18, 40, 3.24, 0
1461, 4805, 139404, 424216, 97, 476, 18, 40, 3.11, 0
1461, 4806, 139433, 424314, 97, 476, 18, 40, 3.19, 0
1462, 4807, 139462, 424390, 97, 476, 18, 40, 2.91, 0
1462, 4808, 139491, 424480, 97, 476, 18, 40, 2.97, 0
1462, 4809, 139520, 424575, 97, 476, 18, 40, 3.12, 0
1463, 4810, 139549, 424671, 97, 476, 18, 40, 3.12, 0
1463, 4811, 139578, 424774, 97, 476, 18, 40, 3.3, 0
1463, 4812, 139607, 424868, 97, 476, 18, 40, 3.36, 0
1464, 4813, 139636, 424958, 97, 476, 18, 40, 3.3, 0
1464, 4814, 139665, 425057, 97, 476, 18, 40, 3.32, 0
1464, 4815, 139694, 425134, 97, 476, 18, 40, 3.01, 0
1465, 4816, 139723, 425215, 97, 476, 18, 40, 3.01, 0
1465, 4817, 139752, 425294, 97, 476, 18, 40, 2.88, 0
1465, 4818, 139781, 425373, 97, 476, 18, 40, 2.66, 0
1466, 4819, 139810, 425467, 97, 476, 18, 40, 2.94, 0
1466, 4820, 139839, 425551, 97, 476, 18, 40, 2.94, 0
1466, 4821, 139868, 425664, 97, 476, 18, 40, 3.18, 0
1467, 4822, 139897, 425763, 97, 476, 18, 40, 3.35, 0
1467, 4823, 139926, 425868, 97, 476, 18, 40, 3.58, 0
1467, 4824, 139955, 425965, 97, 476, 18, 40, 3.6, 0
1468, 4825, 139984, 426054, 97, 476, 18, 40, 3.39, 0
1468, 4826, 140013, 426157, 97, 476, 18, 40, 3.45, 0
1468, 4827, 140042, 426259, 97, 476, 18, 40, 3.32, 0
1469, 4828, 140071, 426347, 97, 476, 18, 40, 3.34, 0
1469, 4829, 140100, 426433, 97, 476, 18, 40, 3.25, 0
1469, 4830, 140129, 426527, 96, 476, 18, 40, 3.12, 0
1470, 4831, 140158, 426634, 96, 476, 18, 40, 3.2, 0
1470, 4832, 140187, 426722, 96, 476, 18, 40, 3.33, 0
1470, 4833, 140216, 426809, 96, 476, 18, 40, 3.27, 0
1471, 4834, 140245, 426917, 96, 476, 18, 40, 3.28, 0
1471, 4835, 140274, 427010, 96, 476, 18, 40, 3.32, 0
1471, 4836, 140303, 427097, 96, 476, 18, 40, 3.32, 0
1472, 4837, 140332, 427193, 96, 476, 18, 40, 3.29, 0
1472, 4838, 140361, 427303, 96, 476, 18, 40, 3.33, 0
1472, 4839, 140390, 427387, 96, 476, 18, 40, 3.29, 0
1473, 4840, 140419, 427500, 96, 476, 18, 40, 3.44, 0
1473, 4841, 140448, 427591, 96, 476, 18, 40, 3.33, 0
1473, 4842, 140477, 427683, 96, 476, 18, 40, 3.37, 0
1474, 4843, 140506, 427787, 96, 476, 18, 40, 3.42, 0
1474, 4844, 140535, 427891, 96, 476, 18, 40, 3.41, 0
1474, 4845, 140564, 427989, 96, 476, 18, 40, 3.4, 0
1475, 4846, 140593, 428100, 96, 476, 18, 40, 3.69, 0
1475, 4847, 140622, 428198, 96, 476, 18, 40, 3.57, 0
1475, 4848, 140651, 428288, 96, 476, 18, 40, 3.47, 0
1476, 4849, 140680, 428393, 96, 476, 18, 40, 3.41, 0
1476, 4850, 140709, 428489, 96, 476, 18, 40, 3.38, 0
1476, 4851, 140738, 428581, 96, 476, 18, 40, 3.26, 0
1477, 4852, 140767, 428668, 96, 476, 18, 40, 3.21, 0
1477, 4853, 140796, 428759, 96, 476, 18, 40, 3.21, 0
1477, 4854, 140825, 428861, 96, 476, 18, 40, 3.21, 0
1478, 4855, 140854, 428962, 96, 476, 18, 40, 3.28, 0
1478, 4856, 140883, 429054, 96, 476, 18, 40, 3.36, 0
1478, 4857, 140912, 429159, 96, 476, 18, 40, 3.47, 0
1478, 4858, 140941, 429257, 96, 476, 18, 40, 3.32, 0
1479, 4859, 140970, 429342, 96, 476, 18, 40, 3.26, 0
1479, 4860, 140999, 429437, 96, 476, 18, 40, 3.22, 0
1479, 4861, 141028, 429540, 96, 476, 18, 40, 3.2, 0
1480, 4862, 141057, 429633, 96, 476, 18, 40, 3.26, 0
1480, 4863, 141086, 429726, 96, 476, 18, 40, 3.32, 0
1480, 4864, 141115, 429819, 96, 476, 18, 40, 3.27, 0
1481, 4865, 141144, 429900, 96, 476, 18, 40, 3.11, 0
1481, 4866, 141173, 430024, 96, 476, 18, 40, 3.37, 0
1481, 4867, 141202, 430108, 96, 476, 18, 40, 3.25, 0
1482, 4868, 141231, 430208, 96, 476, 18, 40, 3.48, 0
1482, 4869, 141260, 430291, 96, 476, 18, 40, 3.13, 0
1482, 4870, 141289, 430377, 96, 476, 18, 40, 3.05, 0
1483, 4871, 141318, 430505, 99, 477, 18, 40, 3.42, 0
1483, 4872, 141347, 430610, 99, 477, 18, 40, 3.57, 0
1483, 4873, 141376, 430691, 99, 477, 18, 40, 3.44, 0
1484, 4874, 141405, 430775, 99, 477, 18, 40, 3.25, 0
1484, 4875, 141434, 430862, 99, 477, 18, 40, 2.98, 0
1484, 4876, 141463, 430947, 99, 477, 18, 40, 2.92, 0
1484, 4877, 141492, 431026, 99, 477, 18, 40, 2.85, 0
1485, 4878, 141521, 431127, 99, 477, 18, 40, 3.0, 0
1485, 4879, 141550, 431215, 99, 477, 18, 40, 3.13, 0
1485, 4880, 141579, 431316, 99, 477, 18, 40, 3.26, 0
1486, 4881, 141608, 431404, 99, 477, 18, 40, 3.14, 0
1486, 4882, 141637, 431492, 99, 477, 18, 40, 3.2, 0
1486, 4883, 141666, 431583, 99, 477, 18, 40, 3.05, 0
1487, 4884, 141695, 431681, 99, 477, 18, 40, 3.17, 0
1487, 4885, 141724, 431768, 99, 477, 18, 40, 3.21, 0
1487, 4886, 141753, 431858, 99, 477, 18, 40, 3.2, 0
1488, 4887, 141782, 431959, 99, 477, 18, 40, 3.22, 0
1488, 4888, 141811, 432054, 99, 477, 18, 40, 3.31, 0
1488, 4889, 141840, 432168, 99, 477, 18, 40, 3.46, 0
1489, 4890, 141869, 432264, 99, 477, 18, 40, 3.5, 0
1489, 4891, 141898, 432363, 99, 477, 18, 40, 3.59, 0
1489, 4892, 141927, 432443, 99, 477, 18, 40, 3.31, 0
1490, 4893, 141956, 432532, 99, 477, 18, 40, 3.19, 0
1490, 4894, 141985, 432636, 99, 477, 18, 40, 3.1, 0
1490, 4895, 142014, 432733, 99, 477, 18, 40, 3.27, 0
1491, 4896, 142043, 432811, 99, 477, 18, 40, 3.15, 0
1491, 4897, 142072, 432900, 99, 477, 18, 40, 3.18, 0
1491, 4898, 142101, 432997, 99, 477, 18, 40, 3.16, 0
1491, 4899, 142130, 433107, 99, 477, 18, 40, 3.34, 0
1492, 4900, 142159, 433220, 99, 477, 18, 40, 3.63, 0
1492, 4901, 142188, 433312, 99, 477, 18, 40, 3.59, 0
1492, 4902, 142217, 433386, 99, 477, 18, 40, 3.32, 0
1493, 4903, 142246, 433462, 99, 477, 18, 40, 3.0, 0
1493, 4904, 142275, 433562, 99, 477, 18, 40, 2.97, 0
1493, 4905, 142304, 433633, 99, 477, 18, 40, 2.77, 0
1493, 4906, 142333, 433727, 99, 477, 18, 40, 3.02, 0
1494, 4907, 142362, 433828, 99, 477, 18, 40, 3.19, 0
1494, 4908, 142391, 433927, 99, 477, 18, 40, 3.19, 0
1494, 4909, 142420, 434022, 99, 477, 18, 40, 3.4, 0
1495, 4910, 142449, 434119, 99, 477, 18, 40, 3.4, 0
1495, 4911, 142478, 434234, 99, 477, 18, 40, 3.53, 0
1495, 4912, 142507, 434322, 99, 477, 18, 40, 3.4, 0
1496, 4913, 142536, 434413, 99, 477, 18, 40, 3.37, 0
1496, 4914, 142565, 434508, 99, 477, 18, 40, 3.23, 0
1496, 4915, 142594, 434611, 99, 477, 18, 40, 3.25, 0
1497, 4916, 142623, 434706, 99, 477, 18, 40, 3.27, 0
1497, 4917, 142652, 434797, 99, 477, 18, 40, 3.35, 0
1497, 4918, 142681, 434899, 99, 477, 18, 40, 3.4, 0
1498, 4919, 142710, 434976, 99, 477, 18, 40, 3.17, 0
1498, 4920, 142739, 435065, 99, 477, 18, 40, 3.09, 0
1498, 4921, 142768, 435167, 99, 477, 18, 40, 3.22, 0
1499, 4922, 142797, 435279, 99, 477, 18, 40, 3.42, 0
1499, 4923, 142826, 435362, 99, 477, 18, 40, 3.37, 0
1499, 4924, 142855, 435456, 99, 477, 18, 40, 3.37, 0
1499, 4925, 142884, 435547, 99, 477, 18, 40, 3.06, 0
1500, 4926, 142913, 435641, 99, 477, 18, 40, 3.19, 0
1500, 4927, 142942, 435729, 99, 477, 18, 40, 3.18, 0
1500, 4928, 142971, 435822, 99, 477, 18, 40, 3.2, 0
1501, 4929, 143000, 435922, 99, 477, 18, 40, 3.3, 0
1501, 4930, 143029, 436019, 99, 477, 18, 40, 3.32, 0
1501, 4931, 143058, 436117, 99, 477, 18, 40, 3.42, 0
1502, 4932, 143087, 436213, 99, 477, 18, 40, 3.31, 0
1502, 4933, 143116, 436290, 99, 477, 18, 40, 3.25, 0
1502, 4934, 143145, 436385, 99, 477, 18, 40, 3.15, 0
1503, 4935, 143174, 436485, 99, 477, 18, 40, 3.15, 0
1503, 4936, 143203, 436568, 99, 477, 18, 40, 3.13, 0
1503, 4937, 143232, 436650, 99, 477, 18, 40, 3.14, 0
1504, 4938, 143261, 436745, 99, 477, 18, 40, 3.15, 0
1504, 4939, 143290, 436856, 99, 477, 18, 40, 3.24, 0
1504, 4940, 143319, 436957, 99, 477, 18, 40, 3.4, 0
1505, 4941, 143348, 437039, 99, 477, 18, 40, 3.35, 0
1505, 4942, 143377, 437122, 99, 477, 18, 40, 3.14, 0
1505, 4943, 143406, 437216, 98, 477, 18, 40, 3.02, 0
1505, 4944, 143435, 437320, 98, 477, 18, 40, 3.21, 0
1506, 4945, 143464, 437434, 98, 477, 18, 40, 3.48, 0
1506, 4946, 143493, 437528, 98, 477, 18, 40, 3.52, 0
1506, 4947, 143522, 437632, 98, 477, 18, 40, 3.69, 0
1507, 4948, 143551, 437707, 98, 477, 18, 40, 3.26, 0
1507, 4949, 143580, 437805, 98, 477, 18, 40, 3.29, 0
1507, 4950, 143609, 437904, 98, 477, 18, 40, 3.16, 0
1508, 4951, 143638, 438004, 98, 477, 18, 40, 3.32, 0
1508, 4952, 143667, 438094, 98, 477, 18, 40, 3.37, 0
1508, 4953, 143696, 438178, 98, 477, 18, 40, 3.22, 0
1509, 4954, 143725, 438271, 98, 477, 18, 40, 3.18, 0
1509, 4955, 143754, 438366, 98, 477, 18, 40, 3.18, 0
1509, 4956, 143783, 438471, 98, 477, 18, 40, 3.32, 0
1510, 4957, 143812, 438552, 98, 477, 18, 40, 3.21, 0
1510, 4958, 143841, 438639, 98, 477, 18, 40, 3.19, 0
1510, 4959, 143870, 438742, 98, 477, 18, 40, 3.21, 0
1510, 4960, 143899, 438835, 98, 477, 18, 40, 3.17, 0
1511, 4961, 143928, 438920, 98, 477, 18, 40, 3.19, 0
1511, 4962, 143957, 439026, 98, 477, 18, 40, 3.29, 0
1511, 4963, 143986, 439125, 98, 477, 18, 40, 3.28, 0
1512, 4964, 144015, 439214, 98, 477, 18, 40, 3.29, 0
1512, 4965, 144044, 439307, 98, 477, 18, 40, 3.31, 0
1512, 4966, 144073, 439399, 98, 477, 18, 40, 3.2, 0
1513, 4967, 144102, 439489, 98, 477, 18, 40, 3.13, 0
1513, 4968, 144131, 439587, 98, 477, 18, 40, 3.18, 0
1513, 4969, 144160, 439679, 98, 477, 18, 40, 3.24, 0
1514, 4970, 144189, 439770, 98, 477, 18, 40, 3.21, 0
1514, 4971, 144218, 439853, 98, 477, 18, 40, 3.06, 0
1514, 4972, 144247, 439947, 98, 477, 18, 40, 3.18, 0
1514, 4973, 144276, 440043, 98, 477, 18, 40, 3.15, 0
1515, 4974, 144305, 440135, 98, 477, 18, 40, 3.25, 0
1515, 4975, 144334, 440249, 98, 477, 18, 40, 3.44, 0
1515, 4976, 144363, 440356, 98, 477, 18, 40, 3.58, 0
1516, 4977, 144392, 440446, 98, 477, 18, 40, 3.52, 0
1516, 4978, 144421, 440542, 98, 477, 18, 40, 3.43, 0
1516, 4979, 144450, 440652, 98, 477, 18, 40, 3.42, 0
1517, 4980, 144479, 440735, 98, 477, 18, 40, 3.37, 0
1517, 4981, 144508, 440840, 98, 477, 18, 40, 3.35, 0
1517, 4982, 144537, 440924, 98, 477, 18, 40, 3.27, 0
1518, 4983, 144566, 441014, 98, 477, 18, 40, 3.12, 0
1518, 4984, 144595, 441124, 98, 477, 18, 40, 3.34, 0
1518, 4985, 144624, 441239, 98, 477, 18, 40, 3.53, 0
1519, 4986, 144653, 441340, 98, 477, 18, 40, 3.66, 0
1519, 4987, 144682, 441423, 98, 477, 18, 40, 3.5, 0
1519, 4988, 144711, 441517, 98, 477, 18, 40, 3.24, 0
1520, 4989, 144740, 441603, 98, 477, 18, 40, 3.14, 0
1520, 4990, 144769, 441706, 97, 477, 18, 40, 3.18, 0
1520, 4991, 144798, 441815, 97, 477, 18, 40, 3.46, 0
1521, 4992, 144827, 441895, 97, 477, 18, 40, 3.32, 0
1521, 4993, 144856, 441986, 97, 477, 18, 40, 3.36, 0
1521, 4994, 144885, 442092, 97, 477, 18, 40, 3.29, 0
1522, 4995, 144914, 442167, 97, 477, 18, 40, 3.06, 0
1522, 4996, 144943, 442265, 97, 477, 18, 40, 3.16, 0
1522, 4997, 144972, 442383, 97, 477, 18, 40, 3.34, 0
1523, 4998, 145001, 442482, 97, 477, 18, 40, 3.51, 0
1523, 4999, 145030, 442586, 97, 477, 18, 40, 3.71, 0
1523, 5000, 145059, 442682, 97, 477, 18, 40, 3.47, 0
1524, 5001, 145088, 442775, 97, 477, 18, 40, 3.34, 0
1524, 5002, 145117, 442872, 97, 477, 18, 40, 3.33, 0
1524, 5003, 145146, 442967, 97, 477, 18, 40, 3.3, 0
1525, 5004, 145175, 443067, 97, 477, 18, 40, 3.45, 0
1525, 5005, 145204, 443163, 97, 477, 18, 40, 3.31, 0
1525, 5006, 145233, 443262, 97, 477, 18, 40, 3.43, 0
1525, 5007, 145262, 443356, 97, 477, 18, 40, 3.36, 0
1526, 5008, 145291, 443444, 97, 477, 18, 40, 3.27, 0
1526, 5009, 145320, 443540, 97, 477, 18, 40, 3.26, 0
1526, 5010, 145349, 443617, 97, 477, 18, 40, 3.0, 0
1527, 5011, 145378, 443701, 97, 477, 18, 40, 3.04, 0
1527, 5012, 145407, 443800, 97, 477, 18, 40, 3.07, 0
1527, 5013, 145436, 443889, 97, 477, 18, 40, 3.08, 0
1528, 5014, 145465, 443973, 97, 477, 18, 40, 3.15, 0
1528, 5015, 145494, 444058, 97, 477, 18, 40, 3.03, 0
1528, 5016, 145523, 444166, 97, 477, 18, 40, 3.14, 0
1528, 5017, 145552, 444266, 97, 477, 18, 40, 3.33, 0
1529, 5018, 145581, 444358, 97, 477, 18, 40, 3.35, 0
1529, 5019, 145610, 444447, 97, 477, 18, 40, 3.28, 0
1529, 5020, 145639, 444557, 97, 477, 18, 40, 3.32, 0
1530, 5021, 145668, 444633, 97, 477, 18, 40, 3.11, 0
1530, 5022, 145697, 444731, 97, 477, 18, 40, 3.16, 0
1530, 5023, 145726, 444827, 97, 477, 18, 40, 3.18, 0
1531, 5024, 145755, 444908, 97, 477, 18, 40, 3.06, 0
1531, 5025, 145784, 444991, 97, 477, 18, 40, 3.06, 0
1531, 5026, 145813, 445082, 97, 477, 18, 40, 3.01, 0
1532, 5027, 145842, 445155, 97, 477, 18, 40, 2.79, 0
1532, 5028, 145871, 445245, 97, 477, 18, 40, 2.81, 0
1532, 5029, 145900, 445343, 97, 477, 18, 40, 3.01, 0
1532, 5030, 145929, 445413, 97, 477, 18, 40, 2.89, 0
1533, 5031, 145958, 445521, 97, 477, 18, 40, 3.22, 0
1533, 5032, 145987, 445612, 97, 477, 18, 40, 3.15, 0
1534, 5033, 146016, 445704, 97, 477, 18, 40, 3.21, 0
1534, 5034, 146045, 445801, 97, 477, 18, 40, 3.44, 0
1534, 5035, 146074, 445897, 97, 477, 18, 40, 3.29, 0
1534, 5036, 146103, 445984, 97, 477, 18, 40, 3.22, 0
1535, 5037, 146132, 446069, 97, 477, 18, 40, 3.11, 0
1535, 5038, 146161, 446171, 97, 477, 18, 40, 3.17, 0
1535, 5039, 146190, 446252, 96, 477, 18, 40, 3.06, 0
1536, 5040, 146219, 446353, 96, 477, 18, 40, 3.25, 0
1536, 5041, 146248, 446464, 96, 477, 18, 40, 3.47, 0
1536, 5042, 146277, 446575, 96, 477, 18, 40, 3.54, 0
1537, 5043, 146306, 446669, 96, 477, 18, 40, 3.63, 0
1537, 5044, 146335, 446758, 96, 477, 18, 40, 3.45, 0
1537, 5045, 146364, 446860, 96, 477, 18, 40, 3.32, 0
1537, 5046, 146393, 446951, 96, 477, 18, 40, 3.17, 0
1538, 5047, 146422, 447034, 96, 477, 18, 40, 3.09, 0
1538, 5048, 146451, 447125, 96, 477, 18, 40, 3.13, 0
1538, 5049, 146480, 447205, 96, 477, 18, 40, 2.99, 0
1539, 5050, 146509, 447293, 96, 477, 18, 40, 2.99, 0
1539, 5051, 146538, 447389, 96, 477, 18, 40, 3.03, 0
1539, 5052, 146567, 447484, 96, 477, 18, 40, 3.15, 0
1540, 5053, 146596, 447578, 96, 477, 18, 40, 3.24, 0
1540, 5054, 146625, 447674, 96, 477, 18, 40, 3.26, 0
1540, 5055, 146654, 447759, 96, 477, 18, 40, 3.13, 0
1540, 5056, 146683, 447836, 96, 477, 18, 40, 3.02, 0
1541, 5057, 146712, 447920, 96, 477, 18, 40, 2.91, 0
1541, 5058, 146741, 448008, 96, 477, 18, 40, 2.83, 0
1541, 5059, 146770, 448103, 96, 477, 18, 40, 3.01, 0
1542, 5060, 146799, 448210, 96, 477, 18, 40, 3.36, 0
1542, 5061, 146828, 448298, 96, 477, 18, 40, 3.25, 0
1542, 5062, 146857, 448378, 96, 477, 18, 40, 3.2, 0
1543, 5063, 146886, 448474, 96, 477, 18, 40, 3.09, 0
1543, 5064, 146915, 448591, 96, 477, 18, 40, 3.33, 0
1543, 5065, 146944, 448689, 96, 477, 18, 40, 3.44, 0
1543, 5066, 146973, 448787, 96, 477, 18, 40, 3.57, 0
1544, 5067, 147002, 448878, 96, 477, 18, 40, 3.39, 0
1544, 5068, 147031, 448964, 96, 477, 18, 40, 3.17, 0
1545, 5069, 147060, 449060, 96, 477, 18, 40, 3.16, 0
1545, 5070, 147089, 449152, 96, 477, 18, 40, 3.1, 0
1545, 5071, 147118, 449266, 96, 477, 18, 40, 3.36, 0
1545, 5072, 147147, 449367, 96, 477, 18, 40, 3.53, 0
1546, 5073, 147176, 449474, 96, 477, 18, 40, 3.65, 0
1546, 5074, 147205, 449563, 96, 477, 18, 40, 3.57, 0
1546, 5075, 147234, 449652, 96, 477, 18, 40, 3.32, 0
1547, 5076, 147263, 449759, 96, 477, 18, 40, 3.38, 0
1547, 5077, 147292, 449845, 96, 477, 18, 40, 3.14, 0
1547, 5078, 147321, 449936, 96, 477, 18, 40, 3.3, 0
1548, 5079, 147350, 450032, 96, 477, 18, 40, 3.15, 0
1548, 5080, 147379, 450121, 96, 477, 18, 40, 3.13, 0
1548, 5081, 147408, 450232, 96, 477, 18, 40, 3.3, 0
1549, 5082, 147437, 450340, 96, 477, 18, 40, 3.49, 0
1549, 5083, 147466, 450415, 96, 477, 18, 40, 3.42, 0
1549, 5084, 147495, 450527, 96, 477, 18, 40, 3.4, 0
1550, 5085, 147524, 450615, 96, 477, 18, 40, 3.24, 0
1550, 5086, 147553, 450719, 96, 477, 18, 40, 3.42, 0
1550, 5087, 147582, 450822, 96, 477, 18, 40, 3.42, 0
1551, 5088, 147611, 450921, 95, 477, 18, 40, 3.49, 0
1551, 5089, 147640, 451020, 95, 477, 18, 40, 3.58, 0
1551, 5090, 147669, 451117, 95, 477, 18, 40, 3.43, 0
1552, 5091, 147698, 451216, 95, 477, 18, 40, 3.4, 0
1552, 5092, 147727, 451294, 95, 477, 18, 40, 3.2, 0
1552, 5093, 147756, 451380, 95, 477, 18, 40, 3.04, 0
1552, 5094, 147785, 451469, 95, 477, 18, 40, 3.02, 0
1553, 5095, 147814, 451571, 95, 477, 18, 40, 3.1, 0
1553, 5096, 147843, 451669, 95, 477, 18, 40, 3.28, 0
1553, 5097, 147872, 451755, 95, 477, 18, 40, 3.25, 0
1554, 5098, 147901, 451843, 95, 477, 18, 40, 3.21, 0
1554, 5099, 147930, 451933, 95, 477, 18, 40, 2.99, 0
1554, 5100, 147959, 452024, 95, 477, 18, 40, 3.06, 0
1555, 5101, 147988, 452120, 95, 477, 18, 40, 3.17, 0
1555, 5102, 148017, 452205, 95, 477, 18, 40, 3.15, 0
1555, 5103, 148046, 452308, 95, 477, 18, 40, 3.28, 0
1556, 5104, 148075, 452412, 95, 477, 18, 40, 3.37, 0
1556, 5105, 148104, 452501, 95, 477, 18, 40, 3.38, 0
1556, 5106, 148133, 452595, 95, 477, 18, 40, 3.36, 0
1557, 5107, 148162, 452687, 95, 477, 18, 40, 3.17, 0
1557, 5108, 148191, 452780, 95, 477, 18, 40, 3.2, 0
1557, 5109, 148220, 452876, 95, 477, 18, 40, 3.29, 0
1558, 5110, 148249, 452990, 95, 477, 18, 40, 3.45, 0
1558, 5111, 148278, 453105, 95, 477, 18, 40, 3.67, 0
1558, 5112, 148307, 453196, 95, 477, 18, 40, 3.52, 0
1559, 5113, 148336, 453293, 95, 477, 18, 40, 3.63, 0
1559, 5114, 148365, 453377, 95, 477, 18, 40, 3.22, 0
1559, 5115, 148394, 453464, 95, 477, 18, 40, 3.13, 0
1560, 5116, 148423, 453541, 95, 477, 18, 40, 2.93, 0
1560, 5117, 148452, 453632, 95, 477, 18, 40, 2.91, 0
1560, 5118, 148481, 453718, 95, 477, 18, 40, 2.87, 0
1560, 5119, 148510, 453797, 95, 477, 18, 40, 2.91, 0
1561, 5120, 148539, 453912, 95, 477, 18, 40, 3.2, 0
1561, 5121, 148568, 454001, 95, 477, 18, 40, 3.21, 0
1561, 5122, 148597, 454090, 95, 477, 18, 40, 3.33, 0
1562, 5123, 148626, 454177, 95, 477, 18, 40, 3.18, 0
1562, 5124, 148655, 454265, 95, 477, 18, 40, 3.04, 0
1562, 5125, 148684, 454350, 95, 477, 18, 40, 3.03, 0
1563, 5126, 148713, 454448, 95, 477, 18, 40, 3.11, 0
1563, 5127, 148742, 454562, 95, 477, 18, 40, 3.36, 0
1563, 5128, 148771, 454649, 95, 477, 18, 40, 3.4, 0
1564, 5129, 148800, 454743, 95, 477, 18, 40, 3.45, 0
1564, 5130, 148829, 454831, 95, 477, 18, 40, 3.25, 0
1564, 5131, 148858, 454912, 95, 477, 18, 40, 3.07, 0
1564, 5132, 148887, 455013, 95, 477, 18, 40, 3.08, 0
1565, 5133, 148916, 455101, 95, 477, 18, 40, 3.09, 0
1565, 5134, 148945, 455208, 95, 477, 18, 40, 3.33, 0
1565, 5135, 148974, 455309, 95, 477, 18, 40, 3.48, 0
1566, 5136, 149003, 455394, 95, 477, 18, 40, 3.32, 0
1566, 5137, 149032, 455494, 95, 477, 18, 40, 3.34, 0
1566, 5138, 149061, 455579, 95, 477, 18, 40, 3.12, 0
1567, 5139, 149090, 455670, 94, 477, 18, 40, 3.16, 0
1567, 5140, 149119, 455780, 94, 477, 18, 40, 3.25, 0
1567, 5141, 149148, 455879, 94, 477, 18, 40, 3.4, 0
1568, 5142, 149177, 455985, 94, 477, 18, 40, 3.63, 0
1568, 5143, 149206, 456075, 94, 477, 18, 40, 3.48, 0
1568, 5144, 149235, 456162, 94, 477, 18, 40, 3.24, 0
1568, 5145, 149264, 456239, 94, 477, 18, 40, 2.97, 0
1569, 5146, 149293, 456305, 94, 477, 18, 40, 2.68, 0
1569, 5147, 149322, 456394, 94, 477, 18, 40, 2.68, 0
1569, 5148, 149351, 456489, 94, 477, 18, 40, 2.89, 0
1570, 5149, 149380, 456570, 94, 477, 18, 40, 2.99, 0
1570, 5150, 149409, 456666, 94, 477, 18, 40, 3.19, 0
1570, 5151, 149438, 456762, 94, 477, 18, 40, 3.14, 0
1571, 5152, 149467, 456857, 94, 477, 18, 40, 3.25, 0
1571, 5153, 149496, 456945, 94, 477, 18, 40, 3.24, 0
1571, 5154, 149525, 457051, 94, 477, 18, 40, 3.36, 0
1572, 5155, 149554, 457147, 94, 477, 18, 40, 3.32, 0
1572, 5156, 149583, 457242, 94, 477, 18, 40, 3.32, 0
1572, 5157, 149612, 457329, 94, 477, 18, 40, 3.23, 0
1572, 5158, 149641, 457417, 94, 477, 18, 40, 3.07, 0
1573, 5159, 149670, 457527, 94, 477, 18, 40, 3.31, 0
1573, 5160, 149699, 457614, 94, 477, 18, 40, 3.14, 0
1573, 5161, 149728, 457693, 94, 477, 18, 40, 3.12, 0
1574, 5162, 149757, 457784, 94, 477, 18, 40, 3.07, 0
1574, 5163, 149786, 457881, 94, 477, 18, 40, 3.02, 0
1574, 5164, 149815, 457994, 94, 477, 18, 40, 3.33, 0
1575, 5165, 149844, 458100, 94, 477, 18, 40, 3.62, 0
1575, 5166, 149873, 458194, 94, 477, 18, 40, 3.47, 0
1575, 5167, 149902, 458286, 94, 477, 18, 40, 3.47, 0
1576, 5168, 149931, 458362, 94, 477, 18, 40, 3.12, 0
1576, 5169, 149960, 458463, 94, 477, 18, 40, 3.17, 0
1576, 5170, 149989, 458556, 94, 477, 18, 40, 3.06, 0
1577, 5171, 150018, 458658, 94, 477, 18, 40, 3.26, 0
1577, 5172, 150047, 458761, 94, 477, 18, 40, 3.49, 0
1577, 5173, 150076, 458846, 94, 477, 18, 40, 3.24, 0
1578, 5174, 150105, 458928, 94, 477, 18, 40, 3.12, 0
1578, 5175, 150134, 459023, 94, 477, 18, 40, 3.09, 0
1578, 5176, 150163, 459108, 94, 477, 18, 40, 2.99, 0
1579, 5177, 150192, 459209, 94, 477, 18, 40, 3.12, 0
1579, 5178, 150221, 459280, 94, 477, 18, 40, 2.92, 0
1579, 5179, 150250, 459371, 94, 477, 18, 40, 3.07, 0
1580, 5180, 150279, 459474, 94, 477, 18, 40, 3.07, 0
1580, 5181, 150308, 459566, 94, 477, 18, 40, 3.18, 0
1580, 5182, 150337, 459674, 94, 477, 18, 40, 3.48, 0
1580, 5183, 150366, 459765, 94, 477, 18, 40, 3.45, 0
1581, 5184, 150395, 459871, 94, 477, 18, 40, 3.46, 0
1581, 5185, 150424, 459978, 94, 477, 18, 40, 3.59, 0
1582, 5186, 150453, 460074, 94, 477, 18, 40, 3.54, 0
1582, 5187, 150482, 460159, 94, 477, 18, 40, 3.31, 0
1582, 5188, 150511, 460263, 94, 477, 18, 40, 3.34, 0
1582, 5189, 150540, 460354, 94, 477, 18, 40, 3.22, 0
1583, 5190, 150569, 460455, 94, 477, 18, 40, 3.35, 0
1583, 5191, 150598, 460549, 93, 477, 18, 40, 3.3, 0
1583, 5192, 150627, 460641, 93, 477, 18, 40, 3.31, 0
1584, 5193, 150656, 460734, 93, 477, 18, 40, 3.22, 0
1584, 5194, 150685, 460836, 93, 477, 18, 40, 3.3, 0
