time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1685, 24680, 155959, 397386, 98, 526, 18, 47, 1.0, 0
1685, 24681, 155969, 397396, 98, 526, 18, 47, 1.0, 0
1685, 24682, 155979, 397406, 98, 526, 18, 47, 1.0, 0
1685, 24683, 155989, 397416, 98, 526, 18, 47, 1.0, 0
1685, 24684, 155999, 397426, 98, 526, 18, 47, 1.0, 0
1685, 24685, 156009, 397436, 98, 526, 18, 47, 1.0, 0
1685, 24686, 156019, 397446, 98, 526, 18, 47, 1.0, 0
1685, 24687, 156029, 397456, 98, 526, 18, 47, 1.0, 0
1685, 24688, 156039, 397466, 98, 526, 18, 47, 1.0, 0
1685, 24689, 156049, 397476, 98, 526, 18, 47, 1.0, 0
1685, 24690, 156059, 397486, 98, 526, 18, 47, 1.0, 0
1685, 24691, 156069, 397496, 98, 526, 18, 47, 1.0, 0
1685, 24692, 156079, 397506, 98, 526, 18, 47, 1.0, 0
1685, 24693, 156089, 397516, 98, 526, 18, 47, 1.0, 0
1685, 24694, 156099, 397526, 98, 526, 18, 47, 1.0, 0
1685, 24695, 156109, 397536, 98, 526, 18, 47, 1.0, 0
1685, 24696, 156119, 397546, 98, 526, 18, 47, 1.0, 0
1685, 24697, 156129, 397556, 98, 526, 18, 47, 1.0, 0
1685, 24698, 156139, 397566, 98, 526, 18, 47, 1.0, 0
1685, 24699, 156149, 397576, 98, 526, 18, 47, 1.0, 0
1685, 24700, 156159, 397586, 98, 526, 18, 47, 1.0, 0
1686, 24701, 156169, 397596, 98, 526, 18, 47, 1.0, 0
1686, 24702, 156179, 397606, 98, 526, 18, 47, 1.0, 0
1686, 24703, 156189, 397616, 98, 526, 18, 47, 1.0, 0
1686, 24704, 156199, 397626, 98, 526, 18, 47, 1.0, 0
1686, 24705, 156209, 397636, 98, 526, 18, 47, 1.0, 0
1686, 24706, 156219, 397646, 98, 526, 18, 47, 1.0, 0
1686, 24707, 156229, 397656, 98, 526, 18, 47, 1.0, 0
1686, 24708, 156239, 397666, 98, 526, 18, 47, 1.0, 0
1686, 24709, 156249, 397676, 98, 526, 18, 47, 1.0, 0
1686, 24710, 156259, 397686, 98, 526, 18, 47, 1.0, 0
1686, 24711, 156269, 397696, 98, 526, 18, 47, 1.0, 0
1686, 24712, 156279, 397706, 98, 526, 18, 47, 1.0, 0
1686, 24713, 156289, 397716, 98, 526, 18, 47, 1.0, 0
1686, 24714, 156299, 397726, 98, 526, 18, 47, 1.0, 0
1686, 24715, 156309, 397736, 98, 526, 18, 47, 1.0, 0
1686, 24716, 156319, 397746, 98, 526, 18, 47, 1.0, 0
1686, 24717, 156329, 397756, 98, 526, 18, 47, 1.0, 0
1686, 24718, 156339, 397766, 98, 526, 18, 47, 1.0, 0
1686, 24719, 156349, 397776, 98, 526, 18, 47, 1.0, 0
1686, 24720, 156359, 397786, 98, 526, 18, 47, 1.0, 0
1686, 24721, 156369, 397796, 98, 526, 18, 47, 1.0, 0
1687, 24722, 156379, 397806, 98, 526, 18, 47, 1.0, 0
1687, 24723, 156389, 397816, 98, 526, 18, 47, 1.0, 0
1687, 24724, 156399, 397826, 98, 526, 18, 47, 1.0, 0
1687, 24725, 156409, 397836, 98, 526, 18, 47, 1.0, 0
1687, 24726, 156419, 397846, 98, 526, 18, 47, 1.0, 0
1687, 24727, 156429, 397856, 98, 526, 18, 47, 1.0, 0
1687, 24728, 156439, 397866, 98, 526, 18, 47, 1.0, 0
1687, 24729, 156449, 397876, 98, 526, 18, 47, 1.0, 0
1687, 24730, 156459, 397886, 98, 526, 18, 47, 1.0, 0
1687, 24731, 156469, 397896, 98, 526, 18, 47, 1.0, 0
1687, 24732, 156479, 397906, 98, 526, 18, 47, 1.0, 0
1687, 24733, 156489, 397916, 98, 526, 18, 47, 1.0, 0
1687, 24734, 156499, 397926, 98, 526, 18, 47, 1.0, 0
1687, 24735, 156509, 397936, 98, 526, 18, 47, 1.0, 0
1687, 24736, 156519, 397946, 98, 526, 18, 47, 1.0, 0
1687, 24737, 156529, 397956, 98, 526, 18, 47, 1.0, 0
1687, 24738, 156539, 397966, 98, 526, 18, 47, 1.0, 0
1687, 24739, 156549, 397976, 98, 526, 18, 47, 1.0, 0
1687, 24740, 156559, 397986, 98, 526, 18, 47, 1.0, 0
1687, 24741, 156569, 397996, 98, 526, 18, 47, 1.0, 0
1688, 24742, 156579, 398006, 98, 526, 18, 47, 1.0, 0
1688, 24743, 156589, 398016, 98, 526, 18, 47, 1.0, 0
1688, 24744, 156599, 398026, 98, 526, 18, 47, 1.0, 0
1688, 24745, 156609, 398036, 98, 526, 18, 47, 1.0, 0
1688, 24746, 156619, 398046, 98, 526, 18, 47, 1.0, 0
1688, 24747, 156629, 398056, 98, 526, 18, 47, 1.0, 0
1688, 24748, 156639, 398066, 98, 526, 18, 47, 1.0, 0
1688, 24749, 156649, 398076, 98, 526, 18, 47, 1.0, 0
1688, 24750, 156659, 398086, 98, 526, 18, 47, 1.0, 0
1688, 24751, 156669, 398096, 98, 526, 18, 47, 1.0, 0
1688, 24752, 156679, 398106, 98, 526, 18, 47, 1.0, 0
1688, 24753, 156689, 398116, 98, 526, 18, 47, 1.0, 0
1688, 24754, 156699, 398126, 98, 526, 18, 47, 1.0, 0
1688, 24755, 156709, 398136, 98, 526, 18, 47, 1.0, 0
1688, 24756, 156719, 398146, 98, 526, 18, 47, 1.0, 0
1688, 24757, 156729, 398156, 98, 526, 18, 47, 1.0, 0
1688, 24758, 156739, 398166, 98, 526, 18, 47, 1.0, 0
1688, 24759, 156749, 398176, 98, 526, 18, 47, 1.0, 0
1688, 24760, 156759, 398186, 98, 526, 18, 47, 1.0, 0
1688, 24761, 156769, 398196, 98, 526, 18, 47, 1.0, 0
1688, 24762, 156779, 398206, 98, 526, 18, 47, 1.0, 0
1689, 24763, 156789, 398216, 98, 526, 18, 47, 1.0, 0
1689, 24764, 156799, 398226, 98, 526, 18, 47, 1.0, 0
1689, 24765, 156809, 398236, 98, 526, 18, 47, 1.0, 0
1689, 24766, 156819, 398246, 98, 526, 18, 47, 1.0, 0
1689, 24767, 156829, 398256, 98, 526, 18, 47, 1.0, 0
1689, 24768, 156839, 398266, 98, 526, 18, 47, 1.0, 0
1689, 24769, 156849, 398276, 98, 526, 18, 47, 1.0, 0
1689, 24770, 156859, 398286, 98, 526, 18, 47, 1.0, 0
1689, 24771, 156869, 398296, 98, 526, 18, 47, 1.0, 0
1689, 24772, 156879, 398306, 98, 526, 18, 47, 1.0, 0
1689, 24773, 156889, 398316, 98, 526, 18, 47, 1.0, 0
1689, 24774, 156899, 398326, 98, 526, 18, 47, 1.0, 0
1689, 24775, 156909, 398336, 98, 526, 18, 47, 1.0, 0
1689, 24776, 156919, 398346, 98, 526, 18, 47, 1.0, 0
1689, 24777, 156929, 398356, 98, 526, 18, 47, 1.0, 0
1689, 24778, 156939, 398366, 98, 526, 18, 47, 1.0, 0
1689, 24779, 156949, 398376, 98, 526, 18, 47, 1.0, 0
1689, 24780, 156959, 398386, 98, 526, 18, 47, 1.0, 0
1689, 24781, 156969, 398396, 98, 526, 18, 47, 1.0, 0
1689, 24782, 156979, 398406, 98, 526, 18, 47, 1.0, 0
1690, 24783, 156989, 398416, 98, 526, 18, 47, 1.0, 0
1690, 24784, 156999, 398426, 98, 526, 18, 47, 1.0, 0
1690, 24785, 157009, 398436, 98, 526, 18, 47, 1.0, 0
1690, 24786, 157019, 398446, 98, 526, 18, 47, 1.0, 0
1690, 24787, 157029, 398456, 98, 526, 18, 47, 1.0, 0
1690, 24788, 157039, 398466, 98, 526, 18, 47, 1.0, 0
1690, 24789, 157049, 398476, 98, 526, 18, 47, 1.0, 0
1690, 24790, 157059, 398486, 98, 526, 18, 47, 1.0, 0
1690, 24791, 157069, 398496, 98, 526, 18, 47, 1.0, 0
1690, 24792, 157079, 398506, 98, 526, 18, 47, 1.0, 0
1690, 24793, 157089, 398516, 98, 526, 18, 47, 1.0, 0
1690, 24794, 157099, 398526, 98, 526, 18, 47, 1.0, 0
1690, 24795, 157109, 398536, 98, 526, 18, 47, 1.0, 0
1690, 24796, 157119, 398546, 98, 526, 18, 47, 1.0, 0
1690, 24797, 157129, 398556, 98, 526, 18, 47, 1.0, 0
1690, 24798, 157139, 398566, 98, 526, 18, 47, 1.0, 0
1690, 24799, 157149, 398576, 98, 526, 18, 47, 1.0, 0
1690, 24800, 157159, 398586, 98, 526, 18, 47, 1.0, 0
1690, 24801, 157169, 398596, 98, 526, 18, 47, 1.0, 0
1690, 24802, 157179, 398606, 98, 526, 18, 47, 1.0, 0
1690, 24803, 157189, 398616, 98, 526, 18, 47, 1.0, 0
1691, 24804, 157199, 398626, 98, 526, 18, 47, 1.0, 0
1691, 24805, 157209, 398636, 98, 526, 18, 47, 1.0, 0
1691, 24806, 157219, 398646, 98, 526, 18, 47, 1.0, 0
1691, 24807, 157229, 398656, 98, 526, 18, 47, 1.0, 0
1691, 24808, 157239, 398666, 98, 526, 18, 47, 1.0, 0
1691, 24809, 157249, 398717, 98, 526, 18, 47, 1.41, 0
1691, 24810, 157259, 398727, 98, 526, 18, 47, 1.41, 0
1691, 24811, 157269, 398757, 98, 526, 18, 47, 1.61, 0
1691, 24812, 157279, 398797, 98, 526, 18, 47, 1.91, 0
1691, 24813, 157289, 398837, 98, 526, 18, 47, 2.21, 0
1692, 24814, 157299, 398877, 98, 526, 18, 47, 2.51, 0
1692, 24815, 157309, 398917, 98, 526, 18, 47, 2.81, 0
1692, 24816, 157319, 398957, 98, 526, 18, 47, 3.11, 0
1692, 24817, 157329, 398977, 98, 526, 18, 47, 3.21, 0
1692, 24818, 157339, 398997, 98, 526, 18, 47, 3.31, 0
1692, 24819, 157349, 399017, 98, 526, 18, 47, 3.0, 0
1693, 24820, 157359, 399051, 98, 526, 18, 47, 3.24, 0
1693, 24821, 157369, 399061, 98, 526, 18, 47, 3.04, 0
1693, 24822, 157379, 399071, 98, 526, 18, 47, 2.74, 0
1693, 24823, 157389, 399081, 98, 526, 18, 47, 2.44, 0
1693, 24824, 157399, 399091, 98, 526, 18, 47, 2.14, 0
1693, 24825, 157409, 399127, 98, 526, 18, 47, 2.1, 0
1693, 24826, 157419, 399137, 98, 526, 18, 47, 1.8, 0
1693, 24827, 157429, 399167, 98, 526, 18, 47, 1.9, 0
1693, 24828, 157439, 399207, 98, 526, 18, 47, 2.1, 0
1693, 24829, 157449, 399247, 98, 526, 18, 47, 2.3, 0
1694, 24830, 157459, 399287, 98, 526, 18, 47, 2.36, 0
1694, 24831, 157469, 399327, 98, 526, 18, 47, 2.66, 0
1694, 24832, 157479, 399367, 98, 526, 18, 47, 2.96, 0
1694, 24833, 157489, 399387, 98, 526, 18, 47, 3.06, 0
1694, 24834, 157499, 399407, 98, 526, 18, 47, 3.16, 0
1694, 24835, 157509, 399427, 98, 526, 18, 47, 3.0, 0
1695, 24836, 157519, 399455, 98, 526, 18, 47, 3.18, 0
1695, 24837, 157529, 399465, 98, 526, 18, 47, 2.98, 0
1695, 24838, 157539, 399475, 98, 526, 18, 47, 2.68, 0
1695, 24839, 157549, 399485, 98, 526, 18, 47, 2.38, 0
1695, 24840, 157559, 399495, 98, 526, 18, 47, 2.08, 0
1695, 24841, 157569, 399543, 98, 526, 18, 47, 2.16, 0
1695, 24842, 157579, 399553, 98, 526, 18, 47, 1.86, 0
1695, 24843, 157589, 399583, 98, 526, 18, 47, 1.96, 0
1695, 24844, 157599, 399623, 97, 526, 18, 47, 2.16, 0
1695, 24845, 157609, 399663, 97, 526, 18, 47, 2.36, 0
1696, 24846, 157619, 399703, 97, 526, 18, 47, 2.48, 0
1696, 24847, 157629, 399743, 97, 526, 18, 47, 2.78, 0
1696, 24848, 157639, 399783, 97, 526, 18, 47, 3.08, 0
1696, 24849, 157649, 399803, 97, 526, 18, 47, 3.18, 0
1696, 24850, 157659, 399823, 97, 526, 18, 47, 3.28, 0
1696, 24851, 157669, 399843, 97, 526, 18, 47, 3.0, 0
1696, 24852, 157679, 399866, 97, 526, 18, 47, 3.13, 0
1697, 24853, 157689, 399876, 97, 526, 18, 47, 2.93, 0
1697, 24854, 157699, 399886, 97, 526, 18, 47, 2.63, 0
1697, 24855, 157709, 399896, 97, 526, 18, 47, 2.33, 0
1697, 24856, 157719, 399906, 97, 526, 18, 47, 2.03, 0
1697, 24857, 157729, 399951, 97, 526, 18, 47, 2.08, 0
1697, 24858, 157739, 399961, 97, 526, 18, 47, 1.78, 0
1697, 24859, 157749, 399991, 97, 526, 18, 47, 1.88, 0
1697, 24860, 157759, 400031, 97, 526, 18, 47, 2.08, 0
1697, 24861, 157769, 400071, 97, 526, 18, 47, 2.28, 0
1698, 24862, 157779, 400111, 97, 526, 18, 47, 2.45, 0
1698, 24863, 157789, 400151, 97, 526, 18, 47, 2.75, 0
1698, 24864, 157799, 400191, 97, 526, 18, 47, 3.05, 0
1698, 24865, 157809, 400211, 97, 526, 18, 47, 3.15, 0
1698, 24866, 157819, 400231, 97, 526, 18, 47, 3.25, 0
1698, 24867, 157829, 400251, 97, 526, 18, 47, 3.0, 0
1698, 24868, 157839, 400286, 97, 526, 18, 47, 3.25, 0
1698, 24869, 157849, 400296, 97, 526, 18, 47, 3.05, 0
1698, 24870, 157859, 400306, 97, 526, 18, 47, 2.75, 0
1699, 24871, 157869, 400316, 97, 526, 18, 47, 2.45, 0
1699, 24872, 157879, 400326, 97, 526, 18, 47, 2.15, 0
1699, 24873, 157889, 400373, 97, 526, 18, 47, 2.22, 0
1699, 24874, 157899, 400383, 97, 526, 18, 47, 1.92, 0
1699, 24875, 157909, 400413, 97, 526, 18, 47, 2.02, 0
1699, 24876, 157919, 400453, 97, 526, 18, 47, 2.22, 0
1699, 24877, 157929, 400493, 97, 526, 18, 47, 2.42, 0
1700, 24878, 157939, 400533, 97, 526, 18, 47, 2.47, 0
1700, 24879, 157949, 400573, 97, 526, 18, 47, 2.77, 0
1700, 24880, 157959, 400613, 97, 526, 18, 47, 3.07, 0
1700, 24881, 157969, 400633, 97, 526, 18, 47, 3.17, 0
1700, 24882, 157979, 400653, 97, 526, 18, 47, 3.27, 0
1700, 24883, 157989, 400673, 97, 526, 18, 47, 3.0, 0
1700, 24884, 157999, 400716, 97, 526, 18, 47, 3.33, 0
1700, 24885, 158009, 400726, 97, 526, 18, 47, 3.13, 0
1700, 24886, 158019, 400736, 97, 526, 18, 47, 2.83, 0
1701, 24887, 158029, 400746, 97, 526, 18, 47, 2.53, 0
1701, 24888, 158039, 400756, 97, 526, 18, 47, 2.23, 0
1701, 24889, 158049, 400800, 97, 526, 18, 47, 2.27, 0
1701, 24890, 158059, 400810, 97, 526, 18, 47, 1.97, 0
1701, 24891, 158069, 400840, 97, 526, 18, 47, 2.07, 0
1701, 24892, 158079, 400880, 97, 526, 18, 47, 2.27, 0
1701, 24893, 158089, 400920, 97, 526, 18, 47, 2.47, 0
1702, 24894, 158099, 400960, 97, 526, 18, 47, 2.44, 0
1702, 24895, 158109, 401000, 97, 526, 18, 47, 2.74, 0
1702, 24896, 158119, 401040, 97, 526, 18, 47, 3.04, 0
1702, 24897, 158129, 401060, 97, 526, 18, 47, 3.14, 0
1702, 24898, 158139, 401080, 97, 526, 18, 47, 3.24, 0
1702, 24899, 158149, 401100, 97, 526, 18, 47, 3.0, 0
1702, 24900, 158159, 401127, 97, 526, 18, 47, 3.17, 0
1702, 24901, 158169, 401137, 97, 526, 18, 47, 2.97, 0
1702, 24902, 158179, 401147, 97, 526, 18, 47, 2.67, 0
1702, 24903, 158189, 401157, 97, 526, 18, 47, 2.37, 0
1703, 24904, 158199, 401167, 97, 526, 18, 47, 2.07, 0
1703, 24905, 158209, 401214, 97, 526, 18, 47, 2.14, 0
1703, 24906, 158219, 401224, 97, 526, 18, 47, 1.84, 0
1703, 24907, 158229, 401254, 97, 526, 18, 47, 1.94, 0
1703, 24908, 158239, 401294, 97, 526, 18, 47, 2.14, 0
1703, 24909, 158249, 401334, 97, 526, 18, 47, 2.34, 0
1703, 24910, 158259, 401374, 97, 526, 18, 47, 2.47, 0
1704, 24911, 158269, 401414, 97, 526, 18, 47, 2.77, 0
1704, 24912, 158279, 401454, 97, 526, 18, 47, 3.07, 0
1704, 24913, 158289, 401474, 97, 526, 18, 47, 3.17, 0
1704, 24914, 158299, 401494, 97, 526, 18, 47, 3.27, 0
1704, 24915, 158309, 401514, 97, 526, 18, 47, 3.0, 0
1704, 24916, 158319, 401555, 97, 526, 18, 47, 3.31, 0
1704, 24917, 158329, 401565, 97, 526, 18, 47, 3.11, 0
1704, 24918, 158339, 401575, 97, 526, 18, 47, 2.81, 0
1704, 24919, 158349, 401585, 97, 526, 18, 47, 2.51, 0
1705, 24920, 158359, 401595, 97, 526, 18, 47, 2.21, 0
1705, 24921, 158369, 401631, 97, 526, 18, 47, 2.17, 0
1705, 24922, 158379, 401641, 97, 526, 18, 47, 1.87, 0
1705, 24923, 158389, 401671, 97, 526, 18, 47, 1.97, 0
1705, 24924, 158399, 401711, 97, 526, 18, 47, 2.17, 0
1705, 24925, 158409, 401751, 97, 526, 18, 47, 2.37, 0
1705, 24926, 158419, 401791, 97, 526, 18, 47, 2.36, 0
1706, 24927, 158429, 401831, 97, 526, 18, 47, 2.66, 0
1706, 24928, 158439, 401871, 97, 526, 18, 47, 2.96, 0
1706, 24929, 158449, 401891, 97, 526, 18, 47, 3.06, 0
1706, 24930, 158459, 401911, 97, 526, 18, 47, 3.16, 0
1706, 24931, 158469, 401931, 97, 526, 18, 47, 3.0, 0
1706, 24932, 158479, 401964, 97, 526, 18, 47, 3.23, 0
1706, 24933, 158489, 401974, 97, 526, 18, 47, 3.03, 0
1706, 24934, 158499, 401984, 97, 526, 18, 47, 2.73, 0
1706, 24935, 158509, 401994, 97, 526, 18, 47, 2.43, 0
1706, 24936, 158519, 402004, 97, 526, 18, 47, 2.13, 0
1707, 24937, 158529, 402046, 97, 526, 18, 47, 2.15, 0
1707, 24938, 158539, 402056, 97, 526, 18, 47, 1.85, 0
1707, 24939, 158549, 402086, 97, 526, 18, 47, 1.95, 0
1707, 24940, 158559, 402126, 97, 526, 18, 47, 2.15, 0
1707, 24941, 158569, 402166, 97, 526, 18, 47, 2.35, 0
1707, 24942, 158579, 402206, 97, 526, 18, 47, 2.42, 0
1708, 24943, 158589, 402246, 97, 526, 18, 47, 2.72, 0
1708, 24944, 158599, 402286, 97, 526, 18, 47, 3.02, 0
1708, 24945, 158609, 402306, 97, 526, 18, 47, 3.12, 0
1708, 24946, 158619, 402326, 97, 526, 18, 47, 3.22, 0
1708, 24947, 158629, 402346, 97, 526, 18, 47, 3.0, 0
1708, 24948, 158639, 402377, 97, 526, 18, 47, 3.21, 0
1708, 24949, 158649, 402387, 97, 526, 18, 47, 3.01, 0
1708, 24950, 158659, 402397, 97, 526, 18, 47, 2.71, 0
1708, 24951, 158669, 402407, 97, 526, 18, 47, 2.41, 0
1708, 24952, 158679, 402417, 97, 526, 18, 47, 2.11, 0
1709, 24953, 158689, 402466, 97, 526, 18, 47, 2.2, 0
1709, 24954, 158699, 402476, 97, 526, 18, 47, 1.9, 0
1709, 24955, 158709, 402506, 97, 526, 18, 47, 2.0, 0
1709, 24956, 158719, 402546, 97, 526, 18, 47, 2.2, 0
1709, 24957, 158729, 402586, 97, 526, 18, 47, 2.4, 0
1709, 24958, 158739, 402626, 97, 526, 18, 47, 2.49, 0
1710, 24959, 158749, 402666, 97, 526, 18, 47, 2.79, 0
1710, 24960, 158759, 402706, 97, 526, 18, 47, 3.09, 0
1710, 24961, 158769, 402726, 97, 526, 18, 47, 3.19, 0
1710, 24962, 158779, 402746, 97, 526, 18, 47, 3.29, 0
1710, 24963, 158789, 402766, 97, 526, 18, 47, 3.0, 0
1710, 24964, 158799, 402802, 97, 526, 18, 47, 3.26, 0
1710, 24965, 158809, 402812, 97, 526, 18, 47, 3.06, 0
1710, 24966, 158819, 402822, 97, 526, 18, 47, 2.76, 0
1710, 24967, 158829, 402832, 97, 526, 18, 47, 2.46, 0
1710, 24968, 158839, 402842, 97, 526, 18, 47, 2.16, 0
1711, 24969, 158849, 402881, 97, 526, 18, 47, 2.15, 0
1711, 24970, 158859, 402891, 97, 526, 18, 47, 1.85, 0
1711, 24971, 158869, 402921, 97, 526, 18, 47, 1.95, 0
1711, 24972, 158879, 402961, 97, 526, 18, 47, 2.15, 0
1711, 24973, 158889, 403001, 97, 526, 18, 47, 2.35, 0
1711, 24974, 158899, 403041, 97, 526, 18, 47, 2.39, 0
1712, 24975, 158909, 403081, 97, 526, 18, 47, 2.69, 0
1712, 24976, 158919, 403121, 97, 526, 18, 47, 2.99, 0
1712, 24977, 158929, 403141, 97, 526, 18, 47, 3.09, 0
1712, 24978, 158939, 403161, 97, 526, 18, 47, 3.19, 0
1712, 24979, 158949, 403181, 97, 526, 18, 47, 3.0, 0
1712, 24980, 158959, 403214, 97, 526, 18, 47, 3.23, 0
1712, 24981, 158969, 403224, 97, 526, 18, 47, 3.03, 0
1712, 24982, 158979, 403234, 97, 526, 18, 47, 2.73, 0
1712, 24983, 158989, 403244, 97, 526, 18, 47, 2.43, 0
1712, 24984, 158999, 403254, 97, 526, 18, 47, 2.13, 0
1713, 24985, 159009, 403302, 97, 526, 18, 47, 2.21, 0
1713, 24986, 159019, 403312, 97, 526, 18, 47, 1.91, 0
1713, 24987, 159029, 403342, 97, 526, 18, 47, 2.01, 0
1713, 24988, 159039, 403382, 97, 526, 18, 47, 2.21, 0
1713, 24989, 159049, 403422, 97, 526, 18, 47, 2.41, 0
1713, 24990, 159059, 403462, 97, 526, 18, 47, 2.48, 0
1713, 24991, 159069, 403502, 97, 526, 18, 47, 2.78, 0
1714, 24992, 159079, 403542, 97, 526, 18, 47, 3.08, 0
1714, 24993, 159089, 403562, 97, 526, 18, 47, 3.18, 0
1714, 24994, 159099, 403582, 97, 526, 18, 47, 3.28, 0
1714, 24995, 159109, 403602, 97, 526, 18, 47, 3.0, 0
1714, 24996, 159119, 403638, 97, 526, 18, 47, 3.26, 0
1714, 24997, 159129, 403648, 97, 526, 18, 47, 3.06, 0
1714, 24998, 159139, 403658, 97, 526, 18, 47, 2.76, 0
1714, 24999, 159149, 403668, 97, 526, 18, 47, 2.46, 0
1714, 25000, 159159, 403678, 97, 526, 18, 47, 2.16, 0
1714, 25001, 159169, 403718, 96, 526, 18, 47, 2.16, 0
1714, 25002, 159179, 403728, 96, 526, 18, 47, 1.86, 0
1715, 25003, 159189, 403758, 96, 526, 18, 47, 1.96, 0
1715, 25004, 159199, 403798, 96, 526, 18, 47, 2.16, 0
1715, 25005, 159209, 403838, 96, 526, 18, 47, 2.36, 0
1715, 25006, 159219, 403878, 96, 526, 18, 47, 2.4, 0
1715, 25007, 159229, 403918, 96, 526, 18, 47, 2.7, 0
1716, 25008, 159239, 403958, 96, 526, 18, 47, 3.0, 0
1716, 25009, 159249, 403978, 96, 526, 18, 47, 3.1, 0
1716, 25010, 159259, 403998, 96, 526, 18, 47, 3.2, 0
1716, 25011, 159269, 404018, 96, 526, 18, 47, 3.0, 0
1716, 25012, 159279, 404050, 96, 526, 18, 47, 3.22, 0
1716, 25013, 159289, 404060, 96, 526, 18, 47, 3.02, 0
1716, 25014, 159299, 404070, 96, 526, 18, 47, 2.72, 0
1716, 25015, 159309, 404080, 96, 526, 18, 47, 2.42, 0
1716, 25016, 159319, 404090, 96, 526, 18, 47, 2.12, 0
1716, 25017, 159329, 404130, 96, 526, 18, 47, 2.12, 0
1716, 25018, 159339, 404140, 96, 526, 18, 47, 1.82, 0
1717, 25019, 159349, 404170, 96, 526, 18, 47, 1.92, 0
1717, 25020, 159359, 404210, 96, 526, 18, 47, 2.12, 0
1717, 25021, 159369, 404250, 96, 526, 18, 47, 2.32, 0
1717, 25022, 159379, 404290, 96, 526, 18, 47, 2.4, 0
1717, 25023, 159389, 404330, 96, 526, 18, 47, 2.7, 0
1718, 25024, 159399, 404370, 96, 526, 18, 47, 3.0, 0
1718, 25025, 159409, 404390, 96, 526, 18, 47, 3.1, 0
1718, 25026, 159419, 404410, 96, 526, 18, 47, 3.2, 0
1718, 25027, 159429, 404430, 96, 526, 18, 47, 3.0, 0
1718, 25028, 159439, 404465, 96, 526, 18, 47, 3.25, 0
1718, 25029, 159449, 404475, 96, 526, 18, 47, 3.05, 0
1718, 25030, 159459, 404485, 96, 526, 18, 47, 2.75, 0
1718, 25031, 159469, 404495, 96, 526, 18, 47, 2.45, 0
1718, 25032, 159479, 404505, 96, 526, 18, 47, 2.15, 0
1718, 25033, 159489, 404553, 96, 526, 18, 47, 2.23, 0
1718, 25034, 159499, 404563, 96, 526, 18, 47, 1.93, 0
1719, 25035, 159509, 404593, 96, 526, 18, 47, 2.03, 0
1719, 25036, 159519, 404633, 96, 526, 18, 47, 2.23, 0
1719, 25037, 159529, 404673, 96, 526, 18, 47, 2.43, 0
1719, 25038, 159539, 404713, 96, 526, 18, 47, 2.48, 0
1719, 25039, 159549, 404753, 96, 526, 18, 47, 2.78, 0
1720, 25040, 159559, 404793, 96, 526, 18, 47, 3.08, 0
1720, 25041, 159569, 404813, 96, 526, 18, 47, 3.18, 0
1720, 25042, 159579, 404833, 96, 526, 18, 47, 3.28, 0
1720, 25043, 159589, 404853, 96, 526, 18, 47, 3.0, 0
1720, 25044, 159599, 404905, 96, 526, 18, 47, 3.42, 0
1720, 25045, 159609, 404915, 96, 526, 18, 47, 3.22, 0
1720, 25046, 159619, 404925, 96, 526, 18, 47, 2.92, 0
1720, 25047, 159629, 404935, 96, 526, 18, 47, 2.62, 0
1720, 25048, 159639, 404945, 96, 526, 18, 47, 2.32, 0
1720, 25049, 159649, 404985, 96, 526, 18, 47, 2.32, 0
1720, 25050, 159659, 404995, 96, 526, 18, 47, 2.02, 0
1721, 25051, 159669, 405025, 96, 526, 18, 47, 2.12, 0
1721, 25052, 159679, 405065, 96, 526, 18, 47, 2.32, 0
1721, 25053, 159689, 405105, 96, 526, 18, 47, 2.52, 0
1721, 25054, 159699, 405145, 96, 526, 18, 47, 2.4, 0
1721, 25055, 159709, 405185, 96, 526, 18, 47, 2.7, 0
1722, 25056, 159719, 405225, 96, 526, 18, 47, 3.0, 0
1722, 25057, 159729, 405245, 96, 526, 18, 47, 3.1, 0
1722, 25058, 159739, 405265, 96, 526, 18, 47, 3.2, 0
1722, 25059, 159749, 405285, 96, 526, 18, 47, 3.0, 0
1722, 25060, 159759, 405315, 96, 526, 18, 47, 3.2, 0
1722, 25061, 159769, 405325, 96, 526, 18, 47, 3.0, 0
1722, 25062, 159779, 405335, 96, 526, 18, 47, 2.7, 0
1722, 25063, 159789, 405345, 96, 526, 18, 47, 2.4, 0
1722, 25064, 159799, 405355, 96, 526, 18, 47, 2.1, 0
1722, 25065, 159809, 405408, 96, 526, 18, 47, 2.23, 0
1722, 25066, 159819, 405418, 96, 526, 18, 47, 1.93, 0
1723, 25067, 159829, 405448, 96, 526, 18, 47, 2.03, 0
1723, 25068, 159839, 405488, 96, 526, 18, 47, 2.23, 0
1723, 25069, 159849, 405528, 96, 526, 18, 47, 2.43, 0
1723, 25070, 159859, 405568, 96, 526, 18, 47, 2.53, 0
1723, 25071, 159869, 405608, 96, 526, 18, 47, 2.83, 0
1724, 25072, 159879, 405648, 96, 526, 18, 47, 3.13, 0
1724, 25073, 159889, 405668, 96, 526, 18, 47, 3.23, 0
1724, 25074, 159899, 405688, 96, 526, 18, 47, 3.33, 0
1724, 25075, 159909, 405708, 96, 526, 18, 47, 3.0, 0
1724, 25076, 159919, 405735, 96, 526, 18, 47, 3.17, 0
1724, 25077, 159929, 405745, 96, 526, 18, 47, 2.97, 0
