time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1595, 5209, 151120, 461118, 99, 481, 18, 41, 2.95, 0
1596, 5210, 151149, 461206, 99, 481, 18, 41, 3.1, 0
1596, 5211, 151178, 461300, 99, 481, 18, 41, 3.2, 0
1596, 5212, 151207, 461393, 99, 481, 18, 41, 3.24, 0
1596, 5213, 151236, 461488, 99, 481, 18, 41, 3.19, 0
1597, 5214, 151265, 461587, 99, 481, 18, 41, 3.34, 0
1597, 5215, 151294, 461676, 99, 481, 18, 41, 3.23, 0
1597, 5216, 151323, 461774, 99, 481, 18, 41, 3.34, 0
1598, 5217, 151352, 461848, 99, 481, 18, 41, 3.13, 0
1598, 5218, 151381, 461937, 99, 481, 18, 41, 3.04, 0
1598, 5219, 151410, 462030, 99, 481, 18, 41, 3.0, 0
1599, 5220, 151439, 462114, 99, 481, 18, 41, 3.04, 0
1599, 5221, 151468, 462194, 99, 481, 18, 41, 2.98, 0
1599, 5222, 151497, 462274, 99, 481, 18, 41, 2.87, 0
1599, 5223, 151526, 462371, 99, 481, 18, 41, 2.97, 0
1600, 5224, 151555, 462465, 99, 481, 18, 41, 3.04, 0
1600, 5225, 151584, 462584, 99, 481, 18, 41, 3.46, 0
1600, 5226, 151613, 462675, 99, 481, 18, 41, 3.48, 0
1601, 5227, 151642, 462792, 99, 481, 18, 41, 3.74, 0
1601, 5228, 151671, 462888, 99, 481, 18, 41, 3.51, 0
1601, 5229, 151700, 462968, 99, 481, 18, 41, 3.31, 0
1602, 5230, 151729, 463055, 99, 481, 18, 41, 3.17, 0
1602, 5231, 151758, 463150, 99, 481, 18, 41, 3.09, 0
1602, 5232, 151787, 463233, 99, 481, 18, 41, 3.05, 0
1603, 5233, 151816, 463332, 99, 481, 18, 41, 3.16, 0
1603, 5234, 151845, 463411, 99, 481, 18, 41, 3.02, 0
1603, 5235, 151874, 463503, 99, 481, 18, 41, 3.11, 0
1603, 5236, 151903, 463594, 99, 481, 18, 41, 3.06, 0
1604, 5237, 151932, 463684, 99, 481, 18, 41, 3.14, 0
1604, 5238, 151961, 463785, 99, 481, 18, 41, 3.24, 0
1604, 5239, 151990, 463883, 99, 481, 18, 41, 3.28, 0
1605, 5240, 152019, 463988, 99, 481, 18, 41, 3.48, 0
1605, 5241, 152048, 464084, 99, 481, 18, 41, 3.53, 0
1605, 5242, 152077, 464169, 99, 481, 18, 41, 3.32, 0
1606, 5243, 152106, 464247, 99, 481, 18, 41, 3.08, 0
1606, 5244, 152135, 464331, 99, 481, 18, 41, 2.86, 0
1606, 5245, 152164, 464421, 99, 481, 18, 41, 2.94, 0
1607, 5246, 152193, 464514, 99, 481, 18, 41, 3.06, 0
1607, 5247, 152222, 464605, 99, 481, 18, 41, 3.09, 0
1607, 5248, 152251, 464696, 99, 481, 18, 41, 3.16, 0
1607, 5249, 152280, 464799, 99, 481, 18, 41, 3.3, 0
1608, 5250, 152309, 464895, 99, 481, 18, 41, 3.36, 0
1608, 5251, 152338, 464989, 99, 481, 18, 41, 3.28, 0
1608, 5252, 152367, 465079, 98, 481, 18, 41, 3.36, 0
1609, 5253, 152396, 465175, 98, 481, 18, 41, 3.21, 0
1609, 5254, 152425, 465256, 98, 481, 18, 41, 3.1, 0
1609, 5255, 152454, 465345, 98, 481, 18, 41, 3.06, 0
1610, 5256, 152483, 465431, 98, 481, 18, 41, 3.04, 0
1610, 5257, 152512, 465530, 98, 481, 18, 41, 3.09, 0
1610, 5258, 152541, 465629, 98, 481, 18, 41, 3.15, 0
1611, 5259, 152570, 465725, 98, 481, 18, 41, 3.3, 0
1611, 5260, 152599, 465835, 98, 481, 18, 41, 3.51, 0
1611, 5261, 152628, 465930, 98, 481, 18, 41, 3.5, 0
1612, 5262, 152657, 466030, 98, 481, 18, 41, 3.52, 0
1612, 5263, 152686, 466127, 98, 481, 18, 41, 3.51, 0
1612, 5264, 152715, 466225, 98, 481, 18, 41, 3.38, 0
1613, 5265, 152744, 466317, 98, 481, 18, 41, 3.35, 0
1613, 5266, 152773, 466426, 98, 481, 18, 41, 3.45, 0
1613, 5267, 152802, 466502, 98, 481, 18, 41, 3.13, 0
1614, 5268, 152831, 466592, 98, 481, 18, 41, 3.08, 0
1614, 5269, 152860, 466673, 98, 481, 18, 41, 2.99, 0
1614, 5270, 152889, 466772, 98, 481, 18, 41, 3.06, 0
1614, 5271, 152918, 466854, 98, 481, 18, 41, 3.05, 0
1615, 5272, 152947, 466945, 98, 481, 18, 41, 2.99, 0
1615, 5273, 152976, 467031, 98, 481, 18, 41, 3.06, 0
1615, 5274, 153005, 467122, 98, 481, 18, 41, 3.05, 0
1616, 5275, 153034, 467208, 98, 481, 18, 41, 3.14, 0
1616, 5276, 153063, 467313, 98, 481, 18, 41, 3.2, 0
1616, 5277, 153092, 467430, 98, 481, 18, 41, 3.42, 0
1617, 5278, 153121, 467524, 98, 481, 18, 41, 3.56, 0
1617, 5279, 153150, 467612, 98, 481, 18, 41, 3.44, 0
1617, 5280, 153179, 467712, 98, 481, 18, 41, 3.34, 0
1618, 5281, 153208, 467809, 98, 481, 18, 41, 3.29, 0
1618, 5282, 153237, 467926, 98, 481, 18, 41, 3.45, 0
1618, 5283, 153266, 467997, 98, 481, 18, 41, 3.3, 0
1618, 5284, 153295, 468084, 98, 481, 18, 41, 3.15, 0
1619, 5285, 153324, 468183, 98, 481, 18, 41, 3.09, 0
1619, 5286, 153353, 468274, 98, 481, 18, 41, 3.12, 0
1619, 5287, 153382, 468355, 98, 481, 18, 41, 3.11, 0
1620, 5288, 153411, 468429, 98, 481, 18, 41, 3.02, 0
1620, 5289, 153440, 468536, 98, 481, 18, 41, 2.98, 0
1620, 5290, 153469, 468626, 98, 481, 18, 41, 3.04, 0
1621, 5291, 153498, 468720, 98, 481, 18, 41, 3.22, 0
1621, 5292, 153527, 468833, 98, 481, 18, 41, 3.37, 0
1621, 5293, 153556, 468932, 98, 481, 18, 41, 3.45, 0
1622, 5294, 153585, 469038, 98, 481, 18, 41, 3.56, 0
1622, 5295, 153614, 469118, 98, 481, 18, 41, 3.43, 0
1622, 5296, 153643, 469186, 98, 481, 18, 41, 3.04, 0
1622, 5297, 153672, 469279, 98, 481, 18, 41, 2.84, 0
1623, 5298, 153701, 469385, 98, 481, 18, 41, 3.04, 0
1623, 5299, 153730, 469466, 98, 481, 18, 41, 3.09, 0
1623, 5300, 153759, 469571, 98, 481, 18, 41, 3.35, 0
1624, 5301, 153788, 469656, 98, 481, 18, 41, 3.16, 0
1624, 5302, 153817, 469753, 98, 481, 18, 41, 3.25, 0
1624, 5303, 153846, 469845, 97, 481, 18, 41, 3.3, 0
1625, 5304, 153875, 469941, 97, 481, 18, 41, 3.22, 0
1625, 5305, 153904, 470026, 99, 481, 18, 41, 3.21, 0
1625, 5306, 153933, 470098, 99, 481, 18, 41, 2.97, 0
1625, 5307, 153962, 470181, 99, 481, 18, 41, 2.84, 0
1626, 5308, 153991, 470271, 99, 481, 18, 41, 2.83, 0
1626, 5309, 154020, 470363, 99, 481, 18, 41, 3.03, 0
1626, 5310, 154049, 470460, 99, 481, 18, 41, 3.26, 0
1626, 5311, 154078, 470547, 99, 481, 18, 41, 3.18, 0
1627, 5312, 154107, 470648, 99, 481, 18, 41, 3.28, 0
1627, 5313, 154136, 470733, 99, 481, 18, 41, 3.18, 0
1627, 5314, 154165, 470820, 99, 481, 18, 41, 3.1, 0
1628, 5315, 154194, 470898, 99, 481, 18, 41, 2.91, 0
1628, 5316, 154223, 470996, 99, 481, 18, 41, 2.97, 0
1628, 5317, 154252, 471075, 99, 481, 18, 41, 2.89, 0
1628, 5318, 154281, 471172, 99, 481, 18, 41, 3.12, 0
1629, 5319, 154310, 471269, 99, 481, 18, 41, 3.06, 0
1629, 5320, 154339, 471358, 99, 481, 18, 41, 3.14, 0
1629, 5321, 154368, 471442, 99, 481, 18, 41, 3.15, 0
1630, 5322, 154397, 471537, 99, 481, 18, 41, 3.19, 0
1630, 5323, 154426, 471618, 99, 481, 18, 41, 3.06, 0
1630, 5324, 154455, 471703, 99, 481, 18, 41, 2.99, 0
1631, 5325, 154484, 471797, 99, 481, 18, 41, 3.05, 0
1631, 5326, 154513, 471907, 99, 481, 18, 41, 3.29, 0
1631, 5327, 154542, 471997, 99, 481, 18, 41, 3.38, 0
1631, 5328, 154571, 472088, 99, 481, 18, 41, 3.2, 0
1632, 5329, 154600, 472183, 99, 481, 18, 41, 3.32, 0
1632, 5330, 154629, 472282, 99, 481, 18, 41, 3.27, 0
1632, 5331, 154658, 472373, 99, 481, 18, 41, 3.22, 0
1633, 5332, 154687, 472470, 99, 481, 18, 41, 3.34, 0
1633, 5333, 154716, 472561, 99, 481, 18, 41, 3.23, 0
1633, 5334, 154745, 472659, 99, 481, 18, 41, 3.27, 0
1634, 5335, 154774, 472747, 99, 481, 18, 41, 3.24, 0
1634, 5336, 154803, 472839, 99, 481, 18, 41, 3.2, 0
1634, 5337, 154832, 472934, 99, 481, 18, 41, 3.14, 0
1634, 5338, 154861, 473006, 99, 481, 18, 41, 3.07, 0
1635, 5339, 154890, 473102, 99, 481, 18, 41, 2.96, 0
1635, 5340, 154919, 473205, 99, 481, 18, 41, 3.1, 0
1635, 5341, 154948, 473293, 99, 481, 18, 41, 3.17, 0
1636, 5342, 154977, 473391, 99, 481, 18, 41, 3.34, 0
1636, 5343, 155006, 473477, 99, 481, 18, 41, 3.22, 0
1636, 5344, 155035, 473564, 99, 481, 18, 41, 3.17, 0
1637, 5345, 155064, 473665, 99, 481, 18, 41, 3.07, 0
1637, 5346, 155093, 473742, 99, 481, 18, 41, 3.1, 0
1637, 5347, 155122, 473849, 99, 481, 18, 41, 3.24, 0
1638, 5348, 155151, 473947, 99, 481, 18, 41, 3.3, 0
1638, 5349, 155180, 474046, 99, 481, 18, 41, 3.4, 0
1638, 5350, 155209, 474156, 99, 481, 18, 41, 3.5, 0
1639, 5351, 155238, 474266, 99, 481, 18, 41, 3.58, 0
1639, 5352, 155267, 474353, 99, 481, 18, 41, 3.48, 0
1639, 5353, 155296, 474441, 99, 481, 18, 41, 3.41, 0
1639, 5354, 155325, 474528, 99, 481, 18, 41, 3.06, 0
1640, 5355, 155354, 474631, 99, 481, 18, 41, 3.22, 0
1640, 5356, 155383, 474730, 99, 481, 18, 41, 3.28, 0
1640, 5357, 155412, 474818, 98, 481, 18, 41, 3.31, 0
1641, 5358, 155441, 474921, 98, 481, 18, 41, 3.31, 0
1641, 5359, 155470, 475025, 98, 481, 18, 41, 3.44, 0
1641, 5360, 155499, 475125, 98, 481, 18, 41, 3.42, 0
1642, 5361, 155528, 475258, 98, 481, 18, 41, 3.85, 0
1642, 5362, 155557, 475329, 98, 481, 18, 41, 3.56, 0
1642, 5363, 155586, 475437, 98, 481, 18, 41, 3.48, 0
1643, 5364, 155615, 475507, 98, 481, 18, 41, 3.01, 0
1643, 5365, 155644, 475606, 98, 481, 18, 41, 3.09, 0
1643, 5366, 155673, 475689, 98, 481, 18, 41, 3.02, 0
1644, 5367, 155702, 475781, 98, 481, 18, 41, 3.05, 0
1644, 5368, 155731, 475891, 98, 481, 18, 41, 3.29, 0
1644, 5369, 155760, 476001, 98, 481, 18, 41, 3.42, 0
1645, 5370, 155789, 476098, 98, 481, 18, 41, 3.47, 0
1645, 5371, 155818, 476200, 98, 481, 18, 41, 3.52, 0
1645, 5372, 155847, 476299, 98, 481, 18, 41, 3.51, 0
1645, 5373, 155876, 476410, 98, 481, 18, 41, 3.66, 0
1646, 5374, 155905, 476497, 98, 481, 18, 41, 3.32, 0
1646, 5375, 155934, 476581, 98, 481, 18, 41, 3.38, 0
1646, 5376, 155963, 476690, 98, 481, 18, 41, 3.39, 0
1647, 5377, 155992, 476774, 98, 481, 18, 41, 3.18, 0
1647, 5378, 156021, 476878, 98, 481, 18, 41, 3.28, 0
1647, 5379, 156050, 476986, 98, 481, 18, 41, 3.46, 0
1648, 5380, 156079, 477076, 98, 481, 18, 41, 3.37, 0
1648, 5381, 156108, 477158, 98, 481, 18, 41, 3.13, 0
1648, 5382, 156137, 477244, 98, 481, 18, 41, 3.03, 0
1649, 5383, 156166, 477342, 98, 481, 18, 41, 3.04, 0
1649, 5384, 156195, 477441, 98, 481, 18, 41, 3.26, 0
1649, 5385, 156224, 477537, 98, 481, 18, 41, 3.29, 0
1650, 5386, 156253, 477625, 98, 481, 18, 41, 3.19, 0
1650, 5387, 156282, 477728, 98, 481, 18, 41, 3.34, 0
1650, 5388, 156311, 477844, 98, 481, 18, 41, 3.47, 0
1651, 5389, 156340, 477941, 98, 481, 18, 41, 3.48, 0
1651, 5390, 156369, 478035, 98, 481, 18, 41, 3.66, 0
1651, 5391, 156398, 478148, 98, 481, 18, 41, 3.52, 0
1652, 5392, 156427, 478234, 98, 481, 18, 41, 3.43, 0
1652, 5393, 156456, 478320, 98, 481, 18, 41, 3.26, 0
1652, 5394, 156485, 478404, 98, 481, 18, 41, 3.18, 0
1653, 5395, 156514, 478507, 98, 481, 18, 41, 3.11, 0
1653, 5396, 156543, 478608, 99, 481, 18, 41, 3.28, 0
1653, 5397, 156572, 478701, 99, 481, 18, 41, 3.39, 0
1653, 5398, 156601, 478804, 99, 481, 18, 41, 3.44, 0
1654, 5399, 156630, 478885, 99, 481, 18, 41, 3.22, 0
1654, 5400, 156659, 478965, 99, 481, 18, 41, 3.03, 0
1654, 5401, 156688, 479072, 99, 481, 18, 41, 3.12, 0
1655, 5402, 156717, 479170, 99, 481, 18, 41, 3.23, 0
1655, 5403, 156746, 479270, 99, 481, 18, 41, 3.44, 0
1655, 5404, 156775, 479358, 99, 481, 18, 41, 3.27, 0
1656, 5405, 156804, 479445, 99, 481, 18, 41, 3.12, 0
1656, 5406, 156833, 479536, 99, 481, 18, 41, 3.14, 0
1656, 5407, 156862, 479631, 99, 481, 18, 41, 3.14, 0
1657, 5408, 156891, 479719, 99, 481, 18, 41, 3.23, 0
1657, 5409, 156920, 479802, 99, 481, 18, 41, 3.11, 0
1657, 5410, 156949, 479889, 99, 481, 18, 41, 3.01, 0
1658, 5411, 156978, 479992, 99, 481, 18, 41, 3.09, 0
1658, 5412, 157007, 480097, 99, 481, 18, 41, 3.27, 0
1658, 5413, 157036, 480188, 99, 481, 18, 41, 3.37, 0
1659, 5414, 157065, 480272, 99, 481, 18, 41, 3.24, 0
1659, 5415, 157094, 480393, 99, 481, 18, 41, 3.43, 0
1659, 5416, 157123, 480469, 99, 481, 18, 41, 3.25, 0
1659, 5417, 157152, 480567, 99, 481, 18, 41, 3.31, 0
1660, 5418, 157181, 480651, 99, 481, 18, 41, 3.17, 0
1660, 5419, 157210, 480744, 99, 481, 18, 41, 3.05, 0
1660, 5420, 157239, 480840, 99, 481, 18, 41, 3.17, 0
1661, 5421, 157268, 480948, 99, 481, 18, 41, 3.32, 0
1661, 5422, 157297, 481041, 99, 481, 18, 41, 3.46, 0
1661, 5423, 157326, 481132, 99, 481, 18, 41, 3.32, 0
1662, 5424, 157355, 481232, 99, 481, 18, 41, 3.42, 0
1662, 5425, 157384, 481331, 99, 481, 18, 41, 3.32, 0
1662, 5426, 157413, 481424, 99, 481, 18, 41, 3.34, 0
1663, 5427, 157442, 481501, 99, 481, 18, 41, 3.11, 0
1663, 5428, 157471, 481593, 99, 481, 18, 41, 3.13, 0
1663, 5429, 157500, 481699, 99, 481, 18, 41, 3.23, 0
1664, 5430, 157529, 481780, 99, 481, 18, 41, 3.06, 0
1664, 5431, 157558, 481900, 99, 481, 18, 41, 3.53, 0
1664, 5432, 157587, 481977, 99, 481, 18, 41, 3.28, 0
1665, 5433, 157616, 482069, 99, 481, 18, 41, 3.26, 0
1665, 5434, 157645, 482155, 99, 481, 18, 41, 3.14, 0
1665, 5435, 157674, 482249, 99, 481, 18, 41, 3.11, 0
1666, 5436, 157703, 482348, 99, 481, 18, 41, 3.22, 0
1666, 5437, 157732, 482435, 99, 481, 18, 41, 3.17, 0
1666, 5438, 157761, 482530, 99, 481, 18, 41, 3.22, 0
1667, 5439, 157790, 482622, 99, 481, 18, 41, 3.2, 0
1667, 5440, 157819, 482724, 99, 481, 18, 41, 3.31, 0
1667, 5441, 157848, 482825, 99, 481, 18, 41, 3.37, 0
1668, 5442, 157877, 482909, 99, 481, 18, 41, 3.21, 0
1668, 5443, 157906, 483011, 99, 481, 18, 41, 3.31, 0
1668, 5444, 157935, 483117, 99, 482, 18, 41, 3.34, 0
1668, 5445, 157964, 483221, 99, 482, 18, 41, 3.5, 0
1669, 5446, 157993, 483314, 99, 482, 18, 41, 3.55, 0
1669, 5447, 158022, 483397, 99, 482, 18, 41, 3.25, 0
1669, 5448, 158051, 483489, 99, 482, 18, 41, 3.06, 0
1670, 5449, 158080, 483565, 99, 482, 18, 41, 3.0, 0
1670, 5450, 158109, 483650, 99, 482, 18, 41, 2.96, 0
1670, 5451, 158138, 483748, 99, 482, 18, 41, 3.0, 0
1671, 5452, 158167, 483839, 99, 482, 18, 41, 3.09, 0
1671, 5453, 158196, 483936, 99, 482, 18, 41, 3.27, 0
1671, 5454, 158225, 484010, 99, 482, 18, 41, 3.1, 0
1672, 5455, 158254, 484101, 99, 482, 18, 41, 3.0, 0
1672, 5456, 158283, 484194, 99, 482, 18, 41, 3.03, 0
1672, 5457, 158312, 484288, 99, 482, 18, 41, 3.12, 0
1672, 5458, 158341, 484369, 99, 482, 18, 41, 3.09, 0
1673, 5459, 158370, 484479, 99, 482, 18, 41, 3.23, 0
1673, 5460, 158399, 484570, 99, 482, 18, 41, 3.29, 0
1673, 5461, 158428, 484661, 99, 482, 18, 41, 3.29, 0
1674, 5462, 158457, 484740, 99, 482, 18, 41, 3.11, 0
1674, 5463, 158486, 484830, 99, 482, 18, 41, 3.02, 0
1674, 5464, 158515, 484922, 99, 482, 18, 41, 3.0, 0
1674, 5465, 158544, 485011, 99, 482, 18, 41, 3.07, 0
1675, 5466, 158573, 485102, 99, 482, 18, 41, 3.08, 0
1675, 5467, 158602, 485185, 99, 482, 18, 41, 3.1, 0
1675, 5468, 158631, 485275, 99, 482, 18, 41, 3.05, 0
1676, 5469, 158660, 485383, 99, 482, 18, 41, 3.28, 0
1676, 5470, 158689, 485476, 99, 482, 18, 41, 3.24, 0
1676, 5471, 158718, 485574, 99, 482, 18, 41, 3.35, 0
1677, 5472, 158747, 485664, 99, 482, 18, 41, 3.39, 0
1677, 5473, 158776, 485753, 99, 482, 18, 41, 3.15, 0
1677, 5474, 158805, 485843, 99, 482, 18, 41, 3.19, 0
1678, 5475, 158834, 485941, 99, 482, 18, 41, 3.19, 0
1678, 5476, 158863, 486042, 99, 482, 18, 41, 3.23, 0
1678, 5477, 158892, 486139, 99, 482, 18, 41, 3.37, 0
1679, 5478, 158921, 486226, 99, 482, 18, 41, 3.31, 0
1679, 5479, 158950, 486318, 99, 482, 18, 41, 3.13, 0
1679, 5480, 158979, 486406, 99, 482, 18, 41, 3.15, 0
1680, 5481, 159008, 486490, 99, 482, 18, 41, 3.13, 0
1680, 5482, 159037, 486582, 99, 482, 18, 41, 3.09, 0
1680, 5483, 159066, 486679, 99, 482, 18, 41, 3.16, 0
1681, 5484, 159095, 486778, 99, 482, 18, 41, 3.24, 0
1681, 5485, 159124, 486886, 99, 482, 18, 41, 3.53, 0
1681, 5486, 159153, 486996, 99, 482, 18, 41, 3.65, 0
1682, 5487, 159182, 487101, 99, 482, 18, 41, 3.71, 0
1682, 5488, 159211, 487179, 99, 482, 18, 41, 3.49, 0
1682, 5489, 159240, 487270, 99, 482, 18, 41, 3.22, 0
1682, 5490, 159269, 487357, 99, 482, 18, 41, 3.16, 0
1683, 5491, 159298, 487466, 99, 482, 18, 41, 3.17, 0
1683, 5492, 159327, 487571, 99, 482, 18, 41, 3.48, 0
1683, 5493, 159356, 487685, 99, 482, 18, 41, 3.64, 0
1684, 5494, 159385, 487771, 99, 482, 18, 41, 3.58, 0
1684, 5495, 159414, 487873, 99, 482, 18, 41, 3.53, 0
1684, 5496, 159443, 487977, 98, 482, 18, 41, 3.51, 0
1685, 5497, 159472, 488071, 98, 482, 18, 41, 3.42, 0
1685, 5498, 159501, 488162, 98, 482, 18, 41, 3.38, 0
1685, 5499, 159530, 488253, 98, 482, 18, 41, 3.25, 0
1686, 5500, 159559, 488343, 98, 482, 18, 41, 3.21, 0
1686, 5501, 159588, 488455, 98, 482, 18, 41, 3.31, 0
1686, 5502, 159617, 488543, 98, 482, 18, 41, 3.3, 0
1687, 5503, 159646, 488636, 98, 482, 18, 41, 3.31, 0
1687, 5504, 159675, 488734, 98, 482, 18, 41, 3.22, 0
1687, 5505, 159704, 488815, 98, 482, 18, 41, 3.07, 0
1688, 5506, 159733, 488904, 98, 482, 18, 41, 3.09, 0
1688, 5507, 159762, 488985, 98, 482, 18, 41, 2.96, 0
1688, 5508, 159791, 489078, 98, 482, 18, 41, 2.99, 0
1688, 5509, 159820, 489175, 98, 482, 18, 41, 3.03, 0
1689, 5510, 159849, 489253, 98, 482, 18, 41, 3.07, 0
1689, 5511, 159878, 489332, 98, 482, 18, 41, 3.04, 0
1689, 5512, 159907, 489406, 98, 482, 18, 41, 2.73, 0
1689, 5513, 159936, 489490, 98, 482, 18, 41, 2.77, 0
1690, 5514, 159965, 489571, 98, 482, 18, 41, 2.78, 0
1690, 5515, 159994, 489663, 98, 482, 18, 41, 2.92, 0
1690, 5516, 160023, 489750, 98, 482, 18, 41, 2.95, 0
1691, 5517, 160052, 489853, 98, 482, 18, 41, 3.14, 0
1691, 5518, 160081, 489960, 98, 482, 18, 41, 3.43, 0
1691, 5519, 160110, 490048, 98, 482, 18, 41, 3.31, 0
1692, 5520, 160139, 490145, 98, 482, 18, 41, 3.39, 0
1692, 5521, 160168, 490229, 98, 482, 18, 41, 3.18, 0
1692, 5522, 160197, 490314, 98, 482, 18, 41, 3.07, 0
1692, 5523, 160226, 490420, 98, 482, 18, 41, 3.22, 0
1693, 5524, 160255, 490519, 98, 482, 18, 41, 3.28, 0
1693, 5525, 160284, 490623, 98, 482, 18, 41, 3.53, 0
1693, 5526, 160313, 490716, 98, 482, 18, 41, 3.46, 0
1694, 5527, 160342, 490810, 99, 482, 18, 41, 3.31, 0
1694, 5528, 160371, 490904, 99, 482, 18, 41, 3.26, 0
1694, 5529, 160400, 490996, 99, 482, 18, 41, 3.2, 0
1695, 5530, 160429, 491086, 99, 482, 18, 41, 3.16, 0
1695, 5531, 160458, 491181, 99, 482, 18, 41, 3.23, 0
1695, 5532, 160487, 491270, 99, 482, 18, 41, 3.08, 0
1696, 5533, 160516, 491353, 99, 482, 18, 41, 3.13, 0
1696, 5534, 160545, 491449, 99, 482, 18, 41, 3.12, 0
1696, 5535, 160574, 491542, 99, 482, 18, 41, 3.23, 0
1696, 5536, 160603, 491633, 99, 482, 18, 41, 3.15, 0
1697, 5537, 160632, 491731, 99, 482, 18, 41, 3.24, 0
1697, 5538, 160661, 491821, 99, 482, 18, 41, 3.21, 0
1697, 5539, 160690, 491899, 99, 482, 18, 41, 3.11, 0
1698, 5540, 160719, 491990, 99, 482, 18, 41, 3.03, 0
1698, 5541, 160748, 492100, 99, 482, 18, 41, 3.17, 0
1698, 5542, 160777, 492187, 99, 482, 18, 41, 3.17, 0
1699, 5543, 160806, 492299, 99, 482, 18, 41, 3.5, 0
1699, 5544, 160835, 492389, 99, 482, 18, 41, 3.45, 0
1699, 5545, 160864, 492478, 99, 482, 18, 41, 3.31, 0
1699, 5546, 160893, 492562, 99, 482, 18, 41, 3.25, 0
1700, 5547, 160922, 492642, 99, 482, 18, 41, 2.99, 0
1700, 5548, 160951, 492737, 99, 482, 18, 41, 2.94, 0
1700, 5549, 160980, 492840, 99, 482, 18, 41, 3.15, 0
1700, 5550, 161009, 492927, 99, 482, 18, 41, 3.23, 0
1701, 5551, 161038, 493001, 99, 482, 18, 41, 3.09, 0
1701, 5552, 161067, 493087, 99, 482, 18, 41, 2.86, 0
1701, 5553, 161096, 493190, 99, 482, 18, 41, 3.07, 0
1702, 5554, 161125, 493297, 99, 482, 18, 41, 3.32, 0
1702, 5555, 161154, 493394, 99, 482, 18, 41, 3.45, 0
1702, 5556, 161183, 493492, 99, 482, 18, 41, 3.5, 0
1703, 5557, 161212, 493570, 99, 482, 18, 41, 3.23, 0
1703, 5558, 161241, 493654, 99, 482, 18, 41, 2.96, 0
1703, 5559, 161270, 493746, 99, 482, 18, 41, 2.95, 0
1704, 5560, 161299, 493851, 99, 482, 18, 41, 3.23, 0
1704, 5561, 161328, 493948, 99, 482, 18, 41, 3.27, 0
1704, 5562, 161357, 494041, 99, 482, 18, 41, 3.44, 0
1705, 5563, 161386, 494133, 99, 482, 18, 41, 3.24, 0
1705, 5564, 161415, 494227, 99, 482, 18, 41, 3.24, 0
1705, 5565, 161444, 494312, 99, 482, 18, 41, 3.08, 0
1706, 5566, 161473, 494425, 99, 482, 18, 41, 3.35, 0
1706, 5567, 161502, 494527, 99, 482, 18, 41, 3.43, 0
1706, 5568, 161531, 494614, 99, 482, 18, 41, 3.42, 0
1707, 5569, 161560, 494707, 99, 482, 18, 41, 3.34, 0
1707, 5570, 161589, 494809, 99, 482, 18, 41, 3.17, 0
1707, 5571, 161618, 494928, 99, 482, 18, 41, 3.57, 0
1708, 5572, 161647, 495035, 99, 482, 18, 41, 3.74, 0
1708, 5573, 161676, 495121, 99, 482, 18, 41, 3.52, 0
1708, 5574, 161705, 495238, 99, 482, 18, 41, 3.71, 0
1709, 5575, 161734, 495333, 99, 482, 18, 41, 3.45, 0
1709, 5576, 161763, 495438, 99, 482, 18, 41, 3.52, 0
1709, 5577, 161792, 495532, 99, 482, 18, 41, 3.54, 0
1710, 5578, 161821, 495642, 99, 482, 18, 41, 3.57, 0
1710, 5579, 161850, 495732, 98, 482, 18, 41, 3.4, 0
1710, 5580, 161879, 495824, 98, 482, 18, 41, 3.38, 0
1711, 5581, 161908, 495908, 98, 482, 18, 41, 3.15, 0
1711, 5582, 161937, 495985, 98, 482, 18, 41, 2.91, 0
1711, 5583, 161966, 496074, 98, 482, 18, 41, 2.89, 0
1711, 5584, 161995, 496174, 98, 482, 18, 41, 3.03, 0
1712, 5585, 162024, 496266, 98, 482, 18, 41, 3.18, 0
1712, 5586, 162053, 496361, 98, 482, 18, 41, 3.28, 0
1712, 5587, 162082, 496447, 98, 482, 18, 41, 3.2, 0
1713, 5588, 162111, 496553, 98, 482, 18, 41, 3.25, 0
1713, 5589, 162140, 496625, 98, 482, 18, 41, 3.05, 0
1713, 5590, 162169, 496718, 98, 482, 18, 41, 3.12, 0
1714, 5591, 162198, 496814, 98, 482, 18, 41, 2.99, 0
1714, 5592, 162227, 496913, 98, 482, 18, 41, 3.16, 0
1714, 5593, 162256, 497009, 98, 482, 18, 41, 3.3, 0
1715, 5594, 162285, 497112, 98, 482, 18, 41, 3.49, 0
1715, 5595, 162314, 497208, 98, 482, 18, 41, 3.38, 0
1715, 5596, 162343, 497292, 98, 482, 18, 41, 3.36, 0
1716, 5597, 162372, 497391, 98, 482, 18, 41, 3.25, 0
1716, 5598, 162401, 497483, 98, 482, 18, 41, 3.13, 0
1716, 5599, 162430, 497593, 98, 482, 18, 41, 3.4, 0
1716, 5600, 162459, 497689, 98, 482, 18, 41, 3.45, 0
1717, 5601, 162488, 497779, 98, 482, 18, 41, 3.43, 0
1717, 5602, 162517, 497855, 98, 482, 18, 41, 3.15, 0
1717, 5603, 162546, 497951, 98, 482, 18, 41, 3.04, 0
1718, 5604, 162575, 498055, 98, 482, 18, 41, 3.1, 0
1718, 5605, 162604, 498156, 98, 482, 18, 41, 3.31, 0
1718, 5606, 162633, 498252, 98, 482, 18, 41, 3.47, 0
