time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1084, 16582, 74994, 236685, 79, 429, 17, 38, 3.6, 0
1084, 16583, 75004, 236725, 79, 429, 17, 38, 3.6, 0
1085, 16584, 75014, 236765, 79, 429, 17, 38, 3.8, 0
1085, 16585, 75024, 236805, 79, 429, 17, 38, 3.8, 0
1085, 16586, 75034, 236825, 79, 429, 17, 38, 3.6, 0
1085, 16587, 75044, 236865, 79, 429, 17, 38, 3.6, 0
1085, 16588, 75054, 236905, 79, 429, 17, 38, 3.6, 0
1085, 16589, 75064, 236945, 79, 429, 17, 38, 3.6, 0
1086, 16590, 75074, 236985, 79, 429, 17, 38, 3.8, 0
1086, 16591, 75084, 237025, 79, 429, 17, 38, 3.8, 0
1086, 16592, 75094, 237045, 79, 429, 17, 38, 3.6, 0
1086, 16593, 75104, 237085, 79, 429, 17, 38, 3.6, 0
1086, 16594, 75114, 237125, 79, 429, 17, 38, 3.6, 0
1087, 16595, 75124, 237165, 79, 429, 17, 38, 3.6, 0
1087, 16596, 75134, 237205, 78, 429, 17, 38, 3.8, 0
1087, 16597, 75144, 237245, 78, 429, 17, 38, 3.8, 0
1087, 16598, 75154, 237265, 78, 429, 17, 38, 3.6, 0
1087, 16599, 75164, 237305, 78, 429, 17, 38, 3.6, 0
1087, 16600, 75174, 237345, 78, 429, 17, 38, 3.6, 0
1088, 16601, 75184, 237385, 78, 429, 17, 38, 3.6, 0
1088, 16602, 75194, 237425, 78, 429, 17, 38, 3.8, 0
1088, 16603, 75204, 237465, 78, 429, 17, 38, 3.8, 0
1088, 16604, 75214, 237485, 78, 429, 17, 38, 3.6, 0
1088, 16605, 75224, 237525, 78, 429, 17, 38, 3.6, 0
1088, 16606, 75234, 237565, 78, 429, 17, 38, 3.6, 0
1089, 16607, 75244, 237605, 78, 429, 17, 38, 3.6, 0
1089, 16608, 75254, 237645, 78, 429, 17, 38, 3.8, 0
1089, 16609, 75264, 237685, 78, 429, 17, 38, 3.8, 0
1089, 16610, 75274, 237705, 78, 429, 17, 38, 3.6, 0
1089, 16611, 75284, 237745, 78, 429, 17, 38, 3.6, 0
1089, 16612, 75294, 237785, 78, 429, 17, 38, 3.6, 0
1090, 16613, 75304, 237825, 78, 429, 17, 38, 3.6, 0
1090, 16614, 75314, 237865, 78, 429, 17, 38, 3.8, 0
1090, 16615, 75324, 237905, 78, 429, 17, 38, 3.8, 0
1090, 16616, 75334, 237925, 78, 429, 17, 38, 3.6, 0
1090, 16617, 75344, 237965, 78, 429, 17, 38, 3.6, 0
1090, 16618, 75354, 238005, 78, 429, 17, 38, 3.6, 0
1091, 16619, 75364, 238045, 78, 429, 17, 38, 3.6, 0
1091, 16620, 75374, 238085, 78, 429, 17, 38, 3.8, 0
1091, 16621, 75384, 238125, 78, 429, 17, 38, 3.8, 0
1091, 16622, 75394, 238145, 78, 429, 17, 38, 3.6, 0
1091, 16623, 75404, 238185, 78, 429, 17, 38, 3.6, 0
1092, 16624, 75414, 238225, 78, 429, 17, 38, 3.6, 0
1092, 16625, 75424, 238265, 78, 429, 17, 38, 3.6, 0
1092, 16626, 75434, 238305, 78, 429, 17, 38, 3.8, 0
1092, 16627, 75444, 238345, 78, 429, 17, 38, 3.8, 0
1092, 16628, 75454, 238365, 78, 429, 17, 38, 3.6, 0
1092, 16629, 75464, 238405, 78, 429, 17, 38, 3.6, 0
1093, 16630, 75474, 238445, 78, 429, 17, 38, 3.6, 0
1093, 16631, 75484, 238485, 78, 429, 17, 38, 3.6, 0
1093, 16632, 75494, 238525, 78, 429, 17, 38, 3.8, 0
1093, 16633, 75504, 238565, 78, 429, 17, 38, 3.8, 0
1093, 16634, 75514, 238585, 78, 429, 17, 38, 3.6, 0
1093, 16635, 75524, 238625, 78, 429, 17, 38, 3.6, 0
1094, 16636, 75534, 238665, 78, 429, 17, 38, 3.6, 0
1094, 16637, 75544, 238705, 78, 429, 17, 38, 3.6, 0
1094, 16638, 75554, 238745, 78, 429, 17, 38, 3.8, 0
1094, 16639, 75564, 238785, 78, 429, 17, 38, 3.8, 0
1094, 16640, 75574, 238805, 78, 429, 17, 38, 3.6, 0
1094, 16641, 75584, 238845, 78, 429, 17, 38, 3.6, 0
1095, 16642, 75594, 238885, 78, 429, 17, 38, 3.6, 0
1095, 16643, 75604, 238925, 78, 429, 17, 38, 3.6, 0
1095, 16644, 75614, 238965, 78, 429, 17, 38, 3.8, 0
1095, 16645, 75624, 239005, 78, 429, 17, 38, 3.8, 0
1095, 16646, 75634, 239025, 78, 429, 17, 38, 3.6, 0
1095, 16647, 75644, 239065, 78, 429, 17, 38, 3.6, 0
1096, 16648, 75654, 239105, 78, 429, 17, 38, 3.6, 0
1096, 16649, 75664, 239145, 78, 429, 17, 38, 3.6, 0
1096, 16650, 75674, 239185, 78, 429, 17, 38, 3.8, 0
1096, 16651, 75684, 239225, 78, 429, 17, 38, 3.8, 0
1096, 16652, 75694, 239245, 78, 429, 17, 38, 3.6, 0
1097, 16653, 75704, 239285, 78, 429, 17, 38, 3.6, 0
1097, 16654, 75714, 239325, 78, 429, 17, 38, 3.6, 0
1097, 16655, 75724, 239365, 78, 429, 17, 38, 3.6, 0
1097, 16656, 75734, 239405, 78, 429, 17, 38, 3.8, 0
1097, 16657, 75744, 239445, 78, 429, 17, 38, 3.8, 0
1097, 16658, 75754, 239465, 78, 429, 17, 38, 3.6, 0
1098, 16659, 75764, 239505, 78, 429, 17, 38, 3.6, 0
1098, 16660, 75774, 239545, 78, 429, 17, 38, 3.6, 0
1098, 16661, 75784, 239585, 78, 429, 17, 38, 3.6, 0
1098, 16662, 75794, 239625, 78, 429, 17, 38, 3.8, 0
1098, 16663, 75804, 239665, 78, 429, 17, 38, 3.8, 0
1098, 16664, 75814, 239685, 78, 429, 17, 38, 3.6, 0
1099, 16665, 75824, 239725, 78, 429, 17, 38, 3.6, 0
1099, 16666, 75834, 239765, 78, 429, 17, 38, 3.6, 0
1099, 16667, 75844, 239805, 78, 429, 17, 38, 3.6, 0
1099, 16668, 75854, 239845, 78, 429, 17, 38, 3.8, 0
1099, 16669, 75864, 239885, 78, 429, 17, 38, 3.8, 0
1099, 16670, 75874, 239905, 78, 429, 17, 38, 3.6, 0
1100, 16671, 75884, 239945, 78, 429, 17, 38, 3.6, 0
1100, 16672, 75894, 239985, 78, 429, 17, 38, 3.6, 0
1100, 16673, 75904, 240025, 78, 429, 17, 38, 3.6, 0
1100, 16674, 75914, 240065, 78, 429, 17, 38, 3.8, 0
1100, 16675, 75924, 240105, 78, 429, 17, 38, 3.8, 0
1101, 16676, 75934, 240125, 78, 429, 17, 38, 3.6, 0
1101, 16677, 75944, 240165, 78, 429, 17, 38, 3.6, 0
1101, 16678, 75954, 240205, 78, 429, 17, 38, 3.6, 0
1101, 16679, 75964, 240245, 77, 429, 17, 38, 3.6, 0
1101, 16680, 75974, 240285, 77, 429, 17, 38, 3.8, 0
1101, 16681, 75984, 240325, 77, 429, 17, 38, 3.8, 0
1102, 16682, 75994, 240345, 77, 429, 17, 38, 3.6, 0
1102, 16683, 76004, 240385, 77, 429, 17, 38, 3.6, 0
1102, 16684, 76014, 240425, 77, 429, 17, 38, 3.6, 0
1102, 16685, 76024, 240465, 77, 429, 17, 38, 3.6, 0
1102, 16686, 76034, 240505, 77, 429, 17, 38, 3.8, 0
1103, 16687, 76044, 240545, 77, 429, 17, 38, 3.8, 0
1103, 16688, 76054, 240565, 77, 429, 17, 38, 3.6, 0
1103, 16689, 76064, 240605, 77, 429, 17, 38, 3.6, 0
1103, 16690, 76074, 240645, 77, 429, 17, 38, 3.6, 0
1103, 16691, 76084, 240685, 77, 429, 17, 38, 3.6, 0
1103, 16692, 76094, 240725, 77, 429, 17, 38, 3.8, 0
1104, 16693, 76104, 240765, 77, 429, 17, 38, 3.8, 0
1104, 16694, 76114, 240785, 77, 429, 17, 38, 3.6, 0
1104, 16695, 76124, 240825, 77, 429, 17, 38, 3.6, 0
1104, 16696, 76134, 240865, 77, 429, 17, 38, 3.6, 0
1104, 16697, 76144, 240905, 77, 429, 17, 38, 3.6, 0
1104, 16698, 76154, 240945, 77, 429, 17, 38, 3.8, 0
1105, 16699, 76164, 240985, 77, 429, 17, 38, 3.8, 0
1105, 16700, 76174, 241005, 77, 429, 17, 38, 3.6, 0
1105, 16701, 76184, 241045, 77, 429, 17, 38, 3.6, 0
1105, 16702, 76194, 241085, 77, 429, 17, 38, 3.6, 0
1105, 16703, 76204, 241125, 77, 429, 17, 38, 3.6, 0
1105, 16704, 76214, 241165, 77, 429, 17, 38, 3.8, 0
1106, 16705, 76224, 241205, 77, 429, 17, 38, 3.8, 0
1106, 16706, 76234, 241225, 77, 429, 17, 38, 3.6, 0
1106, 16707, 76244, 241265, 77, 429, 17, 38, 3.6, 0
1106, 16708, 76254, 241305, 77, 429, 17, 38, 3.6, 0
1106, 16709, 76264, 241345, 77, 429, 17, 38, 3.6, 0
1107, 16710, 76274, 241385, 77, 429, 17, 38, 3.8, 0
1107, 16711, 76284, 241425, 77, 429, 17, 38, 3.8, 0
1107, 16712, 76294, 241445, 77, 429, 17, 38, 3.6, 0
1107, 16713, 76304, 241485, 77, 429, 17, 38, 3.6, 0
1107, 16714, 76314, 241525, 77, 429, 17, 38, 3.6, 0
1107, 16715, 76324, 241565, 77, 429, 17, 38, 3.6, 0
1108, 16716, 76334, 241605, 77, 429, 17, 38, 3.8, 0
1108, 16717, 76344, 241645, 77, 429, 17, 38, 3.8, 0
1108, 16718, 76354, 241665, 77, 429, 17, 38, 3.6, 0
1108, 16719, 76364, 241705, 77, 429, 17, 38, 3.6, 0
1108, 16720, 76374, 241745, 77, 429, 17, 38, 3.6, 0
1108, 16721, 76384, 241785, 77, 429, 17, 38, 3.6, 0
1109, 16722, 76394, 241825, 77, 429, 17, 38, 3.8, 0
1109, 16723, 76404, 241865, 77, 429, 17, 38, 3.8, 0
1109, 16724, 76414, 241885, 77, 429, 17, 38, 3.6, 0
1109, 16725, 76424, 241925, 77, 429, 17, 38, 3.6, 0
1109, 16726, 76434, 241965, 77, 429, 17, 38, 3.6, 0
1109, 16727, 76444, 242005, 77, 429, 17, 38, 3.6, 0
1110, 16728, 76454, 242045, 77, 429, 17, 38, 3.8, 0
1110, 16729, 76464, 242085, 77, 429, 17, 38, 3.8, 0
1110, 16730, 76474, 242105, 77, 429, 17, 38, 3.6, 0
1110, 16731, 76484, 242145, 77, 429, 17, 38, 3.6, 0
1110, 16732, 76494, 242185, 77, 429, 17, 38, 3.6, 0
1110, 16733, 76504, 242225, 77, 429, 17, 38, 3.6, 0
1111, 16734, 76514, 242265, 77, 429, 17, 38, 3.8, 0
1111, 16735, 76524, 242305, 77, 429, 17, 38, 3.8, 0
1111, 16736, 76534, 242325, 77, 429, 17, 38, 3.6, 0
1111, 16737, 76544, 242365, 77, 429, 17, 38, 3.6, 0
1111, 16738, 76554, 242405, 77, 429, 17, 38, 3.6, 0
1112, 16739, 76564, 242445, 77, 429, 17, 38, 3.6, 0
1112, 16740, 76574, 242485, 77, 429, 17, 38, 3.8, 0
1112, 16741, 76584, 242525, 77, 429, 17, 38, 3.8, 0
1112, 16742, 76594, 242545, 77, 429, 17, 38, 3.6, 0
1112, 16743, 76604, 242585, 77, 429, 17, 38, 3.6, 0
1112, 16744, 76614, 242625, 77, 429, 17, 38, 3.6, 0
1113, 16745, 76624, 242665, 77, 429, 17, 38, 3.6, 0
1113, 16746, 76634, 242705, 77, 429, 17, 38, 3.8, 0
1113, 16747, 76644, 242745, 77, 429, 17, 38, 3.8, 0
1113, 16748, 76654, 242765, 77, 429, 17, 38, 3.6, 0
1113, 16749, 76664, 242805, 77, 429, 17, 38, 3.6, 0
1113, 16750, 76674, 242845, 77, 429, 17, 38, 3.6, 0
1114, 16751, 76684, 242885, 77, 429, 17, 38, 3.6, 0
1114, 16752, 76694, 242925, 77, 429, 17, 38, 3.8, 0
1114, 16753, 76704, 242965, 77, 429, 17, 38, 3.8, 0
1114, 16754, 76714, 242985, 77, 429, 17, 38, 3.6, 0
1114, 16755, 76724, 243025, 77, 429, 17, 38, 3.6, 0
1115, 16756, 76734, 243065, 77, 429, 17, 38, 3.6, 0
1115, 16757, 76744, 243105, 77, 429, 17, 38, 3.6, 0
1115, 16758, 76754, 243145, 77, 429, 17, 38, 3.8, 0
1115, 16759, 76764, 243185, 77, 429, 17, 38, 3.8, 0
1115, 16760, 76774, 243205, 77, 429, 17, 38, 3.6, 0
1115, 16761, 76784, 243245, 77, 429, 17, 38, 3.6, 0
1116, 16762, 76794, 243285, 77, 429, 17, 38, 3.6, 0
1116, 16763, 76804, 243325, 77, 429, 17, 38, 3.6, 0
1116, 16764, 76814, 243365, 76, 429, 17, 38, 3.8, 0
1116, 16765, 76824, 243405, 76, 429, 17, 38, 3.8, 0
1116, 16766, 76834, 243425, 76, 429, 17, 38, 3.6, 0
1116, 16767, 76844, 243465, 76, 429, 17, 38, 3.6, 0
1117, 16768, 76854, 243505, 76, 429, 17, 38, 3.6, 0
1117, 16769, 76864, 243545, 76, 429, 17, 38, 3.6, 0
1117, 16770, 76874, 243585, 76, 429, 17, 38, 3.8, 0
1117, 16771, 76884, 243625, 76, 429, 17, 38, 3.8, 0
1117, 16772, 76894, 243645, 76, 429, 17, 38, 3.6, 0
1117, 16773, 76904, 243685, 76, 429, 17, 38, 3.6, 0
1118, 16774, 76914, 243725, 76, 429, 17, 38, 3.6, 0
1118, 16775, 76924, 243765, 76, 429, 17, 38, 3.6, 0
1118, 16776, 76934, 243805, 76, 429, 17, 38, 3.8, 0
1118, 16777, 76944, 243845, 76, 429, 17, 38, 3.8, 0
1118, 16778, 76954, 243865, 76, 429, 17, 38, 3.6, 0
1119, 16779, 76964, 243905, 76, 429, 17, 38, 3.6, 0
1119, 16780, 76974, 243945, 76, 429, 17, 38, 3.6, 0
1119, 16781, 76984, 243985, 76, 429, 17, 38, 3.6, 0
1119, 16782, 76994, 244025, 76, 429, 17, 38, 3.8, 0
1119, 16783, 77004, 244065, 76, 429, 17, 38, 3.8, 0
1119, 16784, 77014, 244085, 76, 429, 17, 38, 3.6, 0
1120, 16785, 77024, 244125, 76, 429, 17, 38, 3.6, 0
1120, 16786, 77034, 244165, 76, 429, 17, 38, 3.6, 0
1120, 16787, 77044, 244205, 76, 429, 17, 38, 3.6, 0
1120, 16788, 77054, 244245, 76, 429, 17, 38, 3.8, 0
1120, 16789, 77064, 244285, 76, 429, 17, 38, 3.8, 0
1120, 16790, 77074, 244305, 76, 429, 17, 38, 3.6, 0
1121, 16791, 77084, 244345, 76, 429, 17, 38, 3.6, 0
1121, 16792, 77094, 244385, 76, 429, 17, 38, 3.6, 0
1121, 16793, 77104, 244425, 76, 429, 17, 38, 3.6, 0
1121, 16794, 77114, 244465, 76, 429, 17, 38, 3.8, 0
1121, 16795, 77124, 244505, 76, 429, 17, 38, 3.8, 0
1121, 16796, 77134, 244525, 76, 429, 17, 38, 3.6, 0
1122, 16797, 77144, 244565, 76, 429, 17, 38, 3.6, 0
1122, 16798, 77154, 244605, 76, 429, 17, 38, 3.6, 0
1122, 16799, 77164, 244645, 76, 429, 17, 38, 3.6, 0
1122, 16800, 77174, 244685, 76, 429, 17, 38, 3.8, 0
1122, 16801, 77184, 244725, 76, 429, 17, 38, 3.8, 0
1123, 16802, 77194, 244745, 76, 429, 17, 38, 3.6, 0
1123, 16803, 77204, 244785, 76, 429, 17, 38, 3.6, 0
1123, 16804, 77214, 244825, 76, 429, 17, 38, 3.6, 0
1123, 16805, 77224, 244865, 76, 429, 17, 38, 3.6, 0
1123, 16806, 77234, 244905, 76, 429, 17, 38, 3.8, 0
1124, 16807, 77244, 244945, 76, 429, 17, 38, 3.8, 0
1124, 16808, 77254, 244965, 76, 429, 17, 38, 3.6, 0
1124, 16809, 77264, 245005, 76, 429, 17, 38, 3.6, 0
1124, 16810, 77274, 245045, 76, 429, 17, 38, 3.6, 0
1124, 16811, 77284, 245085, 76, 429, 17, 38, 3.6, 0
1124, 16812, 77294, 245125, 76, 429, 17, 38, 3.8, 0
1125, 16813, 77304, 245165, 76, 429, 17, 38, 3.8, 0
1125, 16814, 77314, 245185, 76, 429, 17, 38, 3.6, 0
1125, 16815, 77324, 245225, 76, 429, 17, 38, 3.6, 0
1125, 16816, 77334, 245265, 76, 429, 17, 38, 3.6, 0
1125, 16817, 77344, 245305, 76, 429, 17, 38, 3.6, 0
1125, 16818, 77354, 245345, 76, 429, 17, 38, 3.8, 0
1126, 16819, 77364, 245385, 76, 429, 17, 38, 3.8, 0
1126, 16820, 77374, 245405, 76, 429, 17, 38, 3.6, 0
1126, 16821, 77384, 245445, 76, 429, 17, 38, 3.6, 0
1126, 16822, 77394, 245485, 76, 429, 17, 38, 3.6, 0
1126, 16823, 77404, 245525, 76, 429, 17, 38, 3.6, 0
1126, 16824, 77414, 245565, 76, 429, 17, 38, 3.8, 0
1127, 16825, 77424, 245605, 76, 429, 17, 38, 3.8, 0
1127, 16826, 77434, 245625, 76, 429, 17, 38, 3.6, 0
1127, 16827, 77444, 245665, 76, 429, 17, 38, 3.6, 0
1127, 16828, 77454, 245705, 76, 429, 17, 38, 3.6, 0
1127, 16829, 77464, 245745, 76, 429, 17, 38, 3.6, 0
1128, 16830, 77474, 245785, 76, 429, 17, 38, 3.8, 0
1128, 16831, 77484, 245825, 76, 429, 17, 38, 3.8, 0
1128, 16832, 77494, 245845, 76, 429, 17, 38, 3.6, 0
1128, 16833, 77504, 245885, 76, 429, 17, 38, 3.6, 0
1128, 16834, 77514, 245925, 76, 429, 17, 38, 3.6, 0
1128, 16835, 77524, 245965, 76, 429, 17, 38, 3.6, 0
1129, 16836, 77534, 246005, 76, 429, 17, 38, 3.8, 0
1129, 16837, 77544, 246045, 76, 429, 17, 38, 3.8, 0
1129, 16838, 77554, 246065, 76, 429, 17, 38, 3.6, 0
1129, 16839, 77564, 246105, 76, 429, 17, 38, 3.6, 0
1129, 16840, 77574, 246145, 76, 429, 17, 38, 3.6, 0
1129, 16841, 77584, 246185, 76, 429, 17, 38, 3.6, 0
1130, 16842, 77594, 246225, 76, 429, 17, 38, 3.8, 0
1130, 16843, 77604, 246265, 76, 429, 17, 38, 3.8, 0
1130, 16844, 77614, 246285, 76, 429, 17, 38, 3.6, 0
1130, 16845, 77624, 246325, 76, 429, 17, 38, 3.6, 0
1130, 16846, 77634, 246365, 76, 429, 17, 38, 3.6, 0
1130, 16847, 77644, 246405, 76, 429, 17, 38, 3.6, 0
1131, 16848, 77654, 246445, 76, 429, 17, 38, 3.8, 0
1131, 16849, 77664, 246485, 76, 429, 17, 38, 3.8, 0
1131, 16850, 77674, 246505, 76, 429, 17, 38, 3.6, 0
1131, 16851, 77684, 246545, 75, 429, 17, 38, 3.6, 0
1131, 16852, 77694, 246585, 75, 429, 17, 38, 3.6, 0
1132, 16853, 77704, 246625, 75, 429, 17, 38, 3.6, 0
1132, 16854, 77714, 246665, 75, 429, 17, 38, 3.8, 0
1132, 16855, 77724, 246705, 75, 429, 17, 38, 3.8, 0
1132, 16856, 77734, 246725, 75, 429, 17, 38, 3.6, 0
1132, 16857, 77744, 246765, 75, 429, 17, 38, 3.6, 0
1132, 16858, 77754, 246805, 75, 429, 17, 38, 3.6, 0
1133, 16859, 77764, 246845, 75, 429, 17, 38, 3.6, 0
1133, 16860, 77774, 246885, 75, 429, 17, 38, 3.8, 0
1133, 16861, 77784, 246925, 75, 429, 17, 38, 3.8, 0
1133, 16862, 77794, 246945, 75, 429, 17, 38, 3.6, 0
1133, 16863, 77804, 246985, 75, 429, 17, 38, 3.6, 0
1133, 16864, 77814, 247025, 75, 429, 17, 38, 3.6, 0
1134, 16865, 77824, 247065, 75, 429, 17, 38, 3.6, 0
1134, 16866, 77834, 247105, 75, 429, 17, 38, 3.8, 0
1134, 16867, 77844, 247145, 75, 429, 17, 38, 3.8, 0
1134, 16868, 77854, 247165, 75, 429, 17, 38, 3.6, 0
1134, 16869, 77864, 247205, 75, 429, 17, 38, 3.6, 0
1134, 16870, 77874, 247245, 75, 429, 17, 38, 3.6, 0
1135, 16871, 77884, 247285, 75, 429, 17, 38, 3.6, 0
1135, 16872, 77894, 247325, 75, 429, 17, 38, 3.8, 0
1135, 16873, 77904, 247365, 75, 429, 17, 38, 3.8, 0
1135, 16874, 77914, 247385, 75, 429, 17, 38, 3.6, 0
1135, 16875, 77924, 247425, 75, 429, 17, 38, 3.6, 0
1135, 16876, 77934, 247465, 75, 429, 17, 38, 3.6, 0
1136, 16877, 77944, 247505, 75, 429, 17, 38, 3.6, 0
1136, 16878, 77954, 247545, 75, 429, 17, 38, 3.8, 0
1136, 16879, 77964, 247585, 75, 429, 17, 38, 3.8, 0
1136, 16880, 77974, 247605, 75, 429, 17, 38, 3.6, 0
1136, 16881, 77984, 247645, 75, 429, 17, 38, 3.6, 0
1137, 16882, 77994, 247685, 75, 429, 17, 38, 3.6, 0
1137, 16883, 78004, 247725, 75, 429, 17, 38, 3.6, 0
1137, 16884, 78014, 247765, 75, 429, 17, 38, 3.8, 0
1137, 16885, 78024, 247805, 75, 429, 17, 38, 3.8, 0
1137, 16886, 78034, 247825, 75, 429, 17, 38, 3.6, 0
1137, 16887, 78044, 247865, 75, 429, 17, 38, 3.6, 0
1138, 16888, 78054, 247905, 75, 429, 17, 38, 3.6, 0
1138, 16889, 78064, 247945, 75, 429, 17, 38, 3.6, 0
1138, 16890, 78074, 247985, 75, 429, 17, 38, 3.8, 0
1138, 16891, 78084, 248025, 75, 429, 17, 38, 3.8, 0
1138, 16892, 78094, 248045, 75, 429, 17, 38, 3.6, 0
1138, 16893, 78104, 248085, 75, 429, 17, 38, 3.6, 0
1139, 16894, 78114, 248125, 75, 429, 17, 38, 3.6, 0
1139, 16895, 78124, 248165, 75, 429, 17, 38, 3.6, 0
1139, 16896, 78134, 248205, 75, 429, 17, 38, 3.8, 0
1139, 16897, 78144, 248245, 75, 429, 17, 38, 3.8, 0
1139, 16898, 78154, 248265, 75, 429, 17, 38, 3.6, 0
1139, 16899, 78164, 248305, 75, 429, 17, 38, 3.6, 0
1140, 16900, 78174, 248345, 75, 429, 17, 38, 3.6, 0
1140, 16901, 78184, 248385, 75, 429, 17, 38, 3.6, 0
1140, 16902, 78194, 248425, 75, 429, 17, 38, 3.8, 0
1140, 16903, 78204, 248465, 75, 429, 17, 38, 3.8, 0
1140, 16904, 78214, 248485, 75, 429, 17, 38, 3.6, 0
1140, 16905, 78224, 248525, 75, 429, 17, 38, 3.6, 0
1141, 16906, 78234, 248565, 75, 429, 17, 38, 3.6, 0
1141, 16907, 78244, 248605, 75, 429, 17, 38, 3.6, 0
1141, 16908, 78254, 248645, 75, 429, 17, 38, 3.8, 0
1141, 16909, 78264, 248685, 75, 429, 17, 38, 3.8, 0
1141, 16910, 78274, 248705, 75, 429, 17, 38, 3.6, 0
1142, 16911, 78284, 248745, 75, 429, 17, 38, 3.6, 0
1142, 16912, 78294, 248785, 75, 429, 17, 38, 3.6, 0
1142, 16913, 78304, 248825, 75, 429, 17, 38, 3.6, 0
1142, 16914, 78314, 248865, 75, 429, 17, 38, 3.8, 0
1142, 16915, 78324, 248905, 75, 429, 17, 38, 3.8, 0
1142, 16916, 78334, 248925, 75, 429, 17, 38, 3.6, 0
1143, 16917, 78344, 248965, 75, 429, 17, 38, 3.6, 0
1143, 16918, 78354, 249005, 75, 429, 17, 38, 3.6, 0
1143, 16919, 78364, 249045, 75, 429, 17, 38, 3.6, 0
1143, 16920, 78374, 249085, 75, 429, 17, 38, 3.8, 0
1143, 16921, 78384, 249125, 75, 429, 17, 38, 3.8, 0
1143, 16922, 78394, 249145, 75, 429, 17, 38, 3.6, 0
1144, 16923, 78404, 249185, 75, 429, 17, 38, 3.6, 0
1144, 16924, 78414, 249225, 75, 429, 17, 38, 3.6, 0
1144, 16925, 78424, 249265, 75, 429, 17, 38, 3.6, 0
1144, 16926, 78434, 249305, 75, 429, 17, 38, 3.8, 0
1144, 16927, 78444, 249345, 75, 429, 17, 38, 3.8, 0
1144, 16928, 78454, 249365, 75, 429, 17, 38, 3.6, 0
1145, 16929, 78464, 249405, 75, 429, 17, 38, 3.6, 0
1145, 16930, 78474, 249445, 75, 429, 17, 38, 3.6, 0
1145, 16931, 78484, 249485, 75, 429, 17, 38, 3.6, 0
1145, 16932, 78494, 249525, 75, 429, 17, 38, 3.8, 0
1145, 16933, 78504, 249565, 75, 429, 17, 38, 3.8, 0
1146, 16934, 78514, 249585, 75, 429, 17, 38, 3.6, 0
1146, 16935, 78524, 249625, 75, 429, 17, 38, 3.6, 0
1146, 16936, 78534, 249665, 75, 429, 17, 38, 3.6, 0
1146, 16937, 78544, 249705, 75, 429, 17, 38, 3.6, 0
1146, 16938, 78554, 249745, 75, 429, 17, 38, 3.8, 0
1146, 16939, 78564, 249785, 75, 429, 17, 38, 3.8, 0
1147, 16940, 78574, 249805, 75, 429, 17, 38, 3.6, 0
1147, 16941, 78584, 249845, 74, 429, 17, 38, 3.6, 0
1147, 16942, 78594, 249885, 74, 429, 17, 38, 3.6, 0
1147, 16943, 78604, 249925, 74, 429, 17, 38, 3.6, 0
1147, 16944, 78614, 249965, 74, 429, 17, 38, 3.8, 0
1148, 16945, 78624, 250005, 74, 429, 17, 38, 3.8, 0
1148, 16946, 78634, 250025, 74, 429, 17, 38, 3.6, 0
1148, 16947, 78644, 250065, 74, 429, 17, 38, 3.6, 0
1148, 16948, 78654, 250105, 74, 429, 17, 38, 3.6, 0
1148, 16949, 78664, 250145, 74, 429, 17, 38, 3.6, 0
1148, 16950, 78674, 250185, 74, 429, 17, 38, 3.8, 0
1149, 16951, 78684, 250225, 74, 429, 17, 38, 3.8, 0
1149, 16952, 78694, 250245, 74, 429, 17, 38, 3.6, 0
1149, 16953, 78704, 250285, 74, 429, 17, 38, 3.6, 0
1149, 16954, 78714, 250325, 74, 429, 17, 38, 3.6, 0
1149, 16955, 78724, 250365, 74, 429, 17, 38, 3.6, 0
1149, 16956, 78734, 250405, 74, 429, 17, 38, 3.8, 0
1150, 16957, 78744, 250445, 74, 429, 17, 38, 3.8, 0
1150, 16958, 78754, 250465, 74, 429, 17, 38, 3.6, 0
1150, 16959, 78764, 250505, 74, 429, 17, 38, 3.6, 0
1150, 16960, 78774, 250545, 74, 429, 17, 38, 3.6, 0
1150, 16961, 78784, 250585, 74, 429, 17, 38, 3.6, 0
1150, 16962, 78794, 250625, 74, 429, 17, 38, 3.8, 0
1151, 16963, 78804, 250665, 74, 429, 17, 38, 3.8, 0
1151, 16964, 78814, 250685, 74, 429, 17, 38, 3.6, 0
1151, 16965, 78824, 250725, 74, 429, 17, 38, 3.6, 0
1151, 16966, 78834, 250765, 74, 429, 17, 38, 3.6, 0
1151, 16967, 78844, 250805, 74, 429, 17, 38, 3.6, 0
1152, 16968, 78854, 250845, 74, 429, 17, 38, 3.8, 0
1152, 16969, 78864, 250885, 74, 429, 17, 38, 3.8, 0
1152, 16970, 78874, 250905, 74, 429, 17, 38, 3.6, 0
1152, 16971, 78884, 250945, 74, 429, 17, 38, 3.6, 0
1152, 16972, 78894, 250985, 74, 429, 17, 38, 3.6, 0
1152, 16973, 78904, 251025, 74, 429, 17, 38, 3.6, 0
1153, 16974, 78914, 251065, 74, 429, 17, 38, 3.8, 0
1153, 16975, 78924, 251105, 74, 429, 17, 38, 3.8, 0
1153, 16976, 78934, 251125, 74, 429, 17, 38, 3.6, 0
1153, 16977, 78944, 251165, 74, 429, 17, 38, 3.6, 0
1153, 16978, 78954, 251205, 74, 429, 17, 38, 3.6, 0
1153, 16979, 78964, 251245, 74, 429, 17, 38, 3.6, 0
