time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1540, 16910, 92661, 338775, 97, 494, 17, 44, 3.6, 0
1540, 16911, 92671, 338873, 97, 494, 17, 44, 4.28, 0
1540, 16912, 92681, 338883, 97, 494, 17, 44, 3.98, 0
1540, 16913, 92691, 338893, 97, 494, 17, 44, 3.78, 0
1540, 16914, 92701, 338903, 97, 494, 17, 44, 3.48, 0
1540, 16915, 92711, 338933, 97, 494, 17, 44, 3.38, 0
1541, 16916, 92721, 338963, 97, 494, 17, 44, 3.28, 0
1541, 16917, 92731, 338973, 97, 494, 17, 44, 2.98, 0
1541, 16918, 92741, 338983, 97, 494, 17, 44, 2.68, 0
1541, 16919, 92751, 338993, 97, 494, 17, 44, 2.38, 0
1541, 16920, 92761, 339023, 97, 494, 17, 44, 2.48, 0
1541, 16921, 92771, 339063, 97, 494, 17, 44, 1.9, 0
1541, 16922, 92781, 339093, 97, 494, 17, 44, 2.1, 0
1541, 16923, 92791, 339133, 97, 494, 17, 44, 2.4, 0
1541, 16924, 92801, 339173, 97, 494, 17, 44, 2.7, 0
1542, 16925, 92811, 339213, 97, 494, 17, 44, 2.8, 0
1542, 16926, 92821, 339253, 97, 494, 17, 44, 2.9, 0
1542, 16927, 92831, 339293, 97, 494, 17, 44, 3.2, 0
1542, 16928, 92841, 339333, 97, 494, 17, 44, 3.5, 0
1542, 16929, 92851, 339353, 97, 494, 17, 44, 3.6, 0
1543, 16930, 92861, 339448, 97, 494, 17, 44, 4.25, 0
1543, 16931, 92871, 339458, 97, 494, 17, 44, 3.95, 0
1543, 16932, 92881, 339468, 97, 494, 17, 44, 3.75, 0
1543, 16933, 92891, 339478, 97, 494, 17, 44, 3.45, 0
1543, 16934, 92901, 339508, 97, 494, 17, 44, 3.35, 0
1543, 16935, 92911, 339538, 97, 494, 17, 44, 3.25, 0
1543, 16936, 92921, 339548, 97, 494, 17, 44, 2.95, 0
1543, 16937, 92931, 339558, 97, 494, 17, 44, 2.65, 0
1543, 16938, 92941, 339568, 97, 494, 17, 44, 2.35, 0
1543, 16939, 92951, 339598, 97, 494, 17, 44, 2.45, 0
1544, 16940, 92961, 339638, 97, 494, 17, 44, 1.9, 0
1544, 16941, 92971, 339668, 97, 494, 17, 44, 2.1, 0
1544, 16942, 92981, 339708, 97, 494, 17, 44, 2.4, 0
1544, 16943, 92991, 339748, 97, 494, 17, 44, 2.7, 0
1544, 16944, 93001, 339788, 97, 494, 17, 44, 2.8, 0
1544, 16945, 93011, 339828, 97, 494, 17, 44, 2.9, 0
1545, 16946, 93021, 339868, 97, 494, 17, 44, 3.2, 0
1545, 16947, 93031, 339908, 97, 494, 17, 44, 3.5, 0
1545, 16948, 93041, 339928, 97, 494, 17, 44, 3.6, 0
1545, 16949, 93051, 340021, 97, 494, 17, 44, 4.23, 0
1545, 16950, 93061, 340031, 97, 494, 17, 44, 3.93, 0
1545, 16951, 93071, 340041, 97, 494, 17, 44, 3.73, 0
1545, 16952, 93081, 340051, 97, 494, 17, 44, 3.43, 0
1546, 16953, 93091, 340081, 97, 494, 17, 44, 3.33, 0
1546, 16954, 93101, 340111, 97, 494, 17, 44, 3.23, 0
1546, 16955, 93111, 340121, 97, 494, 17, 44, 2.93, 0
1546, 16956, 93121, 340131, 97, 494, 17, 44, 2.63, 0
1546, 16957, 93131, 340141, 97, 494, 17, 44, 2.33, 0
1546, 16958, 93141, 340171, 97, 494, 17, 44, 2.43, 0
1546, 16959, 93151, 340211, 97, 494, 17, 44, 1.9, 0
1546, 16960, 93161, 340241, 97, 494, 17, 44, 2.1, 0
1546, 16961, 93171, 340281, 97, 494, 17, 44, 2.4, 0
1547, 16962, 93181, 340321, 97, 494, 17, 44, 2.7, 0
1547, 16963, 93191, 340361, 97, 494, 17, 44, 2.8, 0
1547, 16964, 93201, 340401, 97, 494, 17, 44, 2.9, 0
1547, 16965, 93211, 340441, 97, 494, 17, 44, 3.2, 0
1547, 16966, 93221, 340481, 97, 494, 17, 44, 3.5, 0
1547, 16967, 93231, 340501, 97, 494, 17, 44, 3.6, 0
1548, 16968, 93241, 340594, 97, 494, 17, 44, 4.23, 0
1548, 16969, 93251, 340604, 97, 494, 17, 44, 3.93, 0
1548, 16970, 93261, 340614, 97, 494, 17, 44, 3.73, 0
1548, 16971, 93271, 340624, 97, 494, 17, 44, 3.43, 0
1548, 16972, 93281, 340654, 97, 494, 17, 44, 3.33, 0
1548, 16973, 93291, 340684, 97, 494, 17, 44, 3.23, 0
1548, 16974, 93301, 340694, 97, 494, 17, 44, 2.93, 0
1548, 16975, 93311, 340704, 97, 494, 17, 44, 2.63, 0
1548, 16976, 93321, 340714, 97, 494, 17, 44, 2.33, 0
1548, 16977, 93331, 340744, 97, 494, 17, 44, 2.43, 0
1549, 16978, 93341, 340784, 97, 494, 17, 44, 1.9, 0
1549, 16979, 93351, 340814, 97, 494, 17, 44, 2.1, 0
1549, 16980, 93361, 340854, 97, 494, 17, 44, 2.4, 0
1549, 16981, 93371, 340894, 97, 494, 17, 44, 2.7, 0
1549, 16982, 93381, 340934, 97, 494, 17, 44, 2.8, 0
1549, 16983, 93391, 340974, 97, 494, 17, 44, 2.9, 0
1550, 16984, 93401, 341014, 97, 494, 17, 44, 3.2, 0
1550, 16985, 93411, 341054, 97, 494, 17, 44, 3.5, 0
1550, 16986, 93421, 341074, 97, 494, 17, 44, 3.6, 0
1550, 16987, 93431, 341169, 97, 494, 17, 44, 4.25, 0
1550, 16988, 93441, 341179, 97, 494, 17, 44, 3.95, 0
1550, 16989, 93451, 341189, 97, 494, 17, 44, 3.75, 0
1550, 16990, 93461, 341199, 97, 494, 17, 44, 3.45, 0
1551, 16991, 93471, 341229, 97, 494, 17, 44, 3.35, 0
1551, 16992, 93481, 341259, 97, 494, 17, 44, 3.25, 0
1551, 16993, 93491, 341269, 97, 494, 17, 44, 2.95, 0
1551, 16994, 93501, 341279, 97, 494, 17, 44, 2.65, 0
1551, 16995, 93511, 341289, 97, 494, 17, 44, 2.35, 0
1551, 16996, 93521, 341319, 97, 494, 17, 44, 2.45, 0
1551, 16997, 93531, 341359, 97, 494, 17, 44, 1.9, 0
1551, 16998, 93541, 341389, 97, 494, 17, 44, 2.1, 0
1551, 16999, 93551, 341429, 97, 494, 17, 44, 2.4, 0
1552, 17000, 93561, 341469, 97, 494, 17, 44, 2.7, 0
1552, 17001, 93571, 341509, 97, 494, 17, 44, 2.8, 0
1552, 17002, 93581, 341549, 97, 494, 17, 44, 2.9, 0
1552, 17003, 93591, 341589, 97, 494, 17, 44, 3.2, 0
1552, 17004, 93601, 341629, 97, 494, 17, 44, 3.5, 0
1552, 17005, 93611, 341649, 97, 494, 17, 44, 3.6, 0
1553, 17006, 93621, 341745, 96, 494, 17, 44, 4.26, 0
1553, 17007, 93631, 341755, 96, 494, 17, 44, 3.96, 0
1553, 17008, 93641, 341765, 96, 494, 17, 44, 3.76, 0
1553, 17009, 93651, 341775, 96, 494, 17, 44, 3.46, 0
1553, 17010, 93661, 341805, 96, 494, 17, 44, 3.36, 0
1553, 17011, 93671, 341835, 96, 494, 17, 44, 3.26, 0
1553, 17012, 93681, 341845, 96, 494, 17, 44, 2.96, 0
1553, 17013, 93691, 341855, 96, 494, 17, 44, 2.66, 0
1553, 17014, 93701, 341865, 96, 494, 17, 44, 2.36, 0
1553, 17015, 93711, 341895, 96, 494, 17, 44, 2.46, 0
1554, 17016, 93721, 341935, 96, 494, 17, 44, 1.9, 0
1554, 17017, 93731, 341965, 96, 494, 17, 44, 2.1, 0
1554, 17018, 93741, 342005, 96, 494, 17, 44, 2.4, 0
1554, 17019, 93751, 342045, 96, 494, 17, 44, 2.7, 0
1554, 17020, 93761, 342085, 96, 494, 17, 44, 2.8, 0
1554, 17021, 93771, 342125, 96, 494, 17, 44, 2.9, 0
1555, 17022, 93781, 342165, 96, 494, 17, 44, 3.2, 0
1555, 17023, 93791, 342205, 96, 494, 17, 44, 3.5, 0
1555, 17024, 93801, 342225, 96, 494, 17, 44, 3.6, 0
1555, 17025, 93811, 342318, 96, 494, 17, 44, 4.23, 0
1555, 17026, 93821, 342328, 96, 494, 17, 44, 3.93, 0
1555, 17027, 93831, 342338, 96, 494, 17, 44, 3.73, 0
1555, 17028, 93841, 342348, 96, 494, 17, 44, 3.43, 0
1556, 17029, 93851, 342378, 96, 494, 17, 44, 3.33, 0
1556, 17030, 93861, 342408, 96, 494, 17, 44, 3.23, 0
1556, 17031, 93871, 342418, 96, 494, 17, 44, 2.93, 0
1556, 17032, 93881, 342428, 96, 494, 17, 44, 2.63, 0
1556, 17033, 93891, 342438, 96, 494, 17, 44, 2.33, 0
1556, 17034, 93901, 342468, 96, 494, 17, 44, 2.43, 0
1556, 17035, 93911, 342508, 96, 494, 17, 44, 1.9, 0
1556, 17036, 93921, 342538, 96, 494, 17, 44, 2.1, 0
1556, 17037, 93931, 342578, 96, 494, 17, 44, 2.4, 0
1557, 17038, 93941, 342618, 96, 494, 17, 44, 2.7, 0
1557, 17039, 93951, 342658, 96, 494, 17, 44, 2.8, 0
1557, 17040, 93961, 342698, 96, 494, 17, 44, 2.9, 0
1557, 17041, 93971, 342738, 96, 494, 17, 44, 3.2, 0
1557, 17042, 93981, 342778, 96, 494, 17, 44, 3.5, 0
1557, 17043, 93991, 342798, 96, 494, 17, 44, 3.6, 0
1558, 17044, 94001, 342894, 96, 494, 17, 44, 4.26, 0
1558, 17045, 94011, 342904, 96, 494, 17, 44, 3.96, 0
1558, 17046, 94021, 342914, 96, 494, 17, 44, 3.76, 0
1558, 17047, 94031, 342924, 96, 494, 17, 44, 3.46, 0
1558, 17048, 94041, 342954, 96, 494, 17, 44, 3.36, 0
1558, 17049, 94051, 342984, 96, 494, 17, 44, 3.26, 0
1558, 17050, 94061, 342994, 96, 494, 17, 44, 2.96, 0
1558, 17051, 94071, 343004, 96, 494, 17, 44, 2.66, 0
1558, 17052, 94081, 343014, 96, 494, 17, 44, 2.36, 0
1558, 17053, 94091, 343044, 96, 494, 17, 44, 2.46, 0
1559, 17054, 94101, 343084, 96, 494, 17, 44, 1.9, 0
1559, 17055, 94111, 343114, 96, 494, 17, 44, 2.1, 0
1559, 17056, 94121, 343154, 96, 494, 17, 44, 2.4, 0
1559, 17057, 94131, 343194, 96, 494, 17, 44, 2.7, 0
1559, 17058, 94141, 343234, 96, 494, 17, 44, 2.8, 0
1560, 17059, 94151, 343274, 96, 494, 17, 44, 2.9, 0
1560, 17060, 94161, 343314, 96, 494, 17, 44, 3.2, 0
1560, 17061, 94171, 343354, 96, 494, 17, 44, 3.5, 0
1560, 17062, 94181, 343374, 96, 494, 17, 44, 3.6, 0
1560, 17063, 94191, 343470, 96, 494, 17, 44, 4.26, 0
1561, 17064, 94201, 343480, 96, 494, 17, 44, 3.96, 0
1561, 17065, 94211, 343490, 96, 494, 17, 44, 3.76, 0
1561, 17066, 94221, 343500, 96, 494, 17, 44, 3.46, 0
1561, 17067, 94231, 343530, 96, 494, 17, 44, 3.36, 0
1561, 17068, 94241, 343560, 96, 494, 17, 44, 3.26, 0
1561, 17069, 94251, 343570, 96, 494, 17, 44, 2.96, 0
1561, 17070, 94261, 343580, 96, 494, 17, 44, 2.66, 0
1561, 17071, 94271, 343590, 96, 494, 17, 44, 2.36, 0
1561, 17072, 94281, 343620, 96, 494, 17, 44, 2.46, 0
1561, 17073, 94291, 343660, 96, 494, 17, 44, 1.9, 0
1561, 17074, 94301, 343690, 96, 494, 17, 44, 2.1, 0
1561, 17075, 94311, 343730, 96, 494, 17, 44, 2.4, 0
1562, 17076, 94321, 343770, 96, 494, 17, 44, 2.7, 0
1562, 17077, 94331, 343810, 96, 494, 17, 44, 2.8, 0
1562, 17078, 94341, 343850, 96, 494, 17, 44, 2.9, 0
1562, 17079, 94351, 343890, 96, 494, 17, 44, 3.2, 0
1562, 17080, 94361, 343930, 96, 494, 17, 44, 3.5, 0
1563, 17081, 94371, 343950, 96, 494, 17, 44, 3.6, 0
1563, 17082, 94381, 344044, 96, 494, 17, 44, 4.24, 0
1563, 17083, 94391, 344054, 96, 494, 17, 44, 3.94, 0
1563, 17084, 94401, 344064, 96, 494, 17, 44, 3.74, 0
1563, 17085, 94411, 344074, 96, 494, 17, 44, 3.44, 0
1563, 17086, 94421, 344104, 96, 494, 17, 44, 3.34, 0
1563, 17087, 94431, 344134, 96, 494, 17, 44, 3.24, 0
1563, 17088, 94441, 344144, 96, 494, 17, 44, 2.94, 0
1563, 17089, 94451, 344154, 96, 494, 17, 44, 2.64, 0
1563, 17090, 94461, 344164, 96, 494, 17, 44, 2.34, 0
1563, 17091, 94471, 344194, 96, 494, 17, 44, 2.44, 0
1564, 17092, 94481, 344234, 96, 494, 17, 44, 1.9, 0
1564, 17093, 94491, 344264, 96, 494, 17, 44, 2.1, 0
1564, 17094, 94501, 344304, 96, 494, 17, 44, 2.4, 0
1564, 17095, 94511, 344344, 96, 494, 17, 44, 2.7, 0
1564, 17096, 94521, 344384, 96, 494, 17, 44, 2.8, 0
1565, 17097, 94531, 344424, 96, 494, 17, 44, 2.9, 0
1565, 17098, 94541, 344464, 96, 494, 17, 44, 3.2, 0
1565, 17099, 94551, 344504, 96, 494, 17, 44, 3.5, 0
1565, 17100, 94561, 344524, 96, 494, 17, 44, 3.6, 0
1566, 17101, 94571, 344616, 96, 494, 17, 44, 4.22, 0
1566, 17102, 94581, 344626, 96, 494, 17, 44, 3.92, 0
1566, 17103, 94591, 344636, 96, 494, 17, 44, 3.72, 0
1566, 17104, 94601, 344646, 96, 494, 17, 44, 3.42, 0
1566, 17105, 94611, 344676, 96, 494, 17, 44, 3.32, 0
1566, 17106, 94621, 344706, 96, 494, 17, 44, 3.22, 0
1566, 17107, 94631, 344716, 96, 494, 17, 44, 2.92, 0
1566, 17108, 94641, 344726, 96, 494, 17, 44, 2.62, 0
1566, 17109, 94651, 344736, 96, 494, 17, 44, 2.32, 0
1566, 17110, 94661, 344766, 96, 494, 17, 44, 2.42, 0
1566, 17111, 94671, 344806, 96, 494, 17, 44, 1.9, 0
1566, 17112, 94681, 344836, 96, 494, 17, 44, 2.1, 0
1567, 17113, 94691, 344876, 96, 494, 17, 44, 2.4, 0
1567, 17114, 94701, 344916, 96, 494, 17, 44, 2.7, 0
1567, 17115, 94711, 344956, 96, 494, 17, 44, 2.8, 0
1567, 17116, 94721, 344996, 96, 494, 17, 44, 2.9, 0
1567, 17117, 94731, 345036, 96, 494, 17, 44, 3.2, 0
1567, 17118, 94741, 345076, 96, 494, 17, 44, 3.5, 0
1568, 17119, 94751, 345096, 96, 494, 17, 44, 3.6, 0
1568, 17120, 94761, 345192, 96, 494, 17, 44, 4.26, 0
1568, 17121, 94771, 345202, 96, 494, 17, 44, 3.96, 0
1568, 17122, 94781, 345212, 96, 494, 17, 44, 3.76, 0
1568, 17123, 94791, 345222, 96, 494, 17, 44, 3.46, 0
1568, 17124, 94801, 345252, 96, 494, 17, 44, 3.36, 0
1568, 17125, 94811, 345282, 96, 494, 17, 44, 3.26, 0
1568, 17126, 94821, 345292, 96, 494, 17, 44, 2.96, 0
1568, 17127, 94831, 345302, 95, 494, 17, 44, 2.66, 0
1568, 17128, 94841, 345312, 95, 494, 17, 44, 2.36, 0
1569, 17129, 94851, 345342, 95, 494, 17, 44, 2.46, 0
1569, 17130, 94861, 345382, 95, 494, 17, 44, 1.9, 0
1569, 17131, 94871, 345412, 95, 494, 17, 44, 2.1, 0
1569, 17132, 94881, 345452, 95, 494, 17, 44, 2.4, 0
1569, 17133, 94891, 345492, 95, 494, 17, 44, 2.7, 0
1570, 17134, 94901, 345532, 95, 494, 17, 44, 2.8, 0
1570, 17135, 94911, 345572, 95, 494, 17, 44, 2.9, 0
1570, 17136, 94921, 345612, 95, 494, 17, 44, 3.2, 0
1570, 17137, 94931, 345652, 95, 494, 17, 44, 3.5, 0
1570, 17138, 94941, 345672, 95, 494, 17, 44, 3.6, 0
1571, 17139, 94951, 345766, 95, 494, 17, 44, 4.24, 0
1571, 17140, 94961, 345776, 95, 494, 17, 44, 3.94, 0
1571, 17141, 94971, 345786, 95, 494, 17, 44, 3.74, 0
1571, 17142, 94981, 345796, 95, 494, 17, 44, 3.44, 0
1571, 17143, 94991, 345826, 95, 494, 17, 44, 3.34, 0
1571, 17144, 95001, 345856, 95, 494, 17, 44, 3.24, 0
1571, 17145, 95011, 345866, 95, 494, 17, 44, 2.94, 0
1571, 17146, 95021, 345876, 95, 494, 17, 44, 2.64, 0
1571, 17147, 95031, 345886, 95, 494, 17, 44, 2.34, 0
1571, 17148, 95041, 345916, 95, 494, 17, 44, 2.44, 0
1571, 17149, 95051, 345956, 95, 494, 17, 44, 1.9, 0
1571, 17150, 95061, 345986, 95, 494, 17, 44, 2.1, 0
1572, 17151, 95071, 346026, 95, 494, 17, 44, 2.4, 0
1572, 17152, 95081, 346066, 95, 494, 17, 44, 2.7, 0
1572, 17153, 95091, 346106, 95, 494, 17, 44, 2.8, 0
1572, 17154, 95101, 346146, 95, 494, 17, 44, 2.9, 0
1572, 17155, 95111, 346186, 95, 494, 17, 44, 3.2, 0
1573, 17156, 95121, 346226, 95, 494, 17, 44, 3.5, 0
1573, 17157, 95131, 346246, 95, 494, 17, 44, 3.6, 0
1573, 17158, 95141, 346340, 95, 494, 17, 44, 4.24, 0
1573, 17159, 95151, 346350, 95, 494, 17, 44, 3.94, 0
1573, 17160, 95161, 346360, 95, 494, 17, 44, 3.74, 0
1573, 17161, 95171, 346370, 95, 494, 17, 44, 3.44, 0
1573, 17162, 95181, 346400, 95, 494, 17, 44, 3.34, 0
1573, 17163, 95191, 346430, 95, 494, 17, 44, 3.24, 0
1574, 17164, 95201, 346440, 95, 494, 17, 44, 2.94, 0
1574, 17165, 95211, 346450, 95, 494, 17, 44, 2.64, 0
1574, 17166, 95221, 346460, 95, 494, 17, 44, 2.34, 0
1574, 17167, 95231, 346490, 95, 494, 17, 44, 2.44, 0
1574, 17168, 95241, 346530, 95, 494, 17, 44, 1.9, 0
1574, 17169, 95251, 346560, 95, 494, 17, 44, 2.1, 0
1574, 17170, 95261, 346600, 95, 494, 17, 44, 2.4, 0
1574, 17171, 95271, 346640, 95, 494, 17, 44, 2.7, 0
1575, 17172, 95281, 346680, 95, 494, 17, 44, 2.8, 0
1575, 17173, 95291, 346720, 95, 494, 17, 44, 2.9, 0
1575, 17174, 95301, 346760, 95, 494, 17, 44, 3.2, 0
1575, 17175, 95311, 346800, 95, 494, 17, 44, 3.5, 0
1575, 17176, 95321, 346820, 95, 494, 17, 44, 3.6, 0
1576, 17177, 95331, 346916, 95, 494, 17, 44, 4.26, 0
1576, 17178, 95341, 346926, 95, 494, 17, 44, 3.96, 0
1576, 17179, 95351, 346936, 95, 494, 17, 44, 3.76, 0
1576, 17180, 95361, 346946, 95, 494, 17, 44, 3.46, 0
1576, 17181, 95371, 346976, 95, 494, 17, 44, 3.36, 0
1576, 17182, 95381, 347006, 95, 494, 17, 44, 3.26, 0
1576, 17183, 95391, 347016, 95, 494, 17, 44, 2.96, 0
1576, 17184, 95401, 347026, 95, 494, 17, 44, 2.66, 0
1576, 17185, 95411, 347036, 95, 494, 17, 44, 2.36, 0
1576, 17186, 95421, 347066, 95, 494, 17, 44, 2.46, 0
1576, 17187, 95431, 347106, 95, 494, 17, 44, 1.9, 0
1577, 17188, 95441, 347136, 95, 494, 17, 44, 2.1, 0
1577, 17189, 95451, 347176, 95, 494, 17, 44, 2.4, 0
1577, 17190, 95461, 347216, 95, 494, 17, 44, 2.7, 0
1577, 17191, 95471, 347256, 95, 494, 17, 44, 2.8, 0
1577, 17192, 95481, 347296, 95, 494, 17, 44, 2.9, 0
1578, 17193, 95491, 347336, 95, 494, 17, 44, 3.2, 0
1578, 17194, 95501, 347376, 95, 494, 17, 44, 3.5, 0
1578, 17195, 95511, 347396, 95, 494, 17, 44, 3.6, 0
1578, 17196, 95521, 347491, 95, 494, 17, 44, 4.25, 0
1578, 17197, 95531, 347501, 95, 494, 17, 44, 3.95, 0
1578, 17198, 95541, 347511, 95, 494, 17, 44, 3.75, 0
1578, 17199, 95551, 347521, 95, 494, 17, 44, 3.45, 0
1579, 17200, 95561, 347551, 95, 494, 17, 44, 3.35, 0
1579, 17201, 95571, 347581, 95, 494, 17, 44, 3.25, 0
1579, 17202, 95581, 347591, 95, 494, 17, 44, 2.95, 0
1579, 17203, 95591, 347601, 95, 494, 17, 44, 2.65, 0
1579, 17204, 95601, 347611, 95, 494, 17, 44, 2.35, 0
1579, 17205, 95611, 347641, 95, 494, 17, 44, 2.45, 0
1579, 17206, 95621, 347681, 95, 494, 17, 44, 1.9, 0
1579, 17207, 95631, 347711, 95, 494, 17, 44, 2.1, 0
1579, 17208, 95641, 347751, 95, 494, 17, 44, 2.4, 0
1580, 17209, 95651, 347791, 95, 494, 17, 44, 2.7, 0
1580, 17210, 95661, 347831, 95, 494, 17, 44, 2.8, 0
1580, 17211, 95671, 347871, 95, 494, 17, 44, 2.9, 0
1580, 17212, 95681, 347911, 95, 494, 17, 44, 3.2, 0
1580, 17213, 95691, 347951, 95, 494, 17, 44, 3.5, 0
1580, 17214, 95701, 347971, 95, 494, 17, 44, 3.6, 0
1581, 17215, 95711, 348066, 95, 494, 17, 44, 4.25, 0
1581, 17216, 95721, 348076, 95, 494, 17, 44, 3.95, 0
1581, 17217, 95731, 348086, 95, 494, 17, 44, 3.75, 0
1581, 17218, 95741, 348096, 95, 494, 17, 44, 3.45, 0
1581, 17219, 95751, 348126, 95, 494, 17, 44, 3.35, 0
1581, 17220, 95761, 348156, 95, 494, 17, 44, 3.25, 0
1581, 17221, 95771, 348166, 95, 494, 17, 44, 2.95, 0
1581, 17222, 95781, 348176, 95, 494, 17, 44, 2.65, 0
1581, 17223, 95791, 348186, 95, 494, 17, 44, 2.35, 0
1581, 17224, 95801, 348216, 95, 494, 17, 44, 2.45, 0
1582, 17225, 95811, 348256, 95, 494, 17, 44, 1.9, 0
1582, 17226, 95821, 348286, 95, 494, 17, 44, 2.1, 0
1582, 17227, 95831, 348326, 95, 494, 17, 44, 2.4, 0
1582, 17228, 95841, 348366, 95, 494, 17, 44, 2.7, 0
1582, 17229, 95851, 348406, 95, 494, 17, 44, 2.8, 0
1582, 17230, 95861, 348446, 95, 494, 17, 44, 2.9, 0
1583, 17231, 95871, 348486, 95, 494, 17, 44, 3.2, 0
1583, 17232, 95881, 348526, 95, 494, 17, 44, 3.5, 0
1583, 17233, 95891, 348546, 95, 494, 17, 44, 3.6, 0
1583, 17234, 95901, 348642, 95, 494, 17, 44, 4.26, 0
1583, 17235, 95911, 348652, 95, 494, 17, 44, 3.96, 0
1583, 17236, 95921, 348662, 95, 494, 17, 44, 3.76, 0
1583, 17237, 95931, 348672, 95, 494, 17, 44, 3.46, 0
1584, 17238, 95941, 348702, 95, 494, 17, 44, 3.36, 0
1584, 17239, 95951, 348732, 95, 494, 17, 44, 3.26, 0
1584, 17240, 95961, 348742, 95, 494, 17, 44, 2.96, 0
1584, 17241, 95971, 348752, 95, 494, 17, 44, 2.66, 0
1584, 17242, 95981, 348762, 95, 494, 17, 44, 2.36, 0
1584, 17243, 95991, 348792, 95, 494, 17, 44, 2.46, 0
1584, 17244, 96001, 348832, 95, 494, 17, 44, 1.9, 0
1584, 17245, 96011, 348862, 95, 494, 17, 44, 2.1, 0
1584, 17246, 96021, 348902, 95, 494, 17, 44, 2.4, 0
1585, 17247, 96031, 348942, 94, 494, 17, 44, 2.7, 0
1585, 17248, 96041, 348982, 94, 494, 17, 44, 2.8, 0
1585, 17249, 96051, 349022, 94, 494, 17, 44, 2.9, 0
1585, 17250, 96061, 349062, 94, 494, 17, 44, 3.2, 0
1585, 17251, 96071, 349102, 94, 494, 17, 44, 3.5, 0
1585, 17252, 96081, 349122, 94, 494, 17, 44, 3.6, 0
1586, 17253, 96091, 349219, 94, 494, 17, 44, 4.27, 0
1586, 17254, 96101, 349229, 94, 494, 17, 44, 3.97, 0
1586, 17255, 96111, 349239, 94, 494, 17, 44, 3.77, 0
1586, 17256, 96121, 349249, 94, 494, 17, 44, 3.47, 0
1586, 17257, 96131, 349279, 94, 494, 17, 44, 3.37, 0
1586, 17258, 96141, 349309, 94, 494, 17, 44, 3.27, 0
1586, 17259, 96151, 349319, 94, 494, 17, 44, 2.97, 0
1586, 17260, 96161, 349329, 94, 494, 17, 44, 2.67, 0
1586, 17261, 96171, 349339, 94, 494, 17, 44, 2.37, 0
1586, 17262, 96181, 349369, 94, 494, 17, 44, 2.47, 0
1587, 17263, 96191, 349409, 94, 494, 17, 44, 1.9, 0
1587, 17264, 96201, 349439, 94, 494, 17, 44, 2.1, 0
1587, 17265, 96211, 349479, 94, 494, 17, 44, 2.4, 0
1587, 17266, 96221, 349519, 94, 494, 17, 44, 2.7, 0
1587, 17267, 96231, 349559, 94, 494, 17, 44, 2.8, 0
1588, 17268, 96241, 349599, 94, 494, 17, 44, 2.9, 0
1588, 17269, 96251, 349639, 94, 494, 17, 44, 3.2, 0
1588, 17270, 96261, 349679, 94, 494, 17, 44, 3.5, 0
1588, 17271, 96271, 349699, 94, 494, 17, 44, 3.6, 0
1589, 17272, 96281, 349796, 94, 494, 17, 44, 4.27, 0
1589, 17273, 96291, 349806, 94, 494, 17, 44, 3.97, 0
1589, 17274, 96301, 349816, 94, 494, 17, 44, 3.77, 0
1589, 17275, 96311, 349826, 94, 494, 17, 44, 3.47, 0
1589, 17276, 96321, 349856, 94, 494, 17, 44, 3.37, 0
1589, 17277, 96331, 349886, 94, 494, 17, 44, 3.27, 0
1589, 17278, 96341, 349896, 94, 494, 17, 44, 2.97, 0
1589, 17279, 96351, 349906, 94, 494, 17, 44, 2.67, 0
1589, 17280, 96361, 349916, 94, 494, 17, 44, 2.37, 0
1589, 17281, 96371, 349946, 94, 494, 17, 44, 2.47, 0
1589, 17282, 96381, 349986, 94, 494, 17, 44, 1.9, 0
1589, 17283, 96391, 350016, 94, 494, 17, 44, 2.1, 0
1590, 17284, 96401, 350056, 94, 494, 17, 44, 2.4, 0
1590, 17285, 96411, 350096, 94, 494, 17, 44, 2.7, 0
1590, 17286, 96421, 350136, 94, 494, 17, 44, 2.8, 0
1590, 17287, 96431, 350176, 94, 494, 17, 44, 2.9, 0
1590, 17288, 96441, 350216, 94, 494, 17, 44, 3.2, 0
1591, 17289, 96451, 350256, 94, 494, 17, 44, 3.5, 0
1591, 17290, 96461, 350276, 94, 494, 17, 44, 3.6, 0
1591, 17291, 96471, 350371, 94, 494, 17, 44, 4.25, 0
1591, 17292, 96481, 350381, 94, 494, 17, 44, 3.95, 0
1591, 17293, 96491, 350391, 94, 494, 17, 44, 3.75, 0
1591, 17294, 96501, 350401, 94, 494, 17, 44, 3.45, 0
1591, 17295, 96511, 350431, 94, 494, 17, 44, 3.35, 0
1591, 17296, 96521, 350461, 94, 494, 17, 44, 3.25, 0
1591, 17297, 96531, 350471, 94, 494, 17, 44, 2.95, 0
1592, 17298, 96541, 350481, 94, 494, 17, 44, 2.65, 0
1592, 17299, 96551, 350491, 94, 494, 17, 44, 2.35, 0
1592, 17300, 96561, 350521, 94, 494, 17, 44, 2.45, 0
1592, 17301, 96571, 350561, 94, 494, 17, 44, 1.9, 0
1592, 17302, 96581, 350591, 94, 494, 17, 44, 2.1, 0
1592, 17303, 96591, 350631, 94, 494, 17, 44, 2.4, 0
1592, 17304, 96601, 350671, 94, 494, 17, 44, 2.7, 0
1593, 17305, 96611, 350711, 94, 494, 17, 44, 2.8, 0
1593, 17306, 96621, 350751, 94, 494, 17, 44, 2.9, 0
1593, 17307, 96631, 350791, 94, 494, 17, 44, 3.2, 0
