time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1141, 15667, 70483, 281244, 93, 443, 17, 40, 6.99, 0
1142, 15668, 70493, 281314, 93, 443, 17, 40, 7.0, 0
1142, 15669, 70503, 281388, 93, 443, 17, 40, 7.04, 0
1142, 15670, 70513, 281469, 93, 443, 17, 40, 7.1, 0
1143, 15671, 70523, 281541, 93, 443, 17, 40, 7.16, 0
1143, 15672, 70533, 281615, 93, 443, 17, 40, 7.23, 0
1143, 15673, 70543, 281682, 93, 443, 17, 40, 7.09, 0
1144, 15674, 70553, 281758, 93, 443, 17, 40, 7.18, 0
1144, 15675, 70563, 281828, 93, 443, 17, 40, 7.2, 0
1144, 15676, 70573, 281896, 93, 443, 17, 40, 7.18, 0
1144, 15677, 70583, 281967, 93, 443, 17, 40, 7.23, 0
1145, 15678, 70593, 282035, 93, 443, 17, 40, 7.21, 0
1145, 15679, 70603, 282101, 93, 443, 17, 40, 7.13, 0
1145, 15680, 70613, 282171, 93, 443, 17, 40, 7.02, 0
1146, 15681, 70623, 282242, 93, 443, 17, 40, 7.01, 0
1146, 15682, 70633, 282311, 93, 443, 17, 40, 6.96, 0
1146, 15683, 70643, 282383, 93, 443, 17, 40, 7.01, 0
1147, 15684, 70653, 282463, 93, 443, 17, 40, 7.05, 0
1147, 15685, 70663, 282530, 93, 443, 17, 40, 7.02, 0
1147, 15686, 70673, 282599, 93, 443, 17, 40, 7.03, 0
1148, 15687, 70683, 282670, 93, 443, 17, 40, 7.03, 0
1148, 15688, 70693, 282736, 93, 443, 17, 40, 7.01, 0
1148, 15689, 70703, 282820, 93, 443, 17, 40, 7.19, 0
1149, 15690, 70713, 282903, 93, 443, 17, 40, 7.32, 0
1149, 15691, 70723, 282976, 93, 443, 17, 40, 7.34, 0
1149, 15692, 70733, 283043, 93, 443, 17, 40, 7.32, 0
1150, 15693, 70743, 283113, 92, 443, 17, 40, 7.3, 0
1150, 15694, 70753, 283180, 92, 443, 17, 40, 7.17, 0
1150, 15695, 70763, 283258, 92, 443, 17, 40, 7.28, 0
1151, 15696, 70773, 283326, 92, 443, 17, 40, 7.27, 0
1151, 15697, 70783, 283399, 92, 443, 17, 40, 7.29, 0
1151, 15698, 70793, 283466, 92, 443, 17, 40, 7.3, 0
1152, 15699, 70803, 283530, 92, 443, 17, 40, 7.1, 0
1152, 15700, 70813, 283601, 92, 443, 17, 40, 6.98, 0
1152, 15701, 70823, 283669, 92, 443, 17, 40, 6.93, 0
1153, 15702, 70833, 283739, 92, 443, 17, 40, 6.96, 0
1153, 15703, 70843, 283812, 92, 443, 17, 40, 6.99, 0
1153, 15704, 70853, 283897, 92, 443, 17, 40, 7.17, 0
1154, 15705, 70863, 283977, 92, 443, 17, 40, 7.19, 0
1154, 15706, 70873, 284048, 92, 443, 17, 40, 7.22, 0
1154, 15707, 70883, 284119, 92, 443, 17, 40, 7.2, 0
1154, 15708, 70893, 284186, 92, 443, 17, 40, 7.2, 0
1155, 15709, 70903, 284265, 92, 443, 17, 40, 7.35, 0
1155, 15710, 70913, 284346, 92, 443, 17, 40, 7.45, 0
1155, 15711, 70923, 284417, 92, 443, 17, 40, 7.48, 0
1156, 15712, 70933, 284487, 92, 443, 17, 40, 7.48, 0
1156, 15713, 70943, 284559, 92, 443, 17, 40, 7.47, 0
1156, 15714, 70953, 284633, 92, 443, 17, 40, 7.36, 0
1157, 15715, 70963, 284707, 92, 443, 17, 40, 7.3, 0
1157, 15716, 70973, 284777, 92, 443, 17, 40, 7.29, 0
1157, 15717, 70983, 284850, 92, 443, 17, 40, 7.31, 0
1158, 15718, 70993, 284917, 92, 443, 17, 40, 7.31, 0
1158, 15719, 71003, 284988, 92, 443, 17, 40, 7.23, 0
1158, 15720, 71013, 285064, 92, 443, 17, 40, 7.18, 0
1159, 15721, 71023, 285136, 92, 443, 17, 40, 7.19, 0
1159, 15722, 71033, 285208, 92, 443, 17, 40, 7.21, 0
1159, 15723, 71043, 285280, 92, 443, 17, 40, 7.21, 0
1160, 15724, 71053, 285352, 92, 443, 17, 40, 7.19, 0
1160, 15725, 71063, 285424, 92, 443, 17, 40, 7.17, 0
1160, 15726, 71073, 285492, 92, 443, 17, 40, 7.15, 0
1161, 15727, 71083, 285568, 92, 443, 17, 40, 7.18, 0
1161, 15728, 71093, 285640, 92, 443, 17, 40, 7.23, 0
1161, 15729, 71103, 285715, 92, 443, 17, 40, 7.27, 0
1162, 15730, 71113, 285807, 92, 443, 17, 40, 7.43, 0
1162, 15731, 71123, 285877, 92, 443, 17, 40, 7.41, 0
1162, 15732, 71133, 285949, 92, 443, 17, 40, 7.41, 0
1163, 15733, 71143, 286024, 92, 443, 17, 40, 7.44, 0
1163, 15734, 71153, 286096, 92, 443, 17, 40, 7.44, 0
1163, 15735, 71163, 286174, 92, 443, 17, 40, 7.5, 0
1164, 15736, 71173, 286250, 91, 443, 17, 40, 7.58, 0
1164, 15737, 71183, 286320, 91, 443, 17, 40, 7.52, 0
1164, 15738, 71193, 286397, 91, 443, 17, 40, 7.57, 0
1165, 15739, 71203, 286475, 91, 443, 17, 40, 7.6, 0
1165, 15740, 71213, 286547, 91, 443, 17, 40, 7.4, 0
1165, 15741, 71223, 286617, 91, 443, 17, 40, 7.4, 0
1166, 15742, 71233, 286698, 91, 443, 17, 40, 7.49, 0
1166, 15743, 71243, 286773, 91, 443, 17, 40, 7.49, 0
1166, 15744, 71253, 286850, 91, 443, 17, 40, 7.54, 0
1167, 15745, 71263, 286924, 91, 443, 17, 40, 7.5, 0
1167, 15746, 71273, 287000, 91, 443, 17, 40, 7.5, 0
1167, 15747, 71283, 287067, 91, 443, 17, 40, 7.47, 0
1168, 15748, 71293, 287139, 91, 443, 17, 40, 7.42, 0
1168, 15749, 71303, 287207, 91, 443, 17, 40, 7.32, 0
1168, 15750, 71313, 287276, 91, 443, 17, 40, 7.29, 0
1169, 15751, 71323, 287347, 91, 443, 17, 40, 7.3, 0
1169, 15752, 71333, 287432, 91, 443, 17, 40, 7.34, 0
1169, 15753, 71343, 287505, 91, 443, 17, 40, 7.32, 0
1170, 15754, 71353, 287574, 91, 443, 17, 40, 7.24, 0
1170, 15755, 71363, 287641, 91, 443, 17, 40, 7.17, 0
1170, 15756, 71373, 287728, 91, 443, 17, 40, 7.28, 0
1171, 15757, 71383, 287796, 91, 443, 17, 40, 7.29, 0
1171, 15758, 71393, 287869, 91, 443, 17, 40, 7.3, 0
1171, 15759, 71403, 287939, 91, 443, 17, 40, 7.32, 0
1171, 15760, 71413, 288003, 91, 443, 17, 40, 7.27, 0
1172, 15761, 71423, 288071, 91, 443, 17, 40, 7.24, 0
1172, 15762, 71433, 288151, 91, 443, 17, 40, 7.19, 0
1172, 15763, 71443, 288220, 91, 443, 17, 40, 7.15, 0
1173, 15764, 71453, 288300, 91, 443, 17, 40, 7.26, 0
1173, 15765, 71463, 288376, 91, 443, 17, 40, 7.35, 0
1174, 15766, 71473, 288446, 91, 443, 17, 40, 7.18, 0
1174, 15767, 71483, 288523, 91, 443, 17, 40, 7.27, 0
1174, 15768, 71493, 288590, 91, 443, 17, 40, 7.21, 0
1175, 15769, 71503, 288665, 91, 443, 17, 40, 7.26, 0
1175, 15770, 71513, 288734, 91, 443, 17, 40, 7.31, 0
1175, 15771, 71523, 288812, 91, 443, 17, 40, 7.41, 0
1176, 15772, 71533, 288881, 91, 443, 17, 40, 7.3, 0
1176, 15773, 71543, 288950, 91, 443, 17, 40, 7.3, 0
1176, 15774, 71553, 289026, 91, 443, 17, 40, 7.26, 0
1177, 15775, 71563, 289097, 91, 443, 17, 40, 7.21, 0
1177, 15776, 71573, 289167, 91, 443, 17, 40, 7.21, 0
1177, 15777, 71583, 289241, 91, 443, 17, 40, 7.18, 0
1177, 15778, 71593, 289306, 91, 443, 17, 40, 7.16, 0
1178, 15779, 71603, 289383, 90, 443, 17, 40, 7.18, 0
1178, 15780, 71613, 289453, 90, 443, 17, 40, 7.19, 0
1178, 15781, 71623, 289522, 90, 443, 17, 40, 7.1, 0
1179, 15782, 71633, 289591, 90, 443, 17, 40, 7.1, 0
1179, 15783, 71643, 289666, 90, 443, 17, 40, 7.16, 0
1179, 15784, 71653, 289737, 90, 443, 17, 40, 7.11, 0
1180, 15785, 71663, 289812, 90, 443, 17, 40, 7.15, 0
1180, 15786, 71673, 289880, 90, 443, 17, 40, 7.13, 0
1180, 15787, 71683, 289951, 90, 443, 17, 40, 7.1, 0
1181, 15788, 71693, 290032, 90, 443, 17, 40, 7.26, 0
1181, 15789, 71703, 290110, 90, 443, 17, 40, 7.27, 0
1181, 15790, 71713, 290182, 90, 443, 17, 40, 7.29, 0
1182, 15791, 71723, 290258, 90, 443, 17, 40, 7.36, 0
1182, 15792, 71733, 290331, 90, 443, 17, 40, 7.4, 0
1182, 15793, 71743, 290401, 90, 443, 17, 40, 7.35, 0
1183, 15794, 71753, 290480, 90, 443, 17, 40, 7.43, 0
1183, 15795, 71763, 290553, 90, 443, 17, 40, 7.41, 0
1183, 15796, 71773, 290621, 90, 443, 17, 40, 7.41, 0
1184, 15797, 71783, 290692, 90, 443, 17, 40, 7.41, 0
1184, 15798, 71793, 290762, 90, 443, 17, 40, 7.3, 0
1184, 15799, 71803, 290834, 90, 443, 17, 40, 7.24, 0
1185, 15800, 71813, 290909, 90, 443, 17, 40, 7.27, 0
1185, 15801, 71823, 290991, 90, 443, 17, 40, 7.33, 0
1185, 15802, 71833, 291068, 90, 443, 17, 40, 7.37, 0
1186, 15803, 71843, 291139, 90, 443, 17, 40, 7.38, 0
1186, 15804, 71853, 291212, 90, 443, 17, 40, 7.32, 0
1186, 15805, 71863, 291278, 90, 443, 17, 40, 7.25, 0
1187, 15806, 71873, 291341, 90, 443, 17, 40, 7.2, 0
1187, 15807, 71883, 291411, 90, 443, 17, 40, 7.19, 0
1187, 15808, 71893, 291487, 90, 443, 17, 40, 7.25, 0
1188, 15809, 71903, 291554, 90, 443, 17, 40, 7.2, 0
1188, 15810, 71913, 291624, 90, 443, 17, 40, 7.15, 0
1188, 15811, 71923, 291691, 90, 443, 17, 40, 7.0, 0
1189, 15812, 71933, 291763, 90, 443, 17, 40, 6.95, 0
1189, 15813, 71943, 291831, 90, 443, 17, 40, 6.92, 0
1189, 15814, 71953, 291897, 90, 443, 17, 40, 6.85, 0
1190, 15815, 71963, 291967, 90, 443, 17, 40, 6.89, 0
1190, 15816, 71973, 292036, 90, 443, 17, 40, 6.95, 0
1190, 15817, 71983, 292102, 90, 443, 17, 40, 6.91, 0
1191, 15818, 71993, 292180, 90, 443, 17, 40, 6.93, 0
1191, 15819, 72003, 292260, 90, 443, 17, 40, 7.06, 0
1191, 15820, 72013, 292333, 90, 443, 17, 40, 7.09, 0
1192, 15821, 72023, 292406, 90, 443, 17, 40, 7.15, 0
1192, 15822, 72033, 292473, 90, 443, 17, 40, 7.1, 0
1192, 15823, 72043, 292547, 89, 443, 17, 40, 7.16, 0
1193, 15824, 72053, 292618, 89, 443, 17, 40, 7.21, 0
1193, 15825, 72063, 292682, 89, 443, 17, 40, 7.15, 0
1193, 15826, 72073, 292749, 89, 443, 17, 40, 7.13, 0
1193, 15827, 72083, 292817, 89, 443, 17, 40, 7.15, 0
1194, 15828, 72093, 292889, 89, 443, 17, 40, 7.09, 0
1194, 15829, 72103, 292964, 89, 443, 17, 40, 7.04, 0
1194, 15830, 72113, 293042, 89, 443, 17, 40, 7.09, 0
1195, 15831, 72123, 293116, 89, 443, 17, 40, 7.1, 0
1195, 15832, 72133, 293187, 89, 443, 17, 40, 7.14, 0
1195, 15833, 72143, 293258, 89, 443, 17, 40, 7.11, 0
1196, 15834, 72153, 293329, 89, 443, 17, 40, 7.11, 0
1196, 15835, 72163, 293394, 89, 443, 17, 40, 7.12, 0
1196, 15836, 72173, 293462, 89, 443, 17, 40, 7.13, 0
1197, 15837, 72183, 293535, 89, 443, 17, 40, 7.18, 0
1197, 15838, 72193, 293604, 89, 443, 17, 40, 7.15, 0
1197, 15839, 72203, 293689, 89, 443, 17, 40, 7.25, 0
1198, 15840, 72213, 293764, 89, 443, 17, 40, 7.22, 0
1198, 15841, 72223, 293832, 89, 443, 17, 40, 7.16, 0
1198, 15842, 72233, 293901, 89, 443, 17, 40, 7.14, 0
1199, 15843, 72243, 293966, 89, 443, 17, 40, 7.08, 0
1199, 15844, 72253, 294037, 89, 443, 17, 40, 7.08, 0
1199, 15845, 72263, 294109, 89, 443, 17, 40, 7.15, 0
1200, 15846, 72273, 294179, 89, 443, 17, 40, 7.17, 0
1200, 15847, 72283, 294252, 89, 443, 17, 40, 7.17, 0
1200, 15848, 72293, 294331, 89, 443, 17, 40, 7.27, 0
1201, 15849, 72303, 294413, 89, 443, 17, 40, 7.24, 0
1201, 15850, 72313, 294484, 89, 443, 17, 40, 7.2, 0
1201, 15851, 72323, 294563, 89, 443, 17, 40, 7.31, 0
1202, 15852, 72333, 294634, 89, 443, 17, 40, 7.33, 0
1202, 15853, 72343, 294709, 89, 443, 17, 40, 7.43, 0
1202, 15854, 72353, 294796, 89, 443, 17, 40, 7.59, 0
1203, 15855, 72363, 294870, 89, 443, 17, 40, 7.61, 0
1203, 15856, 72373, 294940, 89, 443, 17, 40, 7.61, 0
1203, 15857, 72383, 295014, 89, 443, 17, 40, 7.62, 0
1204, 15858, 72393, 295088, 89, 443, 17, 40, 7.57, 0
1204, 15859, 72403, 295160, 89, 443, 17, 40, 7.47, 0
1204, 15860, 72413, 295234, 89, 443, 17, 40, 7.5, 0
1205, 15861, 72423, 295306, 89, 443, 17, 40, 7.43, 0
1205, 15862, 72433, 295377, 89, 443, 17, 40, 7.43, 0
1205, 15863, 72443, 295448, 89, 443, 17, 40, 7.39, 0
1206, 15864, 72453, 295518, 89, 443, 17, 40, 7.22, 0
1206, 15865, 72463, 295600, 89, 443, 17, 40, 7.3, 0
1206, 15866, 72473, 295666, 89, 443, 17, 40, 7.26, 0
1206, 15867, 72483, 295750, 89, 443, 17, 40, 7.36, 0
1207, 15868, 72493, 295821, 89, 443, 17, 40, 7.33, 0
1207, 15869, 72503, 295892, 88, 443, 17, 40, 7.32, 0
1207, 15870, 72513, 295962, 88, 443, 17, 40, 7.28, 0
1208, 15871, 72523, 296032, 88, 443, 17, 40, 7.26, 0
1208, 15872, 72533, 296101, 88, 443, 17, 40, 7.24, 0
1208, 15873, 72543, 296172, 88, 443, 17, 40, 7.24, 0
1209, 15874, 72553, 296243, 88, 443, 17, 40, 7.25, 0
1209, 15875, 72563, 296311, 88, 443, 17, 40, 7.11, 0
1209, 15876, 72573, 296384, 88, 443, 17, 40, 7.18, 0
1210, 15877, 72583, 296456, 88, 443, 17, 40, 7.06, 0
1210, 15878, 72593, 296523, 88, 443, 17, 40, 7.02, 0
1210, 15879, 72603, 296594, 88, 443, 17, 40, 7.02, 0
1211, 15880, 72613, 296668, 88, 443, 17, 40, 7.06, 0
1211, 15881, 72623, 296744, 88, 443, 17, 40, 7.12, 0
1211, 15882, 72633, 296815, 88, 443, 17, 40, 7.14, 0
1212, 15883, 72643, 296885, 88, 443, 17, 40, 7.13, 0
1212, 15884, 72653, 296956, 88, 443, 17, 40, 7.13, 0
1212, 15885, 72663, 297032, 88, 443, 17, 40, 7.21, 0
1212, 15886, 72673, 297098, 88, 443, 17, 40, 7.14, 0
1213, 15887, 72683, 297177, 88, 443, 17, 40, 7.21, 0
1213, 15888, 72693, 297250, 88, 443, 17, 40, 7.27, 0
1213, 15889, 72703, 297318, 88, 443, 17, 40, 7.24, 0
1214, 15890, 72713, 297393, 88, 443, 17, 40, 7.25, 0
1214, 15891, 72723, 297464, 88, 443, 17, 40, 7.2, 0
1214, 15892, 72733, 297534, 88, 443, 17, 40, 7.19, 0
1215, 15893, 72743, 297607, 88, 443, 17, 40, 7.22, 0
1215, 15894, 72753, 297681, 88, 443, 17, 40, 7.25, 0
1215, 15895, 72763, 297749, 88, 443, 17, 40, 7.17, 0
1216, 15896, 72773, 297819, 88, 443, 17, 40, 7.21, 0
1216, 15897, 72783, 297890, 88, 443, 17, 40, 7.13, 0
1216, 15898, 72793, 297960, 88, 443, 17, 40, 7.1, 0
1217, 15899, 72803, 298029, 88, 443, 17, 40, 7.11, 0
1217, 15900, 72813, 298107, 88, 443, 17, 40, 7.14, 0
1217, 15901, 72823, 298174, 88, 443, 17, 40, 7.1, 0
1218, 15902, 72833, 298250, 88, 443, 17, 40, 7.16, 0
1218, 15903, 72843, 298323, 88, 443, 17, 40, 7.16, 0
1218, 15904, 72853, 298393, 88, 443, 17, 40, 7.12, 0
1219, 15905, 72863, 298461, 88, 443, 17, 40, 7.12, 0
1219, 15906, 72873, 298533, 88, 443, 17, 40, 7.14, 0
1219, 15907, 72883, 298599, 88, 443, 17, 40, 7.09, 0
1220, 15908, 72893, 298672, 88, 443, 17, 40, 7.12, 0
1220, 15909, 72903, 298737, 88, 443, 17, 40, 7.08, 0
1220, 15910, 72913, 298809, 88, 443, 17, 40, 7.02, 0
1221, 15911, 72923, 298884, 88, 443, 17, 40, 7.1, 0
1221, 15912, 72933, 298952, 88, 443, 17, 40, 7.02, 0
1221, 15913, 72943, 299021, 88, 443, 17, 40, 6.98, 0
1221, 15914, 72953, 299097, 88, 443, 17, 40, 7.04, 0
1222, 15915, 72963, 299165, 88, 443, 17, 40, 7.04, 0
1222, 15916, 72973, 299239, 87, 443, 17, 40, 7.06, 0
1222, 15917, 72983, 299310, 87, 443, 17, 40, 7.11, 0
1223, 15918, 72993, 299381, 87, 443, 17, 40, 7.09, 0
1223, 15919, 73003, 299451, 87, 443, 17, 40, 7.14, 0
1223, 15920, 73013, 299528, 87, 443, 17, 40, 7.19, 0
1224, 15921, 73023, 299600, 87, 443, 17, 40, 7.16, 0
1224, 15922, 73033, 299670, 87, 443, 17, 40, 7.18, 0
1224, 15923, 73043, 299738, 87, 443, 17, 40, 7.17, 0
1225, 15924, 73053, 299816, 87, 443, 17, 40, 7.19, 0
1225, 15925, 73063, 299882, 87, 443, 17, 40, 7.17, 0
1225, 15926, 73073, 299954, 87, 443, 17, 40, 7.15, 0
1226, 15927, 73083, 300028, 87, 443, 17, 40, 7.18, 0
1226, 15928, 73093, 300098, 87, 443, 17, 40, 7.17, 0
1226, 15929, 73103, 300169, 87, 443, 17, 40, 7.18, 0
1227, 15930, 73113, 300257, 87, 443, 17, 40, 7.29, 0
1227, 15931, 73123, 300325, 87, 443, 17, 40, 7.25, 0
1227, 15932, 73133, 300395, 87, 443, 17, 40, 7.25, 0
1228, 15933, 73143, 300469, 87, 443, 17, 40, 7.31, 0
1228, 15934, 73153, 300549, 87, 443, 17, 40, 7.33, 0
1228, 15935, 73163, 300620, 87, 443, 17, 40, 7.38, 0
1229, 15936, 73173, 300699, 87, 443, 17, 40, 7.45, 0
1229, 15937, 73183, 300775, 87, 443, 17, 40, 7.47, 0
1229, 15938, 73193, 300853, 87, 443, 17, 40, 7.55, 0
1230, 15939, 73203, 300921, 87, 443, 17, 40, 7.52, 0
1230, 15940, 73213, 300995, 87, 443, 17, 40, 7.38, 0
1230, 15941, 73223, 301064, 87, 443, 17, 40, 7.39, 0
1230, 15942, 73233, 301141, 87, 443, 17, 40, 7.46, 0
1231, 15943, 73243, 301209, 87, 443, 17, 40, 7.4, 0
1231, 15944, 73253, 301288, 87, 443, 17, 40, 7.39, 0
1231, 15945, 73263, 301357, 87, 443, 17, 40, 7.37, 0
1232, 15946, 73273, 301427, 87, 443, 17, 40, 7.28, 0
1232, 15947, 73283, 301504, 87, 443, 17, 40, 7.29, 0
1232, 15948, 73293, 301576, 87, 443, 17, 40, 7.23, 0
1233, 15949, 73303, 301644, 87, 443, 17, 40, 7.23, 0
1233, 15950, 73313, 301714, 87, 443, 17, 40, 7.19, 0
1233, 15951, 73323, 301787, 87, 443, 17, 40, 7.23, 0
1234, 15952, 73333, 301855, 87, 443, 17, 40, 7.14, 0
1234, 15953, 73343, 301927, 87, 443, 17, 40, 7.18, 0
1234, 15954, 73353, 301998, 87, 443, 17, 40, 7.1, 0
1235, 15955, 73363, 302066, 87, 443, 17, 40, 7.09, 0
1235, 15956, 73373, 302139, 87, 443, 17, 40, 7.12, 0
1235, 15957, 73383, 302209, 87, 443, 17, 40, 7.05, 0
1236, 15958, 73393, 302277, 87, 443, 17, 40, 7.01, 0
1236, 15959, 73403, 302349, 87, 443, 17, 40, 7.05, 0
1236, 15960, 73413, 302418, 87, 443, 17, 40, 7.04, 0
1237, 15961, 73423, 302488, 87, 443, 17, 40, 7.01, 0
1237, 15962, 73433, 302558, 87, 443, 17, 40, 7.03, 0
1237, 15963, 73443, 302628, 86, 443, 17, 40, 7.01, 0
1238, 15964, 73453, 302705, 86, 443, 17, 40, 7.07, 0
1238, 15965, 73463, 302782, 86, 443, 17, 40, 7.16, 0
1238, 15966, 73473, 302850, 86, 443, 17, 40, 7.11, 0
1239, 15967, 73483, 302920, 86, 443, 17, 40, 7.11, 0
1239, 15968, 73493, 302994, 86, 443, 17, 40, 7.17, 0
1239, 15969, 73503, 303066, 86, 443, 17, 40, 7.17, 0
1240, 15970, 73513, 303139, 86, 443, 17, 40, 7.21, 0
1240, 15971, 73523, 303211, 86, 443, 17, 40, 7.23, 0
1240, 15972, 73533, 303281, 86, 443, 17, 40, 7.23, 0
1241, 15973, 73543, 303359, 86, 443, 17, 40, 7.31, 0
1241, 15974, 73553, 303429, 86, 443, 17, 40, 7.24, 0
1241, 15975, 73563, 303499, 86, 443, 17, 40, 7.17, 0
1242, 15976, 73573, 303574, 86, 443, 17, 40, 7.24, 0
1242, 15977, 73583, 303642, 86, 443, 17, 40, 7.22, 0
1242, 15978, 73593, 303722, 86, 443, 17, 40, 7.28, 0
1243, 15979, 73603, 303792, 86, 443, 17, 40, 7.26, 0
1243, 15980, 73613, 303872, 86, 443, 17, 40, 7.33, 0
1243, 15981, 73623, 303950, 86, 443, 17, 40, 7.39, 0
1244, 15982, 73633, 304024, 86, 443, 17, 40, 7.43, 0
1244, 15983, 73643, 304090, 86, 443, 17, 40, 7.31, 0
1244, 15984, 73653, 304159, 86, 443, 17, 40, 7.3, 0
1244, 15985, 73663, 304227, 86, 443, 17, 40, 7.28, 0
1245, 15986, 73673, 304295, 86, 443, 17, 40, 7.21, 0
1245, 15987, 73683, 304371, 86, 443, 17, 40, 7.29, 0
1245, 15988, 73693, 304439, 86, 443, 17, 40, 7.17, 0
1246, 15989, 73703, 304510, 86, 443, 17, 40, 7.18, 0
1246, 15990, 73713, 304582, 86, 443, 17, 40, 7.1, 0
1246, 15991, 73723, 304652, 86, 443, 17, 40, 7.02, 0
1247, 15992, 73733, 304724, 86, 443, 17, 40, 7.0, 0
1247, 15993, 73743, 304799, 86, 443, 17, 40, 7.09, 0
1247, 15994, 73753, 304867, 86, 443, 17, 40, 7.08, 0
1248, 15995, 73763, 304936, 86, 443, 17, 40, 7.09, 0
1248, 15996, 73773, 305003, 86, 443, 17, 40, 7.08, 0
1248, 15997, 73783, 305069, 86, 443, 17, 40, 6.98, 0
1249, 15998, 73793, 305148, 86, 443, 17, 40, 7.09, 0
1249, 15999, 73803, 305229, 86, 443, 17, 40, 7.19, 0
1249, 16000, 73813, 305297, 86, 443, 17, 40, 7.15, 0
1250, 16001, 73823, 305366, 86, 443, 17, 40, 7.14, 0
1250, 16002, 73833, 305444, 86, 443, 17, 40, 7.2, 0
1250, 16003, 73843, 305517, 86, 443, 17, 40, 7.18, 0
1251, 16004, 73853, 305593, 86, 443, 17, 40, 7.26, 0
1251, 16005, 73863, 305664, 86, 443, 17, 40, 7.28, 0
1251, 16006, 73873, 305742, 86, 443, 17, 40, 7.39, 0
1252, 16007, 73883, 305828, 86, 443, 17, 40, 7.59, 0
1252, 16008, 73893, 305900, 86, 443, 17, 40, 7.52, 0
1252, 16009, 73903, 305968, 86, 443, 17, 40, 7.39, 0
1253, 16010, 73913, 306048, 86, 443, 17, 40, 7.51, 0
1253, 16011, 73923, 306117, 86, 443, 17, 40, 7.51, 0
1253, 16012, 73933, 306198, 85, 443, 17, 40, 7.54, 0
1254, 16013, 73943, 306271, 85, 443, 17, 40, 7.54, 0
1254, 16014, 73953, 306343, 85, 443, 17, 40, 7.5, 0
1254, 16015, 73963, 306412, 85, 443, 17, 40, 7.48, 0
1255, 16016, 73973, 306492, 85, 443, 17, 40, 7.5, 0
1255, 16017, 73983, 306565, 85, 443, 17, 40, 7.37, 0
1255, 16018, 73993, 306634, 85, 443, 17, 40, 7.34, 0
1256, 16019, 74003, 306708, 85, 443, 17, 40, 7.4, 0
1256, 16020, 74013, 306783, 85, 443, 17, 40, 7.35, 0
1256, 16021, 74023, 306855, 85, 443, 17, 40, 7.38, 0
1257, 16022, 74033, 306930, 85, 443, 17, 40, 7.32, 0
1257, 16023, 74043, 307000, 85, 443, 17, 40, 7.29, 0
1257, 16024, 74053, 307072, 85, 443, 17, 40, 7.29, 0
1258, 16025, 74063, 307145, 85, 443, 17, 40, 7.33, 0
1258, 16026, 74073, 307214, 85, 443, 17, 40, 7.22, 0
1258, 16027, 74083, 307284, 85, 443, 17, 40, 7.19, 0
1258, 16028, 74093, 307354, 85, 443, 17, 40, 7.2, 0
1259, 16029, 74103, 307427, 85, 443, 17, 40, 7.19, 0
1259, 16030, 74113, 307495, 85, 443, 17, 40, 7.12, 0
1259, 16031, 74123, 307567, 85, 443, 17, 40, 7.12, 0
1260, 16032, 74133, 307633, 85, 443, 17, 40, 7.03, 0
1260, 16033, 74143, 307701, 85, 443, 17, 40, 7.01, 0
1260, 16034, 74153, 307767, 85, 443, 17, 40, 6.95, 0
1261, 16035, 74163, 307843, 85, 443, 17, 40, 6.98, 0
1261, 16036, 74173, 307910, 85, 443, 17, 40, 6.96, 0
1261, 16037, 74183, 307978, 85, 443, 17, 40, 6.94, 0
1262, 16038, 74193, 308055, 85, 443, 17, 40, 7.01, 0
1262, 16039, 74203, 308122, 85, 443, 17, 40, 6.95, 0
1262, 16040, 74213, 308198, 85, 443, 17, 40, 7.03, 0
1263, 16041, 74223, 308269, 85, 443, 17, 40, 7.02, 0
1263, 16042, 74233, 308342, 85, 443, 17, 40, 7.09, 0
1263, 16043, 74243, 308414, 85, 443, 17, 40, 7.13, 0
1264, 16044, 74253, 308485, 85, 443, 17, 40, 7.18, 0
1264, 16045, 74263, 308558, 85, 443, 17, 40, 7.15, 0
1264, 16046, 74273, 308627, 85, 443, 17, 40, 7.17, 0
1265, 16047, 74283, 308696, 85, 443, 17, 40, 7.18, 0
1265, 16048, 74293, 308768, 85, 443, 17, 40, 7.13, 0
1265, 16049, 74303, 308835, 85, 443, 17, 40, 7.13, 0
1266, 16050, 74313, 308906, 85, 443, 17, 40, 7.08, 0
1266, 16051, 74323, 308974, 85, 443, 17, 40, 7.05, 0
1266, 16052, 74333, 309050, 85, 443, 17, 40, 7.08, 0
1266, 16053, 74343, 309118, 85, 443, 17, 40, 7.04, 0
1267, 16054, 74353, 309196, 85, 443, 17, 40, 7.11, 0
1267, 16055, 74363, 309266, 85, 443, 17, 40, 7.08, 0
1267, 16056, 74373, 309344, 85, 443, 17, 40, 7.17, 0
1268, 16057, 74383, 309409, 85, 443, 17, 40, 7.13, 0
1268, 16058, 74393, 309479, 85, 443, 17, 40, 7.11, 0
1268, 16059, 74403, 309547, 85, 443, 17, 40, 7.12, 0
1269, 16060, 74413, 309622, 85, 443, 17, 40, 7.16, 0
1269, 16061, 74423, 309703, 85, 443, 17, 40, 7.29, 0
1269, 16062, 74433, 309776, 84, 443, 17, 40, 7.26, 0
1270, 16063, 74443, 309843, 84, 443, 17, 40, 7.25, 0
1270, 16064, 74453, 309911, 84, 443, 17, 40, 7.15, 0
