time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1536, 4963, 143986, 437681, 98, 477, 18, 40, 3.29, 0
1536, 4964, 144015, 437774, 98, 477, 18, 40, 3.28, 0
1536, 4965, 144044, 437867, 98, 477, 18, 40, 3.15, 0
1536, 4966, 144073, 437963, 98, 477, 18, 40, 3.22, 0
1537, 4967, 144102, 438055, 98, 477, 18, 40, 3.22, 0
1537, 4968, 144131, 438137, 98, 477, 18, 40, 3.08, 0
1537, 4969, 144160, 438231, 98, 477, 18, 40, 3.1, 0
1538, 4970, 144189, 438332, 98, 477, 18, 40, 3.2, 0
1538, 4971, 144218, 438414, 98, 477, 18, 40, 3.16, 0
1538, 4972, 144247, 438510, 98, 477, 18, 40, 3.25, 0
1539, 4973, 144276, 438604, 97, 477, 18, 40, 3.19, 0
1539, 4974, 144305, 438703, 97, 477, 18, 40, 3.25, 0
1539, 4975, 144334, 438810, 97, 477, 18, 40, 3.42, 0
1540, 4976, 144363, 438901, 97, 477, 18, 40, 3.41, 0
1540, 4977, 144392, 439019, 97, 477, 18, 40, 3.54, 0
1540, 4978, 144421, 439102, 97, 477, 18, 40, 3.5, 0
1541, 4979, 144450, 439190, 97, 477, 18, 40, 3.26, 0
1541, 4980, 144479, 439291, 97, 477, 18, 40, 3.27, 0
1541, 4981, 144508, 439397, 97, 477, 18, 40, 3.33, 0
1542, 4982, 144537, 439488, 97, 477, 18, 40, 3.37, 0
1542, 4983, 144566, 439587, 97, 477, 18, 40, 3.52, 0
1542, 4984, 144595, 439681, 97, 477, 18, 40, 3.27, 0
1543, 4985, 144624, 439773, 97, 477, 18, 40, 3.25, 0
1543, 4986, 144653, 439870, 97, 477, 18, 40, 3.3, 0
1543, 4987, 144682, 439975, 97, 477, 18, 40, 3.29, 0
1544, 4988, 144711, 440057, 97, 477, 18, 40, 3.28, 0
1544, 4989, 144740, 440156, 97, 477, 18, 40, 3.31, 0
1544, 4990, 144769, 440265, 97, 477, 18, 40, 3.41, 0
1545, 4991, 144798, 440365, 97, 477, 18, 40, 3.5, 0
1545, 4992, 144827, 440468, 97, 477, 18, 40, 3.58, 0
1545, 4993, 144856, 440584, 97, 477, 18, 40, 3.71, 0
1545, 4994, 144885, 440668, 97, 477, 18, 40, 3.45, 0
1546, 4995, 144914, 440762, 97, 477, 18, 40, 3.31, 0
1546, 4996, 144943, 440840, 97, 477, 18, 40, 3.19, 0
1546, 4997, 144972, 440929, 97, 477, 18, 40, 2.99, 0
1547, 4998, 145001, 441030, 97, 477, 18, 40, 3.1, 0
1547, 4999, 145030, 441113, 97, 477, 18, 40, 3.08, 0
1547, 5000, 145059, 441212, 97, 477, 18, 40, 3.19, 0
1548, 5001, 145088, 441316, 97, 477, 18, 40, 3.28, 0
1548, 5002, 145117, 441394, 97, 477, 18, 40, 3.23, 0
1548, 5003, 145146, 441497, 97, 477, 18, 40, 3.28, 0
1548, 5004, 145175, 441593, 97, 477, 18, 40, 3.28, 0
1549, 5005, 145204, 441689, 97, 477, 18, 40, 3.27, 0
1549, 5006, 145233, 441773, 97, 477, 18, 40, 3.22, 0
1549, 5007, 145262, 441867, 97, 477, 18, 40, 3.18, 0
1550, 5008, 145291, 441963, 97, 477, 18, 40, 3.2, 0
1550, 5009, 145320, 442056, 97, 477, 18, 40, 3.22, 0
1550, 5010, 145349, 442152, 97, 477, 18, 40, 3.34, 0
1551, 5011, 145378, 442251, 97, 477, 18, 40, 3.31, 0
1551, 5012, 145407, 442337, 97, 477, 18, 40, 3.2, 0
1551, 5013, 145436, 442453, 97, 477, 18, 40, 3.43, 0
1552, 5014, 145465, 442556, 97, 477, 18, 40, 3.56, 0
1552, 5015, 145494, 442631, 97, 477, 18, 40, 3.36, 0
1552, 5016, 145523, 442728, 97, 477, 18, 40, 3.3, 0
1552, 5017, 145552, 442811, 97, 477, 18, 40, 3.05, 0
1553, 5018, 145581, 442891, 97, 477, 18, 40, 2.94, 0
1553, 5019, 145610, 442993, 97, 477, 18, 40, 3.07, 0
1553, 5020, 145639, 443095, 97, 477, 18, 40, 3.07, 0
1554, 5021, 145668, 443204, 96, 477, 18, 40, 3.5, 0
1554, 5022, 145697, 443293, 96, 477, 18, 40, 3.5, 0
1554, 5023, 145726, 443382, 96, 477, 18, 40, 3.37, 0
1555, 5024, 145755, 443470, 96, 477, 18, 40, 3.2, 0
1555, 5025, 145784, 443564, 96, 477, 18, 40, 3.15, 0
1555, 5026, 145813, 443658, 96, 477, 18, 40, 3.17, 0
1555, 5027, 145842, 443752, 96, 477, 18, 40, 3.28, 0
1556, 5028, 145871, 443840, 96, 477, 18, 40, 3.23, 0
1556, 5029, 145900, 443939, 96, 477, 18, 40, 3.26, 0
1556, 5030, 145929, 444052, 96, 477, 18, 40, 3.45, 0
1557, 5031, 145958, 444175, 96, 477, 18, 40, 3.78, 0
1557, 5032, 145987, 444283, 96, 477, 18, 40, 3.95, 0
1558, 5033, 146016, 444380, 96, 477, 18, 40, 3.8, 0
1558, 5034, 146045, 444462, 96, 477, 18, 40, 3.56, 0
1558, 5035, 146074, 444560, 96, 477, 18, 40, 3.37, 0
1559, 5036, 146103, 444660, 99, 477, 18, 40, 3.27, 0
1559, 5037, 146132, 444738, 99, 477, 18, 40, 3.1, 0
1559, 5038, 146161, 444848, 99, 477, 18, 40, 3.27, 0
1559, 5039, 146190, 444946, 99, 477, 18, 40, 3.47, 0
1560, 5040, 146219, 445045, 99, 477, 18, 40, 3.44, 0
1560, 5041, 146248, 445139, 99, 477, 18, 40, 3.37, 0
1560, 5042, 146277, 445244, 99, 477, 18, 40, 3.46, 0
1561, 5043, 146306, 445349, 99, 477, 18, 40, 3.5, 0
1561, 5044, 146335, 445454, 99, 477, 18, 40, 3.58, 0
1561, 5045, 146364, 445565, 99, 477, 18, 40, 3.64, 0
1562, 5046, 146393, 445648, 99, 477, 18, 40, 3.51, 0
1562, 5047, 146422, 445748, 99, 477, 18, 40, 3.52, 0
1562, 5048, 146451, 445837, 99, 477, 18, 40, 3.2, 0
1562, 5049, 146480, 445923, 99, 477, 18, 40, 3.16, 0
1563, 5050, 146509, 446005, 99, 477, 18, 40, 3.08, 0
1563, 5051, 146538, 446087, 99, 477, 18, 40, 2.91, 0
1563, 5052, 146567, 446166, 99, 477, 18, 40, 2.85, 0
1564, 5053, 146596, 446271, 99, 477, 18, 40, 3.1, 0
1564, 5054, 146625, 446378, 99, 477, 18, 40, 3.36, 0
1564, 5055, 146654, 446470, 99, 477, 18, 40, 3.35, 0
1565, 5056, 146683, 446564, 99, 477, 18, 40, 3.47, 0
1565, 5057, 146712, 446656, 99, 477, 18, 40, 3.33, 0
1565, 5058, 146741, 446753, 99, 477, 18, 40, 3.28, 0
1565, 5059, 146770, 446830, 99, 477, 18, 40, 3.2, 0
1566, 5060, 146799, 446927, 99, 477, 18, 40, 3.15, 0
1566, 5061, 146828, 447041, 99, 477, 18, 40, 3.34, 0
1566, 5062, 146857, 447145, 99, 477, 18, 40, 3.49, 0
1567, 5063, 146886, 447236, 99, 477, 18, 40, 3.46, 0
1567, 5064, 146915, 447332, 99, 477, 18, 40, 3.41, 0
1567, 5065, 146944, 447411, 99, 477, 18, 40, 3.08, 0
1568, 5066, 146973, 447505, 99, 477, 18, 40, 3.16, 0
1568, 5067, 147002, 447581, 99, 477, 18, 40, 2.9, 0
1568, 5068, 147031, 447684, 99, 477, 18, 40, 3.0, 0
1569, 5069, 147060, 447770, 99, 477, 18, 40, 3.13, 0
1569, 5070, 147089, 447871, 99, 477, 18, 40, 3.21, 0
1569, 5071, 147118, 447986, 99, 477, 18, 40, 3.45, 0
1570, 5072, 147147, 448090, 99, 477, 18, 40, 3.58, 0
1570, 5073, 147176, 448187, 99, 477, 18, 40, 3.59, 0
1570, 5074, 147205, 448288, 99, 477, 18, 40, 3.59, 0
1571, 5075, 147234, 448378, 99, 477, 18, 40, 3.3, 0
1571, 5076, 147263, 448466, 99, 477, 18, 40, 3.18, 0
1571, 5077, 147292, 448561, 99, 477, 18, 40, 3.12, 0
1571, 5078, 147321, 448672, 99, 477, 18, 40, 3.44, 0
1572, 5079, 147350, 448780, 99, 477, 18, 40, 3.54, 0
1572, 5080, 147379, 448876, 99, 477, 18, 40, 3.59, 0
1573, 5081, 147408, 448961, 99, 477, 18, 40, 3.43, 0
1573, 5082, 147437, 449043, 99, 477, 18, 40, 3.06, 0
1573, 5083, 147466, 449128, 98, 477, 18, 40, 2.88, 0
1573, 5084, 147495, 449223, 98, 477, 18, 40, 2.95, 0
1574, 5085, 147524, 449313, 98, 477, 18, 40, 3.11, 0
1574, 5086, 147553, 449413, 98, 477, 18, 40, 3.18, 0
1574, 5087, 147582, 449506, 98, 477, 18, 40, 3.23, 0
1575, 5088, 147611, 449597, 98, 477, 18, 40, 3.21, 0
1575, 5089, 147640, 449694, 98, 477, 18, 40, 3.26, 0
1575, 5090, 147669, 449780, 98, 477, 18, 40, 3.12, 0
1575, 5091, 147698, 449870, 98, 477, 18, 40, 3.1, 0
1576, 5092, 147727, 449963, 98, 477, 18, 40, 3.05, 0
1576, 5093, 147756, 450043, 98, 477, 18, 40, 3.03, 0
1576, 5094, 147785, 450139, 98, 477, 18, 40, 3.14, 0
1577, 5095, 147814, 450240, 98, 477, 18, 40, 3.21, 0
1577, 5096, 147843, 450333, 98, 477, 18, 40, 3.26, 0
1577, 5097, 147872, 450436, 98, 477, 18, 40, 3.4, 0
1578, 5098, 147901, 450530, 98, 477, 18, 40, 3.26, 0
1578, 5099, 147930, 450620, 98, 477, 18, 40, 3.2, 0
1578, 5100, 147959, 450730, 98, 477, 18, 40, 3.39, 0
1579, 5101, 147988, 450816, 98, 477, 18, 40, 3.24, 0
1579, 5102, 148017, 450902, 98, 477, 18, 40, 3.26, 0
1579, 5103, 148046, 450997, 98, 477, 18, 40, 3.15, 0
1580, 5104, 148075, 451085, 98, 477, 18, 40, 3.07, 0
1580, 5105, 148104, 451183, 98, 477, 18, 40, 3.22, 0
1580, 5106, 148133, 451269, 98, 477, 18, 40, 3.2, 0
1581, 5107, 148162, 451377, 98, 477, 18, 40, 3.27, 0
1581, 5108, 148191, 451470, 98, 477, 18, 40, 3.29, 0
1581, 5109, 148220, 451564, 98, 477, 18, 40, 3.36, 0
1582, 5110, 148249, 451654, 98, 477, 18, 40, 3.3, 0
1582, 5111, 148278, 451749, 98, 477, 18, 40, 3.23, 0
1582, 5112, 148307, 451851, 98, 477, 18, 40, 3.29, 0
1583, 5113, 148336, 451939, 98, 477, 18, 40, 3.28, 0
1583, 5114, 148365, 452036, 98, 477, 18, 40, 3.25, 0
1583, 5115, 148394, 452132, 98, 477, 18, 40, 3.26, 0
1584, 5116, 148423, 452205, 98, 477, 18, 40, 2.98, 0
1584, 5117, 148452, 452299, 98, 477, 18, 40, 3.09, 0
1584, 5118, 148481, 452409, 98, 477, 18, 40, 3.21, 0
1585, 5119, 148510, 452498, 98, 477, 18, 40, 3.23, 0
1585, 5120, 148539, 452594, 98, 477, 18, 40, 3.34, 0
1585, 5121, 148568, 452674, 98, 477, 18, 40, 3.19, 0
1586, 5122, 148597, 452774, 98, 477, 18, 40, 3.24, 0
1586, 5123, 148626, 452869, 98, 477, 18, 40, 3.28, 0
1586, 5124, 148655, 452966, 98, 477, 18, 40, 3.32, 0
1587, 5125, 148684, 453052, 98, 477, 18, 40, 3.31, 0
1587, 5126, 148713, 453146, 98, 477, 18, 40, 3.18, 0
1587, 5127, 148742, 453247, 98, 477, 18, 40, 3.18, 0
1587, 5128, 148771, 453338, 98, 477, 18, 40, 3.29, 0
1588, 5129, 148800, 453426, 98, 477, 18, 40, 3.21, 0
1588, 5130, 148829, 453504, 99, 477, 18, 40, 3.05, 0
1588, 5131, 148858, 453599, 99, 477, 18, 40, 3.07, 0
1589, 5132, 148887, 453697, 99, 477, 18, 40, 3.15, 0
1589, 5133, 148916, 453802, 99, 477, 18, 40, 3.35, 0
1589, 5134, 148945, 453882, 99, 477, 18, 40, 3.21, 0
1590, 5135, 148974, 453994, 99, 477, 18, 40, 3.41, 0
1590, 5136, 149003, 454087, 99, 477, 18, 40, 3.29, 0
1590, 5137, 149032, 454184, 99, 477, 18, 40, 3.47, 0
1591, 5138, 149061, 454291, 99, 477, 18, 40, 3.5, 0
1591, 5139, 149090, 454398, 99, 477, 18, 40, 3.52, 0
1591, 5140, 149119, 454497, 99, 477, 18, 40, 3.55, 0
1592, 5141, 149148, 454589, 99, 477, 18, 40, 3.47, 0
1592, 5142, 149177, 454684, 99, 477, 18, 40, 3.33, 0
1592, 5143, 149206, 454781, 99, 477, 18, 40, 3.3, 0
1592, 5144, 149235, 454880, 99, 477, 18, 40, 3.36, 0
1593, 5145, 149264, 454974, 99, 477, 18, 40, 3.29, 0
1593, 5146, 149293, 455051, 99, 477, 18, 40, 3.12, 0
1593, 5147, 149322, 455143, 99, 477, 18, 40, 3.07, 0
1594, 5148, 149351, 455233, 99, 477, 18, 40, 3.05, 0
1594, 5149, 149380, 455327, 99, 477, 18, 40, 3.15, 0
1594, 5150, 149409, 455415, 99, 477, 18, 40, 3.19, 0
1595, 5151, 149438, 455520, 99, 477, 18, 40, 3.32, 0
1595, 5152, 149467, 455612, 99, 477, 18, 40, 3.31, 0
1595, 5153, 149496, 455706, 99, 477, 18, 40, 3.31, 0
1596, 5154, 149525, 455787, 99, 477, 18, 40, 3.09, 0
1596, 5155, 149554, 455883, 99, 477, 18, 40, 3.17, 0
1596, 5156, 149583, 455982, 99, 477, 18, 40, 3.32, 0
1596, 5157, 149612, 456075, 99, 477, 18, 40, 3.25, 0
1597, 5158, 149641, 456192, 99, 477, 18, 40, 3.47, 0
1597, 5159, 149670, 456274, 99, 477, 18, 40, 3.36, 0
1597, 5160, 149699, 456361, 99, 477, 18, 40, 3.27, 0
1598, 5161, 149728, 456459, 99, 477, 18, 40, 3.17, 0
1598, 5162, 149757, 456547, 99, 477, 18, 40, 3.11, 0
1598, 5163, 149786, 456662, 99, 477, 18, 40, 3.38, 0
1599, 5164, 149815, 456744, 99, 477, 18, 40, 3.31, 0
1599, 5165, 149844, 456835, 99, 477, 18, 40, 3.36, 0
1599, 5166, 149873, 456928, 99, 477, 18, 40, 3.18, 0
1600, 5167, 149902, 457035, 99, 477, 18, 40, 3.26, 0
1600, 5168, 149931, 457149, 99, 477, 18, 40, 3.53, 0
1600, 5169, 149960, 457241, 99, 477, 18, 40, 3.5, 0
1600, 5170, 149989, 457329, 99, 477, 18, 40, 3.47, 0
1601, 5171, 150018, 457419, 99, 477, 18, 40, 3.21, 0
1601, 5172, 150047, 457500, 99, 477, 18, 40, 3.02, 0
1601, 5173, 150076, 457596, 99, 477, 18, 40, 3.0, 0
1602, 5174, 150105, 457687, 99, 477, 18, 40, 3.16, 0
1602, 5175, 150134, 457773, 99, 477, 18, 40, 3.07, 0
1602, 5176, 150163, 457858, 99, 477, 18, 40, 3.07, 0
1603, 5177, 150192, 457942, 99, 477, 18, 40, 2.96, 0
1603, 5178, 150221, 458046, 98, 477, 18, 40, 3.19, 0
1603, 5179, 150250, 458149, 98, 477, 18, 40, 3.28, 0
1604, 5180, 150279, 458247, 98, 477, 18, 40, 3.43, 0
1604, 5181, 150308, 458344, 98, 477, 18, 40, 3.46, 0
1604, 5182, 150337, 458442, 98, 477, 18, 40, 3.44, 0
1605, 5183, 150366, 458540, 98, 477, 18, 40, 3.38, 0
1605, 5184, 150395, 458637, 98, 477, 18, 40, 3.33, 0
1605, 5185, 150424, 458715, 98, 477, 18, 40, 3.19, 0
1605, 5186, 150453, 458826, 98, 477, 18, 40, 3.22, 0
1606, 5187, 150482, 458902, 98, 477, 18, 40, 3.22, 0
1606, 5188, 150511, 458987, 98, 477, 18, 40, 3.06, 0
1606, 5189, 150540, 459082, 98, 477, 18, 40, 3.03, 0
1607, 5190, 150569, 459190, 98, 477, 18, 40, 3.16, 0
1607, 5191, 150598, 459278, 98, 477, 18, 40, 3.28, 0
1607, 5192, 150627, 459375, 98, 477, 18, 40, 3.39, 0
1608, 5193, 150656, 459479, 98, 477, 18, 40, 3.41, 0
1608, 5194, 150685, 459584, 98, 477, 18, 40, 3.38, 0
1608, 5195, 150714, 459693, 98, 477, 18, 40, 3.59, 0
1609, 5196, 150743, 459788, 98, 477, 18, 40, 3.58, 0
1609, 5197, 150772, 459888, 98, 477, 18, 40, 3.55, 0
1609, 5198, 150801, 459989, 98, 477, 18, 40, 3.53, 0
1610, 5199, 150830, 460072, 98, 477, 18, 40, 3.4, 0
1610, 5200, 150859, 460174, 98, 477, 18, 40, 3.34, 0
1610, 5201, 150888, 460269, 98, 477, 18, 40, 3.26, 0
1611, 5202, 150917, 460375, 98, 477, 18, 40, 3.37, 0
1611, 5203, 150946, 460464, 98, 477, 18, 40, 3.42, 0
1611, 5204, 150975, 460556, 98, 477, 18, 40, 3.33, 0
1612, 5205, 151004, 460650, 98, 477, 18, 40, 3.28, 0
1612, 5206, 151033, 460743, 98, 477, 18, 40, 3.24, 0
1612, 5207, 151062, 460828, 98, 477, 18, 40, 3.18, 0
1612, 5208, 151091, 460926, 98, 477, 18, 40, 3.24, 0
1613, 5209, 151120, 461009, 98, 477, 18, 40, 3.05, 0
1613, 5210, 151149, 461099, 98, 477, 18, 40, 3.09, 0
1613, 5211, 151178, 461184, 98, 477, 18, 40, 3.06, 0
1614, 5212, 151207, 461274, 98, 477, 18, 40, 3.04, 0
1614, 5213, 151236, 461374, 98, 477, 18, 40, 3.14, 0
1614, 5214, 151265, 461459, 98, 477, 18, 40, 3.13, 0
1615, 5215, 151294, 461555, 98, 477, 18, 40, 3.22, 0
1615, 5216, 151323, 461663, 98, 477, 18, 40, 3.3, 0
1615, 5217, 151352, 461749, 98, 477, 18, 40, 3.28, 0
1615, 5218, 151381, 461834, 98, 477, 18, 40, 3.24, 0
1616, 5219, 151410, 461937, 98, 477, 18, 40, 3.34, 0
1616, 5220, 151439, 462019, 98, 477, 18, 40, 3.16, 0
1617, 5221, 151468, 462118, 98, 477, 18, 40, 3.27, 0
1617, 5222, 151497, 462211, 98, 477, 18, 40, 3.21, 0
1617, 5223, 151526, 462313, 98, 477, 18, 40, 3.31, 0
1618, 5224, 151555, 462404, 98, 477, 18, 40, 3.32, 0
1618, 5225, 151584, 462501, 98, 477, 18, 40, 3.28, 0
1618, 5226, 151613, 462600, 98, 477, 18, 40, 3.22, 0
1619, 5227, 151642, 462701, 98, 477, 18, 40, 3.29, 0
1619, 5228, 151671, 462799, 97, 477, 18, 40, 3.38, 0
1619, 5229, 151700, 462884, 97, 477, 18, 40, 3.25, 0
1620, 5230, 151729, 462968, 97, 477, 18, 40, 3.13, 0
1620, 5231, 151758, 463068, 97, 477, 18, 40, 3.07, 0
1620, 5232, 151787, 463158, 97, 477, 18, 40, 3.12, 0
1621, 5233, 151816, 463249, 97, 477, 18, 40, 3.16, 0
1621, 5234, 151845, 463344, 97, 477, 18, 40, 3.28, 0
1621, 5235, 151874, 463440, 97, 477, 18, 40, 3.2, 0
1622, 5236, 151903, 463526, 97, 477, 18, 40, 3.13, 0
1622, 5237, 151932, 463621, 97, 477, 18, 40, 3.18, 0
1622, 5238, 151961, 463717, 97, 477, 18, 40, 3.27, 0
1622, 5239, 151990, 463805, 97, 477, 18, 40, 3.22, 0
1623, 5240, 152019, 463896, 97, 477, 18, 40, 3.12, 0
1623, 5241, 152048, 463982, 97, 477, 18, 40, 3.15, 0
1623, 5242, 152077, 464059, 97, 477, 18, 40, 2.9, 0
1624, 5243, 152106, 464150, 97, 477, 18, 40, 2.89, 0
1624, 5244, 152135, 464242, 97, 477, 18, 40, 2.97, 0
1624, 5245, 152164, 464348, 97, 477, 18, 40, 3.32, 0
1624, 5246, 152193, 464434, 97, 477, 18, 40, 3.3, 0
1625, 5247, 152222, 464526, 97, 477, 18, 40, 3.22, 0
1625, 5248, 152251, 464625, 97, 477, 18, 40, 3.3, 0
1625, 5249, 152280, 464722, 97, 477, 18, 40, 3.3, 0
1626, 5250, 152309, 464813, 97, 477, 18, 40, 3.28, 0
1626, 5251, 152338, 464904, 97, 477, 18, 40, 3.29, 0
1626, 5252, 152367, 465007, 97, 477, 18, 40, 3.28, 0
1627, 5253, 152396, 465103, 97, 477, 18, 40, 3.35, 0
1627, 5254, 152425, 465185, 97, 477, 18, 40, 3.25, 0
1627, 5255, 152454, 465268, 97, 477, 18, 40, 3.12, 0
1628, 5256, 152483, 465369, 97, 477, 18, 40, 3.05, 0
1628, 5257, 152512, 465470, 97, 477, 18, 40, 3.23, 0
1628, 5258, 152541, 465564, 97, 477, 18, 40, 3.29, 0
1629, 5259, 152570, 465654, 97, 477, 18, 40, 3.33, 0
1629, 5260, 152599, 465761, 97, 477, 18, 40, 3.35, 0
1629, 5261, 152628, 465868, 97, 477, 18, 40, 3.52, 0
1630, 5262, 152657, 465963, 97, 477, 18, 40, 3.51, 0
1630, 5263, 152686, 466064, 97, 477, 18, 40, 3.53, 0
1630, 5264, 152715, 466176, 97, 477, 18, 40, 3.5, 0
1631, 5265, 152744, 466273, 97, 477, 18, 40, 3.53, 0
1631, 5266, 152773, 466360, 97, 477, 18, 40, 3.44, 0
1631, 5267, 152802, 466452, 97, 477, 18, 40, 3.36, 0
1632, 5268, 152831, 466551, 97, 477, 18, 40, 3.19, 0
1632, 5269, 152860, 466640, 97, 477, 18, 40, 3.28, 0
1632, 5270, 152889, 466742, 99, 477, 18, 40, 3.23, 0
1632, 5271, 152918, 466835, 99, 477, 18, 40, 3.22, 0
1633, 5272, 152947, 466916, 99, 477, 18, 40, 3.13, 0
1633, 5273, 152976, 467012, 99, 477, 18, 40, 3.11, 0
1633, 5274, 153005, 467107, 99, 477, 18, 40, 3.14, 0
1634, 5275, 153034, 467208, 99, 477, 18, 40, 3.25, 0
1634, 5276, 153063, 467304, 99, 477, 18, 40, 3.31, 0
1634, 5277, 153092, 467394, 99, 477, 18, 40, 3.3, 0
1635, 5278, 153121, 467498, 99, 477, 18, 40, 3.32, 0
1635, 5279, 153150, 467603, 99, 477, 18, 40, 3.37, 0
1635, 5280, 153179, 467694, 99, 477, 18, 40, 3.38, 0
1636, 5281, 153208, 467778, 99, 477, 18, 40, 3.21, 0
1636, 5282, 153237, 467871, 99, 477, 18, 40, 3.14, 0
1636, 5283, 153266, 467979, 99, 477, 18, 40, 3.25, 0
1637, 5284, 153295, 468068, 99, 477, 18, 40, 3.31, 0
1637, 5285, 153324, 468165, 99, 477, 18, 40, 3.37, 0
1637, 5286, 153353, 468259, 99, 477, 18, 40, 3.31, 0
1637, 5287, 153382, 468338, 99, 477, 18, 40, 3.07, 0
1638, 5288, 153411, 468412, 99, 477, 18, 40, 2.83, 0
1638, 5289, 153440, 468510, 99, 477, 18, 40, 2.91, 0
1638, 5290, 153469, 468600, 99, 477, 18, 40, 2.92, 0
1638, 5291, 153498, 468675, 99, 477, 18, 40, 2.99, 0
1639, 5292, 153527, 468770, 99, 477, 18, 40, 3.08, 0
1639, 5293, 153556, 468860, 99, 477, 18, 40, 2.92, 0
1639, 5294, 153585, 468966, 99, 477, 18, 40, 3.22, 0
1640, 5295, 153614, 469060, 99, 477, 18, 40, 3.28, 0
1640, 5296, 153643, 469147, 99, 477, 18, 40, 3.31, 0
1640, 5297, 153672, 469251, 99, 477, 18, 40, 3.32, 0
1641, 5298, 153701, 469364, 99, 477, 18, 40, 3.41, 0
1641, 5299, 153730, 469453, 99, 477, 18, 40, 3.41, 0
1641, 5300, 153759, 469549, 99, 477, 18, 40, 3.45, 0
1642, 5301, 153788, 469646, 99, 477, 18, 40, 3.35, 0
1642, 5302, 153817, 469749, 99, 477, 18, 40, 3.27, 0
1642, 5303, 153846, 469836, 99, 477, 18, 40, 3.27, 0
1643, 5304, 153875, 469929, 99, 477, 18, 40, 3.23, 0
1643, 5305, 153904, 470013, 99, 477, 18, 40, 3.12, 0
1643, 5306, 153933, 470115, 99, 477, 18, 40, 3.21, 0
1644, 5307, 153962, 470210, 99, 477, 18, 40, 3.24, 0
1644, 5308, 153991, 470279, 99, 477, 18, 40, 2.99, 0
1644, 5309, 154020, 470375, 99, 477, 18, 40, 3.06, 0
1644, 5310, 154049, 470506, 99, 477, 18, 40, 3.4, 0
1645, 5311, 154078, 470605, 99, 477, 18, 40, 3.51, 0
1645, 5312, 154107, 470694, 99, 477, 18, 40, 3.6, 0
1645, 5313, 154136, 470795, 99, 477, 18, 40, 3.47, 0
1646, 5314, 154165, 470888, 99, 477, 18, 40, 3.27, 0
1646, 5315, 154194, 470995, 99, 477, 18, 40, 3.44, 0
1646, 5316, 154223, 471090, 99, 477, 18, 40, 3.34, 0
1647, 5317, 154252, 471195, 99, 477, 18, 40, 3.42, 0
1647, 5318, 154281, 471293, 99, 477, 18, 40, 3.45, 0
1647, 5319, 154310, 471385, 99, 477, 18, 40, 3.44, 0
1648, 5320, 154339, 471467, 98, 477, 18, 40, 3.14, 0
1648, 5321, 154368, 471560, 98, 477, 18, 40, 3.14, 0
1648, 5322, 154397, 471646, 98, 477, 18, 40, 3.05, 0
1648, 5323, 154426, 471732, 98, 477, 18, 40, 3.01, 0
1649, 5324, 154455, 471840, 98, 477, 18, 40, 3.26, 0
1649, 5325, 154484, 471930, 98, 477, 18, 40, 3.27, 0
1649, 5326, 154513, 472031, 98, 477, 18, 40, 3.38, 0
1650, 5327, 154542, 472128, 98, 477, 18, 40, 3.36, 0
1650, 5328, 154571, 472216, 98, 477, 18, 40, 3.23, 0
1650, 5329, 154600, 472324, 98, 477, 18, 40, 3.38, 0
1651, 5330, 154629, 472422, 98, 477, 18, 40, 3.35, 0
1651, 5331, 154658, 472516, 98, 477, 18, 40, 3.41, 0
1651, 5332, 154687, 472609, 98, 477, 18, 40, 3.39, 0
1652, 5333, 154716, 472703, 98, 477, 18, 40, 3.17, 0
1652, 5334, 154745, 472818, 98, 477, 18, 40, 3.46, 0
1652, 5335, 154774, 472904, 98, 477, 18, 40, 3.31, 0
1653, 5336, 154803, 473001, 98, 477, 18, 40, 3.42, 0
1653, 5337, 154832, 473092, 98, 477, 18, 40, 3.29, 0
1653, 5338, 154861, 473176, 98, 477, 18, 40, 2.96, 0
1654, 5339, 154890, 473277, 98, 477, 18, 40, 3.15, 0
1654, 5340, 154919, 473375, 98, 477, 18, 40, 3.24, 0
1654, 5341, 154948, 473471, 98, 477, 18, 40, 3.33, 0
1655, 5342, 154977, 473550, 98, 477, 18, 40, 3.2, 0
1655, 5343, 155006, 473644, 98, 477, 18, 40, 3.2, 0
1655, 5344, 155035, 473723, 98, 477, 18, 40, 2.97, 0
1655, 5345, 155064, 473826, 98, 477, 18, 40, 3.12, 0
1656, 5346, 155093, 473925, 98, 477, 18, 40, 3.2, 0
1656, 5347, 155122, 474006, 98, 477, 18, 40, 3.22, 0
1656, 5348, 155151, 474104, 98, 477, 18, 40, 3.23, 0
1657, 5349, 155180, 474197, 98, 477, 18, 40, 3.23, 0
1657, 5350, 155209, 474285, 98, 477, 18, 40, 3.1, 0
1657, 5351, 155238, 474361, 98, 477, 18, 40, 3.06, 0
1658, 5352, 155267, 474443, 98, 477, 18, 40, 2.87, 0
1658, 5353, 155296, 474535, 98, 477, 18, 40, 2.82, 0
1658, 5354, 155325, 474623, 98, 477, 18, 40, 2.94, 0
1658, 5355, 155354, 474713, 98, 477, 18, 40, 3.05, 0
1659, 5356, 155383, 474793, 98, 477, 18, 40, 2.94, 0
1659, 5357, 155412, 474882, 98, 477, 18, 40, 2.97, 0
1659, 5358, 155441, 474987, 98, 477, 18, 40, 3.16, 0
1660, 5359, 155470, 475099, 98, 477, 18, 40, 3.42, 0
1660, 5360, 155499, 475183, 98, 477, 18, 40, 3.48, 0
