time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1252, 15684, 79059, 288105, 98, 477, 17, 43, 3.78, 0
1252, 15685, 79069, 288122, 98, 477, 17, 43, 3.65, 0
1252, 15686, 79079, 288132, 98, 477, 17, 43, 3.45, 0
1252, 15687, 79089, 288162, 98, 477, 17, 43, 3.35, 0
1252, 15688, 79099, 288192, 98, 477, 17, 43, 3.25, 0
1252, 15689, 79109, 288202, 98, 477, 17, 43, 2.95, 0
1252, 15690, 79119, 288212, 98, 477, 17, 43, 2.65, 0
1252, 15691, 79129, 288222, 98, 477, 17, 43, 2.35, 0
1252, 15692, 79139, 288252, 98, 477, 17, 43, 2.45, 0
1252, 15693, 79149, 288282, 98, 477, 17, 43, 1.87, 0
1253, 15694, 79159, 288322, 98, 477, 17, 43, 2.17, 0
1253, 15695, 79169, 288362, 98, 477, 17, 43, 2.4, 0
1253, 15696, 79179, 288402, 98, 477, 17, 43, 2.7, 0
1253, 15697, 79189, 288442, 98, 477, 17, 43, 2.8, 0
1253, 15698, 79199, 288482, 98, 477, 17, 43, 2.9, 0
1254, 15699, 79209, 288502, 98, 477, 17, 43, 3.0, 0
1254, 15700, 79219, 288579, 98, 477, 17, 43, 3.67, 0
1254, 15701, 79229, 288589, 98, 477, 17, 43, 3.67, 0
1254, 15702, 79239, 288612, 98, 477, 17, 43, 3.6, 0
1254, 15703, 79249, 288622, 98, 477, 17, 43, 3.4, 0
1254, 15704, 79259, 288652, 98, 477, 17, 43, 3.3, 0
1254, 15705, 79269, 288682, 98, 477, 17, 43, 3.2, 0
1254, 15706, 79279, 288692, 98, 477, 17, 43, 2.9, 0
1254, 15707, 79289, 288702, 98, 477, 17, 43, 2.6, 0
1254, 15708, 79299, 288712, 98, 477, 17, 43, 2.3, 0
1254, 15709, 79309, 288742, 98, 477, 17, 43, 2.4, 0
1255, 15710, 79319, 288772, 98, 477, 17, 43, 1.93, 0
1255, 15711, 79329, 288812, 98, 477, 17, 43, 2.23, 0
1255, 15712, 79339, 288852, 98, 477, 17, 43, 2.4, 0
1255, 15713, 79349, 288892, 98, 477, 17, 43, 2.7, 0
1255, 15714, 79359, 288932, 98, 477, 17, 43, 2.8, 0
1255, 15715, 79369, 288972, 98, 477, 17, 43, 2.9, 0
1256, 15716, 79379, 288992, 98, 477, 17, 43, 3.0, 0
1256, 15717, 79389, 289070, 98, 477, 17, 43, 3.68, 0
1256, 15718, 79399, 289080, 98, 477, 17, 43, 3.68, 0
1256, 15719, 79409, 289106, 98, 477, 17, 43, 3.64, 0
1256, 15720, 79419, 289116, 98, 477, 17, 43, 3.44, 0
1256, 15721, 79429, 289146, 98, 477, 17, 43, 3.34, 0
1256, 15722, 79439, 289176, 98, 477, 17, 43, 3.24, 0
1256, 15723, 79449, 289186, 98, 477, 17, 43, 2.94, 0
1256, 15724, 79459, 289196, 98, 477, 17, 43, 2.64, 0
1256, 15725, 79469, 289206, 98, 477, 17, 43, 2.34, 0
1256, 15726, 79479, 289236, 98, 477, 17, 43, 2.44, 0
1257, 15727, 79489, 289266, 98, 477, 17, 43, 1.96, 0
1257, 15728, 79499, 289306, 98, 477, 17, 43, 2.26, 0
1257, 15729, 79509, 289346, 98, 477, 17, 43, 2.4, 0
1257, 15730, 79519, 289386, 98, 477, 17, 43, 2.7, 0
1257, 15731, 79529, 289426, 98, 477, 17, 43, 2.8, 0
1258, 15732, 79539, 289466, 98, 477, 17, 43, 2.9, 0
1258, 15733, 79549, 289486, 98, 477, 17, 43, 3.0, 0
1258, 15734, 79559, 289573, 98, 477, 17, 43, 3.77, 0
1258, 15735, 79569, 289583, 98, 477, 17, 43, 3.77, 0
1258, 15736, 79579, 289612, 100, 478, 17, 43, 3.76, 0
1258, 15737, 79589, 289622, 99, 478, 17, 43, 3.56, 0
1258, 15738, 79599, 289652, 99, 478, 17, 43, 3.46, 0
1258, 15739, 79609, 289682, 99, 478, 17, 43, 3.36, 0
1258, 15740, 79619, 289692, 99, 478, 17, 43, 3.06, 0
1258, 15741, 79629, 289702, 99, 478, 17, 43, 2.76, 0
1258, 15742, 79639, 289712, 99, 478, 17, 43, 2.46, 0
1259, 15743, 79649, 289742, 99, 478, 17, 43, 2.56, 0
1259, 15744, 79659, 289772, 99, 478, 17, 43, 1.99, 0
1259, 15745, 79669, 289812, 99, 478, 17, 43, 2.29, 0
1259, 15746, 79679, 289852, 99, 478, 17, 43, 2.4, 0
1259, 15747, 79689, 289892, 99, 478, 17, 43, 2.7, 0
1259, 15748, 79699, 289932, 99, 478, 17, 43, 2.8, 0
1260, 15749, 79709, 289972, 99, 478, 17, 43, 2.9, 0
1260, 15750, 79719, 289992, 99, 478, 17, 43, 3.0, 0
1260, 15751, 79729, 290075, 99, 478, 17, 43, 3.73, 0
1260, 15752, 79739, 290085, 99, 478, 17, 43, 3.73, 0
1260, 15753, 79749, 290106, 99, 478, 17, 43, 3.64, 0
1260, 15754, 79759, 290116, 99, 478, 17, 43, 3.44, 0
1260, 15755, 79769, 290146, 99, 478, 17, 43, 3.34, 0
1260, 15756, 79779, 290176, 99, 478, 17, 43, 3.24, 0
1260, 15757, 79789, 290186, 99, 478, 17, 43, 2.94, 0
1260, 15758, 79799, 290196, 99, 478, 17, 43, 2.64, 0
1260, 15759, 79809, 290206, 99, 478, 17, 43, 2.34, 0
1261, 15760, 79819, 290236, 99, 478, 17, 43, 2.44, 0
1261, 15761, 79829, 290266, 99, 478, 17, 43, 1.91, 0
1261, 15762, 79839, 290306, 99, 478, 17, 43, 2.21, 0
1261, 15763, 79849, 290346, 99, 478, 17, 43, 2.4, 0
1261, 15764, 79859, 290386, 99, 478, 17, 43, 2.7, 0
1261, 15765, 79869, 290426, 99, 478, 17, 43, 2.8, 0
1262, 15766, 79879, 290466, 99, 478, 17, 43, 2.9, 0
1262, 15767, 79889, 290486, 99, 478, 17, 43, 3.0, 0
1262, 15768, 79899, 290570, 99, 478, 17, 43, 3.74, 0
1262, 15769, 79909, 290580, 99, 478, 17, 43, 3.74, 0
1262, 15770, 79919, 290594, 99, 478, 17, 43, 3.58, 0
1262, 15771, 79929, 290604, 99, 478, 17, 43, 3.38, 0
1262, 15772, 79939, 290634, 99, 478, 17, 43, 3.28, 0
1262, 15773, 79949, 290664, 99, 478, 17, 43, 3.18, 0
1262, 15774, 79959, 290674, 99, 478, 17, 43, 2.88, 0
1262, 15775, 79969, 290684, 99, 478, 17, 43, 2.58, 0
1262, 15776, 79979, 290694, 99, 478, 17, 43, 2.28, 0
1263, 15777, 79989, 290724, 99, 478, 17, 43, 2.38, 0
1263, 15778, 79999, 290754, 99, 478, 17, 43, 1.84, 0
1263, 15779, 80009, 290794, 99, 478, 17, 43, 2.14, 0
1263, 15780, 80019, 290834, 99, 478, 17, 43, 2.4, 0
1263, 15781, 80029, 290874, 99, 478, 17, 43, 2.7, 0
1263, 15782, 80039, 290914, 99, 478, 17, 43, 2.8, 0
1264, 15783, 80049, 290954, 99, 478, 17, 43, 2.9, 0
1264, 15784, 80059, 290974, 99, 478, 17, 43, 3.0, 0
1264, 15785, 80069, 291054, 99, 478, 17, 43, 3.7, 0
1264, 15786, 80079, 291064, 99, 478, 17, 43, 3.7, 0
1264, 15787, 80089, 291083, 99, 478, 17, 43, 3.59, 0
1264, 15788, 80099, 291093, 99, 478, 17, 43, 3.39, 0
1264, 15789, 80109, 291123, 99, 478, 17, 43, 3.29, 0
1264, 15790, 80119, 291153, 99, 478, 17, 43, 3.19, 0
1264, 15791, 80129, 291163, 99, 478, 17, 43, 2.89, 0
1264, 15792, 80139, 291173, 99, 478, 17, 43, 2.59, 0
1264, 15793, 80149, 291183, 99, 478, 17, 43, 2.29, 0
1265, 15794, 80159, 291213, 99, 478, 17, 43, 2.39, 0
1265, 15795, 80169, 291243, 99, 478, 17, 43, 1.89, 0
1265, 15796, 80179, 291283, 99, 478, 17, 43, 2.19, 0
1265, 15797, 80189, 291323, 99, 478, 17, 43, 2.4, 0
1265, 15798, 80199, 291363, 99, 478, 17, 43, 2.7, 0
1266, 15799, 80209, 291403, 99, 478, 17, 43, 2.8, 0
1266, 15800, 80219, 291443, 99, 478, 17, 43, 2.9, 0
1266, 15801, 80229, 291463, 99, 478, 17, 43, 3.0, 0
1266, 15802, 80239, 291544, 99, 478, 17, 43, 3.71, 0
1266, 15803, 80249, 291554, 99, 478, 17, 43, 3.71, 0
1266, 15804, 80259, 291568, 99, 478, 17, 43, 3.55, 0
1266, 15805, 80269, 291578, 99, 478, 17, 43, 3.35, 0
1266, 15806, 80279, 291608, 99, 478, 17, 43, 3.25, 0
1266, 15807, 80289, 291638, 99, 478, 17, 43, 3.15, 0
1266, 15808, 80299, 291648, 99, 478, 17, 43, 2.85, 0
1266, 15809, 80309, 291658, 99, 478, 17, 43, 2.55, 0
1266, 15810, 80319, 291668, 99, 478, 17, 43, 2.25, 0
1267, 15811, 80329, 291698, 99, 478, 17, 43, 2.35, 0
1267, 15812, 80339, 291728, 99, 478, 17, 43, 1.84, 0
1267, 15813, 80349, 291768, 99, 478, 17, 43, 2.14, 0
1267, 15814, 80359, 291808, 99, 478, 17, 43, 2.4, 0
1267, 15815, 80369, 291848, 99, 478, 17, 43, 2.7, 0
1267, 15816, 80379, 291888, 99, 478, 17, 43, 2.8, 0
1268, 15817, 80389, 291928, 99, 478, 17, 43, 2.9, 0
1268, 15818, 80399, 291948, 99, 478, 17, 43, 3.0, 0
1268, 15819, 80409, 292026, 99, 478, 17, 43, 3.68, 0
1268, 15820, 80419, 292036, 99, 478, 17, 43, 3.68, 0
1268, 15821, 80429, 292062, 99, 478, 17, 43, 3.64, 0
1268, 15822, 80439, 292072, 99, 478, 17, 43, 3.44, 0
1268, 15823, 80449, 292102, 99, 478, 17, 43, 3.34, 0
1268, 15824, 80459, 292132, 99, 478, 17, 43, 3.24, 0
1268, 15825, 80469, 292142, 99, 478, 17, 43, 2.94, 0
1268, 15826, 80479, 292152, 99, 478, 17, 43, 2.64, 0
1268, 15827, 80489, 292162, 99, 478, 17, 43, 2.34, 0
1269, 15828, 80499, 292192, 99, 478, 17, 43, 2.44, 0
1269, 15829, 80509, 292222, 99, 478, 17, 43, 1.96, 0
1269, 15830, 80519, 292262, 99, 478, 17, 43, 2.26, 0
1269, 15831, 80529, 292302, 99, 478, 17, 43, 2.4, 0
1269, 15832, 80539, 292342, 99, 478, 17, 43, 2.7, 0
1269, 15833, 80549, 292382, 99, 478, 17, 43, 2.8, 0
1270, 15834, 80559, 292422, 99, 478, 17, 43, 2.9, 0
1270, 15835, 80569, 292442, 99, 478, 17, 43, 3.0, 0
1270, 15836, 80579, 292529, 99, 478, 17, 43, 3.77, 0
1270, 15837, 80589, 292539, 98, 478, 17, 43, 3.77, 0
1270, 15838, 80599, 292555, 98, 478, 17, 43, 3.63, 0
1270, 15839, 80609, 292565, 98, 478, 17, 43, 3.43, 0
1270, 15840, 80619, 292595, 98, 478, 17, 43, 3.33, 0
1270, 15841, 80629, 292625, 98, 478, 17, 43, 3.23, 0
1270, 15842, 80639, 292635, 98, 478, 17, 43, 2.93, 0
1270, 15843, 80649, 292645, 98, 478, 17, 43, 2.63, 0
1270, 15844, 80659, 292655, 98, 478, 17, 43, 2.33, 0
1271, 15845, 80669, 292685, 98, 478, 17, 43, 2.43, 0
1271, 15846, 80679, 292715, 98, 478, 17, 43, 1.86, 0
1271, 15847, 80689, 292755, 98, 478, 17, 43, 2.16, 0
1271, 15848, 80699, 292795, 98, 478, 17, 43, 2.4, 0
1271, 15849, 80709, 292835, 98, 478, 17, 43, 2.7, 0
1271, 15850, 80719, 292875, 98, 478, 17, 43, 2.8, 0
1272, 15851, 80729, 292915, 98, 478, 17, 43, 2.9, 0
1272, 15852, 80739, 292935, 98, 478, 17, 43, 3.0, 0
1272, 15853, 80749, 293013, 98, 478, 17, 43, 3.68, 0
1272, 15854, 80759, 293023, 98, 478, 17, 43, 3.68, 0
1272, 15855, 80769, 293038, 98, 478, 17, 43, 3.53, 0
1272, 15856, 80779, 293048, 98, 478, 17, 43, 3.33, 0
1272, 15857, 80789, 293078, 98, 478, 17, 43, 3.23, 0
1272, 15858, 80799, 293108, 98, 478, 17, 43, 3.13, 0
1272, 15859, 80809, 293118, 99, 479, 17, 43, 2.83, 0
1272, 15860, 80819, 293128, 99, 479, 17, 43, 2.53, 0
1272, 15861, 80829, 293138, 99, 479, 17, 43, 2.23, 0
1273, 15862, 80839, 293168, 99, 479, 17, 43, 2.33, 0
1273, 15863, 80849, 293198, 99, 479, 17, 43, 1.85, 0
1273, 15864, 80859, 293238, 99, 479, 17, 43, 2.15, 0
1273, 15865, 80869, 293278, 99, 479, 17, 43, 2.4, 0
1273, 15866, 80879, 293318, 99, 479, 17, 43, 2.7, 0
1273, 15867, 80889, 293358, 99, 479, 17, 43, 2.8, 0
1274, 15868, 80899, 293398, 99, 479, 17, 43, 2.9, 0
1274, 15869, 80909, 293418, 99, 479, 17, 43, 3.0, 0
1274, 15870, 80919, 293502, 99, 479, 17, 43, 3.74, 0
1274, 15871, 80929, 293512, 99, 479, 17, 43, 3.74, 0
1274, 15872, 80939, 293531, 99, 479, 17, 43, 3.63, 0
1274, 15873, 80949, 293541, 99, 479, 17, 43, 3.43, 0
1274, 15874, 80959, 293571, 99, 479, 17, 43, 3.33, 0
1274, 15875, 80969, 293601, 99, 479, 17, 43, 3.23, 0
1274, 15876, 80979, 293611, 99, 479, 17, 43, 2.93, 0
1275, 15877, 80989, 293621, 99, 479, 17, 43, 2.63, 0
1275, 15878, 80999, 293631, 99, 479, 17, 43, 2.33, 0
1275, 15879, 81009, 293661, 99, 479, 17, 43, 2.43, 0
1275, 15880, 81019, 293691, 99, 479, 17, 43, 1.89, 0
1275, 15881, 81029, 293731, 99, 479, 17, 43, 2.19, 0
1275, 15882, 81039, 293771, 99, 479, 17, 43, 2.4, 0
1275, 15883, 81049, 293811, 99, 479, 17, 43, 2.7, 0
1276, 15884, 81059, 293851, 99, 479, 17, 43, 2.8, 0
1276, 15885, 81069, 293891, 99, 479, 17, 43, 2.9, 0
1276, 15886, 81079, 293911, 99, 479, 17, 43, 3.0, 0
1276, 15887, 81089, 293996, 99, 479, 17, 43, 3.75, 0
1276, 15888, 81099, 294006, 99, 479, 17, 43, 3.75, 0
1276, 15889, 81109, 294031, 99, 479, 17, 43, 3.7, 0
1276, 15890, 81119, 294041, 99, 479, 17, 43, 3.5, 0
1276, 15891, 81129, 294071, 99, 479, 17, 43, 3.4, 0
1277, 15892, 81139, 294101, 99, 479, 17, 43, 3.3, 0
1277, 15893, 81149, 294111, 99, 479, 17, 43, 3.0, 0
1277, 15894, 81159, 294121, 99, 479, 17, 43, 2.7, 0
1277, 15895, 81169, 294131, 99, 479, 17, 43, 2.4, 0
1277, 15896, 81179, 294161, 99, 479, 17, 43, 2.5, 0
1277, 15897, 81189, 294191, 99, 479, 17, 43, 1.95, 0
1277, 15898, 81199, 294231, 99, 479, 17, 43, 2.25, 0
1277, 15899, 81209, 294271, 99, 479, 17, 43, 2.4, 0
1277, 15900, 81219, 294311, 99, 479, 17, 43, 2.7, 0
1278, 15901, 81229, 294351, 99, 479, 17, 43, 2.8, 0
1278, 15902, 81239, 294391, 99, 479, 17, 43, 2.9, 0
1278, 15903, 81249, 294411, 99, 479, 17, 43, 3.0, 0
1278, 15904, 81259, 294500, 99, 479, 17, 43, 3.79, 0
1278, 15905, 81269, 294510, 99, 479, 17, 43, 3.79, 0
1278, 15906, 81279, 294529, 99, 479, 17, 43, 3.68, 0
1278, 15907, 81289, 294539, 99, 479, 17, 43, 3.48, 0
1278, 15908, 81299, 294569, 99, 479, 17, 43, 3.38, 0
1279, 15909, 81309, 294599, 99, 479, 17, 43, 3.28, 0
1279, 15910, 81319, 294609, 99, 479, 17, 43, 2.98, 0
1279, 15911, 81329, 294619, 99, 479, 17, 43, 2.68, 0
1279, 15912, 81339, 294629, 99, 479, 17, 43, 2.38, 0
1279, 15913, 81349, 294659, 99, 479, 17, 43, 2.48, 0
1279, 15914, 81359, 294689, 99, 479, 17, 43, 1.89, 0
1279, 15915, 81369, 294729, 99, 479, 17, 43, 2.19, 0
1279, 15916, 81379, 294769, 99, 479, 17, 43, 2.4, 0
1279, 15917, 81389, 294809, 99, 479, 17, 43, 2.7, 0
1280, 15918, 81399, 294849, 99, 479, 17, 43, 2.8, 0
1280, 15919, 81409, 294889, 99, 479, 17, 43, 2.9, 0
1280, 15920, 81419, 294909, 99, 479, 17, 43, 3.0, 0
1280, 15921, 81429, 294990, 99, 479, 17, 43, 3.71, 0
1280, 15922, 81439, 295000, 99, 479, 17, 43, 3.71, 0
1280, 15923, 81449, 295016, 99, 479, 17, 43, 3.57, 0
1280, 15924, 81459, 295026, 99, 479, 17, 43, 3.37, 0
1280, 15925, 81469, 295056, 99, 479, 17, 43, 3.27, 0
1281, 15926, 81479, 295086, 99, 479, 17, 43, 3.17, 0
1281, 15927, 81489, 295096, 99, 479, 17, 43, 2.87, 0
1281, 15928, 81499, 295106, 99, 479, 17, 43, 2.57, 0
1281, 15929, 81509, 295116, 99, 479, 17, 43, 2.27, 0
1281, 15930, 81519, 295146, 99, 479, 17, 43, 2.37, 0
1281, 15931, 81529, 295176, 99, 479, 17, 43, 1.86, 0
1281, 15932, 81539, 295216, 99, 479, 17, 43, 2.16, 0
1281, 15933, 81549, 295256, 99, 479, 17, 43, 2.4, 0
1281, 15934, 81559, 295296, 99, 479, 17, 43, 2.7, 0
1282, 15935, 81569, 295336, 99, 479, 17, 43, 2.8, 0
1282, 15936, 81579, 295376, 99, 479, 17, 43, 2.9, 0
1282, 15937, 81589, 295396, 99, 479, 17, 43, 3.0, 0
1282, 15938, 81599, 295470, 99, 479, 17, 43, 3.64, 0
1282, 15939, 81609, 295480, 99, 479, 17, 43, 3.64, 0
1282, 15940, 81619, 295504, 99, 479, 17, 43, 3.58, 0
1282, 15941, 81629, 295514, 99, 480, 17, 43, 3.38, 0
1282, 15942, 81639, 295544, 99, 480, 17, 43, 3.28, 0
1283, 15943, 81649, 295574, 99, 480, 17, 43, 3.18, 0
1283, 15944, 81659, 295584, 99, 480, 17, 43, 2.88, 0
1283, 15945, 81669, 295594, 99, 480, 17, 43, 2.58, 0
1283, 15946, 81679, 295604, 99, 480, 17, 43, 2.28, 0
1283, 15947, 81689, 295634, 99, 480, 17, 43, 2.38, 0
1283, 15948, 81699, 295664, 99, 480, 17, 43, 1.94, 0
1283, 15949, 81709, 295704, 99, 480, 17, 43, 2.24, 0
1283, 15950, 81719, 295744, 99, 480, 17, 43, 2.4, 0
1283, 15951, 81729, 295784, 99, 480, 17, 43, 2.7, 0
1284, 15952, 81739, 295824, 99, 480, 17, 43, 2.8, 0
1284, 15953, 81749, 295864, 99, 480, 17, 43, 2.9, 0
1284, 15954, 81759, 295884, 99, 480, 17, 43, 3.0, 0
1284, 15955, 81769, 295965, 99, 480, 17, 43, 3.71, 0
1284, 15956, 81779, 295975, 99, 480, 17, 43, 3.71, 0
1284, 15957, 81789, 295986, 99, 480, 17, 43, 3.52, 0
1284, 15958, 81799, 295996, 99, 480, 17, 43, 3.32, 0
1284, 15959, 81809, 296026, 99, 480, 17, 43, 3.22, 0
1285, 15960, 81819, 296056, 99, 480, 17, 43, 3.12, 0
1285, 15961, 81829, 296066, 99, 480, 17, 43, 2.82, 0
1285, 15962, 81839, 296076, 99, 480, 17, 43, 2.52, 0
1285, 15963, 81849, 296086, 99, 480, 17, 43, 2.22, 0
1285, 15964, 81859, 296116, 99, 480, 17, 43, 2.32, 0
1285, 15965, 81869, 296146, 99, 480, 17, 43, 1.81, 0
1285, 15966, 81879, 296186, 99, 480, 17, 43, 2.11, 0
1285, 15967, 81889, 296226, 99, 480, 17, 43, 2.4, 0
1285, 15968, 81899, 296266, 99, 480, 17, 43, 2.7, 0
1286, 15969, 81909, 296306, 99, 480, 17, 43, 2.8, 0
1286, 15970, 81919, 296346, 99, 480, 17, 43, 2.9, 0
1286, 15971, 81929, 296366, 99, 480, 17, 43, 3.0, 0
1286, 15972, 81939, 296441, 99, 480, 17, 43, 3.65, 0
1286, 15973, 81949, 296451, 99, 480, 17, 43, 3.65, 0
1286, 15974, 81959, 296473, 99, 480, 17, 43, 3.57, 0
1286, 15975, 81969, 296483, 99, 480, 17, 43, 3.37, 0
1286, 15976, 81979, 296513, 99, 480, 17, 43, 3.27, 0
1287, 15977, 81989, 296543, 99, 480, 17, 43, 3.17, 0
1287, 15978, 81999, 296553, 99, 480, 17, 43, 2.87, 0
1287, 15979, 82009, 296563, 99, 480, 17, 43, 2.57, 0
1287, 15980, 82019, 296573, 99, 480, 17, 43, 2.27, 0
1287, 15981, 82029, 296603, 99, 480, 17, 43, 2.37, 0
1287, 15982, 82039, 296633, 99, 480, 17, 43, 1.92, 0
1287, 15983, 82049, 296673, 99, 480, 17, 43, 2.22, 0
1287, 15984, 82059, 296713, 99, 480, 17, 43, 2.4, 0
1287, 15985, 82069, 296753, 99, 480, 17, 43, 2.7, 0
1288, 15986, 82079, 296793, 99, 480, 17, 43, 2.8, 0
1288, 15987, 82089, 296833, 99, 480, 17, 43, 2.9, 0
1288, 15988, 82099, 296853, 99, 480, 17, 43, 3.0, 0
1288, 15989, 82109, 296938, 99, 480, 17, 43, 3.75, 0
1288, 15990, 82119, 296948, 99, 480, 17, 43, 3.75, 0
1288, 15991, 82129, 296960, 99, 480, 17, 43, 3.57, 0
1288, 15992, 82139, 296970, 99, 480, 17, 43, 3.37, 0
1288, 15993, 82149, 297000, 99, 480, 17, 43, 3.27, 0
1288, 15994, 82159, 297030, 99, 480, 17, 43, 3.17, 0
1289, 15995, 82169, 297040, 99, 480, 17, 43, 2.87, 0
1289, 15996, 82179, 297050, 99, 480, 17, 43, 2.57, 0
1289, 15997, 82189, 297060, 99, 480, 17, 43, 2.27, 0
1289, 15998, 82199, 297090, 99, 480, 17, 43, 2.37, 0
1289, 15999, 82209, 297120, 99, 480, 17, 43, 1.82, 0
1289, 16000, 82219, 297160, 99, 480, 17, 43, 2.12, 0
1289, 16001, 82229, 297200, 99, 480, 17, 43, 2.4, 0
1289, 16002, 82239, 297240, 99, 480, 17, 43, 2.7, 0
1290, 16003, 82249, 297280, 99, 480, 17, 43, 2.8, 0
1290, 16004, 82259, 297320, 99, 480, 17, 43, 2.9, 0
1290, 16005, 82269, 297340, 99, 480, 17, 43, 3.0, 0
1290, 16006, 82279, 297427, 99, 480, 17, 43, 3.77, 0
1290, 16007, 82289, 297437, 99, 480, 17, 43, 3.77, 0
1290, 16008, 82299, 297450, 99, 480, 17, 43, 3.6, 0
1290, 16009, 82309, 297460, 99, 480, 17, 43, 3.4, 0
1290, 16010, 82319, 297490, 99, 480, 17, 43, 3.3, 0
1291, 16011, 82329, 297520, 99, 480, 17, 43, 3.2, 0
1291, 16012, 82339, 297530, 99, 480, 17, 43, 2.9, 0
1291, 16013, 82349, 297540, 99, 480, 17, 43, 2.6, 0
1291, 16014, 82359, 297550, 99, 480, 17, 43, 2.3, 0
1291, 16015, 82369, 297580, 99, 480, 17, 43, 2.4, 0
1291, 16016, 82379, 297610, 99, 480, 17, 43, 1.83, 0
1291, 16017, 82389, 297650, 99, 480, 17, 43, 2.13, 0
1291, 16018, 82399, 297690, 99, 480, 17, 43, 2.4, 0
1291, 16019, 82409, 297730, 99, 480, 17, 43, 2.7, 0
1292, 16020, 82419, 297770, 99, 480, 17, 43, 2.8, 0
1292, 16021, 82429, 297810, 99, 480, 17, 43, 2.9, 0
1292, 16022, 82439, 297830, 99, 480, 17, 43, 3.0, 0
1292, 16023, 82449, 297911, 99, 480, 17, 43, 3.71, 0
1292, 16024, 82459, 297921, 99, 480, 17, 43, 3.71, 0
1292, 16025, 82469, 297939, 99, 480, 17, 43, 3.59, 0
1292, 16026, 82479, 297949, 99, 480, 17, 43, 3.39, 0
1292, 16027, 82489, 297979, 99, 480, 17, 43, 3.29, 0
1293, 16028, 82499, 298009, 99, 480, 17, 43, 3.19, 0
1293, 16029, 82509, 298019, 99, 480, 17, 43, 2.89, 0
1293, 16030, 82519, 298029, 99, 480, 17, 43, 2.59, 0
1293, 16031, 82529, 298039, 99, 480, 17, 43, 2.29, 0
1293, 16032, 82539, 298069, 99, 480, 17, 43, 2.39, 0
1293, 16033, 82549, 298099, 99, 480, 17, 43, 1.88, 0
1293, 16034, 82559, 298139, 99, 480, 17, 43, 2.18, 0
1293, 16035, 82569, 298179, 99, 480, 17, 43, 2.4, 0
1293, 16036, 82579, 298219, 99, 480, 17, 43, 2.7, 0
1294, 16037, 82589, 298259, 99, 480, 17, 43, 2.8, 0
1294, 16038, 82599, 298299, 99, 480, 17, 43, 2.9, 0
1294, 16039, 82609, 298319, 99, 480, 17, 43, 3.0, 0
1294, 16040, 82619, 298399, 99, 480, 17, 43, 3.7, 0
1294, 16041, 82629, 298409, 99, 480, 17, 43, 3.7, 0
1294, 16042, 82639, 298435, 99, 480, 17, 43, 3.66, 0
1294, 16043, 82649, 298445, 99, 480, 17, 43, 3.46, 0
1295, 16044, 82659, 298475, 99, 480, 17, 43, 3.36, 0
1295, 16045, 82669, 298505, 98, 480, 17, 43, 3.26, 0
1295, 16046, 82679, 298515, 98, 480, 17, 43, 2.96, 0
1295, 16047, 82689, 298525, 98, 480, 17, 43, 2.66, 0
1295, 16048, 82699, 298535, 98, 480, 17, 43, 2.36, 0
1295, 16049, 82709, 298565, 98, 480, 17, 43, 2.46, 0
1295, 16050, 82719, 298595, 98, 480, 17, 43, 1.96, 0
1295, 16051, 82729, 298635, 98, 480, 17, 43, 2.26, 0
1295, 16052, 82739, 298675, 98, 480, 17, 43, 2.4, 0
1295, 16053, 82749, 298715, 98, 480, 17, 43, 2.7, 0
1296, 16054, 82759, 298755, 98, 480, 17, 43, 2.8, 0
1296, 16055, 82769, 298795, 98, 480, 17, 43, 2.9, 0
1296, 16056, 82779, 298815, 98, 480, 17, 43, 3.0, 0
1296, 16057, 82789, 298898, 98, 480, 17, 43, 3.73, 0
1296, 16058, 82799, 298908, 98, 480, 17, 43, 3.73, 0
1296, 16059, 82809, 298923, 98, 480, 17, 43, 3.58, 0
1296, 16060, 82819, 298933, 98, 480, 17, 43, 3.38, 0
1296, 16061, 82829, 298963, 98, 480, 17, 43, 3.28, 0
1297, 16062, 82839, 298993, 98, 480, 17, 43, 3.18, 0
1297, 16063, 82849, 299003, 98, 480, 17, 43, 2.88, 0
1297, 16064, 82859, 299013, 98, 480, 17, 43, 2.58, 0
1297, 16065, 82869, 299023, 98, 480, 17, 43, 2.28, 0
1297, 16066, 82879, 299053, 98, 480, 17, 43, 2.38, 0
1297, 16067, 82889, 299083, 98, 480, 17, 43, 1.85, 0
1297, 16068, 82899, 299123, 98, 480, 17, 43, 2.15, 0
1297, 16069, 82909, 299163, 98, 480, 17, 43, 2.4, 0
1297, 16070, 82919, 299203, 98, 480, 17, 43, 2.7, 0
1298, 16071, 82929, 299243, 98, 480, 17, 43, 2.8, 0
1298, 16072, 82939, 299283, 98, 480, 17, 43, 2.9, 0
1298, 16073, 82949, 299303, 98, 480, 17, 43, 3.0, 0
1298, 16074, 82959, 299381, 98, 480, 17, 43, 3.68, 0
1298, 16075, 82969, 299391, 98, 480, 17, 43, 3.68, 0
1298, 16076, 82979, 299416, 98, 480, 17, 43, 3.63, 0
1298, 16077, 82989, 299426, 98, 480, 17, 43, 3.43, 0
1298, 16078, 82999, 299456, 98, 480, 17, 43, 3.33, 0
1299, 16079, 83009, 299486, 98, 480, 17, 43, 3.23, 0
1299, 16080, 83019, 299496, 98, 480, 17, 43, 2.93, 0
1299, 16081, 83029, 299506, 98, 480, 17, 43, 2.63, 0
