time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1295, 12948, 74962, 114139, 97, 2144, 34, 11, 1.0, 0
1295, 12949, 74972, 114149, 97, 2144, 34, 11, 1.0, 0
1295, 12950, 74982, 114159, 97, 2144, 34, 11, 1.0, 0
1295, 12951, 74992, 114169, 97, 2144, 34, 11, 1.0, 0
1295, 12952, 75002, 114179, 97, 2144, 34, 11, 1.0, 0
1295, 12953, 75012, 114189, 97, 2144, 34, 11, 1.0, 0
1296, 12954, 75022, 114199, 97, 2144, 34, 11, 1.0, 0
1296, 12955, 75032, 114230, 96, 2144, 34, 11, 1.21, 0
1296, 12956, 75042, 114262, 96, 2144, 34, 11, 1.43, 0
1296, 12957, 75052, 114272, 96, 2144, 34, 11, 1.43, 0
1296, 12958, 75062, 114282, 96, 2144, 34, 11, 1.43, 0
1297, 12959, 75072, 114292, 96, 2144, 34, 11, 1.43, 0
1297, 12960, 75082, 114317, 96, 2144, 34, 11, 1.58, 0
1297, 12961, 75092, 114327, 96, 2144, 34, 11, 1.58, 0
1297, 12962, 75102, 114337, 96, 2144, 34, 11, 1.58, 0
1297, 12963, 75112, 114347, 96, 2144, 34, 11, 1.58, 0
1297, 12964, 75122, 114357, 96, 2144, 34, 11, 1.58, 0
1298, 12965, 75132, 114367, 96, 2144, 34, 11, 1.37, 0
1298, 12966, 75142, 114377, 96, 2144, 34, 11, 1.15, 0
1298, 12967, 75152, 114387, 96, 2144, 34, 11, 1.15, 0
1298, 12968, 75162, 114397, 96, 2144, 34, 11, 1.15, 0
1298, 12969, 75172, 114438, 96, 2144, 34, 11, 1.46, 0
1298, 12970, 75182, 114448, 96, 2144, 34, 11, 1.31, 0
1299, 12971, 75192, 114458, 96, 2144, 34, 11, 1.31, 0
1299, 12972, 75202, 114468, 96, 2144, 34, 11, 1.31, 0
1299, 12973, 75212, 114478, 96, 2144, 34, 11, 1.31, 0
1299, 12974, 75222, 114488, 96, 2144, 34, 11, 1.31, 0
1299, 12975, 75232, 114498, 96, 2144, 34, 11, 1.31, 0
1299, 12976, 75242, 114508, 96, 2144, 34, 11, 1.31, 0
1300, 12977, 75252, 114518, 96, 2144, 34, 11, 1.31, 0
1300, 12978, 75262, 114528, 96, 2144, 34, 11, 1.31, 0
1300, 12979, 75272, 114538, 96, 2144, 34, 11, 1.0, 0
1300, 12980, 75282, 114548, 96, 2144, 34, 11, 1.0, 0
1300, 12981, 75292, 114558, 96, 2144, 34, 11, 1.0, 0
1300, 12982, 75302, 114568, 96, 2144, 34, 11, 1.0, 0
1300, 12983, 75312, 114578, 96, 2144, 34, 11, 1.0, 0
1301, 12984, 75322, 114588, 96, 2144, 34, 11, 1.0, 0
1301, 12985, 75332, 114598, 96, 2144, 34, 11, 1.0, 0
1301, 12986, 75342, 114608, 96, 2144, 34, 11, 1.0, 0
1301, 12987, 75352, 114618, 96, 2144, 34, 11, 1.0, 0
1301, 12988, 75362, 114628, 96, 2144, 34, 11, 1.0, 0
1301, 12989, 75372, 114638, 96, 2144, 34, 11, 1.0, 0
1302, 12990, 75382, 114648, 96, 2144, 34, 11, 1.0, 0
1302, 12991, 75392, 114658, 96, 2144, 34, 11, 1.0, 0
1302, 12992, 75402, 114668, 96, 2144, 34, 11, 1.0, 0
1302, 12993, 75412, 114678, 96, 2144, 34, 11, 1.0, 0
1302, 12994, 75422, 114688, 96, 2144, 34, 11, 1.0, 0
1302, 12995, 75432, 114698, 96, 2144, 34, 11, 1.0, 0
1302, 12996, 75442, 114708, 96, 2144, 34, 11, 1.0, 0
1303, 12997, 75452, 114718, 96, 2144, 34, 11, 1.0, 0
1303, 12998, 75462, 114728, 96, 2144, 34, 11, 1.0, 0
1303, 12999, 75472, 114738, 96, 2144, 34, 11, 1.0, 0
1303, 13000, 75482, 114748, 96, 2144, 34, 11, 1.0, 0
1303, 13001, 75492, 114758, 96, 2144, 34, 11, 1.0, 0
1303, 13002, 75502, 114768, 96, 2144, 34, 11, 1.0, 0
1304, 13003, 75512, 114778, 96, 2144, 34, 11, 1.0, 0
1304, 13004, 75522, 114788, 96, 2144, 34, 11, 1.0, 0
1304, 13005, 75532, 114798, 96, 2144, 34, 11, 1.0, 0
1304, 13006, 75542, 114808, 96, 2144, 34, 11, 1.0, 0
1304, 13007, 75552, 114818, 96, 2144, 34, 11, 1.0, 0
1304, 13008, 75562, 114828, 96, 2144, 34, 11, 1.0, 0
1305, 13009, 75572, 114838, 96, 2144, 34, 11, 1.0, 0
1305, 13010, 75582, 114848, 96, 2144, 34, 11, 1.0, 0
1305, 13011, 75592, 114858, 96, 2144, 34, 11, 1.0, 0
1305, 13012, 75602, 114868, 96, 2144, 34, 11, 1.0, 0
1305, 13013, 75612, 114878, 96, 2144, 34, 11, 1.0, 0
1305, 13014, 75622, 114888, 96, 2144, 34, 11, 1.0, 0
1306, 13015, 75632, 114898, 96, 2144, 34, 11, 1.0, 0
1306, 13016, 75642, 114908, 96, 2144, 34, 11, 1.0, 0
1306, 13017, 75652, 114918, 96, 2144, 34, 11, 1.0, 0
1306, 13018, 75662, 114928, 96, 2144, 34, 11, 1.0, 0
1306, 13019, 75672, 114938, 96, 2144, 34, 11, 1.0, 0
1306, 13020, 75682, 114948, 96, 2144, 34, 11, 1.0, 0
1307, 13021, 75692, 114958, 96, 2144, 34, 11, 1.0, 0
1307, 13022, 75702, 114968, 96, 2144, 34, 11, 1.0, 0
1307, 13023, 75712, 114978, 96, 2144, 34, 11, 1.0, 0
1307, 13024, 75722, 114988, 96, 2144, 34, 11, 1.0, 0
1307, 13025, 75732, 114998, 96, 2144, 34, 11, 1.0, 0
1307, 13026, 75742, 115008, 96, 2144, 34, 11, 1.0, 0
1308, 13027, 75752, 115032, 96, 2144, 34, 11, 1.14, 0
1308, 13028, 75762, 115066, 96, 2144, 34, 11, 1.38, 0
1308, 13029, 75772, 115076, 96, 2144, 34, 11, 1.38, 0
1308, 13030, 75782, 115086, 96, 2144, 34, 11, 1.38, 0
1308, 13031, 75792, 115096, 96, 2144, 34, 11, 1.38, 0
1308, 13032, 75802, 115106, 96, 2144, 34, 11, 1.38, 0
1309, 13033, 75812, 115116, 96, 2144, 34, 11, 1.38, 0
1309, 13034, 75822, 115126, 96, 2144, 34, 11, 1.38, 0
1309, 13035, 75832, 115136, 96, 2144, 34, 11, 1.38, 0
1309, 13036, 75842, 115146, 96, 2144, 34, 11, 1.38, 0
1309, 13037, 75852, 115156, 96, 2144, 34, 11, 1.24, 0
1309, 13038, 75862, 115166, 96, 2144, 34, 11, 1.0, 0
1310, 13039, 75872, 115221, 96, 2144, 34, 11, 1.45, 0
1310, 13040, 75882, 115231, 96, 2144, 34, 11, 1.45, 0
1310, 13041, 75892, 115241, 96, 2144, 34, 11, 1.45, 0
1310, 13042, 75902, 115280, 96, 2144, 34, 11, 1.74, 0
1311, 13043, 75912, 115290, 96, 2144, 34, 11, 1.74, 0
1311, 13044, 75922, 115300, 96, 2144, 34, 11, 1.74, 0
1311, 13045, 75932, 115310, 96, 2144, 34, 11, 1.74, 0
1311, 13046, 75942, 115320, 96, 2144, 34, 11, 1.74, 0
1311, 13047, 75952, 115330, 96, 2144, 34, 11, 1.74, 0
1311, 13048, 75962, 115340, 96, 2144, 34, 11, 1.74, 0
1311, 13049, 75972, 115366, 96, 2144, 34, 11, 1.45, 0
1312, 13050, 75982, 115394, 95, 2144, 34, 11, 1.63, 0
1312, 13051, 75992, 115404, 95, 2144, 34, 11, 1.63, 0
1312, 13052, 76002, 115414, 95, 2144, 34, 11, 1.34, 0
1312, 13053, 76012, 115467, 95, 2144, 34, 11, 1.77, 0
1312, 13054, 76022, 115477, 95, 2144, 34, 11, 1.77, 0
1313, 13055, 76032, 115487, 95, 2144, 34, 11, 1.77, 0
1313, 13056, 76042, 115497, 95, 2144, 34, 11, 1.77, 0
1313, 13057, 76052, 115507, 95, 2144, 34, 11, 1.77, 0
1313, 13058, 76062, 115517, 95, 2144, 34, 11, 1.77, 0
1313, 13059, 76072, 115527, 95, 2144, 34, 11, 1.61, 0
1313, 13060, 76082, 115537, 95, 2144, 34, 11, 1.43, 0
1313, 13061, 76092, 115547, 95, 2144, 34, 11, 1.43, 0
1313, 13062, 76102, 115557, 95, 2144, 34, 11, 1.43, 0
1314, 13063, 76112, 115567, 95, 2144, 34, 11, 1.0, 0
1314, 13064, 76122, 115577, 95, 2144, 34, 11, 1.0, 0
1314, 13065, 76132, 115587, 95, 2144, 34, 11, 1.0, 0
1314, 13066, 76142, 115597, 95, 2144, 34, 11, 1.0, 0
1314, 13067, 76152, 115607, 95, 2144, 34, 11, 1.0, 0
1314, 13068, 76162, 115617, 95, 2144, 34, 11, 1.0, 0
1314, 13069, 76172, 115627, 95, 2144, 34, 11, 1.0, 0
1315, 13070, 76182, 115637, 95, 2144, 34, 11, 1.0, 0
1315, 13071, 76192, 115647, 95, 2144, 34, 11, 1.0, 0
1315, 13072, 76202, 115657, 95, 2144, 34, 11, 1.0, 0
1315, 13073, 76212, 115667, 95, 2144, 34, 11, 1.0, 0
1315, 13074, 76222, 115677, 95, 2144, 34, 11, 1.0, 0
1315, 13075, 76232, 115687, 95, 2144, 34, 11, 1.0, 0
1315, 13076, 76242, 115697, 95, 2144, 34, 11, 1.0, 0
1315, 13077, 76252, 115707, 95, 2144, 34, 11, 1.0, 0
1316, 13078, 76262, 115717, 95, 2144, 34, 11, 1.0, 0
1316, 13079, 76272, 115727, 95, 2144, 34, 11, 1.0, 0
1316, 13080, 76282, 115788, 95, 2144, 34, 11, 1.51, 0
1316, 13081, 76292, 115798, 95, 2144, 34, 11, 1.51, 0
1316, 13082, 76302, 115808, 95, 2144, 34, 11, 1.51, 0
1316, 13083, 76312, 115822, 95, 2144, 34, 11, 1.55, 0
1317, 13084, 76322, 115849, 95, 2144, 34, 11, 1.72, 0
1317, 13085, 76332, 115859, 95, 2144, 34, 11, 1.72, 0
1317, 13086, 76342, 115869, 95, 2144, 34, 11, 1.72, 0
1317, 13087, 76352, 115904, 95, 2144, 34, 11, 1.97, 0
1318, 13088, 76362, 115949, 95, 2144, 34, 11, 2.32, 0
1318, 13089, 76372, 115959, 95, 2144, 34, 11, 2.32, 0
1318, 13090, 76382, 115969, 95, 2144, 34, 11, 1.81, 0
1318, 13091, 76392, 115979, 95, 2144, 34, 11, 1.81, 0
1318, 13092, 76402, 115989, 95, 2144, 34, 11, 1.81, 0
1318, 13093, 76412, 115999, 95, 2144, 34, 11, 1.77, 0
1318, 13094, 76422, 116009, 95, 2144, 34, 11, 1.6, 0
1319, 13095, 76432, 116095, 95, 2144, 34, 11, 2.36, 0
1319, 13096, 76442, 116122, 95, 2144, 34, 11, 2.53, 0
1319, 13097, 76452, 116132, 95, 2144, 34, 11, 2.28, 0
1320, 13098, 76462, 116142, 95, 2144, 34, 11, 1.93, 0
1320, 13099, 76472, 116152, 95, 2144, 34, 11, 1.93, 0
1320, 13100, 76482, 116162, 95, 2144, 34, 11, 1.93, 0
1320, 13101, 76492, 116172, 95, 2144, 34, 11, 1.93, 0
1320, 13102, 76502, 116182, 95, 2144, 34, 11, 1.93, 0
1321, 13103, 76512, 116264, 95, 2144, 34, 11, 2.65, 0
1321, 13104, 76522, 116358, 95, 2144, 34, 11, 3.49, 0
1321, 13105, 76532, 116368, 95, 2144, 34, 11, 2.73, 0
1322, 13106, 76542, 116378, 95, 2144, 34, 11, 2.56, 0
1322, 13107, 76552, 116388, 95, 2144, 34, 11, 2.56, 0
1322, 13108, 76562, 116398, 95, 2144, 34, 11, 2.56, 0
1322, 13109, 76572, 116408, 95, 2144, 34, 11, 2.56, 0
1322, 13110, 76582, 116418, 95, 2144, 34, 11, 2.56, 0
1322, 13111, 76592, 116428, 95, 2144, 34, 11, 2.56, 0
1323, 13112, 76602, 116438, 95, 2144, 34, 11, 2.56, 0
1323, 13113, 76612, 116448, 95, 2144, 34, 11, 1.84, 0
1323, 13114, 76622, 116458, 95, 2144, 34, 11, 1.0, 0
1323, 13115, 76632, 116468, 95, 2144, 34, 11, 1.0, 0
1323, 13116, 76642, 116478, 95, 2144, 34, 11, 1.0, 0
1323, 13117, 76652, 116488, 95, 2144, 34, 11, 1.0, 0
1323, 13118, 76662, 116498, 95, 2144, 34, 11, 1.0, 0
1324, 13119, 76672, 116508, 95, 2144, 34, 11, 1.0, 0
1324, 13120, 76682, 116518, 95, 2144, 34, 11, 1.0, 0
1324, 13121, 76692, 116528, 95, 2144, 34, 11, 1.0, 0
1324, 13122, 76702, 116538, 95, 2144, 34, 11, 1.0, 0
1324, 13123, 76712, 116548, 95, 2144, 34, 11, 1.0, 0
1324, 13124, 76722, 116558, 95, 2144, 34, 11, 1.0, 0
1325, 13125, 76732, 116568, 95, 2144, 34, 11, 1.0, 0
1325, 13126, 76742, 116578, 95, 2144, 34, 11, 1.0, 0
1325, 13127, 76752, 116588, 95, 2144, 34, 11, 1.0, 0
1325, 13128, 76762, 116598, 95, 2144, 34, 11, 1.0, 0
1325, 13129, 76772, 116608, 94, 2144, 34, 11, 1.0, 0
1325, 13130, 76782, 116618, 94, 2144, 34, 11, 1.0, 0
1325, 13131, 76792, 116628, 94, 2144, 34, 11, 1.0, 0
1326, 13132, 76802, 116638, 94, 2144, 34, 11, 1.0, 0
1326, 13133, 76812, 116648, 94, 2144, 34, 11, 1.0, 0
1326, 13134, 76822, 116658, 94, 2144, 34, 11, 1.0, 0
1326, 13135, 76832, 116668, 94, 2144, 34, 11, 1.0, 0
1326, 13136, 76842, 116678, 94, 2144, 34, 11, 1.0, 0
1326, 13137, 76852, 116688, 94, 2144, 34, 11, 1.0, 0
1326, 13138, 76862, 116698, 94, 2144, 34, 11, 1.0, 0
1327, 13139, 76872, 116708, 94, 2144, 34, 11, 1.0, 0
1327, 13140, 76882, 116718, 94, 2144, 34, 11, 1.0, 0
1327, 13141, 76892, 116728, 94, 2144, 34, 11, 1.0, 0
1327, 13142, 76902, 116738, 94, 2144, 34, 11, 1.0, 0
1327, 13143, 76912, 116748, 94, 2144, 34, 11, 1.0, 0
1327, 13144, 76922, 116758, 94, 2144, 34, 11, 1.0, 0
1328, 13145, 76932, 116768, 94, 2144, 34, 11, 1.0, 0
1328, 13146, 76942, 116778, 94, 2144, 34, 11, 1.0, 0
1328, 13147, 76952, 116788, 94, 2144, 34, 11, 1.0, 0
1328, 13148, 76962, 116798, 94, 2144, 34, 11, 1.0, 0
1328, 13149, 76972, 116808, 94, 2144, 34, 11, 1.0, 0
1328, 13150, 76982, 116818, 94, 2144, 34, 11, 1.0, 0
1328, 13151, 76992, 116828, 94, 2144, 34, 11, 1.0, 0
1329, 13152, 77002, 116838, 94, 2144, 34, 11, 1.0, 0
1329, 13153, 77012, 116848, 94, 2144, 34, 11, 1.0, 0
1329, 13154, 77022, 116858, 94, 2144, 34, 11, 1.0, 0
1329, 13155, 77032, 116868, 94, 2144, 34, 11, 1.0, 0
1329, 13156, 77042, 116878, 94, 2144, 34, 11, 1.0, 0
1329, 13157, 77052, 116888, 94, 2144, 34, 11, 1.0, 0
1329, 13158, 77062, 116898, 94, 2144, 34, 11, 1.0, 0
1329, 13159, 77072, 116908, 94, 2144, 34, 11, 1.0, 0
1330, 13160, 77082, 116918, 94, 2144, 34, 11, 1.0, 0
1330, 13161, 77092, 116928, 94, 2144, 34, 11, 1.0, 0
1330, 13162, 77102, 116938, 94, 2144, 34, 11, 1.0, 0
1330, 13163, 77112, 116948, 94, 2144, 34, 11, 1.0, 0
1330, 13164, 77122, 116958, 94, 2144, 34, 11, 1.0, 0
1330, 13165, 77132, 116968, 94, 2144, 34, 11, 1.0, 0
1330, 13166, 77142, 116978, 94, 2144, 34, 11, 1.0, 0
1330, 13167, 77152, 116988, 94, 2144, 34, 11, 1.0, 0
1331, 13168, 77162, 116998, 94, 2144, 34, 11, 1.0, 0
1331, 13169, 77172, 117008, 94, 2144, 34, 11, 1.0, 0
1331, 13170, 77182, 117018, 94, 2144, 34, 11, 1.0, 0
1331, 13171, 77192, 117028, 94, 2144, 34, 11, 1.0, 0
1331, 13172, 77202, 117038, 94, 2144, 34, 11, 1.0, 0
1331, 13173, 77212, 117048, 94, 2144, 34, 11, 1.0, 0
1331, 13174, 77222, 117058, 94, 2144, 34, 11, 1.0, 0
1331, 13175, 77232, 117068, 94, 2144, 34, 11, 1.0, 0
1332, 13176, 77242, 117078, 94, 2144, 34, 11, 1.0, 0
1332, 13177, 77252, 117088, 94, 2144, 34, 11, 1.0, 0
1332, 13178, 77262, 117098, 94, 2144, 34, 11, 1.0, 0
1332, 13179, 77272, 117108, 94, 2144, 34, 11, 1.0, 0
1332, 13180, 77282, 117118, 94, 2144, 34, 11, 1.0, 0
1332, 13181, 77292, 117128, 94, 2144, 34, 11, 1.0, 0
1332, 13182, 77302, 117138, 94, 2144, 34, 11, 1.0, 0
1332, 13183, 77312, 117148, 94, 2144, 34, 11, 1.0, 0
1333, 13184, 77322, 117158, 94, 2144, 34, 11, 1.0, 0
1333, 13185, 77332, 117168, 94, 2144, 34, 11, 1.0, 0
1333, 13186, 77342, 117178, 94, 2144, 34, 11, 1.0, 0
1333, 13187, 77352, 117251, 94, 2144, 34, 11, 1.63, 0
1334, 13188, 77362, 117343, 94, 2144, 34, 11, 2.45, 0
1334, 13189, 77372, 117353, 94, 2144, 34, 11, 2.45, 0
1334, 13190, 77382, 117363, 94, 2144, 34, 11, 2.45, 0
1334, 13191, 77392, 117373, 94, 2144, 34, 11, 2.45, 0
1334, 13192, 77402, 117383, 94, 2144, 34, 11, 2.45, 0
1335, 13193, 77412, 117430, 94, 2144, 34, 11, 2.82, 0
1335, 13194, 77422, 117440, 94, 2144, 34, 11, 2.82, 0
1335, 13195, 77432, 117450, 94, 2144, 34, 11, 2.82, 0
1335, 13196, 77442, 117460, 94, 2144, 34, 11, 2.82, 0
1335, 13197, 77452, 117470, 94, 2144, 34, 11, 2.19, 0
1335, 13198, 77462, 117480, 94, 2144, 34, 11, 1.37, 0
1335, 13199, 77472, 117490, 94, 2144, 34, 11, 1.37, 0
1336, 13200, 77482, 117500, 94, 2144, 34, 11, 1.37, 0
1336, 13201, 77492, 117577, 94, 2144, 34, 11, 2.04, 0
1336, 13202, 77502, 117587, 94, 2144, 34, 11, 2.04, 0
1336, 13203, 77512, 117597, 94, 2144, 34, 11, 1.67, 0
1336, 13204, 77522, 117607, 94, 2144, 34, 11, 1.67, 0
1337, 13205, 77532, 117617, 94, 2144, 34, 11, 1.67, 0
1337, 13206, 77542, 117690, 94, 2144, 34, 11, 2.3, 0
1337, 13207, 77552, 117714, 94, 2144, 34, 11, 2.44, 0
1337, 13208, 77562, 117730, 94, 2144, 34, 11, 2.5, 0
1338, 13209, 77572, 117740, 94, 2144, 34, 11, 2.5, 0
1338, 13210, 77582, 117750, 94, 2144, 34, 11, 2.5, 0
1338, 13211, 77592, 117760, 94, 2144, 34, 11, 1.83, 0
1338, 13212, 77602, 117770, 94, 2144, 34, 11, 1.83, 0
1338, 13213, 77612, 117780, 94, 2144, 34, 11, 1.83, 0
1338, 13214, 77622, 117790, 94, 2144, 34, 11, 1.83, 0
1338, 13215, 77632, 117800, 94, 2144, 34, 11, 1.83, 0
1338, 13216, 77642, 117810, 94, 2144, 34, 11, 1.2, 0
1339, 13217, 77652, 117820, 94, 2144, 34, 11, 1.06, 0
1339, 13218, 77662, 117830, 94, 2144, 34, 11, 1.0, 0
1339, 13219, 77672, 117840, 94, 2144, 34, 11, 1.0, 0
1339, 13220, 77682, 117850, 93, 2144, 34, 11, 1.0, 0
1339, 13221, 77692, 117860, 93, 2144, 34, 11, 1.0, 0
1339, 13222, 77702, 117870, 93, 2144, 34, 11, 1.0, 0
1339, 13223, 77712, 117880, 93, 2144, 34, 11, 1.0, 0
1339, 13224, 77722, 117890, 93, 2144, 34, 11, 1.0, 0
1340, 13225, 77732, 117900, 93, 2144, 34, 11, 1.0, 0
1340, 13226, 77742, 117910, 93, 2144, 34, 11, 1.0, 0
1340, 13227, 77752, 117920, 93, 2144, 34, 11, 1.0, 0
1340, 13228, 77762, 117930, 93, 2144, 34, 11, 1.0, 0
1340, 13229, 77772, 117940, 93, 2144, 34, 11, 1.0, 0
1340, 13230, 77782, 117950, 93, 2144, 34, 11, 1.0, 0
1340, 13231, 77792, 117960, 93, 2144, 34, 11, 1.0, 0
1341, 13232, 77802, 117970, 93, 2144, 34, 11, 1.0, 0
1341, 13233, 77812, 117980, 93, 2144, 34, 11, 1.0, 0
1341, 13234, 77822, 117990, 93, 2144, 34, 11, 1.0, 0
1341, 13235, 77832, 118000, 93, 2144, 34, 11, 1.0, 0
1341, 13236, 77842, 118010, 93, 2144, 34, 11, 1.0, 0
1341, 13237, 77852, 118020, 93, 2144, 34, 11, 1.0, 0
1342, 13238, 77862, 118030, 93, 2144, 34, 11, 1.0, 0
1342, 13239, 77872, 118040, 93, 2144, 34, 11, 1.0, 0
1342, 13240, 77882, 118050, 93, 2144, 34, 11, 1.0, 0
1342, 13241, 77892, 118060, 93, 2144, 34, 11, 1.0, 0
1342, 13242, 77902, 118070, 93, 2144, 34, 11, 1.0, 0
1342, 13243, 77912, 118080, 93, 2144, 34, 11, 1.0, 0
1342, 13244, 77922, 118090, 93, 2144, 34, 11, 1.0, 0
1343, 13245, 77932, 118100, 93, 2144, 34, 11, 1.0, 0
1343, 13246, 77942, 118110, 93, 2144, 34, 11, 1.0, 0
1343, 13247, 77952, 118120, 93, 2144, 34, 11, 1.0, 0
1343, 13248, 77962, 118141, 93, 2144, 34, 11, 1.11, 0
1343, 13249, 77972, 118166, 93, 2144, 34, 11, 1.26, 0
1344, 13250, 77982, 118193, 93, 2144, 34, 11, 1.43, 0
1344, 13251, 77992, 118203, 93, 2144, 34, 11, 1.43, 0
1344, 13252, 78002, 118213, 93, 2144, 34, 11, 1.43, 0
1344, 13253, 78012, 118223, 93, 2144, 34, 11, 1.43, 0
1344, 13254, 78022, 118233, 93, 2144, 34, 11, 1.43, 0
1344, 13255, 78032, 118243, 93, 2144, 34, 11, 1.43, 0
1344, 13256, 78042, 118253, 93, 2144, 34, 11, 1.43, 0
1345, 13257, 78052, 118263, 93, 2144, 34, 11, 1.43, 0
1345, 13258, 78062, 118273, 93, 2144, 34, 11, 1.32, 0
1345, 13259, 78072, 118283, 93, 2144, 34, 11, 1.17, 0
1345, 13260, 78082, 118293, 93, 2144, 34, 11, 1.0, 0
1345, 13261, 78092, 118303, 93, 2144, 34, 11, 1.0, 0
1345, 13262, 78102, 118313, 93, 2144, 34, 11, 1.0, 0
1346, 13263, 78112, 118323, 93, 2144, 34, 11, 1.0, 0
1346, 13264, 78122, 118333, 93, 2144, 34, 11, 1.0, 0
1346, 13265, 78132, 118343, 93, 2144, 34, 11, 1.0, 0
1346, 13266, 78142, 118353, 93, 2144, 34, 11, 1.0, 0
1346, 13267, 78152, 118363, 93, 2144, 34, 11, 1.0, 0
1346, 13268, 78162, 118373, 93, 2144, 34, 11, 1.0, 0
1346, 13269, 78172, 118383, 93, 2144, 34, 11, 1.0, 0
1347, 13270, 78182, 118393, 93, 2144, 34, 11, 1.0, 0
1347, 13271, 78192, 118403, 93, 2144, 34, 11, 1.0, 0
1347, 13272, 78202, 118413, 93, 2144, 34, 11, 1.0, 0
1347, 13273, 78212, 118423, 93, 2144, 34, 11, 1.0, 0
1347, 13274, 78222, 118433, 93, 2144, 34, 11, 1.0, 0
1347, 13275, 78232, 118443, 93, 2144, 34, 11, 1.0, 0
1347, 13276, 78242, 118453, 93, 2144, 34, 11, 1.0, 0
1347, 13277, 78252, 118463, 93, 2144, 34, 11, 1.0, 0
1348, 13278, 78262, 118473, 93, 2144, 34, 11, 1.0, 0
1348, 13279, 78272, 118483, 93, 2144, 34, 11, 1.0, 0
1348, 13280, 78282, 118493, 93, 2144, 34, 11, 1.0, 0
1348, 13281, 78292, 118503, 93, 2144, 34, 11, 1.0, 0
1348, 13282, 78302, 118523, 93, 2144, 34, 11, 1.1, 0
1348, 13283, 78312, 118533, 93, 2144, 34, 11, 1.1, 0
1348, 13284, 78322, 118543, 93, 2144, 34, 11, 1.1, 0
1349, 13285, 78332, 118553, 93, 2144, 34, 11, 1.1, 0
1349, 13286, 78342, 118563, 93, 2144, 34, 11, 1.1, 0
1349, 13287, 78352, 118573, 93, 2144, 34, 11, 1.1, 0
1349, 13288, 78362, 118583, 93, 2144, 34, 11, 1.1, 0
1349, 13289, 78372, 118593, 93, 2144, 34, 11, 1.1, 0
1349, 13290, 78382, 118603, 93, 2144, 34, 11, 1.1, 0
1349, 13291, 78392, 118613, 93, 2144, 34, 11, 1.1, 0
1350, 13292, 78402, 118623, 93, 2144, 34, 11, 1.0, 0
1350, 13293, 78412, 118633, 93, 2144, 34, 11, 1.0, 0
1350, 13294, 78422, 118643, 93, 2144, 34, 11, 1.0, 0
1350, 13295, 78432, 118653, 93, 2144, 34, 11, 1.0, 0
1351, 13296, 78442, 118663, 93, 2144, 34, 11, 1.0, 0
1351, 13297, 78452, 118673, 93, 2144, 34, 11, 1.0, 0
1351, 13298, 78462, 118683, 93, 2144, 34, 11, 1.0, 0
1351, 13299, 78472, 118693, 93, 2144, 34, 11, 1.0, 0
1351, 13300, 78482, 118703, 93, 2144, 34, 11, 1.0, 0
1351, 13301, 78492, 118713, 93, 2144, 34, 11, 1.0, 0
1351, 13302, 78502, 118723, 93, 2144, 34, 11, 1.0, 0
1351, 13303, 78512, 118733, 93, 2144, 34, 11, 1.0, 0
1352, 13304, 78522, 118743, 93, 2144, 34, 11, 1.0, 0
1352, 13305, 78532, 118753, 93, 2144, 34, 11, 1.0, 0
1352, 13306, 78542, 118763, 93, 2144, 34, 11, 1.0, 0
1352, 13307, 78552, 118773, 93, 2144, 34, 11, 1.0, 0
1352, 13308, 78562, 118783, 93, 2144, 34, 11, 1.0, 0
1352, 13309, 78572, 118793, 93, 2144, 34, 11, 1.0, 0
1352, 13310, 78582, 118803, 93, 2144, 34, 11, 1.0, 0
1353, 13311, 78592, 118813, 93, 2144, 34, 11, 1.0, 0
1353, 13312, 78602, 118823, 93, 2144, 34, 11, 1.0, 0
1353, 13313, 78612, 118833, 93, 2144, 34, 11, 1.0, 0
1353, 13314, 78622, 118843, 93, 2144, 34, 11, 1.0, 0
1353, 13315, 78632, 118853, 93, 2144, 34, 11, 1.0, 0
1353, 13316, 78642, 118863, 93, 2144, 34, 11, 1.0, 0
1353, 13317, 78652, 118873, 93, 2144, 34, 11, 1.0, 0
1354, 13318, 78662, 118883, 93, 2144, 34, 11, 1.0, 0
1354, 13319, 78672, 118893, 93, 2144, 34, 11, 1.0, 0
1354, 13320, 78682, 118903, 93, 2144, 34, 11, 1.0, 0
1354, 13321, 78692, 118913, 93, 2144, 34, 11, 1.0, 0
1354, 13322, 78702, 118923, 93, 2144, 34, 11, 1.0, 0
1354, 13323, 78712, 118940, 93, 2144, 34, 11, 1.07, 0
1355, 13324, 78722, 118966, 93, 2144, 34, 11, 1.23, 0
1355, 13325, 78732, 118976, 93, 2144, 34, 11, 1.23, 0
1355, 13326, 78742, 118986, 93, 2144, 34, 11, 1.23, 0
1355, 13327, 78752, 118996, 93, 2144, 34, 11, 1.23, 0
1355, 13328, 78762, 119006, 93, 2144, 34, 11, 1.23, 0
1355, 13329, 78772, 119016, 93, 2144, 34, 11, 1.23, 0
1355, 13330, 78782, 119026, 93, 2144, 34, 11, 1.23, 0
1355, 13331, 78792, 119036, 93, 2144, 34, 11, 1.23, 0
1356, 13332, 78802, 119046, 93, 2144, 34, 11, 1.23, 0
1356, 13333, 78812, 119056, 93, 2144, 34, 11, 1.16, 0
1356, 13334, 78822, 119066, 93, 2144, 34, 11, 1.0, 0
