time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1155, 12510, 68426, 99955, 94, 1834, 30, 9, 1.0, 0
1155, 12511, 68436, 99965, 94, 1834, 30, 9, 1.0, 0
1155, 12512, 68446, 99975, 94, 1834, 30, 9, 1.0, 0
1156, 12513, 68456, 100015, 94, 1834, 30, 9, 1.3, 0
1156, 12514, 68466, 100044, 94, 1834, 30, 9, 1.49, 0
1156, 12515, 68476, 100054, 94, 1834, 30, 9, 1.49, 0
1156, 12516, 68486, 100064, 94, 1834, 30, 9, 1.49, 0
1156, 12517, 68496, 100074, 94, 1834, 30, 9, 1.49, 0
1156, 12518, 68506, 100084, 94, 1834, 30, 9, 1.49, 0
1156, 12519, 68516, 100094, 94, 1834, 30, 9, 1.49, 0
1157, 12520, 68526, 100104, 94, 1834, 30, 9, 1.49, 0
1157, 12521, 68536, 100114, 94, 1834, 30, 9, 1.49, 0
1157, 12522, 68546, 100124, 94, 1834, 30, 9, 1.49, 0
1157, 12523, 68556, 100134, 94, 1834, 30, 9, 1.19, 0
1157, 12524, 68566, 100144, 94, 1834, 30, 9, 1.0, 0
1157, 12525, 68576, 100154, 94, 1834, 30, 9, 1.0, 0
1157, 12526, 68586, 100164, 94, 1834, 30, 9, 1.0, 0
1157, 12527, 68596, 100174, 94, 1834, 30, 9, 1.0, 0
1158, 12528, 68606, 100184, 94, 1834, 30, 9, 1.0, 0
1158, 12529, 68616, 100194, 94, 1834, 30, 9, 1.0, 0
1158, 12530, 68626, 100204, 94, 1834, 30, 9, 1.0, 0
1158, 12531, 68636, 100214, 94, 1834, 30, 9, 1.0, 0
1158, 12532, 68646, 100224, 94, 1834, 30, 9, 1.0, 0
1158, 12533, 68656, 100261, 94, 1834, 30, 9, 1.27, 0
1159, 12534, 68666, 100271, 94, 1834, 30, 9, 1.27, 0
1159, 12535, 68676, 100281, 94, 1834, 30, 9, 1.27, 0
1159, 12536, 68686, 100291, 94, 1834, 30, 9, 1.27, 0
1159, 12537, 68696, 100301, 94, 1834, 30, 9, 1.27, 0
1159, 12538, 68706, 100311, 94, 1834, 30, 9, 1.27, 0
1159, 12539, 68716, 100321, 94, 1834, 30, 9, 1.27, 0
1159, 12540, 68726, 100331, 94, 1834, 30, 9, 1.27, 0
1160, 12541, 68736, 100341, 94, 1834, 30, 9, 1.27, 0
1160, 12542, 68746, 100351, 94, 1834, 30, 9, 1.27, 0
1160, 12543, 68756, 100361, 94, 1834, 30, 9, 1.0, 0
1160, 12544, 68766, 100371, 94, 1834, 30, 9, 1.0, 0
1160, 12545, 68776, 100381, 94, 1834, 30, 9, 1.0, 0
1160, 12546, 68786, 100391, 94, 1834, 30, 9, 1.0, 0
1160, 12547, 68796, 100401, 94, 1834, 30, 9, 1.0, 0
1160, 12548, 68806, 100411, 94, 1834, 30, 9, 1.0, 0
1161, 12549, 68816, 100421, 94, 1834, 30, 9, 1.0, 0
1161, 12550, 68826, 100431, 94, 1834, 30, 9, 1.0, 0
1161, 12551, 68836, 100441, 94, 1834, 30, 9, 1.0, 0
1161, 12552, 68846, 100451, 94, 1834, 30, 9, 1.0, 0
1161, 12553, 68856, 100461, 94, 1834, 30, 9, 1.0, 0
1161, 12554, 68866, 100471, 94, 1834, 30, 9, 1.0, 0
1161, 12555, 68876, 100481, 94, 1834, 30, 9, 1.0, 0
1162, 12556, 68886, 100491, 94, 1834, 30, 9, 1.0, 0
1162, 12557, 68896, 100501, 94, 1834, 30, 9, 1.0, 0
1162, 12558, 68906, 100511, 94, 1834, 30, 9, 1.0, 0
1162, 12559, 68916, 100582, 94, 1834, 30, 9, 1.61, 0
1163, 12560, 68926, 100604, 94, 1834, 30, 9, 1.73, 0
1163, 12561, 68936, 100629, 94, 1834, 30, 9, 1.88, 0
1163, 12562, 68946, 100723, 94, 1834, 30, 9, 2.72, 0
1163, 12563, 68956, 100733, 94, 1834, 30, 9, 2.72, 0
1164, 12564, 68966, 100743, 94, 1834, 30, 9, 2.72, 0
1164, 12565, 68976, 100814, 93, 1834, 30, 9, 3.33, 0
1164, 12566, 68986, 100824, 93, 1834, 30, 9, 3.33, 0
1164, 12567, 68996, 100834, 93, 1834, 30, 9, 3.33, 0
1165, 12568, 69006, 100844, 93, 1834, 30, 9, 3.33, 0
1165, 12569, 69016, 100870, 93, 1834, 30, 9, 2.88, 0
1165, 12570, 69026, 100880, 93, 1834, 30, 9, 2.76, 0
1165, 12571, 69036, 100890, 93, 1834, 30, 9, 2.61, 0
1165, 12572, 69046, 100900, 93, 1834, 30, 9, 1.77, 0
1165, 12573, 69056, 100910, 93, 1834, 30, 9, 1.77, 0
1166, 12574, 69066, 100920, 93, 1834, 30, 9, 1.77, 0
1166, 12575, 69076, 100930, 93, 1834, 30, 9, 1.16, 0
1166, 12576, 69086, 100940, 93, 1834, 30, 9, 1.16, 0
1166, 12577, 69096, 100950, 93, 1834, 30, 9, 1.16, 0
1166, 12578, 69106, 100960, 93, 1834, 30, 9, 1.16, 0
1166, 12579, 69116, 100970, 93, 1834, 30, 9, 1.0, 0
1166, 12580, 69126, 100980, 93, 1834, 30, 9, 1.0, 0
1167, 12581, 69136, 100990, 93, 1834, 30, 9, 1.0, 0
1167, 12582, 69146, 101000, 93, 1834, 30, 9, 1.0, 0
1167, 12583, 69156, 101010, 93, 1834, 30, 9, 1.0, 0
1167, 12584, 69166, 101020, 93, 1834, 30, 9, 1.0, 0
1167, 12585, 69176, 101030, 93, 1834, 30, 9, 1.0, 0
1167, 12586, 69186, 101040, 93, 1834, 30, 9, 1.0, 0
1168, 12587, 69196, 101050, 93, 1834, 30, 9, 1.0, 0
1168, 12588, 69206, 101060, 93, 1834, 30, 9, 1.0, 0
1168, 12589, 69216, 101070, 93, 1834, 30, 9, 1.0, 0
1168, 12590, 69226, 101094, 93, 1834, 30, 9, 1.14, 0
1168, 12591, 69236, 101106, 93, 1834, 30, 9, 1.16, 0
1168, 12592, 69246, 101116, 93, 1834, 30, 9, 1.16, 0
1169, 12593, 69256, 101126, 93, 1834, 30, 9, 1.16, 0
1169, 12594, 69266, 101136, 93, 1834, 30, 9, 1.16, 0
1169, 12595, 69276, 101146, 93, 1834, 30, 9, 1.16, 0
1169, 12596, 69286, 101156, 93, 1834, 30, 9, 1.16, 0
1169, 12597, 69296, 101166, 93, 1834, 30, 9, 1.16, 0
1169, 12598, 69306, 101176, 93, 1834, 30, 9, 1.16, 0
1170, 12599, 69316, 101186, 93, 1834, 30, 9, 1.16, 0
1170, 12600, 69326, 101196, 93, 1834, 30, 9, 1.02, 0
1170, 12601, 69336, 101206, 93, 1834, 30, 9, 1.0, 0
1170, 12602, 69346, 101216, 93, 1834, 30, 9, 1.0, 0
1170, 12603, 69356, 101226, 93, 1834, 30, 9, 1.0, 0
1170, 12604, 69366, 101236, 93, 1834, 30, 9, 1.0, 0
1170, 12605, 69376, 101246, 93, 1834, 30, 9, 1.0, 0
1171, 12606, 69386, 101256, 93, 1834, 30, 9, 1.0, 0
1171, 12607, 69396, 101266, 93, 1834, 30, 9, 1.0, 0
1171, 12608, 69406, 101276, 93, 1834, 30, 9, 1.0, 0
1171, 12609, 69416, 101286, 93, 1834, 30, 9, 1.0, 0
1171, 12610, 69426, 101296, 93, 1834, 30, 9, 1.0, 0
1171, 12611, 69436, 101306, 93, 1834, 30, 9, 1.0, 0
1171, 12612, 69446, 101330, 93, 1834, 30, 9, 1.14, 0
1172, 12613, 69456, 101340, 93, 1834, 30, 9, 1.14, 0
1172, 12614, 69466, 101350, 93, 1834, 30, 9, 1.14, 0
1172, 12615, 69476, 101360, 93, 1834, 30, 9, 1.14, 0
1172, 12616, 69486, 101370, 93, 1834, 30, 9, 1.14, 0
1172, 12617, 69496, 101380, 93, 1834, 30, 9, 1.14, 0
1172, 12618, 69506, 101390, 93, 1834, 30, 9, 1.14, 0
1172, 12619, 69516, 101400, 93, 1834, 30, 9, 1.14, 0
1172, 12620, 69526, 101410, 93, 1834, 30, 9, 1.14, 0
1173, 12621, 69536, 101420, 93, 1834, 30, 9, 1.14, 0
1173, 12622, 69546, 101430, 93, 1834, 30, 9, 1.0, 0
1173, 12623, 69556, 101440, 93, 1834, 30, 9, 1.0, 0
1173, 12624, 69566, 101450, 93, 1834, 30, 9, 1.0, 0
1173, 12625, 69576, 101460, 93, 1834, 30, 9, 1.0, 0
1173, 12626, 69586, 101470, 93, 1834, 30, 9, 1.0, 0
1173, 12627, 69596, 101480, 93, 1834, 30, 9, 1.0, 0
1174, 12628, 69606, 101490, 93, 1834, 30, 9, 1.0, 0
1174, 12629, 69616, 101500, 93, 1834, 30, 9, 1.0, 0
1174, 12630, 69626, 101510, 93, 1834, 30, 9, 1.0, 0
1174, 12631, 69636, 101520, 93, 1834, 30, 9, 1.0, 0
1174, 12632, 69646, 101530, 93, 1834, 30, 9, 1.0, 0
1174, 12633, 69656, 101540, 93, 1834, 30, 9, 1.0, 0
1174, 12634, 69666, 101550, 93, 1834, 30, 9, 1.0, 0
1175, 12635, 69676, 101560, 93, 1834, 30, 9, 1.0, 0
1175, 12636, 69686, 101570, 93, 1834, 30, 9, 1.0, 0
1175, 12637, 69696, 101598, 93, 1834, 30, 9, 1.18, 0
1175, 12638, 69706, 101608, 93, 1834, 30, 9, 1.18, 0
1175, 12639, 69716, 101618, 93, 1834, 30, 9, 1.18, 0
1175, 12640, 69726, 101628, 93, 1834, 30, 9, 1.18, 0
1175, 12641, 69736, 101638, 93, 1834, 30, 9, 1.18, 0
1176, 12642, 69746, 101648, 93, 1834, 30, 9, 1.18, 0
1176, 12643, 69756, 101658, 93, 1834, 30, 9, 1.18, 0
1176, 12644, 69766, 101668, 93, 1834, 30, 9, 1.18, 0
1176, 12645, 69776, 101678, 93, 1834, 30, 9, 1.18, 0
1176, 12646, 69786, 101688, 93, 1834, 30, 9, 1.18, 0
1176, 12647, 69796, 101698, 93, 1834, 30, 9, 1.0, 0
1176, 12648, 69806, 101708, 93, 1834, 30, 9, 1.0, 0
1177, 12649, 69816, 101718, 93, 1834, 30, 9, 1.0, 0
1177, 12650, 69826, 101728, 93, 1834, 30, 9, 1.0, 0
1177, 12651, 69836, 101738, 93, 1834, 30, 9, 1.0, 0
1177, 12652, 69846, 101748, 93, 1834, 30, 9, 1.0, 0
1177, 12653, 69856, 101758, 93, 1834, 30, 9, 1.0, 0
1177, 12654, 69866, 101768, 93, 1834, 30, 9, 1.0, 0
1177, 12655, 69876, 101778, 93, 1834, 30, 9, 1.0, 0
1177, 12656, 69886, 101788, 93, 1834, 30, 9, 1.0, 0
1178, 12657, 69896, 101798, 93, 1834, 30, 9, 1.0, 0
1178, 12658, 69906, 101808, 93, 1834, 30, 9, 1.0, 0
1178, 12659, 69916, 101818, 93, 1834, 30, 9, 1.0, 0
1178, 12660, 69926, 101828, 93, 1834, 30, 9, 1.0, 0
1178, 12661, 69936, 101838, 93, 1834, 30, 9, 1.0, 0
1178, 12662, 69946, 101848, 93, 1834, 30, 9, 1.0, 0
1178, 12663, 69956, 101858, 93, 1834, 30, 9, 1.0, 0
1179, 12664, 69966, 101868, 93, 1834, 30, 9, 1.0, 0
1179, 12665, 69976, 101878, 92, 1834, 30, 9, 1.0, 0
1179, 12666, 69986, 101888, 92, 1834, 30, 9, 1.0, 0
1179, 12667, 69996, 101898, 92, 1834, 30, 9, 1.0, 0
1179, 12668, 70006, 101908, 92, 1834, 30, 9, 1.0, 0
1179, 12669, 70016, 101918, 92, 1834, 30, 9, 1.0, 0
1179, 12670, 70026, 101928, 92, 1834, 30, 9, 1.0, 0
1179, 12671, 70036, 101938, 92, 1834, 30, 9, 1.0, 0
1180, 12672, 70046, 101948, 92, 1834, 30, 9, 1.0, 0
1180, 12673, 70056, 101958, 92, 1834, 30, 9, 1.0, 0
1180, 12674, 70066, 101968, 92, 1834, 30, 9, 1.0, 0
1180, 12675, 70076, 101978, 92, 1834, 30, 9, 1.0, 0
1180, 12676, 70086, 101988, 92, 1834, 30, 9, 1.0, 0
1180, 12677, 70096, 101998, 92, 1834, 30, 9, 1.0, 0
1180, 12678, 70106, 102008, 92, 1834, 30, 9, 1.0, 0
1181, 12679, 70116, 102018, 92, 1834, 30, 9, 1.0, 0
1181, 12680, 70126, 102028, 92, 1834, 30, 9, 1.0, 0
1181, 12681, 70136, 102038, 92, 1834, 30, 9, 1.0, 0
1181, 12682, 70146, 102048, 92, 1834, 30, 9, 1.0, 0
1181, 12683, 70156, 102058, 92, 1834, 30, 9, 1.0, 0
1181, 12684, 70166, 102068, 92, 1834, 30, 9, 1.0, 0
1181, 12685, 70176, 102078, 92, 1834, 30, 9, 1.0, 0
1182, 12686, 70186, 102088, 92, 1834, 30, 9, 1.0, 0
1182, 12687, 70196, 102098, 92, 1834, 30, 9, 1.0, 0
1182, 12688, 70206, 102108, 92, 1834, 30, 9, 1.0, 0
1182, 12689, 70216, 102118, 92, 1834, 30, 9, 1.0, 0
1182, 12690, 70226, 102196, 92, 1834, 30, 9, 1.68, 0
1183, 12691, 70236, 102206, 92, 1834, 30, 9, 1.68, 0
1183, 12692, 70246, 102216, 92, 1834, 30, 9, 1.68, 0
1183, 12693, 70256, 102226, 92, 1834, 30, 9, 1.68, 0
1183, 12694, 70266, 102236, 92, 1834, 30, 9, 1.68, 0
1183, 12695, 70276, 102246, 92, 1834, 30, 9, 1.68, 0
1183, 12696, 70286, 102256, 92, 1834, 30, 9, 1.68, 0
1183, 12697, 70296, 102266, 92, 1834, 30, 9, 1.68, 0
1184, 12698, 70306, 102276, 92, 1834, 30, 9, 1.68, 0
1184, 12699, 70316, 102286, 92, 1834, 30, 9, 1.68, 0
1184, 12700, 70326, 102296, 92, 1834, 30, 9, 1.0, 0
1184, 12701, 70336, 102306, 92, 1834, 30, 9, 1.0, 0
1184, 12702, 70346, 102316, 92, 1834, 30, 9, 1.0, 0
1184, 12703, 70356, 102326, 92, 1834, 30, 9, 1.0, 0
1184, 12704, 70366, 102336, 92, 1834, 30, 9, 1.0, 0
1185, 12705, 70376, 102346, 92, 1834, 30, 9, 1.0, 0
1185, 12706, 70386, 102356, 92, 1834, 30, 9, 1.0, 0
1185, 12707, 70396, 102366, 92, 1834, 30, 9, 1.0, 0
1185, 12708, 70406, 102376, 92, 1834, 30, 9, 1.0, 0
1185, 12709, 70416, 102386, 92, 1834, 30, 9, 1.0, 0
1185, 12710, 70426, 102396, 92, 1834, 30, 9, 1.0, 0
1186, 12711, 70436, 102422, 92, 1834, 30, 9, 1.16, 0
1186, 12712, 70446, 102432, 92, 1834, 30, 9, 1.16, 0
1186, 12713, 70456, 102442, 92, 1834, 30, 9, 1.16, 0
1186, 12714, 70466, 102452, 92, 1834, 30, 9, 1.16, 0
1186, 12715, 70476, 102462, 92, 1834, 30, 9, 1.16, 0
1186, 12716, 70486, 102472, 92, 1834, 30, 9, 1.16, 0
1186, 12717, 70496, 102482, 92, 1834, 30, 9, 1.16, 0
1186, 12718, 70506, 102492, 92, 1834, 30, 9, 1.16, 0
1187, 12719, 70516, 102502, 92, 1834, 30, 9, 1.16, 0
1187, 12720, 70526, 102512, 92, 1834, 30, 9, 1.16, 0
1187, 12721, 70536, 102522, 92, 1834, 30, 9, 1.0, 0
1187, 12722, 70546, 102532, 92, 1834, 30, 9, 1.0, 0
1187, 12723, 70556, 102542, 92, 1834, 30, 9, 1.0, 0
1187, 12724, 70566, 102552, 92, 1834, 30, 9, 1.0, 0
1187, 12725, 70576, 102562, 92, 1834, 30, 9, 1.0, 0
1188, 12726, 70586, 102572, 92, 1834, 30, 9, 1.0, 0
1188, 12727, 70596, 102582, 92, 1834, 30, 9, 1.0, 0
1188, 12728, 70606, 102592, 92, 1834, 30, 9, 1.0, 0
1188, 12729, 70616, 102602, 92, 1834, 30, 9, 1.0, 0
1188, 12730, 70626, 102612, 92, 1834, 30, 9, 1.0, 0
1188, 12731, 70636, 102622, 92, 1834, 30, 9, 1.0, 0
1188, 12732, 70646, 102632, 92, 1834, 30, 9, 1.0, 0
1189, 12733, 70656, 102642, 92, 1834, 30, 9, 1.0, 0
1189, 12734, 70666, 102668, 92, 1834, 30, 9, 1.16, 0
1189, 12735, 70676, 102759, 92, 1834, 30, 9, 1.97, 0
1190, 12736, 70686, 102769, 92, 1834, 30, 9, 1.97, 0
1190, 12737, 70696, 102779, 92, 1834, 30, 9, 1.97, 0
1190, 12738, 70706, 102789, 92, 1834, 30, 9, 1.97, 0
1190, 12739, 70716, 102799, 92, 1834, 30, 9, 1.97, 0
1190, 12740, 70726, 102809, 92, 1834, 30, 9, 1.97, 0
1190, 12741, 70736, 102819, 92, 1834, 30, 9, 1.97, 0
1190, 12742, 70746, 102829, 92, 1834, 30, 9, 1.97, 0
1190, 12743, 70756, 102839, 92, 1834, 30, 9, 1.97, 0
1191, 12744, 70766, 102849, 92, 1834, 30, 9, 1.81, 0
1191, 12745, 70776, 102859, 92, 1834, 30, 9, 1.0, 0
1191, 12746, 70786, 102869, 92, 1834, 30, 9, 1.0, 0
1191, 12747, 70796, 102879, 92, 1834, 30, 9, 1.0, 0
1191, 12748, 70806, 102910, 92, 1834, 30, 9, 1.21, 0
1191, 12749, 70816, 102920, 92, 1834, 30, 9, 1.21, 0
1191, 12750, 70826, 102930, 92, 1834, 30, 9, 1.21, 0
1192, 12751, 70836, 102940, 92, 1834, 30, 9, 1.21, 0
1192, 12752, 70846, 102950, 92, 1834, 30, 9, 1.21, 0
1192, 12753, 70856, 102960, 92, 1834, 30, 9, 1.21, 0
1192, 12754, 70866, 102970, 92, 1834, 30, 9, 1.21, 0
1192, 12755, 70876, 102980, 91, 1834, 30, 9, 1.21, 0
1192, 12756, 70886, 103010, 91, 1834, 30, 9, 1.41, 0
1193, 12757, 70896, 103026, 91, 1834, 30, 9, 1.47, 0
1193, 12758, 70906, 103042, 91, 1834, 30, 9, 1.32, 0
1193, 12759, 70916, 103081, 91, 1834, 30, 9, 1.61, 0
1193, 12760, 70926, 103091, 91, 1834, 30, 9, 1.61, 0
1193, 12761, 70936, 103101, 91, 1834, 30, 9, 1.61, 0
1193, 12762, 70946, 103111, 91, 1834, 30, 9, 1.61, 0
1193, 12763, 70956, 103121, 91, 1834, 30, 9, 1.61, 0
1194, 12764, 70966, 103131, 91, 1834, 30, 9, 1.61, 0
1194, 12765, 70976, 103141, 91, 1834, 30, 9, 1.61, 0
1194, 12766, 70986, 103151, 91, 1834, 30, 9, 1.41, 0
1194, 12767, 70996, 103161, 91, 1834, 30, 9, 1.35, 0
1194, 12768, 71006, 103188, 91, 1834, 30, 9, 1.46, 0
1194, 12769, 71016, 103215, 91, 1834, 30, 9, 1.34, 0
1195, 12770, 71026, 103225, 91, 1834, 30, 9, 1.34, 0
1195, 12771, 71036, 103235, 91, 1834, 30, 9, 1.34, 0
1195, 12772, 71046, 103245, 91, 1834, 30, 9, 1.34, 0
1195, 12773, 71056, 103255, 91, 1834, 30, 9, 1.34, 0
1195, 12774, 71066, 103265, 91, 1834, 30, 9, 1.34, 0
1195, 12775, 71076, 103275, 91, 1834, 30, 9, 1.34, 0
1196, 12776, 71086, 103285, 91, 1834, 30, 9, 1.34, 0
1196, 12777, 71096, 103295, 91, 1834, 30, 9, 1.34, 0
1196, 12778, 71106, 103305, 91, 1834, 30, 9, 1.17, 0
1196, 12779, 71116, 103315, 91, 1834, 30, 9, 1.0, 0
1196, 12780, 71126, 103325, 91, 1834, 30, 9, 1.0, 0
1196, 12781, 71136, 103335, 91, 1834, 30, 9, 1.0, 0
1196, 12782, 71146, 103345, 91, 1834, 30, 9, 1.0, 0
1196, 12783, 71156, 103355, 91, 1834, 30, 9, 1.0, 0
1197, 12784, 71166, 103365, 91, 1834, 30, 9, 1.0, 0
1197, 12785, 71176, 103375, 91, 1834, 30, 9, 1.0, 0
1197, 12786, 71186, 103469, 91, 1834, 30, 9, 1.84, 0
1197, 12787, 71196, 103479, 91, 1834, 30, 9, 1.84, 0
1198, 12788, 71206, 103489, 91, 1834, 30, 9, 1.84, 0
1198, 12789, 71216, 103499, 91, 1834, 30, 9, 1.84, 0
1198, 12790, 71226, 103509, 91, 1834, 30, 9, 1.84, 0
1198, 12791, 71236, 103519, 91, 1834, 30, 9, 1.84, 0
1198, 12792, 71246, 103529, 91, 1834, 30, 9, 1.84, 0
1198, 12793, 71256, 103539, 91, 1834, 30, 9, 1.84, 0
1198, 12794, 71266, 103549, 91, 1834, 30, 9, 1.84, 0
1198, 12795, 71276, 103559, 91, 1834, 30, 9, 1.84, 0
1198, 12796, 71286, 103569, 91, 1834, 30, 9, 1.0, 0
1199, 12797, 71296, 103579, 91, 1834, 30, 9, 1.0, 0
1199, 12798, 71306, 103589, 91, 1834, 30, 9, 1.0, 0
1199, 12799, 71316, 103599, 91, 1834, 30, 9, 1.0, 0
1199, 12800, 71326, 103609, 91, 1834, 30, 9, 1.0, 0
1199, 12801, 71336, 103634, 91, 1834, 30, 9, 1.15, 0
1200, 12802, 71346, 103667, 91, 1834, 30, 9, 1.38, 0
1200, 12803, 71356, 103677, 91, 1834, 30, 9, 1.38, 0
1200, 12804, 71366, 103687, 91, 1834, 30, 9, 1.38, 0
1200, 12805, 71376, 103697, 91, 1834, 30, 9, 1.38, 0
1200, 12806, 71386, 103707, 91, 1834, 30, 9, 1.38, 0
1200, 12807, 71396, 103731, 91, 1834, 30, 9, 1.52, 0
1200, 12808, 71406, 103741, 91, 1834, 30, 9, 1.52, 0
1201, 12809, 71416, 103751, 91, 1834, 30, 9, 1.52, 0
1201, 12810, 71426, 103761, 91, 1834, 30, 9, 1.52, 0
1201, 12811, 71436, 103771, 91, 1834, 30, 9, 1.37, 0
1201, 12812, 71446, 103781, 91, 1834, 30, 9, 1.14, 0
1201, 12813, 71456, 103791, 91, 1834, 30, 9, 1.14, 0
1201, 12814, 71466, 103801, 91, 1834, 30, 9, 1.14, 0
1201, 12815, 71476, 103811, 91, 1834, 30, 9, 1.14, 0
1201, 12816, 71486, 103821, 91, 1834, 30, 9, 1.14, 0
1202, 12817, 71496, 103831, 91, 1834, 30, 9, 1.0, 0
1202, 12818, 71506, 103841, 91, 1834, 30, 9, 1.0, 0
1202, 12819, 71516, 103851, 91, 1834, 30, 9, 1.0, 0
1202, 12820, 71526, 103861, 91, 1834, 30, 9, 1.0, 0
1202, 12821, 71536, 103871, 91, 1834, 30, 9, 1.0, 0
1202, 12822, 71546, 103881, 91, 1834, 30, 9, 1.0, 0
1203, 12823, 71556, 103891, 91, 1834, 30, 9, 1.0, 0
1203, 12824, 71566, 103901, 91, 1834, 30, 9, 1.0, 0
1203, 12825, 71576, 103911, 91, 1834, 30, 9, 1.0, 0
1203, 12826, 71586, 103921, 91, 1834, 30, 9, 1.0, 0
1203, 12827, 71596, 103931, 91, 1834, 30, 9, 1.0, 0
1203, 12828, 71606, 103941, 91, 1834, 30, 9, 1.0, 0
1203, 12829, 71616, 103951, 91, 1834, 30, 9, 1.0, 0
1204, 12830, 71626, 103961, 91, 1834, 30, 9, 1.0, 0
1204, 12831, 71636, 103971, 91, 1834, 30, 9, 1.0, 0
1204, 12832, 71646, 103997, 91, 1834, 30, 9, 1.16, 0
1204, 12833, 71656, 104010, 91, 1834, 30, 9, 1.19, 0
1204, 12834, 71666, 104020, 91, 1834, 30, 9, 1.19, 0
1204, 12835, 71676, 104030, 91, 1834, 30, 9, 1.19, 0
1205, 12836, 71686, 104040, 91, 1834, 30, 9, 1.19, 0
1205, 12837, 71696, 104050, 91, 1834, 30, 9, 1.19, 0
1205, 12838, 71706, 104060, 91, 1834, 30, 9, 1.19, 0
1205, 12839, 71716, 104070, 91, 1834, 30, 9, 1.19, 0
1205, 12840, 71726, 104080, 91, 1834, 30, 9, 1.19, 0
1205, 12841, 71736, 104090, 91, 1834, 30, 9, 1.19, 0
1206, 12842, 71746, 104100, 91, 1834, 30, 9, 1.03, 0
1206, 12843, 71756, 104110, 90, 1834, 30, 9, 1.0, 0
1206, 12844, 71766, 104120, 90, 1834, 30, 9, 1.0, 0
1206, 12845, 71776, 104130, 90, 1834, 30, 9, 1.0, 0
1206, 12846, 71786, 104140, 90, 1834, 30, 9, 1.0, 0
1206, 12847, 71796, 104150, 90, 1834, 30, 9, 1.0, 0
1207, 12848, 71806, 104160, 90, 1834, 30, 9, 1.0, 0
1207, 12849, 71816, 104170, 90, 1834, 30, 9, 1.0, 0
1207, 12850, 71826, 104180, 90, 1834, 30, 9, 1.0, 0
1207, 12851, 71836, 104190, 90, 1834, 30, 9, 1.0, 0
1207, 12852, 71846, 104200, 90, 1834, 30, 9, 1.0, 0
1207, 12853, 71856, 104210, 90, 1834, 30, 9, 1.0, 0
1207, 12854, 71866, 104220, 90, 1834, 30, 9, 1.0, 0
1208, 12855, 71876, 104230, 90, 1834, 30, 9, 1.0, 0
1208, 12856, 71886, 104240, 90, 1834, 30, 9, 1.0, 0
1208, 12857, 71896, 104250, 90, 1834, 30, 9, 1.0, 0
1208, 12858, 71906, 104260, 90, 1834, 30, 9, 1.0, 0
1208, 12859, 71916, 104270, 90, 1834, 30, 9, 1.0, 0
1208, 12860, 71926, 104280, 90, 1834, 30, 9, 1.0, 0
1209, 12861, 71936, 104290, 90, 1834, 30, 9, 1.0, 0
1209, 12862, 71946, 104300, 90, 1834, 30, 9, 1.0, 0
1209, 12863, 71956, 104310, 90, 1834, 30, 9, 1.0, 0
1209, 12864, 71966, 104320, 90, 1834, 30, 9, 1.0, 0
1209, 12865, 71976, 104330, 90, 1834, 30, 9, 1.0, 0
1209, 12866, 71986, 104340, 90, 1834, 30, 9, 1.0, 0
1210, 12867, 71996, 104350, 90, 1834, 30, 9, 1.0, 0
1210, 12868, 72006, 104360, 90, 1834, 30, 9, 1.0, 0
1210, 12869, 72016, 104370, 90, 1834, 30, 9, 1.0, 0
1210, 12870, 72026, 104380, 90, 1834, 30, 9, 1.0, 0
1210, 12871, 72036, 104390, 90, 1834, 30, 9, 1.0, 0
1210, 12872, 72046, 104400, 90, 1834, 30, 9, 1.0, 0
1210, 12873, 72056, 104410, 90, 1834, 30, 9, 1.0, 0
1211, 12874, 72066, 104420, 90, 1834, 30, 9, 1.0, 0
1211, 12875, 72076, 104430, 90, 1834, 30, 9, 1.0, 0
1211, 12876, 72086, 104440, 90, 1834, 30, 9, 1.0, 0
1211, 12877, 72096, 104450, 90, 1834, 30, 9, 1.0, 0
1211, 12878, 72106, 104460, 90, 1834, 30, 9, 1.0, 0
1211, 12879, 72116, 104470, 90, 1834, 30, 9, 1.0, 0
1212, 12880, 72126, 104551, 90, 1834, 30, 9, 1.71, 0
1212, 12881, 72136, 104561, 90, 1834, 30, 9, 1.71, 0
1212, 12882, 72146, 104571, 90, 1834, 30, 9, 1.71, 0
1212, 12883, 72156, 104581, 90, 1834, 30, 9, 1.71, 0
1213, 12884, 72166, 104591, 90, 1834, 30, 9, 1.71, 0
1213, 12885, 72176, 104601, 90, 1834, 30, 9, 1.71, 0
1213, 12886, 72186, 104611, 90, 1834, 30, 9, 1.71, 0
1213, 12887, 72196, 104621, 90, 1834, 30, 9, 1.71, 0
1213, 12888, 72206, 104631, 90, 1834, 30, 9, 1.71, 0
1213, 12889, 72216, 104641, 90, 1834, 30, 9, 1.71, 0
1213, 12890, 72226, 104651, 90, 1834, 30, 9, 1.0, 0
1214, 12891, 72236, 104661, 90, 1834, 30, 9, 1.0, 0
1214, 12892, 72246, 104671, 90, 1834, 30, 9, 1.0, 0
1214, 12893, 72256, 104681, 90, 1834, 30, 9, 1.0, 0
1214, 12894, 72266, 104691, 90, 1834, 30, 9, 1.0, 0
1214, 12895, 72276, 104701, 90, 1834, 30, 9, 1.0, 0
1214, 12896, 72286, 104711, 90, 1834, 30, 9, 1.0, 0
