time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1663, 15112, 96283, 151176, 98, 2567, 30, 13, 1.74, 0
1663, 15113, 96293, 151186, 98, 2567, 30, 13, 1.74, 0
1663, 15114, 96303, 151196, 98, 2567, 30, 13, 1.74, 0
1664, 15115, 96313, 151206, 98, 2567, 30, 13, 1.74, 0
1664, 15116, 96323, 151216, 98, 2567, 30, 13, 1.74, 0
1664, 15117, 96333, 151226, 98, 2567, 30, 13, 1.74, 0
1664, 15118, 96343, 151236, 98, 2567, 30, 13, 1.74, 0
1664, 15119, 96353, 151246, 98, 2567, 30, 13, 1.74, 0
1664, 15120, 96363, 151273, 98, 2567, 30, 13, 1.91, 0
1665, 15121, 96373, 151348, 98, 2567, 30, 13, 1.82, 0
1665, 15122, 96383, 151358, 98, 2567, 30, 13, 1.82, 0
1665, 15123, 96393, 151368, 98, 2567, 30, 13, 1.82, 0
1666, 15124, 96403, 151460, 98, 2567, 30, 13, 2.64, 0
1666, 15125, 96413, 151470, 98, 2567, 30, 13, 2.64, 0
1666, 15126, 96423, 151480, 98, 2567, 30, 13, 2.64, 0
1666, 15127, 96433, 151490, 98, 2567, 30, 13, 2.64, 0
1666, 15128, 96443, 151500, 98, 2567, 30, 13, 2.64, 0
1666, 15129, 96453, 151510, 98, 2567, 30, 13, 2.64, 0
1667, 15130, 96463, 151520, 98, 2567, 30, 13, 2.47, 0
1667, 15131, 96473, 151530, 98, 2567, 30, 13, 1.82, 0
1667, 15132, 96483, 151540, 98, 2567, 30, 13, 1.82, 0
1667, 15133, 96493, 151550, 98, 2567, 30, 13, 1.82, 0
1667, 15134, 96503, 151560, 98, 2567, 30, 13, 1.0, 0
1667, 15135, 96513, 151570, 98, 2567, 30, 13, 1.0, 0
1668, 15136, 96523, 151580, 98, 2567, 30, 13, 1.0, 0
1668, 15137, 96533, 151590, 98, 2567, 30, 13, 1.0, 0
1668, 15138, 96543, 151600, 98, 2567, 30, 13, 1.0, 0
1668, 15139, 96553, 151610, 98, 2567, 30, 13, 1.0, 0
1668, 15140, 96563, 151620, 98, 2567, 30, 13, 1.0, 0
1668, 15141, 96573, 151630, 98, 2567, 30, 13, 1.0, 0
1668, 15142, 96583, 151640, 98, 2567, 30, 13, 1.0, 0
1669, 15143, 96593, 151650, 98, 2567, 30, 13, 1.0, 0
1669, 15144, 96603, 151660, 98, 2567, 30, 13, 1.0, 0
1669, 15145, 96613, 151670, 98, 2567, 30, 13, 1.0, 0
1669, 15146, 96623, 151680, 98, 2567, 30, 13, 1.0, 0
1669, 15147, 96633, 151690, 98, 2567, 30, 13, 1.0, 0
1669, 15148, 96643, 151700, 98, 2567, 30, 13, 1.0, 0
1670, 15149, 96653, 151792, 98, 2567, 30, 13, 1.82, 0
1670, 15150, 96663, 151802, 98, 2567, 30, 13, 1.82, 0
1670, 15151, 96673, 151812, 98, 2567, 30, 13, 1.82, 0
1670, 15152, 96683, 151822, 98, 2567, 30, 13, 1.82, 0
1671, 15153, 96693, 151832, 98, 2567, 30, 13, 1.82, 0
1671, 15154, 96703, 151903, 98, 2567, 30, 13, 2.43, 0
1671, 15155, 96713, 151913, 98, 2567, 30, 13, 2.43, 0
1671, 15156, 96723, 151923, 98, 2567, 30, 13, 2.43, 0
1672, 15157, 96733, 151933, 98, 2567, 30, 13, 2.43, 0
1672, 15158, 96743, 151943, 98, 2567, 30, 13, 2.43, 0
1672, 15159, 96753, 151953, 98, 2567, 30, 13, 1.61, 0
1672, 15160, 96763, 151963, 98, 2567, 30, 13, 1.61, 0
1672, 15161, 96773, 151973, 98, 2567, 30, 13, 1.61, 0
1672, 15162, 96783, 151983, 98, 2567, 30, 13, 1.61, 0
1673, 15163, 96793, 151993, 98, 2567, 30, 13, 1.61, 0
1673, 15164, 96803, 152003, 98, 2567, 30, 13, 1.0, 0
1673, 15165, 96813, 152013, 98, 2567, 30, 13, 1.0, 0
1673, 15166, 96823, 152023, 98, 2567, 30, 13, 1.0, 0
1673, 15167, 96833, 152033, 98, 2567, 30, 13, 1.0, 0
1673, 15168, 96843, 152043, 98, 2567, 30, 13, 1.0, 0
1674, 15169, 96853, 152053, 98, 2567, 30, 13, 1.0, 0
1674, 15170, 96863, 152063, 98, 2567, 30, 13, 1.0, 0
1674, 15171, 96873, 152094, 98, 2567, 30, 13, 1.21, 0
1674, 15172, 96883, 152109, 98, 2567, 30, 13, 1.26, 0
1674, 15173, 96893, 152119, 98, 2567, 30, 13, 1.26, 0
1674, 15174, 96903, 152129, 98, 2567, 30, 13, 1.26, 0
1675, 15175, 96913, 152139, 98, 2567, 30, 13, 1.26, 0
1675, 15176, 96923, 152149, 98, 2567, 30, 13, 1.26, 0
1675, 15177, 96933, 152159, 98, 2567, 30, 13, 1.26, 0
1675, 15178, 96943, 152169, 98, 2567, 30, 13, 1.26, 0
1675, 15179, 96953, 152193, 98, 2567, 30, 13, 1.4, 0
1675, 15180, 96963, 152203, 98, 2567, 30, 13, 1.4, 0
1676, 15181, 96973, 152213, 98, 2567, 30, 13, 1.19, 0
1676, 15182, 96983, 152223, 98, 2567, 30, 13, 1.14, 0
1676, 15183, 96993, 152233, 98, 2567, 30, 13, 1.14, 0
1676, 15184, 97003, 152243, 98, 2567, 30, 13, 1.14, 0
1676, 15185, 97013, 152253, 98, 2567, 30, 13, 1.14, 0
1677, 15186, 97023, 152338, 98, 2567, 30, 13, 1.89, 0
1677, 15187, 97033, 152348, 98, 2567, 30, 13, 1.89, 0
1677, 15188, 97043, 152358, 98, 2567, 30, 13, 1.89, 0
1677, 15189, 97053, 152368, 98, 2567, 30, 13, 1.75, 0
1677, 15190, 97063, 152378, 98, 2567, 30, 13, 1.75, 0
1678, 15191, 97073, 152388, 98, 2567, 30, 13, 1.75, 0
1678, 15192, 97083, 152398, 98, 2567, 30, 13, 1.75, 0
1678, 15193, 97093, 152408, 98, 2567, 30, 13, 1.75, 0
1678, 15194, 97103, 152418, 98, 2567, 30, 13, 1.75, 0
1678, 15195, 97113, 152428, 98, 2567, 30, 13, 1.75, 0
1678, 15196, 97123, 152438, 98, 2567, 30, 13, 1.0, 0
1678, 15197, 97133, 152448, 98, 2567, 30, 13, 1.0, 0
1679, 15198, 97143, 152458, 98, 2567, 30, 13, 1.0, 0
1679, 15199, 97153, 152468, 98, 2567, 30, 13, 1.0, 0
1679, 15200, 97163, 152478, 98, 2567, 30, 13, 1.0, 0
1679, 15201, 97173, 152488, 98, 2567, 30, 13, 1.0, 0
1679, 15202, 97183, 152498, 98, 2567, 30, 13, 1.0, 0
1679, 15203, 97193, 152508, 97, 2567, 30, 13, 1.0, 0
1679, 15204, 97203, 152518, 97, 2567, 30, 13, 1.0, 0
1679, 15205, 97213, 152528, 97, 2567, 30, 13, 1.0, 0
1680, 15206, 97223, 152538, 97, 2567, 30, 13, 1.0, 0
1680, 15207, 97233, 152548, 97, 2567, 30, 13, 1.0, 0
1680, 15208, 97243, 152558, 97, 2567, 30, 13, 1.0, 0
1680, 15209, 97253, 152568, 97, 2567, 30, 13, 1.0, 0
1680, 15210, 97263, 152578, 97, 2567, 30, 13, 1.0, 0
1680, 15211, 97273, 152588, 97, 2567, 30, 13, 1.0, 0
1680, 15212, 97283, 152598, 97, 2567, 30, 13, 1.0, 0
1681, 15213, 97293, 152625, 97, 2567, 30, 13, 1.17, 0
1681, 15214, 97303, 152638, 97, 2567, 30, 13, 1.2, 0
1681, 15215, 97313, 152648, 97, 2567, 30, 13, 1.2, 0
1681, 15216, 97323, 152658, 97, 2567, 30, 13, 1.2, 0
1681, 15217, 97333, 152668, 97, 2567, 30, 13, 1.2, 0
1681, 15218, 97343, 152678, 97, 2567, 30, 13, 1.2, 0
1682, 15219, 97353, 152688, 97, 2567, 30, 13, 1.2, 0
1682, 15220, 97363, 152698, 97, 2567, 30, 13, 1.2, 0
1682, 15221, 97373, 152708, 97, 2567, 30, 13, 1.2, 0
1682, 15222, 97383, 152718, 97, 2567, 30, 13, 1.2, 0
1682, 15223, 97393, 152728, 97, 2567, 30, 13, 1.03, 0
1682, 15224, 97403, 152738, 97, 2567, 30, 13, 1.0, 0
1682, 15225, 97413, 152748, 97, 2567, 30, 13, 1.0, 0
1682, 15226, 97423, 152758, 97, 2567, 30, 13, 1.0, 0
1683, 15227, 97433, 152768, 97, 2567, 30, 13, 1.0, 0
1683, 15228, 97443, 152778, 97, 2567, 30, 13, 1.0, 0
1683, 15229, 97453, 152788, 97, 2567, 30, 13, 1.0, 0
1683, 15230, 97463, 152798, 97, 2567, 30, 13, 1.0, 0
1683, 15231, 97473, 152808, 97, 2567, 30, 13, 1.0, 0
1683, 15232, 97483, 152818, 97, 2567, 30, 13, 1.0, 0
1683, 15233, 97493, 152828, 97, 2567, 30, 13, 1.0, 0
1683, 15234, 97503, 152838, 97, 2567, 30, 13, 1.0, 0
1684, 15235, 97513, 152899, 97, 2567, 30, 13, 1.51, 0
1684, 15236, 97523, 152909, 97, 2567, 30, 13, 1.51, 0
1684, 15237, 97533, 152919, 97, 2567, 30, 13, 1.51, 0
1684, 15238, 97543, 152929, 97, 2567, 30, 13, 1.51, 0
1684, 15239, 97553, 152939, 97, 2567, 30, 13, 1.51, 0
1685, 15240, 97563, 152966, 97, 2567, 30, 13, 1.68, 0
1685, 15241, 97573, 152992, 97, 2567, 30, 13, 1.84, 0
1685, 15242, 97583, 153002, 97, 2567, 30, 13, 1.84, 0
1685, 15243, 97593, 153012, 97, 2567, 30, 13, 1.84, 0
1685, 15244, 97603, 153022, 97, 2567, 30, 13, 1.84, 0
1685, 15245, 97613, 153032, 97, 2567, 30, 13, 1.33, 0
1685, 15246, 97623, 153042, 97, 2567, 30, 13, 1.33, 0
1686, 15247, 97633, 153052, 97, 2567, 30, 13, 1.33, 0
1686, 15248, 97643, 153134, 97, 2567, 30, 13, 2.05, 0
1687, 15249, 97653, 153213, 97, 2567, 30, 13, 2.74, 0
1687, 15250, 97663, 153223, 97, 2567, 30, 13, 2.57, 0
1687, 15251, 97673, 153233, 97, 2567, 30, 13, 2.41, 0
1687, 15252, 97683, 153243, 97, 2567, 30, 13, 2.41, 0
1687, 15253, 97693, 153253, 97, 2567, 30, 13, 2.41, 0
1688, 15254, 97703, 153263, 97, 2567, 30, 13, 2.41, 0
1688, 15255, 97713, 153273, 97, 2567, 30, 13, 2.41, 0
1688, 15256, 97723, 153283, 97, 2567, 30, 13, 2.41, 0
1688, 15257, 97733, 153293, 97, 2567, 30, 13, 2.41, 0
1688, 15258, 97743, 153303, 97, 2567, 30, 13, 1.69, 0
1688, 15259, 97753, 153313, 97, 2567, 30, 13, 1.0, 0
1689, 15260, 97763, 153323, 97, 2567, 30, 13, 1.0, 0
1689, 15261, 97773, 153333, 97, 2567, 30, 13, 1.0, 0
1689, 15262, 97783, 153359, 97, 2567, 30, 13, 1.16, 0
1689, 15263, 97793, 153369, 97, 2567, 30, 13, 1.16, 0
1689, 15264, 97803, 153379, 97, 2567, 30, 13, 1.16, 0
1689, 15265, 97813, 153389, 97, 2567, 30, 13, 1.16, 0
1690, 15266, 97823, 153399, 97, 2567, 30, 13, 1.16, 0
1690, 15267, 97833, 153409, 97, 2567, 30, 13, 1.16, 0
1690, 15268, 97843, 153419, 97, 2567, 30, 13, 1.16, 0
1690, 15269, 97853, 153429, 97, 2567, 30, 13, 1.16, 0
1690, 15270, 97863, 153439, 97, 2567, 30, 13, 1.16, 0
1691, 15271, 97873, 153525, 97, 2567, 30, 13, 1.92, 0
1691, 15272, 97883, 153535, 97, 2567, 30, 13, 1.76, 0
1691, 15273, 97893, 153545, 97, 2567, 30, 13, 1.76, 0
1691, 15274, 97903, 153555, 97, 2567, 30, 13, 1.76, 0
1691, 15275, 97913, 153565, 97, 2567, 30, 13, 1.76, 0
1691, 15276, 97923, 153575, 97, 2567, 30, 13, 1.76, 0
1692, 15277, 97933, 153585, 97, 2567, 30, 13, 1.76, 0
1692, 15278, 97943, 153595, 97, 2567, 30, 13, 1.76, 0
1692, 15279, 97953, 153605, 97, 2567, 30, 13, 1.76, 0
1692, 15280, 97963, 153615, 97, 2567, 30, 13, 1.76, 0
1692, 15281, 97973, 153625, 97, 2567, 30, 13, 1.0, 0
1692, 15282, 97983, 153635, 97, 2567, 30, 13, 1.0, 0
1693, 15283, 97993, 153645, 97, 2567, 30, 13, 1.0, 0
1693, 15284, 98003, 153655, 97, 2567, 30, 13, 1.0, 0
1693, 15285, 98013, 153665, 97, 2567, 30, 13, 1.0, 0
1693, 15286, 98023, 153675, 97, 2567, 30, 13, 1.0, 0
1693, 15287, 98033, 153685, 97, 2567, 30, 13, 1.0, 0
1693, 15288, 98043, 153695, 97, 2567, 30, 13, 1.0, 0
1693, 15289, 98053, 153705, 97, 2567, 30, 13, 1.0, 0
1694, 15290, 98063, 153715, 97, 2567, 30, 13, 1.0, 0
1694, 15291, 98073, 153725, 97, 2567, 30, 13, 1.0, 0
1694, 15292, 98083, 153735, 97, 2567, 30, 13, 1.0, 0
1694, 15293, 98093, 153745, 97, 2567, 30, 13, 1.0, 0
1694, 15294, 98103, 153755, 97, 2567, 30, 13, 1.0, 0
1694, 15295, 98113, 153765, 97, 2567, 30, 13, 1.0, 0
1694, 15296, 98123, 153775, 97, 2567, 30, 13, 1.0, 0
1695, 15297, 98133, 153785, 97, 2567, 30, 13, 1.0, 0
1695, 15298, 98143, 153795, 97, 2567, 30, 13, 1.0, 0
1695, 15299, 98153, 153805, 97, 2567, 30, 13, 1.0, 0
1695, 15300, 98163, 153815, 97, 2567, 30, 13, 1.0, 0
1695, 15301, 98173, 153825, 97, 2567, 30, 13, 1.0, 0
1695, 15302, 98183, 153835, 97, 2567, 30, 13, 1.0, 0
1696, 15303, 98193, 153845, 97, 2567, 30, 13, 1.0, 0
1696, 15304, 98203, 153855, 97, 2567, 30, 13, 1.0, 0
1696, 15305, 98213, 153865, 97, 2567, 30, 13, 1.0, 0
1696, 15306, 98223, 153875, 97, 2567, 30, 13, 1.0, 0
1696, 15307, 98233, 153885, 97, 2567, 30, 13, 1.0, 0
1696, 15308, 98243, 153895, 97, 2567, 30, 13, 1.0, 0
1696, 15309, 98253, 153905, 97, 2567, 30, 13, 1.0, 0
1697, 15310, 98263, 153991, 97, 2567, 30, 13, 1.76, 0
1697, 15311, 98273, 154001, 97, 2567, 30, 13, 1.76, 0
1697, 15312, 98283, 154011, 97, 2567, 30, 13, 1.76, 0
1697, 15313, 98293, 154021, 97, 2567, 30, 13, 1.76, 0
1697, 15314, 98303, 154031, 97, 2567, 30, 13, 1.76, 0
1697, 15315, 98313, 154041, 97, 2567, 30, 13, 1.76, 0
1698, 15316, 98323, 154051, 97, 2567, 30, 13, 1.76, 0
1698, 15317, 98333, 154061, 97, 2567, 30, 13, 1.76, 0
1698, 15318, 98343, 154071, 97, 2567, 30, 13, 1.76, 0
1698, 15319, 98353, 154081, 96, 2567, 30, 13, 1.76, 0
1698, 15320, 98363, 154091, 96, 2567, 30, 13, 1.0, 0
1698, 15321, 98373, 154115, 96, 2567, 30, 13, 1.14, 0
1699, 15322, 98383, 154125, 96, 2567, 30, 13, 1.14, 0
1699, 15323, 98393, 154135, 96, 2567, 30, 13, 1.14, 0
1699, 15324, 98403, 154158, 96, 2567, 30, 13, 1.27, 0
1699, 15325, 98413, 154168, 96, 2567, 30, 13, 1.27, 0
1699, 15326, 98423, 154178, 96, 2567, 30, 13, 1.27, 0
1699, 15327, 98433, 154188, 96, 2567, 30, 13, 1.27, 0
1699, 15328, 98443, 154198, 96, 2567, 30, 13, 1.27, 0
1700, 15329, 98453, 154208, 96, 2567, 30, 13, 1.27, 0
1700, 15330, 98463, 154218, 96, 2567, 30, 13, 1.27, 0
1700, 15331, 98473, 154293, 96, 2567, 30, 13, 1.78, 0
1700, 15332, 98483, 154303, 96, 2567, 30, 13, 1.78, 0
1700, 15333, 98493, 154313, 96, 2567, 30, 13, 1.78, 0
1701, 15334, 98503, 154323, 96, 2567, 30, 13, 1.65, 0
1701, 15335, 98513, 154333, 96, 2567, 30, 13, 1.65, 0
1701, 15336, 98523, 154343, 96, 2567, 30, 13, 1.65, 0
1701, 15337, 98533, 154353, 96, 2567, 30, 13, 1.65, 0
1701, 15338, 98543, 154363, 96, 2567, 30, 13, 1.65, 0
1701, 15339, 98553, 154373, 96, 2567, 30, 13, 1.65, 0
1702, 15340, 98563, 154449, 96, 2567, 30, 13, 2.31, 0
1702, 15341, 98573, 154459, 96, 2567, 30, 13, 1.66, 0
1702, 15342, 98583, 154469, 96, 2567, 30, 13, 1.66, 0
1702, 15343, 98593, 154479, 96, 2567, 30, 13, 1.66, 0
1702, 15344, 98603, 154489, 96, 2567, 30, 13, 1.66, 0
1703, 15345, 98613, 154499, 96, 2567, 30, 13, 1.66, 0
1703, 15346, 98623, 154509, 96, 2567, 30, 13, 1.66, 0
1703, 15347, 98633, 154519, 96, 2567, 30, 13, 1.66, 0
1703, 15348, 98643, 154529, 96, 2567, 30, 13, 1.66, 0
1703, 15349, 98653, 154554, 96, 2567, 30, 13, 1.81, 0
1703, 15350, 98663, 154578, 96, 2567, 30, 13, 1.29, 0
1704, 15351, 98673, 154588, 96, 2567, 30, 13, 1.29, 0
1704, 15352, 98683, 154598, 96, 2567, 30, 13, 1.29, 0
1704, 15353, 98693, 154608, 96, 2567, 30, 13, 1.29, 0
1704, 15354, 98703, 154618, 96, 2567, 30, 13, 1.29, 0
1704, 15355, 98713, 154628, 96, 2567, 30, 13, 1.29, 0
1704, 15356, 98723, 154638, 96, 2567, 30, 13, 1.29, 0
1704, 15357, 98733, 154648, 96, 2567, 30, 13, 1.29, 0
1704, 15358, 98743, 154658, 96, 2567, 30, 13, 1.29, 0
1704, 15359, 98753, 154668, 96, 2567, 30, 13, 1.14, 0
1705, 15360, 98763, 154678, 96, 2567, 30, 13, 1.0, 0
1705, 15361, 98773, 154688, 96, 2567, 30, 13, 1.0, 0
1705, 15362, 98783, 154698, 96, 2567, 30, 13, 1.0, 0
1705, 15363, 98793, 154708, 96, 2567, 30, 13, 1.0, 0
1705, 15364, 98803, 154718, 96, 2567, 30, 13, 1.0, 0
1705, 15365, 98813, 154728, 96, 2567, 30, 13, 1.0, 0
1705, 15366, 98823, 154738, 96, 2567, 30, 13, 1.0, 0
1706, 15367, 98833, 154748, 96, 2567, 30, 13, 1.0, 0
1706, 15368, 98843, 154758, 96, 2567, 30, 13, 1.0, 0
1706, 15369, 98853, 154768, 96, 2567, 30, 13, 1.0, 0
1706, 15370, 98863, 154778, 96, 2567, 30, 13, 1.0, 0
1706, 15371, 98873, 154788, 96, 2567, 30, 13, 1.0, 0
1706, 15372, 98883, 154798, 96, 2567, 30, 13, 1.0, 0
1706, 15373, 98893, 154808, 96, 2567, 30, 13, 1.0, 0
1706, 15374, 98903, 154818, 96, 2567, 30, 13, 1.0, 0
1707, 15375, 98913, 154828, 96, 2567, 30, 13, 1.0, 0
1707, 15376, 98923, 154838, 96, 2567, 30, 13, 1.0, 0
1707, 15377, 98933, 154848, 96, 2567, 30, 13, 1.0, 0
1707, 15378, 98943, 154858, 96, 2567, 30, 13, 1.0, 0
1707, 15379, 98953, 154868, 96, 2567, 30, 13, 1.0, 0
1707, 15380, 98963, 154878, 96, 2567, 30, 13, 1.0, 0
1707, 15381, 98973, 154888, 96, 2567, 30, 13, 1.0, 0
1707, 15382, 98983, 154898, 96, 2567, 30, 13, 1.0, 0
1708, 15383, 98993, 154908, 96, 2567, 30, 13, 1.0, 0
1708, 15384, 99003, 154918, 96, 2567, 30, 13, 1.0, 0
1708, 15385, 99013, 154928, 96, 2567, 30, 13, 1.0, 0
1708, 15386, 99023, 154938, 96, 2567, 30, 13, 1.0, 0
1708, 15387, 99033, 154948, 96, 2567, 30, 13, 1.0, 0
1708, 15388, 99043, 154958, 96, 2567, 30, 13, 1.0, 0
1708, 15389, 99053, 154968, 96, 2567, 30, 13, 1.0, 0
1708, 15390, 99063, 154978, 96, 2567, 30, 13, 1.0, 0
1709, 15391, 99073, 154988, 96, 2567, 30, 13, 1.0, 0
1709, 15392, 99083, 154998, 96, 2567, 30, 13, 1.0, 0
1709, 15393, 99093, 155008, 96, 2567, 30, 13, 1.0, 0
1709, 15394, 99103, 155018, 96, 2567, 30, 13, 1.0, 0
1709, 15395, 99113, 155028, 96, 2567, 30, 13, 1.0, 0
1709, 15396, 99123, 155038, 96, 2567, 30, 13, 1.0, 0
1709, 15397, 99133, 155048, 96, 2567, 30, 13, 1.0, 0
1709, 15398, 99143, 155058, 96, 2567, 30, 13, 1.0, 0
1710, 15399, 99153, 155068, 96, 2567, 30, 13, 1.0, 0
1710, 15400, 99163, 155078, 96, 2567, 30, 13, 1.0, 0
1710, 15401, 99173, 155088, 96, 2567, 30, 13, 1.0, 0
1710, 15402, 99183, 155098, 96, 2567, 30, 13, 1.0, 0
1710, 15403, 99193, 155108, 96, 2567, 30, 13, 1.0, 0
1710, 15404, 99203, 155118, 96, 2567, 30, 13, 1.0, 0
1710, 15405, 99213, 155128, 96, 2567, 30, 13, 1.0, 0
1710, 15406, 99223, 155138, 96, 2567, 30, 13, 1.0, 0
1711, 15407, 99233, 155148, 96, 2567, 30, 13, 1.0, 0
1711, 15408, 99243, 155158, 96, 2567, 30, 13, 1.0, 0
1711, 15409, 99253, 155168, 96, 2567, 30, 13, 1.0, 0
1711, 15410, 99263, 155178, 96, 2567, 30, 13, 1.0, 0
1711, 15411, 99273, 155188, 96, 2567, 30, 13, 1.0, 0
1711, 15412, 99283, 155198, 96, 2567, 30, 13, 1.0, 0
1711, 15413, 99293, 155208, 96, 2567, 30, 13, 1.0, 0
1712, 15414, 99303, 155218, 96, 2567, 30, 13, 1.0, 0
1712, 15415, 99313, 155228, 96, 2567, 30, 13, 1.0, 0
1712, 15416, 99323, 155238, 96, 2567, 30, 13, 1.0, 0
1712, 15417, 99333, 155248, 96, 2567, 30, 13, 1.0, 0
1712, 15418, 99343, 155258, 96, 2567, 30, 13, 1.0, 0
1712, 15419, 99353, 155268, 96, 2567, 30, 13, 1.0, 0
1712, 15420, 99363, 155278, 96, 2567, 30, 13, 1.0, 0
1712, 15421, 99373, 155288, 96, 2567, 30, 13, 1.0, 0
1713, 15422, 99383, 155298, 96, 2567, 30, 13, 1.0, 0
1713, 15423, 99393, 155308, 96, 2567, 30, 13, 1.0, 0
1713, 15424, 99403, 155318, 96, 2567, 30, 13, 1.0, 0
1713, 15425, 99413, 155328, 96, 2567, 30, 13, 1.0, 0
1713, 15426, 99423, 155338, 96, 2567, 30, 13, 1.0, 0
1713, 15427, 99433, 155348, 96, 2567, 30, 13, 1.0, 0
1713, 15428, 99443, 155358, 96, 2567, 30, 13, 1.0, 0
1713, 15429, 99453, 155368, 96, 2567, 30, 13, 1.0, 0
1714, 15430, 99463, 155378, 96, 2567, 30, 13, 1.0, 0
1714, 15431, 99473, 155388, 96, 2567, 30, 13, 1.0, 0
1714, 15432, 99483, 155398, 96, 2567, 30, 13, 1.0, 0
1714, 15433, 99493, 155408, 96, 2567, 30, 13, 1.0, 0
1714, 15434, 99503, 155418, 96, 2567, 30, 13, 1.0, 0
1714, 15435, 99513, 155446, 96, 2567, 30, 13, 1.18, 0
1714, 15436, 99523, 155456, 96, 2567, 30, 13, 1.18, 0
1715, 15437, 99533, 155466, 96, 2567, 30, 13, 1.18, 0
1715, 15438, 99543, 155476, 96, 2567, 30, 13, 1.18, 0
1715, 15439, 99553, 155486, 96, 2567, 30, 13, 1.18, 0
1715, 15440, 99563, 155496, 96, 2567, 30, 13, 1.18, 0
1715, 15441, 99573, 155506, 96, 2567, 30, 13, 1.18, 0
1715, 15442, 99583, 155516, 96, 2567, 30, 13, 1.18, 0
1715, 15443, 99593, 155526, 96, 2567, 30, 13, 1.18, 0
1715, 15444, 99603, 155536, 96, 2567, 30, 13, 1.18, 0
1716, 15445, 99613, 155546, 96, 2567, 30, 13, 1.0, 0
1716, 15446, 99623, 155556, 96, 2567, 30, 13, 1.0, 0
1716, 15447, 99633, 155566, 96, 2567, 30, 13, 1.0, 0
1716, 15448, 99643, 155576, 96, 2567, 30, 13, 1.0, 0
1716, 15449, 99653, 155586, 96, 2567, 30, 13, 1.0, 0
1716, 15450, 99663, 155596, 96, 2567, 30, 13, 1.0, 0
1716, 15451, 99673, 155606, 96, 2567, 30, 13, 1.0, 0
1716, 15452, 99683, 155616, 96, 2567, 30, 13, 1.0, 0
1717, 15453, 99693, 155626, 96, 2567, 30, 13, 1.0, 0
1717, 15454, 99703, 155636, 96, 2567, 30, 13, 1.0, 0
1717, 15455, 99713, 155646, 96, 2567, 30, 13, 1.0, 0
1717, 15456, 99723, 155656, 96, 2567, 30, 13, 1.0, 0
1717, 15457, 99733, 155666, 96, 2567, 30, 13, 1.0, 0
1717, 15458, 99743, 155676, 96, 2567, 30, 13, 1.0, 0
1717, 15459, 99753, 155686, 95, 2567, 30, 13, 1.0, 0
1717, 15460, 99763, 155696, 95, 2567, 30, 13, 1.0, 0
1718, 15461, 99773, 155706, 95, 2567, 30, 13, 1.0, 0
1718, 15462, 99783, 155716, 95, 2567, 30, 13, 1.0, 0
1718, 15463, 99793, 155789, 95, 2567, 30, 13, 1.63, 0
1718, 15464, 99803, 155799, 95, 2567, 30, 13, 1.63, 0
1718, 15465, 99813, 155809, 95, 2567, 30, 13, 1.63, 0
1719, 15466, 99823, 155819, 95, 2567, 30, 13, 1.63, 0
1719, 15467, 99833, 155829, 95, 2567, 30, 13, 1.63, 0
1719, 15468, 99843, 155839, 95, 2567, 30, 13, 1.63, 0
1719, 15469, 99853, 155849, 95, 2567, 30, 13, 1.63, 0
1719, 15470, 99863, 155859, 95, 2567, 30, 13, 1.63, 0
1719, 15471, 99873, 155869, 95, 2567, 30, 13, 1.63, 0
1719, 15472, 99883, 155879, 95, 2567, 30, 13, 1.63, 0
1719, 15473, 99893, 155889, 95, 2567, 30, 13, 1.0, 0
1719, 15474, 99903, 155914, 95, 2567, 30, 13, 1.15, 0
1720, 15475, 99913, 155945, 95, 2567, 30, 13, 1.36, 0
1720, 15476, 99923, 155955, 95, 2567, 30, 13, 1.36, 0
1720, 15477, 99933, 155965, 95, 2567, 30, 13, 1.36, 0
1720, 15478, 99943, 155975, 95, 2567, 30, 13, 1.36, 0
1720, 15479, 99953, 155985, 95, 2567, 30, 13, 1.36, 0
1720, 15480, 99963, 155995, 95, 2567, 30, 13, 1.36, 0
1720, 15481, 99973, 156005, 95, 2567, 30, 13, 1.36, 0
1720, 15482, 99983, 156015, 95, 2567, 30, 13, 1.36, 0
1721, 15483, 99993, 156025, 95, 2567, 30, 13, 1.36, 0
1721, 15484, 100003, 156035, 95, 2567, 30, 13, 1.21, 0
1721, 15485, 100013, 156045, 95, 2567, 30, 13, 1.0, 0
1721, 15486, 100023, 156055, 95, 2567, 30, 13, 1.0, 0
1721, 15487, 100033, 156065, 95, 2567, 30, 13, 1.0, 0
1721, 15488, 100043, 156075, 95, 2567, 30, 13, 1.0, 0
1721, 15489, 100053, 156085, 95, 2567, 30, 13, 1.0, 0
1721, 15490, 100063, 156095, 95, 2567, 30, 13, 1.0, 0
1722, 15491, 100073, 156105, 95, 2567, 30, 13, 1.0, 0
1722, 15492, 100083, 156115, 95, 2567, 30, 13, 1.0, 0
1722, 15493, 100093, 156125, 95, 2567, 30, 13, 1.0, 0
1722, 15494, 100103, 156135, 95, 2567, 30, 13, 1.0, 0
1722, 15495, 100113, 156145, 95, 2567, 30, 13, 1.0, 0
1722, 15496, 100123, 156155, 95, 2567, 30, 13, 1.0, 0
1722, 15497, 100133, 156165, 95, 2567, 30, 13, 1.0, 0
1723, 15498, 100143, 156191, 95, 2567, 30, 13, 1.16, 0
