time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1603, 14806, 93903, 140425, 80, 2348, 35, 12, 1.0, 0
1603, 14807, 93913, 140497, 80, 2348, 35, 12, 1.62, 0
1604, 14808, 93923, 140583, 80, 2348, 35, 12, 2.38, 0
1604, 14809, 93933, 140593, 80, 2348, 35, 12, 2.38, 0
1604, 14810, 93943, 140603, 80, 2348, 35, 12, 2.38, 0
1604, 14811, 93953, 140613, 80, 2348, 35, 12, 2.38, 0
1604, 14812, 93963, 140623, 80, 2348, 35, 12, 2.38, 0
1604, 14813, 93973, 140633, 80, 2348, 35, 12, 2.38, 0
1605, 14814, 93983, 140643, 80, 2348, 35, 12, 2.38, 0
1605, 14815, 93993, 140653, 80, 2348, 35, 12, 2.38, 0
1605, 14816, 94003, 140663, 80, 2348, 35, 12, 2.38, 0
1605, 14817, 94013, 140673, 80, 2348, 35, 12, 1.76, 0
1605, 14818, 94023, 140683, 80, 2348, 35, 12, 1.0, 0
1605, 14819, 94033, 140693, 80, 2348, 35, 12, 1.0, 0
1605, 14820, 94043, 140703, 80, 2348, 35, 12, 1.0, 0
1605, 14821, 94053, 140713, 80, 2348, 35, 12, 1.0, 0
1606, 14822, 94063, 140723, 80, 2348, 35, 12, 1.0, 0
1606, 14823, 94073, 140733, 80, 2348, 35, 12, 1.0, 0
1606, 14824, 94083, 140743, 80, 2348, 35, 12, 1.0, 0
1606, 14825, 94093, 140753, 80, 2348, 35, 12, 1.0, 0
1606, 14826, 94103, 140763, 80, 2348, 35, 12, 1.0, 0
1606, 14827, 94113, 140773, 80, 2348, 35, 12, 1.0, 0
1606, 14828, 94123, 140783, 80, 2348, 35, 12, 1.0, 0
1607, 14829, 94133, 140865, 80, 2348, 35, 12, 1.72, 0
1607, 14830, 94143, 140875, 80, 2348, 35, 12, 1.72, 0
1607, 14831, 94153, 140885, 80, 2348, 35, 12, 1.72, 0
1607, 14832, 94163, 140895, 80, 2348, 35, 12, 1.72, 0
1607, 14833, 94173, 140905, 80, 2348, 35, 12, 1.72, 0
1608, 14834, 94183, 140915, 80, 2348, 35, 12, 1.72, 0
1608, 14835, 94193, 140925, 80, 2348, 35, 12, 1.72, 0
1608, 14836, 94203, 140987, 99, 2348, 35, 12, 2.24, 0
1608, 14837, 94213, 140997, 99, 2348, 35, 12, 2.24, 0
1608, 14838, 94223, 141007, 99, 2348, 35, 12, 2.24, 0
1609, 14839, 94233, 141017, 99, 2348, 35, 12, 1.52, 0
1609, 14840, 94243, 141027, 99, 2348, 35, 12, 1.52, 0
1609, 14841, 94253, 141037, 99, 2348, 35, 12, 1.52, 0
1609, 14842, 94263, 141047, 99, 2348, 35, 12, 1.52, 0
1609, 14843, 94273, 141057, 99, 2348, 35, 12, 1.52, 0
1609, 14844, 94283, 141067, 99, 2348, 35, 12, 1.52, 0
1609, 14845, 94293, 141077, 99, 2348, 35, 12, 1.52, 0
1609, 14846, 94303, 141087, 99, 2348, 35, 12, 1.0, 0
1610, 14847, 94313, 141097, 99, 2348, 35, 12, 1.0, 0
1610, 14848, 94323, 141107, 99, 2348, 35, 12, 1.0, 0
1610, 14849, 94333, 141117, 99, 2348, 35, 12, 1.0, 0
1610, 14850, 94343, 141127, 99, 2348, 35, 12, 1.0, 0
1610, 14851, 94353, 141137, 99, 2348, 35, 12, 1.0, 0
1610, 14852, 94363, 141147, 99, 2348, 35, 12, 1.0, 0
1611, 14853, 94373, 141157, 99, 2348, 35, 12, 1.0, 0
1611, 14854, 94383, 141167, 99, 2348, 35, 12, 1.0, 0
1611, 14855, 94393, 141177, 99, 2348, 35, 12, 1.0, 0
1611, 14856, 94403, 141187, 99, 2348, 35, 12, 1.0, 0
1611, 14857, 94413, 141197, 99, 2348, 35, 12, 1.0, 0
1611, 14858, 94423, 141207, 99, 2348, 35, 12, 1.0, 0
1611, 14859, 94433, 141217, 99, 2348, 35, 12, 1.0, 0
1612, 14860, 94443, 141227, 99, 2348, 35, 12, 1.0, 0
1612, 14861, 94453, 141237, 99, 2348, 35, 12, 1.0, 0
1612, 14862, 94463, 141247, 99, 2348, 35, 12, 1.0, 0
1612, 14863, 94473, 141257, 99, 2348, 35, 12, 1.0, 0
1612, 14864, 94483, 141267, 99, 2348, 35, 12, 1.0, 0
1612, 14865, 94493, 141277, 99, 2348, 35, 12, 1.0, 0
1612, 14866, 94503, 141287, 99, 2348, 35, 12, 1.0, 0
1613, 14867, 94513, 141297, 99, 2348, 35, 12, 1.0, 0
1613, 14868, 94523, 141307, 99, 2348, 35, 12, 1.0, 0
1613, 14869, 94533, 141317, 99, 2348, 35, 12, 1.0, 0
1613, 14870, 94543, 141327, 99, 2348, 35, 12, 1.0, 0
1613, 14871, 94553, 141337, 99, 2348, 35, 12, 1.0, 0
1613, 14872, 94563, 141347, 99, 2348, 35, 12, 1.0, 0
1613, 14873, 94573, 141357, 99, 2348, 35, 12, 1.0, 0
1614, 14874, 94583, 141367, 99, 2348, 35, 12, 1.0, 0
1614, 14875, 94593, 141377, 99, 2348, 35, 12, 1.0, 0
1614, 14876, 94603, 141467, 99, 2348, 35, 12, 1.8, 0
1614, 14877, 94613, 141477, 99, 2348, 35, 12, 1.8, 0
1614, 14878, 94623, 141487, 99, 2348, 35, 12, 1.8, 0
1615, 14879, 94633, 141497, 99, 2348, 35, 12, 1.8, 0
1615, 14880, 94643, 141507, 99, 2348, 35, 12, 1.8, 0
1615, 14881, 94653, 141530, 99, 2348, 35, 12, 1.93, 0
1615, 14882, 94663, 141540, 99, 2348, 35, 12, 1.93, 0
1615, 14883, 94673, 141550, 99, 2348, 35, 12, 1.93, 0
1615, 14884, 94683, 141560, 99, 2348, 35, 12, 1.93, 0
1615, 14885, 94693, 141570, 99, 2348, 35, 12, 1.93, 0
1616, 14886, 94703, 141580, 99, 2348, 35, 12, 1.13, 0
1616, 14887, 94713, 141590, 99, 2348, 35, 12, 1.13, 0
1616, 14888, 94723, 141600, 99, 2348, 35, 12, 1.13, 0
1616, 14889, 94733, 141610, 99, 2348, 35, 12, 1.13, 0
1616, 14890, 94743, 141620, 99, 2348, 35, 12, 1.13, 0
1616, 14891, 94753, 141630, 99, 2348, 35, 12, 1.0, 0
1616, 14892, 94763, 141640, 99, 2348, 35, 12, 1.0, 0
1617, 14893, 94773, 141650, 99, 2348, 35, 12, 1.0, 0
1617, 14894, 94783, 141660, 99, 2348, 35, 12, 1.0, 0
1617, 14895, 94793, 141670, 99, 2348, 35, 12, 1.0, 0
1617, 14896, 94803, 141680, 99, 2348, 35, 12, 1.0, 0
1617, 14897, 94813, 141690, 99, 2348, 35, 12, 1.0, 0
1617, 14898, 94823, 141700, 99, 2348, 35, 12, 1.0, 0
1617, 14899, 94833, 141710, 99, 2348, 35, 12, 1.0, 0
1618, 14900, 94843, 141720, 99, 2348, 35, 12, 1.0, 0
1618, 14901, 94853, 141730, 99, 2348, 35, 12, 1.0, 0
1618, 14902, 94863, 141740, 99, 2348, 35, 12, 1.0, 0
1618, 14903, 94873, 141750, 99, 2348, 35, 12, 1.0, 0
1618, 14904, 94883, 141760, 99, 2348, 35, 12, 1.0, 0
1618, 14905, 94893, 141770, 99, 2348, 35, 12, 1.0, 0
1618, 14906, 94903, 141780, 99, 2348, 35, 12, 1.0, 0
1618, 14907, 94913, 141790, 99, 2348, 35, 12, 1.0, 0
1618, 14908, 94923, 141800, 99, 2348, 35, 12, 1.0, 0
1619, 14909, 94933, 141810, 99, 2348, 35, 12, 1.0, 0
1619, 14910, 94943, 141820, 99, 2348, 35, 12, 1.0, 0
1619, 14911, 94953, 141830, 99, 2348, 35, 12, 1.0, 0
1619, 14912, 94963, 141840, 99, 2348, 35, 12, 1.0, 0
1619, 14913, 94973, 141850, 99, 2348, 35, 12, 1.0, 0
1619, 14914, 94983, 141894, 99, 2348, 35, 12, 1.34, 0
1620, 14915, 94993, 141917, 99, 2348, 35, 12, 1.47, 0
1620, 14916, 95003, 141927, 99, 2348, 35, 12, 1.47, 0
1620, 14917, 95013, 141937, 99, 2348, 35, 12, 1.47, 0
1620, 14918, 95023, 141947, 99, 2348, 35, 12, 1.47, 0
1620, 14919, 95033, 141957, 99, 2348, 35, 12, 1.47, 0
1620, 14920, 95043, 141967, 99, 2348, 35, 12, 1.47, 0
1621, 14921, 95053, 141977, 99, 2348, 35, 12, 1.47, 0
1621, 14922, 95063, 141987, 99, 2348, 35, 12, 1.47, 0
1621, 14923, 95073, 141997, 99, 2348, 35, 12, 1.47, 0
1621, 14924, 95083, 142007, 99, 2348, 35, 12, 1.13, 0
1621, 14925, 95093, 142017, 99, 2348, 35, 12, 1.0, 0
1621, 14926, 95103, 142040, 99, 2348, 35, 12, 1.13, 0
1622, 14927, 95113, 142050, 99, 2348, 35, 12, 1.13, 0
1622, 14928, 95123, 142060, 99, 2348, 35, 12, 1.13, 0
1622, 14929, 95133, 142097, 99, 2348, 35, 12, 1.4, 0
1622, 14930, 95143, 142129, 99, 2348, 35, 12, 1.62, 0
1622, 14931, 95153, 142139, 99, 2348, 35, 12, 1.62, 0
1623, 14932, 95163, 142149, 99, 2348, 35, 12, 1.62, 0
1623, 14933, 95173, 142159, 99, 2348, 35, 12, 1.62, 0
1623, 14934, 95183, 142169, 99, 2349, 35, 12, 1.62, 0
1623, 14935, 95193, 142179, 99, 2349, 35, 12, 1.62, 0
1623, 14936, 95203, 142189, 99, 2349, 35, 12, 1.49, 0
1623, 14937, 95213, 142199, 99, 2349, 35, 12, 1.49, 0
1623, 14938, 95223, 142209, 99, 2349, 35, 12, 1.49, 0
1624, 14939, 95233, 142219, 99, 2349, 35, 12, 1.22, 0
1624, 14940, 95243, 142229, 99, 2349, 35, 12, 1.0, 0
1624, 14941, 95253, 142239, 99, 2349, 35, 12, 1.0, 0
1624, 14942, 95263, 142249, 99, 2349, 35, 12, 1.0, 0
1624, 14943, 95273, 142259, 99, 2349, 35, 12, 1.0, 0
1624, 14944, 95283, 142269, 99, 2349, 35, 12, 1.0, 0
1624, 14945, 95293, 142279, 99, 2349, 35, 12, 1.0, 0
1624, 14946, 95303, 142289, 99, 2349, 35, 12, 1.0, 0
1625, 14947, 95313, 142326, 99, 2349, 35, 12, 1.27, 0
1625, 14948, 95323, 142336, 99, 2349, 35, 12, 1.27, 0
1625, 14949, 95333, 142359, 99, 2349, 35, 12, 1.4, 0
1625, 14950, 95343, 142388, 99, 2349, 35, 12, 1.59, 0
1625, 14951, 95353, 142398, 99, 2349, 35, 12, 1.59, 0
1626, 14952, 95363, 142408, 99, 2349, 35, 12, 1.59, 0
1626, 14953, 95373, 142418, 99, 2349, 35, 12, 1.59, 0
1626, 14954, 95383, 142428, 99, 2349, 35, 12, 1.59, 0
1626, 14955, 95393, 142438, 99, 2349, 35, 12, 1.59, 0
1626, 14956, 95403, 142448, 99, 2349, 35, 12, 1.59, 0
1626, 14957, 95413, 142458, 99, 2349, 35, 12, 1.32, 0
1626, 14958, 95423, 142468, 99, 2349, 35, 12, 1.32, 0
1626, 14959, 95433, 142478, 99, 2349, 35, 12, 1.19, 0
1627, 14960, 95443, 142488, 99, 2349, 35, 12, 1.0, 0
1627, 14961, 95453, 142498, 99, 2349, 35, 12, 1.0, 0
1627, 14962, 95463, 142508, 99, 2349, 35, 12, 1.0, 0
1627, 14963, 95473, 142518, 99, 2349, 35, 12, 1.0, 0
1627, 14964, 95483, 142531, 99, 2349, 35, 12, 1.03, 0
1627, 14965, 95493, 142558, 99, 2349, 35, 12, 1.2, 0
1628, 14966, 95503, 142568, 99, 2349, 35, 12, 1.2, 0
1628, 14967, 95513, 142578, 99, 2349, 35, 12, 1.2, 0
1628, 14968, 95523, 142588, 99, 2349, 35, 12, 1.2, 0
1628, 14969, 95533, 142598, 99, 2349, 35, 12, 1.2, 0
1628, 14970, 95543, 142608, 99, 2349, 35, 12, 1.2, 0
1628, 14971, 95553, 142618, 99, 2349, 35, 12, 1.2, 0
1628, 14972, 95563, 142628, 99, 2349, 35, 12, 1.2, 0
1628, 14973, 95573, 142638, 99, 2349, 35, 12, 1.2, 0
1629, 14974, 95583, 142663, 99, 2349, 35, 12, 1.32, 0
1629, 14975, 95593, 142689, 99, 2349, 35, 12, 1.31, 0
1629, 14976, 95603, 142699, 99, 2349, 35, 12, 1.31, 0
1629, 14977, 95613, 142709, 99, 2349, 35, 12, 1.31, 0
1630, 14978, 95623, 142750, 99, 2349, 35, 12, 1.62, 0
1630, 14979, 95633, 142767, 99, 2349, 35, 12, 1.69, 0
1630, 14980, 95643, 142777, 99, 2349, 35, 12, 1.69, 0
1630, 14981, 95653, 142787, 99, 2349, 35, 12, 1.69, 0
1630, 14982, 95663, 142797, 99, 2349, 35, 12, 1.69, 0
1630, 14983, 95673, 142807, 99, 2349, 35, 12, 1.69, 0
1630, 14984, 95683, 142817, 99, 2349, 35, 12, 1.54, 0
1630, 14985, 95693, 142827, 99, 2349, 35, 12, 1.38, 0
1631, 14986, 95703, 142837, 99, 2349, 35, 12, 1.38, 0
1631, 14987, 95713, 142847, 99, 2349, 35, 12, 1.38, 0
1631, 14988, 95723, 142857, 99, 2349, 35, 12, 1.07, 0
1631, 14989, 95733, 142867, 99, 2349, 35, 12, 1.0, 0
1631, 14990, 95743, 142877, 99, 2349, 35, 12, 1.0, 0
1631, 14991, 95753, 142887, 99, 2349, 35, 12, 1.0, 0
1631, 14992, 95763, 142897, 99, 2349, 35, 12, 1.0, 0
1632, 14993, 95773, 142907, 99, 2349, 35, 12, 1.0, 0
1632, 14994, 95783, 142917, 99, 2349, 35, 12, 1.0, 0
1632, 14995, 95793, 142927, 99, 2349, 35, 12, 1.0, 0
1632, 14996, 95803, 142937, 99, 2349, 35, 12, 1.0, 0
1632, 14997, 95813, 142947, 99, 2349, 35, 12, 1.0, 0
1632, 14998, 95823, 142969, 99, 2349, 35, 12, 1.12, 0
1632, 14999, 95833, 142992, 99, 2349, 35, 12, 1.25, 0
1633, 15000, 95843, 143002, 99, 2349, 35, 12, 1.25, 0
1633, 15001, 95853, 143012, 99, 2349, 35, 12, 1.25, 0
1633, 15002, 95863, 143022, 99, 2349, 35, 12, 1.25, 0
1633, 15003, 95873, 143032, 99, 2349, 35, 12, 1.25, 0
1633, 15004, 95883, 143042, 99, 2349, 35, 12, 1.25, 0
1633, 15005, 95893, 143052, 99, 2349, 35, 12, 1.25, 0
1633, 15006, 95903, 143062, 99, 2349, 35, 12, 1.25, 0
1634, 15007, 95913, 143112, 99, 2349, 35, 12, 1.65, 0
1634, 15008, 95923, 143122, 99, 2349, 35, 12, 1.53, 0
1634, 15009, 95933, 143132, 99, 2349, 35, 12, 1.4, 0
1634, 15010, 95943, 143142, 99, 2349, 35, 12, 1.4, 0
1634, 15011, 95953, 143152, 99, 2349, 35, 12, 1.4, 0
1634, 15012, 95963, 143162, 99, 2349, 35, 12, 1.4, 0
1635, 15013, 95973, 143172, 99, 2349, 35, 12, 1.4, 0
1635, 15014, 95983, 143182, 99, 2349, 35, 12, 1.4, 0
1635, 15015, 95993, 143192, 99, 2349, 35, 12, 1.4, 0
1635, 15016, 96003, 143202, 99, 2349, 35, 12, 1.4, 0
1635, 15017, 96013, 143212, 99, 2349, 35, 12, 1.0, 0
1635, 15018, 96023, 143222, 99, 2349, 35, 12, 1.0, 0
1636, 15019, 96033, 143232, 99, 2349, 35, 12, 1.0, 0
1636, 15020, 96043, 143242, 99, 2349, 35, 12, 1.0, 0
1636, 15021, 96053, 143252, 99, 2349, 35, 12, 1.0, 0
1636, 15022, 96063, 143262, 99, 2349, 35, 12, 1.0, 0
1636, 15023, 96073, 143272, 99, 2349, 35, 12, 1.0, 0
1636, 15024, 96083, 143282, 99, 2349, 35, 12, 1.0, 0
1636, 15025, 96093, 143292, 99, 2349, 35, 12, 1.0, 0
1637, 15026, 96103, 143302, 99, 2349, 35, 12, 1.0, 0
1637, 15027, 96113, 143312, 99, 2349, 35, 12, 1.0, 0
1637, 15028, 96123, 143322, 99, 2349, 35, 12, 1.0, 0
1637, 15029, 96133, 143332, 99, 2349, 35, 12, 1.0, 0
1637, 15030, 96143, 143342, 99, 2349, 35, 12, 1.0, 0
1637, 15031, 96153, 143352, 99, 2349, 35, 12, 1.0, 0
1638, 15032, 96163, 143362, 99, 2349, 35, 12, 1.0, 0
1638, 15033, 96173, 143372, 99, 2349, 35, 12, 1.0, 0
1638, 15034, 96183, 143400, 99, 2349, 35, 12, 1.18, 0
1638, 15035, 96193, 143424, 99, 2349, 35, 12, 1.32, 0
1638, 15036, 96203, 143434, 99, 2349, 35, 12, 1.32, 0
1639, 15037, 96213, 143444, 99, 2349, 35, 12, 1.32, 0
1639, 15038, 96223, 143454, 99, 2349, 35, 12, 1.32, 0
1639, 15039, 96233, 143464, 99, 2349, 35, 12, 1.32, 0
1639, 15040, 96243, 143474, 99, 2349, 35, 12, 1.32, 0
1639, 15041, 96253, 143484, 99, 2349, 35, 12, 1.32, 0
1639, 15042, 96263, 143494, 99, 2349, 35, 12, 1.32, 0
1640, 15043, 96273, 143504, 99, 2349, 35, 12, 1.32, 0
1640, 15044, 96283, 143540, 99, 2349, 35, 12, 1.4, 0
1640, 15045, 96293, 143576, 99, 2349, 35, 12, 1.52, 0
1640, 15046, 96303, 143586, 99, 2349, 35, 12, 1.52, 0
1640, 15047, 96313, 143596, 99, 2349, 35, 12, 1.52, 0
1641, 15048, 96323, 143606, 98, 2349, 35, 12, 1.52, 0
1641, 15049, 96333, 143616, 98, 2349, 35, 12, 1.52, 0
1641, 15050, 96343, 143626, 98, 2349, 35, 12, 1.52, 0
1641, 15051, 96353, 143636, 98, 2349, 35, 12, 1.52, 0
1641, 15052, 96363, 143646, 98, 2349, 35, 12, 1.52, 0
1641, 15053, 96373, 143656, 98, 2349, 35, 12, 1.52, 0
1642, 15054, 96383, 143666, 98, 2349, 35, 12, 1.26, 0
1642, 15055, 96393, 143676, 98, 2349, 35, 12, 1.0, 0
1642, 15056, 96403, 143686, 98, 2349, 35, 12, 1.0, 0
1642, 15057, 96413, 143696, 98, 2349, 35, 12, 1.0, 0
1642, 15058, 96423, 143754, 98, 2349, 35, 12, 1.48, 0
1643, 15059, 96433, 143764, 98, 2349, 35, 12, 1.48, 0
1643, 15060, 96443, 143774, 98, 2349, 35, 12, 1.48, 0
1643, 15061, 96453, 143784, 98, 2349, 35, 12, 1.48, 0
1643, 15062, 96463, 143794, 98, 2349, 35, 12, 1.48, 0
1643, 15063, 96473, 143804, 98, 2349, 35, 12, 1.48, 0
1643, 15064, 96483, 143814, 98, 2349, 35, 12, 1.48, 0
1644, 15065, 96493, 143824, 98, 2349, 35, 12, 1.48, 0
1644, 15066, 96503, 143834, 98, 2349, 35, 12, 1.48, 0
1644, 15067, 96513, 143844, 98, 2349, 35, 12, 1.48, 0
1644, 15068, 96523, 143854, 98, 2349, 35, 12, 1.0, 0
1644, 15069, 96533, 143864, 98, 2349, 35, 12, 1.0, 0
1644, 15070, 96543, 143874, 98, 2349, 35, 12, 1.0, 0
1644, 15071, 96553, 143884, 98, 2349, 35, 12, 1.0, 0
1645, 15072, 96563, 143894, 98, 2349, 35, 12, 1.0, 0
1645, 15073, 96573, 143904, 98, 2349, 35, 12, 1.0, 0
1645, 15074, 96583, 143914, 98, 2349, 35, 12, 1.0, 0
1645, 15075, 96593, 143924, 98, 2349, 35, 12, 1.0, 0
1645, 15076, 96603, 143934, 98, 2349, 35, 12, 1.0, 0
1645, 15077, 96613, 143944, 98, 2349, 35, 12, 1.0, 0
1646, 15078, 96623, 143954, 98, 2349, 35, 12, 1.0, 0
1646, 15079, 96633, 143964, 98, 2349, 35, 12, 1.0, 0
1646, 15080, 96643, 143974, 98, 2349, 35, 12, 1.0, 0
1646, 15081, 96653, 143984, 98, 2349, 35, 12, 1.0, 0
1646, 15082, 96663, 143994, 98, 2349, 35, 12, 1.0, 0
1646, 15083, 96673, 144004, 98, 2349, 35, 12, 1.0, 0
1646, 15084, 96683, 144014, 98, 2349, 35, 12, 1.0, 0
1647, 15085, 96693, 144024, 98, 2349, 35, 12, 1.0, 0
1647, 15086, 96703, 144034, 98, 2349, 35, 12, 1.0, 0
1647, 15087, 96713, 144044, 98, 2349, 35, 12, 1.0, 0
1647, 15088, 96723, 144054, 98, 2349, 35, 12, 1.0, 0
1647, 15089, 96733, 144064, 98, 2349, 35, 12, 1.0, 0
1647, 15090, 96743, 144074, 98, 2349, 35, 12, 1.0, 0
1647, 15091, 96753, 144084, 98, 2349, 35, 12, 1.0, 0
1648, 15092, 96763, 144094, 98, 2349, 35, 12, 1.0, 0
1648, 15093, 96773, 144104, 98, 2349, 35, 12, 1.0, 0
1648, 15094, 96783, 144114, 98, 2349, 35, 12, 1.0, 0
1648, 15095, 96793, 144124, 98, 2349, 35, 12, 1.0, 0
1648, 15096, 96803, 144134, 98, 2349, 35, 12, 1.0, 0
1648, 15097, 96813, 144144, 98, 2349, 35, 12, 1.0, 0
1648, 15098, 96823, 144154, 98, 2349, 35, 12, 1.0, 0
1649, 15099, 96833, 144164, 98, 2349, 35, 12, 1.0, 0
1649, 15100, 96843, 144174, 98, 2349, 35, 12, 1.0, 0
1649, 15101, 96853, 144184, 98, 2349, 35, 12, 1.0, 0
1649, 15102, 96863, 144194, 98, 2349, 35, 12, 1.0, 0
1649, 15103, 96873, 144204, 98, 2349, 35, 12, 1.0, 0
1649, 15104, 96883, 144214, 98, 2349, 35, 12, 1.0, 0
1650, 15105, 96893, 144224, 98, 2349, 35, 12, 1.0, 0
1650, 15106, 96903, 144234, 98, 2349, 35, 12, 1.0, 0
1650, 15107, 96913, 144244, 98, 2349, 35, 12, 1.0, 0
1650, 15108, 96923, 144254, 98, 2349, 35, 12, 1.0, 0
1650, 15109, 96933, 144264, 98, 2349, 35, 12, 1.0, 0
1650, 15110, 96943, 144274, 98, 2349, 35, 12, 1.0, 0
1651, 15111, 96953, 144284, 98, 2349, 35, 12, 1.0, 0
1651, 15112, 96963, 144294, 98, 2349, 35, 12, 1.0, 0
1651, 15113, 96973, 144304, 98, 2349, 35, 12, 1.0, 0
1651, 15114, 96983, 144314, 98, 2349, 35, 12, 1.0, 0
1651, 15115, 96993, 144324, 98, 2349, 35, 12, 1.0, 0
1651, 15116, 97003, 144334, 98, 2349, 35, 12, 1.0, 0
1651, 15117, 97013, 144344, 98, 2349, 35, 12, 1.0, 0
1652, 15118, 97023, 144354, 98, 2349, 35, 12, 1.0, 0
1652, 15119, 97033, 144364, 98, 2349, 35, 12, 1.0, 0
1652, 15120, 97043, 144374, 98, 2349, 35, 12, 1.0, 0
1652, 15121, 97053, 144384, 98, 2349, 35, 12, 1.0, 0
1652, 15122, 97063, 144394, 98, 2349, 35, 12, 1.0, 0
1652, 15123, 97073, 144404, 98, 2349, 35, 12, 1.0, 0
1653, 15124, 97083, 144414, 98, 2349, 35, 12, 1.0, 0
1653, 15125, 97093, 144424, 98, 2349, 35, 12, 1.0, 0
1653, 15126, 97103, 144434, 98, 2349, 35, 12, 1.0, 0
1653, 15127, 97113, 144444, 98, 2349, 35, 12, 1.0, 0
1653, 15128, 97123, 144454, 98, 2349, 35, 12, 1.0, 0
1653, 15129, 97133, 144464, 98, 2349, 35, 12, 1.0, 0
1653, 15130, 97143, 144474, 98, 2349, 35, 12, 1.0, 0
1654, 15131, 97153, 144484, 98, 2349, 35, 12, 1.0, 0
1654, 15132, 97163, 144494, 98, 2349, 35, 12, 1.0, 0
1654, 15133, 97173, 144504, 98, 2349, 35, 12, 1.0, 0
1654, 15134, 97183, 144514, 98, 2349, 35, 12, 1.0, 0
1654, 15135, 97193, 144524, 98, 2349, 35, 12, 1.0, 0
1654, 15136, 97203, 144534, 98, 2349, 35, 12, 1.0, 0
1654, 15137, 97213, 144544, 98, 2349, 35, 12, 1.0, 0
1654, 15138, 97223, 144554, 98, 2349, 35, 12, 1.0, 0
1655, 15139, 97233, 144564, 98, 2349, 35, 12, 1.0, 0
1655, 15140, 97243, 144574, 98, 2349, 35, 12, 1.0, 0
1655, 15141, 97253, 144584, 98, 2349, 35, 12, 1.0, 0
1655, 15142, 97263, 144594, 98, 2349, 35, 12, 1.0, 0
1655, 15143, 97273, 144604, 98, 2349, 35, 12, 1.0, 0
1655, 15144, 97283, 144614, 98, 2349, 35, 12, 1.0, 0
1656, 15145, 97293, 144624, 98, 2349, 35, 12, 1.0, 0
1656, 15146, 97303, 144634, 98, 2349, 35, 12, 1.0, 0
1656, 15147, 97313, 144644, 98, 2349, 35, 12, 1.0, 0
1656, 15148, 97323, 144654, 98, 2349, 35, 12, 1.0, 0
1656, 15149, 97333, 144664, 98, 2349, 35, 12, 1.0, 0
1656, 15150, 97343, 144674, 98, 2349, 35, 12, 1.0, 0
1657, 15151, 97353, 144767, 98, 2349, 35, 12, 1.83, 0
1657, 15152, 97363, 144777, 98, 2349, 35, 12, 1.83, 0
1657, 15153, 97373, 144787, 98, 2349, 35, 12, 1.83, 0
1657, 15154, 97383, 144797, 98, 2349, 35, 12, 1.83, 0
1657, 15155, 97393, 144807, 98, 2349, 35, 12, 1.83, 0
1657, 15156, 97403, 144817, 98, 2349, 35, 12, 1.83, 0
1658, 15157, 97413, 144827, 98, 2349, 35, 12, 1.83, 0
1658, 15158, 97423, 144837, 98, 2349, 35, 12, 1.83, 0
1658, 15159, 97433, 144847, 98, 2349, 35, 12, 1.83, 0
1658, 15160, 97443, 144857, 98, 2349, 35, 12, 1.83, 0
1658, 15161, 97453, 144867, 98, 2349, 35, 12, 1.0, 0
1658, 15162, 97463, 144877, 98, 2349, 35, 12, 1.0, 0
1658, 15163, 97473, 144887, 98, 2349, 35, 12, 1.0, 0
1659, 15164, 97483, 144983, 98, 2349, 35, 12, 1.86, 0
1659, 15165, 97493, 144993, 98, 2349, 35, 12, 1.86, 0
1659, 15166, 97503, 145003, 98, 2349, 35, 12, 1.86, 0
1659, 15167, 97513, 145013, 98, 2349, 35, 12, 1.86, 0
1660, 15168, 97523, 145023, 98, 2349, 35, 12, 1.86, 0
1660, 15169, 97533, 145033, 98, 2349, 35, 12, 1.86, 0
1660, 15170, 97543, 145043, 98, 2349, 35, 12, 1.86, 0
1660, 15171, 97553, 145053, 98, 2349, 35, 12, 1.86, 0
1660, 15172, 97563, 145063, 98, 2349, 35, 12, 1.86, 0
1660, 15173, 97573, 145073, 97, 2349, 35, 12, 1.86, 0
1660, 15174, 97583, 145083, 97, 2349, 35, 12, 1.0, 0
1660, 15175, 97593, 145093, 97, 2349, 35, 12, 1.0, 0
1661, 15176, 97603, 145190, 97, 2349, 35, 12, 1.87, 0
1661, 15177, 97613, 145200, 97, 2349, 35, 12, 1.87, 0
1661, 15178, 97623, 145210, 97, 2349, 35, 12, 1.87, 0
1662, 15179, 97633, 145234, 97, 2349, 35, 12, 2.01, 0
1662, 15180, 97643, 145263, 97, 2349, 35, 12, 2.2, 0
1662, 15181, 97653, 145273, 97, 2349, 35, 12, 2.2, 0
1662, 15182, 97663, 145283, 97, 2349, 35, 12, 2.2, 0
1662, 15183, 97673, 145293, 97, 2349, 35, 12, 2.2, 0
1662, 15184, 97683, 145303, 97, 2349, 35, 12, 2.2, 0
1663, 15185, 97693, 145313, 97, 2349, 35, 12, 2.2, 0
1663, 15186, 97703, 145323, 97, 2349, 35, 12, 1.33, 0
1663, 15187, 97713, 145333, 97, 2349, 35, 12, 1.33, 0
1663, 15188, 97723, 145343, 97, 2349, 35, 12, 1.33, 0
1663, 15189, 97733, 145353, 97, 2349, 35, 12, 1.19, 0
1663, 15190, 97743, 145363, 97, 2349, 35, 12, 1.0, 0
1663, 15191, 97753, 145373, 97, 2349, 35, 12, 1.0, 0
1664, 15192, 97763, 145383, 97, 2349, 35, 12, 1.0, 0
