time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1528, 14432, 90457, 136187, 94, 1884, 33, 9, 1.26, 0
1528, 14433, 90467, 136197, 93, 1884, 33, 9, 1.26, 0
1528, 14434, 90477, 136207, 93, 1884, 33, 9, 1.26, 0
1529, 14435, 90487, 136217, 93, 1884, 33, 9, 1.11, 0
1529, 14436, 90497, 136227, 93, 1884, 33, 9, 1.0, 0
1529, 14437, 90507, 136237, 93, 1884, 33, 9, 1.0, 0
1529, 14438, 90517, 136247, 93, 1884, 33, 9, 1.0, 0
1529, 14439, 90527, 136273, 93, 1884, 33, 9, 1.16, 0
1529, 14440, 90537, 136296, 93, 1884, 33, 9, 1.29, 0
1530, 14441, 90547, 136345, 93, 1884, 33, 9, 1.68, 0
1530, 14442, 90557, 136401, 93, 1884, 33, 9, 2.14, 0
1531, 14443, 90567, 136493, 93, 1884, 33, 9, 2.96, 0
1531, 14444, 90577, 136574, 93, 1884, 33, 9, 3.67, 0
1531, 14445, 90587, 136584, 93, 1884, 33, 9, 3.67, 0
1531, 14446, 90597, 136594, 93, 1884, 33, 9, 3.67, 0
1532, 14447, 90607, 136604, 93, 1884, 33, 9, 3.67, 0
1532, 14448, 90617, 136614, 99, 1909, 34, 9, 3.67, 0
1532, 14449, 90627, 136624, 99, 1909, 34, 9, 3.51, 0
1532, 14450, 90637, 136634, 99, 1909, 34, 9, 3.38, 0
1532, 14451, 90647, 136644, 99, 1909, 34, 9, 2.99, 0
1532, 14452, 90657, 136654, 99, 1909, 34, 9, 2.53, 0
1533, 14453, 90667, 136664, 99, 1909, 34, 9, 1.71, 0
1533, 14454, 90677, 136674, 99, 1909, 34, 9, 1.0, 0
1533, 14455, 90687, 136684, 99, 1909, 34, 9, 1.0, 0
1533, 14456, 90697, 136694, 99, 1909, 34, 9, 1.0, 0
1533, 14457, 90707, 136704, 99, 1909, 34, 9, 1.0, 0
1534, 14458, 90717, 136714, 99, 1909, 34, 9, 1.0, 0
1534, 14459, 90727, 136724, 99, 1909, 34, 9, 1.0, 0
1534, 14460, 90737, 136734, 99, 1909, 34, 9, 1.0, 0
1534, 14461, 90747, 136744, 99, 1909, 34, 9, 1.0, 0
1534, 14462, 90757, 136754, 99, 1909, 34, 9, 1.0, 0
1534, 14463, 90767, 136764, 99, 1909, 34, 9, 1.0, 0
1535, 14464, 90777, 136774, 99, 1909, 34, 9, 1.0, 0
1535, 14465, 90787, 136784, 99, 1909, 34, 9, 1.0, 0
1535, 14466, 90797, 136794, 99, 1909, 34, 9, 1.0, 0
1535, 14467, 90807, 136804, 99, 1909, 34, 9, 1.0, 0
1535, 14468, 90817, 136814, 99, 1909, 34, 9, 1.0, 0
1535, 14469, 90827, 136824, 99, 1909, 34, 9, 1.0, 0
1536, 14470, 90837, 136834, 99, 1909, 34, 9, 1.0, 0
1536, 14471, 90847, 136844, 99, 1909, 34, 9, 1.0, 0
1536, 14472, 90857, 136854, 99, 1909, 34, 9, 1.0, 0
1536, 14473, 90867, 136864, 99, 1909, 34, 9, 1.0, 0
1536, 14474, 90877, 136874, 99, 1909, 34, 9, 1.0, 0
1536, 14475, 90887, 136884, 99, 1909, 34, 9, 1.0, 0
1537, 14476, 90897, 136894, 99, 1909, 34, 9, 1.0, 0
1537, 14477, 90907, 136904, 99, 1909, 34, 9, 1.0, 0
1537, 14478, 90917, 136914, 99, 1909, 34, 9, 1.0, 0
1537, 14479, 90927, 136924, 99, 1909, 34, 9, 1.0, 0
1537, 14480, 90937, 136934, 99, 1909, 34, 9, 1.0, 0
1537, 14481, 90947, 136944, 99, 1909, 34, 9, 1.0, 0
1538, 14482, 90957, 136954, 99, 1909, 34, 9, 1.0, 0
1538, 14483, 90967, 136964, 99, 1909, 34, 9, 1.0, 0
1538, 14484, 90977, 136974, 99, 1909, 34, 9, 1.0, 0
1538, 14485, 90987, 136984, 99, 1909, 34, 9, 1.0, 0
1538, 14486, 90997, 136994, 99, 1909, 34, 9, 1.0, 0
1538, 14487, 91007, 137004, 99, 1909, 34, 9, 1.0, 0
1539, 14488, 91017, 137014, 99, 1909, 34, 9, 1.0, 0
1539, 14489, 91027, 137024, 99, 1909, 34, 9, 1.0, 0
1539, 14490, 91037, 137034, 99, 1909, 34, 9, 1.0, 0
1539, 14491, 91047, 137044, 99, 1909, 34, 9, 1.0, 0
1539, 14492, 91057, 137054, 99, 1909, 34, 9, 1.0, 0
1539, 14493, 91067, 137064, 99, 1909, 34, 9, 1.0, 0
1540, 14494, 91077, 137074, 99, 1909, 34, 9, 1.0, 0
1540, 14495, 91087, 137084, 99, 1909, 34, 9, 1.0, 0
1540, 14496, 91097, 137094, 99, 1909, 34, 9, 1.0, 0
1540, 14497, 91107, 137104, 99, 1909, 34, 9, 1.0, 0
1540, 14498, 91117, 137114, 99, 1909, 34, 9, 1.0, 0
1540, 14499, 91127, 137124, 99, 1909, 34, 9, 1.0, 0
1541, 14500, 91137, 137134, 99, 1909, 34, 9, 1.0, 0
1541, 14501, 91147, 137144, 99, 1909, 34, 9, 1.0, 0
1541, 14502, 91157, 137154, 99, 1909, 34, 9, 1.0, 0
1541, 14503, 91167, 137164, 99, 1909, 34, 9, 1.0, 0
1541, 14504, 91177, 137174, 99, 1909, 34, 9, 1.0, 0
1542, 14505, 91187, 137184, 99, 1909, 34, 9, 1.0, 0
1542, 14506, 91197, 137194, 99, 1909, 34, 9, 1.0, 0
1542, 14507, 91207, 137204, 99, 1909, 34, 9, 1.0, 0
1542, 14508, 91217, 137214, 99, 1909, 34, 9, 1.0, 0
1543, 14509, 91227, 137311, 99, 1909, 34, 9, 1.87, 0
1543, 14510, 91237, 137321, 99, 1909, 34, 9, 1.87, 0
1543, 14511, 91247, 137331, 99, 1909, 34, 9, 1.87, 0
1543, 14512, 91257, 137341, 99, 1909, 34, 9, 1.87, 0
1543, 14513, 91267, 137351, 99, 1909, 34, 9, 1.87, 0
1543, 14514, 91277, 137361, 99, 1909, 34, 9, 1.87, 0
1544, 14515, 91287, 137371, 99, 1909, 34, 9, 1.87, 0
1544, 14516, 91297, 137381, 99, 1909, 34, 9, 1.87, 0
1544, 14517, 91307, 137391, 99, 1909, 34, 9, 1.87, 0
1544, 14518, 91317, 137416, 99, 1909, 34, 9, 2.02, 0
1544, 14519, 91327, 137438, 99, 1909, 34, 9, 1.27, 0
1545, 14520, 91337, 137463, 99, 1909, 34, 9, 1.42, 0
1545, 14521, 91347, 137473, 99, 1909, 34, 9, 1.42, 0
1545, 14522, 91357, 137483, 99, 1909, 34, 9, 1.42, 0
1545, 14523, 91367, 137493, 99, 1909, 34, 9, 1.42, 0
1545, 14524, 91377, 137503, 99, 1909, 34, 9, 1.42, 0
1545, 14525, 91387, 137513, 99, 1909, 34, 9, 1.42, 0
1545, 14526, 91397, 137523, 99, 1909, 34, 9, 1.42, 0
1546, 14527, 91407, 137533, 99, 1909, 34, 9, 1.42, 0
1546, 14528, 91417, 137543, 99, 1909, 34, 9, 1.27, 0
1546, 14529, 91427, 137553, 99, 1909, 34, 9, 1.15, 0
1546, 14530, 91437, 137563, 99, 1909, 34, 9, 1.0, 0
1546, 14531, 91447, 137632, 99, 1909, 34, 9, 1.59, 0
1547, 14532, 91457, 137642, 99, 1909, 34, 9, 1.59, 0
1547, 14533, 91467, 137652, 99, 1909, 34, 9, 1.59, 0
1547, 14534, 91477, 137662, 99, 1909, 34, 9, 1.59, 0
1547, 14535, 91487, 137672, 99, 1909, 34, 9, 1.59, 0
1547, 14536, 91497, 137682, 99, 1909, 34, 9, 1.59, 0
1547, 14537, 91507, 137692, 99, 1909, 34, 9, 1.59, 0
1548, 14538, 91517, 137717, 99, 1909, 34, 9, 1.74, 0
1548, 14539, 91527, 137727, 99, 1909, 34, 9, 1.74, 0
1548, 14540, 91537, 137737, 99, 1909, 34, 9, 1.74, 0
1548, 14541, 91547, 137747, 99, 1909, 34, 9, 1.15, 0
1548, 14542, 91557, 137757, 99, 1909, 34, 9, 1.15, 0
1548, 14543, 91567, 137767, 99, 1909, 34, 9, 1.15, 0
1549, 14544, 91577, 137777, 99, 1909, 34, 9, 1.15, 0
1549, 14545, 91587, 137787, 99, 1909, 34, 9, 1.15, 0
1549, 14546, 91597, 137797, 99, 1909, 34, 9, 1.15, 0
1549, 14547, 91607, 137834, 99, 1909, 34, 9, 1.42, 0
1549, 14548, 91617, 137844, 99, 1909, 34, 9, 1.27, 0
1549, 14549, 91627, 137854, 99, 1909, 34, 9, 1.27, 0
1549, 14550, 91637, 137864, 99, 1909, 34, 9, 1.27, 0
1550, 14551, 91647, 137874, 99, 1909, 34, 9, 1.27, 0
1550, 14552, 91657, 137884, 99, 1909, 34, 9, 1.27, 0
1550, 14553, 91667, 137894, 99, 1909, 34, 9, 1.27, 0
1550, 14554, 91677, 137904, 99, 1909, 34, 9, 1.27, 0
1550, 14555, 91687, 137914, 99, 1909, 34, 9, 1.27, 0
1550, 14556, 91697, 137938, 99, 1909, 34, 9, 1.41, 0
1551, 14557, 91707, 137948, 99, 1909, 34, 9, 1.14, 0
1551, 14558, 91717, 137958, 99, 1909, 34, 9, 1.14, 0
1551, 14559, 91727, 137968, 99, 1909, 34, 9, 1.14, 0
1551, 14560, 91737, 137978, 99, 1909, 34, 9, 1.14, 0
1551, 14561, 91747, 137988, 98, 1909, 34, 9, 1.14, 0
1551, 14562, 91757, 137998, 98, 1909, 34, 9, 1.14, 0
1551, 14563, 91767, 138008, 98, 1909, 34, 9, 1.14, 0
1551, 14564, 91777, 138018, 98, 1909, 34, 9, 1.14, 0
1552, 14565, 91787, 138028, 98, 1909, 34, 9, 1.14, 0
1552, 14566, 91797, 138038, 98, 1909, 34, 9, 1.0, 0
1552, 14567, 91807, 138048, 98, 1909, 34, 9, 1.0, 0
1552, 14568, 91817, 138058, 98, 1909, 34, 9, 1.0, 0
1552, 14569, 91827, 138068, 98, 1909, 34, 9, 1.0, 0
1552, 14570, 91837, 138078, 98, 1909, 34, 9, 1.0, 0
1552, 14571, 91847, 138088, 98, 1909, 34, 9, 1.0, 0
1553, 14572, 91857, 138098, 98, 1909, 34, 9, 1.0, 0
1553, 14573, 91867, 138108, 98, 1909, 34, 9, 1.0, 0
1553, 14574, 91877, 138118, 98, 1909, 34, 9, 1.0, 0
1553, 14575, 91887, 138128, 98, 1909, 34, 9, 1.0, 0
1553, 14576, 91897, 138138, 98, 1909, 34, 9, 1.0, 0
1553, 14577, 91907, 138148, 98, 1909, 34, 9, 1.0, 0
1553, 14578, 91917, 138158, 98, 1909, 34, 9, 1.0, 0
1554, 14579, 91927, 138178, 98, 1909, 34, 9, 1.1, 0
1554, 14580, 91937, 138202, 98, 1909, 34, 9, 1.24, 0
1554, 14581, 91947, 138212, 98, 1909, 34, 9, 1.24, 0
1554, 14582, 91957, 138222, 98, 1909, 34, 9, 1.24, 0
1554, 14583, 91967, 138232, 98, 1909, 34, 9, 1.24, 0
1554, 14584, 91977, 138242, 98, 1909, 34, 9, 1.24, 0
1555, 14585, 91987, 138252, 98, 1909, 34, 9, 1.24, 0
1555, 14586, 91997, 138262, 98, 1909, 34, 9, 1.24, 0
1555, 14587, 92007, 138272, 98, 1909, 34, 9, 1.24, 0
1555, 14588, 92017, 138282, 98, 1909, 34, 9, 1.24, 0
1555, 14589, 92027, 138292, 98, 1909, 34, 9, 1.14, 0
1555, 14590, 92037, 138302, 98, 1909, 34, 9, 1.0, 0
1555, 14591, 92047, 138312, 98, 1909, 34, 9, 1.0, 0
1556, 14592, 92057, 138322, 98, 1909, 34, 9, 1.0, 0
1556, 14593, 92067, 138332, 98, 1909, 34, 9, 1.0, 0
1556, 14594, 92077, 138342, 98, 1909, 34, 9, 1.0, 0
1556, 14595, 92087, 138352, 98, 1909, 34, 9, 1.0, 0
1556, 14596, 92097, 138362, 98, 1909, 34, 9, 1.0, 0
1557, 14597, 92107, 138443, 98, 1909, 34, 9, 1.71, 0
1557, 14598, 92117, 138453, 98, 1909, 34, 9, 1.71, 0
1557, 14599, 92127, 138463, 98, 1909, 34, 9, 1.71, 0
1557, 14600, 92137, 138473, 98, 1909, 34, 9, 1.71, 0
1557, 14601, 92147, 138483, 98, 1909, 34, 9, 1.71, 0
1557, 14602, 92157, 138493, 98, 1909, 34, 9, 1.71, 0
1557, 14603, 92167, 138503, 98, 1909, 34, 9, 1.71, 0
1558, 14604, 92177, 138513, 98, 1909, 34, 9, 1.71, 0
1558, 14605, 92187, 138523, 98, 1909, 34, 9, 1.71, 0
1558, 14606, 92197, 138533, 98, 1909, 34, 9, 1.71, 0
1558, 14607, 92207, 138543, 98, 1909, 34, 9, 1.0, 0
1558, 14608, 92217, 138553, 98, 1909, 34, 9, 1.0, 0
1558, 14609, 92227, 138563, 98, 1909, 34, 9, 1.0, 0
1558, 14610, 92237, 138573, 98, 1909, 34, 9, 1.0, 0
1559, 14611, 92247, 138583, 98, 1909, 34, 9, 1.0, 0
1559, 14612, 92257, 138676, 98, 1909, 34, 9, 1.83, 0
1559, 14613, 92267, 138686, 98, 1909, 34, 9, 1.83, 0
1559, 14614, 92277, 138696, 98, 1909, 34, 9, 1.83, 0
1560, 14615, 92287, 138706, 98, 1909, 34, 9, 1.83, 0
1560, 14616, 92297, 138716, 98, 1909, 34, 9, 1.83, 0
1560, 14617, 92307, 138726, 98, 1909, 34, 9, 1.83, 0
1560, 14618, 92317, 138736, 98, 1909, 34, 9, 1.83, 0
1560, 14619, 92327, 138746, 98, 1909, 34, 9, 1.83, 0
1560, 14620, 92337, 138756, 98, 1909, 34, 9, 1.83, 0
1560, 14621, 92347, 138766, 98, 1909, 34, 9, 1.83, 0
1561, 14622, 92357, 138776, 98, 1909, 34, 9, 1.0, 0
1561, 14623, 92367, 138786, 98, 1909, 34, 9, 1.0, 0
1561, 14624, 92377, 138796, 98, 1909, 34, 9, 1.0, 0
1561, 14625, 92387, 138806, 98, 1909, 34, 9, 1.0, 0
1561, 14626, 92397, 138816, 98, 1909, 34, 9, 1.0, 0
1561, 14627, 92407, 138826, 98, 1909, 34, 9, 1.0, 0
1561, 14628, 92417, 138836, 98, 1909, 34, 9, 1.0, 0
1562, 14629, 92427, 138846, 98, 1909, 34, 9, 1.0, 0
1562, 14630, 92437, 138856, 98, 1909, 34, 9, 1.0, 0
1562, 14631, 92447, 138866, 98, 1909, 34, 9, 1.0, 0
1562, 14632, 92457, 138876, 98, 1909, 34, 9, 1.0, 0
1562, 14633, 92467, 138886, 98, 1909, 34, 9, 1.0, 0
1562, 14634, 92477, 138896, 98, 1909, 34, 9, 1.0, 0
1562, 14635, 92487, 138906, 98, 1909, 34, 9, 1.0, 0
1563, 14636, 92497, 138916, 98, 1909, 34, 9, 1.0, 0
1563, 14637, 92507, 138926, 98, 1909, 34, 9, 1.0, 0
1563, 14638, 92517, 138936, 98, 1909, 34, 9, 1.0, 0
1563, 14639, 92527, 138946, 98, 1909, 34, 9, 1.0, 0
1563, 14640, 92537, 138956, 98, 1909, 34, 9, 1.0, 0
1563, 14641, 92547, 138966, 98, 1909, 34, 9, 1.0, 0
1563, 14642, 92557, 138976, 98, 1909, 34, 9, 1.0, 0
1563, 14643, 92567, 138986, 98, 1909, 34, 9, 1.0, 0
1564, 14644, 92577, 138996, 98, 1909, 34, 9, 1.0, 0
1564, 14645, 92587, 139046, 98, 1909, 34, 9, 1.4, 0
1564, 14646, 92597, 139056, 98, 1909, 34, 9, 1.4, 0
1564, 14647, 92607, 139066, 98, 1909, 34, 9, 1.4, 0
1564, 14648, 92617, 139076, 98, 1909, 34, 9, 1.4, 0
1564, 14649, 92627, 139086, 98, 1909, 34, 9, 1.4, 0
1565, 14650, 92637, 139096, 98, 1909, 34, 9, 1.4, 0
1565, 14651, 92647, 139106, 98, 1909, 34, 9, 1.4, 0
1565, 14652, 92657, 139116, 98, 1909, 34, 9, 1.4, 0
1565, 14653, 92667, 139126, 98, 1909, 34, 9, 1.4, 0
1565, 14654, 92677, 139136, 98, 1909, 34, 9, 1.4, 0
1565, 14655, 92687, 139146, 98, 1909, 34, 9, 1.0, 0
1566, 14656, 92697, 139156, 98, 1909, 34, 9, 1.0, 0
1566, 14657, 92707, 139166, 98, 1909, 34, 9, 1.0, 0
1566, 14658, 92717, 139176, 98, 1909, 34, 9, 1.0, 0
1566, 14659, 92727, 139186, 98, 1909, 34, 9, 1.0, 0
1566, 14660, 92737, 139196, 98, 1909, 34, 9, 1.0, 0
1566, 14661, 92747, 139206, 98, 1909, 34, 9, 1.0, 0
1566, 14662, 92757, 139216, 98, 1909, 34, 9, 1.0, 0
1567, 14663, 92767, 139226, 98, 1909, 34, 9, 1.0, 0
1567, 14664, 92777, 139236, 98, 1909, 34, 9, 1.0, 0
1567, 14665, 92787, 139246, 98, 1909, 34, 9, 1.0, 0
1567, 14666, 92797, 139256, 98, 1909, 34, 9, 1.0, 0
1567, 14667, 92807, 139266, 98, 1909, 34, 9, 1.0, 0
1567, 14668, 92817, 139276, 98, 1909, 34, 9, 1.0, 0
1567, 14669, 92827, 139286, 98, 1909, 34, 9, 1.0, 0
1567, 14670, 92837, 139296, 98, 1909, 34, 9, 1.0, 0
1568, 14671, 92847, 139306, 98, 1909, 34, 9, 1.0, 0
1568, 14672, 92857, 139316, 98, 1909, 34, 9, 1.0, 0
1568, 14673, 92867, 139326, 98, 1909, 34, 9, 1.0, 0
1568, 14674, 92877, 139336, 98, 1909, 34, 9, 1.0, 0
1568, 14675, 92887, 139346, 98, 1909, 34, 9, 1.0, 0
1568, 14676, 92897, 139356, 98, 1909, 34, 9, 1.0, 0
1568, 14677, 92907, 139366, 98, 1909, 34, 9, 1.0, 0
1569, 14678, 92917, 139376, 98, 1909, 34, 9, 1.0, 0
1569, 14679, 92927, 139386, 98, 1909, 34, 9, 1.0, 0
1569, 14680, 92937, 139396, 97, 1909, 34, 9, 1.0, 0
1569, 14681, 92947, 139406, 97, 1909, 34, 9, 1.0, 0
1569, 14682, 92957, 139416, 97, 1909, 34, 9, 1.0, 0
1569, 14683, 92967, 139426, 97, 1909, 34, 9, 1.0, 0
1569, 14684, 92977, 139436, 97, 1909, 34, 9, 1.0, 0
1569, 14685, 92987, 139446, 97, 1909, 34, 9, 1.0, 0
1569, 14686, 92997, 139456, 97, 1909, 34, 9, 1.0, 0
1570, 14687, 93007, 139466, 97, 1909, 34, 9, 1.0, 0
1570, 14688, 93017, 139476, 97, 1909, 34, 9, 1.0, 0
1570, 14689, 93027, 139486, 97, 1909, 34, 9, 1.0, 0
1570, 14690, 93037, 139496, 97, 1909, 34, 9, 1.0, 0
1570, 14691, 93047, 139506, 97, 1909, 34, 9, 1.0, 0
1570, 14692, 93057, 139516, 97, 1909, 34, 9, 1.0, 0
1570, 14693, 93067, 139526, 97, 1909, 34, 9, 1.0, 0
1570, 14694, 93077, 139536, 97, 1909, 34, 9, 1.0, 0
1571, 14695, 93087, 139546, 97, 1909, 34, 9, 1.0, 0
1571, 14696, 93097, 139556, 97, 1909, 34, 9, 1.0, 0
1571, 14697, 93107, 139566, 97, 1909, 34, 9, 1.0, 0
1571, 14698, 93117, 139576, 97, 1909, 34, 9, 1.0, 0
1571, 14699, 93127, 139586, 97, 1909, 34, 9, 1.0, 0
1571, 14700, 93137, 139596, 97, 1909, 34, 9, 1.0, 0
1571, 14701, 93147, 139606, 97, 1909, 34, 9, 1.0, 0
1572, 14702, 93157, 139616, 97, 1909, 34, 9, 1.0, 0
1572, 14703, 93167, 139626, 97, 1909, 34, 9, 1.0, 0
1572, 14704, 93177, 139636, 97, 1909, 34, 9, 1.0, 0
1572, 14705, 93187, 139646, 97, 1909, 34, 9, 1.0, 0
1572, 14706, 93197, 139656, 97, 1909, 34, 9, 1.0, 0
1572, 14707, 93207, 139666, 97, 1909, 34, 9, 1.0, 0
1572, 14708, 93217, 139676, 97, 1909, 34, 9, 1.0, 0
1573, 14709, 93227, 139686, 97, 1909, 34, 9, 1.0, 0
1573, 14710, 93237, 139696, 97, 1909, 34, 9, 1.0, 0
1573, 14711, 93247, 139706, 97, 1909, 34, 9, 1.0, 0
1573, 14712, 93257, 139716, 97, 1909, 34, 9, 1.0, 0
1573, 14713, 93267, 139726, 97, 1909, 34, 9, 1.0, 0
1573, 14714, 93277, 139736, 97, 1909, 34, 9, 1.0, 0
1573, 14715, 93287, 139746, 97, 1909, 34, 9, 1.0, 0
1574, 14716, 93297, 139841, 97, 1909, 34, 9, 1.85, 0
1574, 14717, 93307, 139851, 97, 1909, 34, 9, 1.85, 0
1574, 14718, 93317, 139861, 97, 1909, 34, 9, 1.85, 0
1574, 14719, 93327, 139871, 97, 1909, 34, 9, 1.85, 0
1574, 14720, 93337, 139881, 97, 1909, 34, 9, 1.85, 0
1574, 14721, 93347, 139891, 97, 1909, 34, 9, 1.85, 0
1575, 14722, 93357, 139901, 97, 1909, 34, 9, 1.85, 0
1575, 14723, 93367, 139969, 97, 1909, 34, 9, 2.43, 0
1575, 14724, 93377, 139979, 97, 1909, 34, 9, 2.43, 0
1575, 14725, 93387, 139989, 97, 1909, 34, 9, 2.43, 0
1575, 14726, 93397, 139999, 97, 1909, 34, 9, 1.58, 0
1576, 14727, 93407, 140009, 97, 1909, 34, 9, 1.58, 0
1576, 14728, 93417, 140019, 97, 1909, 34, 9, 1.58, 0
1576, 14729, 93427, 140029, 97, 1909, 34, 9, 1.58, 0
1576, 14730, 93437, 140039, 97, 1909, 34, 9, 1.58, 0
1576, 14731, 93447, 140049, 97, 1909, 34, 9, 1.58, 0
1576, 14732, 93457, 140072, 97, 1909, 34, 9, 1.71, 0
1576, 14733, 93467, 140095, 97, 1909, 34, 9, 1.26, 0
1577, 14734, 93477, 140105, 97, 1909, 34, 9, 1.26, 0
1577, 14735, 93487, 140115, 97, 1909, 34, 9, 1.26, 0
1577, 14736, 93497, 140125, 97, 1909, 34, 9, 1.26, 0
1577, 14737, 93507, 140135, 97, 1909, 34, 9, 1.26, 0
1577, 14738, 93517, 140145, 97, 1909, 34, 9, 1.26, 0
1577, 14739, 93527, 140155, 97, 1909, 34, 9, 1.26, 0
1577, 14740, 93537, 140165, 97, 1909, 34, 9, 1.26, 0
1578, 14741, 93547, 140175, 97, 1909, 34, 9, 1.26, 0
1578, 14742, 93557, 140185, 97, 1909, 34, 9, 1.13, 0
1578, 14743, 93567, 140195, 97, 1909, 34, 9, 1.0, 0
1578, 14744, 93577, 140205, 97, 1909, 34, 9, 1.0, 0
1578, 14745, 93587, 140231, 97, 1909, 34, 9, 1.16, 0
1578, 14746, 93597, 140241, 97, 1909, 34, 9, 1.16, 0
1578, 14747, 93607, 140251, 97, 1909, 34, 9, 1.16, 0
1579, 14748, 93617, 140261, 97, 1909, 34, 9, 1.16, 0
1579, 14749, 93627, 140271, 97, 1909, 34, 9, 1.16, 0
1579, 14750, 93637, 140281, 97, 1909, 34, 9, 1.16, 0
1579, 14751, 93647, 140291, 97, 1909, 34, 9, 1.16, 0
1579, 14752, 93657, 140301, 97, 1909, 34, 9, 1.16, 0
1579, 14753, 93667, 140311, 97, 1909, 34, 9, 1.16, 0
1580, 14754, 93677, 140321, 97, 1909, 34, 9, 1.16, 0
1580, 14755, 93687, 140331, 97, 1909, 34, 9, 1.0, 0
1580, 14756, 93697, 140403, 97, 1909, 34, 9, 1.62, 0
1580, 14757, 93707, 140413, 97, 1909, 34, 9, 1.62, 0
1580, 14758, 93717, 140423, 97, 1909, 34, 9, 1.62, 0
1581, 14759, 93727, 140433, 97, 1909, 34, 9, 1.62, 0
1581, 14760, 93737, 140443, 97, 1909, 34, 9, 1.62, 0
1581, 14761, 93747, 140453, 97, 1909, 34, 9, 1.62, 0
1581, 14762, 93757, 140463, 97, 1909, 34, 9, 1.62, 0
1581, 14763, 93767, 140473, 97, 1909, 34, 9, 1.62, 0
1581, 14764, 93777, 140483, 97, 1909, 34, 9, 1.62, 0
1582, 14765, 93787, 140493, 97, 1909, 34, 9, 1.62, 0
1582, 14766, 93797, 140503, 97, 1909, 34, 9, 1.0, 0
1582, 14767, 93807, 140513, 97, 1909, 34, 9, 1.0, 0
1582, 14768, 93817, 140523, 97, 1909, 34, 9, 1.0, 0
1582, 14769, 93827, 140533, 97, 1909, 34, 9, 1.0, 0
1582, 14770, 93837, 140543, 97, 1909, 34, 9, 1.0, 0
1582, 14771, 93847, 140553, 97, 1909, 34, 9, 1.0, 0
1583, 14772, 93857, 140563, 97, 1909, 34, 9, 1.0, 0
1583, 14773, 93867, 140573, 97, 1909, 34, 9, 1.0, 0
1583, 14774, 93877, 140583, 97, 1909, 34, 9, 1.0, 0
1583, 14775, 93887, 140593, 97, 1909, 34, 9, 1.0, 0
1583, 14776, 93897, 140603, 97, 1909, 34, 9, 1.0, 0
1583, 14777, 93907, 140613, 97, 1909, 34, 9, 1.0, 0
1584, 14778, 93917, 140623, 97, 1909, 34, 9, 1.0, 0
1584, 14779, 93927, 140633, 97, 1909, 34, 9, 1.0, 0
1584, 14780, 93937, 140643, 97, 1909, 34, 9, 1.0, 0
1584, 14781, 93947, 140653, 97, 1909, 34, 9, 1.0, 0
1584, 14782, 93957, 140663, 97, 1909, 34, 9, 1.0, 0
1584, 14783, 93967, 140673, 97, 1909, 34, 9, 1.0, 0
1584, 14784, 93977, 140683, 97, 1909, 34, 9, 1.0, 0
1585, 14785, 93987, 140693, 97, 1909, 34, 9, 1.0, 0
1585, 14786, 93997, 140703, 97, 1909, 34, 9, 1.0, 0
1585, 14787, 94007, 140713, 97, 1909, 34, 9, 1.0, 0
1585, 14788, 94017, 140723, 97, 1909, 34, 9, 1.0, 0
1585, 14789, 94027, 140733, 97, 1909, 34, 9, 1.0, 0
1585, 14790, 94037, 140743, 97, 1909, 34, 9, 1.0, 0
1586, 14791, 94047, 140753, 97, 1909, 34, 9, 1.0, 0
1586, 14792, 94057, 140763, 97, 1909, 34, 9, 1.0, 0
1586, 14793, 94067, 140773, 97, 1909, 34, 9, 1.0, 0
1586, 14794, 94077, 140783, 97, 1909, 34, 9, 1.0, 0
1586, 14795, 94087, 140793, 97, 1909, 34, 9, 1.0, 0
1586, 14796, 94097, 140803, 97, 1909, 34, 9, 1.0, 0
1587, 14797, 94107, 140813, 97, 1909, 34, 9, 1.0, 0
1587, 14798, 94117, 140823, 97, 1909, 34, 9, 1.0, 0
1587, 14799, 94127, 140833, 96, 1909, 34, 9, 1.0, 0
1587, 14800, 94137, 140843, 96, 1909, 34, 9, 1.0, 0
1587, 14801, 94147, 140853, 96, 1909, 34, 9, 1.0, 0
1587, 14802, 94157, 140863, 96, 1909, 34, 9, 1.0, 0
1587, 14803, 94167, 140873, 96, 1909, 34, 9, 1.0, 0
1588, 14804, 94177, 140883, 96, 1909, 34, 9, 1.0, 0
1588, 14805, 94187, 140893, 96, 1909, 34, 9, 1.0, 0
1588, 14806, 94197, 140903, 96, 1909, 34, 9, 1.0, 0
1588, 14807, 94207, 140913, 96, 1909, 34, 9, 1.0, 0
1588, 14808, 94217, 140923, 96, 1909, 34, 9, 1.0, 0
1588, 14809, 94227, 140933, 96, 1909, 34, 9, 1.0, 0
1589, 14810, 94237, 140943, 96, 1909, 34, 9, 1.0, 0
1589, 14811, 94247, 140953, 96, 1909, 34, 9, 1.0, 0
1589, 14812, 94257, 140963, 96, 1909, 34, 9, 1.0, 0
1589, 14813, 94267, 140973, 96, 1909, 34, 9, 1.0, 0
1589, 14814, 94277, 140983, 96, 1909, 34, 9, 1.0, 0
1589, 14815, 94287, 140999, 96, 1909, 34, 9, 1.06, 0
1590, 14816, 94297, 141019, 96, 1909, 34, 9, 1.16, 0
1590, 14817, 94307, 141029, 96, 1909, 34, 9, 1.16, 0
1590, 14818, 94317, 141039, 96, 1909, 34, 9, 1.16, 0
