time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1428, 13091, 78599, 133567, 89, 2779, 38, 15, 1.0, 0
1428, 13092, 78609, 133577, 89, 2779, 38, 15, 1.0, 0
1428, 13093, 78619, 133587, 89, 2779, 38, 15, 1.0, 0
1428, 13094, 78629, 133597, 89, 2779, 38, 15, 1.0, 0
1428, 13095, 78639, 133607, 89, 2779, 38, 15, 1.0, 0
1428, 13096, 78649, 133617, 89, 2779, 38, 15, 1.0, 0
1428, 13097, 78659, 133627, 89, 2779, 38, 15, 1.0, 0
1429, 13098, 78669, 133637, 89, 2779, 38, 15, 1.0, 0
1429, 13099, 78679, 133647, 89, 2779, 38, 15, 1.0, 0
1429, 13100, 78689, 133657, 89, 2779, 38, 15, 1.0, 0
1429, 13101, 78699, 133667, 89, 2779, 38, 15, 1.0, 0
1429, 13102, 78709, 133677, 89, 2779, 38, 15, 1.0, 0
1429, 13103, 78719, 133687, 89, 2779, 38, 15, 1.0, 0
1429, 13104, 78729, 133697, 89, 2779, 38, 15, 1.0, 0
1430, 13105, 78739, 133707, 89, 2779, 38, 15, 1.0, 0
1430, 13106, 78749, 133717, 89, 2779, 38, 15, 1.0, 0
1430, 13107, 78759, 133727, 89, 2779, 38, 15, 1.0, 0
1430, 13108, 78769, 133737, 89, 2779, 38, 15, 1.0, 0
1430, 13109, 78779, 133747, 89, 2779, 38, 15, 1.0, 0
1430, 13110, 78789, 133757, 89, 2779, 38, 15, 1.0, 0
1430, 13111, 78799, 133767, 89, 2779, 38, 15, 1.0, 0
1430, 13112, 78809, 133777, 89, 2779, 38, 15, 1.0, 0
1431, 13113, 78819, 133787, 89, 2779, 38, 15, 1.0, 0
1431, 13114, 78829, 133797, 89, 2779, 38, 15, 1.0, 0
1431, 13115, 78839, 133807, 89, 2779, 38, 15, 1.0, 0
1431, 13116, 78849, 133817, 89, 2779, 38, 15, 1.0, 0
1431, 13117, 78859, 133827, 89, 2779, 38, 15, 1.0, 0
1431, 13118, 78869, 133837, 89, 2779, 38, 15, 1.0, 0
1432, 13119, 78879, 133847, 89, 2779, 38, 15, 1.0, 0
1432, 13120, 78889, 133857, 89, 2779, 38, 15, 1.0, 0
1432, 13121, 78899, 133867, 89, 2779, 38, 15, 1.0, 0
1432, 13122, 78909, 133877, 89, 2779, 38, 15, 1.0, 0
1432, 13123, 78919, 133887, 89, 2779, 38, 15, 1.0, 0
1432, 13124, 78929, 133897, 89, 2779, 38, 15, 1.0, 0
1432, 13125, 78939, 133907, 89, 2779, 38, 15, 1.0, 0
1433, 13126, 78949, 133917, 89, 2779, 38, 15, 1.0, 0
1433, 13127, 78959, 133974, 89, 2779, 38, 15, 1.47, 0
1433, 13128, 78969, 133984, 89, 2779, 38, 15, 1.47, 0
1433, 13129, 78979, 133994, 89, 2779, 38, 15, 1.47, 0
1433, 13130, 78989, 134004, 89, 2779, 38, 15, 1.47, 0
1434, 13131, 78999, 134014, 89, 2779, 38, 15, 1.47, 0
1434, 13132, 79009, 134024, 89, 2779, 38, 15, 1.47, 0
1434, 13133, 79019, 134034, 89, 2779, 38, 15, 1.47, 0
1434, 13134, 79029, 134044, 89, 2779, 38, 15, 1.47, 0
1434, 13135, 79039, 134054, 89, 2779, 38, 15, 1.47, 0
1434, 13136, 79049, 134064, 89, 2779, 38, 15, 1.47, 0
1434, 13137, 79059, 134074, 89, 2779, 38, 15, 1.0, 0
1434, 13138, 79069, 134084, 89, 2779, 38, 15, 1.0, 0
1435, 13139, 79079, 134094, 89, 2779, 38, 15, 1.0, 0
1435, 13140, 79089, 134104, 89, 2779, 38, 15, 1.0, 0
1435, 13141, 79099, 134114, 89, 2779, 38, 15, 1.0, 0
1435, 13142, 79109, 134124, 89, 2779, 38, 15, 1.0, 0
1435, 13143, 79119, 134134, 89, 2779, 38, 15, 1.0, 0
1435, 13144, 79129, 134144, 89, 2779, 38, 15, 1.0, 0
1436, 13145, 79139, 134169, 99, 2779, 38, 15, 1.15, 0
1436, 13146, 79149, 134179, 99, 2779, 38, 15, 1.15, 0
1436, 13147, 79159, 134189, 99, 2779, 38, 15, 1.15, 0
1436, 13148, 79169, 134199, 99, 2779, 38, 15, 1.15, 0
1436, 13149, 79179, 134209, 99, 2779, 38, 15, 1.15, 0
1436, 13150, 79189, 134219, 99, 2779, 38, 15, 1.15, 0
1436, 13151, 79199, 134229, 99, 2779, 38, 15, 1.15, 0
1437, 13152, 79209, 134239, 99, 2779, 38, 15, 1.15, 0
1437, 13153, 79219, 134249, 99, 2779, 38, 15, 1.15, 0
1437, 13154, 79229, 134259, 99, 2779, 38, 15, 1.15, 0
1437, 13155, 79239, 134269, 99, 2779, 38, 15, 1.0, 0
1437, 13156, 79249, 134279, 99, 2779, 38, 15, 1.0, 0
1437, 13157, 79259, 134303, 99, 2779, 38, 15, 1.14, 0
1438, 13158, 79269, 134313, 99, 2779, 38, 15, 1.14, 0
1438, 13159, 79279, 134323, 99, 2779, 38, 15, 1.14, 0
1438, 13160, 79289, 134333, 99, 2779, 38, 15, 1.14, 0
1438, 13161, 79299, 134343, 99, 2779, 38, 15, 1.14, 0
1438, 13162, 79309, 134366, 99, 2779, 38, 15, 1.27, 0
1438, 13163, 79319, 134376, 99, 2779, 38, 15, 1.27, 0
1438, 13164, 79329, 134386, 99, 2779, 38, 15, 1.27, 0
1439, 13165, 79339, 134396, 99, 2779, 38, 15, 1.27, 0
1439, 13166, 79349, 134406, 99, 2779, 38, 15, 1.27, 0
1439, 13167, 79359, 134416, 99, 2779, 38, 15, 1.13, 0
1439, 13168, 79369, 134426, 99, 2779, 38, 15, 1.13, 0
1439, 13169, 79379, 134436, 99, 2779, 38, 15, 1.13, 0
1439, 13170, 79389, 134446, 99, 2779, 38, 15, 1.13, 0
1439, 13171, 79399, 134456, 99, 2779, 38, 15, 1.13, 0
1439, 13172, 79409, 134466, 99, 2779, 38, 15, 1.0, 0
1440, 13173, 79419, 134476, 99, 2779, 38, 15, 1.0, 0
1440, 13174, 79429, 134486, 99, 2779, 38, 15, 1.0, 0
1440, 13175, 79439, 134496, 99, 2779, 38, 15, 1.0, 0
1440, 13176, 79449, 134506, 99, 2779, 38, 15, 1.0, 0
1440, 13177, 79459, 134516, 99, 2779, 38, 15, 1.0, 0
1440, 13178, 79469, 134526, 99, 2779, 38, 15, 1.0, 0
1440, 13179, 79479, 134536, 99, 2779, 38, 15, 1.0, 0
1441, 13180, 79489, 134546, 99, 2779, 38, 15, 1.0, 0
1441, 13181, 79499, 134556, 99, 2779, 38, 15, 1.0, 0
1441, 13182, 79509, 134566, 99, 2779, 38, 15, 1.0, 0
1441, 13183, 79519, 134576, 99, 2779, 38, 15, 1.0, 0
1441, 13184, 79529, 134586, 99, 2779, 38, 15, 1.0, 0
1442, 13185, 79539, 134596, 99, 2779, 38, 15, 1.0, 0
1442, 13186, 79549, 134606, 99, 2779, 38, 15, 1.0, 0
1442, 13187, 79559, 134616, 99, 2779, 38, 15, 1.0, 0
1442, 13188, 79569, 134626, 99, 2779, 38, 15, 1.0, 0
1442, 13189, 79579, 134636, 99, 2779, 38, 15, 1.0, 0
1442, 13190, 79589, 134646, 99, 2779, 38, 15, 1.0, 0
1442, 13191, 79599, 134671, 99, 2779, 38, 15, 1.15, 0
1443, 13192, 79609, 134681, 99, 2779, 38, 15, 1.15, 0
1443, 13193, 79619, 134691, 99, 2779, 38, 15, 1.15, 0
1443, 13194, 79629, 134701, 99, 2779, 38, 15, 1.15, 0
1443, 13195, 79639, 134711, 99, 2779, 38, 15, 1.15, 0
1443, 13196, 79649, 134721, 99, 2779, 38, 15, 1.15, 0
1443, 13197, 79659, 134731, 99, 2779, 38, 15, 1.15, 0
1443, 13198, 79669, 134741, 99, 2779, 38, 15, 1.15, 0
1444, 13199, 79679, 134779, 99, 2779, 38, 15, 1.43, 0
1444, 13200, 79689, 134789, 99, 2779, 38, 15, 1.43, 0
1444, 13201, 79699, 134799, 99, 2779, 38, 15, 1.28, 0
1444, 13202, 79709, 134809, 99, 2779, 38, 15, 1.28, 0
1444, 13203, 79719, 134819, 99, 2779, 38, 15, 1.28, 0
1444, 13204, 79729, 134829, 99, 2779, 38, 15, 1.28, 0
1444, 13205, 79739, 134839, 99, 2779, 38, 15, 1.28, 0
1445, 13206, 79749, 134849, 99, 2779, 38, 15, 1.28, 0
1445, 13207, 79759, 134859, 99, 2779, 38, 15, 1.28, 0
1445, 13208, 79769, 134886, 99, 2779, 38, 15, 1.45, 0
1445, 13209, 79779, 134916, 99, 2779, 38, 15, 1.37, 0
1445, 13210, 79789, 134926, 99, 2779, 38, 15, 1.37, 0
1445, 13211, 79799, 134936, 99, 2779, 38, 15, 1.37, 0
1446, 13212, 79809, 134946, 99, 2779, 38, 15, 1.37, 0
1446, 13213, 79819, 134956, 99, 2779, 38, 15, 1.37, 0
1446, 13214, 79829, 134966, 99, 2779, 38, 15, 1.37, 0
1446, 13215, 79839, 134976, 99, 2779, 38, 15, 1.37, 0
1446, 13216, 79849, 134986, 99, 2779, 38, 15, 1.37, 0
1446, 13217, 79859, 134996, 99, 2779, 38, 15, 1.37, 0
1447, 13218, 79869, 135058, 99, 2779, 38, 15, 1.72, 0
1447, 13219, 79879, 135068, 99, 2779, 38, 15, 1.52, 0
1447, 13220, 79889, 135078, 99, 2779, 38, 15, 1.52, 0
1447, 13221, 79899, 135088, 99, 2779, 38, 15, 1.52, 0
1447, 13222, 79909, 135098, 99, 2779, 38, 15, 1.52, 0
1447, 13223, 79919, 135108, 99, 2779, 38, 15, 1.52, 0
1448, 13224, 79929, 135118, 99, 2779, 38, 15, 1.52, 0
1448, 13225, 79939, 135128, 99, 2779, 38, 15, 1.52, 0
1448, 13226, 79949, 135138, 99, 2779, 38, 15, 1.52, 0
1448, 13227, 79959, 135148, 99, 2779, 38, 15, 1.52, 0
1448, 13228, 79969, 135158, 99, 2779, 38, 15, 1.0, 0
1448, 13229, 79979, 135168, 99, 2779, 38, 15, 1.0, 0
1448, 13230, 79989, 135178, 99, 2779, 38, 15, 1.0, 0
1448, 13231, 79999, 135188, 99, 2779, 38, 15, 1.0, 0
1449, 13232, 80009, 135198, 99, 2779, 38, 15, 1.0, 0
1449, 13233, 80019, 135224, 99, 2779, 38, 15, 1.16, 0
1449, 13234, 80029, 135252, 99, 2779, 38, 15, 1.34, 0
1449, 13235, 80039, 135262, 99, 2779, 38, 15, 1.34, 0
1449, 13236, 80049, 135272, 99, 2779, 38, 15, 1.34, 0
1449, 13237, 80059, 135282, 99, 2779, 38, 15, 1.34, 0
1450, 13238, 80069, 135292, 99, 2779, 38, 15, 1.34, 0
1450, 13239, 80079, 135302, 99, 2779, 38, 15, 1.34, 0
1450, 13240, 80089, 135312, 99, 2779, 38, 15, 1.34, 0
1450, 13241, 80099, 135322, 99, 2779, 38, 15, 1.34, 0
1450, 13242, 80109, 135332, 99, 2779, 38, 15, 1.34, 0
1450, 13243, 80119, 135342, 99, 2779, 38, 15, 1.18, 0
1450, 13244, 80129, 135352, 99, 2779, 38, 15, 1.0, 0
1450, 13245, 80139, 135362, 99, 2779, 38, 15, 1.0, 0
1451, 13246, 80149, 135372, 99, 2779, 38, 15, 1.0, 0
1451, 13247, 80159, 135382, 99, 2779, 38, 15, 1.0, 0
1451, 13248, 80169, 135392, 99, 2779, 38, 15, 1.0, 0
1451, 13249, 80179, 135402, 99, 2779, 38, 15, 1.0, 0
1451, 13250, 80189, 135412, 99, 2779, 38, 15, 1.0, 0
1451, 13251, 80199, 135422, 99, 2779, 38, 15, 1.0, 0
1451, 13252, 80209, 135432, 99, 2779, 38, 15, 1.0, 0
1452, 13253, 80219, 135461, 99, 2779, 38, 15, 1.19, 0
1452, 13254, 80229, 135471, 99, 2779, 38, 15, 1.19, 0
1452, 13255, 80239, 135481, 99, 2779, 38, 15, 1.19, 0
1452, 13256, 80249, 135491, 99, 2779, 38, 15, 1.19, 0
1452, 13257, 80259, 135501, 99, 2779, 38, 15, 1.19, 0
1452, 13258, 80269, 135511, 98, 2779, 38, 15, 1.19, 0
1452, 13259, 80279, 135521, 98, 2779, 38, 15, 1.19, 0
1453, 13260, 80289, 135531, 98, 2779, 38, 15, 1.19, 0
1453, 13261, 80299, 135541, 98, 2779, 38, 15, 1.19, 0
1453, 13262, 80309, 135551, 98, 2779, 38, 15, 1.19, 0
1453, 13263, 80319, 135561, 98, 2779, 38, 15, 1.0, 0
1453, 13264, 80329, 135571, 98, 2779, 38, 15, 1.0, 0
1453, 13265, 80339, 135581, 98, 2779, 38, 15, 1.0, 0
1454, 13266, 80349, 135650, 98, 2779, 38, 15, 1.59, 0
1454, 13267, 80359, 135660, 98, 2779, 38, 15, 1.59, 0
1454, 13268, 80369, 135670, 98, 2779, 38, 15, 1.59, 0
1454, 13269, 80379, 135680, 98, 2779, 38, 15, 1.59, 0
1454, 13270, 80389, 135690, 98, 2779, 38, 15, 1.59, 0
1454, 13271, 80399, 135700, 98, 2779, 38, 15, 1.59, 0
1454, 13272, 80409, 135710, 98, 2779, 38, 15, 1.59, 0
1455, 13273, 80419, 135720, 98, 2779, 38, 15, 1.59, 0
1455, 13274, 80429, 135730, 98, 2779, 38, 15, 1.59, 0
1455, 13275, 80439, 135740, 98, 2779, 38, 15, 1.59, 0
1455, 13276, 80449, 135750, 98, 2779, 38, 15, 1.0, 0
1455, 13277, 80459, 135760, 98, 2779, 38, 15, 1.0, 0
1455, 13278, 80469, 135770, 98, 2779, 38, 15, 1.0, 0
1456, 13279, 80479, 135858, 98, 2779, 38, 15, 1.78, 0
1456, 13280, 80489, 135868, 98, 2779, 38, 15, 1.78, 0
1456, 13281, 80499, 135878, 98, 2779, 38, 15, 1.78, 0
1456, 13282, 80509, 135888, 98, 2779, 38, 15, 1.78, 0
1457, 13283, 80519, 135898, 98, 2779, 38, 15, 1.78, 0
1457, 13284, 80529, 135908, 98, 2779, 38, 15, 1.78, 0
1457, 13285, 80539, 135918, 98, 2779, 38, 15, 1.78, 0
1457, 13286, 80549, 135928, 98, 2779, 38, 15, 1.78, 0
1457, 13287, 80559, 135938, 98, 2779, 38, 15, 1.78, 0
1457, 13288, 80569, 135948, 98, 2779, 38, 15, 1.78, 0
1458, 13289, 80579, 135958, 98, 2779, 38, 15, 1.0, 0
1458, 13290, 80589, 135968, 98, 2779, 38, 15, 1.0, 0
1458, 13291, 80599, 135978, 98, 2779, 38, 15, 1.0, 0
1458, 13292, 80609, 135988, 98, 2779, 38, 15, 1.0, 0
1458, 13293, 80619, 135998, 98, 2779, 38, 15, 1.0, 0
1459, 13294, 80629, 136083, 98, 2779, 38, 15, 1.75, 0
1459, 13295, 80639, 136093, 98, 2779, 38, 15, 1.75, 0
1459, 13296, 80649, 136103, 98, 2779, 38, 15, 1.75, 0
1459, 13297, 80659, 136113, 98, 2779, 38, 15, 1.75, 0
1459, 13298, 80669, 136123, 98, 2779, 38, 15, 1.75, 0
1459, 13299, 80679, 136133, 98, 2779, 38, 15, 1.75, 0
1460, 13300, 80689, 136143, 98, 2779, 38, 15, 1.75, 0
1460, 13301, 80699, 136153, 98, 2779, 38, 15, 1.75, 0
1460, 13302, 80709, 136163, 98, 2779, 38, 15, 1.75, 0
1460, 13303, 80719, 136173, 98, 2779, 38, 15, 1.75, 0
1460, 13304, 80729, 136183, 98, 2779, 38, 15, 1.0, 0
1460, 13305, 80739, 136193, 98, 2779, 38, 15, 1.0, 0
1461, 13306, 80749, 136203, 98, 2779, 38, 15, 1.0, 0
1461, 13307, 80759, 136213, 98, 2779, 38, 15, 1.0, 0
1461, 13308, 80769, 136223, 98, 2779, 38, 15, 1.0, 0
1461, 13309, 80779, 136233, 98, 2779, 38, 15, 1.0, 0
1461, 13310, 80789, 136243, 98, 2779, 38, 15, 1.0, 0
1461, 13311, 80799, 136253, 98, 2779, 38, 15, 1.0, 0
1462, 13312, 80809, 136263, 98, 2779, 38, 15, 1.0, 0
1462, 13313, 80819, 136273, 98, 2779, 38, 15, 1.0, 0
1462, 13314, 80829, 136283, 98, 2779, 38, 15, 1.0, 0
1462, 13315, 80839, 136293, 98, 2779, 38, 15, 1.0, 0
1462, 13316, 80849, 136303, 98, 2779, 38, 15, 1.0, 0
1462, 13317, 80859, 136313, 98, 2779, 38, 15, 1.0, 0
1462, 13318, 80869, 136323, 98, 2779, 38, 15, 1.0, 0
1463, 13319, 80879, 136333, 98, 2779, 38, 15, 1.0, 0
1463, 13320, 80889, 136343, 98, 2779, 38, 15, 1.0, 0
1463, 13321, 80899, 136353, 98, 2779, 38, 15, 1.0, 0
1463, 13322, 80909, 136363, 98, 2779, 38, 15, 1.0, 0
1463, 13323, 80919, 136373, 98, 2779, 38, 15, 1.0, 0
1463, 13324, 80929, 136383, 98, 2779, 38, 15, 1.0, 0
1464, 13325, 80939, 136393, 98, 2779, 38, 15, 1.0, 0
1464, 13326, 80949, 136403, 98, 2779, 38, 15, 1.0, 0
1464, 13327, 80959, 136413, 98, 2779, 38, 15, 1.0, 0
1464, 13328, 80969, 136423, 98, 2779, 38, 15, 1.0, 0
1464, 13329, 80979, 136433, 98, 2779, 38, 15, 1.0, 0
1464, 13330, 80989, 136443, 98, 2779, 38, 15, 1.0, 0
1465, 13331, 80999, 136453, 98, 2779, 38, 15, 1.0, 0
1465, 13332, 81009, 136463, 98, 2779, 38, 15, 1.0, 0
1465, 13333, 81019, 136482, 98, 2779, 38, 15, 1.09, 0
1465, 13334, 81029, 136496, 98, 2779, 38, 15, 1.13, 0
1465, 13335, 81039, 136506, 98, 2779, 38, 15, 1.13, 0
1465, 13336, 81049, 136516, 98, 2779, 38, 15, 1.13, 0
1466, 13337, 81059, 136526, 98, 2779, 38, 15, 1.13, 0
1466, 13338, 81069, 136536, 98, 2779, 38, 15, 1.13, 0
1466, 13339, 81079, 136571, 98, 2779, 38, 15, 1.38, 0
1466, 13340, 81089, 136640, 98, 2779, 38, 15, 1.97, 0
1466, 13341, 81099, 136650, 98, 2779, 38, 15, 1.97, 0
1467, 13342, 81109, 136660, 98, 2779, 38, 15, 1.97, 0
1467, 13343, 81119, 136756, 98, 2779, 38, 15, 2.74, 0
1467, 13344, 81129, 136766, 98, 2779, 38, 15, 2.7, 0
1467, 13345, 81139, 136776, 98, 2779, 38, 15, 2.7, 0
1468, 13346, 81149, 136786, 98, 2779, 38, 15, 2.7, 0
1468, 13347, 81159, 136796, 98, 2779, 38, 15, 2.7, 0
1468, 13348, 81169, 136806, 98, 2779, 38, 15, 2.7, 0
1468, 13349, 81179, 136816, 98, 2779, 38, 15, 2.45, 0
1469, 13350, 81189, 136888, 97, 2779, 38, 15, 2.48, 0
1469, 13351, 81199, 136909, 97, 2779, 38, 15, 2.59, 0
1469, 13352, 81209, 136926, 97, 2779, 38, 15, 2.66, 0
1469, 13353, 81219, 136936, 97, 2779, 38, 15, 1.8, 0
1469, 13354, 81229, 136946, 97, 2779, 38, 15, 1.8, 0
1469, 13355, 81239, 136956, 97, 2779, 38, 15, 1.8, 0
1470, 13356, 81249, 136966, 97, 2779, 38, 15, 1.8, 0
1470, 13357, 81259, 136976, 97, 2779, 38, 15, 1.8, 0
1470, 13358, 81269, 136986, 97, 2779, 38, 15, 1.8, 0
1470, 13359, 81279, 136996, 97, 2779, 38, 15, 1.8, 0
1470, 13360, 81289, 137006, 97, 2779, 38, 15, 1.18, 0
1470, 13361, 81299, 137016, 97, 2779, 38, 15, 1.07, 0
1471, 13362, 81309, 137026, 97, 2779, 38, 15, 1.0, 0
1471, 13363, 81319, 137036, 97, 2779, 38, 15, 1.0, 0
1471, 13364, 81329, 137046, 97, 2779, 38, 15, 1.0, 0
1471, 13365, 81339, 137072, 97, 2779, 38, 15, 1.16, 0
1471, 13366, 81349, 137090, 97, 2779, 38, 15, 1.24, 0
1471, 13367, 81359, 137100, 97, 2779, 38, 15, 1.24, 0
1472, 13368, 81369, 137110, 97, 2779, 38, 15, 1.24, 0
1472, 13369, 81379, 137120, 97, 2779, 38, 15, 1.24, 0
1472, 13370, 81389, 137130, 97, 2779, 38, 15, 1.24, 0
1472, 13371, 81399, 137140, 97, 2779, 38, 15, 1.24, 0
1472, 13372, 81409, 137150, 97, 2779, 38, 15, 1.24, 0
1472, 13373, 81419, 137160, 97, 2779, 38, 15, 1.24, 0
1473, 13374, 81429, 137170, 97, 2779, 38, 15, 1.24, 0
1473, 13375, 81439, 137180, 97, 2779, 38, 15, 1.08, 0
1473, 13376, 81449, 137190, 97, 2779, 38, 15, 1.0, 0
1473, 13377, 81459, 137219, 97, 2779, 38, 15, 1.19, 0
1473, 13378, 81469, 137229, 97, 2779, 38, 15, 1.19, 0
1473, 13379, 81479, 137239, 97, 2779, 38, 15, 1.19, 0
1474, 13380, 81489, 137249, 97, 2779, 38, 15, 1.19, 0
1474, 13381, 81499, 137259, 97, 2779, 38, 15, 1.19, 0
1474, 13382, 81509, 137283, 97, 2779, 38, 15, 1.33, 0
1474, 13383, 81519, 137293, 97, 2779, 38, 15, 1.33, 0
1474, 13384, 81529, 137303, 97, 2779, 38, 15, 1.33, 0
1474, 13385, 81539, 137313, 97, 2779, 38, 15, 1.33, 0
1475, 13386, 81549, 137323, 97, 2779, 38, 15, 1.33, 0
1475, 13387, 81559, 137333, 97, 2779, 38, 15, 1.14, 0
1475, 13388, 81569, 137343, 97, 2779, 38, 15, 1.14, 0
1475, 13389, 81579, 137353, 97, 2779, 38, 15, 1.14, 0
1475, 13390, 81589, 137363, 97, 2779, 38, 15, 1.14, 0
1475, 13391, 81599, 137373, 97, 2779, 38, 15, 1.14, 0
1475, 13392, 81609, 137383, 97, 2779, 38, 15, 1.0, 0
1475, 13393, 81619, 137393, 97, 2779, 38, 15, 1.0, 0
1475, 13394, 81629, 137403, 97, 2779, 38, 15, 1.0, 0
1476, 13395, 81639, 137413, 97, 2779, 38, 15, 1.0, 0
1476, 13396, 81649, 137423, 97, 2779, 38, 15, 1.0, 0
1476, 13397, 81659, 137507, 97, 2779, 38, 15, 1.74, 0
1476, 13398, 81669, 137560, 97, 2779, 38, 15, 2.17, 0
1477, 13399, 81679, 137588, 97, 2779, 38, 15, 2.35, 0
1477, 13400, 81689, 137614, 97, 2779, 38, 15, 2.51, 0
1477, 13401, 81699, 137624, 97, 2779, 38, 15, 2.51, 0
1477, 13402, 81709, 137634, 97, 2779, 38, 15, 2.51, 0
1477, 13403, 81719, 137644, 97, 2779, 38, 15, 2.51, 0
1477, 13404, 81729, 137654, 97, 2779, 38, 15, 2.51, 0
1477, 13405, 81739, 137664, 97, 2779, 38, 15, 2.51, 0
1478, 13406, 81749, 137674, 97, 2779, 38, 15, 2.51, 0
1478, 13407, 81759, 137684, 97, 2779, 38, 15, 1.77, 0
1478, 13408, 81769, 137694, 97, 2779, 38, 15, 1.34, 0
1478, 13409, 81779, 137704, 97, 2779, 38, 15, 1.16, 0
1478, 13410, 81789, 137714, 97, 2779, 38, 15, 1.0, 0
1478, 13411, 81799, 137724, 97, 2779, 38, 15, 1.0, 0
1478, 13412, 81809, 137734, 97, 2779, 38, 15, 1.0, 0
1478, 13413, 81819, 137744, 97, 2779, 38, 15, 1.0, 0
1479, 13414, 81829, 137754, 97, 2779, 38, 15, 1.0, 0
1479, 13415, 81839, 137764, 97, 2779, 38, 15, 1.0, 0
1479, 13416, 81849, 137774, 97, 2779, 38, 15, 1.0, 0
1479, 13417, 81859, 137784, 97, 2779, 38, 15, 1.0, 0
1479, 13418, 81869, 137794, 97, 2779, 38, 15, 1.0, 0
1479, 13419, 81879, 137804, 97, 2779, 38, 15, 1.0, 0
1480, 13420, 81889, 137889, 97, 2779, 38, 15, 1.75, 0
1480, 13421, 81899, 137899, 97, 2779, 38, 15, 1.75, 0
1480, 13422, 81909, 137909, 97, 2779, 38, 15, 1.75, 0
1480, 13423, 81919, 137919, 97, 2779, 38, 15, 1.75, 0
1480, 13424, 81929, 137929, 97, 2779, 38, 15, 1.75, 0
1480, 13425, 81939, 137939, 97, 2779, 38, 15, 1.75, 0
1481, 13426, 81949, 137949, 97, 2779, 38, 15, 1.75, 0
1481, 13427, 81959, 137959, 97, 2779, 38, 15, 1.75, 0
1481, 13428, 81969, 137985, 97, 2779, 38, 15, 1.91, 0
1481, 13429, 81979, 138000, 97, 2779, 38, 15, 1.96, 0
1481, 13430, 81989, 138015, 97, 2779, 38, 15, 1.26, 0
1482, 13431, 81999, 138075, 97, 2779, 38, 15, 1.76, 0
1482, 13432, 82009, 138134, 97, 2779, 38, 15, 2.25, 0
1483, 13433, 82019, 138193, 97, 2779, 38, 15, 2.74, 0
1483, 13434, 82029, 138254, 97, 2779, 38, 15, 3.25, 0
1484, 13435, 82039, 138314, 96, 2779, 38, 15, 3.75, 0
1484, 13436, 82049, 138376, 96, 2779, 38, 15, 4.27, 0
1484, 13437, 82059, 138403, 96, 2779, 38, 15, 4.44, 0
1484, 13438, 82069, 138430, 96, 2779, 38, 15, 4.45, 0
1485, 13439, 82079, 138453, 96, 2779, 38, 15, 4.53, 0
1485, 13440, 82089, 138485, 96, 2779, 38, 15, 4.7, 0
1485, 13441, 82099, 138495, 96, 2779, 38, 15, 4.2, 0
1485, 13442, 82109, 138505, 96, 2779, 38, 15, 3.71, 0
1486, 13443, 82119, 138515, 96, 2779, 38, 15, 3.22, 0
1486, 13444, 82129, 138525, 96, 2779, 38, 15, 2.71, 0
1486, 13445, 82139, 138535, 96, 2779, 38, 15, 2.21, 0
1486, 13446, 82149, 138545, 96, 2779, 38, 15, 1.69, 0
1486, 13447, 82159, 138608, 96, 2779, 38, 15, 2.05, 0
1487, 13448, 82169, 138618, 96, 2779, 38, 15, 1.88, 0
1487, 13449, 82179, 138628, 96, 2779, 38, 15, 1.75, 0
1487, 13450, 82189, 138638, 96, 2779, 38, 15, 1.53, 0
1487, 13451, 82199, 138711, 96, 2779, 38, 15, 2.16, 0
1487, 13452, 82209, 138721, 96, 2779, 38, 15, 2.16, 0
1488, 13453, 82219, 138731, 96, 2779, 38, 15, 2.16, 0
1488, 13454, 82229, 138741, 96, 2779, 38, 15, 2.16, 0
1488, 13455, 82239, 138751, 96, 2779, 38, 15, 2.16, 0
1489, 13456, 82249, 138847, 96, 2779, 38, 15, 3.02, 0
1489, 13457, 82259, 138857, 96, 2779, 38, 15, 2.49, 0
1489, 13458, 82269, 138867, 96, 2779, 38, 15, 2.49, 0
1489, 13459, 82279, 138877, 96, 2779, 38, 15, 2.49, 0
1489, 13460, 82289, 138904, 96, 2779, 38, 15, 2.66, 0
1489, 13461, 82299, 138914, 96, 2779, 38, 15, 2.03, 0
1490, 13462, 82309, 138924, 96, 2779, 38, 15, 2.03, 0
1490, 13463, 82319, 138934, 96, 2779, 38, 15, 2.03, 0
1490, 13464, 82329, 138944, 96, 2779, 38, 15, 2.03, 0
1490, 13465, 82339, 138954, 96, 2779, 38, 15, 2.03, 0
1490, 13466, 82349, 138964, 96, 2779, 38, 15, 1.17, 0
1490, 13467, 82359, 138974, 96, 2779, 38, 15, 1.17, 0
1491, 13468, 82369, 138984, 96, 2779, 38, 15, 1.17, 0
1491, 13469, 82379, 138994, 96, 2779, 38, 15, 1.17, 0
1491, 13470, 82389, 139004, 96, 2779, 38, 15, 1.0, 0
1491, 13471, 82399, 139014, 96, 2779, 38, 15, 1.0, 0
1491, 13472, 82409, 139024, 96, 2779, 38, 15, 1.0, 0
1491, 13473, 82419, 139034, 96, 2779, 38, 15, 1.0, 0
1491, 13474, 82429, 139044, 96, 2779, 38, 15, 1.0, 0
1491, 13475, 82439, 139054, 96, 2779, 38, 15, 1.0, 0
1492, 13476, 82449, 139064, 96, 2779, 38, 15, 1.0, 0
1492, 13477, 82459, 139074, 96, 2779, 38, 15, 1.0, 0
