time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1566, 14511, 90072, 144061, 90, 2389, 30, 12, 1.0, 0
1566, 14512, 90082, 144071, 90, 2389, 30, 12, 1.0, 0
1566, 14513, 90092, 144081, 90, 2389, 30, 12, 1.0, 0
1566, 14514, 90102, 144091, 90, 2389, 30, 12, 1.0, 0
1566, 14515, 90112, 144101, 90, 2389, 30, 12, 1.0, 0
1566, 14516, 90122, 144111, 90, 2389, 30, 12, 1.0, 0
1567, 14517, 90132, 144121, 90, 2389, 30, 12, 1.0, 0
1567, 14518, 90142, 144131, 90, 2389, 30, 12, 1.0, 0
1567, 14519, 90152, 144141, 90, 2389, 30, 12, 1.0, 0
1567, 14520, 90162, 144151, 90, 2389, 30, 12, 1.0, 0
1567, 14521, 90172, 144161, 90, 2389, 30, 12, 1.0, 0
1567, 14522, 90182, 144171, 90, 2389, 30, 12, 1.0, 0
1567, 14523, 90192, 144181, 90, 2389, 30, 12, 1.0, 0
1568, 14524, 90202, 144191, 90, 2389, 30, 12, 1.0, 0
1568, 14525, 90212, 144201, 90, 2389, 30, 12, 1.0, 0
1568, 14526, 90222, 144211, 90, 2389, 30, 12, 1.0, 0
1568, 14527, 90232, 144221, 90, 2389, 30, 12, 1.0, 0
1568, 14528, 90242, 144231, 90, 2389, 30, 12, 1.0, 0
1568, 14529, 90252, 144241, 90, 2389, 30, 12, 1.0, 0
1568, 14530, 90262, 144259, 90, 2389, 30, 12, 1.08, 0
1569, 14531, 90272, 144269, 90, 2389, 30, 12, 1.08, 0
1569, 14532, 90282, 144279, 90, 2389, 30, 12, 1.08, 0
1569, 14533, 90292, 144289, 90, 2389, 30, 12, 1.08, 0
1569, 14534, 90302, 144299, 90, 2389, 30, 12, 1.08, 0
1569, 14535, 90312, 144326, 90, 2389, 30, 12, 1.25, 0
1569, 14536, 90322, 144336, 90, 2389, 30, 12, 1.25, 0
1569, 14537, 90332, 144346, 90, 2389, 30, 12, 1.25, 0
1570, 14538, 90342, 144384, 90, 2389, 30, 12, 1.53, 0
1570, 14539, 90352, 144408, 90, 2389, 30, 12, 1.67, 0
1570, 14540, 90362, 144418, 90, 2389, 30, 12, 1.59, 0
1570, 14541, 90372, 144428, 90, 2389, 30, 12, 1.59, 0
1570, 14542, 90382, 144438, 90, 2389, 30, 12, 1.59, 0
1570, 14543, 90392, 144448, 90, 2389, 30, 12, 1.59, 0
1571, 14544, 90402, 144458, 90, 2389, 30, 12, 1.59, 0
1571, 14545, 90412, 144468, 90, 2389, 30, 12, 1.42, 0
1571, 14546, 90422, 144478, 90, 2389, 30, 12, 1.42, 0
1571, 14547, 90432, 144555, 89, 2389, 30, 12, 2.09, 0
1572, 14548, 90442, 144645, 89, 2389, 30, 12, 2.61, 0
1572, 14549, 90452, 144655, 89, 2389, 30, 12, 2.47, 0
1572, 14550, 90462, 144665, 89, 2389, 30, 12, 2.47, 0
1572, 14551, 90472, 144675, 89, 2389, 30, 12, 2.47, 0
1573, 14552, 90482, 144685, 89, 2389, 30, 12, 2.47, 0
1573, 14553, 90492, 144695, 89, 2389, 30, 12, 2.47, 0
1573, 14554, 90502, 144705, 89, 2389, 30, 12, 2.47, 0
1573, 14555, 90512, 144715, 89, 2389, 30, 12, 2.47, 0
1573, 14556, 90522, 144725, 89, 2389, 30, 12, 2.47, 0
1573, 14557, 90532, 144742, 89, 2389, 30, 12, 1.87, 0
1574, 14558, 90542, 144753, 89, 2389, 30, 12, 1.08, 0
1574, 14559, 90552, 144763, 89, 2389, 30, 12, 1.08, 0
1574, 14560, 90562, 144773, 89, 2389, 30, 12, 1.08, 0
1574, 14561, 90572, 144800, 89, 2389, 30, 12, 1.25, 0
1574, 14562, 90582, 144810, 89, 2389, 30, 12, 1.25, 0
1574, 14563, 90592, 144820, 89, 2389, 30, 12, 1.25, 0
1575, 14564, 90602, 144830, 89, 2389, 30, 12, 1.25, 0
1575, 14565, 90612, 144840, 89, 2389, 30, 12, 1.25, 0
1575, 14566, 90622, 144850, 89, 2389, 30, 12, 1.25, 0
1575, 14567, 90632, 144860, 89, 2389, 30, 12, 1.18, 0
1575, 14568, 90642, 144940, 89, 2389, 30, 12, 1.87, 0
1576, 14569, 90652, 144950, 89, 2389, 30, 12, 1.87, 0
1576, 14570, 90662, 144960, 89, 2389, 30, 12, 1.87, 0
1576, 14571, 90672, 144970, 89, 2389, 30, 12, 1.7, 0
1576, 14572, 90682, 144980, 89, 2389, 30, 12, 1.7, 0
1576, 14573, 90692, 144990, 89, 2389, 30, 12, 1.7, 0
1576, 14574, 90702, 145000, 89, 2389, 30, 12, 1.7, 0
1577, 14575, 90712, 145010, 89, 2389, 30, 12, 1.7, 0
1577, 14576, 90722, 145020, 89, 2389, 30, 12, 1.7, 0
1577, 14577, 90732, 145030, 89, 2389, 30, 12, 1.7, 0
1577, 14578, 90742, 145040, 89, 2389, 30, 12, 1.0, 0
1577, 14579, 90752, 145050, 89, 2389, 30, 12, 1.0, 0
1577, 14580, 90762, 145060, 89, 2389, 30, 12, 1.0, 0
1577, 14581, 90772, 145070, 89, 2389, 30, 12, 1.0, 0
1578, 14582, 90782, 145080, 89, 2389, 30, 12, 1.0, 0
1578, 14583, 90792, 145171, 89, 2389, 30, 12, 1.81, 0
1578, 14584, 90802, 145181, 89, 2389, 30, 12, 1.81, 0
1578, 14585, 90812, 145191, 89, 2389, 30, 12, 1.81, 0
1579, 14586, 90822, 145201, 89, 2389, 30, 12, 1.81, 0
1579, 14587, 90832, 145211, 89, 2389, 30, 12, 1.81, 0
1579, 14588, 90842, 145287, 89, 2389, 30, 12, 2.47, 0
1579, 14589, 90852, 145297, 89, 2389, 30, 12, 2.47, 0
1580, 14590, 90862, 145307, 89, 2389, 30, 12, 2.47, 0
1580, 14591, 90872, 145317, 89, 2389, 30, 12, 2.47, 0
1580, 14592, 90882, 145327, 89, 2389, 30, 12, 2.47, 0
1580, 14593, 90892, 145337, 89, 2389, 30, 12, 1.66, 0
1580, 14594, 90902, 145347, 89, 2389, 30, 12, 1.66, 0
1580, 14595, 90912, 145357, 89, 2389, 30, 12, 1.66, 0
1580, 14596, 90922, 145367, 89, 2389, 30, 12, 1.66, 0
1581, 14597, 90932, 145377, 89, 2389, 30, 12, 1.66, 0
1581, 14598, 90942, 145387, 89, 2389, 30, 12, 1.0, 0
1581, 14599, 90952, 145397, 89, 2389, 30, 12, 1.0, 0
1581, 14600, 90962, 145407, 89, 2389, 30, 12, 1.0, 0
1581, 14601, 90972, 145417, 89, 2389, 30, 12, 1.0, 0
1581, 14602, 90982, 145427, 89, 2389, 30, 12, 1.0, 0
1581, 14603, 90992, 145437, 89, 2389, 30, 12, 1.0, 0
1582, 14604, 91002, 145447, 89, 2389, 30, 12, 1.0, 0
1582, 14605, 91012, 145457, 89, 2389, 30, 12, 1.0, 0
1582, 14606, 91022, 145467, 89, 2389, 30, 12, 1.0, 0
1582, 14607, 91032, 145477, 89, 2389, 30, 12, 1.0, 0
1582, 14608, 91042, 145487, 89, 2389, 30, 12, 1.0, 0
1582, 14609, 91052, 145497, 89, 2389, 30, 12, 1.0, 0
1582, 14610, 91062, 145507, 89, 2389, 30, 12, 1.0, 0
1582, 14611, 91072, 145517, 89, 2389, 30, 12, 1.0, 0
1583, 14612, 91082, 145527, 89, 2389, 30, 12, 1.0, 0
1583, 14613, 91092, 145537, 89, 2389, 30, 12, 1.0, 0
1583, 14614, 91102, 145547, 89, 2389, 30, 12, 1.0, 0
1583, 14615, 91112, 145557, 89, 2389, 30, 12, 1.0, 0
1583, 14616, 91122, 145567, 89, 2389, 30, 12, 1.0, 0
1583, 14617, 91132, 145577, 89, 2389, 30, 12, 1.0, 0
1583, 14618, 91142, 145587, 89, 2389, 30, 12, 1.0, 0
1584, 14619, 91152, 145597, 89, 2389, 30, 12, 1.0, 0
1584, 14620, 91162, 145607, 89, 2389, 30, 12, 1.0, 0
1584, 14621, 91172, 145617, 89, 2389, 30, 12, 1.0, 0
1584, 14622, 91182, 145627, 89, 2389, 30, 12, 1.0, 0
1584, 14623, 91192, 145637, 89, 2389, 30, 12, 1.0, 0
1584, 14624, 91202, 145647, 89, 2389, 30, 12, 1.0, 0
1584, 14625, 91212, 145657, 89, 2389, 30, 12, 1.0, 0
1585, 14626, 91222, 145667, 89, 2389, 30, 12, 1.0, 0
1585, 14627, 91232, 145677, 89, 2389, 30, 12, 1.0, 0
1585, 14628, 91242, 145687, 89, 2389, 30, 12, 1.0, 0
1585, 14629, 91252, 145697, 89, 2389, 30, 12, 1.0, 0
1585, 14630, 91262, 145707, 89, 2389, 30, 12, 1.0, 0
1586, 14631, 91272, 145771, 89, 2389, 30, 12, 1.54, 0
1586, 14632, 91282, 145781, 89, 2389, 30, 12, 1.54, 0
1586, 14633, 91292, 145791, 89, 2389, 30, 12, 1.54, 0
1586, 14634, 91302, 145801, 89, 2389, 30, 12, 1.54, 0
1586, 14635, 91312, 145811, 89, 2389, 30, 12, 1.54, 0
1586, 14636, 91322, 145821, 89, 2389, 30, 12, 1.54, 0
1586, 14637, 91332, 145831, 89, 2389, 30, 12, 1.54, 0
1587, 14638, 91342, 145841, 89, 2389, 30, 12, 1.54, 0
1587, 14639, 91352, 145851, 89, 2389, 30, 12, 1.54, 0
1587, 14640, 91362, 145861, 89, 2389, 30, 12, 1.54, 0
1587, 14641, 91372, 145871, 89, 2389, 30, 12, 1.0, 0
1587, 14642, 91382, 145881, 89, 2389, 30, 12, 1.0, 0
1587, 14643, 91392, 145891, 89, 2389, 30, 12, 1.0, 0
1587, 14644, 91402, 145901, 89, 2389, 30, 12, 1.0, 0
1588, 14645, 91412, 145911, 89, 2389, 30, 12, 1.0, 0
1588, 14646, 91422, 145988, 89, 2389, 30, 12, 1.67, 0
1589, 14647, 91432, 146070, 89, 2389, 30, 12, 2.39, 0
1589, 14648, 91442, 146080, 89, 2389, 30, 12, 2.39, 0
1589, 14649, 91452, 146090, 89, 2389, 30, 12, 2.39, 0
1589, 14650, 91462, 146116, 89, 2389, 30, 12, 2.55, 0
1589, 14651, 91472, 146126, 89, 2389, 30, 12, 2.55, 0
1589, 14652, 91482, 146136, 89, 2389, 30, 12, 2.55, 0
1589, 14653, 91492, 146146, 89, 2389, 30, 12, 2.55, 0
1590, 14654, 91502, 146156, 89, 2389, 30, 12, 2.55, 0
1590, 14655, 91512, 146166, 88, 2389, 30, 12, 2.55, 0
1590, 14656, 91522, 146176, 88, 2389, 30, 12, 1.88, 0
1590, 14657, 91532, 146186, 88, 2389, 30, 12, 1.16, 0
1590, 14658, 91542, 146196, 88, 2389, 30, 12, 1.16, 0
1590, 14659, 91552, 146206, 88, 2389, 30, 12, 1.16, 0
1590, 14660, 91562, 146216, 88, 2389, 30, 12, 1.0, 0
1591, 14661, 91572, 146226, 88, 2389, 30, 12, 1.0, 0
1591, 14662, 91582, 146236, 88, 2389, 30, 12, 1.0, 0
1591, 14663, 91592, 146263, 88, 2389, 30, 12, 1.17, 0
1591, 14664, 91602, 146273, 88, 2389, 30, 12, 1.17, 0
1591, 14665, 91612, 146283, 88, 2389, 30, 12, 1.17, 0
1591, 14666, 91622, 146293, 88, 2389, 30, 12, 1.17, 0
1591, 14667, 91632, 146303, 88, 2389, 30, 12, 1.17, 0
1592, 14668, 91642, 146313, 88, 2389, 30, 12, 1.17, 0
1592, 14669, 91652, 146323, 88, 2389, 30, 12, 1.17, 0
1592, 14670, 91662, 146333, 88, 2389, 30, 12, 1.17, 0
1592, 14671, 91672, 146343, 88, 2389, 30, 12, 1.17, 0
1592, 14672, 91682, 146353, 88, 2389, 30, 12, 1.17, 0
1592, 14673, 91692, 146363, 88, 2389, 30, 12, 1.0, 0
1592, 14674, 91702, 146373, 88, 2389, 30, 12, 1.0, 0
1593, 14675, 91712, 146383, 88, 2389, 30, 12, 1.0, 0
1593, 14676, 91722, 146429, 88, 2389, 30, 12, 1.36, 0
1593, 14677, 91732, 146463, 88, 2389, 30, 12, 1.6, 0
1593, 14678, 91742, 146473, 88, 2389, 30, 12, 1.6, 0
1593, 14679, 91752, 146483, 88, 2389, 30, 12, 1.6, 0
1594, 14680, 91762, 146493, 88, 2389, 30, 12, 1.6, 0
1594, 14681, 91772, 146526, 88, 2389, 30, 12, 1.83, 0
1594, 14682, 91782, 146536, 88, 2389, 30, 12, 1.83, 0
1594, 14683, 91792, 146546, 88, 2389, 30, 12, 1.83, 0
1594, 14684, 91802, 146556, 88, 2389, 30, 12, 1.83, 0
1594, 14685, 91812, 146566, 88, 2389, 30, 12, 1.83, 0
1595, 14686, 91822, 146576, 88, 2389, 30, 12, 1.47, 0
1595, 14687, 91832, 146586, 88, 2389, 30, 12, 1.23, 0
1595, 14688, 91842, 146596, 88, 2389, 30, 12, 1.23, 0
1595, 14689, 91852, 146606, 88, 2389, 30, 12, 1.23, 0
1595, 14690, 91862, 146616, 88, 2389, 30, 12, 1.23, 0
1595, 14691, 91872, 146626, 88, 2389, 30, 12, 1.0, 0
1595, 14692, 91882, 146636, 88, 2389, 30, 12, 1.0, 0
1596, 14693, 91892, 146646, 88, 2389, 30, 12, 1.0, 0
1596, 14694, 91902, 146656, 88, 2389, 30, 12, 1.0, 0
1596, 14695, 91912, 146666, 88, 2389, 30, 12, 1.0, 0
1596, 14696, 91922, 146676, 88, 2389, 30, 12, 1.0, 0
1596, 14697, 91932, 146686, 88, 2389, 30, 12, 1.0, 0
1596, 14698, 91942, 146696, 88, 2389, 30, 12, 1.0, 0
1596, 14699, 91952, 146706, 88, 2389, 30, 12, 1.0, 0
1596, 14700, 91962, 146716, 88, 2389, 30, 12, 1.0, 0
1596, 14701, 91972, 146726, 88, 2389, 30, 12, 1.0, 0
1597, 14702, 91982, 146736, 88, 2389, 30, 12, 1.0, 0
1597, 14703, 91992, 146746, 88, 2389, 30, 12, 1.0, 0
1597, 14704, 92002, 146756, 88, 2389, 30, 12, 1.0, 0
1597, 14705, 92012, 146766, 88, 2389, 30, 12, 1.0, 0
1597, 14706, 92022, 146776, 88, 2389, 30, 12, 1.0, 0
1597, 14707, 92032, 146786, 88, 2389, 30, 12, 1.0, 0
1598, 14708, 92042, 146796, 88, 2389, 30, 12, 1.0, 0
1598, 14709, 92052, 146806, 88, 2389, 30, 12, 1.0, 0
1598, 14710, 92062, 146816, 88, 2389, 30, 12, 1.0, 0
1598, 14711, 92072, 146826, 88, 2389, 30, 12, 1.0, 0
1598, 14712, 92082, 146836, 88, 2389, 30, 12, 1.0, 0
1598, 14713, 92092, 146846, 88, 2389, 30, 12, 1.0, 0
1598, 14714, 92102, 146856, 88, 2389, 30, 12, 1.0, 0
1599, 14715, 92112, 146866, 88, 2389, 30, 12, 1.0, 0
1599, 14716, 92122, 146876, 88, 2389, 30, 12, 1.0, 0
1599, 14717, 92132, 146886, 88, 2389, 30, 12, 1.0, 0
1599, 14718, 92142, 146896, 88, 2389, 30, 12, 1.0, 0
1599, 14719, 92152, 146906, 88, 2389, 30, 12, 1.0, 0
1599, 14720, 92162, 146916, 88, 2389, 30, 12, 1.0, 0
1599, 14721, 92172, 146926, 88, 2389, 30, 12, 1.0, 0
1600, 14722, 92182, 146948, 88, 2389, 30, 12, 1.12, 0
1600, 14723, 92192, 146958, 88, 2389, 30, 12, 1.12, 0
1600, 14724, 92202, 146968, 88, 2389, 30, 12, 1.12, 0
1600, 14725, 92212, 146978, 88, 2389, 30, 12, 1.12, 0
1600, 14726, 92222, 146988, 88, 2389, 30, 12, 1.12, 0
1600, 14727, 92232, 146998, 88, 2389, 30, 12, 1.12, 0
1600, 14728, 92242, 147008, 88, 2389, 30, 12, 1.12, 0
1601, 14729, 92252, 147021, 88, 2389, 30, 12, 1.15, 0
1601, 14730, 92262, 147031, 88, 2389, 30, 12, 1.15, 0
1601, 14731, 92272, 147041, 88, 2389, 30, 12, 1.15, 0
1601, 14732, 92282, 147051, 88, 2389, 30, 12, 1.03, 0
1601, 14733, 92292, 147061, 88, 2389, 30, 12, 1.03, 0
1601, 14734, 92302, 147071, 88, 2389, 30, 12, 1.03, 0
1601, 14735, 92312, 147081, 88, 2389, 30, 12, 1.03, 0
1601, 14736, 92322, 147091, 88, 2389, 30, 12, 1.03, 0
1602, 14737, 92332, 147101, 88, 2389, 30, 12, 1.03, 0
1602, 14738, 92342, 147111, 88, 2389, 30, 12, 1.03, 0
1602, 14739, 92352, 147121, 88, 2389, 30, 12, 1.0, 0
1602, 14740, 92362, 147131, 88, 2389, 30, 12, 1.0, 0
1602, 14741, 92372, 147141, 88, 2389, 30, 12, 1.0, 0
1602, 14742, 92382, 147151, 88, 2389, 30, 12, 1.0, 0
1602, 14743, 92392, 147161, 88, 2389, 30, 12, 1.0, 0
1603, 14744, 92402, 147171, 88, 2389, 30, 12, 1.0, 0
1603, 14745, 92412, 147181, 88, 2389, 30, 12, 1.0, 0
1603, 14746, 92422, 147191, 88, 2389, 30, 12, 1.0, 0
1603, 14747, 92432, 147201, 88, 2389, 30, 12, 1.0, 0
1603, 14748, 92442, 147211, 88, 2389, 30, 12, 1.0, 0
1603, 14749, 92452, 147221, 88, 2389, 30, 12, 1.0, 0
1603, 14750, 92462, 147231, 88, 2389, 30, 12, 1.0, 0
1603, 14751, 92472, 147241, 88, 2389, 30, 12, 1.0, 0
1604, 14752, 92482, 147251, 88, 2389, 30, 12, 1.0, 0
1604, 14753, 92492, 147261, 88, 2389, 30, 12, 1.0, 0
1604, 14754, 92502, 147271, 88, 2389, 30, 12, 1.0, 0
1604, 14755, 92512, 147281, 88, 2389, 30, 12, 1.0, 0
1604, 14756, 92522, 147291, 88, 2389, 30, 12, 1.0, 0
1604, 14757, 92532, 147301, 88, 2389, 30, 12, 1.0, 0
1604, 14758, 92542, 147311, 88, 2389, 30, 12, 1.0, 0
1604, 14759, 92552, 147321, 88, 2389, 30, 12, 1.0, 0
1605, 14760, 92562, 147331, 88, 2389, 30, 12, 1.0, 0
1605, 14761, 92572, 147341, 88, 2389, 30, 12, 1.0, 0
1605, 14762, 92582, 147411, 88, 2389, 30, 12, 1.6, 0
1605, 14763, 92592, 147421, 88, 2389, 30, 12, 1.6, 0
1605, 14764, 92602, 147431, 88, 2389, 30, 12, 1.6, 0
1606, 14765, 92612, 147441, 88, 2389, 30, 12, 1.6, 0
1606, 14766, 92622, 147451, 88, 2389, 30, 12, 1.6, 0
1606, 14767, 92632, 147476, 88, 2389, 30, 12, 1.75, 0
1606, 14768, 92642, 147508, 88, 2389, 30, 12, 1.97, 0
1606, 14769, 92652, 147518, 88, 2389, 30, 12, 1.97, 0
1606, 14770, 92662, 147528, 88, 2389, 30, 12, 1.97, 0
1607, 14771, 92672, 147538, 88, 2389, 30, 12, 1.97, 0
1607, 14772, 92682, 147548, 88, 2389, 30, 12, 1.37, 0
1607, 14773, 92692, 147558, 88, 2389, 30, 12, 1.37, 0
1607, 14774, 92702, 147568, 88, 2389, 30, 12, 1.37, 0
1607, 14775, 92712, 147578, 88, 2389, 30, 12, 1.37, 0
1607, 14776, 92722, 147588, 88, 2389, 30, 12, 1.37, 0
1607, 14777, 92732, 147598, 88, 2389, 30, 12, 1.22, 0
1607, 14778, 92742, 147608, 88, 2389, 30, 12, 1.0, 0
1607, 14779, 92752, 147618, 88, 2389, 30, 12, 1.0, 0
1608, 14780, 92762, 147628, 88, 2389, 30, 12, 1.0, 0
1608, 14781, 92772, 147638, 88, 2389, 30, 12, 1.0, 0
1608, 14782, 92782, 147648, 88, 2389, 30, 12, 1.0, 0
1608, 14783, 92792, 147658, 88, 2389, 30, 12, 1.0, 0
1608, 14784, 92802, 147668, 88, 2389, 30, 12, 1.0, 0
1608, 14785, 92812, 147678, 88, 2389, 30, 12, 1.0, 0
1608, 14786, 92822, 147688, 88, 2389, 30, 12, 1.0, 0
1609, 14787, 92832, 147698, 88, 2389, 30, 12, 1.0, 0
1609, 14788, 92842, 147708, 88, 2389, 30, 12, 1.0, 0
1609, 14789, 92852, 147718, 88, 2389, 30, 12, 1.0, 0
1609, 14790, 92862, 147728, 88, 2389, 30, 12, 1.0, 0
1609, 14791, 92872, 147738, 88, 2389, 30, 12, 1.0, 0
1609, 14792, 92882, 147748, 88, 2389, 30, 12, 1.0, 0
1609, 14793, 92892, 147758, 88, 2389, 30, 12, 1.0, 0
1610, 14794, 92902, 147768, 88, 2389, 30, 12, 1.0, 0
1610, 14795, 92912, 147778, 88, 2389, 30, 12, 1.0, 0
1610, 14796, 92922, 147788, 88, 2389, 30, 12, 1.0, 0
1610, 14797, 92932, 147798, 88, 2389, 30, 12, 1.0, 0
1610, 14798, 92942, 147824, 87, 2389, 30, 12, 1.16, 0
1610, 14799, 92952, 147834, 87, 2389, 30, 12, 1.16, 0
1610, 14800, 92962, 147844, 87, 2389, 30, 12, 1.16, 0
1611, 14801, 92972, 147884, 87, 2389, 30, 12, 1.46, 0
1611, 14802, 92982, 147901, 87, 2389, 30, 12, 1.53, 0
1611, 14803, 92992, 147911, 87, 2389, 30, 12, 1.53, 0
1611, 14804, 93002, 147921, 87, 2389, 30, 12, 1.53, 0
1611, 14805, 93012, 147931, 87, 2389, 30, 12, 1.53, 0
1612, 14806, 93022, 147941, 87, 2389, 30, 12, 1.53, 0
1612, 14807, 93032, 147951, 87, 2389, 30, 12, 1.53, 0
1612, 14808, 93042, 147961, 87, 2389, 30, 12, 1.37, 0
1612, 14809, 93052, 147971, 87, 2389, 30, 12, 1.37, 0
1612, 14810, 93062, 147981, 87, 2389, 30, 12, 1.37, 0
1613, 14811, 93072, 148038, 87, 2389, 30, 12, 1.54, 0
1613, 14812, 93082, 148048, 87, 2389, 30, 12, 1.47, 0
1613, 14813, 93092, 148058, 87, 2389, 30, 12, 1.47, 0
1613, 14814, 93102, 148068, 87, 2389, 30, 12, 1.47, 0
1613, 14815, 93112, 148078, 87, 2389, 30, 12, 1.47, 0
1613, 14816, 93122, 148088, 87, 2389, 30, 12, 1.47, 0
1614, 14817, 93132, 148098, 87, 2389, 30, 12, 1.47, 0
1614, 14818, 93142, 148130, 87, 2389, 30, 12, 1.69, 0
1614, 14819, 93152, 148159, 87, 2389, 30, 12, 1.88, 0
1614, 14820, 93162, 148169, 87, 2389, 30, 12, 1.88, 0
1614, 14821, 93172, 148179, 87, 2389, 30, 12, 1.41, 0
1615, 14822, 93182, 148189, 87, 2389, 30, 12, 1.41, 0
1615, 14823, 93192, 148199, 87, 2389, 30, 12, 1.41, 0
1615, 14824, 93202, 148209, 87, 2389, 30, 12, 1.41, 0
1615, 14825, 93212, 148219, 87, 2389, 30, 12, 1.41, 0
1615, 14826, 93222, 148261, 87, 2389, 30, 12, 1.73, 0
1616, 14827, 93232, 148271, 87, 2389, 30, 12, 1.73, 0
1616, 14828, 93242, 148281, 87, 2389, 30, 12, 1.51, 0
1616, 14829, 93252, 148291, 87, 2389, 30, 12, 1.32, 0
1616, 14830, 93262, 148301, 87, 2389, 30, 12, 1.32, 0
1616, 14831, 93272, 148311, 87, 2389, 30, 12, 1.32, 0
1616, 14832, 93282, 148321, 87, 2389, 30, 12, 1.32, 0
1617, 14833, 93292, 148375, 87, 2389, 30, 12, 1.76, 0
1617, 14834, 93302, 148385, 87, 2389, 30, 12, 1.76, 0
1617, 14835, 93312, 148395, 87, 2389, 30, 12, 1.76, 0
1617, 14836, 93322, 148405, 87, 2389, 30, 12, 1.44, 0
1617, 14837, 93332, 148415, 87, 2389, 30, 12, 1.44, 0
1617, 14838, 93342, 148425, 87, 2389, 30, 12, 1.44, 0
1618, 14839, 93352, 148435, 87, 2389, 30, 12, 1.44, 0
1618, 14840, 93362, 148445, 87, 2389, 30, 12, 1.44, 0
1618, 14841, 93372, 148455, 87, 2389, 30, 12, 1.44, 0
1618, 14842, 93382, 148465, 87, 2389, 30, 12, 1.44, 0
1618, 14843, 93392, 148475, 87, 2389, 30, 12, 1.0, 0
1618, 14844, 93402, 148485, 87, 2389, 30, 12, 1.0, 0
1619, 14845, 93412, 148495, 87, 2389, 30, 12, 1.0, 0
1619, 14846, 93422, 148505, 87, 2389, 30, 12, 1.0, 0
1619, 14847, 93432, 148515, 87, 2389, 30, 12, 1.0, 0
1619, 14848, 93442, 148525, 87, 2389, 30, 12, 1.0, 0
1619, 14849, 93452, 148535, 87, 2389, 30, 12, 1.0, 0
1619, 14850, 93462, 148563, 87, 2389, 30, 12, 1.18, 0
1620, 14851, 93472, 148594, 87, 2389, 30, 12, 1.39, 0
1620, 14852, 93482, 148604, 87, 2389, 30, 12, 1.39, 0
1620, 14853, 93492, 148614, 87, 2389, 30, 12, 1.39, 0
1620, 14854, 93502, 148624, 87, 2389, 30, 12, 1.39, 0
1620, 14855, 93512, 148634, 87, 2389, 30, 12, 1.39, 0
1620, 14856, 93522, 148644, 87, 2389, 30, 12, 1.39, 0
1621, 14857, 93532, 148654, 87, 2389, 30, 12, 1.39, 0
1621, 14858, 93542, 148664, 87, 2389, 30, 12, 1.39, 0
1621, 14859, 93552, 148674, 87, 2389, 30, 12, 1.39, 0
1621, 14860, 93562, 148684, 87, 2389, 30, 12, 1.21, 0
1621, 14861, 93572, 148694, 87, 2389, 30, 12, 1.0, 0
1621, 14862, 93582, 148704, 87, 2389, 30, 12, 1.0, 0
1622, 14863, 93592, 148714, 87, 2389, 30, 12, 1.0, 0
1622, 14864, 93602, 148724, 87, 2389, 30, 12, 1.0, 0
1622, 14865, 93612, 148734, 87, 2389, 30, 12, 1.0, 0
1622, 14866, 93622, 148760, 87, 2389, 30, 12, 1.16, 0
1622, 14867, 93632, 148770, 87, 2389, 30, 12, 1.16, 0
1622, 14868, 93642, 148780, 87, 2389, 30, 12, 1.16, 0
1623, 14869, 93652, 148790, 87, 2389, 30, 12, 1.16, 0
1623, 14870, 93662, 148800, 87, 2389, 30, 12, 1.16, 0
1623, 14871, 93672, 148810, 87, 2389, 30, 12, 1.16, 0
1623, 14872, 93682, 148820, 87, 2389, 30, 12, 1.16, 0
1623, 14873, 93692, 148830, 87, 2389, 30, 12, 1.16, 0
1623, 14874, 93702, 148840, 87, 2389, 30, 12, 1.16, 0
1624, 14875, 93712, 148870, 87, 2389, 30, 12, 1.36, 0
1624, 14876, 93722, 148891, 87, 2389, 30, 12, 1.31, 0
1624, 14877, 93732, 148901, 87, 2389, 30, 12, 1.31, 0
1624, 14878, 93742, 148911, 87, 2389, 30, 12, 1.31, 0
1624, 14879, 93752, 148933, 87, 2389, 30, 12, 1.43, 0
1625, 14880, 93762, 148943, 87, 2389, 30, 12, 1.43, 0
1625, 14881, 93772, 148953, 87, 2389, 30, 12, 1.43, 0
1625, 14882, 93782, 149003, 87, 2389, 30, 12, 1.83, 0
1625, 14883, 93792, 149013, 87, 2389, 30, 12, 1.83, 0
1625, 14884, 93802, 149023, 87, 2389, 30, 12, 1.83, 0
1626, 14885, 93812, 149033, 87, 2389, 30, 12, 1.63, 0
1626, 14886, 93822, 149043, 87, 2389, 30, 12, 1.52, 0
1626, 14887, 93832, 149053, 87, 2389, 30, 12, 1.52, 0
1626, 14888, 93842, 149063, 87, 2389, 30, 12, 1.52, 0
1626, 14889, 93852, 149073, 87, 2389, 30, 12, 1.4, 0
1626, 14890, 93862, 149083, 87, 2389, 30, 12, 1.4, 0
1626, 14891, 93872, 149093, 87, 2389, 30, 12, 1.4, 0
1627, 14892, 93882, 149103, 87, 2389, 30, 12, 1.0, 0
1627, 14893, 93892, 149113, 87, 2389, 30, 12, 1.0, 0
1627, 14894, 93902, 149123, 87, 2389, 30, 12, 1.0, 0
1627, 14895, 93912, 149133, 87, 2389, 30, 12, 1.0, 0
1627, 14896, 93922, 149143, 87, 2389, 30, 12, 1.0, 0
1627, 14897, 93932, 149153, 87, 2389, 30, 12, 1.0, 0
