time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1198, 11810, 65483, 112492, 98, 2729, 31, 15, 1.34, 0
1198, 11811, 65493, 112502, 98, 2729, 31, 15, 1.34, 0
1199, 11812, 65503, 112512, 98, 2729, 31, 15, 1.11, 0
1199, 11813, 65513, 112522, 98, 2729, 31, 15, 1.0, 0
1199, 11814, 65523, 112532, 98, 2729, 31, 15, 1.0, 0
1199, 11815, 65533, 112542, 98, 2729, 31, 15, 1.0, 0
1199, 11816, 65543, 112552, 98, 2729, 31, 15, 1.0, 0
1199, 11817, 65553, 112562, 98, 2729, 31, 15, 1.0, 0
1200, 11818, 65563, 112572, 98, 2729, 31, 15, 1.0, 0
1200, 11819, 65573, 112582, 98, 2729, 31, 15, 1.0, 0
1200, 11820, 65583, 112592, 98, 2729, 31, 15, 1.0, 0
1200, 11821, 65593, 112602, 98, 2729, 31, 15, 1.0, 0
1200, 11822, 65603, 112612, 98, 2729, 31, 15, 1.0, 0
1200, 11823, 65613, 112622, 98, 2729, 31, 15, 1.0, 0
1200, 11824, 65623, 112632, 98, 2729, 31, 15, 1.0, 0
1201, 11825, 65633, 112642, 98, 2729, 31, 15, 1.0, 0
1201, 11826, 65643, 112652, 98, 2729, 31, 15, 1.0, 0
1201, 11827, 65653, 112662, 98, 2729, 31, 15, 1.0, 0
1201, 11828, 65663, 112672, 98, 2729, 31, 15, 1.0, 0
1201, 11829, 65673, 112682, 98, 2729, 31, 15, 1.0, 0
1201, 11830, 65683, 112692, 98, 2729, 31, 15, 1.0, 0
1202, 11831, 65693, 112702, 98, 2729, 31, 15, 1.0, 0
1202, 11832, 65703, 112712, 98, 2729, 31, 15, 1.0, 0
1202, 11833, 65713, 112722, 98, 2729, 31, 15, 1.0, 0
1202, 11834, 65723, 112732, 98, 2729, 31, 15, 1.0, 0
1202, 11835, 65733, 112742, 98, 2729, 31, 15, 1.0, 0
1202, 11836, 65743, 112752, 98, 2729, 31, 15, 1.0, 0
1203, 11837, 65753, 112762, 98, 2729, 31, 15, 1.0, 0
1203, 11838, 65763, 112772, 98, 2729, 31, 15, 1.0, 0
1203, 11839, 65773, 112782, 98, 2729, 31, 15, 1.0, 0
1203, 11840, 65783, 112792, 98, 2729, 31, 15, 1.0, 0
1203, 11841, 65793, 112802, 98, 2729, 31, 15, 1.0, 0
1203, 11842, 65803, 112812, 98, 2729, 31, 15, 1.0, 0
1203, 11843, 65813, 112822, 98, 2729, 31, 15, 1.0, 0
1204, 11844, 65823, 112836, 98, 2729, 31, 15, 1.04, 0
1204, 11845, 65833, 112854, 98, 2729, 31, 15, 1.12, 0
1204, 11846, 65843, 112864, 98, 2729, 31, 15, 1.12, 0
1204, 11847, 65853, 112874, 98, 2729, 31, 15, 1.12, 0
1204, 11848, 65863, 112884, 98, 2729, 31, 15, 1.12, 0
1204, 11849, 65873, 112894, 98, 2729, 31, 15, 1.12, 0
1205, 11850, 65883, 112918, 98, 2729, 31, 15, 1.26, 0
1205, 11851, 65893, 112954, 98, 2729, 31, 15, 1.52, 0
1205, 11852, 65903, 112964, 98, 2729, 31, 15, 1.52, 0
1205, 11853, 65913, 112974, 98, 2729, 31, 15, 1.52, 0
1205, 11854, 65923, 112984, 98, 2729, 31, 15, 1.48, 0
1206, 11855, 65933, 112994, 98, 2729, 31, 15, 1.4, 0
1206, 11856, 65943, 113004, 98, 2729, 31, 15, 1.4, 0
1206, 11857, 65953, 113014, 98, 2729, 31, 15, 1.4, 0
1206, 11858, 65963, 113040, 98, 2729, 31, 15, 1.56, 0
1206, 11859, 65973, 113050, 98, 2729, 31, 15, 1.56, 0
1206, 11860, 65983, 113060, 98, 2729, 31, 15, 1.42, 0
1207, 11861, 65993, 113070, 98, 2729, 31, 15, 1.16, 0
1207, 11862, 66003, 113080, 98, 2729, 31, 15, 1.16, 0
1207, 11863, 66013, 113098, 98, 2729, 31, 15, 1.24, 0
1207, 11864, 66023, 113135, 98, 2729, 31, 15, 1.51, 0
1207, 11865, 66033, 113145, 97, 2729, 31, 15, 1.51, 0
1208, 11866, 66043, 113155, 97, 2729, 31, 15, 1.51, 0
1208, 11867, 66053, 113165, 97, 2729, 31, 15, 1.51, 0
1208, 11868, 66063, 113175, 97, 2729, 31, 15, 1.35, 0
1208, 11869, 66073, 113185, 97, 2729, 31, 15, 1.35, 0
1208, 11870, 66083, 113195, 97, 2729, 31, 15, 1.35, 0
1208, 11871, 66093, 113205, 97, 2729, 31, 15, 1.35, 0
1209, 11872, 66103, 113215, 97, 2729, 31, 15, 1.35, 0
1209, 11873, 66113, 113225, 97, 2729, 31, 15, 1.27, 0
1209, 11874, 66123, 113235, 97, 2729, 31, 15, 1.0, 0
1209, 11875, 66133, 113245, 97, 2729, 31, 15, 1.0, 0
1209, 11876, 66143, 113255, 97, 2729, 31, 15, 1.0, 0
1209, 11877, 66153, 113265, 97, 2729, 31, 15, 1.0, 0
1209, 11878, 66163, 113275, 97, 2729, 31, 15, 1.0, 0
1210, 11879, 66173, 113285, 97, 2729, 31, 15, 1.0, 0
1210, 11880, 66183, 113295, 97, 2729, 31, 15, 1.0, 0
1210, 11881, 66193, 113305, 97, 2729, 31, 15, 1.0, 0
1210, 11882, 66203, 113315, 97, 2729, 31, 15, 1.0, 0
1210, 11883, 66213, 113325, 97, 2729, 31, 15, 1.0, 0
1210, 11884, 66223, 113335, 97, 2729, 31, 15, 1.0, 0
1210, 11885, 66233, 113345, 97, 2729, 31, 15, 1.0, 0
1211, 11886, 66243, 113355, 97, 2729, 31, 15, 1.0, 0
1211, 11887, 66253, 113365, 97, 2729, 31, 15, 1.0, 0
1211, 11888, 66263, 113375, 97, 2729, 31, 15, 1.0, 0
1211, 11889, 66273, 113466, 97, 2729, 31, 15, 1.81, 0
1211, 11890, 66283, 113476, 97, 2729, 31, 15, 1.81, 0
1212, 11891, 66293, 113486, 97, 2729, 31, 15, 1.81, 0
1212, 11892, 66303, 113496, 97, 2729, 31, 15, 1.81, 0
1212, 11893, 66313, 113506, 97, 2729, 31, 15, 1.81, 0
1212, 11894, 66323, 113516, 97, 2729, 31, 15, 1.81, 0
1212, 11895, 66333, 113526, 97, 2729, 31, 15, 1.81, 0
1212, 11896, 66343, 113547, 97, 2729, 31, 15, 1.92, 0
1213, 11897, 66353, 113586, 97, 2729, 31, 15, 2.21, 0
1213, 11898, 66363, 113596, 97, 2729, 31, 15, 2.21, 0
1213, 11899, 66373, 113606, 97, 2729, 31, 15, 1.4, 0
1213, 11900, 66383, 113640, 97, 2729, 31, 15, 1.64, 0
1213, 11901, 66393, 113660, 97, 2729, 31, 15, 1.74, 0
1214, 11902, 66403, 113670, 97, 2729, 31, 15, 1.74, 0
1214, 11903, 66413, 113680, 97, 2729, 31, 15, 1.74, 0
1214, 11904, 66423, 113690, 97, 2729, 31, 15, 1.74, 0
1214, 11905, 66433, 113700, 97, 2729, 31, 15, 1.74, 0
1214, 11906, 66443, 113710, 97, 2729, 31, 15, 1.63, 0
1214, 11907, 66453, 113720, 97, 2729, 31, 15, 1.34, 0
1214, 11908, 66463, 113730, 97, 2729, 31, 15, 1.34, 0
1214, 11909, 66473, 113740, 97, 2729, 31, 15, 1.34, 0
1215, 11910, 66483, 113750, 97, 2729, 31, 15, 1.1, 0
1215, 11911, 66493, 113760, 97, 2729, 31, 15, 1.0, 0
1215, 11912, 66503, 113770, 97, 2729, 31, 15, 1.0, 0
1215, 11913, 66513, 113780, 97, 2729, 31, 15, 1.0, 0
1215, 11914, 66523, 113790, 97, 2729, 31, 15, 1.0, 0
1215, 11915, 66533, 113800, 97, 2729, 31, 15, 1.0, 0
1215, 11916, 66543, 113827, 97, 2729, 31, 15, 1.17, 0
1216, 11917, 66553, 113842, 97, 2729, 31, 15, 1.22, 0
1216, 11918, 66563, 113933, 97, 2729, 31, 15, 2.03, 0
1216, 11919, 66573, 113943, 97, 2729, 31, 15, 2.03, 0
1216, 11920, 66583, 113953, 97, 2729, 31, 15, 2.03, 0
1216, 11921, 66593, 113963, 97, 2729, 31, 15, 2.03, 0
1217, 11922, 66603, 113973, 97, 2729, 31, 15, 2.03, 0
1217, 11923, 66613, 113983, 97, 2729, 31, 15, 2.03, 0
1217, 11924, 66623, 113993, 97, 2729, 31, 15, 2.03, 0
1217, 11925, 66633, 114003, 97, 2729, 31, 15, 2.03, 0
1217, 11926, 66643, 114013, 97, 2729, 31, 15, 1.86, 0
1217, 11927, 66653, 114023, 97, 2729, 31, 15, 1.81, 0
1217, 11928, 66663, 114033, 97, 2729, 31, 15, 1.0, 0
1218, 11929, 66673, 114108, 97, 2729, 31, 15, 1.65, 0
1218, 11930, 66683, 114173, 97, 2729, 31, 15, 2.2, 0
1219, 11931, 66693, 114238, 97, 2729, 31, 15, 2.75, 0
1219, 11932, 66703, 114294, 97, 2729, 31, 15, 3.21, 0
1220, 11933, 66713, 114371, 96, 2729, 31, 15, 3.88, 0
1220, 11934, 66723, 114427, 96, 2729, 31, 15, 4.34, 0
1221, 11935, 66733, 114517, 96, 2729, 31, 15, 5.14, 0
1221, 11936, 66743, 114544, 96, 2729, 31, 15, 5.31, 0
1221, 11937, 66753, 114570, 96, 2729, 31, 15, 5.47, 0
1221, 11938, 66763, 114606, 96, 2729, 31, 15, 5.73, 0
1222, 11939, 66773, 114616, 96, 2729, 31, 15, 5.08, 0
1222, 11940, 66783, 114626, 96, 2729, 31, 15, 4.53, 0
1222, 11941, 66793, 114636, 96, 2729, 31, 15, 3.98, 0
1222, 11942, 66803, 114646, 96, 2729, 31, 15, 3.52, 0
1222, 11943, 66813, 114656, 96, 2729, 31, 15, 2.85, 0
1222, 11944, 66823, 114666, 96, 2729, 31, 15, 2.39, 0
1223, 11945, 66833, 114733, 96, 2729, 31, 15, 2.16, 0
1223, 11946, 66843, 114743, 96, 2729, 31, 15, 1.99, 0
1223, 11947, 66853, 114753, 96, 2729, 31, 15, 1.83, 0
1223, 11948, 66863, 114763, 96, 2729, 31, 15, 1.57, 0
1224, 11949, 66873, 114773, 96, 2729, 31, 15, 1.57, 0
1224, 11950, 66883, 114783, 96, 2729, 31, 15, 1.57, 0
1224, 11951, 66893, 114793, 96, 2729, 31, 15, 1.57, 0
1224, 11952, 66903, 114803, 96, 2729, 31, 15, 1.57, 0
1224, 11953, 66913, 114813, 96, 2729, 31, 15, 1.57, 0
1224, 11954, 66923, 114823, 96, 2729, 31, 15, 1.57, 0
1225, 11955, 66933, 114833, 96, 2729, 31, 15, 1.0, 0
1225, 11956, 66943, 114843, 96, 2729, 31, 15, 1.0, 0
1225, 11957, 66953, 114853, 96, 2729, 31, 15, 1.0, 0
1225, 11958, 66963, 114863, 96, 2729, 31, 15, 1.0, 0
1225, 11959, 66973, 114888, 96, 2729, 31, 15, 1.15, 0
1225, 11960, 66983, 114898, 96, 2729, 31, 15, 1.15, 0
1226, 11961, 66993, 114908, 96, 2729, 31, 15, 1.15, 0
1226, 11962, 67003, 114918, 96, 2729, 31, 15, 1.15, 0
1226, 11963, 67013, 114928, 96, 2729, 31, 15, 1.15, 0
1226, 11964, 67023, 114938, 96, 2729, 31, 15, 1.15, 0
1226, 11965, 67033, 114948, 96, 2729, 31, 15, 1.15, 0
1227, 11966, 67043, 115042, 96, 2729, 31, 15, 1.99, 0
1227, 11967, 67053, 115052, 96, 2729, 31, 15, 1.99, 0
1227, 11968, 67063, 115062, 96, 2729, 31, 15, 1.99, 0
1227, 11969, 67073, 115072, 96, 2729, 31, 15, 1.84, 0
1227, 11970, 67083, 115082, 96, 2729, 31, 15, 1.84, 0
1228, 11971, 67093, 115092, 96, 2729, 31, 15, 1.84, 0
1228, 11972, 67103, 115102, 96, 2729, 31, 15, 1.84, 0
1228, 11973, 67113, 115112, 96, 2729, 31, 15, 1.84, 0
1228, 11974, 67123, 115122, 96, 2729, 31, 15, 1.84, 0
1228, 11975, 67133, 115132, 96, 2729, 31, 15, 1.84, 0
1228, 11976, 67143, 115142, 96, 2729, 31, 15, 1.0, 0
1229, 11977, 67153, 115237, 96, 2729, 31, 15, 1.85, 0
1229, 11978, 67163, 115247, 96, 2729, 31, 15, 1.85, 0
1229, 11979, 67173, 115257, 96, 2729, 31, 15, 1.85, 0
1229, 11980, 67183, 115267, 96, 2729, 31, 15, 1.85, 0
1229, 11981, 67193, 115277, 96, 2729, 31, 15, 1.85, 0
1229, 11982, 67203, 115287, 96, 2729, 31, 15, 1.85, 0
1230, 11983, 67213, 115297, 96, 2729, 31, 15, 1.85, 0
1230, 11984, 67223, 115307, 96, 2729, 31, 15, 1.85, 0
1230, 11985, 67233, 115317, 96, 2729, 31, 15, 1.85, 0
1230, 11986, 67243, 115327, 96, 2729, 31, 15, 1.85, 0
1230, 11987, 67253, 115337, 96, 2729, 31, 15, 1.0, 0
1230, 11988, 67263, 115347, 96, 2729, 31, 15, 1.0, 0
1230, 11989, 67273, 115357, 96, 2729, 31, 15, 1.0, 0
1231, 11990, 67283, 115367, 96, 2729, 31, 15, 1.0, 0
1231, 11991, 67293, 115377, 96, 2729, 31, 15, 1.0, 0
1231, 11992, 67303, 115387, 96, 2729, 31, 15, 1.0, 0
1231, 11993, 67313, 115397, 96, 2729, 31, 15, 1.0, 0
1231, 11994, 67323, 115407, 96, 2729, 31, 15, 1.0, 0
1231, 11995, 67333, 115417, 96, 2729, 31, 15, 1.0, 0
1231, 11996, 67343, 115427, 96, 2729, 31, 15, 1.0, 0
1232, 11997, 67353, 115451, 96, 2729, 31, 15, 1.14, 0
1232, 11998, 67363, 115484, 96, 2729, 31, 15, 1.37, 0
1232, 11999, 67373, 115504, 95, 2729, 31, 15, 1.47, 0
1233, 12000, 67383, 115591, 95, 2729, 31, 15, 2.24, 0
1233, 12001, 67393, 115601, 95, 2729, 31, 15, 2.24, 0
1233, 12002, 67403, 115611, 95, 2729, 31, 15, 2.24, 0
1233, 12003, 67413, 115621, 95, 2729, 31, 15, 2.24, 0
1233, 12004, 67423, 115631, 95, 2729, 31, 15, 2.24, 0
1233, 12005, 67433, 115641, 95, 2729, 31, 15, 2.24, 0
1233, 12006, 67443, 115651, 95, 2729, 31, 15, 2.24, 0
1234, 12007, 67453, 115661, 95, 2729, 31, 15, 2.1, 0
1234, 12008, 67463, 115671, 95, 2729, 31, 15, 1.87, 0
1234, 12009, 67473, 115681, 95, 2729, 31, 15, 1.77, 0
1234, 12010, 67483, 115691, 95, 2729, 31, 15, 1.0, 0
1234, 12011, 67493, 115701, 95, 2729, 31, 15, 1.0, 0
1234, 12012, 67503, 115711, 95, 2729, 31, 15, 1.0, 0
1234, 12013, 67513, 115721, 95, 2729, 31, 15, 1.0, 0
1235, 12014, 67523, 115731, 95, 2729, 31, 15, 1.0, 0
1235, 12015, 67533, 115741, 95, 2729, 31, 15, 1.0, 0
1235, 12016, 67543, 115751, 95, 2729, 31, 15, 1.0, 0
1235, 12017, 67553, 115761, 95, 2729, 31, 15, 1.0, 0
1235, 12018, 67563, 115771, 95, 2729, 31, 15, 1.0, 0
1235, 12019, 67573, 115781, 95, 2729, 31, 15, 1.0, 0
1235, 12020, 67583, 115791, 95, 2729, 31, 15, 1.0, 0
1236, 12021, 67593, 115821, 95, 2729, 31, 15, 1.2, 0
1236, 12022, 67603, 115831, 95, 2729, 31, 15, 1.2, 0
1236, 12023, 67613, 115841, 95, 2729, 31, 15, 1.2, 0
1236, 12024, 67623, 115851, 95, 2729, 31, 15, 1.2, 0
1236, 12025, 67633, 115861, 95, 2729, 31, 15, 1.2, 0
1236, 12026, 67643, 115871, 95, 2729, 31, 15, 1.2, 0
1236, 12027, 67653, 115881, 95, 2729, 31, 15, 1.2, 0
1237, 12028, 67663, 115891, 95, 2729, 31, 15, 1.2, 0
1237, 12029, 67673, 115918, 95, 2729, 31, 15, 1.37, 0
1237, 12030, 67683, 115928, 95, 2729, 31, 15, 1.37, 0
1237, 12031, 67693, 115938, 95, 2729, 31, 15, 1.17, 0
1237, 12032, 67703, 115948, 95, 2729, 31, 15, 1.17, 0
1237, 12033, 67713, 115958, 95, 2729, 31, 15, 1.17, 0
1237, 12034, 67723, 115968, 95, 2729, 31, 15, 1.17, 0
1238, 12035, 67733, 115978, 95, 2729, 31, 15, 1.17, 0
1238, 12036, 67743, 115988, 95, 2729, 31, 15, 1.17, 0
1238, 12037, 67753, 115998, 95, 2729, 31, 15, 1.17, 0
1238, 12038, 67763, 116008, 95, 2729, 31, 15, 1.17, 0
1238, 12039, 67773, 116018, 95, 2729, 31, 15, 1.0, 0
1238, 12040, 67783, 116028, 95, 2729, 31, 15, 1.0, 0
1238, 12041, 67793, 116038, 95, 2729, 31, 15, 1.0, 0
1239, 12042, 67803, 116132, 95, 2729, 31, 15, 1.84, 0
1239, 12043, 67813, 116142, 95, 2729, 31, 15, 1.84, 0
1239, 12044, 67823, 116152, 95, 2729, 31, 15, 1.84, 0
1239, 12045, 67833, 116162, 95, 2729, 31, 15, 1.84, 0
1239, 12046, 67843, 116172, 95, 2729, 31, 15, 1.84, 0
1240, 12047, 67853, 116182, 95, 2729, 31, 15, 1.84, 0
1240, 12048, 67863, 116192, 95, 2729, 31, 15, 1.84, 0
1240, 12049, 67873, 116202, 95, 2729, 31, 15, 1.84, 0
1240, 12050, 67883, 116212, 95, 2729, 31, 15, 1.84, 0
1240, 12051, 67893, 116222, 95, 2729, 31, 15, 1.84, 0
1240, 12052, 67903, 116232, 95, 2729, 31, 15, 1.0, 0
1240, 12053, 67913, 116242, 95, 2729, 31, 15, 1.0, 0
1241, 12054, 67923, 116252, 95, 2729, 31, 15, 1.0, 0
1241, 12055, 67933, 116262, 95, 2729, 31, 15, 1.0, 0
1241, 12056, 67943, 116272, 95, 2729, 31, 15, 1.0, 0
1241, 12057, 67953, 116282, 95, 2729, 31, 15, 1.0, 0
1241, 12058, 67963, 116292, 95, 2729, 31, 15, 1.0, 0
1241, 12059, 67973, 116302, 95, 2729, 31, 15, 1.0, 0
1241, 12060, 67983, 116312, 95, 2729, 31, 15, 1.0, 0
1242, 12061, 67993, 116322, 95, 2729, 31, 15, 1.0, 0
1242, 12062, 68003, 116332, 95, 2729, 31, 15, 1.0, 0
1242, 12063, 68013, 116342, 95, 2729, 31, 15, 1.0, 0
1242, 12064, 68023, 116352, 95, 2729, 31, 15, 1.0, 0
1242, 12065, 68033, 116362, 95, 2729, 31, 15, 1.0, 0
1242, 12066, 68043, 116372, 95, 2729, 31, 15, 1.0, 0
1242, 12067, 68053, 116382, 95, 2729, 31, 15, 1.0, 0
1243, 12068, 68063, 116392, 95, 2729, 31, 15, 1.0, 0
1243, 12069, 68073, 116402, 95, 2729, 31, 15, 1.0, 0
1243, 12070, 68083, 116412, 95, 2729, 31, 15, 1.0, 0
1243, 12071, 68093, 116422, 95, 2729, 31, 15, 1.0, 0
1243, 12072, 68103, 116432, 95, 2729, 31, 15, 1.0, 0
1243, 12073, 68113, 116442, 95, 2729, 31, 15, 1.0, 0
1243, 12074, 68123, 116452, 95, 2729, 31, 15, 1.0, 0
1243, 12075, 68133, 116462, 95, 2729, 31, 15, 1.0, 0
1244, 12076, 68143, 116472, 95, 2729, 31, 15, 1.0, 0
1244, 12077, 68153, 116482, 95, 2729, 31, 15, 1.0, 0
1244, 12078, 68163, 116492, 95, 2729, 31, 15, 1.0, 0
1244, 12079, 68173, 116502, 95, 2729, 31, 15, 1.0, 0
1244, 12080, 68183, 116512, 95, 2729, 31, 15, 1.0, 0
1244, 12081, 68193, 116522, 95, 2729, 31, 15, 1.0, 0
1244, 12082, 68203, 116532, 95, 2729, 31, 15, 1.0, 0
1245, 12083, 68213, 116557, 95, 2729, 31, 15, 1.15, 0
1245, 12084, 68223, 116567, 95, 2729, 31, 15, 1.15, 0
1245, 12085, 68233, 116577, 95, 2729, 31, 15, 1.15, 0
1245, 12086, 68243, 116627, 95, 2729, 31, 15, 1.55, 0
1245, 12087, 68253, 116637, 95, 2729, 31, 15, 1.55, 0
1245, 12088, 68263, 116647, 95, 2729, 31, 15, 1.55, 0
1246, 12089, 68273, 116657, 95, 2729, 31, 15, 1.55, 0
1246, 12090, 68283, 116667, 95, 2729, 31, 15, 1.55, 0
1246, 12091, 68293, 116707, 95, 2729, 31, 15, 1.85, 0
1246, 12092, 68303, 116717, 94, 2729, 31, 15, 1.85, 0
1246, 12093, 68313, 116727, 94, 2729, 31, 15, 1.7, 0
1247, 12094, 68323, 116737, 94, 2729, 31, 15, 1.7, 0
1247, 12095, 68333, 116747, 94, 2729, 31, 15, 1.7, 0
1247, 12096, 68343, 116757, 94, 2729, 31, 15, 1.3, 0
1247, 12097, 68353, 116767, 94, 2729, 31, 15, 1.3, 0
1247, 12098, 68363, 116777, 94, 2729, 31, 15, 1.3, 0
1247, 12099, 68373, 116787, 94, 2729, 31, 15, 1.3, 0
1247, 12100, 68383, 116797, 94, 2729, 31, 15, 1.3, 0
1248, 12101, 68393, 116807, 94, 2729, 31, 15, 1.0, 0
1248, 12102, 68403, 116817, 94, 2729, 31, 15, 1.0, 0
1248, 12103, 68413, 116827, 94, 2729, 31, 15, 1.0, 0
1248, 12104, 68423, 116837, 94, 2729, 31, 15, 1.0, 0
1248, 12105, 68433, 116847, 94, 2729, 31, 15, 1.0, 0
1248, 12106, 68443, 116866, 94, 2729, 31, 15, 1.09, 0
1249, 12107, 68453, 116876, 94, 2729, 31, 15, 1.09, 0
1249, 12108, 68463, 116886, 94, 2729, 31, 15, 1.09, 0
1249, 12109, 68473, 116896, 94, 2729, 31, 15, 1.09, 0
1249, 12110, 68483, 116906, 94, 2729, 31, 15, 1.09, 0
1249, 12111, 68493, 116916, 94, 2729, 31, 15, 1.09, 0
1249, 12112, 68503, 116926, 94, 2729, 31, 15, 1.09, 0
1249, 12113, 68513, 116936, 94, 2729, 31, 15, 1.09, 0
1249, 12114, 68523, 116946, 94, 2729, 31, 15, 1.09, 0
1250, 12115, 68533, 116956, 94, 2729, 31, 15, 1.09, 0
1250, 12116, 68543, 116966, 94, 2729, 31, 15, 1.0, 0
1250, 12117, 68553, 116976, 94, 2729, 31, 15, 1.0, 0
1250, 12118, 68563, 116986, 94, 2729, 31, 15, 1.0, 0
1250, 12119, 68573, 116996, 94, 2729, 31, 15, 1.0, 0
1250, 12120, 68583, 117006, 94, 2729, 31, 15, 1.0, 0
1250, 12121, 68593, 117016, 94, 2729, 31, 15, 1.0, 0
1251, 12122, 68603, 117026, 94, 2729, 31, 15, 1.0, 0
1251, 12123, 68613, 117052, 94, 2729, 31, 15, 1.16, 0
1251, 12124, 68623, 117077, 94, 2729, 31, 15, 1.31, 0
1251, 12125, 68633, 117087, 94, 2729, 31, 15, 1.31, 0
1251, 12126, 68643, 117097, 94, 2729, 31, 15, 1.31, 0
1251, 12127, 68653, 117107, 94, 2729, 31, 15, 1.31, 0
1252, 12128, 68663, 117117, 94, 2729, 31, 15, 1.31, 0
1252, 12129, 68673, 117127, 94, 2729, 31, 15, 1.31, 0
1252, 12130, 68683, 117137, 94, 2729, 31, 15, 1.31, 0
1252, 12131, 68693, 117157, 94, 2729, 31, 15, 1.41, 0
1252, 12132, 68703, 117167, 94, 2729, 31, 15, 1.41, 0
1253, 12133, 68713, 117252, 94, 2729, 31, 15, 2.0, 0
1253, 12134, 68723, 117262, 94, 2729, 31, 15, 1.85, 0
1253, 12135, 68733, 117272, 94, 2729, 31, 15, 1.85, 0
1253, 12136, 68743, 117282, 94, 2729, 31, 15, 1.85, 0
1253, 12137, 68753, 117292, 94, 2729, 31, 15, 1.85, 0
1253, 12138, 68763, 117302, 94, 2729, 31, 15, 1.85, 0
1253, 12139, 68773, 117312, 94, 2729, 31, 15, 1.85, 0
1254, 12140, 68783, 117322, 94, 2729, 31, 15, 1.85, 0
1254, 12141, 68793, 117332, 94, 2729, 31, 15, 1.75, 0
1254, 12142, 68803, 117342, 94, 2729, 31, 15, 1.75, 0
1254, 12143, 68813, 117352, 94, 2729, 31, 15, 1.0, 0
1254, 12144, 68823, 117362, 94, 2729, 31, 15, 1.0, 0
1254, 12145, 68833, 117372, 94, 2729, 31, 15, 1.0, 0
1255, 12146, 68843, 117460, 94, 2729, 31, 15, 1.78, 0
1255, 12147, 68853, 117470, 94, 2729, 31, 15, 1.78, 0
1255, 12148, 68863, 117480, 94, 2729, 31, 15, 1.78, 0
1255, 12149, 68873, 117490, 94, 2729, 31, 15, 1.78, 0
1255, 12150, 68883, 117500, 94, 2729, 31, 15, 1.78, 0
1255, 12151, 68893, 117510, 94, 2729, 31, 15, 1.78, 0
1255, 12152, 68903, 117520, 94, 2729, 31, 15, 1.78, 0
1256, 12153, 68913, 117530, 94, 2729, 31, 15, 1.78, 0
1256, 12154, 68923, 117540, 94, 2729, 31, 15, 1.78, 0
1256, 12155, 68933, 117550, 94, 2729, 31, 15, 1.78, 0
1256, 12156, 68943, 117560, 94, 2729, 31, 15, 1.0, 0
1256, 12157, 68953, 117570, 94, 2729, 31, 15, 1.0, 0
1256, 12158, 68963, 117580, 94, 2729, 31, 15, 1.0, 0
1256, 12159, 68973, 117590, 94, 2729, 31, 15, 1.0, 0
1256, 12160, 68983, 117600, 94, 2729, 31, 15, 1.0, 0
1257, 12161, 68993, 117610, 94, 2729, 31, 15, 1.0, 0
1257, 12162, 69003, 117638, 94, 2729, 31, 15, 1.18, 0
1257, 12163, 69013, 117648, 94, 2729, 31, 15, 1.18, 0
1257, 12164, 69023, 117658, 94, 2729, 31, 15, 1.18, 0
1257, 12165, 69033, 117676, 94, 2729, 31, 15, 1.26, 0
1257, 12166, 69043, 117697, 94, 2729, 31, 15, 1.37, 0
1258, 12167, 69053, 117707, 94, 2729, 31, 15, 1.37, 0
1258, 12168, 69063, 117717, 94, 2729, 31, 15, 1.37, 0
1258, 12169, 69073, 117727, 94, 2729, 31, 15, 1.37, 0
1258, 12170, 69083, 117737, 94, 2729, 31, 15, 1.37, 0
1258, 12171, 69093, 117747, 94, 2729, 31, 15, 1.37, 0
1258, 12172, 69103, 117757, 94, 2729, 31, 15, 1.19, 0
1258, 12173, 69113, 117767, 94, 2729, 31, 15, 1.19, 0
1259, 12174, 69123, 117777, 94, 2729, 31, 15, 1.19, 0
1259, 12175, 69133, 117787, 94, 2729, 31, 15, 1.11, 0
1259, 12176, 69143, 117797, 94, 2729, 31, 15, 1.0, 0
1259, 12177, 69153, 117807, 94, 2729, 31, 15, 1.0, 0
1259, 12178, 69163, 117817, 94, 2729, 31, 15, 1.0, 0
1259, 12179, 69173, 117851, 94, 2729, 31, 15, 1.24, 0
1260, 12180, 69183, 117880, 94, 2729, 31, 15, 1.43, 0
1260, 12181, 69193, 117890, 94, 2729, 31, 15, 1.43, 0
1260, 12182, 69203, 117900, 94, 2729, 31, 15, 1.43, 0
1260, 12183, 69213, 117910, 94, 2729, 31, 15, 1.43, 0
1260, 12184, 69223, 117920, 94, 2729, 31, 15, 1.43, 0
1260, 12185, 69233, 117930, 94, 2729, 31, 15, 1.43, 0
1261, 12186, 69243, 117940, 94, 2729, 31, 15, 1.43, 0
1261, 12187, 69253, 117950, 94, 2729, 31, 15, 1.43, 0
1261, 12188, 69263, 117960, 93, 2729, 31, 15, 1.43, 0
1261, 12189, 69273, 117970, 93, 2729, 31, 15, 1.19, 0
1261, 12190, 69283, 117980, 93, 2729, 31, 15, 1.0, 0
1261, 12191, 69293, 117990, 93, 2729, 31, 15, 1.0, 0
1261, 12192, 69303, 118000, 93, 2729, 31, 15, 1.0, 0
1262, 12193, 69313, 118010, 93, 2729, 31, 15, 1.0, 0
1262, 12194, 69323, 118020, 93, 2729, 31, 15, 1.0, 0
1262, 12195, 69333, 118030, 93, 2729, 31, 15, 1.0, 0
1262, 12196, 69343, 118040, 93, 2729, 31, 15, 1.0, 0
