time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1267, 12684, 72340, 114671, 95, 2265, 28, 12, 2.11, 0
1267, 12685, 72350, 114681, 95, 2265, 28, 12, 1.27, 0
1268, 12686, 72360, 114691, 95, 2265, 28, 12, 1.27, 0
1268, 12687, 72370, 114701, 95, 2265, 28, 12, 1.27, 0
1268, 12688, 72380, 114711, 95, 2265, 28, 12, 1.27, 0
1268, 12689, 72390, 114721, 95, 2265, 28, 12, 1.27, 0
1268, 12690, 72400, 114731, 95, 2265, 28, 12, 1.18, 0
1268, 12691, 72410, 114741, 95, 2265, 28, 12, 1.0, 0
1268, 12692, 72420, 114751, 95, 2265, 28, 12, 1.0, 0
1269, 12693, 72430, 114761, 95, 2265, 28, 12, 1.0, 0
1269, 12694, 72440, 114771, 95, 2265, 28, 12, 1.0, 0
1269, 12695, 72450, 114781, 95, 2265, 28, 12, 1.0, 0
1269, 12696, 72460, 114791, 95, 2265, 28, 12, 1.0, 0
1269, 12697, 72470, 114801, 95, 2265, 28, 12, 1.0, 0
1269, 12698, 72480, 114811, 95, 2265, 28, 12, 1.0, 0
1269, 12699, 72490, 114821, 95, 2265, 28, 12, 1.0, 0
1269, 12700, 72500, 114831, 95, 2265, 28, 12, 1.0, 0
1270, 12701, 72510, 114841, 95, 2265, 28, 12, 1.0, 0
1270, 12702, 72520, 114851, 95, 2265, 28, 12, 1.0, 0
1270, 12703, 72530, 114861, 95, 2265, 28, 12, 1.0, 0
1270, 12704, 72540, 114878, 95, 2265, 28, 12, 1.07, 0
1270, 12705, 72550, 114895, 95, 2265, 28, 12, 1.14, 0
1270, 12706, 72560, 114905, 95, 2265, 28, 12, 1.14, 0
1271, 12707, 72570, 114915, 95, 2265, 28, 12, 1.14, 0
1271, 12708, 72580, 114925, 95, 2265, 28, 12, 1.14, 0
1271, 12709, 72590, 114935, 95, 2265, 28, 12, 1.14, 0
1271, 12710, 72600, 114945, 95, 2265, 28, 12, 1.14, 0
1271, 12711, 72610, 114955, 95, 2265, 28, 12, 1.14, 0
1271, 12712, 72620, 114978, 95, 2265, 28, 12, 1.27, 0
1272, 12713, 72630, 115070, 95, 2265, 28, 12, 2.09, 0
1272, 12714, 72640, 115080, 95, 2265, 28, 12, 2.02, 0
1272, 12715, 72650, 115090, 95, 2265, 28, 12, 1.95, 0
1272, 12716, 72660, 115100, 95, 2265, 28, 12, 1.95, 0
1272, 12717, 72670, 115110, 95, 2265, 28, 12, 1.95, 0
1273, 12718, 72680, 115120, 95, 2265, 28, 12, 1.95, 0
1273, 12719, 72690, 115130, 95, 2265, 28, 12, 1.95, 0
1273, 12720, 72700, 115140, 95, 2265, 28, 12, 1.95, 0
1273, 12721, 72710, 115150, 95, 2265, 28, 12, 1.95, 0
1273, 12722, 72720, 115160, 95, 2265, 28, 12, 1.82, 0
1273, 12723, 72730, 115170, 95, 2265, 28, 12, 1.0, 0
1274, 12724, 72740, 115264, 95, 2265, 28, 12, 1.84, 0
1274, 12725, 72750, 115286, 95, 2265, 28, 12, 1.96, 0
1274, 12726, 72760, 115296, 95, 2265, 28, 12, 1.96, 0
1274, 12727, 72770, 115306, 95, 2265, 28, 12, 1.96, 0
1274, 12728, 72780, 115316, 95, 2265, 28, 12, 1.96, 0
1274, 12729, 72790, 115326, 95, 2265, 28, 12, 1.96, 0
1275, 12730, 72800, 115336, 95, 2265, 28, 12, 1.96, 0
1275, 12731, 72810, 115346, 95, 2265, 28, 12, 1.96, 0
1275, 12732, 72820, 115367, 95, 2265, 28, 12, 2.07, 0
1275, 12733, 72830, 115396, 95, 2265, 28, 12, 2.26, 0
1275, 12734, 72840, 115406, 95, 2265, 28, 12, 1.42, 0
1275, 12735, 72850, 115416, 95, 2265, 28, 12, 1.3, 0
1276, 12736, 72860, 115432, 95, 2265, 28, 12, 1.36, 0
1276, 12737, 72870, 115456, 95, 2265, 28, 12, 1.5, 0
1276, 12738, 72880, 115466, 95, 2265, 28, 12, 1.5, 0
1276, 12739, 72890, 115476, 95, 2265, 28, 12, 1.5, 0
1276, 12740, 72900, 115486, 95, 2265, 28, 12, 1.5, 0
1276, 12741, 72910, 115496, 95, 2265, 28, 12, 1.5, 0
1277, 12742, 72920, 115506, 95, 2265, 28, 12, 1.39, 0
1277, 12743, 72930, 115516, 95, 2265, 28, 12, 1.2, 0
1277, 12744, 72940, 115526, 95, 2265, 28, 12, 1.2, 0
1277, 12745, 72950, 115536, 94, 2265, 28, 12, 1.2, 0
1278, 12746, 72960, 115595, 94, 2265, 28, 12, 1.63, 0
1278, 12747, 72970, 115651, 94, 2265, 28, 12, 1.95, 0
1278, 12748, 72980, 115714, 94, 2265, 28, 12, 2.48, 0
1279, 12749, 72990, 115773, 94, 2265, 28, 12, 2.97, 0
1279, 12750, 73000, 115783, 94, 2265, 28, 12, 2.97, 0
1279, 12751, 73010, 115793, 94, 2265, 28, 12, 2.97, 0
1279, 12752, 73020, 115803, 94, 2265, 28, 12, 2.97, 0
1279, 12753, 73030, 115813, 94, 2265, 28, 12, 2.97, 0
1279, 12754, 73040, 115823, 94, 2265, 28, 12, 2.97, 0
1280, 12755, 73050, 115833, 94, 2265, 28, 12, 2.97, 0
1280, 12756, 73060, 115843, 94, 2265, 28, 12, 2.48, 0
1280, 12757, 73070, 115853, 94, 2265, 28, 12, 2.02, 0
1280, 12758, 73080, 115863, 94, 2265, 28, 12, 1.49, 0
1280, 12759, 73090, 115873, 94, 2265, 28, 12, 1.0, 0
1280, 12760, 73100, 115883, 94, 2265, 28, 12, 1.0, 0
1281, 12761, 73110, 115893, 94, 2265, 28, 12, 1.0, 0
1281, 12762, 73120, 115903, 94, 2265, 28, 12, 1.0, 0
1281, 12763, 73130, 115913, 94, 2265, 28, 12, 1.0, 0
1281, 12764, 73140, 115923, 94, 2265, 28, 12, 1.0, 0
1281, 12765, 73150, 115933, 94, 2265, 28, 12, 1.0, 0
1281, 12766, 73160, 115943, 94, 2265, 28, 12, 1.0, 0
1282, 12767, 73170, 115953, 94, 2265, 28, 12, 1.0, 0
1282, 12768, 73180, 115963, 94, 2265, 28, 12, 1.0, 0
1282, 12769, 73190, 115973, 94, 2265, 28, 12, 1.0, 0
1282, 12770, 73200, 115983, 94, 2265, 28, 12, 1.0, 0
1282, 12771, 73210, 115993, 94, 2265, 28, 12, 1.0, 0
1282, 12772, 73220, 116003, 94, 2265, 28, 12, 1.0, 0
1283, 12773, 73230, 116013, 94, 2265, 28, 12, 1.0, 0
1283, 12774, 73240, 116023, 94, 2265, 28, 12, 1.0, 0
1283, 12775, 73250, 116033, 94, 2265, 28, 12, 1.0, 0
1283, 12776, 73260, 116043, 94, 2265, 28, 12, 1.0, 0
1283, 12777, 73270, 116053, 94, 2265, 28, 12, 1.0, 0
1283, 12778, 73280, 116063, 94, 2265, 28, 12, 1.0, 0
1283, 12779, 73290, 116073, 94, 2265, 28, 12, 1.0, 0
1283, 12780, 73300, 116083, 94, 2265, 28, 12, 1.0, 0
1284, 12781, 73310, 116093, 94, 2265, 28, 12, 1.0, 0
1284, 12782, 73320, 116103, 94, 2265, 28, 12, 1.0, 0
1284, 12783, 73330, 116113, 94, 2265, 28, 12, 1.0, 0
1284, 12784, 73340, 116123, 94, 2265, 28, 12, 1.0, 0
1284, 12785, 73350, 116133, 94, 2265, 28, 12, 1.0, 0
1284, 12786, 73360, 116143, 94, 2265, 28, 12, 1.0, 0
1284, 12787, 73370, 116153, 94, 2265, 28, 12, 1.0, 0
1285, 12788, 73380, 116163, 94, 2265, 28, 12, 1.0, 0
1285, 12789, 73390, 116173, 94, 2265, 28, 12, 1.0, 0
1285, 12790, 73400, 116183, 94, 2265, 28, 12, 1.0, 0
1285, 12791, 73410, 116193, 94, 2265, 28, 12, 1.0, 0
1285, 12792, 73420, 116203, 94, 2265, 28, 12, 1.0, 0
1285, 12793, 73430, 116213, 94, 2265, 28, 12, 1.0, 0
1286, 12794, 73440, 116240, 94, 2265, 28, 12, 1.17, 0
1286, 12795, 73450, 116250, 94, 2265, 28, 12, 1.17, 0
1286, 12796, 73460, 116260, 94, 2265, 28, 12, 1.17, 0
1286, 12797, 73470, 116270, 94, 2265, 28, 12, 1.17, 0
1286, 12798, 73480, 116280, 94, 2265, 28, 12, 1.17, 0
1286, 12799, 73490, 116290, 94, 2265, 28, 12, 1.17, 0
1286, 12800, 73500, 116300, 94, 2265, 28, 12, 1.17, 0
1286, 12801, 73510, 116310, 94, 2265, 28, 12, 1.17, 0
1287, 12802, 73520, 116349, 94, 2265, 28, 12, 1.46, 0
1287, 12803, 73530, 116359, 94, 2265, 28, 12, 1.46, 0
1287, 12804, 73540, 116369, 94, 2265, 28, 12, 1.29, 0
1287, 12805, 73550, 116379, 94, 2265, 28, 12, 1.29, 0
1287, 12806, 73560, 116389, 94, 2265, 28, 12, 1.29, 0
1287, 12807, 73570, 116399, 94, 2265, 28, 12, 1.29, 0
1288, 12808, 73580, 116409, 94, 2265, 28, 12, 1.29, 0
1288, 12809, 73590, 116419, 94, 2265, 28, 12, 1.29, 0
1288, 12810, 73600, 116429, 94, 2265, 28, 12, 1.29, 0
1288, 12811, 73610, 116510, 94, 2265, 28, 12, 2.0, 0
1288, 12812, 73620, 116520, 94, 2265, 28, 12, 1.71, 0
1289, 12813, 73630, 116530, 94, 2265, 28, 12, 1.71, 0
1289, 12814, 73640, 116540, 94, 2265, 28, 12, 1.71, 0
1289, 12815, 73650, 116550, 94, 2265, 28, 12, 1.71, 0
1289, 12816, 73660, 116560, 94, 2265, 28, 12, 1.71, 0
1289, 12817, 73670, 116570, 94, 2265, 28, 12, 1.71, 0
1289, 12818, 73680, 116580, 94, 2265, 28, 12, 1.71, 0
1289, 12819, 73690, 116590, 94, 2265, 28, 12, 1.71, 0
1289, 12820, 73700, 116600, 94, 2265, 28, 12, 1.71, 0
1290, 12821, 73710, 116610, 94, 2265, 28, 12, 1.0, 0
1290, 12822, 73720, 116620, 94, 2265, 28, 12, 1.0, 0
1290, 12823, 73730, 116630, 94, 2265, 28, 12, 1.0, 0
1290, 12824, 73740, 116651, 94, 2265, 28, 12, 1.11, 0
1290, 12825, 73750, 116661, 94, 2265, 28, 12, 1.11, 0
1290, 12826, 73760, 116671, 94, 2265, 28, 12, 1.11, 0
1290, 12827, 73770, 116681, 94, 2265, 28, 12, 1.11, 0
1291, 12828, 73780, 116691, 94, 2265, 28, 12, 1.11, 0
1291, 12829, 73790, 116701, 94, 2265, 28, 12, 1.11, 0
1291, 12830, 73800, 116711, 94, 2265, 28, 12, 1.11, 0
1291, 12831, 73810, 116721, 94, 2265, 28, 12, 1.11, 0
1291, 12832, 73820, 116731, 94, 2265, 28, 12, 1.11, 0
1291, 12833, 73830, 116741, 94, 2265, 28, 12, 1.11, 0
1291, 12834, 73840, 116751, 94, 2265, 28, 12, 1.0, 0
1292, 12835, 73850, 116761, 93, 2265, 28, 12, 1.0, 0
1292, 12836, 73860, 116771, 93, 2265, 28, 12, 1.0, 0
1292, 12837, 73870, 116781, 93, 2265, 28, 12, 1.0, 0
1292, 12838, 73880, 116791, 93, 2265, 28, 12, 1.0, 0
1292, 12839, 73890, 116819, 93, 2265, 28, 12, 1.18, 0
1293, 12840, 73900, 116904, 93, 2265, 28, 12, 1.93, 0
1293, 12841, 73910, 116914, 93, 2265, 28, 12, 1.93, 0
1293, 12842, 73920, 116924, 93, 2265, 28, 12, 1.93, 0
1293, 12843, 73930, 116934, 93, 2265, 28, 12, 1.93, 0
1293, 12844, 73940, 116944, 93, 2265, 28, 12, 1.93, 0
1293, 12845, 73950, 116954, 93, 2265, 28, 12, 1.93, 0
1293, 12846, 73960, 116964, 93, 2265, 28, 12, 1.93, 0
1294, 12847, 73970, 116974, 93, 2265, 28, 12, 1.93, 0
1294, 12848, 73980, 116984, 93, 2265, 28, 12, 1.93, 0
1294, 12849, 73990, 116994, 93, 2265, 28, 12, 1.75, 0
1294, 12850, 74000, 117004, 93, 2265, 28, 12, 1.0, 0
1294, 12851, 74010, 117014, 93, 2265, 28, 12, 1.0, 0
1294, 12852, 74020, 117024, 93, 2265, 28, 12, 1.0, 0
1294, 12853, 74030, 117034, 93, 2265, 28, 12, 1.0, 0
1295, 12854, 74040, 117044, 93, 2265, 28, 12, 1.0, 0
1295, 12855, 74050, 117054, 93, 2265, 28, 12, 1.0, 0
1295, 12856, 74060, 117064, 93, 2265, 28, 12, 1.0, 0
1295, 12857, 74070, 117074, 93, 2265, 28, 12, 1.0, 0
1295, 12858, 74080, 117084, 93, 2265, 28, 12, 1.0, 0
1296, 12859, 74090, 117163, 93, 2265, 28, 12, 1.69, 0
1296, 12860, 74100, 117203, 93, 2265, 28, 12, 1.99, 0
1296, 12861, 74110, 117213, 93, 2265, 28, 12, 1.99, 0
1296, 12862, 74120, 117223, 93, 2265, 28, 12, 1.99, 0
1296, 12863, 74130, 117233, 93, 2265, 28, 12, 1.99, 0
1297, 12864, 74140, 117243, 93, 2265, 28, 12, 1.99, 0
1297, 12865, 74150, 117253, 93, 2265, 28, 12, 1.99, 0
1297, 12866, 74160, 117263, 93, 2265, 28, 12, 1.99, 0
1297, 12867, 74170, 117335, 93, 2265, 28, 12, 2.61, 0
1297, 12868, 74180, 117345, 93, 2265, 28, 12, 2.61, 0
1298, 12869, 74190, 117355, 93, 2265, 28, 12, 1.92, 0
1298, 12870, 74200, 117385, 93, 2265, 28, 12, 1.82, 0
1298, 12871, 74210, 117403, 93, 2265, 28, 12, 1.9, 0
1298, 12872, 74220, 117413, 93, 2265, 28, 12, 1.9, 0
1298, 12873, 74230, 117423, 93, 2265, 28, 12, 1.9, 0
1298, 12874, 74240, 117433, 93, 2265, 28, 12, 1.9, 0
1299, 12875, 74250, 117443, 93, 2265, 28, 12, 1.9, 0
1299, 12876, 74260, 117453, 93, 2265, 28, 12, 1.9, 0
1299, 12877, 74270, 117463, 93, 2265, 28, 12, 1.28, 0
1299, 12878, 74280, 117473, 93, 2265, 28, 12, 1.28, 0
1299, 12879, 74290, 117483, 93, 2265, 28, 12, 1.28, 0
1299, 12880, 74300, 117493, 93, 2265, 28, 12, 1.08, 0
1299, 12881, 74310, 117503, 93, 2265, 28, 12, 1.0, 0
1300, 12882, 74320, 117513, 93, 2265, 28, 12, 1.0, 0
1300, 12883, 74330, 117523, 93, 2265, 28, 12, 1.0, 0
1300, 12884, 74340, 117533, 93, 2265, 28, 12, 1.0, 0
1300, 12885, 74350, 117543, 93, 2265, 28, 12, 1.0, 0
1300, 12886, 74360, 117553, 93, 2265, 28, 12, 1.0, 0
1300, 12887, 74370, 117563, 93, 2265, 28, 12, 1.0, 0
1300, 12888, 74380, 117573, 93, 2265, 28, 12, 1.0, 0
1301, 12889, 74390, 117583, 93, 2265, 28, 12, 1.0, 0
1301, 12890, 74400, 117593, 93, 2265, 28, 12, 1.0, 0
1301, 12891, 74410, 117613, 93, 2265, 28, 12, 1.1, 0
1301, 12892, 74420, 117623, 93, 2265, 28, 12, 1.1, 0
1301, 12893, 74430, 117633, 93, 2265, 28, 12, 1.1, 0
1301, 12894, 74440, 117643, 93, 2265, 28, 12, 1.1, 0
1301, 12895, 74450, 117653, 93, 2265, 28, 12, 1.1, 0
1301, 12896, 74460, 117663, 93, 2265, 28, 12, 1.1, 0
1302, 12897, 74470, 117673, 93, 2265, 28, 12, 1.1, 0
1302, 12898, 74480, 117683, 93, 2265, 28, 12, 1.1, 0
1302, 12899, 74490, 117693, 93, 2265, 28, 12, 1.1, 0
1302, 12900, 74500, 117703, 93, 2265, 28, 12, 1.1, 0
1302, 12901, 74510, 117713, 93, 2265, 28, 12, 1.0, 0
1302, 12902, 74520, 117723, 93, 2265, 28, 12, 1.0, 0
1303, 12903, 74530, 117733, 93, 2265, 28, 12, 1.0, 0
1303, 12904, 74540, 117743, 93, 2265, 28, 12, 1.0, 0
1303, 12905, 74550, 117753, 93, 2265, 28, 12, 1.0, 0
1303, 12906, 74560, 117763, 93, 2265, 28, 12, 1.0, 0
1303, 12907, 74570, 117773, 93, 2265, 28, 12, 1.0, 0
1303, 12908, 74580, 117783, 93, 2265, 28, 12, 1.0, 0
1303, 12909, 74590, 117793, 93, 2265, 28, 12, 1.0, 0
1304, 12910, 74600, 117803, 93, 2265, 28, 12, 1.0, 0
1304, 12911, 74610, 117813, 93, 2265, 28, 12, 1.0, 0
1304, 12912, 74620, 117830, 93, 2265, 28, 12, 1.07, 0
1304, 12913, 74630, 117861, 93, 2265, 28, 12, 1.28, 0
1304, 12914, 74640, 117871, 93, 2265, 28, 12, 1.28, 0
1305, 12915, 74650, 117881, 93, 2265, 28, 12, 1.28, 0
1305, 12916, 74660, 117891, 93, 2265, 28, 12, 1.28, 0
1305, 12917, 74670, 117901, 93, 2265, 28, 12, 1.28, 0
1305, 12918, 74680, 117911, 93, 2265, 28, 12, 1.28, 0
1305, 12919, 74690, 117921, 93, 2265, 28, 12, 1.28, 0
1305, 12920, 74700, 117931, 93, 2265, 28, 12, 1.28, 0
1305, 12921, 74710, 117941, 93, 2265, 28, 12, 1.28, 0
1306, 12922, 74720, 117951, 93, 2265, 28, 12, 1.21, 0
1306, 12923, 74730, 117961, 93, 2265, 28, 12, 1.0, 0
1306, 12924, 74740, 117971, 93, 2265, 28, 12, 1.0, 0
1306, 12925, 74750, 117981, 93, 2265, 28, 12, 1.0, 0
1306, 12926, 74760, 117991, 93, 2265, 28, 12, 1.0, 0
1306, 12927, 74770, 118001, 93, 2265, 28, 12, 1.0, 0
1306, 12928, 74780, 118011, 92, 2265, 28, 12, 1.0, 0
1307, 12929, 74790, 118021, 92, 2265, 28, 12, 1.0, 0
1307, 12930, 74800, 118031, 92, 2265, 28, 12, 1.0, 0
1307, 12931, 74810, 118055, 92, 2265, 28, 12, 1.14, 0
1307, 12932, 74820, 118065, 92, 2265, 28, 12, 1.14, 0
1307, 12933, 74830, 118075, 92, 2265, 28, 12, 1.14, 0
1307, 12934, 74840, 118085, 92, 2265, 28, 12, 1.14, 0
1307, 12935, 74850, 118095, 92, 2265, 28, 12, 1.14, 0
1308, 12936, 74860, 118105, 92, 2265, 28, 12, 1.14, 0
1308, 12937, 74870, 118115, 92, 2265, 28, 12, 1.14, 0
1308, 12938, 74880, 118125, 92, 2265, 28, 12, 1.14, 0
1308, 12939, 74890, 118135, 92, 2265, 28, 12, 1.14, 0
1308, 12940, 74900, 118145, 92, 2265, 28, 12, 1.14, 0
1308, 12941, 74910, 118155, 92, 2265, 28, 12, 1.0, 0
1308, 12942, 74920, 118165, 92, 2265, 28, 12, 1.0, 0
1309, 12943, 74930, 118175, 92, 2265, 28, 12, 1.0, 0
1309, 12944, 74940, 118185, 92, 2265, 28, 12, 1.0, 0
1309, 12945, 74950, 118195, 92, 2265, 28, 12, 1.0, 0
1309, 12946, 74960, 118205, 92, 2265, 28, 12, 1.0, 0
1309, 12947, 74970, 118215, 92, 2265, 28, 12, 1.0, 0
1309, 12948, 74980, 118225, 92, 2265, 28, 12, 1.0, 0
1309, 12949, 74990, 118235, 92, 2265, 28, 12, 1.0, 0
1310, 12950, 75000, 118245, 92, 2265, 28, 12, 1.0, 0
1310, 12951, 75010, 118255, 92, 2265, 28, 12, 1.0, 0
1310, 12952, 75020, 118265, 92, 2265, 28, 12, 1.0, 0
1310, 12953, 75030, 118275, 92, 2265, 28, 12, 1.0, 0
1310, 12954, 75040, 118285, 92, 2265, 28, 12, 1.0, 0
1310, 12955, 75050, 118295, 92, 2265, 28, 12, 1.0, 0
1310, 12956, 75060, 118305, 92, 2265, 28, 12, 1.0, 0
1310, 12957, 75070, 118315, 92, 2265, 28, 12, 1.0, 0
1311, 12958, 75080, 118325, 92, 2265, 28, 12, 1.0, 0
1311, 12959, 75090, 118335, 92, 2265, 28, 12, 1.0, 0
1311, 12960, 75100, 118345, 92, 2265, 28, 12, 1.0, 0
1311, 12961, 75110, 118355, 92, 2265, 28, 12, 1.0, 0
1311, 12962, 75120, 118365, 92, 2265, 28, 12, 1.0, 0
1311, 12963, 75130, 118375, 92, 2265, 28, 12, 1.0, 0
1311, 12964, 75140, 118385, 92, 2265, 28, 12, 1.0, 0
1312, 12965, 75150, 118395, 92, 2265, 28, 12, 1.0, 0
1312, 12966, 75160, 118405, 92, 2265, 28, 12, 1.0, 0
1312, 12967, 75170, 118415, 92, 2265, 28, 12, 1.0, 0
1312, 12968, 75180, 118425, 92, 2265, 28, 12, 1.0, 0
1312, 12969, 75190, 118435, 92, 2265, 28, 12, 1.0, 0
1312, 12970, 75200, 118445, 92, 2265, 28, 12, 1.0, 0
1312, 12971, 75210, 118455, 92, 2265, 28, 12, 1.0, 0
1312, 12972, 75220, 118465, 92, 2265, 28, 12, 1.0, 0
1313, 12973, 75230, 118475, 92, 2265, 28, 12, 1.0, 0
1313, 12974, 75240, 118485, 92, 2265, 28, 12, 1.0, 0
1313, 12975, 75250, 118495, 92, 2265, 28, 12, 1.0, 0
1313, 12976, 75260, 118505, 92, 2265, 28, 12, 1.0, 0
1313, 12977, 75270, 118515, 92, 2265, 28, 12, 1.0, 0
1313, 12978, 75280, 118525, 92, 2265, 28, 12, 1.0, 0
1313, 12979, 75290, 118535, 92, 2265, 28, 12, 1.0, 0
1313, 12980, 75300, 118545, 92, 2265, 28, 12, 1.0, 0
1314, 12981, 75310, 118555, 92, 2265, 28, 12, 1.0, 0
1314, 12982, 75320, 118565, 92, 2265, 28, 12, 1.0, 0
1314, 12983, 75330, 118575, 92, 2265, 28, 12, 1.0, 0
1314, 12984, 75340, 118585, 92, 2265, 28, 12, 1.0, 0
1314, 12985, 75350, 118611, 92, 2265, 28, 12, 1.16, 0
1314, 12986, 75360, 118637, 92, 2265, 28, 12, 1.32, 0
1315, 12987, 75370, 118647, 92, 2265, 28, 12, 1.32, 0
1315, 12988, 75380, 118657, 92, 2265, 28, 12, 1.32, 0
1315, 12989, 75390, 118667, 92, 2265, 28, 12, 1.32, 0
1315, 12990, 75400, 118677, 92, 2265, 28, 12, 1.32, 0
1315, 12991, 75410, 118687, 92, 2265, 28, 12, 1.32, 0
1315, 12992, 75420, 118697, 92, 2265, 28, 12, 1.32, 0
1315, 12993, 75430, 118707, 92, 2265, 28, 12, 1.32, 0
1315, 12994, 75440, 118717, 92, 2265, 28, 12, 1.32, 0
1316, 12995, 75450, 118727, 92, 2265, 28, 12, 1.16, 0
1316, 12996, 75460, 118737, 92, 2265, 28, 12, 1.0, 0
1316, 12997, 75470, 118747, 92, 2265, 28, 12, 1.0, 0
1316, 12998, 75480, 118757, 92, 2265, 28, 12, 1.0, 0
1316, 12999, 75490, 118767, 92, 2265, 28, 12, 1.0, 0
1316, 13000, 75500, 118777, 92, 2265, 28, 12, 1.0, 0
1317, 13001, 75510, 118787, 92, 2265, 28, 12, 1.0, 0
1317, 13002, 75520, 118797, 92, 2265, 28, 12, 1.0, 0
1317, 13003, 75530, 118807, 92, 2265, 28, 12, 1.0, 0
1317, 13004, 75540, 118817, 92, 2265, 28, 12, 1.0, 0
1317, 13005, 75550, 118827, 92, 2265, 28, 12, 1.0, 0
1317, 13006, 75560, 118837, 92, 2265, 28, 12, 1.0, 0
1317, 13007, 75570, 118847, 92, 2265, 28, 12, 1.0, 0
1318, 13008, 75580, 118857, 92, 2265, 28, 12, 1.0, 0
1318, 13009, 75590, 118867, 92, 2265, 28, 12, 1.0, 0
1318, 13010, 75600, 118877, 92, 2265, 28, 12, 1.0, 0
1318, 13011, 75610, 118887, 92, 2265, 28, 12, 1.0, 0
1318, 13012, 75620, 118897, 92, 2265, 28, 12, 1.0, 0
1318, 13013, 75630, 118907, 92, 2265, 28, 12, 1.0, 0
1319, 13014, 75640, 118917, 92, 2265, 28, 12, 1.0, 0
1319, 13015, 75650, 118927, 92, 2265, 28, 12, 1.0, 0
1319, 13016, 75660, 118937, 92, 2265, 28, 12, 1.0, 0
1319, 13017, 75670, 118947, 92, 2265, 28, 12, 1.0, 0
1319, 13018, 75680, 118957, 92, 2265, 28, 12, 1.0, 0
1319, 13019, 75690, 118967, 92, 2265, 28, 12, 1.0, 0
1320, 13020, 75700, 118977, 92, 2265, 28, 12, 1.0, 0
1320, 13021, 75710, 118987, 92, 2265, 28, 12, 1.0, 0
1320, 13022, 75720, 118997, 92, 2265, 28, 12, 1.0, 0
1320, 13023, 75730, 119023, 92, 2265, 28, 12, 1.16, 0
1320, 13024, 75740, 119033, 92, 2265, 28, 12, 1.16, 0
1320, 13025, 75750, 119043, 92, 2265, 28, 12, 1.16, 0
1321, 13026, 75760, 119053, 92, 2265, 28, 12, 1.16, 0
1321, 13027, 75770, 119063, 92, 2265, 28, 12, 1.16, 0
1321, 13028, 75780, 119073, 92, 2265, 28, 12, 1.16, 0
1321, 13029, 75790, 119083, 92, 2265, 28, 12, 1.16, 0
1321, 13030, 75800, 119093, 92, 2265, 28, 12, 1.16, 0
1321, 13031, 75810, 119103, 92, 2265, 28, 12, 1.16, 0
1321, 13032, 75820, 119113, 92, 2265, 28, 12, 1.16, 0
1322, 13033, 75830, 119123, 92, 2265, 28, 12, 1.0, 0
1322, 13034, 75840, 119133, 92, 2265, 28, 12, 1.0, 0
1322, 13035, 75850, 119143, 92, 2265, 28, 12, 1.0, 0
1322, 13036, 75860, 119153, 92, 2265, 28, 12, 1.0, 0
1322, 13037, 75870, 119163, 92, 2265, 28, 12, 1.0, 0
1322, 13038, 75880, 119173, 92, 2265, 28, 12, 1.0, 0
1323, 13039, 75890, 119183, 92, 2265, 28, 12, 1.0, 0
1323, 13040, 75900, 119193, 92, 2265, 28, 12, 1.0, 0
1323, 13041, 75910, 119203, 92, 2265, 28, 12, 1.0, 0
1323, 13042, 75920, 119213, 92, 2265, 28, 12, 1.0, 0
1323, 13043, 75930, 119223, 92, 2265, 28, 12, 1.0, 0
1324, 13044, 75940, 119293, 92, 2265, 28, 12, 1.6, 0
1324, 13045, 75950, 119303, 91, 2265, 28, 12, 1.6, 0
1324, 13046, 75960, 119313, 91, 2265, 28, 12, 1.6, 0
1324, 13047, 75970, 119323, 91, 2265, 28, 12, 1.6, 0
1324, 13048, 75980, 119333, 91, 2265, 28, 12, 1.6, 0
1324, 13049, 75990, 119343, 91, 2265, 28, 12, 1.6, 0
1325, 13050, 76000, 119353, 91, 2265, 28, 12, 1.6, 0
1325, 13051, 76010, 119363, 91, 2265, 28, 12, 1.6, 0
1325, 13052, 76020, 119373, 91, 2265, 28, 12, 1.6, 0
1325, 13053, 76030, 119383, 91, 2265, 28, 12, 1.6, 0
1325, 13054, 76040, 119393, 91, 2265, 28, 12, 1.0, 0
1325, 13055, 76050, 119403, 91, 2265, 28, 12, 1.0, 0
1326, 13056, 76060, 119413, 91, 2265, 28, 12, 1.0, 0
1326, 13057, 76070, 119423, 91, 2265, 28, 12, 1.0, 0
1326, 13058, 76080, 119433, 91, 2265, 28, 12, 1.0, 0
1326, 13059, 76090, 119468, 91, 2265, 28, 12, 1.25, 0
1326, 13060, 76100, 119493, 91, 2265, 28, 12, 1.4, 0
1327, 13061, 76110, 119503, 91, 2265, 28, 12, 1.4, 0
1327, 13062, 76120, 119513, 91, 2265, 28, 12, 1.4, 0
1327, 13063, 76130, 119523, 91, 2265, 28, 12, 1.4, 0
1327, 13064, 76140, 119533, 91, 2265, 28, 12, 1.4, 0
1327, 13065, 76150, 119543, 91, 2265, 28, 12, 1.4, 0
1327, 13066, 76160, 119553, 91, 2265, 28, 12, 1.4, 0
1328, 13067, 76170, 119563, 91, 2265, 28, 12, 1.4, 0
1328, 13068, 76180, 119573, 91, 2265, 28, 12, 1.4, 0
1328, 13069, 76190, 119583, 91, 2265, 28, 12, 1.15, 0
1328, 13070, 76200, 119593, 91, 2265, 28, 12, 1.0, 0
