time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1709, 15212, 98715, 150634, 90, 2113, 44, 10, 2.55, 0
1709, 15213, 98725, 150644, 90, 2113, 44, 10, 2.55, 0
1709, 15214, 98735, 150654, 90, 2113, 44, 10, 2.55, 0
1709, 15215, 98745, 150664, 90, 2113, 44, 10, 2.55, 0
1709, 15216, 98755, 150674, 90, 2113, 44, 10, 2.55, 0
1709, 15217, 98765, 150684, 90, 2113, 44, 10, 2.55, 0
1710, 15218, 98775, 150694, 90, 2113, 44, 10, 2.55, 0
1710, 15219, 98785, 150704, 90, 2113, 44, 10, 2.55, 0
1710, 15220, 98795, 150714, 90, 2113, 44, 10, 2.55, 0
1710, 15221, 98805, 150724, 90, 2113, 44, 10, 1.78, 0
1710, 15222, 98815, 150734, 90, 2113, 44, 10, 1.0, 0
1710, 15223, 98825, 150744, 100, 2114, 44, 10, 1.0, 0
1710, 15224, 98835, 150754, 99, 2114, 44, 10, 1.0, 0
1711, 15225, 98845, 150764, 99, 2114, 44, 10, 1.0, 0
1711, 15226, 98855, 150774, 99, 2114, 44, 10, 1.0, 0
1711, 15227, 98865, 150784, 99, 2114, 44, 10, 1.0, 0
1711, 15228, 98875, 150794, 99, 2114, 44, 10, 1.0, 0
1711, 15229, 98885, 150804, 99, 2114, 44, 10, 1.0, 0
1711, 15230, 98895, 150814, 99, 2114, 44, 10, 1.0, 0
1711, 15231, 98905, 150824, 99, 2114, 44, 10, 1.0, 0
1711, 15232, 98915, 150834, 99, 2114, 44, 10, 1.0, 0
1712, 15233, 98925, 150844, 99, 2114, 44, 10, 1.0, 0
1712, 15234, 98935, 150854, 99, 2114, 44, 10, 1.0, 0
1712, 15235, 98945, 150888, 99, 2114, 44, 10, 1.24, 0
1712, 15236, 98955, 150898, 99, 2114, 44, 10, 1.24, 0
1712, 15237, 98965, 150908, 99, 2114, 44, 10, 1.24, 0
1712, 15238, 98975, 150918, 99, 2114, 44, 10, 1.24, 0
1712, 15239, 98985, 150928, 99, 2114, 44, 10, 1.24, 0
1713, 15240, 98995, 150938, 99, 2114, 44, 10, 1.24, 0
1713, 15241, 99005, 150948, 99, 2114, 44, 10, 1.24, 0
1713, 15242, 99015, 150958, 99, 2114, 44, 10, 1.24, 0
1713, 15243, 99025, 150968, 99, 2114, 44, 10, 1.24, 0
1713, 15244, 99035, 150978, 99, 2114, 44, 10, 1.24, 0
1713, 15245, 99045, 150988, 99, 2114, 44, 10, 1.0, 0
1713, 15246, 99055, 150998, 99, 2114, 44, 10, 1.0, 0
1713, 15247, 99065, 151008, 99, 2114, 44, 10, 1.0, 0
1714, 15248, 99075, 151018, 99, 2114, 44, 10, 1.0, 0
1714, 15249, 99085, 151028, 99, 2114, 44, 10, 1.0, 0
1714, 15250, 99095, 151038, 99, 2114, 44, 10, 1.0, 0
1714, 15251, 99105, 151048, 99, 2114, 44, 10, 1.0, 0
1714, 15252, 99115, 151058, 99, 2114, 44, 10, 1.0, 0
1714, 15253, 99125, 151068, 99, 2114, 44, 10, 1.0, 0
1714, 15254, 99135, 151078, 99, 2114, 44, 10, 1.0, 0
1714, 15255, 99145, 151088, 99, 2114, 44, 10, 1.0, 0
1715, 15256, 99155, 151098, 99, 2114, 44, 10, 1.0, 0
1715, 15257, 99165, 151108, 99, 2114, 44, 10, 1.0, 0
1715, 15258, 99175, 151118, 99, 2114, 44, 10, 1.0, 0
1715, 15259, 99185, 151141, 99, 2114, 44, 10, 1.13, 0
1715, 15260, 99195, 151172, 99, 2114, 44, 10, 1.34, 0
1715, 15261, 99205, 151182, 99, 2114, 44, 10, 1.34, 0
1716, 15262, 99215, 151192, 99, 2114, 44, 10, 1.34, 0
1716, 15263, 99225, 151202, 99, 2114, 44, 10, 1.34, 0
1716, 15264, 99235, 151212, 99, 2114, 44, 10, 1.34, 0
1716, 15265, 99245, 151222, 99, 2114, 44, 10, 1.34, 0
1716, 15266, 99255, 151232, 99, 2114, 44, 10, 1.34, 0
1716, 15267, 99265, 151242, 99, 2114, 44, 10, 1.34, 0
1716, 15268, 99275, 151252, 99, 2114, 44, 10, 1.34, 0
1716, 15269, 99285, 151262, 99, 2114, 44, 10, 1.21, 0
1717, 15270, 99295, 151272, 99, 2114, 44, 10, 1.0, 0
1717, 15271, 99305, 151311, 99, 2114, 44, 10, 1.29, 0
1717, 15272, 99315, 151341, 99, 2114, 44, 10, 1.49, 0
1717, 15273, 99325, 151351, 99, 2114, 44, 10, 1.49, 0
1717, 15274, 99335, 151361, 99, 2114, 44, 10, 1.49, 0
1717, 15275, 99345, 151371, 99, 2114, 44, 10, 1.49, 0
1718, 15276, 99355, 151381, 99, 2114, 44, 10, 1.49, 0
1718, 15277, 99365, 151391, 99, 2114, 44, 10, 1.49, 0
1718, 15278, 99375, 151401, 99, 2114, 44, 10, 1.49, 0
1718, 15279, 99385, 151439, 99, 2114, 44, 10, 1.77, 0
1718, 15280, 99395, 151471, 99, 2114, 44, 10, 1.99, 0
1719, 15281, 99405, 151481, 99, 2114, 44, 10, 1.7, 0
1719, 15282, 99415, 151491, 99, 2114, 44, 10, 1.5, 0
1719, 15283, 99425, 151517, 99, 2114, 44, 10, 1.66, 0
1719, 15284, 99435, 151527, 99, 2114, 44, 10, 1.66, 0
1719, 15285, 99445, 151537, 99, 2114, 44, 10, 1.66, 0
1719, 15286, 99455, 151579, 99, 2114, 44, 10, 1.98, 0
1720, 15287, 99465, 151589, 99, 2114, 44, 10, 1.98, 0
1720, 15288, 99475, 151599, 99, 2114, 44, 10, 1.98, 0
1720, 15289, 99485, 151609, 99, 2114, 44, 10, 1.7, 0
1720, 15290, 99495, 151619, 99, 2114, 44, 10, 1.48, 0
1720, 15291, 99505, 151629, 99, 2114, 44, 10, 1.48, 0
1721, 15292, 99515, 151700, 99, 2114, 44, 10, 2.09, 0
1721, 15293, 99525, 151712, 99, 2114, 44, 10, 1.95, 0
1721, 15294, 99535, 151759, 99, 2114, 44, 10, 2.32, 0
1721, 15295, 99545, 151769, 99, 2114, 44, 10, 2.32, 0
1721, 15296, 99555, 151779, 99, 2114, 44, 10, 2.0, 0
1722, 15297, 99565, 151789, 99, 2114, 44, 10, 2.0, 0
1722, 15298, 99575, 151799, 99, 2114, 44, 10, 2.0, 0
1722, 15299, 99585, 151826, 99, 2114, 44, 10, 2.17, 0
1722, 15300, 99595, 151844, 99, 2120, 44, 10, 2.25, 0
1722, 15301, 99605, 151872, 99, 2120, 44, 10, 2.43, 0
1723, 15302, 99615, 151905, 99, 2120, 44, 10, 2.05, 0
1723, 15303, 99625, 151935, 99, 2120, 44, 10, 2.23, 0
1723, 15304, 99635, 151973, 99, 2120, 44, 10, 2.14, 0
1723, 15305, 99645, 152003, 99, 2120, 44, 10, 2.34, 0
1724, 15306, 99655, 152043, 99, 2120, 44, 10, 2.64, 0
1724, 15307, 99665, 152075, 99, 2120, 44, 10, 2.86, 0
1724, 15308, 99675, 152103, 99, 2120, 44, 10, 3.04, 0
1724, 15309, 99685, 152127, 99, 2120, 44, 10, 3.01, 0
1725, 15310, 99695, 152176, 99, 2120, 44, 10, 3.32, 0
1725, 15311, 99705, 152203, 99, 2120, 44, 10, 3.31, 0
1725, 15312, 99715, 152221, 99, 2120, 44, 10, 3.16, 0
1725, 15313, 99725, 152258, 99, 2120, 44, 10, 3.23, 0
1726, 15314, 99735, 152290, 99, 2120, 44, 10, 3.17, 0
1726, 15315, 99745, 152309, 99, 2120, 44, 10, 3.06, 0
1726, 15316, 99755, 152334, 99, 2120, 44, 10, 2.91, 0
1726, 15317, 99765, 152359, 99, 2120, 44, 10, 2.84, 0
1727, 15318, 99775, 152393, 99, 2120, 44, 10, 2.9, 0
1727, 15319, 99785, 152419, 99, 2120, 44, 10, 2.92, 0
1727, 15320, 99795, 152450, 99, 2120, 44, 10, 2.74, 0
1727, 15321, 99805, 152476, 99, 2120, 44, 10, 2.73, 0
1727, 15322, 99815, 152497, 99, 2120, 44, 10, 2.76, 0
1728, 15323, 99825, 152520, 99, 2120, 44, 10, 2.62, 0
1728, 15324, 99835, 152549, 99, 2120, 44, 10, 2.59, 0
1728, 15325, 99845, 152573, 99, 2120, 44, 10, 2.64, 0
1728, 15326, 99855, 152588, 99, 2120, 44, 10, 2.54, 0
1729, 15327, 99865, 152618, 99, 2120, 44, 10, 2.59, 0
1729, 15328, 99875, 152637, 99, 2120, 44, 10, 2.44, 0
1729, 15329, 99885, 152647, 99, 2120, 44, 10, 2.28, 0
1729, 15330, 99895, 152657, 99, 2120, 44, 10, 2.07, 0
1729, 15331, 99905, 152667, 99, 2120, 44, 10, 1.91, 0
1729, 15332, 99915, 152677, 99, 2120, 44, 10, 1.8, 0
1730, 15333, 99925, 152687, 99, 2120, 44, 10, 1.67, 0
1730, 15334, 99935, 152697, 99, 2120, 44, 10, 1.48, 0
1730, 15335, 99945, 152707, 99, 2120, 44, 10, 1.34, 0
1730, 15336, 99955, 152717, 99, 2120, 44, 10, 1.29, 0
1730, 15337, 99965, 152727, 99, 2120, 44, 10, 1.09, 0
1730, 15338, 99975, 152737, 99, 2120, 44, 10, 1.0, 0
1731, 15339, 99985, 152764, 99, 2120, 44, 10, 1.17, 0
1731, 15340, 99995, 152791, 99, 2120, 44, 10, 1.34, 0
1731, 15341, 100005, 152801, 99, 2120, 44, 10, 1.34, 0
1731, 15342, 100015, 152811, 99, 2120, 44, 10, 1.34, 0
1731, 15343, 100025, 152821, 99, 2120, 44, 10, 1.34, 0
1731, 15344, 100035, 152831, 99, 2120, 44, 10, 1.34, 0
1732, 15345, 100045, 152841, 99, 2120, 44, 10, 1.34, 0
1732, 15346, 100055, 152851, 99, 2120, 44, 10, 1.34, 0
1732, 15347, 100065, 152893, 99, 2120, 44, 10, 1.66, 0
1732, 15348, 100075, 152903, 99, 2120, 44, 10, 1.66, 0
1732, 15349, 100085, 152913, 99, 2120, 44, 10, 1.49, 0
1732, 15350, 100095, 152923, 99, 2120, 44, 10, 1.32, 0
1733, 15351, 100105, 152933, 99, 2120, 44, 10, 1.32, 0
1733, 15352, 100115, 152943, 99, 2120, 44, 10, 1.32, 0
1733, 15353, 100125, 152953, 99, 2120, 44, 10, 1.32, 0
1733, 15354, 100135, 152963, 99, 2120, 44, 10, 1.32, 0
1733, 15355, 100145, 152973, 99, 2120, 44, 10, 1.32, 0
1733, 15356, 100155, 152983, 99, 2120, 44, 10, 1.32, 0
1734, 15357, 100165, 152993, 99, 2120, 44, 10, 1.0, 0
1734, 15358, 100175, 153003, 99, 2120, 44, 10, 1.0, 0
1734, 15359, 100185, 153013, 99, 2120, 44, 10, 1.0, 0
1734, 15360, 100195, 153039, 99, 2120, 44, 10, 1.16, 0
1734, 15361, 100205, 153049, 99, 2120, 44, 10, 1.16, 0
1734, 15362, 100215, 153059, 99, 2120, 44, 10, 1.16, 0
1735, 15363, 100225, 153069, 99, 2120, 44, 10, 1.16, 0
1735, 15364, 100235, 153079, 99, 2120, 44, 10, 1.16, 0
1735, 15365, 100245, 153089, 99, 2120, 44, 10, 1.16, 0
1735, 15366, 100255, 153099, 99, 2120, 44, 10, 1.16, 0
1735, 15367, 100265, 153109, 99, 2120, 44, 10, 1.16, 0
1735, 15368, 100275, 153119, 99, 2120, 44, 10, 1.16, 0
1736, 15369, 100285, 153129, 99, 2120, 44, 10, 1.16, 0
1736, 15370, 100295, 153139, 99, 2120, 44, 10, 1.0, 0
1736, 15371, 100305, 153149, 99, 2120, 44, 10, 1.0, 0
1736, 15372, 100315, 153159, 99, 2120, 44, 10, 1.0, 0
1736, 15373, 100325, 153203, 99, 2120, 44, 10, 1.34, 0
1737, 15374, 100335, 153213, 99, 2120, 44, 10, 1.34, 0
1737, 15375, 100345, 153223, 99, 2120, 44, 10, 1.34, 0
1737, 15376, 100355, 153233, 99, 2120, 44, 10, 1.34, 0
1737, 15377, 100365, 153243, 99, 2120, 44, 10, 1.34, 0
1737, 15378, 100375, 153253, 99, 2120, 44, 10, 1.34, 0
1737, 15379, 100385, 153263, 99, 2120, 44, 10, 1.34, 0
1738, 15380, 100395, 153273, 99, 2120, 44, 10, 1.34, 0
1738, 15381, 100405, 153283, 99, 2120, 44, 10, 1.34, 0
1738, 15382, 100415, 153293, 99, 2120, 44, 10, 1.34, 0
1738, 15383, 100425, 153303, 99, 2120, 44, 10, 1.0, 0
1738, 15384, 100435, 153313, 99, 2120, 44, 10, 1.0, 0
1738, 15385, 100445, 153323, 99, 2120, 44, 10, 1.0, 0
1738, 15386, 100455, 153333, 99, 2120, 44, 10, 1.0, 0
1739, 15387, 100465, 153343, 99, 2120, 44, 10, 1.0, 0
1739, 15388, 100475, 153353, 99, 2120, 44, 10, 1.0, 0
1739, 15389, 100485, 153363, 99, 2120, 44, 10, 1.0, 0
1739, 15390, 100495, 153373, 98, 2120, 44, 10, 1.0, 0
1739, 15391, 100505, 153383, 98, 2120, 44, 10, 1.0, 0
1739, 15392, 100515, 153393, 98, 2120, 44, 10, 1.0, 0
1740, 15393, 100525, 153403, 98, 2120, 44, 10, 1.0, 0
1740, 15394, 100535, 153413, 98, 2120, 44, 10, 1.0, 0
1740, 15395, 100545, 153423, 98, 2120, 44, 10, 1.0, 0
1740, 15396, 100555, 153433, 98, 2120, 44, 10, 1.0, 0
1740, 15397, 100565, 153443, 98, 2120, 44, 10, 1.0, 0
1740, 15398, 100575, 153453, 98, 2120, 44, 10, 1.0, 0
1741, 15399, 100585, 153463, 98, 2120, 44, 10, 1.0, 0
1741, 15400, 100595, 153473, 98, 2120, 44, 10, 1.0, 0
1741, 15401, 100605, 153483, 98, 2120, 44, 10, 1.0, 0
1741, 15402, 100615, 153493, 98, 2120, 44, 10, 1.0, 0
1741, 15403, 100625, 153503, 98, 2120, 44, 10, 1.0, 0
1741, 15404, 100635, 153513, 98, 2120, 44, 10, 1.0, 0
1742, 15405, 100645, 153523, 98, 2120, 44, 10, 1.0, 0
1742, 15406, 100655, 153533, 98, 2120, 44, 10, 1.0, 0
1742, 15407, 100665, 153543, 98, 2120, 44, 10, 1.0, 0
1742, 15408, 100675, 153553, 98, 2120, 44, 10, 1.0, 0
1742, 15409, 100685, 153563, 98, 2120, 44, 10, 1.0, 0
1742, 15410, 100695, 153573, 98, 2120, 44, 10, 1.0, 0
1742, 15411, 100705, 153583, 98, 2120, 44, 10, 1.0, 0
1743, 15412, 100715, 153593, 98, 2120, 44, 10, 1.0, 0
1743, 15413, 100725, 153603, 98, 2120, 44, 10, 1.0, 0
1743, 15414, 100735, 153613, 98, 2120, 44, 10, 1.0, 0
1743, 15415, 100745, 153623, 98, 2120, 44, 10, 1.0, 0
1743, 15416, 100755, 153633, 98, 2120, 44, 10, 1.0, 0
1743, 15417, 100765, 153643, 98, 2120, 44, 10, 1.0, 0
1744, 15418, 100775, 153653, 98, 2120, 44, 10, 1.0, 0
1744, 15419, 100785, 153663, 98, 2120, 44, 10, 1.0, 0
1744, 15420, 100795, 153673, 98, 2120, 44, 10, 1.0, 0
1744, 15421, 100805, 153683, 98, 2120, 44, 10, 1.0, 0
1744, 15422, 100815, 153693, 98, 2120, 44, 10, 1.0, 0
1744, 15423, 100825, 153703, 98, 2120, 44, 10, 1.0, 0
1745, 15424, 100835, 153713, 98, 2120, 44, 10, 1.0, 0
1745, 15425, 100845, 153723, 98, 2120, 44, 10, 1.0, 0
1745, 15426, 100855, 153760, 98, 2120, 44, 10, 1.27, 0
1745, 15427, 100865, 153770, 98, 2120, 44, 10, 1.27, 0
1746, 15428, 100875, 153780, 98, 2120, 44, 10, 1.27, 0
1746, 15429, 100885, 153790, 98, 2120, 44, 10, 1.27, 0
1746, 15430, 100895, 153800, 98, 2120, 44, 10, 1.27, 0
1746, 15431, 100905, 153810, 98, 2120, 44, 10, 1.27, 0
1746, 15432, 100915, 153820, 98, 2120, 44, 10, 1.27, 0
1746, 15433, 100925, 153830, 98, 2120, 44, 10, 1.27, 0
1747, 15434, 100935, 153840, 98, 2120, 44, 10, 1.27, 0
1747, 15435, 100945, 153850, 98, 2120, 44, 10, 1.27, 0
1747, 15436, 100955, 153860, 98, 2120, 44, 10, 1.0, 0
1747, 15437, 100965, 153870, 98, 2120, 44, 10, 1.0, 0
1747, 15438, 100975, 153880, 98, 2120, 44, 10, 1.0, 0
1747, 15439, 100985, 153890, 98, 2120, 44, 10, 1.0, 0
1748, 15440, 100995, 153900, 98, 2120, 44, 10, 1.0, 0
1748, 15441, 101005, 153925, 98, 2120, 44, 10, 1.15, 0
1748, 15442, 101015, 153935, 98, 2120, 44, 10, 1.15, 0
1748, 15443, 101025, 153945, 98, 2120, 44, 10, 1.15, 0
1748, 15444, 101035, 153955, 98, 2120, 44, 10, 1.15, 0
1748, 15445, 101045, 153965, 98, 2120, 44, 10, 1.15, 0
1749, 15446, 101055, 153975, 98, 2120, 44, 10, 1.15, 0
1749, 15447, 101065, 153985, 98, 2120, 44, 10, 1.15, 0
1749, 15448, 101075, 153995, 98, 2120, 44, 10, 1.15, 0
1749, 15449, 101085, 154005, 98, 2120, 44, 10, 1.15, 0
1749, 15450, 101095, 154015, 98, 2120, 44, 10, 1.15, 0
1749, 15451, 101105, 154025, 98, 2120, 44, 10, 1.0, 0
1749, 15452, 101115, 154051, 98, 2120, 44, 10, 1.16, 0
1750, 15453, 101125, 154061, 98, 2120, 44, 10, 1.16, 0
1750, 15454, 101135, 154071, 98, 2120, 44, 10, 1.16, 0
1750, 15455, 101145, 154081, 98, 2120, 44, 10, 1.16, 0
1750, 15456, 101155, 154091, 98, 2120, 44, 10, 1.16, 0
1750, 15457, 101165, 154112, 98, 2120, 44, 10, 1.27, 0
1750, 15458, 101175, 154130, 98, 2120, 44, 10, 1.35, 0
1751, 15459, 101185, 154140, 98, 2120, 44, 10, 1.35, 0
1751, 15460, 101195, 154150, 98, 2120, 44, 10, 1.35, 0
1751, 15461, 101205, 154177, 98, 2120, 44, 10, 1.52, 0
1751, 15462, 101215, 154197, 98, 2120, 44, 10, 1.46, 0
1751, 15463, 101225, 154228, 98, 2120, 44, 10, 1.67, 0
1752, 15464, 101235, 154268, 98, 2120, 44, 10, 1.97, 0
1752, 15465, 101245, 154278, 98, 2120, 44, 10, 1.97, 0
1752, 15466, 101255, 154288, 98, 2120, 44, 10, 1.97, 0
1752, 15467, 101265, 154298, 98, 2120, 44, 10, 1.86, 0
1752, 15468, 101275, 154308, 98, 2120, 44, 10, 1.78, 0
1752, 15469, 101285, 154318, 98, 2120, 44, 10, 1.78, 0
1752, 15470, 101295, 154328, 98, 2120, 44, 10, 1.78, 0
1753, 15471, 101305, 154338, 98, 2120, 44, 10, 1.61, 0
1753, 15472, 101315, 154348, 98, 2120, 44, 10, 1.51, 0
1753, 15473, 101325, 154358, 98, 2120, 44, 10, 1.3, 0
1753, 15474, 101335, 154368, 98, 2120, 44, 10, 1.0, 0
1753, 15475, 101345, 154378, 98, 2120, 44, 10, 1.0, 0
1753, 15476, 101355, 154388, 98, 2120, 44, 10, 1.0, 0
1754, 15477, 101365, 154398, 98, 2120, 44, 10, 1.0, 0
1754, 15478, 101375, 154408, 98, 2120, 44, 10, 1.0, 0
1754, 15479, 101385, 154418, 98, 2120, 44, 10, 1.0, 0
1754, 15480, 101395, 154428, 98, 2120, 44, 10, 1.0, 0
1754, 15481, 101405, 154438, 98, 2120, 44, 10, 1.0, 0
1754, 15482, 101415, 154448, 98, 2120, 44, 10, 1.0, 0
1754, 15483, 101425, 154458, 98, 2120, 44, 10, 1.0, 0
1754, 15484, 101435, 154468, 98, 2120, 44, 10, 1.0, 0
1755, 15485, 101445, 154478, 98, 2120, 44, 10, 1.0, 0
1755, 15486, 101455, 154488, 98, 2120, 44, 10, 1.0, 0
1755, 15487, 101465, 154498, 98, 2120, 44, 10, 1.0, 0
1755, 15488, 101475, 154508, 98, 2120, 44, 10, 1.0, 0
1755, 15489, 101485, 154530, 98, 2120, 44, 10, 1.12, 0
1755, 15490, 101495, 154553, 98, 2120, 44, 10, 1.25, 0
1756, 15491, 101505, 154563, 98, 2120, 44, 10, 1.25, 0
1756, 15492, 101515, 154573, 98, 2120, 44, 10, 1.25, 0
1756, 15493, 101525, 154583, 98, 2120, 44, 10, 1.25, 0
1756, 15494, 101535, 154593, 98, 2120, 44, 10, 1.25, 0
1756, 15495, 101545, 154603, 98, 2120, 44, 10, 1.25, 0
1756, 15496, 101555, 154613, 98, 2120, 44, 10, 1.25, 0
1756, 15497, 101565, 154623, 98, 2120, 44, 10, 1.25, 0
1756, 15498, 101575, 154633, 98, 2120, 44, 10, 1.25, 0
1757, 15499, 101585, 154643, 98, 2120, 44, 10, 1.13, 0
1757, 15500, 101595, 154653, 98, 2120, 44, 10, 1.0, 0
1757, 15501, 101605, 154663, 98, 2120, 44, 10, 1.0, 0
1757, 15502, 101615, 154673, 98, 2120, 44, 10, 1.0, 0
1757, 15503, 101625, 154683, 98, 2120, 44, 10, 1.0, 0
1757, 15504, 101635, 154693, 98, 2120, 44, 10, 1.0, 0
1757, 15505, 101645, 154703, 98, 2120, 44, 10, 1.0, 0
1758, 15506, 101655, 154729, 98, 2120, 44, 10, 1.16, 0
1758, 15507, 101665, 154801, 98, 2120, 44, 10, 1.78, 0
1758, 15508, 101675, 154827, 98, 2120, 44, 10, 1.94, 0
1759, 15509, 101685, 154917, 98, 2120, 44, 10, 2.74, 0
1759, 15510, 101695, 154947, 97, 2120, 44, 10, 2.94, 0
1760, 15511, 101705, 155042, 97, 2120, 44, 10, 3.79, 0
1760, 15512, 101715, 155052, 97, 2120, 44, 10, 3.79, 0
1760, 15513, 101725, 155062, 97, 2120, 44, 10, 3.79, 0
1760, 15514, 101735, 155072, 97, 2120, 44, 10, 3.79, 0
1760, 15515, 101745, 155082, 97, 2120, 44, 10, 3.79, 0
1761, 15516, 101755, 155092, 97, 2120, 44, 10, 3.63, 0
1761, 15517, 101765, 155102, 97, 2120, 44, 10, 3.01, 0
1761, 15518, 101775, 155137, 97, 2120, 44, 10, 3.1, 0
1761, 15519, 101785, 155147, 97, 2120, 44, 10, 2.3, 0
1761, 15520, 101795, 155157, 97, 2120, 44, 10, 2.1, 0
1762, 15521, 101805, 155167, 97, 2120, 44, 10, 1.25, 0
1762, 15522, 101815, 155177, 97, 2120, 44, 10, 1.25, 0
1762, 15523, 101825, 155187, 97, 2120, 44, 10, 1.25, 0
1762, 15524, 101835, 155197, 97, 2120, 44, 10, 1.25, 0
1762, 15525, 101845, 155207, 97, 2120, 44, 10, 1.25, 0
1762, 15526, 101855, 155217, 97, 2120, 44, 10, 1.25, 0
1763, 15527, 101865, 155227, 97, 2120, 44, 10, 1.25, 0
1763, 15528, 101875, 155237, 97, 2120, 44, 10, 1.0, 0
1763, 15529, 101885, 155247, 97, 2120, 44, 10, 1.0, 0
1763, 15530, 101895, 155257, 97, 2120, 44, 10, 1.0, 0
1763, 15531, 101905, 155267, 97, 2120, 44, 10, 1.0, 0
1763, 15532, 101915, 155277, 97, 2120, 44, 10, 1.0, 0
1764, 15533, 101925, 155287, 97, 2120, 44, 10, 1.0, 0
1764, 15534, 101935, 155297, 97, 2120, 44, 10, 1.0, 0
1764, 15535, 101945, 155307, 97, 2120, 44, 10, 1.0, 0
1764, 15536, 101955, 155317, 97, 2120, 44, 10, 1.0, 0
1764, 15537, 101965, 155327, 97, 2120, 44, 10, 1.0, 0
1764, 15538, 101975, 155337, 97, 2120, 44, 10, 1.0, 0
1765, 15539, 101985, 155420, 97, 2120, 44, 10, 1.73, 0
1765, 15540, 101995, 155430, 97, 2120, 44, 10, 1.73, 0
1765, 15541, 102005, 155440, 97, 2120, 44, 10, 1.73, 0
1765, 15542, 102015, 155450, 97, 2120, 44, 10, 1.73, 0
1765, 15543, 102025, 155460, 97, 2120, 44, 10, 1.73, 0
1766, 15544, 102035, 155470, 97, 2120, 44, 10, 1.73, 0
1766, 15545, 102045, 155480, 97, 2120, 44, 10, 1.73, 0
1766, 15546, 102055, 155490, 97, 2120, 44, 10, 1.73, 0
1766, 15547, 102065, 155500, 97, 2120, 44, 10, 1.73, 0
1766, 15548, 102075, 155510, 97, 2120, 44, 10, 1.73, 0
1766, 15549, 102085, 155520, 97, 2120, 44, 10, 1.0, 0
1767, 15550, 102095, 155530, 97, 2120, 44, 10, 1.0, 0
1767, 15551, 102105, 155540, 97, 2120, 44, 10, 1.0, 0
1767, 15552, 102115, 155550, 97, 2120, 44, 10, 1.0, 0
1767, 15553, 102125, 155560, 97, 2120, 44, 10, 1.0, 0
1767, 15554, 102135, 155570, 97, 2120, 44, 10, 1.0, 0
1767, 15555, 102145, 155580, 97, 2120, 44, 10, 1.0, 0
1767, 15556, 102155, 155590, 97, 2120, 44, 10, 1.0, 0
1767, 15557, 102165, 155600, 97, 2120, 44, 10, 1.0, 0
1768, 15558, 102175, 155610, 97, 2120, 44, 10, 1.0, 0
1768, 15559, 102185, 155620, 97, 2120, 44, 10, 1.0, 0
1768, 15560, 102195, 155630, 97, 2120, 44, 10, 1.0, 0
1768, 15561, 102205, 155640, 97, 2120, 44, 10, 1.0, 0
1768, 15562, 102215, 155650, 97, 2120, 44, 10, 1.0, 0
1768, 15563, 102225, 155660, 97, 2120, 44, 10, 1.0, 0
1768, 15564, 102235, 155670, 97, 2120, 44, 10, 1.0, 0
1769, 15565, 102245, 155680, 97, 2120, 44, 10, 1.0, 0
1769, 15566, 102255, 155690, 97, 2120, 44, 10, 1.0, 0
1769, 15567, 102265, 155700, 97, 2120, 44, 10, 1.0, 0
1769, 15568, 102275, 155710, 97, 2120, 44, 10, 1.0, 0
1769, 15569, 102285, 155720, 97, 2120, 44, 10, 1.0, 0
1769, 15570, 102295, 155730, 97, 2120, 44, 10, 1.0, 0
1769, 15571, 102305, 155740, 97, 2120, 44, 10, 1.0, 0
1769, 15572, 102315, 155750, 97, 2120, 44, 10, 1.0, 0
1770, 15573, 102325, 155760, 97, 2120, 44, 10, 1.0, 0
1770, 15574, 102335, 155770, 97, 2120, 44, 10, 1.0, 0
1770, 15575, 102345, 155780, 97, 2120, 44, 10, 1.0, 0
1770, 15576, 102355, 155790, 97, 2120, 44, 10, 1.0, 0
1770, 15577, 102365, 155800, 97, 2120, 44, 10, 1.0, 0
1770, 15578, 102375, 155810, 97, 2120, 44, 10, 1.0, 0
1770, 15579, 102385, 155820, 97, 2120, 44, 10, 1.0, 0
1770, 15580, 102395, 155830, 97, 2120, 44, 10, 1.0, 0
1771, 15581, 102405, 155840, 97, 2120, 44, 10, 1.0, 0
1771, 15582, 102415, 155850, 97, 2120, 44, 10, 1.0, 0
1771, 15583, 102425, 155860, 97, 2120, 44, 10, 1.0, 0
1771, 15584, 102435, 155870, 97, 2120, 44, 10, 1.0, 0
1771, 15585, 102445, 155880, 97, 2120, 44, 10, 1.0, 0
1771, 15586, 102455, 155890, 97, 2120, 44, 10, 1.0, 0
1771, 15587, 102465, 155900, 97, 2120, 44, 10, 1.0, 0
1772, 15588, 102475, 155910, 97, 2120, 44, 10, 1.0, 0
1772, 15589, 102485, 155920, 97, 2120, 44, 10, 1.0, 0
1772, 15590, 102495, 155930, 97, 2120, 44, 10, 1.0, 0
1772, 15591, 102505, 155940, 97, 2120, 44, 10, 1.0, 0
1772, 15592, 102515, 155950, 97, 2120, 44, 10, 1.0, 0
1772, 15593, 102525, 155960, 97, 2120, 44, 10, 1.0, 0
1772, 15594, 102535, 155970, 97, 2120, 44, 10, 1.0, 0
1773, 15595, 102545, 155980, 97, 2120, 44, 10, 1.0, 0
1773, 15596, 102555, 155990, 97, 2120, 44, 10, 1.0, 0
1773, 15597, 102565, 156000, 97, 2120, 44, 10, 1.0, 0
1773, 15598, 102575, 156010, 97, 2120, 44, 10, 1.0, 0
