time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1176, 12079, 66348, 103912, 84, 2415, 33, 12, 1.0, 0
1176, 12080, 66358, 103922, 84, 2415, 33, 12, 1.0, 0
1177, 12081, 66368, 103932, 84, 2415, 33, 12, 1.0, 0
1177, 12082, 66378, 103942, 84, 2415, 33, 12, 1.0, 0
1177, 12083, 66388, 103952, 84, 2415, 33, 12, 1.0, 0
1177, 12084, 66398, 103962, 84, 2415, 33, 12, 1.0, 0
1177, 12085, 66408, 103972, 84, 2415, 33, 12, 1.0, 0
1177, 12086, 66418, 103982, 84, 2415, 33, 12, 1.0, 0
1177, 12087, 66428, 103992, 84, 2415, 33, 12, 1.0, 0
1178, 12088, 66438, 104002, 84, 2415, 33, 12, 1.0, 0
1178, 12089, 66448, 104012, 84, 2415, 33, 12, 1.0, 0
1178, 12090, 66458, 104022, 84, 2415, 33, 12, 1.0, 0
1178, 12091, 66468, 104032, 84, 2415, 33, 12, 1.0, 0
1178, 12092, 66478, 104042, 84, 2415, 33, 12, 1.0, 0
1178, 12093, 66488, 104052, 84, 2415, 33, 12, 1.0, 0
1178, 12094, 66498, 104062, 84, 2415, 33, 12, 1.0, 0
1178, 12095, 66508, 104072, 84, 2415, 33, 12, 1.0, 0
1179, 12096, 66518, 104082, 84, 2415, 33, 12, 1.0, 0
1179, 12097, 66528, 104092, 84, 2415, 33, 12, 1.0, 0
1179, 12098, 66538, 104102, 84, 2415, 33, 12, 1.0, 0
1179, 12099, 66548, 104112, 84, 2415, 33, 12, 1.0, 0
1179, 12100, 66558, 104122, 84, 2415, 33, 12, 1.0, 0
1179, 12101, 66568, 104132, 84, 2415, 33, 12, 1.0, 0
1179, 12102, 66578, 104142, 84, 2415, 33, 12, 1.0, 0
1180, 12103, 66588, 104152, 84, 2415, 33, 12, 1.0, 0
1180, 12104, 66598, 104162, 84, 2415, 33, 12, 1.0, 0
1180, 12105, 66608, 104172, 84, 2415, 33, 12, 1.0, 0
1180, 12106, 66618, 104182, 84, 2415, 33, 12, 1.0, 0
1180, 12107, 66628, 104192, 84, 2415, 33, 12, 1.0, 0
1180, 12108, 66638, 104202, 84, 2415, 33, 12, 1.0, 0
1180, 12109, 66648, 104212, 84, 2415, 33, 12, 1.0, 0
1180, 12110, 66658, 104222, 84, 2415, 33, 12, 1.0, 0
1181, 12111, 66668, 104232, 84, 2415, 33, 12, 1.0, 0
1181, 12112, 66678, 104242, 84, 2415, 33, 12, 1.0, 0
1181, 12113, 66688, 104252, 84, 2415, 33, 12, 1.0, 0
1181, 12114, 66698, 104262, 84, 2415, 33, 12, 1.0, 0
1181, 12115, 66708, 104277, 84, 2415, 33, 12, 1.05, 0
1181, 12116, 66718, 104287, 84, 2415, 33, 12, 1.05, 0
1181, 12117, 66728, 104297, 84, 2415, 33, 12, 1.05, 0
1181, 12118, 66738, 104307, 83, 2415, 33, 12, 1.05, 0
1182, 12119, 66748, 104317, 83, 2415, 33, 12, 1.05, 0
1182, 12120, 66758, 104327, 83, 2415, 33, 12, 1.05, 0
1182, 12121, 66768, 104337, 83, 2415, 33, 12, 1.05, 0
1182, 12122, 66778, 104433, 83, 2415, 33, 12, 1.91, 0
1183, 12123, 66788, 104443, 83, 2415, 33, 12, 1.91, 0
1183, 12124, 66798, 104453, 83, 2415, 33, 12, 1.91, 0
1183, 12125, 66808, 104463, 83, 2415, 33, 12, 1.86, 0
1183, 12126, 66818, 104473, 83, 2415, 33, 12, 1.86, 0
1183, 12127, 66828, 104483, 83, 2415, 33, 12, 1.86, 0
1183, 12128, 66838, 104493, 83, 2415, 33, 12, 1.86, 0
1183, 12129, 66848, 104503, 83, 2415, 33, 12, 1.86, 0
1183, 12130, 66858, 104513, 83, 2415, 33, 12, 1.86, 0
1184, 12131, 66868, 104523, 83, 2415, 33, 12, 1.86, 0
1184, 12132, 66878, 104533, 83, 2415, 33, 12, 1.0, 0
1184, 12133, 66888, 104543, 83, 2415, 33, 12, 1.0, 0
1184, 12134, 66898, 104553, 83, 2415, 33, 12, 1.0, 0
1184, 12135, 66908, 104563, 83, 2415, 33, 12, 1.0, 0
1184, 12136, 66918, 104573, 83, 2415, 33, 12, 1.0, 0
1184, 12137, 66928, 104583, 83, 2415, 33, 12, 1.0, 0
1185, 12138, 66938, 104593, 83, 2415, 33, 12, 1.0, 0
1185, 12139, 66948, 104603, 83, 2415, 33, 12, 1.0, 0
1185, 12140, 66958, 104613, 83, 2415, 33, 12, 1.0, 0
1185, 12141, 66968, 104623, 83, 2415, 33, 12, 1.0, 0
1185, 12142, 66978, 104633, 83, 2415, 33, 12, 1.0, 0
1185, 12143, 66988, 104643, 83, 2415, 33, 12, 1.0, 0
1186, 12144, 66998, 104653, 83, 2415, 33, 12, 1.0, 0
1186, 12145, 67008, 104663, 83, 2415, 33, 12, 1.0, 0
1186, 12146, 67018, 104673, 83, 2415, 33, 12, 1.0, 0
1186, 12147, 67028, 104683, 83, 2415, 33, 12, 1.0, 0
1186, 12148, 67038, 104693, 83, 2415, 33, 12, 1.0, 0
1186, 12149, 67048, 104703, 83, 2415, 33, 12, 1.0, 0
1186, 12150, 67058, 104713, 83, 2415, 33, 12, 1.0, 0
1187, 12151, 67068, 104723, 83, 2415, 33, 12, 1.0, 0
1187, 12152, 67078, 104733, 83, 2415, 33, 12, 1.0, 0
1187, 12153, 67088, 104743, 83, 2415, 33, 12, 1.0, 0
1187, 12154, 67098, 104753, 83, 2415, 33, 12, 1.0, 0
1187, 12155, 67108, 104763, 83, 2415, 33, 12, 1.0, 0
1187, 12156, 67118, 104773, 83, 2415, 33, 12, 1.0, 0
1187, 12157, 67128, 104783, 83, 2415, 33, 12, 1.0, 0
1188, 12158, 67138, 104793, 83, 2415, 33, 12, 1.0, 0
1188, 12159, 67148, 104803, 83, 2415, 33, 12, 1.0, 0
1188, 12160, 67158, 104813, 83, 2415, 33, 12, 1.0, 0
1188, 12161, 67168, 104823, 83, 2415, 33, 12, 1.0, 0
1188, 12162, 67178, 104833, 83, 2415, 33, 12, 1.0, 0
1189, 12163, 67188, 104843, 83, 2415, 33, 12, 1.0, 0
1189, 12164, 67198, 104853, 83, 2415, 33, 12, 1.0, 0
1189, 12165, 67208, 104863, 83, 2415, 33, 12, 1.0, 0
1189, 12166, 67218, 104873, 83, 2415, 33, 12, 1.0, 0
1189, 12167, 67228, 104883, 83, 2415, 33, 12, 1.0, 0
1189, 12168, 67238, 104893, 83, 2415, 33, 12, 1.0, 0
1190, 12169, 67248, 104903, 83, 2415, 33, 12, 1.0, 0
1190, 12170, 67258, 104913, 83, 2415, 33, 12, 1.0, 0
1190, 12171, 67268, 104938, 83, 2415, 33, 12, 1.15, 0
1190, 12172, 67278, 104948, 83, 2415, 33, 12, 1.15, 0
1190, 12173, 67288, 104958, 83, 2415, 33, 12, 1.15, 0
1190, 12174, 67298, 104968, 83, 2415, 33, 12, 1.15, 0
1191, 12175, 67308, 104978, 83, 2415, 33, 12, 1.15, 0
1191, 12176, 67318, 104988, 83, 2415, 33, 12, 1.15, 0
1191, 12177, 67328, 104998, 83, 2415, 33, 12, 1.15, 0
1191, 12178, 67338, 105008, 83, 2415, 33, 12, 1.15, 0
1191, 12179, 67348, 105018, 83, 2415, 33, 12, 1.15, 0
1191, 12180, 67358, 105028, 83, 2415, 33, 12, 1.15, 0
1191, 12181, 67368, 105038, 83, 2415, 33, 12, 1.0, 0
1192, 12182, 67378, 105048, 83, 2415, 33, 12, 1.0, 0
1192, 12183, 67388, 105058, 83, 2415, 33, 12, 1.0, 0
1192, 12184, 67398, 105068, 83, 2415, 33, 12, 1.0, 0
1192, 12185, 67408, 105078, 83, 2415, 33, 12, 1.0, 0
1192, 12186, 67418, 105088, 83, 2415, 33, 12, 1.0, 0
1192, 12187, 67428, 105098, 83, 2415, 33, 12, 1.0, 0
1192, 12188, 67438, 105108, 83, 2415, 33, 12, 1.0, 0
1193, 12189, 67448, 105118, 83, 2415, 33, 12, 1.0, 0
1193, 12190, 67458, 105128, 83, 2415, 33, 12, 1.0, 0
1193, 12191, 67468, 105138, 83, 2415, 33, 12, 1.0, 0
1193, 12192, 67478, 105148, 83, 2415, 33, 12, 1.0, 0
1193, 12193, 67488, 105158, 83, 2415, 33, 12, 1.0, 0
1193, 12194, 67498, 105168, 83, 2415, 33, 12, 1.0, 0
1194, 12195, 67508, 105178, 83, 2415, 33, 12, 1.0, 0
1194, 12196, 67518, 105188, 83, 2415, 33, 12, 1.0, 0
1194, 12197, 67528, 105198, 83, 2415, 33, 12, 1.0, 0
1194, 12198, 67538, 105217, 83, 2415, 33, 12, 1.09, 0
1194, 12199, 67548, 105239, 83, 2415, 33, 12, 1.21, 0
1194, 12200, 67558, 105249, 83, 2415, 33, 12, 1.21, 0
1195, 12201, 67568, 105259, 83, 2415, 33, 12, 1.21, 0
1195, 12202, 67578, 105269, 83, 2415, 33, 12, 1.21, 0
1195, 12203, 67588, 105279, 83, 2415, 33, 12, 1.21, 0
1195, 12204, 67598, 105289, 83, 2415, 33, 12, 1.21, 0
1195, 12205, 67608, 105299, 83, 2415, 33, 12, 1.21, 0
1195, 12206, 67618, 105309, 83, 2415, 33, 12, 1.21, 0
1195, 12207, 67628, 105319, 83, 2415, 33, 12, 1.21, 0
1196, 12208, 67638, 105329, 83, 2415, 33, 12, 1.12, 0
1196, 12209, 67648, 105339, 83, 2415, 33, 12, 1.0, 0
1196, 12210, 67658, 105349, 83, 2415, 33, 12, 1.0, 0
1196, 12211, 67668, 105359, 83, 2415, 33, 12, 1.0, 0
1196, 12212, 67678, 105369, 83, 2415, 33, 12, 1.0, 0
1196, 12213, 67688, 105379, 83, 2415, 33, 12, 1.0, 0
1197, 12214, 67698, 105389, 83, 2415, 33, 12, 1.0, 0
1197, 12215, 67708, 105399, 83, 2415, 33, 12, 1.0, 0
1197, 12216, 67718, 105409, 83, 2415, 33, 12, 1.0, 0
1197, 12217, 67728, 105419, 83, 2415, 33, 12, 1.0, 0
1197, 12218, 67738, 105429, 83, 2415, 33, 12, 1.0, 0
1197, 12219, 67748, 105439, 83, 2415, 33, 12, 1.0, 0
1198, 12220, 67758, 105449, 83, 2415, 33, 12, 1.0, 0
1198, 12221, 67768, 105459, 83, 2415, 33, 12, 1.0, 0
1198, 12222, 67778, 105476, 83, 2415, 33, 12, 1.07, 0
1198, 12223, 67788, 105490, 83, 2415, 33, 12, 1.11, 0
1198, 12224, 67798, 105500, 83, 2415, 33, 12, 1.11, 0
1198, 12225, 67808, 105510, 83, 2415, 33, 12, 1.11, 0
1198, 12226, 67818, 105520, 83, 2415, 33, 12, 1.11, 0
1199, 12227, 67828, 105530, 83, 2415, 33, 12, 1.11, 0
1199, 12228, 67838, 105540, 83, 2415, 33, 12, 1.11, 0
1199, 12229, 67848, 105550, 83, 2415, 33, 12, 1.11, 0
1199, 12230, 67858, 105560, 82, 2415, 33, 12, 1.11, 0
1199, 12231, 67868, 105570, 82, 2415, 33, 12, 1.11, 0
1199, 12232, 67878, 105580, 82, 2415, 33, 12, 1.04, 0
1200, 12233, 67888, 105590, 82, 2415, 33, 12, 1.0, 0
1200, 12234, 67898, 105600, 82, 2415, 33, 12, 1.0, 0
1200, 12235, 67908, 105610, 82, 2415, 33, 12, 1.0, 0
1200, 12236, 67918, 105620, 82, 2415, 33, 12, 1.0, 0
1200, 12237, 67928, 105630, 82, 2415, 33, 12, 1.0, 0
1200, 12238, 67938, 105640, 82, 2415, 33, 12, 1.0, 0
1200, 12239, 67948, 105650, 82, 2415, 33, 12, 1.0, 0
1201, 12240, 67958, 105660, 82, 2415, 33, 12, 1.0, 0
1201, 12241, 67968, 105670, 82, 2415, 33, 12, 1.0, 0
1201, 12242, 67978, 105680, 82, 2415, 33, 12, 1.0, 0
1201, 12243, 67988, 105690, 82, 2415, 33, 12, 1.0, 0
1201, 12244, 67998, 105700, 82, 2415, 33, 12, 1.0, 0
1201, 12245, 68008, 105710, 82, 2415, 33, 12, 1.0, 0
1202, 12246, 68018, 105720, 82, 2415, 33, 12, 1.0, 0
1202, 12247, 68028, 105730, 82, 2415, 33, 12, 1.0, 0
1202, 12248, 68038, 105740, 82, 2415, 33, 12, 1.0, 0
1202, 12249, 68048, 105750, 82, 2415, 33, 12, 1.0, 0
1202, 12250, 68058, 105760, 82, 2415, 33, 12, 1.0, 0
1202, 12251, 68068, 105770, 82, 2415, 33, 12, 1.0, 0
1203, 12252, 68078, 105780, 82, 2415, 33, 12, 1.0, 0
1203, 12253, 68088, 105790, 82, 2415, 33, 12, 1.0, 0
1203, 12254, 68098, 105800, 82, 2415, 33, 12, 1.0, 0
1203, 12255, 68108, 105810, 82, 2415, 33, 12, 1.0, 0
1203, 12256, 68118, 105820, 82, 2415, 33, 12, 1.0, 0
1203, 12257, 68128, 105830, 82, 2415, 33, 12, 1.0, 0
1203, 12258, 68138, 105840, 82, 2415, 33, 12, 1.0, 0
1204, 12259, 68148, 105850, 82, 2415, 33, 12, 1.0, 0
1204, 12260, 68158, 105860, 82, 2415, 33, 12, 1.0, 0
1204, 12261, 68168, 105870, 82, 2415, 33, 12, 1.0, 0
1204, 12262, 68178, 105880, 82, 2415, 33, 12, 1.0, 0
1204, 12263, 68188, 105890, 82, 2415, 33, 12, 1.0, 0
1204, 12264, 68198, 105900, 82, 2415, 33, 12, 1.0, 0
1204, 12265, 68208, 105910, 82, 2415, 33, 12, 1.0, 0
1204, 12266, 68218, 105920, 82, 2415, 33, 12, 1.0, 0
1205, 12267, 68228, 105930, 82, 2415, 33, 12, 1.0, 0
1205, 12268, 68238, 105940, 82, 2415, 33, 12, 1.0, 0
1205, 12269, 68248, 105950, 82, 2415, 33, 12, 1.0, 0
1205, 12270, 68258, 105960, 82, 2415, 33, 12, 1.0, 0
1205, 12271, 68268, 105970, 82, 2415, 33, 12, 1.0, 0
1205, 12272, 68278, 105980, 82, 2415, 33, 12, 1.0, 0
1205, 12273, 68288, 105990, 82, 2415, 33, 12, 1.0, 0
1206, 12274, 68298, 106000, 82, 2415, 33, 12, 1.0, 0
1206, 12275, 68308, 106010, 82, 2415, 33, 12, 1.0, 0
1206, 12276, 68318, 106020, 82, 2415, 33, 12, 1.0, 0
1206, 12277, 68328, 106030, 82, 2415, 33, 12, 1.0, 0
1206, 12278, 68338, 106040, 82, 2415, 33, 12, 1.0, 0
1206, 12279, 68348, 106050, 82, 2415, 33, 12, 1.0, 0
1206, 12280, 68358, 106060, 82, 2415, 33, 12, 1.0, 0
1207, 12281, 68368, 106070, 82, 2415, 33, 12, 1.0, 0
1207, 12282, 68378, 106080, 82, 2415, 33, 12, 1.0, 0
1207, 12283, 68388, 106090, 82, 2415, 33, 12, 1.0, 0
1207, 12284, 68398, 106100, 82, 2415, 33, 12, 1.0, 0
1207, 12285, 68408, 106110, 82, 2415, 33, 12, 1.0, 0
1207, 12286, 68418, 106120, 82, 2415, 33, 12, 1.0, 0
1207, 12287, 68428, 106130, 82, 2415, 33, 12, 1.0, 0
1207, 12288, 68438, 106140, 82, 2415, 33, 12, 1.0, 0
1208, 12289, 68448, 106150, 82, 2415, 33, 12, 1.0, 0
1208, 12290, 68458, 106160, 82, 2415, 33, 12, 1.0, 0
1208, 12291, 68468, 106170, 82, 2415, 33, 12, 1.0, 0
1208, 12292, 68478, 106180, 82, 2415, 33, 12, 1.0, 0
1208, 12293, 68488, 106190, 82, 2415, 33, 12, 1.0, 0
1209, 12294, 68498, 106200, 82, 2415, 33, 12, 1.0, 0
1209, 12295, 68508, 106210, 82, 2415, 33, 12, 1.0, 0
1209, 12296, 68518, 106224, 82, 2415, 33, 12, 1.04, 0
1209, 12297, 68528, 106248, 82, 2415, 33, 12, 1.18, 0
1209, 12298, 68538, 106258, 82, 2415, 33, 12, 1.18, 0
1209, 12299, 68548, 106268, 82, 2415, 33, 12, 1.18, 0
1209, 12300, 68558, 106278, 82, 2415, 33, 12, 1.18, 0
1210, 12301, 68568, 106288, 82, 2415, 33, 12, 1.18, 0
1210, 12302, 68578, 106298, 82, 2415, 33, 12, 1.18, 0
1210, 12303, 68588, 106308, 82, 2415, 33, 12, 1.18, 0
1210, 12304, 68598, 106318, 82, 2415, 33, 12, 1.18, 0
1210, 12305, 68608, 106328, 82, 2415, 33, 12, 1.18, 0
1210, 12306, 68618, 106338, 82, 2415, 33, 12, 1.14, 0
1210, 12307, 68628, 106348, 82, 2415, 33, 12, 1.0, 0
1210, 12308, 68638, 106358, 82, 2415, 33, 12, 1.0, 0
1211, 12309, 68648, 106368, 82, 2415, 33, 12, 1.0, 0
1211, 12310, 68658, 106395, 82, 2415, 33, 12, 1.17, 0
1211, 12311, 68668, 106421, 82, 2415, 33, 12, 1.33, 0
1212, 12312, 68678, 106515, 82, 2415, 33, 12, 2.17, 0
1212, 12313, 68688, 106558, 82, 2415, 33, 12, 2.5, 0
1212, 12314, 68698, 106627, 82, 2415, 33, 12, 3.09, 0
1213, 12315, 68708, 106688, 82, 2415, 33, 12, 3.6, 0
1213, 12316, 68718, 106698, 82, 2415, 33, 12, 3.6, 0
1213, 12317, 68728, 106708, 82, 2415, 33, 12, 3.6, 0
1213, 12318, 68738, 106718, 82, 2415, 33, 12, 3.6, 0
1214, 12319, 68748, 106728, 82, 2415, 33, 12, 3.6, 0
1214, 12320, 68758, 106738, 82, 2415, 33, 12, 3.43, 0
1214, 12321, 68768, 106748, 82, 2415, 33, 12, 3.27, 0
1214, 12322, 68778, 106773, 82, 2415, 33, 12, 2.58, 0
1214, 12323, 68788, 106783, 82, 2415, 33, 12, 2.25, 0
1214, 12324, 68798, 106793, 82, 2415, 33, 12, 1.66, 0
1215, 12325, 68808, 106803, 82, 2415, 33, 12, 1.15, 0
1215, 12326, 68818, 106813, 82, 2415, 33, 12, 1.15, 0
1215, 12327, 68828, 106837, 82, 2415, 33, 12, 1.29, 0
1215, 12328, 68838, 106875, 81, 2415, 33, 12, 1.57, 0
1215, 12329, 68848, 106885, 81, 2415, 33, 12, 1.57, 0
1215, 12330, 68858, 106895, 81, 2415, 33, 12, 1.57, 0
1216, 12331, 68868, 106905, 81, 2415, 33, 12, 1.57, 0
1216, 12332, 68878, 106915, 81, 2415, 33, 12, 1.42, 0
1216, 12333, 68888, 106996, 81, 2415, 33, 12, 2.13, 0
1216, 12334, 68898, 107006, 81, 2415, 33, 12, 2.13, 0
1217, 12335, 68908, 107016, 81, 2415, 33, 12, 2.13, 0
1217, 12336, 68918, 107026, 81, 2415, 33, 12, 2.13, 0
1217, 12337, 68928, 107036, 81, 2415, 33, 12, 1.99, 0
1217, 12338, 68938, 107046, 81, 2415, 33, 12, 1.71, 0
1217, 12339, 68948, 107056, 81, 2415, 33, 12, 1.71, 0
1217, 12340, 68958, 107066, 81, 2415, 33, 12, 1.71, 0
1218, 12341, 68968, 107076, 81, 2415, 33, 12, 1.71, 0
1218, 12342, 68978, 107086, 81, 2415, 33, 12, 1.71, 0
1218, 12343, 68988, 107096, 81, 2415, 33, 12, 1.0, 0
1218, 12344, 68998, 107134, 81, 2415, 33, 12, 1.28, 0
1218, 12345, 69008, 107149, 81, 2415, 33, 12, 1.33, 0
1218, 12346, 69018, 107159, 81, 2415, 33, 12, 1.33, 0
1219, 12347, 69028, 107169, 81, 2415, 33, 12, 1.33, 0
1219, 12348, 69038, 107179, 81, 2415, 33, 12, 1.33, 0
1219, 12349, 69048, 107189, 81, 2415, 33, 12, 1.33, 0
1219, 12350, 69058, 107215, 81, 2415, 33, 12, 1.49, 0
1219, 12351, 69068, 107225, 81, 2415, 33, 12, 1.49, 0
1219, 12352, 69078, 107235, 81, 2415, 33, 12, 1.49, 0
1219, 12353, 69088, 107245, 81, 2415, 33, 12, 1.49, 0
1219, 12354, 69098, 107255, 81, 2415, 33, 12, 1.21, 0
1220, 12355, 69108, 107265, 81, 2415, 33, 12, 1.16, 0
1220, 12356, 69118, 107275, 81, 2415, 33, 12, 1.16, 0
1220, 12357, 69128, 107285, 81, 2415, 33, 12, 1.16, 0
1220, 12358, 69138, 107295, 81, 2415, 33, 12, 1.16, 0
1220, 12359, 69148, 107305, 81, 2415, 33, 12, 1.16, 0
1220, 12360, 69158, 107315, 81, 2415, 33, 12, 1.0, 0
1220, 12361, 69168, 107325, 81, 2415, 33, 12, 1.0, 0
1221, 12362, 69178, 107335, 81, 2415, 33, 12, 1.0, 0
1221, 12363, 69188, 107358, 81, 2415, 33, 12, 1.13, 0
1221, 12364, 69198, 107368, 81, 2415, 33, 12, 1.13, 0
1221, 12365, 69208, 107378, 81, 2415, 33, 12, 1.13, 0
1221, 12366, 69218, 107388, 81, 2415, 33, 12, 1.13, 0
1221, 12367, 69228, 107398, 81, 2415, 33, 12, 1.13, 0
1222, 12368, 69238, 107408, 81, 2415, 33, 12, 1.13, 0
1222, 12369, 69248, 107418, 81, 2415, 33, 12, 1.13, 0
1222, 12370, 69258, 107428, 81, 2415, 33, 12, 1.13, 0
1222, 12371, 69268, 107438, 81, 2415, 33, 12, 1.13, 0
1222, 12372, 69278, 107448, 81, 2415, 33, 12, 1.13, 0
1222, 12373, 69288, 107458, 81, 2415, 33, 12, 1.0, 0
1222, 12374, 69298, 107468, 81, 2415, 33, 12, 1.0, 0
1222, 12375, 69308, 107478, 81, 2415, 33, 12, 1.0, 0
1223, 12376, 69318, 107488, 81, 2415, 33, 12, 1.0, 0
1223, 12377, 69328, 107498, 81, 2415, 33, 12, 1.0, 0
1223, 12378, 69338, 107508, 81, 2415, 33, 12, 1.0, 0
1223, 12379, 69348, 107518, 81, 2415, 33, 12, 1.0, 0
1223, 12380, 69358, 107528, 81, 2415, 33, 12, 1.0, 0
1223, 12381, 69368, 107538, 81, 2415, 33, 12, 1.0, 0
1223, 12382, 69378, 107548, 81, 2415, 33, 12, 1.0, 0
1224, 12383, 69388, 107558, 81, 2415, 33, 12, 1.0, 0
1224, 12384, 69398, 107568, 81, 2415, 33, 12, 1.0, 0
1224, 12385, 69408, 107578, 81, 2415, 33, 12, 1.0, 0
1224, 12386, 69418, 107588, 81, 2415, 33, 12, 1.0, 0
1224, 12387, 69428, 107598, 81, 2415, 33, 12, 1.0, 0
1224, 12388, 69438, 107608, 81, 2415, 33, 12, 1.0, 0
1224, 12389, 69448, 107618, 81, 2415, 33, 12, 1.0, 0
1225, 12390, 69458, 107651, 81, 2415, 33, 12, 1.23, 0
1225, 12391, 69468, 107661, 81, 2415, 33, 12, 1.23, 0
1225, 12392, 69478, 107671, 81, 2415, 33, 12, 1.23, 0
1225, 12393, 69488, 107681, 81, 2415, 33, 12, 1.23, 0
1225, 12394, 69498, 107691, 81, 2415, 33, 12, 1.23, 0
1225, 12395, 69508, 107701, 81, 2415, 33, 12, 1.23, 0
1226, 12396, 69518, 107711, 81, 2415, 33, 12, 1.23, 0
1226, 12397, 69528, 107721, 81, 2415, 33, 12, 1.23, 0
1226, 12398, 69538, 107731, 81, 2415, 33, 12, 1.23, 0
1226, 12399, 69548, 107741, 81, 2415, 33, 12, 1.23, 0
1226, 12400, 69558, 107751, 81, 2415, 33, 12, 1.0, 0
1226, 12401, 69568, 107761, 81, 2415, 33, 12, 1.0, 0
1226, 12402, 69578, 107771, 81, 2415, 33, 12, 1.0, 0
1227, 12403, 69588, 107781, 81, 2415, 33, 12, 1.0, 0
1227, 12404, 69598, 107866, 81, 2415, 33, 12, 1.75, 0
1227, 12405, 69608, 107876, 81, 2415, 33, 12, 1.75, 0
1227, 12406, 69618, 107886, 81, 2415, 33, 12, 1.75, 0
1227, 12407, 69628, 107896, 81, 2415, 33, 12, 1.75, 0
1228, 12408, 69638, 107906, 81, 2415, 33, 12, 1.75, 0
1228, 12409, 69648, 107916, 81, 2415, 33, 12, 1.75, 0
1228, 12410, 69658, 107926, 81, 2415, 33, 12, 1.75, 0
1228, 12411, 69668, 107936, 81, 2415, 33, 12, 1.75, 0
1228, 12412, 69678, 107946, 81, 2415, 33, 12, 1.75, 0
1229, 12413, 69688, 108013, 81, 2415, 33, 12, 2.32, 0
1229, 12414, 69698, 108106, 81, 2415, 33, 12, 2.4, 0
1229, 12415, 69708, 108116, 81, 2415, 33, 12, 2.4, 0
1229, 12416, 69718, 108126, 81, 2415, 33, 12, 2.4, 0
1230, 12417, 69728, 108136, 81, 2415, 33, 12, 2.4, 0
1230, 12418, 69738, 108146, 81, 2415, 33, 12, 2.4, 0
1230, 12419, 69748, 108156, 81, 2415, 33, 12, 2.4, 0
1230, 12420, 69758, 108166, 80, 2415, 33, 12, 2.4, 0
1230, 12421, 69768, 108176, 80, 2415, 33, 12, 2.4, 0
1230, 12422, 69778, 108186, 80, 2415, 33, 12, 2.4, 0
1230, 12423, 69788, 108196, 80, 2415, 33, 12, 1.83, 0
1231, 12424, 69798, 108206, 80, 2415, 33, 12, 1.0, 0
1231, 12425, 69808, 108216, 80, 2415, 33, 12, 1.0, 0
1231, 12426, 69818, 108226, 80, 2415, 33, 12, 1.0, 0
1231, 12427, 69828, 108270, 80, 2415, 33, 12, 1.34, 0
1231, 12428, 69838, 108280, 80, 2415, 33, 12, 1.34, 0
1231, 12429, 69848, 108290, 80, 2415, 33, 12, 1.34, 0
1232, 12430, 69858, 108300, 80, 2415, 33, 12, 1.34, 0
1232, 12431, 69868, 108310, 80, 2415, 33, 12, 1.34, 0
1232, 12432, 69878, 108320, 80, 2415, 33, 12, 1.34, 0
1232, 12433, 69888, 108330, 80, 2415, 33, 12, 1.34, 0
1232, 12434, 69898, 108340, 80, 2415, 33, 12, 1.34, 0
1232, 12435, 69908, 108350, 80, 2415, 33, 12, 1.34, 0
1232, 12436, 69918, 108360, 80, 2415, 33, 12, 1.34, 0
1233, 12437, 69928, 108370, 80, 2415, 33, 12, 1.0, 0
1233, 12438, 69938, 108380, 80, 2415, 33, 12, 1.0, 0
1233, 12439, 69948, 108390, 80, 2415, 33, 12, 1.0, 0
1233, 12440, 69958, 108400, 80, 2415, 33, 12, 1.0, 0
1233, 12441, 69968, 108410, 80, 2415, 33, 12, 1.0, 0
1233, 12442, 69978, 108431, 80, 2415, 33, 12, 1.11, 0
1234, 12443, 69988, 108441, 80, 2415, 33, 12, 1.11, 0
1234, 12444, 69998, 108451, 80, 2415, 33, 12, 1.11, 0
1234, 12445, 70008, 108461, 80, 2415, 33, 12, 1.11, 0
1234, 12446, 70018, 108471, 80, 2415, 33, 12, 1.11, 0
1234, 12447, 70028, 108481, 80, 2415, 33, 12, 1.11, 0
1234, 12448, 70038, 108491, 80, 2415, 33, 12, 1.11, 0
1235, 12449, 70048, 108501, 80, 2415, 33, 12, 1.11, 0
1235, 12450, 70058, 108511, 80, 2415, 33, 12, 1.11, 0
1235, 12451, 70068, 108521, 80, 2415, 33, 12, 1.11, 0
1235, 12452, 70078, 108531, 80, 2415, 33, 12, 1.0, 0
1235, 12453, 70088, 108541, 80, 2415, 33, 12, 1.0, 0
1235, 12454, 70098, 108551, 80, 2415, 33, 12, 1.0, 0
1235, 12455, 70108, 108561, 80, 2415, 33, 12, 1.0, 0
1235, 12456, 70118, 108571, 80, 2415, 33, 12, 1.0, 0
1236, 12457, 70128, 108581, 80, 2415, 33, 12, 1.0, 0
1236, 12458, 70138, 108591, 80, 2415, 33, 12, 1.0, 0
1236, 12459, 70148, 108601, 80, 2415, 33, 12, 1.0, 0
1236, 12460, 70158, 108611, 80, 2415, 33, 12, 1.0, 0
1236, 12461, 70168, 108621, 80, 2415, 33, 12, 1.0, 0
1236, 12462, 70178, 108631, 80, 2415, 33, 12, 1.0, 0
1236, 12463, 70188, 108641, 80, 2415, 33, 12, 1.0, 0
1237, 12464, 70198, 108651, 80, 2415, 33, 12, 1.0, 0
1237, 12465, 70208, 108734, 80, 2415, 33, 12, 1.73, 0
