time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1136, 11887, 64937, 102931, 96, 2658, 29, 14, 1.18, 0
1136, 11888, 64947, 103025, 96, 2658, 29, 14, 2.02, 0
1136, 11889, 64957, 103035, 96, 2658, 29, 14, 2.02, 0
1137, 11890, 64967, 103045, 96, 2658, 29, 14, 2.02, 0
1137, 11891, 64977, 103055, 96, 2658, 29, 14, 2.02, 0
1137, 11892, 64987, 103065, 96, 2658, 29, 14, 2.02, 0
1137, 11893, 64997, 103075, 96, 2658, 29, 14, 2.02, 0
1137, 11894, 65007, 103085, 96, 2658, 29, 14, 1.96, 0
1137, 11895, 65017, 103095, 96, 2658, 29, 14, 1.84, 0
1137, 11896, 65027, 103105, 96, 2658, 29, 14, 1.84, 0
1137, 11897, 65037, 103115, 96, 2658, 29, 14, 1.84, 0
1138, 11898, 65047, 103125, 96, 2658, 29, 14, 1.0, 0
1138, 11899, 65057, 103135, 96, 2658, 29, 14, 1.0, 0
1138, 11900, 65067, 103145, 96, 2658, 29, 14, 1.0, 0
1138, 11901, 65077, 103155, 96, 2658, 29, 14, 1.0, 0
1138, 11902, 65087, 103165, 96, 2658, 29, 14, 1.0, 0
1138, 11903, 65097, 103175, 96, 2658, 29, 14, 1.0, 0
1138, 11904, 65107, 103185, 96, 2658, 29, 14, 1.0, 0
1139, 11905, 65117, 103195, 96, 2658, 29, 14, 1.0, 0
1139, 11906, 65127, 103228, 96, 2658, 29, 14, 1.23, 0
1139, 11907, 65137, 103266, 96, 2658, 29, 14, 1.51, 0
1139, 11908, 65147, 103300, 96, 2658, 29, 14, 1.75, 0
1140, 11909, 65157, 103384, 96, 2658, 29, 14, 2.49, 0
1140, 11910, 65167, 103425, 96, 2658, 29, 14, 2.8, 0
1141, 11911, 65177, 103453, 96, 2658, 29, 14, 2.98, 0
1141, 11912, 65187, 103463, 96, 2658, 29, 14, 2.98, 0
1141, 11913, 65197, 103473, 96, 2658, 29, 14, 2.98, 0
1141, 11914, 65207, 103483, 96, 2658, 29, 14, 2.98, 0
1141, 11915, 65217, 103493, 96, 2658, 29, 14, 2.98, 0
1141, 11916, 65227, 103503, 96, 2658, 29, 14, 2.75, 0
1142, 11917, 65237, 103513, 96, 2658, 29, 14, 2.47, 0
1142, 11918, 65247, 103540, 96, 2658, 29, 14, 2.4, 0
1142, 11919, 65257, 103550, 96, 2658, 29, 14, 1.66, 0
1142, 11920, 65267, 103560, 96, 2658, 29, 14, 1.35, 0
1142, 11921, 65277, 103570, 96, 2658, 29, 14, 1.17, 0
1142, 11922, 65287, 103580, 96, 2658, 29, 14, 1.17, 0
1143, 11923, 65297, 103590, 96, 2658, 29, 14, 1.17, 0
1143, 11924, 65307, 103600, 96, 2658, 29, 14, 1.17, 0
1143, 11925, 65317, 103655, 96, 2658, 29, 14, 1.62, 0
1143, 11926, 65327, 103665, 96, 2658, 29, 14, 1.62, 0
1143, 11927, 65337, 103675, 96, 2658, 29, 14, 1.62, 0
1144, 11928, 65347, 103685, 96, 2658, 29, 14, 1.45, 0
1144, 11929, 65357, 103695, 96, 2658, 29, 14, 1.45, 0
1144, 11930, 65367, 103705, 96, 2658, 29, 14, 1.45, 0
1144, 11931, 65377, 103715, 96, 2658, 29, 14, 1.45, 0
1144, 11932, 65387, 103725, 96, 2658, 29, 14, 1.45, 0
1144, 11933, 65397, 103735, 96, 2658, 29, 14, 1.45, 0
1144, 11934, 65407, 103745, 96, 2658, 29, 14, 1.45, 0
1145, 11935, 65417, 103755, 96, 2658, 29, 14, 1.0, 0
1145, 11936, 65427, 103765, 96, 2658, 29, 14, 1.0, 0
1145, 11937, 65437, 103775, 96, 2658, 29, 14, 1.0, 0
1145, 11938, 65447, 103785, 96, 2658, 29, 14, 1.0, 0
1145, 11939, 65457, 103795, 96, 2658, 29, 14, 1.0, 0
1145, 11940, 65467, 103805, 96, 2658, 29, 14, 1.0, 0
1146, 11941, 65477, 103815, 96, 2658, 29, 14, 1.0, 0
1146, 11942, 65487, 103825, 96, 2658, 29, 14, 1.0, 0
1146, 11943, 65497, 103835, 96, 2658, 29, 14, 1.0, 0
1146, 11944, 65507, 103859, 96, 2658, 29, 14, 1.14, 0
1146, 11945, 65517, 103869, 96, 2658, 29, 14, 1.14, 0
1146, 11946, 65527, 103879, 96, 2658, 29, 14, 1.14, 0
1147, 11947, 65537, 103975, 95, 2658, 29, 14, 2.0, 0
1147, 11948, 65547, 103985, 95, 2658, 29, 14, 2.0, 0
1147, 11949, 65557, 103995, 95, 2658, 29, 14, 2.0, 0
1147, 11950, 65567, 104018, 95, 2658, 29, 14, 2.13, 0
1148, 11951, 65577, 104028, 95, 2658, 29, 14, 2.13, 0
1148, 11952, 65587, 104038, 95, 2658, 29, 14, 2.13, 0
1148, 11953, 65597, 104048, 95, 2658, 29, 14, 2.13, 0
1148, 11954, 65607, 104058, 95, 2658, 29, 14, 1.99, 0
1148, 11955, 65617, 104068, 95, 2658, 29, 14, 1.99, 0
1148, 11956, 65627, 104078, 95, 2658, 29, 14, 1.99, 0
1148, 11957, 65637, 104088, 95, 2658, 29, 14, 1.13, 0
1149, 11958, 65647, 104098, 95, 2658, 29, 14, 1.13, 0
1149, 11959, 65657, 104108, 95, 2658, 29, 14, 1.13, 0
1149, 11960, 65667, 104118, 95, 2658, 29, 14, 1.0, 0
1149, 11961, 65677, 104128, 95, 2658, 29, 14, 1.0, 0
1149, 11962, 65687, 104138, 95, 2658, 29, 14, 1.0, 0
1149, 11963, 65697, 104148, 95, 2658, 29, 14, 1.0, 0
1149, 11964, 65707, 104158, 95, 2658, 29, 14, 1.0, 0
1149, 11965, 65717, 104168, 95, 2658, 29, 14, 1.0, 0
1150, 11966, 65727, 104178, 95, 2658, 29, 14, 1.0, 0
1150, 11967, 65737, 104188, 95, 2658, 29, 14, 1.0, 0
1150, 11968, 65747, 104198, 95, 2658, 29, 14, 1.0, 0
1150, 11969, 65757, 104208, 95, 2658, 29, 14, 1.0, 0
1150, 11970, 65767, 104218, 95, 2658, 29, 14, 1.0, 0
1150, 11971, 65777, 104228, 95, 2658, 29, 14, 1.0, 0
1150, 11972, 65787, 104238, 95, 2658, 29, 14, 1.0, 0
1151, 11973, 65797, 104248, 95, 2658, 29, 14, 1.0, 0
1151, 11974, 65807, 104258, 95, 2658, 29, 14, 1.0, 0
1151, 11975, 65817, 104268, 95, 2658, 29, 14, 1.0, 0
1151, 11976, 65827, 104278, 95, 2658, 29, 14, 1.0, 0
1151, 11977, 65837, 104288, 95, 2658, 29, 14, 1.0, 0
1151, 11978, 65847, 104298, 95, 2658, 29, 14, 1.0, 0
1151, 11979, 65857, 104308, 95, 2658, 29, 14, 1.0, 0
1151, 11980, 65867, 104318, 95, 2658, 29, 14, 1.0, 0
1152, 11981, 65877, 104328, 95, 2658, 29, 14, 1.0, 0
1152, 11982, 65887, 104338, 95, 2658, 29, 14, 1.0, 0
1152, 11983, 65897, 104348, 95, 2658, 29, 14, 1.0, 0
1152, 11984, 65907, 104358, 95, 2658, 29, 14, 1.0, 0
1152, 11985, 65917, 104368, 95, 2658, 29, 14, 1.0, 0
1152, 11986, 65927, 104378, 95, 2658, 29, 14, 1.0, 0
1153, 11987, 65937, 104445, 95, 2658, 29, 14, 1.57, 0
1153, 11988, 65947, 104455, 95, 2658, 29, 14, 1.57, 0
1153, 11989, 65957, 104465, 95, 2658, 29, 14, 1.57, 0
1153, 11990, 65967, 104475, 95, 2658, 29, 14, 1.57, 0
1153, 11991, 65977, 104485, 95, 2658, 29, 14, 1.57, 0
1153, 11992, 65987, 104495, 95, 2658, 29, 14, 1.57, 0
1154, 11993, 65997, 104505, 95, 2658, 29, 14, 1.57, 0
1154, 11994, 66007, 104515, 95, 2658, 29, 14, 1.57, 0
1154, 11995, 66017, 104525, 95, 2658, 29, 14, 1.57, 0
1154, 11996, 66027, 104535, 95, 2658, 29, 14, 1.57, 0
1154, 11997, 66037, 104545, 95, 2658, 29, 14, 1.0, 0
1154, 11998, 66047, 104555, 95, 2658, 29, 14, 1.0, 0
1154, 11999, 66057, 104565, 95, 2658, 29, 14, 1.0, 0
1155, 12000, 66067, 104575, 95, 2658, 29, 14, 1.0, 0
1155, 12001, 66077, 104585, 95, 2658, 29, 14, 1.0, 0
1155, 12002, 66087, 104595, 95, 2658, 29, 14, 1.0, 0
1155, 12003, 66097, 104605, 95, 2658, 29, 14, 1.0, 0
1155, 12004, 66107, 104615, 95, 2658, 29, 14, 1.0, 0
1155, 12005, 66117, 104625, 95, 2658, 29, 14, 1.0, 0
1156, 12006, 66127, 104635, 95, 2658, 29, 14, 1.0, 0
1156, 12007, 66137, 104645, 95, 2658, 29, 14, 1.0, 0
1156, 12008, 66147, 104655, 95, 2658, 29, 14, 1.0, 0
1156, 12009, 66157, 104665, 95, 2658, 29, 14, 1.0, 0
1156, 12010, 66167, 104675, 95, 2658, 29, 14, 1.0, 0
1156, 12011, 66177, 104685, 95, 2658, 29, 14, 1.0, 0
1156, 12012, 66187, 104695, 95, 2658, 29, 14, 1.0, 0
1157, 12013, 66197, 104705, 95, 2658, 29, 14, 1.0, 0
1157, 12014, 66207, 104800, 95, 2658, 29, 14, 1.85, 0
1157, 12015, 66217, 104810, 95, 2658, 29, 14, 1.85, 0
1157, 12016, 66227, 104820, 95, 2658, 29, 14, 1.85, 0
1158, 12017, 66237, 104830, 95, 2658, 29, 14, 1.85, 0
1158, 12018, 66247, 104840, 95, 2658, 29, 14, 1.85, 0
1158, 12019, 66257, 104850, 95, 2658, 29, 14, 1.85, 0
1158, 12020, 66267, 104860, 95, 2658, 29, 14, 1.85, 0
1158, 12021, 66277, 104870, 95, 2658, 29, 14, 1.85, 0
1158, 12022, 66287, 104880, 95, 2658, 29, 14, 1.85, 0
1158, 12023, 66297, 104890, 95, 2658, 29, 14, 1.85, 0
1159, 12024, 66307, 104900, 95, 2658, 29, 14, 1.0, 0
1159, 12025, 66317, 104910, 95, 2658, 29, 14, 1.0, 0
1159, 12026, 66327, 104920, 95, 2658, 29, 14, 1.0, 0
1159, 12027, 66337, 104930, 95, 2658, 29, 14, 1.0, 0
1159, 12028, 66347, 104940, 95, 2658, 29, 14, 1.0, 0
1159, 12029, 66357, 104950, 95, 2658, 29, 14, 1.0, 0
1159, 12030, 66367, 104960, 95, 2658, 29, 14, 1.0, 0
1160, 12031, 66377, 104970, 95, 2658, 29, 14, 1.0, 0
1160, 12032, 66387, 104980, 95, 2658, 29, 14, 1.0, 0
1160, 12033, 66397, 104990, 95, 2658, 29, 14, 1.0, 0
1160, 12034, 66407, 105014, 95, 2658, 29, 14, 1.14, 0
1160, 12035, 66417, 105024, 94, 2658, 29, 14, 1.14, 0
1160, 12036, 66427, 105034, 94, 2658, 29, 14, 1.14, 0
1160, 12037, 66437, 105044, 94, 2658, 29, 14, 1.14, 0
1161, 12038, 66447, 105054, 94, 2658, 29, 14, 1.14, 0
1161, 12039, 66457, 105064, 94, 2658, 29, 14, 1.14, 0
1161, 12040, 66467, 105074, 94, 2658, 29, 14, 1.14, 0
1161, 12041, 66477, 105084, 94, 2658, 29, 14, 1.14, 0
1161, 12042, 66487, 105094, 94, 2658, 29, 14, 1.14, 0
1161, 12043, 66497, 105104, 94, 2658, 29, 14, 1.14, 0
1161, 12044, 66507, 105114, 94, 2658, 29, 14, 1.0, 0
1161, 12045, 66517, 105124, 94, 2658, 29, 14, 1.0, 0
1162, 12046, 66527, 105134, 94, 2658, 29, 14, 1.0, 0
1162, 12047, 66537, 105144, 94, 2658, 29, 14, 1.0, 0
1162, 12048, 66547, 105154, 94, 2658, 29, 14, 1.0, 0
1162, 12049, 66557, 105164, 94, 2658, 29, 14, 1.0, 0
1162, 12050, 66567, 105174, 94, 2658, 29, 14, 1.0, 0
1162, 12051, 66577, 105184, 94, 2658, 29, 14, 1.0, 0
1162, 12052, 66587, 105194, 94, 2658, 29, 14, 1.0, 0
1162, 12053, 66597, 105204, 94, 2658, 29, 14, 1.0, 0
1163, 12054, 66607, 105214, 94, 2658, 29, 14, 1.0, 0
1163, 12055, 66617, 105224, 94, 2658, 29, 14, 1.0, 0
1163, 12056, 66627, 105234, 94, 2658, 29, 14, 1.0, 0
1163, 12057, 66637, 105244, 94, 2658, 29, 14, 1.0, 0
1163, 12058, 66647, 105254, 94, 2658, 29, 14, 1.0, 0
1163, 12059, 66657, 105264, 94, 2658, 29, 14, 1.0, 0
1163, 12060, 66667, 105274, 94, 2658, 29, 14, 1.0, 0
1164, 12061, 66677, 105284, 94, 2658, 29, 14, 1.0, 0
1164, 12062, 66687, 105294, 94, 2658, 29, 14, 1.0, 0
1164, 12063, 66697, 105304, 94, 2658, 29, 14, 1.0, 0
1164, 12064, 66707, 105314, 94, 2658, 29, 14, 1.0, 0
1164, 12065, 66717, 105324, 94, 2658, 29, 14, 1.0, 0
1164, 12066, 66727, 105334, 94, 2658, 29, 14, 1.0, 0
1164, 12067, 66737, 105344, 94, 2658, 29, 14, 1.0, 0
1165, 12068, 66747, 105354, 94, 2658, 29, 14, 1.0, 0
1165, 12069, 66757, 105364, 94, 2658, 29, 14, 1.0, 0
1165, 12070, 66767, 105374, 94, 2658, 29, 14, 1.0, 0
1165, 12071, 66777, 105384, 94, 2658, 29, 14, 1.0, 0
1165, 12072, 66787, 105394, 94, 2658, 29, 14, 1.0, 0
1165, 12073, 66797, 105404, 94, 2658, 29, 14, 1.0, 0
1166, 12074, 66807, 105414, 94, 2658, 29, 14, 1.0, 0
1166, 12075, 66817, 105424, 94, 2658, 29, 14, 1.0, 0
1166, 12076, 66827, 105434, 94, 2658, 29, 14, 1.0, 0
1166, 12077, 66837, 105444, 94, 2658, 29, 14, 1.0, 0
1166, 12078, 66847, 105454, 94, 2658, 29, 14, 1.0, 0
1166, 12079, 66857, 105464, 94, 2658, 29, 14, 1.0, 0
1166, 12080, 66867, 105474, 94, 2658, 29, 14, 1.0, 0
1167, 12081, 66877, 105528, 94, 2658, 29, 14, 1.44, 0
1167, 12082, 66887, 105538, 94, 2658, 29, 14, 1.44, 0
1167, 12083, 66897, 105548, 94, 2658, 29, 14, 1.44, 0
1167, 12084, 66907, 105558, 94, 2658, 29, 14, 1.44, 0
1167, 12085, 66917, 105568, 94, 2658, 29, 14, 1.44, 0
1168, 12086, 66927, 105578, 94, 2658, 29, 14, 1.44, 0
1168, 12087, 66937, 105588, 94, 2658, 29, 14, 1.44, 0
1168, 12088, 66947, 105598, 94, 2658, 29, 14, 1.44, 0
1168, 12089, 66957, 105608, 94, 2658, 29, 14, 1.44, 0
1168, 12090, 66967, 105618, 94, 2658, 29, 14, 1.44, 0
1168, 12091, 66977, 105628, 94, 2658, 29, 14, 1.0, 0
1168, 12092, 66987, 105638, 94, 2658, 29, 14, 1.0, 0
1169, 12093, 66997, 105648, 94, 2658, 29, 14, 1.0, 0
1169, 12094, 67007, 105662, 94, 2658, 29, 14, 1.04, 0
1169, 12095, 67017, 105672, 94, 2658, 29, 14, 1.04, 0
1169, 12096, 67027, 105682, 94, 2658, 29, 14, 1.04, 0
1169, 12097, 67037, 105692, 94, 2658, 29, 14, 1.04, 0
1169, 12098, 67047, 105702, 94, 2658, 29, 14, 1.04, 0
1169, 12099, 67057, 105712, 94, 2658, 29, 14, 1.04, 0
1169, 12100, 67067, 105722, 94, 2658, 29, 14, 1.04, 0
1170, 12101, 67077, 105732, 94, 2658, 29, 14, 1.04, 0
1170, 12102, 67087, 105742, 94, 2658, 29, 14, 1.04, 0
1170, 12103, 67097, 105752, 94, 2658, 29, 14, 1.04, 0
1170, 12104, 67107, 105762, 94, 2658, 29, 14, 1.0, 0
1170, 12105, 67117, 105772, 94, 2658, 29, 14, 1.0, 0
1170, 12106, 67127, 105782, 94, 2658, 29, 14, 1.0, 0
1170, 12107, 67137, 105792, 94, 2658, 29, 14, 1.0, 0
1171, 12108, 67147, 105802, 94, 2658, 29, 14, 1.0, 0
1171, 12109, 67157, 105812, 94, 2658, 29, 14, 1.0, 0
1171, 12110, 67167, 105822, 94, 2658, 29, 14, 1.0, 0
1171, 12111, 67177, 105832, 94, 2658, 29, 14, 1.0, 0
1171, 12112, 67187, 105842, 94, 2658, 29, 14, 1.0, 0
1171, 12113, 67197, 105852, 94, 2658, 29, 14, 1.0, 0
1171, 12114, 67207, 105862, 94, 2658, 29, 14, 1.0, 0
1171, 12115, 67217, 105872, 94, 2658, 29, 14, 1.0, 0
1172, 12116, 67227, 105882, 94, 2658, 29, 14, 1.0, 0
1172, 12117, 67237, 105892, 94, 2658, 29, 14, 1.0, 0
1172, 12118, 67247, 105902, 94, 2658, 29, 14, 1.0, 0
1172, 12119, 67257, 105912, 94, 2658, 29, 14, 1.0, 0
1172, 12120, 67267, 105922, 94, 2658, 29, 14, 1.0, 0
1172, 12121, 67277, 105932, 94, 2658, 29, 14, 1.0, 0
1172, 12122, 67287, 105946, 94, 2658, 29, 14, 1.04, 0
1172, 12123, 67297, 105956, 94, 2658, 29, 14, 1.04, 0
1173, 12124, 67307, 105966, 94, 2658, 29, 14, 1.04, 0
1173, 12125, 67317, 105976, 94, 2658, 29, 14, 1.04, 0
1173, 12126, 67327, 105986, 94, 2658, 29, 14, 1.04, 0
1173, 12127, 67337, 105996, 94, 2658, 29, 14, 1.04, 0
1173, 12128, 67347, 106006, 94, 2658, 29, 14, 1.04, 0
1173, 12129, 67357, 106016, 94, 2658, 29, 14, 1.04, 0
1173, 12130, 67367, 106026, 94, 2658, 29, 14, 1.04, 0
1174, 12131, 67377, 106036, 94, 2658, 29, 14, 1.04, 0
1174, 12132, 67387, 106046, 94, 2658, 29, 14, 1.0, 0
1174, 12133, 67397, 106056, 94, 2658, 29, 14, 1.0, 0
1174, 12134, 67407, 106066, 94, 2658, 29, 14, 1.0, 0
1174, 12135, 67417, 106076, 94, 2658, 29, 14, 1.0, 0
1174, 12136, 67427, 106086, 94, 2658, 29, 14, 1.0, 0
1174, 12137, 67437, 106096, 94, 2658, 29, 14, 1.0, 0
1175, 12138, 67447, 106122, 94, 2658, 29, 14, 1.16, 0
1175, 12139, 67457, 106132, 94, 2658, 29, 14, 1.16, 0
1175, 12140, 67467, 106142, 93, 2658, 29, 14, 1.16, 0
1175, 12141, 67477, 106152, 93, 2658, 29, 14, 1.16, 0
1175, 12142, 67487, 106162, 93, 2658, 29, 14, 1.16, 0
1175, 12143, 67497, 106172, 93, 2658, 29, 14, 1.16, 0
1175, 12144, 67507, 106182, 93, 2658, 29, 14, 1.16, 0
1175, 12145, 67517, 106192, 93, 2658, 29, 14, 1.16, 0
1176, 12146, 67527, 106202, 93, 2658, 29, 14, 1.16, 0
1176, 12147, 67537, 106291, 93, 2658, 29, 14, 1.95, 0
1176, 12148, 67547, 106301, 93, 2658, 29, 14, 1.79, 0
1176, 12149, 67557, 106311, 93, 2658, 29, 14, 1.79, 0
1176, 12150, 67567, 106321, 93, 2658, 29, 14, 1.79, 0
1177, 12151, 67577, 106331, 93, 2658, 29, 14, 1.79, 0
1177, 12152, 67587, 106341, 93, 2658, 29, 14, 1.79, 0
1177, 12153, 67597, 106351, 93, 2658, 29, 14, 1.79, 0
1177, 12154, 67607, 106361, 93, 2658, 29, 14, 1.79, 0
1177, 12155, 67617, 106371, 93, 2658, 29, 14, 1.79, 0
1177, 12156, 67627, 106381, 93, 2658, 29, 14, 1.79, 0
1177, 12157, 67637, 106391, 93, 2658, 29, 14, 1.0, 0
1177, 12158, 67647, 106401, 93, 2658, 29, 14, 1.0, 0
1178, 12159, 67657, 106411, 93, 2658, 29, 14, 1.0, 0
1178, 12160, 67667, 106421, 93, 2658, 29, 14, 1.0, 0
1178, 12161, 67677, 106445, 93, 2658, 29, 14, 1.14, 0
1178, 12162, 67687, 106465, 93, 2658, 29, 14, 1.24, 0
1178, 12163, 67697, 106482, 93, 2658, 29, 14, 1.31, 0
1179, 12164, 67707, 106492, 93, 2658, 29, 14, 1.31, 0
1179, 12165, 67717, 106502, 93, 2658, 29, 14, 1.31, 0
1179, 12166, 67727, 106512, 93, 2658, 29, 14, 1.31, 0
1179, 12167, 67737, 106522, 93, 2658, 29, 14, 1.31, 0
1179, 12168, 67747, 106532, 93, 2658, 29, 14, 1.31, 0
1179, 12169, 67757, 106542, 93, 2658, 29, 14, 1.31, 0
1179, 12170, 67767, 106552, 93, 2658, 29, 14, 1.31, 0
1180, 12171, 67777, 106562, 93, 2658, 29, 14, 1.17, 0
1180, 12172, 67787, 106572, 93, 2658, 29, 14, 1.07, 0
1180, 12173, 67797, 106582, 93, 2658, 29, 14, 1.0, 0
1180, 12174, 67807, 106592, 93, 2658, 29, 14, 1.0, 0
1180, 12175, 67817, 106602, 93, 2658, 29, 14, 1.0, 0
1180, 12176, 67827, 106612, 93, 2658, 29, 14, 1.0, 0
1181, 12177, 67837, 106622, 93, 2658, 29, 14, 1.0, 0
1181, 12178, 67847, 106632, 93, 2658, 29, 14, 1.0, 0
1181, 12179, 67857, 106642, 93, 2658, 29, 14, 1.0, 0
1181, 12180, 67867, 106652, 93, 2658, 29, 14, 1.0, 0
1181, 12181, 67877, 106662, 93, 2658, 29, 14, 1.0, 0
1181, 12182, 67887, 106672, 93, 2658, 29, 14, 1.0, 0
1181, 12183, 67897, 106682, 93, 2658, 29, 14, 1.0, 0
1182, 12184, 67907, 106692, 93, 2658, 29, 14, 1.0, 0
1182, 12185, 67917, 106702, 93, 2658, 29, 14, 1.0, 0
1182, 12186, 67927, 106712, 93, 2658, 29, 14, 1.0, 0
1182, 12187, 67937, 106722, 93, 2658, 29, 14, 1.0, 0
1182, 12188, 67947, 106732, 93, 2658, 29, 14, 1.0, 0
1182, 12189, 67957, 106742, 93, 2658, 29, 14, 1.0, 0
1183, 12190, 67967, 106752, 93, 2658, 29, 14, 1.0, 0
1183, 12191, 67977, 106762, 93, 2658, 29, 14, 1.0, 0
1183, 12192, 67987, 106772, 93, 2658, 29, 14, 1.0, 0
1183, 12193, 67997, 106782, 93, 2658, 29, 14, 1.0, 0
1183, 12194, 68007, 106792, 93, 2658, 29, 14, 1.0, 0
1183, 12195, 68017, 106802, 93, 2658, 29, 14, 1.0, 0
1184, 12196, 68027, 106812, 93, 2658, 29, 14, 1.0, 0
1184, 12197, 68037, 106822, 93, 2658, 29, 14, 1.0, 0
1184, 12198, 68047, 106832, 93, 2658, 29, 14, 1.0, 0
1184, 12199, 68057, 106842, 93, 2658, 29, 14, 1.0, 0
1184, 12200, 68067, 106852, 93, 2658, 29, 14, 1.0, 0
1184, 12201, 68077, 106862, 93, 2658, 29, 14, 1.0, 0
1185, 12202, 68087, 106887, 93, 2658, 29, 14, 1.15, 0
1185, 12203, 68097, 106897, 93, 2658, 29, 14, 1.15, 0
1185, 12204, 68107, 106907, 93, 2658, 29, 14, 1.15, 0
1185, 12205, 68117, 106917, 93, 2658, 29, 14, 1.15, 0
1185, 12206, 68127, 106927, 93, 2658, 29, 14, 1.15, 0
1185, 12207, 68137, 106937, 93, 2658, 29, 14, 1.15, 0
1186, 12208, 68147, 106947, 93, 2658, 29, 14, 1.15, 0
1186, 12209, 68157, 106957, 93, 2658, 29, 14, 1.15, 0
1186, 12210, 68167, 106967, 93, 2658, 29, 14, 1.15, 0
1186, 12211, 68177, 106977, 93, 2658, 29, 14, 1.15, 0
1186, 12212, 68187, 106987, 93, 2658, 29, 14, 1.0, 0
1186, 12213, 68197, 106997, 93, 2658, 29, 14, 1.0, 0
1187, 12214, 68207, 107007, 93, 2658, 29, 14, 1.0, 0
1187, 12215, 68217, 107017, 93, 2658, 29, 14, 1.0, 0
1187, 12216, 68227, 107027, 93, 2658, 29, 14, 1.0, 0
1187, 12217, 68237, 107037, 93, 2658, 29, 14, 1.0, 0
1187, 12218, 68247, 107047, 93, 2658, 29, 14, 1.0, 0
1187, 12219, 68257, 107057, 93, 2658, 29, 14, 1.0, 0
1187, 12220, 68267, 107067, 93, 2658, 29, 14, 1.0, 0
1188, 12221, 68277, 107077, 93, 2658, 29, 14, 1.0, 0
1188, 12222, 68287, 107087, 93, 2658, 29, 14, 1.0, 0
1188, 12223, 68297, 107097, 93, 2658, 29, 14, 1.0, 0
1188, 12224, 68307, 107107, 93, 2658, 29, 14, 1.0, 0
1188, 12225, 68317, 107117, 93, 2658, 29, 14, 1.0, 0
1188, 12226, 68327, 107127, 93, 2658, 29, 14, 1.0, 0
1189, 12227, 68337, 107137, 93, 2658, 29, 14, 1.0, 0
1189, 12228, 68347, 107147, 93, 2658, 29, 14, 1.0, 0
1189, 12229, 68357, 107157, 93, 2658, 29, 14, 1.0, 0
1189, 12230, 68367, 107167, 93, 2658, 29, 14, 1.0, 0
1189, 12231, 68377, 107177, 93, 2658, 29, 14, 1.0, 0
1189, 12232, 68387, 107187, 93, 2658, 29, 14, 1.0, 0
1190, 12233, 68397, 107197, 93, 2658, 29, 14, 1.0, 0
1190, 12234, 68407, 107207, 93, 2658, 29, 14, 1.0, 0
1190, 12235, 68417, 107217, 93, 2658, 29, 14, 1.0, 0
1190, 12236, 68427, 107227, 93, 2658, 29, 14, 1.0, 0
1190, 12237, 68437, 107237, 93, 2658, 29, 14, 1.0, 0
1190, 12238, 68447, 107247, 93, 2658, 29, 14, 1.0, 0
1190, 12239, 68457, 107257, 93, 2658, 29, 14, 1.0, 0
1191, 12240, 68467, 107267, 93, 2658, 29, 14, 1.0, 0
1191, 12241, 68477, 107277, 92, 2658, 29, 14, 1.0, 0
1191, 12242, 68487, 107287, 92, 2658, 29, 14, 1.0, 0
1191, 12243, 68497, 107382, 92, 2658, 29, 14, 1.85, 0
1192, 12244, 68507, 107392, 92, 2658, 29, 14, 1.85, 0
1192, 12245, 68517, 107402, 92, 2658, 29, 14, 1.85, 0
1192, 12246, 68527, 107412, 92, 2658, 29, 14, 1.85, 0
1192, 12247, 68537, 107422, 92, 2658, 29, 14, 1.85, 0
1192, 12248, 68547, 107432, 92, 2658, 29, 14, 1.85, 0
1192, 12249, 68557, 107442, 92, 2658, 29, 14, 1.85, 0
1193, 12250, 68567, 107452, 92, 2658, 29, 14, 1.85, 0
1193, 12251, 68577, 107462, 92, 2658, 29, 14, 1.85, 0
1193, 12252, 68587, 107472, 92, 2658, 29, 14, 1.85, 0
1193, 12253, 68597, 107482, 92, 2658, 29, 14, 1.0, 0
1193, 12254, 68607, 107492, 92, 2658, 29, 14, 1.0, 0
1193, 12255, 68617, 107502, 92, 2658, 29, 14, 1.0, 0
1194, 12256, 68627, 107526, 92, 2658, 29, 14, 1.14, 0
1194, 12257, 68637, 107616, 92, 2658, 29, 14, 1.94, 0
1194, 12258, 68647, 107626, 92, 2658, 29, 14, 1.94, 0
1194, 12259, 68657, 107636, 92, 2658, 29, 14, 1.94, 0
1195, 12260, 68667, 107646, 92, 2658, 29, 14, 1.94, 0
1195, 12261, 68677, 107656, 92, 2658, 29, 14, 1.94, 0
1195, 12262, 68687, 107666, 92, 2658, 29, 14, 1.94, 0
1195, 12263, 68697, 107676, 92, 2658, 29, 14, 1.94, 0
1195, 12264, 68707, 107686, 92, 2658, 29, 14, 1.94, 0
1195, 12265, 68717, 107696, 92, 2658, 29, 14, 1.94, 0
1195, 12266, 68727, 107706, 92, 2658, 29, 14, 1.8, 0
1196, 12267, 68737, 107716, 92, 2658, 29, 14, 1.0, 0
1196, 12268, 68747, 107726, 92, 2658, 29, 14, 1.0, 0
1196, 12269, 68757, 107736, 92, 2658, 29, 14, 1.0, 0
1196, 12270, 68767, 107746, 92, 2658, 29, 14, 1.0, 0
1196, 12271, 68777, 107756, 92, 2658, 29, 14, 1.0, 0
1196, 12272, 68787, 107766, 92, 2658, 29, 14, 1.0, 0
1197, 12273, 68797, 107776, 92, 2658, 29, 14, 1.0, 0
