time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1152, 11936, 65592, 104986, 99, 2424, 32, 12, 1.0, 0
1152, 11937, 65602, 104996, 99, 2424, 32, 12, 1.0, 0
1153, 11938, 65612, 105021, 99, 2424, 32, 12, 1.15, 0
1153, 11939, 65622, 105031, 99, 2424, 32, 12, 1.15, 0
1153, 11940, 65632, 105041, 99, 2424, 32, 12, 1.15, 0
1153, 11941, 65642, 105064, 99, 2424, 32, 12, 1.28, 0
1153, 11942, 65652, 105081, 99, 2424, 32, 12, 1.35, 0
1153, 11943, 65662, 105091, 99, 2424, 32, 12, 1.35, 0
1154, 11944, 65672, 105101, 99, 2424, 32, 12, 1.35, 0
1154, 11945, 65682, 105111, 99, 2424, 32, 12, 1.35, 0
1154, 11946, 65692, 105121, 99, 2424, 32, 12, 1.35, 0
1154, 11947, 65702, 105210, 99, 2424, 32, 12, 2.14, 0
1155, 11948, 65712, 105220, 99, 2424, 32, 12, 1.99, 0
1155, 11949, 65722, 105230, 99, 2424, 32, 12, 1.99, 0
1155, 11950, 65732, 105240, 99, 2424, 32, 12, 1.99, 0
1155, 11951, 65742, 105250, 99, 2424, 32, 12, 1.86, 0
1155, 11952, 65752, 105265, 99, 2424, 32, 12, 1.84, 0
1155, 11953, 65762, 105294, 99, 2424, 32, 12, 2.03, 0
1156, 11954, 65772, 105304, 99, 2424, 32, 12, 2.03, 0
1156, 11955, 65782, 105314, 99, 2424, 32, 12, 2.03, 0
1156, 11956, 65792, 105324, 99, 2424, 32, 12, 2.03, 0
1156, 11957, 65802, 105334, 99, 2424, 32, 12, 1.24, 0
1156, 11958, 65812, 105344, 99, 2424, 32, 12, 1.24, 0
1156, 11959, 65822, 105354, 99, 2424, 32, 12, 1.24, 0
1156, 11960, 65832, 105364, 99, 2424, 32, 12, 1.24, 0
1156, 11961, 65842, 105374, 99, 2424, 32, 12, 1.24, 0
1157, 11962, 65852, 105384, 99, 2424, 32, 12, 1.19, 0
1157, 11963, 65862, 105394, 99, 2424, 32, 12, 1.0, 0
1157, 11964, 65872, 105404, 99, 2424, 32, 12, 1.0, 0
1157, 11965, 65882, 105414, 99, 2424, 32, 12, 1.0, 0
1157, 11966, 65892, 105424, 99, 2424, 32, 12, 1.0, 0
1157, 11967, 65902, 105434, 99, 2424, 32, 12, 1.0, 0
1157, 11968, 65912, 105444, 99, 2424, 32, 12, 1.0, 0
1158, 11969, 65922, 105454, 99, 2424, 32, 12, 1.0, 0
1158, 11970, 65932, 105464, 99, 2424, 32, 12, 1.0, 0
1158, 11971, 65942, 105474, 99, 2424, 32, 12, 1.0, 0
1158, 11972, 65952, 105484, 99, 2424, 32, 12, 1.0, 0
1158, 11973, 65962, 105494, 99, 2424, 32, 12, 1.0, 0
1158, 11974, 65972, 105541, 99, 2424, 32, 12, 1.37, 0
1159, 11975, 65982, 105551, 99, 2424, 32, 12, 1.37, 0
1159, 11976, 65992, 105561, 99, 2424, 32, 12, 1.37, 0
1159, 11977, 66002, 105571, 99, 2424, 32, 12, 1.37, 0
1159, 11978, 66012, 105581, 99, 2424, 32, 12, 1.37, 0
1159, 11979, 66022, 105591, 99, 2424, 32, 12, 1.37, 0
1159, 11980, 66032, 105601, 99, 2424, 32, 12, 1.37, 0
1160, 11981, 66042, 105611, 99, 2424, 32, 12, 1.37, 0
1160, 11982, 66052, 105621, 99, 2424, 32, 12, 1.37, 0
1160, 11983, 66062, 105631, 99, 2424, 32, 12, 1.37, 0
1160, 11984, 66072, 105641, 99, 2424, 32, 12, 1.0, 0
1160, 11985, 66082, 105651, 99, 2424, 32, 12, 1.0, 0
1160, 11986, 66092, 105661, 99, 2424, 32, 12, 1.0, 0
1161, 11987, 66102, 105755, 98, 2424, 32, 12, 1.84, 0
1161, 11988, 66112, 105765, 98, 2424, 32, 12, 1.84, 0
1161, 11989, 66122, 105775, 98, 2424, 32, 12, 1.84, 0
1161, 11990, 66132, 105785, 98, 2424, 32, 12, 1.84, 0
1161, 11991, 66142, 105795, 98, 2424, 32, 12, 1.84, 0
1162, 11992, 66152, 105805, 98, 2424, 32, 12, 1.84, 0
1162, 11993, 66162, 105815, 98, 2424, 32, 12, 1.84, 0
1162, 11994, 66172, 105825, 98, 2424, 32, 12, 1.84, 0
1162, 11995, 66182, 105835, 98, 2424, 32, 12, 1.84, 0
1162, 11996, 66192, 105845, 98, 2424, 32, 12, 1.84, 0
1162, 11997, 66202, 105855, 98, 2424, 32, 12, 1.0, 0
1163, 11998, 66212, 105951, 98, 2424, 32, 12, 1.86, 0
1163, 11999, 66222, 105961, 98, 2424, 32, 12, 1.86, 0
1163, 12000, 66232, 105971, 98, 2424, 32, 12, 1.86, 0
1163, 12001, 66242, 105981, 98, 2424, 32, 12, 1.86, 0
1163, 12002, 66252, 105991, 98, 2424, 32, 12, 1.86, 0
1164, 12003, 66262, 106086, 98, 2424, 32, 12, 2.71, 0
1164, 12004, 66272, 106096, 98, 2424, 32, 12, 2.71, 0
1164, 12005, 66282, 106106, 98, 2424, 32, 12, 2.71, 0
1164, 12006, 66292, 106116, 98, 2424, 32, 12, 2.71, 0
1165, 12007, 66302, 106126, 98, 2424, 32, 12, 2.71, 0
1165, 12008, 66312, 106136, 98, 2424, 32, 12, 1.85, 0
1165, 12009, 66322, 106146, 98, 2424, 32, 12, 1.85, 0
1165, 12010, 66332, 106156, 98, 2424, 32, 12, 1.85, 0
1165, 12011, 66342, 106166, 98, 2424, 32, 12, 1.85, 0
1165, 12012, 66352, 106176, 98, 2424, 32, 12, 1.85, 0
1166, 12013, 66362, 106186, 98, 2424, 32, 12, 1.0, 0
1166, 12014, 66372, 106196, 98, 2424, 32, 12, 1.0, 0
1166, 12015, 66382, 106206, 98, 2424, 32, 12, 1.0, 0
1166, 12016, 66392, 106216, 98, 2424, 32, 12, 1.0, 0
1166, 12017, 66402, 106226, 98, 2424, 32, 12, 1.0, 0
1166, 12018, 66412, 106236, 98, 2424, 32, 12, 1.0, 0
1166, 12019, 66422, 106246, 98, 2424, 32, 12, 1.0, 0
1167, 12020, 66432, 106256, 98, 2424, 32, 12, 1.0, 0
1167, 12021, 66442, 106266, 98, 2424, 32, 12, 1.0, 0
1167, 12022, 66452, 106276, 98, 2424, 32, 12, 1.0, 0
1167, 12023, 66462, 106286, 98, 2424, 32, 12, 1.0, 0
1167, 12024, 66472, 106296, 98, 2424, 32, 12, 1.0, 0
1167, 12025, 66482, 106306, 98, 2424, 32, 12, 1.0, 0
1168, 12026, 66492, 106316, 98, 2424, 32, 12, 1.0, 0
1168, 12027, 66502, 106326, 98, 2424, 32, 12, 1.0, 0
1168, 12028, 66512, 106421, 98, 2424, 32, 12, 1.85, 0
1168, 12029, 66522, 106431, 98, 2424, 32, 12, 1.85, 0
1168, 12030, 66532, 106441, 98, 2424, 32, 12, 1.85, 0
1169, 12031, 66542, 106451, 98, 2424, 32, 12, 1.85, 0
1169, 12032, 66552, 106461, 98, 2424, 32, 12, 1.85, 0
1169, 12033, 66562, 106471, 98, 2424, 32, 12, 1.85, 0
1169, 12034, 66572, 106481, 98, 2424, 32, 12, 1.85, 0
1169, 12035, 66582, 106491, 98, 2424, 32, 12, 1.85, 0
1169, 12036, 66592, 106501, 98, 2424, 32, 12, 1.85, 0
1170, 12037, 66602, 106511, 98, 2424, 32, 12, 1.85, 0
1170, 12038, 66612, 106521, 98, 2424, 32, 12, 1.0, 0
1170, 12039, 66622, 106531, 98, 2424, 32, 12, 1.0, 0
1170, 12040, 66632, 106541, 98, 2424, 32, 12, 1.0, 0
1170, 12041, 66642, 106551, 98, 2424, 32, 12, 1.0, 0
1170, 12042, 66652, 106561, 98, 2424, 32, 12, 1.0, 0
1170, 12043, 66662, 106571, 98, 2424, 32, 12, 1.0, 0
1171, 12044, 66672, 106581, 98, 2424, 32, 12, 1.0, 0
1171, 12045, 66682, 106631, 98, 2424, 32, 12, 1.4, 0
1171, 12046, 66692, 106641, 98, 2424, 32, 12, 1.4, 0
1171, 12047, 66702, 106651, 98, 2424, 32, 12, 1.4, 0
1171, 12048, 66712, 106661, 98, 2424, 32, 12, 1.4, 0
1172, 12049, 66722, 106671, 98, 2424, 32, 12, 1.4, 0
1172, 12050, 66732, 106681, 98, 2424, 32, 12, 1.4, 0
1172, 12051, 66742, 106691, 98, 2424, 32, 12, 1.4, 0
1172, 12052, 66752, 106724, 98, 2424, 32, 12, 1.63, 0
1172, 12053, 66762, 106759, 97, 2424, 32, 12, 1.88, 0
1172, 12054, 66772, 106769, 97, 2424, 32, 12, 1.88, 0
1173, 12055, 66782, 106779, 97, 2424, 32, 12, 1.48, 0
1173, 12056, 66792, 106789, 97, 2424, 32, 12, 1.48, 0
1173, 12057, 66802, 106799, 97, 2424, 32, 12, 1.48, 0
1173, 12058, 66812, 106809, 97, 2424, 32, 12, 1.48, 0
1173, 12059, 66822, 106819, 97, 2424, 32, 12, 1.48, 0
1173, 12060, 66832, 106829, 97, 2424, 32, 12, 1.48, 0
1174, 12061, 66842, 106839, 97, 2424, 32, 12, 1.48, 0
1174, 12062, 66852, 106849, 97, 2424, 32, 12, 1.25, 0
1174, 12063, 66862, 106859, 97, 2424, 32, 12, 1.0, 0
1174, 12064, 66872, 106879, 97, 2424, 32, 12, 1.1, 0
1174, 12065, 66882, 106897, 97, 2424, 32, 12, 1.18, 0
1174, 12066, 66892, 106924, 97, 2424, 32, 12, 1.35, 0
1175, 12067, 66902, 106934, 97, 2424, 32, 12, 1.35, 0
1175, 12068, 66912, 106944, 97, 2424, 32, 12, 1.35, 0
1175, 12069, 66922, 106954, 97, 2424, 32, 12, 1.35, 0
1175, 12070, 66932, 106964, 97, 2424, 32, 12, 1.35, 0
1175, 12071, 66942, 106974, 97, 2424, 32, 12, 1.35, 0
1175, 12072, 66952, 106984, 97, 2424, 32, 12, 1.35, 0
1175, 12073, 66962, 106994, 97, 2424, 32, 12, 1.35, 0
1176, 12074, 66972, 107004, 97, 2424, 32, 12, 1.25, 0
1176, 12075, 66982, 107014, 97, 2424, 32, 12, 1.17, 0
1176, 12076, 66992, 107024, 97, 2424, 32, 12, 1.0, 0
1176, 12077, 67002, 107034, 97, 2424, 32, 12, 1.0, 0
1176, 12078, 67012, 107044, 97, 2424, 32, 12, 1.0, 0
1176, 12079, 67022, 107054, 97, 2424, 32, 12, 1.0, 0
1177, 12080, 67032, 107064, 97, 2424, 32, 12, 1.0, 0
1177, 12081, 67042, 107074, 97, 2424, 32, 12, 1.0, 0
1177, 12082, 67052, 107084, 97, 2424, 32, 12, 1.0, 0
1177, 12083, 67062, 107094, 97, 2424, 32, 12, 1.0, 0
1177, 12084, 67072, 107104, 97, 2424, 32, 12, 1.0, 0
1177, 12085, 67082, 107114, 97, 2424, 32, 12, 1.0, 0
1177, 12086, 67092, 107124, 97, 2424, 32, 12, 1.0, 0
1178, 12087, 67102, 107134, 97, 2424, 32, 12, 1.0, 0
1178, 12088, 67112, 107144, 97, 2424, 32, 12, 1.0, 0
1178, 12089, 67122, 107154, 97, 2424, 32, 12, 1.0, 0
1178, 12090, 67132, 107164, 97, 2424, 32, 12, 1.0, 0
1178, 12091, 67142, 107174, 97, 2424, 32, 12, 1.0, 0
1178, 12092, 67152, 107184, 97, 2424, 32, 12, 1.0, 0
1178, 12093, 67162, 107194, 97, 2424, 32, 12, 1.0, 0
1178, 12094, 67172, 107204, 97, 2424, 32, 12, 1.0, 0
1179, 12095, 67182, 107214, 97, 2424, 32, 12, 1.0, 0
1179, 12096, 67192, 107224, 97, 2424, 32, 12, 1.0, 0
1179, 12097, 67202, 107234, 97, 2424, 32, 12, 1.0, 0
1179, 12098, 67212, 107244, 97, 2424, 32, 12, 1.0, 0
1179, 12099, 67222, 107254, 97, 2424, 32, 12, 1.0, 0
1179, 12100, 67232, 107264, 97, 2424, 32, 12, 1.0, 0
1179, 12101, 67242, 107274, 97, 2424, 32, 12, 1.0, 0
1179, 12102, 67252, 107284, 97, 2424, 32, 12, 1.0, 0
1179, 12103, 67262, 107294, 97, 2424, 32, 12, 1.0, 0
1180, 12104, 67272, 107304, 97, 2424, 32, 12, 1.0, 0
1180, 12105, 67282, 107392, 97, 2424, 32, 12, 1.78, 0
1180, 12106, 67292, 107402, 97, 2424, 32, 12, 1.78, 0
1180, 12107, 67302, 107412, 97, 2424, 32, 12, 1.78, 0
1180, 12108, 67312, 107422, 97, 2424, 32, 12, 1.78, 0
1181, 12109, 67322, 107432, 97, 2424, 32, 12, 1.78, 0
1181, 12110, 67332, 107442, 97, 2424, 32, 12, 1.78, 0
1181, 12111, 67342, 107452, 97, 2424, 32, 12, 1.78, 0
1181, 12112, 67352, 107462, 97, 2424, 32, 12, 1.78, 0
1181, 12113, 67362, 107472, 97, 2424, 32, 12, 1.78, 0
1181, 12114, 67372, 107482, 97, 2424, 32, 12, 1.78, 0
1181, 12115, 67382, 107492, 97, 2424, 32, 12, 1.0, 0
1182, 12116, 67392, 107502, 97, 2424, 32, 12, 1.0, 0
1182, 12117, 67402, 107512, 97, 2424, 32, 12, 1.0, 0
1182, 12118, 67412, 107522, 97, 2424, 32, 12, 1.0, 0
1182, 12119, 67422, 107532, 97, 2424, 32, 12, 1.0, 0
1182, 12120, 67432, 107542, 97, 2424, 32, 12, 1.0, 0
1182, 12121, 67442, 107552, 97, 2424, 32, 12, 1.0, 0
1182, 12122, 67452, 107562, 97, 2424, 32, 12, 1.0, 0
1182, 12123, 67462, 107572, 97, 2424, 32, 12, 1.0, 0
1183, 12124, 67472, 107582, 97, 2424, 32, 12, 1.0, 0
1183, 12125, 67482, 107592, 97, 2424, 32, 12, 1.0, 0
1183, 12126, 67492, 107602, 97, 2424, 32, 12, 1.0, 0
1183, 12127, 67502, 107612, 97, 2424, 32, 12, 1.0, 0
1183, 12128, 67512, 107622, 97, 2424, 32, 12, 1.0, 0
1183, 12129, 67522, 107632, 97, 2424, 32, 12, 1.0, 0
1183, 12130, 67532, 107642, 97, 2424, 32, 12, 1.0, 0
1183, 12131, 67542, 107652, 97, 2424, 32, 12, 1.0, 0
1184, 12132, 67552, 107662, 97, 2424, 32, 12, 1.0, 0
1184, 12133, 67562, 107672, 97, 2424, 32, 12, 1.0, 0
1184, 12134, 67572, 107682, 97, 2424, 32, 12, 1.0, 0
1184, 12135, 67582, 107692, 97, 2424, 32, 12, 1.0, 0
1184, 12136, 67592, 107702, 97, 2424, 32, 12, 1.0, 0
1184, 12137, 67602, 107712, 97, 2424, 32, 12, 1.0, 0
1184, 12138, 67612, 107722, 97, 2424, 32, 12, 1.0, 0
1184, 12139, 67622, 107732, 97, 2424, 32, 12, 1.0, 0
1185, 12140, 67632, 107825, 97, 2424, 32, 12, 1.83, 0
1185, 12141, 67642, 107847, 96, 2424, 32, 12, 1.95, 0
1185, 12142, 67652, 107875, 96, 2424, 32, 12, 2.13, 0
1186, 12143, 67662, 107885, 96, 2424, 32, 12, 2.13, 0
1186, 12144, 67672, 107895, 96, 2424, 32, 12, 2.13, 0
1186, 12145, 67682, 107905, 96, 2424, 32, 12, 2.13, 0
1186, 12146, 67692, 107915, 96, 2424, 32, 12, 2.13, 0
1186, 12147, 67702, 107925, 96, 2424, 32, 12, 2.13, 0
1186, 12148, 67712, 107935, 96, 2424, 32, 12, 2.13, 0
1187, 12149, 67722, 107945, 96, 2424, 32, 12, 2.13, 0
1187, 12150, 67732, 107960, 96, 2424, 32, 12, 1.35, 0
1187, 12151, 67742, 107989, 96, 2424, 32, 12, 1.42, 0
1187, 12152, 67752, 107999, 96, 2424, 32, 12, 1.24, 0
1187, 12153, 67762, 108009, 96, 2424, 32, 12, 1.24, 0
1187, 12154, 67772, 108019, 96, 2424, 32, 12, 1.24, 0
1188, 12155, 67782, 108029, 96, 2424, 32, 12, 1.24, 0
1188, 12156, 67792, 108049, 96, 2424, 32, 12, 1.34, 0
1188, 12157, 67802, 108070, 96, 2424, 32, 12, 1.45, 0
1188, 12158, 67812, 108080, 96, 2424, 32, 12, 1.45, 0
1188, 12159, 67822, 108090, 96, 2424, 32, 12, 1.45, 0
1188, 12160, 67832, 108100, 96, 2424, 32, 12, 1.4, 0
1189, 12161, 67842, 108110, 96, 2424, 32, 12, 1.21, 0
1189, 12162, 67852, 108179, 96, 2424, 32, 12, 1.8, 0
1189, 12163, 67862, 108189, 96, 2424, 32, 12, 1.8, 0
1189, 12164, 67872, 108199, 96, 2424, 32, 12, 1.8, 0
1189, 12165, 67882, 108209, 96, 2424, 32, 12, 1.8, 0
1190, 12166, 67892, 108219, 96, 2424, 32, 12, 1.7, 0
1190, 12167, 67902, 108229, 96, 2424, 32, 12, 1.59, 0
1190, 12168, 67912, 108239, 96, 2424, 32, 12, 1.59, 0
1190, 12169, 67922, 108249, 96, 2424, 32, 12, 1.59, 0
1190, 12170, 67932, 108259, 96, 2424, 32, 12, 1.59, 0
1190, 12171, 67942, 108269, 96, 2424, 32, 12, 1.59, 0
1191, 12172, 67952, 108279, 96, 2424, 32, 12, 1.0, 0
1191, 12173, 67962, 108289, 96, 2424, 32, 12, 1.0, 0
1191, 12174, 67972, 108299, 96, 2424, 32, 12, 1.0, 0
1191, 12175, 67982, 108309, 96, 2424, 32, 12, 1.0, 0
1191, 12176, 67992, 108319, 96, 2424, 32, 12, 1.0, 0
1191, 12177, 68002, 108329, 96, 2424, 32, 12, 1.0, 0
1191, 12178, 68012, 108339, 96, 2424, 32, 12, 1.0, 0
1192, 12179, 68022, 108349, 96, 2424, 32, 12, 1.0, 0
1192, 12180, 68032, 108359, 96, 2424, 32, 12, 1.0, 0
1192, 12181, 68042, 108369, 96, 2424, 32, 12, 1.0, 0
1192, 12182, 68052, 108379, 96, 2424, 32, 12, 1.0, 0
1192, 12183, 68062, 108389, 96, 2424, 32, 12, 1.0, 0
1192, 12184, 68072, 108399, 96, 2424, 32, 12, 1.0, 0
1192, 12185, 68082, 108409, 96, 2424, 32, 12, 1.0, 0
1193, 12186, 68092, 108419, 96, 2424, 32, 12, 1.0, 0
1193, 12187, 68102, 108429, 96, 2424, 32, 12, 1.0, 0
1193, 12188, 68112, 108439, 96, 2424, 32, 12, 1.0, 0
1193, 12189, 68122, 108497, 96, 2424, 32, 12, 1.48, 0
1193, 12190, 68132, 108524, 96, 2424, 32, 12, 1.65, 0
1193, 12191, 68142, 108534, 96, 2424, 32, 12, 1.65, 0
1194, 12192, 68152, 108544, 96, 2424, 32, 12, 1.65, 0
1194, 12193, 68162, 108554, 96, 2424, 32, 12, 1.65, 0
1194, 12194, 68172, 108564, 96, 2424, 32, 12, 1.65, 0
1194, 12195, 68182, 108574, 96, 2424, 32, 12, 1.65, 0
1194, 12196, 68192, 108584, 96, 2424, 32, 12, 1.65, 0
1194, 12197, 68202, 108609, 96, 2424, 32, 12, 1.8, 0
1195, 12198, 68212, 108619, 96, 2424, 32, 12, 1.8, 0
1195, 12199, 68222, 108629, 96, 2424, 32, 12, 1.32, 0
1195, 12200, 68232, 108639, 96, 2424, 32, 12, 1.15, 0
1195, 12201, 68242, 108649, 96, 2424, 32, 12, 1.15, 0
1195, 12202, 68252, 108730, 96, 2424, 32, 12, 1.86, 0
1195, 12203, 68262, 108740, 96, 2424, 32, 12, 1.86, 0
1196, 12204, 68272, 108750, 96, 2424, 32, 12, 1.86, 0
1196, 12205, 68282, 108760, 96, 2424, 32, 12, 1.86, 0
1196, 12206, 68292, 108770, 96, 2424, 32, 12, 1.86, 0
1196, 12207, 68302, 108780, 96, 2424, 32, 12, 1.71, 0
1196, 12208, 68312, 108790, 96, 2424, 32, 12, 1.71, 0
1196, 12209, 68322, 108800, 96, 2424, 32, 12, 1.71, 0
1196, 12210, 68332, 108810, 96, 2424, 32, 12, 1.71, 0
1197, 12211, 68342, 108820, 96, 2424, 32, 12, 1.71, 0
1197, 12212, 68352, 108830, 96, 2424, 32, 12, 1.0, 0
1197, 12213, 68362, 108840, 96, 2424, 32, 12, 1.0, 0
1197, 12214, 68372, 108850, 96, 2424, 32, 12, 1.0, 0
1197, 12215, 68382, 108860, 96, 2424, 32, 12, 1.0, 0
1197, 12216, 68392, 108870, 96, 2424, 32, 12, 1.0, 0
1198, 12217, 68402, 108896, 96, 2424, 32, 12, 1.16, 0
1198, 12218, 68412, 108924, 96, 2424, 32, 12, 1.34, 0
1198, 12219, 68422, 108948, 96, 2424, 32, 12, 1.48, 0
1198, 12220, 68432, 108958, 96, 2424, 32, 12, 1.48, 0
1198, 12221, 68442, 108968, 95, 2424, 32, 12, 1.48, 0
1198, 12222, 68452, 108978, 95, 2424, 32, 12, 1.48, 0
1199, 12223, 68462, 108988, 95, 2424, 32, 12, 1.48, 0
1199, 12224, 68472, 109025, 95, 2424, 32, 12, 1.75, 0
1199, 12225, 68482, 109035, 95, 2424, 32, 12, 1.75, 0
1199, 12226, 68492, 109045, 95, 2424, 32, 12, 1.75, 0
1199, 12227, 68502, 109055, 95, 2424, 32, 12, 1.59, 0
1199, 12228, 68512, 109065, 95, 2424, 32, 12, 1.41, 0
1199, 12229, 68522, 109075, 95, 2424, 32, 12, 1.27, 0
1200, 12230, 68532, 109085, 95, 2424, 32, 12, 1.27, 0
1200, 12231, 68542, 109095, 95, 2424, 32, 12, 1.27, 0
1200, 12232, 68552, 109105, 95, 2424, 32, 12, 1.27, 0
1200, 12233, 68562, 109115, 95, 2424, 32, 12, 1.27, 0
1200, 12234, 68572, 109125, 95, 2424, 32, 12, 1.0, 0
1200, 12235, 68582, 109135, 95, 2424, 32, 12, 1.0, 0
1200, 12236, 68592, 109145, 95, 2424, 32, 12, 1.0, 0
1200, 12237, 68602, 109155, 95, 2424, 32, 12, 1.0, 0
1201, 12238, 68612, 109165, 95, 2424, 32, 12, 1.0, 0
1201, 12239, 68622, 109175, 95, 2424, 32, 12, 1.0, 0
1201, 12240, 68632, 109185, 95, 2424, 32, 12, 1.0, 0
1201, 12241, 68642, 109209, 95, 2424, 32, 12, 1.14, 0
1201, 12242, 68652, 109219, 95, 2424, 32, 12, 1.14, 0
1201, 12243, 68662, 109229, 95, 2424, 32, 12, 1.14, 0
1201, 12244, 68672, 109239, 95, 2424, 32, 12, 1.14, 0
1202, 12245, 68682, 109249, 95, 2424, 32, 12, 1.14, 0
1202, 12246, 68692, 109259, 95, 2424, 32, 12, 1.14, 0
1202, 12247, 68702, 109269, 95, 2424, 32, 12, 1.14, 0
1202, 12248, 68712, 109279, 95, 2424, 32, 12, 1.14, 0
1202, 12249, 68722, 109289, 95, 2424, 32, 12, 1.14, 0
1202, 12250, 68732, 109299, 95, 2424, 32, 12, 1.14, 0
1202, 12251, 68742, 109309, 95, 2424, 32, 12, 1.0, 0
1203, 12252, 68752, 109319, 95, 2424, 32, 12, 1.0, 0
1203, 12253, 68762, 109329, 95, 2424, 32, 12, 1.0, 0
1203, 12254, 68772, 109339, 95, 2424, 32, 12, 1.0, 0
1203, 12255, 68782, 109349, 95, 2424, 32, 12, 1.0, 0
1203, 12256, 68792, 109359, 95, 2424, 32, 12, 1.0, 0
1203, 12257, 68802, 109369, 95, 2424, 32, 12, 1.0, 0
1203, 12258, 68812, 109379, 95, 2424, 32, 12, 1.0, 0
1204, 12259, 68822, 109389, 95, 2424, 32, 12, 1.0, 0
1204, 12260, 68832, 109399, 95, 2424, 32, 12, 1.0, 0
1204, 12261, 68842, 109409, 95, 2424, 32, 12, 1.0, 0
1204, 12262, 68852, 109419, 95, 2424, 32, 12, 1.0, 0
1204, 12263, 68862, 109429, 95, 2424, 32, 12, 1.0, 0
1204, 12264, 68872, 109473, 95, 2424, 32, 12, 1.34, 0
1205, 12265, 68882, 109483, 95, 2424, 32, 12, 1.34, 0
1205, 12266, 68892, 109493, 95, 2424, 32, 12, 1.34, 0
1205, 12267, 68902, 109503, 95, 2424, 32, 12, 1.34, 0
1205, 12268, 68912, 109513, 95, 2424, 32, 12, 1.34, 0
1205, 12269, 68922, 109523, 95, 2424, 32, 12, 1.34, 0
1205, 12270, 68932, 109533, 95, 2424, 32, 12, 1.34, 0
1205, 12271, 68942, 109543, 95, 2424, 32, 12, 1.34, 0
1205, 12272, 68952, 109553, 95, 2424, 32, 12, 1.34, 0
1206, 12273, 68962, 109563, 95, 2424, 32, 12, 1.34, 0
1206, 12274, 68972, 109573, 95, 2424, 32, 12, 1.0, 0
1206, 12275, 68982, 109583, 95, 2424, 32, 12, 1.0, 0
1206, 12276, 68992, 109593, 95, 2424, 32, 12, 1.0, 0
1206, 12277, 69002, 109603, 95, 2424, 32, 12, 1.0, 0
1206, 12278, 69012, 109613, 95, 2424, 32, 12, 1.0, 0
1206, 12279, 69022, 109623, 95, 2424, 32, 12, 1.0, 0
1207, 12280, 69032, 109633, 95, 2424, 32, 12, 1.0, 0
1207, 12281, 69042, 109643, 95, 2424, 32, 12, 1.0, 0
1207, 12282, 69052, 109653, 95, 2424, 32, 12, 1.0, 0
1207, 12283, 69062, 109663, 95, 2424, 32, 12, 1.0, 0
1207, 12284, 69072, 109673, 95, 2424, 32, 12, 1.0, 0
1207, 12285, 69082, 109683, 95, 2424, 32, 12, 1.0, 0
1207, 12286, 69092, 109693, 95, 2424, 32, 12, 1.0, 0
1207, 12287, 69102, 109703, 95, 2424, 32, 12, 1.0, 0
1208, 12288, 69112, 109713, 95, 2424, 32, 12, 1.0, 0
1208, 12289, 69122, 109732, 95, 2424, 32, 12, 1.09, 0
1208, 12290, 69132, 109760, 95, 2424, 32, 12, 1.27, 0
1208, 12291, 69142, 109770, 95, 2424, 32, 12, 1.27, 0
1208, 12292, 69152, 109780, 95, 2424, 32, 12, 1.27, 0
1208, 12293, 69162, 109790, 95, 2424, 32, 12, 1.27, 0
1209, 12294, 69172, 109800, 95, 2424, 32, 12, 1.27, 0
1209, 12295, 69182, 109810, 95, 2424, 32, 12, 1.27, 0
1209, 12296, 69192, 109820, 95, 2424, 32, 12, 1.27, 0
1209, 12297, 69202, 109830, 95, 2424, 32, 12, 1.27, 0
1209, 12298, 69212, 109840, 95, 2424, 32, 12, 1.27, 0
1209, 12299, 69222, 109850, 95, 2424, 32, 12, 1.18, 0
1209, 12300, 69232, 109860, 95, 2424, 32, 12, 1.0, 0
1209, 12301, 69242, 109870, 95, 2424, 32, 12, 1.0, 0
1210, 12302, 69252, 109880, 95, 2424, 32, 12, 1.0, 0
1210, 12303, 69262, 109890, 95, 2424, 32, 12, 1.0, 0
1210, 12304, 69272, 109900, 95, 2424, 32, 12, 1.0, 0
1210, 12305, 69282, 109910, 95, 2424, 32, 12, 1.0, 0
1210, 12306, 69292, 109920, 95, 2424, 32, 12, 1.0, 0
1210, 12307, 69302, 109930, 95, 2424, 32, 12, 1.0, 0
1211, 12308, 69312, 109940, 95, 2424, 32, 12, 1.0, 0
1211, 12309, 69322, 109950, 95, 2424, 32, 12, 1.0, 0
1211, 12310, 69332, 109960, 95, 2424, 32, 12, 1.0, 0
1211, 12311, 69342, 109970, 95, 2424, 32, 12, 1.0, 0
1211, 12312, 69352, 109980, 95, 2424, 32, 12, 1.0, 0
1211, 12313, 69362, 109990, 95, 2424, 32, 12, 1.0, 0
1211, 12314, 69372, 110000, 95, 2424, 32, 12, 1.0, 0
1211, 12315, 69382, 110010, 95, 2424, 32, 12, 1.0, 0
1212, 12316, 69392, 110020, 95, 2424, 32, 12, 1.0, 0
1212, 12317, 69402, 110030, 95, 2424, 32, 12, 1.0, 0
1212, 12318, 69412, 110040, 95, 2424, 32, 12, 1.0, 0
1212, 12319, 69422, 110050, 95, 2424, 32, 12, 1.0, 0
1212, 12320, 69432, 110060, 95, 2424, 32, 12, 1.0, 0
1212, 12321, 69442, 110070, 95, 2424, 32, 12, 1.0, 0
1213, 12322, 69452, 110110, 95, 2424, 32, 12, 1.3, 0
