time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1337, 12582, 72647, 127060, 86, 2680, 38, 14, 1.0, 0
1337, 12583, 72657, 127070, 86, 2680, 38, 14, 1.0, 0
1337, 12584, 72667, 127080, 86, 2680, 38, 14, 1.0, 0
1337, 12585, 72677, 127090, 86, 2680, 38, 14, 1.0, 0
1337, 12586, 72687, 127100, 86, 2680, 38, 14, 1.0, 0
1337, 12587, 72697, 127110, 86, 2680, 38, 14, 1.0, 0
1338, 12588, 72707, 127120, 86, 2680, 38, 14, 1.0, 0
1338, 12589, 72717, 127130, 86, 2680, 38, 14, 1.0, 0
1338, 12590, 72727, 127140, 86, 2680, 38, 14, 1.0, 0
1338, 12591, 72737, 127150, 86, 2680, 38, 14, 1.0, 0
1338, 12592, 72747, 127160, 86, 2680, 38, 14, 1.0, 0
1338, 12593, 72757, 127170, 86, 2680, 38, 14, 1.0, 0
1338, 12594, 72767, 127180, 86, 2680, 38, 14, 1.0, 0
1339, 12595, 72777, 127190, 86, 2680, 38, 14, 1.0, 0
1339, 12596, 72787, 127200, 86, 2680, 38, 14, 1.0, 0
1339, 12597, 72797, 127210, 86, 2680, 38, 14, 1.0, 0
1339, 12598, 72807, 127220, 86, 2680, 38, 14, 1.0, 0
1339, 12599, 72817, 127230, 86, 2680, 38, 14, 1.0, 0
1339, 12600, 72827, 127240, 86, 2680, 38, 14, 1.0, 0
1339, 12601, 72837, 127250, 86, 2680, 38, 14, 1.0, 0
1340, 12602, 72847, 127260, 86, 2680, 38, 14, 1.0, 0
1340, 12603, 72857, 127270, 86, 2680, 38, 14, 1.0, 0
1340, 12604, 72867, 127280, 86, 2680, 38, 14, 1.0, 0
1340, 12605, 72877, 127306, 86, 2680, 38, 14, 1.16, 0
1340, 12606, 72887, 127316, 86, 2680, 38, 14, 1.16, 0
1340, 12607, 72897, 127326, 86, 2680, 38, 14, 1.16, 0
1340, 12608, 72907, 127336, 86, 2680, 38, 14, 1.16, 0
1341, 12609, 72917, 127346, 86, 2680, 38, 14, 1.16, 0
1341, 12610, 72927, 127373, 86, 2680, 38, 14, 1.33, 0
1341, 12611, 72937, 127383, 86, 2680, 38, 14, 1.33, 0
1341, 12612, 72947, 127393, 86, 2680, 38, 14, 1.33, 0
1341, 12613, 72957, 127403, 86, 2680, 38, 14, 1.33, 0
1341, 12614, 72967, 127413, 86, 2680, 38, 14, 1.33, 0
1342, 12615, 72977, 127423, 86, 2680, 38, 14, 1.17, 0
1342, 12616, 72987, 127433, 86, 2680, 38, 14, 1.17, 0
1342, 12617, 72997, 127443, 86, 2680, 38, 14, 1.17, 0
1342, 12618, 73007, 127453, 86, 2680, 38, 14, 1.17, 0
1342, 12619, 73017, 127463, 86, 2680, 38, 14, 1.17, 0
1342, 12620, 73027, 127473, 86, 2680, 38, 14, 1.0, 0
1342, 12621, 73037, 127483, 86, 2680, 38, 14, 1.0, 0
1342, 12622, 73047, 127493, 86, 2680, 38, 14, 1.0, 0
1343, 12623, 73057, 127503, 86, 2680, 38, 14, 1.0, 0
1343, 12624, 73067, 127513, 86, 2680, 38, 14, 1.0, 0
1343, 12625, 73077, 127523, 86, 2680, 38, 14, 1.0, 0
1343, 12626, 73087, 127533, 86, 2680, 38, 14, 1.0, 0
1343, 12627, 73097, 127543, 86, 2680, 38, 14, 1.0, 0
1343, 12628, 73107, 127559, 86, 2680, 38, 14, 1.06, 0
1343, 12629, 73117, 127589, 86, 2680, 38, 14, 1.26, 0
1344, 12630, 73127, 127599, 86, 2680, 38, 14, 1.26, 0
1344, 12631, 73137, 127609, 86, 2680, 38, 14, 1.26, 0
1344, 12632, 73147, 127704, 86, 2680, 38, 14, 2.11, 0
1344, 12633, 73157, 127714, 86, 2680, 38, 14, 2.11, 0
1344, 12634, 73167, 127724, 86, 2680, 38, 14, 2.11, 0
1345, 12635, 73177, 127734, 86, 2680, 38, 14, 2.11, 0
1345, 12636, 73187, 127754, 86, 2680, 38, 14, 2.21, 0
1345, 12637, 73197, 127764, 85, 2680, 38, 14, 2.21, 0
1345, 12638, 73207, 127774, 85, 2680, 38, 14, 2.15, 0
1345, 12639, 73217, 127784, 85, 2680, 38, 14, 1.95, 0
1345, 12640, 73227, 127794, 85, 2680, 38, 14, 1.95, 0
1346, 12641, 73237, 127821, 85, 2680, 38, 14, 2.12, 0
1346, 12642, 73247, 127831, 85, 2680, 38, 14, 1.27, 0
1346, 12643, 73257, 127841, 85, 2680, 38, 14, 1.27, 0
1346, 12644, 73267, 127851, 85, 2680, 38, 14, 1.27, 0
1346, 12645, 73277, 127861, 85, 2680, 38, 14, 1.27, 0
1346, 12646, 73287, 127871, 85, 2680, 38, 14, 1.17, 0
1346, 12647, 73297, 127881, 85, 2680, 38, 14, 1.17, 0
1347, 12648, 73307, 127891, 85, 2680, 38, 14, 1.17, 0
1347, 12649, 73317, 127901, 85, 2680, 38, 14, 1.17, 0
1347, 12650, 73327, 127911, 85, 2680, 38, 14, 1.17, 0
1347, 12651, 73337, 127921, 85, 2680, 38, 14, 1.0, 0
1347, 12652, 73347, 127931, 85, 2680, 38, 14, 1.0, 0
1347, 12653, 73357, 127941, 85, 2680, 38, 14, 1.0, 0
1347, 12654, 73367, 127951, 85, 2680, 38, 14, 1.0, 0
1347, 12655, 73377, 127961, 85, 2680, 38, 14, 1.0, 0
1348, 12656, 73387, 127971, 85, 2680, 38, 14, 1.0, 0
1348, 12657, 73397, 127981, 85, 2680, 38, 14, 1.0, 0
1348, 12658, 73407, 127991, 85, 2680, 38, 14, 1.0, 0
1348, 12659, 73417, 128001, 85, 2680, 38, 14, 1.0, 0
1348, 12660, 73427, 128011, 85, 2680, 38, 14, 1.0, 0
1348, 12661, 73437, 128021, 85, 2680, 38, 14, 1.0, 0
1349, 12662, 73447, 128112, 85, 2680, 38, 14, 1.81, 0
1349, 12663, 73457, 128122, 85, 2680, 38, 14, 1.81, 0
1349, 12664, 73467, 128132, 85, 2680, 38, 14, 1.81, 0
1349, 12665, 73477, 128142, 85, 2680, 38, 14, 1.81, 0
1349, 12666, 73487, 128152, 85, 2680, 38, 14, 1.81, 0
1349, 12667, 73497, 128162, 85, 2680, 38, 14, 1.81, 0
1350, 12668, 73507, 128172, 85, 2680, 38, 14, 1.81, 0
1350, 12669, 73517, 128182, 85, 2680, 38, 14, 1.81, 0
1350, 12670, 73527, 128192, 85, 2680, 38, 14, 1.81, 0
1350, 12671, 73537, 128202, 85, 2680, 38, 14, 1.81, 0
1350, 12672, 73547, 128212, 85, 2680, 38, 14, 1.0, 0
1350, 12673, 73557, 128222, 85, 2680, 38, 14, 1.0, 0
1350, 12674, 73567, 128232, 85, 2680, 38, 14, 1.0, 0
1350, 12675, 73577, 128255, 85, 2680, 38, 14, 1.13, 0
1351, 12676, 73587, 128265, 85, 2680, 38, 14, 1.13, 0
1351, 12677, 73597, 128275, 85, 2680, 38, 14, 1.13, 0
1351, 12678, 73607, 128285, 85, 2680, 38, 14, 1.13, 0
1351, 12679, 73617, 128295, 85, 2680, 38, 14, 1.13, 0
1351, 12680, 73627, 128323, 85, 2680, 38, 14, 1.31, 0
1351, 12681, 73637, 128333, 85, 2680, 38, 14, 1.31, 0
1352, 12682, 73647, 128343, 85, 2680, 38, 14, 1.31, 0
1352, 12683, 73657, 128353, 85, 2680, 38, 14, 1.31, 0
1352, 12684, 73667, 128363, 85, 2680, 38, 14, 1.31, 0
1352, 12685, 73677, 128373, 85, 2680, 38, 14, 1.18, 0
1352, 12686, 73687, 128383, 85, 2680, 38, 14, 1.18, 0
1352, 12687, 73697, 128393, 85, 2680, 38, 14, 1.18, 0
1353, 12688, 73707, 128403, 85, 2680, 38, 14, 1.18, 0
1353, 12689, 73717, 128413, 85, 2680, 38, 14, 1.18, 0
1353, 12690, 73727, 128423, 85, 2680, 38, 14, 1.0, 0
1353, 12691, 73737, 128433, 85, 2680, 38, 14, 1.0, 0
1353, 12692, 73747, 128443, 85, 2680, 38, 14, 1.0, 0
1353, 12693, 73757, 128453, 85, 2680, 38, 14, 1.0, 0
1354, 12694, 73767, 128463, 85, 2680, 38, 14, 1.0, 0
1354, 12695, 73777, 128473, 85, 2680, 38, 14, 1.0, 0
1354, 12696, 73787, 128483, 85, 2680, 38, 14, 1.0, 0
1354, 12697, 73797, 128493, 85, 2680, 38, 14, 1.0, 0
1354, 12698, 73807, 128503, 85, 2680, 38, 14, 1.0, 0
1354, 12699, 73817, 128513, 85, 2680, 38, 14, 1.0, 0
1354, 12700, 73827, 128523, 85, 2680, 38, 14, 1.0, 0
1355, 12701, 73837, 128533, 85, 2680, 38, 14, 1.0, 0
1355, 12702, 73847, 128543, 85, 2680, 38, 14, 1.0, 0
1355, 12703, 73857, 128553, 85, 2680, 38, 14, 1.0, 0
1355, 12704, 73867, 128563, 85, 2680, 38, 14, 1.0, 0
1355, 12705, 73877, 128573, 85, 2680, 38, 14, 1.0, 0
1355, 12706, 73887, 128583, 85, 2680, 38, 14, 1.0, 0
1356, 12707, 73897, 128593, 85, 2680, 38, 14, 1.0, 0
1356, 12708, 73907, 128603, 85, 2680, 38, 14, 1.0, 0
1356, 12709, 73917, 128613, 85, 2680, 38, 14, 1.0, 0
1356, 12710, 73927, 128623, 85, 2680, 38, 14, 1.0, 0
1356, 12711, 73937, 128633, 85, 2680, 38, 14, 1.0, 0
1356, 12712, 73947, 128643, 85, 2680, 38, 14, 1.0, 0
1357, 12713, 73957, 128653, 85, 2680, 38, 14, 1.0, 0
1357, 12714, 73967, 128663, 85, 2680, 38, 14, 1.0, 0
1357, 12715, 73977, 128673, 85, 2680, 38, 14, 1.0, 0
1357, 12716, 73987, 128683, 85, 2680, 38, 14, 1.0, 0
1357, 12717, 73997, 128693, 85, 2680, 38, 14, 1.0, 0
1357, 12718, 74007, 128703, 85, 2680, 38, 14, 1.0, 0
1357, 12719, 74017, 128713, 85, 2680, 38, 14, 1.0, 0
1358, 12720, 74027, 128723, 85, 2680, 38, 14, 1.0, 0
1358, 12721, 74037, 128733, 85, 2680, 38, 14, 1.0, 0
1358, 12722, 74047, 128743, 85, 2680, 38, 14, 1.0, 0
1358, 12723, 74057, 128753, 85, 2680, 38, 14, 1.0, 0
1358, 12724, 74067, 128763, 85, 2680, 38, 14, 1.0, 0
1358, 12725, 74077, 128773, 85, 2680, 38, 14, 1.0, 0
1359, 12726, 74087, 128783, 85, 2680, 38, 14, 1.0, 0
1359, 12727, 74097, 128793, 85, 2680, 38, 14, 1.0, 0
1359, 12728, 74107, 128803, 85, 2680, 38, 14, 1.0, 0
1359, 12729, 74117, 128813, 85, 2680, 38, 14, 1.0, 0
1359, 12730, 74127, 128823, 85, 2680, 38, 14, 1.0, 0
1359, 12731, 74137, 128833, 85, 2680, 38, 14, 1.0, 0
1360, 12732, 74147, 128843, 85, 2680, 38, 14, 1.0, 0
1360, 12733, 74157, 128866, 85, 2680, 38, 14, 1.13, 0
1360, 12734, 74167, 128880, 85, 2680, 38, 14, 1.17, 0
1360, 12735, 74177, 128890, 85, 2680, 38, 14, 1.17, 0
1360, 12736, 74187, 128900, 85, 2680, 38, 14, 1.17, 0
1360, 12737, 74197, 128910, 85, 2680, 38, 14, 1.17, 0
1361, 12738, 74207, 128920, 85, 2680, 38, 14, 1.17, 0
1361, 12739, 74217, 128930, 85, 2680, 38, 14, 1.17, 0
1361, 12740, 74227, 128940, 85, 2680, 38, 14, 1.17, 0
1361, 12741, 74237, 128950, 85, 2680, 38, 14, 1.17, 0
1361, 12742, 74247, 128960, 85, 2680, 38, 14, 1.17, 0
1361, 12743, 74257, 128970, 85, 2680, 38, 14, 1.04, 0
1362, 12744, 74267, 128980, 85, 2680, 38, 14, 1.0, 0
1362, 12745, 74277, 128990, 85, 2680, 38, 14, 1.0, 0
1362, 12746, 74287, 129000, 85, 2680, 38, 14, 1.0, 0
1362, 12747, 74297, 129010, 85, 2680, 38, 14, 1.0, 0
1362, 12748, 74307, 129020, 85, 2680, 38, 14, 1.0, 0
1362, 12749, 74317, 129030, 85, 2680, 38, 14, 1.0, 0
1363, 12750, 74327, 129040, 85, 2680, 38, 14, 1.0, 0
1363, 12751, 74337, 129050, 85, 2680, 38, 14, 1.0, 0
1363, 12752, 74347, 129060, 85, 2680, 38, 14, 1.0, 0
1363, 12753, 74357, 129070, 85, 2680, 38, 14, 1.0, 0
1363, 12754, 74367, 129080, 85, 2680, 38, 14, 1.0, 0
1363, 12755, 74377, 129090, 85, 2680, 38, 14, 1.0, 0
1363, 12756, 74387, 129100, 85, 2680, 38, 14, 1.0, 0
1364, 12757, 74397, 129110, 85, 2680, 38, 14, 1.0, 0
1364, 12758, 74407, 129120, 85, 2680, 38, 14, 1.0, 0
1364, 12759, 74417, 129150, 85, 2680, 38, 14, 1.2, 0
1364, 12760, 74427, 129175, 85, 2680, 38, 14, 1.35, 0
1365, 12761, 74437, 129200, 85, 2680, 38, 14, 1.5, 0
1365, 12762, 74447, 129210, 85, 2680, 38, 14, 1.5, 0
1365, 12763, 74457, 129220, 85, 2680, 38, 14, 1.5, 0
1365, 12764, 74467, 129230, 85, 2680, 38, 14, 1.5, 0
1365, 12765, 74477, 129240, 85, 2680, 38, 14, 1.5, 0
1365, 12766, 74487, 129250, 85, 2680, 38, 14, 1.5, 0
1366, 12767, 74497, 129260, 85, 2680, 38, 14, 1.5, 0
1366, 12768, 74507, 129270, 84, 2680, 38, 14, 1.5, 0
1366, 12769, 74517, 129280, 84, 2680, 38, 14, 1.3, 0
1366, 12770, 74527, 129290, 84, 2680, 38, 14, 1.15, 0
1366, 12771, 74537, 129300, 84, 2680, 38, 14, 1.0, 0
1366, 12772, 74547, 129310, 84, 2680, 38, 14, 1.0, 0
1366, 12773, 74557, 129320, 84, 2680, 38, 14, 1.0, 0
1367, 12774, 74567, 129330, 84, 2680, 38, 14, 1.0, 0
1367, 12775, 74577, 129340, 84, 2680, 38, 14, 1.0, 0
1367, 12776, 74587, 129389, 84, 2680, 38, 14, 1.39, 0
1367, 12777, 74597, 129399, 84, 2680, 38, 14, 1.39, 0
1367, 12778, 74607, 129409, 84, 2680, 38, 14, 1.39, 0
1368, 12779, 74617, 129419, 84, 2680, 38, 14, 1.39, 0
1368, 12780, 74627, 129429, 84, 2680, 38, 14, 1.39, 0
1368, 12781, 74637, 129439, 84, 2680, 38, 14, 1.39, 0
1368, 12782, 74647, 129449, 84, 2680, 38, 14, 1.39, 0
1368, 12783, 74657, 129459, 84, 2680, 38, 14, 1.39, 0
1368, 12784, 74667, 129469, 84, 2680, 38, 14, 1.39, 0
1369, 12785, 74677, 129479, 84, 2680, 38, 14, 1.39, 0
1369, 12786, 74687, 129489, 84, 2680, 38, 14, 1.0, 0
1369, 12787, 74697, 129499, 84, 2680, 38, 14, 1.0, 0
1369, 12788, 74707, 129509, 84, 2680, 38, 14, 1.0, 0
1370, 12789, 74717, 129603, 84, 2680, 38, 14, 1.84, 0
1370, 12790, 74727, 129613, 84, 2680, 38, 14, 1.84, 0
1370, 12791, 74737, 129623, 84, 2680, 38, 14, 1.84, 0
1370, 12792, 74747, 129633, 84, 2680, 38, 14, 1.84, 0
1370, 12793, 74757, 129643, 84, 2680, 38, 14, 1.84, 0
1370, 12794, 74767, 129653, 84, 2680, 38, 14, 1.84, 0
1370, 12795, 74777, 129663, 84, 2680, 38, 14, 1.84, 0
1370, 12796, 74787, 129673, 84, 2680, 38, 14, 1.84, 0
1371, 12797, 74797, 129683, 84, 2680, 38, 14, 1.84, 0
1371, 12798, 74807, 129693, 84, 2680, 38, 14, 1.84, 0
1371, 12799, 74817, 129703, 84, 2680, 38, 14, 1.0, 0
1371, 12800, 74827, 129713, 84, 2680, 38, 14, 1.0, 0
1371, 12801, 74837, 129723, 84, 2680, 38, 14, 1.0, 0
1371, 12802, 74847, 129748, 84, 2680, 38, 14, 1.15, 0
1372, 12803, 74857, 129788, 84, 2680, 38, 14, 1.45, 0
1372, 12804, 74867, 129798, 84, 2680, 38, 14, 1.45, 0
1372, 12805, 74877, 129808, 84, 2680, 38, 14, 1.45, 0
1372, 12806, 74887, 129818, 84, 2680, 38, 14, 1.45, 0
1372, 12807, 74897, 129828, 84, 2680, 38, 14, 1.45, 0
1372, 12808, 74907, 129838, 84, 2680, 38, 14, 1.45, 0
1372, 12809, 74917, 129848, 84, 2680, 38, 14, 1.45, 0
1373, 12810, 74927, 129941, 84, 2680, 38, 14, 2.28, 0
1373, 12811, 74937, 129951, 84, 2680, 38, 14, 2.28, 0
1373, 12812, 74947, 129961, 84, 2680, 38, 14, 2.13, 0
1373, 12813, 74957, 129978, 84, 2680, 38, 14, 1.9, 0
1374, 12814, 74967, 130014, 84, 2680, 38, 14, 2.16, 0
1374, 12815, 74977, 130024, 84, 2680, 38, 14, 2.16, 0
1374, 12816, 74987, 130034, 84, 2680, 38, 14, 2.16, 0
1374, 12817, 74997, 130044, 84, 2680, 38, 14, 2.16, 0
1374, 12818, 75007, 130054, 84, 2680, 38, 14, 2.16, 0
1374, 12819, 75017, 130064, 84, 2680, 38, 14, 2.16, 0
1375, 12820, 75027, 130074, 84, 2680, 38, 14, 1.33, 0
1375, 12821, 75037, 130084, 84, 2680, 38, 14, 1.33, 0
1375, 12822, 75047, 130094, 84, 2680, 38, 14, 1.33, 0
1375, 12823, 75057, 130104, 84, 2680, 38, 14, 1.26, 0
1375, 12824, 75067, 130114, 84, 2680, 38, 14, 1.0, 0
1375, 12825, 75077, 130124, 84, 2680, 38, 14, 1.0, 0
1375, 12826, 75087, 130134, 84, 2680, 38, 14, 1.0, 0
1375, 12827, 75097, 130144, 84, 2680, 38, 14, 1.0, 0
1376, 12828, 75107, 130154, 84, 2680, 38, 14, 1.0, 0
1376, 12829, 75117, 130164, 84, 2680, 38, 14, 1.0, 0
1376, 12830, 75127, 130174, 84, 2680, 38, 14, 1.0, 0
1376, 12831, 75137, 130184, 84, 2680, 38, 14, 1.0, 0
1376, 12832, 75147, 130194, 84, 2680, 38, 14, 1.0, 0
1376, 12833, 75157, 130221, 84, 2680, 38, 14, 1.17, 0
1376, 12834, 75167, 130231, 84, 2680, 38, 14, 1.17, 0
1377, 12835, 75177, 130241, 84, 2680, 38, 14, 1.17, 0
1377, 12836, 75187, 130251, 84, 2680, 38, 14, 1.17, 0
1377, 12837, 75197, 130261, 84, 2680, 38, 14, 1.17, 0
1377, 12838, 75207, 130286, 84, 2680, 38, 14, 1.32, 0
1377, 12839, 75217, 130296, 84, 2680, 38, 14, 1.32, 0
1377, 12840, 75227, 130306, 84, 2680, 38, 14, 1.32, 0
1377, 12841, 75237, 130316, 84, 2680, 38, 14, 1.32, 0
1378, 12842, 75247, 130347, 84, 2680, 38, 14, 1.53, 0
1378, 12843, 75257, 130429, 84, 2680, 38, 14, 2.08, 0
1378, 12844, 75267, 130454, 84, 2680, 38, 14, 2.23, 0
1379, 12845, 75277, 130540, 84, 2680, 38, 14, 2.99, 0
1379, 12846, 75287, 130565, 84, 2680, 38, 14, 3.14, 0
1380, 12847, 75297, 130661, 84, 2680, 38, 14, 4.0, 0
1380, 12848, 75307, 130755, 84, 2680, 38, 14, 4.69, 0
1381, 12849, 75317, 130847, 83, 2680, 38, 14, 5.51, 0
1381, 12850, 75327, 130897, 83, 2680, 38, 14, 5.91, 0
1381, 12851, 75337, 130907, 83, 2680, 38, 14, 5.91, 0
1382, 12852, 75347, 130917, 83, 2680, 38, 14, 5.7, 0
1382, 12853, 75357, 130927, 83, 2680, 38, 14, 4.98, 0
1382, 12854, 75367, 130937, 83, 2680, 38, 14, 4.83, 0
1382, 12855, 75377, 130947, 83, 2680, 38, 14, 4.07, 0
1382, 12856, 75387, 130957, 83, 2680, 38, 14, 3.92, 0
1383, 12857, 75397, 131004, 83, 2680, 38, 14, 3.43, 0
1383, 12858, 75407, 131027, 83, 2680, 38, 14, 2.72, 0
1383, 12859, 75417, 131037, 83, 2680, 38, 14, 1.9, 0
1383, 12860, 75427, 131047, 83, 2680, 38, 14, 1.5, 0
1383, 12861, 75437, 131057, 83, 2680, 38, 14, 1.5, 0
1383, 12862, 75447, 131067, 83, 2680, 38, 14, 1.5, 0
1384, 12863, 75457, 131077, 83, 2680, 38, 14, 1.5, 0
1384, 12864, 75467, 131087, 83, 2680, 38, 14, 1.5, 0
1384, 12865, 75477, 131097, 83, 2680, 38, 14, 1.5, 0
1384, 12866, 75487, 131107, 83, 2680, 38, 14, 1.5, 0
1384, 12867, 75497, 131117, 83, 2680, 38, 14, 1.13, 0
1384, 12868, 75507, 131127, 83, 2680, 38, 14, 1.0, 0
1385, 12869, 75517, 131137, 83, 2680, 38, 14, 1.0, 0
1385, 12870, 75527, 131147, 83, 2680, 38, 14, 1.0, 0
1385, 12871, 75537, 131157, 83, 2680, 38, 14, 1.0, 0
1385, 12872, 75547, 131167, 83, 2680, 38, 14, 1.0, 0
1385, 12873, 75557, 131177, 83, 2680, 38, 14, 1.0, 0
1385, 12874, 75567, 131187, 83, 2680, 38, 14, 1.0, 0
1385, 12875, 75577, 131197, 83, 2680, 38, 14, 1.0, 0
1386, 12876, 75587, 131207, 83, 2680, 38, 14, 1.0, 0
1386, 12877, 75597, 131294, 83, 2680, 38, 14, 1.77, 0
1386, 12878, 75607, 131304, 83, 2680, 38, 14, 1.77, 0
1386, 12879, 75617, 131314, 83, 2680, 38, 14, 1.77, 0
1387, 12880, 75627, 131324, 83, 2680, 38, 14, 1.77, 0
1387, 12881, 75637, 131334, 83, 2680, 38, 14, 1.77, 0
1387, 12882, 75647, 131417, 83, 2680, 38, 14, 2.5, 0
1387, 12883, 75657, 131427, 83, 2680, 38, 14, 2.5, 0
1387, 12884, 75667, 131437, 83, 2680, 38, 14, 2.5, 0
1388, 12885, 75677, 131447, 83, 2680, 38, 14, 2.5, 0
1388, 12886, 75687, 131457, 83, 2680, 38, 14, 2.5, 0
1388, 12887, 75697, 131467, 83, 2680, 38, 14, 1.73, 0
1388, 12888, 75707, 131477, 83, 2680, 38, 14, 1.73, 0
1388, 12889, 75717, 131487, 83, 2680, 38, 14, 1.73, 0
1388, 12890, 75727, 131497, 83, 2680, 38, 14, 1.73, 0
1388, 12891, 75737, 131507, 83, 2680, 38, 14, 1.73, 0
1389, 12892, 75747, 131517, 83, 2680, 38, 14, 1.0, 0
1389, 12893, 75757, 131527, 83, 2680, 38, 14, 1.0, 0
1389, 12894, 75767, 131537, 83, 2680, 38, 14, 1.0, 0
1389, 12895, 75777, 131547, 83, 2680, 38, 14, 1.0, 0
1389, 12896, 75787, 131557, 83, 2680, 38, 14, 1.0, 0
1389, 12897, 75797, 131567, 83, 2680, 38, 14, 1.0, 0
1389, 12898, 75807, 131577, 83, 2680, 38, 14, 1.0, 0
1390, 12899, 75817, 131587, 83, 2680, 38, 14, 1.0, 0
1390, 12900, 75827, 131597, 83, 2680, 38, 14, 1.0, 0
1390, 12901, 75837, 131607, 83, 2680, 38, 14, 1.0, 0
1390, 12902, 75847, 131617, 83, 2680, 38, 14, 1.0, 0
1390, 12903, 75857, 131627, 83, 2680, 38, 14, 1.0, 0
1391, 12904, 75867, 131637, 83, 2680, 38, 14, 1.0, 0
1391, 12905, 75877, 131647, 83, 2680, 38, 14, 1.0, 0
1391, 12906, 75887, 131657, 83, 2680, 38, 14, 1.0, 0
1391, 12907, 75897, 131667, 83, 2680, 38, 14, 1.0, 0
1391, 12908, 75907, 131677, 83, 2680, 38, 14, 1.0, 0
1391, 12909, 75917, 131687, 83, 2680, 38, 14, 1.0, 0
1391, 12910, 75927, 131697, 83, 2680, 38, 14, 1.0, 0
1392, 12911, 75937, 131707, 83, 2680, 38, 14, 1.0, 0
1392, 12912, 75947, 131717, 83, 2680, 38, 14, 1.0, 0
1392, 12913, 75957, 131727, 83, 2680, 38, 14, 1.0, 0
1392, 12914, 75967, 131737, 83, 2680, 38, 14, 1.0, 0
1392, 12915, 75977, 131756, 83, 2680, 38, 14, 1.09, 0
1392, 12916, 75987, 131766, 83, 2680, 38, 14, 1.09, 0
1392, 12917, 75997, 131776, 83, 2680, 38, 14, 1.09, 0
1393, 12918, 76007, 131864, 99, 2764, 38, 14, 1.87, 0
1393, 12919, 76017, 131959, 99, 2764, 38, 14, 2.72, 0
1394, 12920, 76027, 132052, 99, 2764, 38, 14, 3.55, 0
1394, 12921, 76037, 132146, 99, 2764, 38, 14, 4.39, 0
1395, 12922, 76047, 132240, 99, 2764, 38, 14, 5.23, 0
1395, 12923, 76057, 132333, 99, 2764, 38, 14, 6.06, 0
1396, 12924, 76067, 132426, 99, 2764, 38, 14, 6.89, 0
1396, 12925, 76077, 132523, 99, 2764, 38, 14, 7.67, 0
1397, 12926, 76087, 132620, 99, 2764, 38, 14, 8.54, 0
1398, 12927, 76097, 132716, 99, 2764, 38, 14, 9.4, 0
1398, 12928, 76107, 132812, 99, 2764, 38, 14, 9.48, 0
1399, 12929, 76117, 132904, 99, 2764, 38, 14, 9.45, 0
1399, 12930, 76127, 133001, 99, 2764, 38, 14, 9.49, 0
1400, 12931, 76137, 133097, 99, 2764, 38, 14, 9.51, 0
1400, 12932, 76147, 133192, 98, 2764, 38, 14, 9.52, 0
1401, 12933, 76157, 133286, 98, 2764, 38, 14, 9.53, 0
1401, 12934, 76167, 133381, 98, 2764, 38, 14, 9.55, 0
1402, 12935, 76177, 133479, 98, 2764, 38, 14, 9.56, 0
1402, 12936, 76187, 133575, 98, 2764, 38, 14, 9.55, 0
1403, 12937, 76197, 133671, 98, 2764, 38, 14, 9.55, 0
1403, 12938, 76207, 133766, 98, 2764, 38, 14, 9.54, 0
1404, 12939, 76217, 133862, 98, 2764, 38, 14, 9.58, 0
1404, 12940, 76227, 133959, 98, 2764, 38, 14, 9.58, 0
1405, 12941, 76237, 134054, 98, 2764, 38, 14, 9.57, 0
1405, 12942, 76247, 134064, 98, 2764, 38, 14, 8.72, 0
1405, 12943, 76257, 134074, 98, 2764, 38, 14, 7.88, 0
1405, 12944, 76267, 134084, 98, 2764, 38, 14, 7.03, 0
1405, 12945, 76277, 134094, 98, 2764, 38, 14, 6.15, 0
1406, 12946, 76287, 134104, 98, 2764, 38, 14, 5.29, 0
1406, 12947, 76297, 134114, 98, 2764, 38, 14, 4.43, 0
1406, 12948, 76307, 134124, 98, 2764, 38, 14, 3.58, 0
1406, 12949, 76317, 134134, 98, 2764, 38, 14, 2.72, 0
1406, 12950, 76327, 134144, 98, 2764, 38, 14, 1.85, 0
1406, 12951, 76337, 134154, 98, 2764, 38, 14, 1.0, 0
1406, 12952, 76347, 134164, 98, 2764, 38, 14, 1.0, 0
1407, 12953, 76357, 134174, 98, 2764, 38, 14, 1.0, 0
1407, 12954, 76367, 134184, 98, 2764, 38, 14, 1.0, 0
1407, 12955, 76377, 134194, 98, 2764, 38, 14, 1.0, 0
1407, 12956, 76387, 134204, 98, 2764, 38, 14, 1.0, 0
1407, 12957, 76397, 134214, 98, 2764, 38, 14, 1.0, 0
1407, 12958, 76407, 134224, 98, 2764, 38, 14, 1.0, 0
1407, 12959, 76417, 134234, 98, 2764, 38, 14, 1.0, 0
1407, 12960, 76427, 134244, 98, 2764, 38, 14, 1.0, 0
1408, 12961, 76437, 134254, 98, 2764, 38, 14, 1.0, 0
1408, 12962, 76447, 134264, 98, 2764, 38, 14, 1.0, 0
1408, 12963, 76457, 134274, 98, 2764, 38, 14, 1.0, 0
1408, 12964, 76467, 134284, 98, 2764, 38, 14, 1.0, 0
1408, 12965, 76477, 134294, 98, 2764, 38, 14, 1.0, 0
1408, 12966, 76487, 134304, 98, 2764, 38, 14, 1.0, 0
1408, 12967, 76497, 134314, 98, 2764, 38, 14, 1.0, 0
1409, 12968, 76507, 134324, 98, 2764, 38, 14, 1.0, 0
