time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1638, 14363, 91593, 151547, 94, 2572, 36, 14, 1.0, 0
1638, 14364, 91603, 151557, 94, 2572, 36, 14, 1.0, 0
1639, 14365, 91613, 151567, 94, 2572, 36, 14, 1.0, 0
1639, 14366, 91623, 151577, 94, 2572, 36, 14, 1.0, 0
1639, 14367, 91633, 151587, 94, 2572, 36, 14, 1.0, 0
1639, 14368, 91643, 151597, 94, 2572, 36, 14, 1.0, 0
1639, 14369, 91653, 151607, 94, 2572, 36, 14, 1.0, 0
1639, 14370, 91663, 151617, 94, 2572, 36, 14, 1.0, 0
1639, 14371, 91673, 151627, 94, 2572, 36, 14, 1.0, 0
1640, 14372, 91683, 151637, 94, 2572, 36, 14, 1.0, 0
1640, 14373, 91693, 151647, 94, 2572, 36, 14, 1.0, 0
1640, 14374, 91703, 151657, 94, 2572, 36, 14, 1.0, 0
1640, 14375, 91713, 151667, 94, 2572, 36, 14, 1.0, 0
1640, 14376, 91723, 151677, 94, 2572, 36, 14, 1.0, 0
1640, 14377, 91733, 151687, 94, 2572, 36, 14, 1.0, 0
1640, 14378, 91743, 151697, 94, 2572, 36, 14, 1.0, 0
1641, 14379, 91753, 151719, 94, 2572, 36, 14, 1.12, 0
1641, 14380, 91763, 151750, 94, 2572, 36, 14, 1.33, 0
1641, 14381, 91773, 151760, 94, 2572, 36, 14, 1.33, 0
1641, 14382, 91783, 151770, 94, 2572, 36, 14, 1.33, 0
1641, 14383, 91793, 151780, 94, 2572, 36, 14, 1.33, 0
1641, 14384, 91803, 151790, 94, 2572, 36, 14, 1.33, 0
1642, 14385, 91813, 151800, 94, 2572, 36, 14, 1.33, 0
1642, 14386, 91823, 151810, 94, 2572, 36, 14, 1.33, 0
1642, 14387, 91833, 151820, 94, 2572, 36, 14, 1.33, 0
1642, 14388, 91843, 151830, 94, 2572, 36, 14, 1.33, 0
1642, 14389, 91853, 151840, 94, 2572, 36, 14, 1.21, 0
1642, 14390, 91863, 151850, 94, 2572, 36, 14, 1.0, 0
1642, 14391, 91873, 151860, 93, 2572, 36, 14, 1.0, 0
1642, 14392, 91883, 151870, 93, 2572, 36, 14, 1.0, 0
1643, 14393, 91893, 151880, 93, 2572, 36, 14, 1.0, 0
1643, 14394, 91903, 151890, 93, 2572, 36, 14, 1.0, 0
1643, 14395, 91913, 151900, 93, 2572, 36, 14, 1.0, 0
1643, 14396, 91923, 151910, 93, 2572, 36, 14, 1.0, 0
1643, 14397, 91933, 151920, 93, 2572, 36, 14, 1.0, 0
1643, 14398, 91943, 151930, 93, 2572, 36, 14, 1.0, 0
1643, 14399, 91953, 151940, 93, 2572, 36, 14, 1.0, 0
1644, 14400, 91963, 151950, 93, 2572, 36, 14, 1.0, 0
1644, 14401, 91973, 151960, 93, 2572, 36, 14, 1.0, 0
1644, 14402, 91983, 151970, 93, 2572, 36, 14, 1.0, 0
1644, 14403, 91993, 151980, 93, 2572, 36, 14, 1.0, 0
1644, 14404, 92003, 151990, 93, 2572, 36, 14, 1.0, 0
1644, 14405, 92013, 152014, 93, 2572, 36, 14, 1.14, 0
1644, 14406, 92023, 152024, 93, 2572, 36, 14, 1.14, 0
1645, 14407, 92033, 152034, 93, 2572, 36, 14, 1.14, 0
1645, 14408, 92043, 152044, 93, 2572, 36, 14, 1.14, 0
1645, 14409, 92053, 152117, 93, 2572, 36, 14, 1.77, 0
1645, 14410, 92063, 152139, 93, 2572, 36, 14, 1.89, 0
1646, 14411, 92073, 152237, 93, 2572, 36, 14, 2.77, 0
1647, 14412, 92083, 152331, 93, 2572, 36, 14, 3.61, 0
1647, 14413, 92093, 152421, 93, 2572, 36, 14, 4.41, 0
1648, 14414, 92103, 152514, 93, 2572, 36, 14, 5.24, 0
1648, 14415, 92113, 152610, 93, 2572, 36, 14, 5.96, 0
1649, 14416, 92123, 152696, 93, 2572, 36, 14, 6.72, 0
1649, 14417, 92133, 152770, 93, 2572, 36, 14, 7.36, 0
1649, 14418, 92143, 152794, 93, 2572, 36, 14, 7.5, 0
1650, 14419, 92153, 152850, 93, 2572, 36, 14, 7.33, 0
1650, 14420, 92163, 152860, 93, 2572, 36, 14, 7.21, 0
1650, 14421, 92173, 152870, 93, 2572, 36, 14, 6.33, 0
1650, 14422, 92183, 152880, 93, 2572, 36, 14, 5.49, 0
1650, 14423, 92193, 152890, 93, 2572, 36, 14, 4.69, 0
1651, 14424, 92203, 152900, 93, 2572, 36, 14, 3.86, 0
1651, 14425, 92213, 152910, 93, 2572, 36, 14, 3.0, 0
1651, 14426, 92223, 153007, 93, 2572, 36, 14, 3.11, 0
1652, 14427, 92233, 153033, 93, 2572, 36, 14, 2.63, 0
1652, 14428, 92243, 153043, 93, 2572, 36, 14, 2.49, 0
1652, 14429, 92253, 153053, 93, 2572, 36, 14, 2.03, 0
1652, 14430, 92263, 153063, 93, 2572, 36, 14, 2.03, 0
1652, 14431, 92273, 153073, 93, 2572, 36, 14, 2.03, 0
1652, 14432, 92283, 153083, 93, 2572, 36, 14, 2.03, 0
1653, 14433, 92293, 153093, 93, 2572, 36, 14, 2.03, 0
1653, 14434, 92303, 153103, 93, 2572, 36, 14, 2.03, 0
1653, 14435, 92313, 153113, 93, 2572, 36, 14, 2.03, 0
1653, 14436, 92323, 153123, 93, 2572, 36, 14, 1.16, 0
1653, 14437, 92333, 153133, 93, 2572, 36, 14, 1.0, 0
1653, 14438, 92343, 153143, 93, 2572, 36, 14, 1.0, 0
1654, 14439, 92353, 153153, 93, 2572, 36, 14, 1.0, 0
1654, 14440, 92363, 153163, 93, 2572, 36, 14, 1.0, 0
1654, 14441, 92373, 153173, 93, 2572, 36, 14, 1.0, 0
1654, 14442, 92383, 153183, 93, 2572, 36, 14, 1.0, 0
1654, 14443, 92393, 153193, 93, 2572, 36, 14, 1.0, 0
1654, 14444, 92403, 153203, 93, 2572, 36, 14, 1.0, 0
1655, 14445, 92413, 153213, 93, 2572, 36, 14, 1.0, 0
1655, 14446, 92423, 153223, 93, 2572, 36, 14, 1.0, 0
1655, 14447, 92433, 153233, 93, 2572, 36, 14, 1.0, 0
1655, 14448, 92443, 153243, 93, 2572, 36, 14, 1.0, 0
1655, 14449, 92453, 153253, 93, 2572, 36, 14, 1.0, 0
1655, 14450, 92463, 153263, 93, 2572, 36, 14, 1.0, 0
1655, 14451, 92473, 153273, 93, 2572, 36, 14, 1.0, 0
1656, 14452, 92483, 153283, 93, 2572, 36, 14, 1.0, 0
1656, 14453, 92493, 153293, 93, 2572, 36, 14, 1.0, 0
1656, 14454, 92503, 153346, 93, 2572, 36, 14, 1.43, 0
1656, 14455, 92513, 153356, 93, 2572, 36, 14, 1.43, 0
1656, 14456, 92523, 153366, 93, 2572, 36, 14, 1.43, 0
1657, 14457, 92533, 153376, 93, 2572, 36, 14, 1.43, 0
1657, 14458, 92543, 153386, 93, 2572, 36, 14, 1.43, 0
1657, 14459, 92553, 153469, 99, 2643, 36, 14, 2.16, 0
1658, 14460, 92563, 153564, 99, 2643, 36, 14, 3.01, 0
1658, 14461, 92573, 153656, 99, 2643, 36, 14, 3.83, 0
1659, 14462, 92583, 153742, 99, 2643, 36, 14, 4.59, 0
1659, 14463, 92593, 153832, 99, 2643, 36, 14, 5.39, 0
1660, 14464, 92603, 153923, 99, 2643, 36, 14, 5.77, 0
1660, 14465, 92613, 154018, 99, 2643, 36, 14, 6.62, 0
1661, 14466, 92623, 154114, 99, 2643, 36, 14, 7.48, 0
1662, 14467, 92633, 154209, 99, 2643, 36, 14, 8.33, 0
1662, 14468, 92643, 154306, 99, 2643, 36, 14, 9.2, 0
1663, 14469, 92653, 154399, 99, 2643, 36, 14, 9.3, 0
1663, 14470, 92663, 154494, 99, 2643, 36, 14, 9.3, 0
1664, 14471, 92673, 154586, 99, 2643, 36, 14, 9.3, 0
1664, 14472, 92683, 154676, 99, 2643, 36, 14, 9.34, 0
1665, 14473, 92693, 154771, 99, 2643, 36, 14, 9.39, 0
1665, 14474, 92703, 154866, 99, 2643, 36, 14, 9.43, 0
1666, 14475, 92713, 154954, 99, 2643, 36, 14, 9.36, 0
1666, 14476, 92723, 155050, 98, 2643, 36, 14, 9.36, 0
1667, 14477, 92733, 155139, 98, 2643, 36, 14, 9.3, 0
1668, 14478, 92743, 155231, 98, 2643, 36, 14, 9.25, 0
1668, 14479, 92753, 155327, 98, 2643, 36, 14, 9.28, 0
1669, 14480, 92763, 155421, 98, 2643, 36, 14, 9.27, 0
1669, 14481, 92773, 155515, 98, 2643, 36, 14, 9.29, 0
1670, 14482, 92783, 155611, 98, 2643, 36, 14, 9.35, 0
1670, 14483, 92793, 155700, 98, 2643, 36, 14, 9.29, 0
1671, 14484, 92803, 155792, 98, 2643, 36, 14, 9.26, 0
1671, 14485, 92813, 155885, 98, 2643, 36, 14, 9.31, 0
1672, 14486, 92823, 155981, 98, 2643, 36, 14, 9.31, 0
1672, 14487, 92833, 155991, 98, 2643, 36, 14, 8.52, 0
1672, 14488, 92843, 156001, 98, 2643, 36, 14, 7.7, 0
1672, 14489, 92853, 156011, 98, 2643, 36, 14, 6.84, 0
1672, 14490, 92863, 156021, 98, 2643, 36, 14, 6.0, 0
1673, 14491, 92873, 156031, 98, 2643, 36, 14, 5.16, 0
1673, 14492, 92883, 156041, 98, 2643, 36, 14, 4.3, 0
1673, 14493, 92893, 156051, 98, 2643, 36, 14, 3.51, 0
1673, 14494, 92903, 156061, 98, 2643, 36, 14, 2.69, 0
1673, 14495, 92913, 156071, 98, 2643, 36, 14, 1.86, 0
1673, 14496, 92923, 156081, 98, 2643, 36, 14, 1.0, 0
1673, 14497, 92933, 156091, 98, 2643, 36, 14, 1.0, 0
1674, 14498, 92943, 156101, 98, 2643, 36, 14, 1.0, 0
1674, 14499, 92953, 156161, 98, 2643, 36, 14, 1.5, 0
1674, 14500, 92963, 156171, 98, 2643, 36, 14, 1.5, 0
1674, 14501, 92973, 156181, 98, 2643, 36, 14, 1.5, 0
1674, 14502, 92983, 156191, 98, 2643, 36, 14, 1.5, 0
1675, 14503, 92993, 156201, 98, 2643, 36, 14, 1.5, 0
1675, 14504, 93003, 156211, 98, 2643, 36, 14, 1.5, 0
1675, 14505, 93013, 156221, 98, 2643, 36, 14, 1.5, 0
1675, 14506, 93023, 156231, 98, 2643, 36, 14, 1.5, 0
1675, 14507, 93033, 156241, 98, 2643, 36, 14, 1.5, 0
1675, 14508, 93043, 156251, 98, 2643, 36, 14, 1.5, 0
1675, 14509, 93053, 156261, 98, 2643, 36, 14, 1.0, 0
1676, 14510, 93063, 156271, 98, 2643, 36, 14, 1.0, 0
1676, 14511, 93073, 156281, 98, 2643, 36, 14, 1.0, 0
1676, 14512, 93083, 156291, 98, 2643, 36, 14, 1.0, 0
1676, 14513, 93093, 156301, 98, 2643, 36, 14, 1.0, 0
1676, 14514, 93103, 156311, 98, 2643, 36, 14, 1.0, 0
1676, 14515, 93113, 156321, 98, 2643, 36, 14, 1.0, 0
1677, 14516, 93123, 156382, 98, 2643, 36, 14, 1.51, 0
1677, 14517, 93133, 156392, 98, 2643, 36, 14, 1.51, 0
1677, 14518, 93143, 156402, 98, 2643, 36, 14, 1.51, 0
1677, 14519, 93153, 156412, 98, 2643, 36, 14, 1.51, 0
1677, 14520, 93163, 156422, 98, 2643, 36, 14, 1.51, 0
1677, 14521, 93173, 156432, 98, 2643, 36, 14, 1.51, 0
1678, 14522, 93183, 156442, 98, 2643, 36, 14, 1.51, 0
1678, 14523, 93193, 156452, 98, 2643, 36, 14, 1.51, 0
1678, 14524, 93203, 156462, 98, 2643, 36, 14, 1.51, 0
1678, 14525, 93213, 156472, 98, 2643, 36, 14, 1.51, 0
1678, 14526, 93223, 156482, 98, 2643, 36, 14, 1.0, 0
1678, 14527, 93233, 156492, 98, 2643, 36, 14, 1.0, 0
1678, 14528, 93243, 156502, 98, 2643, 36, 14, 1.0, 0
1679, 14529, 93253, 156528, 98, 2643, 36, 14, 1.16, 0
1679, 14530, 93263, 156615, 97, 2643, 36, 14, 1.93, 0
1679, 14531, 93273, 156625, 97, 2643, 36, 14, 1.93, 0
1679, 14532, 93283, 156635, 97, 2643, 36, 14, 1.93, 0
1679, 14533, 93293, 156645, 97, 2643, 36, 14, 1.93, 0
1680, 14534, 93303, 156655, 97, 2643, 36, 14, 1.93, 0
1680, 14535, 93313, 156678, 97, 2643, 36, 14, 2.06, 0
1680, 14536, 93323, 156688, 97, 2643, 36, 14, 2.06, 0
1680, 14537, 93333, 156698, 97, 2643, 36, 14, 2.06, 0
1680, 14538, 93343, 156708, 97, 2643, 36, 14, 2.06, 0
1680, 14539, 93353, 156718, 97, 2643, 36, 14, 1.9, 0
1680, 14540, 93363, 156728, 97, 2643, 36, 14, 1.13, 0
1681, 14541, 93373, 156738, 97, 2643, 36, 14, 1.13, 0
1681, 14542, 93383, 156797, 97, 2643, 36, 14, 1.62, 0
1681, 14543, 93393, 156807, 97, 2643, 36, 14, 1.62, 0
1681, 14544, 93403, 156817, 97, 2643, 36, 14, 1.62, 0
1681, 14545, 93413, 156827, 97, 2643, 36, 14, 1.49, 0
1682, 14546, 93423, 156837, 97, 2643, 36, 14, 1.49, 0
1682, 14547, 93433, 156847, 97, 2643, 36, 14, 1.49, 0
1682, 14548, 93443, 156857, 97, 2643, 36, 14, 1.49, 0
1682, 14549, 93453, 156867, 97, 2643, 36, 14, 1.49, 0
1682, 14550, 93463, 156877, 97, 2643, 36, 14, 1.49, 0
1682, 14551, 93473, 156887, 97, 2643, 36, 14, 1.49, 0
1682, 14552, 93483, 156897, 97, 2643, 36, 14, 1.0, 0
1683, 14553, 93493, 156907, 97, 2643, 36, 14, 1.0, 0
1683, 14554, 93503, 156917, 97, 2643, 36, 14, 1.0, 0
1683, 14555, 93513, 156927, 97, 2643, 36, 14, 1.0, 0
1683, 14556, 93523, 156937, 97, 2643, 36, 14, 1.0, 0
1683, 14557, 93533, 156947, 97, 2643, 36, 14, 1.0, 0
1683, 14558, 93543, 156957, 97, 2643, 36, 14, 1.0, 0
1684, 14559, 93553, 156967, 97, 2643, 36, 14, 1.0, 0
1684, 14560, 93563, 156977, 97, 2643, 36, 14, 1.0, 0
1684, 14561, 93573, 156987, 97, 2643, 36, 14, 1.0, 0
1684, 14562, 93583, 156997, 97, 2643, 36, 14, 1.0, 0
1685, 14563, 93593, 157093, 97, 2643, 36, 14, 1.86, 0
1685, 14564, 93603, 157103, 97, 2643, 36, 14, 1.86, 0
1685, 14565, 93613, 157113, 97, 2643, 36, 14, 1.86, 0
1685, 14566, 93623, 157123, 97, 2643, 36, 14, 1.86, 0
1685, 14567, 93633, 157133, 97, 2643, 36, 14, 1.86, 0
1685, 14568, 93643, 157162, 97, 2643, 36, 14, 2.05, 0
1685, 14569, 93653, 157172, 97, 2643, 36, 14, 2.05, 0
1686, 14570, 93663, 157182, 97, 2643, 36, 14, 2.05, 0
1686, 14571, 93673, 157192, 97, 2643, 36, 14, 2.05, 0
1686, 14572, 93683, 157202, 97, 2643, 36, 14, 2.05, 0
1686, 14573, 93693, 157212, 97, 2643, 36, 14, 1.19, 0
1686, 14574, 93703, 157222, 97, 2643, 36, 14, 1.19, 0
1686, 14575, 93713, 157232, 97, 2643, 36, 14, 1.19, 0
1686, 14576, 93723, 157242, 97, 2643, 36, 14, 1.19, 0
1686, 14577, 93733, 157252, 97, 2643, 36, 14, 1.19, 0
1687, 14578, 93743, 157262, 97, 2643, 36, 14, 1.0, 0
1687, 14579, 93753, 157272, 97, 2643, 36, 14, 1.0, 0
1687, 14580, 93763, 157282, 97, 2643, 36, 14, 1.0, 0
1687, 14581, 93773, 157292, 97, 2643, 36, 14, 1.0, 0
1687, 14582, 93783, 157302, 97, 2643, 36, 14, 1.0, 0
1687, 14583, 93793, 157312, 97, 2643, 36, 14, 1.0, 0
1687, 14584, 93803, 157322, 97, 2643, 36, 14, 1.0, 0
1688, 14585, 93813, 157332, 97, 2643, 36, 14, 1.0, 0
1688, 14586, 93823, 157342, 97, 2643, 36, 14, 1.0, 0
1688, 14587, 93833, 157352, 97, 2643, 36, 14, 1.0, 0
1688, 14588, 93843, 157362, 97, 2643, 36, 14, 1.0, 0
1688, 14589, 93853, 157372, 97, 2643, 36, 14, 1.0, 0
1688, 14590, 93863, 157382, 97, 2643, 36, 14, 1.0, 0
1688, 14591, 93873, 157392, 97, 2643, 36, 14, 1.0, 0
1689, 14592, 93883, 157402, 97, 2643, 36, 14, 1.0, 0
1689, 14593, 93893, 157412, 97, 2643, 36, 14, 1.0, 0
1689, 14594, 93903, 157422, 97, 2643, 36, 14, 1.0, 0
1689, 14595, 93913, 157432, 97, 2643, 36, 14, 1.0, 0
1689, 14596, 93923, 157442, 97, 2643, 36, 14, 1.0, 0
1689, 14597, 93933, 157452, 97, 2643, 36, 14, 1.0, 0
1689, 14598, 93943, 157462, 97, 2643, 36, 14, 1.0, 0
1690, 14599, 93953, 157472, 97, 2643, 36, 14, 1.0, 0
1690, 14600, 93963, 157482, 97, 2643, 36, 14, 1.0, 0
1690, 14601, 93973, 157492, 97, 2643, 36, 14, 1.0, 0
1690, 14602, 93983, 157502, 97, 2643, 36, 14, 1.0, 0
1690, 14603, 93993, 157512, 97, 2643, 36, 14, 1.0, 0
1690, 14604, 94003, 157522, 97, 2643, 36, 14, 1.0, 0
1691, 14605, 94013, 157532, 97, 2643, 36, 14, 1.0, 0
1691, 14606, 94023, 157542, 97, 2643, 36, 14, 1.0, 0
1691, 14607, 94033, 157552, 97, 2643, 36, 14, 1.0, 0
1691, 14608, 94043, 157562, 97, 2643, 36, 14, 1.0, 0
1691, 14609, 94053, 157572, 97, 2643, 36, 14, 1.0, 0
1691, 14610, 94063, 157582, 97, 2643, 36, 14, 1.0, 0
1691, 14611, 94073, 157592, 97, 2643, 36, 14, 1.0, 0
1692, 14612, 94083, 157602, 97, 2643, 36, 14, 1.0, 0
1692, 14613, 94093, 157612, 97, 2643, 36, 14, 1.0, 0
1692, 14614, 94103, 157622, 97, 2643, 36, 14, 1.0, 0
1692, 14615, 94113, 157632, 97, 2643, 36, 14, 1.0, 0
1692, 14616, 94123, 157642, 97, 2643, 36, 14, 1.0, 0
1692, 14617, 94133, 157652, 97, 2643, 36, 14, 1.0, 0
1692, 14618, 94143, 157662, 97, 2643, 36, 14, 1.0, 0
1693, 14619, 94153, 157672, 97, 2643, 36, 14, 1.0, 0
1693, 14620, 94163, 157698, 97, 2643, 36, 14, 1.16, 0
1693, 14621, 94173, 157708, 97, 2643, 36, 14, 1.16, 0
1693, 14622, 94183, 157736, 97, 2643, 36, 14, 1.34, 0
1693, 14623, 94193, 157746, 97, 2643, 36, 14, 1.34, 0
1694, 14624, 94203, 157756, 97, 2643, 36, 14, 1.34, 0
1694, 14625, 94213, 157766, 97, 2643, 36, 14, 1.34, 0
1694, 14626, 94223, 157776, 97, 2643, 36, 14, 1.34, 0
1694, 14627, 94233, 157786, 97, 2643, 36, 14, 1.34, 0
1694, 14628, 94243, 157796, 97, 2643, 36, 14, 1.34, 0
1694, 14629, 94253, 157806, 97, 2643, 36, 14, 1.34, 0
1694, 14630, 94263, 157816, 97, 2643, 36, 14, 1.18, 0
1694, 14631, 94273, 157826, 97, 2643, 36, 14, 1.18, 0
1694, 14632, 94283, 157836, 97, 2643, 36, 14, 1.0, 0
1695, 14633, 94293, 157923, 97, 2643, 36, 14, 1.77, 0
1695, 14634, 94303, 157933, 97, 2643, 36, 14, 1.77, 0
1695, 14635, 94313, 157943, 97, 2643, 36, 14, 1.77, 0
1695, 14636, 94323, 157953, 97, 2643, 36, 14, 1.77, 0
1696, 14637, 94333, 157963, 97, 2643, 36, 14, 1.77, 0
1696, 14638, 94343, 157973, 97, 2643, 36, 14, 1.77, 0
1696, 14639, 94353, 157983, 97, 2643, 36, 14, 1.77, 0
1696, 14640, 94363, 157993, 97, 2643, 36, 14, 1.77, 0
1696, 14641, 94373, 158003, 97, 2643, 36, 14, 1.77, 0
1697, 14642, 94383, 158096, 97, 2643, 36, 14, 2.6, 0
1697, 14643, 94393, 158106, 97, 2643, 36, 14, 1.83, 0
1697, 14644, 94403, 158116, 97, 2643, 36, 14, 1.83, 0
1697, 14645, 94413, 158126, 97, 2643, 36, 14, 1.83, 0
1697, 14646, 94423, 158136, 97, 2643, 36, 14, 1.83, 0
1697, 14647, 94433, 158146, 97, 2643, 36, 14, 1.83, 0
1697, 14648, 94443, 158156, 97, 2643, 36, 14, 1.83, 0
1697, 14649, 94453, 158166, 97, 2643, 36, 14, 1.83, 0
1698, 14650, 94463, 158176, 97, 2643, 36, 14, 1.83, 0
1698, 14651, 94473, 158186, 97, 2643, 36, 14, 1.83, 0
1698, 14652, 94483, 158196, 96, 2643, 36, 14, 1.0, 0
1698, 14653, 94493, 158206, 96, 2643, 36, 14, 1.0, 0
1698, 14654, 94503, 158216, 96, 2643, 36, 14, 1.0, 0
1699, 14655, 94513, 158259, 96, 2643, 36, 14, 1.33, 0
1699, 14656, 94523, 158269, 96, 2643, 36, 14, 1.33, 0
1699, 14657, 94533, 158279, 96, 2643, 36, 14, 1.33, 0
1699, 14658, 94543, 158289, 96, 2643, 36, 14, 1.33, 0
1699, 14659, 94553, 158299, 96, 2643, 36, 14, 1.33, 0
1699, 14660, 94563, 158309, 96, 2643, 36, 14, 1.33, 0
1699, 14661, 94573, 158319, 96, 2643, 36, 14, 1.33, 0
1699, 14662, 94583, 158329, 96, 2643, 36, 14, 1.33, 0
1700, 14663, 94593, 158339, 96, 2643, 36, 14, 1.33, 0
1700, 14664, 94603, 158349, 96, 2643, 36, 14, 1.33, 0
1700, 14665, 94613, 158380, 96, 2643, 36, 14, 1.21, 0
1700, 14666, 94623, 158390, 96, 2643, 36, 14, 1.21, 0
1700, 14667, 94633, 158400, 96, 2643, 36, 14, 1.21, 0
1700, 14668, 94643, 158410, 96, 2643, 36, 14, 1.21, 0
1700, 14669, 94653, 158420, 96, 2643, 36, 14, 1.21, 0
1701, 14670, 94663, 158430, 96, 2643, 36, 14, 1.21, 0
1701, 14671, 94673, 158440, 96, 2643, 36, 14, 1.21, 0
1701, 14672, 94683, 158450, 96, 2643, 36, 14, 1.21, 0
1701, 14673, 94693, 158460, 96, 2643, 36, 14, 1.21, 0
1701, 14674, 94703, 158518, 96, 2643, 36, 14, 1.69, 0
1702, 14675, 94713, 158528, 96, 2643, 36, 14, 1.48, 0
1702, 14676, 94723, 158538, 96, 2643, 36, 14, 1.48, 0
1702, 14677, 94733, 158570, 96, 2643, 36, 14, 1.7, 0
1702, 14678, 94743, 158605, 96, 2643, 36, 14, 1.95, 0
1702, 14679, 94753, 158615, 96, 2643, 36, 14, 1.95, 0
1703, 14680, 94763, 158625, 96, 2643, 36, 14, 1.95, 0
1703, 14681, 94773, 158635, 96, 2643, 36, 14, 1.95, 0
1703, 14682, 94783, 158645, 96, 2643, 36, 14, 1.95, 0
1703, 14683, 94793, 158655, 96, 2643, 36, 14, 1.95, 0
1703, 14684, 94803, 158665, 96, 2643, 36, 14, 1.47, 0
1703, 14685, 94813, 158675, 96, 2643, 36, 14, 1.47, 0
1703, 14686, 94823, 158685, 96, 2643, 36, 14, 1.47, 0
1703, 14687, 94833, 158695, 96, 2643, 36, 14, 1.25, 0
1704, 14688, 94843, 158705, 96, 2643, 36, 14, 1.0, 0
1704, 14689, 94853, 158715, 96, 2643, 36, 14, 1.0, 0
1704, 14690, 94863, 158725, 96, 2643, 36, 14, 1.0, 0
1704, 14691, 94873, 158735, 96, 2643, 36, 14, 1.0, 0
1704, 14692, 94883, 158745, 96, 2643, 36, 14, 1.0, 0
1704, 14693, 94893, 158777, 96, 2643, 36, 14, 1.22, 0
1705, 14694, 94903, 158787, 96, 2643, 36, 14, 1.22, 0
1705, 14695, 94913, 158797, 96, 2643, 36, 14, 1.22, 0
1705, 14696, 94923, 158807, 96, 2643, 36, 14, 1.22, 0
1705, 14697, 94933, 158817, 96, 2643, 36, 14, 1.22, 0
1705, 14698, 94943, 158827, 96, 2643, 36, 14, 1.22, 0
1705, 14699, 94953, 158837, 96, 2643, 36, 14, 1.22, 0
1705, 14700, 94963, 158847, 96, 2643, 36, 14, 1.22, 0
1706, 14701, 94973, 158857, 96, 2643, 36, 14, 1.22, 0
1706, 14702, 94983, 158867, 96, 2643, 36, 14, 1.22, 0
1706, 14703, 94993, 158877, 96, 2643, 36, 14, 1.0, 0
1706, 14704, 95003, 158887, 96, 2643, 36, 14, 1.0, 0
1706, 14705, 95013, 158897, 96, 2643, 36, 14, 1.0, 0
1706, 14706, 95023, 158907, 96, 2643, 36, 14, 1.0, 0
1707, 14707, 95033, 158917, 96, 2643, 36, 14, 1.0, 0
1707, 14708, 95043, 158927, 96, 2643, 36, 14, 1.0, 0
1707, 14709, 95053, 158937, 96, 2643, 36, 14, 1.0, 0
1707, 14710, 95063, 158947, 96, 2643, 36, 14, 1.0, 0
1707, 14711, 95073, 158957, 96, 2643, 36, 14, 1.0, 0
1707, 14712, 95083, 158967, 96, 2643, 36, 14, 1.0, 0
1708, 14713, 95093, 158977, 96, 2643, 36, 14, 1.0, 0
1708, 14714, 95103, 158987, 96, 2643, 36, 14, 1.0, 0
1708, 14715, 95113, 158997, 96, 2643, 36, 14, 1.0, 0
1708, 14716, 95123, 159007, 96, 2643, 36, 14, 1.0, 0
1708, 14717, 95133, 159017, 96, 2643, 36, 14, 1.0, 0
1708, 14718, 95143, 159027, 96, 2643, 36, 14, 1.0, 0
1709, 14719, 95153, 159037, 96, 2643, 36, 14, 1.0, 0
1709, 14720, 95163, 159047, 96, 2643, 36, 14, 1.0, 0
1709, 14721, 95173, 159057, 96, 2643, 36, 14, 1.0, 0
1709, 14722, 95183, 159067, 96, 2643, 36, 14, 1.0, 0
1709, 14723, 95193, 159077, 96, 2643, 36, 14, 1.0, 0
1709, 14724, 95203, 159087, 96, 2643, 36, 14, 1.0, 0
1709, 14725, 95213, 159097, 96, 2643, 36, 14, 1.0, 0
1710, 14726, 95223, 159107, 96, 2643, 36, 14, 1.0, 0
1710, 14727, 95233, 159117, 96, 2643, 36, 14, 1.0, 0
1710, 14728, 95243, 159127, 96, 2643, 36, 14, 1.0, 0
1710, 14729, 95253, 159137, 96, 2643, 36, 14, 1.0, 0
1710, 14730, 95263, 159147, 96, 2643, 36, 14, 1.0, 0
1710, 14731, 95273, 159157, 96, 2643, 36, 14, 1.0, 0
1711, 14732, 95283, 159240, 96, 2643, 36, 14, 1.73, 0
1711, 14733, 95293, 159250, 96, 2643, 36, 14, 1.73, 0
1711, 14734, 95303, 159260, 96, 2643, 36, 14, 1.73, 0
1711, 14735, 95313, 159270, 96, 2643, 36, 14, 1.73, 0
1711, 14736, 95323, 159280, 96, 2643, 36, 14, 1.73, 0
1712, 14737, 95333, 159290, 96, 2643, 36, 14, 1.73, 0
1712, 14738, 95343, 159300, 96, 2643, 36, 14, 1.73, 0
1712, 14739, 95353, 159325, 96, 2643, 36, 14, 1.88, 0
1712, 14740, 95363, 159353, 96, 2643, 36, 14, 2.06, 0
1712, 14741, 95373, 159363, 96, 2643, 36, 14, 2.06, 0
1713, 14742, 95383, 159373, 96, 2643, 36, 14, 1.33, 0
1713, 14743, 95393, 159383, 96, 2643, 36, 14, 1.33, 0
1713, 14744, 95403, 159393, 96, 2643, 36, 14, 1.33, 0
1713, 14745, 95413, 159403, 96, 2643, 36, 14, 1.33, 0
1713, 14746, 95423, 159413, 96, 2643, 36, 14, 1.33, 0
1713, 14747, 95433, 159432, 96, 2643, 36, 14, 1.42, 0
1714, 14748, 95443, 159447, 96, 2643, 36, 14, 1.47, 0
1714, 14749, 95453, 159457, 96, 2643, 36, 14, 1.32, 0
