time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1601, 14850, 94439, 139270, 94, 2156, 32, 11, 1.0, 0
1601, 14851, 94449, 139280, 94, 2156, 32, 11, 1.0, 0
1601, 14852, 94459, 139290, 94, 2156, 32, 11, 1.0, 0
1601, 14853, 94469, 139300, 94, 2156, 32, 11, 1.0, 0
1601, 14854, 94479, 139310, 94, 2156, 32, 11, 1.0, 0
1601, 14855, 94489, 139320, 94, 2156, 32, 11, 1.0, 0
1602, 14856, 94499, 139330, 94, 2156, 32, 11, 1.0, 0
1602, 14857, 94509, 139340, 94, 2156, 32, 11, 1.0, 0
1602, 14858, 94519, 139421, 93, 2156, 32, 11, 1.71, 0
1602, 14859, 94529, 139450, 93, 2156, 32, 11, 1.9, 0
1603, 14860, 94539, 139474, 93, 2156, 32, 11, 2.04, 0
1603, 14861, 94549, 139484, 93, 2156, 32, 11, 2.04, 0
1603, 14862, 94559, 139494, 93, 2156, 32, 11, 2.04, 0
1603, 14863, 94569, 139504, 93, 2156, 32, 11, 2.04, 0
1603, 14864, 94579, 139514, 93, 2156, 32, 11, 2.04, 0
1604, 14865, 94589, 139608, 93, 2156, 32, 11, 2.88, 0
1604, 14866, 94599, 139618, 93, 2156, 32, 11, 2.88, 0
1604, 14867, 94609, 139628, 93, 2156, 32, 11, 2.88, 0
1604, 14868, 94619, 139654, 93, 2156, 32, 11, 2.33, 0
1604, 14869, 94629, 139664, 93, 2156, 32, 11, 2.14, 0
1604, 14870, 94639, 139674, 93, 2156, 32, 11, 2.0, 0
1605, 14871, 94649, 139684, 93, 2156, 32, 11, 2.0, 0
1605, 14872, 94659, 139694, 93, 2156, 32, 11, 2.0, 0
1605, 14873, 94669, 139704, 93, 2156, 32, 11, 2.0, 0
1605, 14874, 94679, 139714, 93, 2156, 32, 11, 2.0, 0
1605, 14875, 94689, 139724, 93, 2156, 32, 11, 1.16, 0
1605, 14876, 94699, 139734, 93, 2156, 32, 11, 1.16, 0
1605, 14877, 94709, 139744, 93, 2156, 32, 11, 1.16, 0
1605, 14878, 94719, 139754, 93, 2156, 32, 11, 1.0, 0
1606, 14879, 94729, 139764, 93, 2156, 32, 11, 1.0, 0
1606, 14880, 94739, 139774, 93, 2156, 32, 11, 1.0, 0
1606, 14881, 94749, 139784, 93, 2156, 32, 11, 1.0, 0
1606, 14882, 94759, 139794, 93, 2156, 32, 11, 1.0, 0
1606, 14883, 94769, 139804, 93, 2156, 32, 11, 1.0, 0
1606, 14884, 94779, 139814, 93, 2156, 32, 11, 1.0, 0
1606, 14885, 94789, 139824, 93, 2156, 32, 11, 1.0, 0
1607, 14886, 94799, 139834, 93, 2156, 32, 11, 1.0, 0
1607, 14887, 94809, 139844, 93, 2156, 32, 11, 1.0, 0
1607, 14888, 94819, 139854, 93, 2156, 32, 11, 1.0, 0
1607, 14889, 94829, 139864, 93, 2156, 32, 11, 1.0, 0
1607, 14890, 94839, 139874, 93, 2156, 32, 11, 1.0, 0
1607, 14891, 94849, 139884, 93, 2156, 32, 11, 1.0, 0
1608, 14892, 94859, 139894, 93, 2156, 32, 11, 1.0, 0
1608, 14893, 94869, 139904, 93, 2156, 32, 11, 1.0, 0
1608, 14894, 94879, 139914, 93, 2156, 32, 11, 1.0, 0
1608, 14895, 94889, 139924, 93, 2156, 32, 11, 1.0, 0
1608, 14896, 94899, 139934, 93, 2156, 32, 11, 1.0, 0
1608, 14897, 94909, 139944, 93, 2156, 32, 11, 1.0, 0
1609, 14898, 94919, 139954, 93, 2156, 32, 11, 1.0, 0
1609, 14899, 94929, 139978, 93, 2156, 32, 11, 1.14, 0
1609, 14900, 94939, 140005, 93, 2156, 32, 11, 1.31, 0
1609, 14901, 94949, 140015, 93, 2156, 32, 11, 1.31, 0
1609, 14902, 94959, 140025, 93, 2156, 32, 11, 1.31, 0
1609, 14903, 94969, 140035, 93, 2156, 32, 11, 1.31, 0
1609, 14904, 94979, 140045, 93, 2156, 32, 11, 1.31, 0
1610, 14905, 94989, 140055, 93, 2156, 32, 11, 1.31, 0
1610, 14906, 94999, 140065, 93, 2156, 32, 11, 1.31, 0
1610, 14907, 95009, 140075, 93, 2156, 32, 11, 1.31, 0
1610, 14908, 95019, 140085, 93, 2156, 32, 11, 1.31, 0
1610, 14909, 95029, 140095, 93, 2156, 32, 11, 1.17, 0
1610, 14910, 95039, 140105, 93, 2156, 32, 11, 1.0, 0
1611, 14911, 95049, 140189, 93, 2156, 32, 11, 1.74, 0
1611, 14912, 95059, 140199, 93, 2156, 32, 11, 1.74, 0
1611, 14913, 95069, 140209, 93, 2156, 32, 11, 1.74, 0
1611, 14914, 95079, 140219, 93, 2156, 32, 11, 1.74, 0
1612, 14915, 95089, 140229, 93, 2156, 32, 11, 1.74, 0
1612, 14916, 95099, 140239, 93, 2156, 32, 11, 1.74, 0
1612, 14917, 95109, 140249, 93, 2156, 32, 11, 1.74, 0
1612, 14918, 95119, 140259, 93, 2156, 32, 11, 1.74, 0
1612, 14919, 95129, 140269, 93, 2156, 32, 11, 1.74, 0
1612, 14920, 95139, 140279, 93, 2156, 32, 11, 1.74, 0
1612, 14921, 95149, 140289, 93, 2156, 32, 11, 1.0, 0
1612, 14922, 95159, 140299, 93, 2156, 32, 11, 1.0, 0
1613, 14923, 95169, 140309, 93, 2156, 32, 11, 1.0, 0
1613, 14924, 95179, 140319, 93, 2156, 32, 11, 1.0, 0
1613, 14925, 95189, 140329, 93, 2156, 32, 11, 1.0, 0
1613, 14926, 95199, 140346, 93, 2156, 32, 11, 1.07, 0
1613, 14927, 95209, 140356, 93, 2156, 32, 11, 1.07, 0
1613, 14928, 95219, 140366, 93, 2156, 32, 11, 1.07, 0
1613, 14929, 95229, 140376, 93, 2156, 32, 11, 1.07, 0
1614, 14930, 95239, 140386, 93, 2156, 32, 11, 1.07, 0
1614, 14931, 95249, 140396, 93, 2156, 32, 11, 1.07, 0
1614, 14932, 95259, 140406, 93, 2156, 32, 11, 1.07, 0
1614, 14933, 95269, 140416, 93, 2156, 32, 11, 1.07, 0
1614, 14934, 95279, 140426, 93, 2156, 32, 11, 1.07, 0
1614, 14935, 95289, 140436, 93, 2156, 32, 11, 1.07, 0
1614, 14936, 95299, 140446, 93, 2156, 32, 11, 1.0, 0
1615, 14937, 95309, 140456, 93, 2156, 32, 11, 1.0, 0
1615, 14938, 95319, 140466, 93, 2156, 32, 11, 1.0, 0
1615, 14939, 95329, 140476, 93, 2156, 32, 11, 1.0, 0
1615, 14940, 95339, 140486, 93, 2156, 32, 11, 1.0, 0
1615, 14941, 95349, 140496, 93, 2156, 32, 11, 1.0, 0
1615, 14942, 95359, 140506, 93, 2156, 32, 11, 1.0, 0
1616, 14943, 95369, 140516, 93, 2156, 32, 11, 1.0, 0
1616, 14944, 95379, 140526, 93, 2156, 32, 11, 1.0, 0
1616, 14945, 95389, 140536, 93, 2156, 32, 11, 1.0, 0
1616, 14946, 95399, 140546, 93, 2156, 32, 11, 1.0, 0
1616, 14947, 95409, 140556, 93, 2156, 32, 11, 1.0, 0
1616, 14948, 95419, 140566, 93, 2156, 32, 11, 1.0, 0
1616, 14949, 95429, 140576, 93, 2156, 32, 11, 1.0, 0
1616, 14950, 95439, 140586, 93, 2156, 32, 11, 1.0, 0
1617, 14951, 95449, 140596, 93, 2156, 32, 11, 1.0, 0
1617, 14952, 95459, 140606, 93, 2156, 32, 11, 1.0, 0
1617, 14953, 95469, 140616, 93, 2156, 32, 11, 1.0, 0
1617, 14954, 95479, 140626, 93, 2156, 32, 11, 1.0, 0
1617, 14955, 95489, 140636, 93, 2156, 32, 11, 1.0, 0
1617, 14956, 95499, 140646, 93, 2156, 32, 11, 1.0, 0
1617, 14957, 95509, 140656, 93, 2156, 32, 11, 1.0, 0
1618, 14958, 95519, 140666, 93, 2156, 32, 11, 1.0, 0
1618, 14959, 95529, 140676, 93, 2156, 32, 11, 1.0, 0
1618, 14960, 95539, 140686, 93, 2156, 32, 11, 1.0, 0
1618, 14961, 95549, 140696, 93, 2156, 32, 11, 1.0, 0
1618, 14962, 95559, 140706, 93, 2156, 32, 11, 1.0, 0
1618, 14963, 95569, 140716, 93, 2156, 32, 11, 1.0, 0
1618, 14964, 95579, 140726, 93, 2156, 32, 11, 1.0, 0
1619, 14965, 95589, 140736, 93, 2156, 32, 11, 1.0, 0
1619, 14966, 95599, 140746, 93, 2156, 32, 11, 1.0, 0
1619, 14967, 95609, 140756, 93, 2156, 32, 11, 1.0, 0
1619, 14968, 95619, 140766, 93, 2156, 32, 11, 1.0, 0
1619, 14969, 95629, 140776, 93, 2156, 32, 11, 1.0, 0
1619, 14970, 95639, 140786, 93, 2156, 32, 11, 1.0, 0
1619, 14971, 95649, 140796, 93, 2156, 32, 11, 1.0, 0
1619, 14972, 95659, 140806, 93, 2156, 32, 11, 1.0, 0
1620, 14973, 95669, 140816, 93, 2156, 32, 11, 1.0, 0
1620, 14974, 95679, 140826, 93, 2156, 32, 11, 1.0, 0
1620, 14975, 95689, 140836, 93, 2156, 32, 11, 1.0, 0
1620, 14976, 95699, 140846, 92, 2156, 32, 11, 1.0, 0
1620, 14977, 95709, 140856, 92, 2156, 32, 11, 1.0, 0
1620, 14978, 95719, 140866, 92, 2156, 32, 11, 1.0, 0
1620, 14979, 95729, 140876, 92, 2156, 32, 11, 1.0, 0
1621, 14980, 95739, 140886, 92, 2156, 32, 11, 1.0, 0
1621, 14981, 95749, 140896, 92, 2156, 32, 11, 1.0, 0
1621, 14982, 95759, 140906, 92, 2156, 32, 11, 1.0, 0
1621, 14983, 95769, 140916, 92, 2156, 32, 11, 1.0, 0
1621, 14984, 95779, 140926, 92, 2156, 32, 11, 1.0, 0
1621, 14985, 95789, 140936, 92, 2156, 32, 11, 1.0, 0
1621, 14986, 95799, 140946, 92, 2156, 32, 11, 1.0, 0
1621, 14987, 95809, 140956, 92, 2156, 32, 11, 1.0, 0
1622, 14988, 95819, 140966, 92, 2156, 32, 11, 1.0, 0
1622, 14989, 95829, 140976, 92, 2156, 32, 11, 1.0, 0
1622, 14990, 95839, 140986, 92, 2156, 32, 11, 1.0, 0
1622, 14991, 95849, 140996, 92, 2156, 32, 11, 1.0, 0
1622, 14992, 95859, 141020, 92, 2156, 32, 11, 1.14, 0
1622, 14993, 95869, 141030, 92, 2156, 32, 11, 1.14, 0
1622, 14994, 95879, 141040, 92, 2156, 32, 11, 1.14, 0
1623, 14995, 95889, 141050, 92, 2156, 32, 11, 1.14, 0
1623, 14996, 95899, 141060, 92, 2156, 32, 11, 1.14, 0
1623, 14997, 95909, 141070, 92, 2156, 32, 11, 1.14, 0
1623, 14998, 95919, 141080, 92, 2156, 32, 11, 1.14, 0
1623, 14999, 95929, 141090, 92, 2156, 32, 11, 1.14, 0
1623, 15000, 95939, 141100, 92, 2156, 32, 11, 1.14, 0
1623, 15001, 95949, 141110, 92, 2156, 32, 11, 1.14, 0
1624, 15002, 95959, 141120, 92, 2156, 32, 11, 1.0, 0
1624, 15003, 95969, 141130, 92, 2156, 32, 11, 1.0, 0
1624, 15004, 95979, 141140, 92, 2156, 32, 11, 1.0, 0
1624, 15005, 95989, 141150, 92, 2156, 32, 11, 1.0, 0
1624, 15006, 95999, 141160, 92, 2156, 32, 11, 1.0, 0
1624, 15007, 96009, 141170, 92, 2156, 32, 11, 1.0, 0
1624, 15008, 96019, 141180, 92, 2156, 32, 11, 1.0, 0
1624, 15009, 96029, 141190, 92, 2156, 32, 11, 1.0, 0
1625, 15010, 96039, 141200, 92, 2156, 32, 11, 1.0, 0
1625, 15011, 96049, 141210, 92, 2156, 32, 11, 1.0, 0
1625, 15012, 96059, 141220, 92, 2156, 32, 11, 1.0, 0
1625, 15013, 96069, 141230, 92, 2156, 32, 11, 1.0, 0
1625, 15014, 96079, 141240, 92, 2156, 32, 11, 1.0, 0
1625, 15015, 96089, 141250, 92, 2156, 32, 11, 1.0, 0
1625, 15016, 96099, 141260, 92, 2156, 32, 11, 1.0, 0
1625, 15017, 96109, 141270, 92, 2156, 32, 11, 1.0, 0
1626, 15018, 96119, 141280, 92, 2156, 32, 11, 1.0, 0
1626, 15019, 96129, 141290, 92, 2156, 32, 11, 1.0, 0
1626, 15020, 96139, 141300, 92, 2156, 32, 11, 1.0, 0
1626, 15021, 96149, 141310, 92, 2156, 32, 11, 1.0, 0
1626, 15022, 96159, 141320, 92, 2156, 32, 11, 1.0, 0
1626, 15023, 96169, 141330, 92, 2156, 32, 11, 1.0, 0
1626, 15024, 96179, 141340, 92, 2156, 32, 11, 1.0, 0
1627, 15025, 96189, 141350, 92, 2156, 32, 11, 1.0, 0
1627, 15026, 96199, 141360, 92, 2156, 32, 11, 1.0, 0
1627, 15027, 96209, 141370, 92, 2156, 32, 11, 1.0, 0
1627, 15028, 96219, 141380, 92, 2156, 32, 11, 1.0, 0
1627, 15029, 96229, 141390, 92, 2156, 32, 11, 1.0, 0
1627, 15030, 96239, 141407, 92, 2156, 32, 11, 1.07, 0
1627, 15031, 96249, 141417, 92, 2156, 32, 11, 1.07, 0
1628, 15032, 96259, 141427, 92, 2156, 32, 11, 1.07, 0
1628, 15033, 96269, 141451, 92, 2156, 32, 11, 1.21, 0
1628, 15034, 96279, 141478, 92, 2156, 32, 11, 1.38, 0
1629, 15035, 96289, 141566, 92, 2156, 32, 11, 2.16, 0
1629, 15036, 96299, 141576, 92, 2156, 32, 11, 2.16, 0
1629, 15037, 96309, 141586, 92, 2156, 32, 11, 2.16, 0
1629, 15038, 96319, 141596, 92, 2156, 32, 11, 2.16, 0
1629, 15039, 96329, 141606, 92, 2156, 32, 11, 2.16, 0
1629, 15040, 96339, 141616, 92, 2156, 32, 11, 2.09, 0
1630, 15041, 96349, 141626, 92, 2156, 32, 11, 2.09, 0
1630, 15042, 96359, 141683, 92, 2156, 32, 11, 2.56, 0
1630, 15043, 96369, 141693, 92, 2156, 32, 11, 2.42, 0
1630, 15044, 96379, 141703, 92, 2156, 32, 11, 2.25, 0
1630, 15045, 96389, 141713, 92, 2156, 32, 11, 1.47, 0
1630, 15046, 96399, 141723, 92, 2156, 32, 11, 1.47, 0
1631, 15047, 96409, 141733, 92, 2156, 32, 11, 1.47, 0
1631, 15048, 96419, 141743, 92, 2156, 32, 11, 1.47, 0
1631, 15049, 96429, 141753, 92, 2156, 32, 11, 1.47, 0
1631, 15050, 96439, 141763, 92, 2156, 32, 11, 1.47, 0
1631, 15051, 96449, 141773, 92, 2156, 32, 11, 1.47, 0
1631, 15052, 96459, 141783, 92, 2156, 32, 11, 1.0, 0
1632, 15053, 96469, 141793, 92, 2156, 32, 11, 1.0, 0
1632, 15054, 96479, 141803, 92, 2156, 32, 11, 1.0, 0
1632, 15055, 96489, 141830, 92, 2156, 32, 11, 1.17, 0
1632, 15056, 96499, 141857, 92, 2156, 32, 11, 1.34, 0
1632, 15057, 96509, 141867, 92, 2156, 32, 11, 1.34, 0
1633, 15058, 96519, 141877, 92, 2156, 32, 11, 1.34, 0
1633, 15059, 96529, 141887, 92, 2156, 32, 11, 1.34, 0
1633, 15060, 96539, 141897, 92, 2156, 32, 11, 1.34, 0
1633, 15061, 96549, 141907, 92, 2156, 32, 11, 1.34, 0
1633, 15062, 96559, 141917, 92, 2156, 32, 11, 1.34, 0
1633, 15063, 96569, 141927, 92, 2156, 32, 11, 1.34, 0
1633, 15064, 96579, 141937, 92, 2156, 32, 11, 1.34, 0
1634, 15065, 96589, 141947, 92, 2156, 32, 11, 1.17, 0
1634, 15066, 96599, 141957, 92, 2156, 32, 11, 1.0, 0
1634, 15067, 96609, 141967, 92, 2156, 32, 11, 1.0, 0
1634, 15068, 96619, 141977, 92, 2156, 32, 11, 1.0, 0
1634, 15069, 96629, 141987, 92, 2156, 32, 11, 1.0, 0
1634, 15070, 96639, 141997, 92, 2156, 32, 11, 1.0, 0
1635, 15071, 96649, 142007, 92, 2156, 32, 11, 1.0, 0
1635, 15072, 96659, 142017, 92, 2156, 32, 11, 1.0, 0
1635, 15073, 96669, 142027, 92, 2156, 32, 11, 1.0, 0
1635, 15074, 96679, 142037, 92, 2156, 32, 11, 1.0, 0
1635, 15075, 96689, 142047, 92, 2156, 32, 11, 1.0, 0
1635, 15076, 96699, 142057, 92, 2156, 32, 11, 1.0, 0
1636, 15077, 96709, 142067, 92, 2156, 32, 11, 1.0, 0
1636, 15078, 96719, 142077, 92, 2156, 32, 11, 1.0, 0
1636, 15079, 96729, 142103, 92, 2156, 32, 11, 1.16, 0
1636, 15080, 96739, 142113, 92, 2156, 32, 11, 1.16, 0
1636, 15081, 96749, 142123, 92, 2156, 32, 11, 1.16, 0
1636, 15082, 96759, 142133, 92, 2156, 32, 11, 1.16, 0
1637, 15083, 96769, 142143, 92, 2156, 32, 11, 1.16, 0
1637, 15084, 96779, 142153, 92, 2156, 32, 11, 1.16, 0
1637, 15085, 96789, 142163, 92, 2156, 32, 11, 1.16, 0
1637, 15086, 96799, 142173, 92, 2156, 32, 11, 1.16, 0
1637, 15087, 96809, 142183, 92, 2156, 32, 11, 1.16, 0
1637, 15088, 96819, 142193, 92, 2156, 32, 11, 1.16, 0
1638, 15089, 96829, 142203, 92, 2156, 32, 11, 1.0, 0
1638, 15090, 96839, 142213, 92, 2156, 32, 11, 1.0, 0
1638, 15091, 96849, 142223, 92, 2156, 32, 11, 1.0, 0
1638, 15092, 96859, 142233, 92, 2156, 32, 11, 1.0, 0
1638, 15093, 96869, 142243, 92, 2156, 32, 11, 1.0, 0
1638, 15094, 96879, 142270, 92, 2156, 32, 11, 1.17, 0
1639, 15095, 96889, 142306, 92, 2156, 32, 11, 1.43, 0
1639, 15096, 96899, 142330, 92, 2156, 32, 11, 1.57, 0
1639, 15097, 96909, 142340, 92, 2156, 32, 11, 1.57, 0
1639, 15098, 96919, 142350, 92, 2156, 32, 11, 1.57, 0
1639, 15099, 96929, 142360, 92, 2156, 32, 11, 1.57, 0
1640, 15100, 96939, 142370, 91, 2156, 32, 11, 1.57, 0
1640, 15101, 96949, 142380, 91, 2156, 32, 11, 1.57, 0
1640, 15102, 96959, 142390, 91, 2156, 32, 11, 1.57, 0
1640, 15103, 96969, 142477, 91, 2156, 32, 11, 2.34, 0
1641, 15104, 96979, 142487, 91, 2156, 32, 11, 2.17, 0
1641, 15105, 96989, 142497, 91, 2156, 32, 11, 1.91, 0
1641, 15106, 96999, 142507, 91, 2156, 32, 11, 1.77, 0
1641, 15107, 97009, 142517, 91, 2156, 32, 11, 1.77, 0
1641, 15108, 97019, 142527, 91, 2156, 32, 11, 1.77, 0
1641, 15109, 97029, 142537, 91, 2156, 32, 11, 1.77, 0
1642, 15110, 97039, 142547, 91, 2156, 32, 11, 1.77, 0
1642, 15111, 97049, 142557, 91, 2156, 32, 11, 1.77, 0
1642, 15112, 97059, 142590, 91, 2156, 32, 11, 2.0, 0
1642, 15113, 97069, 142600, 91, 2156, 32, 11, 1.23, 0
1642, 15114, 97079, 142610, 91, 2156, 32, 11, 1.23, 0
1642, 15115, 97089, 142620, 91, 2156, 32, 11, 1.23, 0
1643, 15116, 97099, 142630, 91, 2156, 32, 11, 1.23, 0
1643, 15117, 97109, 142640, 91, 2156, 32, 11, 1.23, 0
1643, 15118, 97119, 142650, 91, 2156, 32, 11, 1.23, 0
1643, 15119, 97129, 142660, 91, 2156, 32, 11, 1.23, 0
1643, 15120, 97139, 142670, 91, 2156, 32, 11, 1.23, 0
1643, 15121, 97149, 142680, 91, 2156, 32, 11, 1.23, 0
1644, 15122, 97159, 142690, 91, 2156, 32, 11, 1.0, 0
1644, 15123, 97169, 142700, 91, 2156, 32, 11, 1.0, 0
1644, 15124, 97179, 142710, 91, 2156, 32, 11, 1.0, 0
1644, 15125, 97189, 142720, 91, 2156, 32, 11, 1.0, 0
1644, 15126, 97199, 142730, 91, 2156, 32, 11, 1.0, 0
1644, 15127, 97209, 142740, 91, 2156, 32, 11, 1.0, 0
1644, 15128, 97219, 142750, 91, 2156, 32, 11, 1.0, 0
1645, 15129, 97229, 142760, 91, 2156, 32, 11, 1.0, 0
1645, 15130, 97239, 142770, 91, 2156, 32, 11, 1.0, 0
1645, 15131, 97249, 142780, 91, 2156, 32, 11, 1.0, 0
1645, 15132, 97259, 142790, 91, 2156, 32, 11, 1.0, 0
1645, 15133, 97269, 142800, 91, 2156, 32, 11, 1.0, 0
1645, 15134, 97279, 142810, 91, 2156, 32, 11, 1.0, 0
1646, 15135, 97289, 142820, 91, 2156, 32, 11, 1.0, 0
1646, 15136, 97299, 142830, 91, 2156, 32, 11, 1.0, 0
1646, 15137, 97309, 142840, 91, 2156, 32, 11, 1.0, 0
1646, 15138, 97319, 142850, 91, 2156, 32, 11, 1.0, 0
1646, 15139, 97329, 142860, 91, 2156, 32, 11, 1.0, 0
1646, 15140, 97339, 142870, 91, 2156, 32, 11, 1.0, 0
1647, 15141, 97349, 142880, 91, 2156, 32, 11, 1.0, 0
1647, 15142, 97359, 142890, 91, 2156, 32, 11, 1.0, 0
1647, 15143, 97369, 142900, 91, 2156, 32, 11, 1.0, 0
1647, 15144, 97379, 142910, 91, 2156, 32, 11, 1.0, 0
1647, 15145, 97389, 142920, 91, 2156, 32, 11, 1.0, 0
1647, 15146, 97399, 142930, 91, 2156, 32, 11, 1.0, 0
1647, 15147, 97409, 142940, 91, 2156, 32, 11, 1.0, 0
1647, 15148, 97419, 142950, 91, 2156, 32, 11, 1.0, 0
1648, 15149, 97429, 142978, 91, 2156, 32, 11, 1.18, 0
1648, 15150, 97439, 142997, 91, 2156, 32, 11, 1.27, 0
1648, 15151, 97449, 143007, 91, 2156, 32, 11, 1.27, 0
1648, 15152, 97459, 143017, 91, 2156, 32, 11, 1.27, 0
1648, 15153, 97469, 143035, 91, 2156, 32, 11, 1.35, 0
1649, 15154, 97479, 143047, 91, 2156, 32, 11, 1.37, 0
1649, 15155, 97489, 143057, 91, 2156, 32, 11, 1.37, 0
1649, 15156, 97499, 143067, 91, 2156, 32, 11, 1.37, 0
1649, 15157, 97509, 143077, 91, 2156, 32, 11, 1.37, 0
1649, 15158, 97519, 143087, 91, 2156, 32, 11, 1.37, 0
1649, 15159, 97529, 143097, 91, 2156, 32, 11, 1.19, 0
1649, 15160, 97539, 143107, 91, 2156, 32, 11, 1.1, 0
1649, 15161, 97549, 143117, 91, 2156, 32, 11, 1.1, 0
1650, 15162, 97559, 143127, 91, 2156, 32, 11, 1.1, 0
1650, 15163, 97569, 143137, 91, 2156, 32, 11, 1.02, 0
1650, 15164, 97579, 143147, 91, 2156, 32, 11, 1.0, 0
1650, 15165, 97589, 143157, 91, 2156, 32, 11, 1.0, 0
1650, 15166, 97599, 143167, 91, 2156, 32, 11, 1.0, 0
1650, 15167, 97609, 143177, 91, 2156, 32, 11, 1.0, 0
1650, 15168, 97619, 143187, 91, 2156, 32, 11, 1.0, 0
1651, 15169, 97629, 143197, 91, 2156, 32, 11, 1.0, 0
1651, 15170, 97639, 143207, 91, 2156, 32, 11, 1.0, 0
1651, 15171, 97649, 143217, 91, 2156, 32, 11, 1.0, 0
1651, 15172, 97659, 143227, 91, 2156, 32, 11, 1.0, 0
1651, 15173, 97669, 143251, 91, 2156, 32, 11, 1.14, 0
1651, 15174, 97679, 143272, 91, 2156, 32, 11, 1.25, 0
1652, 15175, 97689, 143282, 91, 2156, 32, 11, 1.25, 0
1652, 15176, 97699, 143292, 91, 2156, 32, 11, 1.25, 0
1652, 15177, 97709, 143302, 91, 2156, 32, 11, 1.25, 0
1652, 15178, 97719, 143312, 91, 2156, 32, 11, 1.25, 0
1652, 15179, 97729, 143322, 91, 2156, 32, 11, 1.25, 0
1652, 15180, 97739, 143332, 91, 2156, 32, 11, 1.25, 0
1652, 15181, 97749, 143342, 91, 2156, 32, 11, 1.25, 0
1652, 15182, 97759, 143352, 91, 2156, 32, 11, 1.25, 0
1653, 15183, 97769, 143362, 91, 2156, 32, 11, 1.11, 0
1653, 15184, 97779, 143372, 91, 2156, 32, 11, 1.0, 0
1653, 15185, 97789, 143382, 91, 2156, 32, 11, 1.0, 0
1653, 15186, 97799, 143392, 91, 2156, 32, 11, 1.0, 0
1653, 15187, 97809, 143402, 91, 2156, 32, 11, 1.0, 0
1653, 15188, 97819, 143412, 91, 2156, 32, 11, 1.0, 0
1653, 15189, 97829, 143422, 91, 2156, 32, 11, 1.0, 0
1654, 15190, 97839, 143432, 91, 2156, 32, 11, 1.0, 0
1654, 15191, 97849, 143442, 91, 2156, 32, 11, 1.0, 0
1654, 15192, 97859, 143452, 91, 2156, 32, 11, 1.0, 0
1654, 15193, 97869, 143462, 91, 2156, 32, 11, 1.0, 0
1654, 15194, 97879, 143472, 91, 2156, 32, 11, 1.0, 0
1654, 15195, 97889, 143482, 91, 2156, 32, 11, 1.0, 0
1654, 15196, 97899, 143492, 91, 2156, 32, 11, 1.0, 0
1654, 15197, 97909, 143502, 91, 2156, 32, 11, 1.0, 0
1655, 15198, 97919, 143512, 91, 2156, 32, 11, 1.0, 0
1655, 15199, 97929, 143522, 91, 2156, 32, 11, 1.0, 0
1655, 15200, 97939, 143532, 91, 2156, 32, 11, 1.0, 0
1655, 15201, 97949, 143555, 91, 2156, 32, 11, 1.13, 0
1655, 15202, 97959, 143578, 91, 2156, 32, 11, 1.26, 0
1656, 15203, 97969, 143657, 91, 2156, 32, 11, 1.95, 0
1656, 15204, 97979, 143667, 91, 2156, 32, 11, 1.95, 0
1656, 15205, 97989, 143677, 91, 2156, 32, 11, 1.95, 0
1656, 15206, 97999, 143687, 91, 2156, 32, 11, 1.95, 0
1657, 15207, 98009, 143697, 91, 2156, 32, 11, 1.95, 0
1657, 15208, 98019, 143707, 91, 2156, 32, 11, 1.95, 0
1657, 15209, 98029, 143717, 91, 2156, 32, 11, 1.95, 0
1657, 15210, 98039, 143727, 91, 2156, 32, 11, 1.95, 0
1657, 15211, 98049, 143737, 91, 2156, 32, 11, 1.82, 0
1658, 15212, 98059, 143824, 91, 2156, 32, 11, 2.46, 0
1658, 15213, 98069, 143834, 91, 2156, 32, 11, 1.77, 0
1658, 15214, 98079, 143844, 91, 2156, 32, 11, 1.77, 0
1658, 15215, 98089, 143854, 91, 2156, 32, 11, 1.77, 0
1658, 15216, 98099, 143864, 91, 2156, 32, 11, 1.77, 0
1659, 15217, 98109, 143874, 91, 2156, 32, 11, 1.77, 0
1659, 15218, 98119, 143884, 91, 2156, 32, 11, 1.77, 0
1659, 15219, 98129, 143894, 91, 2156, 32, 11, 1.77, 0
1659, 15220, 98139, 143904, 91, 2156, 32, 11, 1.77, 0
1659, 15221, 98149, 143914, 91, 2156, 32, 11, 1.77, 0
1659, 15222, 98159, 143924, 91, 2156, 32, 11, 1.0, 0
1660, 15223, 98169, 143950, 90, 2156, 32, 11, 1.16, 0
1660, 15224, 98179, 143960, 90, 2156, 32, 11, 1.16, 0
1660, 15225, 98189, 143970, 90, 2156, 32, 11, 1.16, 0
1660, 15226, 98199, 143980, 90, 2156, 32, 11, 1.16, 0
1660, 15227, 98209, 143990, 90, 2156, 32, 11, 1.16, 0
1660, 15228, 98219, 144000, 90, 2156, 32, 11, 1.16, 0
1660, 15229, 98229, 144010, 90, 2156, 32, 11, 1.16, 0
1661, 15230, 98239, 144020, 90, 2156, 32, 11, 1.16, 0
1661, 15231, 98249, 144030, 90, 2156, 32, 11, 1.16, 0
1661, 15232, 98259, 144040, 90, 2156, 32, 11, 1.16, 0
1661, 15233, 98269, 144050, 90, 2156, 32, 11, 1.0, 0
1661, 15234, 98279, 144060, 90, 2156, 32, 11, 1.0, 0
1661, 15235, 98289, 144070, 90, 2156, 32, 11, 1.0, 0
1662, 15236, 98299, 144090, 90, 2156, 32, 11, 1.1, 0
