time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1431, 14443, 70667, 491854, 99, 1165, 12, 34, 9.49, 0
1431, 14444, 70677, 491951, 99, 1165, 12, 34, 9.52, 0
1432, 14445, 70687, 492043, 99, 1165, 12, 34, 9.49, 0
1432, 14446, 70697, 492136, 99, 1165, 12, 34, 9.48, 0
1432, 14447, 70707, 492229, 99, 1165, 12, 34, 9.47, 0
1432, 14448, 70717, 492326, 99, 1165, 12, 34, 9.48, 0
1433, 14449, 70727, 492421, 99, 1165, 12, 34, 9.47, 0
1433, 14450, 70737, 492517, 99, 1165, 12, 34, 9.49, 0
1433, 14451, 70747, 492613, 100, 1165, 12, 34, 9.5, 0
1433, 14452, 70757, 492709, 99, 1165, 12, 34, 9.5, 0
1434, 14453, 70767, 492807, 99, 1165, 12, 34, 9.53, 0
1434, 14454, 70777, 492902, 99, 1165, 12, 34, 9.51, 0
1434, 14455, 70787, 492996, 99, 1165, 12, 34, 9.53, 0
1434, 14456, 70797, 493089, 99, 1165, 12, 34, 9.53, 0
1435, 14457, 70807, 493184, 99, 1165, 12, 34, 9.55, 0
1435, 14458, 70817, 493279, 100, 1165, 12, 34, 9.53, 0
1435, 14459, 70827, 493374, 99, 1165, 12, 34, 9.53, 0
1436, 14460, 70837, 493470, 99, 1165, 12, 34, 9.53, 0
1436, 14461, 70847, 493565, 99, 1165, 12, 34, 9.52, 0
1436, 14462, 70857, 493663, 99, 1165, 12, 34, 9.54, 0
1436, 14463, 70867, 493758, 99, 1165, 12, 34, 9.51, 0
1437, 14464, 70877, 493852, 99, 1165, 12, 34, 9.5, 0
1437, 14465, 70887, 493948, 99, 1165, 12, 34, 9.52, 0
1437, 14466, 70897, 494043, 99, 1165, 12, 34, 9.54, 0
1437, 14467, 70907, 494135, 99, 1165, 12, 34, 9.51, 0
1438, 14468, 70917, 494229, 99, 1165, 12, 34, 9.5, 0
1438, 14469, 70927, 494327, 99, 1165, 12, 34, 9.53, 0
1438, 14470, 70937, 494423, 99, 1165, 12, 34, 9.53, 0
1439, 14471, 70947, 494518, 99, 1165, 12, 34, 9.53, 0
1439, 14472, 70957, 494613, 99, 1165, 12, 34, 9.5, 0
1439, 14473, 70967, 494708, 99, 1165, 12, 34, 9.5, 0
1439, 14474, 70977, 494803, 99, 1165, 12, 34, 9.51, 0
1440, 14475, 70987, 494897, 99, 1165, 12, 34, 9.49, 0
1440, 14476, 70997, 494993, 99, 1165, 12, 34, 9.5, 0
1440, 14477, 71007, 495087, 99, 1165, 12, 34, 9.52, 0
1440, 14478, 71017, 495182, 99, 1165, 12, 34, 9.53, 0
1441, 14479, 71027, 495278, 99, 1165, 12, 34, 9.51, 0
1441, 14480, 71037, 495375, 99, 1165, 12, 34, 9.52, 0
1441, 14481, 71047, 495469, 99, 1165, 12, 34, 9.51, 0
1441, 14482, 71057, 495565, 99, 1165, 12, 34, 9.52, 0
1442, 14483, 71067, 495662, 99, 1165, 12, 34, 9.54, 0
1442, 14484, 71077, 495755, 99, 1165, 12, 34, 9.52, 0
1442, 14485, 71087, 495850, 99, 1165, 12, 34, 9.53, 0
1443, 14486, 71097, 495945, 99, 1165, 12, 34, 9.52, 0
1443, 14487, 71107, 496042, 99, 1165, 12, 34, 9.55, 0
1443, 14488, 71117, 496138, 99, 1165, 12, 34, 9.56, 0
1443, 14489, 71127, 496230, 99, 1165, 12, 34, 9.52, 0
1444, 14490, 71137, 496325, 99, 1165, 12, 34, 9.5, 0
1444, 14491, 71147, 496419, 99, 1165, 12, 34, 9.5, 0
1444, 14492, 71157, 496511, 99, 1165, 12, 34, 9.46, 0
1444, 14493, 71167, 496609, 99, 1165, 12, 34, 9.47, 0
1445, 14494, 71177, 496704, 99, 1165, 12, 34, 9.49, 0
1445, 14495, 71187, 496800, 99, 1165, 12, 34, 9.5, 0
1445, 14496, 71197, 496892, 99, 1165, 12, 34, 9.47, 0
1445, 14497, 71207, 496987, 99, 1165, 12, 34, 9.45, 0
1446, 14498, 71217, 497084, 99, 1165, 12, 34, 9.46, 0
1446, 14499, 71227, 497178, 99, 1165, 12, 34, 9.48, 0
1446, 14500, 71237, 497275, 99, 1165, 12, 34, 9.5, 0
1446, 14501, 71247, 497373, 99, 1165, 12, 34, 9.54, 0
1447, 14502, 71257, 497470, 99, 1165, 12, 34, 9.59, 0
1447, 14503, 71267, 497567, 99, 1165, 12, 34, 9.58, 0
1447, 14504, 71277, 497663, 99, 1165, 12, 34, 9.59, 0
1448, 14505, 71287, 497758, 99, 1165, 12, 34, 9.58, 0
1448, 14506, 71297, 497852, 99, 1165, 12, 34, 9.6, 0
1448, 14507, 71307, 497949, 99, 1165, 12, 34, 9.62, 0
1448, 14508, 71317, 498042, 99, 1165, 12, 34, 9.58, 0
1448, 14509, 71327, 498138, 99, 1165, 12, 34, 9.6, 0
1449, 14510, 71337, 498233, 99, 1165, 12, 34, 9.58, 0
1449, 14511, 71347, 498326, 99, 1165, 12, 34, 9.53, 0
1449, 14512, 71357, 498419, 99, 1165, 12, 34, 9.49, 0
1450, 14513, 71367, 498513, 99, 1165, 12, 34, 9.46, 0
1450, 14514, 71377, 498609, 99, 1165, 12, 34, 9.46, 0
1450, 14515, 71387, 498705, 99, 1165, 12, 34, 9.47, 0
1450, 14516, 71397, 498801, 99, 1165, 12, 34, 9.49, 0
1451, 14517, 71407, 498899, 99, 1165, 12, 34, 9.5, 0
1451, 14518, 71417, 498990, 99, 1165, 12, 34, 9.48, 0
1451, 14519, 71427, 499087, 99, 1165, 12, 34, 9.49, 0
1451, 14520, 71437, 499184, 99, 1165, 12, 34, 9.51, 0
1452, 14521, 71447, 499282, 99, 1165, 12, 34, 9.56, 0
1452, 14522, 71457, 499376, 99, 1165, 12, 34, 9.57, 0
1452, 14523, 71467, 499473, 99, 1165, 12, 34, 9.6, 0
1453, 14524, 71477, 499565, 99, 1165, 12, 34, 9.56, 0
1453, 14525, 71487, 499659, 99, 1165, 12, 34, 9.54, 0
1453, 14526, 71497, 499756, 99, 1165, 12, 34, 9.55, 0
1453, 14527, 71507, 499850, 99, 1165, 12, 34, 9.51, 0
1454, 14528, 71517, 499943, 99, 1165, 12, 34, 9.53, 0
1454, 14529, 71527, 500037, 99, 1165, 12, 34, 9.5, 0
1454, 14530, 71537, 500132, 99, 1165, 12, 34, 9.48, 0
1454, 14531, 71547, 500228, 99, 1165, 12, 34, 9.46, 0
1455, 14532, 71557, 500323, 99, 1165, 12, 34, 9.47, 0
1455, 14533, 71567, 500420, 99, 1165, 12, 34, 9.47, 0
1455, 14534, 71577, 500513, 99, 1165, 12, 34, 9.48, 0
1456, 14535, 71587, 500610, 99, 1165, 12, 34, 9.51, 0
1456, 14536, 71597, 500706, 99, 1165, 12, 34, 9.5, 0
1456, 14537, 71607, 500799, 99, 1165, 12, 34, 9.49, 0
1456, 14538, 71617, 500896, 99, 1165, 12, 34, 9.53, 0
1457, 14539, 71627, 500992, 99, 1165, 12, 34, 9.55, 0
1457, 14540, 71637, 501086, 99, 1165, 12, 34, 9.54, 0
1457, 14541, 71647, 501181, 99, 1165, 12, 34, 9.53, 0
1457, 14542, 71657, 501278, 99, 1165, 12, 34, 9.55, 0
1458, 14543, 71667, 501373, 99, 1165, 12, 34, 9.53, 0
1458, 14544, 71677, 501468, 99, 1165, 12, 34, 9.55, 0
1458, 14545, 71687, 501562, 99, 1165, 12, 34, 9.52, 0
1458, 14546, 71697, 501656, 99, 1165, 12, 34, 9.5, 0
1459, 14547, 71707, 501750, 99, 1165, 12, 34, 9.51, 0
1459, 14548, 71717, 501846, 99, 1165, 12, 34, 9.5, 0
1459, 14549, 71727, 501939, 99, 1165, 12, 34, 9.47, 0
1459, 14550, 71737, 502036, 99, 1165, 12, 34, 9.5, 0
1460, 14551, 71747, 502130, 99, 1165, 12, 34, 9.49, 0
1460, 14552, 71757, 502226, 100, 1165, 12, 34, 9.48, 0
1460, 14553, 71767, 502321, 99, 1165, 12, 34, 9.48, 0
1461, 14554, 71777, 502417, 99, 1165, 12, 34, 9.49, 0
1461, 14555, 71787, 502511, 99, 1165, 12, 34, 9.49, 0
1461, 14556, 71797, 502607, 99, 1165, 12, 34, 9.51, 0
1461, 14557, 71807, 502702, 99, 1165, 12, 34, 9.52, 0
1462, 14558, 71817, 502797, 99, 1165, 12, 34, 9.51, 0
1462, 14559, 71827, 502891, 99, 1165, 12, 34, 9.52, 0
1462, 14560, 71837, 502985, 99, 1165, 12, 34, 9.49, 0
1462, 14561, 71847, 503082, 99, 1165, 12, 34, 9.52, 0
1463, 14562, 71857, 503176, 99, 1165, 12, 34, 9.5, 0
1463, 14563, 71867, 503273, 99, 1165, 12, 34, 9.52, 0
1463, 14564, 71877, 503366, 99, 1165, 12, 34, 9.49, 0
1464, 14565, 71887, 503463, 99, 1165, 12, 34, 9.52, 0
1464, 14566, 71897, 503560, 99, 1165, 12, 34, 9.53, 0
1464, 14567, 71907, 503657, 99, 1165, 12, 34, 9.55, 0
1464, 14568, 71917, 503752, 99, 1165, 12, 34, 9.55, 0
1465, 14569, 71927, 503846, 99, 1165, 12, 34, 9.55, 0
1465, 14570, 71937, 503942, 99, 1165, 12, 34, 9.57, 0
1465, 14571, 71947, 504036, 99, 1165, 12, 34, 9.54, 0
1465, 14572, 71957, 504129, 99, 1165, 12, 34, 9.53, 0
1466, 14573, 71967, 504223, 99, 1165, 12, 34, 9.5, 0
1466, 14574, 71977, 504320, 99, 1165, 12, 34, 9.54, 0
1466, 14575, 71987, 504413, 99, 1165, 12, 34, 9.5, 0
1466, 14576, 71997, 504508, 99, 1165, 12, 34, 9.48, 0
1467, 14577, 72007, 504603, 99, 1165, 12, 34, 9.46, 0
1467, 14578, 72017, 504698, 99, 1165, 12, 34, 9.46, 0
1467, 14579, 72027, 504793, 99, 1165, 12, 34, 9.47, 0
1467, 14580, 72037, 504887, 99, 1165, 12, 34, 9.45, 0
1467, 14581, 72047, 504982, 99, 1165, 12, 34, 9.46, 0
1468, 14582, 72057, 505076, 99, 1165, 12, 34, 9.47, 0
1468, 14583, 72067, 505172, 99, 1165, 12, 34, 9.49, 0
1468, 14584, 72077, 505270, 99, 1165, 12, 34, 9.5, 0
1468, 14585, 72087, 505364, 99, 1165, 12, 34, 9.51, 0
1469, 14586, 72097, 505458, 99, 1165, 12, 34, 9.5, 0
1469, 14587, 72107, 505551, 99, 1165, 12, 34, 9.48, 0
1469, 14588, 72117, 505646, 99, 1165, 12, 34, 9.48, 0
1469, 14589, 72127, 505739, 99, 1165, 12, 34, 9.46, 0
1470, 14590, 72137, 505832, 99, 1165, 12, 34, 9.45, 0
1470, 14591, 72147, 505925, 99, 1165, 12, 34, 9.43, 0
1470, 14592, 72157, 506018, 99, 1165, 12, 34, 9.42, 0
1470, 14593, 72167, 506109, 99, 1165, 12, 34, 9.37, 0
1470, 14594, 72177, 506198, 99, 1165, 12, 34, 9.28, 0
1471, 14595, 72187, 506283, 100, 1165, 12, 34, 9.19, 0
1471, 14596, 72197, 506378, 99, 1165, 12, 34, 9.2, 0
1471, 14597, 72207, 506472, 99, 1165, 12, 34, 9.21, 0
1471, 14598, 72217, 506567, 99, 1165, 12, 34, 9.21, 0
1471, 14599, 72227, 506657, 99, 1165, 12, 34, 9.18, 0
1472, 14600, 72237, 506747, 99, 1165, 12, 34, 9.15, 0
1472, 14601, 72247, 506836, 99, 1165, 12, 34, 9.11, 0
1472, 14602, 72257, 506930, 99, 1165, 12, 34, 9.12, 0
1472, 14603, 72267, 507026, 99, 1165, 12, 34, 9.17, 0
1472, 14604, 72277, 507121, 100, 1165, 12, 34, 9.23, 0
1473, 14605, 72287, 507217, 99, 1165, 12, 34, 9.34, 0
1473, 14606, 72297, 507306, 100, 1165, 12, 34, 9.28, 0
1473, 14607, 72307, 507394, 99, 1165, 12, 34, 9.22, 0
1473, 14608, 72317, 507482, 99, 1165, 12, 34, 9.15, 0
1474, 14609, 72327, 507574, 99, 1165, 12, 34, 9.17, 0
1474, 14610, 72337, 507665, 99, 1165, 12, 34, 9.18, 0
1474, 14611, 72347, 507755, 99, 1165, 12, 34, 9.19, 0
1474, 14612, 72357, 507849, 99, 1165, 12, 34, 9.19, 0
1474, 14613, 72367, 507940, 99, 1165, 12, 34, 9.14, 0
1475, 14614, 72377, 508030, 99, 1165, 12, 34, 9.09, 0
1475, 14615, 72387, 508123, 99, 1165, 12, 34, 9.06, 0
1475, 14616, 72397, 508216, 99, 1165, 12, 34, 9.1, 0
1475, 14617, 72407, 508311, 99, 1165, 12, 34, 9.17, 0
1475, 14618, 72417, 508405, 99, 1165, 12, 34, 9.23, 0
1476, 14619, 72427, 508499, 99, 1165, 12, 34, 9.25, 0
1476, 14620, 72437, 508589, 99, 1165, 12, 34, 9.24, 0
1476, 14621, 72447, 508683, 99, 1165, 12, 34, 9.28, 0
1476, 14622, 72457, 508779, 99, 1165, 12, 34, 9.3, 0
1476, 14623, 72467, 508869, 99, 1165, 12, 34, 9.29, 0
1477, 14624, 72477, 508960, 99, 1165, 12, 34, 9.3, 0
1477, 14625, 72487, 509054, 99, 1165, 12, 34, 9.31, 0
1477, 14626, 72497, 509150, 99, 1165, 12, 34, 9.34, 0
1477, 14627, 72507, 509244, 99, 1165, 12, 34, 9.33, 0
1478, 14628, 72517, 509342, 99, 1165, 12, 34, 9.37, 0
1478, 14629, 72527, 509438, 100, 1165, 12, 34, 9.39, 0
1478, 14630, 72537, 509536, 99, 1165, 12, 34, 9.47, 0
1478, 14631, 72547, 509631, 99, 1165, 12, 34, 9.48, 0
1479, 14632, 72557, 509725, 99, 1165, 12, 34, 9.46, 0
1479, 14633, 72567, 509819, 99, 1165, 12, 34, 9.5, 0
1479, 14634, 72577, 509913, 99, 1165, 12, 34, 9.53, 0
1479, 14635, 72587, 510008, 99, 1165, 12, 34, 9.54, 0
1479, 14636, 72597, 510102, 99, 1165, 12, 34, 9.52, 0
1480, 14637, 72607, 510198, 99, 1165, 12, 34, 9.54, 0
1480, 14638, 72617, 510291, 99, 1165, 12, 34, 9.49, 0
1480, 14639, 72627, 510386, 99, 1165, 12, 34, 9.48, 0
1480, 14640, 72637, 510484, 99, 1165, 12, 34, 9.48, 0
1481, 14641, 72647, 510579, 99, 1165, 12, 34, 9.48, 0
1481, 14642, 72657, 510674, 99, 1165, 12, 34, 9.49, 0
1481, 14643, 72667, 510769, 99, 1165, 12, 34, 9.5, 0
1481, 14644, 72677, 510863, 99, 1165, 12, 34, 9.5, 0
1482, 14645, 72687, 510958, 99, 1165, 12, 34, 9.5, 0
1482, 14646, 72697, 511053, 99, 1165, 12, 34, 9.51, 0
1482, 14647, 72707, 511148, 99, 1165, 12, 34, 9.5, 0
1482, 14648, 72717, 511242, 99, 1165, 12, 34, 9.51, 0
1482, 14649, 72727, 511336, 99, 1165, 12, 34, 9.5, 0
1483, 14650, 72737, 511429, 99, 1165, 12, 34, 9.45, 0
1483, 14651, 72747, 511523, 99, 1165, 12, 34, 9.44, 0
1483, 14652, 72757, 511617, 99, 1165, 12, 34, 9.43, 0
1483, 14653, 72767, 511714, 99, 1165, 12, 34, 9.45, 0
1484, 14654, 72777, 511811, 99, 1165, 12, 34, 9.48, 0
1484, 14655, 72787, 511904, 99, 1165, 12, 34, 9.46, 0
1484, 14656, 72797, 511999, 99, 1165, 12, 34, 9.46, 0
1484, 14657, 72807, 512093, 99, 1165, 12, 34, 9.45, 0
1484, 14658, 72817, 512185, 99, 1165, 12, 34, 9.43, 0
1485, 14659, 72827, 512279, 99, 1165, 12, 34, 9.43, 0
1485, 14660, 72837, 512376, 100, 1165, 12, 34, 9.47, 0
1485, 14661, 72847, 512471, 99, 1165, 12, 34, 9.48, 0
1485, 14662, 72857, 512568, 99, 1165, 12, 34, 9.51, 0
1486, 14663, 72867, 512664, 99, 1165, 12, 34, 9.5, 0
1486, 14664, 72877, 512759, 99, 1165, 12, 34, 9.48, 0
1486, 14665, 72887, 512854, 99, 1165, 12, 34, 9.5, 0
1486, 14666, 72897, 512949, 99, 1165, 12, 34, 9.5, 0
1487, 14667, 72907, 513044, 99, 1165, 12, 34, 9.51, 0
1487, 14668, 72917, 513137, 99, 1165, 12, 34, 9.52, 0
1487, 14669, 72927, 513232, 99, 1165, 12, 34, 9.53, 0
1487, 14670, 72937, 513329, 99, 1165, 12, 34, 9.53, 0
1488, 14671, 72947, 513425, 99, 1165, 12, 34, 9.54, 0
1488, 14672, 72957, 513520, 99, 1165, 12, 34, 9.52, 0
1488, 14673, 72967, 513613, 99, 1165, 12, 34, 9.49, 0
1488, 14674, 72977, 513709, 99, 1165, 12, 34, 9.5, 0
1488, 14675, 72987, 513804, 99, 1165, 12, 34, 9.5, 0
1489, 14676, 72997, 513901, 99, 1165, 12, 34, 9.52, 0
1489, 14677, 73007, 513996, 99, 1165, 12, 34, 9.52, 0
1489, 14678, 73017, 514088, 99, 1165, 12, 34, 9.51, 0
1489, 14679, 73027, 514183, 99, 1165, 12, 34, 9.51, 0
1490, 14680, 73037, 514281, 99, 1165, 12, 34, 9.52, 0
1490, 14681, 73047, 514375, 99, 1165, 12, 34, 9.5, 0
1490, 14682, 73057, 514470, 99, 1165, 12, 34, 9.5, 0
1490, 14683, 73067, 514567, 99, 1165, 12, 34, 9.54, 0
1491, 14684, 73077, 514664, 99, 1165, 12, 34, 9.55, 0
1491, 14685, 73087, 514761, 99, 1165, 12, 34, 9.57, 0
1491, 14686, 73097, 514856, 99, 1165, 12, 34, 9.55, 0
1491, 14687, 73107, 514952, 99, 1165, 12, 34, 9.56, 0
1491, 14688, 73117, 515049, 99, 1165, 12, 34, 9.61, 0
1492, 14689, 73127, 515143, 99, 1165, 12, 34, 9.6, 0
1492, 14690, 73137, 515237, 99, 1165, 12, 34, 9.56, 0
1492, 14691, 73147, 515332, 99, 1165, 12, 34, 9.57, 0
1492, 14692, 73157, 515426, 99, 1165, 12, 34, 9.56, 0
1493, 14693, 73167, 515520, 99, 1165, 12, 34, 9.53, 0
1493, 14694, 73177, 515612, 99, 1165, 12, 34, 9.48, 0
1493, 14695, 73187, 515706, 99, 1165, 12, 34, 9.45, 0
1493, 14696, 73197, 515802, 99, 1165, 12, 34, 9.46, 0
1493, 14697, 73207, 515898, 99, 1165, 12, 34, 9.46, 0
1494, 14698, 73217, 515988, 99, 1165, 12, 34, 9.39, 0
1494, 14699, 73227, 516084, 99, 1165, 12, 34, 9.41, 0
1494, 14700, 73237, 516179, 99, 1165, 12, 34, 9.42, 0
1494, 14701, 73247, 516275, 99, 1165, 12, 34, 9.43, 0
1495, 14702, 73257, 516367, 99, 1165, 12, 34, 9.41, 0
1495, 14703, 73267, 516461, 99, 1165, 12, 34, 9.41, 0
1495, 14704, 73277, 516555, 99, 1165, 12, 34, 9.43, 0
1495, 14705, 73287, 516651, 99, 1165, 12, 34, 9.45, 0
1495, 14706, 73297, 516744, 99, 1165, 12, 34, 9.42, 0
1496, 14707, 73307, 516836, 99, 1165, 12, 34, 9.38, 0
1496, 14708, 73317, 516932, 99, 1165, 12, 34, 9.44, 0
1496, 14709, 73327, 517027, 99, 1165, 12, 34, 9.43, 0
1496, 14710, 73337, 517120, 99, 1165, 12, 34, 9.41, 0
1497, 14711, 73347, 517213, 99, 1165, 12, 34, 9.38, 0
1497, 14712, 73357, 517307, 99, 1165, 12, 34, 9.4, 0
1497, 14713, 73367, 517400, 99, 1165, 12, 34, 9.39, 0
1497, 14714, 73377, 517497, 99, 1165, 12, 34, 9.42, 0
1498, 14715, 73387, 517593, 99, 1165, 12, 34, 9.42, 0
1498, 14716, 73397, 517687, 99, 1165, 12, 34, 9.43, 0
1498, 14717, 73407, 517783, 99, 1165, 12, 34, 9.47, 0
1498, 14718, 73417, 517877, 99, 1165, 12, 34, 9.45, 0
1499, 14719, 73427, 517972, 99, 1165, 12, 34, 9.45, 0
1499, 14720, 73437, 518069, 99, 1165, 12, 34, 9.49, 0
1499, 14721, 73447, 518163, 99, 1165, 12, 34, 9.5, 0
1499, 14722, 73457, 518254, 99, 1165, 12, 34, 9.47, 0
1499, 14723, 73467, 518352, 99, 1165, 12, 34, 9.52, 0
1500, 14724, 73477, 518449, 99, 1165, 12, 34, 9.52, 0
1500, 14725, 73487, 518543, 99, 1165, 12, 34, 9.5, 0
1500, 14726, 73497, 518634, 99, 1165, 12, 34, 9.47, 0
1500, 14727, 73507, 518730, 99, 1165, 12, 34, 9.47, 0
1500, 14728, 73517, 518824, 99, 1165, 12, 34, 9.47, 0
1501, 14729, 73527, 518920, 99, 1165, 12, 34, 9.48, 0
1501, 14730, 73537, 519015, 99, 1165, 12, 34, 9.46, 0
1501, 14731, 73547, 519112, 99, 1165, 12, 34, 9.49, 0
1501, 14732, 73557, 519207, 99, 1165, 12, 34, 9.53, 0
1502, 14733, 73567, 519304, 99, 1165, 12, 34, 9.52, 0
1502, 14734, 73577, 519398, 99, 1165, 12, 34, 9.49, 0
1502, 14735, 73587, 519492, 99, 1165, 12, 34, 9.49, 0
1503, 14736, 73597, 519588, 99, 1165, 12, 34, 9.54, 0
1503, 14737, 73607, 519681, 99, 1165, 12, 34, 9.51, 0
1503, 14738, 73617, 519772, 99, 1165, 12, 34, 9.48, 0
1503, 14739, 73627, 519870, 99, 1165, 12, 34, 9.5, 0
1503, 14740, 73637, 519965, 99, 1165, 12, 34, 9.5, 0
1504, 14741, 73647, 520058, 99, 1165, 12, 34, 9.46, 0
1504, 14742, 73657, 520149, 99, 1165, 12, 34, 9.42, 0
1504, 14743, 73667, 520244, 99, 1165, 12, 34, 9.4, 0
1504, 14744, 73677, 520340, 99, 1165, 12, 34, 9.42, 0
1505, 14745, 73687, 520435, 99, 1165, 12, 34, 9.43, 0
1505, 14746, 73697, 520529, 99, 1165, 12, 34, 9.41, 0
1505, 14747, 73707, 520624, 99, 1165, 12, 34, 9.43, 0
1505, 14748, 73717, 520719, 99, 1165, 12, 34, 9.47, 0
1505, 14749, 73727, 520817, 99, 1165, 12, 34, 9.47, 0
1506, 14750, 73737, 520909, 99, 1165, 12, 34, 9.44, 0
1506, 14751, 73747, 521002, 99, 1165, 12, 34, 9.44, 0
1506, 14752, 73757, 521100, 99, 1165, 12, 34, 9.51, 0
1506, 14753, 73767, 521195, 99, 1165, 12, 34, 9.51, 0
1507, 14754, 73777, 521289, 99, 1165, 12, 34, 9.49, 0
1507, 14755, 73787, 521382, 99, 1165, 12, 34, 9.47, 0
1507, 14756, 73797, 521477, 99, 1165, 12, 34, 9.48, 0
1507, 14757, 73807, 521573, 99, 1165, 12, 34, 9.49, 0
1508, 14758, 73817, 521669, 99, 1165, 12, 34, 9.5, 0
1508, 14759, 73827, 521764, 99, 1165, 12, 34, 9.47, 0
1508, 14760, 73837, 521856, 99, 1165, 12, 34, 9.47, 0
1508, 14761, 73847, 521954, 99, 1165, 12, 34, 9.52, 0
1509, 14762, 73857, 522050, 99, 1165, 12, 34, 9.5, 0
1509, 14763, 73867, 522146, 99, 1165, 12, 34, 9.51, 0
1509, 14764, 73877, 522240, 99, 1165, 12, 34, 9.51, 0
1509, 14765, 73887, 522333, 99, 1165, 12, 34, 9.51, 0
1509, 14766, 73897, 522429, 99, 1165, 12, 34, 9.52, 0
1510, 14767, 73907, 522524, 99, 1165, 12, 34, 9.51, 0
1510, 14768, 73917, 522617, 99, 1165, 12, 34, 9.48, 0
1510, 14769, 73927, 522712, 99, 1165, 12, 34, 9.48, 0
1510, 14770, 73937, 522808, 99, 1165, 12, 34, 9.52, 0
1511, 14771, 73947, 522902, 99, 1165, 12, 34, 9.48, 0
1511, 14772, 73957, 522997, 99, 1165, 12, 34, 9.47, 0
1511, 14773, 73967, 523093, 99, 1165, 12, 34, 9.47, 0
1511, 14774, 73977, 523189, 99, 1165, 12, 34, 9.49, 0
1512, 14775, 73987, 523286, 99, 1165, 12, 34, 9.53, 0
1512, 14776, 73997, 523379, 99, 1165, 12, 34, 9.5, 0
1512, 14777, 74007, 523475, 99, 1165, 12, 34, 9.51, 0
1512, 14778, 74017, 523572, 99, 1165, 12, 34, 9.55, 0
1513, 14779, 74027, 523668, 99, 1165, 12, 34, 9.56, 0
1513, 14780, 74037, 523763, 99, 1165, 12, 34, 9.55, 0
1513, 14781, 74047, 523857, 99, 1165, 12, 34, 9.55, 0
1513, 14782, 74057, 523951, 99, 1165, 12, 34, 9.54, 0
1513, 14783, 74067, 524042, 99, 1165, 12, 34, 9.49, 0
1514, 14784, 74077, 524135, 99, 1165, 12, 34, 9.46, 0
1514, 14785, 74087, 524234, 99, 1165, 12, 34, 9.48, 0
1514, 14786, 74097, 524328, 99, 1165, 12, 34, 9.49, 0
1514, 14787, 74107, 524422, 99, 1165, 12, 34, 9.47, 0
1515, 14788, 74117, 524514, 99, 1165, 12, 34, 9.42, 0
1515, 14789, 74127, 524609, 99, 1165, 12, 34, 9.41, 0
1515, 14790, 74137, 524705, 99, 1165, 12, 34, 9.42, 0
1515, 14791, 74147, 524801, 99, 1165, 12, 34, 9.44, 0
1516, 14792, 74157, 524894, 99, 1165, 12, 34, 9.43, 0
1516, 14793, 74167, 524990, 99, 1166, 13, 34, 9.48, 0
1516, 14794, 74177, 525085, 99, 1166, 13, 34, 9.5, 0
1516, 14795, 74187, 525181, 99, 1166, 13, 34, 9.47, 0
1516, 14796, 74197, 525278, 99, 1166, 13, 34, 9.5, 0
1517, 14797, 74207, 525373, 99, 1166, 13, 34, 9.51, 0
1517, 14798, 74217, 525467, 99, 1166, 13, 34, 9.53, 0
1517, 14799, 74227, 525562, 99, 1166, 13, 34, 9.53, 0
1517, 14800, 74237, 525659, 99, 1166, 13, 34, 9.54, 0
1518, 14801, 74247, 525755, 99, 1166, 13, 34, 9.54, 0
1518, 14802, 74257, 525849, 99, 1166, 13, 34, 9.55, 0
1518, 14803, 74267, 525944, 99, 1166, 13, 34, 9.54, 0
1518, 14804, 74277, 526041, 99, 1166, 13, 34, 9.56, 0
1518, 14805, 74287, 526136, 99, 1166, 13, 34, 9.55, 0
1519, 14806, 74297, 526231, 99, 1166, 13, 34, 9.53, 0
1519, 14807, 74307, 526325, 99, 1166, 13, 34, 9.52, 0
1519, 14808, 74317, 526418, 99, 1166, 13, 34, 9.51, 0
1519, 14809, 74327, 526514, 99, 1166, 13, 34, 9.52, 0
1520, 14810, 74337, 526609, 99, 1166, 13, 34, 9.5, 0
1520, 14811, 74347, 526704, 99, 1166, 13, 34, 9.49, 0
1520, 14812, 74357, 526799, 99, 1166, 13, 34, 9.5, 0
1520, 14813, 74367, 526894, 99, 1166, 13, 34, 9.5, 0
1521, 14814, 74377, 526987, 99, 1166, 13, 34, 9.46, 0
1521, 14815, 74387, 527081, 99, 1166, 13, 34, 9.45, 0
1521, 14816, 74397, 527177, 99, 1166, 13, 34, 9.46, 0
1521, 14817, 74407, 527272, 99, 1166, 13, 34, 9.47, 0
1522, 14818, 74417, 527368, 99, 1166, 13, 34, 9.5, 0
1522, 14819, 74427, 527463, 99, 1166, 13, 34, 9.49, 0
1522, 14820, 74437, 527558, 99, 1166, 13, 34, 9.49, 0
1522, 14821, 74447, 527651, 99, 1166, 13, 34, 9.47, 0
1523, 14822, 74457, 527746, 99, 1166, 13, 34, 9.47, 0
1523, 14823, 74467, 527842, 99, 1166, 13, 34, 9.48, 0
1523, 14824, 74477, 527937, 99, 1166, 13, 34, 9.5, 0
1523, 14825, 74487, 528032, 99, 1166, 13, 34, 9.51, 0
1524, 14826, 74497, 528126, 99, 1166, 13, 34, 9.49, 0
1524, 14827, 74507, 528221, 99, 1166, 13, 34, 9.49, 0
1524, 14828, 74517, 528319, 99, 1166, 13, 34, 9.51, 0
1524, 14829, 74527, 528413, 99, 1166, 13, 34, 9.5, 0
