time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1573, 8456, 253740, 536703, 74, 1176, 11, 35, 2.15, 0
1573, 8457, 253770, 536763, 74, 1176, 11, 35, 2.11, 0
1574, 8458, 253800, 536833, 74, 1176, 11, 35, 2.22, 0
1574, 8459, 253830, 536897, 74, 1176, 11, 35, 2.19, 0
1574, 8460, 253860, 536961, 74, 1176, 11, 35, 2.23, 0
1574, 8461, 253890, 537023, 74, 1176, 11, 35, 2.13, 0
1574, 8462, 253920, 537090, 74, 1176, 11, 35, 2.16, 0
1574, 8463, 253950, 537149, 74, 1176, 11, 35, 2.12, 0
1575, 8464, 253980, 537223, 74, 1176, 11, 35, 2.21, 0
1575, 8465, 254010, 537278, 74, 1176, 11, 35, 2.12, 0
1575, 8466, 254040, 537338, 74, 1176, 11, 35, 2.13, 0
1575, 8467, 254070, 537395, 74, 1176, 11, 35, 2.03, 0
1575, 8468, 254100, 537471, 74, 1176, 11, 35, 2.13, 0
1575, 8469, 254130, 537539, 74, 1176, 11, 35, 2.21, 0
1576, 8470, 254160, 537606, 74, 1176, 11, 35, 2.26, 0
1576, 8471, 254190, 537664, 74, 1176, 11, 35, 2.27, 0
1576, 8472, 254220, 537723, 74, 1176, 11, 35, 2.07, 0
1576, 8473, 254250, 537779, 73, 1176, 11, 35, 1.98, 0
1576, 8474, 254280, 537846, 73, 1176, 11, 35, 2.02, 0
1576, 8475, 254310, 537903, 73, 1176, 11, 35, 1.98, 0
1577, 8476, 254340, 538007, 73, 1176, 11, 35, 2.48, 0
1577, 8477, 254370, 538073, 73, 1176, 11, 35, 2.46, 0
1577, 8478, 254400, 538136, 73, 1176, 11, 35, 2.54, 0
1577, 8479, 254430, 538195, 73, 1176, 11, 35, 2.42, 0
1577, 8480, 254460, 538258, 73, 1176, 11, 35, 2.14, 0
1577, 8481, 254490, 538326, 73, 1176, 11, 35, 2.17, 0
1578, 8482, 254520, 538387, 73, 1176, 11, 35, 2.13, 0
1578, 8483, 254550, 538446, 73, 1176, 11, 35, 2.15, 0
1578, 8484, 254580, 538506, 73, 1176, 11, 35, 2.06, 0
1578, 8485, 254610, 538571, 73, 1176, 11, 35, 2.04, 0
1578, 8486, 254640, 538636, 73, 1176, 11, 35, 2.13, 0
1578, 8487, 254670, 538697, 73, 1176, 11, 35, 2.13, 0
1579, 8488, 254700, 538761, 73, 1176, 11, 35, 2.13, 0
1579, 8489, 254730, 538813, 73, 1176, 11, 35, 2.02, 0
1579, 8490, 254760, 538870, 73, 1176, 11, 35, 1.97, 0
1579, 8491, 254790, 538925, 73, 1176, 11, 35, 1.9, 0
1579, 8492, 254820, 538976, 73, 1176, 11, 35, 1.81, 0
1579, 8493, 254850, 539034, 73, 1176, 11, 35, 1.84, 0
1580, 8494, 254880, 539105, 73, 1176, 11, 35, 1.98, 0
1580, 8495, 254910, 539160, 73, 1176, 11, 35, 1.99, 0
1580, 8496, 254940, 539222, 73, 1176, 11, 35, 2.04, 0
1580, 8497, 254970, 539273, 73, 1176, 11, 35, 2.02, 0
1580, 8498, 255000, 539354, 73, 1176, 11, 35, 2.13, 0
1580, 8499, 255030, 539403, 73, 1176, 11, 35, 2.01, 0
1581, 8500, 255060, 539466, 73, 1176, 11, 35, 2.09, 0
1581, 8501, 255090, 539530, 73, 1176, 11, 35, 2.09, 0
1581, 8502, 255120, 539585, 73, 1176, 11, 35, 1.97, 0
1581, 8503, 255150, 539643, 73, 1176, 11, 35, 1.98, 0
1581, 8504, 255180, 539703, 73, 1176, 11, 35, 1.98, 0
1581, 8505, 255210, 539762, 73, 1176, 11, 35, 1.94, 0
1582, 8506, 255240, 539834, 73, 1176, 11, 35, 2.09, 0
1582, 8507, 255270, 539901, 73, 1176, 11, 35, 2.18, 0
1582, 8508, 255300, 539961, 73, 1176, 11, 35, 2.19, 0
1582, 8509, 255330, 540027, 73, 1176, 11, 35, 2.2, 0
1582, 8510, 255360, 540096, 73, 1176, 11, 35, 2.18, 0
1582, 8511, 255390, 540154, 73, 1176, 11, 35, 2.17, 0
1583, 8512, 255420, 540221, 73, 1176, 11, 35, 2.21, 0
1583, 8513, 255450, 540289, 73, 1176, 11, 35, 2.24, 0
1583, 8514, 255480, 540355, 73, 1176, 11, 35, 2.24, 0
1583, 8515, 255510, 540420, 73, 1176, 11, 35, 2.25, 0
1583, 8516, 255540, 540497, 73, 1176, 11, 35, 2.35, 0
1584, 8517, 255570, 540557, 73, 1176, 11, 35, 2.27, 0
1584, 8518, 255600, 540619, 73, 1176, 11, 35, 2.25, 0
1584, 8519, 255630, 540682, 73, 1176, 11, 35, 2.16, 0
1584, 8520, 255660, 540753, 73, 1176, 11, 35, 2.12, 0
1584, 8521, 255690, 540814, 73, 1176, 11, 35, 2.17, 0
1585, 8522, 255720, 540877, 73, 1176, 11, 35, 2.16, 0
1585, 8523, 255750, 540943, 73, 1176, 11, 35, 2.22, 0
1585, 8524, 255780, 541000, 73, 1176, 11, 35, 2.06, 0
1585, 8525, 255810, 541063, 73, 1176, 11, 35, 2.06, 0
1585, 8526, 255840, 541129, 73, 1176, 11, 35, 2.08, 0
1585, 8527, 255870, 541192, 73, 1176, 11, 35, 2.09, 0
1586, 8528, 255900, 541249, 73, 1176, 11, 35, 2.08, 0
1586, 8529, 255930, 541305, 73, 1176, 11, 35, 2.04, 0
1586, 8530, 255960, 541355, 73, 1176, 11, 35, 1.85, 0
1586, 8531, 255990, 541411, 73, 1176, 11, 35, 1.83, 0
1586, 8532, 256020, 541480, 73, 1176, 11, 35, 1.91, 0
1587, 8533, 256050, 541550, 73, 1176, 11, 35, 2.1, 0
1587, 8534, 256080, 541616, 73, 1176, 11, 35, 2.21, 0
1587, 8535, 256110, 541677, 73, 1176, 11, 35, 2.24, 0
1587, 8536, 256140, 541733, 73, 1176, 11, 35, 2.09, 0
1587, 8537, 256170, 541797, 73, 1176, 11, 35, 2.07, 0
1587, 8538, 256200, 541855, 73, 1176, 11, 35, 1.96, 0
1588, 8539, 256230, 541925, 73, 1176, 11, 35, 2.13, 0
1588, 8540, 256260, 541985, 73, 1176, 11, 35, 2.09, 0
1588, 8541, 256290, 542048, 73, 1176, 11, 35, 2.1, 0
1588, 8542, 256320, 542106, 73, 1176, 11, 35, 2.12, 0
1588, 8543, 256350, 542164, 73, 1176, 11, 35, 2.0, 0
1588, 8544, 256380, 542224, 73, 1176, 11, 35, 2.02, 0
1589, 8545, 256410, 542278, 73, 1176, 11, 35, 1.94, 0
1589, 8546, 256440, 542338, 73, 1176, 11, 35, 1.93, 0
1589, 8547, 256470, 542395, 73, 1176, 11, 35, 1.91, 0
1589, 8548, 256500, 542453, 73, 1176, 11, 35, 1.91, 0
1589, 8549, 256530, 542518, 73, 1176, 11, 35, 2.01, 0
1589, 8550, 256560, 542585, 73, 1176, 11, 35, 2.11, 0
1590, 8551, 256590, 542650, 73, 1176, 11, 35, 2.12, 0
1590, 8552, 256620, 542712, 73, 1176, 11, 35, 2.2, 0
1590, 8553, 256650, 542783, 73, 1176, 11, 35, 2.25, 0
1590, 8554, 256680, 542836, 73, 1176, 11, 35, 2.14, 0
1590, 8555, 256710, 542900, 73, 1176, 11, 35, 2.11, 0
1591, 8556, 256740, 542963, 73, 1176, 11, 35, 2.05, 0
1591, 8557, 256770, 543025, 73, 1176, 11, 35, 2.05, 0
1591, 8558, 256800, 543088, 73, 1176, 11, 35, 2.12, 0
1591, 8559, 256830, 543149, 73, 1176, 11, 35, 2.11, 0
1591, 8560, 256860, 543215, 73, 1176, 11, 35, 2.08, 0
1591, 8561, 256890, 543267, 73, 1176, 11, 35, 2.08, 0
1592, 8562, 256920, 543327, 73, 1176, 11, 35, 2.02, 0
1592, 8563, 256950, 543388, 73, 1176, 11, 35, 1.97, 0
1592, 8564, 256980, 543464, 73, 1176, 11, 35, 2.13, 0
1592, 8565, 257010, 543515, 73, 1176, 11, 35, 2.07, 0
1592, 8566, 257040, 543581, 73, 1176, 11, 35, 2.14, 0
1592, 8567, 257070, 543651, 73, 1176, 11, 35, 2.22, 0
1593, 8568, 257100, 543709, 73, 1176, 11, 35, 2.12, 0
1593, 8569, 257130, 543769, 73, 1176, 11, 35, 2.11, 0
1593, 8570, 257160, 543838, 73, 1176, 11, 35, 2.16, 0
1593, 8571, 257190, 543894, 73, 1176, 11, 35, 2.01, 0
1593, 8572, 257220, 543942, 73, 1176, 11, 35, 1.91, 0
1594, 8573, 257250, 544010, 73, 1176, 11, 35, 1.98, 0
1594, 8574, 257280, 544077, 73, 1176, 11, 35, 2.02, 0
1594, 8575, 257310, 544138, 73, 1176, 11, 35, 2.14, 0
1594, 8576, 257340, 544200, 73, 1176, 11, 35, 2.13, 0
1594, 8577, 257370, 544259, 73, 1176, 11, 35, 2.09, 0
1594, 8578, 257400, 544335, 73, 1176, 11, 35, 2.16, 0
1595, 8579, 257430, 544413, 73, 1176, 11, 35, 2.36, 0
1595, 8580, 257460, 544486, 73, 1176, 11, 35, 2.44, 0
1595, 8581, 257490, 544544, 73, 1176, 11, 35, 2.32, 0
1595, 8582, 257520, 544613, 73, 1176, 11, 35, 2.35, 0
1595, 8583, 257550, 544689, 73, 1176, 11, 35, 2.36, 0
1596, 8584, 257580, 544755, 73, 1176, 11, 35, 2.31, 0
1596, 8585, 257610, 544811, 73, 1176, 11, 35, 2.25, 0
1596, 8586, 257640, 544884, 73, 1176, 11, 35, 2.28, 0
1596, 8587, 257670, 544953, 73, 1176, 11, 35, 2.25, 0
1596, 8588, 257700, 545027, 73, 1176, 11, 35, 2.32, 0
1596, 8589, 257730, 545094, 73, 1176, 11, 35, 2.34, 0
1597, 8590, 257760, 545152, 72, 1176, 11, 35, 2.24, 0
1597, 8591, 257790, 545214, 72, 1176, 11, 35, 2.18, 0
1597, 8592, 257820, 545288, 72, 1176, 11, 35, 2.22, 0
1597, 8593, 257850, 545350, 72, 1176, 11, 35, 2.18, 0
1597, 8594, 257880, 545411, 72, 1176, 11, 35, 2.19, 0
1598, 8595, 257910, 545475, 72, 1176, 11, 35, 2.18, 0
1598, 8596, 257940, 545549, 72, 1176, 11, 35, 2.18, 0
1598, 8597, 257970, 545671, 72, 1176, 11, 35, 2.76, 0
1599, 8598, 258000, 545803, 72, 1176, 11, 35, 3.54, 0
1599, 8599, 258030, 545897, 72, 1176, 11, 35, 3.71, 0
1599, 8600, 258060, 546032, 72, 1176, 11, 35, 4.11, 0
1599, 8601, 258090, 546142, 72, 1176, 11, 35, 3.82, 0
1599, 8602, 258120, 546232, 72, 1176, 11, 35, 3.66, 0
1600, 8603, 258150, 546348, 72, 1176, 11, 35, 3.61, 0
1600, 8604, 258180, 546448, 72, 1176, 11, 35, 3.52, 0
1600, 8605, 258210, 546534, 72, 1176, 11, 35, 3.3, 0
1600, 8606, 258240, 546603, 72, 1176, 11, 35, 2.93, 0
1601, 8607, 258270, 546659, 72, 1176, 11, 35, 2.46, 0
1601, 8608, 258300, 546717, 72, 1176, 11, 35, 2.16, 0
1601, 8609, 258330, 546774, 72, 1176, 11, 35, 1.95, 0
1601, 8610, 258360, 546825, 72, 1176, 11, 35, 1.85, 0
1601, 8611, 258390, 546894, 72, 1176, 11, 35, 1.94, 0
1601, 8612, 258420, 546963, 72, 1176, 11, 35, 2.05, 0
1601, 8613, 258450, 547029, 72, 1176, 11, 35, 2.21, 0
1602, 8614, 258480, 547088, 72, 1176, 11, 35, 2.22, 0
1602, 8615, 258510, 547150, 72, 1176, 11, 35, 2.14, 0
1602, 8616, 258540, 547214, 72, 1176, 11, 35, 2.09, 0
1602, 8617, 258570, 547272, 72, 1176, 11, 35, 2.02, 0
1602, 8618, 258600, 547348, 72, 1176, 11, 35, 2.19, 0
1602, 8619, 258630, 547406, 72, 1176, 11, 35, 2.12, 0
1603, 8620, 258660, 547473, 72, 1176, 11, 35, 2.19, 0
1603, 8621, 258690, 547534, 72, 1176, 11, 35, 2.16, 0
1603, 8622, 258720, 547598, 72, 1176, 11, 35, 2.13, 0
1603, 8623, 258750, 547646, 72, 1176, 11, 35, 2.03, 0
1603, 8624, 258780, 547715, 72, 1176, 11, 35, 2.01, 0
1604, 8625, 258810, 547767, 72, 1176, 11, 35, 1.92, 0
1604, 8626, 258840, 547829, 72, 1176, 11, 35, 2.0, 0
1604, 8627, 258870, 547890, 72, 1176, 11, 35, 2.08, 0
1604, 8628, 258900, 547945, 72, 1176, 11, 35, 1.96, 0
1604, 8629, 258930, 548013, 72, 1176, 11, 35, 2.08, 0
1604, 8630, 258960, 548073, 72, 1176, 11, 35, 2.01, 0
1605, 8631, 258990, 548135, 72, 1176, 11, 35, 2.06, 0
1605, 8632, 259020, 548195, 72, 1176, 11, 35, 2.08, 0
1605, 8633, 259050, 548263, 72, 1176, 11, 35, 2.1, 0
1605, 8634, 259080, 548327, 72, 1176, 11, 35, 2.17, 0
1605, 8635, 259110, 548383, 72, 1176, 11, 35, 2.1, 0
1606, 8636, 259140, 548445, 72, 1176, 11, 35, 2.06, 0
1606, 8637, 259170, 548506, 72, 1176, 11, 35, 2.06, 0
1606, 8638, 259200, 548574, 72, 1176, 11, 35, 2.12, 0
1606, 8639, 259230, 548642, 72, 1176, 11, 35, 2.17, 0
1606, 8640, 259260, 548700, 72, 1176, 11, 35, 2.17, 0
1606, 8641, 259290, 548750, 72, 1176, 11, 35, 1.99, 0
1607, 8642, 259320, 548809, 72, 1176, 11, 35, 1.96, 0
1607, 8643, 259350, 548867, 72, 1176, 11, 35, 1.89, 0
1607, 8644, 259380, 548933, 72, 1176, 11, 35, 2.0, 0
1607, 8645, 259410, 548997, 72, 1176, 11, 35, 2.07, 0
1607, 8646, 259440, 549061, 72, 1176, 11, 35, 2.16, 0
1608, 8647, 259470, 549123, 72, 1176, 11, 35, 2.09, 0
1608, 8648, 259500, 549184, 72, 1176, 11, 35, 2.1, 0
1608, 8649, 259530, 549252, 72, 1176, 11, 35, 2.19, 0
1608, 8650, 259560, 549312, 72, 1176, 11, 35, 2.07, 0
1609, 8651, 259590, 549371, 72, 1176, 11, 35, 2.06, 0
1609, 8652, 259620, 549433, 72, 1176, 11, 35, 2.12, 0
1609, 8653, 259650, 549483, 72, 1176, 11, 35, 1.91, 0
1609, 8654, 259680, 549540, 72, 1176, 11, 35, 1.89, 0
1610, 8655, 259710, 549608, 72, 1176, 11, 35, 1.98, 0
1610, 8656, 259740, 549673, 72, 1176, 11, 35, 2.08, 0
1610, 8657, 259770, 549731, 72, 1176, 11, 35, 2.13, 0
1610, 8658, 259800, 549791, 72, 1176, 11, 35, 2.09, 0
1611, 8659, 259830, 549843, 72, 1176, 11, 35, 1.92, 0
1611, 8660, 259860, 549899, 72, 1176, 11, 35, 1.89, 0
1611, 8661, 259890, 549961, 72, 1176, 11, 35, 1.88, 0
1611, 8662, 259920, 550022, 72, 1176, 11, 35, 1.98, 0
1611, 8663, 259950, 550072, 72, 1176, 11, 35, 1.92, 0
1611, 8664, 259980, 550124, 72, 1176, 11, 35, 1.88, 0
1612, 8665, 260010, 550181, 72, 1176, 11, 35, 1.85, 0
1612, 8666, 260040, 550243, 72, 1176, 11, 35, 1.86, 0
1612, 8667, 260070, 550310, 72, 1176, 11, 35, 2.05, 0
1612, 8668, 260100, 550365, 72, 1176, 11, 35, 2.06, 0
1613, 8669, 260130, 550426, 72, 1176, 11, 35, 2.09, 0
1613, 8670, 260160, 550490, 72, 1176, 11, 35, 2.05, 0
1613, 8671, 260190, 550539, 72, 1176, 11, 35, 1.89, 0
1613, 8672, 260220, 550598, 72, 1176, 11, 35, 1.92, 0
1613, 8673, 260250, 550667, 72, 1176, 11, 35, 2.03, 0
1614, 8674, 260280, 550728, 72, 1176, 11, 35, 2.06, 0
1614, 8675, 260310, 550788, 72, 1176, 11, 35, 2.11, 0
1614, 8676, 260340, 550844, 72, 1176, 11, 35, 2.02, 0
1614, 8677, 260370, 550909, 72, 1176, 11, 35, 2.08, 0
1615, 8678, 260400, 550982, 72, 1176, 11, 35, 2.13, 0
1615, 8679, 260430, 551048, 72, 1176, 11, 35, 2.23, 0
1615, 8680, 260460, 551114, 72, 1176, 11, 35, 2.28, 0
1615, 8681, 260490, 551172, 72, 1176, 11, 35, 2.2, 0
1615, 8682, 260520, 551235, 72, 1176, 11, 35, 2.16, 0
1616, 8683, 260550, 551298, 72, 1176, 11, 35, 2.12, 0
1616, 8684, 260580, 551366, 72, 1176, 11, 35, 2.08, 0
1616, 8685, 260610, 551432, 72, 1176, 11, 35, 2.22, 0
1616, 8686, 260640, 551489, 72, 1176, 11, 35, 2.18, 0
1617, 8687, 260670, 551554, 72, 1176, 11, 35, 2.18, 0
1617, 8688, 260700, 551617, 72, 1176, 11, 35, 2.09, 0
1617, 8689, 260730, 551682, 72, 1176, 11, 35, 2.11, 0
1617, 8690, 260760, 551737, 72, 1176, 11, 35, 2.04, 0
1617, 8691, 260790, 551808, 72, 1176, 11, 35, 2.14, 0
1618, 8692, 260820, 551886, 72, 1176, 11, 35, 2.24, 0
1618, 8693, 260850, 551995, 72, 1176, 11, 35, 2.77, 0
1618, 8694, 260880, 552099, 72, 1176, 11, 35, 3.23, 0
1619, 8695, 260910, 552216, 72, 1176, 11, 35, 3.57, 0
1619, 8696, 260940, 552319, 72, 1176, 11, 35, 3.55, 0
1619, 8697, 260970, 552413, 72, 1176, 11, 35, 3.75, 0
1619, 8698, 261000, 552487, 72, 1176, 11, 35, 3.12, 0
1620, 8699, 261030, 552590, 72, 1176, 11, 35, 3.02, 0
1620, 8700, 261060, 552677, 71, 1176, 11, 35, 2.97, 0
1620, 8701, 261090, 552742, 71, 1176, 11, 35, 2.87, 0
1620, 8702, 261120, 552808, 71, 1176, 11, 35, 2.6, 0
1620, 8703, 261150, 552875, 71, 1176, 11, 35, 2.36, 0
1621, 8704, 261180, 552931, 71, 1176, 11, 35, 2.15, 0
1621, 8705, 261210, 553002, 71, 1176, 11, 35, 2.23, 0
1621, 8706, 261240, 553063, 71, 1176, 11, 35, 2.19, 0
1621, 8707, 261270, 553118, 71, 1176, 11, 35, 2.07, 0
1622, 8708, 261300, 553182, 71, 1176, 11, 35, 2.15, 0
1622, 8709, 261330, 553243, 71, 1176, 11, 35, 2.01, 0
1622, 8710, 261360, 553303, 71, 1176, 11, 35, 2.02, 0
1622, 8711, 261390, 553366, 71, 1176, 11, 35, 2.03, 0
1623, 8712, 261420, 553429, 71, 1176, 11, 35, 2.04, 0
1623, 8713, 261450, 553502, 71, 1176, 11, 35, 2.18, 0
1623, 8714, 261480, 553559, 71, 1176, 11, 35, 2.13, 0
1623, 8715, 261510, 553615, 71, 1176, 11, 35, 2.09, 0
1624, 8716, 261540, 553679, 71, 1176, 11, 35, 2.05, 0
1624, 8717, 261570, 553731, 71, 1176, 11, 35, 1.9, 0
1624, 8718, 261600, 553804, 71, 1176, 11, 35, 2.11, 0
1624, 8719, 261630, 553864, 71, 1176, 11, 35, 2.12, 0
1624, 8720, 261660, 553927, 71, 1176, 11, 35, 2.17, 0
1625, 8721, 261690, 553998, 71, 1176, 11, 35, 2.19, 0
1625, 8722, 261720, 554071, 71, 1176, 11, 35, 2.28, 0
1625, 8723, 261750, 554135, 71, 1176, 11, 35, 2.31, 0
1625, 8724, 261780, 554199, 71, 1176, 11, 35, 2.3, 0
1625, 8725, 261810, 554260, 71, 1176, 11, 35, 2.2, 0
1626, 8726, 261840, 554333, 71, 1176, 11, 35, 2.19, 0
1626, 8727, 261870, 554389, 71, 1176, 11, 35, 2.13, 0
1626, 8728, 261900, 554452, 71, 1176, 11, 35, 2.09, 0
1626, 8729, 261930, 554520, 71, 1176, 11, 35, 2.19, 0
1626, 8730, 261960, 554578, 71, 1176, 11, 35, 2.05, 0
1627, 8731, 261990, 554639, 71, 1176, 11, 35, 2.06, 0
1627, 8732, 262020, 554705, 71, 1176, 11, 35, 2.08, 0
1627, 8733, 262050, 554764, 71, 1176, 11, 35, 2.06, 0
1627, 8734, 262080, 554825, 71, 1176, 11, 35, 2.11, 0
1627, 8735, 262110, 554883, 71, 1176, 11, 35, 2.0, 0
1628, 8736, 262140, 554944, 71, 1176, 11, 35, 2.06, 0
1628, 8737, 262170, 555000, 71, 1176, 11, 35, 1.95, 0
1628, 8738, 262200, 555068, 71, 1176, 11, 35, 2.01, 0
1628, 8739, 262230, 555127, 71, 1176, 11, 35, 2.06, 0
1628, 8740, 262260, 555187, 71, 1176, 11, 35, 2.05, 0
1629, 8741, 262290, 555251, 71, 1176, 11, 35, 2.12, 0
1629, 8742, 262320, 555314, 71, 1176, 11, 35, 2.1, 0
1629, 8743, 262350, 555370, 71, 1176, 11, 35, 2.04, 0
1629, 8744, 262380, 555443, 71, 1176, 11, 35, 2.14, 0
1629, 8745, 262410, 555506, 71, 1176, 11, 35, 2.12, 0
1630, 8746, 262440, 555571, 71, 1176, 11, 35, 2.2, 0
1630, 8747, 262470, 555637, 71, 1176, 11, 35, 2.26, 0
1630, 8748, 262500, 555694, 71, 1176, 11, 35, 2.12, 0
1630, 8749, 262530, 555749, 71, 1176, 11, 35, 2.01, 0
1630, 8750, 262560, 555822, 71, 1176, 11, 35, 2.11, 0
1630, 8751, 262590, 555882, 71, 1176, 11, 35, 2.09, 0
1631, 8752, 262620, 555953, 71, 1176, 11, 35, 2.21, 0
1631, 8753, 262650, 556013, 71, 1176, 11, 35, 2.18, 0
1631, 8754, 262680, 556074, 71, 1176, 11, 35, 2.06, 0
1631, 8755, 262710, 556130, 71, 1176, 11, 35, 2.06, 0
1632, 8756, 262740, 556194, 71, 1176, 11, 35, 2.02, 0
1632, 8757, 262770, 556256, 71, 1176, 11, 35, 2.01, 0
1632, 8758, 262800, 556318, 71, 1176, 11, 35, 2.07, 0
1632, 8759, 262830, 556379, 71, 1176, 11, 35, 2.13, 0
1632, 8760, 262860, 556450, 71, 1176, 11, 35, 2.13, 0
1633, 8761, 262890, 556525, 71, 1176, 11, 35, 2.28, 0
1633, 8762, 262920, 556588, 71, 1176, 11, 35, 2.28, 0
1633, 8763, 262950, 556649, 71, 1176, 11, 35, 2.24, 0
1633, 8764, 262980, 556712, 71, 1176, 11, 35, 2.2, 0
1634, 8765, 263010, 556772, 71, 1176, 11, 35, 2.04, 0
1634, 8766, 263040, 556830, 71, 1176, 11, 35, 1.97, 0
1634, 8767, 263070, 556893, 71, 1176, 11, 35, 1.98, 0
1634, 8768, 263100, 556958, 71, 1176, 11, 35, 2.03, 0
1634, 8769, 263130, 557022, 71, 1176, 11, 35, 2.12, 0
1635, 8770, 263160, 557084, 71, 1176, 11, 35, 2.17, 0
1635, 8771, 263190, 557141, 71, 1176, 11, 35, 2.12, 0
1635, 8772, 263220, 557205, 71, 1176, 11, 35, 2.04, 0
1635, 8773, 263250, 557271, 71, 1176, 11, 35, 2.1, 0
1636, 8774, 263280, 557338, 71, 1176, 11, 35, 2.19, 0
1636, 8775, 263310, 557399, 71, 1176, 11, 35, 2.17, 0
1636, 8776, 263340, 557465, 71, 1176, 11, 35, 2.2, 0
1636, 8777, 263370, 557523, 71, 1176, 11, 35, 2.12, 0
1636, 8778, 263400, 557581, 71, 1176, 11, 35, 2.04, 0
1637, 8779, 263430, 557650, 71, 1176, 11, 35, 2.06, 0
1637, 8780, 263460, 557709, 71, 1176, 11, 35, 2.09, 0
1637, 8781, 263490, 557771, 71, 1176, 11, 35, 2.1, 0
1637, 8782, 263520, 557831, 71, 1176, 11, 35, 2.07, 0
1638, 8783, 263550, 557891, 71, 1176, 11, 35, 1.97, 0
1638, 8784, 263580, 557948, 71, 1176, 11, 35, 1.95, 0
1638, 8785, 263610, 558007, 71, 1176, 11, 35, 2.0, 0
1638, 8786, 263640, 558070, 71, 1176, 11, 35, 1.97, 0
1638, 8787, 263670, 558131, 71, 1176, 11, 35, 2.02, 0
1639, 8788, 263700, 558197, 71, 1176, 11, 35, 2.11, 0
1639, 8789, 263730, 558250, 71, 1176, 11, 35, 2.03, 0
1639, 8790, 263760, 558316, 71, 1176, 11, 35, 2.08, 0
1639, 8791, 263790, 558382, 71, 1176, 11, 35, 2.1, 0
1639, 8792, 263820, 558445, 71, 1176, 11, 35, 2.12, 0
1639, 8793, 263850, 558500, 71, 1176, 11, 35, 2.09, 0
1640, 8794, 263880, 558569, 71, 1176, 11, 35, 2.13, 0
1640, 8795, 263910, 558632, 71, 1176, 11, 35, 2.1, 0
1640, 8796, 263940, 558688, 71, 1176, 11, 35, 2.06, 0
1640, 8797, 263970, 558760, 71, 1176, 11, 35, 2.16, 0
1640, 8798, 264000, 558824, 71, 1176, 11, 35, 2.16, 0
1640, 8799, 264030, 558884, 71, 1176, 11, 35, 2.13, 0
1641, 8800, 264060, 558941, 71, 1176, 11, 35, 2.16, 0
1641, 8801, 264090, 558997, 71, 1176, 11, 35, 1.98, 0
1641, 8802, 264120, 559064, 71, 1176, 11, 35, 2.07, 0
1641, 8803, 264150, 559142, 71, 1176, 11, 35, 2.16, 0
1641, 8804, 264180, 559194, 71, 1176, 11, 35, 2.17, 0
1642, 8805, 264210, 559365, 71, 1176, 11, 35, 3.24, 0
1642, 8806, 264240, 559475, 71, 1176, 11, 35, 3.62, 0
1642, 8807, 264270, 559582, 71, 1176, 11, 35, 4.03, 0
1642, 8808, 264300, 559703, 71, 1176, 11, 35, 4.03, 0
1642, 8809, 264330, 559800, 71, 1176, 11, 35, 3.72, 0
1643, 8810, 264360, 559895, 71, 1176, 11, 35, 3.49, 0
1643, 8811, 264390, 559967, 71, 1176, 11, 35, 3.27, 0
1643, 8812, 264420, 560038, 71, 1176, 11, 35, 2.73, 0
1643, 8813, 264450, 560109, 71, 1176, 11, 35, 2.34, 0
1643, 8814, 264480, 560175, 71, 1176, 11, 35, 2.39, 0
1644, 8815, 264510, 560234, 71, 1176, 11, 35, 2.26, 0
1644, 8816, 264540, 560298, 71, 1176, 11, 35, 2.17, 0
1644, 8817, 264570, 560352, 71, 1176, 11, 35, 2.03, 0
1644, 8818, 264600, 560421, 71, 1176, 11, 35, 2.02, 0
1644, 8819, 264630, 560482, 70, 1176, 11, 35, 2.09, 0
1645, 8820, 264660, 560548, 70, 1176, 11, 35, 2.1, 0
1645, 8821, 264690, 560610, 70, 1176, 11, 35, 2.14, 0
1645, 8822, 264720, 560679, 70, 1176, 11, 35, 2.17, 0
1645, 8823, 264750, 560747, 70, 1176, 11, 35, 2.25, 0
1645, 8824, 264780, 560806, 70, 1176, 11, 35, 2.22, 0
1645, 8825, 264810, 560862, 70, 1176, 11, 35, 2.11, 0
1646, 8826, 264840, 560923, 70, 1176, 11, 35, 1.99, 0
1646, 8827, 264870, 561002, 70, 1176, 11, 35, 2.16, 0
1646, 8828, 264900, 561092, 70, 1176, 11, 35, 2.47, 0
1646, 8829, 264930, 561155, 70, 1176, 11, 35, 2.49, 0
1646, 8830, 264960, 561211, 70, 1176, 11, 35, 2.43, 0
1647, 8831, 264990, 561281, 70, 1176, 11, 35, 2.23, 0
1647, 8832, 265020, 561346, 70, 1176, 11, 35, 2.1, 0
1647, 8833, 265050, 561413, 70, 1176, 11, 35, 2.26, 0
1647, 8834, 265080, 561471, 70, 1176, 11, 35, 2.17, 0
1647, 8835, 265110, 561527, 70, 1176, 11, 35, 2.07, 0
1647, 8836, 265140, 561582, 70, 1176, 11, 35, 1.96, 0
1648, 8837, 265170, 561651, 70, 1176, 11, 35, 2.01, 0
1648, 8838, 265200, 561715, 70, 1176, 11, 35, 2.1, 0
1648, 8839, 265230, 561771, 70, 1176, 11, 35, 2.04, 0
1648, 8840, 265260, 561830, 70, 1176, 11, 35, 2.09, 0
1648, 8841, 265290, 561892, 70, 1176, 11, 35, 2.01, 0
1648, 8842, 265320, 561956, 70, 1176, 11, 35, 2.02, 0
