time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1412, 6857, 205770, 437042, 88, 1177, 11, 30, 2.24, 0
1412, 6858, 205800, 437103, 88, 1177, 11, 30, 2.21, 0
1412, 6859, 205830, 437161, 88, 1177, 11, 30, 2.09, 0
1412, 6860, 205860, 437218, 88, 1177, 11, 30, 2.01, 0
1413, 6861, 205890, 437281, 88, 1177, 11, 30, 1.96, 0
1413, 6862, 205920, 437343, 88, 1177, 11, 30, 2.02, 0
1413, 6863, 205950, 437405, 88, 1177, 11, 30, 2.04, 0
1413, 6864, 205980, 437474, 88, 1177, 11, 30, 2.2, 0
1413, 6865, 206010, 437537, 88, 1177, 11, 30, 2.13, 0
1413, 6866, 206040, 437598, 88, 1177, 11, 30, 2.18, 0
1413, 6867, 206070, 437662, 88, 1177, 11, 30, 2.18, 0
1414, 6868, 206100, 437723, 88, 1177, 11, 30, 2.14, 0
1414, 6869, 206130, 437778, 88, 1177, 11, 30, 2.01, 0
1414, 6870, 206160, 437841, 88, 1177, 11, 30, 2.04, 0
1414, 6871, 206190, 437900, 88, 1177, 11, 30, 1.95, 0
1414, 6872, 206220, 437961, 88, 1177, 11, 30, 2.0, 0
1414, 6873, 206250, 438018, 88, 1177, 11, 30, 2.08, 0
1414, 6874, 206280, 438073, 88, 1177, 11, 30, 1.93, 0
1415, 6875, 206310, 438133, 88, 1177, 11, 30, 1.98, 0
1415, 6876, 206340, 438189, 88, 1177, 11, 30, 1.94, 0
1415, 6877, 206370, 438248, 88, 1177, 11, 30, 1.98, 0
1415, 6878, 206400, 438314, 88, 1177, 11, 30, 2.02, 0
1415, 6879, 206430, 438380, 88, 1177, 11, 30, 2.08, 0
1415, 6880, 206460, 438445, 88, 1177, 11, 30, 2.19, 0
1416, 6881, 206490, 438500, 88, 1177, 11, 30, 2.16, 0
1416, 6882, 206520, 438576, 88, 1177, 11, 30, 2.22, 0
1416, 6883, 206550, 438636, 88, 1177, 11, 30, 2.11, 0
1416, 6884, 206580, 438702, 88, 1177, 11, 30, 2.18, 0
1416, 6885, 206610, 438770, 88, 1177, 11, 30, 2.27, 0
1416, 6886, 206640, 438840, 88, 1177, 11, 30, 2.2, 0
1417, 6887, 206670, 438907, 88, 1177, 11, 30, 2.29, 0
1417, 6888, 206700, 438975, 88, 1177, 11, 30, 2.31, 0
1417, 6889, 206730, 439033, 88, 1177, 11, 30, 2.18, 0
1417, 6890, 206760, 439094, 88, 1177, 11, 30, 2.15, 0
1417, 6891, 206790, 439157, 88, 1177, 11, 30, 2.12, 0
1417, 6892, 206820, 439215, 88, 1177, 11, 30, 2.02, 0
1418, 6893, 206850, 439277, 88, 1177, 11, 30, 2.06, 0
1418, 6894, 206880, 439341, 88, 1177, 11, 30, 2.03, 0
1418, 6895, 206910, 439397, 88, 1177, 11, 30, 2.04, 0
1418, 6896, 206940, 439463, 88, 1177, 11, 30, 2.08, 0
1418, 6897, 206970, 439538, 88, 1177, 11, 30, 2.21, 0
1418, 6898, 207000, 439601, 88, 1177, 11, 30, 2.19, 0
1419, 6899, 207030, 439655, 88, 1177, 11, 30, 2.16, 0
1419, 6900, 207060, 439780, 88, 1177, 11, 30, 2.72, 0
1419, 6901, 207090, 439837, 88, 1177, 11, 30, 2.61, 0
1419, 6902, 207120, 439897, 88, 1177, 11, 30, 2.62, 0
1419, 6903, 207150, 439965, 88, 1177, 11, 30, 2.2, 0
1419, 6904, 207180, 440034, 88, 1177, 11, 30, 2.19, 0
1420, 6905, 207210, 440093, 87, 1177, 11, 30, 2.17, 0
1420, 6906, 207240, 440163, 87, 1177, 11, 30, 2.21, 0
1420, 6907, 207270, 440224, 87, 1177, 11, 30, 2.14, 0
1420, 6908, 207300, 440281, 87, 1177, 11, 30, 2.12, 0
1420, 6909, 207330, 440338, 87, 1177, 11, 30, 2.05, 0
1420, 6910, 207360, 440407, 87, 1177, 11, 30, 2.07, 0
1420, 6911, 207390, 440469, 87, 1177, 11, 30, 2.08, 0
1421, 6912, 207420, 440532, 87, 1177, 11, 30, 2.1, 0
1421, 6913, 207450, 440595, 87, 1177, 11, 30, 2.19, 0
1421, 6914, 207480, 440665, 87, 1177, 11, 30, 2.21, 0
1421, 6915, 207510, 440751, 87, 1177, 11, 30, 2.43, 0
1421, 6916, 207540, 440812, 87, 1177, 11, 30, 2.38, 0
1421, 6917, 207570, 440876, 87, 1177, 11, 30, 2.42, 0
1421, 6918, 207600, 440928, 87, 1177, 11, 30, 2.11, 0
1422, 6919, 207630, 440991, 87, 1177, 11, 30, 2.02, 0
1422, 6920, 207660, 441049, 87, 1177, 11, 30, 1.94, 0
1422, 6921, 207690, 441110, 87, 1177, 11, 30, 2.0, 0
1422, 6922, 207720, 441169, 87, 1177, 11, 30, 1.98, 0
1422, 6923, 207750, 441234, 87, 1177, 11, 30, 2.06, 0
1422, 6924, 207780, 441305, 87, 1177, 11, 30, 2.15, 0
1422, 6925, 207810, 441357, 87, 1177, 11, 30, 2.05, 0
1423, 6926, 207840, 441427, 87, 1177, 11, 30, 2.15, 0
1423, 6927, 207870, 441483, 87, 1177, 11, 30, 2.12, 0
1423, 6928, 207900, 441543, 87, 1177, 11, 30, 2.03, 0
1423, 6929, 207930, 441603, 87, 1177, 11, 30, 2.03, 0
1423, 6930, 207960, 441668, 87, 1177, 11, 30, 2.0, 0
1423, 6931, 207990, 441747, 87, 1177, 11, 30, 2.26, 0
1423, 6932, 208020, 441805, 87, 1177, 11, 30, 2.2, 0
1424, 6933, 208050, 441862, 87, 1177, 11, 30, 2.18, 0
1424, 6934, 208080, 441916, 87, 1177, 11, 30, 2.01, 0
1424, 6935, 208110, 441976, 87, 1177, 11, 30, 1.89, 0
1424, 6936, 208140, 442031, 87, 1177, 11, 30, 1.91, 0
1424, 6937, 208170, 442102, 87, 1177, 11, 30, 2.02, 0
1424, 6938, 208200, 442172, 87, 1177, 11, 30, 2.12, 0
1425, 6939, 208230, 442239, 87, 1177, 11, 30, 2.25, 0
1425, 6940, 208260, 442295, 87, 1177, 11, 30, 2.21, 0
1425, 6941, 208290, 442348, 87, 1177, 11, 30, 2.05, 0
1425, 6942, 208320, 442409, 87, 1177, 11, 30, 1.97, 0
1425, 6943, 208350, 442469, 87, 1177, 11, 30, 1.93, 0
1425, 6944, 208380, 442534, 87, 1177, 11, 30, 2.03, 0
1425, 6945, 208410, 442595, 87, 1177, 11, 30, 2.07, 0
1426, 6946, 208440, 442660, 87, 1177, 11, 30, 2.12, 0
1426, 6947, 208470, 442728, 87, 1177, 11, 30, 2.21, 0
1426, 6948, 208500, 442788, 87, 1177, 11, 30, 2.13, 0
1426, 6949, 208530, 442849, 87, 1177, 11, 30, 2.13, 0
1426, 6950, 208560, 442909, 87, 1177, 11, 30, 2.06, 0
1426, 6951, 208590, 442973, 87, 1177, 11, 30, 2.05, 0
1427, 6952, 208620, 443027, 87, 1177, 11, 30, 1.97, 0
1427, 6953, 208650, 443092, 87, 1177, 11, 30, 2.02, 0
1427, 6954, 208680, 443149, 87, 1177, 11, 30, 2.0, 0
1427, 6955, 208710, 443210, 87, 1177, 11, 30, 1.97, 0
1427, 6956, 208740, 443268, 87, 1177, 11, 30, 1.94, 0
1427, 6957, 208770, 443333, 87, 1177, 11, 30, 2.07, 0
1428, 6958, 208800, 443393, 87, 1177, 11, 30, 2.07, 0
1428, 6959, 208830, 443448, 87, 1177, 11, 30, 1.99, 0
1428, 6960, 208860, 443520, 87, 1177, 11, 30, 2.15, 0
1428, 6961, 208890, 443587, 87, 1177, 11, 30, 2.13, 0
1428, 6962, 208920, 443646, 87, 1177, 11, 30, 2.14, 0
1428, 6963, 208950, 443716, 99, 1177, 11, 30, 2.25, 0
1429, 6964, 208980, 443770, 99, 1177, 11, 30, 2.07, 0
1429, 6965, 209010, 443830, 99, 1177, 11, 30, 2.04, 0
1429, 6966, 209040, 443893, 99, 1177, 11, 30, 2.03, 0
1429, 6967, 209070, 443956, 99, 1177, 11, 30, 2.02, 0
1429, 6968, 209100, 444018, 99, 1177, 11, 30, 2.15, 0
1430, 6969, 209130, 444089, 99, 1177, 11, 30, 2.22, 0
1430, 6970, 209160, 444147, 99, 1177, 11, 30, 2.17, 0
1430, 6971, 209190, 444218, 99, 1177, 11, 30, 2.25, 0
1430, 6972, 209220, 444296, 99, 1177, 11, 30, 2.38, 0
1430, 6973, 209250, 444360, 99, 1177, 11, 30, 2.34, 0
1431, 6974, 209280, 444424, 99, 1177, 11, 30, 2.31, 0
1431, 6975, 209310, 444493, 99, 1177, 11, 30, 2.32, 0
1431, 6976, 209340, 444558, 99, 1177, 11, 30, 2.22, 0
1431, 6977, 209370, 444617, 99, 1177, 11, 30, 2.16, 0
1431, 6978, 209400, 444672, 99, 1177, 11, 30, 2.06, 0
1431, 6979, 209430, 444736, 99, 1177, 11, 30, 2.02, 0
1432, 6980, 209460, 444794, 99, 1177, 11, 30, 1.99, 0
1432, 6981, 209490, 444856, 99, 1177, 11, 30, 2.02, 0
1432, 6982, 209520, 444921, 99, 1177, 11, 30, 2.04, 0
1432, 6983, 209550, 444976, 99, 1177, 11, 30, 2.04, 0
1432, 6984, 209580, 445042, 99, 1177, 11, 30, 2.06, 0
1432, 6985, 209610, 445111, 99, 1177, 11, 30, 2.13, 0
1433, 6986, 209640, 445168, 99, 1177, 11, 30, 2.11, 0
1433, 6987, 209670, 445236, 99, 1177, 11, 30, 2.2, 0
1433, 6988, 209700, 445291, 99, 1177, 11, 30, 2.06, 0
1433, 6989, 209730, 445345, 99, 1177, 11, 30, 1.97, 0
1433, 6990, 209760, 445402, 99, 1177, 11, 30, 1.94, 0
1434, 6991, 209790, 445463, 99, 1177, 11, 30, 1.87, 0
1434, 6992, 209820, 445525, 99, 1177, 11, 30, 1.98, 0
1434, 6993, 209850, 445587, 99, 1177, 11, 30, 2.05, 0
1434, 6994, 209880, 445662, 99, 1177, 11, 30, 2.15, 0
1434, 6995, 209910, 445733, 99, 1177, 11, 30, 2.27, 0
1435, 6996, 209940, 445797, 99, 1177, 11, 30, 2.32, 0
1435, 6997, 209970, 445860, 99, 1177, 11, 30, 2.28, 0
1435, 6998, 210000, 445925, 99, 1177, 11, 30, 2.18, 0
1435, 6999, 210030, 445983, 99, 1177, 11, 30, 2.07, 0
1435, 7000, 210060, 446056, 99, 1177, 11, 30, 2.17, 0
1435, 7001, 210090, 446117, 99, 1177, 11, 30, 2.14, 0
1436, 7002, 210120, 446178, 99, 1177, 11, 30, 2.14, 0
1436, 7003, 210150, 446236, 99, 1177, 11, 30, 2.1, 0
1436, 7004, 210180, 446300, 99, 1177, 11, 30, 2.03, 0
1436, 7005, 210210, 446355, 99, 1177, 11, 30, 1.98, 0
1436, 7006, 210240, 446420, 99, 1177, 11, 30, 2.01, 0
1436, 7007, 210270, 446480, 99, 1177, 11, 30, 2.07, 0
1437, 7008, 210300, 446615, 99, 1177, 11, 30, 2.75, 0
1437, 7009, 210330, 446710, 99, 1177, 11, 30, 3.13, 0
1437, 7010, 210360, 446780, 99, 1177, 11, 30, 3.16, 0
1438, 7011, 210390, 446840, 99, 1177, 11, 30, 2.59, 0
1438, 7012, 210420, 446899, 99, 1177, 11, 30, 2.41, 0
1438, 7013, 210450, 446961, 99, 1177, 11, 30, 2.13, 0
1438, 7014, 210480, 447027, 99, 1177, 11, 30, 2.04, 0
1438, 7015, 210510, 447086, 99, 1177, 11, 30, 2.09, 0
1438, 7016, 210540, 447163, 99, 1177, 11, 30, 2.28, 0
1439, 7017, 210570, 447234, 99, 1177, 11, 30, 2.35, 0
1439, 7018, 210600, 447292, 99, 1177, 11, 30, 2.29, 0
1439, 7019, 210630, 447349, 99, 1177, 11, 30, 2.14, 0
1439, 7020, 210660, 447413, 99, 1177, 11, 30, 2.12, 0
1439, 7021, 210690, 447472, 99, 1177, 11, 30, 1.96, 0
1439, 7022, 210720, 447528, 99, 1177, 11, 30, 1.99, 0
1440, 7023, 210750, 447592, 99, 1177, 11, 30, 2.07, 0
1440, 7024, 210780, 447647, 99, 1177, 11, 30, 1.92, 0
1440, 7025, 210810, 447718, 99, 1177, 11, 30, 2.08, 0
1440, 7026, 210840, 447784, 99, 1177, 11, 30, 2.14, 0
1440, 7027, 210870, 447843, 99, 1177, 11, 30, 2.18, 0
1441, 7028, 210900, 447911, 99, 1177, 11, 30, 2.23, 0
1441, 7029, 210930, 447969, 99, 1177, 11, 30, 2.12, 0
1441, 7030, 210960, 448029, 99, 1177, 11, 30, 2.06, 0
1441, 7031, 210990, 448098, 99, 1177, 11, 30, 2.17, 0
1441, 7032, 211020, 448165, 98, 1177, 11, 30, 2.15, 0
1442, 7033, 211050, 448227, 98, 1177, 11, 30, 2.19, 0
1442, 7034, 211080, 448288, 98, 1177, 11, 30, 2.18, 0
1442, 7035, 211110, 448343, 98, 1177, 11, 30, 2.05, 0
1442, 7036, 211140, 448400, 98, 1177, 11, 30, 2.03, 0
1442, 7037, 211170, 448457, 98, 1177, 11, 30, 1.89, 0
1442, 7038, 211200, 448521, 98, 1177, 11, 30, 1.94, 0
1443, 7039, 211230, 448586, 98, 1177, 11, 30, 2.08, 0
1443, 7040, 211260, 448643, 98, 1177, 11, 30, 2.07, 0
1443, 7041, 211290, 448713, 98, 1177, 11, 30, 2.13, 0
1443, 7042, 211320, 448782, 98, 1177, 11, 30, 2.23, 0
1443, 7043, 211350, 448840, 98, 1177, 11, 30, 2.13, 0
1443, 7044, 211380, 448908, 98, 1177, 11, 30, 2.17, 0
1444, 7045, 211410, 448973, 98, 1177, 11, 30, 2.17, 0
1444, 7046, 211440, 449031, 98, 1177, 11, 30, 2.07, 0
1444, 7047, 211470, 449102, 98, 1177, 11, 30, 2.2, 0
1444, 7048, 211500, 449162, 98, 1177, 11, 30, 2.15, 0
1444, 7049, 211530, 449233, 98, 1177, 11, 30, 2.22, 0
1444, 7050, 211560, 449290, 98, 1177, 11, 30, 2.17, 0
1445, 7051, 211590, 449351, 98, 1177, 11, 30, 2.08, 0
1445, 7052, 211620, 449419, 98, 1177, 11, 30, 2.18, 0
1445, 7053, 211650, 449486, 98, 1177, 11, 30, 2.12, 0
1445, 7054, 211680, 449545, 98, 1177, 11, 30, 2.21, 0
1445, 7055, 211710, 449614, 98, 1177, 11, 30, 2.25, 0
1446, 7056, 211740, 449673, 98, 1177, 11, 30, 2.13, 0
1446, 7057, 211770, 449746, 98, 1177, 11, 30, 2.22, 0
1446, 7058, 211800, 449810, 98, 1177, 11, 30, 2.23, 0
1446, 7059, 211830, 449877, 98, 1177, 11, 30, 2.25, 0
1446, 7060, 211860, 449939, 98, 1177, 11, 30, 2.19, 0
1447, 7061, 211890, 450003, 98, 1177, 11, 30, 2.12, 0
1447, 7062, 211920, 450062, 98, 1177, 11, 30, 2.13, 0
1447, 7063, 211950, 450124, 98, 1177, 11, 30, 2.03, 0
1447, 7064, 211980, 450190, 98, 1177, 11, 30, 2.1, 0
1447, 7065, 212010, 450252, 98, 1177, 11, 30, 2.06, 0
1447, 7066, 212040, 450318, 98, 1177, 11, 30, 2.11, 0
1448, 7067, 212070, 450374, 98, 1177, 11, 30, 2.08, 0
1448, 7068, 212100, 450433, 98, 1177, 11, 30, 2.02, 0
1448, 7069, 212130, 450500, 98, 1177, 11, 30, 2.07, 0
1448, 7070, 212160, 450558, 98, 1177, 11, 30, 2.02, 0
1448, 7071, 212190, 450618, 98, 1177, 11, 30, 2.02, 0
1449, 7072, 212220, 450675, 98, 1177, 11, 30, 2.05, 0
1449, 7073, 212250, 450742, 98, 1177, 11, 30, 2.01, 0
1449, 7074, 212280, 450810, 98, 1177, 11, 30, 2.13, 0
1449, 7075, 212310, 450873, 98, 1177, 11, 30, 2.16, 0
1449, 7076, 212340, 450934, 99, 1185, 11, 30, 2.2, 0
1450, 7077, 212370, 450990, 99, 1223, 11, 31, 2.06, 0
1450, 7078, 212400, 451064, 99, 1224, 11, 31, 2.16, 0
1450, 7079, 212430, 451124, 99, 1234, 12, 32, 2.1, 0
1450, 7080, 212460, 451182, 99, 1234, 12, 32, 2.09, 0
1450, 7081, 212490, 451258, 99, 1234, 12, 32, 2.22, 0
1451, 7082, 212520, 451323, 99, 1234, 12, 32, 2.18, 0
1451, 7083, 212550, 451386, 99, 1234, 12, 32, 2.2, 0
1451, 7084, 212580, 451452, 99, 1234, 12, 32, 2.3, 0
1451, 7085, 212610, 451516, 99, 1300, 13, 33, 2.19, 0
1451, 7086, 212640, 451580, 99, 1300, 13, 33, 2.16, 0
1452, 7087, 212670, 451645, 99, 1300, 13, 33, 2.17, 0
1452, 7088, 212700, 451715, 99, 1300, 13, 33, 2.22, 0
1452, 7089, 212730, 451787, 99, 1300, 13, 33, 2.32, 0
1452, 7090, 212760, 451840, 99, 1300, 13, 33, 2.18, 0
1452, 7091, 212790, 451900, 99, 1300, 13, 33, 2.11, 0
1453, 7092, 212820, 451965, 99, 1300, 13, 33, 2.12, 0
1453, 7093, 212850, 452028, 99, 1300, 13, 33, 2.05, 0
1453, 7094, 212880, 452089, 99, 1300, 13, 33, 2.09, 0
1453, 7095, 212910, 452165, 99, 1300, 13, 33, 2.22, 0
1454, 7096, 212940, 452231, 99, 1300, 13, 33, 2.21, 0
1454, 7097, 212970, 452285, 99, 1300, 13, 33, 2.13, 0
1454, 7098, 213000, 452343, 99, 1300, 13, 33, 2.09, 0
1454, 7099, 213030, 452402, 99, 1300, 13, 33, 1.95, 0
1454, 7100, 213060, 452466, 99, 1300, 13, 33, 2.0, 0
1454, 7101, 213090, 452533, 99, 1300, 13, 33, 2.13, 0
1455, 7102, 213120, 452593, 99, 1300, 13, 33, 2.16, 0
1455, 7103, 213150, 452670, 99, 1300, 13, 33, 2.26, 0
1455, 7104, 213180, 452723, 99, 1300, 13, 33, 2.14, 0
1455, 7105, 213210, 452790, 99, 1300, 13, 33, 2.14, 0
1455, 7106, 213240, 452857, 99, 1300, 13, 33, 2.18, 0
1456, 7107, 213270, 452917, 99, 1300, 13, 33, 2.1, 0
1456, 7108, 213300, 452979, 99, 1300, 13, 33, 2.15, 0
1456, 7109, 213330, 453036, 99, 1300, 13, 33, 2.05, 0
1456, 7110, 213360, 453100, 99, 1300, 13, 33, 2.01, 0
1457, 7111, 213390, 453158, 99, 1300, 13, 33, 1.99, 0
1457, 7112, 213420, 453223, 99, 1300, 13, 33, 2.1, 0
1457, 7113, 213450, 453280, 99, 1300, 13, 33, 2.05, 0
1457, 7114, 213480, 453350, 99, 1300, 13, 33, 2.09, 0
1457, 7115, 213510, 453410, 99, 1300, 13, 33, 2.15, 0
1458, 7116, 213540, 453480, 99, 1300, 13, 33, 2.19, 0
1458, 7117, 213570, 453544, 99, 1300, 13, 33, 2.19, 0
1458, 7118, 213600, 453614, 99, 1300, 13, 33, 2.25, 0
1458, 7119, 213630, 453675, 99, 1300, 13, 33, 2.2, 0
1458, 7120, 213660, 453743, 99, 1300, 13, 33, 2.23, 0
1459, 7121, 213690, 453809, 99, 1300, 13, 33, 2.21, 0
1459, 7122, 213720, 453872, 99, 1300, 13, 33, 2.16, 0
1459, 7123, 213750, 453938, 99, 1300, 13, 33, 2.2, 0
1459, 7124, 213780, 453995, 99, 1300, 13, 33, 2.07, 0
1459, 7125, 213810, 454064, 99, 1300, 13, 33, 2.12, 0
1460, 7126, 213840, 454127, 99, 1300, 13, 33, 2.18, 0
1460, 7127, 213870, 454186, 99, 1300, 13, 33, 2.1, 0
1460, 7128, 213900, 454246, 99, 1300, 13, 33, 2.05, 0
1460, 7129, 213930, 454310, 99, 1300, 13, 33, 2.05, 0
1461, 7130, 213960, 454390, 99, 1300, 13, 33, 2.27, 0
1461, 7131, 213990, 454456, 99, 1300, 13, 33, 2.36, 0
1461, 7132, 214020, 454525, 99, 1300, 13, 33, 2.37, 0
1461, 7133, 214050, 454588, 99, 1300, 13, 33, 2.34, 0
1461, 7134, 214080, 454645, 99, 1300, 13, 33, 2.13, 0
1462, 7135, 214110, 454704, 99, 1300, 13, 33, 2.1, 0
1462, 7136, 214140, 454769, 99, 1300, 13, 33, 2.04, 0
1462, 7137, 214170, 454829, 99, 1300, 13, 33, 2.02, 0
1462, 7138, 214200, 454883, 99, 1300, 13, 33, 2.0, 0
1462, 7139, 214230, 454945, 99, 1300, 13, 33, 2.04, 0
1463, 7140, 214260, 455005, 99, 1300, 13, 33, 1.99, 0
1463, 7141, 214290, 455064, 99, 1300, 13, 33, 1.98, 0
1463, 7142, 214320, 455121, 99, 1300, 13, 33, 1.91, 0
1463, 7143, 214350, 455173, 99, 1300, 13, 33, 1.87, 0
1463, 7144, 214380, 455245, 99, 1300, 13, 33, 2.0, 0
1463, 7145, 214410, 455316, 99, 1300, 13, 33, 2.1, 0
1464, 7146, 214440, 455379, 99, 1300, 13, 33, 2.21, 0
1464, 7147, 214470, 455452, 99, 1300, 13, 33, 2.41, 0
1464, 7148, 214500, 455510, 99, 1300, 13, 33, 2.27, 0
1464, 7149, 214530, 455565, 99, 1300, 13, 33, 2.06, 0
1465, 7150, 214560, 455641, 99, 1300, 13, 33, 2.15, 0
1465, 7151, 214590, 455700, 99, 1300, 13, 33, 2.08, 0
1465, 7152, 214620, 455761, 99, 1300, 13, 33, 2.12, 0
1465, 7153, 214650, 455826, 99, 1300, 13, 33, 2.19, 0
1465, 7154, 214680, 455892, 99, 1300, 13, 33, 2.09, 0
1466, 7155, 214710, 455962, 99, 1300, 13, 33, 2.22, 0
1466, 7156, 214740, 456028, 99, 1300, 13, 33, 2.21, 0
1466, 7157, 214770, 456087, 98, 1300, 13, 33, 2.17, 0
1466, 7158, 214800, 456163, 98, 1300, 13, 33, 2.26, 0
1466, 7159, 214830, 456227, 98, 1300, 13, 33, 2.23, 0
1467, 7160, 214860, 456289, 98, 1300, 13, 33, 2.23, 0
1467, 7161, 214890, 456355, 98, 1300, 13, 33, 2.27, 0
1467, 7162, 214920, 456422, 98, 1300, 13, 33, 2.2, 0
1467, 7163, 214950, 456479, 98, 1300, 13, 33, 2.12, 0
1468, 7164, 214980, 456544, 98, 1300, 13, 33, 2.12, 0
1468, 7165, 215010, 456610, 98, 1300, 13, 33, 2.18, 0
1468, 7166, 215040, 456675, 98, 1300, 13, 33, 2.13, 0
1468, 7167, 215070, 456731, 98, 1300, 13, 33, 2.1, 0
1468, 7168, 215100, 456795, 98, 1300, 13, 33, 2.1, 0
1469, 7169, 215130, 456863, 98, 1300, 13, 33, 2.14, 0
1469, 7170, 215160, 456929, 98, 1300, 13, 33, 2.17, 0
1469, 7171, 215190, 456985, 98, 1300, 13, 33, 2.14, 0
1469, 7172, 215220, 457052, 98, 1300, 13, 33, 2.16, 0
1469, 7173, 215250, 457111, 98, 1300, 13, 33, 2.08, 0
1470, 7174, 215280, 457177, 98, 1300, 13, 33, 2.11, 0
1470, 7175, 215310, 457238, 98, 1300, 13, 33, 2.14, 0
1470, 7176, 215340, 457294, 98, 1300, 13, 33, 2.08, 0
1470, 7177, 215370, 457353, 98, 1300, 13, 33, 2.01, 0
1470, 7178, 215400, 457419, 99, 1300, 13, 33, 2.01, 0
1471, 7179, 215430, 457470, 99, 1300, 13, 33, 1.9, 0
1471, 7180, 215460, 457547, 99, 1300, 13, 33, 2.17, 0
1471, 7181, 215490, 457611, 99, 1300, 13, 33, 2.2, 0
1471, 7182, 215520, 457671, 99, 1300, 13, 33, 2.19, 0
1471, 7183, 215550, 457738, 99, 1300, 13, 33, 2.25, 0
1472, 7184, 215580, 457809, 99, 1300, 13, 33, 2.2, 0
1472, 7185, 215610, 457879, 99, 1300, 13, 33, 2.27, 0
1472, 7186, 215640, 457940, 99, 1300, 13, 33, 2.28, 0
1472, 7187, 215670, 458009, 99, 1300, 13, 33, 2.31, 0
1473, 7188, 215700, 458073, 99, 1300, 13, 33, 2.23, 0
1473, 7189, 215730, 458132, 99, 1300, 13, 33, 2.11, 0
1473, 7190, 215760, 458191, 99, 1300, 13, 33, 2.1, 0
1473, 7191, 215790, 458243, 99, 1300, 13, 33, 1.95, 0
1473, 7192, 215820, 458303, 99, 1300, 13, 33, 1.85, 0
1474, 7193, 215850, 458360, 99, 1300, 13, 33, 1.92, 0
1474, 7194, 215880, 458436, 99, 1300, 13, 33, 2.1, 0
1474, 7195, 215910, 458501, 99, 1300, 13, 33, 2.15, 0
1474, 7196, 215940, 458560, 99, 1300, 13, 33, 2.18, 0
1474, 7197, 215970, 458626, 99, 1300, 13, 33, 2.25, 0
1474, 7198, 216000, 458682, 99, 1300, 13, 33, 2.09, 0
1475, 7199, 216030, 458740, 99, 1300, 13, 33, 2.0, 0
1475, 7200, 216060, 458804, 99, 1300, 13, 33, 2.0, 0
1475, 7201, 216090, 458870, 99, 1300, 13, 33, 2.02, 0
1475, 7202, 216120, 458935, 99, 1300, 13, 33, 2.1, 0
1475, 7203, 216150, 458987, 99, 1300, 13, 33, 2.09, 0
1475, 7204, 216180, 459036, 99, 1300, 13, 33, 1.89, 0
1476, 7205, 216210, 459094, 99, 1300, 13, 33, 1.81, 0
1476, 7206, 216240, 459161, 99, 1300, 13, 33, 1.95, 0
1476, 7207, 216270, 459220, 99, 1300, 13, 33, 1.99, 0
1476, 7208, 216300, 459288, 99, 1300, 13, 33, 2.11, 0
1476, 7209, 216330, 459349, 99, 1300, 13, 33, 2.18, 0
1476, 7210, 216360, 459409, 99, 1300, 13, 33, 2.1, 0
1477, 7211, 216390, 459482, 99, 1300, 13, 33, 2.17, 0
1477, 7212, 216420, 459539, 99, 1300, 13, 33, 2.1, 0
1477, 7213, 216450, 459588, 99, 1300, 13, 33, 1.99, 0
1477, 7214, 216480, 459646, 99, 1300, 13, 33, 2.01, 0
1477, 7215, 216510, 459707, 99, 1300, 13, 33, 1.85, 0
1478, 7216, 216540, 459765, 99, 1300, 13, 33, 1.94, 0
1478, 7217, 216570, 459816, 99, 1300, 13, 33, 1.89, 0
1478, 7218, 216600, 459877, 99, 1300, 13, 33, 1.93, 0
1478, 7219, 216630, 459946, 99, 1300, 13, 33, 2.03, 0
1478, 7220, 216660, 460014, 99, 1300, 13, 33, 2.15, 0
1479, 7221, 216690, 460086, 99, 1300, 13, 33, 2.28, 0
1479, 7222, 216720, 460155, 99, 1300, 13, 33, 2.34, 0
1479, 7223, 216750, 460212, 99, 1300, 13, 33, 2.28, 0
1479, 7224, 216780, 460270, 99, 1300, 13, 33, 2.1, 0
1479, 7225, 216810, 460334, 99, 1300, 13, 33, 2.1, 0
1480, 7226, 216840, 460399, 99, 1300, 13, 33, 2.05, 0
1480, 7227, 216870, 460453, 99, 1300, 13, 33, 2.02, 0
1480, 7228, 216900, 460516, 99, 1300, 13, 33, 1.99, 0
1480, 7229, 216930, 460591, 99, 1300, 13, 33, 2.15, 0
1481, 7230, 216960, 460654, 99, 1300, 13, 33, 2.19, 0
1481, 7231, 216990, 460728, 99, 1300, 13, 33, 2.38, 0
1481, 7232, 217020, 460791, 99, 1300, 13, 33, 2.33, 0
1481, 7233, 217050, 460849, 99, 1300, 13, 33, 2.21, 0
1481, 7234, 217080, 460913, 99, 1300, 13, 33, 2.19, 0
1482, 7235, 217110, 460974, 99, 1300, 13, 33, 2.08, 0
1482, 7236, 217140, 461039, 99, 1300, 13, 33, 2.07, 0
1482, 7237, 217170, 461095, 99, 1300, 13, 33, 2.08, 0
1482, 7238, 217200, 461157, 99, 1300, 13, 33, 2.03, 0
1482, 7239, 217230, 461214, 99, 1300, 13, 33, 2.03, 0
1482, 7240, 217260, 461271, 99, 1300, 13, 33, 1.93, 0
1483, 7241, 217290, 461342, 99, 1300, 13, 33, 2.1, 0
1483, 7242, 217320, 461409, 99, 1300, 13, 33, 2.13, 0
1483, 7243, 217350, 461472, 99, 1300, 13, 33, 2.19, 0
