time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1449, 7474, 224280, 477668, 90, 1176, 12, 30, 2.13, 0
1449, 7475, 224310, 477727, 90, 1176, 12, 30, 2.05, 0
1449, 7476, 224340, 477789, 90, 1176, 12, 30, 2.14, 0
1449, 7477, 224370, 477862, 90, 1176, 12, 30, 2.18, 0
1449, 7478, 224400, 477919, 90, 1176, 12, 30, 2.09, 0
1450, 7479, 224430, 477971, 90, 1176, 12, 30, 2.05, 0
1450, 7480, 224460, 478095, 90, 1176, 12, 30, 2.65, 0
1450, 7481, 224490, 478169, 90, 1176, 12, 30, 2.71, 0
1450, 7482, 224520, 478238, 90, 1176, 12, 30, 2.83, 0
1451, 7483, 224550, 478309, 90, 1176, 12, 30, 2.52, 0
1451, 7484, 224580, 478377, 90, 1176, 12, 30, 2.37, 0
1451, 7485, 224610, 478446, 90, 1176, 12, 30, 2.35, 0
1451, 7486, 224640, 478501, 90, 1176, 12, 30, 2.19, 0
1451, 7487, 224670, 478562, 90, 1176, 12, 30, 2.09, 0
1452, 7488, 224700, 478612, 90, 1176, 12, 30, 1.96, 0
1452, 7489, 224730, 478670, 90, 1176, 12, 30, 1.88, 0
1452, 7490, 224760, 478734, 89, 1176, 12, 30, 1.91, 0
1452, 7491, 224790, 478792, 89, 1176, 12, 30, 1.96, 0
1452, 7492, 224820, 478851, 89, 1176, 12, 30, 1.96, 0
1452, 7493, 224850, 478913, 89, 1176, 12, 30, 2.04, 0
1453, 7494, 224880, 478979, 89, 1176, 12, 30, 2.08, 0
1453, 7495, 224910, 479037, 89, 1176, 12, 30, 2.07, 0
1453, 7496, 224940, 479095, 89, 1176, 12, 30, 2.05, 0
1453, 7497, 224970, 479160, 89, 1176, 12, 30, 2.05, 0
1453, 7498, 225000, 479230, 89, 1176, 12, 30, 2.16, 0
1453, 7499, 225030, 479293, 89, 1176, 12, 30, 2.18, 0
1454, 7500, 225060, 479357, 89, 1176, 12, 30, 2.22, 0
1454, 7501, 225090, 479415, 89, 1176, 12, 30, 2.2, 0
1454, 7502, 225120, 479475, 89, 1176, 12, 30, 2.01, 0
1454, 7503, 225150, 479537, 89, 1176, 12, 30, 2.04, 0
1454, 7504, 225180, 479592, 89, 1176, 12, 30, 2.02, 0
1454, 7505, 225210, 479658, 89, 1176, 12, 30, 2.01, 0
1454, 7506, 225240, 479711, 89, 1176, 12, 30, 2.0, 0
1455, 7507, 225270, 479774, 89, 1176, 12, 30, 2.02, 0
1455, 7508, 225300, 479832, 89, 1176, 12, 30, 1.97, 0
1455, 7509, 225330, 479889, 89, 1176, 12, 30, 1.94, 0
1455, 7510, 225360, 479950, 89, 1176, 12, 30, 2.02, 0
1455, 7511, 225390, 480008, 89, 1176, 12, 30, 1.95, 0
1455, 7512, 225420, 480086, 89, 1176, 12, 30, 2.15, 0
1456, 7513, 225450, 480196, 89, 1176, 12, 30, 2.7, 0
1456, 7514, 225480, 480259, 89, 1176, 12, 30, 2.71, 0
1456, 7515, 225510, 480319, 89, 1176, 12, 30, 2.58, 0
1456, 7516, 225540, 480444, 89, 1176, 12, 30, 2.92, 0
1456, 7517, 225570, 480503, 89, 1176, 12, 30, 2.63, 0
1457, 7518, 225600, 480670, 89, 1176, 12, 30, 3.71, 0
1457, 7519, 225630, 480726, 89, 1176, 12, 30, 3.12, 0
1457, 7520, 225660, 480781, 89, 1176, 12, 30, 2.96, 0
1457, 7521, 225690, 480848, 89, 1176, 12, 30, 2.3, 0
1457, 7522, 225720, 480911, 89, 1176, 12, 30, 2.0, 0
1458, 7523, 225750, 481023, 89, 1176, 12, 30, 2.6, 0
1458, 7524, 225780, 481074, 89, 1176, 12, 30, 2.53, 0
1458, 7525, 225810, 481172, 89, 1176, 12, 30, 2.84, 0
1458, 7526, 225840, 481239, 89, 1176, 12, 30, 2.47, 0
1458, 7527, 225870, 481296, 89, 1176, 12, 30, 2.4, 0
1459, 7528, 225900, 481355, 89, 1176, 12, 30, 2.07, 0
1459, 7529, 225930, 481482, 89, 1176, 12, 30, 2.66, 0
1459, 7530, 225960, 481537, 89, 1176, 12, 30, 2.61, 0
1459, 7531, 225990, 481589, 89, 1176, 12, 30, 2.64, 0
1459, 7532, 226020, 481649, 89, 1176, 12, 30, 1.89, 0
1460, 7533, 226050, 481708, 89, 1176, 12, 30, 1.89, 0
1460, 7534, 226080, 481768, 89, 1176, 12, 30, 1.98, 0
1460, 7535, 226110, 481823, 89, 1176, 12, 30, 2.01, 0
1460, 7536, 226140, 481880, 89, 1176, 12, 30, 1.92, 0
1460, 7537, 226170, 481938, 89, 1176, 12, 30, 1.91, 0
1461, 7538, 226200, 482014, 89, 1176, 12, 30, 2.09, 0
1461, 7539, 226230, 482081, 89, 1176, 12, 30, 2.19, 0
1461, 7540, 226260, 482149, 89, 1176, 12, 30, 2.28, 0
1461, 7541, 226290, 482221, 89, 1176, 12, 30, 2.41, 0
1461, 7542, 226320, 482287, 89, 1176, 12, 30, 2.33, 0
1462, 7543, 226350, 482352, 89, 1176, 12, 30, 2.31, 0
1462, 7544, 226380, 482418, 89, 1176, 12, 30, 2.26, 0
1462, 7545, 226410, 482496, 89, 1176, 12, 30, 2.38, 0
1462, 7546, 226440, 482562, 89, 1176, 12, 30, 2.36, 0
1462, 7547, 226470, 482624, 89, 1176, 12, 30, 2.26, 0
1462, 7548, 226500, 482681, 89, 1176, 12, 30, 2.24, 0
1463, 7549, 226530, 482744, 89, 1176, 12, 30, 2.06, 0
1463, 7550, 226560, 482817, 89, 1176, 12, 30, 2.11, 0
1463, 7551, 226590, 482886, 89, 1176, 12, 30, 2.25, 0
1463, 7552, 226620, 482944, 89, 1176, 12, 30, 2.23, 0
1463, 7553, 226650, 483001, 89, 1176, 12, 30, 2.13, 0
1463, 7554, 226680, 483064, 89, 1176, 12, 30, 2.07, 0
1463, 7555, 226710, 483129, 89, 1176, 12, 30, 2.01, 0
1464, 7556, 226740, 483184, 89, 1176, 12, 30, 2.05, 0
1464, 7557, 226770, 483246, 89, 1176, 12, 30, 2.03, 0
1464, 7558, 226800, 483305, 89, 1176, 12, 30, 2.01, 0
1464, 7559, 226830, 483371, 89, 1176, 12, 30, 2.04, 0
1464, 7560, 226860, 483433, 89, 1176, 12, 30, 2.12, 0
1464, 7561, 226890, 483494, 89, 1176, 12, 30, 2.11, 0
1465, 7562, 226920, 483557, 89, 1176, 12, 30, 2.12, 0
1465, 7563, 226950, 483625, 89, 1176, 12, 30, 2.11, 0
1465, 7564, 226980, 483682, 89, 1176, 12, 30, 2.12, 0
1465, 7565, 227010, 483754, 89, 1176, 12, 30, 2.2, 0
1465, 7566, 227040, 483823, 89, 1176, 12, 30, 2.23, 0
1466, 7567, 227070, 483897, 89, 1176, 12, 30, 2.32, 0
1466, 7568, 227100, 483954, 89, 1176, 12, 30, 2.28, 0
1466, 7569, 227130, 484021, 89, 1176, 12, 30, 2.23, 0
1466, 7570, 227160, 484089, 89, 1176, 12, 30, 2.28, 0
1466, 7571, 227190, 484166, 88, 1176, 12, 30, 2.3, 0
1467, 7572, 227220, 484225, 88, 1176, 12, 30, 2.26, 0
1467, 7573, 227250, 484280, 88, 1176, 12, 30, 2.22, 0
1467, 7574, 227280, 484345, 88, 1176, 12, 30, 2.08, 0
1467, 7575, 227310, 484417, 88, 1176, 12, 30, 2.07, 0
1467, 7576, 227340, 484482, 88, 1176, 12, 30, 2.25, 0
1467, 7577, 227370, 484552, 88, 1176, 12, 30, 2.31, 0
1468, 7578, 227400, 484617, 88, 1176, 12, 30, 2.3, 0
1468, 7579, 227430, 484676, 88, 1176, 12, 30, 2.16, 0
1468, 7580, 227460, 484733, 88, 1176, 12, 30, 2.05, 0
1468, 7581, 227490, 484802, 88, 1176, 12, 30, 2.07, 0
1468, 7582, 227520, 484858, 88, 1176, 12, 30, 2.04, 0
1468, 7583, 227550, 484913, 88, 1176, 12, 30, 1.98, 0
1469, 7584, 227580, 484983, 88, 1176, 12, 30, 2.06, 0
1469, 7585, 227610, 485047, 88, 1176, 12, 30, 2.06, 0
1469, 7586, 227640, 485107, 88, 1176, 12, 30, 2.13, 0
1469, 7587, 227670, 485164, 88, 1176, 12, 30, 2.1, 0
1469, 7588, 227700, 485223, 88, 1176, 12, 30, 2.02, 0
1469, 7589, 227730, 485275, 88, 1176, 12, 30, 1.94, 0
1470, 7590, 227760, 485328, 88, 1176, 12, 30, 1.8, 0
1470, 7591, 227790, 485387, 88, 1176, 12, 30, 1.84, 0
1470, 7592, 227820, 485437, 88, 1176, 12, 30, 1.78, 0
1470, 7593, 227850, 485509, 88, 1176, 12, 30, 1.98, 0
1470, 7594, 227880, 485571, 88, 1176, 12, 30, 2.0, 0
1470, 7595, 227910, 485625, 88, 1176, 12, 30, 2.05, 0
1470, 7596, 227940, 485689, 88, 1176, 12, 30, 2.08, 0
1471, 7597, 227970, 485759, 88, 1176, 12, 30, 2.11, 0
1471, 7598, 228000, 485886, 88, 1176, 12, 30, 2.86, 0
1471, 7599, 228030, 485947, 88, 1176, 12, 30, 2.83, 0
1471, 7600, 228060, 486012, 88, 1176, 12, 30, 2.83, 0
1472, 7601, 228090, 486088, 88, 1176, 12, 30, 2.27, 0
1472, 7602, 228120, 486161, 88, 1176, 12, 30, 2.31, 0
1472, 7603, 228150, 486235, 88, 1176, 12, 30, 2.44, 0
1472, 7604, 228180, 486304, 88, 1176, 12, 30, 2.51, 0
1472, 7605, 228210, 486366, 88, 1176, 12, 30, 2.38, 0
1472, 7606, 228240, 486429, 88, 1176, 12, 30, 2.24, 0
1473, 7607, 228270, 486496, 88, 1176, 12, 30, 2.18, 0
1473, 7608, 228300, 486555, 88, 1176, 12, 30, 2.08, 0
1473, 7609, 228330, 486609, 88, 1176, 12, 30, 2.04, 0
1473, 7610, 228360, 486670, 88, 1176, 12, 30, 1.98, 0
1473, 7611, 228390, 486735, 88, 1176, 12, 30, 2.04, 0
1474, 7612, 228420, 486799, 88, 1176, 12, 30, 2.09, 0
1474, 7613, 228450, 486872, 99, 1184, 12, 30, 2.25, 0
1474, 7614, 228480, 486941, 99, 1184, 12, 30, 2.36, 0
1474, 7615, 228510, 486999, 99, 1184, 12, 30, 2.24, 0
1474, 7616, 228540, 487061, 99, 1184, 12, 30, 2.16, 0
1475, 7617, 228570, 487115, 99, 1191, 12, 31, 2.04, 0
1475, 7618, 228600, 487183, 99, 1191, 12, 31, 2.04, 0
1475, 7619, 228630, 487244, 99, 1192, 13, 31, 2.02, 0
1475, 7620, 228660, 487304, 99, 1192, 13, 31, 2.06, 0
1475, 7621, 228690, 487371, 99, 1192, 13, 31, 2.1, 0
1476, 7622, 228720, 487436, 99, 1192, 13, 31, 2.1, 0
1476, 7623, 228750, 487506, 99, 1192, 13, 31, 2.25, 0
1476, 7624, 228780, 487573, 99, 1192, 13, 31, 2.28, 0
1476, 7625, 228810, 487635, 99, 1192, 13, 31, 2.26, 0
1477, 7626, 228840, 487691, 99, 1192, 13, 31, 2.12, 0
1477, 7627, 228870, 487754, 99, 1192, 13, 31, 2.07, 0
1477, 7628, 228900, 487810, 99, 1192, 13, 31, 1.99, 0
1477, 7629, 228930, 487871, 99, 1192, 13, 31, 1.99, 0
1478, 7630, 228960, 487932, 99, 1192, 13, 31, 1.97, 0
1478, 7631, 228990, 487985, 99, 1192, 13, 31, 1.94, 0
1478, 7632, 229020, 488043, 99, 1192, 13, 31, 1.93, 0
1478, 7633, 229050, 488102, 99, 1192, 13, 31, 1.89, 0
1479, 7634, 229080, 488160, 99, 1192, 13, 31, 1.91, 0
1479, 7635, 229110, 488226, 99, 1192, 13, 31, 2.03, 0
1479, 7636, 229140, 488282, 99, 1192, 13, 31, 2.02, 0
1479, 7637, 229170, 488340, 99, 1192, 13, 31, 1.96, 0
1480, 7638, 229200, 488415, 99, 1192, 13, 31, 2.13, 0
1480, 7639, 229230, 488467, 99, 1192, 13, 31, 2.03, 0
1480, 7640, 229260, 488524, 99, 1192, 13, 31, 2.03, 0
1480, 7641, 229290, 488582, 99, 1192, 13, 31, 1.97, 0
1480, 7642, 229320, 488641, 99, 1192, 13, 31, 1.91, 0
1481, 7643, 229350, 488710, 99, 1192, 13, 31, 2.06, 0
1481, 7644, 229380, 488769, 99, 1192, 13, 31, 2.06, 0
1481, 7645, 229410, 488837, 99, 1192, 13, 31, 2.16, 0
1481, 7646, 229440, 488903, 99, 1192, 13, 31, 2.26, 0
1481, 7647, 229470, 488965, 99, 1192, 13, 31, 2.14, 0
1482, 7648, 229500, 489023, 99, 1192, 13, 31, 2.13, 0
1482, 7649, 229530, 489097, 99, 1192, 13, 31, 2.2, 0
1482, 7650, 229560, 489157, 99, 1192, 13, 31, 2.19, 0
1482, 7651, 229590, 489222, 99, 1192, 13, 31, 2.18, 0
1483, 7652, 229620, 489284, 99, 1192, 13, 31, 2.19, 0
1483, 7653, 229650, 489349, 99, 1192, 13, 31, 2.14, 0
1483, 7654, 229680, 489424, 99, 1192, 13, 31, 2.22, 0
1483, 7655, 229710, 489493, 99, 1192, 13, 31, 2.28, 0
1484, 7656, 229740, 489549, 99, 1192, 13, 31, 2.29, 0
1484, 7657, 229770, 489609, 99, 1192, 13, 31, 2.16, 0
1484, 7658, 229800, 489674, 99, 1192, 13, 31, 2.08, 0
1484, 7659, 229830, 489739, 99, 1192, 13, 31, 2.08, 0
1485, 7660, 229860, 489802, 99, 1192, 13, 31, 2.16, 0
1485, 7661, 229890, 489877, 99, 1192, 13, 31, 2.24, 0
1485, 7662, 229920, 489938, 99, 1192, 13, 31, 2.18, 0
1485, 7663, 229950, 490001, 99, 1192, 13, 31, 2.19, 0
1485, 7664, 229980, 490067, 99, 1192, 13, 31, 2.22, 0
1486, 7665, 230010, 490125, 99, 1192, 13, 31, 2.11, 0
1486, 7666, 230040, 490182, 99, 1192, 13, 31, 2.03, 0
1486, 7667, 230070, 490251, 99, 1192, 13, 31, 2.12, 0
1486, 7668, 230100, 490306, 99, 1192, 13, 31, 2.05, 0
1487, 7669, 230130, 490367, 99, 1192, 13, 31, 2.04, 0
1487, 7670, 230160, 490426, 99, 1192, 13, 31, 2.03, 0
1487, 7671, 230190, 490482, 99, 1192, 13, 31, 1.94, 0
1487, 7672, 230220, 490545, 99, 1192, 13, 31, 2.0, 0
1488, 7673, 230250, 490613, 99, 1192, 13, 31, 2.07, 0
1488, 7674, 230280, 490671, 99, 1192, 13, 31, 2.08, 0
1488, 7675, 230310, 490733, 99, 1192, 13, 31, 2.07, 0
1488, 7676, 230340, 490803, 99, 1192, 13, 31, 2.18, 0
1488, 7677, 230370, 490878, 99, 1192, 13, 31, 2.27, 0
1489, 7678, 230400, 490935, 99, 1192, 13, 31, 2.22, 0
1489, 7679, 230430, 491003, 99, 1192, 13, 31, 2.33, 0
1489, 7680, 230460, 491061, 99, 1192, 13, 31, 2.14, 0
1489, 7681, 230490, 491120, 99, 1192, 13, 31, 2.03, 0
1489, 7682, 230520, 491177, 99, 1192, 13, 31, 2.02, 0
1490, 7683, 230550, 491233, 99, 1192, 13, 31, 1.93, 0
1490, 7684, 230580, 491304, 99, 1192, 13, 31, 2.03, 0
1490, 7685, 230610, 491368, 99, 1192, 13, 31, 2.09, 0
1490, 7686, 230640, 491432, 99, 1192, 13, 31, 2.18, 0
1491, 7687, 230670, 491496, 99, 1192, 13, 31, 2.2, 0
1491, 7688, 230700, 491553, 99, 1192, 13, 31, 2.11, 0
1491, 7689, 230730, 491618, 99, 1192, 13, 31, 2.13, 0
1491, 7690, 230760, 491678, 99, 1192, 13, 31, 2.07, 0
1492, 7691, 230790, 491743, 99, 1192, 13, 31, 2.08, 0
1492, 7692, 230820, 491804, 99, 1192, 13, 31, 2.09, 0
1492, 7693, 230850, 491857, 99, 1192, 13, 31, 1.98, 0
1492, 7694, 230880, 491918, 99, 1192, 13, 31, 2.03, 0
1493, 7695, 230910, 491981, 99, 1192, 13, 31, 1.97, 0
1493, 7696, 230940, 492039, 99, 1192, 13, 31, 1.97, 0
1493, 7697, 230970, 492102, 99, 1192, 13, 31, 2.07, 0
1493, 7698, 231000, 492158, 98, 1192, 13, 31, 1.97, 0
1494, 7699, 231030, 492233, 98, 1192, 13, 31, 2.2, 0
1494, 7700, 231060, 492296, 98, 1192, 13, 31, 2.18, 0
1494, 7701, 231090, 492350, 98, 1192, 13, 31, 2.09, 0
1494, 7702, 231120, 492416, 98, 1192, 13, 31, 2.16, 0
1494, 7703, 231150, 492477, 98, 1192, 13, 31, 2.04, 0
1495, 7704, 231180, 492545, 98, 1192, 13, 31, 2.11, 0
1495, 7705, 231210, 492609, 98, 1192, 13, 31, 2.19, 0
1495, 7706, 231240, 492676, 98, 1192, 13, 31, 2.24, 0
1495, 7707, 231270, 492751, 98, 1192, 13, 31, 2.33, 0
1496, 7708, 231300, 492819, 98, 1192, 13, 31, 2.34, 0
1496, 7709, 231330, 492878, 98, 1192, 13, 31, 2.29, 0
1496, 7710, 231360, 492939, 98, 1192, 13, 31, 2.21, 0
1496, 7711, 231390, 492999, 98, 1192, 13, 31, 2.07, 0
1496, 7712, 231420, 493066, 98, 1192, 13, 31, 2.07, 0
1497, 7713, 231450, 493133, 98, 1192, 13, 31, 2.2, 0
1497, 7714, 231480, 493193, 98, 1192, 13, 31, 2.1, 0
1497, 7715, 231510, 493258, 98, 1192, 13, 31, 2.11, 0
1497, 7716, 231540, 493327, 98, 1192, 13, 31, 2.21, 0
1498, 7717, 231570, 493390, 98, 1192, 13, 31, 2.17, 0
1498, 7718, 231600, 493445, 98, 1192, 13, 31, 2.11, 0
1498, 7719, 231630, 493503, 98, 1192, 13, 31, 2.06, 0
1498, 7720, 231660, 493562, 98, 1192, 13, 31, 1.93, 0
1498, 7721, 231690, 493624, 98, 1192, 13, 31, 1.96, 0
1498, 7722, 231720, 493688, 98, 1192, 13, 31, 2.06, 0
1499, 7723, 231750, 493747, 98, 1192, 13, 31, 2.03, 0
1499, 7724, 231780, 493808, 98, 1192, 13, 31, 2.09, 0
1499, 7725, 231810, 493871, 98, 1192, 13, 31, 2.05, 0
1499, 7726, 231840, 493929, 98, 1192, 13, 31, 1.99, 0
1499, 7727, 231870, 493992, 98, 1192, 13, 31, 2.06, 0
1500, 7728, 231900, 494050, 98, 1192, 13, 31, 1.99, 0
1500, 7729, 231930, 494119, 98, 1192, 13, 31, 2.09, 0
1500, 7730, 231960, 494180, 98, 1192, 13, 31, 2.08, 0
1500, 7731, 231990, 494238, 98, 1192, 13, 31, 2.09, 0
1500, 7732, 232020, 494295, 98, 1192, 13, 31, 2.07, 0
1501, 7733, 232050, 494354, 98, 1192, 13, 31, 2.01, 0
1501, 7734, 232080, 494424, 98, 1192, 13, 31, 2.05, 0
1501, 7735, 232110, 494479, 98, 1192, 13, 31, 2.04, 0
1501, 7736, 232140, 494546, 98, 1192, 13, 31, 2.11, 0
1502, 7737, 232170, 494614, 98, 1192, 13, 31, 2.19, 0
1502, 7738, 232200, 494676, 98, 1192, 13, 31, 2.15, 0
1502, 7739, 232230, 494735, 98, 1192, 13, 31, 2.14, 0
1502, 7740, 232260, 494795, 98, 1192, 13, 31, 2.07, 0
1502, 7741, 232290, 494849, 98, 1192, 13, 31, 2.03, 0
1503, 7742, 232320, 494903, 98, 1192, 13, 31, 1.87, 0
1503, 7743, 232350, 494958, 98, 1192, 13, 31, 1.86, 0
1503, 7744, 232380, 495014, 98, 1192, 13, 31, 1.84, 0
1503, 7745, 232410, 495067, 98, 1192, 13, 31, 1.83, 0
1503, 7746, 232440, 495125, 98, 1192, 13, 31, 1.84, 0
1504, 7747, 232470, 495183, 98, 1192, 13, 31, 1.89, 0
1504, 7748, 232500, 495256, 98, 1192, 13, 31, 2.07, 0
1504, 7749, 232530, 495310, 98, 1192, 13, 31, 2.07, 0
1504, 7750, 232560, 495366, 98, 1192, 13, 31, 2.05, 0
1505, 7751, 232590, 495427, 98, 1192, 13, 31, 2.06, 0
1505, 7752, 232620, 495494, 98, 1192, 13, 31, 1.99, 0
1505, 7753, 232650, 495555, 98, 1192, 13, 31, 2.04, 0
1505, 7754, 232680, 495612, 98, 1192, 13, 31, 2.04, 0
1506, 7755, 232710, 495668, 98, 1192, 13, 31, 2.0, 0
1506, 7756, 232740, 495724, 98, 1192, 13, 31, 1.9, 0
1506, 7757, 232770, 495788, 98, 1192, 13, 31, 2.01, 0
1506, 7758, 232800, 495836, 98, 1192, 13, 31, 1.89, 0
1507, 7759, 232830, 495901, 98, 1192, 13, 31, 1.96, 0
1507, 7760, 232860, 495960, 98, 1192, 13, 31, 1.97, 0
1507, 7761, 232890, 496022, 98, 1192, 13, 31, 2.01, 0
1507, 7762, 232920, 496087, 98, 1192, 13, 31, 2.12, 0
1507, 7763, 232950, 496145, 98, 1192, 13, 31, 2.06, 0
1508, 7764, 232980, 496205, 98, 1192, 13, 31, 2.03, 0
1508, 7765, 233010, 496271, 98, 1192, 13, 31, 2.04, 0
1508, 7766, 233040, 496339, 98, 1192, 13, 31, 2.12, 0
1508, 7767, 233070, 496402, 98, 1192, 13, 31, 2.18, 0
1509, 7768, 233100, 496466, 98, 1192, 13, 31, 2.2, 0
1509, 7769, 233130, 496528, 98, 1192, 13, 31, 2.14, 0
1509, 7770, 233160, 496591, 98, 1192, 13, 31, 2.13, 0
1509, 7771, 233190, 496653, 98, 1192, 13, 31, 2.09, 0
1510, 7772, 233220, 496707, 98, 1192, 13, 31, 1.98, 0
1510, 7773, 233250, 496776, 98, 1192, 13, 31, 2.07, 0
1510, 7774, 233280, 496838, 98, 1192, 13, 31, 2.03, 0
1510, 7775, 233310, 496893, 98, 1192, 13, 31, 2.06, 0
1511, 7776, 233340, 496947, 98, 1192, 13, 31, 2.05, 0
1511, 7777, 233370, 497014, 98, 1192, 13, 31, 1.97, 0
1511, 7778, 233400, 497071, 98, 1192, 13, 31, 1.99, 0
1511, 7779, 233430, 497132, 98, 1192, 13, 31, 2.03, 0
1511, 7780, 233460, 497190, 97, 1192, 13, 31, 1.99, 0
1512, 7781, 233490, 497255, 97, 1192, 13, 31, 2.03, 0
1512, 7782, 233520, 497315, 97, 1192, 13, 31, 2.04, 0
1512, 7783, 233550, 497387, 97, 1192, 13, 31, 2.15, 0
1512, 7784, 233580, 497449, 97, 1192, 13, 31, 2.13, 0
1513, 7785, 233610, 497512, 97, 1192, 13, 31, 2.14, 0
1513, 7786, 233640, 497579, 97, 1192, 13, 31, 2.26, 0
1513, 7787, 233670, 497631, 97, 1192, 13, 31, 2.01, 0
1513, 7788, 233700, 497701, 97, 1192, 13, 31, 2.08, 0
1514, 7789, 233730, 497774, 97, 1192, 13, 31, 2.24, 0
1514, 7790, 233760, 497841, 97, 1192, 13, 31, 2.28, 0
1514, 7791, 233790, 497905, 97, 1192, 13, 31, 2.31, 0
1515, 7792, 233820, 497979, 97, 1192, 13, 31, 2.35, 0
1515, 7793, 233850, 498036, 97, 1192, 13, 31, 2.19, 0
1515, 7794, 233880, 498092, 97, 1192, 13, 31, 2.12, 0
1515, 7795, 233910, 498165, 97, 1192, 13, 31, 2.16, 0
1516, 7796, 233940, 498229, 97, 1192, 13, 31, 2.1, 0
1516, 7797, 233970, 498283, 97, 1192, 13, 31, 2.07, 0
1516, 7798, 234000, 498350, 97, 1192, 13, 31, 2.15, 0
1516, 7799, 234030, 498402, 97, 1192, 13, 31, 1.98, 0
1517, 7800, 234060, 498471, 97, 1192, 13, 31, 2.06, 0
1517, 7801, 234090, 498538, 97, 1192, 13, 31, 2.15, 0
1517, 7802, 234120, 498604, 97, 1192, 13, 31, 2.16, 0
1517, 7803, 234150, 498662, 97, 1192, 13, 31, 2.23, 0
1517, 7804, 234180, 498714, 97, 1192, 13, 31, 2.01, 0
1518, 7805, 234210, 498783, 97, 1192, 13, 31, 2.03, 0
1518, 7806, 234240, 498840, 97, 1192, 13, 31, 1.97, 0
1518, 7807, 234270, 498892, 97, 1192, 13, 31, 1.96, 0
1518, 7808, 234300, 498950, 97, 1192, 13, 31, 1.93, 0
1519, 7809, 234330, 499007, 97, 1192, 13, 31, 1.82, 0
1519, 7810, 234360, 499060, 97, 1192, 13, 31, 1.87, 0
1519, 7811, 234390, 499117, 97, 1192, 13, 31, 1.84, 0
1519, 7812, 234420, 499174, 97, 1192, 13, 31, 1.87, 0
1520, 7813, 234450, 499236, 97, 1192, 13, 31, 1.94, 0
1520, 7814, 234480, 499295, 97, 1192, 13, 31, 1.99, 0
1520, 7815, 234510, 499369, 97, 1192, 13, 31, 2.14, 0
1520, 7816, 234540, 499425, 97, 1192, 13, 31, 2.12, 0
1521, 7817, 234570, 499487, 97, 1192, 13, 31, 2.14, 0
1521, 7818, 234600, 499542, 97, 1192, 13, 31, 2.08, 0
1521, 7819, 234630, 499596, 97, 1192, 13, 31, 1.88, 0
1521, 7820, 234660, 499662, 97, 1192, 13, 31, 1.95, 0
1521, 7821, 234690, 499727, 97, 1192, 13, 31, 2.01, 0
1522, 7822, 234720, 499808, 97, 1192, 13, 31, 2.29, 0
1522, 7823, 234750, 499864, 97, 1192, 13, 31, 2.21, 0
1522, 7824, 234780, 499941, 97, 1192, 13, 31, 2.38, 0
1522, 7825, 234810, 500003, 97, 1192, 13, 31, 2.32, 0
1523, 7826, 234840, 500070, 97, 1192, 13, 31, 2.27, 0
1523, 7827, 234870, 500122, 97, 1192, 13, 31, 2.16, 0
1523, 7828, 234900, 500187, 97, 1192, 13, 31, 2.0, 0
1523, 7829, 234930, 500250, 97, 1192, 13, 31, 2.1, 0
1524, 7830, 234960, 500317, 97, 1192, 13, 31, 2.11, 0
1524, 7831, 234990, 500370, 97, 1192, 13, 31, 2.05, 0
1524, 7832, 235020, 500440, 97, 1192, 13, 31, 2.14, 0
1524, 7833, 235050, 500503, 97, 1192, 13, 31, 2.1, 0
1525, 7834, 235080, 500570, 97, 1192, 13, 31, 2.19, 0
1525, 7835, 235110, 500636, 97, 1192, 13, 31, 2.25, 0
1525, 7836, 235140, 500695, 97, 1192, 13, 31, 2.11, 0
1525, 7837, 235170, 500758, 97, 1192, 13, 31, 2.15, 0
1526, 7838, 235200, 500816, 97, 1192, 13, 31, 2.06, 0
1526, 7839, 235230, 500883, 97, 1192, 13, 31, 2.08, 0
1526, 7840, 235260, 500945, 97, 1192, 13, 31, 2.09, 0
1526, 7841, 235290, 501013, 97, 1192, 13, 31, 2.16, 0
1527, 7842, 235320, 501081, 97, 1192, 13, 31, 2.27, 0
1527, 7843, 235350, 501150, 97, 1192, 13, 31, 2.31, 0
1527, 7844, 235380, 501225, 97, 1192, 13, 31, 2.39, 0
1527, 7845, 235410, 501285, 97, 1192, 13, 31, 2.31, 0
1527, 7846, 235440, 501349, 97, 1192, 13, 31, 2.28, 0
1528, 7847, 235470, 501412, 97, 1192, 13, 31, 2.17, 0
1528, 7848, 235500, 501476, 97, 1192, 13, 31, 2.11, 0
1528, 7849, 235530, 501544, 97, 1192, 13, 31, 2.22, 0
1528, 7850, 235560, 501611, 97, 1192, 13, 31, 2.25, 0
1529, 7851, 235590, 501675, 97, 1192, 13, 31, 2.21, 0
1529, 7852, 235620, 501743, 97, 1192, 13, 31, 2.23, 0
1529, 7853, 235650, 501811, 97, 1192, 13, 31, 2.25, 0
1529, 7854, 235680, 501872, 97, 1192, 13, 31, 2.23, 0
1530, 7855, 235710, 501944, 97, 1192, 13, 31, 2.27, 0
1530, 7856, 235740, 502017, 97, 1192, 13, 31, 2.31, 0
1530, 7857, 235770, 502085, 97, 1192, 13, 31, 2.35, 0
1530, 7858, 235800, 502143, 97, 1192, 13, 31, 2.33, 0
1530, 7859, 235830, 502204, 97, 1192, 13, 31, 2.14, 0
1531, 7860, 235860, 502263, 97, 1192, 13, 31, 2.06, 0
