time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1589, 3397, 108766, 309974, 99, 1271, 13, 33, 2.74, 0
1589, 3398, 108798, 310070, 99, 1271, 13, 33, 2.87, 0
1590, 3399, 108830, 310169, 99, 1271, 13, 33, 3.01, 0
1590, 3400, 108862, 310258, 99, 1271, 13, 33, 2.92, 0
1591, 3401, 108894, 310347, 99, 1271, 13, 33, 2.95, 0
1591, 3402, 108926, 310446, 99, 1271, 13, 33, 2.9, 0
1592, 3403, 108958, 310537, 99, 1271, 13, 33, 2.87, 0
1592, 3404, 108990, 310661, 99, 1271, 13, 33, 3.29, 0
1592, 3405, 109022, 310763, 99, 1271, 13, 33, 3.31, 0
1593, 3406, 109054, 310856, 99, 1271, 13, 33, 3.34, 0
1593, 3407, 109086, 310959, 99, 1271, 13, 33, 3.12, 0
1594, 3408, 109118, 311051, 99, 1271, 13, 33, 3.01, 0
1594, 3409, 109150, 311162, 99, 1271, 13, 33, 3.16, 0
1595, 3410, 109182, 311249, 99, 1271, 13, 33, 3.02, 0
1595, 3411, 109214, 311337, 99, 1271, 13, 33, 2.94, 0
1595, 3412, 109246, 311442, 98, 1271, 13, 33, 2.97, 0
1596, 3413, 109278, 311548, 98, 1271, 13, 33, 3.1, 0
1596, 3414, 109310, 311630, 98, 1271, 13, 33, 3.01, 0
1597, 3415, 109342, 311737, 98, 1271, 13, 33, 3.11, 0
1597, 3416, 109374, 311843, 98, 1271, 13, 33, 3.11, 0
1597, 3417, 109406, 311939, 98, 1271, 13, 33, 3.15, 0
1598, 3418, 109438, 312062, 98, 1271, 13, 33, 3.48, 0
1598, 3419, 109470, 312155, 98, 1271, 13, 33, 3.25, 0
1599, 3420, 109502, 312281, 98, 1271, 13, 33, 3.5, 0
1599, 3421, 109534, 312374, 98, 1271, 13, 33, 3.18, 0
1600, 3422, 109566, 312468, 98, 1271, 13, 33, 3.23, 0
1600, 3423, 109598, 312558, 98, 1271, 13, 33, 3.02, 0
1600, 3424, 109630, 312649, 98, 1271, 13, 33, 2.83, 0
1601, 3425, 109662, 312757, 98, 1271, 13, 33, 3.02, 0
1601, 3426, 109694, 312864, 98, 1271, 13, 33, 3.23, 0
1602, 3427, 109726, 312969, 98, 1271, 13, 33, 3.29, 0
1602, 3428, 109758, 313085, 98, 1271, 13, 33, 3.45, 0
1603, 3429, 109790, 313173, 98, 1271, 13, 33, 3.25, 0
1604, 3430, 109822, 313281, 98, 1271, 13, 33, 3.2, 0
1604, 3431, 109854, 313397, 98, 1271, 13, 33, 3.34, 0
1605, 3432, 109886, 313490, 98, 1271, 13, 33, 3.25, 0
1605, 3433, 109918, 313594, 98, 1271, 13, 33, 3.37, 0
1606, 3434, 109950, 313688, 98, 1271, 13, 33, 3.05, 0
1606, 3435, 109982, 313806, 98, 1271, 13, 33, 3.3, 0
1606, 3436, 110014, 313910, 98, 1271, 13, 33, 3.28, 0
1607, 3437, 110046, 314013, 98, 1271, 13, 33, 3.36, 0
1607, 3438, 110078, 314120, 98, 1271, 13, 33, 3.37, 0
1608, 3439, 110110, 314228, 98, 1271, 13, 33, 3.26, 0
1608, 3440, 110142, 314327, 98, 1271, 13, 33, 3.26, 0
1609, 3441, 110174, 314431, 98, 1271, 13, 33, 3.26, 0
1609, 3442, 110206, 314537, 98, 1271, 13, 33, 3.22, 0
1609, 3443, 110238, 314635, 97, 1271, 13, 33, 3.23, 0
1610, 3444, 110270, 314719, 97, 1271, 13, 33, 2.96, 0
1610, 3445, 110302, 314832, 97, 1271, 13, 33, 3.11, 0
1611, 3446, 110334, 314931, 97, 1271, 13, 33, 3.07, 0
1611, 3447, 110366, 315012, 97, 1271, 13, 33, 3.01, 0
1612, 3448, 110398, 315110, 97, 1271, 13, 33, 2.83, 0
1612, 3449, 110430, 315216, 97, 1271, 13, 33, 3.0, 0
1612, 3450, 110462, 315301, 97, 1271, 13, 33, 2.93, 0
1613, 3451, 110494, 315399, 97, 1271, 13, 33, 2.98, 0
1613, 3452, 110526, 315496, 97, 1271, 13, 33, 2.91, 0
1614, 3453, 110558, 315589, 97, 1271, 13, 33, 2.96, 0
1614, 3454, 110590, 315675, 97, 1271, 13, 33, 2.83, 0
1614, 3455, 110622, 315781, 97, 1271, 13, 33, 2.89, 0
1615, 3456, 110654, 315889, 97, 1271, 13, 33, 3.1, 0
1615, 3457, 110686, 315999, 97, 1271, 13, 33, 3.36, 0
1616, 3458, 110718, 316105, 97, 1271, 13, 33, 3.37, 0
1616, 3459, 110750, 316198, 97, 1271, 13, 33, 3.18, 0
1617, 3460, 110782, 316319, 97, 1271, 13, 33, 3.37, 0
1617, 3461, 110814, 316423, 97, 1271, 13, 33, 3.36, 0
1618, 3462, 110846, 316529, 97, 1271, 13, 33, 3.38, 0
1618, 3463, 110878, 316624, 97, 1271, 13, 33, 3.19, 0
1618, 3464, 110910, 316714, 97, 1271, 13, 33, 3.1, 0
1619, 3465, 110942, 316802, 97, 1271, 13, 33, 2.88, 0
1619, 3466, 110974, 316889, 97, 1271, 13, 33, 2.75, 0
1620, 3467, 111006, 317008, 97, 1271, 13, 33, 3.06, 0
1620, 3468, 111038, 317095, 97, 1271, 13, 33, 3.01, 0
1620, 3469, 111070, 317197, 97, 1271, 13, 33, 3.23, 0
1621, 3470, 111102, 317284, 97, 1271, 13, 33, 2.91, 0
1621, 3471, 111134, 317369, 97, 1271, 13, 33, 2.84, 0
1621, 3472, 111166, 317468, 97, 1271, 13, 33, 2.81, 0
1622, 3473, 111198, 317546, 97, 1271, 13, 33, 2.78, 0
1622, 3474, 111230, 317677, 97, 1271, 13, 33, 3.18, 0
1623, 3475, 111262, 317775, 97, 1271, 13, 33, 3.19, 0
1623, 3476, 111294, 317853, 96, 1271, 13, 33, 3.15, 0
1623, 3477, 111326, 317948, 96, 1271, 13, 33, 2.88, 0
1624, 3478, 111358, 318054, 96, 1271, 13, 33, 2.95, 0
1624, 3479, 111390, 318146, 96, 1271, 13, 33, 3.03, 0
1625, 3480, 111422, 318224, 96, 1271, 13, 33, 2.95, 0
1625, 3481, 111454, 318323, 96, 1271, 13, 33, 2.83, 0
1625, 3482, 111486, 318425, 96, 1271, 13, 33, 2.9, 0
1626, 3483, 111518, 318513, 96, 1271, 13, 33, 2.96, 0
1626, 3484, 111550, 318612, 96, 1271, 13, 33, 2.98, 0
1626, 3485, 111582, 318709, 96, 1271, 13, 33, 3.03, 0
1627, 3486, 111614, 318792, 96, 1271, 13, 33, 2.96, 0
1627, 3487, 111646, 318882, 96, 1271, 13, 33, 2.81, 0
1628, 3488, 111678, 318981, 96, 1271, 13, 33, 2.81, 0
1628, 3489, 111710, 319085, 96, 1271, 13, 33, 3.01, 0
1629, 3490, 111742, 319196, 96, 1271, 13, 33, 3.3, 0
1629, 3491, 111774, 319276, 96, 1271, 13, 33, 3.07, 0
1629, 3492, 111806, 319387, 96, 1271, 13, 33, 3.2, 0
1630, 3493, 111838, 319492, 96, 1271, 13, 33, 3.13, 0
1630, 3494, 111870, 319591, 96, 1271, 13, 33, 3.28, 0
1631, 3495, 111902, 319712, 96, 1271, 13, 33, 3.39, 0
1631, 3496, 111934, 319797, 96, 1271, 13, 33, 3.13, 0
1631, 3497, 111966, 319883, 96, 1271, 13, 33, 2.98, 0
1632, 3498, 111998, 320008, 96, 1271, 13, 33, 3.09, 0
1632, 3499, 112030, 320142, 96, 1271, 13, 33, 3.56, 0
1633, 3500, 112062, 320245, 96, 1271, 13, 33, 3.73, 0
1633, 3501, 112094, 320342, 96, 1271, 13, 33, 3.58, 0
1634, 3502, 112126, 320440, 96, 1271, 13, 33, 3.22, 0
1634, 3503, 112158, 320562, 96, 1271, 13, 33, 3.3, 0
1635, 3504, 112190, 320674, 96, 1271, 13, 33, 3.48, 0
1635, 3505, 112222, 320766, 96, 1271, 13, 33, 3.45, 0
1635, 3506, 112254, 320857, 96, 1271, 13, 33, 3.19, 0
1636, 3507, 112286, 320950, 96, 1271, 13, 33, 2.92, 0
1636, 3508, 112318, 321029, 96, 1271, 13, 33, 2.72, 0
1637, 3509, 112350, 321135, 95, 1271, 13, 33, 2.83, 0
1637, 3510, 112382, 321227, 95, 1271, 13, 33, 2.85, 0
1638, 3511, 112414, 321341, 95, 1271, 13, 33, 3.19, 0
1638, 3512, 112446, 321445, 95, 1271, 13, 33, 3.31, 0
1638, 3513, 112478, 321551, 95, 1271, 13, 33, 3.42, 0
1639, 3514, 112510, 321661, 95, 1271, 13, 33, 3.36, 0
1639, 3515, 112542, 321760, 95, 1271, 13, 33, 3.24, 0
1640, 3516, 112574, 321865, 95, 1271, 13, 33, 3.27, 0
1640, 3517, 112606, 321947, 95, 1271, 13, 33, 2.98, 0
1640, 3518, 112638, 322045, 95, 1271, 13, 33, 2.94, 0
1641, 3519, 112670, 322146, 95, 1271, 13, 33, 2.9, 0
1641, 3520, 112702, 322256, 95, 1271, 13, 33, 3.19, 0
1642, 3521, 112734, 322351, 95, 1271, 13, 33, 3.23, 0
1642, 3522, 112766, 322447, 95, 1271, 13, 33, 3.16, 0
1643, 3523, 112798, 322589, 95, 1271, 13, 33, 3.43, 0
1643, 3524, 112830, 322684, 95, 1271, 13, 33, 3.42, 0
1643, 3525, 112862, 322777, 95, 1271, 13, 33, 3.4, 0
1644, 3526, 112894, 322881, 99, 1271, 13, 33, 3.15, 0
1644, 3527, 112926, 322985, 99, 1271, 13, 33, 3.16, 0
1645, 3528, 112958, 323077, 99, 1271, 13, 33, 3.08, 0
1645, 3529, 112990, 323168, 99, 1271, 13, 33, 3.06, 0
1646, 3530, 113022, 323272, 99, 1271, 13, 33, 2.96, 0
1646, 3531, 113054, 323362, 99, 1271, 13, 33, 2.96, 0
1646, 3532, 113086, 323469, 99, 1271, 13, 33, 3.08, 0
1647, 3533, 113118, 323555, 99, 1271, 13, 33, 2.93, 0
1647, 3534, 113150, 323651, 99, 1271, 13, 33, 3.0, 0
1648, 3535, 113182, 323760, 99, 1271, 13, 33, 3.09, 0
1648, 3536, 113214, 323861, 99, 1271, 13, 33, 3.21, 0
1648, 3537, 113246, 323954, 99, 1271, 13, 33, 3.17, 0
1649, 3538, 113278, 324050, 99, 1271, 13, 33, 3.06, 0
1649, 3539, 113310, 324134, 99, 1271, 13, 33, 2.78, 0
1650, 3540, 113342, 324238, 99, 1271, 13, 33, 2.92, 0
1650, 3541, 113374, 324330, 99, 1271, 13, 33, 2.9, 0
1650, 3542, 113406, 324424, 99, 1271, 13, 33, 2.97, 0
1651, 3543, 113438, 324521, 99, 1271, 13, 33, 2.94, 0
1651, 3544, 113470, 324636, 99, 1271, 13, 33, 3.23, 0
1652, 3545, 113502, 324726, 99, 1271, 13, 33, 3.16, 0
1652, 3546, 113534, 324822, 99, 1271, 13, 33, 3.14, 0
1652, 3547, 113566, 324918, 99, 1271, 13, 33, 2.98, 0
1653, 3548, 113598, 325038, 99, 1271, 13, 33, 3.2, 0
1653, 3549, 113630, 325122, 99, 1271, 13, 33, 3.04, 0
1654, 3550, 113662, 325229, 99, 1271, 13, 33, 3.24, 0
1654, 3551, 113694, 325339, 99, 1271, 13, 33, 3.18, 0
1655, 3552, 113726, 325444, 99, 1271, 13, 33, 3.3, 0
1655, 3553, 113758, 325539, 99, 1271, 13, 33, 3.31, 0
1656, 3554, 113790, 325651, 99, 1271, 13, 33, 3.28, 0
1656, 3555, 113822, 325760, 99, 1271, 13, 33, 3.27, 0
1656, 3556, 113854, 325849, 99, 1271, 13, 33, 3.17, 0
1657, 3557, 113886, 325930, 99, 1271, 13, 33, 2.97, 0
1657, 3558, 113918, 326042, 99, 1271, 13, 33, 2.87, 0
1657, 3559, 113950, 326134, 99, 1271, 13, 33, 2.99, 0
1658, 3560, 113982, 326228, 98, 1271, 13, 33, 3.12, 0
1658, 3561, 114014, 326335, 98, 1271, 13, 33, 3.14, 0
1659, 3562, 114046, 326434, 98, 1271, 13, 33, 3.14, 0
1659, 3563, 114078, 326543, 98, 1271, 13, 33, 3.29, 0
1660, 3564, 114110, 326636, 98, 1271, 13, 33, 3.19, 0
1660, 3565, 114142, 326734, 98, 1271, 13, 33, 3.15, 0
1660, 3566, 114174, 326835, 98, 1271, 13, 33, 3.1, 0
1661, 3567, 114206, 326937, 98, 1271, 13, 33, 3.07, 0
1661, 3568, 114238, 327036, 98, 1271, 13, 33, 3.15, 0
1662, 3569, 114270, 327135, 98, 1271, 13, 33, 3.17, 0
1662, 3570, 114302, 327224, 98, 1271, 13, 33, 2.97, 0
1663, 3571, 114334, 327311, 98, 1271, 13, 33, 2.96, 0
1663, 3572, 114366, 327420, 98, 1271, 13, 33, 2.93, 0
1663, 3573, 114398, 327512, 98, 1271, 13, 33, 2.95, 0
1664, 3574, 114430, 327611, 98, 1271, 13, 33, 3.09, 0
1664, 3575, 114462, 327732, 98, 1271, 13, 33, 3.3, 0
1665, 3576, 114494, 327829, 98, 1271, 13, 33, 3.27, 0
1665, 3577, 114526, 327936, 98, 1271, 13, 33, 3.35, 0
1666, 3578, 114558, 328029, 98, 1271, 13, 33, 3.13, 0
1666, 3579, 114590, 328140, 98, 1271, 13, 33, 3.2, 0
1667, 3580, 114622, 328248, 98, 1271, 13, 33, 3.27, 0
1667, 3581, 114654, 328330, 98, 1271, 13, 33, 3.09, 0
1667, 3582, 114686, 328437, 98, 1271, 13, 33, 3.12, 0
1668, 3583, 114718, 328556, 98, 1271, 13, 33, 3.24, 0
1668, 3584, 114750, 328677, 98, 1271, 13, 33, 3.59, 0
1669, 3585, 114782, 328779, 98, 1271, 13, 33, 3.59, 0
1669, 3586, 114814, 328861, 98, 1271, 13, 33, 3.25, 0
1669, 3587, 114846, 328962, 98, 1271, 13, 33, 2.98, 0
1670, 3588, 114878, 329063, 98, 1271, 13, 33, 3.01, 0
1670, 3589, 114910, 329152, 98, 1271, 13, 33, 3.09, 0
1671, 3590, 114942, 329256, 98, 1271, 13, 33, 3.06, 0
1671, 3591, 114974, 329349, 98, 1271, 13, 33, 2.99, 0
1671, 3592, 115006, 329444, 98, 1271, 13, 33, 3.0, 0
1672, 3593, 115038, 329552, 97, 1271, 13, 33, 3.08, 0
1672, 3594, 115070, 329653, 97, 1271, 13, 33, 3.16, 0
1673, 3595, 115102, 329743, 97, 1271, 13, 33, 3.08, 0
1673, 3596, 115134, 329840, 97, 1271, 13, 33, 3.02, 0
1674, 3597, 115166, 329928, 97, 1271, 13, 33, 2.87, 0
1674, 3598, 115198, 330037, 97, 1271, 13, 33, 3.07, 0
1674, 3599, 115230, 330130, 97, 1271, 13, 33, 2.99, 0
1675, 3600, 115262, 330249, 97, 1271, 13, 33, 3.31, 0
1675, 3601, 115294, 330356, 97, 1271, 13, 33, 3.31, 0
1676, 3602, 115326, 330456, 97, 1271, 13, 33, 3.47, 0
1676, 3603, 115358, 330547, 97, 1271, 13, 33, 3.19, 0
1677, 3604, 115390, 330632, 97, 1271, 13, 33, 2.89, 0
1677, 3605, 115422, 330719, 97, 1271, 13, 33, 2.76, 0
1677, 3606, 115454, 330814, 97, 1271, 13, 33, 2.78, 0
1678, 3607, 115486, 330909, 97, 1271, 13, 33, 2.85, 0
1678, 3608, 115518, 331009, 97, 1271, 13, 33, 3.02, 0
1678, 3609, 115550, 331103, 97, 1271, 13, 33, 3.01, 0
1679, 3610, 115582, 331204, 97, 1271, 13, 33, 3.11, 0
1679, 3611, 115614, 331299, 97, 1271, 13, 33, 2.95, 0
1680, 3612, 115646, 331401, 97, 1271, 13, 33, 3.16, 0
1680, 3613, 115678, 331517, 97, 1271, 13, 33, 3.27, 0
1681, 3614, 115710, 331612, 97, 1271, 13, 33, 3.3, 0
1681, 3615, 115742, 331700, 97, 1271, 13, 33, 3.05, 0
1681, 3616, 115774, 331803, 97, 1271, 13, 33, 3.0, 0
1682, 3617, 115806, 331914, 97, 1271, 13, 33, 3.11, 0
1682, 3618, 115838, 332009, 97, 1271, 13, 33, 3.24, 0
1683, 3619, 115870, 332101, 97, 1271, 13, 33, 3.09, 0
1683, 3620, 115902, 332198, 97, 1271, 13, 33, 3.0, 0
1683, 3621, 115934, 332298, 97, 1271, 13, 33, 3.02, 0
1684, 3622, 115966, 332383, 97, 1271, 13, 33, 2.9, 0
1684, 3623, 115998, 332475, 97, 1271, 13, 33, 2.94, 0
1685, 3624, 116030, 332566, 97, 1271, 13, 33, 2.75, 0
1685, 3625, 116062, 332660, 97, 1271, 13, 33, 2.91, 0
1685, 3626, 116094, 332771, 97, 1271, 13, 33, 3.11, 0
1686, 3627, 116126, 332855, 97, 1271, 13, 33, 2.96, 0
1686, 3628, 116158, 332951, 96, 1271, 13, 33, 2.98, 0
1687, 3629, 116190, 333053, 96, 1271, 13, 33, 2.94, 0
1687, 3630, 116222, 333141, 96, 1271, 13, 33, 2.97, 0
1687, 3631, 116254, 333235, 96, 1271, 13, 33, 2.98, 0
1688, 3632, 116286, 333323, 96, 1271, 13, 33, 2.87, 0
1688, 3633, 116318, 333416, 96, 1271, 13, 33, 2.83, 0
1689, 3634, 116350, 333509, 96, 1271, 13, 33, 2.86, 0
1689, 3635, 116382, 333613, 96, 1271, 13, 33, 2.96, 0
1689, 3636, 116414, 333737, 96, 1271, 13, 33, 3.25, 0
1690, 3637, 116446, 333825, 96, 1271, 13, 33, 3.24, 0
1690, 3638, 116478, 333930, 96, 1271, 13, 33, 3.27, 0
1691, 3639, 116510, 334041, 96, 1271, 13, 33, 3.24, 0
1691, 3640, 116542, 334144, 96, 1271, 13, 33, 3.33, 0
1691, 3641, 116574, 334235, 96, 1271, 13, 33, 3.17, 0
1692, 3642, 116606, 334332, 96, 1271, 13, 33, 3.0, 0
1692, 3643, 116638, 334434, 96, 1271, 13, 33, 2.96, 0
1692, 3644, 116670, 334528, 96, 1271, 13, 33, 3.04, 0
1693, 3645, 116702, 334635, 96, 1271, 13, 33, 3.19, 0
1693, 3646, 116734, 334734, 96, 1271, 13, 33, 3.1, 0
1694, 3647, 116766, 334836, 96, 1271, 13, 33, 3.13, 0
1694, 3648, 116798, 334941, 96, 1271, 13, 33, 3.14, 0
1695, 3649, 116830, 335052, 96, 1271, 13, 33, 3.25, 0
1695, 3650, 116862, 335159, 96, 1271, 13, 33, 3.38, 0
1695, 3651, 116894, 335242, 96, 1271, 13, 33, 3.13, 0
1696, 3652, 116926, 335329, 96, 1271, 13, 33, 2.87, 0
1696, 3653, 116958, 335419, 96, 1271, 13, 33, 2.76, 0
1697, 3654, 116990, 335530, 96, 1271, 13, 33, 2.95, 0
1697, 3655, 117022, 335639, 96, 1271, 13, 33, 3.18, 0
1697, 3656, 117054, 335716, 96, 1271, 13, 33, 3.04, 0
1698, 3657, 117086, 335800, 96, 1271, 13, 33, 2.93, 0
1698, 3658, 117118, 335917, 96, 1271, 13, 33, 2.92, 0
1699, 3659, 117150, 336008, 96, 1271, 13, 33, 2.98, 0
1699, 3660, 117182, 336095, 96, 1271, 13, 33, 3.01, 0
1700, 3661, 117214, 336192, 96, 1271, 13, 33, 2.81, 0
1700, 3662, 117246, 336299, 96, 1271, 13, 33, 3.03, 0
1701, 3663, 117278, 336393, 95, 1271, 13, 33, 3.05, 0
1701, 3664, 117310, 336501, 95, 1271, 13, 33, 3.19, 0
1701, 3665, 117342, 336594, 95, 1271, 13, 33, 3.04, 0
1702, 3666, 117374, 336687, 95, 1271, 13, 33, 3.06, 0
1702, 3667, 117406, 336794, 95, 1271, 13, 33, 3.09, 0
1703, 3668, 117438, 336892, 95, 1271, 13, 33, 3.07, 0
1704, 3669, 117470, 336987, 95, 1271, 13, 33, 3.06, 0
1705, 3670, 117502, 337105, 95, 1271, 13, 33, 3.18, 0
1706, 3671, 117534, 337214, 95, 1271, 13, 33, 3.41, 0
1706, 3672, 117566, 337327, 95, 1271, 13, 33, 3.53, 0
1708, 3673, 117598, 337410, 95, 1271, 13, 33, 3.18, 0
1709, 3674, 117630, 337535, 95, 1271, 13, 33, 3.31, 0
1710, 3675, 117662, 337635, 95, 1271, 13, 33, 3.28, 0
1710, 3676, 117694, 337757, 95, 1271, 13, 33, 3.6, 0
1711, 3677, 117726, 337845, 95, 1271, 13, 33, 3.24, 0
1712, 3678, 117758, 337938, 95, 1271, 13, 33, 3.17, 0
1713, 3679, 117790, 338029, 95, 1271, 13, 33, 2.84, 0
1714, 3680, 117822, 338140, 95, 1271, 13, 33, 3.04, 0
1715, 3681, 117854, 338237, 95, 1271, 13, 33, 3.07, 0
1715, 3682, 117886, 338330, 95, 1271, 13, 33, 3.18, 0
1716, 3683, 117918, 338439, 95, 1271, 13, 33, 3.08, 0
1716, 3684, 117950, 338551, 95, 1271, 13, 33, 3.31, 0
1717, 3685, 117982, 338668, 95, 1271, 13, 33, 3.48, 0
1717, 3686, 118014, 338762, 95, 1271, 13, 33, 3.32, 0
1718, 3687, 118046, 338857, 95, 1271, 13, 33, 3.19, 0
1718, 3688, 118078, 338949, 95, 1271, 13, 33, 2.94, 0
1718, 3689, 118110, 339052, 95, 1271, 13, 33, 2.95, 0
1719, 3690, 118142, 339142, 95, 1271, 13, 33, 2.92, 0
1719, 3691, 118174, 339263, 95, 1271, 13, 33, 3.28, 0
1720, 3692, 118206, 339364, 95, 1271, 13, 33, 3.2, 0
1720, 3693, 118238, 339473, 95, 1271, 13, 33, 3.39, 0
1720, 3694, 118270, 339571, 95, 1271, 13, 33, 3.26, 0
1721, 3695, 118302, 339691, 95, 1271, 13, 33, 3.49, 0
1721, 3696, 118334, 339762, 95, 1271, 13, 33, 2.96, 0
1722, 3697, 118366, 339870, 94, 1271, 13, 33, 3.14, 0
1722, 3698, 118398, 339983, 94, 1271, 13, 33, 3.17, 0
1722, 3699, 118430, 340078, 94, 1271, 13, 33, 3.23, 0
1723, 3700, 118462, 340181, 94, 1271, 13, 33, 3.22, 0
1723, 3701, 118494, 340273, 94, 1271, 13, 33, 3.19, 0
1723, 3702, 118526, 340375, 94, 1271, 13, 33, 3.08, 0
1724, 3703, 118558, 340489, 94, 1271, 13, 33, 3.25, 0
1724, 3704, 118590, 340606, 94, 1271, 13, 33, 3.43, 0
1725, 3705, 118622, 340710, 94, 1271, 13, 33, 3.52, 0
1725, 3706, 118654, 340806, 94, 1271, 13, 33, 3.32, 0
1725, 3707, 118686, 340891, 94, 1271, 13, 33, 3.05, 0
1726, 3708, 118718, 340977, 94, 1271, 13, 33, 2.78, 0
1726, 3709, 118750, 341067, 94, 1271, 13, 33, 2.77, 0
1727, 3710, 118782, 341159, 94, 1271, 13, 33, 2.82, 0
1728, 3711, 118814, 341260, 94, 1271, 13, 33, 2.91, 0
1729, 3712, 118846, 341384, 94, 1271, 13, 33, 3.23, 0
1730, 3713, 118878, 341486, 94, 1271, 13, 33, 3.38, 0
1730, 3714, 118910, 341584, 94, 1271, 13, 33, 3.34, 0
1731, 3715, 118942, 341662, 94, 1271, 13, 33, 3.02, 0
1731, 3716, 118974, 341741, 94, 1271, 13, 33, 2.76, 0
1732, 3717, 119006, 341840, 94, 1271, 13, 33, 2.71, 0
1732, 3718, 119038, 341932, 94, 1271, 13, 33, 2.79, 0
1733, 3719, 119070, 342043, 94, 1271, 13, 33, 3.1, 0
1733, 3720, 119102, 342135, 94, 1271, 13, 33, 3.12, 0
1734, 3721, 119134, 342237, 94, 1271, 13, 33, 3.23, 0
1735, 3722, 119166, 342355, 94, 1271, 13, 33, 3.31, 0
1736, 3723, 119198, 342462, 94, 1271, 13, 33, 3.4, 0
1737, 3724, 119230, 342581, 94, 1271, 13, 33, 3.66, 0
1738, 3725, 119262, 342679, 94, 1271, 13, 33, 3.33, 0
1738, 3726, 119294, 342780, 94, 1271, 13, 33, 3.32, 0
1739, 3727, 119326, 342888, 94, 1271, 13, 33, 3.25, 0
1740, 3728, 119358, 342997, 94, 1271, 13, 33, 3.28, 0
1741, 3729, 119390, 343104, 94, 1271, 13, 33, 3.31, 0
1741, 3730, 119422, 343200, 94, 1271, 13, 33, 3.27, 0
1742, 3731, 119454, 343294, 94, 1271, 13, 33, 3.16, 0
1742, 3732, 119486, 343398, 94, 1271, 13, 33, 3.16, 0
1743, 3733, 119518, 343507, 93, 1271, 13, 33, 3.13, 0
1743, 3734, 119550, 343598, 93, 1271, 13, 33, 3.24, 0
1744, 3735, 119582, 343701, 93, 1271, 13, 33, 3.12, 0
1744, 3736, 119614, 343800, 93, 1271, 13, 33, 3.11, 0
1745, 3737, 119646, 343919, 93, 1271, 13, 33, 3.25, 0
1745, 3738, 119678, 344026, 93, 1271, 13, 33, 3.35, 0
1745, 3739, 119710, 344129, 93, 1271, 13, 33, 3.4, 0
1746, 3740, 119742, 344261, 93, 1271, 13, 33, 3.6, 0
1746, 3741, 119774, 344367, 93, 1271, 13, 33, 3.61, 0
1747, 3742, 119806, 344479, 93, 1271, 13, 33, 3.66, 0
1747, 3743, 119838, 344585, 93, 1271, 13, 33, 3.51, 0
1748, 3744, 119870, 344668, 93, 1271, 13, 33, 3.07, 0
1748, 3745, 119902, 344784, 93, 1271, 13, 33, 3.12, 0
1749, 3746, 119934, 344906, 93, 1271, 13, 33, 3.35, 0
1749, 3747, 119966, 345009, 93, 1271, 13, 33, 3.56, 0
1750, 3748, 119998, 345104, 93, 1271, 13, 33, 3.36, 0
1750, 3749, 120030, 345176, 93, 1271, 13, 33, 2.93, 0
1750, 3750, 120062, 345283, 93, 1271, 13, 33, 2.87, 0
1751, 3751, 120094, 345368, 93, 1271, 13, 33, 2.79, 0
1751, 3752, 120126, 345456, 93, 1271, 13, 33, 2.88, 0
1751, 3753, 120158, 345536, 93, 1271, 13, 33, 2.71, 0
1752, 3754, 120190, 345641, 93, 1271, 13, 33, 2.85, 0
1752, 3755, 120222, 345737, 93, 1271, 13, 33, 2.92, 0
1753, 3756, 120254, 345861, 93, 1271, 13, 33, 3.35, 0
1753, 3757, 120286, 345948, 93, 1271, 13, 33, 3.11, 0
1754, 3758, 120318, 346051, 93, 1271, 13, 33, 3.28, 0
1754, 3759, 120350, 346142, 93, 1271, 13, 33, 2.99, 0
1755, 3760, 120382, 346231, 93, 1271, 13, 33, 2.91, 0
1755, 3761, 120414, 346326, 93, 1271, 13, 33, 2.89, 0
1755, 3762, 120446, 346427, 93, 1271, 13, 33, 2.94, 0
1756, 3763, 120478, 346517, 93, 1271, 13, 33, 2.93, 0
1756, 3764, 120510, 346598, 93, 1271, 13, 33, 2.8, 0
1757, 3765, 120542, 346687, 93, 1271, 13, 33, 2.75, 0
1757, 3766, 120574, 346776, 93, 1271, 13, 33, 2.72, 0
1757, 3767, 120606, 346866, 93, 1271, 13, 33, 2.8, 0
1758, 3768, 120638, 346952, 93, 1271, 13, 33, 2.77, 0
1758, 3769, 120670, 347056, 93, 1271, 13, 33, 2.91, 0
1759, 3770, 120702, 347165, 93, 1271, 13, 33, 3.09, 0
1759, 3771, 120734, 347270, 92, 1271, 13, 33, 3.26, 0
1760, 3772, 120766, 347359, 92, 1271, 13, 33, 3.17, 0
1760, 3773, 120798, 347456, 92, 1271, 13, 33, 3.04, 0
1760, 3774, 120830, 347551, 92, 1271, 13, 33, 2.9, 0
1761, 3775, 120862, 347661, 92, 1271, 13, 33, 3.1, 0
1761, 3776, 120894, 347762, 92, 1271, 13, 33, 3.18, 0
1762, 3777, 120926, 347873, 92, 1271, 13, 33, 3.34, 0
1762, 3778, 120958, 347973, 92, 1271, 13, 33, 3.23, 0
1763, 3779, 120990, 348072, 92, 1271, 13, 33, 3.21, 0
1763, 3780, 121022, 348180, 92, 1271, 13, 33, 3.16, 0
1764, 3781, 121054, 348286, 92, 1271, 13, 33, 3.21, 0
1764, 3782, 121086, 348390, 92, 1271, 13, 33, 3.34, 0
1765, 3783, 121118, 348503, 92, 1271, 13, 33, 3.39, 0
