time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1144, 10816, 49838, 395008, 92, 1172, 12, 35, 6.92, 0
1144, 10817, 49848, 395103, 92, 1172, 12, 35, 7.77, 0
1144, 10818, 49858, 395195, 92, 1172, 12, 35, 8.59, 0
1144, 10819, 49868, 395225, 92, 1172, 12, 35, 7.94, 0
1145, 10820, 49878, 395314, 92, 1172, 12, 35, 7.87, 0
1145, 10821, 49888, 395394, 92, 1172, 12, 35, 7.76, 0
1145, 10822, 49898, 395487, 92, 1172, 12, 35, 7.79, 0
1145, 10823, 49908, 395581, 92, 1172, 12, 35, 8.46, 0
1146, 10824, 49918, 395659, 92, 1172, 12, 35, 8.31, 0
1146, 10825, 49928, 395742, 92, 1172, 12, 35, 8.25, 0
1146, 10826, 49938, 395824, 92, 1172, 12, 35, 8.16, 0
1146, 10827, 49948, 395919, 92, 1172, 12, 35, 8.16, 0
1147, 10828, 49958, 396000, 92, 1172, 12, 35, 8.05, 0
1147, 10829, 49968, 396088, 92, 1172, 12, 35, 8.63, 0
1147, 10830, 49978, 396171, 92, 1172, 12, 35, 8.57, 0
1147, 10831, 49988, 396266, 92, 1172, 12, 35, 8.72, 0
1147, 10832, 49998, 396276, 92, 1172, 12, 35, 7.89, 0
1148, 10833, 50008, 396371, 92, 1172, 12, 35, 7.9, 0
1148, 10834, 50018, 396464, 92, 1172, 12, 35, 8.05, 0
1148, 10835, 50028, 396560, 92, 1172, 12, 35, 8.18, 0
1149, 10836, 50038, 396651, 92, 1172, 12, 35, 8.27, 0
1149, 10837, 50048, 396740, 92, 1172, 12, 35, 8.21, 0
1149, 10838, 50058, 396835, 92, 1172, 12, 35, 8.35, 0
1149, 10839, 50068, 396932, 92, 1172, 12, 35, 8.44, 0
1150, 10840, 50078, 397003, 92, 1172, 12, 35, 8.32, 0
1150, 10841, 50088, 397078, 92, 1172, 12, 35, 8.12, 0
1150, 10842, 50098, 397088, 92, 1172, 12, 35, 8.12, 0
1150, 10843, 50108, 397098, 92, 1172, 12, 35, 7.27, 0
1150, 10844, 50118, 397108, 92, 1172, 12, 35, 6.44, 0
1150, 10845, 50128, 397204, 91, 1172, 12, 35, 6.44, 0
1151, 10846, 50138, 397299, 91, 1172, 12, 35, 6.48, 0
1151, 10847, 50148, 397388, 91, 1172, 12, 35, 6.48, 0
1151, 10848, 50158, 397477, 91, 1172, 12, 35, 6.42, 0
1151, 10849, 50168, 397517, 91, 1172, 12, 35, 5.85, 0
1152, 10850, 50178, 397609, 91, 1172, 12, 35, 6.06, 0
1152, 10851, 50188, 397691, 91, 1172, 12, 35, 6.13, 0
1152, 10852, 50198, 397774, 91, 1172, 12, 35, 6.86, 0
1152, 10853, 50208, 397870, 91, 1172, 12, 35, 7.72, 0
1153, 10854, 50218, 397966, 91, 1172, 12, 35, 8.58, 0
1153, 10855, 50228, 398022, 91, 1172, 12, 35, 8.18, 0
1153, 10856, 50238, 398100, 91, 1172, 12, 35, 8.01, 0
1153, 10857, 50248, 398184, 91, 1172, 12, 35, 7.96, 0
1154, 10858, 50258, 398280, 91, 1172, 12, 35, 8.03, 0
1154, 10859, 50268, 398357, 91, 1172, 12, 35, 8.4, 0
1154, 10860, 50278, 398436, 91, 1172, 12, 35, 8.27, 0
1154, 10861, 50288, 398521, 91, 1172, 12, 35, 8.3, 0
1155, 10862, 50298, 398599, 91, 1172, 12, 35, 8.25, 0
1155, 10863, 50308, 398696, 91, 1172, 12, 35, 8.26, 0
1155, 10864, 50318, 398784, 91, 1172, 12, 35, 8.18, 0
1155, 10865, 50328, 398882, 91, 1172, 12, 35, 8.6, 0
1156, 10866, 50338, 398967, 91, 1172, 12, 35, 8.67, 0
1156, 10867, 50348, 399062, 91, 1172, 12, 35, 8.78, 0
1156, 10868, 50358, 399072, 91, 1172, 12, 35, 7.92, 0
1156, 10869, 50368, 399170, 91, 1172, 12, 35, 8.13, 0
1157, 10870, 50378, 399264, 91, 1172, 12, 35, 8.28, 0
1157, 10871, 50388, 399360, 91, 1172, 12, 35, 8.39, 0
1157, 10872, 50398, 399448, 91, 1172, 12, 35, 8.49, 0
1157, 10873, 50408, 399546, 91, 1172, 12, 35, 8.5, 0
1158, 10874, 50418, 399639, 91, 1172, 12, 35, 8.55, 0
1158, 10875, 50428, 399736, 91, 1172, 12, 35, 8.54, 0
1158, 10876, 50438, 399804, 91, 1172, 12, 35, 8.37, 0
1158, 10877, 50448, 399881, 91, 1172, 12, 35, 8.19, 0
1158, 10878, 50458, 399891, 91, 1172, 12, 35, 8.19, 0
1158, 10879, 50468, 399901, 91, 1172, 12, 35, 7.31, 0
1158, 10880, 50478, 399911, 91, 1172, 12, 35, 6.47, 0
1159, 10881, 50488, 400006, 91, 1172, 12, 35, 6.46, 0
1159, 10882, 50498, 400100, 91, 1172, 12, 35, 6.52, 0
1159, 10883, 50508, 400184, 91, 1172, 12, 35, 6.38, 0
1160, 10884, 50518, 400279, 91, 1172, 12, 35, 6.4, 0
1160, 10885, 50528, 400320, 91, 1172, 12, 35, 5.84, 0
1160, 10886, 50538, 400416, 91, 1172, 12, 35, 6.12, 0
1160, 10887, 50548, 400496, 91, 1172, 12, 35, 6.15, 0
1161, 10888, 50558, 400580, 91, 1172, 12, 35, 6.89, 0
1161, 10889, 50568, 400675, 91, 1172, 12, 35, 7.74, 0
1161, 10890, 50578, 400769, 91, 1172, 12, 35, 8.58, 0
1161, 10891, 50588, 400811, 91, 1172, 12, 35, 8.05, 0
1162, 10892, 50598, 400894, 91, 1172, 12, 35, 7.94, 0
1162, 10893, 50608, 400972, 91, 1172, 12, 35, 7.88, 0
1162, 10894, 50618, 401068, 91, 1172, 12, 35, 7.89, 0
1162, 10895, 50628, 401153, 91, 1172, 12, 35, 8.33, 0
1163, 10896, 50638, 401238, 91, 1172, 12, 35, 8.22, 0
1163, 10897, 50648, 401325, 91, 1172, 12, 35, 8.29, 0
1163, 10898, 50658, 401412, 91, 1172, 12, 35, 8.32, 0
1163, 10899, 50668, 401505, 90, 1172, 12, 35, 8.3, 0
1164, 10900, 50678, 401590, 90, 1172, 12, 35, 8.21, 0
1164, 10901, 50688, 401683, 90, 1172, 12, 35, 8.72, 0
1164, 10902, 50698, 401768, 90, 1172, 12, 35, 8.74, 0
1164, 10903, 50708, 401863, 90, 1172, 12, 35, 8.91, 0
1165, 10904, 50718, 401873, 90, 1172, 12, 35, 8.05, 0
1165, 10905, 50728, 401964, 90, 1172, 12, 35, 8.11, 0
1165, 10906, 50738, 402057, 90, 1172, 12, 35, 8.19, 0
1165, 10907, 50748, 402152, 90, 1172, 12, 35, 8.27, 0
1166, 10908, 50758, 402244, 90, 1172, 12, 35, 8.32, 0
1166, 10909, 50768, 402334, 90, 1172, 12, 35, 8.29, 0
1166, 10910, 50778, 402432, 90, 1172, 12, 35, 8.42, 0
1166, 10911, 50788, 402527, 90, 1172, 12, 35, 8.44, 0
1167, 10912, 50798, 402607, 90, 1172, 12, 35, 8.39, 0
1167, 10913, 50808, 402685, 90, 1172, 12, 35, 8.22, 0
1167, 10914, 50818, 402695, 90, 1172, 12, 35, 8.22, 0
1167, 10915, 50828, 402705, 90, 1172, 12, 35, 7.41, 0
1167, 10916, 50838, 402715, 90, 1172, 12, 35, 6.58, 0
1167, 10917, 50848, 402809, 90, 1172, 12, 35, 6.57, 0
1168, 10918, 50858, 402903, 90, 1172, 12, 35, 6.59, 0
1168, 10919, 50868, 402993, 90, 1172, 12, 35, 6.59, 0
1168, 10920, 50878, 403090, 90, 1172, 12, 35, 6.58, 0
1168, 10921, 50888, 403122, 90, 1172, 12, 35, 5.95, 0
1169, 10922, 50898, 403219, 90, 1172, 12, 35, 6.12, 0
1169, 10923, 50908, 403298, 90, 1172, 12, 35, 6.13, 0
1169, 10924, 50918, 403376, 90, 1172, 12, 35, 6.81, 0
1169, 10925, 50928, 403469, 90, 1172, 12, 35, 7.64, 0
1170, 10926, 50938, 403564, 90, 1172, 12, 35, 8.49, 0
1170, 10927, 50948, 403596, 90, 1172, 12, 35, 7.87, 0
1170, 10928, 50958, 403676, 90, 1172, 12, 35, 7.73, 0
1170, 10929, 50968, 403764, 90, 1172, 12, 35, 7.71, 0
1171, 10930, 50978, 403863, 90, 1172, 12, 35, 7.73, 0
1171, 10931, 50988, 403941, 90, 1172, 12, 35, 8.19, 0
1171, 10932, 50998, 404031, 90, 1172, 12, 35, 8.12, 0
1171, 10933, 51008, 404112, 99, 1172, 12, 35, 8.14, 0
1172, 10934, 51018, 404181, 99, 1172, 12, 35, 8.05, 0
1172, 10935, 51028, 404249, 99, 1172, 12, 35, 7.8, 0
1172, 10936, 51038, 404320, 99, 1172, 12, 35, 7.56, 0
1172, 10937, 51048, 404400, 99, 1172, 12, 35, 8.04, 0
1172, 10938, 51058, 404481, 99, 1172, 12, 35, 8.05, 0
1173, 10939, 51068, 404553, 99, 1172, 12, 35, 7.89, 0
1173, 10940, 51078, 404630, 99, 1172, 12, 35, 7.67, 0
1173, 10941, 51088, 404702, 99, 1172, 12, 35, 7.61, 0
1173, 10942, 51098, 404773, 99, 1172, 12, 35, 7.42, 0
1173, 10943, 51108, 404846, 99, 1172, 12, 35, 7.34, 0
1174, 10944, 51118, 404913, 99, 1172, 12, 35, 7.32, 0
1174, 10945, 51128, 404981, 99, 1172, 12, 35, 7.32, 0
1174, 10946, 51138, 405062, 99, 1172, 12, 35, 7.42, 0
1174, 10947, 51148, 405131, 99, 1172, 12, 35, 7.31, 0
1174, 10948, 51158, 405196, 99, 1172, 12, 35, 7.15, 0
1175, 10949, 51168, 405269, 99, 1172, 12, 35, 7.16, 0
1175, 10950, 51178, 405344, 99, 1172, 12, 35, 7.14, 0
1175, 10951, 51188, 405429, 99, 1172, 12, 35, 7.27, 0
1175, 10952, 51198, 405497, 99, 1172, 12, 35, 7.24, 0
1175, 10953, 51208, 405587, 99, 1172, 12, 35, 7.41, 0
1176, 10954, 51218, 405666, 99, 1172, 12, 35, 7.53, 0
1176, 10955, 51228, 405745, 99, 1172, 12, 35, 7.64, 0
1176, 10956, 51238, 405827, 99, 1172, 12, 35, 7.65, 0
1176, 10957, 51248, 405909, 99, 1172, 12, 35, 7.78, 0
1176, 10958, 51258, 405982, 99, 1172, 12, 35, 7.86, 0
1177, 10959, 51268, 406053, 99, 1172, 12, 35, 7.84, 0
1177, 10960, 51278, 406121, 99, 1172, 12, 35, 7.77, 0
1177, 10961, 51288, 406202, 99, 1172, 12, 35, 7.73, 0
1177, 10962, 51298, 406275, 99, 1172, 12, 35, 7.78, 0
1177, 10963, 51308, 406354, 99, 1172, 12, 35, 7.67, 0
1178, 10964, 51318, 406438, 99, 1172, 12, 35, 7.72, 0
1178, 10965, 51328, 406512, 99, 1172, 12, 35, 7.67, 0
1178, 10966, 51338, 406592, 99, 1172, 12, 35, 7.65, 0
1178, 10967, 51348, 406669, 99, 1172, 12, 35, 7.6, 0
1178, 10968, 51358, 406741, 99, 1172, 12, 35, 7.59, 0
1179, 10969, 51368, 406827, 99, 1172, 12, 35, 7.74, 0
1179, 10970, 51378, 406924, 99, 1172, 12, 35, 8.03, 0
1179, 10971, 51388, 407009, 99, 1172, 12, 35, 8.07, 0
1180, 10972, 51398, 407102, 99, 1172, 12, 35, 8.27, 0
1180, 10973, 51408, 407190, 99, 1172, 12, 35, 8.36, 0
1180, 10974, 51418, 407286, 99, 1172, 12, 35, 8.48, 0
1180, 10975, 51428, 407296, 99, 1172, 12, 35, 7.84, 0
1180, 10976, 51438, 407391, 99, 1172, 12, 35, 7.99, 0
1181, 10977, 51448, 407487, 99, 1172, 12, 35, 8.18, 0
1181, 10978, 51458, 407583, 99, 1172, 12, 35, 8.42, 0
1181, 10979, 51468, 407673, 99, 1172, 12, 35, 8.46, 0
1181, 10980, 51478, 407767, 99, 1172, 12, 35, 8.43, 0
1182, 10981, 51488, 407862, 99, 1172, 12, 35, 8.53, 0
1182, 10982, 51498, 407954, 99, 1172, 12, 35, 8.52, 0
1182, 10983, 51508, 408024, 99, 1172, 12, 35, 8.34, 0
1183, 10984, 51518, 408092, 99, 1172, 12, 35, 8.06, 0
1183, 10985, 51528, 408102, 99, 1172, 12, 35, 8.06, 0
1183, 10986, 51538, 408112, 99, 1172, 12, 35, 7.21, 0
1183, 10987, 51548, 408122, 98, 1172, 12, 35, 6.35, 0
1183, 10988, 51558, 408218, 98, 1172, 12, 35, 6.35, 0
1183, 10989, 51568, 408314, 98, 1172, 12, 35, 6.41, 0
1183, 10990, 51578, 408404, 98, 1172, 12, 35, 6.37, 0
1184, 10991, 51588, 408495, 98, 1172, 12, 35, 6.33, 0
1184, 10992, 51598, 408530, 98, 1172, 12, 35, 5.76, 0
1184, 10993, 51608, 408624, 98, 1172, 12, 35, 6.0, 0
1185, 10994, 51618, 408703, 98, 1172, 12, 35, 6.11, 0
1185, 10995, 51628, 408781, 98, 1172, 12, 35, 6.79, 0
1185, 10996, 51638, 408876, 98, 1172, 12, 35, 7.64, 0
1185, 10997, 51648, 408972, 98, 1172, 12, 35, 8.5, 0
1185, 10998, 51658, 409001, 98, 1172, 12, 35, 7.83, 0
1186, 10999, 51668, 409086, 98, 1172, 12, 35, 7.72, 0
1186, 11000, 51678, 409179, 98, 1172, 12, 35, 7.75, 0
1186, 11001, 51688, 409275, 98, 1172, 12, 35, 7.8, 0
1186, 11002, 51698, 409354, 98, 1172, 12, 35, 8.24, 0
1187, 11003, 51708, 409448, 98, 1172, 12, 35, 8.24, 0
1187, 11004, 51718, 409516, 98, 1172, 12, 35, 8.13, 0
1187, 11005, 51728, 409605, 98, 1172, 12, 35, 8.24, 0
1188, 11006, 51738, 409699, 98, 1172, 12, 35, 8.23, 0
1188, 11007, 51748, 409777, 98, 1172, 12, 35, 8.05, 0
1188, 11008, 51758, 409867, 98, 1172, 12, 35, 8.66, 0
1188, 11009, 51768, 409942, 98, 1172, 12, 35, 8.56, 0
1189, 11010, 51778, 410038, 98, 1172, 12, 35, 8.59, 0
1189, 11011, 51788, 410048, 98, 1172, 12, 35, 7.73, 0
1189, 11012, 51798, 410141, 98, 1172, 12, 35, 7.87, 0
1189, 11013, 51808, 410238, 98, 1172, 12, 35, 7.9, 0
1189, 11014, 51818, 410332, 98, 1172, 12, 35, 8.16, 0
1190, 11015, 51828, 410420, 98, 1172, 12, 35, 8.15, 0
1190, 11016, 51838, 410511, 98, 1172, 12, 35, 8.12, 0
1190, 11017, 51848, 410604, 98, 1172, 12, 35, 8.27, 0
1190, 11018, 51858, 410698, 98, 1172, 12, 35, 8.31, 0
1191, 11019, 51868, 410768, 98, 1172, 12, 35, 8.26, 0
1191, 11020, 51878, 410846, 98, 1172, 12, 35, 8.08, 0
1191, 11021, 51888, 410856, 98, 1172, 12, 35, 8.08, 0
1191, 11022, 51898, 410866, 98, 1172, 12, 35, 7.25, 0
1191, 11023, 51908, 410876, 98, 1172, 12, 35, 6.38, 0
1191, 11024, 51918, 410969, 98, 1172, 12, 35, 6.37, 0
1192, 11025, 51928, 411062, 98, 1172, 12, 35, 6.42, 0
1192, 11026, 51938, 411151, 98, 1172, 12, 35, 6.4, 0
1192, 11027, 51948, 411247, 98, 1172, 12, 35, 6.43, 0
1192, 11028, 51958, 411294, 98, 1172, 12, 35, 5.96, 0
1193, 11029, 51968, 411387, 98, 1172, 12, 35, 6.19, 0
1193, 11030, 51978, 411474, 98, 1172, 12, 35, 6.28, 0
1193, 11031, 51988, 411554, 98, 1172, 12, 35, 6.98, 0
1193, 11032, 51998, 411647, 98, 1172, 12, 35, 7.81, 0
1194, 11033, 52008, 411741, 98, 1172, 12, 35, 8.65, 0
1194, 11034, 52018, 411781, 98, 1172, 12, 35, 8.12, 0
1194, 11035, 52028, 411863, 98, 1172, 12, 35, 8.01, 0
1194, 11036, 52038, 411944, 98, 1172, 12, 35, 7.93, 0
1195, 11037, 52048, 412038, 98, 1172, 12, 35, 7.91, 0
1195, 11038, 52058, 412131, 98, 1172, 12, 35, 8.37, 0
1195, 11039, 52068, 412211, 98, 1172, 12, 35, 8.24, 0
1195, 11040, 52078, 412281, 98, 1172, 12, 35, 8.07, 0
1196, 11041, 52088, 412369, 97, 1172, 12, 35, 8.15, 0
1196, 11042, 52098, 412463, 97, 1172, 12, 35, 8.16, 0
1196, 11043, 52108, 412542, 97, 1172, 12, 35, 8.01, 0
1196, 11044, 52118, 412639, 97, 1172, 12, 35, 8.58, 0
1197, 11045, 52128, 412728, 97, 1172, 12, 35, 8.65, 0
1197, 11046, 52138, 412826, 97, 1172, 12, 35, 8.82, 0
1197, 11047, 52148, 412836, 97, 1172, 12, 35, 7.98, 0
1197, 11048, 52158, 412934, 97, 1172, 12, 35, 8.03, 0
1198, 11049, 52168, 413028, 97, 1172, 12, 35, 8.17, 0
1198, 11050, 52178, 413124, 97, 1172, 12, 35, 8.43, 0
1198, 11051, 52188, 413217, 97, 1172, 12, 35, 8.48, 0
1198, 11052, 52198, 413310, 97, 1172, 12, 35, 8.47, 0
1199, 11053, 52208, 413406, 97, 1172, 12, 35, 8.64, 0
1199, 11054, 52218, 413502, 97, 1172, 12, 35, 8.63, 0
1199, 11055, 52228, 413587, 97, 1172, 12, 35, 8.59, 0
1200, 11056, 52238, 413659, 97, 1172, 12, 35, 8.33, 0
1200, 11057, 52248, 413669, 97, 1172, 12, 35, 8.33, 0
1200, 11058, 52258, 413679, 97, 1172, 12, 35, 7.45, 0
1200, 11059, 52268, 413689, 97, 1172, 12, 35, 6.61, 0
1200, 11060, 52278, 413784, 97, 1172, 12, 35, 6.6, 0
1200, 11061, 52288, 413880, 97, 1172, 12, 35, 6.63, 0
1200, 11062, 52298, 413965, 99, 1172, 12, 35, 6.55, 0
1201, 11063, 52308, 414055, 99, 1172, 12, 35, 6.49, 0
1201, 11064, 52318, 414146, 99, 1172, 12, 35, 6.44, 0
1201, 11065, 52328, 414235, 99, 1172, 12, 35, 6.48, 0
1201, 11066, 52338, 414316, 99, 1172, 12, 35, 6.57, 0
1202, 11067, 52348, 414396, 99, 1172, 12, 35, 7.27, 0
1202, 11068, 52358, 414476, 99, 1172, 12, 35, 7.97, 0
1202, 11069, 52368, 414567, 99, 1172, 12, 35, 8.78, 0
1202, 11070, 52378, 414653, 99, 1172, 12, 35, 8.69, 0
1203, 11071, 52388, 414740, 99, 1172, 12, 35, 8.6, 0
1203, 11072, 52398, 414820, 99, 1172, 12, 35, 8.55, 0
1203, 11073, 52408, 414899, 99, 1172, 12, 35, 8.44, 0
1203, 11074, 52418, 414983, 99, 1172, 12, 35, 8.37, 0
1203, 11075, 52428, 415069, 99, 1172, 12, 35, 8.34, 0
1204, 11076, 52438, 415148, 99, 1172, 12, 35, 8.32, 0
1204, 11077, 52448, 415229, 99, 1172, 12, 35, 8.33, 0
1204, 11078, 52458, 415311, 99, 1172, 12, 35, 8.35, 0
1204, 11079, 52468, 415390, 99, 1172, 12, 35, 8.23, 0
1205, 11080, 52478, 415466, 99, 1172, 12, 35, 8.13, 0
1205, 11081, 52488, 415557, 99, 1172, 12, 35, 8.17, 0
1205, 11082, 52498, 415636, 99, 1172, 12, 35, 8.16, 0
1205, 11083, 52508, 415718, 99, 1172, 12, 35, 8.19, 0
1205, 11084, 52518, 415808, 99, 1172, 12, 35, 8.25, 0
1206, 11085, 52528, 415887, 99, 1172, 12, 35, 8.18, 0
1206, 11086, 52538, 415968, 99, 1172, 12, 35, 8.2, 0
1206, 11087, 52548, 416046, 99, 1172, 12, 35, 8.17, 0
1206, 11088, 52558, 416131, 99, 1172, 12, 35, 8.2, 0
1206, 11089, 52568, 416215, 99, 1172, 12, 35, 8.25, 0
1207, 11090, 52578, 416300, 99, 1172, 12, 35, 8.34, 0
1207, 11091, 52588, 416379, 99, 1172, 12, 35, 8.22, 0
1207, 11092, 52598, 416469, 99, 1172, 12, 35, 8.33, 0
1207, 11093, 52608, 416551, 99, 1172, 12, 35, 8.33, 0
1208, 11094, 52618, 416633, 99, 1172, 12, 35, 8.25, 0
1208, 11095, 52628, 416720, 99, 1172, 12, 35, 8.33, 0
1208, 11096, 52638, 416800, 99, 1172, 12, 35, 8.32, 0
1208, 11097, 52648, 416889, 99, 1172, 12, 35, 8.43, 0
1208, 11098, 52658, 416983, 99, 1172, 12, 35, 8.52, 0
1209, 11099, 52668, 417070, 99, 1172, 12, 35, 8.55, 0
1209, 11100, 52678, 417161, 99, 1172, 12, 35, 8.61, 0
1209, 11101, 52688, 417251, 99, 1172, 12, 35, 8.72, 0
1209, 11102, 52698, 417345, 99, 1172, 12, 35, 8.76, 0
1210, 11103, 52708, 417425, 99, 1172, 12, 35, 8.74, 0
1210, 11104, 52718, 417507, 99, 1172, 12, 35, 8.74, 0
1210, 11105, 52728, 417593, 99, 1172, 12, 35, 8.73, 0
1210, 11106, 52738, 417685, 99, 1172, 12, 35, 8.85, 0
1211, 11107, 52748, 417765, 99, 1172, 12, 35, 8.76, 0
1211, 11108, 52758, 417854, 99, 1172, 12, 35, 8.71, 0
1211, 11109, 52768, 417936, 99, 1172, 12, 35, 8.66, 0
1211, 11110, 52778, 418013, 99, 1172, 12, 35, 8.52, 0
1211, 11111, 52788, 418101, 99, 1172, 12, 35, 8.5, 0
1212, 11112, 52798, 418189, 99, 1172, 12, 35, 8.44, 0
1212, 11113, 52808, 418274, 99, 1172, 12, 35, 8.49, 0
1212, 11114, 52818, 418351, 99, 1172, 12, 35, 8.44, 0
1212, 11115, 52828, 418438, 99, 1172, 12, 35, 8.45, 0
1212, 11116, 52838, 418519, 99, 1172, 12, 35, 8.34, 0
1212, 11117, 52848, 418601, 99, 1172, 12, 35, 8.36, 0
1213, 11118, 52858, 418685, 99, 1172, 12, 35, 8.31, 0
1213, 11119, 52868, 418772, 99, 1172, 12, 35, 8.36, 0
1213, 11120, 52878, 418862, 99, 1172, 12, 35, 8.49, 0
1213, 11121, 52888, 418940, 99, 1172, 12, 35, 8.39, 0
1214, 11122, 52898, 419030, 99, 1172, 12, 35, 8.41, 0
1214, 11123, 52908, 419109, 99, 1172, 12, 35, 8.35, 0
1214, 11124, 52918, 419193, 99, 1172, 12, 35, 8.42, 0
1214, 11125, 52928, 419277, 99, 1172, 12, 35, 8.39, 0
1214, 11126, 52938, 419367, 99, 1173, 13, 35, 8.48, 0
1215, 11127, 52948, 419460, 99, 1173, 13, 35, 8.59, 0
1215, 11128, 52958, 419541, 99, 1173, 13, 35, 8.56, 0
1215, 11129, 52968, 419623, 99, 1173, 13, 35, 8.51, 0
1215, 11130, 52978, 419713, 99, 1173, 13, 35, 8.51, 0
1216, 11131, 52988, 419793, 99, 1173, 13, 35, 8.53, 0
1216, 11132, 52998, 419883, 99, 1173, 13, 35, 8.53, 0
1216, 11133, 53008, 419969, 99, 1173, 13, 35, 8.6, 0
1216, 11134, 53018, 420057, 99, 1173, 13, 35, 8.64, 0
1216, 11135, 53028, 420140, 99, 1173, 13, 35, 8.63, 0
1217, 11136, 53038, 420226, 99, 1173, 13, 35, 8.59, 0
1217, 11137, 53048, 420320, 99, 1173, 13, 35, 8.6, 0
1217, 11138, 53058, 420404, 99, 1173, 13, 35, 8.63, 0
1217, 11139, 53068, 420492, 99, 1173, 13, 35, 8.69, 0
1218, 11140, 53078, 420575, 99, 1173, 13, 35, 8.62, 0
1218, 11141, 53088, 420652, 99, 1173, 13, 35, 8.59, 0
1218, 11142, 53098, 420735, 99, 1173, 13, 35, 8.52, 0
1218, 11143, 53108, 420814, 99, 1173, 13, 35, 8.45, 0
1218, 11144, 53118, 420894, 99, 1173, 13, 35, 8.37, 0
1219, 11145, 53128, 420980, 99, 1173, 13, 35, 8.4, 0
1219, 11146, 53138, 421069, 99, 1173, 13, 35, 8.43, 0
1219, 11147, 53148, 421148, 99, 1173, 13, 35, 8.28, 0
1219, 11148, 53158, 421236, 99, 1173, 13, 35, 8.32, 0
1220, 11149, 53168, 421329, 99, 1173, 13, 35, 8.37, 0
1220, 11150, 53178, 421408, 99, 1173, 13, 35, 8.33, 0
1220, 11151, 53188, 421495, 99, 1173, 13, 35, 8.43, 0
1220, 11152, 53198, 421577, 99, 1173, 13, 35, 8.42, 0
1220, 11153, 53208, 421664, 99, 1173, 13, 35, 8.5, 0
1221, 11154, 53218, 421743, 99, 1173, 13, 35, 8.49, 0
1221, 11155, 53228, 421832, 99, 1173, 13, 35, 8.52, 0
1221, 11156, 53238, 421909, 99, 1173, 13, 35, 8.4, 0
1221, 11157, 53248, 421993, 99, 1173, 13, 35, 8.45, 0
1221, 11158, 53258, 422072, 99, 1173, 13, 35, 8.36, 0
1222, 11159, 53268, 422162, 99, 1173, 13, 35, 8.33, 0
1222, 11160, 53278, 422242, 99, 1173, 13, 35, 8.34, 0
1222, 11161, 53288, 422322, 99, 1173, 13, 35, 8.27, 0
1222, 11162, 53298, 422411, 99, 1173, 13, 35, 8.34, 0
1223, 11163, 53308, 422498, 99, 1173, 13, 35, 8.34, 0
1223, 11164, 53318, 422587, 99, 1173, 13, 35, 8.44, 0
1223, 11165, 53328, 422664, 99, 1173, 13, 35, 8.32, 0
1223, 11166, 53338, 422743, 99, 1173, 13, 35, 8.34, 0
1223, 11167, 53348, 422828, 99, 1173, 13, 35, 8.35, 0
1224, 11168, 53358, 422912, 99, 1173, 13, 35, 8.4, 0
1224, 11169, 53368, 422999, 99, 1173, 13, 35, 8.37, 0
1224, 11170, 53378, 423081, 99, 1173, 13, 35, 8.39, 0
1224, 11171, 53388, 423173, 99, 1173, 13, 35, 8.51, 0
1225, 11172, 53398, 423252, 99, 1173, 13, 35, 8.41, 0
1225, 11173, 53408, 423332, 99, 1173, 13, 35, 8.34, 0
1225, 11174, 53418, 423412, 99, 1173, 13, 35, 8.25, 0
1225, 11175, 53428, 423496, 99, 1173, 13, 35, 8.32, 0
1225, 11176, 53438, 423581, 98, 1173, 13, 35, 8.38, 0
1226, 11177, 53448, 423659, 98, 1173, 13, 35, 8.31, 0
1226, 11178, 53458, 423746, 98, 1173, 13, 35, 8.34, 0
1226, 11179, 53468, 423821, 98, 1173, 13, 35, 8.22, 0
1226, 11180, 53478, 423912, 98, 1173, 13, 35, 8.31, 0
1226, 11181, 53488, 423991, 98, 1173, 13, 35, 8.18, 0
1227, 11182, 53498, 424070, 98, 1173, 13, 35, 8.18, 0
1227, 11183, 53508, 424153, 98, 1173, 13, 35, 8.21, 0
1227, 11184, 53518, 424241, 98, 1173, 13, 35, 8.29, 0
1227, 11185, 53528, 424317, 98, 1173, 13, 35, 8.21, 0
1227, 11186, 53538, 424397, 98, 1173, 13, 35, 8.16, 0
1228, 11187, 53548, 424476, 98, 1173, 13, 35, 8.17, 0
1228, 11188, 53558, 424562, 98, 1173, 13, 35, 8.16, 0
1228, 11189, 53568, 424650, 98, 1173, 13, 35, 8.29, 0
1228, 11190, 53578, 424734, 98, 1173, 13, 35, 8.22, 0
1229, 11191, 53588, 424828, 98, 1173, 13, 35, 8.37, 0
1229, 11192, 53598, 424909, 98, 1173, 13, 35, 8.39, 0
1229, 11193, 53608, 424995, 98, 1173, 13, 35, 8.42, 0
1229, 11194, 53618, 425072, 98, 1173, 13, 35, 8.31, 0
1229, 11195, 53628, 425159, 98, 1173, 13, 35, 8.42, 0
1230, 11196, 53638, 425246, 98, 1173, 13, 35, 8.49, 0
1230, 11197, 53648, 425339, 98, 1173, 13, 35, 8.63, 0
1230, 11198, 53658, 425426, 98, 1173, 13, 35, 8.64, 0
1230, 11199, 53668, 425504, 98, 1173, 13, 35, 8.54, 0
1231, 11200, 53678, 425582, 98, 1173, 13, 35, 8.48, 0
1231, 11201, 53688, 425666, 98, 1173, 13, 35, 8.38, 0
1231, 11202, 53698, 425749, 98, 1173, 13, 35, 8.4, 0
