time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1644, 5504, 176190, 463641, 81, 1176, 13, 30, 2.78, 0
1644, 5505, 176222, 463744, 81, 1176, 13, 30, 2.88, 0
1645, 5506, 176254, 463846, 81, 1176, 13, 30, 3.1, 0
1645, 5507, 176286, 463957, 81, 1176, 13, 30, 3.24, 0
1645, 5508, 176318, 464048, 81, 1176, 13, 30, 3.13, 0
1645, 5509, 176350, 464126, 81, 1176, 13, 30, 2.97, 0
1646, 5510, 176382, 464209, 81, 1176, 13, 30, 2.77, 0
1646, 5511, 176414, 464295, 81, 1176, 13, 30, 2.54, 0
1646, 5512, 176446, 464391, 81, 1176, 13, 30, 2.71, 0
1647, 5513, 176478, 464494, 81, 1176, 13, 30, 2.94, 0
1647, 5514, 176510, 464582, 81, 1176, 13, 30, 3.01, 0
1647, 5515, 176542, 464666, 81, 1176, 13, 30, 2.93, 0
1648, 5516, 176574, 464770, 81, 1176, 13, 30, 2.89, 0
1648, 5517, 176606, 464865, 81, 1176, 13, 30, 2.92, 0
1648, 5518, 176638, 464960, 81, 1176, 13, 30, 3.03, 0
1649, 5519, 176670, 465061, 81, 1176, 13, 30, 2.98, 0
1649, 5520, 176702, 465158, 80, 1176, 13, 30, 3.06, 0
1649, 5521, 176734, 465264, 80, 1176, 13, 30, 3.19, 0
1649, 5522, 176766, 465363, 80, 1176, 13, 30, 3.22, 0
1650, 5523, 176798, 465453, 80, 1176, 13, 30, 3.1, 0
1650, 5524, 176830, 465542, 80, 1176, 13, 30, 3.06, 0
1650, 5525, 176862, 465638, 80, 1176, 13, 30, 2.91, 0
1651, 5526, 176894, 465709, 80, 1176, 13, 30, 2.68, 0
1651, 5527, 176926, 465807, 80, 1176, 13, 30, 2.78, 0
1651, 5528, 176958, 465900, 80, 1176, 13, 30, 2.73, 0
1652, 5529, 176990, 465977, 80, 1176, 13, 30, 2.73, 0
1652, 5530, 177022, 466062, 80, 1176, 13, 30, 2.68, 0
1652, 5531, 177054, 466149, 80, 1176, 13, 30, 2.63, 0
1652, 5532, 177086, 466240, 80, 1176, 13, 30, 2.68, 0
1653, 5533, 177118, 466327, 80, 1176, 13, 30, 2.75, 0
1653, 5534, 177150, 466403, 80, 1176, 13, 30, 2.69, 0
1653, 5535, 177182, 466491, 80, 1176, 13, 30, 2.63, 0
1654, 5536, 177214, 466577, 80, 1176, 13, 30, 2.58, 0
1654, 5537, 177246, 466676, 80, 1176, 13, 30, 2.78, 0
1654, 5538, 177278, 466779, 80, 1176, 13, 30, 3.02, 0
1655, 5539, 177310, 466876, 80, 1176, 13, 30, 3.05, 0
1655, 5540, 177342, 466983, 80, 1176, 13, 30, 3.27, 0
1655, 5541, 177374, 467070, 80, 1176, 13, 30, 3.05, 0
1655, 5542, 177406, 467148, 80, 1176, 13, 30, 2.91, 0
1656, 5543, 177438, 467252, 80, 1176, 13, 30, 2.88, 0
1656, 5544, 177470, 467344, 80, 1176, 13, 30, 2.9, 0
1656, 5545, 177502, 467424, 80, 1176, 13, 30, 2.86, 0
1657, 5546, 177534, 467522, 80, 1176, 13, 30, 2.89, 0
1657, 5547, 177566, 467619, 80, 1176, 13, 30, 2.85, 0
1657, 5548, 177598, 467705, 80, 1176, 13, 30, 2.89, 0
1658, 5549, 177630, 467803, 80, 1176, 13, 30, 2.96, 0
1658, 5550, 177662, 467894, 80, 1176, 13, 30, 2.83, 0
1658, 5551, 177694, 467983, 80, 1176, 13, 30, 2.84, 0
1658, 5552, 177726, 468071, 80, 1176, 13, 30, 2.78, 0
1659, 5553, 177758, 468183, 80, 1176, 13, 30, 3.02, 0
1659, 5554, 177790, 468290, 80, 1176, 13, 30, 3.23, 0
1659, 5555, 177822, 468391, 80, 1176, 13, 30, 3.26, 0
1660, 5556, 177854, 468474, 80, 1176, 13, 30, 3.08, 0
1660, 5557, 177886, 468558, 80, 1176, 13, 30, 2.83, 0
1660, 5558, 177918, 468644, 80, 1176, 13, 30, 2.73, 0
1661, 5559, 177950, 468726, 80, 1176, 13, 30, 2.58, 0
1661, 5560, 177982, 468823, 80, 1176, 13, 30, 2.74, 0
1661, 5561, 178014, 468908, 80, 1176, 13, 30, 2.77, 0
1661, 5562, 178046, 469001, 80, 1176, 13, 30, 2.85, 0
1662, 5563, 178078, 469078, 80, 1176, 13, 30, 2.71, 0
1662, 5564, 178110, 469180, 80, 1176, 13, 30, 2.87, 0
1662, 5565, 178142, 469263, 80, 1176, 13, 30, 2.73, 0
1663, 5566, 178174, 469358, 80, 1176, 13, 30, 2.88, 0
1663, 5567, 178206, 469441, 80, 1176, 13, 30, 2.81, 0
1663, 5568, 178238, 469544, 80, 1176, 13, 30, 2.9, 0
1664, 5569, 178270, 469635, 80, 1176, 13, 30, 2.91, 0
1664, 5570, 178302, 469720, 80, 1176, 13, 30, 2.92, 0
1664, 5571, 178334, 469803, 80, 1176, 13, 30, 2.79, 0
1664, 5572, 178366, 469891, 80, 1176, 13, 30, 2.68, 0
1665, 5573, 178398, 469972, 80, 1176, 13, 30, 2.58, 0
1665, 5574, 178430, 470066, 80, 1176, 13, 30, 2.77, 0
1665, 5575, 178462, 470168, 80, 1176, 13, 30, 2.84, 0
1666, 5576, 178494, 470270, 80, 1176, 13, 30, 3.04, 0
1666, 5577, 178526, 470364, 80, 1176, 13, 30, 3.07, 0
1666, 5578, 178558, 470443, 80, 1176, 13, 30, 2.8, 0
1667, 5579, 178590, 470537, 80, 1176, 13, 30, 2.95, 0
1667, 5580, 178622, 470628, 80, 1176, 13, 30, 2.81, 0
1667, 5581, 178654, 470718, 80, 1176, 13, 30, 2.83, 0
1667, 5582, 178686, 470805, 80, 1176, 13, 30, 2.82, 0
1668, 5583, 178718, 470886, 80, 1176, 13, 30, 2.76, 0
1668, 5584, 178750, 470980, 79, 1176, 13, 30, 2.68, 0
1668, 5585, 178782, 471071, 79, 1176, 13, 30, 2.74, 0
1669, 5586, 178814, 471163, 79, 1176, 13, 30, 2.86, 0
1669, 5587, 178846, 471259, 79, 1176, 13, 30, 2.86, 0
1669, 5588, 178878, 471337, 79, 1176, 13, 30, 2.72, 0
1669, 5589, 178910, 471415, 79, 1176, 13, 30, 2.68, 0
1670, 5590, 178942, 471486, 79, 1176, 13, 30, 2.46, 0
1670, 5591, 178974, 471571, 79, 1176, 13, 30, 2.43, 0
1670, 5592, 179006, 471662, 79, 1176, 13, 30, 2.57, 0
1671, 5593, 179038, 471766, 79, 1176, 13, 30, 2.87, 0
1671, 5594, 179070, 471863, 79, 1176, 13, 30, 3.07, 0
1671, 5595, 179102, 471948, 79, 1176, 13, 30, 3.01, 0
1672, 5596, 179134, 472039, 79, 1176, 13, 30, 2.85, 0
1672, 5597, 179166, 472142, 79, 1176, 13, 30, 2.93, 0
1672, 5598, 179198, 472256, 79, 1176, 13, 30, 3.24, 0
1673, 5599, 179230, 472355, 79, 1176, 13, 30, 3.24, 0
1673, 5600, 179262, 472451, 79, 1176, 13, 30, 3.27, 0
1673, 5601, 179294, 472551, 79, 1176, 13, 30, 3.08, 0
1674, 5602, 179326, 472649, 79, 1176, 13, 30, 3.15, 0
1674, 5603, 179358, 472745, 79, 1176, 13, 30, 3.14, 0
1674, 5604, 179390, 472852, 79, 1176, 13, 30, 3.13, 0
1675, 5605, 179422, 472964, 79, 1176, 13, 30, 3.3, 0
1675, 5606, 179454, 473060, 79, 1176, 13, 30, 3.36, 0
1675, 5607, 179486, 473150, 79, 1176, 13, 30, 3.13, 0
1676, 5608, 179518, 473239, 79, 1176, 13, 30, 2.93, 0
1676, 5609, 179550, 473327, 79, 1176, 13, 30, 2.8, 0
1676, 5610, 179582, 473398, 79, 1176, 13, 30, 2.57, 0
1676, 5611, 179614, 473481, 79, 1176, 13, 30, 2.48, 0
1677, 5612, 179646, 473594, 79, 1176, 13, 30, 2.73, 0
1677, 5613, 179678, 473676, 79, 1176, 13, 30, 2.9, 0
1677, 5614, 179710, 473761, 79, 1176, 13, 30, 2.85, 0
1678, 5615, 179742, 473849, 79, 1176, 13, 30, 2.81, 0
1678, 5616, 179774, 473926, 79, 1176, 13, 30, 2.62, 0
1678, 5617, 179806, 474012, 79, 1176, 13, 30, 2.58, 0
1678, 5618, 179838, 474115, 79, 1176, 13, 30, 2.72, 0
1679, 5619, 179870, 474212, 79, 1176, 13, 30, 2.94, 0
1679, 5620, 179902, 474295, 79, 1176, 13, 30, 2.89, 0
1679, 5621, 179934, 474370, 79, 1176, 13, 30, 2.77, 0
1679, 5622, 179966, 474452, 79, 1176, 13, 30, 2.53, 0
1680, 5623, 179998, 474553, 79, 1176, 13, 30, 2.67, 0
1680, 5624, 180030, 474628, 79, 1176, 13, 30, 2.72, 0
1680, 5625, 180062, 474711, 79, 1176, 13, 30, 2.67, 0
1681, 5626, 180094, 474792, 79, 1176, 13, 30, 2.5, 0
1681, 5627, 180126, 474894, 79, 1176, 13, 30, 2.73, 0
1681, 5628, 180158, 474976, 79, 1176, 13, 30, 2.72, 0
1682, 5629, 180190, 475086, 79, 1176, 13, 30, 2.98, 0
1682, 5630, 180222, 475185, 79, 1176, 13, 30, 3.02, 0
1682, 5631, 180254, 475277, 79, 1176, 13, 30, 3.15, 0
1683, 5632, 180286, 475355, 79, 1176, 13, 30, 2.83, 0
1683, 5633, 180318, 475454, 79, 1176, 13, 30, 2.78, 0
1683, 5634, 180350, 475545, 79, 1176, 13, 30, 2.76, 0
1683, 5635, 180382, 475643, 79, 1176, 13, 30, 2.92, 0
1684, 5636, 180414, 475718, 79, 1176, 13, 30, 2.8, 0
1684, 5637, 180446, 475825, 79, 1176, 13, 30, 2.9, 0
1684, 5638, 180478, 475913, 79, 1176, 13, 30, 2.87, 0
1685, 5639, 180510, 475998, 79, 1176, 13, 30, 2.86, 0
1685, 5640, 180542, 476094, 79, 1176, 13, 30, 2.81, 0
1685, 5641, 180574, 476174, 79, 1176, 13, 30, 2.71, 0
1686, 5642, 180606, 476251, 99, 1176, 13, 30, 2.61, 0
1686, 5643, 180638, 476345, 99, 1176, 13, 30, 2.71, 0
1686, 5644, 180670, 476432, 99, 1176, 13, 30, 2.75, 0
1687, 5645, 180702, 476512, 99, 1176, 13, 30, 2.68, 0
1687, 5646, 180734, 476597, 99, 1176, 13, 30, 2.64, 0
1687, 5647, 180766, 476690, 99, 1176, 13, 30, 2.64, 0
1687, 5648, 180798, 476798, 99, 1176, 13, 30, 3.01, 0
1688, 5649, 180830, 476903, 99, 1176, 13, 30, 3.25, 0
1688, 5650, 180862, 476996, 99, 1176, 13, 30, 3.16, 0
1688, 5651, 180894, 477097, 99, 1176, 13, 30, 3.19, 0
1689, 5652, 180926, 477203, 99, 1176, 13, 30, 3.15, 0
1689, 5653, 180958, 477290, 99, 1176, 13, 30, 3.03, 0
1689, 5654, 180990, 477371, 99, 1176, 13, 30, 2.87, 0
1690, 5655, 181022, 477458, 99, 1176, 13, 30, 2.83, 0
1690, 5656, 181054, 477550, 99, 1176, 13, 30, 2.65, 0
1690, 5657, 181086, 477642, 99, 1176, 13, 30, 2.81, 0
1691, 5658, 181118, 477738, 99, 1176, 13, 30, 2.86, 0
1691, 5659, 181150, 477839, 99, 1176, 13, 30, 2.98, 0
1691, 5660, 181182, 477937, 99, 1176, 13, 30, 3.09, 0
1691, 5661, 181214, 478027, 99, 1176, 13, 30, 2.97, 0
1692, 5662, 181246, 478121, 99, 1176, 13, 30, 2.98, 0
1692, 5663, 181278, 478204, 99, 1176, 13, 30, 2.82, 0
1692, 5664, 181310, 478295, 99, 1176, 13, 30, 2.75, 0
1693, 5665, 181342, 478372, 99, 1176, 13, 30, 2.59, 0
1693, 5666, 181374, 478468, 99, 1176, 13, 30, 2.71, 0
1693, 5667, 181406, 478573, 99, 1176, 13, 30, 2.89, 0
1693, 5668, 181438, 478657, 99, 1176, 13, 30, 2.89, 0
1694, 5669, 181470, 478755, 99, 1176, 13, 30, 2.94, 0
1694, 5670, 181502, 478836, 99, 1176, 13, 30, 2.88, 0
1694, 5671, 181534, 478926, 99, 1176, 13, 30, 2.74, 0
1695, 5672, 181566, 479017, 99, 1176, 13, 30, 2.78, 0
1695, 5673, 181598, 479110, 99, 1176, 13, 30, 2.83, 0
1696, 5674, 181630, 479203, 99, 1176, 13, 30, 2.87, 0
1696, 5675, 181662, 479304, 99, 1176, 13, 30, 2.99, 0
1697, 5676, 181694, 479409, 99, 1176, 13, 30, 3.12, 0
1697, 5677, 181726, 479487, 99, 1176, 13, 30, 2.88, 0
1697, 5678, 181758, 479570, 99, 1176, 13, 30, 2.84, 0
1698, 5679, 181790, 479657, 99, 1176, 13, 30, 2.72, 0
1698, 5680, 181822, 479750, 99, 1176, 13, 30, 2.7, 0
1698, 5681, 181854, 479836, 99, 1176, 13, 30, 2.72, 0
1698, 5682, 181886, 479918, 99, 1176, 13, 30, 2.69, 0
1699, 5683, 181918, 480018, 99, 1176, 13, 30, 2.81, 0
1699, 5684, 181950, 480102, 99, 1176, 13, 30, 2.78, 0
1699, 5685, 181982, 480192, 99, 1176, 13, 30, 2.83, 0
1700, 5686, 182014, 480266, 99, 1176, 13, 30, 2.65, 0
1700, 5687, 182046, 480372, 99, 1176, 13, 30, 2.81, 0
1700, 5688, 182078, 480460, 99, 1176, 13, 30, 2.77, 0
1701, 5689, 182110, 480547, 99, 1176, 13, 30, 2.87, 0
1701, 5690, 182142, 480656, 99, 1176, 13, 30, 2.98, 0
1701, 5691, 182174, 480742, 99, 1176, 13, 30, 2.99, 0
1701, 5692, 182206, 480845, 99, 1176, 13, 30, 3.05, 0
1702, 5693, 182238, 480925, 99, 1176, 13, 30, 2.86, 0
1702, 5694, 182270, 481019, 99, 1176, 13, 30, 2.84, 0
1702, 5695, 182302, 481095, 98, 1176, 13, 30, 2.67, 0
1702, 5696, 182334, 481171, 98, 1176, 13, 30, 2.55, 0
1703, 5697, 182366, 481259, 98, 1176, 13, 30, 2.52, 0
1703, 5698, 182398, 481337, 98, 1176, 13, 30, 2.52, 0
1703, 5699, 182430, 481418, 98, 1176, 13, 30, 2.54, 0
1704, 5700, 182462, 481510, 98, 1176, 13, 30, 2.59, 0
1704, 5701, 182494, 481609, 98, 1176, 13, 30, 2.79, 0
1704, 5702, 182526, 481703, 98, 1176, 13, 30, 2.99, 0
1704, 5703, 182558, 481805, 98, 1176, 13, 30, 3.08, 0
1705, 5704, 182590, 481899, 98, 1176, 13, 30, 3.0, 0
1705, 5705, 182622, 481976, 98, 1176, 13, 30, 2.87, 0
1705, 5706, 182654, 482071, 98, 1176, 13, 30, 2.77, 0
1706, 5707, 182686, 482173, 98, 1176, 13, 30, 2.85, 0
1706, 5708, 182718, 482267, 98, 1176, 13, 30, 3.08, 0
1706, 5709, 182750, 482351, 98, 1176, 13, 30, 2.88, 0
1707, 5710, 182782, 482432, 98, 1176, 13, 30, 2.75, 0
1707, 5711, 182814, 482538, 98, 1176, 13, 30, 2.9, 0
1707, 5712, 182846, 482614, 98, 1176, 13, 30, 2.75, 0
1707, 5713, 182878, 482696, 98, 1176, 13, 30, 2.72, 0
1708, 5714, 182910, 482796, 98, 1176, 13, 30, 2.64, 0
1708, 5715, 182942, 482905, 98, 1176, 13, 30, 2.97, 0
1708, 5716, 182974, 482985, 98, 1176, 13, 30, 2.98, 0
1709, 5717, 183006, 483058, 98, 1176, 13, 30, 2.71, 0
1709, 5718, 183038, 483164, 98, 1176, 13, 30, 2.72, 0
1709, 5719, 183070, 483243, 98, 1176, 13, 30, 2.64, 0
1710, 5720, 183102, 483337, 98, 1176, 13, 30, 2.85, 0
1710, 5721, 183134, 483429, 98, 1176, 13, 30, 2.82, 0
1710, 5722, 183166, 483510, 98, 1176, 13, 30, 2.75, 0
1710, 5723, 183198, 483598, 98, 1176, 13, 30, 2.79, 0
1711, 5724, 183230, 483696, 98, 1176, 13, 30, 2.85, 0
1711, 5725, 183262, 483787, 98, 1176, 13, 30, 2.86, 0
1711, 5726, 183294, 483877, 98, 1176, 13, 30, 2.87, 0
1712, 5727, 183326, 483966, 98, 1176, 13, 30, 2.83, 0
1712, 5728, 183358, 484052, 98, 1176, 13, 30, 2.8, 0
1712, 5729, 183390, 484144, 98, 1176, 13, 30, 2.77, 0
1712, 5730, 183422, 484236, 98, 1176, 13, 30, 2.85, 0
1713, 5731, 183454, 484335, 98, 1176, 13, 30, 2.98, 0
1713, 5732, 183486, 484425, 98, 1176, 13, 30, 2.91, 0
1713, 5733, 183518, 484504, 98, 1176, 13, 30, 2.81, 0
1714, 5734, 183550, 484602, 98, 1176, 13, 30, 2.82, 0
1714, 5735, 183582, 484692, 98, 1176, 13, 30, 2.8, 0
1714, 5736, 183614, 484776, 98, 1176, 13, 30, 2.8, 0
1714, 5737, 183646, 484865, 98, 1176, 13, 30, 2.72, 0
1715, 5738, 183678, 484947, 98, 1176, 13, 30, 2.71, 0
1715, 5739, 183710, 485028, 98, 1176, 13, 30, 2.59, 0
1715, 5740, 183742, 485118, 98, 1176, 13, 30, 2.6, 0
1716, 5741, 183774, 485215, 98, 1176, 13, 30, 2.79, 0
1716, 5742, 183806, 485291, 98, 1176, 13, 30, 2.79, 0
1716, 5743, 183838, 485379, 98, 1176, 13, 30, 2.68, 0
1717, 5744, 183870, 485477, 98, 1176, 13, 30, 2.76, 0
1717, 5745, 183902, 485586, 98, 1176, 13, 30, 3.07, 0
1717, 5746, 183934, 485685, 98, 1176, 13, 30, 3.19, 0
1718, 5747, 183966, 485779, 98, 1176, 13, 30, 3.08, 0
1718, 5748, 183998, 485874, 98, 1176, 13, 30, 3.1, 0
1718, 5749, 184030, 485955, 98, 1176, 13, 30, 2.88, 0
1718, 5750, 184062, 486044, 97, 1176, 13, 30, 2.78, 0
1719, 5751, 184094, 486141, 97, 1176, 13, 30, 2.8, 0
1719, 5752, 184126, 486234, 97, 1176, 13, 30, 2.92, 0
1719, 5753, 184158, 486334, 97, 1176, 13, 30, 3.03, 0
1720, 5754, 184190, 486429, 97, 1176, 13, 30, 2.95, 0
1720, 5755, 184222, 486508, 97, 1176, 13, 30, 2.86, 0
1720, 5756, 184254, 486615, 97, 1176, 13, 30, 3.04, 0
1721, 5757, 184286, 486721, 97, 1176, 13, 30, 3.0, 0
1721, 5758, 184318, 486814, 97, 1176, 13, 30, 3.14, 0
1721, 5759, 184350, 486922, 97, 1176, 13, 30, 3.18, 0
1722, 5760, 184382, 487020, 97, 1176, 13, 30, 3.13, 0
1722, 5761, 184414, 487090, 97, 1176, 13, 30, 2.86, 0
1722, 5762, 184446, 487176, 97, 1176, 13, 30, 2.7, 0
1723, 5763, 184478, 487289, 97, 1176, 13, 30, 2.79, 0
1723, 5764, 184510, 487395, 97, 1176, 13, 30, 3.11, 0
1723, 5765, 184542, 487483, 97, 1176, 13, 30, 3.14, 0
1724, 5766, 184574, 487589, 97, 1176, 13, 30, 3.23, 0
1724, 5767, 184606, 487670, 97, 1176, 13, 30, 2.91, 0
1724, 5768, 184638, 487763, 97, 1176, 13, 30, 2.92, 0
1725, 5769, 184670, 487853, 97, 1176, 13, 30, 2.82, 0
1725, 5770, 184702, 487951, 97, 1176, 13, 30, 2.88, 0
1725, 5771, 184734, 488065, 97, 1176, 13, 30, 3.09, 0
1726, 5772, 184766, 488169, 97, 1176, 13, 30, 3.26, 0
1726, 5773, 184798, 488259, 97, 1176, 13, 30, 3.18, 0
1726, 5774, 184830, 488343, 97, 1176, 13, 30, 3.04, 0
1726, 5775, 184862, 488423, 97, 1176, 13, 30, 2.7, 0
1727, 5776, 184894, 488515, 97, 1176, 13, 30, 2.65, 0
1727, 5777, 184926, 488601, 97, 1176, 13, 30, 2.65, 0
1727, 5778, 184958, 488717, 97, 1176, 13, 30, 3.04, 0
1728, 5779, 184990, 488819, 97, 1176, 13, 30, 3.18, 0
1728, 5780, 185022, 488900, 97, 1176, 13, 30, 3.08, 0
1728, 5781, 185054, 488983, 97, 1176, 13, 30, 2.88, 0
1729, 5782, 185086, 489060, 97, 1176, 13, 30, 2.56, 0
1729, 5783, 185118, 489161, 97, 1176, 13, 30, 2.68, 0
1729, 5784, 185150, 489257, 97, 1176, 13, 30, 2.83, 0
1729, 5785, 185182, 489350, 97, 1176, 13, 30, 2.97, 0
1730, 5786, 185214, 489449, 97, 1176, 13, 30, 3.04, 0
1730, 5787, 185246, 489534, 97, 1176, 13, 30, 2.94, 0
1730, 5788, 185278, 489613, 97, 1176, 13, 30, 2.77, 0
1731, 5789, 185310, 489707, 97, 1176, 13, 30, 2.75, 0
1731, 5790, 185342, 489795, 97, 1176, 13, 30, 2.69, 0
1731, 5791, 185374, 489876, 97, 1176, 13, 30, 2.72, 0
1731, 5792, 185406, 489967, 97, 1176, 13, 30, 2.78, 0
1732, 5793, 185438, 490079, 97, 1176, 13, 30, 2.96, 0
1732, 5794, 185470, 490165, 97, 1176, 13, 30, 2.99, 0
1732, 5795, 185502, 490262, 97, 1176, 13, 30, 3.13, 0
1733, 5796, 185534, 490354, 97, 1176, 13, 30, 2.89, 0
1733, 5797, 185566, 490441, 97, 1176, 13, 30, 2.89, 0
1733, 5798, 185598, 490535, 97, 1176, 13, 30, 2.85, 0
1734, 5799, 185630, 490637, 97, 1176, 13, 30, 2.98, 0
1734, 5800, 185662, 490711, 97, 1176, 13, 30, 2.78, 0
1734, 5801, 185694, 490800, 97, 1176, 13, 30, 2.72, 0
1735, 5802, 185726, 490896, 97, 1176, 13, 30, 2.74, 0
1735, 5803, 185758, 490997, 96, 1176, 13, 30, 3.01, 0
1735, 5804, 185790, 491071, 96, 1176, 13, 30, 2.81, 0
1735, 5805, 185822, 491143, 96, 1176, 13, 30, 2.56, 0
1736, 5806, 185854, 491219, 96, 1176, 13, 30, 2.36, 0
1736, 5807, 185886, 491295, 96, 1176, 13, 30, 2.33, 0
1736, 5808, 185918, 491380, 96, 1176, 13, 30, 2.43, 0
1737, 5809, 185950, 491474, 96, 1176, 13, 30, 2.6, 0
1737, 5810, 185982, 491571, 96, 1176, 13, 30, 2.82, 0
1737, 5811, 186014, 491690, 96, 1176, 13, 30, 3.2, 0
1738, 5812, 186046, 491787, 96, 1176, 13, 30, 3.28, 0
1738, 5813, 186078, 491890, 96, 1176, 13, 30, 3.35, 0
1738, 5814, 186110, 491976, 96, 1176, 13, 30, 3.13, 0
1738, 5815, 186142, 492047, 96, 1176, 13, 30, 2.73, 0
1739, 5816, 186174, 492134, 96, 1176, 13, 30, 2.6, 0
1739, 5817, 186206, 492221, 96, 1176, 13, 30, 2.54, 0
1739, 5818, 186238, 492322, 96, 1176, 13, 30, 2.8, 0
1740, 5819, 186270, 492406, 96, 1176, 13, 30, 2.81, 0
1740, 5820, 186302, 492489, 96, 1176, 13, 30, 2.73, 0
1740, 5821, 186334, 492571, 96, 1176, 13, 30, 2.7, 0
1741, 5822, 186366, 492644, 96, 1176, 13, 30, 2.5, 0
1741, 5823, 186398, 492748, 96, 1176, 13, 30, 2.69, 0
1741, 5824, 186430, 492849, 96, 1176, 13, 30, 2.85, 0
1741, 5825, 186462, 492951, 96, 1176, 13, 30, 3.12, 0
1742, 5826, 186494, 493045, 96, 1176, 13, 30, 3.25, 0
1742, 5827, 186526, 493135, 96, 1176, 13, 30, 3.11, 0
1742, 5828, 186558, 493214, 96, 1176, 13, 30, 2.82, 0
1743, 5829, 186590, 493298, 96, 1176, 13, 30, 2.7, 0
1743, 5830, 186622, 493397, 96, 1176, 13, 30, 2.71, 0
1743, 5831, 186654, 493504, 96, 1176, 13, 30, 3.02, 0
1744, 5832, 186686, 493589, 96, 1176, 13, 30, 2.99, 0
1744, 5833, 186718, 493685, 96, 1176, 13, 30, 3.03, 0
1744, 5834, 186750, 493767, 96, 1176, 13, 30, 2.9, 0
1744, 5835, 186782, 493866, 96, 1176, 13, 30, 2.81, 0
1745, 5836, 186814, 493956, 96, 1176, 13, 30, 2.81, 0
1745, 5837, 186846, 494047, 96, 1176, 13, 30, 2.96, 0
1745, 5838, 186878, 494141, 96, 1176, 13, 30, 2.94, 0
1746, 5839, 186910, 494236, 96, 1176, 13, 30, 2.84, 0
1746, 5840, 186942, 494335, 96, 1176, 13, 30, 2.97, 0
1746, 5841, 186974, 494429, 96, 1176, 13, 30, 3.01, 0
1747, 5842, 187006, 494515, 96, 1176, 13, 30, 2.93, 0
1747, 5843, 187038, 494599, 96, 1176, 13, 30, 2.75, 0
1747, 5844, 187070, 494683, 96, 1176, 13, 30, 2.72, 0
1747, 5845, 187102, 494761, 96, 1176, 13, 30, 2.59, 0
1748, 5846, 187134, 494870, 96, 1176, 13, 30, 2.89, 0
1748, 5847, 187166, 494962, 96, 1176, 13, 30, 2.86, 0
1749, 5848, 187198, 495075, 96, 1176, 13, 30, 3.24, 0
1749, 5849, 187230, 495169, 96, 1176, 13, 30, 3.11, 0
1749, 5850, 187262, 495259, 96, 1176, 13, 30, 3.05, 0
1750, 5851, 187294, 495344, 96, 1176, 13, 30, 2.85, 0
1750, 5852, 187326, 495436, 96, 1176, 13, 30, 2.83, 0
1750, 5853, 187358, 495540, 96, 1176, 13, 30, 2.94, 0
1751, 5854, 187390, 495637, 96, 1176, 13, 30, 3.01, 0
1751, 5855, 187422, 495725, 96, 1176, 13, 30, 2.99, 0
1751, 5856, 187454, 495817, 96, 1176, 13, 30, 3.0, 0
1751, 5857, 187486, 495901, 96, 1176, 13, 30, 2.83, 0
1752, 5858, 187518, 495991, 96, 1176, 13, 30, 2.72, 0
1752, 5859, 187550, 496084, 96, 1176, 13, 30, 2.77, 0
1753, 5860, 187582, 496183, 95, 1176, 13, 30, 2.89, 0
1753, 5861, 187614, 496266, 95, 1176, 13, 30, 2.92, 0
1753, 5862, 187646, 496369, 95, 1176, 13, 30, 2.99, 0
1753, 5863, 187678, 496455, 95, 1176, 13, 30, 2.92, 0
1754, 5864, 187710, 496538, 95, 1176, 13, 30, 2.88, 0
1754, 5865, 187742, 496615, 95, 1176, 13, 30, 2.61, 0
1754, 5866, 187774, 496692, 95, 1176, 13, 30, 2.5, 0
1755, 5867, 187806, 496781, 95, 1176, 13, 30, 2.52, 0
1755, 5868, 187838, 496873, 95, 1176, 13, 30, 2.62, 0
1755, 5869, 187870, 496962, 95, 1176, 13, 30, 2.84, 0
1756, 5870, 187902, 497040, 95, 1176, 13, 30, 2.68, 0
1756, 5871, 187934, 497125, 95, 1176, 13, 30, 2.67, 0
1756, 5872, 187966, 497221, 95, 1176, 13, 30, 2.65, 0
1757, 5873, 187998, 497324, 95, 1176, 13, 30, 2.94, 0
1757, 5874, 188030, 497420, 95, 1176, 13, 30, 3.02, 0
1757, 5875, 188062, 497513, 95, 1176, 13, 30, 3.1, 0
1758, 5876, 188094, 497596, 95, 1176, 13, 30, 2.95, 0
1758, 5877, 188126, 497671, 95, 1176, 13, 30, 2.71, 0
1758, 5878, 188158, 497772, 95, 1176, 13, 30, 2.79, 0
1758, 5879, 188190, 497853, 95, 1176, 13, 30, 2.67, 0
1759, 5880, 188222, 497923, 95, 1176, 13, 30, 2.57, 0
1759, 5881, 188254, 498033, 95, 1176, 13, 30, 2.68, 0
1759, 5882, 188286, 498119, 95, 1176, 13, 30, 2.79, 0
1760, 5883, 188318, 498219, 95, 1176, 13, 30, 3.05, 0
1760, 5884, 188350, 498305, 95, 1176, 13, 30, 2.9, 0
1760, 5885, 188382, 498389, 95, 1176, 13, 30, 2.78, 0
1761, 5886, 188414, 498461, 95, 1176, 13, 30, 2.61, 0
1761, 5887, 188446, 498547, 95, 1176, 13, 30, 2.46, 0
1761, 5888, 188478, 498633, 95, 1176, 13, 30, 2.51, 0
1761, 5889, 188510, 498724, 95, 1176, 13, 30, 2.7, 0
1762, 5890, 188542, 498818, 95, 1176, 13, 30, 2.84, 0
