time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1612, 4225, 135262, 355693, 94, 1461, 16, 38, 2.63, 0
1612, 4226, 135294, 355789, 94, 1461, 16, 38, 2.8, 0
1612, 4227, 135326, 355880, 94, 1461, 16, 38, 2.91, 0
1613, 4228, 135358, 355971, 94, 1461, 16, 38, 2.88, 0
1613, 4229, 135390, 356061, 94, 1461, 16, 38, 2.82, 0
1613, 4230, 135422, 356163, 94, 1461, 16, 38, 2.92, 0
1614, 4231, 135454, 356250, 94, 1461, 16, 38, 2.93, 0
1614, 4232, 135486, 356317, 94, 1461, 16, 38, 2.67, 0
1614, 4233, 135518, 356420, 94, 1461, 16, 38, 2.69, 0
1615, 4234, 135550, 356499, 94, 1461, 16, 38, 2.64, 0
1615, 4235, 135582, 356613, 94, 1461, 16, 38, 3.06, 0
1616, 4236, 135614, 356695, 94, 1461, 16, 38, 2.91, 0
1616, 4237, 135646, 356771, 94, 1461, 16, 38, 2.87, 0
1616, 4238, 135678, 356853, 94, 1461, 16, 38, 2.63, 0
1617, 4239, 135710, 356946, 94, 1461, 16, 38, 2.57, 0
1617, 4240, 135742, 357048, 94, 1461, 16, 38, 2.85, 0
1617, 4241, 135774, 357131, 94, 1461, 16, 38, 2.95, 0
1618, 4242, 135806, 357219, 94, 1461, 16, 38, 2.81, 0
1618, 4243, 135838, 357299, 94, 1461, 16, 38, 2.63, 0
1619, 4244, 135870, 357398, 94, 1461, 16, 38, 2.76, 0
1619, 4245, 135902, 357478, 94, 1461, 16, 38, 2.68, 0
1619, 4246, 135934, 357571, 94, 1461, 16, 38, 2.81, 0
1620, 4247, 135966, 357667, 94, 1461, 16, 38, 2.76, 0
1620, 4248, 135998, 357760, 94, 1461, 16, 38, 2.91, 0
1620, 4249, 136030, 357848, 94, 1461, 16, 38, 2.86, 0
1621, 4250, 136062, 357940, 94, 1461, 16, 38, 2.94, 0
1621, 4251, 136094, 358027, 94, 1461, 16, 38, 2.76, 0
1621, 4252, 136126, 358120, 94, 1461, 16, 38, 2.86, 0
1622, 4253, 136158, 358217, 94, 1461, 16, 38, 2.82, 0
1622, 4254, 136190, 358301, 94, 1461, 16, 38, 2.92, 0
1623, 4255, 136222, 358419, 94, 1461, 16, 38, 3.17, 0
1623, 4256, 136254, 358506, 93, 1461, 16, 38, 2.97, 0
1623, 4257, 136286, 358600, 93, 1461, 16, 38, 3.08, 0
1624, 4258, 136318, 358699, 93, 1461, 16, 38, 2.91, 0
1624, 4259, 136350, 358784, 93, 1461, 16, 38, 2.89, 0
1624, 4260, 136382, 358873, 93, 1461, 16, 38, 2.85, 0
1625, 4261, 136414, 358989, 93, 1461, 16, 38, 2.97, 0
1625, 4262, 136446, 359074, 93, 1461, 16, 38, 3.01, 0
1626, 4263, 136478, 359163, 93, 1461, 16, 38, 3.05, 0
1626, 4264, 136510, 359259, 93, 1461, 16, 38, 2.93, 0
1626, 4265, 136542, 359345, 93, 1461, 16, 38, 2.79, 0
1627, 4266, 136574, 359435, 93, 1461, 16, 38, 2.78, 0
1627, 4267, 136606, 359516, 93, 1461, 16, 38, 2.7, 0
1627, 4268, 136638, 359612, 93, 1461, 16, 38, 2.72, 0
1628, 4269, 136670, 359704, 93, 1461, 16, 38, 2.82, 0
1628, 4270, 136702, 359814, 93, 1461, 16, 38, 3.15, 0
1629, 4271, 136734, 359904, 93, 1461, 16, 38, 3.06, 0
1629, 4272, 136766, 359984, 93, 1461, 16, 38, 2.93, 0
1629, 4273, 136798, 360083, 93, 1461, 16, 38, 2.86, 0
1630, 4274, 136830, 360179, 93, 1461, 16, 38, 2.92, 0
1630, 4275, 136862, 360257, 93, 1461, 16, 38, 2.87, 0
1630, 4276, 136894, 360341, 93, 1461, 16, 38, 2.78, 0
1631, 4277, 136926, 360429, 99, 1461, 16, 38, 2.7, 0
1631, 4278, 136958, 360521, 99, 1461, 16, 38, 2.73, 0
1631, 4279, 136990, 360619, 99, 1461, 16, 38, 2.85, 0
1632, 4280, 137022, 360733, 99, 1461, 16, 38, 3.14, 0
1632, 4281, 137054, 360825, 99, 1461, 16, 38, 3.18, 0
1633, 4282, 137086, 360936, 99, 1461, 16, 38, 3.34, 0
1633, 4283, 137118, 361044, 99, 1461, 16, 38, 3.27, 0
1633, 4284, 137150, 361132, 99, 1461, 16, 38, 3.21, 0
1634, 4285, 137182, 361222, 99, 1461, 16, 38, 3.1, 0
1634, 4286, 137214, 361309, 99, 1461, 16, 38, 2.82, 0
1634, 4287, 137246, 361391, 99, 1461, 16, 38, 2.64, 0
1635, 4288, 137278, 361483, 99, 1461, 16, 38, 2.74, 0
1635, 4289, 137310, 361573, 99, 1461, 16, 38, 2.69, 0
1636, 4290, 137342, 361673, 99, 1461, 16, 38, 2.92, 0
1636, 4291, 137374, 361761, 99, 1461, 16, 38, 2.97, 0
1636, 4292, 137406, 361839, 99, 1461, 16, 38, 2.79, 0
1637, 4293, 137438, 361926, 99, 1461, 16, 38, 2.68, 0
1637, 4294, 137470, 362011, 99, 1461, 16, 38, 2.55, 0
1637, 4295, 137502, 362094, 99, 1461, 16, 38, 2.66, 0
1638, 4296, 137534, 362188, 99, 1461, 16, 38, 2.68, 0
1638, 4297, 137566, 362272, 99, 1461, 16, 38, 2.82, 0
1639, 4298, 137598, 362360, 99, 1461, 16, 38, 2.82, 0
1639, 4299, 137630, 362447, 99, 1461, 16, 38, 2.66, 0
1639, 4300, 137662, 362521, 99, 1461, 16, 38, 2.57, 0
1640, 4301, 137694, 362595, 99, 1461, 16, 38, 2.48, 0
1640, 4302, 137726, 362678, 99, 1461, 16, 38, 2.41, 0
1640, 4303, 137758, 362758, 99, 1461, 16, 38, 2.44, 0
1641, 4304, 137790, 362839, 99, 1461, 16, 38, 2.54, 0
1641, 4305, 137822, 362921, 99, 1461, 16, 38, 2.5, 0
1641, 4306, 137854, 363029, 99, 1461, 16, 38, 2.77, 0
1642, 4307, 137886, 363119, 99, 1461, 16, 38, 2.91, 0
1642, 4308, 137918, 363214, 99, 1461, 16, 38, 3.0, 0
1642, 4309, 137950, 363303, 99, 1461, 16, 38, 2.86, 0
1643, 4310, 137982, 363386, 99, 1461, 16, 38, 2.8, 0
1643, 4311, 138014, 363457, 99, 1461, 16, 38, 2.58, 0
1643, 4312, 138046, 363533, 99, 1461, 16, 38, 2.49, 0
1644, 4313, 138078, 363620, 99, 1461, 16, 38, 2.41, 0
1644, 4314, 138110, 363687, 99, 1461, 16, 38, 2.42, 0
1644, 4315, 138142, 363759, 99, 1461, 16, 38, 2.37, 0
1645, 4316, 138174, 363848, 99, 1461, 16, 38, 2.39, 0
1645, 4317, 138206, 363931, 99, 1461, 16, 38, 2.5, 0
1646, 4318, 138238, 364032, 98, 1461, 16, 38, 2.77, 0
1646, 4319, 138270, 364118, 98, 1461, 16, 38, 2.78, 0
1646, 4320, 138302, 364204, 98, 1461, 16, 38, 2.85, 0
1647, 4321, 138334, 364294, 98, 1461, 16, 38, 2.8, 0
1647, 4322, 138366, 364372, 98, 1461, 16, 38, 2.66, 0
1647, 4323, 138398, 364470, 98, 1461, 16, 38, 2.72, 0
1648, 4324, 138430, 364551, 98, 1461, 16, 38, 2.62, 0
1648, 4325, 138462, 364632, 98, 1461, 16, 38, 2.75, 0
1648, 4326, 138494, 364728, 98, 1461, 16, 38, 2.76, 0
1649, 4327, 138526, 364814, 98, 1461, 16, 38, 2.74, 0
1649, 4328, 138558, 364899, 98, 1461, 16, 38, 2.83, 0
1649, 4329, 138590, 364975, 98, 1461, 16, 38, 2.6, 0
1650, 4330, 138622, 365060, 98, 1461, 16, 38, 2.53, 0
1650, 4331, 138654, 365157, 98, 1461, 16, 38, 2.71, 0
1651, 4332, 138686, 365244, 98, 1461, 16, 38, 2.85, 0
1651, 4333, 138718, 365339, 98, 1461, 16, 38, 2.93, 0
1651, 4334, 138750, 365444, 98, 1461, 16, 38, 3.04, 0
1652, 4335, 138782, 365540, 98, 1461, 16, 38, 3.02, 0
1652, 4336, 138814, 365623, 98, 1461, 16, 38, 2.9, 0
1652, 4337, 138846, 365714, 98, 1461, 16, 38, 2.84, 0
1653, 4338, 138878, 365800, 98, 1461, 16, 38, 2.67, 0
1653, 4339, 138910, 365904, 98, 1461, 16, 38, 2.91, 0
1654, 4340, 138942, 365974, 98, 1461, 16, 38, 2.76, 0
1654, 4341, 138974, 366060, 98, 1461, 16, 38, 2.7, 0
1654, 4342, 139006, 366149, 98, 1461, 16, 38, 2.54, 0
1655, 4343, 139038, 366234, 98, 1461, 16, 38, 2.67, 0
1655, 4344, 139070, 366326, 98, 1461, 16, 38, 2.77, 0
1655, 4345, 139102, 366430, 98, 1461, 16, 38, 2.95, 0
1656, 4346, 139134, 366519, 98, 1461, 16, 38, 2.98, 0
1656, 4347, 139166, 366601, 98, 1461, 16, 38, 2.87, 0
1656, 4348, 139198, 366696, 98, 1461, 16, 38, 2.87, 0
1657, 4349, 139230, 366792, 98, 1461, 16, 38, 2.89, 0
1657, 4350, 139262, 366873, 98, 1461, 16, 38, 2.82, 0
1657, 4351, 139294, 366958, 98, 1461, 16, 38, 2.75, 0
1658, 4352, 139326, 367048, 98, 1461, 16, 38, 2.65, 0
1658, 4353, 139358, 367139, 98, 1461, 16, 38, 2.71, 0
1659, 4354, 139390, 367227, 98, 1461, 16, 38, 2.76, 0
1659, 4355, 139422, 367316, 98, 1461, 16, 38, 2.75, 0
1659, 4356, 139454, 367404, 98, 1461, 16, 38, 2.84, 0
1660, 4357, 139486, 367494, 98, 1461, 16, 38, 2.89, 0
1660, 4358, 139518, 367588, 98, 1461, 16, 38, 2.84, 0
1660, 4359, 139550, 367659, 98, 1461, 16, 38, 2.72, 0
1661, 4360, 139582, 367744, 97, 1461, 16, 38, 2.68, 0
1661, 4361, 139614, 367837, 97, 1461, 16, 38, 2.59, 0
1661, 4362, 139646, 367917, 97, 1461, 16, 38, 2.7, 0
1662, 4363, 139678, 367999, 97, 1461, 16, 38, 2.66, 0
1662, 4364, 139710, 368087, 97, 1461, 16, 38, 2.57, 0
1662, 4365, 139742, 368174, 97, 1461, 16, 38, 2.62, 0
1663, 4366, 139774, 368250, 97, 1461, 16, 38, 2.65, 0
1663, 4367, 139806, 368320, 97, 1461, 16, 38, 2.39, 0
1663, 4368, 139838, 368403, 97, 1461, 16, 38, 2.39, 0
1664, 4369, 139870, 368495, 97, 1461, 16, 38, 2.55, 0
1664, 4370, 139902, 368576, 97, 1461, 16, 38, 2.61, 0
1665, 4371, 139934, 368675, 97, 1461, 16, 38, 2.78, 0
1665, 4372, 139966, 368775, 97, 1461, 16, 38, 2.88, 0
1666, 4373, 139998, 368859, 97, 1461, 16, 38, 2.97, 0
1667, 4374, 140030, 368965, 97, 1461, 16, 38, 3.01, 0
1667, 4375, 140062, 369055, 97, 1461, 16, 38, 2.9, 0
1668, 4376, 140094, 369148, 97, 1461, 16, 38, 2.98, 0
1669, 4377, 140126, 369256, 97, 1461, 16, 38, 3.14, 0
1670, 4378, 140158, 369346, 97, 1461, 16, 38, 3.0, 0
1671, 4379, 140190, 369450, 97, 1461, 16, 38, 3.13, 0
1671, 4380, 140222, 369530, 97, 1461, 16, 38, 2.83, 0
1672, 4381, 140254, 369630, 97, 1461, 16, 38, 2.92, 0
1673, 4382, 140286, 369715, 97, 1461, 16, 38, 2.82, 0
1673, 4383, 140318, 369801, 97, 1461, 16, 38, 2.78, 0
1673, 4384, 140350, 369867, 97, 1461, 16, 38, 2.53, 0
1674, 4385, 140382, 369960, 97, 1461, 16, 38, 2.58, 0
1674, 4386, 140414, 370058, 97, 1461, 16, 38, 2.72, 0
1674, 4387, 140446, 370141, 97, 1461, 16, 38, 2.83, 0
1675, 4388, 140478, 370219, 97, 1461, 16, 38, 2.72, 0
1675, 4389, 140510, 370296, 97, 1461, 16, 38, 2.51, 0
1676, 4390, 140542, 370407, 97, 1461, 16, 38, 2.76, 0
1676, 4391, 140574, 370497, 97, 1461, 16, 38, 2.86, 0
1677, 4392, 140606, 370586, 97, 1461, 16, 38, 2.97, 0
1677, 4393, 140638, 370679, 97, 1461, 16, 38, 2.88, 0
1677, 4394, 140670, 370759, 97, 1461, 16, 38, 2.71, 0
1678, 4395, 140702, 370856, 97, 1461, 16, 38, 2.79, 0
1678, 4396, 140734, 370926, 97, 1461, 16, 38, 2.55, 0
1678, 4397, 140766, 371022, 97, 1461, 16, 38, 2.74, 0
1679, 4398, 140798, 371117, 97, 1461, 16, 38, 2.72, 0
1679, 4399, 140830, 371199, 97, 1461, 16, 38, 2.77, 0
1679, 4400, 140862, 371280, 97, 1461, 16, 38, 2.64, 0
1680, 4401, 140894, 371348, 97, 1461, 16, 38, 2.44, 0
1680, 4402, 140926, 371439, 97, 1461, 16, 38, 2.54, 0
1680, 4403, 140958, 371516, 96, 1461, 16, 38, 2.44, 0
1681, 4404, 140990, 371616, 96, 1461, 16, 38, 2.76, 0
1681, 4405, 141022, 371695, 96, 1461, 16, 38, 2.64, 0
1682, 4406, 141054, 371786, 96, 1461, 16, 38, 2.77, 0
1682, 4407, 141086, 371890, 96, 1461, 16, 38, 2.84, 0
1682, 4408, 141118, 371986, 96, 1461, 16, 38, 2.96, 0
1683, 4409, 141150, 372083, 99, 1461, 16, 38, 3.04, 0
1683, 4410, 141182, 372169, 99, 1461, 16, 38, 2.98, 0
1683, 4411, 141214, 372254, 99, 1461, 16, 38, 2.9, 0
1684, 4412, 141246, 372364, 99, 1461, 16, 38, 2.94, 0
1684, 4413, 141278, 372447, 99, 1461, 16, 38, 2.83, 0
1684, 4414, 141310, 372527, 99, 1461, 16, 38, 2.83, 0
1685, 4415, 141342, 372610, 99, 1461, 16, 38, 2.67, 0
1685, 4416, 141374, 372704, 99, 1461, 16, 38, 2.62, 0
1685, 4417, 141406, 372794, 99, 1461, 16, 38, 2.74, 0
1686, 4418, 141438, 372892, 99, 1461, 16, 38, 2.93, 0
1687, 4419, 141470, 372973, 99, 1461, 16, 38, 2.8, 0
1688, 4420, 141502, 373073, 99, 1461, 16, 38, 2.92, 0
1688, 4421, 141534, 373180, 99, 1461, 16, 38, 3.01, 0
1689, 4422, 141566, 373269, 99, 1461, 16, 38, 3.02, 0
1690, 4423, 141598, 373355, 99, 1461, 16, 38, 2.98, 0
1691, 4424, 141630, 373434, 99, 1461, 16, 38, 2.76, 0
1691, 4425, 141662, 373521, 99, 1461, 16, 38, 2.63, 0
1692, 4426, 141694, 373602, 99, 1461, 16, 38, 2.56, 0
1692, 4427, 141726, 373692, 99, 1461, 16, 38, 2.75, 0
1692, 4428, 141758, 373793, 99, 1461, 16, 38, 2.86, 0
1693, 4429, 141790, 373878, 99, 1461, 16, 38, 2.8, 0
1693, 4430, 141822, 373959, 99, 1461, 16, 38, 2.83, 0
1693, 4431, 141854, 374044, 99, 1461, 16, 38, 2.76, 0
1694, 4432, 141886, 374137, 99, 1461, 16, 38, 2.69, 0
1694, 4433, 141918, 374221, 99, 1461, 16, 38, 2.69, 0
1695, 4434, 141950, 374339, 99, 1461, 16, 38, 3.11, 0
1695, 4435, 141982, 374428, 99, 1461, 16, 38, 2.99, 0
1695, 4436, 142014, 374519, 99, 1461, 16, 38, 3.08, 0
1696, 4437, 142046, 374598, 99, 1461, 16, 38, 2.74, 0
1696, 4438, 142078, 374687, 99, 1461, 16, 38, 2.74, 0
1696, 4439, 142110, 374777, 99, 1461, 16, 38, 2.74, 0
1697, 4440, 142142, 374878, 99, 1461, 16, 38, 2.98, 0
1697, 4441, 142174, 374966, 99, 1461, 16, 38, 2.97, 0
1697, 4442, 142206, 375047, 99, 1461, 16, 38, 2.86, 0
1698, 4443, 142238, 375130, 99, 1461, 16, 38, 2.66, 0
1698, 4444, 142270, 375219, 99, 1461, 16, 38, 2.6, 0
1698, 4445, 142302, 375316, 99, 1461, 16, 38, 2.8, 0
1699, 4446, 142334, 375399, 99, 1461, 16, 38, 2.76, 0
1699, 4447, 142366, 375483, 99, 1461, 16, 38, 2.72, 0
1699, 4448, 142398, 375572, 99, 1461, 16, 38, 2.73, 0
1700, 4449, 142430, 375659, 99, 1461, 16, 38, 2.7, 0
1700, 4450, 142462, 375752, 98, 1461, 16, 38, 2.77, 0
1700, 4451, 142494, 375843, 98, 1461, 16, 38, 2.82, 0
1701, 4452, 142526, 375917, 98, 1461, 16, 38, 2.71, 0
1701, 4453, 142558, 376016, 98, 1461, 16, 38, 2.76, 0
1701, 4454, 142590, 376110, 98, 1461, 16, 38, 2.73, 0
1702, 4455, 142622, 376209, 98, 1461, 16, 38, 2.99, 0
1702, 4456, 142654, 376285, 98, 1461, 16, 38, 2.81, 0
1702, 4457, 142686, 376368, 98, 1461, 16, 38, 2.73, 0
1703, 4458, 142718, 376442, 98, 1461, 16, 38, 2.47, 0
1703, 4459, 142750, 376537, 98, 1461, 16, 38, 2.59, 0
1703, 4460, 142782, 376622, 98, 1461, 16, 38, 2.61, 0
1704, 4461, 142814, 376706, 98, 1461, 16, 38, 2.7, 0
1704, 4462, 142846, 376800, 98, 1461, 16, 38, 2.8, 0
1704, 4463, 142878, 376880, 98, 1461, 16, 38, 2.77, 0
1705, 4464, 142910, 376970, 98, 1461, 16, 38, 2.71, 0
1705, 4465, 142942, 377045, 98, 1461, 16, 38, 2.54, 0
1705, 4466, 142974, 377128, 98, 1461, 16, 38, 2.56, 0
1706, 4467, 143006, 377209, 98, 1461, 16, 38, 2.53, 0
1706, 4468, 143038, 377289, 98, 1461, 16, 38, 2.48, 0
1706, 4469, 143070, 377376, 98, 1461, 16, 38, 2.53, 0
1707, 4470, 143102, 377470, 98, 1461, 16, 38, 2.79, 0
1707, 4471, 143134, 377562, 98, 1461, 16, 38, 2.81, 0
1707, 4472, 143166, 377641, 98, 1461, 16, 38, 2.73, 0
1708, 4473, 143198, 377742, 98, 1461, 16, 38, 2.87, 0
1708, 4474, 143230, 377831, 98, 1461, 16, 38, 2.85, 0
1708, 4475, 143262, 377915, 98, 1461, 16, 38, 2.86, 0
1709, 4476, 143294, 378015, 98, 1461, 16, 38, 2.93, 0
1709, 4477, 143326, 378108, 98, 1461, 16, 38, 2.86, 0
1709, 4478, 143358, 378195, 98, 1461, 16, 38, 2.97, 0
1710, 4479, 143390, 378283, 98, 1461, 16, 38, 2.76, 0
1710, 4480, 143422, 378379, 98, 1461, 16, 38, 2.91, 0
1710, 4481, 143454, 378471, 98, 1461, 16, 38, 2.82, 0
1711, 4482, 143486, 378549, 98, 1461, 16, 38, 2.76, 0
1711, 4483, 143518, 378659, 98, 1461, 16, 38, 2.88, 0
1711, 4484, 143550, 378744, 98, 1461, 16, 38, 2.86, 0
1712, 4485, 143582, 378824, 98, 1461, 16, 38, 2.85, 0
1712, 4486, 143614, 378909, 98, 1461, 16, 38, 2.67, 0
1712, 4487, 143646, 378985, 98, 1461, 16, 38, 2.47, 0
1713, 4488, 143678, 379085, 98, 1461, 16, 38, 2.69, 0
1713, 4489, 143710, 379176, 98, 1461, 16, 38, 2.78, 0
1713, 4490, 143742, 379267, 98, 1461, 16, 38, 2.87, 0
1714, 4491, 143774, 379358, 98, 1461, 16, 38, 2.85, 0
1714, 4492, 143806, 379456, 98, 1461, 16, 38, 2.89, 0
1714, 4493, 143838, 379546, 98, 1461, 16, 38, 2.86, 0
1715, 4494, 143870, 379631, 97, 1461, 16, 38, 2.8, 0
1715, 4495, 143902, 379736, 97, 1461, 16, 38, 2.85, 0
1715, 4496, 143934, 379823, 97, 1461, 16, 38, 2.83, 0
1716, 4497, 143966, 379906, 97, 1461, 16, 38, 2.79, 0
1716, 4498, 143998, 379996, 97, 1461, 16, 38, 2.77, 0
1716, 4499, 144030, 380095, 97, 1461, 16, 38, 2.78, 0
1717, 4500, 144062, 380203, 97, 1461, 16, 38, 3.14, 0
1717, 4501, 144094, 380303, 97, 1461, 16, 38, 3.21, 0
1718, 4502, 144126, 380392, 97, 1461, 16, 38, 3.07, 0
1718, 4503, 144158, 380478, 97, 1461, 16, 38, 2.95, 0
1718, 4504, 144190, 380579, 97, 1461, 16, 38, 2.9, 0
1719, 4505, 144222, 380663, 97, 1461, 16, 38, 2.85, 0
1719, 4506, 144254, 380751, 97, 1461, 16, 38, 2.81, 0
1719, 4507, 144286, 380839, 97, 1461, 16, 38, 2.7, 0
1720, 4508, 144318, 380930, 97, 1461, 16, 38, 2.75, 0
1720, 4509, 144350, 381028, 97, 1461, 16, 38, 2.82, 0
1720, 4510, 144382, 381119, 97, 1461, 16, 38, 2.88, 0
1721, 4511, 144414, 381193, 97, 1461, 16, 38, 2.69, 0
1721, 4512, 144446, 381266, 97, 1461, 16, 38, 2.48, 0
1721, 4513, 144478, 381353, 97, 1461, 16, 38, 2.47, 0
1722, 4514, 144510, 381456, 97, 1461, 16, 38, 2.73, 0
1722, 4515, 144542, 381544, 97, 1461, 16, 38, 2.86, 0
1722, 4516, 144574, 381626, 97, 1461, 16, 38, 2.88, 0
1723, 4517, 144606, 381707, 97, 1461, 16, 38, 2.69, 0
1723, 4518, 144638, 381793, 97, 1461, 16, 38, 2.6, 0
1723, 4519, 144670, 381881, 97, 1461, 16, 38, 2.65, 0
1724, 4520, 144702, 381964, 97, 1461, 16, 38, 2.66, 0
1724, 4521, 144734, 382063, 97, 1461, 16, 38, 2.85, 0
1724, 4522, 144766, 382149, 97, 1461, 16, 38, 2.81, 0
1725, 4523, 144798, 382235, 97, 1461, 16, 38, 2.8, 0
1725, 4524, 144830, 382316, 97, 1461, 16, 38, 2.72, 0
1725, 4525, 144862, 382407, 97, 1461, 16, 38, 2.69, 0
1726, 4526, 144894, 382496, 97, 1461, 16, 38, 2.72, 0
1726, 4527, 144926, 382594, 97, 1461, 16, 38, 2.88, 0
1726, 4528, 144958, 382686, 97, 1461, 16, 38, 2.87, 0
1727, 4529, 144990, 382778, 97, 1461, 16, 38, 2.94, 0
1727, 4530, 145022, 382870, 97, 1461, 16, 38, 2.93, 0
1727, 4531, 145054, 382945, 97, 1461, 16, 38, 2.78, 0
1727, 4532, 145086, 383020, 97, 1461, 16, 38, 2.52, 0
1728, 4533, 145118, 383117, 97, 1461, 16, 38, 2.53, 0
1728, 4534, 145150, 383221, 97, 1461, 16, 38, 2.84, 0
1729, 4535, 145182, 383311, 97, 1461, 16, 38, 3.0, 0
1729, 4536, 145214, 383408, 97, 1461, 16, 38, 3.07, 0
1729, 4537, 145246, 383490, 97, 1461, 16, 38, 2.82, 0
1730, 4538, 145278, 383580, 96, 1461, 16, 38, 2.78, 0
1730, 4539, 145310, 383692, 96, 1461, 16, 38, 2.97, 0
1730, 4540, 145342, 383791, 96, 1461, 16, 38, 3.12, 0
1731, 4541, 145374, 383885, 96, 1461, 16, 38, 3.17, 0
1731, 4542, 145406, 383962, 96, 1461, 16, 38, 2.85, 0
1731, 4543, 145438, 384076, 96, 1461, 16, 38, 2.93, 0
1732, 4544, 145470, 384173, 96, 1461, 16, 38, 3.01, 0
1732, 4545, 145502, 384251, 96, 1461, 16, 38, 2.94, 0
1732, 4546, 145534, 384331, 96, 1461, 16, 38, 2.82, 0
1733, 4547, 145566, 384441, 96, 1461, 16, 38, 2.78, 0
1733, 4548, 145598, 384523, 96, 1461, 16, 38, 2.87, 0
1734, 4549, 145630, 384623, 96, 1461, 16, 38, 3.03, 0
1734, 4550, 145662, 384721, 96, 1461, 16, 38, 2.94, 0
1734, 4551, 145694, 384809, 96, 1461, 16, 38, 2.95, 0
1735, 4552, 145726, 384889, 96, 1461, 16, 38, 2.91, 0
1735, 4553, 145758, 384969, 96, 1461, 16, 38, 2.69, 0
1735, 4554, 145790, 385060, 96, 1461, 16, 38, 2.63, 0
1736, 4555, 145822, 385161, 96, 1461, 16, 38, 2.79, 0
1736, 4556, 145854, 385256, 96, 1461, 16, 38, 2.93, 0
1736, 4557, 145886, 385316, 96, 1461, 16, 38, 2.62, 0
1737, 4558, 145918, 385415, 96, 1461, 16, 38, 2.76, 0
1737, 4559, 145950, 385499, 96, 1461, 16, 38, 2.54, 0
1737, 4560, 145982, 385582, 96, 1461, 16, 38, 2.71, 0
1737, 4561, 146014, 385666, 96, 1461, 16, 38, 2.72, 0
1738, 4562, 146046, 385750, 96, 1461, 16, 38, 2.57, 0
1738, 4563, 146078, 385842, 96, 1461, 16, 38, 2.72, 0
1739, 4564, 146110, 385932, 96, 1461, 16, 38, 2.76, 0
1739, 4565, 146142, 386023, 96, 1461, 16, 38, 2.81, 0
1739, 4566, 146174, 386113, 96, 1461, 16, 38, 2.9, 0
1740, 4567, 146206, 386200, 96, 1461, 16, 38, 2.76, 0
1740, 4568, 146238, 386294, 96, 1461, 16, 38, 2.85, 0
1740, 4569, 146270, 386397, 96, 1461, 16, 38, 2.93, 0
1741, 4570, 146302, 386486, 96, 1461, 16, 38, 2.95, 0
1741, 4571, 146334, 386568, 96, 1461, 16, 38, 2.93, 0
1741, 4572, 146366, 386658, 96, 1461, 16, 38, 2.8, 0
1742, 4573, 146398, 386741, 99, 1461, 16, 38, 2.7, 0
1742, 4574, 146430, 386849, 99, 1461, 16, 38, 2.86, 0
1742, 4575, 146462, 386943, 99, 1461, 16, 38, 3.0, 0
1743, 4576, 146494, 387038, 99, 1461, 16, 38, 3.02, 0
1743, 4577, 146526, 387142, 99, 1461, 16, 38, 3.08, 0
1743, 4578, 146558, 387241, 99, 1461, 16, 38, 3.14, 0
1744, 4579, 146590, 387335, 99, 1461, 16, 38, 3.03, 0
1744, 4580, 146622, 387411, 99, 1461, 16, 38, 2.9, 0
1744, 4581, 146654, 387489, 99, 1461, 16, 38, 2.55, 0
1745, 4582, 146686, 387570, 99, 1461, 16, 38, 2.58, 0
1745, 4583, 146718, 387654, 99, 1461, 16, 38, 2.5, 0
1746, 4584, 146750, 387762, 99, 1461, 16, 38, 2.79, 0
1746, 4585, 146782, 387859, 99, 1461, 16, 38, 2.97, 0
1746, 4586, 146814, 387965, 99, 1461, 16, 38, 3.23, 0
1747, 4587, 146846, 388068, 99, 1461, 16, 38, 3.28, 0
1747, 4588, 146878, 388160, 99, 1461, 16, 38, 3.1, 0
1747, 4589, 146910, 388237, 99, 1461, 16, 38, 2.88, 0
1748, 4590, 146942, 388334, 99, 1461, 16, 38, 2.8, 0
1748, 4591, 146974, 388423, 99, 1461, 16, 38, 2.77, 0
1748, 4592, 147006, 388506, 99, 1461, 16, 38, 2.76, 0
1749, 4593, 147038, 388601, 99, 1461, 16, 38, 2.78, 0
1749, 4594, 147070, 388696, 99, 1461, 16, 38, 2.9, 0
1750, 4595, 147102, 388818, 99, 1461, 16, 38, 3.25, 0
1750, 4596, 147134, 388916, 99, 1461, 16, 38, 3.28, 0
1750, 4597, 147166, 389010, 99, 1461, 16, 38, 3.23, 0
1751, 4598, 147198, 389101, 99, 1461, 16, 38, 2.92, 0
1751, 4599, 147230, 389202, 99, 1461, 16, 38, 2.95, 0
1751, 4600, 147262, 389303, 99, 1461, 16, 38, 3.02, 0
1752, 4601, 147294, 389394, 99, 1461, 16, 38, 2.99, 0
1752, 4602, 147326, 389492, 99, 1461, 16, 38, 3.09, 0
1752, 4603, 147358, 389582, 99, 1461, 16, 38, 2.91, 0
1753, 4604, 147390, 389671, 99, 1461, 16, 38, 2.93, 0
1753, 4605, 147422, 389770, 99, 1461, 16, 38, 2.93, 0
1753, 4606, 147454, 389862, 99, 1461, 16, 38, 2.92, 0
1754, 4607, 147486, 389960, 99, 1461, 16, 38, 3.05, 0
1754, 4608, 147518, 390041, 99, 1461, 16, 38, 2.83, 0
1754, 4609, 147550, 390129, 99, 1461, 16, 38, 2.84, 0
1755, 4610, 147582, 390218, 99, 1461, 16, 38, 2.68, 0
1755, 4611, 147614, 390303, 99, 1461, 16, 38, 2.85, 0
