time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1291, 16845, 74560, 393241, 99, 1225, 14, 36, 9.45, 0
1291, 16846, 74570, 393337, 99, 1225, 14, 36, 9.44, 0
1291, 16847, 74580, 393432, 99, 1225, 14, 36, 9.47, 0
1292, 16848, 74590, 393526, 99, 1225, 14, 36, 9.44, 0
1292, 16849, 74600, 393620, 99, 1225, 14, 36, 9.46, 0
1292, 16850, 74610, 393714, 99, 1225, 14, 36, 9.47, 0
1293, 16851, 74620, 393807, 99, 1225, 14, 36, 9.46, 0
1293, 16852, 74630, 393901, 99, 1225, 14, 36, 9.43, 0
1293, 16853, 74640, 393997, 99, 1225, 14, 36, 9.45, 0
1293, 16854, 74650, 394092, 99, 1225, 14, 36, 9.44, 0
1294, 16855, 74660, 394188, 99, 1225, 14, 36, 9.47, 0
1294, 16856, 74670, 394282, 99, 1225, 14, 36, 9.45, 0
1294, 16857, 74680, 394377, 99, 1225, 14, 36, 9.45, 0
1295, 16858, 74690, 394471, 99, 1225, 14, 36, 9.45, 0
1295, 16859, 74700, 394564, 99, 1225, 14, 36, 9.44, 0
1295, 16860, 74710, 394659, 99, 1225, 14, 36, 9.45, 0
1295, 16861, 74720, 394755, 99, 1225, 14, 36, 9.48, 0
1296, 16862, 74730, 394852, 99, 1225, 14, 36, 9.51, 0
1296, 16863, 74740, 394943, 99, 1225, 14, 36, 9.46, 0
1296, 16864, 74750, 395041, 99, 1225, 14, 36, 9.49, 0
1297, 16865, 74760, 395137, 99, 1225, 14, 36, 9.49, 0
1297, 16866, 74770, 395231, 99, 1225, 14, 36, 9.49, 0
1297, 16867, 74780, 395325, 99, 1225, 14, 36, 9.48, 0
1298, 16868, 74790, 395418, 99, 1225, 14, 36, 9.47, 0
1298, 16869, 74800, 395513, 99, 1225, 14, 36, 9.49, 0
1298, 16870, 74810, 395611, 99, 1225, 14, 36, 9.52, 0
1298, 16871, 74820, 395706, 99, 1225, 14, 36, 9.51, 0
1299, 16872, 74830, 395800, 99, 1225, 14, 36, 9.48, 0
1299, 16873, 74840, 395896, 99, 1225, 14, 36, 9.53, 0
1299, 16874, 74850, 395991, 99, 1225, 14, 36, 9.5, 0
1300, 16875, 74860, 396086, 99, 1225, 14, 36, 9.49, 0
1300, 16876, 74870, 396181, 99, 1225, 14, 36, 9.5, 0
1300, 16877, 74880, 396277, 99, 1225, 14, 36, 9.52, 0
1301, 16878, 74890, 396374, 99, 1225, 14, 36, 9.56, 0
1301, 16879, 74900, 396471, 99, 1225, 14, 36, 9.58, 0
1301, 16880, 74910, 396566, 99, 1225, 14, 36, 9.55, 0
1302, 16881, 74920, 396659, 99, 1225, 14, 36, 9.53, 0
1302, 16882, 74930, 396756, 100, 1225, 14, 36, 9.56, 0
1302, 16883, 74940, 396852, 99, 1225, 14, 36, 9.56, 0
1302, 16884, 74950, 396947, 99, 1225, 14, 36, 9.56, 0
1303, 16885, 74960, 397041, 99, 1225, 14, 36, 9.55, 0
1303, 16886, 74970, 397137, 99, 1225, 14, 36, 9.56, 0
1303, 16887, 74980, 397232, 99, 1225, 14, 36, 9.55, 0
1304, 16888, 74990, 397328, 99, 1225, 14, 36, 9.54, 0
1304, 16889, 75000, 397425, 99, 1225, 14, 36, 9.54, 0
1304, 16890, 75010, 397520, 99, 1225, 14, 36, 9.54, 0
1305, 16891, 75020, 397616, 99, 1225, 14, 36, 9.57, 0
1305, 16892, 75030, 397712, 99, 1225, 14, 36, 9.56, 0
1305, 16893, 75040, 397811, 99, 1225, 14, 36, 9.59, 0
1306, 16894, 75050, 397909, 99, 1225, 14, 36, 9.62, 0
1306, 16895, 75060, 398000, 99, 1225, 14, 36, 9.59, 0
1306, 16896, 75070, 398094, 99, 1225, 14, 36, 9.57, 0
1307, 16897, 75080, 398190, 99, 1225, 14, 36, 9.58, 0
1307, 16898, 75090, 398286, 100, 1225, 14, 36, 9.58, 0
1307, 16899, 75100, 398381, 99, 1225, 14, 36, 9.56, 0
1307, 16900, 75110, 398480, 99, 1225, 14, 36, 9.6, 0
1308, 16901, 75120, 398576, 99, 1225, 14, 36, 9.6, 0
1308, 16902, 75130, 398669, 99, 1225, 14, 36, 9.57, 0
1308, 16903, 75140, 398764, 99, 1225, 14, 36, 9.53, 0
1309, 16904, 75150, 398860, 100, 1225, 14, 36, 9.51, 0
1309, 16905, 75160, 398956, 99, 1225, 14, 36, 9.56, 0
1309, 16906, 75170, 399053, 99, 1225, 14, 36, 9.59, 0
1310, 16907, 75180, 399146, 99, 1225, 14, 36, 9.56, 0
1310, 16908, 75190, 399239, 99, 1225, 14, 36, 9.53, 0
1310, 16909, 75200, 399336, 99, 1225, 14, 36, 9.55, 0
1310, 16910, 75210, 399429, 99, 1225, 14, 36, 9.49, 0
1311, 16911, 75220, 399522, 99, 1225, 14, 36, 9.46, 0
1311, 16912, 75230, 399616, 99, 1225, 14, 36, 9.47, 0
1311, 16913, 75240, 399708, 99, 1225, 14, 36, 9.44, 0
1312, 16914, 75250, 399804, 99, 1225, 14, 36, 9.44, 0
1312, 16915, 75260, 399900, 99, 1225, 14, 36, 9.44, 0
1312, 16916, 75270, 399994, 99, 1225, 14, 36, 9.41, 0
1313, 16917, 75280, 400087, 99, 1225, 14, 36, 9.41, 0
1313, 16918, 75290, 400183, 99, 1225, 14, 36, 9.44, 0
1313, 16919, 75300, 400278, 99, 1225, 14, 36, 9.42, 0
1313, 16920, 75310, 400373, 99, 1225, 14, 36, 9.44, 0
1314, 16921, 75320, 400466, 99, 1225, 14, 36, 9.44, 0
1314, 16922, 75330, 400560, 99, 1225, 14, 36, 9.44, 0
1314, 16923, 75340, 400658, 99, 1225, 14, 36, 9.5, 0
1315, 16924, 75350, 400752, 99, 1225, 14, 36, 9.48, 0
1315, 16925, 75360, 400849, 99, 1225, 14, 36, 9.49, 0
1315, 16926, 75370, 400943, 99, 1225, 14, 36, 9.49, 0
1316, 16927, 75380, 401037, 99, 1225, 14, 36, 9.5, 0
1316, 16928, 75390, 401135, 99, 1225, 14, 36, 9.52, 0
1316, 16929, 75400, 401231, 99, 1225, 14, 36, 9.53, 0
1316, 16930, 75410, 401328, 99, 1225, 14, 36, 9.55, 0
1317, 16931, 75420, 401423, 99, 1225, 14, 36, 9.57, 0
1317, 16932, 75430, 401521, 99, 1225, 14, 36, 9.61, 0
1317, 16933, 75440, 401617, 99, 1225, 14, 36, 9.59, 0
1318, 16934, 75450, 401714, 99, 1225, 14, 36, 9.62, 0
1318, 16935, 75460, 401810, 99, 1225, 14, 36, 9.61, 0
1318, 16936, 75470, 401904, 99, 1225, 14, 36, 9.61, 0
1318, 16937, 75480, 401997, 99, 1225, 14, 36, 9.6, 0
1319, 16938, 75490, 402091, 99, 1225, 14, 36, 9.56, 0
1319, 16939, 75500, 402184, 99, 1225, 14, 36, 9.53, 0
1319, 16940, 75510, 402279, 99, 1225, 14, 36, 9.51, 0
1320, 16941, 75520, 402374, 99, 1225, 14, 36, 9.51, 0
1320, 16942, 75530, 402469, 99, 1225, 14, 36, 9.48, 0
1320, 16943, 75540, 402565, 99, 1225, 14, 36, 9.48, 0
1320, 16944, 75550, 402661, 99, 1225, 14, 36, 9.47, 0
1321, 16945, 75560, 402756, 99, 1225, 14, 36, 9.46, 0
1321, 16946, 75570, 402849, 99, 1225, 14, 36, 9.45, 0
1321, 16947, 75580, 402941, 99, 1225, 14, 36, 9.44, 0
1321, 16948, 75590, 403037, 99, 1225, 14, 36, 9.46, 0
1322, 16949, 75600, 403133, 99, 1225, 14, 36, 9.49, 0
1322, 16950, 75610, 403229, 99, 1225, 14, 36, 9.5, 0
1322, 16951, 75620, 403327, 99, 1225, 14, 36, 9.53, 0
1322, 16952, 75630, 403423, 99, 1225, 14, 36, 9.54, 0
1323, 16953, 75640, 403516, 99, 1225, 14, 36, 9.51, 0
1323, 16954, 75650, 403611, 99, 1225, 14, 36, 9.5, 0
1323, 16955, 75660, 403705, 99, 1225, 14, 36, 9.49, 0
1323, 16956, 75670, 403797, 99, 1225, 14, 36, 9.48, 0
1323, 16957, 75680, 403893, 99, 1225, 14, 36, 9.52, 0
1324, 16958, 75690, 403987, 99, 1225, 14, 36, 9.5, 0
1324, 16959, 75700, 404081, 99, 1225, 14, 36, 9.48, 0
1324, 16960, 75710, 404176, 99, 1225, 14, 36, 9.47, 0
1324, 16961, 75720, 404269, 99, 1225, 14, 36, 9.42, 0
1325, 16962, 75730, 404362, 99, 1225, 14, 36, 9.39, 0
1325, 16963, 75740, 404455, 99, 1225, 14, 36, 9.39, 0
1325, 16964, 75750, 404550, 99, 1225, 14, 36, 9.39, 0
1325, 16965, 75760, 404646, 99, 1225, 14, 36, 9.41, 0
1326, 16966, 75770, 404741, 99, 1225, 14, 36, 9.44, 0
1326, 16967, 75780, 404837, 99, 1225, 14, 36, 9.44, 0
1326, 16968, 75790, 404933, 99, 1225, 14, 36, 9.46, 0
1326, 16969, 75800, 405029, 99, 1225, 14, 36, 9.48, 0
1326, 16970, 75810, 405122, 99, 1225, 14, 36, 9.46, 0
1327, 16971, 75820, 405216, 99, 1225, 14, 36, 9.47, 0
1327, 16972, 75830, 405309, 99, 1225, 14, 36, 9.47, 0
1327, 16973, 75840, 405406, 99, 1225, 14, 36, 9.51, 0
1327, 16974, 75850, 405498, 99, 1225, 14, 36, 9.48, 0
1328, 16975, 75860, 405591, 99, 1225, 14, 36, 9.45, 0
1328, 16976, 75870, 405684, 99, 1225, 14, 36, 9.43, 0
1328, 16977, 75880, 405780, 100, 1225, 14, 36, 9.43, 0
1328, 16978, 75890, 405874, 99, 1225, 14, 36, 9.41, 0
1328, 16979, 75900, 405968, 99, 1225, 14, 36, 9.39, 0
1329, 16980, 75910, 406062, 99, 1225, 14, 36, 9.4, 0
1329, 16981, 75920, 406156, 99, 1225, 14, 36, 9.4, 0
1329, 16982, 75930, 406253, 99, 1225, 14, 36, 9.44, 0
1329, 16983, 75940, 406347, 99, 1225, 14, 36, 9.41, 0
1330, 16984, 75950, 406443, 99, 1225, 14, 36, 9.45, 0
1330, 16985, 75960, 406535, 99, 1225, 14, 36, 9.44, 0
1330, 16986, 75970, 406628, 99, 1225, 14, 36, 9.44, 0
1330, 16987, 75980, 406726, 99, 1225, 14, 36, 9.46, 0
1331, 16988, 75990, 406820, 99, 1225, 14, 36, 9.46, 0
1331, 16989, 76000, 406914, 99, 1225, 14, 36, 9.46, 0
1331, 16990, 76010, 407013, 99, 1225, 14, 36, 9.51, 0
1331, 16991, 76020, 407106, 99, 1225, 14, 36, 9.5, 0
1332, 16992, 76030, 407201, 99, 1225, 14, 36, 9.48, 0
1332, 16993, 76040, 407296, 99, 1225, 14, 36, 9.49, 0
1332, 16994, 76050, 407391, 99, 1225, 14, 36, 9.48, 0
1332, 16995, 76060, 407488, 99, 1225, 14, 36, 9.53, 0
1332, 16996, 76070, 407584, 99, 1225, 14, 36, 9.56, 0
1333, 16997, 76080, 407678, 99, 1225, 14, 36, 9.52, 0
1333, 16998, 76090, 407773, 99, 1225, 14, 36, 9.53, 0
1333, 16999, 76100, 407866, 99, 1225, 14, 36, 9.52, 0
1333, 17000, 76110, 407961, 99, 1225, 14, 36, 9.48, 0
1334, 17001, 76120, 408057, 99, 1225, 14, 36, 9.51, 0
1334, 17002, 76130, 408152, 99, 1225, 14, 36, 9.51, 0
1334, 17003, 76140, 408246, 99, 1225, 14, 36, 9.5, 0
1334, 17004, 76150, 408340, 99, 1225, 14, 36, 9.49, 0
1335, 17005, 76160, 408435, 99, 1225, 14, 36, 9.47, 0
1335, 17006, 76170, 408534, 99, 1225, 14, 36, 9.5, 0
1335, 17007, 76180, 408629, 99, 1225, 14, 36, 9.51, 0
1335, 17008, 76190, 408723, 99, 1225, 14, 36, 9.5, 0
1336, 17009, 76200, 408819, 99, 1225, 14, 36, 9.53, 0
1336, 17010, 76210, 408914, 99, 1225, 14, 36, 9.53, 0
1336, 17011, 76220, 409011, 99, 1225, 14, 36, 9.54, 0
1336, 17012, 76230, 409106, 99, 1225, 14, 36, 9.54, 0
1336, 17013, 76240, 409202, 100, 1225, 14, 36, 9.56, 0
1337, 17014, 76250, 409299, 99, 1225, 14, 36, 9.59, 0
1337, 17015, 76260, 409394, 99, 1225, 14, 36, 9.59, 0
1337, 17016, 76270, 409491, 99, 1225, 14, 36, 9.57, 0
1337, 17017, 76280, 409586, 99, 1225, 14, 36, 9.57, 0
1338, 17018, 76290, 409679, 99, 1225, 14, 36, 9.56, 0
1338, 17019, 76300, 409770, 99, 1225, 14, 36, 9.51, 0
1338, 17020, 76310, 409862, 99, 1225, 14, 36, 9.48, 0
1338, 17021, 76320, 409956, 99, 1225, 14, 36, 9.45, 0
1339, 17022, 76330, 410053, 99, 1225, 14, 36, 9.47, 0
1339, 17023, 76340, 410145, 99, 1225, 14, 36, 9.43, 0
1339, 17024, 76350, 410241, 99, 1225, 14, 36, 9.42, 0
1339, 17025, 76360, 410334, 99, 1225, 14, 36, 9.4, 0
1339, 17026, 76370, 410430, 99, 1225, 14, 36, 9.39, 0
1340, 17027, 76380, 410526, 99, 1225, 14, 36, 9.4, 0
1340, 17028, 76390, 410621, 99, 1225, 14, 36, 9.42, 0
1340, 17029, 76400, 410717, 99, 1225, 14, 36, 9.47, 0
1340, 17030, 76410, 410814, 99, 1225, 14, 36, 9.52, 0
1341, 17031, 76420, 410910, 99, 1225, 14, 36, 9.54, 0
1341, 17032, 76430, 411006, 99, 1225, 14, 36, 9.53, 0
1341, 17033, 76440, 411099, 99, 1225, 14, 36, 9.54, 0
1341, 17034, 76450, 411190, 99, 1225, 14, 36, 9.49, 0
1342, 17035, 76460, 411286, 99, 1225, 14, 36, 9.52, 0
1342, 17036, 76470, 411379, 99, 1225, 14, 36, 9.49, 0
1342, 17037, 76480, 411475, 99, 1225, 14, 36, 9.49, 0
1342, 17038, 76490, 411570, 99, 1225, 14, 36, 9.49, 0
1342, 17039, 76500, 411662, 99, 1225, 14, 36, 9.45, 0
1343, 17040, 76510, 411759, 99, 1225, 14, 36, 9.45, 0
1343, 17041, 76520, 411853, 99, 1225, 14, 36, 9.43, 0
1343, 17042, 76530, 411950, 99, 1225, 14, 36, 9.44, 0
1343, 17043, 76540, 412045, 99, 1225, 14, 36, 9.46, 0
1344, 17044, 76550, 412139, 99, 1225, 14, 36, 9.49, 0
1344, 17045, 76560, 412233, 99, 1225, 14, 36, 9.47, 0
1344, 17046, 76570, 412329, 99, 1225, 14, 36, 9.5, 0
1344, 17047, 76580, 412426, 99, 1225, 14, 36, 9.51, 0
1345, 17048, 76590, 412523, 99, 1225, 14, 36, 9.53, 0
1345, 17049, 76600, 412621, 99, 1225, 14, 36, 9.59, 0
1345, 17050, 76610, 412716, 99, 1225, 14, 36, 9.57, 0
1345, 17051, 76620, 412810, 99, 1225, 14, 36, 9.57, 0
1346, 17052, 76630, 412904, 99, 1225, 14, 36, 9.54, 0
1346, 17053, 76640, 412999, 99, 1225, 14, 36, 9.54, 0
1346, 17054, 76650, 413096, 99, 1225, 14, 36, 9.57, 0
1346, 17055, 76660, 413191, 99, 1225, 14, 36, 9.58, 0
1347, 17056, 76670, 413288, 99, 1225, 14, 36, 9.59, 0
1347, 17057, 76680, 413383, 99, 1225, 14, 36, 9.57, 0
1347, 17058, 76690, 413480, 99, 1225, 14, 36, 9.57, 0
1347, 17059, 76700, 413575, 99, 1225, 14, 36, 9.54, 0
1347, 17060, 76710, 413670, 99, 1225, 14, 36, 9.54, 0
1348, 17061, 76720, 413764, 99, 1225, 14, 36, 9.54, 0
1348, 17062, 76730, 413860, 99, 1225, 14, 36, 9.56, 0
1348, 17063, 76740, 413955, 99, 1225, 14, 36, 9.56, 0
1348, 17064, 76750, 414049, 100, 1225, 14, 36, 9.53, 0
1349, 17065, 76760, 414143, 99, 1225, 14, 36, 9.52, 0
1349, 17066, 76770, 414238, 99, 1225, 14, 36, 9.5, 0
1349, 17067, 76780, 414334, 99, 1225, 14, 36, 9.51, 0
1349, 17068, 76790, 414429, 99, 1225, 14, 36, 9.49, 0
1350, 17069, 76800, 414523, 99, 1225, 14, 36, 9.48, 0
1350, 17070, 76810, 414618, 99, 1225, 14, 36, 9.48, 0
1350, 17071, 76820, 414714, 99, 1225, 14, 36, 9.5, 0
1350, 17072, 76830, 414809, 99, 1225, 14, 36, 9.49, 0
1350, 17073, 76840, 414904, 99, 1225, 14, 36, 9.49, 0
1351, 17074, 76850, 415001, 99, 1225, 14, 36, 9.52, 0
1351, 17075, 76860, 415097, 100, 1225, 14, 36, 9.54, 0
1351, 17076, 76870, 415192, 99, 1225, 14, 36, 9.54, 0
1351, 17077, 76880, 415288, 99, 1225, 14, 36, 9.54, 0
1352, 17078, 76890, 415379, 99, 1225, 14, 36, 9.5, 0
1352, 17079, 76900, 415473, 99, 1225, 14, 36, 9.5, 0
1352, 17080, 76910, 415568, 99, 1225, 14, 36, 9.5, 0
1352, 17081, 76920, 415663, 99, 1225, 14, 36, 9.49, 0
1353, 17082, 76930, 415756, 99, 1225, 14, 36, 9.47, 0
1353, 17083, 76940, 415852, 99, 1225, 14, 36, 9.48, 0
1353, 17084, 76950, 415949, 99, 1225, 14, 36, 9.48, 0
1353, 17085, 76960, 416043, 99, 1225, 14, 36, 9.46, 0
1353, 17086, 76970, 416139, 99, 1225, 14, 36, 9.47, 0
1354, 17087, 76980, 416232, 99, 1225, 14, 36, 9.44, 0
1354, 17088, 76990, 416326, 99, 1225, 14, 36, 9.47, 0
1354, 17089, 77000, 416419, 99, 1225, 14, 36, 9.46, 0
1354, 17090, 77010, 416518, 99, 1225, 14, 36, 9.5, 0
1355, 17091, 77020, 416612, 99, 1225, 14, 36, 9.49, 0
1355, 17092, 77030, 416708, 99, 1225, 14, 36, 9.52, 0
1355, 17093, 77040, 416806, 99, 1225, 14, 36, 9.54, 0
1355, 17094, 77050, 416899, 99, 1225, 14, 36, 9.5, 0
1356, 17095, 77060, 416994, 99, 1225, 14, 36, 9.51, 0
1356, 17096, 77070, 417088, 99, 1225, 14, 36, 9.49, 0
1356, 17097, 77080, 417183, 99, 1225, 14, 36, 9.51, 0
1356, 17098, 77090, 417280, 99, 1225, 14, 36, 9.54, 0
1356, 17099, 77100, 417374, 99, 1225, 14, 36, 9.55, 0
1357, 17100, 77110, 417469, 99, 1225, 14, 36, 9.51, 0
1357, 17101, 77120, 417563, 99, 1225, 14, 36, 9.51, 0
1357, 17102, 77130, 417657, 99, 1225, 14, 36, 9.49, 0
1357, 17103, 77140, 417754, 99, 1225, 14, 36, 9.48, 0
1358, 17104, 77150, 417849, 99, 1225, 14, 36, 9.5, 0
1358, 17105, 77160, 417944, 99, 1225, 14, 36, 9.5, 0
1358, 17106, 77170, 418038, 99, 1225, 14, 36, 9.5, 0
1358, 17107, 77180, 418134, 99, 1225, 14, 36, 9.51, 0
1359, 17108, 77190, 418228, 99, 1225, 14, 36, 9.48, 0
1359, 17109, 77200, 418321, 99, 1225, 14, 36, 9.47, 0
1359, 17110, 77210, 418416, 99, 1225, 14, 36, 9.47, 0
1359, 17111, 77220, 418513, 99, 1225, 14, 36, 9.5, 0
1359, 17112, 77230, 418604, 99, 1225, 14, 36, 9.47, 0
1360, 17113, 77240, 418699, 99, 1225, 14, 36, 9.45, 0
1360, 17114, 77250, 418793, 99, 1225, 14, 36, 9.44, 0
1360, 17115, 77260, 418889, 99, 1225, 14, 36, 9.45, 0
1360, 17116, 77270, 418983, 99, 1225, 14, 36, 9.45, 0
1361, 17117, 77280, 419079, 99, 1225, 14, 36, 9.45, 0
1361, 17118, 77290, 419173, 99, 1225, 14, 36, 9.45, 0
1361, 17119, 77300, 419265, 99, 1225, 14, 36, 9.44, 0
1361, 17120, 77310, 419359, 99, 1225, 14, 36, 9.43, 0
1362, 17121, 77320, 419455, 99, 1225, 14, 36, 9.42, 0
1362, 17122, 77330, 419551, 99, 1225, 14, 36, 9.47, 0
1362, 17123, 77340, 419646, 99, 1225, 14, 36, 9.47, 0
1362, 17124, 77350, 419742, 99, 1225, 14, 36, 9.49, 0
1363, 17125, 77360, 419839, 99, 1225, 14, 36, 9.5, 0
1363, 17126, 77370, 419932, 99, 1225, 14, 36, 9.49, 0
1363, 17127, 77380, 420025, 99, 1225, 14, 36, 9.46, 0
1363, 17128, 77390, 420118, 99, 1225, 14, 36, 9.45, 0
1363, 17129, 77400, 420212, 99, 1225, 14, 36, 9.47, 0
1364, 17130, 77410, 420306, 99, 1225, 14, 36, 9.47, 0
1364, 17131, 77420, 420400, 99, 1225, 14, 36, 9.45, 0
1364, 17132, 77430, 420492, 99, 1225, 14, 36, 9.41, 0
1364, 17133, 77440, 420586, 99, 1225, 14, 36, 9.4, 0
1365, 17134, 77450, 420683, 99, 1225, 14, 36, 9.41, 0
1365, 17135, 77460, 420777, 99, 1225, 14, 36, 9.38, 0
1365, 17136, 77470, 420873, 99, 1225, 14, 36, 9.41, 0
1365, 17137, 77480, 420966, 99, 1225, 14, 36, 9.41, 0
1366, 17138, 77490, 421062, 99, 1225, 14, 36, 9.44, 0
1366, 17139, 77500, 421160, 99, 1225, 14, 36, 9.48, 0
1366, 17140, 77510, 421255, 99, 1225, 14, 36, 9.49, 0
1366, 17141, 77520, 421351, 99, 1225, 14, 36, 9.51, 0
1366, 17142, 77530, 421445, 99, 1225, 14, 36, 9.53, 0
1367, 17143, 77540, 421538, 99, 1225, 14, 36, 9.52, 0
1367, 17144, 77550, 421631, 99, 1225, 14, 36, 9.48, 0
1367, 17145, 77560, 421725, 99, 1225, 14, 36, 9.48, 0
1367, 17146, 77570, 421822, 99, 1225, 14, 36, 9.49, 0
1368, 17147, 77580, 421919, 99, 1225, 14, 36, 9.53, 0
1368, 17148, 77590, 422014, 99, 1225, 14, 36, 9.52, 0
1368, 17149, 77600, 422111, 99, 1225, 14, 36, 9.51, 0
1368, 17150, 77610, 422203, 99, 1225, 14, 36, 9.48, 0
1369, 17151, 77620, 422298, 99, 1225, 14, 36, 9.47, 0
1369, 17152, 77630, 422392, 99, 1225, 14, 36, 9.47, 0
1369, 17153, 77640, 422488, 99, 1225, 14, 36, 9.5, 0
1369, 17154, 77650, 422584, 99, 1225, 14, 36, 9.53, 0
1370, 17155, 77660, 422681, 99, 1225, 14, 36, 9.56, 0
1370, 17156, 77670, 422777, 99, 1225, 14, 36, 9.55, 0
1370, 17157, 77680, 422871, 99, 1225, 14, 36, 9.52, 0
1370, 17158, 77690, 422968, 99, 1225, 14, 36, 9.54, 0
1370, 17159, 77700, 423063, 99, 1225, 14, 36, 9.52, 0
1371, 17160, 77710, 423161, 99, 1225, 14, 36, 9.58, 0
1371, 17161, 77720, 423255, 99, 1225, 14, 36, 9.57, 0
1371, 17162, 77730, 423348, 99, 1225, 14, 36, 9.56, 0
1371, 17163, 77740, 423439, 99, 1225, 14, 36, 9.51, 0
1372, 17164, 77750, 423537, 99, 1225, 14, 36, 9.53, 0
1372, 17165, 77760, 423632, 99, 1225, 14, 36, 9.51, 0
1372, 17166, 77770, 423729, 99, 1225, 14, 36, 9.52, 0
1372, 17167, 77780, 423823, 99, 1225, 14, 36, 9.52, 0
1373, 17168, 77790, 423918, 99, 1225, 14, 36, 9.5, 0
1373, 17169, 77800, 424011, 99, 1225, 14, 36, 9.48, 0
1373, 17170, 77810, 424106, 99, 1225, 14, 36, 9.45, 0
1373, 17171, 77820, 424204, 99, 1225, 14, 36, 9.49, 0
1373, 17172, 77830, 424298, 99, 1225, 14, 36, 9.5, 0
1374, 17173, 77840, 424392, 99, 1225, 14, 36, 9.53, 0
1374, 17174, 77850, 424485, 99, 1225, 14, 36, 9.48, 0
1374, 17175, 77860, 424579, 99, 1225, 14, 36, 9.47, 0
1374, 17176, 77870, 424674, 99, 1225, 14, 36, 9.45, 0
1375, 17177, 77880, 424769, 99, 1225, 14, 36, 9.46, 0
1375, 17178, 77890, 424865, 99, 1225, 14, 36, 9.47, 0
1375, 17179, 77900, 424959, 99, 1225, 14, 36, 9.48, 0
1375, 17180, 77910, 425053, 99, 1225, 14, 36, 9.47, 0
1376, 17181, 77920, 425151, 99, 1225, 14, 36, 9.47, 0
1376, 17182, 77930, 425244, 99, 1225, 14, 36, 9.46, 0
1376, 17183, 77940, 425342, 99, 1225, 14, 36, 9.5, 0
1376, 17184, 77950, 425436, 99, 1225, 14, 36, 9.51, 0
1377, 17185, 77960, 425532, 99, 1225, 14, 36, 9.53, 0
1377, 17186, 77970, 425627, 99, 1225, 14, 36, 9.53, 0
1377, 17187, 77980, 425722, 99, 1225, 14, 36, 9.53, 0
1377, 17188, 77990, 425819, 99, 1225, 14, 36, 9.54, 0
1377, 17189, 78000, 425913, 99, 1225, 14, 36, 9.54, 0
1378, 17190, 78010, 426008, 99, 1225, 14, 36, 9.55, 0
1378, 17191, 78020, 426102, 99, 1225, 14, 36, 9.51, 0
1378, 17192, 78030, 426198, 99, 1225, 14, 36, 9.54, 0
1378, 17193, 78040, 426293, 99, 1225, 14, 36, 9.51, 0
1379, 17194, 78050, 426386, 99, 1225, 14, 36, 9.5, 0
1379, 17195, 78060, 426482, 99, 1225, 14, 36, 9.5, 0
1379, 17196, 78070, 426580, 99, 1225, 14, 36, 9.53, 0
1379, 17197, 78080, 426675, 99, 1225, 14, 36, 9.53, 0
1380, 17198, 78090, 426769, 99, 1225, 14, 36, 9.5, 0
1380, 17199, 78100, 426862, 99, 1225, 14, 36, 9.49, 0
1380, 17200, 78110, 426956, 99, 1225, 14, 36, 9.48, 0
1380, 17201, 78120, 427052, 99, 1225, 14, 36, 9.5, 0
1381, 17202, 78130, 427146, 99, 1225, 14, 36, 9.48, 0
1381, 17203, 78140, 427240, 99, 1225, 14, 36, 9.47, 0
1381, 17204, 78150, 427335, 99, 1225, 14, 36, 9.49, 0
1381, 17205, 78160, 427430, 99, 1225, 14, 36, 9.48, 0
1381, 17206, 78170, 427525, 99, 1225, 14, 36, 9.45, 0
1382, 17207, 78180, 427621, 99, 1225, 14, 36, 9.46, 0
1382, 17208, 78190, 427717, 99, 1225, 14, 36, 9.48, 0
1382, 17209, 78200, 427812, 99, 1225, 14, 36, 9.5, 0
1382, 17210, 78210, 427906, 99, 1225, 14, 36, 9.5, 0
1383, 17211, 78220, 428000, 99, 1225, 14, 36, 9.48, 0
1383, 17212, 78230, 428094, 99, 1225, 14, 36, 9.48, 0
1383, 17213, 78240, 428190, 99, 1225, 14, 36, 9.5, 0
1383, 17214, 78250, 428284, 99, 1225, 14, 36, 9.49, 0
1384, 17215, 78260, 428378, 99, 1225, 14, 36, 9.48, 0
1384, 17216, 78270, 428473, 99, 1225, 14, 36, 9.48, 0
1384, 17217, 78280, 428568, 99, 1225, 14, 36, 9.47, 0
1384, 17218, 78290, 428662, 99, 1225, 14, 36, 9.45, 0
1384, 17219, 78300, 428758, 99, 1225, 14, 36, 9.46, 0
1385, 17220, 78310, 428852, 99, 1225, 14, 36, 9.46, 0
1385, 17221, 78320, 428948, 99, 1225, 14, 36, 9.48, 0
1385, 17222, 78330, 429043, 99, 1225, 14, 36, 9.49, 0
1385, 17223, 78340, 429135, 99, 1225, 14, 36, 9.45, 0
1386, 17224, 78350, 429230, 98, 1225, 14, 36, 9.46, 0
1386, 17225, 78360, 429325, 98, 1225, 14, 36, 9.47, 0
1386, 17226, 78370, 429424, 98, 1225, 14, 36, 9.51, 0
1386, 17227, 78380, 429518, 98, 1225, 14, 36, 9.5, 0
1387, 17228, 78390, 429613, 98, 1225, 14, 36, 9.51, 0
1387, 17229, 78400, 429707, 98, 1225, 14, 36, 9.49, 0
1387, 17230, 78410, 429803, 98, 1225, 14, 36, 9.51, 0
1387, 17231, 78420, 429897, 98, 1225, 14, 36, 9.49, 0
