time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1474, 3482, 111486, 291910, 99, 1179, 13, 30, 2.91, 0
1474, 3483, 111518, 291996, 99, 1179, 13, 30, 2.75, 0
1475, 3484, 111550, 292080, 99, 1179, 13, 30, 2.79, 0
1475, 3485, 111582, 292185, 99, 1179, 13, 30, 2.98, 0
1476, 3486, 111614, 292274, 99, 1179, 13, 30, 2.9, 0
1476, 3487, 111646, 292351, 99, 1180, 14, 30, 2.84, 0
1477, 3488, 111678, 292480, 99, 1180, 14, 30, 3.09, 0
1477, 3489, 111710, 292576, 99, 1180, 14, 30, 3.12, 0
1478, 3490, 111742, 292674, 99, 1180, 14, 30, 3.33, 0
1478, 3491, 111774, 292782, 99, 1180, 14, 30, 3.28, 0
1479, 3492, 111806, 292879, 99, 1180, 14, 30, 3.16, 0
1479, 3493, 111838, 292987, 99, 1180, 14, 30, 3.28, 0
1480, 3494, 111870, 293090, 99, 1180, 14, 30, 3.28, 0
1480, 3495, 111902, 293167, 99, 1180, 14, 30, 3.0, 0
1480, 3496, 111934, 293249, 99, 1180, 14, 30, 2.69, 0
1481, 3497, 111966, 293340, 99, 1180, 14, 30, 2.62, 0
1481, 3498, 111998, 293438, 99, 1180, 14, 30, 2.78, 0
1482, 3499, 112030, 293528, 99, 1180, 14, 30, 2.86, 0
1482, 3500, 112062, 293628, 99, 1180, 14, 30, 2.95, 0
1483, 3501, 112094, 293721, 99, 1180, 14, 30, 2.92, 0
1483, 3502, 112126, 293799, 99, 1180, 14, 30, 2.9, 0
1483, 3503, 112158, 293884, 99, 1180, 14, 30, 2.62, 0
1484, 3504, 112190, 293960, 99, 1180, 14, 30, 2.55, 0
1484, 3505, 112222, 294054, 99, 1180, 14, 30, 2.64, 0
1485, 3506, 112254, 294152, 99, 1180, 14, 30, 2.83, 0
1485, 3507, 112286, 294235, 99, 1180, 14, 30, 2.84, 0
1485, 3508, 112318, 294323, 99, 1180, 14, 30, 2.77, 0
1486, 3509, 112350, 294416, 99, 1180, 14, 30, 2.79, 0
1486, 3510, 112382, 294513, 99, 1180, 14, 30, 2.86, 0
1487, 3511, 112414, 294598, 99, 1180, 14, 30, 2.84, 0
1487, 3512, 112446, 294683, 99, 1180, 14, 30, 2.76, 0
1488, 3513, 112478, 294784, 99, 1180, 14, 30, 2.86, 0
1488, 3514, 112510, 294868, 99, 1180, 14, 30, 2.79, 0
1488, 3515, 112542, 294953, 99, 1180, 14, 30, 2.77, 0
1489, 3516, 112574, 295048, 99, 1180, 14, 30, 2.82, 0
1489, 3517, 112606, 295140, 99, 1180, 14, 30, 2.89, 0
1490, 3518, 112638, 295230, 99, 1180, 14, 30, 2.87, 0
1490, 3519, 112670, 295301, 98, 1180, 14, 30, 2.7, 0
1491, 3520, 112702, 295378, 98, 1180, 14, 30, 2.46, 0
1491, 3521, 112734, 295457, 98, 1180, 14, 30, 2.47, 0
1491, 3522, 112766, 295555, 98, 1180, 14, 30, 2.58, 0
1492, 3523, 112798, 295640, 98, 1180, 14, 30, 2.7, 0
1492, 3524, 112830, 295737, 98, 1180, 14, 30, 2.93, 0
1493, 3525, 112862, 295811, 98, 1180, 14, 30, 2.71, 0
1493, 3526, 112894, 295896, 98, 1180, 14, 30, 2.67, 0
1493, 3527, 112926, 295975, 98, 1180, 14, 30, 2.5, 0
1494, 3528, 112958, 296056, 98, 1180, 14, 30, 2.58, 0
1494, 3529, 112990, 296144, 98, 1180, 14, 30, 2.68, 0
1495, 3530, 113022, 296243, 98, 1180, 14, 30, 2.8, 0
1495, 3531, 113054, 296323, 98, 1180, 14, 30, 2.78, 0
1495, 3532, 113086, 296404, 98, 1180, 14, 30, 2.83, 0
1496, 3533, 113118, 296492, 98, 1180, 14, 30, 2.66, 0
1496, 3534, 113150, 296589, 98, 1180, 14, 30, 2.74, 0
1497, 3535, 113182, 296665, 98, 1180, 14, 30, 2.66, 0
1497, 3536, 113214, 296749, 98, 1180, 14, 30, 2.68, 0
1497, 3537, 113246, 296827, 98, 1180, 14, 30, 2.46, 0
1498, 3538, 113278, 296911, 98, 1180, 14, 30, 2.52, 0
1498, 3539, 113310, 297000, 98, 1180, 14, 30, 2.59, 0
1499, 3540, 113342, 297093, 98, 1180, 14, 30, 2.75, 0
1499, 3541, 113374, 297175, 98, 1180, 14, 30, 2.73, 0
1500, 3542, 113406, 297270, 98, 1180, 14, 30, 2.84, 0
1500, 3543, 113438, 297350, 98, 1180, 14, 30, 2.63, 0
1500, 3544, 113470, 297443, 98, 1180, 14, 30, 2.79, 0
1501, 3545, 113502, 297526, 98, 1180, 14, 30, 2.66, 0
1501, 3546, 113534, 297606, 98, 1180, 14, 30, 2.65, 0
1502, 3547, 113566, 297688, 98, 1180, 14, 30, 2.5, 0
1502, 3548, 113598, 297775, 98, 1180, 14, 30, 2.59, 0
1502, 3549, 113630, 297870, 98, 1180, 14, 30, 2.83, 0
1503, 3550, 113662, 297969, 98, 1180, 14, 30, 2.9, 0
1503, 3551, 113694, 298059, 98, 1180, 14, 30, 2.91, 0
1504, 3552, 113726, 298151, 98, 1180, 14, 30, 2.95, 0
1504, 3553, 113758, 298250, 98, 1180, 14, 30, 2.94, 0
1505, 3554, 113790, 298354, 97, 1180, 14, 30, 3.09, 0
1505, 3555, 113822, 298436, 97, 1180, 14, 30, 2.98, 0
1505, 3556, 113854, 298528, 97, 1180, 14, 30, 2.93, 0
1506, 3557, 113886, 298603, 97, 1180, 14, 30, 2.64, 0
1506, 3558, 113918, 298694, 97, 1180, 14, 30, 2.68, 0
1507, 3559, 113950, 298782, 97, 1180, 14, 30, 2.64, 0
1507, 3560, 113982, 298863, 97, 1180, 14, 30, 2.73, 0
1507, 3561, 114014, 298967, 97, 1180, 14, 30, 2.87, 0
1508, 3562, 114046, 299060, 97, 1180, 14, 30, 2.92, 0
1508, 3563, 114078, 299161, 97, 1180, 14, 30, 3.13, 0
1509, 3564, 114110, 299242, 97, 1180, 14, 30, 2.94, 0
1509, 3565, 114142, 299324, 97, 1180, 14, 30, 2.76, 0
1510, 3566, 114174, 299418, 97, 1180, 14, 30, 2.76, 0
1510, 3567, 114206, 299517, 97, 1180, 14, 30, 2.91, 0
1511, 3568, 114238, 299639, 97, 1180, 14, 30, 3.22, 0
1511, 3569, 114270, 299724, 97, 1180, 14, 30, 3.13, 0
1511, 3570, 114302, 299822, 97, 1180, 14, 30, 3.23, 0
1512, 3571, 114334, 299912, 97, 1180, 14, 30, 2.89, 0
1512, 3572, 114366, 299999, 97, 1180, 14, 30, 2.83, 0
1513, 3573, 114398, 300108, 97, 1180, 14, 30, 2.97, 0
1513, 3574, 114430, 300200, 97, 1180, 14, 30, 3.02, 0
1514, 3575, 114462, 300292, 97, 1180, 14, 30, 3.04, 0
1514, 3576, 114494, 300377, 97, 1180, 14, 30, 2.87, 0
1514, 3577, 114526, 300465, 97, 1180, 14, 30, 2.75, 0
1515, 3578, 114558, 300547, 97, 1180, 14, 30, 2.61, 0
1515, 3579, 114590, 300640, 97, 1180, 14, 30, 2.87, 0
1516, 3580, 114622, 300739, 97, 1180, 14, 30, 2.82, 0
1516, 3581, 114654, 300828, 97, 1180, 14, 30, 2.97, 0
1517, 3582, 114686, 300922, 97, 1180, 14, 30, 2.97, 0
1517, 3583, 114718, 301025, 97, 1180, 14, 30, 3.0, 0
1518, 3584, 114750, 301121, 97, 1180, 14, 30, 3.04, 0
1518, 3585, 114782, 301200, 97, 1180, 14, 30, 2.91, 0
1519, 3586, 114814, 301305, 97, 1180, 14, 30, 3.0, 0
1519, 3587, 114846, 301411, 96, 1180, 14, 30, 2.97, 0
1519, 3588, 114878, 301490, 96, 1180, 14, 30, 3.03, 0
1520, 3589, 114910, 301591, 96, 1180, 14, 30, 3.01, 0
1520, 3590, 114942, 301677, 96, 1180, 14, 30, 2.81, 0
1521, 3591, 114974, 301744, 96, 1180, 14, 30, 2.67, 0
1521, 3592, 115006, 301838, 96, 1180, 14, 30, 2.56, 0
1521, 3593, 115038, 301904, 96, 1180, 14, 30, 2.37, 0
1522, 3594, 115070, 301999, 96, 1180, 14, 30, 2.61, 0
1522, 3595, 115102, 302076, 96, 1180, 14, 30, 2.5, 0
1523, 3596, 115134, 302163, 96, 1180, 14, 30, 2.68, 0
1523, 3597, 115166, 302235, 96, 1180, 14, 30, 2.48, 0
1524, 3598, 115198, 302345, 96, 1180, 14, 30, 2.79, 0
1524, 3599, 115230, 302439, 96, 1180, 14, 30, 2.86, 0
1524, 3600, 115262, 302531, 96, 1180, 14, 30, 3.0, 0
1525, 3601, 115294, 302610, 96, 1180, 14, 30, 2.8, 0
1525, 3602, 115326, 302707, 96, 1180, 14, 30, 2.74, 0
1526, 3603, 115358, 302797, 96, 1180, 14, 30, 2.71, 0
1526, 3604, 115390, 302889, 96, 1180, 14, 30, 2.9, 0
1527, 3605, 115422, 302975, 96, 1180, 14, 30, 2.83, 0
1527, 3606, 115454, 303065, 96, 1180, 14, 30, 2.74, 0
1528, 3607, 115486, 303160, 96, 1180, 14, 30, 2.88, 0
1528, 3608, 115518, 303243, 96, 1180, 14, 30, 2.74, 0
1528, 3609, 115550, 303335, 96, 1180, 14, 30, 2.82, 0
1529, 3610, 115582, 303420, 96, 1180, 14, 30, 2.7, 0
1529, 3611, 115614, 303500, 96, 1180, 14, 30, 2.65, 0
1530, 3612, 115646, 303608, 96, 1180, 14, 30, 2.83, 0
1530, 3613, 115678, 303701, 96, 1180, 14, 30, 2.89, 0
1531, 3614, 115710, 303804, 96, 1180, 14, 30, 3.13, 0
1531, 3615, 115742, 303876, 96, 1180, 14, 30, 2.79, 0
1531, 3616, 115774, 303973, 96, 1180, 14, 30, 2.89, 0
1532, 3617, 115806, 304070, 96, 1180, 14, 30, 2.71, 0
1532, 3618, 115838, 304153, 96, 1180, 14, 30, 2.94, 0
1533, 3619, 115870, 304244, 96, 1180, 14, 30, 2.76, 0
1533, 3620, 115902, 304347, 96, 1180, 14, 30, 2.83, 0
1534, 3621, 115934, 304431, 96, 1180, 14, 30, 2.85, 0
1534, 3622, 115966, 304539, 95, 1180, 14, 30, 3.04, 0
1535, 3623, 115998, 304652, 95, 1180, 14, 30, 3.29, 0
1535, 3624, 116030, 304727, 95, 1180, 14, 30, 3.04, 0
1535, 3625, 116062, 304820, 95, 1180, 14, 30, 3.03, 0
1536, 3626, 116094, 304924, 95, 1180, 14, 30, 2.97, 0
1536, 3627, 116126, 305020, 95, 1180, 14, 30, 2.97, 0
1537, 3628, 116158, 305110, 95, 1180, 14, 30, 3.01, 0
1537, 3629, 116190, 305203, 95, 1180, 14, 30, 2.98, 0
1538, 3630, 116222, 305288, 95, 1180, 14, 30, 2.79, 0
1538, 3631, 116254, 305372, 95, 1180, 14, 30, 2.7, 0
1538, 3632, 116286, 305471, 95, 1180, 14, 30, 2.74, 0
1539, 3633, 116318, 305550, 95, 1180, 14, 30, 2.67, 0
1539, 3634, 116350, 305654, 95, 1180, 14, 30, 2.9, 0
1540, 3635, 116382, 305776, 95, 1180, 14, 30, 3.22, 0
1540, 3636, 116414, 305892, 95, 1180, 14, 30, 3.52, 0
1541, 3637, 116446, 305989, 95, 1180, 14, 30, 3.46, 0
1541, 3638, 116478, 306078, 95, 1180, 14, 30, 3.15, 0
1542, 3639, 116510, 306166, 95, 1180, 14, 30, 2.98, 0
1542, 3640, 116542, 306274, 95, 1180, 14, 30, 2.95, 0
1542, 3641, 116574, 306353, 95, 1180, 14, 30, 2.9, 0
1543, 3642, 116606, 306430, 95, 1180, 14, 30, 2.7, 0
1543, 3643, 116638, 306518, 95, 1180, 14, 30, 2.53, 0
1544, 3644, 116670, 306599, 95, 1180, 14, 30, 2.62, 0
1544, 3645, 116702, 306693, 95, 1180, 14, 30, 2.76, 0
1545, 3646, 116734, 306798, 95, 1180, 14, 30, 2.95, 0
1545, 3647, 116766, 306884, 95, 1180, 14, 30, 2.93, 0
1545, 3648, 116798, 306978, 95, 1180, 14, 30, 3.0, 0
1546, 3649, 116830, 307068, 95, 1180, 14, 30, 2.85, 0
1546, 3650, 116862, 307174, 95, 1180, 14, 30, 2.98, 0
1547, 3651, 116894, 307262, 95, 1180, 14, 30, 2.99, 0
1547, 3652, 116926, 307348, 95, 1180, 14, 30, 2.91, 0
1547, 3653, 116958, 307438, 95, 1180, 14, 30, 2.86, 0
1548, 3654, 116990, 307527, 95, 1180, 14, 30, 2.75, 0
1548, 3655, 117022, 307619, 95, 1180, 14, 30, 2.76, 0
1549, 3656, 117054, 307717, 94, 1180, 14, 30, 2.85, 0
1549, 3657, 117086, 307813, 94, 1180, 14, 30, 3.01, 0
1550, 3658, 117118, 307894, 94, 1180, 14, 30, 2.86, 0
1550, 3659, 117150, 307974, 94, 1180, 14, 30, 2.74, 0
1550, 3660, 117182, 308055, 94, 1180, 14, 30, 2.58, 0
1551, 3661, 117214, 308141, 94, 1180, 14, 30, 2.54, 0
1551, 3662, 117246, 308235, 94, 1180, 14, 30, 2.73, 0
1552, 3663, 117278, 308315, 94, 1180, 14, 30, 2.66, 0
1552, 3664, 117310, 308415, 94, 1180, 14, 30, 2.88, 0
1553, 3665, 117342, 308502, 94, 1180, 14, 30, 2.81, 0
1553, 3666, 117374, 308608, 94, 1180, 14, 30, 3.02, 0
1554, 3667, 117406, 308710, 94, 1180, 14, 30, 3.06, 0
1554, 3668, 117438, 308796, 94, 1180, 14, 30, 3.09, 0
1554, 3669, 117470, 308896, 94, 1180, 14, 30, 3.09, 0
1555, 3670, 117502, 308990, 94, 1180, 14, 30, 2.92, 0
1555, 3671, 117534, 309095, 94, 1180, 14, 30, 3.08, 0
1556, 3672, 117566, 309182, 94, 1180, 14, 30, 3.03, 0
1556, 3673, 117598, 309282, 94, 1180, 14, 30, 3.15, 0
1557, 3674, 117630, 309362, 94, 1180, 14, 30, 2.84, 0
1557, 3675, 117662, 309447, 94, 1180, 14, 30, 2.7, 0
1557, 3676, 117694, 309536, 94, 1180, 14, 30, 2.71, 0
1558, 3677, 117726, 309622, 94, 1180, 14, 30, 2.69, 0
1558, 3678, 117758, 309705, 94, 1180, 14, 30, 2.63, 0
1559, 3679, 117790, 309785, 94, 1180, 14, 30, 2.59, 0
1559, 3680, 117822, 309875, 94, 1180, 14, 30, 2.63, 0
1560, 3681, 117854, 309972, 94, 1180, 14, 30, 2.76, 0
1560, 3682, 117886, 310041, 94, 1180, 14, 30, 2.65, 0
1560, 3683, 117918, 310123, 94, 1180, 14, 30, 2.6, 0
1561, 3684, 117950, 310211, 94, 1180, 14, 30, 2.48, 0
1561, 3685, 117982, 310308, 94, 1180, 14, 30, 2.72, 0
1562, 3686, 118014, 310399, 94, 1180, 14, 30, 2.84, 0
1562, 3687, 118046, 310489, 94, 1180, 14, 30, 2.93, 0
1563, 3688, 118078, 310585, 94, 1180, 14, 30, 2.98, 0
1563, 3689, 118110, 310670, 94, 1180, 14, 30, 2.84, 0
1563, 3690, 118142, 310761, 94, 1180, 14, 30, 2.76, 0
1564, 3691, 118174, 310855, 94, 1180, 14, 30, 2.87, 0
1564, 3692, 118206, 310948, 94, 1180, 14, 30, 2.84, 0
1565, 3693, 118238, 311033, 93, 1180, 14, 30, 2.77, 0
1565, 3694, 118270, 311134, 93, 1180, 14, 30, 2.93, 0
1566, 3695, 118302, 311222, 93, 1180, 14, 30, 2.8, 0
1566, 3696, 118334, 311318, 93, 1180, 14, 30, 2.97, 0
1566, 3697, 118366, 311398, 93, 1180, 14, 30, 2.76, 0
1567, 3698, 118398, 311489, 93, 1180, 14, 30, 2.82, 0
1567, 3699, 118430, 311610, 93, 1180, 14, 30, 3.02, 0
1568, 3700, 118462, 311709, 93, 1180, 14, 30, 3.25, 0
1568, 3701, 118494, 311797, 93, 1180, 14, 30, 3.18, 0
1568, 3702, 118526, 311889, 93, 1180, 14, 30, 3.0, 0
1569, 3703, 118558, 311978, 93, 1180, 14, 30, 2.78, 0
1569, 3704, 118590, 312059, 93, 1180, 14, 30, 2.73, 0
1570, 3705, 118622, 312146, 93, 1180, 14, 30, 2.68, 0
1570, 3706, 118654, 312242, 93, 1180, 14, 30, 2.79, 0
1571, 3707, 118686, 312339, 93, 1180, 14, 30, 2.93, 0
1571, 3708, 118718, 312428, 93, 1180, 14, 30, 2.94, 0
1572, 3709, 118750, 312507, 93, 1180, 14, 30, 2.74, 0
1572, 3710, 118782, 312596, 93, 1180, 14, 30, 2.63, 0
1573, 3711, 118814, 312686, 93, 1180, 14, 30, 2.7, 0
1573, 3712, 118846, 312801, 93, 1180, 14, 30, 3.07, 0
1574, 3713, 118878, 312902, 93, 1180, 14, 30, 3.18, 0
1574, 3714, 118910, 312985, 93, 1180, 14, 30, 3.11, 0
1574, 3715, 118942, 313083, 93, 1180, 14, 30, 3.04, 0
1575, 3716, 118974, 313165, 93, 1180, 14, 30, 2.69, 0
1575, 3717, 119006, 313262, 93, 1180, 14, 30, 2.93, 0
1576, 3718, 119038, 313376, 93, 1180, 14, 30, 3.17, 0
1576, 3719, 119070, 313463, 93, 1180, 14, 30, 3.08, 0
1577, 3720, 119102, 313554, 93, 1180, 14, 30, 3.02, 0
1577, 3721, 119134, 313664, 93, 1180, 14, 30, 3.03, 0
1577, 3722, 119166, 313755, 93, 1180, 14, 30, 3.09, 0
1578, 3723, 119198, 313847, 93, 1180, 14, 30, 3.07, 0
1578, 3724, 119230, 313942, 93, 1180, 14, 30, 2.9, 0
1579, 3725, 119262, 314030, 93, 1180, 14, 30, 2.88, 0
1579, 3726, 119294, 314130, 93, 1180, 14, 30, 2.98, 0
1579, 3727, 119326, 314224, 93, 1180, 14, 30, 3.01, 0
1580, 3728, 119358, 314319, 92, 1180, 14, 30, 2.94, 0
1580, 3729, 119390, 314396, 92, 1180, 14, 30, 2.77, 0
1580, 3730, 119422, 314486, 92, 1180, 14, 30, 2.72, 0
1580, 3731, 119454, 314552, 92, 1180, 14, 30, 2.51, 0
1581, 3732, 119486, 314640, 92, 1180, 14, 30, 2.51, 0
1581, 3733, 119518, 314731, 92, 1180, 14, 30, 2.54, 0
1581, 3734, 119550, 314811, 92, 1180, 14, 30, 2.67, 0
1582, 3735, 119582, 314899, 92, 1180, 14, 30, 2.67, 0
1582, 3736, 119614, 314997, 92, 1180, 14, 30, 2.78, 0
1582, 3737, 119646, 315103, 92, 1180, 14, 30, 3.05, 0
1583, 3738, 119678, 315197, 92, 1180, 14, 30, 3.12, 0
1583, 3739, 119710, 315270, 92, 1180, 14, 30, 2.82, 0
1583, 3740, 119742, 315354, 92, 1180, 14, 30, 2.7, 0
1583, 3741, 119774, 315446, 92, 1180, 14, 30, 2.61, 0
1584, 3742, 119806, 315529, 92, 1180, 14, 30, 2.67, 0
1584, 3743, 119838, 315621, 92, 1180, 14, 30, 2.77, 0
1584, 3744, 119870, 315727, 92, 1180, 14, 30, 2.96, 0
1585, 3745, 119902, 315796, 92, 1180, 14, 30, 2.74, 0
1585, 3746, 119934, 315890, 92, 1180, 14, 30, 2.86, 0
1585, 3747, 119966, 315990, 92, 1180, 14, 30, 2.79, 0
1586, 3748, 119998, 316072, 92, 1180, 14, 30, 2.92, 0
1586, 3749, 120030, 316174, 92, 1180, 14, 30, 2.97, 0
1586, 3750, 120062, 316257, 92, 1180, 14, 30, 2.79, 0
1587, 3751, 120094, 316343, 92, 1180, 14, 30, 2.81, 0
1587, 3752, 120126, 316426, 92, 1180, 14, 30, 2.67, 0
1587, 3753, 120158, 316529, 92, 1180, 14, 30, 2.78, 0
1587, 3754, 120190, 316622, 92, 1180, 14, 30, 2.92, 0
1588, 3755, 120222, 316716, 92, 1180, 14, 30, 3.08, 0
1588, 3756, 120254, 316798, 92, 1180, 14, 30, 2.79, 0
1588, 3757, 120286, 316913, 92, 1180, 14, 30, 3.06, 0
1589, 3758, 120318, 317001, 92, 1180, 14, 30, 2.91, 0
1589, 3759, 120350, 317095, 92, 1180, 14, 30, 3.04, 0
1589, 3760, 120382, 317186, 92, 1180, 14, 30, 2.86, 0
1590, 3761, 120414, 317281, 92, 1180, 14, 30, 2.94, 0
1590, 3762, 120446, 317372, 92, 1180, 14, 30, 2.91, 0
1590, 3763, 120478, 317473, 92, 1180, 14, 30, 2.98, 0
1591, 3764, 120510, 317565, 92, 1180, 14, 30, 2.91, 0
1591, 3765, 120542, 317665, 92, 1180, 14, 30, 3.09, 0
1592, 3766, 120574, 317771, 91, 1180, 14, 30, 3.13, 0
1592, 3767, 120606, 317869, 91, 1180, 14, 30, 3.19, 0
1592, 3768, 120638, 317950, 91, 1180, 14, 30, 3.07, 0
1592, 3769, 120670, 318025, 91, 1180, 14, 30, 2.74, 0
1593, 3770, 120702, 318120, 91, 1180, 14, 30, 2.62, 0
1593, 3771, 120734, 318196, 91, 1180, 14, 30, 2.56, 0
1593, 3772, 120766, 318303, 91, 1180, 14, 30, 2.83, 0
1594, 3773, 120798, 318379, 91, 1180, 14, 30, 2.68, 0
1594, 3774, 120830, 318487, 91, 1180, 14, 30, 2.96, 0
1594, 3775, 120862, 318570, 91, 1180, 14, 30, 2.84, 0
1595, 3776, 120894, 318657, 91, 1180, 14, 30, 2.84, 0
1595, 3777, 120926, 318742, 91, 1180, 14, 30, 2.66, 0
1595, 3778, 120958, 318822, 91, 1180, 14, 30, 2.59, 0
1596, 3779, 120990, 318912, 91, 1180, 14, 30, 2.62, 0
1596, 3780, 121022, 318999, 91, 1180, 14, 30, 2.7, 0
1596, 3781, 121054, 319099, 91, 1180, 14, 30, 2.84, 0
1597, 3782, 121086, 319188, 91, 1180, 14, 30, 2.84, 0
1597, 3783, 121118, 319280, 91, 1180, 14, 30, 2.97, 0
1597, 3784, 121150, 319369, 91, 1180, 14, 30, 2.79, 0
1598, 3785, 121182, 319461, 91, 1180, 14, 30, 2.78, 0
1598, 3786, 121214, 319546, 91, 1180, 14, 30, 2.77, 0
1599, 3787, 121246, 319634, 91, 1180, 14, 30, 2.77, 0
1600, 3788, 121278, 319732, 91, 1180, 14, 30, 2.8, 0
1600, 3789, 121310, 319832, 91, 1180, 14, 30, 2.95, 0
1601, 3790, 121342, 319923, 91, 1180, 14, 30, 3.04, 0
1601, 3791, 121374, 320024, 91, 1180, 14, 30, 3.09, 0
1602, 3792, 121406, 320117, 91, 1180, 14, 30, 2.91, 0
1603, 3793, 121438, 320215, 91, 1180, 14, 30, 3.01, 0
1603, 3794, 121470, 320307, 91, 1180, 14, 30, 2.92, 0
1604, 3795, 121502, 320404, 91, 1180, 14, 30, 3.04, 0
1604, 3796, 121534, 320490, 91, 1180, 14, 30, 2.94, 0
1605, 3797, 121566, 320587, 91, 1180, 14, 30, 2.89, 0
1605, 3798, 121598, 320674, 91, 1180, 14, 30, 2.91, 0
1606, 3799, 121630, 320777, 91, 1180, 14, 30, 2.94, 0
1607, 3800, 121662, 320878, 91, 1180, 14, 30, 3.14, 0
1607, 3801, 121694, 320971, 91, 1180, 14, 30, 3.06, 0
1608, 3802, 121726, 321073, 91, 1180, 14, 30, 3.12, 0
1608, 3803, 121758, 321166, 91, 1180, 14, 30, 3.05, 0
1609, 3804, 121790, 321262, 90, 1180, 14, 30, 3.01, 0
1610, 3805, 121822, 321350, 90, 1180, 14, 30, 2.92, 0
1610, 3806, 121854, 321435, 90, 1180, 14, 30, 2.83, 0
1611, 3807, 121886, 321525, 90, 1180, 14, 30, 2.75, 0
1611, 3808, 121918, 321626, 90, 1180, 14, 30, 2.94, 0
1612, 3809, 121950, 321722, 90, 1180, 14, 30, 2.99, 0
1613, 3810, 121982, 321820, 90, 1180, 14, 30, 3.01, 0
1613, 3811, 122014, 321934, 90, 1180, 14, 30, 3.3, 0
1614, 3812, 122046, 322026, 90, 1180, 14, 30, 3.17, 0
1615, 3813, 122078, 322130, 90, 1180, 14, 30, 3.18, 0
1615, 3814, 122110, 322250, 90, 1180, 14, 30, 3.35, 0
1616, 3815, 122142, 322352, 90, 1180, 14, 30, 3.4, 0
1616, 3816, 122174, 322443, 90, 1180, 14, 30, 3.32, 0
1617, 3817, 122206, 322536, 90, 1180, 14, 30, 3.04, 0
1618, 3818, 122238, 322618, 90, 1180, 14, 30, 2.87, 0
1618, 3819, 122270, 322725, 90, 1180, 14, 30, 2.94, 0
1619, 3820, 122302, 322805, 90, 1180, 14, 30, 2.77, 0
1620, 3821, 122334, 322906, 90, 1180, 14, 30, 2.96, 0
1620, 3822, 122366, 323001, 90, 1180, 14, 30, 2.92, 0
1621, 3823, 122398, 323110, 90, 1180, 14, 30, 3.13, 0
1622, 3824, 122430, 323209, 90, 1180, 14, 30, 3.22, 0
1622, 3825, 122462, 323289, 90, 1180, 14, 30, 2.94, 0
1623, 3826, 122494, 323391, 90, 1180, 14, 30, 3.04, 0
1623, 3827, 122526, 323489, 90, 1180, 14, 30, 2.91, 0
1624, 3828, 122558, 323578, 90, 1180, 14, 30, 3.01, 0
1625, 3829, 122590, 323678, 90, 1180, 14, 30, 3.02, 0
1625, 3830, 122622, 323761, 90, 1180, 14, 30, 2.9, 0
1626, 3831, 122654, 323847, 90, 1180, 14, 30, 2.76, 0
1626, 3832, 122686, 323927, 90, 1180, 14, 30, 2.64, 0
1626, 3833, 122718, 324021, 90, 1180, 14, 30, 2.67, 0
1627, 3834, 122750, 324115, 90, 1180, 14, 30, 2.74, 0
1628, 3835, 122782, 324197, 90, 1180, 14, 30, 2.79, 0
1628, 3836, 122814, 324285, 90, 1180, 14, 30, 2.79, 0
1629, 3837, 122846, 324389, 90, 1180, 14, 30, 2.87, 0
1629, 3838, 122878, 324493, 90, 1180, 14, 30, 3.07, 0
1630, 3839, 122910, 324587, 90, 1180, 14, 30, 3.1, 0
1630, 3840, 122942, 324684, 90, 1180, 14, 30, 3.12, 0
1631, 3841, 122974, 324779, 90, 1180, 14, 30, 3.03, 0
1632, 3842, 123006, 324883, 89, 1180, 14, 30, 3.09, 0
1632, 3843, 123038, 324958, 89, 1180, 14, 30, 2.91, 0
1633, 3844, 123070, 325040, 89, 1180, 14, 30, 2.75, 0
1634, 3845, 123102, 325134, 89, 1180, 14, 30, 2.59, 0
1634, 3846, 123134, 325243, 89, 1180, 14, 30, 2.94, 0
1635, 3847, 123166, 325325, 89, 1180, 14, 30, 2.9, 0
1636, 3848, 123198, 325427, 89, 1180, 14, 30, 3.06, 0
1636, 3849, 123230, 325530, 89, 1180, 14, 30, 3.18, 0
1637, 3850, 123262, 325622, 89, 1180, 14, 30, 3.12, 0
1637, 3851, 123294, 325708, 89, 1180, 14, 30, 2.95, 0
1638, 3852, 123326, 325783, 89, 1180, 14, 30, 2.71, 0
1638, 3853, 123358, 325866, 89, 1180, 14, 30, 2.54, 0
1639, 3854, 123390, 325958, 89, 1180, 14, 30, 2.62, 0
1640, 3855, 123422, 326066, 89, 1180, 14, 30, 2.89, 0
1640, 3856, 123454, 326144, 89, 1180, 14, 30, 2.84, 0
1641, 3857, 123486, 326233, 89, 1180, 14, 30, 2.82, 0
1641, 3858, 123518, 326337, 89, 1180, 14, 30, 2.94, 0
1642, 3859, 123550, 326438, 89, 1180, 14, 30, 3.03, 0
1642, 3860, 123582, 326512, 89, 1180, 14, 30, 2.9, 0
1643, 3861, 123614, 326590, 89, 1180, 14, 30, 2.69, 0
1643, 3862, 123646, 326667, 89, 1180, 14, 30, 2.43, 0
1644, 3863, 123678, 326746, 89, 1180, 14, 30, 2.41, 0
1644, 3864, 123710, 326832, 89, 1180, 14, 30, 2.48, 0
1645, 3865, 123742, 326916, 89, 1180, 14, 30, 2.53, 0
1646, 3866, 123774, 327014, 89, 1180, 14, 30, 2.81, 0
1646, 3867, 123806, 327111, 89, 1180, 14, 30, 2.94, 0
1647, 3868, 123838, 327201, 89, 1180, 14, 30, 2.98, 0
