time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1556, 8079, 242430, 520052, 99, 1318, 14, 34, 2.02, 0
1557, 8080, 242460, 520149, 99, 1318, 14, 34, 2.37, 0
1557, 8081, 242490, 520235, 99, 1318, 14, 34, 2.64, 0
1557, 8082, 242520, 520343, 99, 1318, 14, 34, 3.15, 0
1558, 8083, 242550, 520448, 99, 1318, 14, 34, 3.4, 0
1558, 8084, 242580, 520502, 99, 1318, 14, 34, 3.04, 0
1558, 8085, 242610, 520577, 99, 1318, 14, 34, 2.67, 0
1558, 8086, 242640, 520640, 99, 1318, 14, 34, 2.27, 0
1558, 8087, 242670, 520724, 99, 1318, 14, 34, 2.46, 0
1559, 8088, 242700, 520786, 99, 1318, 14, 34, 2.42, 0
1559, 8089, 242730, 520838, 99, 1318, 14, 34, 2.25, 0
1559, 8090, 242760, 520891, 99, 1318, 14, 34, 1.97, 0
1559, 8091, 242790, 520946, 99, 1320, 14, 34, 1.8, 0
1559, 8092, 242820, 521019, 99, 1320, 14, 34, 1.97, 0
1559, 8093, 242850, 521081, 99, 1320, 14, 34, 2.06, 0
1560, 8094, 242880, 521158, 99, 1320, 14, 34, 2.33, 0
1560, 8095, 242910, 521207, 99, 1320, 14, 34, 2.22, 0
1560, 8096, 242940, 521262, 99, 1320, 14, 34, 2.0, 0
1560, 8097, 242970, 521328, 99, 1320, 14, 34, 2.02, 0
1560, 8098, 243000, 521389, 99, 1320, 14, 34, 1.98, 0
1561, 8099, 243030, 521443, 99, 1320, 14, 34, 1.99, 0
1561, 8100, 243060, 521510, 99, 1320, 14, 34, 2.1, 0
1561, 8101, 243090, 521578, 99, 1320, 14, 34, 2.17, 0
1561, 8102, 243120, 521645, 99, 1320, 14, 34, 2.22, 0
1561, 8103, 243150, 521698, 99, 1320, 14, 34, 2.14, 0
1562, 8104, 243180, 521756, 99, 1320, 14, 34, 2.06, 0
1562, 8105, 243210, 521813, 99, 1320, 14, 34, 1.94, 0
1562, 8106, 243240, 521873, 99, 1320, 14, 34, 1.94, 0
1563, 8107, 243270, 521928, 99, 1320, 14, 34, 1.89, 0
1563, 8108, 243300, 521985, 99, 1320, 14, 34, 1.9, 0
1563, 8109, 243330, 522049, 99, 1320, 14, 34, 1.96, 0
1563, 8110, 243360, 522105, 99, 1320, 14, 34, 1.95, 0
1563, 8111, 243390, 522172, 99, 1320, 14, 34, 2.06, 0
1564, 8112, 243420, 522228, 99, 1320, 14, 34, 2.07, 0
1564, 8113, 243450, 522296, 99, 1320, 14, 34, 2.08, 0
1564, 8114, 243480, 522356, 99, 1320, 14, 34, 2.07, 0
1564, 8115, 243510, 522411, 99, 1320, 14, 34, 2.01, 0
1564, 8116, 243540, 522475, 99, 1320, 14, 34, 2.09, 0
1565, 8117, 243570, 522543, 99, 1320, 14, 34, 2.05, 0
1565, 8118, 243600, 522590, 99, 1320, 14, 34, 1.97, 0
1565, 8119, 243630, 522647, 99, 1320, 14, 34, 1.98, 0
1565, 8120, 243660, 522708, 99, 1320, 14, 34, 1.95, 0
1566, 8121, 243690, 522776, 99, 1320, 14, 34, 2.0, 0
1566, 8122, 243720, 522846, 99, 1320, 14, 34, 2.18, 0
1566, 8123, 243750, 522915, 99, 1320, 14, 34, 2.28, 0
1567, 8124, 243780, 522978, 99, 1320, 14, 34, 2.28, 0
1567, 8125, 243810, 523048, 99, 1320, 14, 34, 2.28, 0
1567, 8126, 243840, 523102, 99, 1320, 14, 34, 2.17, 0
1567, 8127, 243870, 523164, 99, 1320, 14, 34, 2.07, 0
1568, 8128, 243900, 523222, 99, 1320, 14, 34, 1.98, 0
1568, 8129, 243930, 523281, 99, 1320, 14, 34, 1.93, 0
1568, 8130, 243960, 523346, 99, 1320, 14, 34, 2.04, 0
1568, 8131, 243990, 523418, 99, 1320, 14, 34, 2.12, 0
1569, 8132, 244020, 523484, 99, 1320, 14, 34, 2.19, 0
1569, 8133, 244050, 523540, 99, 1320, 14, 34, 2.13, 0
1569, 8134, 244080, 523591, 99, 1320, 14, 34, 2.0, 0
1569, 8135, 244110, 523657, 99, 1320, 14, 34, 2.0, 0
1570, 8136, 244140, 523713, 99, 1320, 14, 34, 1.91, 0
1570, 8137, 244170, 523763, 99, 1320, 14, 34, 1.88, 0
1570, 8138, 244200, 523829, 99, 1320, 14, 34, 1.98, 0
1570, 8139, 244230, 523889, 99, 1320, 14, 34, 1.95, 0
1571, 8140, 244260, 523949, 99, 1320, 14, 34, 2.02, 0
1571, 8141, 244290, 524009, 99, 1320, 14, 34, 2.08, 0
1571, 8142, 244320, 524071, 99, 1320, 14, 34, 2.02, 0
1571, 8143, 244350, 524134, 99, 1320, 14, 34, 2.04, 0
1572, 8144, 244380, 524195, 99, 1320, 14, 34, 2.07, 0
1572, 8145, 244410, 524251, 99, 1320, 14, 34, 2.01, 0
1572, 8146, 244440, 524318, 99, 1320, 14, 34, 2.05, 0
1572, 8147, 244470, 524379, 99, 1320, 14, 34, 2.08, 0
1572, 8148, 244500, 524441, 99, 1320, 14, 34, 2.11, 0
1573, 8149, 244530, 524501, 99, 1320, 14, 34, 2.1, 0
1573, 8150, 244560, 524564, 99, 1320, 14, 34, 2.05, 0
1573, 8151, 244590, 524629, 99, 1320, 14, 34, 2.07, 0
1573, 8152, 244620, 524693, 99, 1320, 14, 34, 2.09, 0
1573, 8153, 244650, 524758, 99, 1320, 14, 34, 2.16, 0
1574, 8154, 244680, 524816, 99, 1320, 14, 34, 2.16, 0
1574, 8155, 244710, 524875, 99, 1320, 14, 34, 2.0, 0
1574, 8156, 244740, 524944, 99, 1320, 14, 34, 2.11, 0
1574, 8157, 244770, 524996, 99, 1320, 14, 34, 2.03, 0
1574, 8158, 244800, 525060, 99, 1320, 14, 34, 2.07, 0
1575, 8159, 244830, 525117, 99, 1320, 14, 34, 2.0, 0
1575, 8160, 244860, 525171, 99, 1320, 14, 34, 1.93, 0
1575, 8161, 244890, 525230, 99, 1320, 14, 34, 1.91, 0
1575, 8162, 244920, 525287, 99, 1320, 14, 34, 1.89, 0
1575, 8163, 244950, 525347, 99, 1320, 14, 34, 1.99, 0
1576, 8164, 244980, 525401, 99, 1320, 14, 34, 1.9, 0
1576, 8165, 245010, 525459, 99, 1320, 14, 34, 1.92, 0
1576, 8166, 245040, 525522, 99, 1320, 14, 34, 1.98, 0
1576, 8167, 245070, 525590, 99, 1320, 14, 34, 2.05, 0
1576, 8168, 245100, 525656, 99, 1320, 14, 34, 2.18, 0
1577, 8169, 245130, 525714, 99, 1320, 14, 34, 2.11, 0
1577, 8170, 245160, 525770, 99, 1320, 14, 34, 2.1, 0
1577, 8171, 245190, 525834, 99, 1320, 14, 34, 1.99, 0
1577, 8172, 245220, 525896, 99, 1320, 14, 34, 1.99, 0
1577, 8173, 245250, 525960, 99, 1320, 14, 34, 2.09, 0
1578, 8174, 245280, 526021, 99, 1320, 14, 34, 2.13, 0
1578, 8175, 245310, 526086, 99, 1320, 14, 34, 2.17, 0
1578, 8176, 245340, 526151, 99, 1320, 14, 34, 2.13, 0
1578, 8177, 245370, 526201, 99, 1320, 14, 34, 2.02, 0
1578, 8178, 245400, 526263, 99, 1320, 14, 34, 1.96, 0
1578, 8179, 245430, 526329, 99, 1320, 14, 34, 2.04, 0
1579, 8180, 245460, 526394, 99, 1320, 14, 34, 2.09, 0
1579, 8181, 245490, 526465, 99, 1320, 14, 34, 2.21, 0
1579, 8182, 245520, 526524, 99, 1320, 14, 34, 2.18, 0
1579, 8183, 245550, 526587, 98, 1320, 14, 34, 2.15, 0
1579, 8184, 245580, 526650, 98, 1320, 14, 34, 2.11, 0
1580, 8185, 245610, 526709, 98, 1320, 14, 34, 1.99, 0
1580, 8186, 245640, 526767, 98, 1320, 14, 34, 2.0, 0
1580, 8187, 245670, 526837, 98, 1320, 14, 34, 2.05, 0
1580, 8188, 245700, 526898, 98, 1320, 14, 34, 2.09, 0
1580, 8189, 245730, 526961, 98, 1320, 14, 34, 2.12, 0
1581, 8190, 245760, 527033, 98, 1320, 14, 34, 2.22, 0
1581, 8191, 245790, 527090, 98, 1320, 14, 34, 2.17, 0
1581, 8192, 245820, 527152, 98, 1320, 14, 34, 2.11, 0
1581, 8193, 245850, 527215, 98, 1320, 14, 34, 2.11, 0
1582, 8194, 245880, 527288, 98, 1320, 14, 34, 2.17, 0
1582, 8195, 245910, 527349, 98, 1320, 14, 34, 2.21, 0
1582, 8196, 245940, 527424, 98, 1320, 14, 34, 2.37, 0
1582, 8197, 245970, 527494, 98, 1320, 14, 34, 2.34, 0
1583, 8198, 246000, 527552, 98, 1320, 14, 34, 2.27, 0
1583, 8199, 246030, 527611, 98, 1320, 14, 34, 2.23, 0
1583, 8200, 246060, 527676, 98, 1320, 14, 34, 2.1, 0
1583, 8201, 246090, 527737, 98, 1320, 14, 34, 2.09, 0
1583, 8202, 246120, 527789, 98, 1320, 14, 34, 2.02, 0
1583, 8203, 246150, 527852, 98, 1320, 14, 34, 2.04, 0
1584, 8204, 246180, 527917, 98, 1320, 14, 34, 1.99, 0
1584, 8205, 246210, 527974, 98, 1320, 14, 34, 1.99, 0
1584, 8206, 246240, 528032, 98, 1320, 14, 34, 2.03, 0
1584, 8207, 246270, 528091, 98, 1320, 14, 34, 2.05, 0
1585, 8208, 246300, 528151, 98, 1320, 14, 34, 1.94, 0
1585, 8209, 246330, 528213, 98, 1320, 14, 34, 1.99, 0
1585, 8210, 246360, 528276, 98, 1320, 14, 34, 2.05, 0
1585, 8211, 246390, 528331, 98, 1320, 14, 34, 1.97, 0
1585, 8212, 246420, 528386, 98, 1320, 14, 34, 1.99, 0
1586, 8213, 246450, 528448, 98, 1320, 14, 34, 2.0, 0
1586, 8214, 246480, 528500, 98, 1320, 14, 34, 1.84, 0
1586, 8215, 246510, 528570, 98, 1320, 14, 34, 2.01, 0
1586, 8216, 246540, 528631, 98, 1320, 14, 34, 2.03, 0
1586, 8217, 246570, 528692, 98, 1320, 14, 34, 2.08, 0
1587, 8218, 246600, 528754, 98, 1320, 14, 34, 2.14, 0
1587, 8219, 246630, 528813, 98, 1320, 14, 34, 2.07, 0
1587, 8220, 246660, 528878, 98, 1320, 14, 34, 2.13, 0
1587, 8221, 246690, 528941, 98, 1320, 14, 34, 2.12, 0
1587, 8222, 246720, 529003, 98, 1320, 14, 34, 2.13, 0
1588, 8223, 246750, 529065, 98, 1320, 14, 34, 2.15, 0
1588, 8224, 246780, 529126, 98, 1320, 14, 34, 2.09, 0
1588, 8225, 246810, 529177, 98, 1320, 14, 34, 1.97, 0
1588, 8226, 246840, 529267, 98, 1320, 14, 34, 2.25, 0
1588, 8227, 246870, 529330, 98, 1320, 14, 34, 2.28, 0
1589, 8228, 246900, 529412, 98, 1320, 14, 34, 2.54, 0
1589, 8229, 246930, 529483, 98, 1320, 14, 34, 2.33, 0
1589, 8230, 246960, 529547, 98, 1320, 14, 34, 2.37, 0
1589, 8231, 246990, 529616, 98, 1320, 14, 34, 2.28, 0
1589, 8232, 247020, 529690, 98, 1320, 14, 34, 2.23, 0
1590, 8233, 247050, 529753, 98, 1320, 14, 34, 2.33, 0
1590, 8234, 247080, 529815, 98, 1320, 14, 34, 2.25, 0
1590, 8235, 247110, 529882, 98, 1320, 14, 34, 2.24, 0
1590, 8236, 247140, 529953, 98, 1320, 14, 34, 2.22, 0
1590, 8237, 247170, 530013, 98, 1320, 14, 34, 2.2, 0
1590, 8238, 247200, 530077, 98, 1320, 14, 34, 2.24, 0
1591, 8239, 247230, 530140, 98, 1320, 14, 34, 2.21, 0
1591, 8240, 247260, 530201, 98, 1320, 14, 34, 2.1, 0
1591, 8241, 247290, 530263, 98, 1320, 14, 34, 2.09, 0
1591, 8242, 247320, 530324, 98, 1320, 14, 34, 2.11, 0
1591, 8243, 247350, 530395, 98, 1320, 14, 34, 2.11, 0
1592, 8244, 247380, 530460, 98, 1320, 14, 34, 2.17, 0
1592, 8245, 247410, 530527, 98, 1320, 14, 34, 2.23, 0
1592, 8246, 247440, 530593, 98, 1320, 14, 34, 2.3, 0
1592, 8247, 247470, 530668, 98, 1320, 14, 34, 2.31, 0
1592, 8248, 247500, 530733, 98, 1320, 14, 34, 2.33, 0
1592, 8249, 247530, 530783, 98, 1320, 14, 34, 2.17, 0
1593, 8250, 247560, 530843, 98, 1320, 14, 34, 2.09, 0
1593, 8251, 247590, 530899, 98, 1320, 14, 34, 1.93, 0
1593, 8252, 247620, 530961, 98, 1320, 14, 34, 1.94, 0
1593, 8253, 247650, 531023, 98, 1320, 14, 34, 1.99, 0
1593, 8254, 247680, 531089, 98, 1320, 14, 34, 2.05, 0
1594, 8255, 247710, 531143, 98, 1320, 14, 34, 2.09, 0
1594, 8256, 247740, 531216, 98, 1320, 14, 34, 2.16, 0
1594, 8257, 247770, 531279, 98, 1320, 14, 34, 2.12, 0
1594, 8258, 247800, 531338, 98, 1320, 14, 34, 2.18, 0
1594, 8259, 247830, 531391, 98, 1320, 14, 34, 2.06, 0
1594, 8260, 247860, 531447, 98, 1320, 14, 34, 1.92, 0
1595, 8261, 247890, 531519, 98, 1320, 14, 34, 2.06, 0
1595, 8262, 247920, 531583, 98, 1320, 14, 34, 2.09, 0
1595, 8263, 247950, 531643, 98, 1320, 14, 34, 2.16, 0
1595, 8264, 247980, 531698, 98, 1320, 14, 34, 2.04, 0
1595, 8265, 248010, 531763, 98, 1320, 14, 34, 2.07, 0
1595, 8266, 248040, 531838, 98, 1320, 14, 34, 2.2, 0
1596, 8267, 248070, 531901, 98, 1320, 14, 34, 2.19, 0
1596, 8268, 248100, 531955, 97, 1320, 14, 34, 2.19, 0
1596, 8269, 248130, 532017, 97, 1320, 14, 34, 2.14, 0
1596, 8270, 248160, 532086, 97, 1320, 14, 34, 2.04, 0
1596, 8271, 248190, 532138, 97, 1320, 14, 34, 2.01, 0
1596, 8272, 248220, 532204, 97, 1320, 14, 34, 2.12, 0
1597, 8273, 248250, 532270, 97, 1320, 14, 34, 2.17, 0
1597, 8274, 248280, 532328, 97, 1320, 14, 34, 2.06, 0
1597, 8275, 248310, 532384, 97, 1320, 14, 34, 2.07, 0
1597, 8276, 248340, 532444, 97, 1320, 14, 34, 1.99, 0
1597, 8277, 248370, 532502, 97, 1320, 14, 34, 1.92, 0
1598, 8278, 248400, 532559, 97, 1320, 14, 34, 1.95, 0
1598, 8279, 248430, 532623, 97, 1320, 14, 34, 1.97, 0
1598, 8280, 248460, 532683, 97, 1320, 14, 34, 1.99, 0
1598, 8281, 248490, 532750, 97, 1320, 14, 34, 2.1, 0
1599, 8282, 248520, 532818, 97, 1320, 14, 34, 2.23, 0
1599, 8283, 248550, 532883, 97, 1320, 14, 34, 2.25, 0
1599, 8284, 248580, 532935, 97, 1320, 14, 34, 2.07, 0
1599, 8285, 248610, 532989, 97, 1320, 14, 34, 1.98, 0
1599, 8286, 248640, 533048, 97, 1320, 14, 34, 1.96, 0
1599, 8287, 248670, 533110, 97, 1320, 14, 34, 1.91, 0
1600, 8288, 248700, 533166, 97, 1320, 14, 34, 1.97, 0
1600, 8289, 248730, 533220, 97, 1320, 14, 34, 1.91, 0
1600, 8290, 248760, 533284, 97, 1320, 14, 34, 1.97, 0
1600, 8291, 248790, 533338, 97, 1320, 14, 34, 1.96, 0
1600, 8292, 248820, 533399, 97, 1320, 14, 34, 1.95, 0
1601, 8293, 248850, 533451, 97, 1320, 14, 34, 1.88, 0
1601, 8294, 248880, 533510, 97, 1320, 14, 34, 1.88, 0
1601, 8295, 248910, 533576, 97, 1320, 14, 34, 1.95, 0
1601, 8296, 248940, 533659, 97, 1320, 14, 34, 2.24, 0
1601, 8297, 248970, 533727, 97, 1320, 14, 34, 2.37, 0
1602, 8298, 249000, 533793, 97, 1320, 14, 34, 2.4, 0
1602, 8299, 249030, 533858, 97, 1320, 14, 34, 2.37, 0
1602, 8300, 249060, 533926, 97, 1320, 14, 34, 2.29, 0
1602, 8301, 249090, 533984, 97, 1320, 14, 34, 2.15, 0
1602, 8302, 249120, 534046, 97, 1320, 14, 34, 2.12, 0
1603, 8303, 249150, 534106, 97, 1320, 14, 34, 2.04, 0
1603, 8304, 249180, 534170, 97, 1320, 14, 34, 2.03, 0
1603, 8305, 249210, 534235, 97, 1320, 14, 34, 2.06, 0
1603, 8306, 249240, 534300, 97, 1320, 14, 34, 2.11, 0
1603, 8307, 249270, 534363, 97, 1320, 14, 34, 2.19, 0
1603, 8308, 249300, 534424, 97, 1320, 14, 34, 2.09, 0
1604, 8309, 249330, 534498, 97, 1320, 14, 34, 2.24, 0
1604, 8310, 249360, 534560, 97, 1320, 14, 34, 2.19, 0
1604, 8311, 249390, 534620, 97, 1320, 14, 34, 2.19, 0
1604, 8312, 249420, 534683, 97, 1320, 14, 34, 2.12, 0
1604, 8313, 249450, 534753, 97, 1320, 14, 34, 2.16, 0
1604, 8314, 249480, 534803, 97, 1320, 14, 34, 2.04, 0
1605, 8315, 249510, 534873, 97, 1320, 14, 34, 2.1, 0
1605, 8316, 249540, 534935, 97, 1320, 14, 34, 2.09, 0
1605, 8317, 249570, 534988, 97, 1320, 14, 34, 2.02, 0
1605, 8318, 249600, 535053, 97, 1320, 14, 34, 2.08, 0
1605, 8319, 249630, 535106, 97, 1320, 14, 34, 1.97, 0
1606, 8320, 249660, 535163, 97, 1320, 14, 34, 1.93, 0
1606, 8321, 249690, 535223, 97, 1320, 14, 34, 1.96, 0
1606, 8322, 249720, 535289, 97, 1320, 14, 34, 2.0, 0
1606, 8323, 249750, 535351, 97, 1320, 14, 34, 2.06, 0
1606, 8324, 249780, 535415, 97, 1320, 14, 34, 2.12, 0
1607, 8325, 249810, 535489, 97, 1320, 14, 34, 2.26, 0
1607, 8326, 249840, 535553, 97, 1320, 14, 34, 2.25, 0
1607, 8327, 249870, 535612, 97, 1320, 14, 34, 2.16, 0
1607, 8328, 249900, 535670, 97, 1320, 14, 34, 2.11, 0
1607, 8329, 249930, 535732, 97, 1320, 14, 34, 2.05, 0
1608, 8330, 249960, 535794, 97, 1320, 14, 34, 2.02, 0
1608, 8331, 249990, 535858, 97, 1320, 14, 34, 2.06, 0
1608, 8332, 250020, 535914, 97, 1320, 14, 34, 2.02, 0
1608, 8333, 250050, 535990, 97, 1320, 14, 34, 2.22, 0
1608, 8334, 250080, 536052, 97, 1320, 14, 34, 2.17, 0
1609, 8335, 250110, 536107, 97, 1320, 14, 34, 2.08, 0
1609, 8336, 250140, 536169, 97, 1320, 14, 34, 2.1, 0
1609, 8337, 250170, 536229, 97, 1320, 14, 34, 2.0, 0
1609, 8338, 250200, 536295, 97, 1320, 14, 34, 2.05, 0
1610, 8339, 250230, 536369, 97, 1320, 14, 34, 2.29, 0
1610, 8340, 250260, 536432, 97, 1320, 14, 34, 2.23, 0
1610, 8341, 250290, 536488, 97, 1320, 14, 34, 2.17, 0
1610, 8342, 250320, 536544, 97, 1320, 14, 34, 2.07, 0
1610, 8343, 250350, 536604, 97, 1320, 14, 34, 1.96, 0
1610, 8344, 250380, 536673, 97, 1320, 14, 34, 2.02, 0
1610, 8345, 250410, 536730, 97, 1320, 14, 34, 2.1, 0
1611, 8346, 250440, 536793, 97, 1320, 14, 34, 2.08, 0
1611, 8347, 250470, 536864, 97, 1320, 14, 34, 2.14, 0
1611, 8348, 250500, 536931, 97, 1320, 14, 34, 2.24, 0
1611, 8349, 250530, 537011, 97, 1320, 14, 34, 2.42, 0
1611, 8350, 250560, 537069, 97, 1320, 14, 34, 2.32, 0
1612, 8351, 250590, 537129, 97, 1320, 14, 34, 2.19, 0
1612, 8352, 250620, 537194, 97, 1320, 14, 34, 2.18, 0
1612, 8353, 250650, 537254, 97, 1320, 14, 34, 2.04, 0
1612, 8354, 250680, 537327, 97, 1320, 14, 34, 2.2, 0
1612, 8355, 250710, 537386, 97, 1320, 14, 34, 2.14, 0
1612, 8356, 250740, 537446, 96, 1320, 14, 34, 2.18, 0
1613, 8357, 250770, 537512, 96, 1320, 14, 34, 2.15, 0
1613, 8358, 250800, 537574, 96, 1320, 14, 34, 2.07, 0
1613, 8359, 250830, 537632, 96, 1320, 14, 34, 2.03, 0
1613, 8360, 250860, 537699, 96, 1320, 14, 34, 2.12, 0
1613, 8361, 250890, 537753, 96, 1320, 14, 34, 2.0, 0
1614, 8362, 250920, 537814, 96, 1320, 14, 34, 2.04, 0
1614, 8363, 250950, 537876, 96, 1320, 14, 34, 2.02, 0
1614, 8364, 250980, 537936, 96, 1320, 14, 34, 2.02, 0
1614, 8365, 251010, 537997, 96, 1320, 14, 34, 2.1, 0
1614, 8366, 251040, 538051, 96, 1320, 14, 34, 1.96, 0
1614, 8367, 251070, 538106, 96, 1320, 14, 34, 1.9, 0
1615, 8368, 251100, 538167, 96, 1320, 14, 34, 1.89, 0
1615, 8369, 251130, 538242, 96, 1320, 14, 34, 2.09, 0
1615, 8370, 251160, 538297, 96, 1320, 14, 34, 2.09, 0
1615, 8371, 251190, 538361, 96, 1320, 14, 34, 2.17, 0
1616, 8372, 251220, 538431, 96, 1320, 14, 34, 2.21, 0
1616, 8373, 251250, 538493, 96, 1320, 14, 34, 2.11, 0
1616, 8374, 251280, 538561, 96, 1320, 14, 34, 2.24, 0
1616, 8375, 251310, 538622, 96, 1320, 14, 34, 2.17, 0
1616, 8376, 251340, 538690, 96, 1320, 14, 34, 2.2, 0
1616, 8377, 251370, 538750, 96, 1320, 14, 34, 2.17, 0
1617, 8378, 251400, 538814, 96, 1320, 14, 34, 2.13, 0
1617, 8379, 251430, 538871, 96, 1320, 14, 34, 2.08, 0
1617, 8380, 251460, 538932, 96, 1320, 14, 34, 2.05, 0
1617, 8381, 251490, 538988, 96, 1320, 14, 34, 2.0, 0
1617, 8382, 251520, 539046, 96, 1320, 14, 34, 1.9, 0
1618, 8383, 251550, 539100, 96, 1320, 14, 34, 1.9, 0
1618, 8384, 251580, 539169, 96, 1320, 14, 34, 2.0, 0
1618, 8385, 251610, 539236, 96, 1320, 14, 34, 2.12, 0
1618, 8386, 251640, 539300, 96, 1320, 14, 34, 2.18, 0
1618, 8387, 251670, 539357, 96, 1320, 14, 34, 2.15, 0
1619, 8388, 251700, 539426, 96, 1320, 14, 34, 2.15, 0
1619, 8389, 251730, 539495, 96, 1320, 14, 34, 2.23, 0
1619, 8390, 251760, 539561, 96, 1320, 14, 34, 2.24, 0
1619, 8391, 251790, 539619, 96, 1320, 14, 34, 2.24, 0
1620, 8392, 251820, 539680, 96, 1320, 14, 34, 2.13, 0
1620, 8393, 251850, 539741, 96, 1320, 14, 34, 2.04, 0
1620, 8394, 251880, 539805, 96, 1320, 14, 34, 2.06, 0
1620, 8395, 251910, 539863, 96, 1320, 14, 34, 2.04, 0
1620, 8396, 251940, 539923, 96, 1320, 14, 34, 2.05, 0
1621, 8397, 251970, 539988, 96, 1320, 14, 34, 2.05, 0
1621, 8398, 252000, 540042, 96, 1320, 14, 34, 1.96, 0
1621, 8399, 252030, 540102, 96, 1320, 14, 34, 1.97, 0
1621, 8400, 252060, 540160, 96, 1320, 14, 34, 1.97, 0
1621, 8401, 252090, 540224, 96, 1320, 14, 34, 2.02, 0
1622, 8402, 252120, 540297, 96, 1320, 14, 34, 2.22, 0
1622, 8403, 252150, 540355, 96, 1320, 14, 34, 2.13, 0
1622, 8404, 252180, 540417, 96, 1320, 14, 34, 2.17, 0
1622, 8405, 252210, 540477, 96, 1320, 14, 34, 2.09, 0
1622, 8406, 252240, 540527, 96, 1320, 14, 34, 1.93, 0
1623, 8407, 252270, 540586, 96, 1320, 14, 34, 1.93, 0
1623, 8408, 252300, 540654, 96, 1320, 14, 34, 1.95, 0
1623, 8409, 252330, 540711, 96, 1320, 14, 34, 1.99, 0
1623, 8410, 252360, 540779, 96, 1320, 14, 34, 2.14, 0
1623, 8411, 252390, 540842, 96, 1320, 14, 34, 2.17, 0
1624, 8412, 252420, 540910, 96, 1320, 14, 34, 2.18, 0
1624, 8413, 252450, 540966, 96, 1320, 14, 34, 2.16, 0
1624, 8414, 252480, 541020, 96, 1320, 14, 34, 2.07, 0
1624, 8415, 252510, 541073, 96, 1320, 14, 34, 1.86, 0
1625, 8416, 252540, 541132, 96, 1320, 14, 34, 1.88, 0
1625, 8417, 252570, 541186, 96, 1320, 14, 34, 1.83, 0
1625, 8418, 252600, 541246, 96, 1320, 14, 34, 1.89, 0
1625, 8419, 252630, 541311, 96, 1320, 14, 34, 2.04, 0
1626, 8420, 252660, 541374, 96, 1320, 14, 34, 2.04, 0
1626, 8421, 252690, 541435, 96, 1320, 14, 34, 2.08, 0
1626, 8422, 252720, 541499, 96, 1320, 14, 34, 2.14, 0
1626, 8423, 252750, 541556, 96, 1320, 14, 34, 2.05, 0
1626, 8424, 252780, 541611, 96, 1320, 14, 34, 2.01, 0
1627, 8425, 252810, 541676, 96, 1320, 14, 34, 2.0, 0
1627, 8426, 252840, 541739, 96, 1320, 14, 34, 2.02, 0
1627, 8427, 252870, 541803, 96, 1320, 14, 34, 2.07, 0
1627, 8428, 252900, 541862, 96, 1320, 14, 34, 2.13, 0
1628, 8429, 252930, 541919, 96, 1320, 14, 34, 2.04, 0
1628, 8430, 252960, 541985, 96, 1320, 14, 34, 2.02, 0
1628, 8431, 252990, 542040, 96, 1320, 14, 34, 1.98, 0
1628, 8432, 253020, 542118, 96, 1320, 14, 34, 2.22, 0
1629, 8433, 253050, 542187, 96, 1320, 14, 34, 2.24, 0
1629, 8434, 253080, 542241, 96, 1320, 14, 34, 2.16, 0
1629, 8435, 253110, 542300, 96, 1320, 14, 34, 2.16, 0
1629, 8436, 253140, 542369, 96, 1320, 14, 34, 2.02, 0
1629, 8437, 253170, 542426, 96, 1320, 14, 34, 2.03, 0
1630, 8438, 253200, 542491, 96, 1320, 14, 34, 2.12, 0
1630, 8439, 253230, 542555, 96, 1320, 14, 34, 2.15, 0
1630, 8440, 253260, 542616, 96, 1320, 14, 34, 2.1, 0
1630, 8441, 253290, 542685, 96, 1320, 14, 34, 2.2, 0
1631, 8442, 253320, 542750, 96, 1320, 14, 34, 2.21, 0
1631, 8443, 253350, 542807, 96, 1320, 14, 34, 2.09, 0
1631, 8444, 253380, 542869, 96, 1320, 14, 34, 2.09, 0
1631, 8445, 253410, 542931, 96, 1320, 14, 34, 2.06, 0
1631, 8446, 253440, 542980, 96, 1320, 14, 34, 1.9, 0
1632, 8447, 253470, 543037, 95, 1320, 14, 34, 1.92, 0
1632, 8448, 253500, 543106, 95, 1320, 14, 34, 1.94, 0
1632, 8449, 253530, 543161, 95, 1320, 14, 34, 1.96, 0
1633, 8450, 253560, 543217, 95, 1320, 14, 34, 2.02, 0
1633, 8451, 253590, 543274, 95, 1320, 14, 34, 1.99, 0
1633, 8452, 253620, 543332, 95, 1320, 14, 34, 1.91, 0
1633, 8453, 253650, 543393, 95, 1320, 14, 34, 1.91, 0
1634, 8454, 253680, 543455, 95, 1320, 14, 34, 1.97, 0
1634, 8455, 253710, 543522, 95, 1320, 14, 34, 2.08, 0
1634, 8456, 253740, 543588, 95, 1320, 14, 34, 2.13, 0
1634, 8457, 253770, 543645, 95, 1320, 14, 34, 2.13, 0
1634, 8458, 253800, 543704, 95, 1320, 14, 34, 2.09, 0
1635, 8459, 253830, 543764, 95, 1320, 14, 34, 2.01, 0
1635, 8460, 253860, 543821, 95, 1320, 14, 34, 1.93, 0
1635, 8461, 253890, 543891, 95, 1320, 14, 34, 2.07, 0
1635, 8462, 253920, 543949, 95, 1320, 14, 34, 2.03, 0
1636, 8463, 253950, 544005, 95, 1320, 14, 34, 2.05, 0
1636, 8464, 253980, 544063, 95, 1320, 14, 34, 2.01, 0
1636, 8465, 254010, 544117, 95, 1320, 14, 34, 1.88, 0
