time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1092, 17252, 73672, 334876, 99, 1150, 12, 34, 9.45, 0
1093, 17253, 73682, 334969, 99, 1150, 12, 34, 9.44, 0
1093, 17254, 73692, 335065, 99, 1150, 12, 34, 9.45, 0
1093, 17255, 73702, 335161, 99, 1150, 12, 34, 9.46, 0
1094, 17256, 73712, 335253, 99, 1150, 12, 34, 9.45, 0
1094, 17257, 73722, 335347, 99, 1150, 12, 34, 9.43, 0
1094, 17258, 73732, 335443, 99, 1150, 12, 34, 9.45, 0
1094, 17259, 73742, 335538, 99, 1150, 12, 34, 9.46, 0
1095, 17260, 73752, 335632, 99, 1150, 12, 34, 9.47, 0
1095, 17261, 73762, 335728, 99, 1150, 12, 34, 9.48, 0
1095, 17262, 73772, 335823, 99, 1150, 12, 34, 9.47, 0
1096, 17263, 73782, 335921, 99, 1150, 12, 34, 9.52, 0
1096, 17264, 73792, 336018, 99, 1150, 12, 34, 9.53, 0
1096, 17265, 73802, 336114, 99, 1150, 12, 34, 9.53, 0
1097, 17266, 73812, 336208, 99, 1150, 12, 34, 9.55, 0
1097, 17267, 73822, 336304, 99, 1150, 12, 34, 9.57, 0
1097, 17268, 73832, 336398, 99, 1150, 12, 34, 9.55, 0
1097, 17269, 73842, 336492, 99, 1150, 12, 34, 9.54, 0
1098, 17270, 73852, 336587, 99, 1150, 12, 34, 9.55, 0
1098, 17271, 73862, 336683, 99, 1150, 12, 34, 9.55, 0
1098, 17272, 73872, 336776, 99, 1150, 12, 34, 9.53, 0
1099, 17273, 73882, 336875, 99, 1150, 12, 34, 9.54, 0
1099, 17274, 73892, 336969, 99, 1150, 12, 34, 9.51, 0
1099, 17275, 73902, 337060, 99, 1150, 12, 34, 9.46, 0
1099, 17276, 73912, 337152, 99, 1150, 12, 34, 9.44, 0
1100, 17277, 73922, 337246, 99, 1150, 12, 34, 9.42, 0
1100, 17278, 73932, 337342, 99, 1150, 12, 34, 9.44, 0
1100, 17279, 73942, 337436, 99, 1150, 12, 34, 9.44, 0
1101, 17280, 73952, 337529, 99, 1150, 12, 34, 9.42, 0
1101, 17281, 73962, 337622, 99, 1150, 12, 34, 9.39, 0
1101, 17282, 73972, 337716, 99, 1150, 12, 34, 9.4, 0
1102, 17283, 73982, 337813, 99, 1150, 12, 34, 9.38, 0
1102, 17284, 73992, 337905, 99, 1150, 12, 34, 9.36, 0
1102, 17285, 74002, 337998, 99, 1150, 12, 34, 9.38, 0
1102, 17286, 74012, 338092, 99, 1150, 12, 34, 9.4, 0
1103, 17287, 74022, 338188, 99, 1150, 12, 34, 9.42, 0
1103, 17288, 74032, 338282, 99, 1150, 12, 34, 9.4, 0
1103, 17289, 74042, 338379, 99, 1150, 12, 34, 9.43, 0
1104, 17290, 74052, 338470, 99, 1150, 12, 34, 9.41, 0
1104, 17291, 74062, 338566, 99, 1150, 12, 34, 9.44, 0
1104, 17292, 74072, 338660, 99, 1150, 12, 34, 9.44, 0
1105, 17293, 74082, 338755, 99, 1150, 12, 34, 9.42, 0
1105, 17294, 74092, 338849, 99, 1150, 12, 34, 9.44, 0
1105, 17295, 74102, 338945, 99, 1150, 12, 34, 9.47, 0
1105, 17296, 74112, 339041, 99, 1150, 12, 34, 9.49, 0
1106, 17297, 74122, 339136, 99, 1150, 12, 34, 9.48, 0
1106, 17298, 74132, 339231, 99, 1150, 12, 34, 9.49, 0
1106, 17299, 74142, 339327, 99, 1150, 12, 34, 9.48, 0
1107, 17300, 74152, 339422, 99, 1150, 12, 34, 9.52, 0
1107, 17301, 74162, 339517, 99, 1150, 12, 34, 9.51, 0
1107, 17302, 74172, 339613, 99, 1150, 12, 34, 9.53, 0
1107, 17303, 74182, 339709, 99, 1150, 12, 34, 9.54, 0
1108, 17304, 74192, 339804, 99, 1150, 12, 34, 9.55, 0
1108, 17305, 74202, 339900, 99, 1150, 12, 34, 9.55, 0
1108, 17306, 74212, 339993, 99, 1150, 12, 34, 9.52, 0
1109, 17307, 74222, 340089, 99, 1150, 12, 34, 9.53, 0
1109, 17308, 74232, 340188, 99, 1150, 12, 34, 9.57, 0
1109, 17309, 74242, 340283, 99, 1150, 12, 34, 9.56, 0
1109, 17310, 74252, 340376, 99, 1150, 12, 34, 9.54, 0
1110, 17311, 74262, 340471, 99, 1150, 12, 34, 9.54, 0
1110, 17312, 74272, 340567, 99, 1150, 12, 34, 9.54, 0
1110, 17313, 74282, 340662, 99, 1150, 12, 34, 9.53, 0
1111, 17314, 74292, 340754, 99, 1150, 12, 34, 9.5, 0
1111, 17315, 74302, 340851, 99, 1150, 12, 34, 9.51, 0
1111, 17316, 74312, 340946, 99, 1150, 12, 34, 9.53, 0
1112, 17317, 74322, 341043, 99, 1150, 12, 34, 9.54, 0
1112, 17318, 74332, 341139, 99, 1150, 12, 34, 9.51, 0
1112, 17319, 74342, 341235, 99, 1150, 12, 34, 9.52, 0
1112, 17320, 74352, 341330, 99, 1150, 12, 34, 9.54, 0
1113, 17321, 74362, 341426, 99, 1150, 12, 34, 9.55, 0
1113, 17322, 74372, 341523, 99, 1150, 12, 34, 9.56, 0
1113, 17323, 74382, 341617, 99, 1150, 12, 34, 9.55, 0
1114, 17324, 74392, 341715, 99, 1150, 12, 34, 9.61, 0
1114, 17325, 74402, 341813, 99, 1150, 12, 34, 9.62, 0
1114, 17326, 74412, 341906, 99, 1150, 12, 34, 9.6, 0
1115, 17327, 74422, 342004, 99, 1150, 12, 34, 9.61, 0
1115, 17328, 74432, 342100, 99, 1150, 12, 34, 9.61, 0
1115, 17329, 74442, 342195, 99, 1150, 12, 34, 9.6, 0
1115, 17330, 74452, 342290, 99, 1150, 12, 34, 9.6, 0
1116, 17331, 74462, 342386, 99, 1150, 12, 34, 9.6, 0
1116, 17332, 74472, 342486, 99, 1150, 12, 34, 9.63, 0
1116, 17333, 74482, 342579, 99, 1150, 12, 34, 9.62, 0
1117, 17334, 74492, 342674, 99, 1150, 12, 34, 9.59, 0
1117, 17335, 74502, 342770, 99, 1150, 12, 34, 9.57, 0
1117, 17336, 74512, 342864, 99, 1150, 12, 34, 9.58, 0
1118, 17337, 74522, 342960, 99, 1150, 12, 34, 9.56, 0
1118, 17338, 74532, 343057, 99, 1150, 12, 34, 9.57, 0
1118, 17339, 74542, 343151, 99, 1150, 12, 34, 9.56, 0
1118, 17340, 74552, 343246, 99, 1150, 12, 34, 9.56, 0
1119, 17341, 74562, 343342, 99, 1150, 12, 34, 9.56, 0
1119, 17342, 74572, 343438, 99, 1150, 12, 34, 9.52, 0
1119, 17343, 74582, 343532, 99, 1150, 12, 34, 9.53, 0
1120, 17344, 74592, 343628, 99, 1150, 12, 34, 9.54, 0
1120, 17345, 74602, 343724, 99, 1150, 12, 34, 9.54, 0
1120, 17346, 74612, 343819, 99, 1150, 12, 34, 9.55, 0
1121, 17347, 74622, 343915, 99, 1150, 12, 34, 9.55, 0
1121, 17348, 74632, 344008, 99, 1150, 12, 34, 9.51, 0
1121, 17349, 74642, 344105, 99, 1150, 12, 34, 9.54, 0
1122, 17350, 74652, 344200, 99, 1150, 12, 34, 9.54, 0
1122, 17351, 74662, 344295, 99, 1150, 12, 34, 9.53, 0
1122, 17352, 74672, 344389, 99, 1150, 12, 34, 9.51, 0
1122, 17353, 74682, 344484, 99, 1150, 12, 34, 9.52, 0
1123, 17354, 74692, 344579, 99, 1150, 12, 34, 9.51, 0
1123, 17355, 74702, 344673, 99, 1150, 12, 34, 9.49, 0
1123, 17356, 74712, 344769, 99, 1150, 12, 34, 9.5, 0
1124, 17357, 74722, 344865, 99, 1150, 12, 34, 9.5, 0
1124, 17358, 74732, 344960, 99, 1150, 12, 34, 9.52, 0
1124, 17359, 74742, 345055, 99, 1150, 12, 34, 9.5, 0
1125, 17360, 74752, 345152, 99, 1150, 12, 34, 9.52, 0
1125, 17361, 74762, 345248, 99, 1150, 12, 34, 9.53, 0
1125, 17362, 74772, 345341, 99, 1150, 12, 34, 9.52, 0
1125, 17363, 74782, 345437, 99, 1150, 12, 34, 9.53, 0
1126, 17364, 74792, 345534, 99, 1150, 12, 34, 9.55, 0
1126, 17365, 74802, 345629, 99, 1150, 12, 34, 9.56, 0
1126, 17366, 74812, 345723, 99, 1150, 12, 34, 9.54, 0
1127, 17367, 74822, 345818, 99, 1150, 12, 34, 9.53, 0
1127, 17368, 74832, 345916, 99, 1150, 12, 34, 9.56, 0
1127, 17369, 74842, 346011, 99, 1150, 12, 34, 9.56, 0
1127, 17370, 74852, 346104, 99, 1150, 12, 34, 9.52, 0
1128, 17371, 74862, 346200, 99, 1150, 12, 34, 9.52, 0
1128, 17372, 74872, 346299, 99, 1150, 12, 34, 9.58, 0
1128, 17373, 74882, 346397, 99, 1150, 12, 34, 9.6, 0
1129, 17374, 74892, 346493, 99, 1150, 12, 34, 9.59, 0
1129, 17375, 74902, 346588, 99, 1150, 12, 34, 9.59, 0
1129, 17376, 74912, 346685, 99, 1150, 12, 34, 9.62, 0
1130, 17377, 74922, 346776, 99, 1150, 12, 34, 9.58, 0
1130, 17378, 74932, 346870, 99, 1150, 12, 34, 9.54, 0
1130, 17379, 74942, 346963, 99, 1150, 12, 34, 9.52, 0
1131, 17380, 74952, 347059, 99, 1150, 12, 34, 9.55, 0
1131, 17381, 74962, 347158, 99, 1150, 12, 34, 9.58, 0
1131, 17382, 74972, 347253, 99, 1150, 12, 34, 9.54, 0
1132, 17383, 74982, 347348, 99, 1150, 12, 34, 9.51, 0
1132, 17384, 74992, 347444, 99, 1150, 12, 34, 9.51, 0
1132, 17385, 75002, 347539, 99, 1150, 12, 34, 9.51, 0
1132, 17386, 75012, 347633, 99, 1150, 12, 34, 9.48, 0
1133, 17387, 75022, 347730, 99, 1150, 12, 34, 9.54, 0
1133, 17388, 75032, 347826, 99, 1150, 12, 34, 9.56, 0
1133, 17389, 75042, 347920, 99, 1150, 12, 34, 9.57, 0
1134, 17390, 75052, 348016, 99, 1150, 12, 34, 9.57, 0
1134, 17391, 75062, 348113, 99, 1150, 12, 34, 9.55, 0
1134, 17392, 75072, 348207, 99, 1150, 12, 34, 9.54, 0
1135, 17393, 75082, 348304, 99, 1150, 12, 34, 9.56, 0
1135, 17394, 75092, 348400, 99, 1150, 12, 34, 9.56, 0
1135, 17395, 75102, 348495, 99, 1150, 12, 34, 9.56, 0
1136, 17396, 75112, 348588, 99, 1150, 12, 34, 9.55, 0
1136, 17397, 75122, 348682, 99, 1150, 12, 34, 9.52, 0
1136, 17398, 75132, 348776, 99, 1150, 12, 34, 9.5, 0
1136, 17399, 75142, 348869, 99, 1150, 12, 34, 9.49, 0
1137, 17400, 75152, 348962, 99, 1150, 12, 34, 9.46, 0
1137, 17401, 75162, 349059, 99, 1150, 12, 34, 9.46, 0
1137, 17402, 75172, 349156, 99, 1150, 12, 34, 9.49, 0
1138, 17403, 75182, 349249, 99, 1150, 12, 34, 9.45, 0
1138, 17404, 75192, 349341, 99, 1150, 12, 34, 9.41, 0
1138, 17405, 75202, 349433, 99, 1150, 12, 34, 9.38, 0
1139, 17406, 75212, 349528, 99, 1150, 12, 34, 9.4, 0
1139, 17407, 75222, 349622, 99, 1150, 12, 34, 9.4, 0
1139, 17408, 75232, 349718, 99, 1150, 12, 34, 9.42, 0
1140, 17409, 75242, 349814, 99, 1150, 12, 34, 9.45, 0
1140, 17410, 75252, 349907, 99, 1150, 12, 34, 9.45, 0
1140, 17411, 75262, 350006, 99, 1150, 12, 34, 9.47, 0
1140, 17412, 75272, 350101, 99, 1150, 12, 34, 9.45, 0
1141, 17413, 75282, 350194, 99, 1150, 12, 34, 9.45, 0
1141, 17414, 75292, 350291, 99, 1150, 12, 34, 9.5, 0
1141, 17415, 75302, 350388, 99, 1150, 12, 34, 9.55, 0
1142, 17416, 75312, 350481, 99, 1150, 12, 34, 9.53, 0
1142, 17417, 75322, 350576, 99, 1150, 12, 34, 9.54, 0
1142, 17418, 75332, 350672, 99, 1150, 12, 34, 9.54, 0
1143, 17419, 75342, 350766, 99, 1150, 12, 34, 9.52, 0
1143, 17420, 75352, 350857, 99, 1150, 12, 34, 9.5, 0
1143, 17421, 75362, 350950, 99, 1150, 12, 34, 9.44, 0
1144, 17422, 75372, 351046, 99, 1150, 12, 34, 9.45, 0
1144, 17423, 75382, 351140, 99, 1150, 12, 34, 9.46, 0
1144, 17424, 75392, 351237, 99, 1150, 12, 34, 9.46, 0
1144, 17425, 75402, 351334, 99, 1150, 12, 34, 9.46, 0
1145, 17426, 75412, 351428, 99, 1150, 12, 34, 9.47, 0
1145, 17427, 75422, 351522, 99, 1150, 12, 34, 9.46, 0
1145, 17428, 75432, 351616, 99, 1150, 12, 34, 9.44, 0
1146, 17429, 75442, 351708, 99, 1150, 12, 34, 9.42, 0
1146, 17430, 75452, 351803, 99, 1150, 12, 34, 9.46, 0
1146, 17431, 75462, 351901, 99, 1150, 12, 34, 9.51, 0
1147, 17432, 75472, 351993, 99, 1150, 12, 34, 9.47, 0
1147, 17433, 75482, 352085, 99, 1150, 12, 34, 9.45, 0
1147, 17434, 75492, 352182, 99, 1150, 12, 34, 9.45, 0
1147, 17435, 75502, 352279, 99, 1150, 12, 34, 9.45, 0
1148, 17436, 75512, 352376, 99, 1150, 12, 34, 9.48, 0
1148, 17437, 75522, 352472, 99, 1150, 12, 34, 9.5, 0
1148, 17438, 75532, 352566, 99, 1150, 12, 34, 9.5, 0
1149, 17439, 75542, 352662, 99, 1150, 12, 34, 9.54, 0
1149, 17440, 75552, 352755, 99, 1150, 12, 34, 9.52, 0
1149, 17441, 75562, 352848, 99, 1150, 12, 34, 9.47, 0
1150, 17442, 75572, 352943, 99, 1150, 12, 34, 9.5, 0
1150, 17443, 75582, 353038, 99, 1150, 12, 34, 9.53, 0
1150, 17444, 75592, 353133, 99, 1150, 12, 34, 9.51, 0
1151, 17445, 75602, 353227, 99, 1150, 12, 34, 9.48, 0
1151, 17446, 75612, 353322, 99, 1150, 12, 34, 9.46, 0
1151, 17447, 75622, 353416, 99, 1150, 12, 34, 9.44, 0
1151, 17448, 75632, 353511, 99, 1150, 12, 34, 9.45, 0
1152, 17449, 75642, 353604, 99, 1150, 12, 34, 9.42, 0
1152, 17450, 75652, 353697, 99, 1150, 12, 34, 9.42, 0
1152, 17451, 75662, 353790, 99, 1150, 12, 34, 9.42, 0
1153, 17452, 75672, 353884, 99, 1150, 12, 34, 9.41, 0
1153, 17453, 75682, 353979, 99, 1150, 12, 34, 9.41, 0
1153, 17454, 75692, 354073, 99, 1150, 12, 34, 9.4, 0
1154, 17455, 75702, 354171, 99, 1150, 12, 34, 9.44, 0
1154, 17456, 75712, 354266, 99, 1150, 12, 34, 9.44, 0
1154, 17457, 75722, 354364, 99, 1150, 12, 34, 9.48, 0
1155, 17458, 75732, 354461, 99, 1150, 12, 34, 9.5, 0
1155, 17459, 75742, 354559, 99, 1150, 12, 34, 9.55, 0
1155, 17460, 75752, 354652, 99, 1150, 12, 34, 9.55, 0
1155, 17461, 75762, 354745, 99, 1150, 12, 34, 9.55, 0
1156, 17462, 75772, 354841, 99, 1150, 12, 34, 9.57, 0
1156, 17463, 75782, 354933, 99, 1150, 12, 34, 9.54, 0
1156, 17464, 75792, 355024, 99, 1150, 12, 34, 9.51, 0
1157, 17465, 75802, 355118, 99, 1150, 12, 34, 9.47, 0
1157, 17466, 75812, 355215, 99, 1150, 12, 34, 9.49, 0
1157, 17467, 75822, 355310, 99, 1150, 12, 34, 9.46, 0
1157, 17468, 75832, 355402, 99, 1150, 12, 34, 9.41, 0
1158, 17469, 75842, 355493, 99, 1150, 12, 34, 9.34, 0
1158, 17470, 75852, 355586, 99, 1150, 12, 34, 9.34, 0
1158, 17471, 75862, 355680, 99, 1150, 12, 34, 9.35, 0
1159, 17472, 75872, 355774, 99, 1150, 12, 34, 9.33, 0
1159, 17473, 75882, 355871, 99, 1150, 12, 34, 9.38, 0
1159, 17474, 75892, 355968, 99, 1150, 12, 34, 9.44, 0
1160, 17475, 75902, 356062, 99, 1150, 12, 34, 9.44, 0
1160, 17476, 75912, 356156, 99, 1150, 12, 34, 9.41, 0
1160, 17477, 75922, 356252, 99, 1150, 12, 34, 9.42, 0
1160, 17478, 75932, 356347, 99, 1150, 12, 34, 9.45, 0
1161, 17479, 75942, 356440, 99, 1150, 12, 34, 9.47, 0
1161, 17480, 75952, 356538, 99, 1150, 12, 34, 9.52, 0
1161, 17481, 75962, 356635, 99, 1150, 12, 34, 9.55, 0
1162, 17482, 75972, 356728, 99, 1150, 12, 34, 9.54, 0
1162, 17483, 75982, 356820, 99, 1150, 12, 34, 9.49, 0
1162, 17484, 75992, 356913, 99, 1150, 12, 34, 9.45, 0
1163, 17485, 76002, 357008, 99, 1150, 12, 34, 9.46, 0
1163, 17486, 76012, 357103, 99, 1150, 12, 34, 9.47, 0
1163, 17487, 76022, 357198, 99, 1150, 12, 34, 9.46, 0
1163, 17488, 76032, 357295, 99, 1150, 12, 34, 9.48, 0
1164, 17489, 76042, 357389, 99, 1150, 12, 34, 9.49, 0
1164, 17490, 76052, 357484, 99, 1150, 12, 34, 9.46, 0
1164, 17491, 76062, 357578, 99, 1150, 12, 34, 9.43, 0
1165, 17492, 76072, 357671, 99, 1150, 12, 34, 9.43, 0
1165, 17493, 76082, 357765, 99, 1150, 12, 34, 9.45, 0
1165, 17494, 76092, 357860, 99, 1150, 12, 34, 9.47, 0
1166, 17495, 76102, 357956, 99, 1150, 12, 34, 9.48, 0
1166, 17496, 76112, 358052, 99, 1150, 12, 34, 9.49, 0
1166, 17497, 76122, 358148, 99, 1150, 12, 34, 9.5, 0
1166, 17498, 76132, 358245, 99, 1150, 12, 34, 9.5, 0
1167, 17499, 76142, 358343, 99, 1150, 12, 34, 9.54, 0
1167, 17500, 76152, 358441, 99, 1150, 12, 34, 9.57, 0
1167, 17501, 76162, 358536, 99, 1150, 12, 34, 9.58, 0
1168, 17502, 76172, 358630, 99, 1150, 12, 34, 9.59, 0
1168, 17503, 76182, 358727, 99, 1150, 12, 34, 9.62, 0
1168, 17504, 76192, 358823, 99, 1150, 12, 34, 9.63, 0
1169, 17505, 76202, 358919, 99, 1150, 12, 34, 9.63, 0
1169, 17506, 76212, 359014, 99, 1150, 12, 34, 9.62, 0
1169, 17507, 76222, 359109, 99, 1150, 12, 34, 9.61, 0
1170, 17508, 76232, 359203, 99, 1150, 12, 34, 9.58, 0
1170, 17509, 76242, 359297, 99, 1150, 12, 34, 9.54, 0
1170, 17510, 76252, 359390, 99, 1150, 12, 34, 9.49, 0
1170, 17511, 76262, 359483, 99, 1150, 12, 34, 9.47, 0
1171, 17512, 76272, 359579, 99, 1150, 12, 34, 9.49, 0
1171, 17513, 76282, 359676, 99, 1150, 12, 34, 9.49, 0
1171, 17514, 76292, 359769, 99, 1150, 12, 34, 9.46, 0
1172, 17515, 76302, 359865, 99, 1150, 12, 34, 9.46, 0
1172, 17516, 76312, 359963, 99, 1150, 12, 34, 9.49, 0
1172, 17517, 76322, 360059, 99, 1150, 12, 34, 9.5, 0
1173, 17518, 76332, 360157, 99, 1150, 12, 34, 9.54, 0
1173, 17519, 76342, 360250, 99, 1150, 12, 34, 9.53, 0
1173, 17520, 76352, 360347, 99, 1150, 12, 34, 9.57, 0
1174, 17521, 76362, 360442, 100, 1150, 12, 34, 9.59, 0
1174, 17522, 76372, 360539, 99, 1150, 12, 34, 9.6, 0
1174, 17523, 76382, 360633, 99, 1150, 12, 34, 9.57, 0
1174, 17524, 76392, 360729, 99, 1150, 12, 34, 9.6, 0
1175, 17525, 76402, 360826, 99, 1150, 12, 34, 9.61, 0
1175, 17526, 76412, 360923, 99, 1150, 12, 34, 9.6, 0
1175, 17527, 76422, 361016, 99, 1150, 12, 34, 9.57, 0
1176, 17528, 76432, 361113, 99, 1150, 12, 34, 9.56, 0
1176, 17529, 76442, 361207, 99, 1150, 12, 34, 9.57, 0
1176, 17530, 76452, 361303, 100, 1150, 12, 34, 9.56, 0
1177, 17531, 76462, 361397, 99, 1150, 12, 34, 9.55, 0
1177, 17532, 76472, 361492, 99, 1150, 12, 34, 9.53, 0
1177, 17533, 76482, 361584, 99, 1150, 12, 34, 9.51, 0
1177, 17534, 76492, 361678, 99, 1150, 12, 34, 9.49, 0
1178, 17535, 76502, 361772, 99, 1150, 12, 34, 9.46, 0
1178, 17536, 76512, 361869, 99, 1150, 12, 34, 9.46, 0
1178, 17537, 76522, 361966, 99, 1150, 12, 34, 9.5, 0
1179, 17538, 76532, 362064, 99, 1150, 12, 34, 9.51, 0
1179, 17539, 76542, 362156, 99, 1150, 12, 34, 9.49, 0
1179, 17540, 76552, 362251, 99, 1150, 12, 34, 9.48, 0
1180, 17541, 76562, 362344, 99, 1150, 12, 34, 9.47, 0
1180, 17542, 76572, 362438, 99, 1150, 12, 34, 9.46, 0
1180, 17543, 76582, 362533, 99, 1150, 12, 34, 9.49, 0
1181, 17544, 76592, 362627, 99, 1150, 12, 34, 9.49, 0
1181, 17545, 76602, 362720, 99, 1150, 12, 34, 9.48, 0
1181, 17546, 76612, 362814, 99, 1150, 12, 34, 9.45, 0
1181, 17547, 76622, 362911, 99, 1150, 12, 34, 9.45, 0
1182, 17548, 76632, 363004, 99, 1150, 12, 34, 9.4, 0
1182, 17549, 76642, 363097, 99, 1150, 12, 34, 9.41, 0
1182, 17550, 76652, 363192, 99, 1150, 12, 34, 9.41, 0
1183, 17551, 76662, 363286, 99, 1150, 12, 34, 9.42, 0
1183, 17552, 76672, 363379, 99, 1150, 12, 34, 9.41, 0
1183, 17553, 76682, 363475, 99, 1150, 12, 34, 9.42, 0
1184, 17554, 76692, 363569, 99, 1150, 12, 34, 9.42, 0
1184, 17555, 76702, 363663, 99, 1150, 12, 34, 9.43, 0
1184, 17556, 76712, 363760, 99, 1150, 12, 34, 9.46, 0
1184, 17557, 76722, 363857, 99, 1150, 12, 34, 9.46, 0
1185, 17558, 76732, 363951, 99, 1150, 12, 34, 9.47, 0
1185, 17559, 76742, 364045, 99, 1150, 12, 34, 9.48, 0
1185, 17560, 76752, 364139, 99, 1150, 12, 34, 9.47, 0
1186, 17561, 76762, 364234, 99, 1150, 12, 34, 9.48, 0
1186, 17562, 76772, 364328, 99, 1150, 12, 34, 9.49, 0
1186, 17563, 76782, 364422, 100, 1150, 12, 34, 9.47, 0
1187, 17564, 76792, 364517, 99, 1150, 12, 34, 9.48, 0
1187, 17565, 76802, 364614, 99, 1150, 12, 34, 9.51, 0
1187, 17566, 76812, 364711, 99, 1150, 12, 34, 9.51, 0
1188, 17567, 76822, 364804, 99, 1150, 12, 34, 9.47, 0
1188, 17568, 76832, 364900, 99, 1150, 12, 34, 9.49, 0
1188, 17569, 76842, 364994, 99, 1150, 12, 34, 9.49, 0
1188, 17570, 76852, 365089, 99, 1150, 12, 34, 9.5, 0
1189, 17571, 76862, 365185, 99, 1150, 12, 34, 9.51, 0
1189, 17572, 76872, 365279, 99, 1150, 12, 34, 9.51, 0
1189, 17573, 76882, 365376, 99, 1150, 12, 34, 9.54, 0
1190, 17574, 76892, 365472, 99, 1150, 12, 34, 9.55, 0
1190, 17575, 76902, 365569, 99, 1150, 12, 34, 9.55, 0
1190, 17576, 76912, 365665, 99, 1150, 12, 34, 9.54, 0
1191, 17577, 76922, 365759, 99, 1150, 12, 34, 9.55, 0
1191, 17578, 76932, 365854, 99, 1150, 12, 34, 9.54, 0
1191, 17579, 76942, 365950, 99, 1150, 12, 34, 9.56, 0
1191, 17580, 76952, 366045, 99, 1150, 12, 34, 9.56, 0
1192, 17581, 76962, 366138, 99, 1150, 12, 34, 9.53, 0
1192, 17582, 76972, 366233, 99, 1150, 12, 34, 9.54, 0
1192, 17583, 76982, 366328, 99, 1150, 12, 34, 9.52, 0
1193, 17584, 76992, 366424, 99, 1150, 12, 34, 9.52, 0
1193, 17585, 77002, 366518, 99, 1150, 12, 34, 9.49, 0
1193, 17586, 77012, 366612, 99, 1150, 12, 34, 9.47, 0
1193, 17587, 77022, 366706, 99, 1150, 12, 34, 9.47, 0
1194, 17588, 77032, 366800, 99, 1150, 12, 34, 9.46, 0
1194, 17589, 77042, 366892, 99, 1150, 12, 34, 9.42, 0
1194, 17590, 77052, 366988, 99, 1150, 12, 34, 9.43, 0
1195, 17591, 77062, 367083, 99, 1150, 12, 34, 9.45, 0
1195, 17592, 77072, 367178, 99, 1150, 12, 34, 9.45, 0
1195, 17593, 77082, 367275, 99, 1150, 12, 34, 9.47, 0
1196, 17594, 77092, 367372, 99, 1150, 12, 34, 9.48, 0
1196, 17595, 77102, 367467, 99, 1150, 12, 34, 9.49, 0
1196, 17596, 77112, 367565, 99, 1150, 12, 34, 9.53, 0
1197, 17597, 77122, 367662, 99, 1150, 12, 34, 9.56, 0
1197, 17598, 77132, 367758, 99, 1150, 12, 34, 9.58, 0
1197, 17599, 77142, 367853, 99, 1150, 12, 34, 9.61, 0
1197, 17600, 77152, 367948, 99, 1150, 12, 34, 9.6, 0
1198, 17601, 77162, 368042, 99, 1150, 12, 34, 9.59, 0
1198, 17602, 77172, 368140, 99, 1150, 12, 34, 9.62, 0
1198, 17603, 77182, 368237, 99, 1150, 12, 34, 9.62, 0
1199, 17604, 77192, 368333, 99, 1150, 12, 34, 9.61, 0
1199, 17605, 77202, 368431, 99, 1150, 12, 34, 9.64, 0
1199, 17606, 77212, 368526, 99, 1150, 12, 34, 9.61, 0
1200, 17607, 77222, 368622, 99, 1150, 12, 34, 9.6, 0
1200, 17608, 77232, 368719, 99, 1150, 12, 34, 9.61, 0
1200, 17609, 77242, 368813, 99, 1150, 12, 34, 9.6, 0
1200, 17610, 77252, 368907, 99, 1150, 12, 34, 9.59, 0
1201, 17611, 77262, 369004, 99, 1150, 12, 34, 9.62, 0
1201, 17612, 77272, 369101, 99, 1150, 12, 34, 9.61, 0
1201, 17613, 77282, 369196, 99, 1150, 12, 34, 9.59, 0
1202, 17614, 77292, 369292, 99, 1150, 12, 34, 9.59, 0
1202, 17615, 77302, 369387, 100, 1150, 12, 34, 9.56, 0
1202, 17616, 77312, 369481, 99, 1150, 12, 34, 9.55, 0
1203, 17617, 77322, 369575, 99, 1150, 12, 34, 9.53, 0
1203, 17618, 77332, 369670, 99, 1150, 12, 34, 9.51, 0
1203, 17619, 77342, 369765, 99, 1150, 12, 34, 9.52, 0
1203, 17620, 77352, 369862, 99, 1150, 12, 34, 9.55, 0
1204, 17621, 77362, 369958, 99, 1150, 12, 34, 9.54, 0
1204, 17622, 77372, 370055, 99, 1150, 12, 34, 9.54, 0
1204, 17623, 77382, 370148, 99, 1150, 12, 34, 9.52, 0
1205, 17624, 77392, 370243, 99, 1150, 12, 34, 9.51, 0
1205, 17625, 77402, 370338, 99, 1150, 12, 34, 9.51, 0
1205, 17626, 77412, 370435, 99, 1150, 12, 34, 9.54, 0
1206, 17627, 77422, 370532, 99, 1150, 12, 34, 9.57, 0
1206, 17628, 77432, 370629, 99, 1150, 12, 34, 9.59, 0
1206, 17629, 77442, 370724, 99, 1150, 12, 34, 9.59, 0
1206, 17630, 77452, 370819, 99, 1150, 12, 34, 9.57, 0
1207, 17631, 77462, 370914, 99, 1150, 12, 34, 9.56, 0
1207, 17632, 77472, 371009, 99, 1150, 12, 34, 9.54, 0
1207, 17633, 77482, 371104, 99, 1150, 12, 34, 9.56, 0
1208, 17634, 77492, 371199, 99, 1150, 12, 34, 9.56, 0
1208, 17635, 77502, 371296, 99, 1150, 12, 34, 9.58, 0
1208, 17636, 77512, 371395, 99, 1150, 12, 34, 9.6, 0
1209, 17637, 77522, 371490, 99, 1150, 12, 34, 9.58, 0
1209, 17638, 77532, 371585, 99, 1150, 12, 34, 9.56, 0
