time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1420, 7490, 224760, 476354, 99, 1169, 11, 30, 1.98, 0
1420, 7491, 224790, 476408, 99, 1169, 11, 30, 1.95, 0
1420, 7492, 224820, 476461, 99, 1169, 11, 30, 1.9, 0
1420, 7493, 224850, 476519, 99, 1169, 11, 30, 1.91, 0
1420, 7494, 224880, 476590, 98, 1169, 11, 30, 2.0, 0
1420, 7495, 224910, 476653, 98, 1169, 11, 30, 2.12, 0
1420, 7496, 224940, 476719, 98, 1169, 11, 30, 2.19, 0
1421, 7497, 224970, 476777, 98, 1169, 11, 30, 2.22, 0
1421, 7498, 225000, 476850, 98, 1169, 11, 30, 2.22, 0
1421, 7499, 225030, 476914, 98, 1169, 11, 30, 2.21, 0
1421, 7500, 225060, 476982, 98, 1169, 11, 30, 2.25, 0
1421, 7501, 225090, 477039, 98, 1169, 11, 30, 2.24, 0
1421, 7502, 225120, 477102, 98, 1169, 11, 30, 2.09, 0
1422, 7503, 225150, 477167, 98, 1169, 11, 30, 2.1, 0
1422, 7504, 225180, 477218, 98, 1169, 11, 30, 1.98, 0
1422, 7505, 225210, 477270, 98, 1169, 11, 30, 1.92, 0
1422, 7506, 225240, 477326, 98, 1169, 11, 30, 1.88, 0
1422, 7507, 225270, 477395, 98, 1169, 11, 30, 1.93, 0
1422, 7508, 225300, 477456, 98, 1169, 11, 30, 2.01, 0
1423, 7509, 225330, 477526, 98, 1169, 11, 30, 2.22, 0
1423, 7510, 225360, 477591, 98, 1169, 11, 30, 2.23, 0
1423, 7511, 225390, 477656, 98, 1169, 11, 30, 2.2, 0
1423, 7512, 225420, 477720, 98, 1169, 11, 30, 2.22, 0
1423, 7513, 225450, 477797, 98, 1169, 11, 30, 2.33, 0
1424, 7514, 225480, 477864, 98, 1169, 11, 30, 2.36, 0
1424, 7515, 225510, 477937, 98, 1169, 11, 30, 2.38, 0
1424, 7516, 225540, 478003, 98, 1169, 11, 30, 2.41, 0
1424, 7517, 225570, 478068, 98, 1169, 11, 30, 2.3, 0
1424, 7518, 225600, 478131, 99, 1169, 11, 30, 2.27, 0
1425, 7519, 225630, 478201, 99, 1169, 11, 30, 2.25, 0
1425, 7520, 225660, 478266, 99, 1169, 11, 30, 2.2, 0
1425, 7521, 225690, 478338, 99, 1169, 11, 30, 2.37, 0
1425, 7522, 225720, 478391, 99, 1169, 11, 30, 2.19, 0
1425, 7523, 225750, 478447, 99, 1169, 11, 30, 2.08, 0
1426, 7524, 225780, 478505, 99, 1169, 11, 30, 1.96, 0
1426, 7525, 225810, 478574, 99, 1169, 11, 30, 2.02, 0
1426, 7526, 225840, 478631, 99, 1169, 11, 30, 2.05, 0
1426, 7527, 225870, 478704, 99, 1169, 11, 30, 2.16, 0
1426, 7528, 225900, 478760, 99, 1169, 11, 30, 2.06, 0
1426, 7529, 225930, 478827, 99, 1169, 11, 30, 2.16, 0
1427, 7530, 225960, 478887, 99, 1169, 11, 30, 2.07, 0
1427, 7531, 225990, 478942, 99, 1169, 11, 30, 1.99, 0
1427, 7532, 226020, 478994, 99, 1169, 11, 30, 1.96, 0
1427, 7533, 226050, 479053, 99, 1169, 11, 30, 1.84, 0
1427, 7534, 226080, 479126, 99, 1169, 11, 30, 1.98, 0
1427, 7535, 226110, 479185, 99, 1169, 11, 30, 2.06, 0
1428, 7536, 226140, 479244, 99, 1169, 11, 30, 2.12, 0
1428, 7537, 226170, 479299, 99, 1169, 11, 30, 2.06, 0
1428, 7538, 226200, 479353, 99, 1169, 11, 30, 1.87, 0
1428, 7539, 226230, 479416, 99, 1169, 11, 30, 1.92, 0
1428, 7540, 226260, 479490, 99, 1169, 11, 30, 2.07, 0
1428, 7541, 226290, 479543, 99, 1169, 11, 30, 2.07, 0
1429, 7542, 226320, 479603, 99, 1169, 11, 30, 2.07, 0
1429, 7543, 226350, 479662, 99, 1169, 11, 30, 2.01, 0
1429, 7544, 226380, 479720, 99, 1169, 11, 30, 1.98, 0
1429, 7545, 226410, 479776, 99, 1169, 11, 30, 1.94, 0
1429, 7546, 226440, 479835, 99, 1169, 11, 30, 1.88, 0
1429, 7547, 226470, 479904, 99, 1169, 11, 30, 2.08, 0
1430, 7548, 226500, 480024, 99, 1169, 11, 30, 2.66, 0
1430, 7549, 226530, 480153, 99, 1169, 11, 30, 3.36, 0
1430, 7550, 226560, 480211, 99, 1169, 11, 30, 3.32, 0
1430, 7551, 226590, 480277, 99, 1169, 11, 30, 2.84, 0
1431, 7552, 226620, 480341, 99, 1169, 11, 30, 2.19, 0
1431, 7553, 226650, 480402, 99, 1169, 11, 30, 2.12, 0
1431, 7554, 226680, 480475, 99, 1169, 11, 30, 2.22, 0
1431, 7555, 226710, 480539, 99, 1169, 11, 30, 2.18, 0
1431, 7556, 226740, 480615, 99, 1169, 11, 30, 2.32, 0
1432, 7557, 226770, 480669, 99, 1169, 11, 30, 2.24, 0
1432, 7558, 226800, 480732, 99, 1169, 11, 30, 2.22, 0
1432, 7559, 226830, 480789, 99, 1169, 11, 30, 2.09, 0
1432, 7560, 226860, 480853, 99, 1169, 11, 30, 1.99, 0
1432, 7561, 226890, 480923, 99, 1169, 11, 30, 2.11, 0
1433, 7562, 226920, 480988, 99, 1169, 11, 30, 2.16, 0
1433, 7563, 226950, 481048, 99, 1169, 11, 30, 2.17, 0
1433, 7564, 226980, 481115, 99, 1169, 11, 30, 2.23, 0
1433, 7565, 227010, 481185, 99, 1169, 11, 30, 2.22, 0
1433, 7566, 227040, 481245, 99, 1169, 11, 30, 2.19, 0
1434, 7567, 227070, 481303, 99, 1169, 11, 30, 2.19, 0
1434, 7568, 227100, 481357, 99, 1169, 11, 30, 1.93, 0
1434, 7569, 227130, 481413, 99, 1169, 11, 30, 1.91, 0
1434, 7570, 227160, 481477, 99, 1169, 11, 30, 1.95, 0
1434, 7571, 227190, 481539, 99, 1169, 11, 30, 1.96, 0
1435, 7572, 227220, 481599, 99, 1169, 11, 30, 2.06, 0
1435, 7573, 227250, 481672, 99, 1169, 11, 30, 2.19, 0
1435, 7574, 227280, 481734, 99, 1169, 11, 30, 2.2, 0
1436, 7575, 227310, 481796, 99, 1169, 11, 30, 2.2, 0
1436, 7576, 227340, 481861, 99, 1169, 11, 30, 2.16, 0
1436, 7577, 227370, 481927, 99, 1169, 11, 30, 2.19, 0
1436, 7578, 227400, 481994, 99, 1169, 11, 30, 2.2, 0
1436, 7579, 227430, 482054, 99, 1169, 11, 30, 2.2, 0
1437, 7580, 227460, 482207, 99, 1169, 11, 30, 3.02, 0
1437, 7581, 227490, 482268, 99, 1169, 11, 30, 3.0, 0
1437, 7582, 227520, 482342, 99, 1169, 11, 30, 3.05, 0
1437, 7583, 227550, 482401, 99, 1169, 11, 30, 2.45, 0
1437, 7584, 227580, 482468, 99, 1169, 11, 30, 2.22, 0
1438, 7585, 227610, 482536, 99, 1169, 11, 30, 2.24, 0
1438, 7586, 227640, 482591, 99, 1169, 11, 30, 2.12, 0
1438, 7587, 227670, 482652, 99, 1169, 11, 30, 2.15, 0
1438, 7588, 227700, 482704, 99, 1169, 11, 30, 1.95, 0
1438, 7589, 227730, 482762, 99, 1169, 11, 30, 1.87, 0
1438, 7590, 227760, 482837, 99, 1169, 11, 30, 2.05, 0
1439, 7591, 227790, 482899, 99, 1169, 11, 30, 2.12, 0
1439, 7592, 227820, 482981, 98, 1169, 11, 30, 2.42, 0
1439, 7593, 227850, 483043, 98, 1169, 11, 30, 2.38, 0
1439, 7594, 227880, 483108, 98, 1169, 11, 30, 2.32, 0
1439, 7595, 227910, 483167, 98, 1169, 11, 30, 2.04, 0
1440, 7596, 227940, 483227, 98, 1169, 11, 30, 2.06, 0
1440, 7597, 227970, 483289, 98, 1169, 11, 30, 2.04, 0
1440, 7598, 228000, 483347, 98, 1169, 11, 30, 1.98, 0
1440, 7599, 228030, 483413, 98, 1169, 11, 30, 2.07, 0
1440, 7600, 228060, 483472, 98, 1169, 11, 30, 2.04, 0
1440, 7601, 228090, 483534, 98, 1169, 11, 30, 2.03, 0
1441, 7602, 228120, 483603, 98, 1169, 11, 30, 2.15, 0
1441, 7603, 228150, 483655, 98, 1169, 11, 30, 2.01, 0
1441, 7604, 228180, 483721, 98, 1169, 11, 30, 2.04, 0
1441, 7605, 228210, 483777, 98, 1169, 11, 30, 2.03, 0
1441, 7606, 228240, 483845, 98, 1169, 11, 30, 2.03, 0
1442, 7607, 228270, 483902, 98, 1169, 11, 30, 2.06, 0
1442, 7608, 228300, 483966, 98, 1169, 11, 30, 2.07, 0
1442, 7609, 228330, 484027, 98, 1169, 11, 30, 2.06, 0
1442, 7610, 228360, 484092, 98, 1169, 11, 30, 2.1, 0
1442, 7611, 228390, 484152, 98, 1169, 11, 30, 2.05, 0
1442, 7612, 228420, 484216, 98, 1169, 11, 30, 2.08, 0
1443, 7613, 228450, 484283, 98, 1169, 11, 30, 2.13, 0
1443, 7614, 228480, 484336, 98, 1169, 11, 30, 2.07, 0
1443, 7615, 228510, 484408, 98, 1169, 11, 30, 2.21, 0
1443, 7616, 228540, 484468, 98, 1169, 11, 30, 2.14, 0
1443, 7617, 228570, 484526, 98, 1169, 11, 30, 2.06, 0
1444, 7618, 228600, 484596, 98, 1169, 11, 30, 2.19, 0
1444, 7619, 228630, 484662, 98, 1169, 11, 30, 2.14, 0
1444, 7620, 228660, 484723, 98, 1169, 11, 30, 2.14, 0
1444, 7621, 228690, 484787, 98, 1169, 11, 30, 2.18, 0
1444, 7622, 228720, 484842, 98, 1169, 11, 30, 2.07, 0
1444, 7623, 228750, 484904, 98, 1169, 11, 30, 2.0, 0
1445, 7624, 228780, 484962, 98, 1169, 11, 30, 2.06, 0
1445, 7625, 228810, 485020, 98, 1169, 11, 30, 1.94, 0
1445, 7626, 228840, 485081, 98, 1169, 11, 30, 2.04, 0
1445, 7627, 228870, 485146, 98, 1169, 11, 30, 2.03, 0
1445, 7628, 228900, 485194, 98, 1169, 11, 30, 1.93, 0
1445, 7629, 228930, 485291, 98, 1169, 11, 30, 2.31, 0
1446, 7630, 228960, 485348, 98, 1169, 11, 30, 2.26, 0
1446, 7631, 228990, 485413, 98, 1169, 11, 30, 2.35, 0
1446, 7632, 229020, 485474, 98, 1169, 11, 30, 2.11, 0
1446, 7633, 229050, 485535, 98, 1169, 11, 30, 2.01, 0
1446, 7634, 229080, 485602, 98, 1169, 11, 30, 2.14, 0
1447, 7635, 229110, 485673, 98, 1169, 11, 30, 2.25, 0
1447, 7636, 229140, 485741, 98, 1169, 11, 30, 2.26, 0
1447, 7637, 229170, 485802, 98, 1169, 11, 30, 2.23, 0
1447, 7638, 229200, 485865, 98, 1169, 11, 30, 2.24, 0
1447, 7639, 229230, 485926, 98, 1169, 11, 30, 2.1, 0
1448, 7640, 229260, 485982, 98, 1169, 11, 30, 2.0, 0
1448, 7641, 229290, 486038, 98, 1169, 11, 30, 1.99, 0
1448, 7642, 229320, 486102, 98, 1169, 11, 30, 1.97, 0
1448, 7643, 229350, 486162, 98, 1169, 11, 30, 1.98, 0
1449, 7644, 229380, 486226, 98, 1169, 11, 30, 2.07, 0
1449, 7645, 229410, 486290, 98, 1169, 11, 30, 2.11, 0
1449, 7646, 229440, 486351, 98, 1169, 11, 30, 2.09, 0
1449, 7647, 229470, 486412, 98, 1169, 11, 30, 2.07, 0
1450, 7648, 229500, 486478, 98, 1169, 11, 30, 2.11, 0
1450, 7649, 229530, 486542, 98, 1169, 11, 30, 2.11, 0
1450, 7650, 229560, 486604, 98, 1169, 11, 30, 2.13, 0
1450, 7651, 229590, 486677, 98, 1169, 11, 30, 2.2, 0
1451, 7652, 229620, 486737, 98, 1169, 11, 30, 2.18, 0
1451, 7653, 229650, 486796, 99, 1169, 11, 30, 2.17, 0
1451, 7654, 229680, 486863, 99, 1169, 11, 30, 2.17, 0
1451, 7655, 229710, 486938, 99, 1169, 11, 30, 2.2, 0
1451, 7656, 229740, 487006, 99, 1169, 11, 30, 2.26, 0
1452, 7657, 229770, 487077, 99, 1169, 11, 30, 2.43, 0
1452, 7658, 229800, 487135, 99, 1169, 11, 30, 2.3, 0
1452, 7659, 229830, 487204, 99, 1169, 11, 30, 2.22, 0
1452, 7660, 229860, 487256, 99, 1169, 11, 30, 2.11, 0
1452, 7661, 229890, 487318, 99, 1169, 11, 30, 2.01, 0
1453, 7662, 229920, 487372, 99, 1169, 11, 30, 1.94, 0
1453, 7663, 229950, 487432, 99, 1169, 11, 30, 1.91, 0
1453, 7664, 229980, 487489, 99, 1169, 11, 30, 1.93, 0
1453, 7665, 230010, 487548, 99, 1169, 11, 30, 1.97, 0
1453, 7666, 230040, 487604, 99, 1169, 11, 30, 1.95, 0
1454, 7667, 230070, 487669, 99, 1169, 11, 30, 1.99, 0
1454, 7668, 230100, 487741, 99, 1169, 11, 30, 2.1, 0
1454, 7669, 230130, 487797, 99, 1169, 11, 30, 2.11, 0
1454, 7670, 230160, 487866, 99, 1169, 11, 30, 2.21, 0
1455, 7671, 230190, 487925, 99, 1169, 11, 30, 2.18, 0
1455, 7672, 230220, 487993, 99, 1169, 11, 30, 2.17, 0
1455, 7673, 230250, 488053, 99, 1169, 11, 30, 2.13, 0
1455, 7674, 230280, 488118, 99, 1169, 11, 30, 2.11, 0
1455, 7675, 230310, 488214, 99, 1169, 11, 30, 2.48, 0
1456, 7676, 230340, 488323, 99, 1169, 11, 30, 2.88, 0
1456, 7677, 230370, 488436, 99, 1169, 11, 30, 3.35, 0
1456, 7678, 230400, 488528, 99, 1169, 11, 30, 3.44, 0
1456, 7679, 230430, 488627, 99, 1169, 11, 30, 3.38, 0
1457, 7680, 230460, 488700, 99, 1169, 11, 30, 2.87, 0
1457, 7681, 230490, 488762, 99, 1169, 11, 30, 2.62, 0
1457, 7682, 230520, 488826, 99, 1169, 11, 30, 2.33, 0
1457, 7683, 230550, 488893, 99, 1169, 11, 30, 2.14, 0
1457, 7684, 230580, 488958, 99, 1169, 11, 30, 2.18, 0
1458, 7685, 230610, 489010, 99, 1169, 11, 30, 2.09, 0
1458, 7686, 230640, 489071, 99, 1169, 11, 30, 2.1, 0
1458, 7687, 230670, 489144, 99, 1169, 11, 30, 2.11, 0
1458, 7688, 230700, 489215, 99, 1169, 11, 30, 2.24, 0
1459, 7689, 230730, 489281, 99, 1169, 11, 30, 2.31, 0
1459, 7690, 230760, 489352, 99, 1169, 11, 30, 2.36, 0
1459, 7691, 230790, 489417, 99, 1169, 11, 30, 2.35, 0
1459, 7692, 230820, 489476, 99, 1169, 11, 30, 2.2, 0
1459, 7693, 230850, 489536, 99, 1169, 11, 30, 2.13, 0
1459, 7694, 230880, 489598, 99, 1169, 11, 30, 2.02, 0
1460, 7695, 230910, 489653, 99, 1169, 11, 30, 1.95, 0
1460, 7696, 230940, 489717, 99, 1169, 11, 30, 2.04, 0
1460, 7697, 230970, 489783, 99, 1169, 11, 30, 2.07, 0
1460, 7698, 231000, 489840, 99, 1169, 11, 30, 2.04, 0
1460, 7699, 231030, 489906, 99, 1169, 11, 30, 2.1, 0
1460, 7700, 231060, 489964, 99, 1169, 11, 30, 2.03, 0
1461, 7701, 231090, 490019, 99, 1169, 11, 30, 1.94, 0
1461, 7702, 231120, 490087, 99, 1169, 11, 30, 2.09, 0
1461, 7703, 231150, 490147, 99, 1169, 11, 30, 2.0, 0
1461, 7704, 231180, 490213, 99, 1169, 11, 30, 2.13, 0
1461, 7705, 231210, 490275, 99, 1169, 11, 30, 2.14, 0
1462, 7706, 231240, 490336, 99, 1169, 11, 30, 2.1, 0
1462, 7707, 231270, 490401, 99, 1169, 11, 30, 2.14, 0
1462, 7708, 231300, 490461, 99, 1169, 11, 30, 2.06, 0
1462, 7709, 231330, 490518, 99, 1169, 11, 30, 2.0, 0
1462, 7710, 231360, 490589, 99, 1169, 11, 30, 2.14, 0
1462, 7711, 231390, 490641, 99, 1169, 11, 30, 2.03, 0
1463, 7712, 231420, 490704, 99, 1169, 11, 30, 2.05, 0
1463, 7713, 231450, 490773, 99, 1366, 11, 35, 2.16, 0
1463, 7714, 231480, 490832, 99, 1367, 12, 35, 2.06, 0
1463, 7715, 231510, 490887, 99, 1367, 12, 35, 2.03, 0
1463, 7716, 231540, 490947, 99, 1423, 12, 37, 1.97, 0
1464, 7717, 231570, 491014, 99, 1423, 12, 37, 2.04, 0
1464, 7718, 231600, 491064, 99, 1423, 12, 37, 1.92, 0
1464, 7719, 231630, 491123, 99, 1423, 12, 37, 1.94, 0
1464, 7720, 231660, 491189, 99, 1423, 12, 37, 1.95, 0
1465, 7721, 231690, 491255, 99, 1423, 12, 37, 2.08, 0
1465, 7722, 231720, 491313, 99, 1423, 12, 37, 2.07, 0
1465, 7723, 231750, 491371, 99, 1423, 12, 37, 2.08, 0
1465, 7724, 231780, 491447, 99, 1423, 12, 37, 2.17, 0
1465, 7725, 231810, 491514, 99, 1423, 12, 37, 2.21, 0
1466, 7726, 231840, 491582, 99, 1423, 12, 37, 2.33, 0
1466, 7727, 231870, 491644, 99, 1423, 12, 37, 2.33, 0
1466, 7728, 231900, 491702, 99, 1423, 12, 37, 2.15, 0
1466, 7729, 231930, 491774, 99, 1423, 12, 37, 2.19, 0
1466, 7730, 231960, 491847, 99, 1423, 12, 37, 2.26, 0
1466, 7731, 231990, 491912, 99, 1423, 12, 37, 2.34, 0
1467, 7732, 232020, 491971, 99, 1423, 12, 37, 2.24, 0
1467, 7733, 232050, 492032, 99, 1423, 12, 37, 2.14, 0
1467, 7734, 232080, 492096, 99, 1423, 12, 37, 2.08, 0
1467, 7735, 232110, 492157, 99, 1423, 12, 37, 2.05, 0
1467, 7736, 232140, 492210, 99, 1423, 12, 37, 1.99, 0
1467, 7737, 232170, 492268, 99, 1423, 12, 37, 1.96, 0
1468, 7738, 232200, 492334, 99, 1423, 12, 37, 1.99, 0
1468, 7739, 232230, 492390, 99, 1423, 12, 37, 1.96, 0
1468, 7740, 232260, 492454, 99, 1423, 12, 37, 2.06, 0
1468, 7741, 232290, 492514, 99, 1423, 12, 37, 1.98, 0
1468, 7742, 232320, 492567, 99, 1423, 12, 37, 1.94, 0
1468, 7743, 232350, 492628, 99, 1423, 12, 37, 1.98, 0
1469, 7744, 232380, 492707, 99, 1423, 12, 37, 2.13, 0
1469, 7745, 232410, 492780, 99, 1423, 12, 37, 2.28, 0
1469, 7746, 232440, 492837, 99, 1423, 12, 37, 2.26, 0
1469, 7747, 232470, 492894, 99, 1423, 12, 37, 2.13, 0
1469, 7748, 232500, 492947, 99, 1423, 12, 37, 2.01, 0
1469, 7749, 232530, 493005, 99, 1423, 12, 37, 1.85, 0
1470, 7750, 232560, 493070, 99, 1423, 12, 37, 1.98, 0
1470, 7751, 232590, 493138, 99, 1423, 12, 37, 2.05, 0
1470, 7752, 232620, 493195, 99, 1423, 12, 37, 2.06, 0
1470, 7753, 232650, 493261, 99, 1423, 12, 37, 2.16, 0
1470, 7754, 232680, 493327, 99, 1423, 12, 37, 2.19, 0
1470, 7755, 232710, 493383, 99, 1423, 12, 37, 2.04, 0
1471, 7756, 232740, 493453, 99, 1423, 12, 37, 2.2, 0
1471, 7757, 232770, 493530, 99, 1423, 12, 37, 2.29, 0
1471, 7758, 232800, 493613, 99, 1423, 12, 37, 2.52, 0
1471, 7759, 232830, 493681, 99, 1423, 12, 37, 2.55, 0
1471, 7760, 232860, 493734, 99, 1423, 12, 37, 2.41, 0
1471, 7761, 232890, 493804, 99, 1423, 12, 37, 2.2, 0
1471, 7762, 232920, 493859, 99, 1423, 12, 37, 2.04, 0
1472, 7763, 232950, 493920, 99, 1423, 12, 37, 2.06, 0
1472, 7764, 232980, 493986, 99, 1423, 12, 37, 2.09, 0
1472, 7765, 233010, 494045, 99, 1423, 12, 37, 2.04, 0
1472, 7766, 233040, 494109, 99, 1423, 12, 37, 2.06, 0
1472, 7767, 233070, 494208, 99, 1423, 12, 37, 2.47, 0
1473, 7768, 233100, 494318, 99, 1423, 12, 37, 2.92, 0
1473, 7769, 233130, 494454, 99, 1423, 12, 37, 3.69, 0
1473, 7770, 233160, 494539, 99, 1423, 12, 37, 3.68, 0
1474, 7771, 233190, 494621, 99, 1423, 12, 37, 3.43, 0
1474, 7772, 233220, 494719, 99, 1423, 12, 37, 3.16, 0
1474, 7773, 233250, 494791, 99, 1423, 12, 37, 2.82, 0
1474, 7774, 233280, 494850, 99, 1423, 12, 37, 2.63, 0
1475, 7775, 233310, 494918, 99, 1423, 12, 37, 2.26, 0
1475, 7776, 233340, 494982, 99, 1423, 12, 37, 2.2, 0
1475, 7777, 233370, 495049, 99, 1423, 12, 37, 2.2, 0
1475, 7778, 233400, 495106, 99, 1423, 12, 37, 2.14, 0
1475, 7779, 233430, 495168, 99, 1423, 12, 37, 2.08, 0
1475, 7780, 233460, 495234, 99, 1423, 12, 37, 2.07, 0
1476, 7781, 233490, 495299, 99, 1423, 12, 37, 2.12, 0
1476, 7782, 233520, 495364, 99, 1423, 12, 37, 2.17, 0
1476, 7783, 233550, 495425, 99, 1423, 12, 37, 2.13, 0
1476, 7784, 233580, 495485, 99, 1423, 12, 37, 2.1, 0
1476, 7785, 233610, 495545, 99, 1423, 12, 37, 2.06, 0
1476, 7786, 233640, 495606, 99, 1423, 12, 37, 2.02, 0
1477, 7787, 233670, 495665, 99, 1423, 12, 37, 2.0, 0
1477, 7788, 233700, 495740, 99, 1423, 12, 37, 2.16, 0
1477, 7789, 233730, 495800, 99, 1423, 12, 37, 2.14, 0
1477, 7790, 233760, 495861, 99, 1423, 12, 37, 2.16, 0
1477, 7791, 233790, 495922, 98, 1423, 12, 37, 2.11, 0
1477, 7792, 233820, 495989, 98, 1423, 12, 37, 2.08, 0
1478, 7793, 233850, 496059, 98, 1423, 12, 37, 2.18, 0
1478, 7794, 233880, 496118, 98, 1423, 12, 37, 2.19, 0
1478, 7795, 233910, 496193, 98, 1423, 12, 37, 2.29, 0
1478, 7796, 233940, 496244, 98, 1423, 12, 37, 2.13, 0
1478, 7797, 233970, 496304, 98, 1423, 12, 37, 2.05, 0
1478, 7798, 234000, 496367, 98, 1423, 12, 37, 2.0, 0
1478, 7799, 234030, 496424, 98, 1423, 12, 37, 1.97, 0
1479, 7800, 234060, 496480, 98, 1423, 12, 37, 1.95, 0
1479, 7801, 234090, 496543, 98, 1423, 12, 37, 2.02, 0
1479, 7802, 234120, 496606, 98, 1423, 12, 37, 2.07, 0
1479, 7803, 234150, 496666, 98, 1423, 12, 37, 2.03, 0
1479, 7804, 234180, 496722, 98, 1423, 12, 37, 2.01, 0
1479, 7805, 234210, 496785, 98, 1423, 12, 37, 2.02, 0
1480, 7806, 234240, 496850, 98, 1423, 12, 37, 2.03, 0
1480, 7807, 234270, 496908, 98, 1423, 12, 37, 2.06, 0
1480, 7808, 234300, 496965, 98, 1423, 12, 37, 2.05, 0
1480, 7809, 234330, 497024, 98, 1423, 12, 37, 2.01, 0
1480, 7810, 234360, 497089, 98, 1423, 12, 37, 2.01, 0
1480, 7811, 234390, 497140, 98, 1423, 12, 37, 1.93, 0
1480, 7812, 234420, 497205, 98, 1423, 12, 37, 1.99, 0
1481, 7813, 234450, 497272, 98, 1423, 12, 37, 2.03, 0
1481, 7814, 234480, 497348, 98, 1423, 12, 37, 2.23, 0
1481, 7815, 234510, 497408, 98, 1423, 12, 37, 2.26, 0
1481, 7816, 234540, 497468, 98, 1423, 12, 37, 2.12, 0
1481, 7817, 234570, 497526, 98, 1423, 12, 37, 2.1, 0
1481, 7818, 234600, 497587, 98, 1423, 12, 37, 2.04, 0
1481, 7819, 234630, 497643, 98, 1423, 12, 37, 1.93, 0
1481, 7820, 234660, 497711, 98, 1423, 12, 37, 2.06, 0
1482, 7821, 234690, 497778, 98, 1423, 12, 37, 2.14, 0
1482, 7822, 234720, 497836, 98, 1423, 12, 37, 2.14, 0
1482, 7823, 234750, 497897, 98, 1423, 12, 37, 2.13, 0
1482, 7824, 234780, 497958, 98, 1423, 12, 37, 2.07, 0
1482, 7825, 234810, 498026, 98, 1423, 12, 37, 2.07, 0
1482, 7826, 234840, 498081, 98, 1423, 12, 37, 2.07, 0
1483, 7827, 234870, 498149, 98, 1423, 12, 37, 2.14, 0
1483, 7828, 234900, 498222, 98, 1423, 12, 37, 2.24, 0
1483, 7829, 234930, 498279, 98, 1423, 12, 37, 2.14, 0
1483, 7830, 234960, 498340, 98, 1423, 12, 37, 2.13, 0
1483, 7831, 234990, 498403, 98, 1423, 12, 37, 2.11, 0
1483, 7832, 235020, 498461, 98, 1423, 12, 37, 2.05, 0
1484, 7833, 235050, 498519, 98, 1423, 12, 37, 2.0, 0
1484, 7834, 235080, 498581, 98, 1423, 12, 37, 2.03, 0
1484, 7835, 235110, 498636, 98, 1423, 12, 37, 1.93, 0
1484, 7836, 235140, 498695, 98, 1423, 12, 37, 1.91, 0
1484, 7837, 235170, 498760, 98, 1423, 12, 37, 1.98, 0
1484, 7838, 235200, 498827, 98, 1423, 12, 37, 2.05, 0
1485, 7839, 235230, 498891, 98, 1423, 12, 37, 2.14, 0
1485, 7840, 235260, 498952, 98, 1423, 12, 37, 2.21, 0
1485, 7841, 235290, 499010, 98, 1423, 12, 37, 2.14, 0
1485, 7842, 235320, 499065, 98, 1423, 12, 37, 1.97, 0
1485, 7843, 235350, 499122, 98, 1423, 12, 37, 1.87, 0
1486, 7844, 235380, 499179, 98, 1423, 12, 37, 1.88, 0
1486, 7845, 235410, 499249, 98, 1423, 12, 37, 1.99, 0
1486, 7846, 235440, 499323, 98, 1423, 12, 37, 2.21, 0
1486, 7847, 235470, 499385, 98, 1423, 12, 37, 2.22, 0
1486, 7848, 235500, 499445, 98, 1423, 12, 37, 2.24, 0
1487, 7849, 235530, 499494, 98, 1423, 12, 37, 2.01, 0
1487, 7850, 235560, 499548, 98, 1423, 12, 37, 1.82, 0
1487, 7851, 235590, 499602, 98, 1423, 12, 37, 1.79, 0
1487, 7852, 235620, 499665, 98, 1423, 12, 37, 1.85, 0
1487, 7853, 235650, 499727, 98, 1423, 12, 37, 2.0, 0
1487, 7854, 235680, 499780, 98, 1423, 12, 37, 2.02, 0
1487, 7855, 235710, 499846, 98, 1423, 12, 37, 2.03, 0
1488, 7856, 235740, 499906, 98, 1423, 12, 37, 2.03, 0
1488, 7857, 235770, 499960, 98, 1423, 12, 37, 1.97, 0
1488, 7858, 235800, 500008, 98, 1423, 12, 37, 1.92, 0
1488, 7859, 235830, 500072, 98, 1423, 12, 37, 1.89, 0
1488, 7860, 235860, 500133, 98, 1423, 12, 37, 1.89, 0
1488, 7861, 235890, 500191, 98, 1423, 12, 37, 2.01, 0
1488, 7862, 235920, 500256, 98, 1423, 12, 37, 2.09, 0
1489, 7863, 235950, 500319, 98, 1423, 12, 37, 2.08, 0
1489, 7864, 235980, 500392, 98, 1423, 12, 37, 2.19, 0
1489, 7865, 236010, 500457, 98, 1423, 12, 37, 2.26, 0
1489, 7866, 236040, 500513, 98, 1423, 12, 37, 2.19, 0
1489, 7867, 236070, 500581, 98, 1423, 12, 37, 2.18, 0
1490, 7868, 236100, 500643, 98, 1423, 12, 37, 2.13, 0
1490, 7869, 236130, 500710, 98, 1423, 12, 37, 2.21, 0
1490, 7870, 236160, 500775, 98, 1423, 12, 37, 2.23, 0
1490, 7871, 236190, 500833, 98, 1423, 12, 37, 2.11, 0
1490, 7872, 236220, 500888, 98, 1423, 12, 37, 2.05, 0
1490, 7873, 236250, 500956, 98, 1423, 12, 37, 2.07, 0
1491, 7874, 236280, 501017, 97, 1423, 12, 37, 2.02, 0
1491, 7875, 236310, 501084, 97, 1423, 12, 37, 2.13, 0
1491, 7876, 236340, 501145, 97, 1423, 12, 37, 2.11, 0
