time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
771, 16836, 60947, 190982, 99, 1151, 12, 34, 9.5, 0
772, 16837, 60956, 191067, 99, 1151, 12, 34, 9.5, 0
772, 16838, 60965, 191154, 99, 1151, 12, 34, 9.5, 0
772, 16839, 60974, 191239, 99, 1151, 12, 34, 9.47, 0
772, 16840, 60983, 191324, 99, 1151, 12, 34, 9.51, 0
773, 16841, 60992, 191408, 99, 1151, 12, 34, 9.5, 0
773, 16842, 61001, 191493, 99, 1151, 12, 34, 9.5, 0
773, 16843, 61010, 191577, 99, 1151, 12, 34, 9.48, 0
773, 16844, 61019, 191662, 99, 1151, 12, 34, 9.47, 0
773, 16845, 61028, 191747, 99, 1151, 12, 34, 9.44, 0
774, 16846, 61037, 191834, 99, 1151, 12, 34, 9.46, 0
774, 16847, 61046, 191922, 99, 1151, 12, 34, 9.5, 0
774, 16848, 61055, 192008, 99, 1151, 12, 34, 9.5, 0
774, 16849, 61064, 192095, 99, 1151, 12, 34, 9.51, 0
774, 16850, 61073, 192181, 99, 1151, 12, 34, 9.52, 0
775, 16851, 61082, 192265, 99, 1151, 12, 34, 9.51, 0
775, 16852, 61091, 192347, 99, 1151, 12, 34, 9.49, 0
775, 16853, 61100, 192414, 99, 1151, 12, 34, 9.31, 0
775, 16854, 61109, 192499, 99, 1151, 12, 34, 9.32, 0
775, 16855, 61118, 192584, 99, 1151, 12, 34, 9.31, 0
776, 16856, 61127, 192671, 99, 1151, 12, 34, 9.34, 0
776, 16857, 61136, 192756, 99, 1151, 12, 34, 9.31, 0
776, 16858, 61146, 192829, 98, 1151, 12, 34, 9.07, 0
776, 16859, 61155, 192913, 98, 1151, 12, 34, 9.05, 0
776, 16860, 61164, 193000, 98, 1151, 12, 34, 9.05, 0
777, 16861, 61173, 193087, 98, 1151, 12, 34, 9.06, 0
777, 16862, 61182, 193155, 98, 1151, 12, 34, 8.9, 0
777, 16863, 61191, 193238, 98, 1151, 12, 34, 8.91, 0
777, 16864, 61200, 193308, 98, 1151, 12, 34, 8.94, 0
777, 16865, 61209, 193390, 98, 1151, 12, 34, 8.91, 0
778, 16866, 61218, 193475, 98, 1151, 12, 34, 8.91, 0
778, 16867, 61227, 193557, 98, 1151, 12, 34, 8.86, 0
778, 16868, 61236, 193620, 98, 1151, 12, 34, 8.64, 0
778, 16869, 61245, 193706, 99, 1151, 12, 34, 8.85, 0
778, 16870, 61255, 193798, 99, 1151, 12, 34, 8.85, 0
779, 16871, 61264, 193885, 99, 1151, 12, 34, 8.85, 0
779, 16872, 61273, 193970, 99, 1151, 12, 34, 8.83, 0
779, 16873, 61282, 194053, 99, 1151, 12, 34, 8.98, 0
779, 16874, 61291, 194141, 99, 1151, 12, 34, 9.03, 0
780, 16875, 61300, 194227, 99, 1151, 12, 34, 9.19, 0
780, 16876, 61309, 194310, 99, 1151, 12, 34, 9.2, 0
780, 16877, 61318, 194396, 99, 1151, 12, 34, 9.21, 0
780, 16878, 61327, 194485, 99, 1151, 12, 34, 9.28, 0
781, 16879, 61337, 194573, 99, 1151, 12, 34, 9.43, 0
781, 16880, 61346, 194657, 99, 1151, 12, 34, 9.43, 0
781, 16881, 61355, 194742, 99, 1151, 12, 34, 9.44, 0
781, 16882, 61364, 194828, 99, 1151, 12, 34, 9.43, 0
781, 16883, 61373, 194912, 99, 1151, 12, 34, 9.42, 0
782, 16884, 61382, 194999, 99, 1151, 12, 34, 9.46, 0
782, 16885, 61391, 195085, 99, 1151, 12, 34, 9.44, 0
782, 16886, 61400, 195170, 99, 1151, 12, 34, 9.43, 0
782, 16887, 61409, 195257, 99, 1151, 12, 34, 9.47, 0
782, 16888, 61418, 195345, 99, 1151, 12, 34, 9.49, 0
783, 16889, 61427, 195434, 99, 1151, 12, 34, 9.49, 0
783, 16890, 61436, 195519, 99, 1151, 12, 34, 9.56, 0
783, 16891, 61445, 195602, 99, 1151, 12, 34, 9.54, 0
783, 16892, 61454, 195689, 99, 1151, 12, 34, 9.56, 0
783, 16893, 61463, 195774, 99, 1151, 12, 34, 9.56, 0
784, 16894, 61472, 195855, 99, 1151, 12, 34, 9.53, 0
784, 16895, 61481, 195939, 99, 1151, 12, 34, 9.49, 0
784, 16896, 61490, 196023, 99, 1151, 12, 34, 9.48, 0
784, 16897, 61499, 196108, 99, 1151, 12, 34, 9.48, 0
785, 16898, 61508, 196193, 98, 1151, 12, 34, 9.46, 0
785, 16899, 61517, 196278, 98, 1151, 12, 34, 9.43, 0
785, 16900, 61527, 196365, 98, 1151, 12, 34, 9.31, 0
785, 16901, 61536, 196424, 98, 1151, 12, 34, 9.05, 0
785, 16902, 61545, 196504, 98, 1151, 12, 34, 9.02, 0
786, 16903, 61554, 196590, 98, 1151, 12, 34, 9.01, 0
786, 16904, 61563, 196676, 98, 1151, 12, 34, 9.02, 0
786, 16905, 61572, 196743, 98, 1151, 12, 34, 8.88, 0
786, 16906, 61581, 196830, 98, 1151, 12, 34, 8.91, 0
787, 16907, 61590, 196892, 98, 1151, 12, 34, 8.69, 0
787, 16908, 61599, 196972, 98, 1151, 12, 34, 8.64, 0
787, 16909, 61608, 197055, 98, 1151, 12, 34, 8.62, 0
787, 16910, 61617, 197139, 98, 1151, 12, 34, 8.61, 0
787, 16911, 61626, 197221, 98, 1151, 12, 34, 8.66, 0
788, 16912, 61635, 197300, 98, 1151, 12, 34, 8.83, 0
788, 16913, 61645, 197393, 98, 1151, 12, 34, 8.89, 0
788, 16914, 61654, 197475, 98, 1151, 12, 34, 8.85, 0
788, 16915, 61663, 197558, 98, 1151, 12, 34, 8.82, 0
788, 16916, 61672, 197642, 98, 1151, 12, 34, 8.99, 0
789, 16917, 61681, 197726, 98, 1151, 12, 34, 8.96, 0
789, 16918, 61691, 197736, 98, 1151, 12, 34, 8.36, 0
789, 16919, 61700, 197805, 98, 1151, 12, 34, 8.24, 0
789, 16920, 61709, 197894, 98, 1151, 12, 34, 8.29, 0
789, 16921, 61719, 197991, 98, 1151, 12, 34, 8.34, 0
790, 16922, 61728, 198061, 98, 1151, 12, 34, 8.23, 0
790, 16923, 61737, 198138, 98, 1151, 12, 34, 8.19, 0
790, 16924, 61746, 198222, 97, 1151, 12, 34, 8.19, 0
790, 16925, 61755, 198309, 97, 1151, 12, 34, 8.25, 0
791, 16926, 61764, 198396, 99, 1151, 12, 34, 8.29, 0
791, 16927, 61773, 198480, 100, 1151, 12, 34, 8.29, 0
791, 16928, 61782, 198565, 99, 1151, 12, 34, 8.38, 0
791, 16929, 61791, 198650, 99, 1151, 12, 34, 9.14, 0
792, 16930, 61800, 198713, 99, 1151, 12, 34, 9.08, 0
792, 16931, 61809, 198780, 99, 1151, 12, 34, 8.86, 0
792, 16932, 61818, 198866, 99, 1151, 12, 34, 8.85, 0
792, 16933, 61827, 198954, 99, 1151, 12, 34, 9.01, 0
792, 16934, 61836, 199039, 99, 1151, 12, 34, 9.09, 0
793, 16935, 61845, 199113, 99, 1151, 12, 34, 9.01, 0
793, 16936, 61855, 199198, 99, 1151, 12, 34, 8.89, 0
793, 16937, 61864, 199269, 99, 1151, 12, 34, 8.73, 0
793, 16938, 61873, 199337, 99, 1151, 12, 34, 8.57, 0
794, 16939, 61882, 199424, 99, 1151, 12, 34, 8.59, 0
794, 16940, 61891, 199510, 99, 1151, 12, 34, 8.6, 0
794, 16941, 61900, 199573, 99, 1151, 12, 34, 8.6, 0
794, 16942, 61909, 199660, 99, 1151, 12, 34, 8.8, 0
795, 16943, 61918, 199747, 99, 1151, 12, 34, 8.81, 0
795, 16944, 61927, 199834, 99, 1151, 12, 34, 8.8, 0
795, 16945, 61936, 199918, 99, 1151, 12, 34, 8.79, 0
795, 16946, 61945, 199981, 99, 1151, 12, 34, 8.68, 0
795, 16947, 61955, 200042, 99, 1151, 12, 34, 8.44, 0
796, 16948, 61964, 200129, 99, 1151, 12, 34, 8.6, 0
796, 16949, 61973, 200214, 99, 1151, 12, 34, 8.77, 0
796, 16950, 61982, 200277, 99, 1151, 12, 34, 8.53, 0
796, 16951, 61991, 200344, 99, 1151, 12, 34, 8.34, 0
797, 16952, 62000, 200412, 99, 1151, 12, 34, 8.39, 0
797, 16953, 62009, 200496, 98, 1151, 12, 34, 8.36, 0
797, 16954, 62019, 200594, 98, 1151, 12, 34, 8.37, 0
797, 16955, 62028, 200679, 98, 1151, 12, 34, 8.36, 0
798, 16956, 62037, 200766, 98, 1151, 12, 34, 8.41, 0
798, 16957, 62046, 200853, 98, 1151, 12, 34, 8.71, 0
798, 16958, 62055, 200918, 98, 1151, 12, 34, 8.76, 0
798, 16959, 62064, 201003, 98, 1151, 12, 34, 8.74, 0
799, 16960, 62073, 201086, 98, 1151, 12, 34, 8.72, 0
799, 16961, 62082, 201168, 98, 1151, 12, 34, 8.91, 0
799, 16962, 62091, 201246, 98, 1151, 12, 34, 9.02, 0
799, 16963, 62101, 201327, 98, 1151, 12, 34, 9.06, 0
800, 16964, 62110, 201412, 98, 1151, 12, 34, 9.07, 0
800, 16965, 62119, 201497, 98, 1151, 12, 34, 9.03, 0
800, 16966, 62128, 201566, 98, 1151, 12, 34, 8.87, 0
800, 16967, 62137, 201640, 98, 1151, 12, 34, 8.74, 0
800, 16968, 62146, 201718, 98, 1151, 12, 34, 8.65, 0
801, 16969, 62155, 201804, 98, 1151, 12, 34, 8.86, 0
801, 16970, 62164, 201884, 98, 1151, 12, 34, 8.81, 0
801, 16971, 62173, 201961, 98, 1151, 12, 34, 8.75, 0
801, 16972, 62182, 202044, 98, 1151, 12, 34, 8.76, 0
802, 16973, 62191, 202129, 98, 1151, 12, 34, 8.83, 0
802, 16974, 62200, 202216, 98, 1151, 12, 34, 8.98, 0
802, 16975, 62209, 202283, 98, 1151, 12, 34, 8.8, 0
802, 16976, 62219, 202364, 99, 1151, 12, 34, 8.67, 0
802, 16977, 62228, 202446, 99, 1151, 12, 34, 8.8, 0
803, 16978, 62237, 202527, 99, 1151, 12, 34, 8.87, 0
803, 16979, 62246, 202608, 99, 1151, 12, 34, 8.9, 0
803, 16980, 62255, 202683, 99, 1151, 12, 34, 8.79, 0
803, 16981, 62264, 202769, 99, 1151, 12, 34, 8.85, 0
804, 16982, 62273, 202856, 99, 1151, 12, 34, 8.95, 0
804, 16983, 62282, 202937, 99, 1151, 12, 34, 8.93, 0
804, 16984, 62291, 203021, 99, 1151, 12, 34, 8.92, 0
805, 16985, 62301, 203103, 99, 1151, 12, 34, 8.81, 0
805, 16986, 62310, 203185, 99, 1151, 12, 34, 9.01, 0
805, 16987, 62319, 203267, 99, 1151, 12, 34, 9.03, 0
805, 16988, 62328, 203345, 99, 1151, 12, 34, 8.99, 0
806, 16989, 62337, 203431, 99, 1151, 12, 34, 9.04, 0
806, 16990, 62346, 203509, 99, 1151, 12, 34, 9.01, 0
806, 16991, 62355, 203590, 99, 1151, 12, 34, 9.07, 0
806, 16992, 62364, 203677, 99, 1151, 12, 34, 9.08, 0
807, 16993, 62373, 203763, 99, 1151, 12, 34, 9.07, 0
807, 16994, 62382, 203840, 99, 1151, 12, 34, 9.03, 0
807, 16995, 62391, 203925, 99, 1151, 12, 34, 9.04, 0
807, 16996, 62400, 204008, 99, 1151, 12, 34, 9.14, 0
808, 16997, 62409, 204092, 99, 1151, 12, 34, 9.17, 0
808, 16998, 62418, 204174, 99, 1151, 12, 34, 9.16, 0
808, 16999, 62427, 204252, 99, 1151, 12, 34, 9.17, 0
809, 17000, 62436, 204333, 99, 1151, 12, 34, 9.11, 0
809, 17001, 62445, 204418, 98, 1151, 12, 34, 9.18, 0
809, 17002, 62454, 204501, 98, 1151, 12, 34, 9.21, 0
809, 17003, 62463, 204586, 98, 1151, 12, 34, 9.19, 0
810, 17004, 62472, 204665, 98, 1151, 12, 34, 9.11, 0
810, 17005, 62481, 204746, 98, 1151, 12, 34, 9.16, 0
810, 17006, 62490, 204827, 98, 1151, 12, 34, 9.11, 0
810, 17007, 62499, 204908, 98, 1151, 12, 34, 9.1, 0
811, 17008, 62508, 204987, 98, 1151, 12, 34, 9.05, 0
811, 17009, 62517, 205066, 98, 1151, 12, 34, 9.01, 0
811, 17010, 62526, 205152, 98, 1151, 12, 34, 9.09, 0
811, 17011, 62535, 205233, 98, 1151, 12, 34, 9.09, 0
812, 17012, 62545, 205317, 99, 1151, 12, 34, 8.99, 0
812, 17013, 62554, 205341, 99, 1151, 12, 34, 8.4, 0
812, 17014, 62563, 205365, 99, 1151, 12, 34, 7.79, 0
812, 17015, 62572, 205401, 99, 1151, 12, 34, 7.36, 0
812, 17016, 62581, 205483, 99, 1151, 12, 34, 7.37, 0
812, 17017, 62590, 205509, 99, 1151, 12, 34, 6.82, 0
813, 17018, 62599, 205592, 99, 1151, 12, 34, 6.84, 0
813, 17019, 62608, 205627, 99, 1151, 12, 34, 6.4, 0
813, 17020, 62617, 205649, 99, 1151, 12, 34, 5.83, 0
813, 17021, 62626, 205729, 99, 1151, 12, 34, 5.77, 0
813, 17022, 62635, 205813, 99, 1151, 12, 34, 5.8, 0
813, 17023, 62644, 205844, 99, 1151, 12, 34, 5.37, 0
814, 17024, 62653, 205884, 99, 1151, 12, 34, 5.47, 0
814, 17025, 62662, 205915, 99, 1151, 12, 34, 5.54, 0
814, 17026, 62671, 205993, 99, 1151, 12, 34, 5.97, 0
814, 17027, 62680, 206076, 99, 1151, 12, 34, 6.03, 0
814, 17028, 62689, 206157, 99, 1151, 12, 34, 6.51, 0
815, 17029, 62698, 206242, 99, 1151, 12, 34, 6.6, 0
815, 17030, 62707, 206326, 99, 1151, 12, 34, 7.04, 0
815, 17031, 62716, 206409, 99, 1151, 12, 34, 7.62, 0
815, 17032, 62725, 206496, 99, 1151, 12, 34, 7.76, 0
816, 17033, 62734, 206578, 99, 1151, 12, 34, 7.75, 0
816, 17034, 62743, 206661, 99, 1151, 12, 34, 8.21, 0
816, 17035, 62752, 206742, 99, 1151, 12, 34, 8.63, 0
816, 17036, 62761, 206824, 99, 1151, 12, 34, 9.14, 0
817, 17037, 62770, 206912, 99, 1151, 12, 34, 9.27, 0
817, 17038, 62779, 206998, 99, 1151, 12, 34, 9.31, 0
817, 17039, 62788, 207083, 99, 1151, 12, 34, 9.35, 0
817, 17040, 62797, 207162, 99, 1151, 12, 34, 9.29, 0
818, 17041, 62806, 207247, 99, 1151, 12, 34, 9.3, 0
818, 17042, 62815, 207328, 99, 1151, 12, 34, 9.29, 0
818, 17043, 62824, 207410, 99, 1151, 12, 34, 9.24, 0
818, 17044, 62833, 207489, 99, 1151, 12, 34, 9.21, 0
819, 17045, 62842, 207571, 99, 1151, 12, 34, 9.19, 0
819, 17046, 62851, 207655, 99, 1151, 12, 34, 9.22, 0
819, 17047, 62860, 207733, 99, 1151, 12, 34, 9.18, 0
819, 17048, 62869, 207814, 99, 1151, 12, 34, 9.12, 0
819, 17049, 62878, 207902, 99, 1151, 12, 34, 9.13, 0
820, 17050, 62887, 207982, 99, 1151, 12, 34, 9.08, 0
820, 17051, 62896, 208067, 99, 1151, 12, 34, 9.15, 0
820, 17052, 62905, 208154, 99, 1151, 12, 34, 9.16, 0
820, 17053, 62914, 208234, 99, 1151, 12, 34, 9.16, 0
820, 17054, 62923, 208314, 99, 1151, 12, 34, 9.14, 0
821, 17055, 62932, 208400, 99, 1151, 12, 34, 9.2, 0
821, 17056, 62941, 208481, 99, 1151, 12, 34, 9.2, 0
821, 17057, 62950, 208566, 99, 1151, 12, 34, 9.2, 0
821, 17058, 62959, 208646, 99, 1151, 12, 34, 9.22, 0
821, 17059, 62968, 208727, 99, 1151, 12, 34, 9.22, 0
822, 17060, 62977, 208808, 99, 1151, 12, 34, 9.16, 0
822, 17061, 62986, 208890, 99, 1151, 12, 34, 9.18, 0
822, 17062, 62995, 208973, 99, 1151, 12, 34, 9.16, 0
822, 17063, 63004, 209053, 99, 1151, 12, 34, 9.09, 0
822, 17064, 63013, 209130, 99, 1151, 12, 34, 9.05, 0
823, 17065, 63022, 209211, 99, 1151, 12, 34, 9.05, 0
823, 17066, 63031, 209297, 99, 1151, 12, 34, 9.07, 0
823, 17067, 63040, 209380, 99, 1151, 12, 34, 9.08, 0
823, 17068, 63049, 209414, 99, 1151, 12, 34, 8.57, 0
824, 17069, 63058, 209494, 99, 1151, 12, 34, 8.56, 0
824, 17070, 63067, 209574, 99, 1151, 12, 34, 8.57, 0
824, 17071, 63076, 209662, 98, 1151, 12, 34, 8.64, 0
824, 17072, 63086, 209744, 98, 1151, 12, 34, 8.54, 0
824, 17073, 63095, 209787, 98, 1151, 12, 34, 8.14, 0
824, 17074, 63104, 209866, 98, 1151, 12, 34, 8.13, 0
825, 17075, 63113, 209954, 98, 1151, 12, 34, 8.24, 0
825, 17076, 63122, 210034, 98, 1151, 12, 34, 8.23, 0
825, 17077, 63131, 210060, 98, 1151, 12, 34, 7.63, 0
825, 17078, 63140, 210142, 98, 1151, 12, 34, 7.62, 0
825, 17079, 63149, 210229, 98, 1151, 12, 34, 8.15, 0
826, 17080, 63158, 210312, 98, 1151, 12, 34, 8.18, 0
826, 17081, 63167, 210395, 98, 1151, 12, 34, 8.21, 0
826, 17082, 63176, 210434, 98, 1151, 12, 34, 7.72, 0
826, 17083, 63185, 210510, 98, 1151, 12, 34, 7.75, 0
826, 17084, 63194, 210598, 98, 1151, 12, 34, 8.18, 0
827, 17085, 63203, 210677, 98, 1151, 12, 34, 8.2, 0
827, 17086, 63212, 210758, 98, 1151, 12, 34, 8.14, 0
827, 17087, 63222, 210786, 98, 1151, 12, 34, 7.52, 0
827, 17088, 63231, 210864, 98, 1151, 12, 34, 8.04, 0
827, 17089, 63240, 210943, 98, 1151, 12, 34, 8.01, 0
828, 17090, 63249, 211026, 98, 1151, 12, 34, 7.97, 0
828, 17091, 63258, 211107, 98, 1151, 12, 34, 7.95, 0
828, 17092, 63267, 211186, 98, 1151, 12, 34, 7.91, 0
828, 17093, 63276, 211267, 98, 1151, 12, 34, 8.33, 0
828, 17094, 63285, 211347, 98, 1151, 12, 34, 8.37, 0
829, 17095, 63294, 211433, 98, 1151, 12, 34, 8.35, 0
829, 17096, 63303, 211517, 98, 1151, 12, 34, 8.4, 0
829, 17097, 63312, 211603, 98, 1151, 12, 34, 8.45, 0
829, 17098, 63321, 211679, 98, 1151, 12, 34, 8.97, 0
829, 17099, 63330, 211688, 98, 1151, 12, 34, 8.33, 0
830, 17100, 63339, 211766, 97, 1151, 12, 34, 8.32, 0
830, 17101, 63348, 211855, 97, 1151, 12, 34, 8.38, 0
830, 17102, 63357, 211943, 97, 1151, 12, 34, 8.46, 0
831, 17103, 63366, 212031, 97, 1151, 12, 34, 8.54, 0
831, 17104, 63375, 212116, 97, 1151, 12, 34, 8.57, 0
831, 17105, 63384, 212201, 97, 1151, 12, 34, 8.62, 0
831, 17106, 63393, 212288, 97, 1151, 12, 34, 8.64, 0
831, 17107, 63402, 212364, 97, 1151, 12, 34, 8.56, 0
832, 17108, 63411, 212445, 99, 1151, 12, 34, 8.52, 0
832, 17109, 63420, 212531, 99, 1151, 12, 34, 8.6, 0
832, 17110, 63429, 212613, 99, 1151, 12, 34, 9.26, 0
832, 17111, 63438, 212690, 99, 1151, 12, 34, 9.32, 0
833, 17112, 63447, 212775, 99, 1151, 12, 34, 9.3, 0
833, 17113, 63456, 212861, 99, 1151, 12, 34, 9.28, 0
833, 17114, 63466, 212945, 99, 1151, 12, 34, 9.14, 0
833, 17115, 63475, 213029, 99, 1151, 12, 34, 9.13, 0
834, 17116, 63484, 213111, 99, 1151, 12, 34, 9.1, 0
834, 17117, 63493, 213194, 99, 1151, 12, 34, 9.06, 0
834, 17118, 63502, 213277, 99, 1151, 12, 34, 9.13, 0
834, 17119, 63511, 213358, 99, 1151, 12, 34, 9.13, 0
834, 17120, 63520, 213438, 99, 1151, 12, 34, 9.07, 0
835, 17121, 63530, 213522, 99, 1151, 12, 34, 9.0, 0
835, 17122, 63539, 213605, 99, 1151, 12, 34, 9.05, 0
835, 17123, 63548, 213686, 99, 1151, 12, 34, 9.01, 0
835, 17124, 63558, 213768, 99, 1151, 12, 34, 8.97, 0
835, 17125, 63567, 213849, 99, 1151, 12, 34, 8.95, 0
836, 17126, 63576, 213933, 99, 1151, 12, 34, 8.95, 0
836, 17127, 63585, 214014, 99, 1151, 12, 34, 8.95, 0
836, 17128, 63594, 214092, 99, 1151, 12, 34, 8.9, 0
836, 17129, 63603, 214179, 99, 1151, 12, 34, 8.93, 0
836, 17130, 63612, 214259, 99, 1151, 12, 34, 8.91, 0
837, 17131, 63621, 214341, 99, 1151, 12, 34, 9.02, 0
837, 17132, 63630, 214423, 99, 1151, 12, 34, 9.01, 0
837, 17133, 63639, 214505, 99, 1151, 12, 34, 9.0, 0
837, 17134, 63648, 214586, 99, 1151, 12, 34, 9.0, 0
838, 17135, 63657, 214664, 99, 1151, 12, 34, 9.05, 0
838, 17136, 63666, 214747, 99, 1151, 12, 34, 9.06, 0
838, 17137, 63675, 214831, 99, 1151, 12, 34, 9.08, 0
838, 17138, 63684, 214915, 99, 1151, 12, 34, 9.11, 0
838, 17139, 63693, 214998, 99, 1151, 12, 34, 9.15, 0
839, 17140, 63702, 215078, 99, 1151, 12, 34, 9.08, 0
839, 17141, 63711, 215164, 99, 1151, 12, 34, 9.15, 0
839, 17142, 63720, 215249, 98, 1151, 12, 34, 9.17, 0
839, 17143, 63729, 215325, 98, 1151, 12, 34, 9.11, 0
839, 17144, 63738, 215408, 98, 1151, 12, 34, 9.13, 0
840, 17145, 63747, 215489, 98, 1151, 12, 34, 9.13, 0
840, 17146, 63756, 215569, 98, 1151, 12, 34, 9.14, 0
840, 17147, 63765, 215655, 98, 1151, 12, 34, 9.18, 0
840, 17148, 63774, 215738, 98, 1151, 12, 34, 9.17, 0
841, 17149, 63783, 215820, 98, 1151, 12, 34, 9.15, 0
841, 17150, 63792, 215903, 98, 1151, 12, 34, 9.15, 0
841, 17151, 63801, 215983, 98, 1151, 12, 34, 9.15, 0
841, 17152, 63810, 216068, 98, 1151, 12, 34, 9.13, 0
841, 17153, 63819, 216152, 98, 1151, 12, 34, 9.13, 0
842, 17154, 63828, 216231, 98, 1151, 12, 34, 9.14, 0
842, 17155, 63837, 216312, 98, 1151, 12, 34, 9.14, 0
842, 17156, 63846, 216394, 98, 1151, 12, 34, 9.14, 0
842, 17157, 63855, 216435, 98, 1151, 12, 34, 8.75, 0
842, 17158, 63864, 216515, 98, 1151, 12, 34, 8.69, 0
843, 17159, 63874, 216598, 98, 1151, 12, 34, 8.6, 0
843, 17160, 63883, 216684, 98, 1151, 12, 34, 8.64, 0
843, 17161, 63892, 216760, 98, 1151, 12, 34, 8.57, 0
843, 17162, 63901, 216831, 98, 1151, 12, 34, 8.48, 0
843, 17163, 63910, 216840, 98, 1151, 12, 34, 7.72, 0
843, 17164, 63919, 216926, 98, 1151, 12, 34, 7.74, 0
844, 17165, 63928, 217003, 98, 1151, 12, 34, 7.72, 0
844, 17166, 63937, 217079, 98, 1151, 12, 34, 7.67, 0
844, 17167, 63946, 217156, 98, 1151, 12, 34, 7.62, 0
844, 17168, 63956, 217241, 98, 1151, 12, 34, 7.97, 0
845, 17169, 63965, 217326, 98, 1151, 12, 34, 8.1, 0
845, 17170, 63974, 217411, 97, 1151, 12, 34, 8.13, 0
845, 17171, 63983, 217492, 97, 1151, 12, 34, 8.08, 0
845, 17172, 63992, 217570, 97, 1151, 12, 34, 8.1, 0
845, 17173, 64001, 217612, 97, 1151, 12, 34, 7.81, 0
846, 17174, 64010, 217696, 97, 1151, 12, 34, 8.56, 0
846, 17175, 64019, 217775, 97, 1151, 12, 34, 8.49, 0
846, 17176, 64028, 217860, 97, 1151, 12, 34, 8.57, 0
846, 17177, 64037, 217931, 97, 1151, 12, 34, 8.52, 0
846, 17178, 64046, 218000, 97, 1151, 12, 34, 8.44, 0
846, 17179, 64055, 218009, 97, 1151, 12, 34, 7.77, 0
847, 17180, 64064, 218079, 97, 1151, 12, 34, 7.62, 0
847, 17181, 64073, 218164, 97, 1151, 12, 34, 7.63, 0
847, 17182, 64082, 218247, 97, 1151, 12, 34, 7.63, 0
847, 17183, 64091, 218326, 97, 1151, 12, 34, 7.65, 0
848, 17184, 64100, 218413, 97, 1151, 12, 34, 8.07, 0
848, 17185, 64109, 218498, 97, 1151, 12, 34, 8.1, 0
848, 17186, 64118, 218584, 97, 1151, 12, 34, 8.17, 0
848, 17187, 64127, 218661, 97, 1151, 12, 34, 8.1, 0
848, 17188, 64136, 218744, 97, 1151, 12, 34, 8.22, 0
849, 17189, 64145, 218826, 97, 1151, 12, 34, 8.34, 0
849, 17190, 64154, 218909, 97, 1151, 12, 34, 9.01, 0
849, 17191, 64163, 218989, 97, 1151, 12, 34, 9.18, 0
850, 17192, 64172, 219071, 97, 1151, 12, 34, 9.16, 0
850, 17193, 64182, 219162, 97, 1151, 12, 34, 9.15, 0
850, 17194, 64193, 219244, 97, 1151, 12, 34, 8.99, 0
850, 17195, 64203, 219317, 97, 1151, 12, 34, 8.75, 0
850, 17196, 64213, 219327, 97, 1151, 12, 34, 7.9, 0
850, 17197, 64223, 219337, 97, 1151, 12, 34, 7.11, 0
850, 17198, 64233, 219433, 97, 1151, 12, 34, 7.17, 0
851, 17199, 64243, 219523, 97, 1151, 12, 34, 7.17, 0
851, 17200, 64253, 219618, 97, 1151, 12, 34, 7.18, 0
851, 17201, 64263, 219709, 96, 1151, 12, 34, 7.2, 0
852, 17202, 64273, 219801, 96, 1151, 12, 34, 7.21, 0
852, 17203, 64283, 219894, 96, 1151, 12, 34, 7.31, 0
852, 17204, 64293, 219968, 96, 1151, 12, 34, 7.24, 0
852, 17205, 64303, 220061, 96, 1151, 12, 34, 7.44, 0
852, 17206, 64313, 220159, 96, 1151, 12, 34, 8.32, 0
853, 17207, 64323, 220191, 96, 1151, 12, 34, 8.54, 0
853, 17208, 64333, 220220, 96, 1151, 12, 34, 7.87, 0
853, 17209, 64343, 220310, 96, 1151, 12, 34, 7.87, 0
853, 17210, 64353, 220405, 96, 1151, 12, 34, 7.87, 0
853, 17211, 64363, 220490, 96, 1151, 12, 34, 7.81, 0
854, 17212, 64373, 220569, 96, 1151, 12, 34, 7.68, 0
854, 17213, 64384, 220584, 96, 1151, 12, 34, 6.82, 0
854, 17214, 64394, 220594, 96, 1151, 12, 34, 6.17, 0
854, 17215, 64404, 220685, 96, 1151, 12, 34, 6.14, 0
854, 17216, 64414, 220775, 96, 1151, 12, 34, 6.13, 0
855, 17217, 64424, 220871, 96, 1151, 12, 34, 6.78, 0
855, 17218, 64434, 220964, 96, 1151, 12, 34, 7.35, 0
855, 17219, 64444, 221059, 96, 1151, 12, 34, 7.39, 0
855, 17220, 64455, 221156, 96, 1151, 12, 34, 7.35, 0
856, 17221, 64465, 221238, 96, 1151, 12, 34, 7.33, 0
856, 17222, 64475, 221332, 96, 1151, 12, 34, 7.57, 0
856, 17223, 64485, 221417, 96, 1151, 12, 34, 8.32, 0
856, 17224, 64495, 221455, 96, 1151, 12, 34, 8.52, 0
856, 17225, 64505, 221483, 96, 1151, 12, 34, 7.9, 0
857, 17226, 64515, 221577, 96, 1151, 12, 34, 7.92, 0
857, 17227, 64525, 221673, 96, 1151, 12, 34, 7.93, 0
857, 17228, 64535, 221746, 96, 1151, 12, 34, 7.72, 0
857, 17229, 64545, 221815, 96, 1151, 12, 34, 7.55, 0
857, 17230, 64555, 221825, 96, 1151, 12, 34, 6.69, 0
857, 17231, 64565, 221835, 96, 1151, 12, 34, 5.97, 0
858, 17232, 64575, 221926, 95, 1151, 12, 34, 5.94, 0
858, 17233, 64585, 222021, 95, 1151, 12, 34, 6.04, 0
