time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1607, 4326, 138494, 367245, 95, 1244, 13, 36, 2.82, 0
1607, 4327, 138526, 367338, 94, 1244, 13, 36, 2.9, 0
1607, 4328, 138558, 367418, 94, 1244, 13, 36, 2.86, 0
1608, 4329, 138590, 367501, 94, 1244, 13, 36, 2.83, 0
1608, 4330, 138622, 367590, 94, 1244, 13, 36, 2.66, 0
1608, 4331, 138654, 367689, 94, 1244, 13, 36, 2.8, 0
1609, 4332, 138686, 367764, 94, 1244, 13, 36, 2.7, 0
1609, 4333, 138718, 367849, 94, 1244, 13, 36, 2.73, 0
1609, 4334, 138750, 367942, 94, 1244, 13, 36, 2.71, 0
1610, 4335, 138782, 368052, 94, 1244, 13, 36, 2.95, 0
1610, 4336, 138814, 368133, 94, 1244, 13, 36, 2.91, 0
1610, 4337, 138846, 368221, 94, 1244, 13, 36, 2.9, 0
1611, 4338, 138878, 368316, 94, 1244, 13, 36, 2.83, 0
1611, 4339, 138910, 368401, 94, 1244, 13, 36, 2.76, 0
1611, 4340, 138942, 368497, 94, 1244, 13, 36, 2.89, 0
1612, 4341, 138974, 368568, 94, 1244, 13, 36, 2.61, 0
1612, 4342, 139006, 368673, 94, 1244, 13, 36, 2.86, 0
1612, 4343, 139038, 368755, 94, 1244, 13, 36, 2.68, 0
1613, 4344, 139070, 368835, 94, 1244, 13, 36, 2.75, 0
1613, 4345, 139102, 368950, 94, 1244, 13, 36, 2.84, 0
1613, 4346, 139134, 369039, 94, 1244, 13, 36, 2.92, 0
1614, 4347, 139166, 369129, 94, 1244, 13, 36, 3.1, 0
1614, 4348, 139198, 369225, 94, 1244, 13, 36, 2.89, 0
1614, 4349, 139230, 369312, 94, 1244, 13, 36, 2.88, 0
1615, 4350, 139262, 369392, 94, 1244, 13, 36, 2.74, 0
1615, 4351, 139294, 369476, 94, 1244, 13, 36, 2.68, 0
1615, 4352, 139326, 369576, 94, 1244, 13, 36, 2.74, 0
1616, 4353, 139358, 369645, 94, 1244, 13, 36, 2.62, 0
1616, 4354, 139390, 369746, 94, 1244, 13, 36, 2.78, 0
1616, 4355, 139422, 369837, 94, 1244, 13, 36, 2.77, 0
1617, 4356, 139454, 369949, 94, 1244, 13, 36, 3.14, 0
1617, 4357, 139486, 370025, 94, 1244, 13, 36, 2.94, 0
1617, 4358, 139518, 370126, 94, 1244, 13, 36, 2.98, 0
1618, 4359, 139550, 370227, 94, 1244, 13, 36, 2.93, 0
1618, 4360, 139582, 370315, 94, 1244, 13, 36, 2.97, 0
1618, 4361, 139614, 370413, 94, 1244, 13, 36, 3.02, 0
1619, 4362, 139646, 370514, 94, 1244, 13, 36, 3.05, 0
1619, 4363, 139678, 370612, 94, 1244, 13, 36, 3.02, 0
1619, 4364, 139710, 370695, 94, 1244, 13, 36, 2.9, 0
1620, 4365, 139742, 370780, 94, 1244, 13, 36, 2.79, 0
1620, 4366, 139774, 370876, 94, 1244, 13, 36, 2.81, 0
1620, 4367, 139806, 370979, 94, 1244, 13, 36, 2.93, 0
1621, 4368, 139838, 371063, 94, 1244, 13, 36, 2.94, 0
1621, 4369, 139870, 371164, 94, 1244, 13, 36, 3.0, 0
1621, 4370, 139902, 371251, 93, 1244, 13, 36, 2.9, 0
1622, 4371, 139934, 371339, 93, 1244, 13, 36, 2.87, 0
1622, 4372, 139966, 371435, 93, 1244, 13, 36, 2.8, 0
1622, 4373, 139998, 371544, 93, 1244, 13, 36, 3.03, 0
1623, 4374, 140030, 371631, 93, 1244, 13, 36, 3.07, 0
1623, 4375, 140062, 371720, 93, 1244, 13, 36, 3.1, 0
1623, 4376, 140094, 371801, 93, 1244, 13, 36, 2.81, 0
1624, 4377, 140126, 371878, 93, 1244, 13, 36, 2.6, 0
1624, 4378, 140158, 371979, 93, 1244, 13, 36, 2.74, 0
1624, 4379, 140190, 372080, 93, 1244, 13, 36, 2.89, 0
1625, 4380, 140222, 372178, 93, 1244, 13, 36, 3.12, 0
1625, 4381, 140254, 372261, 93, 1244, 13, 36, 2.96, 0
1625, 4382, 140286, 372364, 93, 1244, 13, 36, 2.93, 0
1626, 4383, 140318, 372465, 93, 1244, 13, 36, 3.01, 0
1626, 4384, 140350, 372554, 93, 1244, 13, 36, 3.02, 0
1626, 4385, 140382, 372648, 93, 1244, 13, 36, 2.91, 0
1627, 4386, 140414, 372739, 93, 1244, 13, 36, 2.91, 0
1627, 4387, 140446, 372827, 93, 1244, 13, 36, 2.93, 0
1627, 4388, 140478, 372919, 93, 1244, 13, 36, 2.83, 0
1628, 4389, 140510, 373008, 93, 1244, 13, 36, 2.83, 0
1628, 4390, 140542, 373100, 93, 1244, 13, 36, 2.89, 0
1628, 4391, 140574, 373185, 93, 1244, 13, 36, 2.78, 0
1629, 4392, 140606, 373262, 93, 1244, 13, 36, 2.67, 0
1629, 4393, 140638, 373347, 93, 1244, 13, 36, 2.58, 0
1629, 4394, 140670, 373439, 93, 1244, 13, 36, 2.64, 0
1630, 4395, 140702, 373546, 93, 1244, 13, 36, 2.95, 0
1630, 4396, 140734, 373646, 93, 1244, 13, 36, 3.11, 0
1630, 4397, 140766, 373738, 93, 1244, 13, 36, 3.1, 0
1631, 4398, 140798, 373819, 93, 1244, 13, 36, 2.91, 0
1631, 4399, 140830, 373904, 93, 1244, 13, 36, 2.67, 0
1631, 4400, 140862, 373999, 93, 1244, 13, 36, 2.73, 0
1632, 4401, 140894, 374073, 93, 1244, 13, 36, 2.59, 0
1632, 4402, 140926, 374157, 93, 1244, 13, 36, 2.7, 0
1632, 4403, 140958, 374256, 93, 1244, 13, 36, 2.7, 0
1633, 4404, 140990, 374352, 93, 1244, 13, 36, 2.87, 0
1633, 4405, 141022, 374457, 93, 1244, 13, 36, 3.07, 0
1633, 4406, 141054, 374547, 93, 1244, 13, 36, 3.04, 0
1634, 4407, 141086, 374649, 93, 1244, 13, 36, 3.11, 0
1634, 4408, 141118, 374738, 93, 1244, 13, 36, 2.99, 0
1634, 4409, 141150, 374831, 93, 1244, 13, 36, 2.99, 0
1635, 4410, 141182, 374938, 93, 1244, 13, 36, 3.06, 0
1635, 4411, 141214, 375025, 93, 1244, 13, 36, 2.94, 0
1635, 4412, 141246, 375124, 93, 1244, 13, 36, 3.1, 0
1636, 4413, 141278, 375236, 92, 1244, 13, 36, 3.12, 0
1636, 4414, 141310, 375313, 92, 1244, 13, 36, 3.01, 0
1636, 4415, 141342, 375395, 92, 1244, 13, 36, 2.89, 0
1637, 4416, 141374, 375486, 92, 1244, 13, 36, 2.69, 0
1637, 4417, 141406, 375574, 92, 1244, 13, 36, 2.7, 0
1637, 4418, 141438, 375676, 92, 1244, 13, 36, 2.92, 0
1638, 4419, 141470, 375770, 92, 1244, 13, 36, 3.02, 0
1638, 4420, 141502, 375868, 92, 1244, 13, 36, 3.08, 0
1638, 4421, 141534, 375968, 92, 1244, 13, 36, 3.13, 0
1639, 4422, 141566, 376043, 92, 1244, 13, 36, 2.79, 0
1639, 4423, 141598, 376136, 92, 1244, 13, 36, 2.8, 0
1639, 4424, 141630, 376231, 92, 1244, 13, 36, 2.8, 0
1640, 4425, 141662, 376331, 92, 1244, 13, 36, 2.99, 0
1640, 4426, 141694, 376425, 92, 1244, 13, 36, 3.05, 0
1640, 4427, 141726, 376508, 92, 1244, 13, 36, 2.94, 0
1641, 4428, 141758, 376574, 92, 1244, 13, 36, 2.54, 0
1641, 4429, 141790, 376668, 92, 1244, 13, 36, 2.51, 0
1641, 4430, 141822, 376757, 92, 1244, 13, 36, 2.59, 0
1642, 4431, 141854, 376834, 92, 1244, 13, 36, 2.66, 0
1642, 4432, 141886, 376934, 92, 1244, 13, 36, 2.81, 0
1642, 4433, 141918, 377036, 92, 1244, 13, 36, 2.87, 0
1643, 4434, 141950, 377132, 92, 1244, 13, 36, 3.04, 0
1643, 4435, 141982, 377207, 92, 1244, 13, 36, 2.83, 0
1643, 4436, 142014, 377315, 92, 1244, 13, 36, 2.96, 0
1644, 4437, 142046, 377418, 92, 1244, 13, 36, 2.92, 0
1644, 4438, 142078, 377499, 92, 1244, 13, 36, 2.99, 0
1644, 4439, 142110, 377590, 92, 1244, 13, 36, 2.92, 0
1645, 4440, 142142, 377674, 92, 1244, 13, 36, 2.61, 0
1645, 4441, 142174, 377762, 92, 1244, 13, 36, 2.76, 0
1645, 4442, 142206, 377849, 92, 1244, 13, 36, 2.69, 0
1646, 4443, 142238, 377953, 92, 1244, 13, 36, 2.84, 0
1646, 4444, 142270, 378046, 92, 1244, 13, 36, 2.94, 0
1646, 4445, 142302, 378137, 92, 1244, 13, 36, 3.1, 0
1647, 4446, 142334, 378227, 92, 1244, 13, 36, 2.92, 0
1647, 4447, 142366, 378318, 92, 1244, 13, 36, 2.8, 0
1647, 4448, 142398, 378404, 92, 1244, 13, 36, 2.74, 0
1648, 4449, 142430, 378488, 92, 1244, 13, 36, 2.71, 0
1648, 4450, 142462, 378583, 92, 1244, 13, 36, 2.71, 0
1648, 4451, 142494, 378673, 92, 1244, 13, 36, 2.81, 0
1649, 4452, 142526, 378765, 92, 1244, 13, 36, 2.94, 0
1649, 4453, 142558, 378880, 92, 1244, 13, 36, 3.11, 0
1649, 4454, 142590, 378978, 92, 1244, 13, 36, 3.21, 0
1650, 4455, 142622, 379069, 92, 1244, 13, 36, 3.17, 0
1650, 4456, 142654, 379161, 92, 1244, 13, 36, 2.99, 0
1651, 4457, 142686, 379247, 92, 1244, 13, 36, 2.85, 0
1651, 4458, 142718, 379331, 91, 1244, 13, 36, 2.75, 0
1651, 4459, 142750, 379431, 91, 1244, 13, 36, 2.82, 0
1651, 4460, 142782, 379504, 91, 1244, 13, 36, 2.7, 0
1652, 4461, 142814, 379606, 91, 1244, 13, 36, 2.88, 0
1652, 4462, 142846, 379690, 91, 1244, 13, 36, 2.71, 0
1653, 4463, 142878, 379777, 91, 1244, 13, 36, 2.8, 0
1653, 4464, 142910, 379863, 91, 1244, 13, 36, 2.82, 0
1653, 4465, 142942, 379961, 91, 1244, 13, 36, 2.83, 0
1654, 4466, 142974, 380058, 91, 1244, 13, 36, 2.95, 0
1654, 4467, 143006, 380162, 91, 1244, 13, 36, 3.06, 0
1654, 4468, 143038, 380274, 91, 1244, 13, 36, 3.27, 0
1655, 4469, 143070, 380367, 91, 1244, 13, 36, 3.18, 0
1655, 4470, 143102, 380447, 91, 1244, 13, 36, 3.05, 0
1655, 4471, 143134, 380527, 91, 1244, 13, 36, 2.66, 0
1656, 4472, 143166, 380630, 91, 1244, 13, 36, 2.73, 0
1656, 4473, 143198, 380715, 91, 1244, 13, 36, 2.81, 0
1656, 4474, 143230, 380800, 91, 1244, 13, 36, 2.83, 0
1657, 4475, 143262, 380896, 91, 1244, 13, 36, 2.8, 0
1657, 4476, 143294, 380998, 91, 1244, 13, 36, 2.94, 0
1657, 4477, 143326, 381085, 91, 1244, 13, 36, 2.93, 0
1658, 4478, 143358, 381165, 91, 1244, 13, 36, 2.85, 0
1658, 4479, 143390, 381259, 91, 1244, 13, 36, 2.75, 0
1658, 4480, 143422, 381365, 91, 1244, 13, 36, 2.85, 0
1659, 4481, 143454, 381451, 91, 1244, 13, 36, 2.92, 0
1659, 4482, 143486, 381544, 91, 1244, 13, 36, 2.98, 0
1659, 4483, 143518, 381645, 91, 1244, 13, 36, 2.92, 0
1660, 4484, 143550, 381738, 91, 1244, 13, 36, 2.94, 0
1660, 4485, 143582, 381823, 91, 1244, 13, 36, 2.97, 0
1660, 4486, 143614, 381907, 91, 1244, 13, 36, 2.75, 0
1661, 4487, 143646, 381993, 91, 1244, 13, 36, 2.62, 0
1661, 4488, 143678, 382072, 91, 1244, 13, 36, 2.69, 0
1661, 4489, 143710, 382163, 91, 1244, 13, 36, 2.65, 0
1662, 4490, 143742, 382264, 91, 1244, 13, 36, 2.8, 0
1662, 4491, 143774, 382360, 91, 1244, 13, 36, 2.97, 0
1662, 4492, 143806, 382453, 91, 1244, 13, 36, 3.04, 0
1663, 4493, 143838, 382549, 91, 1244, 13, 36, 3.0, 0
1663, 4494, 143870, 382628, 91, 1244, 13, 36, 2.82, 0
1663, 4495, 143902, 382709, 91, 1244, 13, 36, 2.66, 0
1664, 4496, 143934, 382791, 91, 1244, 13, 36, 2.57, 0
1664, 4497, 143966, 382886, 91, 1244, 13, 36, 2.65, 0
1664, 4498, 143998, 382983, 91, 1244, 13, 36, 2.79, 0
1665, 4499, 144030, 383073, 91, 1244, 13, 36, 2.96, 0
1665, 4500, 144062, 383177, 91, 1244, 13, 36, 3.01, 0
1665, 4501, 144094, 383263, 91, 1244, 13, 36, 2.93, 0
1666, 4502, 144126, 383342, 91, 1244, 13, 36, 2.75, 0
1666, 4503, 144158, 383443, 90, 1244, 13, 36, 2.78, 0
1666, 4504, 144190, 383540, 90, 1244, 13, 36, 2.94, 0
1667, 4505, 144222, 383643, 90, 1244, 13, 36, 3.08, 0
1667, 4506, 144254, 383741, 90, 1244, 13, 36, 3.05, 0
1667, 4507, 144286, 383827, 90, 1244, 13, 36, 2.96, 0
1668, 4508, 144318, 383930, 90, 1244, 13, 36, 3.03, 0
1668, 4509, 144350, 384013, 90, 1244, 13, 36, 2.82, 0
1668, 4510, 144382, 384122, 90, 1244, 13, 36, 3.04, 0
1669, 4511, 144414, 384212, 90, 1244, 13, 36, 2.9, 0
1669, 4512, 144446, 384308, 90, 1244, 13, 36, 3.05, 0
1669, 4513, 144478, 384416, 90, 1244, 13, 36, 3.08, 0
1670, 4514, 144510, 384504, 90, 1244, 13, 36, 2.98, 0
1670, 4515, 144542, 384588, 90, 1244, 13, 36, 2.87, 0
1670, 4516, 144574, 384686, 90, 1244, 13, 36, 2.93, 0
1671, 4517, 144606, 384764, 90, 1244, 13, 36, 2.72, 0
1671, 4518, 144638, 384869, 90, 1244, 13, 36, 2.91, 0
1671, 4519, 144670, 384967, 90, 1244, 13, 36, 2.96, 0
1672, 4520, 144702, 385063, 90, 1244, 13, 36, 3.07, 0
1672, 4521, 144734, 385156, 90, 1244, 13, 36, 3.08, 0
1672, 4522, 144766, 385246, 90, 1244, 13, 36, 2.92, 0
1673, 4523, 144798, 385355, 90, 1244, 13, 36, 2.98, 0
1673, 4524, 144830, 385459, 90, 1244, 13, 36, 3.18, 0
1673, 4525, 144862, 385547, 90, 1244, 13, 36, 3.08, 0
1674, 4526, 144894, 385630, 90, 1244, 13, 36, 2.9, 0
1674, 4527, 144926, 385734, 90, 1244, 13, 36, 2.89, 0
1674, 4528, 144958, 385822, 90, 1244, 13, 36, 2.93, 0
1675, 4529, 144990, 385900, 90, 1244, 13, 36, 2.76, 0
1675, 4530, 145022, 385967, 90, 1244, 13, 36, 2.44, 0
1675, 4531, 145054, 386054, 90, 1244, 13, 36, 2.43, 0
1676, 4532, 145086, 386156, 90, 1244, 13, 36, 2.73, 0
1676, 4533, 145118, 386249, 90, 1244, 13, 36, 2.89, 0
1676, 4534, 145150, 386357, 99, 1244, 13, 36, 3.17, 0
1677, 4535, 145182, 386441, 99, 1244, 13, 36, 2.96, 0
1677, 4536, 145214, 386534, 99, 1244, 13, 36, 2.98, 0
1678, 4537, 145246, 386638, 99, 1244, 13, 36, 3.02, 0
1678, 4538, 145278, 386732, 99, 1244, 13, 36, 3.0, 0
1678, 4539, 145310, 386821, 99, 1244, 13, 36, 2.96, 0
1679, 4540, 145342, 386921, 99, 1244, 13, 36, 2.91, 0
1679, 4541, 145374, 387030, 99, 1244, 13, 36, 3.11, 0
1679, 4542, 145406, 387129, 99, 1244, 13, 36, 3.18, 0
1680, 4543, 145438, 387223, 99, 1244, 13, 36, 3.2, 0
1680, 4544, 145470, 387313, 99, 1244, 13, 36, 2.97, 0
1680, 4545, 145502, 387386, 99, 1244, 13, 36, 2.66, 0
1681, 4546, 145534, 387473, 99, 1244, 13, 36, 2.68, 0
1681, 4547, 145566, 387554, 99, 1244, 13, 36, 2.55, 0
1681, 4548, 145598, 387641, 99, 1244, 13, 36, 2.61, 0
1682, 4549, 145630, 387727, 99, 1244, 13, 36, 2.72, 0
1682, 4550, 145662, 387810, 99, 1244, 13, 36, 2.62, 0
1682, 4551, 145694, 387896, 99, 1244, 13, 36, 2.69, 0
1682, 4552, 145726, 387983, 99, 1244, 13, 36, 2.66, 0
1683, 4553, 145758, 388073, 99, 1244, 13, 36, 2.72, 0
1683, 4554, 145790, 388165, 99, 1244, 13, 36, 2.76, 0
1683, 4555, 145822, 388254, 99, 1244, 13, 36, 2.85, 0
1684, 4556, 145854, 388338, 99, 1244, 13, 36, 2.83, 0
1684, 4557, 145886, 388425, 99, 1244, 13, 36, 2.74, 0
1684, 4558, 145918, 388503, 99, 1244, 13, 36, 2.58, 0
1685, 4559, 145950, 388590, 99, 1244, 13, 36, 2.61, 0
1685, 4560, 145982, 388696, 99, 1244, 13, 36, 2.85, 0
1685, 4561, 146014, 388780, 99, 1244, 13, 36, 2.87, 0
1686, 4562, 146046, 388866, 99, 1244, 13, 36, 2.93, 0
1686, 4563, 146078, 388978, 99, 1244, 13, 36, 2.93, 0
1686, 4564, 146110, 389067, 99, 1244, 13, 36, 2.97, 0
1687, 4565, 146142, 389150, 99, 1244, 13, 36, 2.92, 0
1687, 4566, 146174, 389226, 99, 1244, 13, 36, 2.67, 0
1687, 4567, 146206, 389318, 99, 1244, 13, 36, 2.65, 0
1688, 4568, 146238, 389414, 99, 1244, 13, 36, 2.74, 0
1688, 4569, 146270, 389512, 99, 1244, 13, 36, 3.03, 0
1689, 4570, 146302, 389619, 99, 1244, 13, 36, 3.07, 0
1689, 4571, 146334, 389708, 99, 1244, 13, 36, 3.03, 0
1689, 4572, 146366, 389804, 99, 1244, 13, 36, 3.15, 0
1690, 4573, 146398, 389901, 99, 1244, 13, 36, 2.96, 0
1690, 4574, 146430, 389982, 99, 1244, 13, 36, 2.86, 0
1690, 4575, 146462, 390071, 99, 1244, 13, 36, 2.85, 0
1691, 4576, 146494, 390167, 99, 1244, 13, 36, 2.75, 0
1691, 4577, 146526, 390250, 98, 1244, 13, 36, 2.74, 0
1691, 4578, 146558, 390345, 98, 1244, 13, 36, 2.86, 0
1692, 4579, 146590, 390434, 98, 1244, 13, 36, 2.81, 0
1692, 4580, 146622, 390503, 98, 1244, 13, 36, 2.61, 0
1692, 4581, 146654, 390596, 98, 1244, 13, 36, 2.63, 0
1692, 4582, 146686, 390680, 98, 1244, 13, 36, 2.61, 0
1693, 4583, 146718, 390780, 98, 1244, 13, 36, 2.81, 0
1693, 4584, 146750, 390866, 98, 1244, 13, 36, 2.84, 0
1694, 4585, 146782, 390961, 98, 1244, 13, 36, 2.85, 0
1694, 4586, 146814, 391057, 98, 1244, 13, 36, 2.96, 0
1694, 4587, 146846, 391148, 98, 1244, 13, 36, 2.89, 0
1694, 4588, 146878, 391232, 98, 1244, 13, 36, 2.87, 0
1695, 4589, 146910, 391326, 98, 1244, 13, 36, 2.82, 0
1695, 4590, 146942, 391425, 98, 1244, 13, 36, 2.89, 0
1695, 4591, 146974, 391526, 98, 1244, 13, 36, 3.0, 0
1696, 4592, 147006, 391623, 98, 1244, 13, 36, 3.05, 0
1696, 4593, 147038, 391701, 98, 1244, 13, 36, 2.93, 0
1696, 4594, 147070, 391792, 98, 1244, 13, 36, 2.79, 0
1697, 4595, 147102, 391891, 98, 1244, 13, 36, 2.84, 0
1697, 4596, 147134, 391996, 98, 1244, 13, 36, 3.04, 0
1698, 4597, 147166, 392105, 98, 1244, 13, 36, 3.24, 0
1698, 4598, 147198, 392189, 98, 1244, 13, 36, 3.12, 0
1698, 4599, 147230, 392277, 98, 1244, 13, 36, 2.97, 0
1699, 4600, 147262, 392367, 98, 1244, 13, 36, 2.8, 0
1699, 4601, 147294, 392453, 98, 1244, 13, 36, 2.73, 0
1699, 4602, 147326, 392541, 98, 1244, 13, 36, 2.73, 0
1700, 4603, 147358, 392639, 98, 1244, 13, 36, 2.91, 0
1700, 4604, 147390, 392739, 98, 1244, 13, 36, 2.96, 0
1700, 4605, 147422, 392829, 98, 1244, 13, 36, 3.04, 0
1701, 4606, 147454, 392941, 98, 1244, 13, 36, 3.15, 0
1701, 4607, 147486, 393039, 98, 1244, 13, 36, 3.13, 0
1701, 4608, 147518, 393131, 98, 1244, 13, 36, 3.09, 0
1702, 4609, 147550, 393218, 98, 1244, 13, 36, 2.93, 0
1702, 4610, 147582, 393304, 98, 1244, 13, 36, 2.76, 0
1702, 4611, 147614, 393393, 98, 1244, 13, 36, 2.78, 0
1703, 4612, 147646, 393496, 98, 1244, 13, 36, 2.86, 0
1703, 4613, 147678, 393590, 98, 1244, 13, 36, 2.94, 0
1703, 4614, 147710, 393679, 98, 1244, 13, 36, 2.97, 0
1704, 4615, 147742, 393782, 98, 1244, 13, 36, 3.03, 0
1704, 4616, 147774, 393884, 98, 1244, 13, 36, 3.06, 0
1704, 4617, 147806, 393972, 98, 1244, 13, 36, 3.07, 0
1705, 4618, 147838, 394071, 98, 1244, 13, 36, 3.07, 0
1705, 4619, 147870, 394139, 98, 1244, 13, 36, 2.63, 0
1705, 4620, 147902, 394243, 97, 1244, 13, 36, 2.84, 0
1706, 4621, 147934, 394347, 97, 1244, 13, 36, 2.87, 0
1706, 4622, 147966, 394446, 97, 1244, 13, 36, 3.18, 0
1706, 4623, 147998, 394519, 97, 1244, 13, 36, 2.85, 0
1707, 4624, 148030, 394597, 97, 1244, 13, 36, 2.62, 0
1707, 4625, 148062, 394674, 97, 1244, 13, 36, 2.43, 0
1707, 4626, 148094, 394751, 97, 1244, 13, 36, 2.46, 0
1708, 4627, 148126, 394849, 97, 1244, 13, 36, 2.6, 0
1708, 4628, 148158, 394925, 97, 1244, 13, 36, 2.61, 0
1708, 4629, 148190, 395014, 97, 1244, 13, 36, 2.69, 0
1709, 4630, 148222, 395104, 97, 1244, 13, 36, 2.73, 0
1709, 4631, 148254, 395195, 97, 1244, 13, 36, 2.78, 0
1709, 4632, 148286, 395286, 97, 1244, 13, 36, 2.82, 0
1710, 4633, 148318, 395387, 97, 1244, 13, 36, 2.9, 0
1711, 4634, 148350, 395481, 97, 1244, 13, 36, 3.06, 0
1711, 4635, 148382, 395566, 97, 1244, 13, 36, 2.93, 0
1712, 4636, 148414, 395656, 97, 1244, 13, 36, 2.9, 0
1713, 4637, 148446, 395739, 97, 1244, 13, 36, 2.71, 0
1713, 4638, 148478, 395840, 97, 1244, 13, 36, 2.86, 0
1714, 4639, 148510, 395941, 97, 1244, 13, 36, 2.97, 0
1715, 4640, 148542, 396022, 97, 1244, 13, 36, 3.0, 0
1715, 4641, 148574, 396138, 97, 1244, 13, 36, 3.13, 0
1716, 4642, 148606, 396234, 97, 1244, 13, 36, 3.13, 0
1716, 4643, 148638, 396331, 97, 1244, 13, 36, 3.2, 0
1717, 4644, 148670, 396415, 97, 1244, 13, 36, 2.94, 0
1717, 4645, 148702, 396517, 97, 1244, 13, 36, 2.99, 0
1717, 4646, 148734, 396613, 97, 1244, 13, 36, 3.02, 0
1718, 4647, 148766, 396713, 97, 1244, 13, 36, 3.08, 0
1718, 4648, 148798, 396818, 97, 1244, 13, 36, 3.14, 0
1718, 4649, 148830, 396946, 97, 1244, 13, 36, 3.55, 0
1719, 4650, 148862, 397061, 97, 1244, 13, 36, 3.59, 0
1719, 4651, 148894, 397148, 97, 1244, 13, 36, 3.37, 0
1719, 4652, 148926, 397236, 97, 1244, 13, 36, 3.07, 0
1720, 4653, 148958, 397317, 97, 1244, 13, 36, 2.79, 0
1720, 4654, 148990, 397393, 97, 1244, 13, 36, 2.51, 0
1721, 4655, 149022, 397493, 97, 1244, 13, 36, 2.73, 0
1721, 4656, 149054, 397578, 97, 1244, 13, 36, 2.67, 0
1721, 4657, 149086, 397671, 97, 1244, 13, 36, 2.86, 0
1722, 4658, 149118, 397765, 97, 1244, 13, 36, 2.83, 0
1722, 4659, 149150, 397851, 97, 1244, 13, 36, 2.82, 0
1722, 4660, 149182, 397945, 97, 1244, 13, 36, 2.9, 0
1723, 4661, 149214, 398032, 97, 1244, 13, 36, 2.74, 0
1723, 4662, 149246, 398128, 97, 1244, 13, 36, 2.84, 0
1723, 4663, 149278, 398221, 97, 1244, 13, 36, 2.88, 0
1724, 4664, 149310, 398330, 96, 1244, 13, 36, 3.12, 0
1724, 4665, 149342, 398426, 96, 1244, 13, 36, 3.13, 0
1724, 4666, 149374, 398521, 96, 1244, 13, 36, 3.07, 0
1725, 4667, 149406, 398615, 96, 1244, 13, 36, 3.06, 0
1725, 4668, 149438, 398705, 96, 1244, 13, 36, 2.92, 0
1725, 4669, 149470, 398789, 96, 1244, 13, 36, 2.81, 0
1726, 4670, 149502, 398878, 96, 1244, 13, 36, 2.78, 0
1726, 4671, 149534, 398966, 96, 1244, 13, 36, 2.7, 0
1726, 4672, 149566, 399060, 96, 1244, 13, 36, 2.84, 0
1727, 4673, 149598, 399144, 96, 1244, 13, 36, 2.81, 0
1727, 4674, 149630, 399237, 96, 1244, 13, 36, 2.77, 0
1727, 4675, 149662, 399329, 96, 1244, 13, 36, 2.75, 0
1727, 4676, 149694, 399406, 96, 1244, 13, 36, 2.72, 0
1728, 4677, 149726, 399486, 96, 1244, 13, 36, 2.62, 0
1728, 4678, 149758, 399593, 96, 1244, 13, 36, 2.74, 0
1728, 4679, 149790, 399683, 96, 1244, 13, 36, 2.89, 0
1729, 4680, 149822, 399764, 96, 1244, 13, 36, 2.87, 0
1729, 4681, 149854, 399851, 96, 1244, 13, 36, 2.73, 0
1729, 4682, 149886, 399940, 96, 1244, 13, 36, 2.72, 0
1730, 4683, 149918, 400036, 96, 1244, 13, 36, 2.8, 0
1730, 4684, 149950, 400133, 96, 1244, 13, 36, 2.92, 0
1730, 4685, 149982, 400210, 96, 1244, 13, 36, 2.82, 0
1731, 4686, 150014, 400295, 96, 1244, 13, 36, 2.73, 0
1731, 4687, 150046, 400403, 96, 1244, 13, 36, 2.76, 0
1731, 4688, 150078, 400494, 96, 1244, 13, 36, 2.91, 0
1732, 4689, 150110, 400592, 96, 1244, 13, 36, 3.14, 0
1732, 4690, 150142, 400672, 96, 1244, 13, 36, 2.86, 0
1732, 4691, 150174, 400778, 96, 1244, 13, 36, 2.9, 0
1733, 4692, 150206, 400872, 96, 1244, 13, 36, 2.95, 0
1733, 4693, 150238, 400960, 96, 1244, 13, 36, 2.99, 0
1733, 4694, 150270, 401056, 96, 1244, 13, 36, 2.93, 0
1734, 4695, 150302, 401152, 96, 1244, 13, 36, 2.95, 0
1734, 4696, 150334, 401242, 96, 1244, 13, 36, 3.02, 0
1734, 4697, 150366, 401332, 96, 1244, 13, 36, 2.89, 0
1735, 4698, 150398, 401428, 96, 1244, 13, 36, 2.89, 0
1735, 4699, 150430, 401527, 96, 1244, 13, 36, 2.97, 0
1735, 4700, 150462, 401628, 96, 1244, 13, 36, 3.11, 0
1736, 4701, 150494, 401728, 96, 1244, 13, 36, 3.15, 0
1736, 4702, 150526, 401823, 96, 1244, 13, 36, 3.13, 0
1736, 4703, 150558, 401910, 96, 1244, 13, 36, 3.04, 0
1737, 4704, 150590, 401988, 96, 1244, 13, 36, 2.75, 0
1737, 4705, 150622, 402085, 96, 1244, 13, 36, 2.76, 0
1737, 4706, 150654, 402171, 96, 1244, 13, 36, 2.73, 0
1738, 4707, 150686, 402269, 96, 1244, 13, 36, 2.88, 0
1738, 4708, 150718, 402366, 96, 1244, 13, 36, 2.98, 0
1738, 4709, 150750, 402463, 95, 1244, 13, 36, 3.03, 0
1739, 4710, 150782, 402551, 95, 1244, 13, 36, 2.99, 0
1739, 4711, 150814, 402644, 95, 1244, 13, 36, 2.9, 0
1739, 4712, 150846, 402733, 95, 1244, 13, 36, 2.87, 0
