time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1409, 7353, 220650, 472193, 74, 1161, 11, 30, 1.93, 0
1409, 7354, 220680, 472254, 74, 1161, 11, 30, 1.98, 0
1409, 7355, 220710, 472319, 74, 1161, 11, 30, 2.03, 0
1410, 7356, 220740, 472382, 74, 1161, 11, 30, 2.06, 0
1410, 7357, 220770, 472437, 74, 1161, 11, 30, 2.04, 0
1410, 7358, 220800, 472500, 74, 1161, 11, 30, 2.03, 0
1410, 7359, 220830, 472565, 74, 1161, 11, 30, 2.03, 0
1410, 7360, 220860, 472627, 74, 1161, 11, 30, 2.06, 0
1410, 7361, 220890, 472690, 74, 1161, 11, 30, 2.13, 0
1411, 7362, 220920, 472753, 74, 1161, 11, 30, 2.09, 0
1411, 7363, 220950, 472811, 74, 1161, 11, 30, 2.09, 0
1411, 7364, 220980, 472874, 74, 1161, 11, 30, 2.03, 0
1411, 7365, 221010, 472939, 74, 1161, 11, 30, 2.12, 0
1411, 7366, 221040, 472998, 74, 1161, 11, 30, 2.03, 0
1412, 7367, 221070, 473066, 74, 1161, 11, 30, 2.14, 0
1412, 7368, 221100, 473128, 74, 1161, 11, 30, 2.1, 0
1412, 7369, 221130, 473199, 73, 1161, 11, 30, 2.19, 0
1412, 7370, 221160, 473262, 73, 1161, 11, 30, 2.2, 0
1412, 7371, 221190, 473318, 73, 1161, 11, 30, 2.12, 0
1413, 7372, 221220, 473372, 73, 1161, 11, 30, 2.03, 0
1413, 7373, 221250, 473440, 73, 1161, 11, 30, 1.98, 0
1413, 7374, 221280, 473501, 73, 1161, 11, 30, 2.01, 0
1413, 7375, 221310, 473556, 73, 1161, 11, 30, 2.01, 0
1413, 7376, 221340, 473614, 73, 1161, 11, 30, 2.02, 0
1413, 7377, 221370, 473671, 73, 1161, 11, 30, 1.93, 0
1413, 7378, 221400, 473729, 73, 1161, 11, 30, 1.92, 0
1414, 7379, 221430, 473795, 73, 1161, 11, 30, 2.02, 0
1414, 7380, 221460, 473856, 73, 1161, 11, 30, 2.04, 0
1414, 7381, 221490, 473914, 73, 1161, 11, 30, 2.0, 0
1414, 7382, 221520, 473981, 73, 1161, 11, 30, 2.1, 0
1414, 7383, 221550, 474049, 73, 1161, 11, 30, 2.12, 0
1414, 7384, 221580, 474112, 73, 1161, 11, 30, 2.18, 0
1415, 7385, 221610, 474180, 73, 1161, 11, 30, 2.29, 0
1415, 7386, 221640, 474239, 73, 1161, 11, 30, 2.19, 0
1415, 7387, 221670, 474304, 73, 1161, 11, 30, 2.15, 0
1415, 7388, 221700, 474374, 73, 1161, 11, 30, 2.24, 0
1415, 7389, 221730, 474424, 73, 1161, 11, 30, 2.0, 0
1415, 7390, 221760, 474478, 73, 1161, 11, 30, 1.99, 0
1416, 7391, 221790, 474535, 73, 1161, 11, 30, 1.91, 0
1416, 7392, 221820, 474591, 73, 1161, 11, 30, 1.81, 0
1416, 7393, 221850, 474655, 73, 1161, 11, 30, 1.94, 0
1416, 7394, 221880, 474722, 73, 1161, 11, 30, 2.05, 0
1416, 7395, 221910, 474780, 73, 1161, 11, 30, 2.1, 0
1417, 7396, 221940, 474836, 73, 1161, 11, 30, 2.04, 0
1417, 7397, 221970, 474896, 73, 1161, 11, 30, 1.98, 0
1417, 7398, 222000, 474972, 73, 1161, 11, 30, 2.07, 0
1417, 7399, 222030, 475035, 73, 1161, 11, 30, 2.18, 0
1417, 7400, 222060, 475096, 73, 1161, 11, 30, 2.2, 0
1418, 7401, 222090, 475159, 73, 1161, 11, 30, 2.21, 0
1418, 7402, 222120, 475224, 73, 1161, 11, 30, 2.11, 0
1418, 7403, 222150, 475286, 73, 1161, 11, 30, 2.15, 0
1418, 7404, 222180, 475346, 73, 1161, 11, 30, 2.12, 0
1418, 7405, 222210, 475411, 73, 1161, 11, 30, 2.09, 0
1419, 7406, 222240, 475474, 73, 1161, 11, 30, 2.07, 0
1419, 7407, 222270, 475532, 73, 1161, 11, 30, 2.11, 0
1419, 7408, 222300, 475591, 73, 1161, 11, 30, 2.07, 0
1419, 7409, 222330, 475642, 73, 1161, 11, 30, 1.89, 0
1419, 7410, 222360, 475700, 73, 1161, 11, 30, 1.84, 0
1419, 7411, 222390, 475759, 73, 1161, 11, 30, 1.87, 0
1420, 7412, 222420, 475834, 73, 1161, 11, 30, 2.09, 0
1420, 7413, 222450, 475888, 73, 1161, 11, 30, 2.1, 0
1420, 7414, 222480, 475956, 73, 1161, 11, 30, 2.17, 0
1420, 7415, 222510, 476022, 73, 1161, 11, 30, 2.23, 0
1420, 7416, 222540, 476084, 73, 1161, 11, 30, 2.13, 0
1421, 7417, 222570, 476140, 73, 1161, 11, 30, 2.12, 0
1421, 7418, 222600, 476204, 73, 1161, 11, 30, 2.04, 0
1421, 7419, 222630, 476280, 73, 1161, 11, 30, 2.19, 0
1421, 7420, 222660, 476334, 73, 1161, 11, 30, 2.13, 0
1421, 7421, 222690, 476391, 73, 1161, 11, 30, 2.1, 0
1422, 7422, 222720, 476466, 73, 1161, 11, 30, 2.12, 0
1422, 7423, 222750, 476522, 73, 1161, 11, 30, 2.05, 0
1422, 7424, 222780, 476582, 73, 1161, 11, 30, 2.11, 0
1422, 7425, 222810, 476638, 73, 1161, 11, 30, 2.03, 0
1422, 7426, 222840, 476692, 73, 1161, 11, 30, 1.9, 0
1422, 7427, 222870, 476746, 73, 1161, 11, 30, 1.81, 0
1423, 7428, 222900, 476806, 73, 1161, 11, 30, 1.83, 0
1423, 7429, 222930, 476868, 73, 1161, 11, 30, 1.94, 0
1423, 7430, 222960, 476933, 73, 1161, 11, 30, 2.04, 0
1423, 7431, 222990, 476998, 73, 1161, 11, 30, 2.1, 0
1424, 7432, 223020, 477057, 73, 1161, 11, 30, 2.1, 0
1424, 7433, 223050, 477126, 73, 1161, 11, 30, 2.14, 0
1424, 7434, 223080, 477193, 73, 1161, 11, 30, 2.18, 0
1424, 7435, 223110, 477258, 73, 1161, 11, 30, 2.24, 0
1424, 7436, 223140, 477317, 73, 1161, 11, 30, 2.22, 0
1425, 7437, 223170, 477379, 73, 1161, 11, 30, 2.12, 0
1425, 7438, 223200, 477437, 73, 1161, 11, 30, 2.01, 0
1425, 7439, 223230, 477500, 73, 1161, 11, 30, 2.04, 0
1425, 7440, 223260, 477569, 73, 1161, 11, 30, 2.1, 0
1425, 7441, 223290, 477623, 73, 1161, 11, 30, 2.02, 0
1426, 7442, 223320, 477679, 73, 1161, 11, 30, 2.02, 0
1426, 7443, 223350, 477745, 73, 1161, 11, 30, 2.05, 0
1426, 7444, 223380, 477817, 73, 1161, 11, 30, 2.11, 0
1426, 7445, 223410, 477880, 73, 1161, 11, 30, 2.19, 0
1426, 7446, 223440, 477946, 73, 1161, 11, 30, 2.25, 0
1427, 7447, 223470, 478000, 73, 1161, 11, 30, 2.1, 0
1427, 7448, 223500, 478069, 73, 1161, 11, 30, 2.11, 0
1427, 7449, 223530, 478133, 73, 1161, 11, 30, 2.09, 0
1427, 7450, 223560, 478201, 73, 1161, 11, 30, 2.18, 0
1427, 7451, 223590, 478257, 73, 1161, 11, 30, 2.14, 0
1428, 7452, 223620, 478320, 73, 1161, 11, 30, 2.11, 0
1428, 7453, 223650, 478387, 73, 1161, 11, 30, 2.18, 0
1428, 7454, 223680, 478455, 73, 1161, 11, 30, 2.15, 0
1428, 7455, 223710, 478514, 73, 1161, 11, 30, 2.18, 0
1428, 7456, 223740, 478571, 73, 1161, 11, 30, 2.11, 0
1428, 7457, 223770, 478631, 73, 1161, 11, 30, 2.05, 0
1429, 7458, 223800, 478694, 73, 1161, 11, 30, 1.99, 0
1429, 7459, 223830, 478758, 73, 1161, 11, 30, 2.07, 0
1429, 7460, 223860, 478817, 73, 1161, 11, 30, 2.1, 0
1429, 7461, 223890, 478879, 73, 1161, 11, 30, 2.04, 0
1429, 7462, 223920, 478942, 73, 1161, 11, 30, 2.07, 0
1430, 7463, 223950, 479003, 73, 1161, 11, 30, 2.04, 0
1430, 7464, 223980, 479064, 73, 1161, 11, 30, 2.06, 0
1430, 7465, 224010, 479121, 73, 1161, 11, 30, 2.0, 0
1430, 7466, 224040, 479190, 73, 1161, 11, 30, 2.05, 0
1430, 7467, 224070, 479260, 73, 1161, 11, 30, 2.15, 0
1430, 7468, 224100, 479319, 73, 1161, 11, 30, 2.17, 0
1431, 7469, 224130, 479379, 73, 1161, 11, 30, 2.16, 0
1431, 7470, 224160, 479443, 73, 1161, 11, 30, 2.13, 0
1431, 7471, 224190, 479515, 73, 1161, 11, 30, 2.14, 0
1431, 7472, 224220, 479582, 73, 1161, 11, 30, 2.21, 0
1431, 7473, 224250, 479645, 73, 1161, 11, 30, 2.25, 0
1431, 7474, 224280, 479711, 72, 1161, 11, 30, 2.26, 0
1432, 7475, 224310, 479770, 72, 1161, 11, 30, 2.1, 0
1432, 7476, 224340, 479828, 72, 1161, 11, 30, 2.05, 0
1432, 7477, 224370, 479884, 72, 1161, 11, 30, 1.94, 0
1432, 7478, 224400, 480000, 72, 1161, 11, 30, 2.49, 0
1432, 7479, 224430, 480064, 72, 1161, 11, 30, 2.53, 0
1433, 7480, 224460, 480179, 72, 1161, 11, 30, 3.11, 0
1433, 7481, 224490, 480232, 72, 1161, 11, 30, 2.71, 0
1433, 7482, 224520, 480302, 72, 1161, 11, 30, 2.6, 0
1433, 7483, 224550, 480379, 72, 1161, 11, 30, 2.29, 0
1434, 7484, 224580, 480439, 72, 1161, 11, 30, 2.24, 0
1434, 7485, 224610, 480513, 72, 1161, 11, 30, 2.41, 0
1434, 7486, 224640, 480571, 72, 1161, 11, 30, 2.27, 0
1434, 7487, 224670, 480640, 72, 1161, 11, 30, 2.26, 0
1434, 7488, 224700, 480708, 72, 1161, 11, 30, 2.25, 0
1434, 7489, 224730, 480762, 72, 1161, 11, 30, 2.06, 0
1435, 7490, 224760, 480831, 72, 1161, 11, 30, 2.17, 0
1435, 7491, 224790, 480893, 72, 1161, 11, 30, 2.11, 0
1435, 7492, 224820, 480974, 72, 1161, 11, 30, 2.27, 0
1435, 7493, 224850, 481033, 72, 1161, 11, 30, 2.31, 0
1435, 7494, 224880, 481094, 72, 1161, 11, 30, 2.21, 0
1436, 7495, 224910, 481153, 72, 1161, 11, 30, 2.1, 0
1436, 7496, 224940, 481213, 72, 1161, 11, 30, 1.98, 0
1436, 7497, 224970, 481284, 72, 1161, 11, 30, 2.14, 0
1436, 7498, 225000, 481345, 72, 1161, 11, 30, 2.1, 0
1436, 7499, 225030, 481416, 72, 1161, 11, 30, 2.22, 0
1437, 7500, 225060, 481479, 72, 1161, 11, 30, 2.26, 0
1437, 7501, 225090, 481546, 72, 1161, 11, 30, 2.21, 0
1437, 7502, 225120, 481601, 72, 1161, 11, 30, 2.12, 0
1437, 7503, 225150, 481663, 72, 1161, 11, 30, 2.08, 0
1437, 7504, 225180, 481714, 72, 1161, 11, 30, 1.95, 0
1437, 7505, 225210, 481773, 72, 1161, 11, 30, 1.89, 0
1438, 7506, 225240, 481841, 72, 1161, 11, 30, 1.98, 0
1438, 7507, 225270, 481902, 72, 1161, 11, 30, 2.03, 0
1438, 7508, 225300, 481958, 72, 1161, 11, 30, 2.07, 0
1438, 7509, 225330, 482035, 72, 1161, 11, 30, 2.2, 0
1438, 7510, 225360, 482087, 72, 1161, 11, 30, 2.1, 0
1438, 7511, 225390, 482148, 72, 1161, 11, 30, 2.06, 0
1439, 7512, 225420, 482206, 72, 1161, 11, 30, 2.03, 0
1439, 7513, 225450, 482275, 72, 1161, 11, 30, 2.05, 0
1439, 7514, 225480, 482367, 72, 1161, 11, 30, 2.38, 0
1439, 7515, 225510, 482426, 72, 1161, 11, 30, 2.39, 0
1439, 7516, 225540, 482484, 72, 1161, 11, 30, 2.36, 0
1440, 7517, 225570, 482541, 72, 1161, 11, 30, 2.23, 0
1440, 7518, 225600, 482640, 72, 1161, 11, 30, 2.33, 0
1440, 7519, 225630, 482783, 72, 1161, 11, 30, 3.18, 0
1441, 7520, 225660, 482842, 72, 1161, 11, 30, 3.22, 0
1441, 7521, 225690, 482905, 72, 1161, 11, 30, 3.11, 0
1441, 7522, 225720, 483018, 72, 1161, 11, 30, 2.8, 0
1442, 7523, 225750, 483171, 72, 1161, 11, 30, 3.46, 0
1442, 7524, 225780, 483298, 72, 1161, 11, 30, 4.18, 0
1442, 7525, 225810, 483408, 72, 1161, 11, 30, 4.33, 0
1443, 7526, 225840, 483492, 72, 1161, 11, 30, 3.62, 0
1443, 7527, 225870, 483562, 72, 1161, 11, 30, 3.01, 0
1443, 7528, 225900, 483637, 72, 1161, 11, 30, 2.6, 0
1443, 7529, 225930, 483702, 72, 1161, 11, 30, 2.41, 0
1443, 7530, 225960, 483764, 72, 1161, 11, 30, 2.22, 0
1444, 7531, 225990, 483827, 72, 1161, 11, 30, 2.2, 0
1444, 7532, 226020, 483882, 72, 1161, 11, 30, 2.07, 0
1444, 7533, 226050, 483947, 72, 1161, 11, 30, 2.02, 0
1444, 7534, 226080, 484017, 72, 1161, 11, 30, 2.16, 0
1444, 7535, 226110, 484081, 72, 1161, 11, 30, 2.17, 0
1444, 7536, 226140, 484144, 72, 1161, 11, 30, 2.25, 0
1444, 7537, 226170, 484201, 72, 1161, 11, 30, 2.1, 0
1445, 7538, 226200, 484272, 72, 1161, 11, 30, 2.13, 0
1445, 7539, 226230, 484340, 72, 1161, 11, 30, 2.15, 0
1445, 7540, 226260, 484406, 72, 1161, 11, 30, 2.23, 0
1445, 7541, 226290, 484472, 72, 1161, 11, 30, 2.26, 0
1445, 7542, 226320, 484544, 72, 1161, 11, 30, 2.3, 0
1445, 7543, 226350, 484605, 72, 1161, 11, 30, 2.25, 0
1446, 7544, 226380, 484684, 72, 1161, 11, 30, 2.35, 0
1446, 7545, 226410, 484757, 72, 1161, 11, 30, 2.4, 0
1446, 7546, 226440, 484814, 72, 1161, 11, 30, 2.3, 0
1446, 7547, 226470, 484879, 72, 1161, 11, 30, 2.28, 0
1446, 7548, 226500, 484945, 72, 1161, 11, 30, 2.18, 0
1446, 7549, 226530, 485027, 72, 1161, 11, 30, 2.3, 0
1447, 7550, 226560, 485095, 72, 1161, 11, 30, 2.39, 0
1447, 7551, 226590, 485150, 72, 1161, 11, 30, 2.28, 0
1447, 7552, 226620, 485218, 72, 1161, 11, 30, 2.23, 0
1447, 7553, 226650, 485280, 72, 1161, 11, 30, 2.12, 0
1447, 7554, 226680, 485352, 72, 1161, 11, 30, 2.18, 0
1447, 7555, 226710, 485424, 72, 1161, 11, 30, 2.35, 0
1448, 7556, 226740, 485490, 72, 1161, 11, 30, 2.34, 0
1448, 7557, 226770, 485562, 72, 1161, 11, 30, 2.39, 0
1448, 7558, 226800, 485635, 72, 1161, 11, 30, 2.4, 0
1448, 7559, 226830, 485700, 72, 1161, 11, 30, 2.32, 0
1449, 7560, 226860, 485759, 72, 1161, 11, 30, 2.28, 0
1449, 7561, 226890, 485830, 72, 1161, 11, 30, 2.3, 0
1449, 7562, 226920, 485910, 72, 1161, 11, 30, 2.3, 0
1449, 7563, 226950, 485968, 72, 1161, 11, 30, 2.28, 0
1450, 7564, 226980, 486020, 72, 1161, 11, 30, 2.2, 0
1450, 7565, 227010, 486076, 72, 1161, 11, 30, 1.99, 0
1450, 7566, 227040, 486129, 72, 1161, 11, 30, 1.81, 0
1450, 7567, 227070, 486184, 72, 1161, 11, 30, 1.81, 0
1450, 7568, 227100, 486244, 72, 1161, 11, 30, 1.85, 0
1451, 7569, 227130, 486297, 72, 1161, 11, 30, 1.87, 0
1451, 7570, 227160, 486368, 71, 1161, 11, 30, 1.99, 0
1451, 7571, 227190, 486426, 71, 1161, 11, 30, 2.08, 0
1451, 7572, 227220, 486496, 71, 1161, 11, 30, 2.13, 0
1452, 7573, 227250, 486546, 71, 1161, 11, 30, 2.07, 0
1452, 7574, 227280, 486607, 71, 1161, 11, 30, 2.02, 0
1452, 7575, 227310, 486659, 71, 1161, 11, 30, 1.9, 0
1452, 7576, 227340, 486724, 71, 1161, 11, 30, 1.93, 0
1453, 7577, 227370, 486788, 71, 1161, 11, 30, 2.06, 0
1453, 7578, 227400, 486849, 71, 1161, 11, 30, 2.06, 0
1453, 7579, 227430, 486915, 71, 1161, 11, 30, 2.11, 0
1453, 7580, 227460, 486984, 71, 1161, 11, 30, 2.24, 0
1454, 7581, 227490, 487051, 71, 1161, 11, 30, 2.22, 0
1454, 7582, 227520, 487116, 71, 1161, 11, 30, 2.26, 0
1454, 7583, 227550, 487166, 99, 1161, 11, 30, 2.08, 0
1454, 7584, 227580, 487231, 99, 1161, 11, 30, 2.08, 0
1454, 7585, 227610, 487299, 99, 1161, 11, 30, 2.05, 0
1455, 7586, 227640, 487360, 99, 1161, 11, 30, 2.09, 0
1455, 7587, 227670, 487420, 99, 1161, 11, 30, 2.12, 0
1455, 7588, 227700, 487477, 99, 1161, 11, 30, 2.11, 0
1455, 7589, 227730, 487538, 99, 1161, 11, 30, 1.99, 0
1456, 7590, 227760, 487591, 99, 1161, 11, 30, 1.9, 0
1456, 7591, 227790, 487649, 99, 1161, 11, 30, 1.94, 0
1456, 7592, 227820, 487715, 99, 1161, 11, 30, 1.95, 0
1456, 7593, 227850, 487783, 99, 1161, 11, 30, 2.09, 0
1456, 7594, 227880, 487836, 99, 1161, 11, 30, 2.06, 0
1457, 7595, 227910, 487899, 99, 1161, 11, 30, 2.11, 0
1457, 7596, 227940, 487953, 99, 1161, 11, 30, 1.95, 0
1457, 7597, 227970, 488020, 99, 1161, 11, 30, 2.01, 0
1457, 7598, 228000, 488077, 99, 1161, 11, 30, 2.02, 0
1457, 7599, 228030, 488134, 99, 1161, 11, 30, 1.99, 0
1457, 7600, 228060, 488200, 99, 1161, 11, 30, 2.04, 0
1458, 7601, 228090, 488262, 99, 1161, 11, 30, 2.08, 0
1458, 7602, 228120, 488322, 99, 1161, 11, 30, 2.05, 0
1458, 7603, 228150, 488372, 99, 1161, 11, 30, 1.97, 0
1458, 7604, 228180, 488438, 99, 1161, 11, 30, 1.98, 0
1458, 7605, 228210, 488497, 99, 1161, 11, 30, 1.95, 0
1459, 7606, 228240, 488567, 99, 1161, 11, 30, 2.12, 0
1459, 7607, 228270, 488628, 99, 1161, 11, 30, 2.13, 0
1459, 7608, 228300, 488692, 99, 1161, 11, 30, 2.15, 0
1459, 7609, 228330, 488752, 99, 1161, 11, 30, 2.1, 0
1459, 7610, 228360, 488808, 99, 1161, 11, 30, 2.02, 0
1460, 7611, 228390, 488866, 99, 1161, 11, 30, 1.99, 0
1460, 7612, 228420, 488932, 99, 1161, 11, 30, 2.0, 0
1460, 7613, 228450, 488990, 99, 1161, 11, 30, 2.02, 0
1460, 7614, 228480, 489045, 99, 1161, 11, 30, 1.99, 0
1461, 7615, 228510, 489111, 99, 1161, 11, 30, 2.05, 0
1461, 7616, 228540, 489172, 99, 1161, 11, 30, 1.99, 0
1461, 7617, 228570, 489224, 99, 1161, 11, 30, 1.98, 0
1461, 7618, 228600, 489282, 99, 1161, 11, 30, 2.0, 0
1462, 7619, 228630, 489346, 99, 1161, 11, 30, 1.98, 0
1462, 7620, 228660, 489412, 99, 1161, 11, 30, 2.04, 0
1462, 7621, 228690, 489475, 99, 1161, 11, 30, 2.16, 0
1462, 7622, 228720, 489534, 99, 1161, 11, 30, 2.14, 0
1462, 7623, 228750, 489601, 99, 1161, 11, 30, 2.09, 0
1463, 7624, 228780, 489669, 99, 1161, 11, 30, 2.14, 0
1463, 7625, 228810, 489733, 99, 1161, 11, 30, 2.19, 0
1463, 7626, 228840, 489800, 99, 1161, 11, 30, 2.25, 0
1464, 7627, 228870, 489856, 99, 1161, 11, 30, 2.14, 0
1464, 7628, 228900, 489911, 99, 1161, 11, 30, 2.04, 0
1464, 7629, 228930, 489972, 99, 1161, 11, 30, 1.96, 0
1464, 7630, 228960, 490027, 99, 1161, 11, 30, 1.86, 0
1464, 7631, 228990, 490088, 99, 1161, 11, 30, 1.95, 0
1465, 7632, 229020, 490160, 99, 1161, 11, 30, 2.1, 0
1465, 7633, 229050, 490215, 99, 1161, 11, 30, 2.05, 0
1465, 7634, 229080, 490282, 99, 1161, 11, 30, 2.17, 0
1465, 7635, 229110, 490352, 99, 1161, 11, 30, 2.27, 0
1465, 7636, 229140, 490418, 99, 1161, 11, 30, 2.21, 0
1466, 7637, 229170, 490488, 99, 1161, 11, 30, 2.35, 0
1466, 7638, 229200, 490551, 99, 1161, 11, 30, 2.28, 0
1466, 7639, 229230, 490613, 99, 1161, 11, 30, 2.18, 0
1466, 7640, 229260, 490667, 99, 1161, 11, 30, 2.09, 0
1466, 7641, 229290, 490739, 99, 1161, 11, 30, 2.13, 0
1466, 7642, 229320, 490793, 99, 1161, 11, 30, 1.98, 0
1467, 7643, 229350, 490843, 99, 1161, 11, 30, 1.91, 0
1467, 7644, 229380, 490904, 99, 1161, 11, 30, 2.0, 0
1467, 7645, 229410, 490967, 99, 1161, 11, 30, 1.91, 0
1467, 7646, 229440, 491030, 99, 1161, 11, 30, 2.02, 0
1467, 7647, 229470, 491092, 99, 1161, 11, 30, 2.1, 0
1468, 7648, 229500, 491153, 99, 1161, 11, 30, 2.09, 0
1468, 7649, 229530, 491221, 99, 1161, 11, 30, 2.1, 0
1468, 7650, 229560, 491283, 99, 1161, 11, 30, 2.12, 0
1468, 7651, 229590, 491348, 99, 1161, 11, 30, 2.13, 0
1469, 7652, 229620, 491420, 99, 1161, 11, 30, 2.17, 0
1469, 7653, 229650, 491480, 99, 1161, 11, 30, 2.17, 0
1469, 7654, 229680, 491542, 99, 1161, 11, 30, 2.19, 0
1469, 7655, 229710, 491602, 99, 1161, 11, 30, 2.11, 0
1469, 7656, 229740, 491652, 99, 1161, 11, 30, 1.91, 0
1470, 7657, 229770, 491711, 99, 1161, 11, 30, 1.92, 0
1470, 7658, 229800, 491772, 99, 1161, 11, 30, 1.87, 0
1470, 7659, 229830, 491835, 99, 1161, 11, 30, 1.98, 0
1470, 7660, 229860, 491895, 99, 1161, 11, 30, 2.07, 0
1470, 7661, 229890, 491961, 99, 1161, 11, 30, 2.09, 0
1471, 7662, 229920, 492026, 99, 1161, 11, 30, 2.13, 0
1471, 7663, 229950, 492094, 98, 1161, 11, 30, 2.19, 0
1471, 7664, 229980, 492159, 98, 1161, 11, 30, 2.23, 0
1472, 7665, 230010, 492228, 98, 1161, 11, 30, 2.26, 0
1472, 7666, 230040, 492294, 98, 1161, 11, 30, 2.28, 0
1472, 7667, 230070, 492347, 98, 1161, 11, 30, 2.09, 0
1472, 7668, 230100, 492402, 98, 1161, 11, 30, 1.99, 0
1473, 7669, 230130, 492463, 98, 1161, 11, 30, 1.91, 0
1473, 7670, 230160, 492518, 98, 1161, 11, 30, 1.89, 0
1473, 7671, 230190, 492584, 98, 1161, 11, 30, 2.0, 0
1473, 7672, 230220, 492641, 98, 1161, 11, 30, 2.0, 0
1473, 7673, 230250, 492701, 98, 1161, 11, 30, 2.0, 0
1474, 7674, 230280, 492766, 98, 1161, 11, 30, 2.02, 0
1474, 7675, 230310, 492833, 98, 1161, 11, 30, 2.14, 0
1474, 7676, 230340, 492897, 98, 1161, 11, 30, 2.13, 0
1474, 7677, 230370, 492963, 98, 1161, 11, 30, 2.24, 0
1474, 7678, 230400, 493024, 98, 1161, 11, 30, 2.22, 0
1475, 7679, 230430, 493091, 98, 1161, 11, 30, 2.19, 0
1475, 7680, 230460, 493159, 98, 1161, 11, 30, 2.23, 0
1475, 7681, 230490, 493215, 98, 1161, 11, 30, 2.08, 0
1475, 7682, 230520, 493274, 98, 1161, 11, 30, 2.09, 0
1475, 7683, 230550, 493335, 98, 1161, 11, 30, 1.98, 0
1476, 7684, 230580, 493394, 98, 1161, 11, 30, 1.96, 0
1476, 7685, 230610, 493450, 98, 1161, 11, 30, 1.95, 0
1476, 7686, 230640, 493510, 98, 1161, 11, 30, 1.99, 0
1476, 7687, 230670, 493571, 98, 1161, 11, 30, 2.0, 0
1476, 7688, 230700, 493643, 98, 1161, 11, 30, 2.11, 0
1476, 7689, 230730, 493700, 98, 1161, 11, 30, 2.05, 0
1477, 7690, 230760, 493893, 98, 1161, 11, 30, 3.46, 0
1477, 7691, 230790, 493999, 98, 1161, 11, 30, 3.82, 0
1478, 7692, 230820, 494069, 98, 1161, 11, 30, 3.85, 0
1478, 7693, 230850, 494150, 98, 1161, 11, 30, 3.18, 0
1478, 7694, 230880, 494205, 98, 1161, 11, 30, 2.28, 0
1478, 7695, 230910, 494264, 98, 1161, 11, 30, 2.26, 0
1478, 7696, 230940, 494333, 98, 1161, 11, 30, 2.16, 0
1478, 7697, 230970, 494397, 98, 1161, 11, 30, 2.07, 0
1479, 7698, 231000, 494458, 98, 1161, 11, 30, 2.16, 0
1479, 7699, 231030, 494518, 98, 1161, 11, 30, 2.12, 0
1479, 7700, 231060, 494572, 98, 1161, 11, 30, 1.95, 0
1479, 7701, 231090, 494638, 98, 1161, 11, 30, 1.99, 0
1479, 7702, 231120, 494699, 98, 1161, 11, 30, 1.99, 0
1479, 7703, 231150, 494758, 98, 1161, 11, 30, 2.05, 0
1480, 7704, 231180, 494818, 98, 1161, 11, 30, 2.09, 0
1480, 7705, 231210, 494884, 98, 1161, 11, 30, 2.05, 0
1480, 7706, 231240, 494944, 98, 1161, 11, 30, 2.08, 0
1480, 7707, 231270, 495003, 98, 1161, 11, 30, 2.04, 0
1480, 7708, 231300, 495078, 98, 1161, 11, 30, 2.17, 0
1480, 7709, 231330, 495129, 98, 1161, 11, 30, 2.1, 0
1481, 7710, 231360, 495180, 98, 1161, 11, 30, 2.02, 0
1481, 7711, 231390, 495244, 98, 1161, 11, 30, 1.99, 0
1481, 7712, 231420, 495306, 98, 1161, 11, 30, 1.88, 0
1481, 7713, 231450, 495445, 98, 1161, 11, 30, 2.82, 0
1482, 7714, 231480, 495585, 98, 1161, 11, 30, 3.61, 0
1482, 7715, 231510, 495635, 98, 1161, 11, 30, 3.55, 0
1482, 7716, 231540, 495700, 98, 1161, 11, 30, 2.94, 0
1482, 7717, 231570, 495814, 98, 1161, 11, 30, 2.98, 0
1483, 7718, 231600, 495869, 98, 1161, 11, 30, 2.53, 0
1483, 7719, 231630, 495992, 98, 1161, 11, 30, 3.17, 0
1483, 7720, 231660, 496126, 98, 1161, 11, 30, 3.6, 0
1484, 7721, 231690, 496194, 98, 1161, 11, 30, 3.44, 0
1484, 7722, 231720, 496247, 98, 1161, 11, 30, 2.82, 0
1484, 7723, 231750, 496308, 98, 1161, 11, 30, 2.2, 0
1484, 7724, 231780, 496375, 98, 1161, 11, 30, 2.07, 0
1484, 7725, 231810, 496440, 98, 1161, 11, 30, 2.12, 0
1484, 7726, 231840, 496506, 98, 1161, 11, 30, 2.17, 0
1485, 7727, 231870, 496580, 98, 1161, 11, 30, 2.27, 0
1485, 7728, 231900, 496631, 98, 1161, 11, 30, 2.15, 0
1485, 7729, 231930, 496686, 98, 1161, 11, 30, 2.04, 0
1485, 7730, 231960, 496757, 98, 1161, 11, 30, 2.1, 0
1485, 7731, 231990, 496821, 98, 1161, 11, 30, 2.08, 0
1486, 7732, 232020, 496933, 98, 1161, 11, 30, 2.67, 0
1486, 7733, 232050, 496989, 98, 1161, 11, 30, 2.63, 0
1486, 7734, 232080, 497058, 98, 1161, 11, 30, 2.59, 0
1486, 7735, 232110, 497119, 97, 1161, 11, 30, 2.07, 0
1486, 7736, 232140, 497246, 97, 1161, 11, 30, 2.76, 0
1487, 7737, 232170, 497299, 97, 1161, 11, 30, 2.71, 0
1487, 7738, 232200, 497365, 97, 1161, 11, 30, 2.63, 0
1487, 7739, 232230, 497440, 97, 1161, 11, 30, 2.55, 0
