time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1616, 5814, 186110, 490499, 99, 1183, 13, 35, 2.71, 0
1616, 5815, 186142, 490591, 99, 1183, 13, 35, 2.77, 0
1616, 5816, 186174, 490680, 99, 1183, 13, 35, 2.84, 0
1616, 5817, 186206, 490769, 98, 1183, 13, 35, 2.86, 0
1617, 5818, 186238, 490869, 98, 1183, 13, 35, 2.87, 0
1617, 5819, 186270, 490959, 98, 1183, 13, 35, 2.93, 0
1617, 5820, 186302, 491051, 98, 1183, 13, 35, 2.96, 0
1618, 5821, 186334, 491144, 98, 1183, 13, 35, 2.93, 0
1618, 5822, 186366, 491227, 98, 1183, 13, 35, 2.75, 0
1618, 5823, 186398, 491316, 98, 1183, 13, 35, 2.9, 0
1618, 5824, 186430, 491400, 98, 1183, 13, 35, 2.67, 0
1619, 5825, 186462, 491494, 98, 1183, 13, 35, 2.76, 0
1619, 5826, 186494, 491592, 98, 1183, 13, 35, 2.91, 0
1619, 5827, 186526, 491675, 98, 1183, 13, 35, 2.83, 0
1619, 5828, 186558, 491779, 98, 1183, 13, 35, 3.01, 0
1620, 5829, 186590, 491870, 98, 1183, 13, 35, 2.96, 0
1620, 5830, 186622, 491966, 98, 1183, 13, 35, 2.97, 0
1620, 5831, 186654, 492048, 99, 1183, 13, 35, 2.92, 0
1621, 5832, 186686, 492146, 99, 1183, 13, 35, 2.92, 0
1621, 5833, 186718, 492243, 99, 1183, 13, 35, 2.88, 0
1621, 5834, 186750, 492330, 99, 1183, 13, 35, 2.96, 0
1622, 5835, 186782, 492413, 99, 1183, 13, 35, 2.8, 0
1622, 5836, 186814, 492497, 99, 1183, 13, 35, 2.69, 0
1622, 5837, 186846, 492594, 99, 1183, 13, 35, 2.71, 0
1622, 5838, 186878, 492682, 99, 1183, 13, 35, 2.81, 0
1623, 5839, 186910, 492759, 99, 1183, 13, 35, 2.73, 0
1623, 5840, 186942, 492853, 99, 1183, 13, 35, 2.73, 0
1623, 5841, 186974, 492963, 99, 1183, 13, 35, 2.95, 0
1624, 5842, 187006, 493051, 99, 1183, 13, 35, 2.99, 0
1624, 5843, 187038, 493135, 99, 1183, 13, 35, 2.95, 0
1624, 5844, 187070, 493215, 99, 1183, 13, 35, 2.66, 0
1624, 5845, 187102, 493307, 99, 1183, 13, 35, 2.62, 0
1625, 5846, 187134, 493405, 99, 1183, 13, 35, 2.79, 0
1625, 5847, 187166, 493495, 99, 1183, 13, 35, 2.86, 0
1625, 5848, 187198, 493578, 99, 1183, 13, 35, 2.8, 0
1626, 5849, 187230, 493681, 99, 1183, 13, 35, 2.83, 0
1626, 5850, 187262, 493770, 99, 1183, 13, 35, 2.81, 0
1626, 5851, 187294, 493860, 99, 1183, 13, 35, 3.0, 0
1626, 5852, 187326, 493944, 99, 1183, 13, 35, 2.81, 0
1627, 5853, 187358, 494045, 99, 1183, 13, 35, 2.92, 0
1627, 5854, 187390, 494128, 99, 1183, 13, 35, 2.75, 0
1627, 5855, 187422, 494215, 99, 1183, 13, 35, 2.79, 0
1628, 5856, 187454, 494318, 99, 1183, 13, 35, 2.81, 0
1628, 5857, 187486, 494412, 99, 1183, 13, 35, 2.92, 0
1628, 5858, 187518, 494497, 99, 1183, 13, 35, 2.88, 0
1628, 5859, 187550, 494586, 99, 1183, 13, 35, 2.82, 0
1629, 5860, 187582, 494690, 99, 1183, 13, 35, 2.93, 0
1629, 5861, 187614, 494780, 99, 1183, 13, 35, 3.0, 0
1629, 5862, 187646, 494864, 99, 1183, 13, 35, 2.93, 0
1629, 5863, 187678, 494958, 99, 1183, 13, 35, 2.84, 0
1630, 5864, 187710, 495041, 99, 1183, 13, 35, 2.76, 0
1630, 5865, 187742, 495145, 99, 1183, 13, 35, 2.88, 0
1630, 5866, 187774, 495239, 99, 1183, 13, 35, 2.95, 0
1631, 5867, 187806, 495322, 99, 1183, 13, 35, 2.86, 0
1631, 5868, 187838, 495421, 99, 1183, 13, 35, 2.92, 0
1631, 5869, 187870, 495527, 99, 1183, 13, 35, 2.96, 0
1631, 5870, 187902, 495608, 99, 1183, 13, 35, 2.94, 0
1632, 5871, 187934, 495690, 99, 1183, 13, 35, 2.8, 0
1632, 5872, 187966, 495778, 99, 1183, 13, 35, 2.67, 0
1632, 5873, 187998, 495868, 99, 1183, 13, 35, 2.72, 0
1632, 5874, 188030, 495961, 99, 1183, 13, 35, 2.78, 0
1633, 5875, 188062, 496062, 99, 1183, 13, 35, 2.98, 0
1633, 5876, 188094, 496157, 99, 1183, 13, 35, 3.02, 0
1633, 5877, 188126, 496257, 99, 1183, 13, 35, 3.06, 0
1634, 5878, 188158, 496362, 99, 1183, 13, 35, 3.18, 0
1634, 5879, 188190, 496454, 99, 1183, 13, 35, 3.11, 0
1634, 5880, 188222, 496541, 99, 1183, 13, 35, 2.99, 0
1634, 5881, 188254, 496636, 99, 1183, 13, 35, 2.8, 0
1635, 5882, 188286, 496720, 99, 1183, 13, 35, 2.79, 0
1635, 5883, 188318, 496801, 99, 1183, 13, 35, 2.69, 0
1635, 5884, 188350, 496894, 99, 1183, 13, 35, 2.69, 0
1635, 5885, 188382, 496975, 99, 1183, 13, 35, 2.61, 0
1636, 5886, 188414, 497063, 99, 1183, 13, 35, 2.75, 0
1636, 5887, 188446, 497138, 99, 1183, 13, 35, 2.56, 0
1636, 5888, 188478, 497237, 99, 1183, 13, 35, 2.72, 0
1637, 5889, 188510, 497336, 99, 1183, 13, 35, 2.91, 0
1637, 5890, 188542, 497416, 99, 1183, 13, 35, 2.91, 0
1637, 5891, 188574, 497524, 99, 1183, 13, 35, 3.04, 0
1638, 5892, 188606, 497619, 99, 1183, 13, 35, 2.97, 0
1638, 5893, 188638, 497707, 99, 1183, 13, 35, 3.04, 0
1638, 5894, 188670, 497795, 99, 1183, 13, 35, 2.89, 0
1638, 5895, 188702, 497884, 99, 1183, 13, 35, 2.83, 0
1639, 5896, 188734, 497979, 99, 1183, 13, 35, 2.95, 0
1639, 5897, 188766, 498082, 99, 1183, 13, 35, 3.04, 0
1639, 5898, 188798, 498162, 99, 1183, 13, 35, 2.92, 0
1640, 5899, 188830, 498256, 99, 1183, 13, 35, 2.94, 0
1640, 5900, 188862, 498345, 99, 1183, 13, 35, 2.75, 0
1640, 5901, 188894, 498444, 99, 1183, 13, 35, 2.89, 0
1641, 5902, 188926, 498545, 99, 1183, 13, 35, 2.99, 0
1641, 5903, 188958, 498636, 99, 1183, 13, 35, 3.05, 0
1641, 5904, 188990, 498746, 99, 1183, 13, 35, 3.22, 0
1641, 5905, 189022, 498836, 99, 1183, 13, 35, 3.03, 0
1642, 5906, 189054, 498915, 99, 1183, 13, 35, 2.87, 0
1642, 5907, 189086, 499004, 99, 1183, 13, 35, 2.72, 0
1642, 5908, 189118, 499099, 99, 1183, 13, 35, 2.7, 0
1643, 5909, 189150, 499171, 99, 1183, 13, 35, 2.64, 0
1643, 5910, 189182, 499261, 99, 1183, 13, 35, 2.65, 0
1643, 5911, 189214, 499351, 99, 1183, 13, 35, 2.63, 0
1643, 5912, 189246, 499441, 99, 1183, 13, 35, 2.75, 0
1644, 5913, 189278, 499532, 99, 1183, 13, 35, 2.76, 0
1644, 5914, 189310, 499616, 99, 1183, 13, 35, 2.73, 0
1644, 5915, 189342, 499711, 99, 1183, 13, 35, 2.81, 0
1645, 5916, 189374, 499832, 99, 1183, 13, 35, 3.25, 0
1645, 5917, 189406, 499928, 99, 1183, 13, 35, 3.24, 0
1645, 5918, 189438, 500029, 99, 1183, 13, 35, 3.33, 0
1645, 5919, 189470, 500133, 99, 1183, 13, 35, 3.18, 0
1646, 5920, 189502, 500231, 99, 1183, 13, 35, 3.1, 0
1646, 5921, 189534, 500304, 99, 1183, 13, 35, 2.92, 0
1646, 5922, 189566, 500384, 99, 1183, 13, 35, 2.72, 0
1646, 5923, 189598, 500478, 99, 1183, 13, 35, 2.63, 0
1647, 5924, 189630, 500585, 99, 1183, 13, 35, 2.86, 0
1647, 5925, 189662, 500667, 99, 1183, 13, 35, 2.92, 0
1647, 5926, 189694, 500757, 99, 1183, 13, 35, 2.91, 0
1648, 5927, 189726, 500853, 99, 1183, 13, 35, 2.87, 0
1648, 5928, 189758, 500943, 99, 1183, 13, 35, 2.85, 0
1648, 5929, 189790, 501039, 99, 1183, 13, 35, 2.99, 0
1649, 5930, 189822, 501132, 99, 1183, 13, 35, 2.9, 0
1649, 5931, 189854, 501218, 99, 1183, 13, 35, 2.93, 0
1649, 5932, 189886, 501313, 99, 1183, 13, 35, 2.83, 0
1649, 5933, 189918, 501411, 99, 1183, 13, 35, 2.89, 0
1650, 5934, 189950, 501515, 99, 1183, 13, 35, 3.03, 0
1650, 5935, 189982, 501604, 99, 1183, 13, 35, 2.99, 0
1650, 5936, 190014, 501704, 99, 1183, 13, 35, 3.04, 0
1651, 5937, 190046, 501793, 99, 1183, 13, 35, 2.96, 0
1651, 5938, 190078, 501874, 99, 1183, 13, 35, 2.81, 0
1651, 5939, 190110, 501959, 99, 1183, 13, 35, 2.69, 0
1651, 5940, 190142, 502049, 99, 1183, 13, 35, 2.7, 0
1652, 5941, 190174, 502159, 99, 1183, 13, 35, 2.91, 0
1652, 5942, 190206, 502247, 99, 1183, 13, 35, 2.96, 0
1652, 5943, 190238, 502348, 99, 1183, 13, 35, 3.04, 0
1653, 5944, 190270, 502468, 99, 1183, 13, 35, 3.36, 0
1653, 5945, 190302, 502574, 99, 1183, 13, 35, 3.35, 0
1654, 5946, 190334, 502696, 99, 1183, 13, 35, 3.75, 0
1654, 5947, 190366, 502796, 99, 1183, 13, 35, 3.58, 0
1654, 5948, 190398, 502890, 99, 1183, 13, 35, 3.38, 0
1654, 5949, 190430, 502985, 99, 1183, 13, 35, 3.14, 0
1655, 5950, 190462, 503075, 99, 1183, 13, 35, 2.89, 0
1655, 5951, 190494, 503173, 98, 1183, 13, 35, 2.96, 0
1655, 5952, 190526, 503268, 98, 1183, 13, 35, 2.98, 0
1656, 5953, 190558, 503360, 98, 1183, 13, 35, 2.98, 0
1656, 5954, 190590, 503447, 98, 1183, 13, 35, 2.86, 0
1656, 5955, 190622, 503545, 98, 1183, 13, 35, 2.97, 0
1657, 5956, 190654, 503635, 98, 1183, 13, 35, 2.85, 0
1657, 5957, 190686, 503719, 98, 1183, 13, 35, 2.85, 0
1657, 5958, 190718, 503801, 98, 1183, 13, 35, 2.71, 0
1657, 5959, 190750, 503894, 98, 1183, 13, 35, 2.66, 0
1658, 5960, 190782, 503984, 98, 1183, 13, 35, 2.78, 0
1658, 5961, 190814, 504071, 98, 1183, 13, 35, 2.77, 0
1658, 5962, 190846, 504172, 98, 1183, 13, 35, 2.94, 0
1658, 5963, 190878, 504254, 98, 1183, 13, 35, 2.82, 0
1659, 5964, 190910, 504336, 98, 1183, 13, 35, 2.7, 0
1659, 5965, 190942, 504443, 98, 1183, 13, 35, 2.84, 0
1659, 5966, 190974, 504525, 98, 1183, 13, 35, 2.86, 0
1660, 5967, 191006, 504608, 98, 1183, 13, 35, 2.85, 0
1660, 5968, 191038, 504690, 98, 1183, 13, 35, 2.62, 0
1660, 5969, 191070, 504773, 98, 1183, 13, 35, 2.58, 0
1660, 5970, 191102, 504863, 98, 1183, 13, 35, 2.64, 0
1661, 5971, 191134, 504948, 98, 1183, 13, 35, 2.67, 0
1661, 5972, 191166, 505025, 98, 1183, 13, 35, 2.62, 0
1661, 5973, 191198, 505101, 98, 1183, 13, 35, 2.46, 0
1661, 5974, 191230, 505204, 98, 1183, 13, 35, 2.61, 0
1662, 5975, 191262, 505301, 98, 1183, 13, 35, 2.86, 0
1662, 5976, 191294, 505374, 98, 1183, 13, 35, 2.84, 0
1662, 5977, 191326, 505466, 98, 1183, 13, 35, 2.75, 0
1662, 5978, 191358, 505550, 98, 1183, 13, 35, 2.6, 0
1663, 5979, 191390, 505634, 98, 1183, 13, 35, 2.65, 0
1663, 5980, 191422, 505712, 98, 1183, 13, 35, 2.62, 0
1663, 5981, 191454, 505785, 98, 1183, 13, 35, 2.42, 0
1663, 5982, 191486, 505874, 98, 1183, 13, 35, 2.58, 0
1664, 5983, 191518, 505971, 98, 1183, 13, 35, 2.64, 0
1664, 5984, 191550, 506052, 98, 1183, 13, 35, 2.73, 0
1664, 5985, 191582, 506140, 98, 1183, 13, 35, 2.79, 0
1664, 5986, 191614, 506229, 98, 1183, 13, 35, 2.74, 0
1665, 5987, 191646, 506335, 98, 1183, 13, 35, 3.0, 0
1665, 5988, 191678, 506431, 98, 1183, 13, 35, 2.96, 0
1665, 5989, 191710, 506529, 98, 1183, 13, 35, 3.05, 0
1666, 5990, 191742, 506616, 98, 1183, 13, 35, 2.95, 0
1666, 5991, 191774, 506703, 98, 1183, 13, 35, 2.86, 0
1666, 5992, 191806, 506804, 98, 1183, 13, 35, 2.91, 0
1667, 5993, 191838, 506893, 98, 1183, 13, 35, 2.85, 0
1667, 5994, 191870, 506986, 98, 1183, 13, 35, 2.96, 0
1667, 5995, 191902, 507072, 98, 1183, 13, 35, 2.83, 0
1667, 5996, 191934, 507170, 98, 1183, 13, 35, 2.86, 0
1668, 5997, 191966, 507271, 98, 1183, 13, 35, 2.99, 0
1668, 5998, 191998, 507360, 98, 1183, 13, 35, 2.96, 0
1668, 5999, 192030, 507446, 98, 1183, 13, 35, 2.91, 0
1669, 6000, 192062, 507548, 98, 1183, 13, 35, 2.94, 0
1669, 6001, 192094, 507646, 98, 1183, 13, 35, 2.98, 0
1669, 6002, 192126, 507739, 98, 1183, 13, 35, 3.04, 0
1669, 6003, 192158, 507815, 98, 1183, 13, 35, 2.84, 0
1670, 6004, 192190, 507894, 98, 1183, 13, 35, 2.61, 0
1670, 6005, 192222, 508012, 98, 1183, 13, 35, 2.77, 0
1670, 6006, 192254, 508099, 98, 1183, 13, 35, 2.91, 0
1671, 6007, 192286, 508188, 98, 1183, 13, 35, 3.0, 0
1671, 6008, 192318, 508296, 97, 1183, 13, 35, 3.08, 0
1671, 6009, 192350, 508374, 97, 1183, 13, 35, 2.9, 0
1672, 6010, 192382, 508468, 97, 1183, 13, 35, 2.9, 0
1672, 6011, 192414, 508557, 97, 1183, 13, 35, 2.73, 0
1672, 6012, 192446, 508647, 97, 1183, 13, 35, 2.83, 0
1672, 6013, 192478, 508736, 97, 1183, 13, 35, 2.82, 0
1673, 6014, 192510, 508830, 97, 1183, 13, 35, 2.81, 0
1673, 6015, 192542, 508915, 97, 1183, 13, 35, 2.79, 0
1673, 6016, 192574, 509012, 97, 1183, 13, 35, 2.94, 0
1674, 6017, 192606, 509099, 97, 1183, 13, 35, 2.87, 0
1674, 6018, 192638, 509169, 97, 1183, 13, 35, 2.63, 0
1674, 6019, 192670, 509265, 97, 1183, 13, 35, 2.58, 0
1674, 6020, 192702, 509355, 97, 1183, 13, 35, 2.65, 0
1675, 6021, 192734, 509455, 97, 1183, 13, 35, 2.93, 0
1675, 6022, 192766, 509530, 97, 1183, 13, 35, 2.76, 0
1675, 6023, 192798, 509615, 97, 1183, 13, 35, 2.74, 0
1675, 6024, 192830, 509703, 97, 1183, 13, 35, 2.69, 0
1676, 6025, 192862, 509807, 97, 1183, 13, 35, 2.83, 0
1676, 6026, 192894, 509904, 97, 1183, 13, 35, 3.0, 0
1676, 6027, 192926, 509999, 97, 1183, 13, 35, 3.06, 0
1677, 6028, 192958, 510073, 97, 1183, 13, 35, 2.88, 0
1677, 6029, 192990, 510165, 97, 1183, 13, 35, 2.78, 0
1677, 6030, 193022, 510245, 97, 1183, 13, 35, 2.6, 0
1677, 6031, 193054, 510326, 97, 1183, 13, 35, 2.6, 0
1678, 6032, 193086, 510419, 97, 1183, 13, 35, 2.61, 0
1678, 6033, 193118, 510512, 97, 1183, 13, 35, 2.73, 0
1678, 6034, 193150, 510596, 97, 1183, 13, 35, 2.76, 0
1678, 6035, 193182, 510688, 97, 1183, 13, 35, 2.75, 0
1679, 6036, 193214, 510789, 97, 1183, 13, 35, 2.89, 0
1679, 6037, 193246, 510885, 97, 1183, 13, 35, 2.95, 0
1679, 6038, 193278, 510982, 97, 1183, 13, 35, 3.04, 0
1680, 6039, 193310, 511071, 97, 1183, 13, 35, 2.94, 0
1680, 6040, 193342, 511173, 97, 1183, 13, 35, 3.0, 0
1680, 6041, 193374, 511267, 97, 1183, 13, 35, 2.97, 0
1680, 6042, 193406, 511352, 97, 1183, 13, 35, 2.85, 0
1681, 6043, 193438, 511446, 99, 1183, 13, 35, 2.82, 0
1681, 6044, 193470, 511553, 99, 1183, 13, 35, 2.94, 0
1681, 6045, 193502, 511651, 99, 1183, 13, 35, 3.1, 0
1682, 6046, 193534, 511753, 99, 1183, 13, 35, 3.21, 0
1682, 6047, 193566, 511866, 99, 1183, 13, 35, 3.29, 0
1682, 6048, 193598, 511954, 99, 1183, 13, 35, 3.14, 0
1682, 6049, 193630, 512052, 99, 1183, 13, 35, 3.13, 0
1683, 6050, 193662, 512146, 99, 1183, 13, 35, 3.01, 0
1683, 6051, 193694, 512241, 99, 1183, 13, 35, 2.96, 0
1683, 6052, 193726, 512354, 99, 1183, 13, 35, 3.09, 0
1684, 6053, 193758, 512447, 99, 1183, 13, 35, 3.18, 0
1684, 6054, 193790, 512524, 99, 1183, 13, 35, 2.97, 0
1684, 6055, 193822, 512632, 99, 1183, 13, 35, 3.0, 0
1685, 6056, 193854, 512710, 99, 1183, 13, 35, 2.81, 0
1685, 6057, 193886, 512799, 99, 1183, 13, 35, 2.83, 0
1685, 6058, 193918, 512872, 99, 1183, 13, 35, 2.56, 0
1685, 6059, 193950, 512966, 99, 1183, 13, 35, 2.66, 0
1686, 6060, 193982, 513048, 99, 1183, 13, 35, 2.57, 0
1686, 6061, 194014, 513125, 99, 1183, 13, 35, 2.65, 0
1686, 6062, 194046, 513236, 99, 1183, 13, 35, 2.82, 0
1687, 6063, 194078, 513338, 99, 1183, 13, 35, 2.99, 0
1687, 6064, 194110, 513439, 99, 1183, 13, 35, 3.24, 0
1687, 6065, 194142, 513522, 99, 1183, 13, 35, 3.03, 0
1688, 6066, 194174, 513609, 99, 1183, 13, 35, 2.91, 0
1688, 6067, 194206, 513707, 99, 1183, 13, 35, 2.78, 0
1688, 6068, 194238, 513807, 99, 1183, 13, 35, 2.96, 0
1688, 6069, 194270, 513887, 99, 1183, 13, 35, 2.94, 0
1689, 6070, 194302, 513965, 99, 1183, 13, 35, 2.78, 0
1689, 6071, 194334, 514049, 99, 1183, 13, 35, 2.6, 0
1689, 6072, 194366, 514141, 99, 1183, 13, 35, 2.61, 0
1690, 6073, 194398, 514246, 99, 1183, 13, 35, 2.87, 0
1690, 6074, 194430, 514336, 99, 1183, 13, 35, 2.96, 0
1690, 6075, 194462, 514420, 99, 1183, 13, 35, 2.96, 0
1690, 6076, 194494, 514526, 99, 1183, 13, 35, 3.0, 0
1691, 6077, 194526, 514610, 99, 1183, 13, 35, 2.83, 0
1691, 6078, 194558, 514712, 99, 1183, 13, 35, 3.05, 0
1691, 6079, 194590, 514807, 99, 1183, 13, 35, 2.93, 0
1692, 6080, 194622, 514895, 99, 1183, 13, 35, 2.9, 0
1692, 6081, 194654, 514992, 99, 1183, 13, 35, 3.06, 0
1692, 6082, 194686, 515076, 99, 1183, 13, 35, 2.76, 0
1693, 6083, 194718, 515185, 99, 1183, 13, 35, 3.02, 0
1693, 6084, 194750, 515274, 99, 1183, 13, 35, 2.87, 0
1693, 6085, 194782, 515364, 99, 1183, 13, 35, 2.97, 0
1693, 6086, 194814, 515455, 99, 1183, 13, 35, 2.91, 0
1694, 6087, 194846, 515533, 99, 1183, 13, 35, 2.66, 0
1694, 6088, 194878, 515640, 99, 1183, 13, 35, 2.84, 0
1694, 6089, 194910, 515725, 99, 1183, 13, 35, 2.75, 0
1695, 6090, 194942, 515826, 99, 1183, 13, 35, 3.03, 0
1695, 6091, 194974, 515921, 99, 1183, 13, 35, 2.85, 0
1695, 6092, 195006, 516037, 99, 1183, 13, 35, 3.2, 0
1696, 6093, 195038, 516139, 99, 1183, 13, 35, 3.33, 0
1696, 6094, 195070, 516222, 99, 1183, 13, 35, 3.13, 0
1696, 6095, 195102, 516304, 99, 1183, 13, 35, 2.79, 0
1697, 6096, 195134, 516387, 99, 1183, 13, 35, 2.71, 0
1697, 6097, 195166, 516476, 99, 1183, 13, 35, 2.61, 0
1697, 6098, 195198, 516580, 99, 1183, 13, 35, 2.93, 0
1697, 6099, 195230, 516679, 98, 1183, 13, 35, 3.04, 0
1698, 6100, 195262, 516770, 98, 1183, 13, 35, 3.08, 0
1698, 6101, 195294, 516868, 98, 1183, 13, 35, 3.04, 0
1698, 6102, 195326, 516967, 98, 1183, 13, 35, 3.01, 0
1699, 6103, 195358, 517058, 98, 1183, 13, 35, 3.02, 0
1699, 6104, 195390, 517160, 98, 1183, 13, 35, 3.01, 0
1699, 6105, 195422, 517245, 98, 1183, 13, 35, 3.05, 0
1700, 6106, 195454, 517340, 98, 1183, 13, 35, 2.98, 0
1700, 6107, 195486, 517420, 98, 1183, 13, 35, 2.68, 0
1700, 6108, 195518, 517510, 98, 1183, 13, 35, 2.72, 0
1700, 6109, 195550, 517609, 98, 1183, 13, 35, 2.9, 0
1701, 6110, 195582, 517706, 98, 1183, 13, 35, 2.9, 0
1701, 6111, 195614, 517800, 98, 1183, 13, 35, 3.03, 0
1701, 6112, 195646, 517890, 98, 1183, 13, 35, 2.99, 0
1702, 6113, 195678, 517993, 98, 1183, 13, 35, 2.97, 0
1702, 6114, 195710, 518081, 98, 1183, 13, 35, 2.97, 0
1702, 6115, 195742, 518170, 98, 1183, 13, 35, 2.88, 0
1703, 6116, 195774, 518278, 98, 1183, 13, 35, 2.95, 0
1703, 6117, 195806, 518376, 98, 1183, 13, 35, 3.01, 0
1703, 6118, 195838, 518476, 98, 1183, 13, 35, 3.12, 0
1704, 6119, 195870, 518574, 98, 1183, 13, 35, 3.13, 0
1704, 6120, 195902, 518661, 98, 1183, 13, 35, 2.97, 0
1704, 6121, 195934, 518761, 98, 1183, 13, 35, 2.99, 0
1704, 6122, 195966, 518842, 98, 1183, 13, 35, 2.81, 0
1705, 6123, 195998, 518934, 98, 1183, 13, 35, 2.79, 0
1705, 6124, 196030, 519025, 98, 1183, 13, 35, 2.74, 0
1705, 6125, 196062, 519111, 98, 1183, 13, 35, 2.81, 0
1706, 6126, 196094, 519208, 98, 1183, 13, 35, 2.82, 0
1706, 6127, 196126, 519311, 98, 1183, 13, 35, 2.98, 0
1706, 6128, 196158, 519413, 98, 1183, 13, 35, 3.08, 0
1706, 6129, 196190, 519506, 98, 1183, 13, 35, 3.12, 0
1707, 6130, 196222, 519610, 98, 1183, 13, 35, 3.12, 0
1707, 6131, 196254, 519717, 98, 1183, 13, 35, 3.21, 0
1707, 6132, 196286, 519817, 99, 1183, 13, 35, 3.22, 0
1708, 6133, 196318, 519946, 99, 1183, 13, 35, 3.48, 0
1708, 6134, 196350, 520046, 99, 1183, 13, 35, 3.41, 0
1708, 6135, 196382, 520145, 99, 1183, 13, 35, 3.4, 0
1709, 6136, 196414, 520267, 99, 1183, 13, 35, 3.41, 0
1709, 6137, 196446, 520363, 99, 1183, 13, 35, 3.31, 0
1709, 6138, 196478, 520455, 99, 1183, 13, 35, 3.22, 0
1710, 6139, 196510, 520550, 99, 1183, 13, 35, 3.1, 0
1710, 6140, 196542, 520656, 99, 1183, 13, 35, 3.05, 0
1710, 6141, 196574, 520744, 99, 1183, 13, 35, 2.94, 0
1711, 6142, 196606, 520856, 99, 1183, 13, 35, 3.14, 0
1711, 6143, 196638, 520953, 99, 1183, 13, 35, 3.22, 0
1711, 6144, 196670, 521040, 99, 1183, 13, 35, 3.02, 0
1711, 6145, 196702, 521125, 99, 1183, 13, 35, 2.83, 0
1712, 6146, 196734, 521229, 99, 1183, 13, 35, 2.92, 0
1712, 6147, 196766, 521309, 99, 1183, 13, 35, 2.79, 0
1712, 6148, 196798, 521413, 99, 1183, 13, 35, 2.93, 0
1713, 6149, 196830, 521522, 99, 1183, 13, 35, 3.09, 0
1713, 6150, 196862, 521619, 99, 1183, 13, 35, 3.19, 0
1713, 6151, 196894, 521735, 99, 1183, 13, 35, 3.37, 0
1714, 6152, 196926, 521846, 99, 1183, 13, 35, 3.41, 0
1714, 6153, 196958, 521943, 99, 1183, 13, 35, 3.33, 0
1714, 6154, 196990, 522035, 99, 1183, 13, 35, 3.13, 0
1715, 6155, 197022, 522151, 99, 1183, 13, 35, 3.23, 0
1715, 6156, 197054, 522238, 99, 1183, 13, 35, 3.03, 0
1715, 6157, 197086, 522327, 99, 1183, 13, 35, 3.07, 0
1716, 6158, 197118, 522411, 99, 1183, 13, 35, 2.81, 0
1716, 6159, 197150, 522515, 99, 1183, 13, 35, 2.88, 0
1716, 6160, 197182, 522626, 99, 1183, 13, 35, 3.11, 0
1717, 6161, 197214, 522726, 99, 1183, 13, 35, 3.23, 0
1717, 6162, 197246, 522807, 99, 1183, 13, 35, 3.16, 0
1717, 6163, 197278, 522881, 99, 1183, 13, 35, 2.68, 0
1717, 6164, 197310, 522964, 99, 1183, 13, 35, 2.49, 0
1718, 6165, 197342, 523071, 99, 1183, 13, 35, 2.71, 0
1718, 6166, 197374, 523176, 99, 1183, 13, 35, 3.04, 0
1718, 6167, 197406, 523259, 99, 1183, 13, 35, 3.0, 0
1719, 6168, 197438, 523347, 99, 1183, 13, 35, 2.96, 0
1719, 6169, 197470, 523443, 99, 1183, 13, 35, 2.8, 0
1719, 6170, 197502, 523550, 99, 1183, 13, 35, 3.01, 0
1719, 6171, 197534, 523639, 99, 1183, 13, 35, 2.99, 0
1720, 6172, 197566, 523727, 99, 1183, 13, 35, 3.0, 0
1720, 6173, 197598, 523813, 99, 1183, 13, 35, 2.7, 0
1720, 6174, 197630, 523909, 99, 1183, 13, 35, 2.88, 0
1721, 6175, 197662, 523996, 99, 1183, 13, 35, 2.79, 0
1721, 6176, 197694, 524096, 99, 1183, 13, 35, 2.95, 0
1721, 6177, 197726, 524188, 99, 1183, 13, 35, 2.93, 0
1722, 6178, 197758, 524301, 99, 1183, 13, 35, 3.21, 0
1722, 6179, 197790, 524389, 99, 1183, 13, 35, 3.06, 0
1722, 6180, 197822, 524508, 99, 1183, 13, 35, 3.3, 0
1722, 6181, 197854, 524590, 99, 1183, 13, 35, 3.2, 0
1723, 6182, 197886, 524703, 99, 1183, 13, 35, 3.25, 0
1723, 6183, 197918, 524801, 99, 1183, 13, 35, 3.1, 0
1724, 6184, 197950, 524908, 99, 1183, 13, 35, 3.26, 0
1724, 6185, 197982, 524995, 99, 1183, 13, 35, 3.14, 0
1724, 6186, 198014, 525090, 99, 1183, 13, 35, 3.02, 0
1725, 6187, 198046, 525180, 99, 1183, 13, 35, 2.94, 0
1725, 6188, 198078, 525279, 99, 1183, 13, 35, 2.88, 0
1725, 6189, 198110, 525365, 99, 1183, 13, 35, 2.84, 0
1725, 6190, 198142, 525461, 99, 1183, 13, 35, 2.97, 0
1726, 6191, 198174, 525546, 99, 1183, 13, 35, 2.85, 0
1726, 6192, 198206, 525634, 99, 1183, 13, 35, 2.83, 0
1726, 6193, 198238, 525729, 99, 1183, 13, 35, 2.86, 0
1727, 6194, 198270, 525818, 99, 1183, 13, 35, 2.8, 0
1727, 6195, 198302, 525909, 99, 1183, 13, 35, 2.85, 0
1728, 6196, 198334, 526007, 99, 1183, 13, 35, 2.9, 0
1728, 6197, 198366, 526082, 99, 1183, 13, 35, 2.76, 0
1728, 6198, 198398, 526181, 99, 1183, 13, 35, 2.92, 0
1729, 6199, 198430, 526277, 99, 1183, 13, 35, 2.9, 0
1729, 6200, 198462, 526373, 99, 1183, 13, 35, 3.01, 0
