time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1636, 4385, 140382, 375679, 95, 1241, 13, 36, 2.7, 0
1636, 4386, 140414, 375768, 95, 1241, 13, 36, 2.66, 0
1637, 4387, 140446, 375869, 95, 1241, 13, 36, 2.85, 0
1637, 4388, 140478, 375952, 95, 1241, 13, 36, 2.81, 0
1637, 4389, 140510, 376040, 95, 1241, 13, 36, 2.79, 0
1638, 4390, 140542, 376132, 95, 1241, 13, 36, 2.75, 0
1638, 4391, 140574, 376225, 95, 1241, 13, 36, 2.9, 0
1638, 4392, 140606, 376323, 95, 1241, 13, 36, 2.91, 0
1639, 4393, 140638, 376412, 95, 1241, 13, 36, 2.91, 0
1639, 4394, 140670, 376507, 95, 1241, 13, 36, 2.96, 0
1639, 4395, 140702, 376600, 95, 1241, 13, 36, 2.87, 0
1639, 4396, 140734, 376677, 95, 1241, 13, 36, 2.7, 0
1640, 4397, 140766, 376760, 95, 1241, 13, 36, 2.62, 0
1640, 4398, 140798, 376835, 95, 1241, 13, 36, 2.45, 0
1640, 4399, 140830, 376916, 95, 1241, 13, 36, 2.51, 0
1641, 4400, 140862, 376992, 95, 1241, 13, 36, 2.4, 0
1641, 4401, 140894, 377076, 95, 1241, 13, 36, 2.48, 0
1641, 4402, 140926, 377185, 95, 1241, 13, 36, 2.78, 0
1641, 4403, 140958, 377285, 95, 1241, 13, 36, 2.98, 0
1642, 4404, 140990, 377376, 95, 1241, 13, 36, 3.12, 0
1642, 4405, 141022, 377461, 95, 1241, 13, 36, 2.92, 0
1642, 4406, 141054, 377557, 95, 1241, 13, 36, 2.85, 0
1643, 4407, 141086, 377655, 95, 1241, 13, 36, 2.99, 0
1643, 4408, 141118, 377743, 95, 1241, 13, 36, 2.88, 0
1643, 4409, 141150, 377842, 95, 1241, 13, 36, 3.01, 0
1644, 4410, 141182, 377954, 95, 1241, 13, 36, 3.2, 0
1644, 4411, 141214, 378038, 95, 1241, 13, 36, 3.11, 0
1644, 4412, 141246, 378117, 95, 1241, 13, 36, 2.94, 0
1645, 4413, 141278, 378213, 95, 1241, 13, 36, 2.8, 0
1645, 4414, 141310, 378302, 95, 1241, 13, 36, 2.74, 0
1645, 4415, 141342, 378380, 95, 1241, 13, 36, 2.7, 0
1645, 4416, 141374, 378454, 95, 1241, 13, 36, 2.51, 0
1646, 4417, 141406, 378544, 95, 1241, 13, 36, 2.49, 0
1646, 4418, 141438, 378635, 95, 1241, 13, 36, 2.59, 0
1646, 4419, 141470, 378733, 95, 1241, 13, 36, 2.84, 0
1647, 4420, 141502, 378803, 95, 1241, 13, 36, 2.7, 0
1647, 4421, 141534, 378894, 95, 1241, 13, 36, 2.68, 0
1647, 4422, 141566, 378995, 95, 1241, 13, 36, 2.77, 0
1648, 4423, 141598, 379078, 95, 1241, 13, 36, 2.83, 0
1648, 4424, 141630, 379161, 95, 1241, 13, 36, 2.74, 0
1648, 4425, 141662, 379246, 95, 1241, 13, 36, 2.62, 0
1648, 4426, 141694, 379321, 95, 1241, 13, 36, 2.61, 0
1649, 4427, 141726, 379422, 94, 1241, 13, 36, 2.69, 0
1649, 4428, 141758, 379515, 94, 1241, 13, 36, 2.79, 0
1649, 4429, 141790, 379595, 94, 1241, 13, 36, 2.88, 0
1650, 4430, 141822, 379666, 94, 1241, 13, 36, 2.51, 0
1651, 4431, 141854, 379772, 94, 1241, 13, 36, 2.7, 0
1651, 4432, 141886, 379876, 94, 1241, 13, 36, 2.98, 0
1652, 4433, 141918, 379968, 94, 1241, 13, 36, 3.11, 0
1653, 4434, 141950, 380059, 94, 1241, 13, 36, 2.97, 0
1653, 4435, 141982, 380155, 94, 1241, 13, 36, 2.95, 0
1654, 4436, 142014, 380223, 94, 1241, 13, 36, 2.66, 0
1654, 4437, 142046, 380305, 94, 1241, 13, 36, 2.56, 0
1655, 4438, 142078, 380389, 94, 1241, 13, 36, 2.41, 0
1655, 4439, 142110, 380471, 94, 1241, 13, 36, 2.53, 0
1656, 4440, 142142, 380544, 94, 1241, 13, 36, 2.48, 0
1656, 4441, 142174, 380626, 94, 1241, 13, 36, 2.49, 0
1656, 4442, 142206, 380721, 94, 1241, 13, 36, 2.57, 0
1657, 4443, 142238, 380818, 94, 1241, 13, 36, 2.79, 0
1657, 4444, 142270, 380904, 94, 1241, 13, 36, 2.87, 0
1657, 4445, 142302, 380996, 94, 1241, 13, 36, 2.94, 0
1657, 4446, 142334, 381080, 94, 1241, 13, 36, 2.76, 0
1658, 4447, 142366, 381177, 94, 1241, 13, 36, 2.81, 0
1658, 4448, 142398, 381250, 94, 1241, 13, 36, 2.63, 0
1658, 4449, 142430, 381340, 94, 1241, 13, 36, 2.74, 0
1659, 4450, 142462, 381445, 94, 1241, 13, 36, 2.79, 0
1659, 4451, 142494, 381523, 94, 1241, 13, 36, 2.79, 0
1659, 4452, 142526, 381619, 94, 1241, 13, 36, 2.86, 0
1659, 4453, 142558, 381727, 94, 1241, 13, 36, 2.92, 0
1660, 4454, 142590, 381825, 94, 1241, 13, 36, 3.11, 0
1660, 4455, 142622, 381906, 94, 1241, 13, 36, 3.1, 0
1660, 4456, 142654, 381989, 94, 1241, 13, 36, 2.77, 0
1661, 4457, 142686, 382076, 94, 1241, 13, 36, 2.59, 0
1661, 4458, 142718, 382159, 94, 1241, 13, 36, 2.65, 0
1661, 4459, 142750, 382250, 94, 1241, 13, 36, 2.71, 0
1661, 4460, 142782, 382339, 94, 1241, 13, 36, 2.69, 0
1662, 4461, 142814, 382422, 94, 1241, 13, 36, 2.72, 0
1662, 4462, 142846, 382513, 94, 1241, 13, 36, 2.73, 0
1662, 4463, 142878, 382599, 94, 1241, 13, 36, 2.73, 0
1663, 4464, 142910, 382674, 94, 1241, 13, 36, 2.59, 0
1663, 4465, 142942, 382768, 94, 1241, 13, 36, 2.66, 0
1664, 4466, 142974, 382852, 94, 1241, 13, 36, 2.64, 0
1664, 4467, 143006, 382948, 94, 1241, 13, 36, 2.8, 0
1665, 4468, 143038, 383043, 94, 1241, 13, 36, 2.82, 0
1666, 4469, 143070, 383132, 94, 1241, 13, 36, 2.91, 0
1666, 4470, 143102, 383234, 94, 1241, 13, 36, 2.98, 0
1667, 4471, 143134, 383331, 94, 1241, 13, 36, 3.02, 0
1667, 4472, 143166, 383415, 94, 1241, 13, 36, 2.88, 0
1667, 4473, 143198, 383516, 93, 1241, 13, 36, 2.97, 0
1668, 4474, 143230, 383617, 93, 1241, 13, 36, 2.96, 0
1668, 4475, 143262, 383712, 93, 1241, 13, 36, 3.09, 0
1668, 4476, 143294, 383808, 93, 1241, 13, 36, 3.05, 0
1669, 4477, 143326, 383895, 93, 1241, 13, 36, 2.88, 0
1669, 4478, 143358, 383983, 93, 1241, 13, 36, 2.86, 0
1669, 4479, 143390, 384067, 93, 1241, 13, 36, 2.7, 0
1670, 4480, 143422, 384151, 93, 1241, 13, 36, 2.63, 0
1670, 4481, 143454, 384234, 93, 1241, 13, 36, 2.64, 0
1670, 4482, 143486, 384327, 93, 1241, 13, 36, 2.74, 0
1671, 4483, 143518, 384416, 93, 1241, 13, 36, 2.75, 0
1671, 4484, 143550, 384511, 93, 1241, 13, 36, 2.83, 0
1671, 4485, 143582, 384597, 93, 1241, 13, 36, 2.83, 0
1672, 4486, 143614, 384704, 93, 1241, 13, 36, 2.97, 0
1672, 4487, 143646, 384779, 93, 1241, 13, 36, 2.88, 0
1672, 4488, 143678, 384871, 93, 1241, 13, 36, 2.84, 0
1673, 4489, 143710, 384985, 93, 1241, 13, 36, 2.97, 0
1673, 4490, 143742, 385073, 93, 1241, 13, 36, 3.0, 0
1673, 4491, 143774, 385165, 93, 1241, 13, 36, 3.1, 0
1673, 4492, 143806, 385251, 93, 1241, 13, 36, 2.87, 0
1674, 4493, 143838, 385353, 93, 1241, 13, 36, 2.97, 0
1674, 4494, 143870, 385444, 93, 1241, 13, 36, 2.89, 0
1674, 4495, 143902, 385536, 93, 1241, 13, 36, 3.01, 0
1675, 4496, 143934, 385630, 93, 1241, 13, 36, 2.99, 0
1675, 4497, 143966, 385721, 93, 1241, 13, 36, 2.86, 0
1675, 4498, 143998, 385823, 93, 1241, 13, 36, 3.07, 0
1676, 4499, 144030, 385924, 93, 1241, 13, 36, 3.01, 0
1676, 4500, 144062, 386028, 93, 1241, 13, 36, 3.14, 0
1676, 4501, 144094, 386124, 93, 1241, 13, 36, 3.13, 0
1677, 4502, 144126, 386223, 93, 1241, 13, 36, 3.13, 0
1677, 4503, 144158, 386307, 93, 1241, 13, 36, 2.91, 0
1677, 4504, 144190, 386418, 93, 1241, 13, 36, 3.08, 0
1678, 4505, 144222, 386498, 93, 1241, 13, 36, 2.93, 0
1678, 4506, 144254, 386579, 93, 1241, 13, 36, 2.78, 0
1678, 4507, 144286, 386676, 93, 1241, 13, 36, 2.71, 0
1679, 4508, 144318, 386763, 93, 1241, 13, 36, 2.71, 0
1679, 4509, 144350, 386868, 93, 1241, 13, 36, 3.03, 0
1679, 4510, 144382, 386974, 93, 1241, 13, 36, 3.11, 0
1680, 4511, 144414, 387059, 93, 1241, 13, 36, 3.11, 0
1680, 4512, 144446, 387146, 93, 1241, 13, 36, 3.08, 0
1680, 4513, 144478, 387229, 93, 1241, 13, 36, 2.64, 0
1681, 4514, 144510, 387331, 93, 1241, 13, 36, 2.79, 0
1681, 4515, 144542, 387422, 93, 1241, 13, 36, 2.91, 0
1681, 4516, 144574, 387501, 93, 1241, 13, 36, 2.79, 0
1682, 4517, 144606, 387596, 92, 1241, 13, 36, 2.82, 0
1682, 4518, 144638, 387686, 92, 1241, 13, 36, 2.76, 0
1682, 4519, 144670, 387770, 92, 1241, 13, 36, 2.77, 0
1682, 4520, 144702, 387867, 92, 1241, 13, 36, 2.82, 0
1683, 4521, 144734, 387939, 92, 1241, 13, 36, 2.66, 0
1683, 4522, 144766, 388041, 92, 1241, 13, 36, 2.87, 0
1683, 4523, 144798, 388122, 92, 1241, 13, 36, 2.61, 0
1684, 4524, 144830, 388215, 92, 1241, 13, 36, 2.84, 0
1684, 4525, 144862, 388304, 92, 1241, 13, 36, 2.77, 0
1684, 4526, 144894, 388383, 92, 1241, 13, 36, 2.74, 0
1685, 4527, 144926, 388490, 92, 1241, 13, 36, 2.96, 0
1685, 4528, 144958, 388578, 92, 1241, 13, 36, 2.85, 0
1685, 4529, 144990, 388658, 92, 1241, 13, 36, 2.86, 0
1685, 4530, 145022, 388733, 92, 1241, 13, 36, 2.6, 0
1686, 4531, 145054, 388835, 92, 1241, 13, 36, 2.68, 0
1686, 4532, 145086, 388919, 92, 1241, 13, 36, 2.66, 0
1686, 4533, 145118, 389024, 92, 1241, 13, 36, 3.0, 0
1687, 4534, 145150, 389110, 92, 1241, 13, 36, 2.94, 0
1687, 4535, 145182, 389204, 92, 1241, 13, 36, 2.97, 0
1687, 4536, 145214, 389289, 92, 1241, 13, 36, 2.84, 0
1688, 4537, 145246, 389406, 92, 1241, 13, 36, 3.03, 0
1688, 4538, 145278, 389511, 92, 1241, 13, 36, 3.24, 0
1688, 4539, 145310, 389587, 92, 1241, 13, 36, 3.13, 0
1689, 4540, 145342, 389672, 92, 1241, 13, 36, 2.79, 0
1689, 4541, 145374, 389759, 92, 1241, 13, 36, 2.67, 0
1689, 4542, 145406, 389851, 92, 1241, 13, 36, 2.71, 0
1689, 4543, 145438, 389945, 92, 1241, 13, 36, 2.79, 0
1690, 4544, 145470, 390044, 92, 1241, 13, 36, 2.98, 0
1690, 4545, 145502, 390137, 92, 1241, 13, 36, 2.99, 0
1690, 4546, 145534, 390227, 92, 1241, 13, 36, 2.92, 0
1691, 4547, 145566, 390314, 92, 1241, 13, 36, 2.84, 0
1691, 4548, 145598, 390411, 92, 1241, 13, 36, 2.88, 0
1691, 4549, 145630, 390503, 99, 1241, 13, 36, 2.83, 0
1692, 4550, 145662, 390618, 99, 1241, 13, 36, 3.08, 0
1692, 4551, 145694, 390715, 99, 1241, 13, 36, 3.2, 0
1692, 4552, 145726, 390825, 99, 1241, 13, 36, 3.4, 0
1693, 4553, 145758, 390932, 99, 1241, 13, 36, 3.4, 0
1693, 4554, 145790, 391011, 99, 1241, 13, 36, 3.12, 0
1693, 4555, 145822, 391100, 99, 1241, 13, 36, 2.96, 0
1694, 4556, 145854, 391196, 99, 1241, 13, 36, 2.77, 0
1694, 4557, 145886, 391280, 99, 1241, 13, 36, 2.76, 0
1694, 4558, 145918, 391373, 99, 1241, 13, 36, 2.83, 0
1695, 4559, 145950, 391455, 99, 1241, 13, 36, 2.74, 0
1695, 4560, 145982, 391558, 99, 1241, 13, 36, 2.89, 0
1695, 4561, 146014, 391658, 99, 1241, 13, 36, 3.0, 0
1696, 4562, 146046, 391742, 99, 1241, 13, 36, 3.02, 0
1696, 4563, 146078, 391833, 99, 1241, 13, 36, 2.9, 0
1696, 4564, 146110, 391930, 99, 1241, 13, 36, 2.77, 0
1697, 4565, 146142, 392028, 99, 1241, 13, 36, 2.97, 0
1697, 4566, 146174, 392109, 99, 1241, 13, 36, 2.81, 0
1697, 4567, 146206, 392201, 99, 1241, 13, 36, 2.83, 0
1698, 4568, 146238, 392297, 99, 1241, 13, 36, 2.75, 0
1698, 4569, 146270, 392389, 99, 1241, 13, 36, 2.85, 0
1698, 4570, 146302, 392486, 99, 1241, 13, 36, 2.96, 0
1699, 4571, 146334, 392567, 99, 1241, 13, 36, 2.84, 0
1699, 4572, 146366, 392660, 99, 1241, 13, 36, 2.88, 0
1699, 4573, 146398, 392758, 99, 1241, 13, 36, 2.84, 0
1700, 4574, 146430, 392842, 99, 1241, 13, 36, 2.81, 0
1700, 4575, 146462, 392935, 99, 1241, 13, 36, 2.88, 0
1700, 4576, 146494, 393027, 99, 1241, 13, 36, 2.83, 0
1701, 4577, 146526, 393126, 99, 1241, 13, 36, 2.94, 0
1702, 4578, 146558, 393226, 99, 1241, 13, 36, 3.03, 0
1702, 4579, 146590, 393307, 99, 1241, 13, 36, 2.98, 0
1702, 4580, 146622, 393392, 99, 1241, 13, 36, 2.84, 0
1703, 4581, 146654, 393476, 99, 1241, 13, 36, 2.66, 0
1703, 4582, 146686, 393569, 99, 1241, 13, 36, 2.69, 0
1704, 4583, 146718, 393668, 99, 1241, 13, 36, 2.91, 0
1705, 4584, 146750, 393765, 99, 1241, 13, 36, 2.95, 0
1706, 4585, 146782, 393856, 99, 1241, 13, 36, 2.99, 0
1707, 4586, 146814, 393952, 99, 1241, 13, 36, 3.0, 0
1707, 4587, 146846, 394038, 99, 1241, 13, 36, 2.94, 0
1708, 4588, 146878, 394127, 99, 1241, 13, 36, 2.81, 0
1708, 4589, 146910, 394223, 99, 1241, 13, 36, 2.85, 0
1709, 4590, 146942, 394329, 99, 1241, 13, 36, 2.98, 0
1709, 4591, 146974, 394424, 98, 1241, 13, 36, 3.07, 0
1709, 4592, 147006, 394518, 98, 1241, 13, 36, 3.1, 0
1710, 4593, 147038, 394618, 98, 1241, 13, 36, 3.16, 0
1710, 4594, 147070, 394717, 98, 1241, 13, 36, 3.02, 0
1711, 4595, 147102, 394810, 98, 1241, 13, 36, 3.04, 0
1711, 4596, 147134, 394902, 98, 1241, 13, 36, 3.08, 0
1711, 4597, 147166, 394989, 98, 1241, 13, 36, 2.88, 0
1712, 4598, 147198, 395073, 98, 1241, 13, 36, 2.75, 0
1712, 4599, 147230, 395146, 98, 1241, 13, 36, 2.52, 0
1712, 4600, 147262, 395237, 98, 1241, 13, 36, 2.55, 0
1713, 4601, 147294, 395326, 98, 1241, 13, 36, 2.6, 0
1713, 4602, 147326, 395431, 98, 1241, 13, 36, 2.94, 0
1713, 4603, 147358, 395504, 98, 1241, 13, 36, 2.82, 0
1714, 4604, 147390, 395596, 98, 1241, 13, 36, 2.9, 0
1714, 4605, 147422, 395689, 98, 1241, 13, 36, 2.75, 0
1714, 4606, 147454, 395778, 98, 1241, 13, 36, 2.78, 0
1715, 4607, 147486, 395863, 98, 1241, 13, 36, 2.84, 0
1715, 4608, 147518, 395941, 98, 1241, 13, 36, 2.68, 0
1715, 4609, 147550, 396041, 98, 1241, 13, 36, 2.72, 0
1716, 4610, 147582, 396151, 98, 1241, 13, 36, 3.07, 0
1716, 4611, 147614, 396260, 98, 1241, 13, 36, 3.29, 0
1716, 4612, 147646, 396367, 98, 1241, 13, 36, 3.34, 0
1717, 4613, 147678, 396459, 98, 1241, 13, 36, 3.25, 0
1717, 4614, 147710, 396545, 98, 1241, 13, 36, 3.03, 0
1717, 4615, 147742, 396624, 98, 1241, 13, 36, 2.78, 0
1718, 4616, 147774, 396714, 98, 1241, 13, 36, 2.65, 0
1718, 4617, 147806, 396800, 98, 1241, 13, 36, 2.72, 0
1718, 4618, 147838, 396880, 98, 1241, 13, 36, 2.63, 0
1718, 4619, 147870, 396962, 98, 1241, 13, 36, 2.62, 0
1719, 4620, 147902, 397060, 98, 1241, 13, 36, 2.77, 0
1719, 4621, 147934, 397135, 98, 1241, 13, 36, 2.61, 0
1719, 4622, 147966, 397232, 98, 1241, 13, 36, 2.82, 0
1720, 4623, 147998, 397314, 98, 1241, 13, 36, 2.67, 0
1720, 4624, 148030, 397395, 98, 1241, 13, 36, 2.69, 0
1720, 4625, 148062, 397498, 98, 1241, 13, 36, 2.82, 0
1721, 4626, 148094, 397596, 98, 1241, 13, 36, 2.92, 0
1721, 4627, 148126, 397695, 98, 1241, 13, 36, 3.13, 0
1721, 4628, 148158, 397795, 98, 1241, 13, 36, 3.11, 0
1722, 4629, 148190, 397888, 98, 1241, 13, 36, 3.11, 0
1722, 4630, 148222, 397975, 98, 1241, 13, 36, 2.94, 0
1722, 4631, 148254, 398079, 98, 1241, 13, 36, 3.02, 0
1723, 4632, 148286, 398173, 98, 1241, 13, 36, 3.06, 0
1723, 4633, 148318, 398256, 98, 1241, 13, 36, 2.88, 0
1723, 4634, 148350, 398346, 98, 1241, 13, 36, 2.8, 0
1723, 4635, 148382, 398434, 97, 1241, 13, 36, 2.74, 0
1724, 4636, 148414, 398529, 97, 1241, 13, 36, 2.8, 0
1724, 4637, 148446, 398624, 97, 1241, 13, 36, 2.93, 0
1724, 4638, 148478, 398709, 97, 1241, 13, 36, 2.91, 0
1725, 4639, 148510, 398791, 97, 1241, 13, 36, 2.79, 0
1725, 4640, 148542, 398866, 97, 1241, 13, 36, 2.59, 0
1725, 4641, 148574, 398971, 97, 1241, 13, 36, 2.68, 0
1726, 4642, 148606, 399069, 97, 1241, 13, 36, 2.96, 0
1726, 4643, 148638, 399143, 97, 1241, 13, 36, 2.86, 0
1726, 4644, 148670, 399222, 97, 1241, 13, 36, 2.73, 0
1727, 4645, 148702, 399318, 97, 1241, 13, 36, 2.69, 0
1727, 4646, 148734, 399403, 97, 1241, 13, 36, 2.68, 0
1727, 4647, 148766, 399491, 97, 1241, 13, 36, 2.84, 0
1728, 4648, 148798, 399592, 97, 1241, 13, 36, 2.87, 0
1728, 4649, 148830, 399690, 97, 1241, 13, 36, 2.98, 0
1728, 4650, 148862, 399780, 97, 1241, 13, 36, 3.03, 0
1728, 4651, 148894, 399863, 97, 1241, 13, 36, 2.93, 0
1729, 4652, 148926, 399959, 97, 1241, 13, 36, 2.86, 0
1729, 4653, 148958, 400038, 97, 1241, 13, 36, 2.68, 0
1729, 4654, 148990, 400120, 97, 1241, 13, 36, 2.68, 0
1730, 4655, 149022, 400224, 97, 1241, 13, 36, 2.83, 0
1730, 4656, 149054, 400316, 97, 1241, 13, 36, 2.94, 0
1730, 4657, 149086, 400397, 97, 1241, 13, 36, 2.81, 0
1731, 4658, 149118, 400489, 97, 1241, 13, 36, 2.71, 0
1731, 4659, 149150, 400584, 97, 1241, 13, 36, 2.81, 0
1731, 4660, 149182, 400674, 97, 1241, 13, 36, 2.86, 0
1732, 4661, 149214, 400763, 97, 1241, 13, 36, 2.89, 0
1732, 4662, 149246, 400830, 97, 1241, 13, 36, 2.61, 0
1733, 4663, 149278, 400936, 97, 1241, 13, 36, 2.74, 0
1733, 4664, 149310, 401025, 97, 1241, 13, 36, 2.76, 0
1733, 4665, 149342, 401115, 97, 1241, 13, 36, 2.91, 0
1734, 4666, 149374, 401209, 97, 1241, 13, 36, 2.9, 0
1734, 4667, 149406, 401287, 97, 1241, 13, 36, 2.71, 0
1735, 4668, 149438, 401376, 97, 1241, 13, 36, 2.75, 0
1736, 4669, 149470, 401461, 97, 1241, 13, 36, 2.64, 0
1736, 4670, 149502, 401548, 97, 1241, 13, 36, 2.68, 0
1737, 4671, 149534, 401621, 97, 1241, 13, 36, 2.53, 0
1738, 4672, 149566, 401716, 97, 1241, 13, 36, 2.64, 0
1738, 4673, 149598, 401817, 97, 1241, 13, 36, 2.85, 0
1739, 4674, 149630, 401896, 97, 1241, 13, 36, 2.82, 0
1739, 4675, 149662, 401986, 97, 1241, 13, 36, 2.86, 0
1739, 4676, 149694, 402075, 97, 1241, 13, 36, 2.72, 0
1740, 4677, 149726, 402158, 97, 1241, 13, 36, 2.69, 0
1740, 4678, 149758, 402245, 97, 1241, 13, 36, 2.71, 0
1740, 4679, 149790, 402332, 97, 1241, 13, 36, 2.62, 0
1741, 4680, 149822, 402415, 97, 1241, 13, 36, 2.63, 0
1741, 4681, 149854, 402506, 96, 1241, 13, 36, 2.75, 0
1741, 4682, 149886, 402583, 96, 1241, 13, 36, 2.62, 0
1742, 4683, 149918, 402658, 96, 1241, 13, 36, 2.51, 0
1742, 4684, 149950, 402751, 96, 1241, 13, 36, 2.52, 0
1742, 4685, 149982, 402847, 96, 1241, 13, 36, 2.74, 0
1743, 4686, 150014, 402931, 96, 1241, 13, 36, 2.78, 0
1743, 4687, 150046, 402995, 96, 1241, 13, 36, 2.55, 0
1743, 4688, 150078, 403084, 96, 1241, 13, 36, 2.52, 0
1743, 4689, 150110, 403179, 96, 1241, 13, 36, 2.54, 0
1744, 4690, 150142, 403276, 96, 1241, 13, 36, 2.88, 0
1744, 4691, 150174, 403360, 96, 1241, 13, 36, 2.83, 0
1744, 4692, 150206, 403432, 96, 1241, 13, 36, 2.71, 0
1744, 4693, 150238, 403504, 96, 1241, 13, 36, 2.44, 0
1745, 4694, 150270, 403593, 96, 1241, 13, 36, 2.44, 0
1745, 4695, 150302, 403669, 96, 1241, 13, 36, 2.44, 0
1745, 4696, 150334, 403749, 96, 1241, 13, 36, 2.53, 0
1745, 4697, 150366, 403849, 96, 1241, 13, 36, 2.63, 0
1746, 4698, 150398, 403934, 96, 1241, 13, 36, 2.71, 0
1746, 4699, 150430, 404026, 96, 1241, 13, 36, 2.85, 0
1746, 4700, 150462, 404113, 96, 1241, 13, 36, 2.8, 0
1747, 4701, 150494, 404206, 96, 1241, 13, 36, 2.82, 0
1747, 4702, 150526, 404296, 96, 1241, 13, 36, 2.82, 0
1747, 4703, 150558, 404377, 96, 1241, 13, 36, 2.78, 0
1747, 4704, 150590, 404465, 96, 1241, 13, 36, 2.75, 0
1748, 4705, 150622, 404546, 96, 1241, 13, 36, 2.54, 0
1748, 4706, 150654, 404632, 96, 1241, 13, 36, 2.63, 0
1748, 4707, 150686, 404726, 96, 1241, 13, 36, 2.67, 0
1749, 4708, 150718, 404816, 96, 1241, 13, 36, 2.78, 0
1749, 4709, 150750, 404904, 96, 1241, 13, 36, 2.91, 0
1750, 4710, 150782, 404985, 96, 1241, 13, 36, 2.74, 0
1750, 4711, 150814, 405069, 96, 1241, 13, 36, 2.61, 0
1750, 4712, 150846, 405150, 96, 1241, 13, 36, 2.57, 0
1751, 4713, 150878, 405256, 96, 1241, 13, 36, 2.82, 0
1751, 4714, 150910, 405341, 96, 1241, 13, 36, 2.79, 0
1752, 4715, 150942, 405433, 96, 1241, 13, 36, 2.95, 0
1752, 4716, 150974, 405516, 96, 1241, 13, 36, 2.71, 0
1753, 4717, 151006, 405610, 96, 1241, 13, 36, 2.8, 0
1753, 4718, 151038, 405704, 96, 1241, 13, 36, 2.92, 0
1753, 4719, 151070, 405790, 96, 1241, 13, 36, 2.87, 0
1754, 4720, 151102, 405887, 96, 1241, 13, 36, 2.93, 0
1754, 4721, 151134, 405980, 96, 1241, 13, 36, 2.85, 0
1754, 4722, 151166, 406085, 96, 1241, 13, 36, 3.04, 0
1755, 4723, 151198, 406168, 96, 1241, 13, 36, 2.94, 0
1755, 4724, 151230, 406263, 96, 1241, 13, 36, 2.91, 0
1755, 4725, 151262, 406339, 96, 1241, 13, 36, 2.64, 0
1756, 4726, 151294, 406424, 96, 1241, 13, 36, 2.64, 0
1756, 4727, 151326, 406520, 96, 1241, 13, 36, 2.72, 0
1756, 4728, 151358, 406596, 96, 1241, 13, 36, 2.65, 0
1757, 4729, 151390, 406681, 96, 1241, 13, 36, 2.64, 0
1757, 4730, 151422, 406783, 95, 1241, 13, 36, 2.73, 0
1757, 4731, 151454, 406883, 95, 1241, 13, 36, 2.96, 0
1758, 4732, 151486, 406981, 95, 1241, 13, 36, 3.14, 0
1758, 4733, 151518, 407070, 95, 1241, 13, 36, 3.02, 0
1758, 4734, 151550, 407156, 95, 1241, 13, 36, 2.93, 0
1759, 4735, 151582, 407236, 95, 1241, 13, 36, 2.71, 0
1759, 4736, 151614, 407328, 95, 1241, 13, 36, 2.76, 0
1759, 4737, 151646, 407428, 95, 1241, 13, 36, 2.8, 0
1760, 4738, 151678, 407499, 95, 1241, 13, 36, 2.7, 0
1760, 4739, 151710, 407589, 95, 1241, 13, 36, 2.74, 0
1760, 4740, 151742, 407676, 95, 1241, 13, 36, 2.71, 0
1761, 4741, 151774, 407759, 95, 1241, 13, 36, 2.69, 0
1761, 4742, 151806, 407845, 95, 1241, 13, 36, 2.67, 0
1761, 4743, 151838, 407919, 95, 1241, 13, 36, 2.55, 0
1762, 4744, 151870, 408004, 95, 1241, 13, 36, 2.6, 0
1762, 4745, 151902, 408079, 95, 1241, 13, 36, 2.4, 0
1762, 4746, 151934, 408170, 95, 1241, 13, 36, 2.6, 0
1763, 4747, 151966, 408273, 95, 1241, 13, 36, 2.81, 0
1763, 4748, 151998, 408370, 95, 1241, 13, 36, 2.96, 0
1764, 4749, 152030, 408458, 95, 1241, 13, 36, 2.98, 0
1764, 4750, 152062, 408573, 95, 1241, 13, 36, 3.18, 0
1765, 4751, 152094, 408656, 95, 1241, 13, 36, 3.02, 0
1765, 4752, 152126, 408729, 95, 1241, 13, 36, 2.81, 0
1765, 4753, 152158, 408822, 95, 1241, 13, 36, 2.73, 0
1765, 4754, 152190, 408901, 95, 1241, 13, 36, 2.51, 0
1766, 4755, 152222, 408976, 95, 1241, 13, 36, 2.54, 0
1766, 4756, 152254, 409067, 95, 1241, 13, 36, 2.56, 0
1766, 4757, 152286, 409169, 95, 1241, 13, 36, 2.74, 0
1767, 4758, 152318, 409255, 95, 1241, 13, 36, 2.85, 0
1767, 4759, 152350, 409373, 95, 1241, 13, 36, 3.16, 0
1768, 4760, 152382, 409463, 95, 1241, 13, 36, 3.1, 0
1768, 4761, 152414, 409560, 95, 1241, 13, 36, 3.16, 0
1768, 4762, 152446, 409645, 95, 1241, 13, 36, 2.87, 0
1769, 4763, 152478, 409750, 95, 1241, 13, 36, 3.06, 0
1769, 4764, 152510, 409826, 95, 1241, 13, 36, 2.79, 0
1769, 4765, 152542, 409916, 95, 1241, 13, 36, 2.81, 0
1769, 4766, 152574, 409998, 95, 1241, 13, 36, 2.64, 0
1770, 4767, 152606, 410087, 95, 1241, 13, 36, 2.68, 0
1770, 4768, 152638, 410182, 95, 1241, 13, 36, 2.76, 0
1771, 4769, 152670, 410277, 95, 1241, 13, 36, 2.93, 0
1771, 4770, 152702, 410374, 95, 1241, 13, 36, 2.98, 0
1771, 4771, 152734, 410479, 95, 1241, 13, 36, 3.07, 0
