time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1510, 4521, 144734, 378082, 94, 1180, 14, 30, 3.04, 0
1510, 4522, 144766, 378166, 94, 1180, 14, 30, 2.83, 0
1511, 4523, 144798, 378257, 94, 1180, 14, 30, 2.76, 0
1512, 4524, 144830, 378354, 94, 1180, 14, 30, 2.84, 0
1512, 4525, 144862, 378439, 94, 1180, 14, 30, 2.85, 0
1513, 4526, 144894, 378520, 94, 1180, 14, 30, 2.73, 0
1513, 4527, 144926, 378607, 94, 1180, 14, 30, 2.7, 0
1513, 4528, 144958, 378683, 94, 1180, 14, 30, 2.54, 0
1514, 4529, 144990, 378785, 94, 1180, 14, 30, 2.79, 0
1514, 4530, 145022, 378873, 94, 1180, 14, 30, 2.77, 0
1514, 4531, 145054, 378980, 94, 1180, 14, 30, 3.03, 0
1514, 4532, 145086, 379055, 94, 1180, 14, 30, 2.85, 0
1515, 4533, 145118, 379152, 94, 1180, 14, 30, 2.93, 0
1515, 4534, 145150, 379248, 94, 1180, 14, 30, 2.88, 0
1515, 4535, 145182, 379351, 94, 1180, 14, 30, 3.11, 0
1516, 4536, 145214, 379434, 94, 1180, 14, 30, 2.95, 0
1516, 4537, 145246, 379535, 94, 1180, 14, 30, 2.94, 0
1516, 4538, 145278, 379630, 94, 1180, 14, 30, 2.92, 0
1517, 4539, 145310, 379737, 94, 1180, 14, 30, 3.09, 0
1517, 4540, 145342, 379816, 94, 1180, 14, 30, 3.01, 0
1517, 4541, 145374, 379903, 94, 1180, 14, 30, 2.83, 0
1517, 4542, 145406, 379994, 94, 1180, 14, 30, 2.67, 0
1518, 4543, 145438, 380085, 94, 1180, 14, 30, 2.81, 0
1518, 4544, 145470, 380166, 94, 1180, 14, 30, 2.69, 0
1518, 4545, 145502, 380251, 94, 1180, 14, 30, 2.63, 0
1519, 4546, 145534, 380331, 94, 1180, 14, 30, 2.58, 0
1519, 4547, 145566, 380429, 94, 1180, 14, 30, 2.69, 0
1519, 4548, 145598, 380517, 94, 1180, 14, 30, 2.74, 0
1519, 4549, 145630, 380620, 94, 1180, 14, 30, 2.97, 0
1520, 4550, 145662, 380703, 93, 1180, 14, 30, 2.86, 0
1520, 4551, 145694, 380797, 93, 1180, 14, 30, 2.91, 0
1520, 4552, 145726, 380901, 93, 1180, 14, 30, 2.98, 0
1521, 4553, 145758, 380987, 93, 1180, 14, 30, 2.91, 0
1521, 4554, 145790, 381057, 93, 1180, 14, 30, 2.71, 0
1521, 4555, 145822, 381144, 93, 1180, 14, 30, 2.56, 0
1521, 4556, 145854, 381226, 93, 1180, 14, 30, 2.5, 0
1522, 4557, 145886, 381315, 93, 1180, 14, 30, 2.64, 0
1522, 4558, 145918, 381390, 93, 1180, 14, 30, 2.61, 0
1522, 4559, 145950, 381482, 93, 1180, 14, 30, 2.66, 0
1523, 4560, 145982, 381566, 93, 1180, 14, 30, 2.68, 0
1523, 4561, 146014, 381675, 93, 1180, 14, 30, 2.92, 0
1523, 4562, 146046, 381768, 93, 1180, 14, 30, 2.91, 0
1524, 4563, 146078, 381855, 93, 1180, 14, 30, 2.95, 0
1524, 4564, 146110, 381947, 93, 1180, 14, 30, 2.85, 0
1524, 4565, 146142, 382034, 93, 1180, 14, 30, 2.74, 0
1525, 4566, 146174, 382124, 93, 1180, 14, 30, 2.88, 0
1525, 4567, 146206, 382223, 93, 1180, 14, 30, 2.86, 0
1526, 4568, 146238, 382308, 93, 1180, 14, 30, 2.82, 0
1526, 4569, 146270, 382396, 93, 1180, 14, 30, 2.88, 0
1526, 4570, 146302, 382480, 93, 1180, 14, 30, 2.75, 0
1526, 4571, 146334, 382572, 93, 1180, 14, 30, 2.73, 0
1527, 4572, 146366, 382659, 93, 1180, 14, 30, 2.68, 0
1527, 4573, 146398, 382757, 93, 1180, 14, 30, 2.85, 0
1527, 4574, 146430, 382837, 93, 1180, 14, 30, 2.78, 0
1528, 4575, 146462, 382916, 93, 1180, 14, 30, 2.71, 0
1528, 4576, 146494, 383002, 93, 1180, 14, 30, 2.61, 0
1528, 4577, 146526, 383086, 93, 1180, 14, 30, 2.53, 0
1528, 4578, 146558, 383183, 93, 1180, 14, 30, 2.75, 0
1529, 4579, 146590, 383279, 93, 1180, 14, 30, 2.9, 0
1529, 4580, 146622, 383376, 93, 1180, 14, 30, 2.98, 0
1529, 4581, 146654, 383456, 93, 1180, 14, 30, 2.82, 0
1530, 4582, 146686, 383573, 93, 1180, 14, 30, 3.08, 0
1530, 4583, 146718, 383671, 93, 1180, 14, 30, 3.03, 0
1530, 4584, 146750, 383765, 93, 1180, 14, 30, 3.16, 0
1531, 4585, 146782, 383864, 93, 1180, 14, 30, 3.08, 0
1531, 4586, 146814, 383952, 93, 1180, 14, 30, 3.05, 0
1531, 4587, 146846, 384050, 93, 1180, 14, 30, 2.93, 0
1532, 4588, 146878, 384128, 93, 1180, 14, 30, 2.8, 0
1532, 4589, 146910, 384215, 93, 1180, 14, 30, 2.72, 0
1532, 4590, 146942, 384303, 93, 1180, 14, 30, 2.63, 0
1533, 4591, 146974, 384391, 93, 1180, 14, 30, 2.71, 0
1533, 4592, 147006, 384472, 93, 1180, 14, 30, 2.61, 0
1534, 4593, 147038, 384552, 93, 1180, 14, 30, 2.63, 0
1535, 4594, 147070, 384650, 93, 1180, 14, 30, 2.66, 0
1535, 4595, 147102, 384751, 93, 1180, 14, 30, 2.92, 0
1536, 4596, 147134, 384845, 92, 1180, 14, 30, 3.01, 0
1536, 4597, 147166, 384938, 92, 1180, 14, 30, 2.98, 0
1536, 4598, 147198, 385019, 92, 1180, 14, 30, 2.77, 0
1537, 4599, 147230, 385116, 92, 1180, 14, 30, 2.85, 0
1537, 4600, 147262, 385212, 92, 1180, 14, 30, 2.8, 0
1537, 4601, 147294, 385316, 92, 1180, 14, 30, 3.04, 0
1538, 4602, 147326, 385415, 92, 1180, 14, 30, 3.12, 0
1538, 4603, 147358, 385502, 92, 1180, 14, 30, 2.99, 0
1538, 4604, 147390, 385595, 92, 1180, 14, 30, 2.94, 0
1539, 4605, 147422, 385694, 92, 1180, 14, 30, 3.03, 0
1539, 4606, 147454, 385801, 92, 1180, 14, 30, 3.06, 0
1539, 4607, 147486, 385873, 92, 1180, 14, 30, 2.89, 0
1540, 4608, 147518, 385960, 92, 1180, 14, 30, 2.76, 0
1540, 4609, 147550, 386059, 92, 1180, 14, 30, 2.82, 0
1540, 4610, 147582, 386143, 92, 1180, 14, 30, 2.76, 0
1541, 4611, 147614, 386247, 92, 1180, 14, 30, 2.95, 0
1541, 4612, 147646, 386333, 92, 1180, 14, 30, 2.85, 0
1541, 4613, 147678, 386432, 92, 1180, 14, 30, 3.08, 0
1542, 4614, 147710, 386524, 92, 1180, 14, 30, 2.88, 0
1542, 4615, 147742, 386619, 92, 1180, 14, 30, 3.01, 0
1542, 4616, 147774, 386719, 92, 1180, 14, 30, 3.04, 0
1543, 4617, 147806, 386810, 92, 1180, 14, 30, 3.01, 0
1543, 4618, 147838, 386919, 92, 1180, 14, 30, 3.11, 0
1543, 4619, 147870, 387006, 92, 1180, 14, 30, 3.04, 0
1544, 4620, 147902, 387083, 92, 1180, 14, 30, 2.8, 0
1544, 4621, 147934, 387178, 92, 1180, 14, 30, 2.84, 0
1544, 4622, 147966, 387260, 92, 1180, 14, 30, 2.63, 0
1545, 4623, 147998, 387350, 92, 1180, 14, 30, 2.76, 0
1545, 4624, 148030, 387433, 92, 1180, 14, 30, 2.69, 0
1545, 4625, 148062, 387519, 92, 1180, 14, 30, 2.65, 0
1546, 4626, 148094, 387609, 92, 1180, 14, 30, 2.75, 0
1546, 4627, 148126, 387691, 92, 1180, 14, 30, 2.7, 0
1546, 4628, 148158, 387788, 92, 1180, 14, 30, 2.74, 0
1547, 4629, 148190, 387882, 92, 1180, 14, 30, 2.9, 0
1547, 4630, 148222, 387983, 92, 1180, 14, 30, 2.99, 0
1547, 4631, 148254, 388085, 92, 1180, 14, 30, 3.08, 0
1547, 4632, 148286, 388175, 92, 1180, 14, 30, 3.11, 0
1548, 4633, 148318, 388271, 92, 1180, 14, 30, 2.97, 0
1549, 4634, 148350, 388368, 92, 1180, 14, 30, 2.92, 0
1549, 4635, 148382, 388472, 92, 1180, 14, 30, 3.04, 0
1550, 4636, 148414, 388562, 92, 1180, 14, 30, 3.05, 0
1550, 4637, 148446, 388651, 92, 1180, 14, 30, 3.04, 0
1551, 4638, 148478, 388737, 92, 1180, 14, 30, 2.85, 0
1551, 4639, 148510, 388832, 92, 1180, 14, 30, 2.8, 0
1552, 4640, 148542, 388944, 92, 1180, 14, 30, 3.02, 0
1552, 4641, 148574, 389015, 91, 1180, 14, 30, 2.88, 0
1553, 4642, 148606, 389107, 91, 1180, 14, 30, 2.88, 0
1553, 4643, 148638, 389190, 91, 1180, 14, 30, 2.68, 0
1554, 4644, 148670, 389275, 91, 1180, 14, 30, 2.65, 0
1554, 4645, 148702, 389375, 91, 1180, 14, 30, 2.85, 0
1555, 4646, 148734, 389456, 91, 1180, 14, 30, 2.72, 0
1556, 4647, 148766, 389552, 91, 1180, 14, 30, 2.85, 0
1556, 4648, 148798, 389639, 91, 1180, 14, 30, 2.82, 0
1557, 4649, 148830, 389725, 91, 1180, 14, 30, 2.78, 0
1557, 4650, 148862, 389802, 91, 1180, 14, 30, 2.64, 0
1557, 4651, 148894, 389895, 91, 1180, 14, 30, 2.66, 0
1558, 4652, 148926, 389990, 91, 1180, 14, 30, 2.72, 0
1558, 4653, 148958, 390071, 91, 1180, 14, 30, 2.78, 0
1559, 4654, 148990, 390169, 91, 1180, 14, 30, 2.88, 0
1559, 4655, 149022, 390260, 91, 1180, 14, 30, 2.84, 0
1559, 4656, 149054, 390343, 91, 1180, 14, 30, 2.83, 0
1559, 4657, 149086, 390416, 91, 1180, 14, 30, 2.66, 0
1560, 4658, 149118, 390488, 91, 1180, 14, 30, 2.37, 0
1560, 4659, 149150, 390566, 91, 1180, 14, 30, 2.34, 0
1560, 4660, 149182, 390654, 91, 1180, 14, 30, 2.46, 0
1561, 4661, 149214, 390740, 91, 1180, 14, 30, 2.62, 0
1561, 4662, 149246, 390835, 91, 1180, 14, 30, 2.8, 0
1561, 4663, 149278, 390943, 91, 1180, 14, 30, 2.98, 0
1562, 4664, 149310, 391041, 91, 1180, 14, 30, 3.16, 0
1562, 4665, 149342, 391128, 91, 1180, 14, 30, 3.06, 0
1562, 4666, 149374, 391212, 91, 1180, 14, 30, 2.89, 0
1563, 4667, 149406, 391307, 91, 1180, 14, 30, 2.82, 0
1563, 4668, 149438, 391400, 91, 1180, 14, 30, 2.94, 0
1563, 4669, 149470, 391483, 91, 1180, 14, 30, 2.79, 0
1564, 4670, 149502, 391562, 91, 1180, 14, 30, 2.69, 0
1564, 4671, 149534, 391667, 91, 1180, 14, 30, 2.76, 0
1564, 4672, 149566, 391761, 91, 1180, 14, 30, 2.88, 0
1565, 4673, 149598, 391848, 91, 1180, 14, 30, 3.0, 0
1565, 4674, 149630, 391938, 91, 1180, 14, 30, 2.92, 0
1565, 4675, 149662, 392045, 91, 1180, 14, 30, 3.01, 0
1566, 4676, 149694, 392127, 91, 1180, 14, 30, 2.96, 0
1566, 4677, 149726, 392223, 91, 1180, 14, 30, 2.96, 0
1566, 4678, 149758, 392339, 91, 1180, 14, 30, 3.14, 0
1567, 4679, 149790, 392432, 91, 1180, 14, 30, 3.18, 0
1567, 4680, 149822, 392517, 91, 1180, 14, 30, 3.07, 0
1567, 4681, 149854, 392598, 91, 1180, 14, 30, 2.78, 0
1568, 4682, 149886, 392670, 91, 1180, 14, 30, 2.54, 0
1568, 4683, 149918, 392768, 91, 1180, 14, 30, 2.58, 0
1568, 4684, 149950, 392862, 91, 1180, 14, 30, 2.74, 0
1568, 4685, 149982, 392948, 91, 1180, 14, 30, 2.83, 0
1569, 4686, 150014, 393047, 91, 1180, 14, 30, 2.95, 0
1569, 4687, 150046, 393151, 91, 1180, 14, 30, 3.0, 0
1570, 4688, 150078, 393259, 90, 1180, 14, 30, 3.19, 0
1570, 4689, 150110, 393364, 90, 1180, 14, 30, 3.34, 0
1570, 4690, 150142, 393469, 90, 1180, 14, 30, 3.34, 0
1571, 4691, 150174, 393577, 90, 1180, 14, 30, 3.26, 0
1571, 4692, 150206, 393668, 90, 1180, 14, 30, 3.18, 0
1571, 4693, 150238, 393756, 90, 1180, 14, 30, 3.03, 0
1572, 4694, 150270, 393844, 90, 1180, 14, 30, 2.78, 0
1572, 4695, 150302, 393945, 90, 1180, 14, 30, 2.85, 0
1572, 4696, 150334, 394053, 90, 1180, 14, 30, 3.03, 0
1573, 4697, 150366, 394163, 90, 1180, 14, 30, 3.27, 0
1573, 4698, 150398, 394257, 90, 1180, 14, 30, 3.18, 0
1573, 4699, 150430, 394348, 90, 1180, 14, 30, 3.02, 0
1574, 4700, 150462, 394432, 90, 1180, 14, 30, 2.86, 0
1574, 4701, 150494, 394518, 90, 1180, 14, 30, 2.68, 0
1574, 4702, 150526, 394624, 90, 1180, 14, 30, 2.92, 0
1574, 4703, 150558, 394709, 90, 1180, 14, 30, 2.85, 0
1575, 4704, 150590, 394786, 90, 1180, 14, 30, 2.79, 0
1575, 4705, 150622, 394878, 90, 1180, 14, 30, 2.71, 0
1575, 4706, 150654, 394975, 90, 1180, 14, 30, 2.76, 0
1576, 4707, 150686, 395079, 90, 1180, 14, 30, 2.99, 0
1576, 4708, 150718, 395179, 90, 1180, 14, 30, 3.07, 0
1576, 4709, 150750, 395273, 90, 1180, 14, 30, 3.18, 0
1577, 4710, 150782, 395363, 90, 1180, 14, 30, 2.92, 0
1577, 4711, 150814, 395457, 90, 1180, 14, 30, 2.92, 0
1577, 4712, 150846, 395549, 90, 1180, 14, 30, 2.87, 0
1578, 4713, 150878, 395658, 90, 1180, 14, 30, 3.1, 0
1578, 4714, 150910, 395767, 90, 1180, 14, 30, 3.18, 0
1578, 4715, 150942, 395855, 90, 1180, 14, 30, 3.16, 0
1579, 4716, 150974, 395965, 90, 1180, 14, 30, 3.2, 0
1579, 4717, 151006, 396069, 90, 1180, 14, 30, 3.15, 0
1579, 4718, 151038, 396158, 90, 1180, 14, 30, 3.19, 0
1580, 4719, 151070, 396247, 90, 1180, 14, 30, 3.07, 0
1580, 4720, 151102, 396337, 90, 1180, 14, 30, 2.87, 0
1580, 4721, 151134, 396436, 90, 1180, 14, 30, 2.85, 0
1580, 4722, 151166, 396518, 90, 1180, 14, 30, 2.86, 0
1581, 4723, 151198, 396627, 90, 1180, 14, 30, 2.98, 0
1581, 4724, 151230, 396732, 90, 1180, 14, 30, 3.01, 0
1581, 4725, 151262, 396815, 90, 1180, 14, 30, 3.04, 0
1582, 4726, 151294, 396908, 90, 1180, 14, 30, 3.01, 0
1582, 4727, 151326, 397011, 90, 1180, 14, 30, 2.92, 0
1583, 4728, 151358, 397107, 90, 1180, 14, 30, 3.04, 0
1583, 4729, 151390, 397206, 90, 1180, 14, 30, 3.04, 0
1583, 4730, 151422, 397292, 90, 1180, 14, 30, 2.88, 0
1584, 4731, 151454, 397381, 90, 1180, 14, 30, 2.89, 0
1584, 4732, 151486, 397471, 90, 1180, 14, 30, 2.75, 0
1584, 4733, 151518, 397550, 90, 1180, 14, 30, 2.67, 0
1584, 4734, 151550, 397636, 89, 1180, 14, 30, 2.65, 0
1585, 4735, 151582, 397727, 89, 1180, 14, 30, 2.64, 0
1585, 4736, 151614, 397825, 89, 1180, 14, 30, 2.82, 0
1585, 4737, 151646, 397912, 89, 1180, 14, 30, 2.88, 0
1586, 4738, 151678, 398014, 89, 1180, 14, 30, 2.96, 0
1586, 4739, 151710, 398112, 89, 1180, 14, 30, 3.07, 0
1586, 4740, 151742, 398214, 89, 1180, 14, 30, 3.13, 0
1587, 4741, 151774, 398283, 89, 1180, 14, 30, 2.8, 0
1587, 4742, 151806, 398372, 89, 1180, 14, 30, 2.71, 0
1587, 4743, 151838, 398479, 89, 1180, 14, 30, 2.85, 0
1588, 4744, 151870, 398567, 89, 1180, 14, 30, 2.89, 0
1588, 4745, 151902, 398652, 89, 1180, 14, 30, 2.95, 0
1588, 4746, 151934, 398752, 89, 1180, 14, 30, 2.83, 0
1589, 4747, 151966, 398835, 89, 1180, 14, 30, 2.83, 0
1589, 4748, 151998, 398921, 89, 1180, 14, 30, 2.86, 0
1589, 4749, 152030, 399011, 89, 1180, 14, 30, 2.68, 0
1589, 4750, 152062, 399118, 89, 1180, 14, 30, 2.9, 0
1590, 4751, 152094, 399208, 89, 1180, 14, 30, 2.95, 0
1590, 4752, 152126, 399303, 89, 1180, 14, 30, 2.98, 0
1590, 4753, 152158, 399391, 89, 1180, 14, 30, 2.9, 0
1591, 4754, 152190, 399495, 89, 1180, 14, 30, 3.06, 0
1591, 4755, 152222, 399595, 89, 1180, 14, 30, 3.12, 0
1591, 4756, 152254, 399686, 89, 1180, 14, 30, 3.0, 0
1592, 4757, 152286, 399775, 89, 1180, 14, 30, 2.87, 0
1592, 4758, 152318, 399869, 89, 1180, 14, 30, 2.87, 0
1592, 4759, 152350, 399968, 89, 1180, 14, 30, 2.95, 0
1593, 4760, 152382, 400065, 89, 1180, 14, 30, 2.98, 0
1593, 4761, 152414, 400165, 89, 1180, 14, 30, 3.04, 0
1593, 4762, 152446, 400252, 89, 1180, 14, 30, 3.01, 0
1594, 4763, 152478, 400340, 89, 1180, 14, 30, 2.95, 0
1594, 4764, 152510, 400423, 89, 1180, 14, 30, 2.75, 0
1594, 4765, 152542, 400526, 89, 1180, 14, 30, 2.93, 0
1595, 4766, 152574, 400603, 89, 1180, 14, 30, 2.79, 0
1595, 4767, 152606, 400683, 89, 1180, 14, 30, 2.76, 0
1595, 4768, 152638, 400782, 89, 1180, 14, 30, 2.69, 0
1596, 4769, 152670, 400883, 89, 1180, 14, 30, 2.84, 0
1596, 4770, 152702, 400961, 89, 1180, 14, 30, 2.93, 0
1596, 4771, 152734, 401048, 89, 1180, 14, 30, 2.82, 0
1597, 4772, 152766, 401154, 89, 1180, 14, 30, 2.81, 0
1597, 4773, 152798, 401244, 89, 1180, 14, 30, 2.89, 0
1597, 4774, 152830, 401331, 89, 1180, 14, 30, 2.9, 0
1598, 4775, 152862, 401427, 89, 1180, 14, 30, 2.89, 0
1598, 4776, 152894, 401511, 89, 1180, 14, 30, 2.81, 0
1598, 4777, 152926, 401596, 89, 1180, 14, 30, 2.84, 0
1599, 4778, 152958, 401677, 89, 1180, 14, 30, 2.6, 0
1599, 4779, 152990, 401770, 89, 1180, 14, 30, 2.67, 0
1599, 4780, 153022, 401862, 89, 1180, 14, 30, 2.82, 0
1600, 4781, 153054, 401972, 89, 1180, 14, 30, 3.1, 0
1600, 4782, 153086, 402047, 89, 1180, 14, 30, 2.82, 0
1601, 4783, 153118, 402138, 88, 1180, 14, 30, 2.85, 0
1601, 4784, 153150, 402241, 88, 1180, 14, 30, 2.84, 0
1602, 4785, 153182, 402344, 88, 1180, 14, 30, 3.05, 0
1602, 4786, 153214, 402431, 88, 1180, 14, 30, 3.01, 0
1603, 4787, 153246, 402525, 88, 1180, 14, 30, 2.96, 0
1604, 4788, 153278, 402628, 88, 1180, 14, 30, 3.01, 0
1604, 4789, 153310, 402731, 88, 1180, 14, 30, 3.18, 0
1605, 4790, 153342, 402810, 88, 1180, 14, 30, 2.97, 0
1605, 4791, 153374, 402892, 88, 1180, 14, 30, 2.87, 0
1605, 4792, 153406, 402987, 88, 1180, 14, 30, 2.74, 0
1606, 4793, 153438, 403087, 88, 1180, 14, 30, 2.92, 0
1606, 4794, 153470, 403182, 88, 1180, 14, 30, 2.98, 0
1606, 4795, 153502, 403268, 88, 1180, 14, 30, 2.88, 0
1606, 4796, 153534, 403350, 88, 1180, 14, 30, 2.8, 0
1607, 4797, 153566, 403446, 88, 1180, 14, 30, 2.78, 0
1607, 4798, 153598, 403537, 88, 1180, 14, 30, 2.83, 0
1607, 4799, 153630, 403627, 88, 1180, 14, 30, 2.86, 0
1608, 4800, 153662, 403728, 88, 1180, 14, 30, 3.05, 0
1608, 4801, 153694, 403815, 88, 1180, 14, 30, 2.97, 0
1609, 4802, 153726, 403883, 88, 1180, 14, 30, 2.79, 0
1609, 4803, 153758, 403967, 88, 1180, 14, 30, 2.58, 0
1609, 4804, 153790, 404057, 88, 1180, 14, 30, 2.48, 0
1610, 4805, 153822, 404150, 88, 1180, 14, 30, 2.72, 0
1610, 4806, 153854, 404237, 88, 1180, 14, 30, 2.82, 0
1610, 4807, 153886, 404327, 88, 1180, 14, 30, 2.86, 0
1611, 4808, 153918, 404402, 88, 1180, 14, 30, 2.61, 0
1611, 4809, 153950, 404487, 88, 1180, 14, 30, 2.65, 0
1611, 4810, 153982, 404589, 88, 1180, 14, 30, 2.76, 0
1611, 4811, 154014, 404675, 88, 1180, 14, 30, 2.82, 0
1612, 4812, 154046, 404759, 88, 1180, 14, 30, 2.82, 0
1612, 4813, 154078, 404849, 88, 1180, 14, 30, 2.75, 0
1612, 4814, 154110, 404933, 88, 1180, 14, 30, 2.78, 0
1613, 4815, 154142, 405023, 88, 1180, 14, 30, 2.77, 0
1613, 4816, 154174, 405106, 88, 1180, 14, 30, 2.63, 0
1613, 4817, 154206, 405178, 88, 1180, 14, 30, 2.51, 0
1614, 4818, 154238, 405253, 88, 1180, 14, 30, 2.44, 0
1614, 4819, 154270, 405337, 88, 1180, 14, 30, 2.46, 0
1615, 4820, 154302, 405438, 88, 1180, 14, 30, 2.65, 0
1615, 4821, 154334, 405532, 88, 1180, 14, 30, 2.86, 0
1616, 4822, 154366, 405632, 88, 1180, 14, 30, 3.08, 0
1616, 4823, 154398, 405726, 88, 1180, 14, 30, 3.03, 0
1617, 4824, 154430, 405802, 88, 1180, 14, 30, 2.87, 0
1618, 4825, 154462, 405881, 88, 1180, 14, 30, 2.61, 0
1618, 4826, 154494, 405977, 88, 1180, 14, 30, 2.67, 0
1619, 4827, 154526, 406057, 88, 1180, 14, 30, 2.68, 0
1620, 4828, 154558, 406141, 88, 1180, 14, 30, 2.75, 0
1620, 4829, 154590, 406236, 88, 1180, 14, 30, 2.65, 0
1620, 4830, 154622, 406326, 88, 1180, 14, 30, 2.76, 0
1621, 4831, 154654, 406409, 88, 1180, 14, 30, 2.85, 0
1621, 4832, 154686, 406496, 88, 1180, 14, 30, 2.73, 0
1621, 4833, 154718, 406582, 88, 1180, 14, 30, 2.67, 0
1622, 4834, 154750, 406684, 87, 1180, 14, 30, 2.9, 0
1622, 4835, 154782, 406783, 87, 1180, 14, 30, 2.94, 0
1623, 4836, 154814, 406863, 87, 1180, 14, 30, 2.88, 0
1623, 4837, 154846, 406957, 87, 1180, 14, 30, 2.83, 0
1623, 4838, 154878, 407021, 87, 1180, 14, 30, 2.49, 0
1624, 4839, 154910, 407109, 87, 1180, 14, 30, 2.52, 0
1624, 4840, 154942, 407199, 87, 1180, 14, 30, 2.52, 0
1624, 4841, 154974, 407291, 87, 1180, 14, 30, 2.77, 0
1624, 4842, 155006, 407376, 87, 1180, 14, 30, 2.73, 0
1625, 4843, 155038, 407464, 87, 1180, 14, 30, 2.74, 0
1625, 4844, 155070, 407550, 87, 1180, 14, 30, 2.73, 0
1625, 4845, 155102, 407629, 87, 1180, 14, 30, 2.76, 0
1626, 4846, 155134, 407711, 87, 1180, 14, 30, 2.63, 0
1626, 4847, 155166, 407790, 87, 1180, 14, 30, 2.48, 0
1626, 4848, 155198, 407870, 87, 1180, 14, 30, 2.51, 0
1626, 4849, 155230, 407950, 87, 1180, 14, 30, 2.44, 0
1627, 4850, 155262, 408042, 87, 1180, 14, 30, 2.57, 0
1627, 4851, 155294, 408133, 87, 1180, 14, 30, 2.71, 0
1627, 4852, 155326, 408217, 87, 1180, 14, 30, 2.77, 0
1628, 4853, 155358, 408317, 87, 1180, 14, 30, 2.82, 0
1628, 4854, 155390, 408400, 87, 1180, 14, 30, 2.82, 0
1628, 4855, 155422, 408476, 87, 1180, 14, 30, 2.63, 0
1629, 4856, 155454, 408544, 87, 1180, 14, 30, 2.38, 0
1629, 4857, 155486, 408655, 87, 1180, 14, 30, 2.65, 0
1630, 4858, 155518, 408743, 87, 1180, 14, 30, 2.73, 0
1630, 4859, 155550, 408828, 87, 1180, 14, 30, 2.92, 0
1631, 4860, 155582, 408909, 87, 1180, 14, 30, 2.64, 0
1631, 4861, 155614, 408994, 87, 1180, 14, 30, 2.64, 0
1632, 4862, 155646, 409090, 87, 1180, 14, 30, 2.7, 0
1632, 4863, 155678, 409194, 87, 1180, 14, 30, 2.91, 0
1632, 4864, 155710, 409278, 87, 1180, 14, 30, 2.89, 0
1633, 4865, 155742, 409369, 87, 1180, 14, 30, 2.91, 0
1633, 4866, 155774, 409462, 87, 1180, 14, 30, 2.82, 0
1633, 4867, 155806, 409537, 87, 1180, 14, 30, 2.63, 0
1634, 4868, 155838, 409634, 87, 1180, 14, 30, 2.74, 0
1634, 4869, 155870, 409722, 87, 1180, 14, 30, 2.69, 0
1634, 4870, 155902, 409809, 87, 1180, 14, 30, 2.8, 0
1634, 4871, 155934, 409890, 87, 1180, 14, 30, 2.73, 0
1635, 4872, 155966, 409983, 87, 1180, 14, 30, 2.68, 0
1635, 4873, 155998, 410081, 87, 1180, 14, 30, 2.89, 0
1635, 4874, 156030, 410169, 87, 1180, 14, 30, 2.89, 0
1636, 4875, 156062, 410268, 87, 1180, 14, 30, 2.94, 0
1636, 4876, 156094, 410359, 87, 1180, 14, 30, 2.89, 0
1636, 4877, 156126, 410452, 87, 1180, 14, 30, 2.97, 0
1637, 4878, 156158, 410552, 87, 1180, 14, 30, 3.0, 0
1637, 4879, 156190, 410632, 87, 1180, 14, 30, 2.77, 0
1637, 4880, 156222, 410730, 87, 1180, 14, 30, 2.93, 0
1638, 4881, 156254, 410820, 87, 1180, 14, 30, 2.85, 0
1638, 4882, 156286, 410919, 87, 1180, 14, 30, 2.93, 0
1638, 4883, 156318, 410999, 87, 1180, 14, 30, 2.85, 0
1639, 4884, 156350, 411092, 87, 1180, 14, 30, 2.86, 0
1639, 4885, 156382, 411195, 87, 1180, 14, 30, 2.88, 0
1639, 4886, 156414, 411290, 87, 1180, 14, 30, 2.98, 0
1640, 4887, 156446, 411384, 86, 1180, 14, 30, 3.15, 0
1640, 4888, 156478, 411477, 86, 1180, 14, 30, 3.07, 0
1640, 4889, 156510, 411559, 86, 1180, 14, 30, 2.82, 0
1641, 4890, 156542, 411645, 86, 1180, 14, 30, 2.72, 0
1641, 4891, 156574, 411732, 86, 1180, 14, 30, 2.62, 0
1641, 4892, 156606, 411816, 86, 1180, 14, 30, 2.67, 0
1642, 4893, 156638, 411908, 86, 1180, 14, 30, 2.7, 0
1642, 4894, 156670, 412009, 86, 1180, 14, 30, 2.86, 0
1642, 4895, 156702, 412101, 86, 1180, 14, 30, 2.96, 0
1643, 4896, 156734, 412197, 86, 1180, 14, 30, 2.95, 0
1643, 4897, 156766, 412300, 86, 1180, 14, 30, 3.05, 0
1644, 4898, 156798, 412387, 86, 1180, 14, 30, 3.07, 0
1644, 4899, 156830, 412466, 86, 1180, 14, 30, 2.88, 0
1645, 4900, 156862, 412545, 86, 1180, 14, 30, 2.62, 0
1645, 4901, 156894, 412638, 86, 1180, 14, 30, 2.68, 0
1646, 4902, 156926, 412715, 86, 1180, 14, 30, 2.56, 0
1647, 4903, 156958, 412814, 86, 1180, 14, 30, 2.76, 0
1647, 4904, 156990, 412890, 86, 1180, 14, 30, 2.65, 0
1648, 4905, 157022, 412968, 86, 1180, 14, 30, 2.63, 0
1648, 4906, 157054, 413056, 86, 1180, 14, 30, 2.53, 0
1648, 4907, 157086, 413145, 86, 1180, 14, 30, 2.67, 0
