time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1594, 8252, 247620, 525273, 96, 1235, 11, 32, 2.09, 0
1594, 8253, 247650, 525335, 96, 1235, 11, 32, 2.17, 0
1594, 8254, 247680, 525399, 96, 1235, 11, 32, 2.07, 0
1594, 8255, 247710, 525469, 96, 1235, 11, 32, 2.14, 0
1594, 8256, 247740, 525525, 96, 1235, 11, 32, 2.08, 0
1595, 8257, 247770, 525585, 96, 1235, 11, 32, 2.12, 0
1595, 8258, 247800, 525656, 96, 1235, 11, 32, 2.15, 0
1595, 8259, 247830, 525706, 96, 1235, 11, 32, 2.01, 0
1595, 8260, 247860, 525772, 96, 1235, 11, 32, 2.09, 0
1595, 8261, 247890, 525829, 96, 1235, 11, 32, 2.05, 0
1596, 8262, 247920, 525885, 96, 1235, 11, 32, 1.92, 0
1596, 8263, 247950, 525939, 96, 1235, 11, 32, 1.9, 0
1596, 8264, 247980, 526000, 96, 1235, 11, 32, 1.93, 0
1596, 8265, 248010, 526069, 96, 1235, 11, 32, 2.0, 0
1596, 8266, 248040, 526125, 96, 1235, 11, 32, 2.07, 0
1597, 8267, 248070, 526182, 96, 1235, 11, 32, 2.05, 0
1597, 8268, 248100, 526231, 96, 1235, 11, 32, 1.87, 0
1597, 8269, 248130, 526298, 96, 1235, 11, 32, 1.89, 0
1597, 8270, 248160, 526366, 96, 1235, 11, 32, 2.02, 0
1597, 8271, 248190, 526423, 96, 1235, 11, 32, 2.1, 0
1597, 8272, 248220, 526491, 96, 1235, 11, 32, 2.17, 0
1598, 8273, 248250, 526554, 96, 1235, 11, 32, 2.13, 0
1598, 8274, 248280, 526611, 96, 1235, 11, 32, 2.08, 0
1598, 8275, 248310, 526664, 96, 1235, 11, 32, 1.95, 0
1598, 8276, 248340, 526730, 96, 1235, 11, 32, 2.01, 0
1598, 8277, 248370, 526787, 96, 1235, 11, 32, 1.96, 0
1598, 8278, 248400, 526847, 96, 1235, 11, 32, 1.97, 0
1599, 8279, 248430, 526905, 96, 1235, 11, 32, 1.91, 0
1599, 8280, 248460, 526963, 96, 1235, 11, 32, 1.97, 0
1599, 8281, 248490, 527020, 96, 1235, 11, 32, 2.0, 0
1599, 8282, 248520, 527092, 96, 1235, 11, 32, 2.07, 0
1599, 8283, 248550, 527145, 96, 1235, 11, 32, 2.02, 0
1600, 8284, 248580, 527212, 96, 1235, 11, 32, 2.14, 0
1600, 8285, 248610, 527273, 96, 1235, 11, 32, 2.12, 0
1600, 8286, 248640, 527338, 96, 1235, 11, 32, 2.07, 0
1600, 8287, 248670, 527398, 96, 1235, 11, 32, 2.14, 0
1600, 8288, 248700, 527454, 96, 1235, 11, 32, 2.06, 0
1600, 8289, 248730, 527514, 96, 1235, 11, 32, 1.97, 0
1601, 8290, 248760, 527603, 96, 1235, 11, 32, 2.24, 0
1601, 8291, 248790, 527733, 96, 1235, 11, 32, 2.95, 0
1601, 8292, 248820, 527803, 96, 1235, 11, 32, 3.06, 0
1601, 8293, 248850, 527870, 96, 1235, 11, 32, 2.9, 0
1602, 8294, 248880, 527938, 96, 1235, 11, 32, 2.5, 0
1602, 8295, 248910, 528009, 96, 1235, 11, 32, 2.28, 0
1602, 8296, 248940, 528075, 96, 1235, 11, 32, 2.27, 0
1602, 8297, 248970, 528137, 96, 1235, 11, 32, 2.24, 0
1602, 8298, 249000, 528197, 96, 1235, 11, 32, 2.16, 0
1603, 8299, 249030, 528249, 96, 1235, 11, 32, 1.97, 0
1603, 8300, 249060, 528313, 96, 1235, 11, 32, 2.01, 0
1603, 8301, 249090, 528376, 96, 1235, 11, 32, 2.01, 0
1603, 8302, 249120, 528441, 96, 1235, 11, 32, 2.06, 0
1603, 8303, 249150, 528504, 96, 1235, 11, 32, 2.14, 0
1603, 8304, 249180, 528568, 96, 1235, 11, 32, 2.16, 0
1604, 8305, 249210, 528624, 96, 1235, 11, 32, 2.08, 0
1604, 8306, 249240, 528690, 96, 1235, 11, 32, 2.07, 0
1604, 8307, 249270, 528755, 96, 1235, 11, 32, 2.13, 0
1604, 8308, 249300, 528823, 96, 1235, 11, 32, 2.18, 0
1604, 8309, 249330, 528886, 96, 1235, 11, 32, 2.17, 0
1604, 8310, 249360, 528942, 96, 1235, 11, 32, 2.08, 0
1605, 8311, 249390, 529013, 96, 1235, 11, 32, 2.18, 0
1605, 8312, 249420, 529064, 96, 1235, 11, 32, 2.03, 0
1605, 8313, 249450, 529134, 96, 1235, 11, 32, 2.13, 0
1605, 8314, 249480, 529204, 96, 1235, 11, 32, 2.18, 0
1605, 8315, 249510, 529265, 96, 1235, 11, 32, 2.17, 0
1606, 8316, 249540, 529326, 95, 1235, 11, 32, 2.2, 0
1606, 8317, 249570, 529382, 95, 1235, 11, 32, 2.05, 0
1606, 8318, 249600, 529441, 95, 1235, 11, 32, 1.99, 0
1606, 8319, 249630, 529504, 95, 1235, 11, 32, 1.99, 0
1606, 8320, 249660, 529576, 95, 1235, 11, 32, 2.13, 0
1606, 8321, 249690, 529638, 95, 1235, 11, 32, 2.18, 0
1607, 8322, 249720, 529702, 95, 1235, 11, 32, 2.2, 0
1607, 8323, 249750, 529772, 95, 1235, 11, 32, 2.27, 0
1607, 8324, 249780, 529830, 95, 1235, 11, 32, 2.16, 0
1607, 8325, 249810, 529898, 95, 1235, 11, 32, 2.21, 0
1607, 8326, 249840, 529956, 95, 1235, 11, 32, 2.15, 0
1608, 8327, 249870, 530030, 95, 1235, 11, 32, 2.17, 0
1608, 8328, 249900, 530094, 95, 1235, 11, 32, 2.2, 0
1608, 8329, 249930, 530151, 95, 1235, 11, 32, 2.19, 0
1608, 8330, 249960, 530210, 95, 1235, 11, 32, 2.1, 0
1608, 8331, 249990, 530272, 95, 1235, 11, 32, 2.05, 0
1608, 8332, 250020, 530322, 95, 1235, 11, 32, 1.91, 0
1608, 8333, 250050, 530388, 95, 1235, 11, 32, 2.0, 0
1609, 8334, 250080, 530449, 95, 1235, 11, 32, 1.98, 0
1609, 8335, 250110, 530511, 95, 1235, 11, 32, 2.04, 0
1609, 8336, 250140, 530567, 95, 1235, 11, 32, 2.08, 0
1609, 8337, 250170, 530628, 95, 1235, 11, 32, 2.0, 0
1609, 8338, 250200, 530690, 95, 1235, 11, 32, 1.99, 0
1610, 8339, 250230, 530759, 95, 1235, 11, 32, 2.12, 0
1610, 8340, 250260, 530817, 95, 1235, 11, 32, 2.09, 0
1610, 8341, 250290, 530879, 95, 1235, 11, 32, 2.07, 0
1610, 8342, 250320, 530938, 95, 1235, 11, 32, 2.12, 0
1610, 8343, 250350, 530996, 95, 1235, 11, 32, 2.0, 0
1610, 8344, 250380, 531052, 95, 1235, 11, 32, 2.0, 0
1610, 8345, 250410, 531120, 95, 1235, 11, 32, 2.02, 0
1611, 8346, 250440, 531183, 95, 1235, 11, 32, 2.06, 0
1611, 8347, 250470, 531252, 95, 1235, 11, 32, 2.17, 0
1611, 8348, 250500, 531311, 95, 1235, 11, 32, 2.15, 0
1611, 8349, 250530, 531365, 95, 1235, 11, 32, 2.07, 0
1611, 8350, 250560, 531426, 95, 1235, 11, 32, 2.0, 0
1611, 8351, 250590, 531483, 95, 1235, 11, 32, 1.89, 0
1612, 8352, 250620, 531546, 95, 1235, 11, 32, 2.0, 0
1612, 8353, 250650, 531613, 95, 1235, 11, 32, 2.06, 0
1612, 8354, 250680, 531678, 95, 1235, 11, 32, 2.14, 0
1612, 8355, 250710, 531743, 95, 1235, 11, 32, 2.27, 0
1613, 8356, 250740, 531812, 95, 1235, 11, 32, 2.24, 0
1613, 8357, 250770, 531870, 95, 1235, 11, 32, 2.17, 0
1613, 8358, 250800, 531942, 95, 1235, 11, 32, 2.26, 0
1613, 8359, 250830, 531993, 95, 1235, 11, 32, 2.1, 0
1613, 8360, 250860, 532053, 95, 1235, 11, 32, 2.01, 0
1613, 8361, 250890, 532117, 95, 1235, 11, 32, 2.07, 0
1614, 8362, 250920, 532187, 95, 1235, 11, 32, 2.1, 0
1614, 8363, 250950, 532248, 95, 1235, 11, 32, 2.14, 0
1614, 8364, 250980, 532317, 95, 1235, 11, 32, 2.21, 0
1614, 8365, 251010, 532379, 95, 1235, 11, 32, 2.22, 0
1614, 8366, 251040, 532437, 95, 1235, 11, 32, 2.09, 0
1614, 8367, 251070, 532494, 95, 1235, 11, 32, 2.04, 0
1615, 8368, 251100, 532558, 95, 1235, 11, 32, 2.0, 0
1615, 8369, 251130, 532621, 95, 1235, 11, 32, 2.09, 0
1615, 8370, 251160, 532683, 95, 1235, 11, 32, 2.08, 0
1615, 8371, 251190, 532750, 95, 1235, 11, 32, 2.1, 0
1615, 8372, 251220, 532811, 95, 1235, 11, 32, 2.12, 0
1615, 8373, 251250, 532875, 95, 1235, 11, 32, 2.1, 0
1616, 8374, 251280, 532935, 95, 1235, 11, 32, 2.13, 0
1616, 8375, 251310, 532995, 95, 1235, 11, 32, 2.05, 0
1616, 8376, 251340, 533063, 95, 1235, 11, 32, 2.08, 0
1616, 8377, 251370, 533120, 95, 1235, 11, 32, 2.06, 0
1616, 8378, 251400, 533184, 95, 1235, 11, 32, 2.06, 0
1616, 8379, 251430, 533250, 95, 1235, 11, 32, 2.16, 0
1617, 8380, 251460, 533390, 95, 1235, 11, 32, 2.89, 0
1617, 8381, 251490, 533457, 95, 1235, 11, 32, 2.95, 0
1617, 8382, 251520, 533521, 95, 1235, 11, 32, 2.99, 0
1617, 8383, 251550, 533591, 95, 1235, 11, 32, 2.58, 0
1617, 8384, 251580, 533660, 95, 1235, 11, 32, 2.28, 0
1618, 8385, 251610, 533725, 95, 1235, 11, 32, 2.25, 0
1618, 8386, 251640, 533792, 95, 1235, 11, 32, 2.26, 0
1618, 8387, 251670, 533846, 95, 1235, 11, 32, 2.13, 0
1618, 8388, 251700, 533901, 95, 1235, 11, 32, 2.03, 0
1618, 8389, 251730, 533975, 95, 1235, 11, 32, 2.08, 0
1619, 8390, 251760, 534039, 95, 1235, 11, 32, 2.09, 0
1619, 8391, 251790, 534096, 95, 1235, 11, 32, 2.15, 0
1619, 8392, 251820, 534155, 95, 1235, 11, 32, 2.13, 0
1619, 8393, 251850, 534224, 95, 1235, 11, 32, 2.14, 0
1619, 8394, 251880, 534293, 95, 1235, 11, 32, 2.13, 0
1619, 8395, 251910, 534367, 95, 1235, 11, 32, 2.33, 0
1620, 8396, 251940, 534426, 95, 1235, 11, 32, 2.27, 0
1620, 8397, 251970, 534486, 95, 1235, 11, 32, 2.17, 0
1620, 8398, 252000, 534551, 95, 1235, 11, 32, 2.14, 0
1620, 8399, 252030, 534610, 95, 1235, 11, 32, 2.01, 0
1620, 8400, 252060, 534670, 95, 1235, 11, 32, 2.04, 0
1620, 8401, 252090, 534740, 95, 1235, 11, 32, 2.17, 0
1620, 8402, 252120, 534797, 95, 1235, 11, 32, 2.09, 0
1621, 8403, 252150, 534856, 95, 1235, 11, 32, 2.07, 0
1621, 8404, 252180, 534920, 94, 1235, 11, 32, 2.14, 0
1621, 8405, 252210, 534974, 94, 1235, 11, 32, 1.96, 0
1621, 8406, 252240, 535033, 94, 1235, 11, 32, 2.0, 0
1621, 8407, 252270, 535095, 94, 1235, 11, 32, 1.94, 0
1622, 8408, 252300, 535164, 94, 1235, 11, 32, 2.05, 0
1622, 8409, 252330, 535225, 94, 1235, 11, 32, 2.11, 0
1622, 8410, 252360, 535278, 94, 1235, 11, 32, 2.01, 0
1622, 8411, 252390, 535340, 94, 1235, 11, 32, 2.02, 0
1622, 8412, 252420, 535396, 94, 1235, 11, 32, 1.88, 0
1622, 8413, 252450, 535456, 94, 1235, 11, 32, 1.95, 0
1623, 8414, 252480, 535525, 94, 1235, 11, 32, 2.07, 0
1623, 8415, 252510, 535578, 94, 1235, 11, 32, 1.99, 0
1623, 8416, 252540, 535634, 94, 1235, 11, 32, 1.98, 0
1623, 8417, 252570, 535692, 94, 1235, 11, 32, 1.97, 0
1623, 8418, 252600, 535756, 94, 1235, 11, 32, 1.96, 0
1623, 8419, 252630, 535817, 94, 1235, 11, 32, 2.05, 0
1624, 8420, 252660, 535937, 94, 1235, 11, 32, 2.68, 0
1624, 8421, 252690, 536064, 94, 1235, 11, 32, 3.29, 0
1624, 8422, 252720, 536126, 94, 1235, 11, 32, 3.29, 0
1624, 8423, 252750, 536185, 94, 1235, 11, 32, 2.89, 0
1625, 8424, 252780, 536243, 94, 1235, 11, 32, 2.09, 0
1625, 8425, 252810, 536312, 94, 1235, 11, 32, 2.07, 0
1625, 8426, 252840, 536372, 94, 1235, 11, 32, 2.07, 0
1625, 8427, 252870, 536436, 94, 1235, 11, 32, 2.12, 0
1625, 8428, 252900, 536489, 94, 1235, 11, 32, 2.07, 0
1626, 8429, 252930, 536551, 94, 1235, 11, 32, 1.97, 0
1626, 8430, 252960, 536624, 94, 1235, 11, 32, 2.11, 0
1626, 8431, 252990, 536687, 94, 1235, 11, 32, 2.15, 0
1626, 8432, 253020, 536748, 94, 1235, 11, 32, 2.14, 0
1626, 8433, 253050, 536815, 94, 1235, 11, 32, 2.23, 0
1627, 8434, 253080, 536883, 94, 1235, 11, 32, 2.2, 0
1627, 8435, 253110, 536940, 94, 1235, 11, 32, 2.13, 0
1627, 8436, 253140, 537002, 94, 1235, 11, 32, 2.14, 0
1627, 8437, 253170, 537068, 94, 1235, 11, 32, 2.13, 0
1627, 8438, 253200, 537134, 94, 1235, 11, 32, 2.16, 0
1628, 8439, 253230, 537243, 94, 1235, 11, 32, 2.63, 0
1628, 8440, 253260, 537309, 94, 1235, 11, 32, 2.65, 0
1628, 8441, 253290, 537364, 94, 1235, 11, 32, 2.56, 0
1628, 8442, 253320, 537421, 94, 1235, 11, 32, 2.11, 0
1628, 8443, 253350, 537494, 94, 1235, 11, 32, 2.08, 0
1629, 8444, 253380, 537550, 94, 1235, 11, 32, 2.03, 0
1629, 8445, 253410, 537612, 94, 1235, 11, 32, 2.1, 0
1629, 8446, 253440, 537667, 94, 1235, 11, 32, 2.0, 0
1629, 8447, 253470, 537730, 94, 1235, 11, 32, 1.97, 0
1629, 8448, 253500, 537801, 94, 1235, 11, 32, 2.06, 0
1630, 8449, 253530, 537857, 94, 1235, 11, 32, 2.05, 0
1630, 8450, 253560, 537915, 94, 1235, 11, 32, 2.05, 0
1630, 8451, 253590, 537971, 94, 1235, 11, 32, 1.98, 0
1630, 8452, 253620, 538039, 94, 1235, 11, 32, 2.02, 0
1630, 8453, 253650, 538093, 94, 1235, 11, 32, 2.02, 0
1630, 8454, 253680, 538154, 94, 1235, 11, 32, 2.02, 0
1631, 8455, 253710, 538212, 94, 1235, 11, 32, 2.07, 0
1631, 8456, 253740, 538266, 94, 1235, 11, 32, 1.92, 0
1631, 8457, 253770, 538330, 94, 1235, 11, 32, 1.97, 0
1631, 8458, 253800, 538396, 94, 1235, 11, 32, 2.03, 0
1631, 8459, 253830, 538450, 94, 1235, 11, 32, 1.99, 0
1631, 8460, 253860, 538513, 94, 1235, 11, 32, 2.03, 0
1632, 8461, 253890, 538572, 94, 1235, 11, 32, 2.05, 0
1632, 8462, 253920, 538639, 94, 1235, 11, 32, 2.05, 0
1632, 8463, 253950, 538693, 94, 1235, 11, 32, 2.05, 0
1632, 8464, 253980, 538760, 94, 1235, 11, 32, 2.1, 0
1633, 8465, 254010, 538821, 94, 1235, 11, 32, 2.07, 0
1633, 8466, 254040, 538879, 94, 1235, 11, 32, 2.05, 0
1633, 8467, 254070, 538938, 94, 1235, 11, 32, 2.04, 0
1633, 8468, 254100, 539006, 94, 1235, 11, 32, 2.09, 0
1633, 8469, 254130, 539067, 94, 1235, 11, 32, 2.07, 0
1634, 8470, 254160, 539131, 94, 1235, 11, 32, 2.11, 0
1634, 8471, 254190, 539191, 94, 1235, 11, 32, 2.09, 0
1634, 8472, 254220, 539243, 94, 1235, 11, 32, 1.98, 0
1634, 8473, 254250, 539303, 94, 1235, 11, 32, 1.96, 0
1634, 8474, 254280, 539373, 94, 1235, 11, 32, 2.06, 0
1634, 8475, 254310, 539439, 94, 1235, 11, 32, 2.13, 0
1635, 8476, 254340, 539502, 94, 1235, 11, 32, 2.21, 0
1635, 8477, 254370, 539569, 94, 1235, 11, 32, 2.27, 0
1635, 8478, 254400, 539633, 94, 1235, 11, 32, 2.2, 0
1635, 8479, 254430, 539693, 94, 1235, 11, 32, 2.14, 0
1635, 8480, 254460, 539744, 94, 1235, 11, 32, 1.98, 0
1636, 8481, 254490, 539805, 94, 1235, 11, 32, 1.95, 0
1636, 8482, 254520, 539878, 94, 1235, 11, 32, 2.05, 0
1636, 8483, 254550, 539934, 94, 1235, 11, 32, 2.07, 0
1636, 8484, 254580, 539995, 94, 1235, 11, 32, 2.11, 0
1636, 8485, 254610, 540050, 94, 1235, 11, 32, 2.05, 0
1636, 8486, 254640, 540137, 94, 1235, 11, 32, 2.21, 0
1637, 8487, 254670, 540188, 94, 1235, 11, 32, 2.15, 0
1637, 8488, 254700, 540261, 94, 1235, 11, 32, 2.29, 0
1637, 8489, 254730, 540317, 94, 1235, 11, 32, 2.11, 0
1637, 8490, 254760, 540385, 94, 1235, 11, 32, 2.12, 0
1637, 8491, 254790, 540441, 94, 1235, 11, 32, 2.11, 0
1637, 8492, 254820, 540504, 94, 1235, 11, 32, 2.06, 0
1638, 8493, 254850, 540564, 94, 1235, 11, 32, 2.02, 0
1638, 8494, 254880, 540624, 93, 1235, 11, 32, 2.05, 0
1638, 8495, 254910, 540692, 93, 1235, 11, 32, 2.06, 0
1638, 8496, 254940, 540760, 93, 1235, 11, 32, 2.2, 0
1638, 8497, 254970, 540814, 93, 1235, 11, 32, 2.12, 0
1638, 8498, 255000, 540872, 93, 1235, 11, 32, 2.13, 0
1639, 8499, 255030, 540931, 93, 1235, 11, 32, 1.96, 0
1639, 8500, 255060, 540984, 93, 1235, 11, 32, 1.89, 0
1639, 8501, 255090, 541052, 93, 1235, 11, 32, 2.04, 0
1639, 8502, 255120, 541118, 93, 1235, 11, 32, 2.08, 0
1639, 8503, 255150, 541188, 93, 1235, 11, 32, 2.19, 0
1640, 8504, 255180, 541247, 93, 1235, 11, 32, 2.16, 0
1640, 8505, 255210, 541302, 93, 1235, 11, 32, 2.09, 0
1640, 8506, 255240, 541371, 93, 1235, 11, 32, 2.18, 0
1640, 8507, 255270, 541428, 93, 1235, 11, 32, 2.01, 0
1640, 8508, 255300, 541482, 93, 1235, 11, 32, 1.95, 0
1641, 8509, 255330, 541554, 93, 1235, 11, 32, 2.1, 0
1641, 8510, 255360, 541606, 93, 1235, 11, 32, 2.0, 0
1641, 8511, 255390, 541666, 93, 1235, 11, 32, 1.99, 0
1641, 8512, 255420, 541720, 93, 1235, 11, 32, 1.98, 0
1641, 8513, 255450, 541790, 93, 1235, 11, 32, 2.01, 0
1642, 8514, 255480, 541855, 93, 1235, 11, 32, 2.09, 0
1642, 8515, 255510, 541915, 93, 1235, 11, 32, 2.09, 0
1642, 8516, 255540, 541967, 93, 1235, 11, 32, 2.04, 0
1642, 8517, 255570, 542024, 93, 1235, 11, 32, 1.9, 0
1642, 8518, 255600, 542082, 93, 1235, 11, 32, 1.82, 0
1642, 8519, 255630, 542138, 93, 1235, 11, 32, 1.84, 0
1643, 8520, 255660, 542193, 93, 1235, 11, 32, 1.85, 0
1643, 8521, 255690, 542248, 93, 1235, 11, 32, 1.85, 0
1643, 8522, 255720, 542303, 93, 1235, 11, 32, 1.85, 0
1643, 8523, 255750, 542349, 93, 1235, 11, 32, 1.8, 0
1643, 8524, 255780, 542419, 93, 1235, 11, 32, 1.9, 0
1644, 8525, 255810, 542481, 93, 1235, 11, 32, 1.96, 0
1644, 8526, 255840, 542541, 93, 1235, 11, 32, 2.09, 0
1644, 8527, 255870, 542604, 93, 1235, 11, 32, 2.12, 0
1644, 8528, 255900, 542655, 93, 1235, 11, 32, 1.93, 0
1644, 8529, 255930, 542720, 93, 1235, 11, 32, 1.98, 0
1644, 8530, 255960, 542772, 93, 1235, 11, 32, 1.89, 0
1645, 8531, 255990, 542845, 93, 1235, 11, 32, 2.07, 0
1645, 8532, 256020, 542913, 93, 1235, 11, 32, 2.17, 0
1645, 8533, 256050, 542977, 93, 1235, 11, 32, 2.2, 0
1645, 8534, 256080, 543039, 93, 1235, 11, 32, 2.25, 0
1646, 8535, 256110, 543106, 93, 1235, 11, 32, 2.18, 0
1646, 8536, 256140, 543168, 93, 1235, 11, 32, 2.13, 0
1646, 8537, 256170, 543227, 93, 1235, 11, 32, 2.1, 0
1646, 8538, 256200, 543297, 93, 1235, 11, 32, 2.14, 0
1646, 8539, 256230, 543359, 93, 1235, 11, 32, 2.14, 0
1647, 8540, 256260, 543422, 93, 1235, 11, 32, 2.13, 0
1647, 8541, 256290, 543485, 93, 1235, 11, 32, 2.18, 0
1647, 8542, 256320, 543546, 93, 1235, 11, 32, 2.09, 0
1647, 8543, 256350, 543619, 93, 1235, 11, 32, 2.22, 0
1648, 8544, 256380, 543689, 93, 1235, 11, 32, 2.27, 0
1648, 8545, 256410, 543755, 93, 1235, 11, 32, 2.3, 0
1648, 8546, 256440, 543811, 93, 1235, 11, 32, 2.2, 0
1648, 8547, 256470, 543871, 93, 1235, 11, 32, 2.12, 0
1648, 8548, 256500, 543932, 93, 1235, 11, 32, 1.99, 0
1649, 8549, 256530, 543998, 93, 1235, 11, 32, 2.05, 0
1649, 8550, 256560, 544067, 93, 1235, 11, 32, 2.16, 0
1649, 8551, 256590, 544125, 93, 1235, 11, 32, 2.13, 0
1649, 8552, 256620, 544181, 93, 1235, 11, 32, 2.09, 0
1649, 8553, 256650, 544247, 93, 1235, 11, 32, 2.08, 0
1649, 8554, 256680, 544309, 93, 1235, 11, 32, 1.99, 0
1650, 8555, 256710, 544366, 93, 1235, 11, 32, 2.01, 0
1650, 8556, 256740, 544436, 93, 1235, 11, 32, 2.15, 0
1650, 8557, 256770, 544495, 93, 1235, 11, 32, 2.09, 0
1650, 8558, 256800, 544571, 93, 1235, 11, 32, 2.23, 0
1650, 8559, 256830, 544640, 93, 1235, 11, 32, 2.35, 0
1650, 8560, 256860, 544700, 93, 1235, 11, 32, 2.22, 0
1651, 8561, 256890, 544759, 93, 1235, 11, 32, 2.22, 0
1651, 8562, 256920, 544809, 93, 1235, 11, 32, 1.92, 0
1651, 8563, 256950, 544865, 93, 1235, 11, 32, 1.87, 0
1651, 8564, 256980, 544924, 93, 1235, 11, 32, 1.84, 0
1651, 8565, 257010, 544985, 93, 1235, 11, 32, 1.94, 0
1652, 8566, 257040, 545046, 93, 1235, 11, 32, 2.04, 0
1652, 8567, 257070, 545139, 93, 1235, 11, 32, 2.35, 0
1652, 8568, 257100, 545195, 93, 1235, 11, 32, 2.31, 0
1652, 8569, 257130, 545271, 93, 1235, 11, 32, 2.46, 0
1652, 8570, 257160, 545327, 93, 1235, 11, 32, 2.25, 0
1653, 8571, 257190, 545401, 93, 1235, 11, 32, 2.22, 0
1653, 8572, 257220, 545462, 93, 1235, 11, 32, 2.26, 0
1653, 8573, 257250, 545523, 93, 1235, 11, 32, 2.14, 0
1653, 8574, 257280, 545592, 93, 1235, 11, 32, 2.26, 0
1653, 8575, 257310, 545656, 93, 1235, 11, 32, 2.15, 0
1653, 8576, 257340, 545719, 93, 1235, 11, 32, 2.16, 0
1654, 8577, 257370, 545776, 93, 1235, 11, 32, 2.09, 0
1654, 8578, 257400, 545848, 93, 1235, 11, 32, 2.19, 0
1654, 8579, 257430, 545905, 93, 1235, 11, 32, 2.1, 0
1654, 8580, 257460, 545964, 93, 1235, 11, 32, 2.08, 0
1654, 8581, 257490, 546016, 93, 1235, 11, 32, 1.98, 0
1654, 8582, 257520, 546075, 93, 1235, 11, 32, 1.94, 0
1655, 8583, 257550, 546136, 93, 1235, 11, 32, 1.89, 0
1655, 8584, 257580, 546198, 93, 1235, 11, 32, 1.99, 0
1655, 8585, 257610, 546266, 93, 1235, 11, 32, 2.1, 0
1655, 8586, 257640, 546329, 93, 1235, 11, 32, 2.13, 0
1655, 8587, 257670, 546406, 92, 1235, 11, 32, 2.34, 0
1656, 8588, 257700, 546468, 92, 1235, 11, 32, 2.25, 0
1656, 8589, 257730, 546522, 92, 1235, 11, 32, 2.14, 0
1656, 8590, 257760, 546591, 92, 1235, 11, 32, 2.2, 0
1656, 8591, 257790, 546649, 92, 1235, 11, 32, 2.04, 0
1656, 8592, 257820, 546714, 92, 1235, 11, 32, 2.1, 0
1657, 8593, 257850, 546777, 92, 1235, 11, 32, 2.15, 0
1657, 8594, 257880, 546846, 92, 1235, 11, 32, 2.13, 0
1657, 8595, 257910, 546912, 92, 1235, 11, 32, 2.23, 0
1657, 8596, 257940, 546974, 92, 1235, 11, 32, 2.21, 0
1657, 8597, 257970, 547049, 92, 1235, 11, 32, 2.32, 0
1657, 8598, 258000, 547117, 92, 1235, 11, 32, 2.27, 0
1658, 8599, 258030, 547182, 92, 1235, 11, 32, 2.32, 0
1658, 8600, 258060, 547241, 92, 1235, 11, 32, 2.22, 0
1658, 8601, 258090, 547310, 92, 1235, 11, 32, 2.17, 0
1658, 8602, 258120, 547378, 92, 1235, 11, 32, 2.22, 0
1658, 8603, 258150, 547443, 92, 1235, 11, 32, 2.18, 0
1658, 8604, 258180, 547514, 92, 1235, 11, 32, 2.31, 0
1659, 8605, 258210, 547572, 92, 1235, 11, 32, 2.2, 0
1659, 8606, 258240, 547640, 92, 1235, 11, 32, 2.16, 0
1659, 8607, 258270, 547716, 92, 1235, 11, 32, 2.33, 0
1659, 8608, 258300, 547786, 92, 1235, 11, 32, 2.33, 0
1659, 8609, 258330, 547859, 92, 1235, 11, 32, 2.42, 0
1659, 8610, 258360, 547937, 92, 1235, 11, 32, 2.49, 0
1660, 8611, 258390, 547994, 92, 1235, 11, 32, 2.34, 0
1660, 8612, 258420, 548053, 92, 1235, 11, 32, 2.26, 0
1660, 8613, 258450, 548109, 92, 1235, 11, 32, 2.02, 0
1660, 8614, 258480, 548175, 92, 1235, 11, 32, 1.98, 0
1660, 8615, 258510, 548235, 92, 1235, 11, 32, 1.99, 0
1660, 8616, 258540, 548298, 92, 1235, 11, 32, 2.05, 0
1661, 8617, 258570, 548365, 92, 1235, 11, 32, 2.19, 0
1661, 8618, 258600, 548430, 92, 1235, 11, 32, 2.16, 0
1661, 8619, 258630, 548490, 92, 1235, 11, 32, 2.12, 0
1661, 8620, 258660, 548551, 92, 1235, 11, 32, 2.08, 0
1661, 8621, 258690, 548615, 92, 1235, 11, 32, 2.05, 0
1661, 8622, 258720, 548675, 92, 1235, 11, 32, 2.02, 0
1661, 8623, 258750, 548733, 92, 1235, 11, 32, 2.03, 0
1661, 8624, 258780, 548790, 92, 1235, 11, 32, 1.97, 0
1662, 8625, 258810, 548858, 92, 1235, 11, 32, 2.05, 0
1662, 8626, 258840, 548930, 92, 1235, 11, 32, 2.11, 0
1662, 8627, 258870, 548984, 92, 1235, 11, 32, 2.13, 0
1662, 8628, 258900, 549047, 92, 1235, 11, 32, 2.17, 0
1662, 8629, 258930, 549114, 92, 1235, 11, 32, 2.15, 0
1662, 8630, 258960, 549172, 92, 1235, 11, 32, 2.05, 0
1663, 8631, 258990, 549234, 92, 1235, 11, 32, 2.13, 0
1663, 8632, 259020, 549287, 92, 1235, 11, 32, 1.96, 0
1663, 8633, 259050, 549352, 92, 1235, 11, 32, 1.96, 0
1663, 8634, 259080, 549408, 92, 1235, 11, 32, 1.98, 0
1663, 8635, 259110, 549464, 92, 1235, 11, 32, 1.92, 0
1663, 8636, 259140, 549526, 92, 1235, 11, 32, 1.99, 0
1663, 8637, 259170, 549594, 92, 1235, 11, 32, 2.01, 0
1664, 8638, 259200, 549651, 92, 1235, 11, 32, 2.07, 0
