time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1392, 12678, 58523, 423098, 99, 1168, 12, 35, 9.49, 0
1393, 12679, 58533, 423191, 99, 1168, 12, 35, 9.45, 0
1393, 12680, 58543, 423284, 99, 1168, 12, 35, 9.45, 0
1393, 12681, 58553, 423379, 99, 1168, 12, 35, 9.45, 0
1394, 12682, 58563, 423474, 99, 1168, 12, 35, 9.45, 0
1394, 12683, 58573, 423567, 99, 1168, 12, 35, 9.42, 0
1394, 12684, 58583, 423662, 99, 1168, 12, 35, 9.43, 0
1394, 12685, 58593, 423755, 99, 1168, 12, 35, 9.42, 0
1395, 12686, 58603, 423850, 99, 1168, 12, 35, 9.42, 0
1395, 12687, 58613, 423948, 99, 1168, 12, 35, 9.45, 0
1395, 12688, 58623, 424040, 99, 1168, 12, 35, 9.42, 0
1396, 12689, 58633, 424134, 99, 1168, 12, 35, 9.43, 0
1396, 12690, 58643, 424230, 99, 1168, 12, 35, 9.46, 0
1396, 12691, 58653, 424327, 99, 1168, 12, 35, 9.48, 0
1397, 12692, 58663, 424423, 99, 1168, 12, 35, 9.49, 0
1397, 12693, 58673, 424517, 99, 1168, 12, 35, 9.5, 0
1397, 12694, 58683, 424612, 99, 1168, 12, 35, 9.5, 0
1397, 12695, 58693, 424706, 99, 1168, 12, 35, 9.51, 0
1398, 12696, 58703, 424802, 99, 1168, 12, 35, 9.52, 0
1398, 12697, 58713, 424894, 99, 1168, 12, 35, 9.46, 0
1398, 12698, 58723, 424988, 99, 1168, 12, 35, 9.48, 0
1399, 12699, 58733, 425083, 99, 1168, 12, 35, 9.49, 0
1399, 12700, 58743, 425180, 99, 1168, 12, 35, 9.5, 0
1399, 12701, 58753, 425274, 99, 1168, 12, 35, 9.47, 0
1400, 12702, 58763, 425368, 99, 1168, 12, 35, 9.45, 0
1400, 12703, 58773, 425463, 99, 1168, 12, 35, 9.46, 0
1400, 12704, 58783, 425557, 99, 1168, 12, 35, 9.45, 0
1401, 12705, 58793, 425650, 99, 1168, 12, 35, 9.44, 0
1401, 12706, 58803, 425744, 99, 1168, 12, 35, 9.42, 0
1401, 12707, 58813, 425840, 99, 1168, 12, 35, 9.46, 0
1401, 12708, 58823, 425934, 99, 1168, 12, 35, 9.46, 0
1402, 12709, 58833, 426031, 99, 1168, 12, 35, 9.48, 0
1402, 12710, 58843, 426125, 99, 1168, 12, 35, 9.45, 0
1403, 12711, 58853, 426220, 99, 1168, 12, 35, 9.46, 0
1403, 12712, 58863, 426317, 99, 1168, 12, 35, 9.49, 0
1403, 12713, 58873, 426411, 99, 1168, 12, 35, 9.48, 0
1404, 12714, 58883, 426506, 99, 1168, 12, 35, 9.49, 0
1404, 12715, 58893, 426599, 99, 1168, 12, 35, 9.49, 0
1404, 12716, 58903, 426694, 99, 1168, 12, 35, 9.5, 0
1404, 12717, 58913, 426787, 99, 1168, 12, 35, 9.47, 0
1405, 12718, 58923, 426880, 99, 1168, 12, 35, 9.46, 0
1405, 12719, 58933, 426975, 99, 1168, 12, 35, 9.44, 0
1405, 12720, 58943, 427069, 99, 1168, 12, 35, 9.44, 0
1406, 12721, 58953, 427165, 99, 1168, 12, 35, 9.45, 0
1406, 12722, 58963, 427259, 99, 1168, 12, 35, 9.42, 0
1406, 12723, 58973, 427355, 99, 1168, 12, 35, 9.44, 0
1407, 12724, 58983, 427451, 99, 1168, 12, 35, 9.45, 0
1407, 12725, 58993, 427547, 99, 1168, 12, 35, 9.48, 0
1407, 12726, 59003, 427641, 99, 1168, 12, 35, 9.47, 0
1408, 12727, 59013, 427735, 99, 1168, 12, 35, 9.48, 0
1408, 12728, 59023, 427828, 99, 1168, 12, 35, 9.48, 0
1408, 12729, 59033, 427924, 99, 1168, 12, 35, 9.49, 0
1409, 12730, 59043, 428019, 99, 1168, 12, 35, 9.5, 0
1409, 12731, 59053, 428116, 99, 1168, 12, 35, 9.51, 0
1409, 12732, 59063, 428212, 99, 1168, 12, 35, 9.53, 0
1410, 12733, 59073, 428306, 99, 1168, 12, 35, 9.51, 0
1410, 12734, 59083, 428401, 100, 1168, 12, 35, 9.5, 0
1410, 12735, 59093, 428497, 99, 1168, 12, 35, 9.5, 0
1411, 12736, 59103, 428593, 99, 1168, 12, 35, 9.52, 0
1411, 12737, 59113, 428689, 99, 1168, 12, 35, 9.54, 0
1411, 12738, 59123, 428784, 99, 1168, 12, 35, 9.56, 0
1412, 12739, 59133, 428881, 99, 1168, 12, 35, 9.57, 0
1412, 12740, 59143, 428977, 99, 1168, 12, 35, 9.58, 0
1412, 12741, 59153, 429071, 99, 1168, 12, 35, 9.55, 0
1413, 12742, 59163, 429166, 99, 1168, 12, 35, 9.54, 0
1413, 12743, 59173, 429262, 99, 1168, 12, 35, 9.56, 0
1413, 12744, 59183, 429356, 99, 1168, 12, 35, 9.55, 0
1414, 12745, 59193, 429452, 99, 1168, 12, 35, 9.55, 0
1414, 12746, 59203, 429546, 99, 1168, 12, 35, 9.53, 0
1414, 12747, 59213, 429640, 99, 1168, 12, 35, 9.51, 0
1415, 12748, 59223, 429737, 99, 1168, 12, 35, 9.53, 0
1415, 12749, 59233, 429830, 99, 1168, 12, 35, 9.49, 0
1415, 12750, 59243, 429922, 99, 1168, 12, 35, 9.45, 0
1416, 12751, 59253, 430017, 99, 1168, 12, 35, 9.46, 0
1416, 12752, 59263, 430112, 99, 1168, 12, 35, 9.46, 0
1416, 12753, 59273, 430207, 99, 1168, 12, 35, 9.45, 0
1416, 12754, 59283, 430300, 99, 1168, 12, 35, 9.44, 0
1417, 12755, 59293, 430397, 99, 1168, 12, 35, 9.45, 0
1417, 12756, 59303, 430494, 99, 1168, 12, 35, 9.48, 0
1417, 12757, 59313, 430590, 99, 1168, 12, 35, 9.5, 0
1418, 12758, 59323, 430686, 99, 1168, 12, 35, 9.49, 0
1418, 12759, 59333, 430781, 99, 1168, 12, 35, 9.51, 0
1418, 12760, 59343, 430876, 99, 1168, 12, 35, 9.54, 0
1419, 12761, 59353, 430968, 99, 1168, 12, 35, 9.51, 0
1419, 12762, 59363, 431062, 99, 1168, 12, 35, 9.5, 0
1419, 12763, 59373, 431156, 99, 1168, 12, 35, 9.49, 0
1420, 12764, 59383, 431250, 99, 1168, 12, 35, 9.5, 0
1420, 12765, 59393, 431344, 99, 1168, 12, 35, 9.47, 0
1420, 12766, 59403, 431441, 99, 1168, 12, 35, 9.47, 0
1421, 12767, 59413, 431535, 99, 1168, 12, 35, 9.45, 0
1421, 12768, 59423, 431630, 99, 1168, 12, 35, 9.44, 0
1421, 12769, 59433, 431726, 99, 1168, 12, 35, 9.45, 0
1421, 12770, 59443, 431820, 99, 1168, 12, 35, 9.44, 0
1422, 12771, 59453, 431914, 99, 1168, 12, 35, 9.46, 0
1422, 12772, 59463, 432008, 99, 1168, 12, 35, 9.46, 0
1422, 12773, 59473, 432102, 99, 1168, 12, 35, 9.46, 0
1423, 12774, 59483, 432196, 99, 1168, 12, 35, 9.46, 0
1423, 12775, 59493, 432292, 99, 1168, 12, 35, 9.48, 0
1423, 12776, 59503, 432387, 99, 1168, 12, 35, 9.46, 0
1424, 12777, 59513, 432484, 99, 1168, 12, 35, 9.49, 0
1424, 12778, 59523, 432578, 99, 1168, 12, 35, 9.48, 0
1424, 12779, 59533, 432673, 99, 1168, 12, 35, 9.47, 0
1425, 12780, 59543, 432768, 99, 1168, 12, 35, 9.48, 0
1425, 12781, 59553, 432863, 99, 1168, 12, 35, 9.49, 0
1425, 12782, 59563, 432959, 99, 1168, 12, 35, 9.51, 0
1426, 12783, 59573, 433054, 99, 1168, 12, 35, 9.52, 0
1426, 12784, 59583, 433150, 99, 1168, 12, 35, 9.54, 0
1426, 12785, 59593, 433245, 99, 1168, 12, 35, 9.53, 0
1427, 12786, 59603, 433342, 99, 1168, 12, 35, 9.55, 0
1427, 12787, 59613, 433436, 99, 1168, 12, 35, 9.52, 0
1427, 12788, 59623, 433530, 99, 1168, 12, 35, 9.52, 0
1428, 12789, 59633, 433627, 99, 1168, 12, 35, 9.54, 0
1428, 12790, 59643, 433720, 99, 1168, 12, 35, 9.52, 0
1428, 12791, 59653, 433813, 99, 1168, 12, 35, 9.5, 0
1429, 12792, 59663, 433910, 99, 1168, 12, 35, 9.51, 0
1429, 12793, 59673, 434006, 99, 1168, 12, 35, 9.52, 0
1429, 12794, 59683, 434102, 99, 1168, 12, 35, 9.52, 0
1430, 12795, 59693, 434196, 99, 1168, 12, 35, 9.51, 0
1430, 12796, 59703, 434289, 99, 1168, 12, 35, 9.47, 0
1430, 12797, 59713, 434383, 99, 1168, 12, 35, 9.47, 0
1431, 12798, 59723, 434477, 99, 1168, 12, 35, 9.47, 0
1431, 12799, 59733, 434573, 99, 1168, 12, 35, 9.46, 0
1431, 12800, 59743, 434668, 99, 1168, 12, 35, 9.48, 0
1431, 12801, 59753, 434764, 99, 1168, 12, 35, 9.51, 0
1432, 12802, 59763, 434856, 99, 1168, 12, 35, 9.46, 0
1432, 12803, 59773, 434954, 99, 1168, 12, 35, 9.48, 0
1432, 12804, 59783, 435050, 99, 1168, 12, 35, 9.48, 0
1433, 12805, 59793, 435145, 99, 1168, 12, 35, 9.49, 0
1433, 12806, 59803, 435240, 99, 1168, 12, 35, 9.51, 0
1433, 12807, 59813, 435337, 99, 1168, 12, 35, 9.54, 0
1434, 12808, 59823, 435431, 99, 1168, 12, 35, 9.54, 0
1434, 12809, 59833, 435530, 99, 1168, 12, 35, 9.57, 0
1434, 12810, 59843, 435626, 99, 1168, 12, 35, 9.58, 0
1435, 12811, 59853, 435723, 99, 1168, 12, 35, 9.59, 0
1435, 12812, 59863, 435815, 99, 1168, 12, 35, 9.59, 0
1435, 12813, 59873, 435912, 99, 1168, 12, 35, 9.58, 0
1436, 12814, 59883, 436006, 99, 1168, 12, 35, 9.56, 0
1436, 12815, 59893, 436104, 99, 1168, 12, 35, 9.59, 0
1436, 12816, 59903, 436198, 99, 1168, 12, 35, 9.58, 0
1436, 12817, 59913, 436293, 99, 1168, 12, 35, 9.56, 0
1437, 12818, 59923, 436388, 99, 1168, 12, 35, 9.57, 0
1437, 12819, 59933, 436488, 99, 1168, 12, 35, 9.58, 0
1437, 12820, 59943, 436583, 99, 1168, 12, 35, 9.57, 0
1438, 12821, 59953, 436678, 99, 1168, 12, 35, 9.55, 0
1438, 12822, 59963, 436774, 99, 1168, 12, 35, 9.59, 0
1438, 12823, 59973, 436870, 99, 1168, 12, 35, 9.58, 0
1439, 12824, 59983, 436964, 99, 1168, 12, 35, 9.58, 0
1439, 12825, 59993, 437060, 99, 1168, 12, 35, 9.56, 0
1439, 12826, 60003, 437155, 99, 1168, 12, 35, 9.57, 0
1440, 12827, 60013, 437251, 99, 1168, 12, 35, 9.58, 0
1440, 12828, 60023, 437346, 99, 1168, 12, 35, 9.58, 0
1440, 12829, 60033, 437438, 99, 1168, 12, 35, 9.5, 0
1440, 12830, 60043, 437532, 99, 1168, 12, 35, 9.49, 0
1441, 12831, 60053, 437628, 99, 1168, 12, 35, 9.5, 0
1441, 12832, 60063, 437724, 99, 1168, 12, 35, 9.5, 0
1441, 12833, 60073, 437819, 99, 1168, 12, 35, 9.49, 0
1442, 12834, 60083, 437913, 99, 1168, 12, 35, 9.49, 0
1442, 12835, 60093, 438008, 99, 1168, 12, 35, 9.48, 0
1442, 12836, 60103, 438105, 99, 1168, 12, 35, 9.5, 0
1443, 12837, 60113, 438197, 99, 1168, 12, 35, 9.46, 0
1443, 12838, 60123, 438295, 99, 1168, 12, 35, 9.49, 0
1443, 12839, 60133, 438391, 99, 1168, 12, 35, 9.53, 0
1444, 12840, 60143, 438485, 99, 1168, 12, 35, 9.53, 0
1444, 12841, 60153, 438580, 99, 1168, 12, 35, 9.52, 0
1444, 12842, 60163, 438677, 99, 1168, 12, 35, 9.53, 0
1445, 12843, 60173, 438770, 99, 1168, 12, 35, 9.51, 0
1445, 12844, 60183, 438864, 99, 1168, 12, 35, 9.51, 0
1445, 12845, 60193, 438963, 99, 1168, 12, 35, 9.55, 0
1446, 12846, 60203, 439056, 99, 1168, 12, 35, 9.51, 0
1446, 12847, 60213, 439149, 99, 1168, 12, 35, 9.52, 0
1446, 12848, 60223, 439245, 99, 1168, 12, 35, 9.5, 0
1447, 12849, 60233, 439341, 99, 1168, 12, 35, 9.5, 0
1447, 12850, 60243, 439435, 99, 1168, 12, 35, 9.5, 0
1447, 12851, 60253, 439531, 99, 1168, 12, 35, 9.51, 0
1448, 12852, 60263, 439622, 99, 1168, 12, 35, 9.45, 0
1448, 12853, 60273, 439717, 99, 1168, 12, 35, 9.47, 0
1448, 12854, 60283, 439811, 99, 1168, 12, 35, 9.47, 0
1449, 12855, 60293, 439906, 100, 1168, 12, 35, 9.43, 0
1449, 12856, 60303, 440002, 99, 1168, 12, 35, 9.46, 0
1449, 12857, 60313, 440095, 99, 1168, 12, 35, 9.46, 0
1449, 12858, 60323, 440191, 99, 1168, 12, 35, 9.46, 0
1450, 12859, 60333, 440287, 99, 1168, 12, 35, 9.46, 0
1450, 12860, 60343, 440386, 99, 1168, 12, 35, 9.51, 0
1450, 12861, 60353, 440481, 99, 1168, 12, 35, 9.5, 0
1451, 12862, 60363, 440575, 99, 1168, 12, 35, 9.53, 0
1451, 12863, 60373, 440673, 99, 1168, 12, 35, 9.56, 0
1451, 12864, 60383, 440768, 99, 1168, 12, 35, 9.57, 0
1452, 12865, 60393, 440860, 99, 1168, 12, 35, 9.54, 0
1452, 12866, 60403, 440958, 99, 1168, 12, 35, 9.56, 0
1452, 12867, 60413, 441053, 99, 1168, 12, 35, 9.58, 0
1453, 12868, 60423, 441146, 99, 1168, 12, 35, 9.55, 0
1453, 12869, 60433, 441242, 99, 1168, 12, 35, 9.55, 0
1453, 12870, 60443, 441338, 99, 1168, 12, 35, 9.52, 0
1454, 12871, 60453, 441435, 99, 1168, 12, 35, 9.54, 0
1454, 12872, 60463, 441532, 99, 1168, 12, 35, 9.57, 0
1454, 12873, 60473, 441628, 99, 1168, 12, 35, 9.55, 0
1455, 12874, 60483, 441724, 99, 1168, 12, 35, 9.56, 0
1455, 12875, 60493, 441820, 99, 1168, 12, 35, 9.6, 0
1455, 12876, 60503, 441916, 99, 1168, 12, 35, 9.58, 0
1456, 12877, 60513, 442010, 99, 1168, 12, 35, 9.57, 0
1456, 12878, 60523, 442107, 99, 1168, 12, 35, 9.61, 0
1456, 12879, 60533, 442200, 99, 1168, 12, 35, 9.58, 0
1457, 12880, 60543, 442296, 99, 1168, 12, 35, 9.58, 0
1457, 12881, 60553, 442392, 99, 1168, 12, 35, 9.57, 0
1457, 12882, 60563, 442489, 99, 1168, 12, 35, 9.57, 0
1458, 12883, 60573, 442581, 99, 1168, 12, 35, 9.53, 0
1458, 12884, 60583, 442678, 100, 1168, 12, 35, 9.54, 0
1459, 12885, 60593, 442773, 99, 1168, 12, 35, 9.53, 0
1459, 12886, 60603, 442866, 99, 1168, 12, 35, 9.5, 0
1459, 12887, 60613, 442964, 99, 1168, 12, 35, 9.54, 0
1459, 12888, 60623, 443057, 99, 1168, 12, 35, 9.5, 0
1460, 12889, 60633, 443154, 99, 1168, 12, 35, 9.54, 0
1460, 12890, 60643, 443249, 99, 1168, 12, 35, 9.53, 0
1460, 12891, 60653, 443342, 99, 1168, 12, 35, 9.5, 0
1461, 12892, 60663, 443436, 99, 1168, 12, 35, 9.47, 0
1461, 12893, 60673, 443529, 99, 1168, 12, 35, 9.48, 0
1461, 12894, 60683, 443625, 99, 1168, 12, 35, 9.47, 0
1462, 12895, 60693, 443720, 99, 1168, 12, 35, 9.47, 0
1462, 12896, 60703, 443814, 99, 1168, 12, 35, 9.48, 0
1462, 12897, 60713, 443908, 99, 1168, 12, 35, 9.44, 0
1463, 12898, 60723, 444002, 99, 1168, 12, 35, 9.45, 0
1463, 12899, 60733, 444096, 99, 1168, 12, 35, 9.42, 0
1463, 12900, 60743, 444193, 99, 1168, 12, 35, 9.44, 0
1463, 12901, 60753, 444287, 99, 1168, 12, 35, 9.45, 0
1464, 12902, 60763, 444382, 99, 1168, 12, 35, 9.46, 0
1464, 12903, 60773, 444479, 99, 1168, 12, 35, 9.5, 0
1464, 12904, 60783, 444575, 99, 1168, 12, 35, 9.5, 0
1465, 12905, 60793, 444671, 99, 1168, 12, 35, 9.51, 0
1465, 12906, 60803, 444766, 99, 1168, 12, 35, 9.52, 0
1465, 12907, 60813, 444863, 99, 1168, 12, 35, 9.55, 0
1466, 12908, 60823, 444958, 99, 1168, 12, 35, 9.56, 0
1466, 12909, 60833, 445050, 99, 1168, 12, 35, 9.54, 0
1466, 12910, 60843, 445148, 99, 1168, 12, 35, 9.55, 0
1467, 12911, 60853, 445243, 99, 1168, 12, 35, 9.56, 0
1467, 12912, 60863, 445339, 99, 1168, 12, 35, 9.57, 0
1467, 12913, 60873, 445435, 99, 1168, 12, 35, 9.56, 0
1468, 12914, 60883, 445530, 99, 1168, 12, 35, 9.55, 0
1468, 12915, 60893, 445625, 99, 1168, 12, 35, 9.54, 0
1468, 12916, 60903, 445719, 99, 1168, 12, 35, 9.53, 0
1469, 12917, 60913, 445811, 99, 1168, 12, 35, 9.48, 0
1469, 12918, 60923, 445907, 99, 1168, 12, 35, 9.49, 0
1469, 12919, 60933, 446002, 99, 1168, 12, 35, 9.52, 0
1470, 12920, 60943, 446101, 99, 1168, 12, 35, 9.53, 0
1470, 12921, 60953, 446197, 99, 1168, 12, 35, 9.54, 0
1470, 12922, 60963, 446295, 99, 1168, 12, 35, 9.56, 0
1471, 12923, 60973, 446393, 99, 1168, 12, 35, 9.58, 0
1471, 12924, 60983, 446486, 99, 1168, 12, 35, 9.56, 0
1471, 12925, 60993, 446580, 99, 1168, 12, 35, 9.55, 0
1471, 12926, 61003, 446674, 99, 1168, 12, 35, 9.55, 0
1472, 12927, 61013, 446770, 99, 1168, 12, 35, 9.59, 0
1472, 12928, 61023, 446865, 99, 1168, 12, 35, 9.58, 0
1472, 12929, 61033, 446957, 99, 1168, 12, 35, 9.55, 0
1472, 12930, 61043, 447049, 99, 1168, 12, 35, 9.48, 0
1473, 12931, 61053, 447145, 99, 1168, 12, 35, 9.48, 0
1473, 12932, 61063, 447240, 99, 1168, 12, 35, 9.45, 0
1473, 12933, 61073, 447335, 99, 1168, 12, 35, 9.42, 0
1474, 12934, 61083, 447428, 99, 1168, 12, 35, 9.42, 0
1474, 12935, 61093, 447522, 99, 1168, 12, 35, 9.42, 0
1474, 12936, 61103, 447618, 99, 1168, 12, 35, 9.44, 0
1475, 12937, 61113, 447714, 99, 1168, 12, 35, 9.44, 0
1475, 12938, 61123, 447810, 99, 1168, 12, 35, 9.45, 0
1475, 12939, 61133, 447904, 99, 1168, 12, 35, 9.47, 0
1476, 12940, 61143, 447999, 99, 1168, 12, 35, 9.5, 0
1476, 12941, 61153, 448093, 99, 1168, 12, 35, 9.48, 0
1476, 12942, 61163, 448189, 99, 1168, 12, 35, 9.49, 0
1477, 12943, 61173, 448287, 99, 1168, 12, 35, 9.52, 0
1477, 12944, 61183, 448384, 99, 1168, 12, 35, 9.56, 0
1477, 12945, 61193, 448479, 99, 1168, 12, 35, 9.57, 0
1478, 12946, 61203, 448576, 99, 1168, 12, 35, 9.58, 0
1478, 12947, 61213, 448669, 99, 1168, 12, 35, 9.55, 0
1478, 12948, 61223, 448765, 99, 1168, 12, 35, 9.55, 0
1479, 12949, 61233, 448859, 99, 1168, 12, 35, 9.55, 0
1479, 12950, 61243, 448953, 99, 1168, 12, 35, 9.54, 0
1479, 12951, 61253, 449049, 99, 1168, 12, 35, 9.56, 0
1480, 12952, 61263, 449143, 99, 1168, 12, 35, 9.54, 0
1480, 12953, 61273, 449238, 99, 1168, 12, 35, 9.51, 0
1480, 12954, 61283, 449334, 99, 1168, 12, 35, 9.5, 0
1481, 12955, 61293, 449430, 99, 1168, 12, 35, 9.51, 0
1481, 12956, 61303, 449524, 99, 1168, 12, 35, 9.48, 0
1481, 12957, 61313, 449620, 99, 1168, 12, 35, 9.51, 0
1482, 12958, 61323, 449715, 99, 1168, 12, 35, 9.5, 0
1482, 12959, 61333, 449812, 99, 1168, 12, 35, 9.53, 0
1482, 12960, 61343, 449906, 99, 1168, 12, 35, 9.53, 0
1483, 12961, 61353, 450000, 99, 1168, 12, 35, 9.51, 0
1483, 12962, 61363, 450097, 99, 1168, 12, 35, 9.54, 0
1483, 12963, 61373, 450195, 99, 1168, 12, 35, 9.57, 0
1484, 12964, 61383, 450291, 99, 1168, 12, 35, 9.57, 0
1484, 12965, 61393, 450386, 99, 1168, 12, 35, 9.56, 0
1484, 12966, 61403, 450478, 100, 1168, 12, 35, 9.54, 0
1485, 12967, 61413, 450573, 99, 1168, 12, 35, 9.53, 0
1485, 12968, 61423, 450670, 99, 1168, 12, 35, 9.55, 0
1485, 12969, 61433, 450765, 99, 1168, 12, 35, 9.53, 0
1486, 12970, 61443, 450863, 99, 1168, 12, 35, 9.57, 0
1486, 12971, 61453, 450957, 99, 1168, 12, 35, 9.57, 0
1486, 12972, 61463, 451054, 99, 1168, 12, 35, 9.57, 0
1487, 12973, 61473, 451150, 99, 1168, 12, 35, 9.55, 0
1487, 12974, 61483, 451246, 99, 1168, 12, 35, 9.55, 0
1487, 12975, 61493, 451340, 99, 1168, 12, 35, 9.54, 0
1487, 12976, 61503, 451435, 99, 1168, 12, 35, 9.57, 0
1488, 12977, 61513, 451532, 99, 1168, 12, 35, 9.59, 0
1488, 12978, 61523, 451623, 99, 1168, 12, 35, 9.53, 0
1488, 12979, 61533, 451717, 99, 1168, 12, 35, 9.52, 0
1489, 12980, 61543, 451811, 99, 1168, 12, 35, 9.48, 0
1489, 12981, 61553, 451906, 99, 1168, 12, 35, 9.49, 0
1489, 12982, 61563, 451998, 99, 1168, 12, 35, 9.44, 0
1490, 12983, 61573, 452095, 99, 1168, 12, 35, 9.45, 0
1490, 12984, 61583, 452191, 99, 1168, 12, 35, 9.45, 0
1490, 12985, 61593, 452288, 99, 1168, 12, 35, 9.48, 0
1491, 12986, 61603, 452383, 99, 1168, 12, 35, 9.48, 0
1491, 12987, 61613, 452476, 99, 1168, 12, 35, 9.44, 0
1491, 12988, 61623, 452572, 99, 1168, 12, 35, 9.49, 0
1491, 12989, 61633, 452666, 99, 1168, 12, 35, 9.49, 0
1492, 12990, 61643, 452762, 99, 1168, 12, 35, 9.51, 0
1492, 12991, 61653, 452858, 99, 1168, 12, 35, 9.52, 0
1492, 12992, 61663, 452952, 99, 1168, 12, 35, 9.54, 0
1493, 12993, 61673, 453046, 99, 1168, 12, 35, 9.51, 0
1493, 12994, 61683, 453141, 99, 1168, 12, 35, 9.5, 0
1493, 12995, 61693, 453235, 99, 1168, 12, 35, 9.47, 0
1494, 12996, 61703, 453332, 99, 1168, 12, 35, 9.49, 0
1494, 12997, 61713, 453428, 99, 1168, 12, 35, 9.52, 0
1494, 12998, 61723, 453522, 99, 1168, 12, 35, 9.5, 0
1494, 12999, 61733, 453615, 99, 1168, 12, 35, 9.49, 0
1495, 13000, 61743, 453709, 99, 1168, 12, 35, 9.47, 0
1495, 13001, 61753, 453803, 99, 1168, 12, 35, 9.45, 0
1495, 13002, 61763, 453895, 99, 1168, 12, 35, 9.43, 0
1496, 13003, 61773, 453990, 99, 1168, 12, 35, 9.44, 0
1496, 13004, 61783, 454084, 99, 1168, 12, 35, 9.43, 0
1496, 13005, 61793, 454176, 99, 1168, 12, 35, 9.41, 0
1497, 13006, 61803, 454271, 99, 1168, 12, 35, 9.39, 0
1497, 13007, 61813, 454365, 99, 1168, 12, 35, 9.37, 0
1497, 13008, 61823, 454461, 99, 1168, 12, 35, 9.39, 0
1498, 13009, 61833, 454555, 99, 1168, 12, 35, 9.4, 0
1498, 13010, 61843, 454651, 99, 1168, 12, 35, 9.42, 0
1498, 13011, 61853, 454744, 99, 1168, 12, 35, 9.41, 0
1499, 13012, 61863, 454839, 99, 1168, 12, 35, 9.44, 0
1499, 13013, 61873, 454936, 99, 1168, 12, 35, 9.46, 0
1499, 13014, 61883, 455028, 99, 1168, 12, 35, 9.44, 0
1500, 13015, 61893, 455124, 99, 1168, 12, 35, 9.48, 0
1500, 13016, 61903, 455218, 99, 1168, 12, 35, 9.47, 0
1500, 13017, 61913, 455310, 99, 1168, 12, 35, 9.45, 0
1501, 13018, 61923, 455404, 99, 1168, 12, 35, 9.43, 0
1501, 13019, 61933, 455498, 99, 1168, 12, 35, 9.43, 0
1501, 13020, 61943, 455592, 99, 1168, 12, 35, 9.41, 0
1501, 13021, 61953, 455685, 99, 1168, 12, 35, 9.41, 0
1502, 13022, 61963, 455781, 99, 1168, 12, 35, 9.42, 0
1502, 13023, 61973, 455876, 99, 1168, 12, 35, 9.4, 0
1502, 13024, 61983, 455970, 99, 1168, 12, 35, 9.42, 0
1503, 13025, 61993, 456064, 99, 1168, 12, 35, 9.4, 0
1503, 13026, 62003, 456158, 99, 1168, 12, 35, 9.4, 0
1503, 13027, 62013, 456255, 99, 1168, 12, 35, 9.45, 0
1504, 13028, 62023, 456350, 99, 1168, 12, 35, 9.46, 0
1504, 13029, 62033, 456445, 99, 1168, 12, 35, 9.47, 0
1504, 13030, 62043, 456540, 99, 1168, 12, 35, 9.48, 0
1505, 13031, 62053, 456634, 99, 1168, 12, 35, 9.49, 0
1505, 13032, 62063, 456732, 99, 1168, 12, 35, 9.51, 0
1505, 13033, 62073, 456830, 99, 1168, 12, 35, 9.54, 0
1506, 13034, 62083, 456924, 99, 1168, 12, 35, 9.54, 0
1506, 13035, 62093, 457017, 99, 1168, 12, 35, 9.53, 0
1506, 13036, 62103, 457112, 99, 1168, 12, 35, 9.54, 0
1506, 13037, 62113, 457207, 99, 1168, 12, 35, 9.52, 0
1507, 13038, 62123, 457301, 99, 1168, 12, 35, 9.51, 0
1507, 13039, 62133, 457398, 99, 1168, 12, 35, 9.53, 0
1507, 13040, 62143, 457495, 99, 1168, 12, 35, 9.55, 0
1508, 13041, 62153, 457590, 99, 1168, 12, 35, 9.56, 0
1508, 13042, 62163, 457687, 99, 1168, 12, 35, 9.55, 0
1508, 13043, 62173, 457784, 99, 1168, 12, 35, 9.54, 0
1509, 13044, 62183, 457879, 99, 1168, 12, 35, 9.55, 0
1509, 13045, 62193, 457971, 99, 1168, 12, 35, 9.54, 0
1509, 13046, 62203, 458065, 99, 1168, 12, 35, 9.53, 0
1510, 13047, 62213, 458159, 99, 1168, 12, 35, 9.52, 0
1510, 13048, 62223, 458255, 99, 1168, 12, 35, 9.54, 0
1510, 13049, 62233, 458347, 99, 1168, 12, 35, 9.49, 0
1510, 13050, 62243, 458441, 99, 1168, 12, 35, 9.46, 0
1511, 13051, 62253, 458537, 99, 1168, 12, 35, 9.47, 0
1511, 13052, 62263, 458629, 99, 1168, 12, 35, 9.42, 0
1511, 13053, 62273, 458723, 99, 1168, 12, 35, 9.39, 0
1512, 13054, 62283, 458819, 99, 1168, 12, 35, 9.4, 0
1512, 13055, 62293, 458915, 99, 1168, 12, 35, 9.44, 0
1512, 13056, 62303, 459009, 99, 1168, 12, 35, 9.44, 0
1513, 13057, 62313, 459104, 99, 1168, 12, 35, 9.45, 0
1513, 13058, 62323, 459198, 99, 1168, 12, 35, 9.43, 0
1513, 13059, 62333, 459293, 99, 1168, 12, 35, 9.46, 0
1514, 13060, 62343, 459389, 99, 1168, 12, 35, 9.48, 0
1514, 13061, 62353, 459484, 99, 1168, 12, 35, 9.47, 0
1514, 13062, 62363, 459578, 99, 1168, 12, 35, 9.49, 0
1515, 13063, 62373, 459672, 99, 1168, 12, 35, 9.49, 0
1515, 13064, 62383, 459770, 99, 1168, 12, 35, 9.51, 0
