time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1353, 14211, 68879, 517206, 99, 1169, 13, 35, 9.51, 0
1354, 14212, 68889, 517303, 99, 1169, 13, 35, 9.5, 0
1354, 14213, 68899, 517400, 99, 1169, 13, 35, 9.51, 0
1354, 14214, 68909, 517495, 99, 1169, 13, 35, 9.5, 0
1354, 14215, 68919, 517589, 99, 1169, 13, 35, 9.5, 0
1354, 14216, 68929, 517683, 99, 1169, 13, 35, 9.47, 0
1355, 14217, 68939, 517780, 99, 1169, 13, 35, 9.5, 0
1355, 14218, 68949, 517873, 99, 1169, 13, 35, 9.49, 0
1355, 14219, 68959, 517967, 99, 1169, 13, 35, 9.5, 0
1355, 14220, 68969, 518062, 99, 1169, 13, 35, 9.5, 0
1355, 14221, 68979, 518160, 99, 1169, 13, 35, 9.54, 0
1356, 14222, 68989, 518258, 99, 1169, 13, 35, 9.55, 0
1356, 14223, 68999, 518353, 99, 1169, 13, 35, 9.53, 0
1356, 14224, 69009, 518447, 99, 1169, 13, 35, 9.52, 0
1356, 14225, 69019, 518538, 99, 1169, 13, 35, 9.49, 0
1357, 14226, 69029, 518630, 99, 1169, 13, 35, 9.47, 0
1357, 14227, 69039, 518727, 99, 1169, 13, 35, 9.47, 0
1357, 14228, 69049, 518821, 99, 1169, 13, 35, 9.48, 0
1357, 14229, 69059, 518915, 99, 1169, 13, 35, 9.48, 0
1358, 14230, 69069, 519009, 99, 1169, 13, 35, 9.47, 0
1358, 14231, 69079, 519103, 99, 1169, 13, 35, 9.43, 0
1358, 14232, 69089, 519198, 99, 1169, 13, 35, 9.4, 0
1358, 14233, 69099, 519292, 99, 1169, 13, 35, 9.39, 0
1358, 14234, 69109, 519386, 99, 1169, 13, 35, 9.39, 0
1359, 14235, 69119, 519481, 99, 1169, 13, 35, 9.43, 0
1359, 14236, 69129, 519576, 99, 1169, 13, 35, 9.46, 0
1359, 14237, 69139, 519671, 99, 1169, 13, 35, 9.44, 0
1360, 14238, 69149, 519767, 99, 1169, 13, 35, 9.46, 0
1360, 14239, 69159, 519864, 99, 1169, 13, 35, 9.49, 0
1360, 14240, 69169, 519958, 99, 1169, 13, 35, 9.49, 0
1360, 14241, 69179, 520055, 99, 1169, 13, 35, 9.52, 0
1360, 14242, 69189, 520150, 99, 1169, 13, 35, 9.52, 0
1361, 14243, 69199, 520243, 99, 1169, 13, 35, 9.51, 0
1361, 14244, 69209, 520336, 99, 1169, 13, 35, 9.5, 0
1361, 14245, 69219, 520432, 99, 1169, 13, 35, 9.51, 0
1361, 14246, 69229, 520527, 99, 1169, 13, 35, 9.51, 0
1362, 14247, 69239, 520622, 99, 1169, 13, 35, 9.51, 0
1362, 14248, 69249, 520716, 99, 1169, 13, 35, 9.49, 0
1362, 14249, 69259, 520811, 99, 1169, 13, 35, 9.47, 0
1362, 14250, 69269, 520908, 99, 1169, 13, 35, 9.5, 0
1363, 14251, 69279, 521003, 99, 1169, 13, 35, 9.48, 0
1363, 14252, 69289, 521096, 99, 1169, 13, 35, 9.46, 0
1363, 14253, 69299, 521192, 99, 1169, 13, 35, 9.49, 0
1363, 14254, 69309, 521285, 99, 1169, 13, 35, 9.49, 0
1364, 14255, 69319, 521381, 99, 1169, 13, 35, 9.49, 0
1364, 14256, 69329, 521477, 99, 1169, 13, 35, 9.5, 0
1364, 14257, 69339, 521571, 99, 1169, 13, 35, 9.49, 0
1364, 14258, 69349, 521667, 99, 1169, 13, 35, 9.51, 0
1365, 14259, 69359, 521762, 99, 1169, 13, 35, 9.51, 0
1365, 14260, 69369, 521858, 99, 1169, 13, 35, 9.5, 0
1365, 14261, 69379, 521953, 99, 1169, 13, 35, 9.5, 0
1365, 14262, 69389, 522048, 99, 1169, 13, 35, 9.52, 0
1366, 14263, 69399, 522142, 99, 1169, 13, 35, 9.5, 0
1366, 14264, 69409, 522238, 99, 1169, 13, 35, 9.53, 0
1366, 14265, 69419, 522331, 99, 1169, 13, 35, 9.5, 0
1366, 14266, 69429, 522424, 99, 1169, 13, 35, 9.47, 0
1366, 14267, 69439, 522521, 99, 1169, 13, 35, 9.5, 0
1367, 14268, 69449, 522615, 99, 1169, 13, 35, 9.48, 0
1367, 14269, 69459, 522707, 99, 1169, 13, 35, 9.45, 0
1367, 14270, 69469, 522801, 99, 1169, 13, 35, 9.43, 0
1367, 14271, 69479, 522894, 99, 1169, 13, 35, 9.41, 0
1367, 14272, 69489, 522987, 99, 1169, 13, 35, 9.39, 0
1368, 14273, 69499, 523081, 99, 1169, 13, 35, 9.39, 0
1368, 14274, 69509, 523176, 99, 1169, 13, 35, 9.38, 0
1368, 14275, 69519, 523270, 99, 1169, 13, 35, 9.39, 0
1368, 14276, 69529, 523366, 99, 1169, 13, 35, 9.42, 0
1369, 14277, 69539, 523463, 99, 1169, 13, 35, 9.42, 0
1369, 14278, 69549, 523556, 99, 1169, 13, 35, 9.41, 0
1369, 14279, 69559, 523651, 99, 1169, 13, 35, 9.44, 0
1369, 14280, 69569, 523743, 99, 1169, 13, 35, 9.42, 0
1369, 14281, 69579, 523838, 99, 1169, 13, 35, 9.44, 0
1370, 14282, 69589, 523933, 99, 1169, 13, 35, 9.46, 0
1370, 14283, 69599, 524029, 99, 1169, 13, 35, 9.48, 0
1370, 14284, 69609, 524122, 99, 1169, 13, 35, 9.46, 0
1370, 14285, 69619, 524218, 99, 1169, 13, 35, 9.48, 0
1370, 14286, 69629, 524312, 99, 1169, 13, 35, 9.46, 0
1371, 14287, 69639, 524406, 99, 1169, 13, 35, 9.43, 0
1371, 14288, 69649, 524499, 99, 1169, 13, 35, 9.43, 0
1371, 14289, 69659, 524595, 99, 1169, 13, 35, 9.44, 0
1371, 14290, 69669, 524689, 99, 1169, 13, 35, 9.46, 0
1372, 14291, 69679, 524782, 99, 1169, 13, 35, 9.44, 0
1372, 14292, 69689, 524878, 99, 1169, 13, 35, 9.45, 0
1372, 14293, 69699, 524973, 99, 1169, 13, 35, 9.44, 0
1372, 14294, 69709, 525069, 99, 1169, 13, 35, 9.47, 0
1373, 14295, 69719, 525166, 99, 1169, 13, 35, 9.48, 0
1373, 14296, 69729, 525264, 99, 1169, 13, 35, 9.52, 0
1373, 14297, 69739, 525356, 99, 1169, 13, 35, 9.5, 0
1373, 14298, 69749, 525450, 99, 1169, 13, 35, 9.51, 0
1374, 14299, 69759, 525548, 99, 1169, 13, 35, 9.53, 0
1374, 14300, 69769, 525644, 99, 1169, 13, 35, 9.55, 0
1374, 14301, 69779, 525737, 99, 1169, 13, 35, 9.55, 0
1375, 14302, 69789, 525832, 99, 1169, 13, 35, 9.54, 0
1375, 14303, 69799, 525927, 99, 1169, 13, 35, 9.54, 0
1375, 14304, 69809, 526021, 99, 1169, 13, 35, 9.52, 0
1375, 14305, 69819, 526115, 99, 1169, 13, 35, 9.49, 0
1376, 14306, 69829, 526210, 99, 1169, 13, 35, 9.46, 0
1376, 14307, 69839, 526307, 99, 1169, 13, 35, 9.51, 0
1376, 14308, 69849, 526404, 99, 1169, 13, 35, 9.54, 0
1376, 14309, 69859, 526497, 99, 1169, 13, 35, 9.49, 0
1376, 14310, 69869, 526593, 99, 1169, 13, 35, 9.49, 0
1377, 14311, 69879, 526689, 99, 1169, 13, 35, 9.52, 0
1377, 14312, 69889, 526781, 99, 1169, 13, 35, 9.49, 0
1377, 14313, 69899, 526876, 99, 1169, 13, 35, 9.49, 0
1377, 14314, 69909, 526972, 99, 1169, 13, 35, 9.51, 0
1378, 14315, 69919, 527067, 99, 1169, 13, 35, 9.52, 0
1378, 14316, 69929, 527165, 99, 1169, 13, 35, 9.55, 0
1378, 14317, 69939, 527258, 99, 1169, 13, 35, 9.51, 0
1378, 14318, 69949, 527352, 99, 1169, 13, 35, 9.48, 0
1379, 14319, 69959, 527444, 99, 1169, 13, 35, 9.47, 0
1379, 14320, 69969, 527537, 99, 1169, 13, 35, 9.44, 0
1379, 14321, 69979, 527631, 99, 1169, 13, 35, 9.42, 0
1379, 14322, 69989, 527727, 99, 1169, 13, 35, 9.46, 0
1380, 14323, 69999, 527823, 99, 1169, 13, 35, 9.47, 0
1380, 14324, 70009, 527916, 99, 1169, 13, 35, 9.44, 0
1380, 14325, 70019, 528011, 99, 1169, 13, 35, 9.44, 0
1380, 14326, 70029, 528105, 99, 1169, 13, 35, 9.4, 0
1381, 14327, 70039, 528201, 99, 1169, 13, 35, 9.43, 0
1381, 14328, 70049, 528294, 99, 1169, 13, 35, 9.42, 0
1381, 14329, 70059, 528388, 99, 1169, 13, 35, 9.44, 0
1381, 14330, 70069, 528484, 99, 1169, 13, 35, 9.47, 0
1382, 14331, 70079, 528581, 99, 1169, 13, 35, 9.5, 0
1382, 14332, 70089, 528675, 99, 1169, 13, 35, 9.48, 0
1382, 14333, 70099, 528771, 99, 1169, 13, 35, 9.48, 0
1382, 14334, 70109, 528867, 99, 1169, 13, 35, 9.51, 0
1383, 14335, 70119, 528962, 99, 1169, 13, 35, 9.51, 0
1383, 14336, 70129, 529057, 99, 1169, 13, 35, 9.52, 0
1383, 14337, 70139, 529152, 99, 1169, 13, 35, 9.51, 0
1383, 14338, 70149, 529244, 99, 1169, 13, 35, 9.5, 0
1384, 14339, 70159, 529340, 99, 1169, 13, 35, 9.52, 0
1384, 14340, 70169, 529433, 99, 1169, 13, 35, 9.49, 0
1384, 14341, 70179, 529527, 99, 1169, 13, 35, 9.46, 0
1384, 14342, 70189, 529621, 99, 1169, 13, 35, 9.46, 0
1385, 14343, 70199, 529715, 99, 1169, 13, 35, 9.44, 0
1385, 14344, 70209, 529808, 99, 1169, 13, 35, 9.41, 0
1385, 14345, 70219, 529903, 99, 1169, 13, 35, 9.41, 0
1385, 14346, 70229, 529998, 99, 1169, 13, 35, 9.41, 0
1386, 14347, 70239, 530091, 99, 1169, 13, 35, 9.39, 0
1386, 14348, 70249, 530184, 99, 1169, 13, 35, 9.4, 0
1386, 14349, 70259, 530280, 99, 1169, 13, 35, 9.4, 0
1386, 14350, 70269, 530375, 99, 1169, 13, 35, 9.42, 0
1387, 14351, 70279, 530470, 99, 1169, 13, 35, 9.43, 0
1387, 14352, 70289, 530566, 99, 1169, 13, 35, 9.45, 0
1387, 14353, 70299, 530661, 99, 1169, 13, 35, 9.46, 0
1387, 14354, 70309, 530756, 99, 1169, 13, 35, 9.48, 0
1388, 14355, 70319, 530850, 99, 1169, 13, 35, 9.47, 0
1388, 14356, 70329, 530945, 99, 1169, 13, 35, 9.47, 0
1388, 14357, 70339, 531042, 99, 1169, 13, 35, 9.51, 0
1388, 14358, 70349, 531138, 99, 1169, 13, 35, 9.54, 0
1388, 14359, 70359, 531231, 99, 1169, 13, 35, 9.51, 0
1389, 14360, 70369, 531325, 99, 1169, 13, 35, 9.5, 0
1389, 14361, 70379, 531420, 99, 1169, 13, 35, 9.5, 0
1389, 14362, 70389, 531515, 99, 1169, 13, 35, 9.49, 0
1389, 14363, 70399, 531610, 99, 1169, 13, 35, 9.49, 0
1390, 14364, 70409, 531704, 99, 1169, 13, 35, 9.48, 0
1390, 14365, 70419, 531798, 99, 1169, 13, 35, 9.48, 0
1390, 14366, 70429, 531893, 99, 1169, 13, 35, 9.48, 0
1390, 14367, 70439, 531988, 99, 1169, 13, 35, 9.46, 0
1391, 14368, 70449, 532083, 99, 1169, 13, 35, 9.45, 0
1391, 14369, 70459, 532177, 99, 1169, 13, 35, 9.46, 0
1391, 14370, 70469, 532268, 99, 1169, 13, 35, 9.43, 0
1391, 14371, 70479, 532361, 99, 1169, 13, 35, 9.41, 0
1392, 14372, 70489, 532456, 99, 1169, 13, 35, 9.41, 0
1392, 14373, 70499, 532551, 99, 1169, 13, 35, 9.41, 0
1392, 14374, 70509, 532645, 99, 1169, 13, 35, 9.41, 0
1392, 14375, 70519, 532740, 99, 1169, 13, 35, 9.42, 0
1393, 14376, 70529, 532833, 99, 1169, 13, 35, 9.4, 0
1393, 14377, 70539, 532930, 99, 1169, 13, 35, 9.42, 0
1393, 14378, 70549, 533024, 99, 1169, 13, 35, 9.41, 0
1393, 14379, 70559, 533122, 99, 1169, 13, 35, 9.45, 0
1394, 14380, 70569, 533216, 99, 1169, 13, 35, 9.48, 0
1394, 14381, 70579, 533309, 99, 1169, 13, 35, 9.48, 0
1394, 14382, 70589, 533403, 99, 1169, 13, 35, 9.47, 0
1394, 14383, 70599, 533497, 99, 1169, 13, 35, 9.46, 0
1395, 14384, 70609, 533590, 99, 1169, 13, 35, 9.45, 0
1395, 14385, 70619, 533685, 99, 1169, 13, 35, 9.45, 0
1395, 14386, 70629, 533782, 99, 1169, 13, 35, 9.49, 0
1395, 14387, 70639, 533879, 100, 1169, 13, 35, 9.49, 0
1396, 14388, 70649, 533971, 99, 1169, 13, 35, 9.47, 0
1396, 14389, 70659, 534064, 99, 1169, 13, 35, 9.42, 0
1396, 14390, 70669, 534156, 99, 1169, 13, 35, 9.4, 0
1396, 14391, 70679, 534251, 99, 1169, 13, 35, 9.42, 0
1397, 14392, 70689, 534349, 99, 1169, 13, 35, 9.46, 0
1397, 14393, 70699, 534446, 99, 1169, 13, 35, 9.49, 0
1397, 14394, 70709, 534543, 99, 1169, 13, 35, 9.53, 0
1397, 14395, 70719, 534640, 99, 1169, 13, 35, 9.55, 0
1398, 14396, 70729, 534736, 99, 1169, 13, 35, 9.54, 0
1398, 14397, 70739, 534833, 99, 1169, 13, 35, 9.54, 0
1398, 14398, 70749, 534926, 99, 1169, 13, 35, 9.55, 0
1398, 14399, 70759, 535024, 99, 1169, 13, 35, 9.6, 0
1399, 14400, 70769, 535118, 99, 1169, 13, 35, 9.62, 0
1399, 14401, 70779, 535213, 99, 1169, 13, 35, 9.62, 0
1399, 14402, 70789, 535307, 99, 1169, 13, 35, 9.58, 0
1399, 14403, 70799, 535402, 99, 1169, 13, 35, 9.56, 0
1400, 14404, 70809, 535494, 99, 1169, 13, 35, 9.51, 0
1400, 14405, 70819, 535592, 99, 1169, 13, 35, 9.52, 0
1400, 14406, 70829, 535686, 99, 1169, 13, 35, 9.5, 0
1400, 14407, 70839, 535781, 99, 1169, 13, 35, 9.48, 0
1401, 14408, 70849, 535875, 99, 1169, 13, 35, 9.49, 0
1401, 14409, 70859, 535970, 99, 1169, 13, 35, 9.46, 0
1401, 14410, 70869, 536065, 99, 1169, 13, 35, 9.47, 0
1401, 14411, 70879, 536159, 99, 1169, 13, 35, 9.46, 0
1402, 14412, 70889, 536254, 99, 1169, 13, 35, 9.47, 0
1402, 14413, 70899, 536350, 99, 1169, 13, 35, 9.48, 0
1402, 14414, 70909, 536448, 99, 1169, 13, 35, 9.54, 0
1402, 14415, 70919, 536546, 99, 1169, 13, 35, 9.54, 0
1403, 14416, 70929, 536644, 99, 1169, 13, 35, 9.58, 0
1403, 14417, 70939, 536739, 99, 1169, 13, 35, 9.58, 0
1403, 14418, 70949, 536835, 99, 1169, 13, 35, 9.6, 0
1403, 14419, 70959, 536929, 99, 1169, 13, 35, 9.59, 0
1404, 14420, 70969, 537026, 99, 1169, 13, 35, 9.61, 0
1404, 14421, 70979, 537123, 99, 1169, 13, 35, 9.64, 0
1404, 14422, 70989, 537219, 99, 1169, 13, 35, 9.65, 0
1404, 14423, 70999, 537313, 99, 1169, 13, 35, 9.63, 0
1405, 14424, 71009, 537410, 99, 1169, 13, 35, 9.62, 0
1405, 14425, 71019, 537506, 99, 1169, 13, 35, 9.6, 0
1405, 14426, 71029, 537602, 99, 1169, 13, 35, 9.58, 0
1405, 14427, 71039, 537697, 99, 1169, 13, 35, 9.58, 0
1405, 14428, 71049, 537791, 99, 1169, 13, 35, 9.56, 0
1406, 14429, 71059, 537886, 99, 1169, 13, 35, 9.57, 0
1406, 14430, 71069, 537980, 99, 1169, 13, 35, 9.54, 0
1406, 14431, 71079, 538075, 99, 1169, 13, 35, 9.52, 0
1406, 14432, 71089, 538171, 99, 1169, 13, 35, 9.52, 0
1407, 14433, 71099, 538268, 99, 1169, 13, 35, 9.55, 0
1407, 14434, 71109, 538364, 99, 1169, 13, 35, 9.54, 0
1407, 14435, 71119, 538460, 99, 1169, 13, 35, 9.54, 0
1407, 14436, 71129, 538555, 99, 1169, 13, 35, 9.53, 0
1407, 14437, 71139, 538651, 99, 1169, 13, 35, 9.54, 0
1408, 14438, 71149, 538746, 99, 1169, 13, 35, 9.55, 0
1408, 14439, 71159, 538842, 99, 1169, 13, 35, 9.56, 0
1408, 14440, 71169, 538939, 99, 1169, 13, 35, 9.59, 0
1408, 14441, 71179, 539034, 99, 1169, 13, 35, 9.59, 0
1409, 14442, 71189, 539131, 99, 1169, 13, 35, 9.6, 0
1409, 14443, 71199, 539225, 99, 1169, 13, 35, 9.57, 0
1409, 14444, 71209, 539319, 99, 1169, 13, 35, 9.55, 0
1409, 14445, 71219, 539413, 99, 1169, 13, 35, 9.53, 0
1410, 14446, 71229, 539509, 99, 1169, 13, 35, 9.54, 0
1410, 14447, 71239, 539606, 99, 1169, 13, 35, 9.55, 0
1410, 14448, 71249, 539702, 99, 1169, 13, 35, 9.56, 0
1411, 14449, 71259, 539797, 99, 1169, 13, 35, 9.55, 0
1411, 14450, 71269, 539890, 99, 1169, 13, 35, 9.51, 0
1411, 14451, 71279, 539985, 99, 1169, 13, 35, 9.51, 0
1411, 14452, 71289, 540079, 99, 1169, 13, 35, 9.48, 0
1412, 14453, 71299, 540171, 99, 1169, 13, 35, 9.46, 0
1412, 14454, 71309, 540267, 99, 1169, 13, 35, 9.48, 0
1412, 14455, 71319, 540363, 99, 1169, 13, 35, 9.5, 0
1412, 14456, 71329, 540458, 99, 1169, 13, 35, 9.49, 0
1413, 14457, 71339, 540553, 99, 1169, 13, 35, 9.47, 0
1413, 14458, 71349, 540648, 99, 1169, 13, 35, 9.46, 0
1413, 14459, 71359, 540743, 99, 1169, 13, 35, 9.46, 0
1413, 14460, 71369, 540837, 99, 1169, 13, 35, 9.47, 0
1414, 14461, 71379, 540934, 99, 1169, 13, 35, 9.49, 0
1414, 14462, 71389, 541029, 100, 1169, 13, 35, 9.5, 0
1414, 14463, 71399, 541123, 99, 1169, 13, 35, 9.52, 0
1414, 14464, 71409, 541217, 99, 1169, 13, 35, 9.5, 0
1415, 14465, 71419, 541310, 99, 1169, 13, 35, 9.47, 0
1415, 14466, 71429, 541404, 99, 1169, 13, 35, 9.46, 0
1415, 14467, 71439, 541498, 99, 1169, 13, 35, 9.45, 0
1415, 14468, 71449, 541592, 99, 1169, 13, 35, 9.44, 0
1416, 14469, 71459, 541686, 99, 1169, 13, 35, 9.43, 0
1416, 14470, 71469, 541778, 99, 1169, 13, 35, 9.41, 0
1416, 14471, 71479, 541871, 99, 1169, 13, 35, 9.37, 0
1416, 14472, 71489, 541964, 99, 1169, 13, 35, 9.35, 0
1416, 14473, 71499, 542059, 99, 1169, 13, 35, 9.36, 0
1417, 14474, 71509, 542153, 99, 1169, 13, 35, 9.36, 0
1417, 14475, 71519, 542252, 99, 1169, 13, 35, 9.42, 0
1417, 14476, 71529, 542347, 99, 1169, 13, 35, 9.43, 0
1418, 14477, 71539, 542444, 99, 1169, 13, 35, 9.46, 0
1418, 14478, 71549, 542539, 99, 1169, 13, 35, 9.47, 0
1418, 14479, 71559, 542634, 99, 1169, 13, 35, 9.48, 0
1418, 14480, 71569, 542727, 99, 1169, 13, 35, 9.49, 0
1419, 14481, 71579, 542821, 99, 1169, 13, 35, 9.5, 0
1419, 14482, 71589, 542917, 99, 1169, 13, 35, 9.53, 0
1419, 14483, 71599, 543012, 99, 1169, 13, 35, 9.53, 0
1419, 14484, 71609, 543104, 99, 1169, 13, 35, 9.51, 0
1420, 14485, 71619, 543200, 99, 1169, 13, 35, 9.48, 0
1420, 14486, 71629, 543294, 99, 1169, 13, 35, 9.47, 0
1420, 14487, 71639, 543390, 99, 1169, 13, 35, 9.46, 0
1420, 14488, 71649, 543485, 99, 1169, 13, 35, 9.46, 0
1421, 14489, 71659, 543580, 99, 1169, 13, 35, 9.46, 0
1421, 14490, 71669, 543674, 99, 1169, 13, 35, 9.47, 0
1421, 14491, 71679, 543772, 99, 1169, 13, 35, 9.51, 0
1421, 14492, 71689, 543867, 99, 1169, 13, 35, 9.5, 0
1422, 14493, 71699, 543963, 99, 1169, 13, 35, 9.51, 0
1422, 14494, 71709, 544057, 99, 1169, 13, 35, 9.53, 0
1422, 14495, 71719, 544152, 99, 1169, 13, 35, 9.52, 0
1422, 14496, 71729, 544246, 99, 1169, 13, 35, 9.52, 0
1423, 14497, 71739, 544342, 99, 1169, 13, 35, 9.52, 0
1423, 14498, 71749, 544437, 99, 1169, 13, 35, 9.52, 0
1423, 14499, 71759, 544531, 99, 1169, 13, 35, 9.51, 0
1423, 14500, 71769, 544626, 99, 1169, 13, 35, 9.52, 0
1423, 14501, 71779, 544722, 99, 1169, 13, 35, 9.5, 0
1424, 14502, 71789, 544816, 99, 1169, 13, 35, 9.49, 0
1424, 14503, 71799, 544912, 99, 1169, 13, 35, 9.49, 0
1424, 14504, 71809, 545007, 99, 1169, 13, 35, 9.5, 0
1424, 14505, 71819, 545102, 99, 1169, 13, 35, 9.5, 0
1425, 14506, 71829, 545198, 99, 1169, 13, 35, 9.52, 0
1425, 14507, 71839, 545292, 99, 1169, 13, 35, 9.5, 0
1425, 14508, 71849, 545386, 99, 1169, 13, 35, 9.49, 0
1425, 14509, 71859, 545482, 99, 1169, 13, 35, 9.51, 0
1426, 14510, 71869, 545578, 99, 1169, 13, 35, 9.52, 0
1426, 14511, 71879, 545676, 99, 1169, 13, 35, 9.54, 0
1426, 14512, 71889, 545771, 99, 1169, 13, 35, 9.55, 0
1426, 14513, 71899, 545867, 99, 1169, 13, 35, 9.55, 0
1427, 14514, 71909, 545963, 99, 1169, 13, 35, 9.56, 0
1427, 14515, 71919, 546058, 99, 1169, 13, 35, 9.56, 0
1427, 14516, 71929, 546151, 99, 1169, 13, 35, 9.53, 0
1427, 14517, 71939, 546244, 99, 1169, 13, 35, 9.52, 0
1428, 14518, 71949, 546337, 99, 1169, 13, 35, 9.51, 0
1428, 14519, 71959, 546430, 99, 1169, 13, 35, 9.48, 0
1428, 14520, 71969, 546522, 99, 1169, 13, 35, 9.44, 0
1428, 14521, 71979, 546615, 99, 1169, 13, 35, 9.39, 0
1428, 14522, 71989, 546710, 99, 1169, 13, 35, 9.39, 0
1429, 14523, 71999, 546804, 99, 1169, 13, 35, 9.37, 0
1429, 14524, 72009, 546899, 99, 1169, 13, 35, 9.36, 0
1429, 14525, 72019, 546994, 99, 1169, 13, 35, 9.36, 0
1429, 14526, 72029, 547089, 99, 1169, 13, 35, 9.38, 0
1430, 14527, 72039, 547182, 100, 1169, 13, 35, 9.38, 0
1430, 14528, 72049, 547275, 99, 1169, 13, 35, 9.38, 0
1430, 14529, 72059, 547370, 99, 1169, 13, 35, 9.4, 0
1430, 14530, 72069, 547462, 99, 1169, 13, 35, 9.4, 0
1431, 14531, 72079, 547558, 99, 1169, 13, 35, 9.43, 0
1431, 14532, 72089, 547654, 99, 1169, 13, 35, 9.44, 0
1431, 14533, 72099, 547746, 99, 1169, 13, 35, 9.42, 0
1431, 14534, 72109, 547839, 99, 1169, 13, 35, 9.4, 0
1432, 14535, 72119, 547935, 99, 1169, 13, 35, 9.41, 0
1432, 14536, 72129, 548029, 99, 1169, 13, 35, 9.4, 0
1432, 14537, 72139, 548122, 99, 1169, 13, 35, 9.4, 0
1433, 14538, 72149, 548214, 99, 1169, 13, 35, 9.39, 0
1433, 14539, 72159, 548308, 99, 1169, 13, 35, 9.38, 0
1433, 14540, 72169, 548403, 99, 1169, 13, 35, 9.41, 0
1433, 14541, 72179, 548501, 99, 1169, 13, 35, 9.43, 0
1434, 14542, 72189, 548598, 99, 1169, 13, 35, 9.44, 0
1434, 14543, 72199, 548692, 99, 1169, 13, 35, 9.46, 0
1434, 14544, 72209, 548785, 99, 1169, 13, 35, 9.46, 0
1434, 14545, 72219, 548881, 99, 1169, 13, 35, 9.46, 0
1435, 14546, 72229, 548977, 99, 1169, 13, 35, 9.48, 0
1435, 14547, 72239, 549070, 99, 1169, 13, 35, 9.48, 0
1435, 14548, 72249, 549162, 99, 1169, 13, 35, 9.48, 0
1435, 14549, 72259, 549256, 99, 1169, 13, 35, 9.48, 0
1436, 14550, 72269, 549351, 99, 1169, 13, 35, 9.48, 0
1436, 14551, 72279, 549445, 99, 1169, 13, 35, 9.44, 0
1436, 14552, 72289, 549539, 99, 1169, 13, 35, 9.41, 0
1436, 14553, 72299, 549632, 99, 1169, 13, 35, 9.4, 0
1437, 14554, 72309, 549730, 99, 1169, 13, 35, 9.45, 0
1437, 14555, 72319, 549824, 99, 1169, 13, 35, 9.43, 0
1437, 14556, 72329, 549919, 99, 1169, 13, 35, 9.42, 0
1437, 14557, 72339, 550013, 99, 1169, 13, 35, 9.43, 0
1438, 14558, 72349, 550108, 99, 1169, 13, 35, 9.46, 0
1438, 14559, 72359, 550202, 99, 1169, 13, 35, 9.46, 0
1438, 14560, 72369, 550297, 99, 1169, 13, 35, 9.46, 0
1438, 14561, 72379, 550395, 99, 1169, 13, 35, 9.5, 0
1439, 14562, 72389, 550491, 99, 1169, 13, 35, 9.52, 0
1439, 14563, 72399, 550586, 99, 1169, 13, 35, 9.54, 0
1439, 14564, 72409, 550681, 99, 1169, 13, 35, 9.51, 0
1439, 14565, 72419, 550776, 99, 1169, 13, 35, 9.52, 0
1439, 14566, 72429, 550872, 99, 1169, 13, 35, 9.53, 0
1440, 14567, 72439, 550969, 99, 1169, 13, 35, 9.56, 0
1440, 14568, 72449, 551067, 99, 1169, 13, 35, 9.59, 0
1440, 14569, 72459, 551162, 99, 1169, 13, 35, 9.6, 0
1440, 14570, 72469, 551253, 99, 1169, 13, 35, 9.56, 0
1441, 14571, 72479, 551347, 99, 1169, 13, 35, 9.52, 0
1441, 14572, 72489, 551440, 99, 1169, 13, 35, 9.49, 0
1441, 14573, 72499, 551536, 99, 1169, 13, 35, 9.5, 0
1441, 14574, 72509, 551629, 99, 1169, 13, 35, 9.48, 0
1441, 14575, 72519, 551724, 99, 1169, 13, 35, 9.48, 0
1442, 14576, 72529, 551819, 99, 1169, 13, 35, 9.47, 0
1442, 14577, 72539, 551912, 99, 1169, 13, 35, 9.43, 0
1442, 14578, 72549, 552007, 99, 1169, 13, 35, 9.4, 0
1442, 14579, 72559, 552102, 99, 1169, 13, 35, 9.4, 0
1443, 14580, 72569, 552194, 99, 1169, 13, 35, 9.41, 0
1443, 14581, 72579, 552290, 99, 1169, 13, 35, 9.43, 0
1443, 14582, 72589, 552387, 99, 1169, 13, 35, 9.47, 0
1443, 14583, 72599, 552482, 99, 1169, 13, 35, 9.46, 0
1443, 14584, 72609, 552576, 99, 1169, 13, 35, 9.47, 0
1444, 14585, 72619, 552670, 99, 1169, 13, 35, 9.46, 0
1444, 14586, 72629, 552767, 99, 1169, 13, 35, 9.48, 0
1444, 14587, 72639, 552862, 99, 1169, 13, 35, 9.5, 0
1444, 14588, 72649, 552957, 99, 1169, 13, 35, 9.5, 0
1445, 14589, 72659, 553053, 99, 1169, 13, 35, 9.51, 0
1445, 14590, 72669, 553151, 99, 1169, 13, 35, 9.57, 0
1445, 14591, 72679, 553247, 99, 1169, 13, 35, 9.57, 0
1445, 14592, 72689, 553343, 99, 1169, 13, 35, 9.56, 0
1446, 14593, 72699, 553440, 99, 1169, 13, 35, 9.58, 0
1446, 14594, 72709, 553534, 99, 1169, 13, 35, 9.58, 0
1446, 14595, 72719, 553628, 99, 1169, 13, 35, 9.58, 0
1446, 14596, 72729, 553723, 99, 1169, 13, 35, 9.56, 0
1447, 14597, 72739, 553818, 99, 1169, 13, 35, 9.56, 0
