time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1233, 11271, 51462, 365924, 99, 1132, 13, 33, 9.49, 0
1234, 11272, 51472, 366021, 99, 1132, 13, 33, 9.51, 0
1234, 11273, 51482, 366116, 99, 1132, 13, 33, 9.51, 0
1234, 11274, 51492, 366212, 99, 1132, 13, 33, 9.51, 0
1234, 11275, 51502, 366305, 99, 1132, 13, 33, 9.49, 0
1235, 11276, 51512, 366403, 99, 1132, 13, 33, 9.51, 0
1235, 11277, 51522, 366498, 99, 1132, 13, 33, 9.51, 0
1235, 11278, 51532, 366593, 99, 1132, 13, 33, 9.52, 0
1235, 11279, 51542, 366689, 99, 1132, 13, 33, 9.52, 0
1236, 11280, 51552, 366785, 99, 1132, 13, 33, 9.54, 0
1236, 11281, 51562, 366878, 99, 1132, 13, 33, 9.54, 0
1236, 11282, 51572, 366972, 99, 1132, 13, 33, 9.51, 0
1236, 11283, 51582, 367069, 99, 1132, 13, 33, 9.53, 0
1237, 11284, 51592, 367162, 99, 1132, 13, 33, 9.5, 0
1237, 11285, 51602, 367256, 99, 1132, 13, 33, 9.51, 0
1237, 11286, 51612, 367353, 99, 1132, 13, 33, 9.5, 0
1237, 11287, 51622, 367448, 99, 1132, 13, 33, 9.5, 0
1238, 11288, 51632, 367543, 99, 1132, 13, 33, 9.5, 0
1238, 11289, 51642, 367639, 99, 1132, 13, 33, 9.5, 0
1238, 11290, 51652, 367734, 99, 1132, 13, 33, 9.49, 0
1238, 11291, 51662, 367830, 99, 1132, 13, 33, 9.52, 0
1238, 11292, 51672, 367924, 99, 1132, 13, 33, 9.52, 0
1239, 11293, 51682, 368021, 99, 1132, 13, 33, 9.52, 0
1239, 11294, 51692, 368115, 99, 1132, 13, 33, 9.53, 0
1239, 11295, 51702, 368211, 99, 1132, 13, 33, 9.55, 0
1239, 11296, 51712, 368306, 99, 1132, 13, 33, 9.53, 0
1240, 11297, 51722, 368402, 99, 1132, 13, 33, 9.54, 0
1240, 11298, 51732, 368497, 99, 1132, 13, 33, 9.54, 0
1240, 11299, 51742, 368592, 98, 1132, 13, 33, 9.53, 0
1240, 11300, 51752, 368687, 98, 1132, 13, 33, 9.53, 0
1241, 11301, 51762, 368782, 98, 1132, 13, 33, 9.52, 0
1241, 11302, 51772, 368879, 98, 1132, 13, 33, 9.55, 0
1241, 11303, 51782, 368971, 98, 1132, 13, 33, 9.5, 0
1241, 11304, 51792, 369066, 98, 1132, 13, 33, 9.51, 0
1242, 11305, 51802, 369157, 98, 1132, 13, 33, 9.46, 0
1242, 11306, 51812, 369252, 98, 1132, 13, 33, 9.46, 0
1242, 11307, 51822, 369347, 98, 1132, 13, 33, 9.45, 0
1242, 11308, 51832, 369443, 98, 1132, 13, 33, 9.46, 0
1243, 11309, 51842, 369540, 98, 1132, 13, 33, 9.48, 0
1243, 11310, 51852, 369635, 98, 1132, 13, 33, 9.48, 0
1243, 11311, 51862, 369728, 98, 1132, 13, 33, 9.46, 0
1243, 11312, 51872, 369821, 98, 1132, 13, 33, 9.42, 0
1244, 11313, 51882, 369915, 98, 1132, 13, 33, 9.44, 0
1244, 11314, 51892, 370009, 98, 1132, 13, 33, 9.43, 0
1244, 11315, 51902, 370103, 98, 1132, 13, 33, 9.46, 0
1244, 11316, 51912, 370198, 98, 1132, 13, 33, 9.46, 0
1245, 11317, 51922, 370292, 98, 1132, 13, 33, 9.45, 0
1245, 11318, 51932, 370387, 98, 1132, 13, 33, 9.44, 0
1245, 11319, 51942, 370481, 98, 1132, 13, 33, 9.41, 0
1245, 11320, 51952, 370574, 98, 1132, 13, 33, 9.39, 0
1246, 11321, 51962, 370666, 98, 1132, 13, 33, 9.38, 0
1246, 11322, 51972, 370760, 98, 1132, 13, 33, 9.39, 0
1246, 11323, 51982, 370854, 98, 1132, 13, 33, 9.39, 0
1246, 11324, 51992, 370949, 98, 1132, 13, 33, 9.4, 0
1247, 11325, 52002, 371044, 98, 1132, 13, 33, 9.41, 0
1247, 11326, 52012, 371139, 98, 1132, 13, 33, 9.41, 0
1247, 11327, 52022, 371229, 98, 1132, 13, 33, 9.37, 0
1247, 11328, 52032, 371323, 98, 1132, 13, 33, 9.36, 0
1247, 11329, 52042, 371417, 98, 1132, 13, 33, 9.36, 0
1248, 11330, 52052, 371513, 98, 1132, 13, 33, 9.39, 0
1248, 11331, 52062, 371607, 98, 1132, 13, 33, 9.41, 0
1248, 11332, 52072, 371701, 98, 1132, 13, 33, 9.41, 0
1249, 11333, 52082, 371795, 98, 1132, 13, 33, 9.41, 0
1249, 11334, 52092, 371890, 98, 1132, 13, 33, 9.41, 0
1249, 11335, 52102, 371986, 98, 1132, 13, 33, 9.42, 0
1249, 11336, 52112, 372081, 98, 1132, 13, 33, 9.42, 0
1250, 11337, 52122, 372177, 98, 1132, 13, 33, 9.48, 0
1250, 11338, 52132, 372272, 98, 1132, 13, 33, 9.49, 0
1250, 11339, 52142, 372367, 97, 1132, 13, 33, 9.5, 0
1250, 11340, 52152, 372460, 97, 1132, 13, 33, 9.47, 0
1251, 11341, 52162, 372555, 97, 1132, 13, 33, 9.48, 0
1251, 11342, 52172, 372649, 97, 1132, 13, 33, 9.48, 0
1251, 11343, 52182, 372743, 97, 1132, 13, 33, 9.48, 0
1251, 11344, 52192, 372839, 97, 1132, 13, 33, 9.49, 0
1252, 11345, 52202, 372935, 97, 1132, 13, 33, 9.49, 0
1252, 11346, 52212, 373031, 97, 1132, 13, 33, 9.5, 0
1252, 11347, 52222, 373124, 97, 1132, 13, 33, 9.47, 0
1252, 11348, 52232, 373217, 97, 1132, 13, 33, 9.45, 0
1253, 11349, 52242, 373311, 97, 1132, 13, 33, 9.44, 0
1253, 11350, 52252, 373406, 97, 1132, 13, 33, 9.46, 0
1253, 11351, 52262, 373505, 97, 1132, 13, 33, 9.5, 0
1253, 11352, 52272, 373603, 97, 1132, 13, 33, 9.54, 0
1254, 11353, 52282, 373696, 97, 1132, 13, 33, 9.53, 0
1254, 11354, 52292, 373793, 97, 1132, 13, 33, 9.54, 0
1254, 11355, 52302, 373889, 97, 1132, 13, 33, 9.54, 0
1254, 11356, 52312, 373982, 97, 1132, 13, 33, 9.51, 0
1255, 11357, 52322, 374079, 97, 1132, 13, 33, 9.55, 0
1255, 11358, 52332, 374177, 97, 1132, 13, 33, 9.6, 0
1255, 11359, 52342, 374272, 97, 1132, 13, 33, 9.61, 0
1255, 11360, 52352, 374365, 97, 1132, 13, 33, 9.59, 0
1256, 11361, 52362, 374462, 97, 1132, 13, 33, 9.57, 0
1256, 11362, 52372, 374559, 97, 1132, 13, 33, 9.56, 0
1256, 11363, 52382, 374656, 97, 1132, 13, 33, 9.6, 0
1256, 11364, 52392, 374752, 97, 1132, 13, 33, 9.59, 0
1257, 11365, 52402, 374846, 97, 1132, 13, 33, 9.57, 0
1257, 11366, 52412, 374942, 97, 1132, 13, 33, 9.6, 0
1257, 11367, 52422, 375038, 97, 1132, 13, 33, 9.59, 0
1257, 11368, 52432, 375132, 97, 1132, 13, 33, 9.55, 0
1258, 11369, 52442, 375228, 97, 1132, 13, 33, 9.56, 0
1258, 11370, 52452, 375323, 97, 1132, 13, 33, 9.58, 0
1258, 11371, 52462, 375416, 97, 1132, 13, 33, 9.54, 0
1258, 11372, 52472, 375510, 97, 1132, 13, 33, 9.51, 0
1258, 11373, 52482, 375603, 97, 1132, 13, 33, 9.47, 0
1259, 11374, 52492, 375698, 97, 1132, 13, 33, 9.46, 0
1259, 11375, 52502, 375794, 97, 1132, 13, 33, 9.48, 0
1259, 11376, 52512, 375893, 97, 1132, 13, 33, 9.51, 0
1259, 11377, 52522, 375985, 97, 1132, 13, 33, 9.47, 0
1260, 11378, 52532, 376081, 97, 1132, 13, 33, 9.49, 0
1260, 11379, 52542, 376178, 96, 1132, 13, 33, 9.5, 0
1260, 11380, 52552, 376275, 96, 1132, 13, 33, 9.52, 0
1260, 11381, 52562, 376373, 96, 1132, 13, 33, 9.57, 0
1261, 11382, 52572, 376469, 96, 1132, 13, 33, 9.59, 0
1261, 11383, 52582, 376565, 96, 1132, 13, 33, 9.62, 0
1261, 11384, 52592, 376659, 96, 1132, 13, 33, 9.61, 0
1261, 11385, 52602, 376752, 96, 1132, 13, 33, 9.58, 0
1262, 11386, 52612, 376846, 96, 1132, 13, 33, 9.53, 0
1262, 11387, 52622, 376941, 96, 1132, 13, 33, 9.56, 0
1262, 11388, 52632, 377037, 96, 1132, 13, 33, 9.56, 0
1262, 11389, 52642, 377131, 96, 1132, 13, 33, 9.53, 0
1263, 11390, 52652, 377223, 96, 1132, 13, 33, 9.48, 0
1263, 11391, 52662, 377319, 96, 1132, 13, 33, 9.46, 0
1263, 11392, 52672, 377413, 96, 1132, 13, 33, 9.44, 0
1263, 11393, 52682, 377507, 96, 1132, 13, 33, 9.42, 0
1264, 11394, 52692, 377601, 96, 1132, 13, 33, 9.42, 0
1264, 11395, 52702, 377697, 96, 1132, 13, 33, 9.45, 0
1264, 11396, 52712, 377793, 96, 1132, 13, 33, 9.47, 0
1264, 11397, 52722, 377885, 96, 1132, 13, 33, 9.44, 0
1265, 11398, 52732, 377978, 96, 1132, 13, 33, 9.41, 0
1265, 11399, 52742, 378073, 96, 1132, 13, 33, 9.42, 0
1265, 11400, 52752, 378168, 96, 1132, 13, 33, 9.45, 0
1265, 11401, 52762, 378263, 96, 1132, 13, 33, 9.44, 0
1266, 11402, 52772, 378359, 96, 1132, 13, 33, 9.46, 0
1266, 11403, 52782, 378454, 96, 1132, 13, 33, 9.47, 0
1266, 11404, 52792, 378552, 96, 1132, 13, 33, 9.51, 0
1266, 11405, 52802, 378646, 96, 1132, 13, 33, 9.49, 0
1267, 11406, 52812, 378742, 96, 1132, 13, 33, 9.49, 0
1267, 11407, 52822, 378833, 96, 1132, 13, 33, 9.48, 0
1267, 11408, 52832, 378928, 96, 1132, 13, 33, 9.5, 0
1267, 11409, 52842, 379025, 96, 1132, 13, 33, 9.52, 0
1268, 11410, 52852, 379119, 96, 1132, 13, 33, 9.51, 0
1268, 11411, 52862, 379214, 96, 1132, 13, 33, 9.51, 0
1268, 11412, 52872, 379307, 96, 1132, 13, 33, 9.48, 0
1268, 11413, 52882, 379403, 96, 1132, 13, 33, 9.49, 0
1269, 11414, 52892, 379496, 96, 1132, 13, 33, 9.44, 0
1269, 11415, 52902, 379593, 96, 1132, 13, 33, 9.47, 0
1269, 11416, 52912, 379686, 96, 1132, 13, 33, 9.44, 0
1269, 11417, 52922, 379778, 96, 1132, 13, 33, 9.45, 0
1270, 11418, 52932, 379873, 96, 1132, 13, 33, 9.45, 0
1270, 11419, 52942, 379969, 96, 1132, 13, 33, 9.44, 0
1270, 11420, 52952, 380067, 96, 1132, 13, 33, 9.48, 0
1270, 11421, 52962, 380161, 95, 1132, 13, 33, 9.47, 0
1271, 11422, 52972, 380254, 95, 1132, 13, 33, 9.47, 0
1271, 11423, 52982, 380348, 95, 1132, 13, 33, 9.45, 0
1271, 11424, 52992, 380442, 95, 1132, 13, 33, 9.46, 0
1271, 11425, 53002, 380537, 95, 1132, 13, 33, 9.44, 0
1272, 11426, 53012, 380634, 95, 1132, 13, 33, 9.48, 0
1272, 11427, 53022, 380727, 95, 1132, 13, 33, 9.49, 0
1272, 11428, 53032, 380821, 95, 1132, 13, 33, 9.48, 0
1272, 11429, 53042, 380915, 95, 1132, 13, 33, 9.46, 0
1272, 11430, 53052, 381010, 95, 1132, 13, 33, 9.43, 0
1273, 11431, 53062, 381104, 95, 1132, 13, 33, 9.43, 0
1273, 11432, 53072, 381201, 95, 1132, 13, 33, 9.47, 0
1273, 11433, 53082, 381295, 95, 1132, 13, 33, 9.47, 0
1273, 11434, 53092, 381391, 95, 1132, 13, 33, 9.49, 0
1274, 11435, 53102, 381487, 95, 1132, 13, 33, 9.5, 0
1274, 11436, 53112, 381582, 95, 1132, 13, 33, 9.48, 0
1274, 11437, 53122, 381676, 95, 1132, 13, 33, 9.49, 0
1274, 11438, 53132, 381771, 95, 1132, 13, 33, 9.5, 0
1275, 11439, 53142, 381868, 95, 1132, 13, 33, 9.53, 0
1275, 11440, 53152, 381959, 95, 1132, 13, 33, 9.49, 0
1275, 11441, 53162, 382052, 95, 1132, 13, 33, 9.48, 0
1275, 11442, 53172, 382144, 95, 1132, 13, 33, 9.43, 0
1276, 11443, 53182, 382236, 95, 1132, 13, 33, 9.41, 0
1276, 11444, 53192, 382330, 95, 1132, 13, 33, 9.39, 0
1276, 11445, 53202, 382424, 95, 1132, 13, 33, 9.37, 0
1276, 11446, 53212, 382520, 95, 1132, 13, 33, 9.38, 0
1277, 11447, 53222, 382618, 95, 1132, 13, 33, 9.42, 0
1277, 11448, 53232, 382713, 95, 1132, 13, 33, 9.42, 0
1277, 11449, 53242, 382808, 95, 1132, 13, 33, 9.4, 0
1277, 11450, 53252, 382902, 95, 1132, 13, 33, 9.43, 0
1278, 11451, 53262, 382996, 95, 1132, 13, 33, 9.44, 0
1278, 11452, 53272, 383090, 95, 1132, 13, 33, 9.46, 0
1278, 11453, 53282, 383183, 95, 1132, 13, 33, 9.47, 0
1278, 11454, 53292, 383279, 95, 1132, 13, 33, 9.49, 0
1279, 11455, 53302, 383373, 95, 1132, 13, 33, 9.49, 0
1279, 11456, 53312, 383470, 95, 1132, 13, 33, 9.5, 0
1279, 11457, 53322, 383566, 95, 1132, 13, 33, 9.48, 0
1280, 11458, 53332, 383662, 95, 1132, 13, 33, 9.49, 0
1280, 11459, 53342, 383756, 95, 1132, 13, 33, 9.48, 0
1280, 11460, 53352, 383849, 95, 1132, 13, 33, 9.47, 0
1280, 11461, 53362, 383946, 95, 1132, 13, 33, 9.5, 0
1281, 11462, 53372, 384043, 95, 1132, 13, 33, 9.53, 0
1281, 11463, 53382, 384140, 94, 1132, 13, 33, 9.57, 0
1281, 11464, 53392, 384234, 94, 1132, 13, 33, 9.55, 0
1282, 11465, 53402, 384330, 94, 1132, 13, 33, 9.57, 0
1282, 11466, 53412, 384418, 94, 1132, 13, 33, 9.48, 0
1282, 11467, 53422, 384512, 94, 1132, 13, 33, 9.46, 0
1282, 11468, 53432, 384522, 94, 1132, 13, 33, 8.6, 0
1283, 11469, 53442, 384618, 94, 1132, 13, 33, 8.62, 0
1283, 11470, 53452, 384709, 94, 1132, 13, 33, 8.6, 0
1283, 11471, 53462, 384800, 94, 1132, 13, 33, 8.54, 0
1283, 11472, 53472, 384810, 94, 1132, 13, 33, 7.67, 0
1283, 11473, 53482, 384820, 94, 1132, 13, 33, 6.8, 0
1284, 11474, 53492, 384912, 94, 1132, 13, 33, 6.78, 0
1284, 11475, 53502, 385006, 94, 1132, 13, 33, 6.76, 0
1284, 11476, 53512, 385016, 94, 1132, 13, 33, 5.98, 0
1284, 11477, 53522, 385026, 94, 1132, 13, 33, 5.14, 0
1284, 11478, 53532, 385036, 94, 1132, 13, 33, 5.14, 0
1284, 11479, 53542, 385046, 94, 1132, 13, 33, 4.28, 0
1285, 11480, 53552, 385135, 94, 1132, 13, 33, 4.26, 0
1285, 11481, 53562, 385225, 94, 1132, 13, 33, 4.25, 0
1285, 11482, 53572, 385320, 94, 1132, 13, 33, 5.1, 0
1285, 11483, 53582, 385330, 94, 1132, 13, 33, 5.1, 0
1286, 11484, 53592, 385425, 94, 1132, 13, 33, 5.13, 0
1286, 11485, 53602, 385519, 94, 1132, 13, 33, 5.13, 0
1286, 11486, 53612, 385616, 94, 1132, 13, 33, 6.0, 0
1286, 11487, 53622, 385713, 94, 1132, 13, 33, 6.87, 0
1287, 11488, 53632, 385810, 94, 1132, 13, 33, 7.74, 0
1287, 11489, 53642, 385906, 94, 1132, 13, 33, 8.6, 0
1287, 11490, 53652, 386001, 94, 1132, 13, 33, 8.66, 0
1288, 11491, 53662, 386096, 94, 1132, 13, 33, 8.71, 0
1288, 11492, 53672, 386191, 94, 1132, 13, 33, 8.71, 0
1288, 11493, 53682, 386286, 94, 1132, 13, 33, 9.56, 0
1288, 11494, 53692, 386382, 94, 1132, 13, 33, 9.57, 0
1289, 11495, 53702, 386477, 94, 1132, 13, 33, 9.58, 0
1289, 11496, 53712, 386567, 94, 1132, 13, 33, 9.51, 0
1289, 11497, 53722, 386658, 94, 1132, 13, 33, 9.45, 0
1290, 11498, 53732, 386752, 94, 1132, 13, 33, 9.42, 0
1290, 11499, 53742, 386844, 94, 1132, 13, 33, 9.38, 0
1290, 11500, 53752, 386937, 94, 1132, 13, 33, 9.36, 0
1290, 11501, 53762, 386947, 94, 1132, 13, 33, 8.51, 0
1291, 11502, 53772, 387042, 94, 1132, 13, 33, 8.51, 0
1291, 11503, 53782, 387133, 94, 1132, 13, 33, 8.47, 0
1291, 11504, 53792, 387222, 94, 1132, 13, 33, 8.4, 0
1291, 11505, 53802, 387232, 94, 1132, 13, 33, 7.55, 0
1291, 11506, 53812, 387242, 94, 1132, 13, 33, 6.75, 0
1292, 11507, 53822, 387336, 94, 1132, 13, 33, 6.78, 0
1292, 11508, 53832, 387422, 94, 1132, 13, 33, 6.7, 0
1292, 11509, 53842, 387432, 94, 1132, 13, 33, 5.88, 0
1292, 11510, 53852, 387442, 94, 1132, 13, 33, 5.05, 0
1292, 11511, 53862, 387452, 94, 1132, 13, 33, 5.05, 0
1292, 11512, 53872, 387462, 94, 1132, 13, 33, 4.2, 0
1292, 11513, 53882, 387551, 94, 1132, 13, 33, 4.18, 0
1293, 11514, 53892, 387642, 94, 1132, 13, 33, 4.2, 0
1293, 11515, 53902, 387738, 94, 1132, 13, 33, 5.06, 0
1293, 11516, 53912, 387748, 94, 1132, 13, 33, 5.06, 0
1293, 11517, 53922, 387839, 94, 1132, 13, 33, 5.03, 0
1294, 11518, 53932, 387931, 94, 1132, 13, 33, 5.09, 0
1294, 11519, 53942, 388027, 94, 1132, 13, 33, 5.95, 0
1294, 11520, 53952, 388125, 94, 1132, 13, 33, 6.83, 0
1294, 11521, 53962, 388223, 93, 1132, 13, 33, 7.71, 0
1295, 11522, 53972, 388319, 93, 1132, 13, 33, 8.57, 0
1295, 11523, 53982, 388414, 93, 1132, 13, 33, 8.63, 0
1295, 11524, 53992, 388508, 93, 1132, 13, 33, 8.66, 0
1296, 11525, 54002, 388600, 93, 1132, 13, 33, 8.62, 0
1296, 11526, 54012, 388697, 93, 1132, 13, 33, 9.49, 0
1296, 11527, 54022, 388793, 93, 1132, 13, 33, 9.54, 0
1297, 11528, 54032, 388887, 93, 1132, 13, 33, 9.56, 0
1297, 11529, 54042, 388980, 93, 1132, 13, 33, 9.53, 0
1297, 11530, 54052, 389073, 93, 1132, 13, 33, 9.48, 0
1297, 11531, 54062, 389165, 93, 1132, 13, 33, 9.42, 0
1298, 11532, 54072, 389253, 93, 1132, 13, 33, 9.34, 0
1298, 11533, 54082, 389346, 93, 1132, 13, 33, 9.32, 0
1298, 11534, 54092, 389356, 93, 1132, 13, 33, 8.48, 0
1298, 11535, 54102, 389451, 93, 1132, 13, 33, 8.51, 0
1298, 11536, 54112, 389545, 93, 1132, 13, 33, 8.48, 0
1299, 11537, 54122, 389638, 93, 1132, 13, 33, 8.45, 0
1299, 11538, 54132, 389648, 93, 1132, 13, 33, 7.61, 0
1299, 11539, 54142, 389658, 93, 1132, 13, 33, 6.78, 0
1299, 11540, 54152, 389755, 93, 1132, 13, 33, 6.82, 0
1299, 11541, 54162, 389845, 93, 1132, 13, 33, 6.8, 0
1299, 11542, 54172, 389855, 93, 1132, 13, 33, 6.02, 0
1299, 11543, 54182, 389865, 93, 1132, 13, 33, 5.19, 0
1300, 11544, 54192, 389875, 93, 1132, 13, 33, 5.19, 0
1300, 11545, 54202, 389885, 93, 1132, 13, 33, 4.34, 0
1300, 11546, 54212, 389976, 93, 1132, 13, 33, 4.31, 0
1300, 11547, 54222, 390068, 93, 1132, 13, 33, 4.3, 0
1301, 11548, 54232, 390162, 93, 1132, 13, 33, 5.14, 0
1301, 11549, 54242, 390172, 93, 1132, 13, 33, 5.14, 0
1301, 11550, 54252, 390264, 93, 1132, 13, 33, 5.09, 0
1301, 11551, 54262, 390359, 93, 1132, 13, 33, 5.14, 0
1301, 11552, 54272, 390452, 93, 1132, 13, 33, 5.97, 0
1302, 11553, 54282, 390546, 93, 1132, 13, 33, 6.81, 0
1302, 11554, 54292, 390639, 93, 1132, 13, 33, 7.64, 0
1302, 11555, 54302, 390733, 93, 1132, 13, 33, 8.48, 0
1303, 11556, 54312, 390829, 93, 1132, 13, 33, 8.53, 0
1303, 11557, 54322, 390922, 93, 1132, 13, 33, 8.54, 0
1303, 11558, 54332, 391011, 99, 1132, 13, 33, 8.49, 0
1304, 11559, 54342, 391100, 99, 1132, 13, 33, 9.28, 0
1304, 11560, 54352, 391189, 99, 1132, 13, 33, 9.25, 0
1304, 11561, 54362, 391281, 99, 1132, 13, 33, 9.22, 0
1305, 11562, 54372, 391369, 99, 1132, 13, 33, 9.17, 0
1305, 11563, 54382, 391458, 99, 1132, 13, 33, 9.12, 0
1305, 11564, 54392, 391552, 99, 1132, 13, 33, 9.13, 0
1306, 11565, 54402, 391640, 99, 1132, 13, 33, 9.07, 0
1306, 11566, 54412, 391731, 99, 1132, 13, 33, 9.02, 0
1306, 11567, 54422, 391819, 99, 1132, 13, 33, 8.97, 0
1307, 11568, 54432, 391910, 99, 1132, 13, 33, 8.99, 0
1307, 11569, 54442, 391996, 99, 1132, 13, 33, 8.96, 0
1307, 11570, 54452, 392092, 99, 1132, 13, 33, 9.03, 0
1308, 11571, 54462, 392179, 99, 1132, 13, 33, 8.98, 0
1308, 11572, 54472, 392268, 99, 1132, 13, 33, 8.99, 0
1308, 11573, 54482, 392361, 99, 1132, 13, 33, 9.03, 0
1309, 11574, 54492, 392451, 99, 1132, 13, 33, 8.99, 0
1309, 11575, 54502, 392546, 99, 1132, 13, 33, 9.06, 0
1309, 11576, 54512, 392637, 99, 1132, 13, 33, 9.06, 0
1310, 11577, 54522, 392725, 99, 1132, 13, 33, 9.06, 0
1310, 11578, 54532, 392818, 99, 1132, 13, 33, 9.08, 0
1310, 11579, 54542, 392913, 99, 1132, 13, 33, 9.17, 0
1311, 11580, 54552, 393005, 99, 1132, 13, 33, 9.13, 0
1311, 11581, 54562, 393098, 99, 1132, 13, 33, 9.19, 0
1311, 11582, 54572, 393192, 99, 1132, 13, 33, 9.24, 0
1311, 11583, 54582, 393286, 99, 1132, 13, 33, 9.25, 0
1312, 11584, 54592, 393381, 99, 1132, 13, 33, 9.3, 0
1312, 11585, 54602, 393479, 99, 1132, 13, 33, 9.33, 0
1312, 11586, 54612, 393571, 99, 1132, 13, 33, 9.34, 0
1313, 11587, 54622, 393658, 99, 1132, 13, 33, 9.33, 0
1313, 11588, 54632, 393746, 99, 1132, 13, 33, 9.28, 0
1313, 11589, 54642, 393838, 99, 1132, 13, 33, 9.25, 0
1313, 11590, 54652, 393929, 99, 1132, 13, 33, 9.24, 0
1314, 11591, 54662, 394020, 99, 1132, 13, 33, 9.22, 0
1314, 11592, 54672, 394113, 99, 1132, 13, 33, 9.21, 0
1314, 11593, 54682, 394207, 99, 1132, 13, 33, 9.21, 0
1315, 11594, 54692, 394297, 99, 1132, 13, 33, 9.16, 0
1315, 11595, 54702, 394389, 99, 1132, 13, 33, 9.1, 0
1315, 11596, 54712, 394481, 99, 1132, 13, 33, 9.1, 0
1315, 11597, 54722, 394568, 99, 1132, 13, 33, 9.1, 0
1316, 11598, 54732, 394661, 99, 1132, 13, 33, 9.15, 0
1316, 11599, 54742, 394750, 99, 1132, 13, 33, 9.12, 0
1316, 11600, 54752, 394847, 99, 1132, 13, 33, 9.18, 0
1317, 11601, 54762, 394943, 99, 1132, 13, 33, 9.23, 0
1317, 11602, 54772, 395036, 99, 1132, 13, 33, 9.23, 0
1317, 11603, 54782, 395128, 99, 1132, 13, 33, 9.21, 0
1318, 11604, 54792, 395225, 99, 1132, 13, 33, 9.28, 0
1318, 11605, 54802, 395321, 99, 1132, 13, 33, 9.32, 0
1318, 11606, 54812, 395416, 99, 1132, 13, 33, 9.35, 0
1318, 11607, 54822, 395512, 99, 1132, 13, 33, 9.44, 0
1319, 11608, 54832, 395607, 99, 1132, 13, 33, 9.46, 0
1319, 11609, 54842, 395703, 99, 1132, 13, 33, 9.53, 0
1319, 11610, 54852, 395797, 99, 1132, 13, 33, 9.5, 0
1320, 11611, 54862, 395893, 99, 1132, 13, 33, 9.5, 0
1320, 11612, 54872, 395989, 99, 1132, 13, 33, 9.53, 0
1320, 11613, 54882, 396083, 99, 1132, 13, 33, 9.55, 0
1321, 11614, 54892, 396177, 99, 1132, 13, 33, 9.52, 0
1321, 11615, 54902, 396273, 99, 1132, 13, 33, 9.52, 0
1321, 11616, 54912, 396366, 99, 1132, 13, 33, 9.5, 0
1321, 11617, 54922, 396464, 99, 1132, 13, 33, 9.52, 0
1322, 11618, 54932, 396556, 99, 1132, 13, 33, 9.49, 0
1322, 11619, 54942, 396652, 99, 1132, 13, 33, 9.49, 0
1322, 11620, 54952, 396746, 99, 1132, 13, 33, 9.49, 0
1323, 11621, 54962, 396842, 99, 1132, 13, 33, 9.49, 0
1323, 11622, 54972, 396940, 99, 1132, 13, 33, 9.51, 0
1323, 11623, 54982, 397036, 99, 1132, 13, 33, 9.53, 0
1324, 11624, 54992, 397129, 99, 1132, 13, 33, 9.52, 0
1324, 11625, 55002, 397223, 99, 1132, 13, 33, 9.5, 0
1324, 11626, 55012, 397317, 99, 1132, 13, 33, 9.51, 0
1325, 11627, 55022, 397411, 99, 1132, 13, 33, 9.47, 0
1325, 11628, 55032, 397506, 99, 1132, 13, 33, 9.5, 0
1325, 11629, 55042, 397602, 99, 1132, 13, 33, 9.5, 0
1325, 11630, 55052, 397696, 99, 1132, 13, 33, 9.5, 0
1326, 11631, 55062, 397789, 99, 1132, 13, 33, 9.47, 0
1326, 11632, 55072, 397886, 100, 1132, 13, 33, 9.46, 0
1326, 11633, 55082, 397979, 100, 1132, 13, 33, 9.43, 0
1327, 11634, 55092, 398073, 100, 1132, 13, 33, 9.44, 0
1327, 11635, 55102, 398168, 99, 1132, 13, 33, 9.45, 0
1327, 11636, 55112, 398263, 99, 1132, 13, 33, 9.46, 0
1328, 11637, 55122, 398360, 99, 1132, 13, 33, 9.49, 0
1328, 11638, 55132, 398456, 99, 1132, 13, 33, 9.5, 0
1328, 11639, 55142, 398550, 99, 1132, 13, 33, 9.48, 0
1328, 11640, 55152, 398645, 99, 1132, 13, 33, 9.49, 0
1329, 11641, 55162, 398738, 99, 1132, 13, 33, 9.49, 0
1329, 11642, 55172, 398834, 99, 1132, 13, 33, 9.48, 0
1329, 11643, 55182, 398928, 99, 1132, 13, 33, 9.49, 0
1330, 11644, 55192, 399022, 99, 1132, 13, 33, 9.49, 0
1330, 11645, 55202, 399117, 99, 1132, 13, 33, 9.49, 0
1330, 11646, 55212, 399212, 99, 1132, 13, 33, 9.49, 0
1330, 11647, 55222, 399308, 99, 1132, 13, 33, 9.48, 0
1331, 11648, 55232, 399403, 99, 1132, 13, 33, 9.47, 0
1331, 11649, 55242, 399499, 99, 1132, 13, 33, 9.49, 0
1331, 11650, 55252, 399591, 99, 1132, 13, 33, 9.46, 0
1332, 11651, 55262, 399687, 99, 1132, 13, 33, 9.49, 0
1332, 11652, 55272, 399782, 99, 1132, 13, 33, 9.48, 0
1332, 11653, 55282, 399879, 99, 1132, 13, 33, 9.51, 0
1333, 11654, 55292, 399979, 99, 1132, 13, 33, 9.57, 0
1333, 11655, 55302, 400073, 99, 1132, 13, 33, 9.56, 0
1333, 11656, 55312, 400168, 99, 1132, 13, 33, 9.56, 0
1333, 11657, 55322, 400261, 99, 1132, 13, 33, 9.53, 0
