time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1485, 5247, 167966, 441885, 96, 1176, 13, 35, 2.92, 0
1485, 5248, 167998, 441978, 96, 1176, 13, 35, 2.92, 0
1485, 5249, 168030, 442081, 96, 1176, 13, 35, 2.97, 0
1485, 5250, 168062, 442184, 96, 1176, 13, 35, 3.06, 0
1486, 5251, 168094, 442266, 96, 1176, 13, 35, 3.08, 0
1486, 5252, 168126, 442364, 96, 1176, 13, 35, 2.93, 0
1486, 5253, 168158, 442456, 96, 1176, 13, 35, 2.9, 0
1487, 5254, 168190, 442547, 96, 1176, 13, 35, 2.96, 0
1487, 5255, 168222, 442647, 96, 1176, 13, 35, 2.91, 0
1487, 5256, 168254, 442739, 96, 1176, 13, 35, 3.0, 0
1487, 5257, 168286, 442823, 96, 1176, 13, 35, 2.83, 0
1488, 5258, 168318, 442902, 96, 1176, 13, 35, 2.76, 0
1488, 5259, 168350, 442974, 96, 1176, 13, 35, 2.41, 0
1488, 5260, 168382, 443058, 96, 1176, 13, 35, 2.48, 0
1488, 5261, 168414, 443152, 96, 1176, 13, 35, 2.61, 0
1489, 5262, 168446, 443240, 95, 1176, 13, 35, 2.72, 0
1489, 5263, 168478, 443324, 95, 1176, 13, 35, 2.75, 0
1489, 5264, 168510, 443420, 95, 1176, 13, 35, 2.81, 0
1490, 5265, 168542, 443516, 95, 1176, 13, 35, 2.92, 0
1490, 5266, 168574, 443614, 95, 1176, 13, 35, 3.04, 0
1490, 5267, 168606, 443700, 95, 1176, 13, 35, 3.03, 0
1490, 5268, 168638, 443780, 95, 1176, 13, 35, 2.78, 0
1491, 5269, 168670, 443866, 95, 1176, 13, 35, 2.76, 0
1491, 5270, 168702, 443954, 95, 1176, 13, 35, 2.64, 0
1491, 5271, 168734, 444042, 95, 1176, 13, 35, 2.71, 0
1492, 5272, 168766, 444138, 95, 1176, 13, 35, 2.78, 0
1492, 5273, 168798, 444236, 95, 1176, 13, 35, 2.89, 0
1492, 5274, 168830, 444337, 95, 1176, 13, 35, 3.07, 0
1493, 5275, 168862, 444451, 95, 1176, 13, 35, 3.3, 0
1493, 5276, 168894, 444534, 95, 1176, 13, 35, 3.11, 0
1493, 5277, 168926, 444614, 95, 1176, 13, 35, 2.93, 0
1493, 5278, 168958, 444714, 95, 1176, 13, 35, 2.75, 0
1494, 5279, 168990, 444820, 95, 1176, 13, 35, 2.93, 0
1494, 5280, 169022, 444929, 95, 1176, 13, 35, 3.28, 0
1494, 5281, 169054, 445008, 95, 1176, 13, 35, 3.02, 0
1495, 5282, 169086, 445102, 95, 1176, 13, 35, 3.03, 0
1495, 5283, 169118, 445182, 95, 1176, 13, 35, 2.68, 0
1495, 5284, 169150, 445264, 95, 1176, 13, 35, 2.65, 0
1495, 5285, 169182, 445339, 95, 1176, 13, 35, 2.63, 0
1496, 5286, 169214, 445416, 95, 1176, 13, 35, 2.42, 0
1496, 5287, 169246, 445511, 95, 1176, 13, 35, 2.65, 0
1496, 5288, 169278, 445603, 95, 1176, 13, 35, 2.7, 0
1497, 5289, 169310, 445703, 95, 1176, 13, 35, 2.96, 0
1497, 5290, 169342, 445788, 95, 1176, 13, 35, 2.95, 0
1497, 5291, 169374, 445886, 95, 1176, 13, 35, 2.93, 0
1497, 5292, 169406, 445974, 95, 1176, 13, 35, 2.79, 0
1498, 5293, 169438, 446075, 95, 1176, 13, 35, 2.96, 0
1498, 5294, 169470, 446167, 95, 1176, 13, 35, 2.98, 0
1498, 5295, 169502, 446262, 95, 1176, 13, 35, 3.04, 0
1499, 5296, 169534, 446354, 95, 1176, 13, 35, 2.93, 0
1499, 5297, 169566, 446435, 95, 1176, 13, 35, 2.81, 0
1499, 5298, 169598, 446533, 95, 1176, 13, 35, 2.88, 0
1499, 5299, 169630, 446622, 95, 1176, 13, 35, 2.91, 0
1500, 5300, 169662, 446726, 95, 1176, 13, 35, 2.99, 0
1500, 5301, 169694, 446822, 95, 1176, 13, 35, 3.05, 0
1500, 5302, 169726, 446902, 95, 1176, 13, 35, 2.99, 0
1501, 5303, 169758, 446996, 95, 1176, 13, 35, 2.83, 0
1501, 5304, 169790, 447081, 95, 1176, 13, 35, 2.67, 0
1501, 5305, 169822, 447182, 95, 1176, 13, 35, 2.9, 0
1501, 5306, 169854, 447269, 95, 1176, 13, 35, 2.81, 0
1502, 5307, 169886, 447368, 95, 1176, 13, 35, 3.02, 0
1502, 5308, 169918, 447453, 95, 1176, 13, 35, 2.86, 0
1502, 5309, 169950, 447525, 95, 1176, 13, 35, 2.72, 0
1503, 5310, 169982, 447620, 95, 1176, 13, 35, 2.6, 0
1503, 5311, 170014, 447693, 95, 1176, 13, 35, 2.51, 0
1503, 5312, 170046, 447780, 95, 1176, 13, 35, 2.64, 0
1503, 5313, 170078, 447865, 94, 1176, 13, 35, 2.59, 0
1504, 5314, 170110, 447969, 94, 1176, 13, 35, 2.84, 0
1504, 5315, 170142, 448057, 94, 1176, 13, 35, 2.89, 0
1504, 5316, 170174, 448139, 94, 1176, 13, 35, 2.85, 0
1504, 5317, 170206, 448213, 94, 1176, 13, 35, 2.56, 0
1505, 5318, 170238, 448295, 94, 1176, 13, 35, 2.53, 0
1505, 5319, 170270, 448382, 94, 1176, 13, 35, 2.47, 0
1505, 5320, 170302, 448463, 94, 1176, 13, 35, 2.57, 0
1506, 5321, 170334, 448549, 94, 1176, 13, 35, 2.59, 0
1506, 5322, 170366, 448638, 94, 1176, 13, 35, 2.74, 0
1506, 5323, 170398, 448732, 94, 1176, 13, 35, 2.88, 0
1506, 5324, 170430, 448829, 94, 1176, 13, 35, 2.96, 0
1507, 5325, 170462, 448904, 94, 1176, 13, 35, 2.76, 0
1507, 5326, 170494, 448994, 94, 1176, 13, 35, 2.7, 0
1507, 5327, 170526, 449066, 94, 1176, 13, 35, 2.56, 0
1507, 5328, 170558, 449154, 94, 1176, 13, 35, 2.59, 0
1508, 5329, 170590, 449233, 94, 1176, 13, 35, 2.54, 0
1508, 5330, 170622, 449324, 94, 1176, 13, 35, 2.71, 0
1508, 5331, 170654, 449427, 94, 1176, 13, 35, 2.9, 0
1509, 5332, 170686, 449531, 94, 1176, 13, 35, 3.05, 0
1509, 5333, 170718, 449639, 94, 1176, 13, 35, 3.27, 0
1509, 5334, 170750, 449737, 94, 1176, 13, 35, 3.25, 0
1509, 5335, 170782, 449835, 94, 1176, 13, 35, 3.19, 0
1510, 5336, 170814, 449932, 94, 1176, 13, 35, 3.08, 0
1510, 5337, 170846, 450028, 94, 1176, 13, 35, 3.04, 0
1510, 5338, 170878, 450120, 94, 1176, 13, 35, 3.0, 0
1511, 5339, 170910, 450207, 94, 1176, 13, 35, 2.81, 0
1511, 5340, 170942, 450302, 94, 1176, 13, 35, 2.98, 0
1511, 5341, 170974, 450398, 94, 1176, 13, 35, 2.88, 0
1511, 5342, 171006, 450490, 94, 1176, 13, 35, 2.9, 0
1512, 5343, 171038, 450580, 94, 1176, 13, 35, 2.98, 0
1512, 5344, 171070, 450669, 94, 1176, 13, 35, 2.81, 0
1512, 5345, 171102, 450773, 94, 1176, 13, 35, 2.96, 0
1513, 5346, 171134, 450868, 94, 1176, 13, 35, 2.98, 0
1513, 5347, 171166, 450965, 94, 1176, 13, 35, 3.08, 0
1513, 5348, 171198, 451055, 94, 1176, 13, 35, 2.91, 0
1514, 5349, 171230, 451150, 94, 1176, 13, 35, 2.97, 0
1514, 5350, 171262, 451221, 94, 1176, 13, 35, 2.64, 0
1515, 5351, 171294, 451309, 94, 1176, 13, 35, 2.6, 0
1515, 5352, 171326, 451410, 94, 1176, 13, 35, 2.77, 0
1515, 5353, 171358, 451498, 94, 1176, 13, 35, 2.84, 0
1515, 5354, 171390, 451587, 94, 1176, 13, 35, 2.85, 0
1516, 5355, 171422, 451676, 94, 1176, 13, 35, 2.87, 0
1516, 5356, 171454, 451764, 94, 1176, 13, 35, 2.78, 0
1516, 5357, 171486, 451864, 94, 1176, 13, 35, 2.83, 0
1517, 5358, 171518, 451966, 94, 1176, 13, 35, 3.07, 0
1517, 5359, 171550, 452060, 94, 1176, 13, 35, 3.06, 0
1517, 5360, 171582, 452145, 94, 1176, 13, 35, 2.99, 0
1517, 5361, 171614, 452232, 94, 1176, 13, 35, 2.8, 0
1518, 5362, 171646, 452334, 94, 1176, 13, 35, 2.9, 0
1518, 5363, 171678, 452417, 94, 1176, 13, 35, 2.85, 0
1518, 5364, 171710, 452537, 94, 1176, 13, 35, 3.17, 0
1519, 5365, 171742, 452633, 93, 1176, 13, 35, 3.19, 0
1519, 5366, 171774, 452730, 93, 1176, 13, 35, 3.21, 0
1519, 5367, 171806, 452831, 93, 1176, 13, 35, 3.1, 0
1519, 5368, 171838, 452912, 93, 1176, 13, 35, 2.88, 0
1520, 5369, 171870, 453004, 93, 1176, 13, 35, 2.82, 0
1520, 5370, 171902, 453101, 93, 1176, 13, 35, 2.86, 0
1520, 5371, 171934, 453192, 93, 1176, 13, 35, 2.91, 0
1521, 5372, 171966, 453281, 93, 1176, 13, 35, 2.92, 0
1521, 5373, 171998, 453371, 93, 1176, 13, 35, 2.85, 0
1521, 5374, 172030, 453456, 93, 1176, 13, 35, 2.81, 0
1521, 5375, 172062, 453561, 93, 1176, 13, 35, 2.95, 0
1522, 5376, 172094, 453648, 93, 1176, 13, 35, 2.92, 0
1522, 5377, 172126, 453738, 93, 1176, 13, 35, 2.9, 0
1522, 5378, 172158, 453808, 93, 1176, 13, 35, 2.66, 0
1523, 5379, 172190, 453901, 93, 1176, 13, 35, 2.65, 0
1523, 5380, 172222, 453996, 93, 1176, 13, 35, 2.64, 0
1523, 5381, 172254, 454071, 93, 1176, 13, 35, 2.68, 0
1523, 5382, 172286, 454133, 93, 1176, 13, 35, 2.53, 0
1524, 5383, 172318, 454242, 93, 1176, 13, 35, 2.51, 0
1524, 5384, 172350, 454339, 93, 1176, 13, 35, 2.78, 0
1524, 5385, 172382, 454421, 93, 1176, 13, 35, 2.92, 0
1525, 5386, 172414, 454502, 93, 1176, 13, 35, 2.79, 0
1525, 5387, 172446, 454593, 93, 1176, 13, 35, 2.75, 0
1525, 5388, 172478, 454688, 93, 1176, 13, 35, 2.75, 0
1525, 5389, 172510, 454787, 93, 1176, 13, 35, 2.96, 0
1526, 5390, 172542, 454886, 93, 1176, 13, 35, 3.04, 0
1526, 5391, 172574, 454980, 93, 1176, 13, 35, 3.08, 0
1526, 5392, 172606, 455063, 93, 1176, 13, 35, 2.94, 0
1527, 5393, 172638, 455150, 93, 1176, 13, 35, 2.8, 0
1527, 5394, 172670, 455240, 93, 1176, 13, 35, 2.8, 0
1527, 5395, 172702, 455344, 93, 1176, 13, 35, 2.87, 0
1528, 5396, 172734, 455413, 93, 1176, 13, 35, 2.7, 0
1528, 5397, 172766, 455498, 93, 1176, 13, 35, 2.72, 0
1528, 5398, 172798, 455566, 93, 1176, 13, 35, 2.37, 0
1529, 5399, 172830, 455659, 93, 1176, 13, 35, 2.55, 0
1529, 5400, 172862, 455757, 93, 1176, 13, 35, 2.65, 0
1529, 5401, 172894, 455843, 93, 1176, 13, 35, 2.82, 0
1529, 5402, 172926, 455936, 93, 1176, 13, 35, 2.84, 0
1530, 5403, 172958, 456023, 93, 1176, 13, 35, 2.74, 0
1530, 5404, 172990, 456121, 93, 1176, 13, 35, 2.84, 0
1530, 5405, 173022, 456218, 93, 1176, 13, 35, 2.98, 0
1531, 5406, 173054, 456302, 93, 1176, 13, 35, 2.9, 0
1531, 5407, 173086, 456385, 93, 1176, 13, 35, 2.83, 0
1531, 5408, 173118, 456463, 93, 1176, 13, 35, 2.53, 0
1531, 5409, 173150, 456537, 93, 1176, 13, 35, 2.53, 0
1532, 5410, 173182, 456617, 93, 1176, 13, 35, 2.47, 0
1532, 5411, 173214, 456718, 93, 1176, 13, 35, 2.6, 0
1532, 5412, 173246, 456821, 93, 1176, 13, 35, 2.94, 0
1533, 5413, 173278, 456902, 93, 1176, 13, 35, 2.93, 0
1533, 5414, 173310, 456990, 93, 1176, 13, 35, 2.84, 0
1533, 5415, 173342, 457072, 93, 1176, 13, 35, 2.69, 0
1533, 5416, 173374, 457159, 93, 1176, 13, 35, 2.61, 0
1534, 5417, 173406, 457234, 93, 1176, 13, 35, 2.58, 0
1534, 5418, 173438, 457323, 93, 1176, 13, 35, 2.67, 0
1534, 5419, 173470, 457415, 93, 1176, 13, 35, 2.67, 0
1535, 5420, 173502, 457515, 92, 1176, 13, 35, 2.87, 0
1535, 5421, 173534, 457604, 92, 1176, 13, 35, 2.91, 0
1535, 5422, 173566, 457688, 92, 1176, 13, 35, 2.86, 0
1535, 5423, 173598, 457804, 92, 1176, 13, 35, 2.94, 0
1536, 5424, 173630, 457900, 92, 1176, 13, 35, 3.14, 0
1536, 5425, 173662, 458001, 92, 1176, 13, 35, 3.22, 0
1536, 5426, 173694, 458086, 92, 1176, 13, 35, 2.92, 0
1537, 5427, 173726, 458188, 92, 1176, 13, 35, 3.08, 0
1537, 5428, 173758, 458282, 92, 1176, 13, 35, 2.91, 0
1537, 5429, 173790, 458379, 92, 1176, 13, 35, 3.07, 0
1538, 5430, 173822, 458472, 92, 1176, 13, 35, 3.06, 0
1538, 5431, 173854, 458567, 92, 1176, 13, 35, 2.95, 0
1538, 5432, 173886, 458658, 92, 1176, 13, 35, 2.96, 0
1538, 5433, 173918, 458765, 92, 1176, 13, 35, 3.06, 0
1539, 5434, 173950, 458846, 92, 1176, 13, 35, 2.94, 0
1539, 5435, 173982, 458949, 92, 1176, 13, 35, 3.03, 0
1539, 5436, 174014, 459043, 92, 1176, 13, 35, 2.94, 0
1540, 5437, 174046, 459131, 92, 1176, 13, 35, 2.94, 0
1540, 5438, 174078, 459209, 92, 1176, 13, 35, 2.69, 0
1540, 5439, 174110, 459297, 92, 1176, 13, 35, 2.64, 0
1540, 5440, 174142, 459373, 92, 1176, 13, 35, 2.56, 0
1541, 5441, 174174, 459475, 92, 1176, 13, 35, 2.83, 0
1541, 5442, 174206, 459573, 92, 1176, 13, 35, 2.86, 0
1541, 5443, 174238, 459653, 92, 1176, 13, 35, 2.87, 0
1542, 5444, 174270, 459738, 92, 1176, 13, 35, 2.84, 0
1542, 5445, 174302, 459832, 92, 1176, 13, 35, 2.75, 0
1542, 5446, 174334, 459933, 92, 1176, 13, 35, 2.87, 0
1543, 5447, 174366, 460027, 92, 1176, 13, 35, 2.99, 0
1543, 5448, 174398, 460099, 92, 1176, 13, 35, 2.85, 0
1543, 5449, 174430, 460191, 92, 1176, 13, 35, 2.78, 0
1543, 5450, 174462, 460290, 92, 1176, 13, 35, 2.81, 0
1544, 5451, 174494, 460384, 92, 1176, 13, 35, 2.92, 0
1544, 5452, 174526, 460479, 92, 1176, 13, 35, 3.0, 0
1544, 5453, 174558, 460579, 92, 1176, 13, 35, 2.99, 0
1545, 5454, 174590, 460660, 92, 1176, 13, 35, 2.95, 0
1545, 5455, 174622, 460749, 92, 1176, 13, 35, 2.76, 0
1545, 5456, 174654, 460836, 92, 1176, 13, 35, 2.72, 0
1545, 5457, 174686, 460924, 92, 1176, 13, 35, 2.78, 0
1546, 5458, 174718, 461003, 92, 1176, 13, 35, 2.64, 0
1546, 5459, 174750, 461091, 92, 1176, 13, 35, 2.61, 0
1546, 5460, 174782, 461185, 92, 1176, 13, 35, 2.65, 0
1547, 5461, 174814, 461288, 92, 1176, 13, 35, 2.92, 0
1547, 5462, 174846, 461378, 92, 1176, 13, 35, 2.98, 0
1547, 5463, 174878, 461465, 92, 1176, 13, 35, 2.93, 0
1547, 5464, 174910, 461534, 92, 1176, 13, 35, 2.69, 0
1548, 5465, 174942, 461637, 92, 1176, 13, 35, 2.74, 0
1548, 5466, 174974, 461731, 92, 1176, 13, 35, 2.74, 0
1548, 5467, 175006, 461832, 92, 1176, 13, 35, 3.04, 0
1549, 5468, 175038, 461917, 92, 1176, 13, 35, 3.01, 0
1549, 5469, 175070, 461999, 92, 1176, 13, 35, 2.8, 0
1549, 5470, 175102, 462072, 92, 1176, 13, 35, 2.52, 0
1549, 5471, 175134, 462150, 92, 1176, 13, 35, 2.44, 0
1550, 5472, 175166, 462245, 92, 1176, 13, 35, 2.52, 0
1550, 5473, 175198, 462344, 92, 1176, 13, 35, 2.79, 0
1550, 5474, 175230, 462439, 91, 1176, 13, 35, 2.95, 0
1551, 5475, 175262, 462532, 91, 1176, 13, 35, 2.95, 0
1551, 5476, 175294, 462621, 91, 1176, 13, 35, 2.92, 0
1551, 5477, 175326, 462708, 91, 1176, 13, 35, 2.85, 0
1551, 5478, 175358, 462798, 91, 1176, 13, 35, 2.75, 0
1552, 5479, 175390, 462891, 91, 1176, 13, 35, 2.84, 0
1552, 5480, 175422, 462988, 91, 1176, 13, 35, 2.95, 0
1552, 5481, 175454, 463099, 91, 1176, 13, 35, 3.2, 0
1553, 5482, 175486, 463191, 91, 1176, 13, 35, 3.16, 0
1553, 5483, 175518, 463293, 91, 1176, 13, 35, 3.17, 0
1553, 5484, 175550, 463396, 91, 1176, 13, 35, 3.15, 0
1554, 5485, 175582, 463477, 91, 1176, 13, 35, 2.97, 0
1554, 5486, 175614, 463553, 91, 1176, 13, 35, 2.75, 0
1554, 5487, 175646, 463656, 91, 1176, 13, 35, 2.8, 0
1555, 5488, 175678, 463755, 91, 1176, 13, 35, 2.87, 0
1555, 5489, 175710, 463840, 91, 1176, 13, 35, 3.02, 0
1556, 5490, 175742, 463925, 91, 1176, 13, 35, 2.94, 0
1556, 5491, 175774, 464039, 91, 1176, 13, 35, 2.93, 0
1556, 5492, 175806, 464115, 91, 1176, 13, 35, 2.84, 0
1557, 5493, 175838, 464230, 91, 1176, 13, 35, 3.1, 0
1557, 5494, 175870, 464324, 91, 1176, 13, 35, 3.11, 0
1557, 5495, 175902, 464406, 91, 1176, 13, 35, 3.0, 0
1558, 5496, 175934, 464486, 91, 1176, 13, 35, 2.81, 0
1558, 5497, 175966, 464578, 91, 1176, 13, 35, 2.7, 0
1558, 5498, 175998, 464672, 91, 1176, 13, 35, 2.72, 0
1558, 5499, 176030, 464766, 91, 1176, 13, 35, 2.91, 0
1559, 5500, 176062, 464854, 91, 1176, 13, 35, 2.84, 0
1559, 5501, 176094, 464947, 99, 1176, 13, 35, 2.96, 0
1559, 5502, 176126, 465068, 99, 1176, 13, 35, 3.21, 0
1560, 5503, 176158, 465159, 99, 1176, 13, 35, 3.23, 0
1560, 5504, 176190, 465247, 99, 1176, 13, 35, 3.12, 0
1560, 5505, 176222, 465353, 99, 1176, 13, 35, 3.09, 0
1561, 5506, 176254, 465451, 99, 1176, 13, 35, 3.05, 0
1561, 5507, 176286, 465540, 99, 1176, 13, 35, 3.02, 0
1561, 5508, 176318, 465638, 99, 1176, 13, 35, 2.98, 0
1561, 5509, 176350, 465720, 99, 1176, 13, 35, 2.91, 0
1562, 5510, 176382, 465804, 99, 1176, 13, 35, 2.7, 0
1562, 5511, 176414, 465891, 99, 1176, 13, 35, 2.72, 0
1562, 5512, 176446, 465988, 99, 1176, 13, 35, 2.75, 0
1563, 5513, 176478, 466077, 99, 1176, 13, 35, 2.78, 0
1563, 5514, 176510, 466172, 99, 1176, 13, 35, 2.89, 0
1563, 5515, 176542, 466261, 99, 1176, 13, 35, 2.8, 0
1563, 5516, 176574, 466344, 99, 1176, 13, 35, 2.76, 0
1564, 5517, 176606, 466427, 99, 1176, 13, 35, 2.71, 0
1564, 5518, 176638, 466536, 99, 1176, 13, 35, 2.88, 0
1564, 5519, 176670, 466636, 99, 1176, 13, 35, 2.99, 0
1565, 5520, 176702, 466724, 99, 1176, 13, 35, 3.06, 0
1565, 5521, 176734, 466812, 99, 1176, 13, 35, 2.91, 0
1565, 5522, 176766, 466901, 99, 1176, 13, 35, 2.72, 0
1566, 5523, 176798, 466991, 99, 1176, 13, 35, 2.85, 0
1566, 5524, 176830, 467085, 99, 1176, 13, 35, 2.82, 0
1566, 5525, 176862, 467187, 99, 1176, 13, 35, 2.94, 0
1566, 5526, 176894, 467268, 99, 1176, 13, 35, 2.91, 0
1567, 5527, 176926, 467350, 99, 1176, 13, 35, 2.79, 0
1567, 5528, 176958, 467432, 99, 1176, 13, 35, 2.63, 0
1567, 5529, 176990, 467522, 99, 1176, 13, 35, 2.62, 0
1567, 5530, 177022, 467605, 99, 1176, 13, 35, 2.68, 0
1568, 5531, 177054, 467685, 99, 1176, 13, 35, 2.69, 0
1568, 5532, 177086, 467777, 99, 1176, 13, 35, 2.62, 0
1568, 5533, 177118, 467870, 99, 1176, 13, 35, 2.71, 0
1569, 5534, 177150, 467971, 99, 1176, 13, 35, 2.96, 0
1569, 5535, 177182, 468067, 99, 1176, 13, 35, 2.98, 0
1569, 5536, 177214, 468153, 99, 1176, 13, 35, 2.9, 0
1569, 5537, 177246, 468253, 99, 1176, 13, 35, 2.9, 0
1570, 5538, 177278, 468365, 99, 1176, 13, 35, 3.11, 0
1570, 5539, 177310, 468468, 99, 1176, 13, 35, 3.3, 0
1570, 5540, 177342, 468556, 99, 1176, 13, 35, 3.26, 0
1571, 5541, 177374, 468635, 99, 1176, 13, 35, 2.94, 0
1571, 5542, 177406, 468738, 99, 1176, 13, 35, 2.9, 0
1571, 5543, 177438, 468827, 99, 1176, 13, 35, 2.81, 0
1572, 5544, 177470, 468913, 99, 1176, 13, 35, 2.91, 0
1572, 5545, 177502, 469010, 99, 1176, 13, 35, 2.77, 0
1572, 5546, 177534, 469100, 99, 1176, 13, 35, 2.8, 0
1572, 5547, 177566, 469190, 99, 1176, 13, 35, 2.93, 0
1573, 5548, 177598, 469289, 99, 1176, 13, 35, 2.87, 0
1573, 5549, 177630, 469386, 99, 1176, 13, 35, 3.1, 0
1573, 5550, 177662, 469464, 99, 1176, 13, 35, 2.86, 0
1574, 5551, 177694, 469555, 99, 1176, 13, 35, 2.78, 0
1574, 5552, 177726, 469645, 99, 1176, 13, 35, 2.68, 0
1574, 5553, 177758, 469743, 99, 1176, 13, 35, 2.85, 0
1574, 5554, 177790, 469838, 99, 1176, 13, 35, 2.94, 0
1575, 5555, 177822, 469927, 99, 1176, 13, 35, 2.95, 0
1575, 5556, 177854, 470022, 99, 1176, 13, 35, 2.94, 0
1575, 5557, 177886, 470097, 99, 1176, 13, 35, 2.71, 0
1576, 5558, 177918, 470183, 99, 1176, 13, 35, 2.66, 0
1576, 5559, 177950, 470259, 99, 1176, 13, 35, 2.45, 0
1576, 5560, 177982, 470362, 99, 1176, 13, 35, 2.76, 0
1577, 5561, 178014, 470465, 99, 1176, 13, 35, 2.95, 0
1577, 5562, 178046, 470560, 99, 1176, 13, 35, 3.09, 0
1577, 5563, 178078, 470643, 99, 1176, 13, 35, 2.91, 0
1577, 5564, 178110, 470726, 99, 1176, 13, 35, 2.79, 0
1578, 5565, 178142, 470815, 99, 1176, 13, 35, 2.64, 0
1578, 5566, 178174, 470908, 99, 1176, 13, 35, 2.72, 0
1578, 5567, 178206, 470990, 99, 1176, 13, 35, 2.72, 0
1578, 5568, 178238, 471077, 99, 1176, 13, 35, 2.69, 0
1579, 5569, 178270, 471178, 99, 1176, 13, 35, 2.81, 0
1579, 5570, 178302, 471262, 99, 1176, 13, 35, 2.79, 0
1579, 5571, 178334, 471348, 99, 1176, 13, 35, 2.77, 0
1580, 5572, 178366, 471447, 99, 1176, 13, 35, 2.93, 0
1580, 5573, 178398, 471537, 99, 1176, 13, 35, 2.87, 0
1580, 5574, 178430, 471645, 99, 1176, 13, 35, 3.02, 0
1580, 5575, 178462, 471733, 99, 1176, 13, 35, 2.95, 0
1581, 5576, 178494, 471844, 99, 1176, 13, 35, 3.16, 0
1581, 5577, 178526, 471954, 99, 1176, 13, 35, 3.23, 0
1581, 5578, 178558, 472040, 99, 1176, 13, 35, 3.15, 0
1582, 5579, 178590, 472121, 99, 1176, 13, 35, 2.94, 0
1582, 5580, 178622, 472199, 99, 1176, 13, 35, 2.63, 0
1582, 5581, 178654, 472275, 99, 1176, 13, 35, 2.43, 0
1582, 5582, 178686, 472361, 99, 1176, 13, 35, 2.56, 0
1583, 5583, 178718, 472445, 99, 1176, 13, 35, 2.52, 0
1583, 5584, 178750, 472519, 99, 1176, 13, 35, 2.57, 0
1583, 5585, 178782, 472606, 99, 1176, 13, 35, 2.54, 0
1583, 5586, 178814, 472688, 99, 1176, 13, 35, 2.53, 0
1584, 5587, 178846, 472806, 99, 1176, 13, 35, 2.97, 0
1584, 5588, 178878, 472903, 99, 1176, 13, 35, 3.09, 0
1584, 5589, 178910, 473000, 99, 1176, 13, 35, 3.18, 0
1585, 5590, 178942, 473107, 99, 1176, 13, 35, 3.19, 0
1585, 5591, 178974, 473227, 99, 1176, 13, 35, 3.33, 0
1585, 5592, 179006, 473336, 98, 1176, 13, 35, 3.48, 0
1586, 5593, 179038, 473427, 98, 1176, 13, 35, 3.36, 0
1586, 5594, 179070, 473521, 98, 1176, 13, 35, 3.1, 0
1586, 5595, 179102, 473604, 98, 1176, 13, 35, 2.88, 0
1586, 5596, 179134, 473704, 98, 1176, 13, 35, 2.91, 0
1587, 5597, 179166, 473801, 98, 1176, 13, 35, 2.89, 0
1587, 5598, 179198, 473897, 98, 1176, 13, 35, 2.97, 0
1587, 5599, 179230, 473994, 98, 1176, 13, 35, 3.11, 0
1588, 5600, 179262, 474084, 98, 1176, 13, 35, 2.96, 0
1588, 5601, 179294, 474168, 98, 1176, 13, 35, 2.85, 0
1588, 5602, 179326, 474260, 98, 1176, 13, 35, 2.77, 0
1589, 5603, 179358, 474357, 98, 1176, 13, 35, 2.79, 0
1589, 5604, 179390, 474449, 98, 1176, 13, 35, 2.9, 0
1589, 5605, 179422, 474540, 98, 1176, 13, 35, 2.88, 0
1589, 5606, 179454, 474630, 98, 1176, 13, 35, 2.92, 0
1590, 5607, 179486, 474739, 98, 1176, 13, 35, 3.06, 0
1590, 5608, 179518, 474835, 98, 1176, 13, 35, 3.08, 0
1590, 5609, 179550, 474905, 98, 1176, 13, 35, 2.82, 0
1591, 5610, 179582, 474995, 98, 1176, 13, 35, 2.75, 0
1591, 5611, 179614, 475077, 98, 1176, 13, 35, 2.5, 0
1591, 5612, 179646, 475176, 98, 1176, 13, 35, 2.81, 0
1591, 5613, 179678, 475284, 98, 1176, 13, 35, 2.94, 0
1592, 5614, 179710, 475373, 98, 1176, 13, 35, 3.09, 0
1592, 5615, 179742, 475471, 98, 1176, 13, 35, 3.07, 0
1592, 5616, 179774, 475565, 98, 1176, 13, 35, 2.92, 0
1593, 5617, 179806, 475654, 98, 1176, 13, 35, 2.85, 0
1593, 5618, 179838, 475746, 98, 1176, 13, 35, 2.81, 0
1593, 5619, 179870, 475813, 98, 1176, 13, 35, 2.57, 0
1593, 5620, 179902, 475904, 98, 1176, 13, 35, 2.7, 0
1594, 5621, 179934, 476009, 98, 1176, 13, 35, 2.79, 0
1594, 5622, 179966, 476100, 98, 1176, 13, 35, 2.94, 0
1594, 5623, 179998, 476177, 98, 1176, 13, 35, 2.8, 0
1594, 5624, 180030, 476262, 98, 1176, 13, 35, 2.69, 0
1595, 5625, 180062, 476343, 98, 1176, 13, 35, 2.53, 0
1595, 5626, 180094, 476432, 98, 1176, 13, 35, 2.62, 0
1595, 5627, 180126, 476536, 98, 1176, 13, 35, 2.83, 0
1596, 5628, 180158, 476615, 98, 1176, 13, 35, 2.8, 0
1596, 5629, 180190, 476702, 98, 1176, 13, 35, 2.81, 0
1596, 5630, 180222, 476799, 98, 1176, 13, 35, 2.79, 0
1596, 5631, 180254, 476903, 98, 1176, 13, 35, 2.96, 0
1597, 5632, 180286, 476993, 98, 1176, 13, 35, 3.1, 0
1597, 5633, 180318, 477078, 98, 1176, 13, 35, 3.04, 0
