time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1318, 6554, 196680, 526419, 90, 622, 0, 88, 3.32, 0
1318, 6555, 196710, 526512, 90, 622, 0, 88, 3.14, 0
1318, 6556, 196740, 526597, 90, 622, 0, 88, 3.06, 0
1318, 6557, 196770, 526697, 90, 622, 0, 88, 3.18, 0
1319, 6558, 196800, 526777, 90, 622, 0, 88, 2.93, 0
1319, 6559, 196830, 526872, 90, 622, 0, 88, 3.05, 0
1319, 6560, 196860, 526965, 90, 622, 0, 88, 2.99, 0
1320, 6561, 196890, 527074, 90, 622, 0, 88, 3.22, 0
1320, 6562, 196920, 527159, 90, 622, 0, 88, 3.33, 0
1320, 6563, 196950, 527245, 90, 622, 0, 88, 3.13, 0
1320, 6564, 196980, 527343, 90, 622, 0, 88, 3.1, 0
1321, 6565, 197010, 527441, 90, 622, 0, 88, 3.05, 0
1321, 6566, 197040, 527531, 90, 622, 0, 88, 3.16, 0
1321, 6567, 197070, 527621, 90, 622, 0, 88, 3.13, 0
1321, 6568, 197100, 527709, 90, 622, 0, 88, 3.06, 0
1322, 6569, 197130, 527799, 90, 622, 0, 88, 3.03, 0
1322, 6570, 197160, 527883, 90, 622, 0, 88, 2.89, 0
1322, 6571, 197190, 527994, 89, 622, 0, 88, 3.14, 0
1322, 6572, 197220, 528096, 89, 622, 0, 88, 3.26, 0
1323, 6573, 197250, 528169, 89, 622, 0, 88, 3.1, 0
1323, 6574, 197280, 528256, 89, 622, 0, 88, 3.02, 0
1323, 6575, 197310, 528343, 89, 622, 0, 88, 2.81, 0
1323, 6576, 197340, 528446, 89, 622, 0, 88, 3.01, 0
1324, 6577, 197370, 528541, 89, 622, 0, 88, 3.22, 0
1324, 6578, 197400, 528627, 89, 622, 0, 88, 3.11, 0
1324, 6579, 197430, 528727, 89, 622, 0, 88, 3.07, 0
1324, 6580, 197460, 528809, 89, 622, 0, 88, 2.94, 0
1325, 6581, 197490, 528892, 89, 622, 0, 88, 2.94, 0
1325, 6582, 197520, 528976, 89, 622, 0, 88, 2.89, 0
1325, 6583, 197550, 529063, 89, 622, 0, 88, 2.82, 0
1325, 6584, 197580, 529161, 89, 622, 0, 88, 2.92, 0
1326, 6585, 197610, 529250, 89, 622, 0, 88, 3.01, 0
1326, 6586, 197640, 529366, 89, 622, 0, 88, 3.38, 0
1326, 6587, 197670, 529458, 89, 622, 0, 88, 3.36, 0
1327, 6588, 197700, 529557, 89, 622, 0, 88, 3.36, 0
1327, 6589, 197730, 529662, 89, 622, 0, 88, 3.4, 0
1327, 6590, 197760, 529738, 89, 622, 0, 88, 3.12, 0
1327, 6591, 197790, 529831, 89, 622, 0, 88, 3.05, 0
1328, 6592, 197820, 529914, 89, 622, 0, 88, 2.9, 0
1328, 6593, 197850, 530001, 89, 622, 0, 88, 2.87, 0
1328, 6594, 197880, 530095, 89, 622, 0, 88, 2.94, 0
1328, 6595, 197910, 530195, 89, 622, 0, 88, 3.14, 0
1328, 6596, 197940, 530288, 89, 622, 0, 88, 3.2, 0
1329, 6597, 197970, 530377, 89, 622, 0, 88, 3.12, 0
1329, 6598, 198000, 530476, 89, 622, 0, 88, 3.1, 0
1329, 6599, 198030, 530579, 89, 622, 0, 88, 3.22, 0
1330, 6600, 198060, 530670, 89, 622, 0, 88, 3.23, 0
1330, 6601, 198090, 530781, 89, 622, 0, 88, 3.43, 0
1330, 6602, 198120, 530863, 89, 622, 0, 88, 3.22, 0
1331, 6603, 198150, 530961, 89, 622, 0, 88, 3.22, 0
1331, 6604, 198180, 531051, 89, 622, 0, 88, 3.07, 0
1331, 6605, 198210, 531145, 89, 622, 0, 88, 3.13, 0
1331, 6606, 198240, 531220, 89, 622, 0, 88, 2.89, 0
1332, 6607, 198270, 531309, 89, 622, 0, 88, 2.96, 0
1332, 6608, 198300, 531395, 89, 622, 0, 88, 2.79, 0
1332, 6609, 198330, 531475, 89, 622, 0, 88, 2.78, 0
1332, 6610, 198360, 531561, 89, 622, 0, 88, 2.88, 0
1333, 6611, 198390, 531670, 89, 622, 0, 88, 3.05, 0
1333, 6612, 198420, 531760, 89, 622, 0, 88, 3.06, 0
1333, 6613, 198450, 531863, 89, 622, 0, 88, 3.26, 0
1334, 6614, 198480, 531947, 89, 622, 0, 88, 3.21, 0
1334, 6615, 198510, 532031, 89, 622, 0, 88, 3.09, 0
1334, 6616, 198540, 532118, 89, 622, 0, 88, 2.95, 0
1334, 6617, 198570, 532205, 89, 622, 0, 88, 2.85, 0
1334, 6618, 198600, 532291, 89, 622, 0, 88, 2.94, 0
1335, 6619, 198630, 532386, 89, 622, 0, 88, 2.99, 0
1335, 6620, 198660, 532498, 89, 622, 0, 88, 3.24, 0
1335, 6621, 198690, 532581, 89, 622, 0, 88, 3.21, 0
1336, 6622, 198720, 532679, 89, 622, 0, 88, 3.28, 0
1336, 6623, 198750, 532761, 89, 622, 0, 88, 3.01, 0
1336, 6624, 198780, 532854, 89, 622, 0, 88, 3.0, 0
1336, 6625, 198810, 532948, 89, 622, 0, 88, 3.0, 0
1337, 6626, 198840, 533061, 89, 622, 0, 88, 3.25, 0
1337, 6627, 198870, 533147, 89, 622, 0, 88, 3.24, 0
1337, 6628, 198900, 533237, 89, 622, 0, 88, 3.16, 0
1337, 6629, 198930, 533321, 89, 622, 0, 88, 2.91, 0
1338, 6630, 198960, 533415, 89, 622, 0, 88, 3.03, 0
1338, 6631, 198990, 533500, 89, 622, 0, 88, 2.88, 0
1338, 6632, 199020, 533610, 89, 622, 0, 88, 3.08, 0
1339, 6633, 199050, 533713, 89, 622, 0, 88, 3.3, 0
1339, 6634, 199080, 533800, 89, 622, 0, 88, 3.25, 0
1339, 6635, 199110, 533884, 88, 622, 0, 88, 3.1, 0
1339, 6636, 199140, 533984, 88, 622, 0, 88, 3.1, 0
1340, 6637, 199170, 534060, 88, 622, 0, 88, 2.92, 0
1340, 6638, 199200, 534142, 88, 622, 0, 88, 2.86, 0
1340, 6639, 199230, 534239, 88, 622, 0, 88, 2.89, 0
1340, 6640, 199260, 534319, 88, 622, 0, 88, 2.82, 0
1341, 6641, 199290, 534404, 88, 622, 0, 88, 2.88, 0
1341, 6642, 199320, 534504, 88, 622, 0, 88, 2.96, 0
1341, 6643, 199350, 534587, 88, 622, 0, 88, 2.93, 0
1341, 6644, 199380, 534672, 88, 622, 0, 88, 2.94, 0
1342, 6645, 199410, 534771, 88, 622, 0, 88, 3.04, 0
1342, 6646, 199440, 534854, 88, 622, 0, 88, 2.93, 0
1342, 6647, 199470, 534939, 88, 622, 0, 88, 2.92, 0
1342, 6648, 199500, 535009, 88, 622, 0, 88, 2.65, 0
1343, 6649, 199530, 535091, 88, 622, 0, 88, 2.64, 0
1343, 6650, 199560, 535172, 88, 622, 0, 88, 2.55, 0
1343, 6651, 199590, 535254, 88, 622, 0, 88, 2.68, 0
1343, 6652, 199620, 535340, 88, 622, 0, 88, 2.76, 0
1343, 6653, 199650, 535440, 88, 622, 0, 88, 2.95, 0
1344, 6654, 199680, 535544, 88, 622, 0, 88, 3.14, 0
1344, 6655, 199710, 535647, 88, 622, 0, 88, 3.36, 0
1344, 6656, 199740, 535722, 88, 622, 0, 88, 3.19, 0
1345, 6657, 199770, 535832, 88, 622, 0, 88, 3.34, 0
1345, 6658, 199800, 535929, 88, 622, 0, 88, 3.25, 0
1345, 6659, 199830, 536024, 88, 622, 0, 88, 3.22, 0
1345, 6660, 199860, 536117, 88, 622, 0, 88, 3.26, 0
1346, 6661, 199890, 536214, 88, 622, 0, 88, 3.18, 0
1346, 6662, 199920, 536306, 88, 622, 0, 88, 3.1, 0
1346, 6663, 199950, 536407, 88, 622, 0, 88, 3.2, 0
1347, 6664, 199980, 536496, 88, 622, 0, 88, 3.25, 0
1347, 6665, 200010, 536599, 88, 622, 0, 88, 3.17, 0
1347, 6666, 200040, 536669, 88, 622, 0, 88, 3.04, 0
1347, 6667, 200070, 536765, 88, 622, 0, 88, 3.01, 0
1347, 6668, 200100, 536844, 88, 622, 0, 88, 2.72, 0
1348, 6669, 200130, 536942, 88, 622, 0, 88, 2.97, 0
1348, 6670, 200160, 537025, 88, 622, 0, 88, 2.87, 0
1348, 6671, 200190, 537117, 88, 622, 0, 88, 2.97, 0
1349, 6672, 200220, 537199, 88, 622, 0, 88, 2.85, 0
1349, 6673, 200250, 537285, 88, 622, 0, 88, 2.89, 0
1349, 6674, 200280, 537387, 88, 622, 0, 88, 2.99, 0
1349, 6675, 200310, 537475, 88, 622, 0, 88, 3.01, 0
1350, 6676, 200340, 537562, 88, 622, 0, 88, 3.06, 0
1350, 6677, 200370, 537649, 88, 622, 0, 88, 3.07, 0
1350, 6678, 200400, 537742, 88, 622, 0, 88, 2.99, 0
1350, 6679, 200430, 537837, 88, 622, 0, 88, 3.05, 0
1351, 6680, 200460, 537938, 88, 622, 0, 88, 3.21, 0
1351, 6681, 200490, 538038, 88, 622, 0, 88, 3.16, 0
1351, 6682, 200520, 538138, 88, 622, 0, 88, 3.34, 0
1351, 6683, 200550, 538216, 88, 622, 0, 88, 3.13, 0
1352, 6684, 200580, 538304, 88, 622, 0, 88, 2.98, 0
1352, 6685, 200610, 538392, 88, 622, 0, 88, 3.0, 0
1352, 6686, 200640, 538487, 88, 622, 0, 88, 2.98, 0
1353, 6687, 200670, 538567, 88, 622, 0, 88, 2.93, 0
1353, 6688, 200700, 538655, 88, 622, 0, 88, 2.94, 0
1353, 6689, 200730, 538758, 88, 622, 0, 88, 3.06, 0
1353, 6690, 200760, 538843, 88, 622, 0, 88, 3.11, 0
1353, 6691, 200790, 538934, 88, 622, 0, 88, 3.05, 0
1354, 6692, 200820, 539029, 88, 622, 0, 88, 3.15, 0
1354, 6693, 200850, 539124, 88, 622, 0, 88, 3.09, 0
1354, 6694, 200880, 539214, 88, 622, 0, 88, 3.04, 0
1355, 6695, 200910, 539302, 88, 622, 0, 88, 3.02, 0
1355, 6696, 200940, 539395, 88, 622, 0, 88, 2.95, 0
1355, 6697, 200970, 539484, 88, 622, 0, 88, 3.0, 0
1355, 6698, 201000, 539564, 88, 622, 0, 88, 2.87, 0
1356, 6699, 201030, 539663, 88, 622, 0, 88, 3.05, 0
1356, 6700, 201060, 539747, 88, 622, 0, 88, 2.88, 0
1356, 6701, 201090, 539849, 88, 622, 0, 88, 3.13, 0
1356, 6702, 201120, 539922, 87, 622, 0, 88, 2.84, 0
1357, 6703, 201150, 540011, 87, 622, 0, 88, 2.84, 0
1357, 6704, 201180, 540105, 87, 622, 0, 88, 2.95, 0
1357, 6705, 201210, 540204, 87, 622, 0, 88, 3.04, 0
1357, 6706, 201240, 540305, 87, 622, 0, 88, 3.24, 0
1358, 6707, 201270, 540409, 87, 622, 0, 88, 3.39, 0
1358, 6708, 201300, 540504, 87, 622, 0, 88, 3.33, 0
1358, 6709, 201330, 540596, 87, 622, 0, 88, 3.23, 0
1359, 6710, 201360, 540690, 87, 622, 0, 88, 3.27, 0
1359, 6711, 201390, 540789, 87, 622, 0, 88, 3.21, 0
1359, 6712, 201420, 540887, 87, 622, 0, 88, 3.22, 0
1359, 6713, 201450, 540968, 87, 622, 0, 88, 3.03, 0
1360, 6714, 201480, 541063, 87, 622, 0, 88, 3.05, 0
1360, 6715, 201510, 541160, 87, 622, 0, 88, 3.07, 0
1360, 6716, 201540, 541235, 87, 622, 0, 88, 3.03, 0
1360, 6717, 201570, 541328, 87, 622, 0, 88, 3.01, 0
1361, 6718, 201600, 541421, 87, 622, 0, 88, 3.01, 0
1361, 6719, 201630, 541507, 87, 622, 0, 88, 2.96, 0
1361, 6720, 201660, 541595, 87, 622, 0, 88, 3.02, 0
1361, 6721, 201690, 541687, 87, 622, 0, 88, 3.05, 0
1362, 6722, 201720, 541773, 87, 622, 0, 88, 2.98, 0
1362, 6723, 201750, 541865, 87, 622, 0, 88, 2.89, 0
1362, 6724, 201780, 541947, 87, 622, 0, 88, 2.96, 0
1362, 6725, 201810, 542049, 87, 622, 0, 88, 3.05, 0
1363, 6726, 201840, 542149, 87, 622, 0, 88, 3.11, 0
1363, 6727, 201870, 542229, 87, 622, 0, 88, 3.06, 0
1363, 6728, 201900, 542328, 87, 622, 0, 88, 3.14, 0
1364, 6729, 201930, 542427, 87, 622, 0, 88, 3.16, 0
1364, 6730, 201960, 542504, 87, 622, 0, 88, 3.05, 0
1364, 6731, 201990, 542585, 87, 622, 0, 88, 2.9, 0
1364, 6732, 202020, 542673, 87, 622, 0, 88, 2.75, 0
1364, 6733, 202050, 542751, 87, 622, 0, 88, 2.72, 0
1365, 6734, 202080, 542839, 87, 622, 0, 88, 2.81, 0
1365, 6735, 202110, 542945, 87, 622, 0, 88, 2.98, 0
1365, 6736, 202140, 543023, 87, 622, 0, 88, 3.01, 0
1365, 6737, 202170, 543109, 87, 622, 0, 88, 3.07, 0
1366, 6738, 202200, 543210, 87, 622, 0, 88, 3.0, 0
1366, 6739, 202230, 543315, 87, 622, 0, 88, 3.14, 0
1366, 6740, 202260, 543396, 87, 622, 0, 88, 3.18, 0
1367, 6741, 202290, 543472, 87, 622, 0, 88, 2.96, 0
1367, 6742, 202320, 543564, 87, 622, 0, 88, 2.74, 0
1367, 6743, 202350, 543657, 87, 622, 0, 88, 2.81, 0
1368, 6744, 202380, 543761, 87, 622, 0, 88, 3.11, 0
1368, 6745, 202410, 543847, 87, 622, 0, 88, 3.18, 0
1368, 6746, 202440, 543933, 87, 622, 0, 88, 3.14, 0
1368, 6747, 202470, 544015, 87, 622, 0, 88, 2.87, 0
1369, 6748, 202500, 544095, 87, 622, 0, 88, 2.77, 0
1369, 6749, 202530, 544189, 87, 622, 0, 88, 2.83, 0
1369, 6750, 202560, 544266, 87, 622, 0, 88, 2.72, 0
1369, 6751, 202590, 544357, 87, 622, 0, 88, 2.85, 0
1370, 6752, 202620, 544447, 87, 622, 0, 88, 2.86, 0
1370, 6753, 202650, 544542, 87, 622, 0, 88, 2.99, 0
1370, 6754, 202680, 544638, 87, 622, 0, 88, 3.15, 0
1370, 6755, 202710, 544738, 87, 622, 0, 88, 3.18, 0
1371, 6756, 202740, 544823, 87, 622, 0, 88, 3.25, 0
1371, 6757, 202770, 544924, 87, 622, 0, 88, 3.26, 0
1371, 6758, 202800, 545018, 87, 622, 0, 88, 3.1, 0
1371, 6759, 202830, 545090, 87, 622, 0, 88, 2.98, 0
1372, 6760, 202860, 545172, 87, 622, 0, 88, 2.8, 0
1372, 6761, 202890, 545266, 87, 622, 0, 88, 2.79, 0
1372, 6762, 202920, 545354, 87, 622, 0, 88, 2.86, 0
1372, 6763, 202950, 545441, 87, 622, 0, 88, 3.02, 0
1373, 6764, 202980, 545528, 87, 622, 0, 88, 2.89, 0
1373, 6765, 203010, 545610, 87, 622, 0, 88, 2.88, 0
1373, 6766, 203040, 545706, 87, 622, 0, 88, 2.89, 0
1374, 6767, 203070, 545799, 87, 622, 0, 88, 3.03, 0
1374, 6768, 203100, 545898, 87, 622, 0, 88, 3.15, 0
1374, 6769, 203130, 545993, 87, 622, 0, 88, 3.11, 0
1374, 6770, 203160, 546094, 87, 622, 0, 88, 3.22, 0
1375, 6771, 203190, 546180, 86, 622, 0, 88, 3.15, 0
1375, 6772, 203220, 546253, 99, 622, 0, 88, 2.94, 0
1375, 6773, 203250, 546357, 99, 622, 0, 88, 3.03, 0
1375, 6774, 203280, 546443, 99, 622, 0, 88, 2.93, 0
1376, 6775, 203310, 546532, 99, 622, 0, 88, 3.0, 0
1376, 6776, 203340, 546639, 99, 622, 0, 88, 3.24, 0
1376, 6777, 203370, 546733, 99, 622, 0, 88, 3.15, 0
1377, 6778, 203400, 546816, 99, 622, 0, 88, 3.2, 0
1377, 6779, 203430, 546906, 99, 622, 0, 88, 3.05, 0
1377, 6780, 203460, 546992, 99, 622, 0, 88, 2.89, 0
1377, 6781, 203490, 547069, 99, 622, 0, 88, 2.79, 0
1378, 6782, 203520, 547151, 99, 622, 0, 88, 2.8, 0
1378, 6783, 203550, 547238, 99, 622, 0, 88, 2.73, 0
1378, 6784, 203580, 547347, 99, 622, 0, 88, 3.0, 0
1378, 6785, 203610, 547447, 99, 622, 0, 88, 3.15, 0
1379, 6786, 203640, 547536, 99, 622, 0, 88, 3.32, 0
1379, 6787, 203670, 547632, 99, 622, 0, 88, 3.22, 0
1379, 6788, 203700, 547720, 99, 622, 0, 88, 2.99, 0
1380, 6789, 203730, 547825, 99, 622, 0, 88, 3.13, 0
1380, 6790, 203760, 547915, 99, 622, 0, 88, 3.15, 0
1380, 6791, 203790, 548011, 99, 622, 0, 88, 3.29, 0
1380, 6792, 203820, 548121, 99, 622, 0, 88, 3.35, 0
1381, 6793, 203850, 548202, 99, 622, 0, 88, 3.14, 0
1381, 6794, 203880, 548300, 99, 622, 0, 88, 3.2, 0
1381, 6795, 203910, 548394, 99, 622, 0, 88, 3.1, 0
1382, 6796, 203940, 548499, 99, 622, 0, 88, 3.2, 0
1382, 6797, 203970, 548589, 99, 622, 0, 88, 3.23, 0
1382, 6798, 204000, 548672, 99, 622, 0, 88, 3.05, 0
1382, 6799, 204030, 548767, 99, 622, 0, 88, 3.01, 0
1383, 6800, 204060, 548848, 99, 622, 0, 88, 2.92, 0
1383, 6801, 204090, 548930, 99, 622, 0, 88, 2.87, 0
1383, 6802, 204120, 549028, 99, 622, 0, 88, 2.93, 0
1384, 6803, 204150, 549141, 99, 622, 0, 88, 3.27, 0
1384, 6804, 204180, 549229, 99, 622, 0, 88, 3.27, 0
1384, 6805, 204210, 549329, 99, 622, 0, 88, 3.38, 0
1384, 6806, 204240, 549410, 99, 622, 0, 88, 3.08, 0
1385, 6807, 204270, 549500, 99, 622, 0, 88, 3.02, 0
1385, 6808, 204300, 549600, 99, 622, 0, 88, 3.09, 0
1385, 6809, 204330, 549676, 99, 622, 0, 88, 2.99, 0
1385, 6810, 204360, 549756, 99, 622, 0, 88, 2.85, 0
1386, 6811, 204390, 549852, 99, 622, 0, 88, 2.83, 0
1386, 6812, 204420, 549935, 99, 622, 0, 88, 2.83, 0
1386, 6813, 204450, 550012, 99, 622, 0, 88, 2.95, 0
1386, 6814, 204480, 550112, 99, 622, 0, 88, 2.87, 0
1387, 6815, 204510, 550220, 99, 622, 0, 88, 3.13, 0
1387, 6816, 204540, 550310, 99, 622, 0, 88, 3.22, 0
1387, 6817, 204570, 550386, 99, 622, 0, 88, 3.21, 0
1387, 6818, 204600, 550477, 99, 622, 0, 88, 2.94, 0
1388, 6819, 204630, 550567, 99, 622, 0, 88, 2.82, 0
1388, 6820, 204660, 550645, 99, 622, 0, 88, 2.83, 0
1388, 6821, 204690, 550743, 99, 622, 0, 88, 2.93, 0
1388, 6822, 204720, 550837, 99, 622, 0, 88, 3.01, 0
1388, 6823, 204750, 550930, 99, 622, 0, 88, 3.09, 0
1389, 6824, 204780, 551007, 99, 622, 0, 88, 3.02, 0
1389, 6825, 204810, 551102, 99, 622, 0, 88, 2.94, 0
1389, 6826, 204840, 551196, 99, 622, 0, 88, 2.99, 0
1389, 6827, 204870, 551284, 99, 622, 0, 88, 2.98, 0
1390, 6828, 204900, 551370, 99, 622, 0, 88, 3.1, 0
1390, 6829, 204930, 551461, 99, 622, 0, 88, 3.07, 0
1390, 6830, 204960, 551550, 99, 622, 0, 88, 2.91, 0
1390, 6831, 204990, 551651, 99, 622, 0, 88, 3.14, 0
1391, 6832, 205020, 551730, 99, 622, 0, 88, 3.02, 0
1391, 6833, 205050, 551817, 99, 622, 0, 88, 2.97, 0
1391, 6834, 205080, 551892, 99, 622, 0, 88, 2.78, 0
1391, 6835, 205110, 551985, 99, 622, 0, 88, 2.78, 0
1392, 6836, 205140, 552062, 99, 622, 0, 88, 2.75, 0
1392, 6837, 205170, 552154, 99, 622, 0, 88, 2.88, 0
1392, 6838, 205200, 552249, 99, 622, 0, 88, 3.0, 0
1392, 6839, 205230, 552333, 99, 622, 0, 88, 2.94, 0
1393, 6840, 205260, 552422, 99, 622, 0, 88, 2.94, 0
1393, 6841, 205290, 552494, 99, 622, 0, 88, 2.78, 0
1393, 6842, 205320, 552599, 99, 622, 0, 88, 2.91, 0
1393, 6843, 205350, 552679, 99, 622, 0, 88, 2.89, 0
1394, 6844, 205380, 552759, 99, 622, 0, 88, 2.91, 0
1394, 6845, 205410, 552855, 99, 622, 0, 88, 3.01, 0
1394, 6846, 205440, 552953, 99, 622, 0, 88, 2.98, 0
1395, 6847, 205470, 553041, 99, 622, 0, 88, 3.09, 0
1395, 6848, 205500, 553135, 99, 622, 0, 88, 3.12, 0
1395, 6849, 205530, 553225, 99, 622, 0, 88, 3.1, 0
1395, 6850, 205560, 553317, 99, 622, 0, 88, 2.98, 0
1396, 6851, 205590, 553429, 99, 622, 0, 88, 3.22, 0
1396, 6852, 205620, 553520, 99, 622, 0, 88, 3.26, 0
1396, 6853, 205650, 553600, 99, 622, 0, 88, 3.18, 0
1396, 6854, 205680, 553683, 99, 622, 0, 88, 2.91, 0
1397, 6855, 205710, 553776, 99, 622, 0, 88, 2.8, 0
1397, 6856, 205740, 553868, 99, 622, 0, 88, 2.95, 0
1397, 6857, 205770, 553972, 99, 622, 0, 88, 3.13, 0
1397, 6858, 205800, 554049, 99, 622, 0, 88, 2.97, 0
1398, 6859, 205830, 554133, 99, 622, 0, 88, 2.93, 0
1398, 6860, 205860, 554217, 99, 622, 0, 88, 2.8, 0
1398, 6861, 205890, 554294, 99, 622, 0, 88, 2.73, 0
1398, 6862, 205920, 554388, 99, 622, 0, 88, 2.76, 0
1399, 6863, 205950, 554471, 99, 622, 0, 88, 2.72, 0
1399, 6864, 205980, 554547, 99, 622, 0, 88, 2.71, 0
1399, 6865, 206010, 554628, 99, 622, 0, 88, 2.74, 0
1399, 6866, 206040, 554729, 99, 622, 0, 88, 2.82, 0
1400, 6867, 206070, 554811, 99, 622, 0, 88, 2.88, 0
1400, 6868, 206100, 554916, 99, 622, 0, 88, 3.15, 0
1400, 6869, 206130, 555008, 99, 622, 0, 88, 3.22, 0
1400, 6870, 206160, 555101, 99, 622, 0, 88, 3.17, 0
1401, 6871, 206190, 555218, 98, 622, 0, 88, 3.39, 0
1401, 6872, 206220, 555302, 98, 622, 0, 88, 3.3, 0
1401, 6873, 206250, 555386, 98, 622, 0, 88, 3.19, 0
1401, 6874, 206280, 555476, 98, 622, 0, 88, 3.03, 0
1402, 6875, 206310, 555570, 98, 622, 0, 88, 2.94, 0
1402, 6876, 206340, 555668, 98, 622, 0, 88, 3.09, 0
1402, 6877, 206370, 555750, 98, 622, 0, 88, 3.04, 0
1403, 6878, 206400, 555850, 98, 622, 0, 88, 3.1, 0
1403, 6879, 206430, 555941, 98, 622, 0, 88, 3.11, 0
1403, 6880, 206460, 556033, 98, 622, 0, 88, 3.08, 0
1403, 6881, 206490, 556102, 98, 622, 0, 88, 2.85, 0
1404, 6882, 206520, 556194, 98, 622, 0, 88, 2.87, 0
1404, 6883, 206550, 556284, 98, 622, 0, 88, 2.77, 0
1404, 6884, 206580, 556363, 98, 622, 0, 88, 2.82, 0
1404, 6885, 206610, 556446, 98, 622, 0, 88, 2.94, 0
1405, 6886, 206640, 556530, 98, 622, 0, 88, 2.74, 0
1405, 6887, 206670, 556615, 98, 622, 0, 88, 2.82, 0
1405, 6888, 206700, 556707, 98, 622, 0, 88, 2.89, 0
1405, 6889, 206730, 556791, 98, 622, 0, 88, 2.91, 0
1406, 6890, 206760, 556898, 98, 622, 0, 88, 3.07, 0
1406, 6891, 206790, 556996, 98, 622, 0, 88, 3.18, 0
1406, 6892, 206820, 557085, 98, 622, 0, 88, 3.14, 0
1406, 6893, 206850, 557168, 98, 622, 0, 88, 3.16, 0
1407, 6894, 206880, 557256, 98, 622, 0, 88, 2.93, 0
1407, 6895, 206910, 557345, 98, 622, 0, 88, 2.9, 0
1407, 6896, 206940, 557426, 98, 622, 0, 88, 2.89, 0
1407, 6897, 206970, 557511, 98, 622, 0, 88, 2.84, 0
1408, 6898, 207000, 557609, 98, 622, 0, 88, 2.98, 0
1408, 6899, 207030, 557716, 98, 622, 0, 88, 3.14, 0
1408, 6900, 207060, 557792, 98, 622, 0, 88, 3.1, 0
1409, 6901, 207090, 557898, 98, 622, 0, 88, 3.25, 0
1409, 6902, 207120, 558008, 98, 622, 0, 88, 3.3, 0
1409, 6903, 207150, 558091, 98, 622, 0, 88, 3.17, 0
1409, 6904, 207180, 558169, 98, 622, 0, 88, 3.01, 0
1410, 6905, 207210, 558260, 98, 622, 0, 88, 2.92, 0
1410, 6906, 207240, 558352, 98, 622, 0, 88, 2.88, 0
1410, 6907, 207270, 558443, 98, 622, 0, 88, 2.92, 0
1411, 6908, 207300, 558522, 98, 622, 0, 88, 2.94, 0
1411, 6909, 207330, 558608, 98, 622, 0, 88, 2.96, 0
1411, 6910, 207360, 558698, 98, 622, 0, 88, 2.88, 0
1411, 6911, 207390, 558780, 98, 622, 0, 88, 2.81, 0
1412, 6912, 207420, 558878, 98, 622, 0, 88, 3.04, 0
1412, 6913, 207450, 558971, 98, 622, 0, 88, 3.0, 0
1412, 6914, 207480, 559070, 98, 622, 0, 88, 3.13, 0
1413, 6915, 207510, 559164, 98, 622, 0, 88, 3.17, 0
1413, 6916, 207540, 559249, 98, 622, 0, 88, 3.04, 0
1413, 6917, 207570, 559332, 98, 622, 0, 88, 2.94, 0
1413, 6918, 207600, 559424, 98, 622, 0, 88, 2.92, 0
1414, 6919, 207630, 559513, 98, 622, 0, 88, 2.89, 0
1414, 6920, 207660, 559611, 98, 622, 0, 88, 3.04, 0
1414, 6921, 207690, 559697, 98, 622, 0, 88, 2.99, 0
1415, 6922, 207720, 559792, 98, 622, 0, 88, 3.09, 0
1415, 6923, 207750, 559890, 98, 622, 0, 88, 3.19, 0
1415, 6924, 207780, 559976, 98, 622, 0, 88, 3.07, 0
1416, 6925, 207810, 560076, 98, 622, 0, 88, 3.21, 0
1416, 6926, 207840, 560163, 98, 622, 0, 88, 3.11, 0
1416, 6927, 207870, 560263, 98, 622, 0, 88, 3.1, 0
1416, 6928, 207900, 560338, 98, 622, 0, 88, 3.0, 0
1416, 6929, 207930, 560407, 98, 622, 0, 88, 2.68, 0
1417, 6930, 207960, 560491, 98, 622, 0, 88, 2.59, 0
1417, 6931, 207990, 560591, 98, 622, 0, 88, 2.83, 0
1417, 6932, 208020, 560684, 98, 622, 0, 88, 2.96, 0
1418, 6933, 208050, 560772, 98, 622, 0, 88, 3.16, 0
1418, 6934, 208080, 560868, 98, 622, 0, 88, 3.15, 0
1418, 6935, 208110, 560941, 97, 622, 0, 88, 2.93, 0
1418, 6936, 208140, 561019, 97, 622, 0, 88, 2.65, 0
1419, 6937, 208170, 561119, 97, 622, 0, 88, 2.81, 0
1419, 6938, 208200, 561205, 97, 622, 0, 88, 2.83, 0
1419, 6939, 208230, 561301, 97, 622, 0, 88, 3.05, 0
1419, 6940, 208260, 561399, 97, 622, 0, 88, 3.13, 0
1420, 6941, 208290, 561490, 97, 622, 0, 88, 3.14, 0
1420, 6942, 208320, 561567, 97, 622, 0, 88, 2.96, 0
1420, 6943, 208350, 561675, 97, 622, 0, 88, 3.11, 0
1421, 6944, 208380, 561740, 97, 622, 0, 88, 2.84, 0
1421, 6945, 208410, 561841, 97, 622, 0, 88, 2.92, 0
1421, 6946, 208440, 561938, 97, 622, 0, 88, 3.0, 0
1421, 6947, 208470, 562035, 97, 622, 0, 88, 3.16, 0
1422, 6948, 208500, 562131, 97, 622, 0, 88, 3.2, 0
1422, 6949, 208530, 562220, 97, 622, 0, 88, 3.21, 0
1422, 6950, 208560, 562306, 97, 622, 0, 88, 3.05, 0
1423, 6951, 208590, 562391, 97, 622, 0, 88, 2.91, 0
