time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1449, 23205, 134097, 498611, 92, 621, 0, 88, 1.53, 0
1449, 23206, 134107, 498621, 92, 621, 0, 88, 1.53, 0
1449, 23207, 134117, 498631, 92, 621, 0, 88, 1.53, 0
1449, 23208, 134127, 498641, 92, 621, 0, 88, 1.53, 0
1449, 23209, 134137, 498713, 92, 621, 0, 88, 1.62, 0
1449, 23210, 134147, 498792, 92, 621, 0, 88, 2.31, 0
1450, 23211, 134157, 498855, 92, 621, 0, 88, 2.84, 0
1450, 23212, 134167, 498865, 92, 621, 0, 88, 2.84, 0
1450, 23213, 134177, 498923, 92, 621, 0, 88, 3.32, 0
1450, 23214, 134187, 498984, 92, 621, 0, 88, 3.83, 0
1450, 23215, 134197, 498994, 92, 621, 0, 88, 3.83, 0
1450, 23216, 134207, 499062, 92, 621, 0, 88, 4.41, 0
1450, 23217, 134217, 499072, 92, 621, 0, 88, 4.41, 0
1450, 23218, 134227, 499082, 92, 621, 0, 88, 4.41, 0
1450, 23219, 134237, 499146, 92, 621, 0, 88, 4.33, 0
1451, 23220, 134247, 499218, 92, 621, 0, 88, 4.26, 0
1451, 23221, 134257, 499228, 92, 621, 0, 88, 3.73, 0
1451, 23222, 134267, 499238, 92, 621, 0, 88, 3.73, 0
1451, 23223, 134277, 499248, 92, 621, 0, 88, 3.25, 0
1451, 23224, 134287, 499258, 92, 621, 0, 88, 2.74, 0
1451, 23225, 134297, 499268, 92, 621, 0, 88, 2.74, 0
1451, 23226, 134307, 499278, 92, 621, 0, 88, 2.16, 0
1451, 23227, 134317, 499318, 92, 621, 0, 88, 2.46, 0
1451, 23228, 134327, 499377, 92, 621, 0, 88, 2.95, 0
1451, 23229, 134337, 499387, 92, 621, 0, 88, 2.41, 0
1451, 23230, 134347, 499397, 92, 621, 0, 88, 1.79, 0
1451, 23231, 134357, 499407, 92, 621, 0, 88, 1.79, 0
1451, 23232, 134367, 499417, 92, 621, 0, 88, 1.79, 0
1451, 23233, 134377, 499427, 92, 621, 0, 88, 1.79, 0
1451, 23234, 134387, 499437, 92, 621, 0, 88, 1.79, 0
1452, 23235, 134397, 499520, 92, 621, 0, 88, 2.52, 0
1452, 23236, 134407, 499530, 92, 621, 0, 88, 2.52, 0
1452, 23237, 134417, 499540, 92, 621, 0, 88, 2.22, 0
1452, 23238, 134427, 499550, 92, 621, 0, 88, 1.73, 0
1452, 23239, 134437, 499560, 92, 621, 0, 88, 1.73, 0
1452, 23240, 134447, 499570, 92, 621, 0, 88, 1.73, 0
1452, 23241, 134457, 499580, 92, 621, 0, 88, 1.73, 0
1452, 23242, 134467, 499590, 92, 621, 0, 88, 1.73, 0
1452, 23243, 134477, 499600, 92, 621, 0, 88, 1.73, 0
1452, 23244, 134487, 499610, 92, 621, 0, 88, 1.73, 0
1452, 23245, 134497, 499669, 92, 621, 0, 88, 1.49, 0
1453, 23246, 134507, 499737, 92, 621, 0, 88, 2.07, 0
1453, 23247, 134517, 499804, 92, 621, 0, 88, 2.64, 0
1453, 23248, 134527, 499814, 92, 621, 0, 88, 2.64, 0
1453, 23249, 134537, 499877, 92, 621, 0, 88, 3.17, 0
1453, 23250, 134547, 499928, 92, 621, 0, 88, 3.58, 0
1453, 23251, 134557, 499938, 92, 621, 0, 88, 3.58, 0
1453, 23252, 134567, 500002, 92, 621, 0, 88, 4.12, 0
1453, 23253, 134577, 500012, 92, 621, 0, 88, 4.12, 0
1453, 23254, 134587, 500022, 92, 621, 0, 88, 4.12, 0
1453, 23255, 134597, 500081, 92, 621, 0, 88, 4.12, 0
1454, 23256, 134607, 500154, 92, 621, 0, 88, 4.17, 0
1454, 23257, 134617, 500164, 92, 621, 0, 88, 3.6, 0
1454, 23258, 134627, 500174, 92, 621, 0, 88, 3.6, 0
1454, 23259, 134637, 500184, 92, 621, 0, 88, 3.07, 0
1454, 23260, 134647, 500194, 92, 621, 0, 88, 2.66, 0
1454, 23261, 134657, 500204, 92, 621, 0, 88, 2.66, 0
1454, 23262, 134667, 500214, 92, 621, 0, 88, 2.12, 0
1454, 23263, 134677, 500244, 92, 621, 0, 88, 2.32, 0
1454, 23264, 134687, 500278, 92, 621, 0, 88, 2.56, 0
1454, 23265, 134697, 500288, 92, 621, 0, 88, 2.07, 0
1454, 23266, 134707, 500298, 92, 621, 0, 88, 1.44, 0
1454, 23267, 134717, 500308, 92, 621, 0, 88, 1.44, 0
1454, 23268, 134727, 500318, 92, 621, 0, 88, 1.44, 0
1454, 23269, 134737, 500328, 92, 621, 0, 88, 1.44, 0
1454, 23270, 134747, 500338, 92, 621, 0, 88, 1.44, 0
1454, 23271, 134757, 500395, 92, 621, 0, 88, 1.91, 0
1454, 23272, 134767, 500405, 92, 621, 0, 88, 1.91, 0
1454, 23273, 134777, 500415, 92, 621, 0, 88, 1.71, 0
1454, 23274, 134787, 500425, 92, 621, 0, 88, 1.47, 0
1454, 23275, 134797, 500435, 92, 621, 0, 88, 1.47, 0
1454, 23276, 134807, 500445, 92, 621, 0, 88, 1.47, 0
1454, 23277, 134817, 500455, 92, 621, 0, 88, 1.47, 0
1454, 23278, 134827, 500465, 92, 621, 0, 88, 1.47, 0
1454, 23279, 134837, 500475, 92, 621, 0, 88, 1.47, 0
1454, 23280, 134847, 500485, 92, 621, 0, 88, 1.47, 0
1455, 23281, 134857, 500547, 92, 621, 0, 88, 1.52, 0
1455, 23282, 134867, 500615, 92, 621, 0, 88, 2.1, 0
1455, 23283, 134877, 500680, 92, 621, 0, 88, 2.65, 0
1455, 23284, 134887, 500690, 92, 621, 0, 88, 2.65, 0
1455, 23285, 134897, 500759, 92, 621, 0, 88, 3.24, 0
1456, 23286, 134907, 500812, 92, 621, 0, 88, 3.67, 0
1456, 23287, 134917, 500822, 92, 621, 0, 88, 3.67, 0
1456, 23288, 134927, 500883, 92, 621, 0, 88, 4.18, 0
1456, 23289, 134937, 500893, 92, 621, 0, 88, 4.18, 0
1456, 23290, 134947, 500903, 92, 621, 0, 88, 4.18, 0
1456, 23291, 134957, 500979, 92, 621, 0, 88, 4.32, 0
1456, 23292, 134967, 501043, 92, 621, 0, 88, 4.28, 0
1456, 23293, 134977, 501053, 92, 621, 0, 88, 3.73, 0
1456, 23294, 134987, 501063, 92, 621, 0, 88, 3.73, 0
1456, 23295, 134997, 501073, 92, 621, 0, 88, 3.14, 0
1456, 23296, 135007, 501083, 92, 621, 0, 88, 2.71, 0
1456, 23297, 135017, 501093, 92, 621, 0, 88, 2.71, 0
1456, 23298, 135027, 501103, 92, 621, 0, 88, 2.2, 0
1456, 23299, 135037, 501146, 92, 621, 0, 88, 2.53, 0
1457, 23300, 135047, 501193, 92, 621, 0, 88, 2.9, 0
1457, 23301, 135057, 501203, 92, 621, 0, 88, 2.24, 0
1457, 23302, 135067, 501213, 92, 621, 0, 88, 1.7, 0
1457, 23303, 135077, 501223, 92, 621, 0, 88, 1.7, 0
1457, 23304, 135087, 501233, 92, 621, 0, 88, 1.7, 0
1457, 23305, 135097, 501243, 92, 621, 0, 88, 1.7, 0
1457, 23306, 135107, 501253, 92, 621, 0, 88, 1.7, 0
1457, 23307, 135117, 501325, 92, 621, 0, 88, 2.32, 0
1457, 23308, 135127, 501335, 92, 621, 0, 88, 2.32, 0
1457, 23309, 135137, 501345, 92, 621, 0, 88, 1.99, 0
1457, 23310, 135147, 501355, 92, 621, 0, 88, 1.62, 0
1457, 23311, 135157, 501365, 92, 621, 0, 88, 1.62, 0
1457, 23312, 135167, 501375, 92, 621, 0, 88, 1.62, 0
1457, 23313, 135177, 501385, 92, 621, 0, 88, 1.62, 0
1457, 23314, 135187, 501395, 92, 621, 0, 88, 1.62, 0
1457, 23315, 135197, 501405, 92, 621, 0, 88, 1.62, 0
1457, 23316, 135207, 501415, 92, 621, 0, 88, 1.62, 0
1457, 23317, 135217, 501489, 92, 621, 0, 88, 1.64, 0
1458, 23318, 135227, 501559, 92, 621, 0, 88, 2.24, 0
1458, 23319, 135237, 501616, 92, 621, 0, 88, 2.71, 0
1458, 23320, 135247, 501626, 92, 621, 0, 88, 2.71, 0
1458, 23321, 135257, 501681, 92, 621, 0, 88, 3.16, 0
1458, 23322, 135267, 501756, 92, 621, 0, 88, 3.81, 0
1458, 23323, 135277, 501766, 92, 621, 0, 88, 3.81, 0
1458, 23324, 135287, 501827, 92, 621, 0, 88, 4.32, 0
1458, 23325, 135297, 501837, 92, 621, 0, 88, 4.32, 0
1458, 23326, 135307, 501847, 92, 621, 0, 88, 4.32, 0
1459, 23327, 135317, 501906, 92, 621, 0, 88, 4.17, 0
1459, 23328, 135327, 501973, 92, 621, 0, 88, 4.14, 0
1459, 23329, 135337, 501983, 92, 621, 0, 88, 3.67, 0
1459, 23330, 135347, 501993, 92, 621, 0, 88, 3.67, 0
1459, 23331, 135357, 502003, 92, 621, 0, 88, 3.22, 0
1459, 23332, 135367, 502013, 92, 621, 0, 88, 2.57, 0
1459, 23333, 135377, 502023, 92, 621, 0, 88, 2.57, 0
1459, 23334, 135387, 502033, 92, 621, 0, 88, 2.06, 0
1459, 23335, 135397, 502076, 92, 621, 0, 88, 2.39, 0
1459, 23336, 135407, 502103, 92, 621, 0, 88, 2.56, 0
1459, 23337, 135417, 502113, 92, 621, 0, 88, 2.07, 0
1459, 23338, 135427, 502123, 92, 621, 0, 88, 1.5, 0
1459, 23339, 135437, 502133, 92, 621, 0, 88, 1.5, 0
1459, 23340, 135447, 502143, 92, 621, 0, 88, 1.5, 0
1459, 23341, 135457, 502153, 92, 621, 0, 88, 1.5, 0
1459, 23342, 135467, 502163, 92, 621, 0, 88, 1.5, 0
1459, 23343, 135477, 502220, 92, 621, 0, 88, 1.97, 0
1459, 23344, 135487, 502230, 92, 621, 0, 88, 1.97, 0
1459, 23345, 135497, 502240, 92, 621, 0, 88, 1.64, 0
1459, 23346, 135507, 502250, 92, 621, 0, 88, 1.47, 0
1459, 23347, 135517, 502260, 92, 621, 0, 88, 1.47, 0
1459, 23348, 135527, 502270, 92, 621, 0, 88, 1.47, 0
1459, 23349, 135537, 502280, 92, 621, 0, 88, 1.47, 0
1459, 23350, 135547, 502290, 92, 621, 0, 88, 1.47, 0
1459, 23351, 135557, 502300, 92, 621, 0, 88, 1.47, 0
1460, 23352, 135567, 502310, 92, 621, 0, 88, 1.47, 0
1460, 23353, 135577, 502371, 91, 621, 0, 88, 1.51, 0
1460, 23354, 135587, 502434, 91, 621, 0, 88, 2.04, 0
1460, 23355, 135597, 502501, 91, 621, 0, 88, 2.61, 0
1461, 23356, 135607, 502511, 91, 621, 0, 88, 2.61, 0
1461, 23357, 135617, 502563, 91, 621, 0, 88, 3.03, 0
1461, 23358, 135627, 502620, 91, 621, 0, 88, 3.5, 0
1461, 23359, 135637, 502630, 91, 621, 0, 88, 3.5, 0
1461, 23360, 135647, 502705, 91, 621, 0, 88, 4.15, 0
1461, 23361, 135657, 502715, 91, 621, 0, 88, 4.15, 0
1461, 23362, 135667, 502725, 91, 621, 0, 88, 4.15, 0
1461, 23363, 135677, 502795, 91, 621, 0, 88, 4.24, 0
1462, 23364, 135687, 502871, 91, 621, 0, 88, 4.37, 0
1462, 23365, 135697, 502881, 91, 621, 0, 88, 3.8, 0
1462, 23366, 135707, 502891, 91, 621, 0, 88, 3.8, 0
1462, 23367, 135717, 502901, 91, 621, 0, 88, 3.38, 0
1462, 23368, 135727, 502911, 91, 621, 0, 88, 2.91, 0
1462, 23369, 135737, 502921, 91, 621, 0, 88, 2.91, 0
1462, 23370, 135747, 502931, 91, 621, 0, 88, 2.26, 0
1462, 23371, 135757, 502979, 91, 621, 0, 88, 2.64, 0
1462, 23372, 135767, 503009, 91, 621, 0, 88, 2.84, 0
1462, 23373, 135777, 503019, 91, 621, 0, 88, 2.24, 0
1462, 23374, 135787, 503029, 91, 621, 0, 88, 1.58, 0
1462, 23375, 135797, 503039, 91, 621, 0, 88, 1.58, 0
1462, 23376, 135807, 503049, 91, 621, 0, 88, 1.58, 0
1462, 23377, 135817, 503059, 91, 621, 0, 88, 1.58, 0
1462, 23378, 135827, 503069, 91, 621, 0, 88, 1.58, 0
1462, 23379, 135837, 503124, 91, 621, 0, 88, 2.03, 0
1462, 23380, 135847, 503134, 91, 621, 0, 88, 2.03, 0
1462, 23381, 135857, 503144, 91, 621, 0, 88, 1.65, 0
1462, 23382, 135867, 503154, 91, 621, 0, 88, 1.45, 0
1462, 23383, 135877, 503164, 91, 621, 0, 88, 1.45, 0
1462, 23384, 135887, 503174, 91, 621, 0, 88, 1.45, 0
1463, 23385, 135897, 503184, 91, 621, 0, 88, 1.45, 0
1463, 23386, 135907, 503194, 91, 621, 0, 88, 1.45, 0
1463, 23387, 135917, 503204, 91, 621, 0, 88, 1.45, 0
1463, 23388, 135927, 503214, 91, 621, 0, 88, 1.45, 0
1463, 23389, 135937, 503281, 91, 621, 0, 88, 1.57, 0
1463, 23390, 135947, 503341, 91, 621, 0, 88, 2.07, 0
1463, 23391, 135957, 503407, 91, 621, 0, 88, 2.63, 0
1463, 23392, 135967, 503417, 91, 621, 0, 88, 2.63, 0
1464, 23393, 135977, 503482, 91, 621, 0, 88, 3.18, 0
1464, 23394, 135987, 503528, 91, 621, 0, 88, 3.54, 0
1464, 23395, 135997, 503538, 91, 621, 0, 88, 3.54, 0
1464, 23396, 136007, 503606, 91, 621, 0, 88, 4.12, 0
1464, 23397, 136017, 503616, 91, 621, 0, 88, 4.12, 0
1464, 23398, 136027, 503626, 91, 621, 0, 88, 4.12, 0
1464, 23399, 136037, 503691, 91, 621, 0, 88, 4.1, 0
1464, 23400, 136047, 503756, 91, 621, 0, 88, 4.15, 0
1464, 23401, 136057, 503766, 91, 621, 0, 88, 3.59, 0
1464, 23402, 136067, 503776, 91, 621, 0, 88, 3.59, 0
1464, 23403, 136077, 503786, 91, 621, 0, 88, 3.04, 0
1464, 23404, 136087, 503796, 91, 621, 0, 88, 2.68, 0
1464, 23405, 136097, 503806, 91, 621, 0, 88, 2.68, 0
1465, 23406, 136107, 503816, 91, 621, 0, 88, 2.1, 0
1465, 23407, 136117, 503857, 91, 621, 0, 88, 2.41, 0
1465, 23408, 136127, 503886, 91, 621, 0, 88, 2.6, 0
1465, 23409, 136137, 503896, 91, 621, 0, 88, 2.05, 0
1465, 23410, 136147, 503906, 91, 621, 0, 88, 1.5, 0
1465, 23411, 136157, 503916, 91, 621, 0, 88, 1.5, 0
1465, 23412, 136167, 503926, 91, 621, 0, 88, 1.5, 0
1465, 23413, 136177, 503936, 91, 621, 0, 88, 1.5, 0
1465, 23414, 136187, 503946, 91, 621, 0, 88, 1.5, 0
1465, 23415, 136197, 504007, 91, 621, 0, 88, 2.01, 0
1465, 23416, 136207, 504017, 91, 621, 0, 88, 2.01, 0
1465, 23417, 136217, 504027, 91, 621, 0, 88, 1.7, 0
1465, 23418, 136227, 504037, 91, 621, 0, 88, 1.51, 0
1465, 23419, 136237, 504047, 91, 621, 0, 88, 1.51, 0
1465, 23420, 136247, 504057, 91, 621, 0, 88, 1.51, 0
1465, 23421, 136257, 504067, 91, 621, 0, 88, 1.51, 0
1465, 23422, 136267, 504077, 91, 621, 0, 88, 1.51, 0
1465, 23423, 136277, 504087, 91, 621, 0, 88, 1.51, 0
1465, 23424, 136287, 504097, 91, 621, 0, 88, 1.51, 0
1465, 23425, 136297, 504164, 91, 621, 0, 88, 1.57, 0
1466, 23426, 136307, 504228, 91, 621, 0, 88, 2.11, 0
1466, 23427, 136317, 504290, 91, 621, 0, 88, 2.63, 0
1466, 23428, 136327, 504300, 91, 621, 0, 88, 2.63, 0
1466, 23429, 136337, 504369, 91, 621, 0, 88, 3.22, 0
1466, 23430, 136347, 504421, 91, 621, 0, 88, 3.64, 0
1466, 23431, 136357, 504431, 91, 621, 0, 88, 3.64, 0
1466, 23432, 136367, 504498, 91, 621, 0, 88, 4.21, 0
1467, 23433, 136377, 504508, 91, 621, 0, 88, 4.21, 0
1467, 23434, 136387, 504518, 91, 621, 0, 88, 4.21, 0
1467, 23435, 136397, 504579, 91, 621, 0, 88, 4.15, 0
1467, 23436, 136407, 504637, 91, 621, 0, 88, 4.09, 0
1467, 23437, 136417, 504647, 91, 621, 0, 88, 3.57, 0
1467, 23438, 136427, 504657, 99, 621, 0, 88, 3.57, 0
1467, 23439, 136437, 504667, 99, 621, 0, 88, 2.98, 0
1467, 23440, 136447, 504677, 99, 621, 0, 88, 2.56, 0
1467, 23441, 136457, 504687, 99, 621, 0, 88, 2.56, 0
1467, 23442, 136467, 504697, 99, 621, 0, 88, 1.99, 0
1467, 23443, 136477, 504707, 99, 621, 0, 88, 1.99, 0
1467, 23444, 136487, 504717, 99, 621, 0, 88, 1.99, 0
1467, 23445, 136497, 504727, 99, 621, 0, 88, 1.48, 0
1467, 23446, 136507, 504737, 99, 621, 0, 88, 1.0, 0
1467, 23447, 136517, 504747, 99, 621, 0, 88, 1.0, 0
1467, 23448, 136527, 504757, 99, 621, 0, 88, 1.0, 0
1467, 23449, 136537, 504767, 99, 621, 0, 88, 1.0, 0
1467, 23450, 136547, 504777, 99, 621, 0, 88, 1.0, 0
1467, 23451, 136557, 504787, 99, 621, 0, 88, 1.0, 0
1467, 23452, 136567, 504797, 99, 621, 0, 88, 1.0, 0
1467, 23453, 136577, 504807, 99, 621, 0, 88, 1.0, 0
1467, 23454, 136587, 504817, 99, 621, 0, 88, 1.0, 0
1467, 23455, 136597, 504827, 99, 621, 0, 88, 1.0, 0
1467, 23456, 136607, 504837, 99, 621, 0, 88, 1.0, 0
1467, 23457, 136617, 504847, 99, 621, 0, 88, 1.0, 0
1467, 23458, 136627, 504857, 99, 621, 0, 88, 1.0, 0
1467, 23459, 136637, 504867, 99, 621, 0, 88, 1.0, 0
1467, 23460, 136647, 504877, 99, 621, 0, 88, 1.0, 0
1467, 23461, 136657, 504887, 99, 621, 0, 88, 1.0, 0
1467, 23462, 136667, 504897, 99, 621, 0, 88, 1.0, 0
1467, 23463, 136677, 504907, 99, 621, 0, 88, 1.0, 0
1467, 23464, 136687, 504917, 99, 621, 0, 88, 1.0, 0
1467, 23465, 136697, 504927, 99, 621, 0, 88, 1.0, 0
1467, 23466, 136707, 504937, 99, 621, 0, 88, 1.0, 0
1467, 23467, 136717, 504947, 99, 621, 0, 88, 1.0, 0
1468, 23468, 136727, 504957, 99, 621, 0, 88, 1.0, 0
1468, 23469, 136737, 504967, 99, 621, 0, 88, 1.0, 0
1468, 23470, 136747, 504977, 99, 621, 0, 88, 1.0, 0
1468, 23471, 136757, 504987, 99, 621, 0, 88, 1.0, 0
1468, 23472, 136767, 504997, 99, 621, 0, 88, 1.0, 0
1468, 23473, 136777, 505007, 99, 621, 0, 88, 1.0, 0
1468, 23474, 136787, 505017, 99, 621, 0, 88, 1.0, 0
1468, 23475, 136797, 505027, 99, 621, 0, 88, 1.0, 0
1468, 23476, 136807, 505037, 99, 621, 0, 88, 1.0, 0
1468, 23477, 136817, 505047, 99, 621, 0, 88, 1.0, 0
1468, 23478, 136827, 505057, 99, 621, 0, 88, 1.0, 0
1468, 23479, 136837, 505067, 99, 621, 0, 88, 1.0, 0
1468, 23480, 136847, 505077, 99, 621, 0, 88, 1.0, 0
1468, 23481, 136857, 505087, 99, 621, 0, 88, 1.0, 0
1468, 23482, 136867, 505097, 99, 621, 0, 88, 1.0, 0
1468, 23483, 136877, 505107, 99, 621, 0, 88, 1.0, 0
1468, 23484, 136887, 505117, 99, 621, 0, 88, 1.0, 0
1468, 23485, 136897, 505127, 99, 621, 0, 88, 1.0, 0
1468, 23486, 136907, 505137, 99, 621, 0, 88, 1.0, 0
1468, 23487, 136917, 505147, 99, 621, 0, 88, 1.0, 0
1468, 23488, 136927, 505157, 99, 621, 0, 88, 1.0, 0
1468, 23489, 136937, 505167, 99, 621, 0, 88, 1.0, 0
1468, 23490, 136947, 505177, 99, 621, 0, 88, 1.0, 0
1468, 23491, 136957, 505187, 99, 621, 0, 88, 1.0, 0
1468, 23492, 136967, 505197, 99, 621, 0, 88, 1.0, 0
1468, 23493, 136977, 505207, 99, 621, 0, 88, 1.0, 0
1468, 23494, 136987, 505217, 99, 621, 0, 88, 1.0, 0
1468, 23495, 136997, 505227, 99, 621, 0, 88, 1.0, 0
1468, 23496, 137007, 505237, 99, 621, 0, 88, 1.0, 0
1468, 23497, 137017, 505247, 99, 621, 0, 88, 1.0, 0
1468, 23498, 137027, 505257, 99, 621, 0, 88, 1.0, 0
1468, 23499, 137037, 505267, 99, 621, 0, 88, 1.0, 0
1468, 23500, 137047, 505277, 99, 621, 0, 88, 1.0, 0
1468, 23501, 137057, 505287, 99, 621, 0, 88, 1.0, 0
1468, 23502, 137067, 505297, 99, 621, 0, 88, 1.0, 0
1468, 23503, 137077, 505307, 99, 621, 0, 88, 1.0, 0
1468, 23504, 137087, 505317, 99, 621, 0, 88, 1.0, 0
1468, 23505, 137097, 505327, 99, 621, 0, 88, 1.0, 0
1468, 23506, 137107, 505337, 99, 621, 0, 88, 1.0, 0
1468, 23507, 137117, 505347, 99, 621, 0, 88, 1.0, 0
1468, 23508, 137127, 505357, 99, 621, 0, 88, 1.0, 0
1468, 23509, 137137, 505367, 99, 621, 0, 88, 1.0, 0
1468, 23510, 137147, 505377, 99, 621, 0, 88, 1.0, 0
1469, 23511, 137157, 505387, 99, 621, 0, 88, 1.0, 0
1469, 23512, 137167, 505397, 99, 621, 0, 88, 1.0, 0
1469, 23513, 137177, 505407, 99, 621, 0, 88, 1.0, 0
1469, 23514, 137187, 505417, 99, 621, 0, 88, 1.0, 0
1469, 23515, 137197, 505427, 99, 621, 0, 88, 1.0, 0
1469, 23516, 137207, 505437, 99, 621, 0, 88, 1.0, 0
1469, 23517, 137217, 505447, 99, 621, 0, 88, 1.0, 0
1469, 23518, 137227, 505457, 99, 621, 0, 88, 1.0, 0
1469, 23519, 137237, 505467, 99, 621, 0, 88, 1.0, 0
1469, 23520, 137247, 505477, 99, 621, 0, 88, 1.0, 0
1469, 23521, 137257, 505487, 99, 621, 0, 88, 1.0, 0
1469, 23522, 137267, 505497, 99, 621, 0, 88, 1.0, 0
1469, 23523, 137277, 505507, 99, 621, 0, 88, 1.0, 0
1469, 23524, 137287, 505517, 99, 621, 0, 88, 1.0, 0
1469, 23525, 137297, 505527, 99, 621, 0, 88, 1.0, 0
1469, 23526, 137307, 505537, 99, 621, 0, 88, 1.0, 0
1469, 23527, 137317, 505547, 99, 621, 0, 88, 1.0, 0
1469, 23528, 137327, 505557, 99, 621, 0, 88, 1.0, 0
1469, 23529, 137337, 505567, 99, 621, 0, 88, 1.0, 0
1469, 23530, 137347, 505577, 99, 621, 0, 88, 1.0, 0
1469, 23531, 137357, 505587, 99, 621, 0, 88, 1.0, 0
1469, 23532, 137367, 505597, 99, 621, 0, 88, 1.0, 0
1469, 23533, 137377, 505607, 99, 621, 0, 88, 1.0, 0
1469, 23534, 137387, 505617, 99, 621, 0, 88, 1.0, 0
1469, 23535, 137397, 505627, 99, 621, 0, 88, 1.0, 0
1469, 23536, 137407, 505637, 99, 621, 0, 88, 1.0, 0
1469, 23537, 137417, 505647, 99, 621, 0, 88, 1.0, 0
1469, 23538, 137427, 505657, 99, 621, 0, 88, 1.0, 0
1469, 23539, 137437, 505667, 99, 621, 0, 88, 1.0, 0
1469, 23540, 137447, 505677, 99, 621, 0, 88, 1.0, 0
1469, 23541, 137457, 505687, 99, 621, 0, 88, 1.0, 0
1469, 23542, 137467, 505697, 99, 621, 0, 88, 1.0, 0
1469, 23543, 137477, 505707, 99, 621, 0, 88, 1.0, 0
1469, 23544, 137487, 505717, 99, 621, 0, 88, 1.0, 0
1469, 23545, 137497, 505727, 99, 621, 0, 88, 1.0, 0
1469, 23546, 137507, 505737, 99, 621, 0, 88, 1.0, 0
1469, 23547, 137517, 505747, 99, 621, 0, 88, 1.0, 0
1469, 23548, 137527, 505757, 99, 621, 0, 88, 1.0, 0
1469, 23549, 137537, 505767, 99, 621, 0, 88, 1.0, 0
1469, 23550, 137547, 505777, 99, 621, 0, 88, 1.0, 0
1469, 23551, 137557, 505787, 99, 621, 0, 88, 1.0, 0
1469, 23552, 137567, 505797, 99, 621, 0, 88, 1.0, 0
1469, 23553, 137577, 505807, 99, 621, 0, 88, 1.0, 0
1469, 23554, 137587, 505817, 99, 621, 0, 88, 1.0, 0
1469, 23555, 137597, 505827, 99, 621, 0, 88, 1.0, 0
1469, 23556, 137607, 505837, 99, 621, 0, 88, 1.0, 0
1470, 23557, 137617, 505847, 99, 621, 0, 88, 1.0, 0
1470, 23558, 137627, 505857, 99, 621, 0, 88, 1.0, 0
1470, 23559, 137637, 505867, 99, 621, 0, 88, 1.0, 0
1470, 23560, 137647, 505877, 99, 621, 0, 88, 1.0, 0
1470, 23561, 137657, 505887, 99, 621, 0, 88, 1.0, 0
1470, 23562, 137667, 505897, 99, 621, 0, 88, 1.0, 0
1470, 23563, 137677, 505907, 99, 621, 0, 88, 1.0, 0
1470, 23564, 137687, 505917, 99, 621, 0, 88, 1.0, 0
1470, 23565, 137697, 505927, 99, 621, 0, 88, 1.0, 0
1470, 23566, 137707, 505937, 99, 621, 0, 88, 1.0, 0
1470, 23567, 137717, 505947, 99, 621, 0, 88, 1.0, 0
1470, 23568, 137727, 505957, 99, 621, 0, 88, 1.0, 0
1470, 23569, 137737, 505967, 99, 621, 0, 88, 1.0, 0
1470, 23570, 137747, 505977, 99, 621, 0, 88, 1.0, 0
1470, 23571, 137757, 505987, 99, 621, 0, 88, 1.0, 0
1470, 23572, 137767, 505997, 99, 621, 0, 88, 1.0, 0
1470, 23573, 137777, 506007, 99, 621, 0, 88, 1.0, 0
1470, 23574, 137787, 506017, 99, 621, 0, 88, 1.0, 0
1470, 23575, 137797, 506027, 99, 621, 0, 88, 1.0, 0
1470, 23576, 137807, 506037, 99, 621, 0, 88, 1.0, 0
1470, 23577, 137817, 506047, 99, 621, 0, 88, 1.0, 0
1470, 23578, 137827, 506057, 99, 621, 0, 88, 1.0, 0
1470, 23579, 137837, 506067, 99, 621, 0, 88, 1.0, 0
1470, 23580, 137847, 506077, 99, 621, 0, 88, 1.0, 0
1470, 23581, 137857, 506087, 99, 621, 0, 88, 1.0, 0
1470, 23582, 137867, 506097, 99, 621, 0, 88, 1.0, 0
1470, 23583, 137877, 506107, 99, 621, 0, 88, 1.0, 0
1470, 23584, 137887, 506117, 99, 621, 0, 88, 1.0, 0
1470, 23585, 137897, 506127, 99, 621, 0, 88, 1.0, 0
1470, 23586, 137907, 506137, 99, 621, 0, 88, 1.0, 0
1470, 23587, 137917, 506147, 99, 621, 0, 88, 1.0, 0
1470, 23588, 137927, 506157, 99, 621, 0, 88, 1.0, 0
1470, 23589, 137937, 506167, 99, 621, 0, 88, 1.0, 0
1470, 23590, 137947, 506177, 99, 621, 0, 88, 1.0, 0
1470, 23591, 137957, 506187, 99, 621, 0, 88, 1.0, 0
1470, 23592, 137967, 506197, 99, 621, 0, 88, 1.0, 0
1470, 23593, 137977, 506207, 99, 621, 0, 88, 1.0, 0
1470, 23594, 137987, 506217, 99, 621, 0, 88, 1.0, 0
1470, 23595, 137997, 506227, 99, 621, 0, 88, 1.0, 0
1470, 23596, 138007, 506237, 99, 621, 0, 88, 1.0, 0
1470, 23597, 138017, 506247, 99, 621, 0, 88, 1.0, 0
1470, 23598, 138027, 506257, 99, 621, 0, 88, 1.0, 0
1471, 23599, 138037, 506267, 99, 621, 0, 88, 1.0, 0
1471, 23600, 138047, 506277, 99, 621, 0, 88, 1.0, 0
1471, 23601, 138057, 506287, 99, 621, 0, 88, 1.0, 0
1471, 23602, 138067, 506297, 99, 621, 0, 88, 1.0, 0
