time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1398, 6865, 206010, 556420, 97, 620, 0, 88, 2.84, 0
1398, 6866, 206040, 556520, 97, 620, 0, 88, 2.95, 0
1399, 6867, 206070, 556611, 97, 620, 0, 88, 3.0, 0
1399, 6868, 206100, 556702, 97, 620, 0, 88, 3.05, 0
1399, 6869, 206130, 556797, 97, 620, 0, 88, 3.08, 0
1399, 6870, 206160, 556887, 97, 620, 0, 88, 3.13, 0
1400, 6871, 206190, 556986, 99, 620, 0, 88, 3.1, 0
1400, 6872, 206220, 557065, 99, 620, 0, 88, 2.97, 0
1400, 6873, 206250, 557173, 99, 620, 0, 88, 3.21, 0
1401, 6874, 206280, 557272, 99, 620, 0, 88, 3.22, 0
1401, 6875, 206310, 557354, 99, 620, 0, 88, 3.12, 0
1401, 6876, 206340, 557448, 99, 620, 0, 88, 3.13, 0
1401, 6877, 206370, 557545, 99, 620, 0, 88, 3.12, 0
1402, 6878, 206400, 557628, 99, 620, 0, 88, 3.09, 0
1402, 6879, 206430, 557721, 99, 620, 0, 88, 3.05, 0
1402, 6880, 206460, 557809, 99, 620, 0, 88, 2.97, 0
1402, 6881, 206490, 557898, 99, 620, 0, 88, 2.97, 0
1403, 6882, 206520, 557979, 99, 620, 0, 88, 2.83, 0
1403, 6883, 206550, 558073, 99, 620, 0, 88, 2.91, 0
1403, 6884, 206580, 558169, 99, 620, 0, 88, 2.99, 0
1403, 6885, 206610, 558264, 99, 620, 0, 88, 3.11, 0
1404, 6886, 206640, 558353, 99, 620, 0, 88, 3.08, 0
1404, 6887, 206670, 558454, 99, 620, 0, 88, 3.12, 0
1404, 6888, 206700, 558532, 99, 620, 0, 88, 2.91, 0
1404, 6889, 206730, 558621, 99, 620, 0, 88, 2.98, 0
1405, 6890, 206760, 558716, 99, 620, 0, 88, 2.88, 0
1405, 6891, 206790, 558804, 99, 620, 0, 88, 2.98, 0
1405, 6892, 206820, 558905, 99, 620, 0, 88, 3.13, 0
1406, 6893, 206850, 558979, 99, 620, 0, 88, 2.98, 0
1406, 6894, 206880, 559065, 99, 620, 0, 88, 2.87, 0
1406, 6895, 206910, 559157, 99, 620, 0, 88, 2.95, 0
1406, 6896, 206940, 559269, 99, 620, 0, 88, 3.15, 0
1407, 6897, 206970, 559361, 99, 620, 0, 88, 3.25, 0
1407, 6898, 207000, 559469, 99, 620, 0, 88, 3.42, 0
1407, 6899, 207030, 559559, 99, 620, 0, 88, 3.18, 0
1408, 6900, 207060, 559646, 99, 620, 0, 88, 3.24, 0
1408, 6901, 207090, 559747, 99, 620, 0, 88, 3.15, 0
1408, 6902, 207120, 559840, 99, 620, 0, 88, 3.14, 0
1408, 6903, 207150, 559905, 99, 620, 0, 88, 2.9, 0
1409, 6904, 207180, 560003, 99, 620, 0, 88, 2.89, 0
1409, 6905, 207210, 560109, 99, 620, 0, 88, 2.96, 0
1410, 6906, 207240, 560211, 99, 620, 0, 88, 3.26, 0
1410, 6907, 207270, 560296, 99, 620, 0, 88, 3.32, 0
1410, 6908, 207300, 560391, 99, 620, 0, 88, 3.22, 0
1410, 6909, 207330, 560479, 99, 620, 0, 88, 3.02, 0
1411, 6910, 207360, 560562, 99, 620, 0, 88, 2.94, 0
1411, 6911, 207390, 560646, 99, 620, 0, 88, 2.82, 0
1411, 6912, 207420, 560728, 99, 620, 0, 88, 2.74, 0
1411, 6913, 207450, 560806, 99, 620, 0, 88, 2.73, 0
1412, 6914, 207480, 560890, 99, 620, 0, 88, 2.71, 0
1412, 6915, 207510, 560986, 99, 620, 0, 88, 2.8, 0
1412, 6916, 207540, 561066, 99, 620, 0, 88, 2.83, 0
1412, 6917, 207570, 561148, 99, 620, 0, 88, 2.88, 0
1413, 6918, 207600, 561248, 99, 620, 0, 88, 2.95, 0
1413, 6919, 207630, 561355, 99, 620, 0, 88, 3.18, 0
1413, 6920, 207660, 561455, 99, 620, 0, 88, 3.42, 0
1413, 6921, 207690, 561572, 99, 620, 0, 88, 3.63, 0
1414, 6922, 207720, 561666, 99, 620, 0, 88, 3.59, 0
1414, 6923, 207750, 561741, 99, 620, 0, 88, 3.31, 0
1414, 6924, 207780, 561832, 99, 620, 0, 88, 3.07, 0
1415, 6925, 207810, 561931, 99, 620, 0, 88, 2.94, 0
1415, 6926, 207840, 562027, 99, 620, 0, 88, 3.08, 0
1415, 6927, 207870, 562120, 99, 620, 0, 88, 3.19, 0
1415, 6928, 207900, 562206, 99, 620, 0, 88, 3.11, 0
1416, 6929, 207930, 562313, 99, 620, 0, 88, 3.21, 0
1416, 6930, 207960, 562403, 99, 620, 0, 88, 3.08, 0
1416, 6931, 207990, 562503, 99, 620, 0, 88, 3.21, 0
1416, 6932, 208020, 562604, 99, 620, 0, 88, 3.33, 0
1417, 6933, 208050, 562699, 98, 620, 0, 88, 3.24, 0
1417, 6934, 208080, 562803, 98, 620, 0, 88, 3.39, 0
1417, 6935, 208110, 562899, 98, 620, 0, 88, 3.35, 0
1418, 6936, 208140, 563002, 98, 620, 0, 88, 3.38, 0
1418, 6937, 208170, 563101, 98, 620, 0, 88, 3.36, 0
1418, 6938, 208200, 563196, 98, 620, 0, 88, 3.27, 0
1418, 6939, 208230, 563300, 98, 620, 0, 88, 3.27, 0
1419, 6940, 208260, 563397, 98, 620, 0, 88, 3.33, 0
1419, 6941, 208290, 563489, 98, 620, 0, 88, 3.2, 0
1419, 6942, 208320, 563584, 98, 620, 0, 88, 3.18, 0
1420, 6943, 208350, 563674, 98, 620, 0, 88, 3.16, 0
1420, 6944, 208380, 563751, 98, 620, 0, 88, 2.89, 0
1420, 6945, 208410, 563854, 98, 620, 0, 88, 3.01, 0
1420, 6946, 208440, 563947, 98, 620, 0, 88, 3.05, 0
1421, 6947, 208470, 564029, 98, 620, 0, 88, 3.02, 0
1421, 6948, 208500, 564130, 98, 620, 0, 88, 3.07, 0
1421, 6949, 208530, 564215, 98, 620, 0, 88, 3.07, 0
1421, 6950, 208560, 564320, 99, 620, 0, 88, 3.19, 0
1422, 6951, 208590, 564403, 99, 620, 0, 88, 3.12, 0
1422, 6952, 208620, 564507, 99, 620, 0, 88, 3.23, 0
1422, 6953, 208650, 564595, 99, 620, 0, 88, 3.1, 0
1423, 6954, 208680, 564694, 99, 620, 0, 88, 3.19, 0
1423, 6955, 208710, 564777, 99, 620, 0, 88, 2.99, 0
1423, 6956, 208740, 564857, 99, 620, 0, 88, 2.87, 0
1423, 6957, 208770, 564951, 99, 620, 0, 88, 2.95, 0
1424, 6958, 208800, 565024, 99, 620, 0, 88, 2.71, 0
1424, 6959, 208830, 565106, 99, 620, 0, 88, 2.7, 0
1424, 6960, 208860, 565204, 99, 620, 0, 88, 2.83, 0
1424, 6961, 208890, 565294, 99, 620, 0, 88, 2.9, 0
1425, 6962, 208920, 565395, 99, 620, 0, 88, 3.13, 0
1425, 6963, 208950, 565502, 99, 620, 0, 88, 3.32, 0
1425, 6964, 208980, 565586, 99, 620, 0, 88, 3.15, 0
1425, 6965, 209010, 565681, 99, 620, 0, 88, 3.18, 0
1426, 6966, 209040, 565765, 99, 620, 0, 88, 3.02, 0
1426, 6967, 209070, 565846, 99, 620, 0, 88, 2.92, 0
1426, 6968, 209100, 565943, 99, 620, 0, 88, 2.84, 0
1426, 6969, 209130, 566039, 99, 620, 0, 88, 2.99, 0
1427, 6970, 209160, 566111, 99, 620, 0, 88, 2.92, 0
1427, 6971, 209190, 566197, 99, 620, 0, 88, 2.79, 0
1427, 6972, 209220, 566277, 99, 620, 0, 88, 2.63, 0
1427, 6973, 209250, 566359, 99, 620, 0, 88, 2.7, 0
1428, 6974, 209280, 566472, 99, 620, 0, 88, 3.03, 0
1428, 6975, 209310, 566571, 99, 620, 0, 88, 3.2, 0
1428, 6976, 209340, 566674, 99, 620, 0, 88, 3.44, 0
1428, 6977, 209370, 566767, 99, 620, 0, 88, 3.31, 0
1429, 6978, 209400, 566844, 99, 620, 0, 88, 3.08, 0
1429, 6979, 209430, 566919, 99, 620, 0, 88, 2.82, 0
1429, 6980, 209460, 566994, 99, 620, 0, 88, 2.64, 0
1429, 6981, 209490, 567104, 99, 620, 0, 88, 2.82, 0
1430, 6982, 209520, 567191, 99, 620, 0, 88, 2.95, 0
1430, 6983, 209550, 567278, 99, 620, 0, 88, 3.14, 0
1430, 6984, 209580, 567362, 99, 620, 0, 88, 3.02, 0
1430, 6985, 209610, 567459, 99, 620, 0, 88, 2.98, 0
1431, 6986, 209640, 567553, 99, 620, 0, 88, 3.02, 0
1431, 6987, 209670, 567629, 99, 620, 0, 88, 2.95, 0
1431, 6988, 209700, 567716, 99, 620, 0, 88, 2.92, 0
1431, 6989, 209730, 567787, 99, 620, 0, 88, 2.72, 0
1432, 6990, 209760, 567881, 99, 620, 0, 88, 2.75, 0
1432, 6991, 209790, 567985, 99, 620, 0, 88, 2.92, 0
1432, 6992, 209820, 568073, 99, 620, 0, 88, 3.08, 0
1433, 6993, 209850, 568168, 99, 620, 0, 88, 3.19, 0
1433, 6994, 209880, 568268, 99, 620, 0, 88, 3.2, 0
1433, 6995, 209910, 568359, 99, 620, 0, 88, 3.08, 0
1433, 6996, 209940, 568455, 99, 620, 0, 88, 3.24, 0
1434, 6997, 209970, 568538, 99, 620, 0, 88, 3.08, 0
1434, 6998, 210000, 568642, 99, 620, 0, 88, 3.17, 0
1434, 6999, 210030, 568734, 99, 620, 0, 88, 3.08, 0
1434, 7000, 210060, 568813, 99, 620, 0, 88, 2.97, 0
1435, 7001, 210090, 568910, 99, 620, 0, 88, 3.0, 0
1435, 7002, 210120, 569000, 99, 620, 0, 88, 2.93, 0
1435, 7003, 210150, 569073, 99, 620, 0, 88, 2.76, 0
1435, 7004, 210180, 569175, 99, 620, 0, 88, 2.85, 0
1436, 7005, 210210, 569261, 99, 620, 0, 88, 2.92, 0
1436, 7006, 210240, 569351, 99, 620, 0, 88, 2.95, 0
1436, 7007, 210270, 569440, 99, 620, 0, 88, 3.09, 0
1436, 7008, 210300, 569532, 99, 620, 0, 88, 2.93, 0
1437, 7009, 210330, 569605, 99, 620, 0, 88, 2.84, 0
1437, 7010, 210360, 569686, 99, 620, 0, 88, 2.79, 0
1437, 7011, 210390, 569777, 99, 620, 0, 88, 2.76, 0
1438, 7012, 210420, 569863, 99, 620, 0, 88, 2.83, 0
1438, 7013, 210450, 569947, 99, 620, 0, 88, 2.85, 0
1438, 7014, 210480, 570032, 99, 620, 0, 88, 2.87, 0
1438, 7015, 210510, 570120, 99, 620, 0, 88, 2.97, 0
1439, 7016, 210540, 570225, 99, 620, 0, 88, 3.06, 0
1439, 7017, 210570, 570307, 99, 620, 0, 88, 3.12, 0
1439, 7018, 210600, 570374, 99, 620, 0, 88, 2.96, 0
1439, 7019, 210630, 570464, 99, 620, 0, 88, 2.71, 0
1440, 7020, 210660, 570554, 99, 620, 0, 88, 2.75, 0
1440, 7021, 210690, 570635, 99, 620, 0, 88, 2.8, 0
1440, 7022, 210720, 570715, 99, 620, 0, 88, 2.8, 0
1441, 7023, 210750, 570804, 99, 620, 0, 88, 2.81, 0
1441, 7024, 210780, 570892, 99, 620, 0, 88, 2.85, 0
1441, 7025, 210810, 570976, 99, 620, 0, 88, 2.85, 0
1441, 7026, 210840, 571050, 99, 620, 0, 88, 2.77, 0
1442, 7027, 210870, 571137, 99, 620, 0, 88, 2.71, 0
1442, 7028, 210900, 571226, 99, 620, 0, 88, 2.79, 0
1442, 7029, 210930, 571302, 99, 620, 0, 88, 2.7, 0
1442, 7030, 210960, 571397, 99, 620, 0, 88, 2.95, 0
1443, 7031, 210990, 571508, 99, 620, 0, 88, 3.08, 0
1443, 7032, 211020, 571597, 99, 620, 0, 88, 3.2, 0
1443, 7033, 211050, 571692, 99, 620, 0, 88, 3.3, 0
1444, 7034, 211080, 571778, 99, 620, 0, 88, 3.1, 0
1444, 7035, 211110, 571859, 99, 620, 0, 88, 2.89, 0
1444, 7036, 211140, 571947, 99, 620, 0, 88, 2.86, 0
1444, 7037, 211170, 572035, 99, 620, 0, 88, 2.9, 0
1444, 7038, 211200, 572122, 98, 620, 0, 88, 2.94, 0
1445, 7039, 211230, 572212, 98, 620, 0, 88, 2.95, 0
1445, 7040, 211260, 572316, 98, 620, 0, 88, 3.14, 0
1445, 7041, 211290, 572410, 98, 620, 0, 88, 3.13, 0
1446, 7042, 211320, 572513, 98, 620, 0, 88, 3.3, 0
1446, 7043, 211350, 572621, 98, 620, 0, 88, 3.45, 0
1446, 7044, 211380, 572714, 98, 620, 0, 88, 3.34, 0
1447, 7045, 211410, 572794, 98, 620, 0, 88, 3.21, 0
1447, 7046, 211440, 572893, 98, 620, 0, 88, 3.08, 0
1447, 7047, 211470, 572979, 98, 620, 0, 88, 3.02, 0
1447, 7048, 211500, 573087, 98, 620, 0, 88, 3.21, 0
1448, 7049, 211530, 573181, 98, 620, 0, 88, 3.24, 0
1448, 7050, 211560, 573270, 98, 620, 0, 88, 3.13, 0
1448, 7051, 211590, 573371, 98, 620, 0, 88, 3.19, 0
1448, 7052, 211620, 573470, 98, 620, 0, 88, 3.24, 0
1449, 7053, 211650, 573556, 98, 620, 0, 88, 3.23, 0
1449, 7054, 211680, 573642, 98, 620, 0, 88, 3.08, 0
1449, 7055, 211710, 573735, 98, 620, 0, 88, 2.91, 0
1449, 7056, 211740, 573828, 98, 620, 0, 88, 3.01, 0
1450, 7057, 211770, 573929, 98, 620, 0, 88, 3.22, 0
1450, 7058, 211800, 574024, 98, 620, 0, 88, 3.15, 0
1450, 7059, 211830, 574110, 98, 620, 0, 88, 3.23, 0
1450, 7060, 211860, 574195, 98, 620, 0, 88, 2.95, 0
1451, 7061, 211890, 574284, 98, 620, 0, 88, 3.03, 0
1451, 7062, 211920, 574369, 98, 620, 0, 88, 2.91, 0
1451, 7063, 211950, 574444, 98, 620, 0, 88, 2.77, 0
1452, 7064, 211980, 574540, 98, 620, 0, 88, 2.84, 0
1452, 7065, 212010, 574637, 98, 620, 0, 88, 2.92, 0
1452, 7066, 212040, 574739, 98, 620, 0, 88, 3.22, 0
1453, 7067, 212070, 574832, 98, 620, 0, 88, 3.25, 0
1453, 7068, 212100, 574929, 98, 620, 0, 88, 3.28, 0
1453, 7069, 212130, 575028, 98, 620, 0, 88, 3.3, 0
1454, 7070, 212160, 575134, 98, 620, 0, 88, 3.31, 0
1454, 7071, 212190, 575232, 98, 620, 0, 88, 3.29, 0
1454, 7072, 212220, 575334, 98, 620, 0, 88, 3.34, 0
1454, 7073, 212250, 575443, 98, 620, 0, 88, 3.56, 0
1455, 7074, 212280, 575524, 98, 620, 0, 88, 3.15, 0
1455, 7075, 212310, 575615, 98, 620, 0, 88, 3.12, 0
1455, 7076, 212340, 575712, 98, 620, 0, 88, 3.12, 0
1455, 7077, 212370, 575801, 98, 620, 0, 88, 3.02, 0
1456, 7078, 212400, 575908, 98, 620, 0, 88, 3.24, 0
1456, 7079, 212430, 575995, 98, 620, 0, 88, 3.08, 0
1456, 7080, 212460, 576081, 98, 620, 0, 88, 3.05, 0
1456, 7081, 212490, 576182, 98, 620, 0, 88, 3.09, 0
1457, 7082, 212520, 576284, 98, 620, 0, 88, 3.1, 0
1457, 7083, 212550, 576383, 98, 620, 0, 88, 3.26, 0
1457, 7084, 212580, 576480, 98, 620, 0, 88, 3.31, 0
1458, 7085, 212610, 576586, 98, 620, 0, 88, 3.27, 0
1458, 7086, 212640, 576666, 98, 620, 0, 88, 3.15, 0
1458, 7087, 212670, 576762, 98, 620, 0, 88, 3.22, 0
1459, 7088, 212700, 576855, 98, 620, 0, 88, 3.05, 0
1459, 7089, 212730, 576933, 98, 620, 0, 88, 2.89, 0
1459, 7090, 212760, 577022, 98, 620, 0, 88, 3.01, 0
1459, 7091, 212790, 577104, 98, 620, 0, 88, 2.77, 0
1460, 7092, 212820, 577195, 98, 620, 0, 88, 2.85, 0
1460, 7093, 212850, 577273, 98, 620, 0, 88, 2.87, 0
1460, 7094, 212880, 577362, 98, 620, 0, 88, 2.86, 0
1460, 7095, 212910, 577448, 98, 620, 0, 88, 2.82, 0
1461, 7096, 212940, 577533, 98, 620, 0, 88, 2.82, 0
1461, 7097, 212970, 577628, 98, 620, 0, 88, 3.08, 0
1461, 7098, 213000, 577714, 98, 620, 0, 88, 2.94, 0
1461, 7099, 213030, 577816, 98, 620, 0, 88, 3.12, 0
1462, 7100, 213060, 577907, 97, 620, 0, 88, 3.03, 0
1462, 7101, 213090, 577993, 97, 620, 0, 88, 3.06, 0
1462, 7102, 213120, 578076, 97, 620, 0, 88, 2.87, 0
1462, 7103, 213150, 578158, 97, 620, 0, 88, 2.94, 0
1463, 7104, 213180, 578250, 97, 620, 0, 88, 2.85, 0
1463, 7105, 213210, 578352, 97, 620, 0, 88, 3.05, 0
1463, 7106, 213240, 578449, 97, 620, 0, 88, 3.15, 0
1464, 7107, 213270, 578563, 97, 620, 0, 88, 3.45, 0
1464, 7108, 213300, 578663, 97, 620, 0, 88, 3.55, 0
1464, 7109, 213330, 578760, 97, 620, 0, 88, 3.4, 0
1465, 7110, 213360, 578848, 97, 620, 0, 88, 3.26, 0
1465, 7111, 213390, 578947, 97, 620, 0, 88, 3.22, 0
1465, 7112, 213420, 579046, 97, 620, 0, 88, 3.34, 0
1466, 7113, 213450, 579152, 97, 620, 0, 88, 3.3, 0
1466, 7114, 213480, 579258, 97, 620, 0, 88, 3.41, 0
1466, 7115, 213510, 579335, 97, 620, 0, 88, 3.27, 0
1466, 7116, 213540, 579423, 97, 620, 0, 88, 3.07, 0
1467, 7117, 213570, 579506, 97, 620, 0, 88, 2.82, 0
1467, 7118, 213600, 579590, 97, 620, 0, 88, 2.77, 0
1467, 7119, 213630, 579665, 97, 620, 0, 88, 2.62, 0
1467, 7120, 213660, 579759, 97, 620, 0, 88, 2.78, 0
1468, 7121, 213690, 579838, 97, 620, 0, 88, 2.74, 0
1468, 7122, 213720, 579921, 97, 620, 0, 88, 2.82, 0
1468, 7123, 213750, 580026, 97, 620, 0, 88, 2.95, 0
1469, 7124, 213780, 580134, 97, 620, 0, 88, 3.23, 0
1469, 7125, 213810, 580225, 97, 620, 0, 88, 3.29, 0
1469, 7126, 213840, 580305, 97, 620, 0, 88, 3.21, 0
1469, 7127, 213870, 580381, 97, 620, 0, 88, 2.9, 0
1470, 7128, 213900, 580467, 97, 620, 0, 88, 2.68, 0
1470, 7129, 213930, 580552, 97, 620, 0, 88, 2.66, 0
1470, 7130, 213960, 580656, 97, 620, 0, 88, 2.99, 0
1471, 7131, 213990, 580747, 97, 620, 0, 88, 3.05, 0
1471, 7132, 214020, 580842, 97, 620, 0, 88, 3.13, 0
1471, 7133, 214050, 580926, 97, 620, 0, 88, 3.07, 0
1471, 7134, 214080, 581024, 97, 620, 0, 88, 3.07, 0
1472, 7135, 214110, 581120, 97, 620, 0, 88, 3.04, 0
1472, 7136, 214140, 581222, 97, 620, 0, 88, 3.2, 0
1472, 7137, 214170, 581314, 97, 620, 0, 88, 3.21, 0
1472, 7138, 214200, 581397, 97, 620, 0, 88, 3.08, 0
1473, 7139, 214230, 581486, 97, 620, 0, 88, 3.02, 0
1473, 7140, 214260, 581586, 97, 620, 0, 88, 3.08, 0
1473, 7141, 214290, 581670, 97, 620, 0, 88, 3.0, 0
1473, 7142, 214320, 581755, 97, 620, 0, 88, 2.88, 0
1473, 7143, 214350, 581839, 97, 620, 0, 88, 2.92, 0
1474, 7144, 214380, 581952, 97, 620, 0, 88, 3.16, 0
1474, 7145, 214410, 582040, 97, 620, 0, 88, 3.19, 0
1474, 7146, 214440, 582137, 97, 620, 0, 88, 3.19, 0
1475, 7147, 214470, 582240, 97, 620, 0, 88, 3.26, 0
1475, 7148, 214500, 582331, 97, 620, 0, 88, 3.23, 0
1475, 7149, 214530, 582420, 97, 620, 0, 88, 3.11, 0
1475, 7150, 214560, 582503, 97, 620, 0, 88, 3.07, 0
1476, 7151, 214590, 582586, 97, 620, 0, 88, 2.92, 0
1476, 7152, 214620, 582671, 97, 620, 0, 88, 2.77, 0
1476, 7153, 214650, 582761, 97, 620, 0, 88, 2.85, 0
1476, 7154, 214680, 582848, 97, 620, 0, 88, 2.91, 0
1477, 7155, 214710, 582970, 97, 620, 0, 88, 3.34, 0
1477, 7156, 214740, 583056, 97, 620, 0, 88, 3.22, 0
1477, 7157, 214770, 583139, 97, 620, 0, 88, 3.18, 0
1477, 7158, 214800, 583245, 97, 620, 0, 88, 3.2, 0
1478, 7159, 214830, 583339, 97, 620, 0, 88, 3.17, 0
1478, 7160, 214860, 583416, 97, 620, 0, 88, 3.02, 0
1478, 7161, 214890, 583496, 97, 620, 0, 88, 2.9, 0
1478, 7162, 214920, 583589, 97, 620, 0, 88, 2.82, 0
1479, 7163, 214950, 583683, 97, 620, 0, 88, 2.92, 0
1479, 7164, 214980, 583780, 97, 620, 0, 88, 3.14, 0
1479, 7165, 215010, 583865, 96, 620, 0, 88, 3.12, 0
1479, 7166, 215040, 583953, 96, 620, 0, 88, 3.02, 0
1480, 7167, 215070, 584050, 96, 620, 0, 88, 3.1, 0
1480, 7168, 215100, 584156, 96, 620, 0, 88, 3.25, 0
1480, 7169, 215130, 584242, 96, 620, 0, 88, 3.18, 0
1480, 7170, 215160, 584334, 96, 620, 0, 88, 3.22, 0
1481, 7171, 215190, 584429, 96, 620, 0, 88, 3.12, 0
1481, 7172, 215220, 584530, 96, 620, 0, 88, 3.21, 0
1481, 7173, 215250, 584616, 96, 620, 0, 88, 3.12, 0
1482, 7174, 215280, 584737, 96, 620, 0, 88, 3.35, 0
1482, 7175, 215310, 584822, 96, 620, 0, 88, 3.3, 0
1482, 7176, 215340, 584904, 96, 620, 0, 88, 3.22, 0
1482, 7177, 215370, 584979, 96, 620, 0, 88, 2.88, 0
1483, 7178, 215400, 585062, 96, 620, 0, 88, 2.64, 0
1483, 7179, 215430, 585156, 96, 620, 0, 88, 2.78, 0
1483, 7180, 215460, 585240, 96, 620, 0, 88, 2.77, 0
1484, 7181, 215490, 585329, 96, 620, 0, 88, 2.96, 0
1484, 7182, 215520, 585428, 96, 620, 0, 88, 3.05, 0
1484, 7183, 215550, 585526, 96, 620, 0, 88, 3.1, 0
1484, 7184, 215580, 585639, 96, 620, 0, 88, 3.42, 0
1485, 7185, 215610, 585721, 96, 620, 0, 88, 3.32, 0
1485, 7186, 215640, 585819, 96, 620, 0, 88, 3.4, 0
1485, 7187, 215670, 585919, 96, 620, 0, 88, 3.15, 0
1486, 7188, 215700, 586021, 96, 620, 0, 88, 3.27, 0
1486, 7189, 215730, 586107, 96, 620, 0, 88, 3.24, 0
1486, 7190, 215760, 586206, 96, 620, 0, 88, 3.16, 0
1486, 7191, 215790, 586293, 96, 620, 0, 88, 3.17, 0
1487, 7192, 215820, 586382, 96, 620, 0, 88, 3.0, 0
1487, 7193, 215850, 586480, 96, 620, 0, 88, 3.1, 0
1487, 7194, 215880, 586582, 96, 620, 0, 88, 3.13, 0
1487, 7195, 215910, 586679, 96, 620, 0, 88, 3.33, 0
1488, 7196, 215940, 586776, 96, 620, 0, 88, 3.3, 0
1488, 7197, 215970, 586887, 96, 620, 0, 88, 3.39, 0
1488, 7198, 216000, 586989, 96, 620, 0, 88, 3.49, 0
1489, 7199, 216030, 587067, 96, 620, 0, 88, 3.18, 0
1489, 7200, 216060, 587151, 96, 620, 0, 88, 2.94, 0
1489, 7201, 216090, 587244, 96, 620, 0, 88, 2.94, 0
1489, 7202, 216120, 587316, 96, 620, 0, 88, 2.73, 0
1490, 7203, 216150, 587403, 96, 620, 0, 88, 2.85, 0
1490, 7204, 216180, 587493, 96, 620, 0, 88, 2.91, 0
1490, 7205, 216210, 587581, 96, 620, 0, 88, 2.88, 0
1490, 7206, 216240, 587676, 96, 620, 0, 88, 3.04, 0
1491, 7207, 216270, 587762, 96, 620, 0, 88, 3.12, 0
1491, 7208, 216300, 587863, 96, 620, 0, 88, 3.09, 0
1491, 7209, 216330, 587957, 96, 620, 0, 88, 3.16, 0
1491, 7210, 216360, 588040, 96, 620, 0, 88, 3.04, 0
1492, 7211, 216390, 588138, 96, 620, 0, 88, 3.12, 0
1492, 7212, 216420, 588223, 96, 620, 0, 88, 3.02, 0
1492, 7213, 216450, 588331, 96, 620, 0, 88, 3.16, 0
1492, 7214, 216480, 588408, 96, 620, 0, 88, 3.02, 0
1493, 7215, 216510, 588495, 96, 620, 0, 88, 3.03, 0
1493, 7216, 216540, 588584, 96, 620, 0, 88, 2.95, 0
1493, 7217, 216570, 588667, 96, 620, 0, 88, 2.86, 0
1493, 7218, 216600, 588763, 99, 620, 0, 88, 2.95, 0
1494, 7219, 216630, 588854, 99, 620, 0, 88, 3.02, 0
1494, 7220, 216660, 588945, 99, 620, 0, 88, 3.08, 0
1494, 7221, 216690, 589039, 99, 620, 0, 88, 3.03, 0
1494, 7222, 216720, 589133, 99, 620, 0, 88, 3.1, 0
1495, 7223, 216750, 589216, 99, 620, 0, 88, 3.03, 0
1495, 7224, 216780, 589304, 99, 620, 0, 88, 2.94, 0
1495, 7225, 216810, 589391, 99, 620, 0, 88, 2.93, 0
1495, 7226, 216840, 589486, 99, 620, 0, 88, 2.91, 0
1496, 7227, 216870, 589585, 99, 620, 0, 88, 3.12, 0
1496, 7228, 216900, 589676, 99, 620, 0, 88, 3.1, 0
1496, 7229, 216930, 589771, 99, 620, 0, 88, 3.16, 0
1497, 7230, 216960, 589875, 99, 620, 0, 88, 3.22, 0
1497, 7231, 216990, 589963, 99, 620, 0, 88, 3.14, 0
1497, 7232, 217020, 590044, 99, 620, 0, 88, 3.02, 0
1497, 7233, 217050, 590146, 99, 620, 0, 88, 3.03, 0
1498, 7234, 217080, 590242, 99, 620, 0, 88, 3.11, 0
1498, 7235, 217110, 590329, 99, 620, 0, 88, 3.12, 0
1498, 7236, 217140, 590429, 99, 620, 0, 88, 3.28, 0
1499, 7237, 217170, 590512, 99, 620, 0, 88, 3.11, 0
1499, 7238, 217200, 590621, 99, 620, 0, 88, 3.19, 0
1499, 7239, 217230, 590707, 99, 620, 0, 88, 3.11, 0
1500, 7240, 217260, 590798, 99, 620, 0, 88, 3.15, 0
1500, 7241, 217290, 590896, 99, 620, 0, 88, 3.2, 0
1500, 7242, 217320, 590983, 99, 620, 0, 88, 3.01, 0
1501, 7243, 217350, 591089, 99, 620, 0, 88, 3.19, 0
1501, 7244, 217380, 591185, 99, 620, 0, 88, 3.21, 0
1501, 7245, 217410, 591287, 99, 620, 0, 88, 3.37, 0
1501, 7246, 217440, 591374, 99, 620, 0, 88, 3.19, 0
1502, 7247, 217470, 591471, 99, 620, 0, 88, 3.17, 0
1502, 7248, 217500, 591555, 99, 620, 0, 88, 3.0, 0
1502, 7249, 217530, 591645, 99, 620, 0, 88, 2.93, 0
1502, 7250, 217560, 591724, 99, 620, 0, 88, 2.8, 0
1502, 7251, 217590, 591810, 99, 620, 0, 88, 2.88, 0
1503, 7252, 217620, 591910, 99, 620, 0, 88, 3.03, 0
1503, 7253, 217650, 592010, 99, 620, 0, 88, 3.1, 0
1503, 7254, 217680, 592113, 99, 620, 0, 88, 3.32, 0
1503, 7255, 217710, 592206, 99, 620, 0, 88, 3.38, 0
1504, 7256, 217740, 592301, 99, 620, 0, 88, 3.27, 0
1504, 7257, 217770, 592395, 99, 620, 0, 88, 3.24, 0
1504, 7258, 217800, 592488, 99, 620, 0, 88, 3.13, 0
1505, 7259, 217830, 592614, 99, 620, 0, 88, 3.45, 0
1505, 7260, 217860, 592708, 99, 620, 0, 88, 3.43, 0
1505, 7261, 217890, 592805, 99, 620, 0, 88, 3.53, 0
1506, 7262, 217920, 592894, 99, 620, 0, 88, 3.22, 0
