time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1668, 11432, 343020, 704507, 96, 622, 0, 88, 2.17, 0
1668, 11433, 343050, 704570, 96, 622, 0, 88, 2.23, 0
1669, 11434, 343080, 704621, 96, 622, 0, 88, 1.97, 0
1669, 11435, 343110, 704673, 96, 622, 0, 88, 1.82, 0
1669, 11436, 343140, 704738, 96, 622, 0, 88, 1.91, 0
1669, 11437, 343170, 704794, 96, 622, 0, 88, 1.92, 0
1669, 11438, 343200, 704868, 96, 622, 0, 88, 2.14, 0
1669, 11439, 343230, 704929, 96, 622, 0, 88, 2.17, 0
1669, 11440, 343260, 704997, 96, 622, 0, 88, 2.2, 0
1670, 11441, 343290, 705064, 96, 622, 0, 88, 2.3, 0
1670, 11442, 343320, 705120, 96, 622, 0, 88, 2.15, 0
1670, 11443, 343350, 705175, 96, 622, 0, 88, 2.04, 0
1670, 11444, 343380, 705244, 96, 622, 0, 88, 2.05, 0
1670, 11445, 343410, 705306, 96, 622, 0, 88, 2.14, 0
1670, 11446, 343440, 705365, 96, 622, 0, 88, 2.09, 0
1671, 11447, 343470, 705430, 96, 622, 0, 88, 2.2, 0
1671, 11448, 343500, 705488, 96, 622, 0, 88, 2.0, 0
1671, 11449, 343530, 705545, 96, 622, 0, 88, 2.05, 0
1671, 11450, 343560, 705607, 96, 622, 0, 88, 2.02, 0
1672, 11451, 343590, 705660, 96, 622, 0, 88, 1.94, 0
1672, 11452, 343620, 705707, 96, 622, 0, 88, 1.82, 0
1672, 11453, 343650, 705768, 96, 622, 0, 88, 1.86, 0
1672, 11454, 343680, 705823, 96, 622, 0, 88, 1.8, 0
1672, 11455, 343710, 705883, 96, 622, 0, 88, 1.89, 0
1672, 11456, 343740, 705942, 96, 622, 0, 88, 1.94, 0
1672, 11457, 343770, 706006, 96, 622, 0, 88, 1.99, 0
1673, 11458, 343800, 706066, 96, 622, 0, 88, 2.07, 0
1673, 11459, 343830, 706129, 96, 622, 0, 88, 2.04, 0
1673, 11460, 343860, 706189, 96, 622, 0, 88, 2.08, 0
1673, 11461, 343890, 706250, 96, 622, 0, 88, 2.01, 0
1673, 11462, 343920, 706310, 96, 622, 0, 88, 1.98, 0
1673, 11463, 343950, 706371, 96, 622, 0, 88, 2.06, 0
1673, 11464, 343980, 706443, 96, 622, 0, 88, 2.18, 0
1673, 11465, 344010, 706499, 96, 622, 0, 88, 2.12, 0
1673, 11466, 344040, 706551, 96, 622, 0, 88, 2.02, 0
1673, 11467, 344070, 706614, 96, 622, 0, 88, 2.02, 0
1673, 11468, 344100, 706668, 96, 622, 0, 88, 1.9, 0
1674, 11469, 344130, 706725, 96, 622, 0, 88, 1.93, 0
1674, 11470, 344160, 706779, 96, 622, 0, 88, 1.92, 0
1674, 11471, 344190, 706842, 96, 622, 0, 88, 1.9, 0
1674, 11472, 344220, 706906, 96, 622, 0, 88, 1.98, 0
1674, 11473, 344250, 706971, 96, 622, 0, 88, 2.09, 0
1674, 11474, 344280, 707025, 96, 622, 0, 88, 2.04, 0
1674, 11475, 344310, 707087, 96, 622, 0, 88, 2.06, 0
1675, 11476, 344340, 707157, 96, 622, 0, 88, 2.14, 0
1675, 11477, 344370, 707204, 96, 622, 0, 88, 1.96, 0
1675, 11478, 344400, 707269, 96, 622, 0, 88, 2.06, 0
1675, 11479, 344430, 707322, 96, 622, 0, 88, 1.93, 0
1675, 11480, 344460, 707373, 96, 622, 0, 88, 1.84, 0
1676, 11481, 344490, 707425, 96, 622, 0, 88, 1.82, 0
1676, 11482, 344520, 707490, 96, 622, 0, 88, 1.82, 0
1676, 11483, 344550, 707549, 96, 622, 0, 88, 1.94, 0
1676, 11484, 344580, 707617, 96, 622, 0, 88, 2.06, 0
1677, 11485, 344610, 707677, 96, 622, 0, 88, 2.06, 0
1677, 11486, 344640, 707736, 96, 622, 0, 88, 2.06, 0
1677, 11487, 344670, 707800, 96, 622, 0, 88, 2.09, 0
1677, 11488, 344700, 707860, 96, 622, 0, 88, 2.01, 0
1677, 11489, 344730, 707921, 96, 622, 0, 88, 2.05, 0
1677, 11490, 344760, 707975, 96, 622, 0, 88, 1.95, 0
1677, 11491, 344790, 708042, 96, 622, 0, 88, 2.01, 0
1677, 11492, 344820, 708106, 96, 622, 0, 88, 2.09, 0
1678, 11493, 344850, 708175, 96, 622, 0, 88, 2.14, 0
1678, 11494, 344880, 708241, 96, 622, 0, 88, 2.26, 0
1678, 11495, 344910, 708307, 96, 622, 0, 88, 2.24, 0
1678, 11496, 344940, 708378, 96, 622, 0, 88, 2.29, 0
1678, 11497, 344970, 708442, 96, 622, 0, 88, 2.27, 0
1678, 11498, 345000, 708504, 96, 622, 0, 88, 2.15, 0
1678, 11499, 345030, 708564, 96, 622, 0, 88, 2.17, 0
1678, 11500, 345060, 708613, 96, 622, 0, 88, 1.99, 0
1679, 11501, 345090, 708665, 96, 622, 0, 88, 1.85, 0
1679, 11502, 345120, 708733, 96, 622, 0, 88, 1.92, 0
1679, 11503, 345150, 708801, 96, 622, 0, 88, 2.02, 0
1679, 11504, 345180, 708864, 96, 622, 0, 88, 2.18, 0
1679, 11505, 345210, 708916, 95, 622, 0, 88, 2.11, 0
1679, 11506, 345240, 708971, 95, 622, 0, 88, 2.01, 0
1680, 11507, 345270, 709027, 95, 622, 0, 88, 1.83, 0
1680, 11508, 345300, 709090, 95, 622, 0, 88, 1.91, 0
1680, 11509, 345330, 709148, 95, 622, 0, 88, 1.95, 0
1680, 11510, 345360, 709215, 95, 622, 0, 88, 2.07, 0
1680, 11511, 345390, 709277, 95, 622, 0, 88, 2.12, 0
1680, 11512, 345420, 709332, 95, 622, 0, 88, 2.03, 0
1680, 11513, 345450, 709388, 95, 622, 0, 88, 1.96, 0
1680, 11514, 345480, 709449, 95, 622, 0, 88, 1.91, 0
1680, 11515, 345510, 709513, 95, 622, 0, 88, 2.0, 0
1681, 11516, 345540, 709570, 95, 622, 0, 88, 2.0, 0
1681, 11517, 345570, 709628, 95, 622, 0, 88, 2.01, 0
1681, 11518, 345600, 709691, 95, 622, 0, 88, 2.06, 0
1681, 11519, 345630, 709747, 95, 622, 0, 88, 1.95, 0
1681, 11520, 345660, 709799, 95, 622, 0, 88, 1.91, 0
1681, 11521, 345690, 709860, 95, 622, 0, 88, 1.96, 0
1682, 11522, 345720, 709916, 95, 622, 0, 88, 1.86, 0
1682, 11523, 345750, 709981, 95, 622, 0, 88, 1.97, 0
1682, 11524, 345780, 710045, 95, 622, 0, 88, 2.08, 0
1682, 11525, 345810, 710110, 95, 622, 0, 88, 2.13, 0
1682, 11526, 345840, 710173, 95, 622, 0, 88, 2.19, 0
1682, 11527, 345870, 710232, 95, 622, 0, 88, 2.05, 0
1682, 11528, 345900, 710302, 95, 622, 0, 88, 2.13, 0
1682, 11529, 345930, 710358, 95, 622, 0, 88, 2.04, 0
1683, 11530, 345960, 710425, 95, 622, 0, 88, 2.14, 0
1683, 11531, 345990, 710491, 95, 622, 0, 88, 2.16, 0
1683, 11532, 346020, 710550, 95, 622, 0, 88, 2.11, 0
1684, 11533, 346050, 710604, 95, 622, 0, 88, 2.07, 0
1684, 11534, 346080, 710659, 95, 622, 0, 88, 1.97, 0
1684, 11535, 346110, 710723, 95, 622, 0, 88, 1.89, 0
1684, 11536, 346140, 710785, 95, 622, 0, 88, 1.99, 0
1684, 11537, 346170, 710847, 95, 622, 0, 88, 2.06, 0
1685, 11538, 346200, 710909, 95, 622, 0, 88, 2.07, 0
1685, 11539, 346230, 710969, 95, 622, 0, 88, 2.06, 0
1685, 11540, 346260, 711035, 95, 622, 0, 88, 2.09, 0
1685, 11541, 346290, 711088, 95, 622, 0, 88, 1.99, 0
1685, 11542, 346320, 711152, 95, 622, 0, 88, 1.99, 0
1685, 11543, 346350, 711227, 95, 622, 0, 88, 2.13, 0
1685, 11544, 346380, 711289, 95, 622, 0, 88, 2.16, 0
1685, 11545, 346410, 711348, 95, 622, 0, 88, 2.22, 0
1686, 11546, 346440, 711406, 95, 622, 0, 88, 2.09, 0
1686, 11547, 346470, 711469, 95, 622, 0, 88, 2.07, 0
1686, 11548, 346500, 711529, 95, 622, 0, 88, 2.03, 0
1686, 11549, 346530, 711587, 95, 622, 0, 88, 1.97, 0
1686, 11550, 346560, 711657, 95, 622, 0, 88, 2.07, 0
1686, 11551, 346590, 711716, 95, 622, 0, 88, 2.08, 0
1686, 11552, 346620, 711771, 95, 622, 0, 88, 2.04, 0
1686, 11553, 346650, 711828, 95, 622, 0, 88, 2.01, 0
1686, 11554, 346680, 711888, 95, 622, 0, 88, 1.89, 0
1686, 11555, 346710, 711946, 95, 622, 0, 88, 1.91, 0
1686, 11556, 346740, 712015, 95, 622, 0, 88, 2.07, 0
1687, 11557, 346770, 712069, 95, 622, 0, 88, 1.97, 0
1687, 11558, 346800, 712123, 95, 622, 0, 88, 1.93, 0
1687, 11559, 346830, 712174, 95, 622, 0, 88, 1.83, 0
1687, 11560, 346860, 712231, 95, 622, 0, 88, 1.79, 0
1687, 11561, 346890, 712298, 95, 622, 0, 88, 1.93, 0
1688, 11562, 346920, 712358, 95, 622, 0, 88, 2.03, 0
1688, 11563, 346950, 712419, 95, 622, 0, 88, 2.09, 0
1688, 11564, 346980, 712474, 95, 622, 0, 88, 2.0, 0
1689, 11565, 347010, 712549, 95, 622, 0, 88, 2.1, 0
1689, 11566, 347040, 712614, 95, 622, 0, 88, 2.17, 0
1689, 11567, 347070, 712687, 95, 622, 0, 88, 2.31, 0
1689, 11568, 347100, 712744, 95, 622, 0, 88, 2.32, 0
1689, 11569, 347130, 712804, 95, 622, 0, 88, 2.12, 0
1689, 11570, 347160, 712856, 95, 622, 0, 88, 2.01, 0
1690, 11571, 347190, 712921, 95, 622, 0, 88, 1.96, 0
1690, 11572, 347220, 712986, 95, 622, 0, 88, 2.06, 0
1690, 11573, 347250, 713050, 95, 622, 0, 88, 2.14, 0
1690, 11574, 347280, 713110, 95, 622, 0, 88, 2.13, 0
1690, 11575, 347310, 713173, 95, 622, 0, 88, 2.14, 0
1690, 11576, 347340, 713227, 95, 622, 0, 88, 2.02, 0
1690, 11577, 347370, 713282, 95, 622, 0, 88, 1.91, 0
1690, 11578, 347400, 713334, 95, 622, 0, 88, 1.87, 0
1690, 11579, 347430, 713402, 95, 622, 0, 88, 1.95, 0
1691, 11580, 347460, 713454, 95, 622, 0, 88, 1.94, 0
1691, 11581, 347490, 713519, 95, 622, 0, 88, 2.07, 0
1691, 11582, 347520, 713577, 95, 622, 0, 88, 2.01, 0
1691, 11583, 347550, 713637, 95, 622, 0, 88, 1.99, 0
1691, 11584, 347580, 713697, 95, 622, 0, 88, 2.06, 0
1691, 11585, 347610, 713757, 95, 622, 0, 88, 2.0, 0
1691, 11586, 347640, 713824, 95, 622, 0, 88, 2.04, 0
1691, 11587, 347670, 713878, 95, 622, 0, 88, 2.0, 0
1692, 11588, 347700, 713939, 95, 622, 0, 88, 2.04, 0
1692, 11589, 347730, 714002, 95, 622, 0, 88, 2.06, 0
1693, 11590, 347760, 714079, 95, 622, 0, 88, 2.21, 0
1693, 11591, 347790, 714145, 95, 622, 0, 88, 2.32, 0
1694, 11592, 347820, 714207, 95, 622, 0, 88, 2.29, 0
1694, 11593, 347850, 714267, 95, 622, 0, 88, 2.2, 0
1695, 11594, 347880, 714325, 95, 622, 0, 88, 2.06, 0
1695, 11595, 347910, 714392, 95, 622, 0, 88, 2.05, 0
1696, 11596, 347940, 714442, 95, 622, 0, 88, 1.93, 0
1696, 11597, 347970, 714506, 95, 622, 0, 88, 2.02, 0
1697, 11598, 348000, 714572, 95, 622, 0, 88, 2.06, 0
1697, 11599, 348030, 714644, 95, 622, 0, 88, 2.17, 0
1697, 11600, 348060, 714706, 95, 622, 0, 88, 2.27, 0
1698, 11601, 348090, 714759, 95, 622, 0, 88, 2.14, 0
1698, 11602, 348120, 714815, 95, 622, 0, 88, 2.03, 0
1698, 11603, 348150, 714874, 95, 622, 0, 88, 1.9, 0
1698, 11604, 348180, 714932, 95, 622, 0, 88, 1.91, 0
1699, 11605, 348210, 714982, 95, 622, 0, 88, 1.88, 0
1699, 11606, 348240, 715046, 95, 622, 0, 88, 1.91, 0
1699, 11607, 348270, 715107, 95, 622, 0, 88, 1.97, 0
1699, 11608, 348300, 715168, 95, 622, 0, 88, 2.02, 0
1699, 11609, 348330, 715221, 95, 622, 0, 88, 1.97, 0
1699, 11610, 348360, 715281, 95, 622, 0, 88, 1.95, 0
1700, 11611, 348390, 715339, 95, 622, 0, 88, 1.94, 0
1700, 11612, 348420, 715396, 95, 622, 0, 88, 1.94, 0
1701, 11613, 348450, 715450, 95, 622, 0, 88, 1.88, 0
1701, 11614, 348480, 715510, 95, 622, 0, 88, 1.88, 0
1701, 11615, 348510, 715575, 95, 622, 0, 88, 1.98, 0
1701, 11616, 348540, 715630, 95, 622, 0, 88, 1.96, 0
1702, 11617, 348570, 715689, 95, 622, 0, 88, 2.03, 0
1702, 11618, 348600, 715743, 95, 622, 0, 88, 1.97, 0
1702, 11619, 348630, 715808, 95, 622, 0, 88, 1.95, 0
1702, 11620, 348660, 715876, 95, 622, 0, 88, 2.08, 0
1702, 11621, 348690, 715945, 95, 622, 0, 88, 2.19, 0
1702, 11622, 348720, 716009, 95, 622, 0, 88, 2.23, 0
1702, 11623, 348750, 716070, 95, 622, 0, 88, 2.19, 0
1703, 11624, 348780, 716141, 95, 622, 0, 88, 2.19, 0
1703, 11625, 348810, 716193, 95, 622, 0, 88, 2.04, 0
1703, 11626, 348840, 716257, 95, 622, 0, 88, 2.05, 0
1703, 11627, 348870, 716326, 95, 622, 0, 88, 2.11, 0
1703, 11628, 348900, 716387, 94, 622, 0, 88, 2.12, 0
1703, 11629, 348930, 716442, 94, 622, 0, 88, 2.05, 0
1703, 11630, 348960, 716500, 94, 622, 0, 88, 2.01, 0
1704, 11631, 348990, 716558, 94, 622, 0, 88, 1.95, 0
1704, 11632, 349020, 716633, 94, 622, 0, 88, 2.07, 0
1704, 11633, 349050, 716694, 94, 622, 0, 88, 2.12, 0
1704, 11634, 349080, 716748, 94, 622, 0, 88, 2.12, 0
1704, 11635, 349110, 716817, 94, 622, 0, 88, 2.14, 0
1704, 11636, 349140, 716886, 94, 622, 0, 88, 2.11, 0
1704, 11637, 349170, 716948, 94, 622, 0, 88, 2.16, 0
1704, 11638, 349200, 717007, 94, 622, 0, 88, 2.19, 0
1705, 11639, 349230, 717075, 94, 622, 0, 88, 2.11, 0
1705, 11640, 349260, 717140, 94, 622, 0, 88, 2.12, 0
1705, 11641, 349290, 717203, 94, 622, 0, 88, 2.17, 0
1705, 11642, 349320, 717261, 94, 622, 0, 88, 2.17, 0
1705, 11643, 349350, 717319, 94, 622, 0, 88, 2.03, 0
1705, 11644, 349380, 717392, 94, 622, 0, 88, 2.15, 0
1705, 11645, 349410, 717453, 94, 622, 0, 88, 2.08, 0
1705, 11646, 349440, 717517, 94, 622, 0, 88, 2.16, 0
1705, 11647, 349470, 717584, 94, 622, 0, 88, 2.26, 0
1706, 11648, 349500, 717653, 94, 622, 0, 88, 2.21, 0
1706, 11649, 349530, 717715, 94, 622, 0, 88, 2.23, 0
1706, 11650, 349560, 717782, 94, 622, 0, 88, 2.26, 0
1706, 11651, 349590, 717844, 94, 622, 0, 88, 2.2, 0
1706, 11652, 349620, 717901, 94, 622, 0, 88, 2.07, 0
1706, 11653, 349650, 717968, 94, 622, 0, 88, 2.16, 0
1706, 11654, 349680, 718027, 94, 622, 0, 88, 2.07, 0
1707, 11655, 349710, 718088, 94, 622, 0, 88, 2.08, 0
1707, 11656, 349740, 718142, 94, 622, 0, 88, 1.97, 0
1707, 11657, 349770, 718214, 94, 622, 0, 88, 2.03, 0
1707, 11658, 349800, 718284, 94, 622, 0, 88, 2.14, 0
1707, 11659, 349830, 718349, 94, 622, 0, 88, 2.25, 0
1707, 11660, 349860, 718417, 94, 622, 0, 88, 2.31, 0
1707, 11661, 349890, 718480, 94, 622, 0, 88, 2.23, 0
1707, 11662, 349920, 718547, 94, 622, 0, 88, 2.24, 0
1708, 11663, 349950, 718609, 94, 622, 0, 88, 2.17, 0
1708, 11664, 349980, 718670, 94, 622, 0, 88, 2.15, 0
1708, 11665, 350010, 718740, 94, 622, 0, 88, 2.13, 0
1708, 11666, 350040, 718800, 94, 622, 0, 88, 2.11, 0
1708, 11667, 350070, 718865, 94, 622, 0, 88, 2.14, 0
1708, 11668, 350100, 718922, 94, 622, 0, 88, 2.07, 0
1708, 11669, 350130, 718990, 94, 622, 0, 88, 2.1, 0
1708, 11670, 350160, 719055, 94, 622, 0, 88, 2.21, 0
1708, 11671, 350190, 719111, 94, 622, 0, 88, 2.08, 0
1709, 11672, 350220, 719169, 94, 622, 0, 88, 2.0, 0
1709, 11673, 350250, 719228, 94, 622, 0, 88, 1.97, 0
1709, 11674, 350280, 719292, 94, 622, 0, 88, 2.0, 0
1709, 11675, 350310, 719357, 94, 622, 0, 88, 2.08, 0
1709, 11676, 350340, 719423, 94, 622, 0, 88, 2.13, 0
1709, 11677, 350370, 719482, 94, 622, 0, 88, 2.08, 0
1709, 11678, 350400, 719540, 94, 622, 0, 88, 2.07, 0
1709, 11679, 350430, 719602, 94, 622, 0, 88, 2.02, 0
1709, 11680, 350460, 719659, 94, 622, 0, 88, 1.97, 0
1709, 11681, 350490, 719720, 94, 622, 0, 88, 2.06, 0
1709, 11682, 350520, 719784, 94, 622, 0, 88, 2.08, 0
1710, 11683, 350550, 719850, 94, 622, 0, 88, 2.09, 0
1710, 11684, 350580, 719904, 94, 622, 0, 88, 2.01, 0
1710, 11685, 350610, 719969, 94, 622, 0, 88, 2.12, 0
1710, 11686, 350640, 720030, 94, 622, 0, 88, 2.03, 0
1710, 11687, 350670, 720094, 94, 622, 0, 88, 2.06, 0
1710, 11688, 350700, 720166, 94, 622, 0, 88, 2.22, 0
1710, 11689, 350730, 720230, 94, 622, 0, 88, 2.18, 0
1710, 11690, 350760, 720292, 94, 622, 0, 88, 2.2, 0
1710, 11691, 350790, 720356, 94, 622, 0, 88, 2.1, 0
1710, 11692, 350820, 720425, 94, 622, 0, 88, 2.16, 0
1711, 11693, 350850, 720494, 94, 622, 0, 88, 2.29, 0
1711, 11694, 350880, 720555, 94, 622, 0, 88, 2.24, 0
1711, 11695, 350910, 720619, 94, 622, 0, 88, 2.23, 0
1711, 11696, 350940, 720679, 94, 622, 0, 88, 2.13, 0
1711, 11697, 350970, 720737, 94, 622, 0, 88, 2.04, 0
1711, 11698, 351000, 720796, 94, 622, 0, 88, 2.01, 0
1711, 11699, 351030, 720859, 94, 622, 0, 88, 2.02, 0
1711, 11700, 351060, 720913, 94, 622, 0, 88, 1.93, 0
1711, 11701, 351090, 720984, 94, 622, 0, 88, 2.05, 0
1712, 11702, 351120, 721043, 94, 622, 0, 88, 2.05, 0
1712, 11703, 351150, 721107, 94, 622, 0, 88, 2.11, 0
1712, 11704, 351180, 721163, 94, 622, 0, 88, 2.13, 0
1712, 11705, 351210, 721216, 94, 622, 0, 88, 1.92, 0
1712, 11706, 351240, 721280, 94, 622, 0, 88, 1.97, 0
1712, 11707, 351270, 721345, 94, 622, 0, 88, 2.0, 0
1712, 11708, 351300, 721416, 94, 622, 0, 88, 2.17, 0
1712, 11709, 351330, 721476, 94, 622, 0, 88, 2.15, 0
1712, 11710, 351360, 721536, 94, 622, 0, 88, 2.16, 0
1713, 11711, 351390, 721599, 94, 622, 0, 88, 2.11, 0
1713, 11712, 351420, 721670, 94, 622, 0, 88, 2.14, 0
1713, 11713, 351450, 721729, 94, 622, 0, 88, 2.13, 0
1713, 11714, 351480, 721785, 94, 622, 0, 88, 2.12, 0
1713, 11715, 351510, 721844, 94, 622, 0, 88, 2.02, 0
1713, 11716, 351540, 721906, 94, 622, 0, 88, 2.03, 0
1713, 11717, 351570, 721966, 94, 622, 0, 88, 2.01, 0
1713, 11718, 351600, 722024, 94, 622, 0, 88, 1.99, 0
1713, 11719, 351630, 722092, 94, 622, 0, 88, 2.11, 0
1714, 11720, 351660, 722146, 94, 622, 0, 88, 1.98, 0
1714, 11721, 351690, 722204, 94, 622, 0, 88, 2.01, 0
1714, 11722, 351720, 722263, 94, 622, 0, 88, 2.01, 0
1714, 11723, 351750, 722318, 94, 622, 0, 88, 1.9, 0
1714, 11724, 351780, 722373, 94, 622, 0, 88, 1.87, 0
1714, 11725, 351810, 722431, 94, 622, 0, 88, 1.88, 0
1714, 11726, 351840, 722501, 94, 622, 0, 88, 2.03, 0
1714, 11727, 351870, 722560, 94, 622, 0, 88, 2.06, 0
1714, 11728, 351900, 722623, 94, 622, 0, 88, 2.1, 0
1714, 11729, 351930, 722685, 94, 622, 0, 88, 2.11, 0
1714, 11730, 351960, 722744, 94, 622, 0, 88, 2.02, 0
1715, 11731, 351990, 722810, 94, 622, 0, 88, 2.11, 0
1715, 11732, 352020, 722875, 94, 622, 0, 88, 2.16, 0
1715, 11733, 352050, 722943, 94, 622, 0, 88, 2.23, 0
1715, 11734, 352080, 723003, 94, 622, 0, 88, 2.16, 0
1715, 11735, 352110, 723058, 94, 622, 0, 88, 2.04, 0
1715, 11736, 352140, 723116, 94, 622, 0, 88, 1.93, 0
1715, 11737, 352170, 723176, 94, 622, 0, 88, 1.94, 0
1715, 11738, 352200, 723227, 94, 622, 0, 88, 1.9, 0
1715, 11739, 352230, 723294, 94, 622, 0, 88, 1.94, 0
1715, 11740, 352260, 723363, 94, 622, 0, 88, 2.1, 0
1716, 11741, 352290, 723430, 94, 622, 0, 88, 2.19, 0
1716, 11742, 352320, 723497, 94, 622, 0, 88, 2.3, 0
1716, 11743, 352350, 723557, 94, 622, 0, 88, 2.19, 0
1716, 11744, 352380, 723628, 94, 622, 0, 88, 2.27, 0
1716, 11745, 352410, 723683, 94, 622, 0, 88, 2.13, 0
1716, 11746, 352440, 723743, 94, 622, 0, 88, 2.07, 0
1716, 11747, 352470, 723813, 94, 622, 0, 88, 2.12, 0
1716, 11748, 352500, 723874, 94, 622, 0, 88, 2.09, 0
1716, 11749, 352530, 723933, 94, 622, 0, 88, 2.13, 0
1717, 11750, 352560, 723998, 93, 622, 0, 88, 2.15, 0
1717, 11751, 352590, 724061, 93, 622, 0, 88, 2.05, 0
1717, 11752, 352620, 724119, 93, 622, 0, 88, 2.04, 0
1717, 11753, 352650, 724175, 93, 622, 0, 88, 2.01, 0
1717, 11754, 352680, 724240, 93, 622, 0, 88, 2.01, 0
1717, 11755, 352710, 724300, 93, 622, 0, 88, 2.01, 0
1717, 11756, 352740, 724365, 93, 622, 0, 88, 2.1, 0
1717, 11757, 352770, 724429, 93, 622, 0, 88, 2.09, 0
1717, 11758, 352800, 724494, 93, 622, 0, 88, 2.18, 0
1718, 11759, 352830, 724550, 93, 622, 0, 88, 2.12, 0
1718, 11760, 352860, 724608, 93, 622, 0, 88, 2.02, 0
1718, 11761, 352890, 724673, 93, 622, 0, 88, 2.02, 0
1718, 11762, 352920, 724747, 93, 622, 0, 88, 2.17, 0
1718, 11763, 352950, 724803, 93, 622, 0, 88, 2.15, 0
1718, 11764, 352980, 724870, 93, 622, 0, 88, 2.2, 0
1718, 11765, 353010, 724929, 93, 622, 0, 88, 2.14, 0
1718, 11766, 353040, 724994, 93, 622, 0, 88, 2.09, 0
1718, 11767, 353070, 725054, 93, 622, 0, 88, 2.08, 0
1719, 11768, 353100, 725101, 93, 622, 0, 88, 1.94, 0
1719, 11769, 353130, 725150, 93, 622, 0, 88, 1.8, 0
1719, 11770, 353160, 725206, 93, 622, 0, 88, 1.68, 0
1719, 11771, 353190, 725260, 93, 622, 0, 88, 1.75, 0
1719, 11772, 353220, 725336, 93, 622, 0, 88, 2.03, 0
1719, 11773, 353250, 725397, 93, 622, 0, 88, 2.09, 0
1720, 11774, 353280, 725454, 93, 622, 0, 88, 2.12, 0
1720, 11775, 353310, 725519, 93, 622, 0, 88, 2.18, 0
1720, 11776, 353340, 725571, 93, 622, 0, 88, 1.9, 0
1720, 11777, 353370, 725635, 93, 622, 0, 88, 1.97, 0
1720, 11778, 353400, 725689, 93, 622, 0, 88, 1.97, 0
1720, 11779, 353430, 725750, 93, 622, 0, 88, 1.97, 0
1720, 11780, 353460, 725812, 93, 622, 0, 88, 2.04, 0
1720, 11781, 353490, 725874, 93, 622, 0, 88, 2.03, 0
1721, 11782, 353520, 725937, 93, 622, 0, 88, 2.06, 0
1721, 11783, 353550, 725995, 93, 622, 0, 88, 2.06, 0
1721, 11784, 353580, 726060, 93, 622, 0, 88, 2.05, 0
1721, 11785, 353610, 726117, 93, 622, 0, 88, 2.1, 0
1721, 11786, 353640, 726173, 93, 622, 0, 88, 1.96, 0
1721, 11787, 353670, 726228, 93, 622, 0, 88, 1.91, 0
1721, 11788, 353700, 726288, 93, 622, 0, 88, 1.9, 0
1721, 11789, 353730, 726347, 93, 622, 0, 88, 1.94, 0
1721, 11790, 353760, 726407, 93, 622, 0, 88, 1.95, 0
1721, 11791, 353790, 726470, 93, 622, 0, 88, 2.06, 0
1722, 11792, 353820, 726523, 93, 622, 0, 88, 1.95, 0
1722, 11793, 353850, 726582, 93, 622, 0, 88, 1.93, 0
1722, 11794, 353880, 726652, 93, 622, 0, 88, 2.0, 0
1722, 11795, 353910, 726720, 93, 622, 0, 88, 2.13, 0
1722, 11796, 353940, 726789, 93, 622, 0, 88, 2.31, 0
1722, 11797, 353970, 726855, 93, 622, 0, 88, 2.32, 0
1722, 11798, 354000, 726911, 93, 622, 0, 88, 2.18, 0
1722, 11799, 354030, 726975, 93, 622, 0, 88, 2.14, 0
1722, 11800, 354060, 727033, 93, 622, 0, 88, 2.02, 0
1722, 11801, 354090, 727099, 93, 622, 0, 88, 2.04, 0
1723, 11802, 354120, 727162, 93, 622, 0, 88, 2.11, 0
1723, 11803, 354150, 727239, 93, 622, 0, 88, 2.26, 0
1723, 11804, 354180, 727299, 93, 622, 0, 88, 2.27, 0
1723, 11805, 354210, 727350, 93, 622, 0, 88, 2.07, 0
1723, 11806, 354240, 727410, 93, 622, 0, 88, 2.06, 0
1723, 11807, 354270, 727480, 93, 622, 0, 88, 2.05, 0
1723, 11808, 354300, 727538, 93, 622, 0, 88, 2.04, 0
1723, 11809, 354330, 727613, 93, 622, 0, 88, 2.21, 0
1723, 11810, 354360, 727677, 93, 622, 0, 88, 2.22, 0
1724, 11811, 354390, 727740, 93, 622, 0, 88, 2.22, 0
1724, 11812, 354420, 727801, 93, 622, 0, 88, 2.22, 0
1724, 11813, 354450, 727870, 93, 622, 0, 88, 2.16, 0
1724, 11814, 354480, 727932, 93, 622, 0, 88, 2.18, 0
1724, 11815, 354510, 727999, 93, 622, 0, 88, 2.18, 0
1724, 11816, 354540, 728058, 93, 622, 0, 88, 2.15, 0
1724, 11817, 354570, 728113, 93, 622, 0, 88, 1.99, 0
1724, 11818, 354600, 728185, 93, 622, 0, 88, 2.11, 0
1724, 11819, 354630, 728257, 93, 622, 0, 88, 2.19, 0
1725, 11820, 354660, 728320, 93, 622, 0, 88, 2.25, 0
1725, 11821, 354690, 728384, 93, 622, 0, 88, 2.34, 0
1725, 11822, 354720, 728444, 93, 622, 0, 88, 2.16, 0
1725, 11823, 354750, 728509, 93, 622, 0, 88, 2.16, 0
1725, 11824, 354780, 728573, 93, 622, 0, 88, 2.14, 0
1725, 11825, 354810, 728637, 93, 622, 0, 88, 2.09, 0
1726, 11826, 354840, 728703, 93, 622, 0, 88, 2.19, 0
1726, 11827, 354870, 728767, 93, 622, 0, 88, 2.2, 0
1726, 11828, 354900, 728832, 93, 622, 0, 88, 2.18, 0
1726, 11829, 354930, 728899, 93, 622, 0, 88, 2.15, 0
