time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1572, 10381, 311490, 643282, 89, 625, 0, 88, 2.1, 0
1572, 10382, 311520, 643339, 89, 625, 0, 88, 2.08, 0
1572, 10383, 311550, 643412, 89, 625, 0, 88, 2.18, 0
1573, 10384, 311580, 643482, 89, 625, 0, 88, 2.25, 0
1573, 10385, 311610, 643545, 89, 625, 0, 88, 2.24, 0
1573, 10386, 311640, 643604, 89, 625, 0, 88, 2.27, 0
1573, 10387, 311670, 643663, 89, 625, 0, 88, 2.08, 0
1573, 10388, 311700, 643724, 89, 625, 0, 88, 2.01, 0
1573, 10389, 311730, 643783, 89, 625, 0, 88, 1.99, 0
1573, 10390, 311760, 643839, 89, 625, 0, 88, 1.96, 0
1573, 10391, 311790, 643904, 89, 625, 0, 88, 2.02, 0
1573, 10392, 311820, 643970, 89, 625, 0, 88, 2.03, 0
1574, 10393, 311850, 644041, 89, 625, 0, 88, 2.18, 0
1574, 10394, 311880, 644109, 89, 625, 0, 88, 2.31, 0
1574, 10395, 311910, 644172, 89, 625, 0, 88, 2.26, 0
1574, 10396, 311940, 644228, 89, 625, 0, 88, 2.2, 0
1574, 10397, 311970, 644286, 88, 625, 0, 88, 2.05, 0
1574, 10398, 312000, 644352, 88, 625, 0, 88, 2.01, 0
1575, 10399, 312030, 644405, 88, 625, 0, 88, 1.97, 0
1575, 10400, 312060, 644473, 88, 625, 0, 88, 2.04, 0
1575, 10401, 312090, 644529, 88, 625, 0, 88, 1.99, 0
1575, 10402, 312120, 644585, 88, 625, 0, 88, 1.95, 0
1575, 10403, 312150, 644645, 88, 625, 0, 88, 1.96, 0
1575, 10404, 312180, 644709, 88, 625, 0, 88, 2.02, 0
1575, 10405, 312210, 644769, 88, 625, 0, 88, 2.04, 0
1576, 10406, 312240, 644826, 88, 625, 0, 88, 2.07, 0
1576, 10407, 312270, 644902, 88, 625, 0, 88, 2.18, 0
1576, 10408, 312300, 644964, 88, 625, 0, 88, 2.11, 0
1576, 10409, 312330, 645022, 88, 625, 0, 88, 2.1, 0
1576, 10410, 312360, 645074, 88, 625, 0, 88, 2.06, 0
1576, 10411, 312390, 645134, 88, 625, 0, 88, 1.96, 0
1576, 10412, 312420, 645191, 88, 625, 0, 88, 1.87, 0
1577, 10413, 312450, 645250, 88, 625, 0, 88, 1.92, 0
1577, 10414, 312480, 645307, 88, 625, 0, 88, 1.94, 0
1577, 10415, 312510, 645366, 88, 625, 0, 88, 1.96, 0
1577, 10416, 312540, 645420, 88, 625, 0, 88, 1.89, 0
1577, 10417, 312570, 645480, 88, 625, 0, 88, 1.94, 0
1577, 10418, 312600, 645541, 88, 625, 0, 88, 1.94, 0
1577, 10419, 312630, 645598, 88, 625, 0, 88, 1.95, 0
1577, 10420, 312660, 645660, 88, 625, 0, 88, 2.01, 0
1578, 10421, 312690, 645712, 88, 625, 0, 88, 1.89, 0
1578, 10422, 312720, 645775, 88, 625, 0, 88, 1.95, 0
1578, 10423, 312750, 645835, 88, 625, 0, 88, 1.95, 0
1578, 10424, 312780, 645891, 88, 625, 0, 88, 1.97, 0
1578, 10425, 312810, 645958, 88, 625, 0, 88, 2.04, 0
1579, 10426, 312840, 646019, 88, 625, 0, 88, 2.09, 0
1579, 10427, 312870, 646082, 88, 625, 0, 88, 2.09, 0
1579, 10428, 312900, 646147, 88, 625, 0, 88, 2.14, 0
1579, 10429, 312930, 646205, 88, 625, 0, 88, 2.12, 0
1579, 10430, 312960, 646259, 88, 625, 0, 88, 1.95, 0
1579, 10431, 312990, 646313, 88, 625, 0, 88, 1.88, 0
1580, 10432, 313020, 646373, 88, 625, 0, 88, 1.88, 0
1580, 10433, 313050, 646430, 88, 625, 0, 88, 1.88, 0
1580, 10434, 313080, 646494, 88, 625, 0, 88, 1.99, 0
1580, 10435, 313110, 646556, 88, 625, 0, 88, 2.06, 0
1580, 10436, 313140, 646612, 88, 625, 0, 88, 2.03, 0
1580, 10437, 313170, 646669, 88, 625, 0, 88, 2.04, 0
1580, 10438, 313200, 646727, 88, 625, 0, 88, 1.95, 0
1581, 10439, 313230, 646799, 88, 625, 0, 88, 2.06, 0
1581, 10440, 313260, 646864, 88, 625, 0, 88, 2.11, 0
1581, 10441, 313290, 646934, 88, 625, 0, 88, 2.25, 0
1581, 10442, 313320, 647011, 88, 625, 0, 88, 2.42, 0
1581, 10443, 313350, 647077, 88, 625, 0, 88, 2.31, 0
1581, 10444, 313380, 647138, 88, 625, 0, 88, 2.3, 0
1582, 10445, 313410, 647200, 88, 625, 0, 88, 2.23, 0
1582, 10446, 313440, 647250, 88, 625, 0, 88, 2.0, 0
1582, 10447, 313470, 647303, 88, 625, 0, 88, 1.88, 0
1582, 10448, 313500, 647357, 88, 625, 0, 88, 1.79, 0
1582, 10449, 313530, 647413, 88, 625, 0, 88, 1.78, 0
1582, 10450, 313560, 647475, 88, 625, 0, 88, 1.9, 0
1582, 10451, 313590, 647528, 88, 625, 0, 88, 1.88, 0
1582, 10452, 313620, 647584, 88, 625, 0, 88, 1.88, 0
1582, 10453, 313650, 647642, 88, 625, 0, 88, 1.87, 0
1583, 10454, 313680, 647703, 88, 625, 0, 88, 1.9, 0
1583, 10455, 313710, 647760, 88, 625, 0, 88, 1.9, 0
1583, 10456, 313740, 647813, 88, 625, 0, 88, 1.91, 0
1583, 10457, 313770, 647872, 88, 625, 0, 88, 1.95, 0
1583, 10458, 313800, 647939, 88, 625, 0, 88, 2.02, 0
1583, 10459, 313830, 648007, 88, 625, 0, 88, 2.12, 0
1584, 10460, 313860, 648070, 88, 625, 0, 88, 2.21, 0
1584, 10461, 313890, 648131, 88, 625, 0, 88, 2.18, 0
1584, 10462, 313920, 648185, 88, 625, 0, 88, 2.04, 0
1584, 10463, 313950, 648250, 88, 625, 0, 88, 2.05, 0
1584, 10464, 313980, 648320, 88, 625, 0, 88, 2.1, 0
1584, 10465, 314010, 648388, 88, 625, 0, 88, 2.21, 0
1584, 10466, 314040, 648452, 88, 625, 0, 88, 2.24, 0
1584, 10467, 314070, 648525, 88, 625, 0, 88, 2.38, 0
1584, 10468, 314100, 648589, 88, 625, 0, 88, 2.26, 0
1584, 10469, 314130, 648653, 88, 625, 0, 88, 2.19, 0
1585, 10470, 314160, 648714, 88, 625, 0, 88, 2.17, 0
1585, 10471, 314190, 648771, 88, 625, 0, 88, 2.06, 0
1585, 10472, 314220, 648828, 88, 625, 0, 88, 2.04, 0
1585, 10473, 314250, 648892, 88, 625, 0, 88, 2.05, 0
1585, 10474, 314280, 648946, 88, 625, 0, 88, 1.95, 0
1585, 10475, 314310, 649005, 88, 625, 0, 88, 1.95, 0
1585, 10476, 314340, 649064, 88, 625, 0, 88, 1.96, 0
1586, 10477, 314370, 649127, 88, 625, 0, 88, 2.02, 0
1586, 10478, 314400, 649186, 88, 625, 0, 88, 2.04, 0
1586, 10479, 314430, 649252, 88, 625, 0, 88, 2.1, 0
1586, 10480, 314460, 649311, 88, 625, 0, 88, 2.08, 0
1586, 10481, 314490, 649368, 88, 625, 0, 88, 1.98, 0
1586, 10482, 314520, 649434, 88, 625, 0, 88, 2.06, 0
1587, 10483, 314550, 649498, 88, 625, 0, 88, 2.12, 0
1587, 10484, 314580, 649557, 88, 625, 0, 88, 2.07, 0
1587, 10485, 314610, 649623, 88, 625, 0, 88, 2.19, 0
1587, 10486, 314640, 649683, 88, 625, 0, 88, 2.05, 0
1588, 10487, 314670, 649752, 88, 625, 0, 88, 2.16, 0
1588, 10488, 314700, 649805, 88, 625, 0, 88, 2.08, 0
1588, 10489, 314730, 649861, 88, 625, 0, 88, 1.96, 0
1588, 10490, 314760, 649920, 88, 625, 0, 88, 1.93, 0
1588, 10491, 314790, 649984, 88, 625, 0, 88, 1.97, 0
1589, 10492, 314820, 650053, 88, 625, 0, 88, 2.13, 0
1589, 10493, 314850, 650126, 88, 625, 0, 88, 2.24, 0
1589, 10494, 314880, 650191, 88, 625, 0, 88, 2.32, 0
1590, 10495, 314910, 650259, 88, 625, 0, 88, 2.33, 0
1590, 10496, 314940, 650317, 88, 625, 0, 88, 2.2, 0
1590, 10497, 314970, 650376, 88, 625, 0, 88, 2.1, 0
1590, 10498, 315000, 650440, 88, 625, 0, 88, 2.05, 0
1590, 10499, 315030, 650500, 88, 625, 0, 88, 2.04, 0
1591, 10500, 315060, 650564, 88, 625, 0, 88, 2.1, 0
1591, 10501, 315090, 650624, 88, 625, 0, 88, 2.09, 0
1591, 10502, 315120, 650696, 88, 625, 0, 88, 2.19, 0
1592, 10503, 315150, 650762, 88, 625, 0, 88, 2.18, 0
1592, 10504, 315180, 650816, 88, 625, 0, 88, 2.14, 0
1592, 10505, 315210, 650890, 88, 625, 0, 88, 2.24, 0
1592, 10506, 315240, 650954, 88, 625, 0, 88, 2.17, 0
1592, 10507, 315270, 651031, 88, 625, 0, 88, 2.35, 0
1592, 10508, 315300, 651085, 88, 625, 0, 88, 2.26, 0
1592, 10509, 315330, 651157, 88, 625, 0, 88, 2.27, 0
1592, 10510, 315360, 651221, 88, 625, 0, 88, 2.25, 0
1593, 10511, 315390, 651284, 88, 625, 0, 88, 2.16, 0
1593, 10512, 315420, 651339, 88, 625, 0, 88, 2.07, 0
1593, 10513, 315450, 651397, 88, 625, 0, 88, 2.04, 0
1593, 10514, 315480, 651464, 88, 625, 0, 88, 2.02, 0
1593, 10515, 315510, 651517, 88, 625, 0, 88, 1.98, 0
1593, 10516, 315540, 651573, 88, 625, 0, 88, 1.92, 0
1593, 10517, 315570, 651633, 87, 625, 0, 88, 1.92, 0
1593, 10518, 315600, 651687, 87, 625, 0, 88, 1.86, 0
1594, 10519, 315630, 651742, 87, 625, 0, 88, 1.86, 0
1594, 10520, 315660, 651799, 87, 625, 0, 88, 1.87, 0
1594, 10521, 315690, 651860, 87, 625, 0, 88, 1.91, 0
1594, 10522, 315720, 651931, 87, 625, 0, 88, 2.11, 0
1594, 10523, 315750, 651992, 87, 625, 0, 88, 2.14, 0
1594, 10524, 315780, 652049, 87, 625, 0, 88, 2.09, 0
1594, 10525, 315810, 652112, 87, 625, 0, 88, 2.09, 0
1594, 10526, 315840, 652176, 87, 625, 0, 88, 2.04, 0
1594, 10527, 315870, 652227, 87, 625, 0, 88, 1.94, 0
1594, 10528, 315900, 652289, 87, 625, 0, 88, 2.02, 0
1595, 10529, 315930, 652346, 87, 625, 0, 88, 1.95, 0
1595, 10530, 315960, 652406, 87, 625, 0, 88, 1.93, 0
1595, 10531, 315990, 652472, 87, 625, 0, 88, 2.09, 0
1595, 10532, 316020, 652536, 87, 625, 0, 88, 2.08, 0
1595, 10533, 316050, 652591, 87, 625, 0, 88, 2.07, 0
1595, 10534, 316080, 652655, 87, 625, 0, 88, 2.08, 0
1595, 10535, 316110, 652714, 87, 625, 0, 88, 2.01, 0
1595, 10536, 316140, 652785, 87, 625, 0, 88, 2.11, 0
1595, 10537, 316170, 652846, 87, 625, 0, 88, 2.14, 0
1596, 10538, 316200, 652905, 87, 625, 0, 88, 2.1, 0
1596, 10539, 316230, 652974, 87, 625, 0, 88, 2.15, 0
1596, 10540, 316260, 653029, 87, 625, 0, 88, 2.06, 0
1596, 10541, 316290, 653095, 87, 625, 0, 88, 2.15, 0
1596, 10542, 316320, 653151, 87, 625, 0, 88, 2.04, 0
1596, 10543, 316350, 653211, 87, 625, 0, 88, 2.02, 0
1596, 10544, 316380, 653267, 87, 625, 0, 88, 1.96, 0
1596, 10545, 316410, 653325, 87, 625, 0, 88, 1.93, 0
1596, 10546, 316440, 653383, 87, 625, 0, 88, 1.94, 0
1596, 10547, 316470, 653439, 87, 625, 0, 88, 1.94, 0
1597, 10548, 316500, 653505, 87, 625, 0, 88, 1.97, 0
1597, 10549, 316530, 653572, 87, 625, 0, 88, 2.07, 0
1597, 10550, 316560, 653642, 87, 625, 0, 88, 2.24, 0
1597, 10551, 316590, 653715, 87, 625, 0, 88, 2.31, 0
1597, 10552, 316620, 653771, 87, 625, 0, 88, 2.32, 0
1597, 10553, 316650, 653827, 87, 625, 0, 88, 2.08, 0
1597, 10554, 316680, 653882, 87, 625, 0, 88, 1.97, 0
1597, 10555, 316710, 653936, 87, 625, 0, 88, 1.86, 0
1598, 10556, 316740, 653997, 87, 625, 0, 88, 1.92, 0
1598, 10557, 316770, 654058, 87, 625, 0, 88, 1.96, 0
1598, 10558, 316800, 654109, 87, 625, 0, 88, 1.9, 0
1598, 10559, 316830, 654166, 87, 625, 0, 88, 1.85, 0
1598, 10560, 316860, 654225, 87, 625, 0, 88, 1.89, 0
1598, 10561, 316890, 654290, 87, 625, 0, 88, 1.96, 0
1598, 10562, 316920, 654354, 87, 625, 0, 88, 2.09, 0
1598, 10563, 316950, 654410, 87, 625, 0, 88, 2.04, 0
1598, 10564, 316980, 654467, 87, 625, 0, 88, 2.04, 0
1599, 10565, 317010, 654528, 87, 625, 0, 88, 2.03, 0
1599, 10566, 317040, 654597, 87, 625, 0, 88, 2.06, 0
1599, 10567, 317070, 654673, 87, 625, 0, 88, 2.21, 0
1599, 10568, 317100, 654735, 87, 625, 0, 88, 2.25, 0
1599, 10569, 317130, 654798, 87, 625, 0, 88, 2.3, 0
1599, 10570, 317160, 654860, 87, 625, 0, 88, 2.21, 0
1599, 10571, 317190, 654915, 87, 625, 0, 88, 2.06, 0
1599, 10572, 317220, 654978, 87, 625, 0, 88, 2.05, 0
1600, 10573, 317250, 655047, 87, 625, 0, 88, 2.09, 0
1600, 10574, 317280, 655105, 87, 625, 0, 88, 2.06, 0
1600, 10575, 317310, 655163, 87, 625, 0, 88, 2.07, 0
1600, 10576, 317340, 655225, 87, 625, 0, 88, 2.05, 0
1600, 10577, 317370, 655288, 87, 625, 0, 88, 2.03, 0
1600, 10578, 317400, 655364, 87, 625, 0, 88, 2.2, 0
1600, 10579, 317430, 655413, 87, 625, 0, 88, 2.12, 0
1600, 10580, 317460, 655478, 87, 625, 0, 88, 2.12, 0
1600, 10581, 317490, 655543, 87, 625, 0, 88, 2.11, 0
1600, 10582, 317520, 655612, 87, 625, 0, 88, 2.14, 0
1601, 10583, 317550, 655666, 87, 625, 0, 88, 2.16, 0
1601, 10584, 317580, 655729, 87, 625, 0, 88, 2.08, 0
1601, 10585, 317610, 655791, 87, 625, 0, 88, 2.06, 0
1601, 10586, 317640, 655860, 87, 625, 0, 88, 2.09, 0
1601, 10587, 317670, 655937, 87, 625, 0, 88, 2.32, 0
1601, 10588, 317700, 655992, 87, 625, 0, 88, 2.2, 0
1602, 10589, 317730, 656061, 87, 625, 0, 88, 2.29, 0
1602, 10590, 317760, 656118, 87, 625, 0, 88, 2.11, 0
1602, 10591, 317790, 656184, 87, 625, 0, 88, 2.1, 0
1602, 10592, 317820, 656235, 87, 625, 0, 88, 2.02, 0
1602, 10593, 317850, 656293, 87, 625, 0, 88, 1.97, 0
1602, 10594, 317880, 656351, 87, 625, 0, 88, 1.94, 0
1602, 10595, 317910, 656411, 87, 625, 0, 88, 1.92, 0
1602, 10596, 317940, 656467, 87, 625, 0, 88, 1.91, 0
1602, 10597, 317970, 656532, 87, 625, 0, 88, 1.99, 0
1603, 10598, 318000, 656591, 87, 625, 0, 88, 1.97, 0
1603, 10599, 318030, 656649, 87, 625, 0, 88, 2.04, 0
1603, 10600, 318060, 656699, 87, 625, 0, 88, 1.96, 0
1603, 10601, 318090, 656761, 87, 625, 0, 88, 1.87, 0
1603, 10602, 318120, 656824, 87, 625, 0, 88, 1.94, 0
1604, 10603, 318150, 656889, 87, 625, 0, 88, 2.07, 0
1604, 10604, 318180, 656943, 87, 625, 0, 88, 2.05, 0
1604, 10605, 318210, 657009, 87, 625, 0, 88, 2.09, 0
1604, 10606, 318240, 657073, 87, 625, 0, 88, 2.11, 0
1604, 10607, 318270, 657134, 87, 625, 0, 88, 2.07, 0
1604, 10608, 318300, 657203, 87, 625, 0, 88, 2.16, 0
1604, 10609, 318330, 657268, 87, 625, 0, 88, 2.14, 0
1604, 10610, 318360, 657328, 87, 625, 0, 88, 2.12, 0
1604, 10611, 318390, 657383, 87, 625, 0, 88, 2.06, 0
1605, 10612, 318420, 657447, 87, 625, 0, 88, 2.04, 0
1605, 10613, 318450, 657508, 87, 625, 0, 88, 2.02, 0
1605, 10614, 318480, 657561, 87, 625, 0, 88, 1.95, 0
1605, 10615, 318510, 657623, 87, 625, 0, 88, 1.97, 0
1605, 10616, 318540, 657687, 87, 625, 0, 88, 2.05, 0
1605, 10617, 318570, 657751, 87, 625, 0, 88, 2.05, 0
1605, 10618, 318600, 657814, 87, 625, 0, 88, 2.1, 0
1606, 10619, 318630, 657871, 87, 625, 0, 88, 2.08, 0
1606, 10620, 318660, 657929, 87, 625, 0, 88, 2.0, 0
1606, 10621, 318690, 657987, 87, 625, 0, 88, 1.92, 0
1606, 10622, 318720, 658047, 87, 625, 0, 88, 1.95, 0
1606, 10623, 318750, 658109, 87, 625, 0, 88, 1.97, 0
1606, 10624, 318780, 658181, 87, 625, 0, 88, 2.14, 0
1607, 10625, 318810, 658246, 87, 625, 0, 88, 2.18, 0
1607, 10626, 318840, 658323, 87, 625, 0, 88, 2.34, 0
1607, 10627, 318870, 658393, 87, 625, 0, 88, 2.39, 0
1607, 10628, 318900, 658445, 87, 625, 0, 88, 2.24, 0
1607, 10629, 318930, 658514, 87, 625, 0, 88, 2.23, 0
1607, 10630, 318960, 658582, 87, 625, 0, 88, 2.2, 0
1607, 10631, 318990, 658648, 87, 625, 0, 88, 2.2, 0
1608, 10632, 319020, 658706, 87, 625, 0, 88, 2.21, 0
1608, 10633, 319050, 658776, 87, 625, 0, 88, 2.21, 0
1608, 10634, 319080, 658828, 87, 625, 0, 88, 2.02, 0
1608, 10635, 319110, 658884, 87, 625, 0, 88, 2.0, 0
1609, 10636, 319140, 658949, 87, 625, 0, 88, 2.0, 0
1609, 10637, 319170, 659021, 87, 625, 0, 88, 2.13, 0
1609, 10638, 319200, 659082, 87, 625, 0, 88, 2.2, 0
1610, 10639, 319230, 659140, 86, 625, 0, 88, 2.18, 0
1610, 10640, 319260, 659189, 86, 625, 0, 88, 1.99, 0
1610, 10641, 319290, 659247, 86, 625, 0, 88, 1.85, 0
1610, 10642, 319320, 659309, 86, 625, 0, 88, 1.87, 0
1610, 10643, 319350, 659378, 86, 625, 0, 88, 2.03, 0
1610, 10644, 319380, 659432, 86, 625, 0, 88, 2.03, 0
1611, 10645, 319410, 659490, 86, 625, 0, 88, 2.08, 0
1611, 10646, 319440, 659543, 86, 625, 0, 88, 2.0, 0
1611, 10647, 319470, 659602, 86, 625, 0, 88, 1.86, 0
1611, 10648, 319500, 659654, 86, 625, 0, 88, 1.83, 0
1611, 10649, 319530, 659713, 86, 625, 0, 88, 1.86, 0
1611, 10650, 319560, 659777, 86, 625, 0, 88, 1.96, 0
1611, 10651, 319590, 659843, 86, 625, 0, 88, 2.1, 0
1612, 10652, 319620, 659902, 86, 625, 0, 88, 2.09, 0
1612, 10653, 319650, 659963, 86, 625, 0, 88, 2.12, 0
1612, 10654, 319680, 660019, 86, 625, 0, 88, 2.05, 0
1612, 10655, 319710, 660076, 86, 625, 0, 88, 1.91, 0
1612, 10656, 319740, 660137, 86, 625, 0, 88, 1.95, 0
1612, 10657, 319770, 660197, 86, 625, 0, 88, 1.97, 0
1613, 10658, 319800, 660267, 86, 625, 0, 88, 2.09, 0
1613, 10659, 319830, 660330, 86, 625, 0, 88, 2.17, 0
1613, 10660, 319860, 660389, 86, 625, 0, 88, 2.13, 0
1613, 10661, 319890, 660450, 86, 625, 0, 88, 2.12, 0
1614, 10662, 319920, 660509, 86, 625, 0, 88, 2.03, 0
1614, 10663, 319950, 660570, 86, 625, 0, 88, 2.03, 0
1615, 10664, 319980, 660632, 86, 625, 0, 88, 2.02, 0
1615, 10665, 320010, 660699, 86, 625, 0, 88, 2.1, 0
1616, 10666, 320040, 660758, 86, 625, 0, 88, 2.11, 0
1616, 10667, 320070, 660817, 86, 625, 0, 88, 2.06, 0
1616, 10668, 320100, 660878, 86, 625, 0, 88, 2.04, 0
1617, 10669, 320130, 660942, 86, 625, 0, 88, 2.02, 0
1617, 10670, 320160, 660997, 86, 625, 0, 88, 2.01, 0
1617, 10671, 320190, 661058, 86, 625, 0, 88, 2.01, 0
1618, 10672, 320220, 661130, 86, 625, 0, 88, 2.13, 0
1618, 10673, 320250, 661186, 86, 625, 0, 88, 2.06, 0
1618, 10674, 320280, 661242, 86, 625, 0, 88, 2.04, 0
1618, 10675, 320310, 661290, 86, 625, 0, 88, 1.92, 0
1618, 10676, 320340, 661345, 86, 625, 0, 88, 1.81, 0
1619, 10677, 320370, 661413, 86, 625, 0, 88, 1.9, 0
1619, 10678, 320400, 661477, 86, 625, 0, 88, 2.02, 0
1619, 10679, 320430, 661535, 86, 625, 0, 88, 2.08, 0
1619, 10680, 320460, 661585, 86, 625, 0, 88, 1.95, 0
1619, 10681, 320490, 661654, 86, 625, 0, 88, 2.0, 0
1619, 10682, 320520, 661709, 86, 625, 0, 88, 1.92, 0
1619, 10683, 320550, 661762, 86, 625, 0, 88, 1.92, 0
1619, 10684, 320580, 661819, 86, 625, 0, 88, 1.91, 0
1620, 10685, 320610, 661872, 86, 625, 0, 88, 1.78, 0
1620, 10686, 320640, 661931, 86, 625, 0, 88, 1.86, 0
1620, 10687, 320670, 661989, 86, 625, 0, 88, 1.89, 0
1620, 10688, 320700, 662048, 86, 625, 0, 88, 1.9, 0
1621, 10689, 320730, 662117, 86, 625, 0, 88, 2.08, 0
1621, 10690, 320760, 662182, 86, 625, 0, 88, 2.1, 0
1621, 10691, 320790, 662246, 86, 625, 0, 88, 2.2, 0
1622, 10692, 320820, 662303, 86, 625, 0, 88, 2.15, 0
1622, 10693, 320850, 662360, 86, 625, 0, 88, 2.03, 0
1622, 10694, 320880, 662422, 86, 625, 0, 88, 1.96, 0
1622, 10695, 320910, 662490, 86, 625, 0, 88, 2.04, 0
1623, 10696, 320940, 662543, 86, 625, 0, 88, 2.0, 0
1623, 10697, 320970, 662607, 86, 625, 0, 88, 2.03, 0
1623, 10698, 321000, 662671, 86, 625, 0, 88, 2.06, 0
1624, 10699, 321030, 662737, 86, 625, 0, 88, 2.11, 0
1624, 10700, 321060, 662795, 86, 625, 0, 88, 2.06, 0
1624, 10701, 321090, 662860, 86, 625, 0, 88, 2.2, 0
1624, 10702, 321120, 662926, 86, 625, 0, 88, 2.11, 0
1624, 10703, 321150, 662992, 86, 625, 0, 88, 2.17, 0
1624, 10704, 321180, 663045, 86, 625, 0, 88, 2.05, 0
1625, 10705, 321210, 663104, 86, 625, 0, 88, 2.05, 0
1625, 10706, 321240, 663173, 86, 625, 0, 88, 2.05, 0
1625, 10707, 321270, 663232, 86, 625, 0, 88, 2.1, 0
1625, 10708, 321300, 663289, 86, 625, 0, 88, 2.05, 0
1626, 10709, 321330, 663349, 86, 625, 0, 88, 2.02, 0
1626, 10710, 321360, 663408, 86, 625, 0, 88, 1.92, 0
1626, 10711, 321390, 663465, 86, 625, 0, 88, 1.94, 0
1626, 10712, 321420, 663526, 86, 625, 0, 88, 1.95, 0
1626, 10713, 321450, 663585, 86, 625, 0, 88, 1.99, 0
1626, 10714, 321480, 663638, 86, 625, 0, 88, 1.92, 0
1626, 10715, 321510, 663703, 86, 625, 0, 88, 1.96, 0
1626, 10716, 321540, 663761, 86, 625, 0, 88, 1.97, 0
1626, 10717, 321570, 663820, 86, 625, 0, 88, 1.99, 0
1627, 10718, 321600, 663891, 86, 625, 0, 88, 2.15, 0
1627, 10719, 321630, 663960, 86, 625, 0, 88, 2.19, 0
1627, 10720, 321660, 664022, 86, 625, 0, 88, 2.22, 0
1627, 10721, 321690, 664078, 86, 625, 0, 88, 2.13, 0
1627, 10722, 321720, 664148, 86, 625, 0, 88, 2.16, 0
1627, 10723, 321750, 664206, 86, 625, 0, 88, 2.03, 0
1627, 10724, 321780, 664258, 86, 625, 0, 88, 2.0, 0
1627, 10725, 321810, 664323, 86, 625, 0, 88, 2.02, 0
1628, 10726, 321840, 664385, 86, 625, 0, 88, 1.99, 0
1628, 10727, 321870, 664444, 86, 625, 0, 88, 2.01, 0
1628, 10728, 321900, 664504, 86, 625, 0, 88, 2.06, 0
1628, 10729, 321930, 664563, 86, 625, 0, 88, 1.99, 0
1628, 10730, 321960, 664625, 86, 625, 0, 88, 2.01, 0
1628, 10731, 321990, 664695, 86, 625, 0, 88, 2.12, 0
1628, 10732, 322020, 664753, 86, 625, 0, 88, 2.09, 0
1628, 10733, 322050, 664809, 86, 625, 0, 88, 2.07, 0
1629, 10734, 322080, 664879, 86, 625, 0, 88, 2.12, 0
1629, 10735, 322110, 664939, 86, 625, 0, 88, 2.1, 0
1629, 10736, 322140, 665000, 86, 625, 0, 88, 2.11, 0
1629, 10737, 322170, 665056, 86, 625, 0, 88, 2.09, 0
1629, 10738, 322200, 665118, 86, 625, 0, 88, 2.04, 0
1629, 10739, 322230, 665179, 86, 625, 0, 88, 2.07, 0
1630, 10740, 322260, 665250, 86, 625, 0, 88, 2.13, 0
1630, 10741, 322290, 665312, 86, 625, 0, 88, 2.18, 0
1630, 10742, 322320, 665374, 86, 625, 0, 88, 2.2, 0
1630, 10743, 322350, 665433, 86, 625, 0, 88, 2.15, 0
1631, 10744, 322380, 665502, 86, 625, 0, 88, 2.14, 0
1631, 10745, 322410, 665565, 86, 625, 0, 88, 2.11, 0
1632, 10746, 322440, 665620, 86, 625, 0, 88, 2.06, 0
1632, 10747, 322470, 665685, 86, 625, 0, 88, 2.1, 0
1632, 10748, 322500, 665742, 86, 625, 0, 88, 2.0, 0
1633, 10749, 322530, 665809, 86, 625, 0, 88, 2.11, 0
1633, 10750, 322560, 665866, 86, 625, 0, 88, 2.09, 0
1633, 10751, 322590, 665929, 86, 625, 0, 88, 2.04, 0
1634, 10752, 322620, 665988, 86, 625, 0, 88, 2.03, 0
1634, 10753, 322650, 666040, 86, 625, 0, 88, 1.95, 0
1634, 10754, 322680, 666111, 86, 625, 0, 88, 2.08, 0
1635, 10755, 322710, 666176, 86, 625, 0, 88, 2.07, 0
1635, 10756, 322740, 666238, 86, 625, 0, 88, 2.16, 0
1635, 10757, 322770, 666314, 86, 625, 0, 88, 2.3, 0
1635, 10758, 322800, 666377, 86, 625, 0, 88, 2.29, 0
1636, 10759, 322830, 666446, 86, 625, 0, 88, 2.3, 0
1636, 10760, 322860, 666507, 86, 625, 0, 88, 2.24, 0
1636, 10761, 322890, 666567, 86, 625, 0, 88, 2.18, 0
1636, 10762, 322920, 666622, 86, 625, 0, 88, 2.05, 0
1637, 10763, 322950, 666681, 86, 625, 0, 88, 1.94, 0
1637, 10764, 322980, 666744, 86, 625, 0, 88, 1.98, 0
1637, 10765, 323010, 666821, 85, 625, 0, 88, 2.2, 0
1637, 10766, 323040, 666880, 85, 625, 0, 88, 2.18, 0
1637, 10767, 323070, 666960, 85, 625, 0, 88, 2.41, 0
1637, 10768, 323100, 667029, 85, 625, 0, 88, 2.41, 0
1638, 10769, 323130, 667084, 85, 625, 0, 88, 2.29, 0
1638, 10770, 323160, 667140, 85, 625, 0, 88, 2.16, 0
1638, 10771, 323190, 667198, 85, 625, 0, 88, 1.99, 0
1638, 10772, 323220, 667267, 85, 625, 0, 88, 2.04, 0
1638, 10773, 323250, 667333, 85, 625, 0, 88, 2.12, 0
1638, 10774, 323280, 667388, 85, 625, 0, 88, 2.12, 0
1638, 10775, 323310, 667453, 85, 625, 0, 88, 2.16, 0
1639, 10776, 323340, 667516, 85, 625, 0, 88, 2.05, 0
1639, 10777, 323370, 667575, 85, 625, 0, 88, 2.08, 0
1639, 10778, 323400, 667635, 85, 625, 0, 88, 2.07, 0
