time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1442, 9504, 285180, 590555, 75, 627, 0, 88, 1.97, 0
1442, 9505, 285210, 590617, 75, 627, 0, 88, 2.03, 0
1442, 9506, 285240, 590680, 75, 627, 0, 88, 2.02, 0
1442, 9507, 285270, 590746, 75, 627, 0, 88, 2.05, 0
1442, 9508, 285300, 590808, 75, 627, 0, 88, 2.12, 0
1442, 9509, 285330, 590876, 75, 627, 0, 88, 2.24, 0
1442, 9510, 285360, 590938, 75, 627, 0, 88, 2.17, 0
1442, 9511, 285390, 590999, 75, 627, 0, 88, 2.1, 0
1442, 9512, 285420, 591055, 75, 627, 0, 88, 2.03, 0
1443, 9513, 285450, 591112, 75, 627, 0, 88, 1.96, 0
1443, 9514, 285480, 591171, 75, 627, 0, 88, 1.93, 0
1443, 9515, 285510, 591238, 75, 627, 0, 88, 2.02, 0
1443, 9516, 285540, 591296, 75, 627, 0, 88, 2.04, 0
1443, 9517, 285570, 591363, 75, 627, 0, 88, 2.1, 0
1443, 9518, 285600, 591424, 74, 627, 0, 88, 2.11, 0
1443, 9519, 285630, 591494, 74, 627, 0, 88, 2.15, 0
1443, 9520, 285660, 591549, 74, 627, 0, 88, 2.17, 0
1443, 9521, 285690, 591607, 74, 627, 0, 88, 2.11, 0
1443, 9522, 285720, 591664, 74, 627, 0, 88, 1.9, 0
1444, 9523, 285750, 591739, 74, 627, 0, 88, 2.07, 0
1444, 9524, 285780, 591814, 74, 627, 0, 88, 2.26, 0
1444, 9525, 285810, 591872, 74, 627, 0, 88, 2.25, 0
1444, 9526, 285840, 591942, 74, 627, 0, 88, 2.37, 0
1444, 9527, 285870, 592004, 74, 627, 0, 88, 2.25, 0
1444, 9528, 285900, 592064, 74, 627, 0, 88, 2.1, 0
1444, 9529, 285930, 592126, 74, 627, 0, 88, 2.07, 0
1445, 9530, 285960, 592186, 74, 627, 0, 88, 2.09, 0
1445, 9531, 285990, 592237, 74, 627, 0, 88, 1.9, 0
1445, 9532, 286020, 592291, 74, 627, 0, 88, 1.89, 0
1445, 9533, 286050, 592357, 100, 627, 0, 88, 1.91, 0
1445, 9534, 286080, 592436, 99, 627, 0, 88, 2.18, 0
1445, 9535, 286110, 592520, 99, 627, 0, 88, 2.47, 0
1446, 9536, 286140, 592625, 99, 627, 0, 88, 2.96, 0
1446, 9537, 286170, 592702, 99, 627, 0, 88, 2.97, 0
1447, 9538, 286200, 592808, 99, 627, 0, 88, 3.18, 0
1447, 9539, 286230, 592878, 99, 627, 0, 88, 2.87, 0
1447, 9540, 286260, 592949, 99, 627, 0, 88, 2.79, 0
1447, 9541, 286290, 593012, 99, 627, 0, 88, 2.37, 0
1448, 9542, 286320, 593068, 99, 627, 0, 88, 2.16, 0
1448, 9543, 286350, 593128, 99, 627, 0, 88, 1.96, 0
1448, 9544, 286380, 593185, 99, 627, 0, 88, 2.0, 0
1448, 9545, 286410, 593252, 99, 627, 0, 88, 2.0, 0
1448, 9546, 286440, 593318, 99, 627, 0, 88, 2.1, 0
1448, 9547, 286470, 593384, 99, 627, 0, 88, 2.17, 0
1448, 9548, 286500, 593442, 99, 627, 0, 88, 2.16, 0
1448, 9549, 286530, 593499, 99, 627, 0, 88, 2.03, 0
1448, 9550, 286560, 593563, 99, 627, 0, 88, 2.09, 0
1448, 9551, 286590, 593623, 99, 627, 0, 88, 1.96, 0
1449, 9552, 286620, 593683, 99, 627, 0, 88, 2.02, 0
1449, 9553, 286650, 593751, 99, 627, 0, 88, 2.12, 0
1449, 9554, 286680, 593801, 99, 627, 0, 88, 2.0, 0
1449, 9555, 286710, 593861, 99, 627, 0, 88, 2.02, 0
1449, 9556, 286740, 593934, 99, 627, 0, 88, 2.11, 0
1449, 9557, 286770, 593994, 99, 627, 0, 88, 2.09, 0
1449, 9558, 286800, 594052, 99, 627, 0, 88, 2.15, 0
1449, 9559, 286830, 594114, 99, 627, 0, 88, 2.1, 0
1449, 9560, 286860, 594178, 99, 627, 0, 88, 2.06, 0
1450, 9561, 286890, 594235, 99, 627, 0, 88, 2.04, 0
1450, 9562, 286920, 594287, 99, 627, 0, 88, 1.94, 0
1450, 9563, 286950, 594353, 99, 627, 0, 88, 1.95, 0
1450, 9564, 286980, 594411, 99, 627, 0, 88, 1.95, 0
1450, 9565, 287010, 594480, 99, 627, 0, 88, 2.08, 0
1450, 9566, 287040, 594551, 99, 627, 0, 88, 2.21, 0
1450, 9567, 287070, 594614, 99, 627, 0, 88, 2.22, 0
1450, 9568, 287100, 594665, 99, 627, 0, 88, 2.1, 0
1450, 9569, 287130, 594720, 99, 627, 0, 88, 1.99, 0
1450, 9570, 287160, 594773, 99, 627, 0, 88, 1.81, 0
1451, 9571, 287190, 594842, 99, 627, 0, 88, 1.95, 0
1451, 9572, 287220, 594898, 99, 627, 0, 88, 1.95, 0
1451, 9573, 287250, 594957, 99, 627, 0, 88, 1.99, 0
1451, 9574, 287280, 595017, 99, 627, 0, 88, 2.0, 0
1451, 9575, 287310, 595072, 99, 627, 0, 88, 1.92, 0
1451, 9576, 287340, 595141, 99, 627, 0, 88, 2.03, 0
1451, 9577, 287370, 595204, 99, 627, 0, 88, 2.07, 0
1451, 9578, 287400, 595268, 99, 627, 0, 88, 2.11, 0
1451, 9579, 287430, 595334, 99, 627, 0, 88, 2.18, 0
1451, 9580, 287460, 595394, 99, 627, 0, 88, 2.18, 0
1451, 9581, 287490, 595458, 99, 627, 0, 88, 2.09, 0
1452, 9582, 287520, 595518, 99, 627, 0, 88, 2.11, 0
1452, 9583, 287550, 595586, 99, 627, 0, 88, 2.16, 0
1452, 9584, 287580, 595651, 99, 627, 0, 88, 2.17, 0
1452, 9585, 287610, 595732, 99, 627, 0, 88, 2.36, 0
1452, 9586, 287640, 595792, 99, 627, 0, 88, 2.33, 0
1452, 9587, 287670, 595847, 99, 627, 0, 88, 2.19, 0
1452, 9588, 287700, 595915, 99, 627, 0, 88, 2.19, 0
1453, 9589, 287730, 595978, 99, 627, 0, 88, 2.12, 0
1453, 9590, 287760, 596036, 99, 627, 0, 88, 2.03, 0
1453, 9591, 287790, 596087, 99, 627, 0, 88, 1.96, 0
1453, 9592, 287820, 596145, 99, 627, 0, 88, 1.86, 0
1453, 9593, 287850, 596204, 99, 627, 0, 88, 1.85, 0
1453, 9594, 287880, 596266, 99, 627, 0, 88, 1.95, 0
1453, 9595, 287910, 596337, 99, 627, 0, 88, 2.15, 0
1453, 9596, 287940, 596387, 99, 627, 0, 88, 2.01, 0
1453, 9597, 287970, 596453, 99, 627, 0, 88, 2.06, 0
1454, 9598, 288000, 596519, 99, 627, 0, 88, 2.16, 0
1454, 9599, 288030, 596576, 99, 627, 0, 88, 2.05, 0
1454, 9600, 288060, 596643, 99, 627, 0, 88, 2.14, 0
1454, 9601, 288090, 596704, 99, 627, 0, 88, 2.1, 0
1454, 9602, 288120, 596762, 99, 627, 0, 88, 2.09, 0
1454, 9603, 288150, 596819, 99, 627, 0, 88, 2.04, 0
1454, 9604, 288180, 596871, 99, 627, 0, 88, 1.88, 0
1454, 9605, 288210, 596937, 99, 627, 0, 88, 1.95, 0
1455, 9606, 288240, 596995, 99, 627, 0, 88, 1.96, 0
1455, 9607, 288270, 597070, 99, 627, 0, 88, 2.14, 0
1455, 9608, 288300, 597141, 99, 627, 0, 88, 2.25, 0
1456, 9609, 288330, 597196, 99, 627, 0, 88, 2.22, 0
1456, 9610, 288360, 597262, 99, 627, 0, 88, 2.21, 0
1456, 9611, 288390, 597328, 99, 627, 0, 88, 2.13, 0
1456, 9612, 288420, 597390, 99, 627, 0, 88, 2.12, 0
1456, 9613, 288450, 597453, 99, 627, 0, 88, 2.21, 0
1457, 9614, 288480, 597507, 99, 627, 0, 88, 2.05, 0
1457, 9615, 288510, 597572, 99, 627, 0, 88, 1.99, 0
1458, 9616, 288540, 597636, 99, 627, 0, 88, 2.03, 0
1458, 9617, 288570, 597705, 99, 627, 0, 88, 2.15, 0
1458, 9618, 288600, 597766, 99, 627, 0, 88, 2.16, 0
1458, 9619, 288630, 597827, 99, 627, 0, 88, 2.09, 0
1459, 9620, 288660, 597901, 99, 627, 0, 88, 2.24, 0
1459, 9621, 288690, 597963, 99, 627, 0, 88, 2.2, 0
1459, 9622, 288720, 598029, 99, 627, 0, 88, 2.2, 0
1459, 9623, 288750, 598085, 99, 627, 0, 88, 2.14, 0
1459, 9624, 288780, 598139, 99, 627, 0, 88, 1.95, 0
1459, 9625, 288810, 598201, 99, 627, 0, 88, 1.96, 0
1459, 9626, 288840, 598266, 99, 627, 0, 88, 1.99, 0
1459, 9627, 288870, 598331, 99, 627, 0, 88, 2.09, 0
1459, 9628, 288900, 598383, 99, 627, 0, 88, 2.05, 0
1460, 9629, 288930, 598448, 99, 627, 0, 88, 2.12, 0
1460, 9630, 288960, 598515, 99, 627, 0, 88, 2.1, 0
1460, 9631, 288990, 598571, 99, 627, 0, 88, 2.03, 0
1460, 9632, 289020, 598637, 99, 627, 0, 88, 2.08, 0
1460, 9633, 289050, 598698, 99, 627, 0, 88, 2.12, 0
1460, 9634, 289080, 598749, 99, 627, 0, 88, 1.95, 0
1460, 9635, 289110, 598817, 99, 627, 0, 88, 2.09, 0
1460, 9636, 289140, 598882, 99, 627, 0, 88, 2.06, 0
1461, 9637, 289170, 598936, 99, 627, 0, 88, 2.04, 0
1461, 9638, 289200, 598994, 99, 627, 0, 88, 2.09, 0
1461, 9639, 289230, 599062, 99, 627, 0, 88, 2.09, 0
1461, 9640, 289260, 599128, 99, 627, 0, 88, 2.11, 0
1461, 9641, 289290, 599183, 99, 627, 0, 88, 2.09, 0
1461, 9642, 289320, 599246, 99, 627, 0, 88, 2.14, 0
1461, 9643, 289350, 599308, 99, 627, 0, 88, 2.06, 0
1462, 9644, 289380, 599373, 99, 627, 0, 88, 2.03, 0
1462, 9645, 289410, 599435, 99, 627, 0, 88, 2.14, 0
1462, 9646, 289440, 599499, 99, 627, 0, 88, 2.15, 0
1462, 9647, 289470, 599555, 99, 627, 0, 88, 2.02, 0
1462, 9648, 289500, 599618, 99, 627, 0, 88, 2.04, 0
1462, 9649, 289530, 599670, 99, 627, 0, 88, 1.96, 0
1463, 9650, 289560, 599734, 99, 627, 0, 88, 1.94, 0
1463, 9651, 289590, 599804, 99, 627, 0, 88, 2.06, 0
1463, 9652, 289620, 599865, 99, 627, 0, 88, 2.12, 0
1463, 9653, 289650, 599927, 99, 627, 0, 88, 2.17, 0
1463, 9654, 289680, 599981, 99, 627, 0, 88, 2.05, 0
1463, 9655, 289710, 600043, 99, 627, 0, 88, 2.0, 0
1463, 9656, 289740, 600108, 99, 627, 0, 88, 2.04, 0
1463, 9657, 289770, 600178, 99, 627, 0, 88, 2.15, 0
1463, 9658, 289800, 600243, 99, 627, 0, 88, 2.22, 0
1464, 9659, 289830, 600304, 99, 627, 0, 88, 2.18, 0
1464, 9660, 289860, 600366, 99, 627, 0, 88, 2.17, 0
1464, 9661, 289890, 600426, 99, 627, 0, 88, 2.08, 0
1464, 9662, 289920, 600483, 99, 627, 0, 88, 2.05, 0
1464, 9663, 289950, 600548, 99, 627, 0, 88, 2.06, 0
1464, 9664, 289980, 600607, 99, 627, 0, 88, 2.03, 0
1464, 9665, 290010, 600660, 99, 627, 0, 88, 1.97, 0
1464, 9666, 290040, 600723, 99, 627, 0, 88, 2.01, 0
1464, 9667, 290070, 600790, 99, 627, 0, 88, 2.09, 0
1465, 9668, 290100, 600853, 99, 627, 0, 88, 2.06, 0
1465, 9669, 290130, 600913, 99, 627, 0, 88, 2.1, 0
1465, 9670, 290160, 600977, 99, 627, 0, 88, 2.15, 0
1465, 9671, 290190, 601039, 99, 627, 0, 88, 2.13, 0
1465, 9672, 290220, 601105, 99, 627, 0, 88, 2.12, 0
1465, 9673, 290250, 601171, 99, 627, 0, 88, 2.17, 0
1465, 9674, 290280, 601240, 99, 627, 0, 88, 2.23, 0
1465, 9675, 290310, 601305, 99, 627, 0, 88, 2.24, 0
1466, 9676, 290340, 601361, 99, 627, 0, 88, 2.14, 0
1466, 9677, 290370, 601420, 99, 627, 0, 88, 2.09, 0
1466, 9678, 290400, 601493, 99, 627, 0, 88, 2.16, 0
1466, 9679, 290430, 601558, 99, 627, 0, 88, 2.16, 0
1466, 9680, 290460, 601628, 99, 627, 0, 88, 2.23, 0
1466, 9681, 290490, 601675, 99, 627, 0, 88, 2.13, 0
1466, 9682, 290520, 601735, 99, 627, 0, 88, 2.03, 0
1466, 9683, 290550, 601794, 99, 627, 0, 88, 1.94, 0
1466, 9684, 290580, 601862, 99, 627, 0, 88, 2.03, 0
1467, 9685, 290610, 601926, 99, 627, 0, 88, 2.09, 0
1467, 9686, 290640, 601992, 99, 627, 0, 88, 2.13, 0
1467, 9687, 290670, 602048, 99, 627, 0, 88, 2.17, 0
1467, 9688, 290700, 602108, 99, 627, 0, 88, 2.05, 0
1467, 9689, 290730, 602165, 99, 627, 0, 88, 1.96, 0
1467, 9690, 290760, 602235, 99, 627, 0, 88, 2.06, 0
1467, 9691, 290790, 602296, 99, 627, 0, 88, 2.08, 0
1467, 9692, 290820, 602353, 99, 627, 0, 88, 2.07, 0
1468, 9693, 290850, 602412, 99, 627, 0, 88, 2.12, 0
1468, 9694, 290880, 602466, 99, 627, 0, 88, 1.92, 0
1468, 9695, 290910, 602528, 99, 627, 0, 88, 1.95, 0
1468, 9696, 290940, 602580, 99, 627, 0, 88, 1.87, 0
1468, 9697, 290970, 602640, 99, 627, 0, 88, 1.9, 0
1468, 9698, 291000, 602699, 99, 627, 0, 88, 1.95, 0
1468, 9699, 291030, 602757, 99, 627, 0, 88, 1.95, 0
1468, 9700, 291060, 602817, 99, 627, 0, 88, 1.96, 0
1469, 9701, 291090, 602883, 99, 627, 0, 88, 2.01, 0
1469, 9702, 291120, 602943, 99, 627, 0, 88, 2.06, 0
1469, 9703, 291150, 603008, 99, 627, 0, 88, 2.12, 0
1469, 9704, 291180, 603064, 99, 627, 0, 88, 2.1, 0
1469, 9705, 291210, 603123, 99, 627, 0, 88, 2.02, 0
1469, 9706, 291240, 603182, 99, 627, 0, 88, 2.0, 0
1469, 9707, 291270, 603238, 99, 627, 0, 88, 1.91, 0
1470, 9708, 291300, 603295, 99, 627, 0, 88, 1.91, 0
1470, 9709, 291330, 603353, 99, 627, 0, 88, 1.9, 0
1470, 9710, 291360, 603415, 99, 627, 0, 88, 1.94, 0
1470, 9711, 291390, 603482, 99, 627, 0, 88, 2.06, 0
1471, 9712, 291420, 603552, 99, 627, 0, 88, 2.15, 0
1471, 9713, 291450, 603608, 99, 627, 0, 88, 2.15, 0
1471, 9714, 291480, 603675, 99, 627, 0, 88, 2.19, 0
1472, 9715, 291510, 603732, 99, 627, 0, 88, 2.05, 0
1472, 9716, 291540, 603784, 99, 627, 0, 88, 1.94, 0
1472, 9717, 291570, 603839, 99, 627, 0, 88, 1.9, 0
1473, 9718, 291600, 603904, 99, 627, 0, 88, 1.9, 0
1473, 9719, 291630, 603967, 99, 627, 0, 88, 1.96, 0
1473, 9720, 291660, 604044, 99, 627, 0, 88, 2.21, 0
1474, 9721, 291690, 604113, 99, 627, 0, 88, 2.38, 0
1474, 9722, 291720, 604179, 99, 627, 0, 88, 2.37, 0
1474, 9723, 291750, 604237, 99, 627, 0, 88, 2.24, 0
1475, 9724, 291780, 604297, 99, 627, 0, 88, 2.13, 0
1475, 9725, 291810, 604360, 99, 627, 0, 88, 2.06, 0
1476, 9726, 291840, 604414, 99, 627, 0, 88, 1.93, 0
1476, 9727, 291870, 604470, 99, 627, 0, 88, 1.91, 0
1476, 9728, 291900, 604533, 99, 627, 0, 88, 1.9, 0
1477, 9729, 291930, 604588, 99, 627, 0, 88, 1.92, 0
1477, 9730, 291960, 604657, 99, 627, 0, 88, 2.04, 0
1477, 9731, 291990, 604712, 99, 627, 0, 88, 2.03, 0
1478, 9732, 292020, 604772, 99, 627, 0, 88, 2.02, 0
1478, 9733, 292050, 604849, 99, 627, 0, 88, 2.17, 0
1478, 9734, 292080, 604905, 99, 627, 0, 88, 2.11, 0
1478, 9735, 292110, 604964, 99, 627, 0, 88, 2.1, 0
1478, 9736, 292140, 605033, 99, 627, 0, 88, 2.16, 0
1479, 9737, 292170, 605099, 99, 627, 0, 88, 2.11, 0
1479, 9738, 292200, 605160, 99, 627, 0, 88, 2.15, 0
1479, 9739, 292230, 605223, 99, 627, 0, 88, 2.22, 0
1480, 9740, 292260, 605280, 99, 627, 0, 88, 2.03, 0
1480, 9741, 292290, 605344, 99, 627, 0, 88, 2.07, 0
1480, 9742, 292320, 605403, 99, 627, 0, 88, 1.98, 0
1480, 9743, 292350, 605448, 99, 627, 0, 88, 1.92, 0
1480, 9744, 292380, 605509, 99, 627, 0, 88, 1.88, 0
1481, 9745, 292410, 605579, 99, 627, 0, 88, 1.99, 0
1481, 9746, 292440, 605636, 99, 627, 0, 88, 2.02, 0
1481, 9747, 292470, 605693, 99, 627, 0, 88, 2.07, 0
1481, 9748, 292500, 605760, 99, 627, 0, 88, 2.11, 0
1481, 9749, 292530, 605820, 99, 627, 0, 88, 2.06, 0
1482, 9750, 292560, 605881, 99, 627, 0, 88, 2.07, 0
1482, 9751, 292590, 605953, 99, 627, 0, 88, 2.19, 0
1482, 9752, 292620, 606006, 99, 627, 0, 88, 2.09, 0
1482, 9753, 292650, 606066, 99, 627, 0, 88, 2.08, 0
1482, 9754, 292680, 606135, 99, 627, 0, 88, 2.16, 0
1482, 9755, 292710, 606202, 99, 627, 0, 88, 2.1, 0
1482, 9756, 292740, 606263, 99, 627, 0, 88, 2.18, 0
1482, 9757, 292770, 606319, 99, 627, 0, 88, 2.11, 0
1483, 9758, 292800, 606382, 99, 627, 0, 88, 2.06, 0
1483, 9759, 292830, 606440, 99, 627, 0, 88, 1.98, 0
1483, 9760, 292860, 606505, 99, 627, 0, 88, 2.0, 0
1483, 9761, 292890, 606560, 99, 627, 0, 88, 2.0, 0
1483, 9762, 292920, 606615, 99, 627, 0, 88, 1.98, 0
1483, 9763, 292950, 606682, 99, 627, 0, 88, 2.04, 0
1483, 9764, 292980, 606748, 99, 627, 0, 88, 2.1, 0
1483, 9765, 293010, 606815, 99, 627, 0, 88, 2.18, 0
1483, 9766, 293040, 606874, 99, 627, 0, 88, 2.21, 0
1483, 9767, 293070, 606930, 99, 627, 0, 88, 2.03, 0
1484, 9768, 293100, 606995, 99, 627, 0, 88, 2.1, 0
1484, 9769, 293130, 607055, 99, 627, 0, 88, 2.01, 0
1484, 9770, 293160, 607112, 99, 627, 0, 88, 2.01, 0
1484, 9771, 293190, 607171, 99, 627, 0, 88, 1.99, 0
1484, 9772, 293220, 607238, 99, 627, 0, 88, 2.03, 0
1484, 9773, 293250, 607300, 99, 627, 0, 88, 2.03, 0
1484, 9774, 293280, 607353, 99, 627, 0, 88, 2.04, 0
1484, 9775, 293310, 607428, 99, 627, 0, 88, 2.2, 0
1485, 9776, 293340, 607486, 99, 627, 0, 88, 2.11, 0
1485, 9777, 293370, 607551, 99, 627, 0, 88, 2.14, 0
1485, 9778, 293400, 607610, 99, 627, 0, 88, 2.11, 0
1485, 9779, 293430, 607676, 99, 627, 0, 88, 2.12, 0
1485, 9780, 293460, 607731, 99, 627, 0, 88, 2.08, 0
1485, 9781, 293490, 607790, 99, 627, 0, 88, 1.98, 0
1486, 9782, 293520, 607857, 99, 627, 0, 88, 2.07, 0
1486, 9783, 293550, 607918, 99, 627, 0, 88, 2.06, 0
1486, 9784, 293580, 607981, 99, 627, 0, 88, 2.12, 0
1487, 9785, 293610, 608044, 99, 627, 0, 88, 2.15, 0
1487, 9786, 293640, 608117, 99, 627, 0, 88, 2.18, 0
1487, 9787, 293670, 608183, 99, 627, 0, 88, 2.27, 0
1487, 9788, 293700, 608257, 99, 627, 0, 88, 2.37, 0
1488, 9789, 293730, 608314, 99, 627, 0, 88, 2.25, 0
1488, 9790, 293760, 608379, 99, 627, 0, 88, 2.2, 0
1488, 9791, 293790, 608437, 99, 627, 0, 88, 2.08, 0
1489, 9792, 293820, 608501, 99, 627, 0, 88, 2.07, 0
1489, 9793, 293850, 608560, 99, 627, 0, 88, 2.07, 0
1489, 9794, 293880, 608636, 99, 627, 0, 88, 2.2, 0
1489, 9795, 293910, 608699, 99, 627, 0, 88, 2.22, 0
1489, 9796, 293940, 608757, 99, 627, 0, 88, 2.13, 0
1489, 9797, 293970, 608824, 99, 627, 0, 88, 2.2, 0
1490, 9798, 294000, 608879, 99, 627, 0, 88, 2.03, 0
1490, 9799, 294030, 608943, 99, 627, 0, 88, 2.0, 0
1490, 9800, 294060, 609006, 99, 627, 0, 88, 2.09, 0
1490, 9801, 294090, 609072, 99, 627, 0, 88, 2.06, 0
1490, 9802, 294120, 609132, 99, 627, 0, 88, 2.15, 0
1490, 9803, 294150, 609198, 99, 627, 0, 88, 2.16, 0
1490, 9804, 294180, 609268, 99, 627, 0, 88, 2.23, 0
1491, 9805, 294210, 609330, 99, 627, 0, 88, 2.22, 0
1491, 9806, 294240, 609389, 99, 627, 0, 88, 2.19, 0
1491, 9807, 294270, 609458, 99, 627, 0, 88, 2.2, 0
1491, 9808, 294300, 609534, 98, 627, 0, 88, 2.29, 0
1491, 9809, 294330, 609592, 98, 627, 0, 88, 2.25, 0
1491, 9810, 294360, 609654, 98, 627, 0, 88, 2.22, 0
1492, 9811, 294390, 609722, 98, 627, 0, 88, 2.25, 0
1492, 9812, 294420, 609773, 98, 627, 0, 88, 2.0, 0
1492, 9813, 294450, 609833, 98, 627, 0, 88, 1.97, 0
1492, 9814, 294480, 609893, 98, 627, 0, 88, 1.97, 0
1492, 9815, 294510, 609952, 98, 627, 0, 88, 1.92, 0
1493, 9816, 294540, 610023, 98, 627, 0, 88, 2.08, 0
1493, 9817, 294570, 610084, 98, 627, 0, 88, 2.09, 0
1493, 9818, 294600, 610153, 98, 627, 0, 88, 2.23, 0
1493, 9819, 294630, 610218, 98, 627, 0, 88, 2.21, 0
1494, 9820, 294660, 610288, 98, 627, 0, 88, 2.24, 0
1494, 9821, 294690, 610345, 98, 627, 0, 88, 2.16, 0
1494, 9822, 294720, 610403, 98, 627, 0, 88, 2.1, 0
1494, 9823, 294750, 610458, 98, 627, 0, 88, 1.96, 0
1494, 9824, 294780, 610518, 98, 627, 0, 88, 1.88, 0
1494, 9825, 294810, 610578, 98, 627, 0, 88, 1.95, 0
1494, 9826, 294840, 610646, 98, 627, 0, 88, 2.04, 0
1494, 9827, 294870, 610709, 98, 627, 0, 88, 2.14, 0
1494, 9828, 294900, 610775, 98, 627, 0, 88, 2.13, 0
1495, 9829, 294930, 610846, 98, 627, 0, 88, 2.28, 0
1495, 9830, 294960, 610901, 98, 627, 0, 88, 2.11, 0
1495, 9831, 294990, 610957, 98, 627, 0, 88, 2.05, 0
1495, 9832, 295020, 611024, 98, 627, 0, 88, 2.12, 0
1495, 9833, 295050, 611092, 98, 627, 0, 88, 2.09, 0
1495, 9834, 295080, 611160, 98, 627, 0, 88, 2.2, 0
1495, 9835, 295110, 611230, 98, 627, 0, 88, 2.37, 0
1495, 9836, 295140, 611285, 98, 627, 0, 88, 2.21, 0
1495, 9837, 295170, 611351, 98, 627, 0, 88, 2.15, 0
1495, 9838, 295200, 611414, 98, 627, 0, 88, 2.09, 0
1496, 9839, 295230, 611481, 98, 627, 0, 88, 2.12, 0
1496, 9840, 295260, 611542, 98, 627, 0, 88, 2.19, 0
1496, 9841, 295290, 611615, 98, 627, 0, 88, 2.25, 0
1496, 9842, 295320, 611674, 98, 627, 0, 88, 2.19, 0
1496, 9843, 295350, 611732, 98, 627, 0, 88, 2.14, 0
1496, 9844, 295380, 611789, 98, 627, 0, 88, 2.09, 0
1496, 9845, 295410, 611846, 98, 627, 0, 88, 1.9, 0
1496, 9846, 295440, 611903, 98, 627, 0, 88, 1.9, 0
1496, 9847, 295470, 611964, 98, 627, 0, 88, 1.94, 0
1497, 9848, 295500, 612031, 98, 627, 0, 88, 2.04, 0
1497, 9849, 295530, 612092, 98, 627, 0, 88, 2.06, 0
1497, 9850, 295560, 612149, 98, 627, 0, 88, 2.03, 0
1497, 9851, 295590, 612211, 98, 627, 0, 88, 2.0, 0
1497, 9852, 295620, 612272, 98, 627, 0, 88, 1.96, 0
1497, 9853, 295650, 612328, 98, 627, 0, 88, 1.97, 0
1497, 9854, 295680, 612393, 98, 627, 0, 88, 2.02, 0
1497, 9855, 295710, 612451, 98, 627, 0, 88, 1.99, 0
1497, 9856, 295740, 612506, 98, 627, 0, 88, 1.95, 0
1497, 9857, 295770, 612564, 98, 627, 0, 88, 1.95, 0
1498, 9858, 295800, 612621, 98, 627, 0, 88, 1.87, 0
1498, 9859, 295830, 612682, 98, 627, 0, 88, 1.93, 0
1498, 9860, 295860, 612742, 98, 627, 0, 88, 1.98, 0
1498, 9861, 295890, 612805, 98, 627, 0, 88, 2.04, 0
1498, 9862, 295920, 612868, 98, 627, 0, 88, 2.05, 0
1498, 9863, 295950, 612926, 98, 627, 0, 88, 2.06, 0
1498, 9864, 295980, 612978, 98, 627, 0, 88, 2.01, 0
1498, 9865, 296010, 613037, 98, 627, 0, 88, 1.94, 0
1498, 9866, 296040, 613101, 98, 627, 0, 88, 1.95, 0
1499, 9867, 296070, 613170, 98, 627, 0, 88, 2.09, 0
1499, 9868, 296100, 613235, 98, 627, 0, 88, 2.17, 0
1499, 9869, 296130, 613299, 98, 627, 0, 88, 2.18, 0
1499, 9870, 296160, 613363, 98, 627, 0, 88, 2.17, 0
1499, 9871, 296190, 613423, 98, 627, 0, 88, 2.09, 0
1500, 9872, 296220, 613485, 98, 627, 0, 88, 2.08, 0
1500, 9873, 296250, 613556, 98, 627, 0, 88, 2.14, 0
1500, 9874, 296280, 613624, 98, 627, 0, 88, 2.21, 0
1500, 9875, 296310, 613689, 98, 627, 0, 88, 2.24, 0
1500, 9876, 296340, 613754, 98, 627, 0, 88, 2.27, 0
1500, 9877, 296370, 613815, 98, 627, 0, 88, 2.15, 0
1500, 9878, 296400, 613884, 98, 627, 0, 88, 2.19, 0
1500, 9879, 296430, 613948, 98, 627, 0, 88, 2.19, 0
1500, 9880, 296460, 614013, 98, 627, 0, 88, 2.22, 0
1501, 9881, 296490, 614070, 98, 627, 0, 88, 2.12, 0
1501, 9882, 296520, 614125, 98, 627, 0, 88, 1.98, 0
1501, 9883, 296550, 614190, 98, 627, 0, 88, 2.02, 0
1501, 9884, 296580, 614247, 98, 627, 0, 88, 1.93, 0
1501, 9885, 296610, 614297, 98, 627, 0, 88, 1.92, 0
1501, 9886, 296640, 614351, 98, 627, 0, 88, 1.87, 0
1501, 9887, 296670, 614416, 98, 627, 0, 88, 1.86, 0
1501, 9888, 296700, 614478, 98, 627, 0, 88, 1.97, 0
1501, 9889, 296730, 614534, 98, 627, 0, 88, 2.0, 0
1502, 9890, 296760, 614601, 98, 627, 0, 88, 2.15, 0
1502, 9891, 296790, 614659, 98, 627, 0, 88, 2.04, 0
1502, 9892, 296820, 614717, 98, 627, 0, 88, 2.0, 0
1503, 9893, 296850, 614769, 98, 627, 0, 88, 1.93, 0
1503, 9894, 296880, 614842, 98, 627, 0, 88, 2.06, 0
1504, 9895, 296910, 614899, 98, 627, 0, 88, 2.01, 0
1504, 9896, 296940, 614953, 98, 627, 0, 88, 1.99, 0
1504, 9897, 296970, 615013, 98, 627, 0, 88, 2.04, 0
1504, 9898, 297000, 615069, 98, 627, 0, 88, 1.9, 0
1504, 9899, 297030, 615133, 98, 627, 0, 88, 2.0, 0
1504, 9900, 297060, 615186, 98, 627, 0, 88, 1.94, 0
1504, 9901, 297090, 615243, 98, 627, 0, 88, 1.92, 0
