time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1500, 7249, 217530, 588249, 88, 623, 0, 88, 2.96, 0
1500, 7250, 217560, 588338, 88, 623, 0, 88, 2.97, 0
1501, 7251, 217590, 588423, 88, 623, 0, 88, 3.03, 0
1501, 7252, 217620, 588508, 88, 623, 0, 88, 2.94, 0
1501, 7253, 217650, 588592, 88, 623, 0, 88, 2.88, 0
1501, 7254, 217680, 588676, 87, 623, 0, 88, 2.89, 0
1502, 7255, 217710, 588773, 87, 623, 0, 88, 2.97, 0
1502, 7256, 217740, 588869, 87, 623, 0, 88, 2.92, 0
1502, 7257, 217770, 588959, 87, 623, 0, 88, 3.03, 0
1502, 7258, 217800, 589047, 87, 623, 0, 88, 3.09, 0
1503, 7259, 217830, 589130, 87, 623, 0, 88, 2.82, 0
1503, 7260, 217860, 589230, 87, 623, 0, 88, 3.03, 0
1503, 7261, 217890, 589326, 87, 623, 0, 88, 3.09, 0
1503, 7262, 217920, 589409, 87, 623, 0, 88, 3.02, 0
1504, 7263, 217950, 589505, 87, 623, 0, 88, 3.12, 0
1504, 7264, 217980, 589581, 87, 623, 0, 88, 2.92, 0
1504, 7265, 218010, 589645, 87, 623, 0, 88, 2.68, 0
1504, 7266, 218040, 589737, 87, 623, 0, 88, 2.69, 0
1505, 7267, 218070, 589827, 87, 623, 0, 88, 2.71, 0
1505, 7268, 218100, 589917, 87, 623, 0, 88, 2.96, 0
1505, 7269, 218130, 590009, 87, 623, 0, 88, 3.0, 0
1506, 7270, 218160, 590099, 87, 623, 0, 88, 3.04, 0
1506, 7271, 218190, 590187, 87, 623, 0, 88, 2.96, 0
1506, 7272, 218220, 590297, 87, 623, 0, 88, 3.17, 0
1506, 7273, 218250, 590385, 87, 623, 0, 88, 3.15, 0
1507, 7274, 218280, 590476, 87, 623, 0, 88, 3.17, 0
1507, 7275, 218310, 590562, 87, 623, 0, 88, 3.05, 0
1507, 7276, 218340, 590667, 87, 623, 0, 88, 3.05, 0
1508, 7277, 218370, 590748, 87, 623, 0, 88, 3.08, 0
1508, 7278, 218400, 590829, 87, 623, 0, 88, 2.95, 0
1508, 7279, 218430, 590928, 87, 623, 0, 88, 3.0, 0
1508, 7280, 218460, 591037, 87, 623, 0, 88, 3.1, 0
1509, 7281, 218490, 591132, 87, 623, 0, 88, 3.25, 0
1509, 7282, 218520, 591218, 87, 623, 0, 88, 3.17, 0
1509, 7283, 218550, 591297, 87, 623, 0, 88, 3.02, 0
1509, 7284, 218580, 591380, 87, 623, 0, 88, 2.75, 0
1510, 7285, 218610, 591489, 87, 623, 0, 88, 2.99, 0
1510, 7286, 218640, 591582, 87, 623, 0, 88, 3.06, 0
1510, 7287, 218670, 591677, 87, 623, 0, 88, 3.19, 0
1510, 7288, 218700, 591754, 87, 623, 0, 88, 2.97, 0
1511, 7289, 218730, 591844, 87, 623, 0, 88, 2.92, 0
1511, 7290, 218760, 591936, 87, 623, 0, 88, 2.96, 0
1511, 7291, 218790, 592041, 87, 623, 0, 88, 3.17, 0
1511, 7292, 218820, 592132, 87, 623, 0, 88, 3.1, 0
1512, 7293, 218850, 592223, 87, 623, 0, 88, 3.18, 0
1512, 7294, 218880, 592319, 87, 623, 0, 88, 3.17, 0
1512, 7295, 218910, 592414, 87, 623, 0, 88, 3.07, 0
1512, 7296, 218940, 592492, 87, 623, 0, 88, 2.97, 0
1513, 7297, 218970, 592571, 87, 623, 0, 88, 2.82, 0
1513, 7298, 219000, 592660, 87, 623, 0, 88, 2.8, 0
1513, 7299, 219030, 592760, 87, 623, 0, 88, 2.96, 0
1514, 7300, 219060, 592851, 87, 623, 0, 88, 3.04, 0
1514, 7301, 219090, 592928, 87, 623, 0, 88, 2.96, 0
1514, 7302, 219120, 593023, 87, 623, 0, 88, 2.96, 0
1514, 7303, 219150, 593100, 87, 623, 0, 88, 2.77, 0
1515, 7304, 219180, 593185, 87, 623, 0, 88, 2.92, 0
1515, 7305, 219210, 593289, 87, 623, 0, 88, 3.03, 0
1515, 7306, 219240, 593385, 87, 623, 0, 88, 3.09, 0
1515, 7307, 219270, 593475, 87, 623, 0, 88, 3.14, 0
1516, 7308, 219300, 593574, 87, 623, 0, 88, 3.23, 0
1516, 7309, 219330, 593661, 87, 623, 0, 88, 3.06, 0
1516, 7310, 219360, 593744, 87, 623, 0, 88, 3.02, 0
1516, 7311, 219390, 593832, 87, 623, 0, 88, 2.94, 0
1517, 7312, 219420, 593914, 87, 623, 0, 88, 2.81, 0
1517, 7313, 219450, 594007, 87, 623, 0, 88, 2.94, 0
1517, 7314, 219480, 594111, 87, 623, 0, 88, 3.04, 0
1518, 7315, 219510, 594198, 87, 623, 0, 88, 3.16, 0
1518, 7316, 219540, 594291, 87, 623, 0, 88, 3.19, 0
1518, 7317, 219570, 594371, 87, 623, 0, 88, 2.95, 0
1518, 7318, 219600, 594459, 87, 623, 0, 88, 2.84, 0
1519, 7319, 219630, 594543, 87, 623, 0, 88, 2.76, 0
1519, 7320, 219660, 594632, 87, 623, 0, 88, 2.8, 0
1519, 7321, 219690, 594713, 87, 623, 0, 88, 2.8, 0
1519, 7322, 219720, 594800, 87, 623, 0, 88, 2.82, 0
1520, 7323, 219750, 594895, 87, 623, 0, 88, 2.9, 0
1520, 7324, 219780, 594981, 87, 623, 0, 88, 2.94, 0
1520, 7325, 219810, 595069, 87, 623, 0, 88, 2.96, 0
1520, 7326, 219840, 595155, 87, 623, 0, 88, 2.93, 0
1521, 7327, 219870, 595242, 87, 623, 0, 88, 2.95, 0
1521, 7328, 219900, 595324, 87, 623, 0, 88, 2.82, 0
1521, 7329, 219930, 595402, 87, 623, 0, 88, 2.8, 0
1521, 7330, 219960, 595478, 86, 623, 0, 88, 2.62, 0
1521, 7331, 219990, 595557, 86, 623, 0, 88, 2.58, 0
1522, 7332, 220020, 595646, 86, 623, 0, 88, 2.7, 0
1522, 7333, 220050, 595723, 86, 623, 0, 88, 2.62, 0
1522, 7334, 220080, 595820, 86, 623, 0, 88, 2.87, 0
1522, 7335, 220110, 595903, 86, 623, 0, 88, 2.89, 0
1523, 7336, 220140, 595992, 86, 623, 0, 88, 2.95, 0
1523, 7337, 220170, 596082, 86, 623, 0, 88, 2.99, 0
1523, 7338, 220200, 596171, 86, 623, 0, 88, 2.9, 0
1523, 7339, 220230, 596269, 86, 623, 0, 88, 3.05, 0
1524, 7340, 220260, 596368, 86, 623, 0, 88, 3.12, 0
1524, 7341, 220290, 596446, 86, 623, 0, 88, 3.02, 0
1524, 7342, 220320, 596525, 86, 623, 0, 88, 2.86, 0
1524, 7343, 220350, 596626, 86, 623, 0, 88, 2.93, 0
1525, 7344, 220380, 596705, 86, 623, 0, 88, 2.88, 0
1525, 7345, 220410, 596799, 86, 623, 0, 88, 2.99, 0
1525, 7346, 220440, 596884, 86, 623, 0, 88, 2.93, 0
1525, 7347, 220470, 596979, 86, 623, 0, 88, 3.03, 0
1526, 7348, 220500, 597072, 86, 623, 0, 88, 3.06, 0
1526, 7349, 220530, 597163, 86, 623, 0, 88, 3.05, 0
1526, 7350, 220560, 597257, 86, 623, 0, 88, 3.16, 0
1526, 7351, 220590, 597345, 86, 623, 0, 88, 3.02, 0
1527, 7352, 220620, 597430, 86, 623, 0, 88, 2.95, 0
1527, 7353, 220650, 597513, 86, 623, 0, 88, 2.91, 0
1527, 7354, 220680, 597605, 86, 623, 0, 88, 3.0, 0
1528, 7355, 220710, 597698, 86, 623, 0, 88, 3.01, 0
1528, 7356, 220740, 597775, 86, 623, 0, 88, 2.91, 0
1528, 7357, 220770, 597877, 86, 623, 0, 88, 3.05, 0
1528, 7358, 220800, 597963, 86, 623, 0, 88, 2.91, 0
1528, 7359, 220830, 598026, 86, 623, 0, 88, 2.72, 0
1529, 7360, 220860, 598124, 86, 623, 0, 88, 2.73, 0
1529, 7361, 220890, 598203, 86, 623, 0, 88, 2.72, 0
1529, 7362, 220920, 598293, 86, 623, 0, 88, 2.91, 0
1529, 7363, 220950, 598379, 86, 623, 0, 88, 2.85, 0
1530, 7364, 220980, 598487, 86, 623, 0, 88, 3.13, 0
1530, 7365, 221010, 598589, 86, 623, 0, 88, 3.2, 0
1530, 7366, 221040, 598682, 86, 623, 0, 88, 3.26, 0
1531, 7367, 221070, 598769, 86, 623, 0, 88, 3.2, 0
1531, 7368, 221100, 598862, 86, 623, 0, 88, 3.16, 0
1531, 7369, 221130, 598938, 86, 623, 0, 88, 2.96, 0
1531, 7370, 221160, 599036, 86, 623, 0, 88, 2.95, 0
1532, 7371, 221190, 599125, 86, 623, 0, 88, 2.93, 0
1532, 7372, 221220, 599212, 86, 623, 0, 88, 3.0, 0
1532, 7373, 221250, 599303, 86, 623, 0, 88, 3.08, 0
1532, 7374, 221280, 599400, 86, 623, 0, 88, 3.05, 0
1533, 7375, 221310, 599505, 86, 623, 0, 88, 3.24, 0
1533, 7376, 221340, 599593, 86, 623, 0, 88, 3.13, 0
1533, 7377, 221370, 599674, 86, 623, 0, 88, 3.08, 0
1533, 7378, 221400, 599750, 86, 623, 0, 88, 2.84, 0
1534, 7379, 221430, 599854, 86, 623, 0, 88, 2.84, 0
1534, 7380, 221460, 599944, 86, 623, 0, 88, 2.91, 0
1534, 7381, 221490, 600030, 86, 623, 0, 88, 3.04, 0
1534, 7382, 221520, 600114, 86, 623, 0, 88, 2.94, 0
1535, 7383, 221550, 600191, 86, 623, 0, 88, 2.76, 0
1535, 7384, 221580, 600263, 86, 623, 0, 88, 2.61, 0
1535, 7385, 221610, 600357, 86, 623, 0, 88, 2.69, 0
1535, 7386, 221640, 600458, 86, 623, 0, 88, 2.95, 0
1536, 7387, 221670, 600559, 86, 623, 0, 88, 3.21, 0
1536, 7388, 221700, 600642, 86, 623, 0, 88, 3.16, 0
1536, 7389, 221730, 600743, 86, 623, 0, 88, 3.13, 0
1536, 7390, 221760, 600839, 86, 623, 0, 88, 3.13, 0
1537, 7391, 221790, 600941, 86, 623, 0, 88, 3.26, 0
1537, 7392, 221820, 601026, 86, 623, 0, 88, 3.18, 0
1537, 7393, 221850, 601111, 86, 623, 0, 88, 3.02, 0
1537, 7394, 221880, 601193, 86, 623, 0, 88, 2.78, 0
1538, 7395, 221910, 601286, 86, 623, 0, 88, 2.87, 0
1538, 7396, 221940, 601380, 86, 623, 0, 88, 2.99, 0
1538, 7397, 221970, 601480, 86, 623, 0, 88, 3.16, 0
1539, 7398, 222000, 601563, 86, 623, 0, 88, 3.04, 0
1539, 7399, 222030, 601648, 86, 623, 0, 88, 3.01, 0
1539, 7400, 222060, 601744, 86, 623, 0, 88, 2.95, 0
1539, 7401, 222090, 601813, 86, 623, 0, 88, 2.83, 0
1540, 7402, 222120, 601901, 86, 623, 0, 88, 2.8, 0
1540, 7403, 222150, 601986, 86, 623, 0, 88, 2.71, 0
1540, 7404, 222180, 602080, 86, 623, 0, 88, 2.86, 0
1540, 7405, 222210, 602165, 86, 623, 0, 88, 3.0, 0
1541, 7406, 222240, 602268, 86, 623, 0, 88, 3.07, 0
1541, 7407, 222270, 602350, 85, 623, 0, 88, 3.04, 0
1541, 7408, 222300, 602448, 85, 623, 0, 88, 3.17, 0
1542, 7409, 222330, 602531, 85, 623, 0, 88, 3.02, 0
1542, 7410, 222360, 602621, 85, 623, 0, 88, 3.03, 0
1542, 7411, 222390, 602699, 85, 623, 0, 88, 2.84, 0
1542, 7412, 222420, 602776, 85, 623, 0, 88, 2.72, 0
1543, 7413, 222450, 602876, 85, 623, 0, 88, 2.84, 0
1543, 7414, 222480, 602964, 85, 623, 0, 88, 2.92, 0
1543, 7415, 222510, 603070, 85, 623, 0, 88, 3.14, 0
1543, 7416, 222540, 603144, 85, 623, 0, 88, 2.96, 0
1544, 7417, 222570, 603233, 85, 623, 0, 88, 3.08, 0
1544, 7418, 222600, 603311, 85, 623, 0, 88, 2.82, 0
1544, 7419, 222630, 603404, 85, 623, 0, 88, 2.86, 0
1544, 7420, 222660, 603483, 85, 623, 0, 88, 2.83, 0
1545, 7421, 222690, 603564, 85, 623, 0, 88, 2.8, 0
1545, 7422, 222720, 603642, 85, 623, 0, 88, 2.74, 0
1545, 7423, 222750, 603733, 85, 623, 0, 88, 2.76, 0
1545, 7424, 222780, 603811, 85, 623, 0, 88, 2.75, 0
1546, 7425, 222810, 603908, 85, 623, 0, 88, 2.91, 0
1546, 7426, 222840, 603999, 85, 623, 0, 88, 2.95, 0
1546, 7427, 222870, 604083, 85, 623, 0, 88, 2.96, 0
1547, 7428, 222900, 604172, 85, 623, 0, 88, 3.01, 0
1547, 7429, 222930, 604257, 85, 623, 0, 88, 2.84, 0
1547, 7430, 222960, 604358, 85, 623, 0, 88, 3.03, 0
1547, 7431, 222990, 604458, 85, 623, 0, 88, 3.15, 0
1548, 7432, 223020, 604554, 85, 623, 0, 88, 3.24, 0
1548, 7433, 223050, 604646, 85, 623, 0, 88, 3.19, 0
1548, 7434, 223080, 604737, 85, 623, 0, 88, 3.15, 0
1548, 7435, 223110, 604815, 85, 623, 0, 88, 2.93, 0
1549, 7436, 223140, 604907, 85, 623, 0, 88, 2.98, 0
1549, 7437, 223170, 605012, 85, 623, 0, 88, 3.01, 0
1549, 7438, 223200, 605090, 85, 623, 0, 88, 3.06, 0
1549, 7439, 223230, 605186, 85, 623, 0, 88, 3.15, 0
1550, 7440, 223260, 605272, 85, 623, 0, 88, 2.9, 0
1550, 7441, 223290, 605356, 85, 623, 0, 88, 2.94, 0
1550, 7442, 223320, 605427, 85, 623, 0, 88, 2.73, 0
1550, 7443, 223350, 605508, 85, 623, 0, 88, 2.66, 0
1551, 7444, 223380, 605593, 85, 623, 0, 88, 2.69, 0
1551, 7445, 223410, 605676, 85, 623, 0, 88, 2.7, 0
1551, 7446, 223440, 605786, 85, 623, 0, 88, 3.01, 0
1552, 7447, 223470, 605877, 85, 623, 0, 88, 3.12, 0
1552, 7448, 223500, 605975, 85, 623, 0, 88, 3.31, 0
1552, 7449, 223530, 606063, 85, 623, 0, 88, 3.18, 0
1552, 7450, 223560, 606173, 85, 623, 0, 88, 3.28, 0
1553, 7451, 223590, 606274, 85, 623, 0, 88, 3.33, 0
1553, 7452, 223620, 606366, 85, 623, 0, 88, 3.32, 0
1553, 7453, 223650, 606448, 85, 623, 0, 88, 3.19, 0
1553, 7454, 223680, 606540, 85, 623, 0, 88, 3.08, 0
1554, 7455, 223710, 606635, 85, 623, 0, 88, 3.0, 0
1554, 7456, 223740, 606728, 85, 623, 0, 88, 3.03, 0
1554, 7457, 223770, 606813, 85, 623, 0, 88, 2.94, 0
1555, 7458, 223800, 606903, 85, 623, 0, 88, 2.98, 0
1555, 7459, 223830, 606983, 85, 623, 0, 88, 2.95, 0
1555, 7460, 223860, 607080, 85, 623, 0, 88, 3.0, 0
1555, 7461, 223890, 607164, 85, 623, 0, 88, 3.0, 0
1555, 7462, 223920, 607250, 85, 623, 0, 88, 2.97, 0
1556, 7463, 223950, 607333, 85, 623, 0, 88, 2.91, 0
1556, 7464, 223980, 607431, 85, 623, 0, 88, 2.94, 0
1556, 7465, 224010, 607526, 85, 623, 0, 88, 3.03, 0
1557, 7466, 224040, 607622, 85, 623, 0, 88, 3.13, 0
1557, 7467, 224070, 607697, 85, 623, 0, 88, 3.0, 0
1557, 7468, 224100, 607788, 85, 623, 0, 88, 2.95, 0
1557, 7469, 224130, 607885, 85, 623, 0, 88, 2.85, 0
1558, 7470, 224160, 607968, 85, 623, 0, 88, 2.96, 0
1558, 7471, 224190, 608072, 85, 623, 0, 88, 3.16, 0
1558, 7472, 224220, 608168, 85, 623, 0, 88, 3.22, 0
1558, 7473, 224250, 608248, 85, 623, 0, 88, 3.09, 0
1559, 7474, 224280, 608345, 85, 623, 0, 88, 3.11, 0
1559, 7475, 224310, 608421, 85, 623, 0, 88, 2.9, 0
1559, 7476, 224340, 608499, 85, 623, 0, 88, 2.75, 0
1559, 7477, 224370, 608585, 85, 623, 0, 88, 2.71, 0
1560, 7478, 224400, 608646, 85, 623, 0, 88, 2.44, 0
1560, 7479, 224430, 608729, 85, 623, 0, 88, 2.53, 0
1560, 7480, 224460, 608838, 85, 623, 0, 88, 2.79, 0
1561, 7481, 224490, 608915, 85, 623, 0, 88, 2.85, 0
1561, 7482, 224520, 608997, 85, 623, 0, 88, 2.91, 0
1561, 7483, 224550, 609091, 85, 623, 0, 88, 2.88, 0
1562, 7484, 224580, 609192, 85, 623, 0, 88, 3.01, 0
1562, 7485, 224610, 609277, 85, 623, 0, 88, 3.09, 0
1562, 7486, 224640, 609356, 85, 623, 0, 88, 3.0, 0
1562, 7487, 224670, 609444, 84, 623, 0, 88, 2.84, 0
1562, 7488, 224700, 609532, 84, 623, 0, 88, 2.88, 0
1563, 7489, 224730, 609610, 84, 623, 0, 88, 2.83, 0
1563, 7490, 224760, 609699, 84, 623, 0, 88, 2.83, 0
1563, 7491, 224790, 609798, 84, 623, 0, 88, 2.97, 0
1563, 7492, 224820, 609887, 84, 623, 0, 88, 3.03, 0
1564, 7493, 224850, 609994, 84, 623, 0, 88, 3.16, 0
1564, 7494, 224880, 610075, 84, 623, 0, 88, 3.17, 0
1564, 7495, 224910, 610174, 84, 623, 0, 88, 3.16, 0
1565, 7496, 224940, 610270, 84, 623, 0, 88, 3.18, 0
1565, 7497, 224970, 610372, 84, 623, 0, 88, 3.27, 0
1565, 7498, 225000, 610473, 84, 623, 0, 88, 3.31, 0
1566, 7499, 225030, 610587, 84, 623, 0, 88, 3.39, 0
1566, 7500, 225060, 610671, 84, 623, 0, 88, 3.23, 0
1566, 7501, 225090, 610752, 84, 623, 0, 88, 3.17, 0
1567, 7502, 225120, 610866, 84, 623, 0, 88, 3.2, 0
1567, 7503, 225150, 610959, 84, 623, 0, 88, 3.14, 0
1567, 7504, 225180, 611060, 84, 623, 0, 88, 3.37, 0
1567, 7505, 225210, 611148, 84, 623, 0, 88, 3.2, 0
1568, 7506, 225240, 611253, 84, 623, 0, 88, 3.21, 0
1568, 7507, 225270, 611330, 84, 623, 0, 88, 3.08, 0
1568, 7508, 225300, 611419, 84, 623, 0, 88, 2.98, 0
1568, 7509, 225330, 611491, 84, 623, 0, 88, 2.61, 0
1569, 7510, 225360, 611581, 84, 623, 0, 88, 2.76, 0
1569, 7511, 225390, 611675, 84, 623, 0, 88, 2.87, 0
1569, 7512, 225420, 611760, 84, 623, 0, 88, 2.96, 0
1569, 7513, 225450, 611861, 84, 623, 0, 88, 3.15, 0
1570, 7514, 225480, 611966, 84, 623, 0, 88, 3.31, 0
1570, 7515, 225510, 612053, 84, 623, 0, 88, 3.3, 0
1570, 7516, 225540, 612147, 84, 623, 0, 88, 3.19, 0
1570, 7517, 225570, 612248, 84, 623, 0, 88, 3.22, 0
1571, 7518, 225600, 612344, 84, 623, 0, 88, 3.21, 0
1571, 7519, 225630, 612454, 84, 623, 0, 88, 3.29, 0
1571, 7520, 225660, 612547, 84, 623, 0, 88, 3.34, 0
1572, 7521, 225690, 612629, 84, 623, 0, 88, 3.17, 0
1572, 7522, 225720, 612699, 84, 623, 0, 88, 2.83, 0
1572, 7523, 225750, 612773, 84, 623, 0, 88, 2.49, 0
1572, 7524, 225780, 612880, 84, 623, 0, 88, 2.77, 0
1573, 7525, 225810, 612986, 84, 623, 0, 88, 3.14, 0
1573, 7526, 225840, 613091, 84, 623, 0, 88, 3.42, 0
1573, 7527, 225870, 613175, 84, 623, 0, 88, 3.36, 0
1573, 7528, 225900, 613270, 84, 623, 0, 88, 3.13, 0
1573, 7529, 225930, 613370, 84, 623, 0, 88, 3.14, 0
1574, 7530, 225960, 613462, 84, 623, 0, 88, 3.18, 0
1574, 7531, 225990, 613554, 84, 623, 0, 88, 3.09, 0
1574, 7532, 226020, 613646, 84, 623, 0, 88, 3.05, 0
1574, 7533, 226050, 613715, 99, 623, 0, 88, 2.85, 0
1575, 7534, 226080, 613797, 99, 623, 0, 88, 2.72, 0
1575, 7535, 226110, 613894, 99, 623, 0, 88, 2.87, 0
1575, 7536, 226140, 613979, 99, 623, 0, 88, 2.87, 0
1575, 7537, 226170, 614058, 99, 623, 0, 88, 2.87, 0
1575, 7538, 226200, 614157, 99, 623, 0, 88, 2.88, 0
1576, 7539, 226230, 614253, 99, 623, 0, 88, 2.96, 0
1576, 7540, 226260, 614334, 99, 623, 0, 88, 3.02, 0
1576, 7541, 226290, 614438, 99, 623, 0, 88, 3.08, 0
1576, 7542, 226320, 614523, 99, 623, 0, 88, 2.95, 0
1577, 7543, 226350, 614610, 99, 623, 0, 88, 2.99, 0
1577, 7544, 226380, 614693, 99, 623, 0, 88, 2.82, 0
1577, 7545, 226410, 614793, 99, 623, 0, 88, 2.88, 0
1578, 7546, 226440, 614892, 99, 623, 0, 88, 3.08, 0
1578, 7547, 226470, 615004, 99, 623, 0, 88, 3.37, 0
1578, 7548, 226500, 615096, 99, 623, 0, 88, 3.35, 0
1578, 7549, 226530, 615179, 99, 623, 0, 88, 3.22, 0
1579, 7550, 226560, 615267, 99, 623, 0, 88, 2.97, 0
1579, 7551, 226590, 615362, 99, 623, 0, 88, 2.92, 0
1579, 7552, 226620, 615460, 99, 623, 0, 88, 3.04, 0
1580, 7553, 226650, 615563, 99, 623, 0, 88, 3.19, 0
1580, 7554, 226680, 615656, 99, 623, 0, 88, 3.15, 0
1580, 7555, 226710, 615755, 99, 623, 0, 88, 3.35, 0
1580, 7556, 226740, 615844, 99, 623, 0, 88, 3.2, 0
1581, 7557, 226770, 615920, 99, 623, 0, 88, 3.0, 0
1581, 7558, 226800, 616012, 99, 623, 0, 88, 2.94, 0
1581, 7559, 226830, 616111, 99, 623, 0, 88, 2.91, 0
1582, 7560, 226860, 616206, 99, 623, 0, 88, 3.09, 0
1582, 7561, 226890, 616310, 99, 623, 0, 88, 3.26, 0
1582, 7562, 226920, 616405, 99, 623, 0, 88, 3.28, 0
1582, 7563, 226950, 616494, 99, 623, 0, 88, 3.22, 0
1582, 7564, 226980, 616587, 99, 623, 0, 88, 3.1, 0
1583, 7565, 227010, 616672, 99, 623, 0, 88, 2.93, 0
1583, 7566, 227040, 616763, 99, 623, 0, 88, 2.97, 0
1583, 7567, 227070, 616862, 99, 623, 0, 88, 3.09, 0
1584, 7568, 227100, 616952, 99, 623, 0, 88, 3.0, 0
1584, 7569, 227130, 617045, 99, 623, 0, 88, 3.03, 0
1584, 7570, 227160, 617137, 99, 623, 0, 88, 3.14, 0
1584, 7571, 227190, 617236, 99, 623, 0, 88, 3.14, 0
1585, 7572, 227220, 617318, 99, 623, 0, 88, 3.11, 0
1585, 7573, 227250, 617433, 99, 623, 0, 88, 3.31, 0
1585, 7574, 227280, 617525, 99, 623, 0, 88, 3.21, 0
1585, 7575, 227310, 617614, 99, 623, 0, 88, 3.23, 0
1586, 7576, 227340, 617699, 99, 623, 0, 88, 3.15, 0
1586, 7577, 227370, 617769, 99, 623, 0, 88, 2.69, 0
1586, 7578, 227400, 617854, 99, 623, 0, 88, 2.74, 0
1587, 7579, 227430, 617953, 99, 623, 0, 88, 2.85, 0
1587, 7580, 227460, 618045, 99, 623, 0, 88, 2.96, 0
1587, 7581, 227490, 618132, 99, 623, 0, 88, 3.05, 0
1588, 7582, 227520, 618228, 99, 623, 0, 88, 3.19, 0
1588, 7583, 227550, 618327, 99, 623, 0, 88, 3.14, 0
1588, 7584, 227580, 618439, 99, 623, 0, 88, 3.41, 0
1588, 7585, 227610, 618524, 99, 623, 0, 88, 3.29, 0
1589, 7586, 227640, 618608, 99, 623, 0, 88, 3.16, 0
1589, 7587, 227670, 618697, 99, 623, 0, 88, 2.91, 0
1589, 7588, 227700, 618776, 99, 623, 0, 88, 2.8, 0
1589, 7589, 227730, 618876, 99, 623, 0, 88, 2.91, 0
1590, 7590, 227760, 618954, 99, 623, 0, 88, 2.79, 0
1590, 7591, 227790, 619042, 99, 623, 0, 88, 2.91, 0
1590, 7592, 227820, 619126, 99, 623, 0, 88, 2.85, 0
1590, 7593, 227850, 619221, 99, 623, 0, 88, 2.9, 0
1591, 7594, 227880, 619311, 99, 623, 0, 88, 2.93, 0
1591, 7595, 227910, 619390, 99, 623, 0, 88, 2.93, 0
1591, 7596, 227940, 619486, 99, 623, 0, 88, 3.05, 0
1592, 7597, 227970, 619568, 99, 623, 0, 88, 2.89, 0
1592, 7598, 228000, 619643, 99, 623, 0, 88, 2.75, 0
1592, 7599, 228030, 619736, 99, 623, 0, 88, 2.8, 0
1592, 7600, 228060, 619832, 99, 623, 0, 88, 2.95, 0
1593, 7601, 228090, 619927, 98, 623, 0, 88, 3.1, 0
1593, 7602, 228120, 620013, 98, 623, 0, 88, 3.08, 0
1593, 7603, 228150, 620098, 98, 623, 0, 88, 2.98, 0
1593, 7604, 228180, 620185, 98, 623, 0, 88, 2.95, 0
1593, 7605, 228210, 620288, 98, 623, 0, 88, 3.1, 0
1594, 7606, 228240, 620378, 98, 623, 0, 88, 3.03, 0
1594, 7607, 228270, 620473, 98, 623, 0, 88, 3.13, 0
1594, 7608, 228300, 620555, 98, 623, 0, 88, 3.12, 0
1595, 7609, 228330, 620638, 98, 623, 0, 88, 2.97, 0
1595, 7610, 228360, 620721, 98, 623, 0, 88, 2.81, 0
1595, 7611, 228390, 620800, 98, 623, 0, 88, 2.65, 0
1595, 7612, 228420, 620904, 98, 623, 0, 88, 2.99, 0
1596, 7613, 228450, 620975, 98, 623, 0, 88, 2.86, 0
1596, 7614, 228480, 621063, 98, 623, 0, 88, 2.93, 0
1596, 7615, 228510, 621164, 98, 623, 0, 88, 2.92, 0
1596, 7616, 228540, 621240, 98, 623, 0, 88, 2.86, 0
1597, 7617, 228570, 621326, 98, 623, 0, 88, 2.87, 0
1597, 7618, 228600, 621405, 98, 623, 0, 88, 2.81, 0
1597, 7619, 228630, 621508, 98, 623, 0, 88, 2.89, 0
1597, 7620, 228660, 621610, 98, 623, 0, 88, 3.24, 0
1598, 7621, 228690, 621694, 98, 623, 0, 88, 3.11, 0
1598, 7622, 228720, 621789, 98, 623, 0, 88, 3.17, 0
1598, 7623, 228750, 621891, 98, 623, 0, 88, 3.21, 0
1599, 7624, 228780, 621980, 98, 623, 0, 88, 3.16, 0
1599, 7625, 228810, 622056, 98, 623, 0, 88, 3.05, 0
1599, 7626, 228840, 622153, 98, 623, 0, 88, 2.93, 0
1599, 7627, 228870, 622245, 98, 623, 0, 88, 2.99, 0
1600, 7628, 228900, 622327, 98, 623, 0, 88, 2.88, 0
1600, 7629, 228930, 622411, 98, 623, 0, 88, 2.89, 0
1600, 7630, 228960, 622508, 98, 623, 0, 88, 2.96, 0
1600, 7631, 228990, 622587, 98, 623, 0, 88, 2.8, 0
1601, 7632, 229020, 622683, 98, 623, 0, 88, 2.99, 0
1601, 7633, 229050, 622777, 98, 623, 0, 88, 3.09, 0
1601, 7634, 229080, 622856, 98, 623, 0, 88, 2.93, 0
1602, 7635, 229110, 622952, 98, 623, 0, 88, 2.99, 0
1602, 7636, 229140, 623042, 98, 623, 0, 88, 2.95, 0
1602, 7637, 229170, 623133, 98, 623, 0, 88, 3.01, 0
1602, 7638, 229200, 623238, 98, 623, 0, 88, 3.19, 0
1603, 7639, 229230, 623334, 98, 623, 0, 88, 3.35, 0
1603, 7640, 229260, 623419, 98, 623, 0, 88, 3.26, 0
1603, 7641, 229290, 623501, 98, 623, 0, 88, 3.03, 0
1604, 7642, 229320, 623597, 98, 623, 0, 88, 2.93, 0
1604, 7643, 229350, 623689, 98, 623, 0, 88, 2.98, 0
1604, 7644, 229380, 623789, 98, 623, 0, 88, 3.06, 0
1604, 7645, 229410, 623879, 98, 623, 0, 88, 3.11, 0
1604, 7646, 229440, 623974, 98, 623, 0, 88, 3.22, 0
