time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1411, 19884, 123490, 467907, 99, 623, 0, 88, 3.16, 0
1411, 19885, 123500, 467917, 99, 623, 0, 88, 2.68, 0
1411, 19886, 123510, 467927, 99, 623, 0, 88, 2.4, 0
1411, 19887, 123520, 467937, 99, 623, 0, 88, 2.4, 0
1411, 19888, 123530, 467947, 99, 623, 0, 88, 2.4, 0
1411, 19889, 123540, 467957, 99, 623, 0, 88, 2.4, 0
1411, 19890, 123550, 467967, 99, 623, 0, 88, 1.76, 0
1411, 19891, 123560, 467977, 99, 623, 0, 88, 1.0, 0
1411, 19892, 123570, 467987, 99, 623, 0, 88, 1.0, 0
1412, 19893, 123580, 467997, 99, 623, 0, 88, 1.0, 0
1412, 19894, 123590, 468007, 99, 623, 0, 88, 1.0, 0
1412, 19895, 123600, 468017, 99, 623, 0, 88, 1.0, 0
1412, 19896, 123610, 468027, 99, 623, 0, 88, 1.0, 0
1412, 19897, 123620, 468037, 99, 623, 0, 88, 1.0, 0
1412, 19898, 123630, 468047, 99, 623, 0, 88, 1.0, 0
1412, 19899, 123640, 468057, 99, 623, 0, 88, 1.0, 0
1412, 19900, 123650, 468067, 99, 623, 0, 88, 1.0, 0
1412, 19901, 123660, 468077, 99, 623, 0, 88, 1.0, 0
1412, 19902, 123670, 468087, 99, 623, 0, 88, 1.0, 0
1412, 19903, 123680, 468097, 99, 623, 0, 88, 1.0, 0
1412, 19904, 123690, 468107, 99, 623, 0, 88, 1.0, 0
1412, 19905, 123700, 468117, 99, 623, 0, 88, 1.0, 0
1412, 19906, 123710, 468127, 99, 623, 0, 88, 1.0, 0
1412, 19907, 123720, 468137, 99, 623, 0, 88, 1.0, 0
1412, 19908, 123730, 468147, 99, 623, 0, 88, 1.0, 0
1412, 19909, 123740, 468157, 99, 623, 0, 88, 1.0, 0
1412, 19910, 123750, 468167, 99, 623, 0, 88, 1.0, 0
1412, 19911, 123760, 468177, 99, 623, 0, 88, 1.0, 0
1412, 19912, 123770, 468187, 99, 623, 0, 88, 1.0, 0
1412, 19913, 123780, 468197, 99, 623, 0, 88, 1.0, 0
1412, 19914, 123790, 468207, 99, 623, 0, 88, 1.0, 0
1412, 19915, 123800, 468217, 99, 623, 0, 88, 1.0, 0
1412, 19916, 123810, 468227, 99, 623, 0, 88, 1.0, 0
1412, 19917, 123820, 468237, 99, 623, 0, 88, 1.0, 0
1412, 19918, 123830, 468247, 99, 623, 0, 88, 1.0, 0
1412, 19919, 123840, 468257, 99, 623, 0, 88, 1.0, 0
1412, 19920, 123850, 468267, 99, 623, 0, 88, 1.0, 0
1412, 19921, 123860, 468277, 99, 623, 0, 88, 1.0, 0
1412, 19922, 123870, 468287, 99, 623, 0, 88, 1.0, 0
1412, 19923, 123880, 468297, 99, 623, 0, 88, 1.0, 0
1412, 19924, 123890, 468307, 99, 623, 0, 88, 1.0, 0
1412, 19925, 123900, 468317, 99, 623, 0, 88, 1.0, 0
1412, 19926, 123910, 468327, 99, 623, 0, 88, 1.0, 0
1412, 19927, 123920, 468337, 99, 623, 0, 88, 1.0, 0
1412, 19928, 123930, 468347, 99, 623, 0, 88, 1.0, 0
1412, 19929, 123940, 468357, 99, 623, 0, 88, 1.0, 0
1412, 19930, 123950, 468367, 99, 623, 0, 88, 1.0, 0
1412, 19931, 123960, 468377, 99, 623, 0, 88, 1.0, 0
1412, 19932, 123970, 468387, 99, 623, 0, 88, 1.0, 0
1412, 19933, 123980, 468397, 99, 623, 0, 88, 1.0, 0
1412, 19934, 123990, 468407, 99, 623, 0, 88, 1.0, 0
1412, 19935, 124000, 468417, 99, 623, 0, 88, 1.0, 0
1412, 19936, 124010, 468427, 99, 623, 0, 88, 1.0, 0
1413, 19937, 124020, 468437, 99, 623, 0, 88, 1.0, 0
1413, 19938, 124030, 468447, 99, 623, 0, 88, 1.0, 0
1413, 19939, 124040, 468457, 99, 623, 0, 88, 1.0, 0
1413, 19940, 124050, 468467, 99, 623, 0, 88, 1.0, 0
1413, 19941, 124060, 468477, 99, 623, 0, 88, 1.0, 0
1413, 19942, 124070, 468487, 99, 623, 0, 88, 1.0, 0
1413, 19943, 124080, 468497, 99, 623, 0, 88, 1.0, 0
1413, 19944, 124090, 468507, 99, 623, 0, 88, 1.0, 0
1413, 19945, 124100, 468517, 99, 623, 0, 88, 1.0, 0
1413, 19946, 124110, 468527, 99, 623, 0, 88, 1.0, 0
1413, 19947, 124120, 468537, 99, 623, 0, 88, 1.0, 0
1413, 19948, 124130, 468547, 99, 623, 0, 88, 1.0, 0
1413, 19949, 124140, 468557, 99, 623, 0, 88, 1.0, 0
1413, 19950, 124150, 468567, 99, 623, 0, 88, 1.0, 0
1413, 19951, 124160, 468577, 99, 623, 0, 88, 1.0, 0
1413, 19952, 124170, 468587, 99, 623, 0, 88, 1.0, 0
1413, 19953, 124180, 468597, 99, 623, 0, 88, 1.0, 0
1413, 19954, 124190, 468607, 99, 623, 0, 88, 1.0, 0
1413, 19955, 124200, 468617, 99, 623, 0, 88, 1.0, 0
1413, 19956, 124210, 468627, 99, 623, 0, 88, 1.0, 0
1413, 19957, 124220, 468637, 99, 623, 0, 88, 1.0, 0
1413, 19958, 124230, 468647, 99, 623, 0, 88, 1.0, 0
1413, 19959, 124240, 468657, 99, 623, 0, 88, 1.0, 0
1413, 19960, 124250, 468667, 99, 623, 0, 88, 1.0, 0
1413, 19961, 124260, 468677, 99, 623, 0, 88, 1.0, 0
1413, 19962, 124270, 468687, 99, 623, 0, 88, 1.0, 0
1413, 19963, 124280, 468697, 99, 623, 0, 88, 1.0, 0
1413, 19964, 124290, 468707, 99, 623, 0, 88, 1.0, 0
1413, 19965, 124300, 468717, 99, 623, 0, 88, 1.0, 0
1413, 19966, 124310, 468727, 99, 623, 0, 88, 1.0, 0
1413, 19967, 124320, 468737, 99, 623, 0, 88, 1.0, 0
1413, 19968, 124330, 468747, 99, 623, 0, 88, 1.0, 0
1413, 19969, 124340, 468757, 99, 623, 0, 88, 1.0, 0
1413, 19970, 124350, 468767, 99, 623, 0, 88, 1.0, 0
1413, 19971, 124360, 468777, 99, 623, 0, 88, 1.0, 0
1413, 19972, 124370, 468787, 99, 623, 0, 88, 1.0, 0
1413, 19973, 124380, 468797, 99, 623, 0, 88, 1.0, 0
1413, 19974, 124390, 468807, 99, 623, 0, 88, 1.0, 0
1413, 19975, 124400, 468817, 99, 623, 0, 88, 1.0, 0
1413, 19976, 124410, 468827, 99, 623, 0, 88, 1.0, 0
1413, 19977, 124420, 468837, 99, 623, 0, 88, 1.0, 0
1413, 19978, 124430, 468847, 99, 623, 0, 88, 1.0, 0
1414, 19979, 124440, 468857, 99, 623, 0, 88, 1.0, 0
1414, 19980, 124450, 468867, 99, 623, 0, 88, 1.0, 0
1414, 19981, 124460, 468877, 99, 623, 0, 88, 1.0, 0
1414, 19982, 124470, 468887, 99, 623, 0, 88, 1.0, 0
1414, 19983, 124480, 468897, 99, 623, 0, 88, 1.0, 0
1414, 19984, 124490, 468907, 99, 623, 0, 88, 1.0, 0
1414, 19985, 124500, 468917, 99, 623, 0, 88, 1.0, 0
1414, 19986, 124510, 468927, 99, 623, 0, 88, 1.0, 0
1414, 19987, 124520, 468937, 99, 623, 0, 88, 1.0, 0
1414, 19988, 124530, 468947, 99, 623, 0, 88, 1.0, 0
1414, 19989, 124540, 468957, 99, 623, 0, 88, 1.0, 0
1414, 19990, 124550, 468967, 99, 623, 0, 88, 1.0, 0
1414, 19991, 124560, 468977, 99, 623, 0, 88, 1.0, 0
1414, 19992, 124570, 468987, 99, 623, 0, 88, 1.0, 0
1414, 19993, 124580, 468997, 99, 623, 0, 88, 1.0, 0
1414, 19994, 124590, 469007, 99, 623, 0, 88, 1.0, 0
1414, 19995, 124600, 469017, 99, 623, 0, 88, 1.0, 0
1414, 19996, 124610, 469027, 99, 623, 0, 88, 1.0, 0
1414, 19997, 124620, 469037, 99, 623, 0, 88, 1.0, 0
1414, 19998, 124630, 469047, 99, 623, 0, 88, 1.0, 0
1414, 19999, 124640, 469057, 99, 623, 0, 88, 1.0, 0
1414, 20000, 124650, 469067, 99, 623, 0, 88, 1.0, 0
1414, 20001, 124660, 469077, 99, 623, 0, 88, 1.0, 0
1414, 20002, 124670, 469087, 99, 623, 0, 88, 1.0, 0
1414, 20003, 124680, 469097, 99, 623, 0, 88, 1.0, 0
1414, 20004, 124690, 469107, 99, 623, 0, 88, 1.0, 0
1414, 20005, 124700, 469117, 99, 623, 0, 88, 1.0, 0
1414, 20006, 124710, 469127, 99, 623, 0, 88, 1.0, 0
1414, 20007, 124720, 469137, 99, 623, 0, 88, 1.0, 0
1414, 20008, 124730, 469147, 99, 623, 0, 88, 1.0, 0
1414, 20009, 124740, 469157, 99, 623, 0, 88, 1.0, 0
1414, 20010, 124750, 469167, 99, 623, 0, 88, 1.0, 0
1414, 20011, 124760, 469177, 99, 623, 0, 88, 1.0, 0
1414, 20012, 124770, 469187, 99, 623, 0, 88, 1.0, 0
1414, 20013, 124780, 469197, 99, 623, 0, 88, 1.0, 0
1414, 20014, 124790, 469207, 99, 623, 0, 88, 1.0, 0
1414, 20015, 124800, 469217, 99, 623, 0, 88, 1.0, 0
1414, 20016, 124810, 469227, 99, 623, 0, 88, 1.0, 0
1414, 20017, 124820, 469237, 99, 623, 0, 88, 1.0, 0
1414, 20018, 124830, 469247, 99, 623, 0, 88, 1.0, 0
1414, 20019, 124840, 469257, 99, 623, 0, 88, 1.0, 0
1414, 20020, 124850, 469267, 99, 623, 0, 88, 1.0, 0
1414, 20021, 124860, 469277, 99, 623, 0, 88, 1.0, 0
1415, 20022, 124870, 469287, 99, 623, 0, 88, 1.0, 0
1415, 20023, 124880, 469297, 99, 623, 0, 88, 1.0, 0
1415, 20024, 124890, 469307, 99, 623, 0, 88, 1.0, 0
1415, 20025, 124900, 469317, 99, 623, 0, 88, 1.0, 0
1415, 20026, 124910, 469327, 99, 623, 0, 88, 1.0, 0
1415, 20027, 124920, 469337, 99, 623, 0, 88, 1.0, 0
1415, 20028, 124930, 469347, 99, 623, 0, 88, 1.0, 0
1415, 20029, 124940, 469357, 99, 623, 0, 88, 1.0, 0
1415, 20030, 124950, 469367, 99, 623, 0, 88, 1.0, 0
1415, 20031, 124960, 469377, 99, 623, 0, 88, 1.0, 0
1415, 20032, 124970, 469387, 99, 623, 0, 88, 1.0, 0
1415, 20033, 124980, 469397, 99, 623, 0, 88, 1.0, 0
1415, 20034, 124990, 469407, 99, 623, 0, 88, 1.0, 0
1415, 20035, 125000, 469417, 99, 623, 0, 88, 1.0, 0
1415, 20036, 125010, 469427, 99, 623, 0, 88, 1.0, 0
1415, 20037, 125020, 469437, 99, 623, 0, 88, 1.0, 0
1415, 20038, 125030, 469447, 99, 623, 0, 88, 1.0, 0
1415, 20039, 125040, 469457, 99, 623, 0, 88, 1.0, 0
1415, 20040, 125050, 469467, 99, 623, 0, 88, 1.0, 0
1415, 20041, 125060, 469477, 99, 623, 0, 88, 1.0, 0
1415, 20042, 125070, 469487, 99, 623, 0, 88, 1.0, 0
1415, 20043, 125080, 469497, 99, 623, 0, 88, 1.0, 0
1415, 20044, 125090, 469507, 99, 623, 0, 88, 1.0, 0
1415, 20045, 125100, 469517, 99, 623, 0, 88, 1.0, 0
1415, 20046, 125110, 469527, 99, 623, 0, 88, 1.0, 0
1415, 20047, 125120, 469537, 99, 623, 0, 88, 1.0, 0
1415, 20048, 125130, 469547, 99, 623, 0, 88, 1.0, 0
1415, 20049, 125140, 469557, 99, 623, 0, 88, 1.0, 0
1415, 20050, 125150, 469567, 99, 623, 0, 88, 1.0, 0
1415, 20051, 125160, 469577, 99, 623, 0, 88, 1.0, 0
1415, 20052, 125170, 469587, 99, 623, 0, 88, 1.0, 0
1415, 20053, 125180, 469597, 99, 623, 0, 88, 1.0, 0
1415, 20054, 125190, 469607, 99, 623, 0, 88, 1.0, 0
1415, 20055, 125200, 469617, 99, 623, 0, 88, 1.0, 0
1415, 20056, 125210, 469627, 99, 623, 0, 88, 1.0, 0
1415, 20057, 125220, 469637, 99, 623, 0, 88, 1.0, 0
1415, 20058, 125230, 469647, 99, 623, 0, 88, 1.0, 0
1415, 20059, 125240, 469657, 99, 623, 0, 88, 1.0, 0
1415, 20060, 125250, 469667, 99, 623, 0, 88, 1.0, 0
1415, 20061, 125260, 469677, 99, 623, 0, 88, 1.0, 0
1415, 20062, 125270, 469687, 99, 623, 0, 88, 1.0, 0
1415, 20063, 125280, 469697, 99, 623, 0, 88, 1.0, 0
1415, 20064, 125290, 469707, 99, 623, 0, 88, 1.0, 0
1416, 20065, 125300, 469717, 99, 623, 0, 88, 1.0, 0
1416, 20066, 125310, 469727, 99, 623, 0, 88, 1.0, 0
1416, 20067, 125320, 469737, 99, 623, 0, 88, 1.0, 0
1416, 20068, 125330, 469747, 99, 623, 0, 88, 1.0, 0
1416, 20069, 125340, 469757, 99, 623, 0, 88, 1.0, 0
1416, 20070, 125350, 469767, 99, 623, 0, 88, 1.0, 0
1416, 20071, 125360, 469777, 99, 623, 0, 88, 1.0, 0
1416, 20072, 125370, 469787, 99, 623, 0, 88, 1.0, 0
1416, 20073, 125380, 469797, 99, 623, 0, 88, 1.0, 0
1416, 20074, 125390, 469807, 99, 623, 0, 88, 1.0, 0
1416, 20075, 125400, 469817, 99, 623, 0, 88, 1.0, 0
1416, 20076, 125410, 469827, 99, 623, 0, 88, 1.0, 0
1416, 20077, 125420, 469837, 99, 623, 0, 88, 1.0, 0
1416, 20078, 125430, 469847, 99, 623, 0, 88, 1.0, 0
1416, 20079, 125440, 469857, 99, 623, 0, 88, 1.0, 0
1416, 20080, 125450, 469867, 99, 623, 0, 88, 1.0, 0
1416, 20081, 125460, 469877, 99, 623, 0, 88, 1.0, 0
1416, 20082, 125470, 469887, 99, 623, 0, 88, 1.0, 0
1416, 20083, 125480, 469897, 99, 623, 0, 88, 1.0, 0
1416, 20084, 125490, 469907, 99, 623, 0, 88, 1.0, 0
1416, 20085, 125500, 469917, 99, 623, 0, 88, 1.0, 0
1416, 20086, 125510, 469927, 99, 623, 0, 88, 1.0, 0
1416, 20087, 125520, 469937, 99, 623, 0, 88, 1.0, 0
1416, 20088, 125530, 469947, 99, 623, 0, 88, 1.0, 0
1416, 20089, 125540, 469957, 99, 623, 0, 88, 1.0, 0
1416, 20090, 125550, 469967, 99, 623, 0, 88, 1.0, 0
1416, 20091, 125560, 469977, 99, 623, 0, 88, 1.0, 0
1416, 20092, 125570, 469987, 99, 623, 0, 88, 1.0, 0
1416, 20093, 125580, 469997, 99, 623, 0, 88, 1.0, 0
1416, 20094, 125590, 470007, 99, 623, 0, 88, 1.0, 0
1416, 20095, 125600, 470017, 99, 623, 0, 88, 1.0, 0
1416, 20096, 125610, 470027, 99, 623, 0, 88, 1.0, 0
1416, 20097, 125620, 470037, 99, 623, 0, 88, 1.0, 0
1416, 20098, 125630, 470047, 99, 623, 0, 88, 1.0, 0
1416, 20099, 125640, 470057, 99, 623, 0, 88, 1.0, 0
1416, 20100, 125650, 470067, 99, 623, 0, 88, 1.0, 0
1417, 20101, 125660, 470142, 99, 623, 0, 88, 1.65, 0
1417, 20102, 125670, 470197, 99, 623, 0, 88, 2.1, 0
1417, 20103, 125680, 470207, 99, 623, 0, 88, 2.1, 0
1417, 20104, 125690, 470217, 99, 623, 0, 88, 2.1, 0
1417, 20105, 125700, 470227, 99, 623, 0, 88, 2.1, 0
1417, 20106, 125710, 470237, 99, 623, 0, 88, 2.1, 0
1417, 20107, 125720, 470247, 99, 623, 0, 88, 2.1, 0
1417, 20108, 125730, 470257, 99, 623, 0, 88, 2.1, 0
1417, 20109, 125740, 470314, 99, 623, 0, 88, 2.57, 0
1417, 20110, 125750, 470324, 99, 623, 0, 88, 2.57, 0
1417, 20111, 125760, 470334, 99, 623, 0, 88, 1.92, 0
1417, 20112, 125770, 470404, 99, 623, 0, 88, 2.07, 0
1417, 20113, 125780, 470462, 99, 623, 0, 88, 2.55, 0
1417, 20114, 125790, 470502, 99, 623, 0, 88, 2.85, 0
1417, 20115, 125800, 470542, 99, 623, 0, 88, 3.15, 0
1417, 20116, 125810, 470552, 99, 623, 0, 88, 3.15, 0
1417, 20117, 125820, 470562, 99, 623, 0, 88, 3.15, 0
1417, 20118, 125830, 470572, 99, 623, 0, 88, 3.15, 0
1417, 20119, 125840, 470611, 99, 623, 0, 88, 2.97, 0
1417, 20120, 125850, 470667, 99, 623, 0, 88, 3.43, 0
1418, 20121, 125860, 470706, 99, 623, 0, 88, 3.72, 0
1418, 20122, 125870, 470716, 99, 623, 0, 88, 3.12, 0
1418, 20123, 125880, 470726, 99, 623, 0, 88, 2.64, 0
1418, 20124, 125890, 470765, 99, 623, 0, 88, 2.63, 0
1418, 20125, 125900, 470815, 99, 623, 0, 88, 2.73, 0
1418, 20126, 125910, 470825, 99, 623, 0, 88, 2.73, 0
1418, 20127, 125920, 470835, 99, 623, 0, 88, 2.73, 0
1418, 20128, 125930, 470845, 99, 623, 0, 88, 2.73, 0
1418, 20129, 125940, 470917, 99, 623, 0, 88, 3.06, 0
1418, 20130, 125950, 470983, 99, 623, 0, 88, 3.16, 0
1418, 20131, 125960, 470993, 99, 623, 0, 88, 2.87, 0
1418, 20132, 125970, 471003, 99, 623, 0, 88, 2.87, 0
1418, 20133, 125980, 471013, 99, 623, 0, 88, 2.87, 0
1418, 20134, 125990, 471023, 99, 623, 0, 88, 2.58, 0
1418, 20135, 126000, 471033, 99, 623, 0, 88, 2.18, 0
1418, 20136, 126010, 471043, 99, 623, 0, 88, 2.18, 0
1418, 20137, 126020, 471115, 99, 623, 0, 88, 2.8, 0
1418, 20138, 126030, 471175, 99, 623, 0, 88, 3.3, 0
1418, 20139, 126040, 471185, 99, 623, 0, 88, 2.68, 0
1418, 20140, 126050, 471195, 99, 623, 0, 88, 2.12, 0
1418, 20141, 126060, 471205, 99, 623, 0, 88, 2.12, 0
1418, 20142, 126070, 471215, 99, 623, 0, 88, 2.12, 0
1418, 20143, 126080, 471225, 99, 623, 0, 88, 2.12, 0
1418, 20144, 126090, 471235, 99, 623, 0, 88, 2.12, 0
1418, 20145, 126100, 471296, 99, 623, 0, 88, 2.63, 0
1418, 20146, 126110, 471306, 99, 623, 0, 88, 2.63, 0
1418, 20147, 126120, 471316, 99, 623, 0, 88, 2.01, 0
1418, 20148, 126130, 471384, 99, 623, 0, 88, 2.09, 0
1419, 20149, 126140, 471442, 99, 623, 0, 88, 2.57, 0
1419, 20150, 126150, 471485, 99, 623, 0, 88, 2.9, 0
1419, 20151, 126160, 471550, 99, 623, 0, 88, 3.45, 0
1419, 20152, 126170, 471560, 99, 623, 0, 88, 3.45, 0
1419, 20153, 126180, 471570, 99, 623, 0, 88, 3.45, 0
1419, 20154, 126190, 471580, 99, 623, 0, 88, 3.45, 0
1419, 20155, 126200, 471620, 99, 623, 0, 88, 3.24, 0
1419, 20156, 126210, 471686, 99, 623, 0, 88, 3.8, 0
1419, 20157, 126220, 471737, 99, 623, 0, 88, 4.21, 0
1419, 20158, 126230, 471747, 99, 623, 0, 88, 3.63, 0
1420, 20159, 126240, 471757, 99, 623, 0, 88, 3.15, 0
1420, 20160, 126250, 471802, 99, 623, 0, 88, 3.17, 0
1420, 20161, 126260, 471849, 99, 623, 0, 88, 2.99, 0
1420, 20162, 126270, 471859, 99, 623, 0, 88, 2.99, 0
1420, 20163, 126280, 471869, 99, 623, 0, 88, 2.99, 0
1420, 20164, 126290, 471879, 99, 623, 0, 88, 2.99, 0
1420, 20165, 126300, 471957, 99, 623, 0, 88, 3.37, 0
1420, 20166, 126310, 472041, 99, 623, 0, 88, 3.55, 0
1420, 20167, 126320, 472051, 99, 623, 0, 88, 3.14, 0
1420, 20168, 126330, 472061, 99, 623, 0, 88, 3.14, 0
1420, 20169, 126340, 472071, 99, 623, 0, 88, 3.14, 0
1420, 20170, 126350, 472081, 99, 623, 0, 88, 2.79, 0
1420, 20171, 126360, 472091, 99, 623, 0, 88, 2.42, 0
1420, 20172, 126370, 472101, 99, 623, 0, 88, 2.42, 0
1421, 20173, 126380, 472168, 99, 623, 0, 88, 2.99, 0
1421, 20174, 126390, 472232, 99, 623, 0, 88, 3.53, 0
1421, 20175, 126400, 472242, 99, 623, 0, 88, 2.85, 0
1421, 20176, 126410, 472252, 99, 623, 0, 88, 2.11, 0
1421, 20177, 126420, 472262, 99, 623, 0, 88, 2.11, 0
1421, 20178, 126430, 472272, 99, 623, 0, 88, 2.11, 0
1421, 20179, 126440, 472282, 99, 623, 0, 88, 2.11, 0
1421, 20180, 126450, 472292, 99, 623, 0, 88, 2.11, 0
1421, 20181, 126460, 472353, 99, 623, 0, 88, 2.62, 0
1421, 20182, 126470, 472363, 99, 623, 0, 88, 2.62, 0
1421, 20183, 126480, 472373, 99, 623, 0, 88, 2.05, 0
1421, 20184, 126490, 472439, 99, 623, 0, 88, 2.07, 0
1421, 20185, 126500, 472500, 99, 623, 0, 88, 2.58, 0
1421, 20186, 126510, 472544, 99, 623, 0, 88, 2.92, 0
1422, 20187, 126520, 472614, 99, 623, 0, 88, 3.52, 0
1422, 20188, 126530, 472624, 99, 623, 0, 88, 3.52, 0
1422, 20189, 126540, 472634, 99, 623, 0, 88, 3.52, 0
1422, 20190, 126550, 472644, 99, 623, 0, 88, 3.52, 0
1422, 20191, 126560, 472679, 98, 623, 0, 88, 3.26, 0
1422, 20192, 126570, 472736, 98, 623, 0, 88, 3.73, 0
1423, 20193, 126580, 472778, 98, 623, 0, 88, 4.05, 0
1423, 20194, 126590, 472788, 98, 623, 0, 88, 3.49, 0
1423, 20195, 126600, 472798, 98, 623, 0, 88, 2.98, 0
1423, 20196, 126610, 472851, 98, 623, 0, 88, 3.07, 0
1423, 20197, 126620, 472899, 98, 623, 0, 88, 2.85, 0
1423, 20198, 126630, 472909, 98, 623, 0, 88, 2.85, 0
1423, 20199, 126640, 472919, 98, 623, 0, 88, 2.85, 0
1423, 20200, 126650, 472929, 98, 623, 0, 88, 2.85, 0
1423, 20201, 126660, 473014, 98, 623, 0, 88, 3.35, 0
1423, 20202, 126670, 473096, 98, 623, 0, 88, 3.6, 0
1423, 20203, 126680, 473106, 98, 623, 0, 88, 3.28, 0
1423, 20204, 126690, 473116, 98, 623, 0, 88, 3.28, 0
1423, 20205, 126700, 473126, 98, 623, 0, 88, 3.28, 0
1423, 20206, 126710, 473136, 98, 623, 0, 88, 2.85, 0
1423, 20207, 126720, 473146, 98, 623, 0, 88, 2.47, 0
1423, 20208, 126730, 473156, 98, 623, 0, 88, 2.47, 0
1423, 20209, 126740, 473222, 98, 623, 0, 88, 3.03, 0
1424, 20210, 126750, 473277, 98, 623, 0, 88, 3.48, 0
1424, 20211, 126760, 473287, 98, 623, 0, 88, 2.73, 0
1424, 20212, 126770, 473297, 98, 623, 0, 88, 2.01, 0
1424, 20213, 126780, 473307, 98, 623, 0, 88, 2.01, 0
1424, 20214, 126790, 473317, 98, 623, 0, 88, 2.01, 0
1424, 20215, 126800, 473327, 98, 623, 0, 88, 2.01, 0
1424, 20216, 126810, 473337, 98, 623, 0, 88, 2.01, 0
1424, 20217, 126820, 473400, 98, 623, 0, 88, 2.54, 0
1424, 20218, 126830, 473410, 98, 623, 0, 88, 2.54, 0
1424, 20219, 126840, 473420, 98, 623, 0, 88, 1.98, 0
1424, 20220, 126850, 473504, 98, 623, 0, 88, 2.27, 0
1424, 20221, 126860, 473563, 98, 623, 0, 88, 2.76, 0
1424, 20222, 126870, 473603, 98, 623, 0, 88, 3.06, 0
1424, 20223, 126880, 473649, 98, 623, 0, 88, 3.42, 0
1424, 20224, 126890, 473659, 98, 623, 0, 88, 3.42, 0
1424, 20225, 126900, 473669, 98, 623, 0, 88, 3.42, 0
1425, 20226, 126910, 473679, 98, 623, 0, 88, 3.42, 0
1425, 20227, 126920, 473720, 98, 623, 0, 88, 3.2, 0
1425, 20228, 126930, 473779, 98, 623, 0, 88, 3.69, 0
1425, 20229, 126940, 473831, 98, 623, 0, 88, 4.11, 0
1425, 20230, 126950, 473841, 98, 623, 0, 88, 3.37, 0
1426, 20231, 126960, 473851, 98, 623, 0, 88, 2.88, 0
1426, 20232, 126970, 473902, 98, 623, 0, 88, 2.99, 0
1426, 20233, 126980, 473959, 98, 623, 0, 88, 3.1, 0
1426, 20234, 126990, 473969, 98, 623, 0, 88, 3.1, 0
1426, 20235, 127000, 473979, 98, 623, 0, 88, 3.1, 0
1426, 20236, 127010, 473989, 98, 623, 0, 88, 3.1, 0
1426, 20237, 127020, 474063, 98, 623, 0, 88, 3.43, 0
1426, 20238, 127030, 474150, 98, 623, 0, 88, 3.71, 0
1426, 20239, 127040, 474160, 98, 623, 0, 88, 3.29, 0
1426, 20240, 127050, 474170, 98, 623, 0, 88, 3.29, 0
1426, 20241, 127060, 474180, 98, 623, 0, 88, 3.29, 0
1426, 20242, 127070, 474190, 98, 623, 0, 88, 2.88, 0
1426, 20243, 127080, 474200, 98, 623, 0, 88, 2.41, 0
1426, 20244, 127090, 474210, 98, 623, 0, 88, 2.41, 0
1426, 20245, 127100, 474277, 98, 623, 0, 88, 2.98, 0
1427, 20246, 127110, 474339, 98, 623, 0, 88, 3.5, 0
1427, 20247, 127120, 474349, 98, 623, 0, 88, 2.86, 0
1427, 20248, 127130, 474359, 98, 623, 0, 88, 2.09, 0
1427, 20249, 127140, 474369, 98, 623, 0, 88, 2.09, 0
1427, 20250, 127150, 474379, 98, 623, 0, 88, 2.09, 0
1427, 20251, 127160, 474389, 98, 623, 0, 88, 2.09, 0
1427, 20252, 127170, 474399, 98, 623, 0, 88, 2.09, 0
1427, 20253, 127180, 474462, 98, 623, 0, 88, 2.62, 0
1427, 20254, 127190, 474472, 98, 623, 0, 88, 2.62, 0
1427, 20255, 127200, 474482, 98, 623, 0, 88, 2.05, 0
1427, 20256, 127210, 474542, 98, 623, 0, 88, 2.03, 0
1427, 20257, 127220, 474615, 98, 623, 0, 88, 2.66, 0
1427, 20258, 127230, 474650, 98, 623, 0, 88, 2.91, 0
1427, 20259, 127240, 474692, 98, 623, 0, 88, 3.23, 0
1427, 20260, 127250, 474702, 98, 623, 0, 88, 3.23, 0
1427, 20261, 127260, 474712, 98, 623, 0, 88, 3.23, 0
1427, 20262, 127270, 474722, 98, 623, 0, 88, 3.23, 0
1428, 20263, 127280, 474775, 98, 623, 0, 88, 3.13, 0
1428, 20264, 127290, 474835, 98, 623, 0, 88, 3.63, 0
1428, 20265, 127300, 474881, 98, 623, 0, 88, 3.99, 0
1428, 20266, 127310, 474891, 98, 623, 0, 88, 3.49, 0
1428, 20267, 127320, 474901, 98, 623, 0, 88, 2.86, 0
1429, 20268, 127330, 474944, 98, 623, 0, 88, 2.94, 0
1429, 20269, 127340, 474984, 98, 623, 0, 88, 2.92, 0
1429, 20270, 127350, 474994, 98, 623, 0, 88, 2.92, 0
1429, 20271, 127360, 475004, 98, 623, 0, 88, 2.92, 0
1429, 20272, 127370, 475014, 98, 623, 0, 88, 2.92, 0
1429, 20273, 127380, 475093, 98, 623, 0, 88, 3.18, 0
1429, 20274, 127390, 475167, 98, 623, 0, 88, 3.32, 0
1429, 20275, 127400, 475177, 98, 623, 0, 88, 2.96, 0
1429, 20276, 127410, 475187, 98, 623, 0, 88, 2.96, 0
1429, 20277, 127420, 475197, 98, 623, 0, 88, 2.96, 0
1429, 20278, 127430, 475207, 98, 623, 0, 88, 2.63, 0
1429, 20279, 127440, 475217, 98, 623, 0, 88, 2.33, 0
1429, 20280, 127450, 475227, 98, 623, 0, 88, 2.33, 0
1429, 20281, 127460, 475288, 98, 623, 0, 88, 2.84, 0
