time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1540, 32114, 211665, 544414, 89, 622, 0, 88, 1.61, 0
1540, 32115, 211675, 544424, 89, 622, 0, 88, 1.61, 0
1541, 32116, 211685, 544495, 89, 622, 0, 88, 2.22, 0
1541, 32117, 211695, 544564, 89, 622, 0, 88, 2.81, 0
1541, 32118, 211705, 544574, 89, 622, 0, 88, 2.81, 0
1541, 32119, 211715, 544584, 89, 622, 0, 88, 2.81, 0
1541, 32120, 211725, 544594, 89, 622, 0, 88, 2.81, 0
1541, 32121, 211735, 544604, 89, 622, 0, 88, 2.81, 0
1541, 32122, 211745, 544614, 89, 622, 0, 88, 2.81, 0
1541, 32123, 211755, 544663, 89, 622, 0, 88, 2.59, 0
1542, 32124, 211765, 544728, 89, 622, 0, 88, 3.14, 0
1542, 32125, 211775, 544797, 89, 622, 0, 88, 3.73, 0
1542, 32126, 211785, 544807, 89, 622, 0, 88, 3.12, 0
1542, 32127, 211795, 544817, 89, 622, 0, 88, 2.53, 0
1542, 32128, 211805, 544827, 89, 622, 0, 88, 2.53, 0
1542, 32129, 211815, 544837, 89, 622, 0, 88, 2.53, 0
1542, 32130, 211825, 544847, 89, 622, 0, 88, 2.53, 0
1542, 32131, 211835, 544857, 89, 622, 0, 88, 2.53, 0
1542, 32132, 211845, 544867, 89, 622, 0, 88, 2.53, 0
1542, 32133, 211855, 544877, 89, 622, 0, 88, 2.14, 0
1542, 32134, 211865, 544887, 89, 622, 0, 88, 1.59, 0
1542, 32135, 211875, 544897, 89, 622, 0, 88, 1.0, 0
1542, 32136, 211885, 544907, 89, 622, 0, 88, 1.0, 0
1542, 32137, 211895, 544917, 89, 622, 0, 88, 1.0, 0
1542, 32138, 211905, 544927, 89, 622, 0, 88, 1.0, 0
1542, 32139, 211915, 544937, 89, 622, 0, 88, 1.0, 0
1542, 32140, 211925, 544947, 89, 622, 0, 88, 1.0, 0
1542, 32141, 211935, 544957, 89, 622, 0, 88, 1.0, 0
1542, 32142, 211945, 544967, 89, 622, 0, 88, 1.0, 0
1542, 32143, 211955, 544977, 89, 622, 0, 88, 1.0, 0
1542, 32144, 211965, 544987, 89, 622, 0, 88, 1.0, 0
1542, 32145, 211975, 544997, 89, 622, 0, 88, 1.0, 0
1542, 32146, 211985, 545007, 89, 622, 0, 88, 1.0, 0
1542, 32147, 211995, 545017, 89, 622, 0, 88, 1.0, 0
1542, 32148, 212005, 545027, 89, 622, 0, 88, 1.0, 0
1543, 32149, 212015, 545104, 89, 622, 0, 88, 1.67, 0
1543, 32150, 212025, 545114, 89, 622, 0, 88, 1.67, 0
1543, 32151, 212035, 545124, 89, 622, 0, 88, 1.67, 0
1543, 32152, 212045, 545183, 89, 622, 0, 88, 2.16, 0
1543, 32153, 212055, 545247, 89, 622, 0, 88, 2.7, 0
1543, 32154, 212065, 545257, 89, 622, 0, 88, 2.7, 0
1543, 32155, 212075, 545267, 89, 622, 0, 88, 2.7, 0
1543, 32156, 212085, 545277, 89, 622, 0, 88, 2.7, 0
1543, 32157, 212095, 545287, 89, 622, 0, 88, 2.7, 0
1543, 32158, 212105, 545297, 89, 622, 0, 88, 2.7, 0
1543, 32159, 212115, 545345, 89, 622, 0, 88, 2.41, 0
1544, 32160, 212125, 545408, 89, 622, 0, 88, 2.94, 0
1544, 32161, 212135, 545474, 89, 622, 0, 88, 3.5, 0
1544, 32162, 212145, 545484, 89, 622, 0, 88, 3.01, 0
1544, 32163, 212155, 545494, 89, 622, 0, 88, 2.47, 0
1544, 32164, 212165, 545504, 89, 622, 0, 88, 2.47, 0
1544, 32165, 212175, 545514, 89, 622, 0, 88, 2.47, 0
1544, 32166, 212185, 545524, 89, 622, 0, 88, 2.47, 0
1544, 32167, 212195, 545534, 89, 622, 0, 88, 2.47, 0
1544, 32168, 212205, 545544, 89, 622, 0, 88, 2.47, 0
1544, 32169, 212215, 545554, 89, 622, 0, 88, 2.09, 0
1544, 32170, 212225, 545564, 89, 622, 0, 88, 1.56, 0
1544, 32171, 212235, 545574, 89, 622, 0, 88, 1.0, 0
1544, 32172, 212245, 545584, 89, 622, 0, 88, 1.0, 0
1544, 32173, 212255, 545594, 89, 622, 0, 88, 1.0, 0
1544, 32174, 212265, 545604, 89, 622, 0, 88, 1.0, 0
1544, 32175, 212275, 545614, 89, 622, 0, 88, 1.0, 0
1544, 32176, 212285, 545624, 89, 622, 0, 88, 1.0, 0
1544, 32177, 212295, 545634, 89, 622, 0, 88, 1.0, 0
1544, 32178, 212305, 545644, 89, 622, 0, 88, 1.0, 0
1544, 32179, 212315, 545654, 89, 622, 0, 88, 1.0, 0
1544, 32180, 212325, 545664, 89, 622, 0, 88, 1.0, 0
1544, 32181, 212335, 545674, 89, 622, 0, 88, 1.0, 0
1544, 32182, 212345, 545684, 89, 622, 0, 88, 1.0, 0
1544, 32183, 212355, 545694, 89, 622, 0, 88, 1.0, 0
1545, 32184, 212365, 545704, 89, 622, 0, 88, 1.0, 0
1545, 32185, 212375, 545792, 89, 622, 0, 88, 1.78, 0
1545, 32186, 212385, 545802, 89, 622, 0, 88, 1.78, 0
1545, 32187, 212395, 545812, 89, 622, 0, 88, 1.78, 0
1545, 32188, 212405, 545869, 89, 622, 0, 88, 2.25, 0
1545, 32189, 212415, 545929, 89, 622, 0, 88, 2.75, 0
1545, 32190, 212425, 545939, 89, 622, 0, 88, 2.75, 0
1545, 32191, 212435, 545949, 89, 622, 0, 88, 2.75, 0
1545, 32192, 212445, 545959, 89, 622, 0, 88, 2.75, 0
1545, 32193, 212455, 545969, 89, 622, 0, 88, 2.75, 0
1546, 32194, 212465, 545979, 89, 622, 0, 88, 2.75, 0
1546, 32195, 212475, 546035, 89, 622, 0, 88, 2.43, 0
1546, 32196, 212485, 546115, 89, 622, 0, 88, 3.13, 0
1546, 32197, 212495, 546163, 89, 622, 0, 88, 3.51, 0
1546, 32198, 212505, 546173, 89, 622, 0, 88, 3.04, 0
1546, 32199, 212515, 546183, 89, 622, 0, 88, 2.54, 0
1546, 32200, 212525, 546193, 89, 622, 0, 88, 2.54, 0
1547, 32201, 212535, 546203, 89, 622, 0, 88, 2.54, 0
1547, 32202, 212545, 546213, 89, 622, 0, 88, 2.54, 0
1547, 32203, 212555, 546223, 89, 622, 0, 88, 2.54, 0
1547, 32204, 212565, 546233, 89, 622, 0, 88, 2.54, 0
1547, 32205, 212575, 546243, 89, 622, 0, 88, 2.08, 0
1547, 32206, 212585, 546253, 89, 622, 0, 88, 1.38, 0
1547, 32207, 212595, 546263, 89, 622, 0, 88, 1.0, 0
1547, 32208, 212605, 546273, 89, 622, 0, 88, 1.0, 0
1547, 32209, 212615, 546283, 89, 622, 0, 88, 1.0, 0
1547, 32210, 212625, 546293, 89, 622, 0, 88, 1.0, 0
1547, 32211, 212635, 546303, 89, 622, 0, 88, 1.0, 0
1547, 32212, 212645, 546313, 89, 622, 0, 88, 1.0, 0
1547, 32213, 212655, 546323, 89, 622, 0, 88, 1.0, 0
1547, 32214, 212665, 546333, 89, 622, 0, 88, 1.0, 0
1547, 32215, 212675, 546343, 89, 622, 0, 88, 1.0, 0
1547, 32216, 212685, 546353, 89, 622, 0, 88, 1.0, 0
1547, 32217, 212695, 546363, 89, 622, 0, 88, 1.0, 0
1547, 32218, 212705, 546373, 89, 622, 0, 88, 1.0, 0
1547, 32219, 212715, 546383, 89, 622, 0, 88, 1.0, 0
1547, 32220, 212725, 546393, 89, 622, 0, 88, 1.0, 0
1547, 32221, 212735, 546461, 89, 622, 0, 88, 1.58, 0
1547, 32222, 212745, 546471, 89, 622, 0, 88, 1.58, 0
1547, 32223, 212755, 546481, 89, 622, 0, 88, 1.58, 0
1547, 32224, 212765, 546556, 89, 622, 0, 88, 2.23, 0
1548, 32225, 212775, 546618, 89, 622, 0, 88, 2.75, 0
1548, 32226, 212785, 546628, 89, 622, 0, 88, 2.75, 0
1548, 32227, 212795, 546638, 89, 622, 0, 88, 2.75, 0
1548, 32228, 212805, 546648, 89, 622, 0, 88, 2.75, 0
1548, 32229, 212815, 546658, 89, 622, 0, 88, 2.75, 0
1548, 32230, 212825, 546668, 89, 622, 0, 88, 2.75, 0
1548, 32231, 212835, 546715, 89, 622, 0, 88, 2.54, 0
1548, 32232, 212845, 546790, 89, 622, 0, 88, 3.19, 0
1548, 32233, 212855, 546854, 89, 622, 0, 88, 3.73, 0
1549, 32234, 212865, 546864, 89, 622, 0, 88, 3.08, 0
1549, 32235, 212875, 546874, 89, 622, 0, 88, 2.56, 0
1549, 32236, 212885, 546884, 89, 622, 0, 88, 2.56, 0
1549, 32237, 212895, 546894, 89, 622, 0, 88, 2.56, 0
1549, 32238, 212905, 546904, 89, 622, 0, 88, 2.56, 0
1549, 32239, 212915, 546914, 89, 622, 0, 88, 2.56, 0
1549, 32240, 212925, 546924, 89, 622, 0, 88, 2.56, 0
1549, 32241, 212935, 546934, 89, 622, 0, 88, 2.19, 0
1549, 32242, 212945, 546944, 89, 622, 0, 88, 1.54, 0
1549, 32243, 212955, 546954, 89, 622, 0, 88, 1.0, 0
1549, 32244, 212965, 546964, 89, 622, 0, 88, 1.0, 0
1549, 32245, 212975, 546974, 89, 622, 0, 88, 1.0, 0
1549, 32246, 212985, 546984, 89, 622, 0, 88, 1.0, 0
1549, 32247, 212995, 546994, 89, 622, 0, 88, 1.0, 0
1549, 32248, 213005, 547004, 89, 622, 0, 88, 1.0, 0
1549, 32249, 213015, 547014, 89, 622, 0, 88, 1.0, 0
1549, 32250, 213025, 547024, 89, 622, 0, 88, 1.0, 0
1549, 32251, 213035, 547034, 89, 622, 0, 88, 1.0, 0
1549, 32252, 213045, 547044, 89, 622, 0, 88, 1.0, 0
1549, 32253, 213055, 547054, 89, 622, 0, 88, 1.0, 0
1549, 32254, 213065, 547064, 89, 622, 0, 88, 1.0, 0
1549, 32255, 213075, 547074, 89, 622, 0, 88, 1.0, 0
1549, 32256, 213085, 547084, 89, 622, 0, 88, 1.0, 0
1549, 32257, 213095, 547153, 89, 622, 0, 88, 1.59, 0
1549, 32258, 213105, 547163, 89, 622, 0, 88, 1.59, 0
1549, 32259, 213115, 547173, 89, 622, 0, 88, 1.59, 0
1549, 32260, 213125, 547240, 88, 622, 0, 88, 2.16, 0
1550, 32261, 213135, 547307, 88, 622, 0, 88, 2.73, 0
1550, 32262, 213145, 547317, 88, 622, 0, 88, 2.73, 0
1550, 32263, 213155, 547327, 88, 622, 0, 88, 2.73, 0
1550, 32264, 213165, 547337, 88, 622, 0, 88, 2.73, 0
1550, 32265, 213175, 547347, 88, 622, 0, 88, 2.73, 0
1550, 32266, 213185, 547357, 88, 622, 0, 88, 2.73, 0
1550, 32267, 213195, 547402, 88, 622, 0, 88, 2.49, 0
1550, 32268, 213205, 547464, 88, 622, 0, 88, 3.01, 0
1550, 32269, 213215, 547518, 88, 622, 0, 88, 3.45, 0
1550, 32270, 213225, 547528, 88, 622, 0, 88, 2.88, 0
1550, 32271, 213235, 547538, 88, 622, 0, 88, 2.31, 0
1550, 32272, 213245, 547548, 88, 622, 0, 88, 2.31, 0
1550, 32273, 213255, 547558, 88, 622, 0, 88, 2.31, 0
1551, 32274, 213265, 547568, 88, 622, 0, 88, 2.31, 0
1551, 32275, 213275, 547578, 88, 622, 0, 88, 2.31, 0
1551, 32276, 213285, 547588, 88, 622, 0, 88, 2.31, 0
1551, 32277, 213295, 547598, 88, 622, 0, 88, 1.96, 0
1551, 32278, 213305, 547608, 88, 622, 0, 88, 1.44, 0
1551, 32279, 213315, 547618, 88, 622, 0, 88, 1.0, 0
1551, 32280, 213325, 547628, 88, 622, 0, 88, 1.0, 0
1551, 32281, 213335, 547638, 88, 622, 0, 88, 1.0, 0
1551, 32282, 213345, 547648, 88, 622, 0, 88, 1.0, 0
1551, 32283, 213355, 547658, 88, 622, 0, 88, 1.0, 0
1551, 32284, 213365, 547668, 88, 622, 0, 88, 1.0, 0
1551, 32285, 213375, 547678, 88, 622, 0, 88, 1.0, 0
1551, 32286, 213385, 547688, 88, 622, 0, 88, 1.0, 0
1551, 32287, 213395, 547698, 88, 622, 0, 88, 1.0, 0
1551, 32288, 213405, 547708, 88, 622, 0, 88, 1.0, 0
1551, 32289, 213415, 547718, 88, 622, 0, 88, 1.0, 0
1551, 32290, 213425, 547728, 88, 622, 0, 88, 1.0, 0
1551, 32291, 213435, 547738, 88, 622, 0, 88, 1.0, 0
1551, 32292, 213445, 547748, 88, 622, 0, 88, 1.0, 0
1551, 32293, 213455, 547818, 88, 622, 0, 88, 1.6, 0
1551, 32294, 213465, 547828, 88, 622, 0, 88, 1.6, 0
1551, 32295, 213475, 547838, 88, 622, 0, 88, 1.6, 0
1552, 32296, 213485, 547909, 88, 622, 0, 88, 2.21, 0
1552, 32297, 213495, 547978, 88, 622, 0, 88, 2.8, 0
1552, 32298, 213505, 547988, 88, 622, 0, 88, 2.8, 0
1552, 32299, 213515, 547998, 88, 622, 0, 88, 2.8, 0
1552, 32300, 213525, 548008, 88, 622, 0, 88, 2.8, 0
1552, 32301, 213535, 548018, 88, 622, 0, 88, 2.8, 0
1552, 32302, 213545, 548028, 88, 622, 0, 88, 2.8, 0
1552, 32303, 213555, 548086, 88, 622, 0, 88, 2.68, 0
1552, 32304, 213565, 548153, 88, 622, 0, 88, 3.25, 0
1553, 32305, 213575, 548209, 88, 622, 0, 88, 3.71, 0
1553, 32306, 213585, 548219, 88, 622, 0, 88, 3.1, 0
1553, 32307, 213595, 548229, 88, 622, 0, 88, 2.51, 0
1553, 32308, 213605, 548239, 88, 622, 0, 88, 2.51, 0
1553, 32309, 213615, 548249, 88, 622, 0, 88, 2.51, 0
1553, 32310, 213625, 548259, 88, 622, 0, 88, 2.51, 0
1553, 32311, 213635, 548269, 88, 622, 0, 88, 2.51, 0
1553, 32312, 213645, 548279, 88, 622, 0, 88, 2.51, 0
1553, 32313, 213655, 548289, 88, 622, 0, 88, 2.03, 0
1553, 32314, 213665, 548299, 88, 622, 0, 88, 1.46, 0
1553, 32315, 213675, 548309, 88, 622, 0, 88, 1.0, 0
1553, 32316, 213685, 548319, 88, 622, 0, 88, 1.0, 0
1553, 32317, 213695, 548329, 88, 622, 0, 88, 1.0, 0
1553, 32318, 213705, 548339, 88, 622, 0, 88, 1.0, 0
1553, 32319, 213715, 548349, 88, 622, 0, 88, 1.0, 0
1553, 32320, 213725, 548359, 88, 622, 0, 88, 1.0, 0
1553, 32321, 213735, 548369, 88, 622, 0, 88, 1.0, 0
1553, 32322, 213745, 548379, 88, 622, 0, 88, 1.0, 0
1553, 32323, 213755, 548389, 88, 622, 0, 88, 1.0, 0
1553, 32324, 213765, 548399, 88, 622, 0, 88, 1.0, 0
1553, 32325, 213775, 548409, 88, 622, 0, 88, 1.0, 0
1553, 32326, 213785, 548419, 88, 622, 0, 88, 1.0, 0
1553, 32327, 213795, 548429, 88, 622, 0, 88, 1.0, 0
1553, 32328, 213805, 548439, 88, 622, 0, 88, 1.0, 0
1554, 32329, 213815, 548510, 88, 622, 0, 88, 1.61, 0
1554, 32330, 213825, 548520, 88, 622, 0, 88, 1.61, 0
1554, 32331, 213835, 548530, 88, 622, 0, 88, 1.61, 0
1554, 32332, 213845, 548601, 88, 622, 0, 88, 2.22, 0
1554, 32333, 213855, 548673, 88, 622, 0, 88, 2.84, 0
1554, 32334, 213865, 548683, 88, 622, 0, 88, 2.84, 0
1554, 32335, 213875, 548693, 88, 622, 0, 88, 2.84, 0
1554, 32336, 213885, 548703, 88, 622, 0, 88, 2.84, 0
1554, 32337, 213895, 548713, 88, 622, 0, 88, 2.84, 0
1554, 32338, 213905, 548723, 88, 622, 0, 88, 2.84, 0
1554, 32339, 213915, 548769, 88, 622, 0, 88, 2.59, 0
1555, 32340, 213925, 548834, 88, 622, 0, 88, 3.14, 0
1555, 32341, 213935, 548886, 88, 622, 0, 88, 3.56, 0
1555, 32342, 213945, 548896, 88, 622, 0, 88, 2.95, 0
1555, 32343, 213955, 548906, 88, 622, 0, 88, 2.33, 0
1555, 32344, 213965, 548916, 88, 622, 0, 88, 2.33, 0
1555, 32345, 213975, 548926, 88, 622, 0, 88, 2.33, 0
1555, 32346, 213985, 548936, 88, 622, 0, 88, 2.33, 0
1555, 32347, 213995, 548946, 88, 622, 0, 88, 2.33, 0
1555, 32348, 214005, 548956, 88, 622, 0, 88, 2.33, 0
1555, 32349, 214015, 548966, 88, 622, 0, 88, 1.97, 0
1555, 32350, 214025, 548976, 88, 622, 0, 88, 1.42, 0
1555, 32351, 214035, 548986, 88, 622, 0, 88, 1.0, 0
1555, 32352, 214045, 548996, 88, 622, 0, 88, 1.0, 0
1555, 32353, 214055, 549006, 88, 622, 0, 88, 1.0, 0
1555, 32354, 214065, 549016, 88, 622, 0, 88, 1.0, 0
1555, 32355, 214075, 549026, 88, 622, 0, 88, 1.0, 0
1555, 32356, 214085, 549036, 88, 622, 0, 88, 1.0, 0
1555, 32357, 214095, 549046, 88, 622, 0, 88, 1.0, 0
1555, 32358, 214105, 549056, 88, 622, 0, 88, 1.0, 0
1555, 32359, 214115, 549066, 88, 622, 0, 88, 1.0, 0
1555, 32360, 214125, 549076, 88, 622, 0, 88, 1.0, 0
1555, 32361, 214135, 549086, 88, 622, 0, 88, 1.0, 0
1555, 32362, 214145, 549096, 88, 622, 0, 88, 1.0, 0
1555, 32363, 214155, 549106, 88, 622, 0, 88, 1.0, 0
1556, 32364, 214165, 549116, 88, 622, 0, 88, 1.0, 0
1556, 32365, 214175, 549193, 88, 622, 0, 88, 1.67, 0
1556, 32366, 214185, 549203, 88, 622, 0, 88, 1.67, 0
1556, 32367, 214195, 549213, 88, 622, 0, 88, 1.67, 0
1556, 32368, 214205, 549289, 88, 622, 0, 88, 2.33, 0
1557, 32369, 214215, 549352, 88, 622, 0, 88, 2.86, 0
1557, 32370, 214225, 549362, 88, 622, 0, 88, 2.86, 0
1557, 32371, 214235, 549372, 88, 622, 0, 88, 2.86, 0
1557, 32372, 214245, 549382, 88, 622, 0, 88, 2.86, 0
1557, 32373, 214255, 549392, 88, 622, 0, 88, 2.86, 0
1557, 32374, 214265, 549402, 88, 622, 0, 88, 2.86, 0
1557, 32375, 214275, 549473, 88, 622, 0, 88, 2.8, 0
1557, 32376, 214285, 549539, 88, 622, 0, 88, 3.36, 0
1557, 32377, 214295, 549607, 88, 622, 0, 88, 3.94, 0
1558, 32378, 214305, 549617, 88, 622, 0, 88, 3.28, 0
1558, 32379, 214315, 549627, 88, 622, 0, 88, 2.75, 0
1558, 32380, 214325, 549637, 88, 622, 0, 88, 2.75, 0
1558, 32381, 214335, 549647, 88, 622, 0, 88, 2.75, 0
1558, 32382, 214345, 549657, 88, 622, 0, 88, 2.75, 0
1558, 32383, 214355, 549667, 88, 622, 0, 88, 2.75, 0
1558, 32384, 214365, 549677, 88, 622, 0, 88, 2.75, 0
1558, 32385, 214375, 549687, 88, 622, 0, 88, 2.14, 0
1558, 32386, 214385, 549697, 88, 622, 0, 88, 1.58, 0
1558, 32387, 214395, 549707, 88, 622, 0, 88, 1.0, 0
1558, 32388, 214405, 549717, 88, 622, 0, 88, 1.0, 0
1558, 32389, 214415, 549727, 88, 622, 0, 88, 1.0, 0
1558, 32390, 214425, 549737, 88, 622, 0, 88, 1.0, 0
1558, 32391, 214435, 549747, 88, 622, 0, 88, 1.0, 0
1558, 32392, 214445, 549757, 88, 622, 0, 88, 1.0, 0
1558, 32393, 214455, 549767, 88, 622, 0, 88, 1.0, 0
1558, 32394, 214465, 549777, 88, 622, 0, 88, 1.0, 0
1558, 32395, 214475, 549787, 88, 622, 0, 88, 1.0, 0
1558, 32396, 214485, 549797, 88, 622, 0, 88, 1.0, 0
1558, 32397, 214495, 549807, 88, 622, 0, 88, 1.0, 0
1558, 32398, 214505, 549817, 88, 622, 0, 88, 1.0, 0
1558, 32399, 214515, 549827, 88, 622, 0, 88, 1.0, 0
1558, 32400, 214525, 549837, 88, 622, 0, 88, 1.0, 0
1558, 32401, 214535, 549909, 88, 622, 0, 88, 1.62, 0
1558, 32402, 214545, 549919, 88, 622, 0, 88, 1.62, 0
1558, 32403, 214555, 549929, 88, 622, 0, 88, 1.62, 0
1559, 32404, 214565, 549986, 88, 622, 0, 88, 2.09, 0
1559, 32405, 214575, 550060, 88, 622, 0, 88, 2.73, 0
1559, 32406, 214585, 550070, 88, 622, 0, 88, 2.73, 0
1559, 32407, 214595, 550080, 88, 622, 0, 88, 2.73, 0
1559, 32408, 214605, 550090, 88, 622, 0, 88, 2.73, 0
1559, 32409, 214615, 550100, 88, 622, 0, 88, 2.73, 0
1559, 32410, 214625, 550110, 88, 622, 0, 88, 2.73, 0
1559, 32411, 214635, 550169, 88, 622, 0, 88, 2.6, 0
1560, 32412, 214645, 550225, 88, 622, 0, 88, 3.06, 0
1560, 32413, 214655, 550275, 88, 622, 0, 88, 3.46, 0
1560, 32414, 214665, 550285, 88, 622, 0, 88, 2.99, 0
1560, 32415, 214675, 550295, 88, 622, 0, 88, 2.35, 0
1560, 32416, 214685, 550305, 88, 622, 0, 88, 2.35, 0
1560, 32417, 214695, 550315, 88, 622, 0, 88, 2.35, 0
1560, 32418, 214705, 550325, 88, 622, 0, 88, 2.35, 0
1560, 32419, 214715, 550335, 88, 622, 0, 88, 2.35, 0
1560, 32420, 214725, 550345, 88, 622, 0, 88, 2.35, 0
1560, 32421, 214735, 550355, 88, 622, 0, 88, 1.86, 0
1560, 32422, 214745, 550365, 88, 622, 0, 88, 1.4, 0
1560, 32423, 214755, 550375, 88, 622, 0, 88, 1.0, 0
1560, 32424, 214765, 550385, 88, 622, 0, 88, 1.0, 0
1560, 32425, 214775, 550395, 88, 622, 0, 88, 1.0, 0
1560, 32426, 214785, 550405, 88, 622, 0, 88, 1.0, 0
1560, 32427, 214795, 550415, 88, 622, 0, 88, 1.0, 0
1560, 32428, 214805, 550425, 88, 622, 0, 88, 1.0, 0
1560, 32429, 214815, 550435, 88, 622, 0, 88, 1.0, 0
1560, 32430, 214825, 550445, 88, 622, 0, 88, 1.0, 0
1560, 32431, 214835, 550455, 88, 622, 0, 88, 1.0, 0
1560, 32432, 214845, 550465, 88, 622, 0, 88, 1.0, 0
1560, 32433, 214855, 550475, 88, 622, 0, 88, 1.0, 0
1560, 32434, 214865, 550485, 88, 622, 0, 88, 1.0, 0
1560, 32435, 214875, 550495, 88, 622, 0, 88, 1.0, 0
1560, 32436, 214885, 550505, 88, 622, 0, 88, 1.0, 0
1561, 32437, 214895, 550577, 88, 622, 0, 88, 1.62, 0
1561, 32438, 214905, 550587, 88, 622, 0, 88, 1.62, 0
1561, 32439, 214915, 550597, 88, 622, 0, 88, 1.62, 0
1561, 32440, 214925, 550673, 88, 622, 0, 88, 2.28, 0
1561, 32441, 214935, 550741, 88, 622, 0, 88, 2.86, 0
1561, 32442, 214945, 550751, 88, 622, 0, 88, 2.86, 0
1561, 32443, 214955, 550761, 88, 622, 0, 88, 2.86, 0
1561, 32444, 214965, 550771, 88, 622, 0, 88, 2.86, 0
1561, 32445, 214975, 550781, 88, 622, 0, 88, 2.86, 0
1561, 32446, 214985, 550791, 88, 622, 0, 88, 2.86, 0
1562, 32447, 214995, 550845, 88, 622, 0, 88, 2.68, 0
1562, 32448, 215005, 550911, 88, 622, 0, 88, 3.24, 0
1562, 32449, 215015, 550969, 88, 622, 0, 88, 3.72, 0
1562, 32450, 215025, 550979, 88, 622, 0, 88, 3.06, 0
1562, 32451, 215035, 550989, 88, 622, 0, 88, 2.48, 0
1562, 32452, 215045, 550999, 88, 622, 0, 88, 2.48, 0
1562, 32453, 215055, 551009, 88, 622, 0, 88, 2.48, 0
1562, 32454, 215065, 551019, 88, 622, 0, 88, 2.48, 0
1562, 32455, 215075, 551029, 88, 622, 0, 88, 2.48, 0
1562, 32456, 215085, 551039, 88, 622, 0, 88, 2.48, 0
1562, 32457, 215095, 551049, 88, 622, 0, 88, 2.04, 0
1562, 32458, 215105, 551059, 88, 622, 0, 88, 1.48, 0
1562, 32459, 215115, 551069, 88, 622, 0, 88, 1.0, 0
1562, 32460, 215125, 551079, 88, 622, 0, 88, 1.0, 0
1562, 32461, 215135, 551089, 88, 622, 0, 88, 1.0, 0
1562, 32462, 215145, 551099, 88, 622, 0, 88, 1.0, 0
1563, 32463, 215155, 551109, 88, 622, 0, 88, 1.0, 0
1563, 32464, 215165, 551119, 88, 622, 0, 88, 1.0, 0
1563, 32465, 215175, 551129, 88, 622, 0, 88, 1.0, 0
1563, 32466, 215185, 551139, 88, 622, 0, 88, 1.0, 0
1563, 32467, 215195, 551149, 88, 622, 0, 88, 1.0, 0
1563, 32468, 215205, 551159, 88, 622, 0, 88, 1.0, 0
1563, 32469, 215215, 551169, 88, 622, 0, 88, 1.0, 0
1563, 32470, 215225, 551179, 88, 622, 0, 88, 1.0, 0
1563, 32471, 215235, 551189, 88, 622, 0, 88, 1.0, 0
1563, 32472, 215245, 551199, 88, 622, 0, 88, 1.0, 0
1563, 32473, 215255, 551271, 88, 622, 0, 88, 1.62, 0
1563, 32474, 215265, 551281, 88, 622, 0, 88, 1.62, 0
1563, 32475, 215275, 551291, 88, 622, 0, 88, 1.62, 0
1563, 32476, 215285, 551351, 88, 622, 0, 88, 2.12, 0
1564, 32477, 215295, 551416, 88, 622, 0, 88, 2.67, 0
1564, 32478, 215305, 551426, 88, 622, 0, 88, 2.67, 0
1564, 32479, 215315, 551436, 88, 622, 0, 88, 2.67, 0
1564, 32480, 215325, 551446, 88, 622, 0, 88, 2.67, 0
1564, 32481, 215335, 551456, 88, 622, 0, 88, 2.67, 0
1564, 32482, 215345, 551466, 88, 622, 0, 88, 2.67, 0
1564, 32483, 215355, 551530, 88, 622, 0, 88, 2.59, 0
1564, 32484, 215365, 551586, 88, 622, 0, 88, 3.05, 0
1564, 32485, 215375, 551639, 88, 622, 0, 88, 3.48, 0
1564, 32486, 215385, 551649, 88, 622, 0, 88, 2.98, 0
1565, 32487, 215395, 551659, 88, 622, 0, 88, 2.43, 0
1565, 32488, 215405, 551669, 88, 622, 0, 88, 2.43, 0
1565, 32489, 215415, 551679, 88, 622, 0, 88, 2.43, 0
1565, 32490, 215425, 551689, 88, 622, 0, 88, 2.43, 0
1565, 32491, 215435, 551699, 88, 622, 0, 88, 2.43, 0
1565, 32492, 215445, 551709, 88, 622, 0, 88, 2.43, 0
1565, 32493, 215455, 551719, 88, 622, 0, 88, 1.89, 0
1565, 32494, 215465, 551729, 88, 622, 0, 88, 1.43, 0
1565, 32495, 215475, 551739, 88, 622, 0, 88, 1.0, 0
1565, 32496, 215485, 551749, 88, 622, 0, 88, 1.0, 0
1565, 32497, 215495, 551759, 88, 622, 0, 88, 1.0, 0
1565, 32498, 215505, 551769, 88, 622, 0, 88, 1.0, 0
1565, 32499, 215515, 551779, 88, 622, 0, 88, 1.0, 0
1565, 32500, 215525, 551789, 88, 622, 0, 88, 1.0, 0
1565, 32501, 215535, 551799, 88, 622, 0, 88, 1.0, 0
1565, 32502, 215545, 551809, 88, 622, 0, 88, 1.0, 0
1565, 32503, 215555, 551819, 88, 622, 0, 88, 1.0, 0
1565, 32504, 215565, 551829, 88, 622, 0, 88, 1.0, 0
1565, 32505, 215575, 551839, 88, 622, 0, 88, 1.0, 0
1565, 32506, 215585, 551849, 88, 622, 0, 88, 1.0, 0
1565, 32507, 215595, 551859, 88, 622, 0, 88, 1.0, 0
1565, 32508, 215605, 551869, 88, 622, 0, 88, 1.0, 0
1565, 32509, 215615, 551941, 88, 622, 0, 88, 1.62, 0
1565, 32510, 215625, 551951, 88, 622, 0, 88, 1.62, 0
1565, 32511, 215635, 551961, 88, 622, 0, 88, 1.62, 0
